Time,Channel A,Channel B
257.23635636,-7.08661400,3.77952800
257.26835636,-8.66141700,3.77952800
257.30035636,-14.17323000,3.70078700
257.33235636,-6.69291300,3.70078700
257.36435636,-11.41732000,3.77952800
257.39635636,-7.87401500,3.77952800
257.42835636,-15.35433000,3.77952800
257.46035636,-7.08661400,3.77952800
257.49235635,-12.59842000,3.70078700
257.52435635,-5.11811000,3.77952800
257.55635635,-12.99213000,3.70078700
257.58835635,-4.33070900,3.77952800
257.62035635,-10.62992000,3.70078700
257.65235635,-5.51181100,3.70078700
257.68435635,-11.02362000,3.70078700
257.71635635,0.39370070,3.70078700
257.74835635,-6.29921200,3.70078700
257.78035635,-5.90551100,3.70078700
257.81235635,-7.87401500,3.77952800
257.84435634,-3.93700800,3.77952800
257.87635634,-5.11811000,3.77952800
257.90835634,-2.75590500,3.70078700
257.94035634,-6.69291300,3.70078700
257.97235634,1.57480300,3.77952800
258.00435634,-3.93700800,3.77952800
258.03635634,-3.14960600,3.77952800
258.06835634,0.00000000,3.70078700
258.10035634,3.54330700,3.77952800
258.13235634,-1.96850400,3.70078700
258.16435634,1.57480300,3.77952800
258.19635633,0.39370070,3.77952800
258.22835633,3.14960600,3.77952800
258.26035633,0.78740150,3.77952800
258.29235633,1.18110200,3.77952800
258.32435633,1.57480300,3.77952800
258.35635633,1.57480300,3.77952800
258.38835633,-2.36220500,3.77952800
258.42035633,-3.14960600,3.77952800
258.45235633,2.36220500,3.77952800
258.48435633,-1.96850400,3.77952800
258.51635633,-2.36220500,3.77952800
258.54835632,-2.75590500,3.77952800
258.58035632,-1.96850400,3.77952800
258.61235632,-4.72440900,3.77952800
258.64435632,-1.57480300,3.70078700
258.67635632,-4.33070900,3.77952800
258.70835632,1.18110200,3.77952800
258.74035632,-4.33070900,3.77952800
258.77235632,-5.11811000,3.77952800
258.80435632,-3.54330700,3.77952800
258.83635632,1.57480300,3.77952800
258.86835632,-10.23622000,3.77952800
258.90035631,-0.39370070,3.77952800
258.93235631,-7.08661400,3.77952800
258.96435631,-1.18110200,3.77952800
258.99635631,-7.48031400,3.77952800
259.02835631,2.36220500,3.77952800
259.06035631,0.78740150,3.70078700
259.09235631,3.14960600,3.77952800
259.12435631,-3.93700800,3.77952800
259.15635631,3.14960600,3.77952800
259.18835631,1.96850400,3.70078700
259.22035631,4.33070900,3.77952800
259.25235630,-1.96850400,3.70078700
259.28435630,6.29921200,3.77952800
259.31635630,1.18110200,3.77952800
259.34835630,1.57480300,3.77952800
259.38035630,0.39370070,3.70078700
259.41235630,4.72440900,3.77952800
259.44435630,3.54330700,3.77952800
259.47635630,3.93700800,3.77952800
259.50835630,0.39370070,3.77952800
259.54035630,6.29921200,3.77952800
259.57235630,5.51181100,3.77952800
259.60435629,4.72440900,3.77952800
259.63635629,6.29921200,3.77952800
259.66835629,9.84251900,3.77952800
259.70035629,4.33070900,3.77952800
259.73235629,2.36220500,3.77952800
259.76435629,5.90551100,3.77952800
259.79635629,1.96850400,3.77952800
259.82835629,1.57480300,3.77952800
259.86035629,-2.75590500,3.70078700
259.89235629,-0.39370070,3.77952800
259.92435629,-1.96850400,3.77952800
259.95635628,-3.14960600,3.70078700
259.98835628,-6.29921200,3.77952800
260.02035628,1.57480300,3.77952800
260.05235628,-3.54330700,3.77952800
260.08435628,-2.36220500,3.77952800
260.11635628,-4.72440900,3.70078700
260.14835628,3.93700800,3.77952800
260.18035628,-2.75590500,3.77952800
260.21235628,1.57480300,3.77952800
260.24435628,-0.78740150,3.77952800
260.27635628,2.75590500,3.77952800
260.30835627,-3.93700800,3.70078700
260.34035627,0.78740150,3.77952800
260.37235627,-3.14960600,3.70078700
260.40435627,5.11811000,3.77952800
260.43635627,-5.11811000,3.77952800
260.46835627,1.18110200,3.77952800
260.50035627,-0.39370070,3.70078700
260.53235627,3.93700800,3.77952800
260.56435627,0.00000000,3.70078700
260.59635627,4.72440900,3.77952800
260.62835627,2.36220500,3.77952800
260.66035626,7.08661400,3.77952800
260.69235626,1.57480300,3.77952800
260.72435626,5.51181100,3.77952800
260.75635626,4.72440900,3.77952800
260.78835626,7.48031400,3.77952800
260.82035626,0.78740150,3.77952800
260.85235626,5.90551100,3.77952800
260.88435626,6.29921200,3.77952800
260.91635626,2.36220500,3.77952800
260.94835626,1.96850400,3.77952800
260.98035626,5.90551100,3.77952800
261.01235625,4.72440900,3.77952800
261.04435625,5.11811000,3.77952800
261.07635625,4.33070900,3.77952800
261.10835625,3.14960600,3.77952800
261.14035625,5.90551100,3.77952800
261.17235625,-0.39370070,3.77952800
261.20435625,0.00000000,3.77952800
261.23635625,2.36220500,3.77952800
261.26835625,1.57480300,3.77952800
261.30035625,-4.72440900,3.77952800
261.33235625,0.39370070,3.77952800
261.36435624,-2.75590500,3.77952800
261.39635624,0.39370070,3.77952800
261.42835624,-5.11811000,3.70078700
261.46035624,-0.78740150,3.77952800
261.49235624,-3.93700800,3.77952800
261.52435624,-0.78740150,3.77952800
261.55635624,-7.87401500,3.77952800
261.58835624,3.14960600,3.77952800
261.62035624,0.39370070,3.77952800
261.65235624,1.96850400,3.77952800
261.68435624,-3.54330700,3.77952800
261.71635623,6.69291300,3.77952800
261.74835623,-0.39370070,3.77952800
261.78035623,3.54330700,3.77952800
261.81235623,0.78740150,3.77952800
261.84435623,5.11811000,3.77952800
261.87635623,0.00000000,3.77952800
261.90835623,1.96850400,3.77952800
261.94035623,-1.96850400,3.77952800
261.97235623,6.69291300,3.77952800
262.00435623,2.36220500,3.77952800
262.03635623,1.96850400,3.77952800
262.06835622,3.14960600,3.77952800
262.10035622,7.08661400,3.77952800
262.13235622,1.57480300,3.70078700
262.16435622,8.26771600,3.77952800
262.19635622,7.08661400,3.77952800
262.22835622,9.05511800,3.77952800
262.26035622,3.93700800,3.77952800
262.29235622,4.33070900,3.77952800
262.32435622,5.11811000,3.77952800
262.35635622,7.08661400,3.77952800
262.38835622,3.14960600,3.77952800
262.42035621,1.18110200,3.77952800
262.45235621,5.51181100,3.77952800
262.48435621,-1.96850400,3.77952800
262.51635621,-1.96850400,3.77952800
262.54835621,-0.78740150,3.77952800
262.58035621,1.96850400,3.77952800
262.61235621,-2.75590500,3.77952800
262.64435621,0.00000000,3.77952800
262.67635621,-3.14960600,3.77952800
262.70835621,2.36220500,3.77952800
262.74035621,-1.57480300,3.77952800
262.77235620,-0.39370070,3.77952800
262.80435620,-1.18110200,3.77952800
262.83635620,2.75590500,3.77952800
262.86835620,-9.44881800,3.77952800
262.90035620,0.78740150,3.70078700
262.93235620,-0.78740150,3.70078700
262.96435620,0.78740150,3.77952800
262.99635620,-5.51181100,3.70078700
263.02835620,1.57480300,3.77952800
263.06035620,0.00000000,3.77952800
263.09235620,3.93700800,3.77952800
263.12435619,-1.96850400,3.77952800
263.15635619,5.90551100,3.77952800
263.18835619,3.93700800,3.70078700
263.22035619,5.51181100,3.77952800
263.25235619,-2.36220500,3.70078700
263.28435619,9.44881800,3.77952800
263.31635619,5.51181100,3.70078700
263.34835619,5.51181100,3.77952800
263.38035619,1.96850400,3.77952800
263.41235619,5.51181100,3.77952800
263.44435619,1.18110200,3.70078700
263.47635618,5.11811000,3.77952800
263.50835618,1.96850400,3.77952800
263.54035618,7.87401500,3.77952800
263.57235618,5.51181100,3.77952800
263.60435618,2.36220500,3.77952800
263.63635618,3.14960600,3.77952800
263.66835618,8.66141700,3.77952800
263.70035618,5.11811000,3.77952800
263.73235618,3.54330700,3.77952800
263.76435618,5.90551100,3.77952800
263.79635618,1.18110200,3.77952800
263.82835618,1.18110200,3.77952800
263.86035617,-1.57480300,3.77952800
263.89235617,0.39370070,3.77952800
263.92435617,-0.39370070,3.77952800
263.95635617,-0.78740150,3.77952800
263.98835617,-7.87401500,3.77952800
264.02035617,-1.18110200,3.77952800
264.05235617,-4.33070900,3.77952800
264.08435617,-3.14960600,3.77952800
264.11635617,-5.90551100,3.77952800
264.14835617,2.75590500,3.77952800
264.18035617,-5.11811000,3.70078700
264.21235616,0.00000000,3.77952800
264.24435616,-3.54330700,3.77952800
264.27635616,3.14960600,3.77952800
264.30835616,-1.96850400,3.70078700
264.34035616,0.78740150,3.77952800
264.37235616,-5.90551100,3.77952800
264.40435616,5.90551100,3.77952800
264.43635616,-5.51181100,3.70078700
264.46835616,1.18110200,3.77952800
264.50035616,-1.18110200,3.70078700
264.53235616,2.75590500,3.77952800
264.56435615,-3.14960600,3.77952800
264.59635615,1.96850400,3.70078700
264.62835615,-1.18110200,3.70078700
264.66035615,6.29921200,3.70078700
264.69235615,0.00000000,3.77952800
264.72435615,4.33070900,3.77952800
264.75635615,4.33070900,3.77952800
264.78835615,6.29921200,3.77952800
264.82035615,0.39370070,3.77952800
264.85235615,6.29921200,3.77952800
264.88435615,6.69291300,3.77952800
264.91635614,2.75590500,3.77952800
264.94835614,1.57480300,3.70078700
264.98035614,4.72440900,3.77952800
265.01235614,3.14960600,3.77952800
265.04435614,3.54330700,3.77952800
265.07635614,2.36220500,3.77952800
265.10835614,0.00000000,3.77952800
265.14035614,3.14960600,3.77952800
265.17235614,-2.75590500,3.77952800
265.20435614,0.00000000,3.77952800
265.23635614,0.78740150,3.77952800
265.26835613,1.18110200,3.77952800
265.30035613,-6.69291300,3.77952800
265.33235613,0.78740150,3.70078700
265.36435613,-4.33070900,3.77952800
265.39635613,-1.18110200,3.77952800
265.42835613,-7.08661400,3.77952800
265.46035613,-4.33070900,3.77952800
265.49235613,-9.44881800,3.77952800
265.52435613,-0.78740150,3.77952800
265.55635613,-14.17323000,3.77952800
265.58835613,-0.78740150,3.70078700
265.62035612,-5.90551100,3.70078700
265.65235612,-5.51181100,3.77952800
265.68435612,-11.41732000,3.70078700
265.71635612,1.96850400,3.77952800
265.74835612,-9.44881800,3.70078700
265.78035612,0.78740150,3.77952800
265.81235612,-6.29921200,3.70078700
265.84435612,0.00000000,3.77952800
265.87635612,-5.90551100,3.77952800
265.90835612,-0.78740150,3.77952800
265.94035612,-11.02362000,3.70078700
265.97235611,0.78740150,3.77952800
266.00435611,-5.90551100,3.77952800
266.03635611,-6.69291300,3.77952800
266.06835611,-5.90551100,3.70078700
266.10035611,0.00000000,3.77952800
266.13235611,-8.26771600,3.77952800
266.16435611,-1.57480300,3.77952800
266.19635611,-2.36220500,3.77952800
266.22835611,-1.57480300,3.77952800
266.26035611,-2.75590500,3.70078700
266.29235611,-2.36220500,3.77952800
266.32435610,-2.75590500,3.77952800
266.35635610,0.00000000,3.77952800
266.38835610,-5.51181100,3.77952800
266.42035610,-7.48031400,3.77952800
266.45235610,-1.57480300,3.77952800
266.48435610,-9.05511800,3.77952800
266.51635610,-11.02362000,3.77952800
266.54835610,-11.81102000,3.77952800
266.58035610,-10.62992000,3.77952800
266.61235610,-14.96063000,3.77952800
266.64435610,-9.44881800,3.70078700
266.67635609,-15.35433000,3.77952800
266.70835609,-6.69291300,3.77952800
266.74035609,-14.56693000,3.77952800
266.77235609,-13.38583000,3.70078700
266.80435609,-15.35433000,3.70078700
266.83635609,-5.90551100,3.77952800
266.86835609,-17.71653000,3.77952800
266.90035609,-8.66141700,3.77952800
266.93235609,-12.59842000,3.70078700
266.96435609,-11.02362000,3.70078700
266.99635609,-18.89764000,3.70078700
267.02835608,-7.08661400,3.70078700
267.06035608,-18.11024000,3.70078700
267.09235608,-5.90551100,3.70078700
267.12435608,-16.53543000,3.70078700
267.15635608,-12.20472000,3.70078700
267.18835608,-12.59842000,3.70078700
267.22035608,-5.51181100,3.77952800
267.25235608,-16.53543000,3.70078700
267.28435608,-2.75590500,3.77952800
267.31635608,-8.66141700,3.70078700
267.34835608,-8.66141700,3.70078700
267.38035607,-11.41732000,3.70078700
267.41235607,-5.90551100,3.77952800
267.44435607,-10.23622000,3.70078700
267.47635607,-6.69291300,3.77952800
267.50835607,-11.81102000,3.77952800
267.54035607,-8.26771600,3.77952800
267.57235607,-7.87401500,3.70078700
267.60435607,-9.84251900,3.70078700
267.63635607,-11.02362000,3.70078700
267.66835607,-5.11811000,3.77952800
267.70035607,-9.44881800,3.77952800
267.73235606,-11.81102000,3.77952800
267.76435606,-6.69291300,3.77952800
267.79635606,-9.44881800,3.77952800
267.82835606,-7.87401500,3.70078700
267.86035606,-14.17323000,3.70078700
267.89235606,-13.38583000,3.77952800
267.92435606,-14.96063000,3.70078700
267.95635606,-12.59842000,3.70078700
267.98835606,-20.07874000,3.77952800
268.02035606,-10.62992000,3.70078700
268.05235606,-18.11024000,3.70078700
268.08435605,-19.29134000,3.77952800
268.11635605,-23.62205000,3.70078700
268.14835605,-11.81102000,3.77952800
268.18035605,-22.04724000,3.70078700
268.21235605,-12.59842000,3.70078700
268.24435605,-16.92913000,3.70078700
268.27635605,-12.59842000,3.70078700
268.30835605,-14.96063000,3.70078700
268.34035605,-11.41732000,3.77952800
268.37235605,-14.56693000,3.70078700
268.40435605,-4.33070900,3.70078700
268.43635604,-14.17323000,3.77952800
268.46835604,-10.23622000,3.77952800
268.50035604,-12.59842000,3.70078700
268.53235604,-7.08661400,3.77952800
268.56435604,-14.96063000,3.70078700
268.59635604,-5.51181100,3.77952800
268.62835604,-10.62992000,3.70078700
268.66035604,-6.29921200,3.77952800
268.69235604,-9.44881800,3.77952800
268.72435604,-7.87401500,3.77952800
268.75635604,-6.69291300,3.77952800
268.78835603,-0.39370070,3.77952800
268.82035603,-8.66141700,3.70078700
268.85235603,-3.14960600,3.77952800
268.88435603,-2.75590500,3.70078700
268.91635603,-3.93700800,3.77952800
268.94835603,-3.93700800,3.77952800
268.98035603,-1.96850400,3.77952800
269.01235603,-4.33070900,3.70078700
269.04435603,-5.51181100,3.77952800
269.07635603,-7.87401500,3.70078700
269.10835603,-8.66141700,3.77952800
269.14035602,-3.93700800,3.77952800
269.17235602,-9.84251900,3.77952800
269.20435602,-10.62992000,3.77952800
269.23635602,-8.66141700,3.77952800
269.26835602,-7.08661400,3.77952800
269.30035602,-13.77953000,3.70078700
269.33235602,-5.90551100,3.77952800
269.36435602,-9.44881800,3.70078700
269.39635602,-7.48031400,3.77952800
269.42835602,-12.59842000,3.70078700
269.46035602,-8.26771600,3.77952800
269.49235601,-11.81102000,3.70078700
269.52435601,-3.93700800,3.70078700
269.55635601,-15.74803000,3.77952800
269.58835601,-5.90551100,3.70078700
269.62035601,-11.02362000,3.70078700
269.65235601,-9.05511800,3.77952800
269.68435601,-12.99213000,3.70078700
269.71635601,-2.75590500,3.77952800
269.74835601,-10.62992000,3.77952800
269.78035601,-3.54330700,3.70078700
269.81235601,-12.99213000,3.70078700
269.84435600,-0.78740150,3.77952800
269.87635600,-7.87401500,3.70078700
269.90835600,-1.96850400,3.77952800
269.94035600,-7.08661400,3.77952800
269.97235600,0.00000000,3.77952800
270.00435600,-8.26771600,3.77952800
270.03635600,-5.90551100,3.77952800
270.06835600,-9.05511800,3.70078700
270.10035600,-0.39370070,3.70078700
270.13235600,-9.44881800,3.77952800
270.16435600,-4.72440900,3.77952800
270.19635599,-6.29921200,3.77952800
270.22835599,-3.54330700,3.77952800
270.26035599,-5.51181100,3.77952800
270.29235599,-3.54330700,3.77952800
270.32435599,-2.75590500,3.77952800
270.35635599,0.00000000,3.77952800
270.38835599,-4.72440900,3.77952800
270.42035599,-6.69291300,3.77952800
270.45235599,-1.96850400,3.77952800
270.48435599,-6.69291300,3.77952800
270.51635599,-8.26771600,3.77952800
270.54835598,-9.44881800,3.77952800
270.58035598,-8.26771600,3.70078700
270.61235598,-11.81102000,3.70078700
270.64435598,-9.05511800,3.77952800
270.67635598,-13.38583000,3.70078700
270.70835598,-7.08661400,3.70078700
270.74035598,-12.59842000,3.70078700
270.77235598,-11.02362000,3.77952800
270.80435598,-12.99213000,3.77952800
270.83635598,-2.36220500,3.77952800
270.86835598,-14.96063000,3.77952800
270.90035597,-4.33070900,3.77952800
270.93235597,-9.05511800,3.77952800
270.96435597,-4.33070900,3.77952800
270.99635597,-11.02362000,3.70078700
271.02835597,-5.90551100,3.70078700
271.06035597,-12.99213000,3.70078700
271.09235597,-1.96850400,3.77952800
271.12435597,-15.74803000,3.70078700
271.15635597,-4.72440900,3.77952800
271.18835597,-7.87401500,3.70078700
271.22035597,-4.33070900,3.77952800
271.25235597,-10.23622000,3.70078700
271.28435596,-1.96850400,3.77952800
271.31635596,-7.08661400,3.70078700
271.34835596,-2.36220500,3.77952800
271.38035596,-7.08661400,3.70078700
271.41235596,-0.39370070,3.77952800
271.44435596,-3.54330700,3.77952800
271.47635596,-1.57480300,3.77952800
271.50835596,-3.93700800,3.77952800
271.54035596,-1.18110200,3.77952800
271.57235596,-2.36220500,3.77952800
271.60435596,-4.33070900,3.77952800
271.63635595,-6.29921200,3.77952800
271.66835595,-0.39370070,3.77952800
271.70035595,-3.54330700,3.77952800
271.73235595,-5.11811000,3.77952800
271.76435595,-1.96850400,3.77952800
271.79635595,-4.72440900,3.70078700
271.82835595,-4.72440900,3.77952800
271.86035595,-8.66141700,3.77952800
271.89235595,-6.69291300,3.77952800
271.92435595,-6.29921200,3.77952800
271.95635595,-4.33070900,3.77952800
271.98835594,-12.20472000,3.77952800
272.02035594,-3.93700800,3.77952800
272.05235594,-8.66141700,3.77952800
272.08435594,-9.05511800,3.77952800
272.11635594,-12.59842000,3.70078700
272.14835594,-6.69291300,3.70078700
272.18035594,-16.53543000,3.77952800
272.21235594,-7.08661400,3.77952800
272.24435594,-16.53543000,3.70078700
272.27635594,-4.33070900,3.77952800
272.30835594,-9.84251900,3.70078700
272.34035593,-6.69291300,3.77952800
272.37235593,-9.84251900,3.70078700
272.40435593,-1.18110200,3.70078700
272.43635593,-12.99213000,3.70078700
272.46835593,-3.54330700,3.77952800
272.50035593,-9.84251900,3.70078700
272.53235593,-0.39370070,3.77952800
272.56435593,-10.23622000,3.70078700
272.59635593,-4.33070900,3.77952800
272.62835593,-6.29921200,3.77952800
272.66035593,-2.36220500,3.70078700
272.69235592,-9.44881800,3.70078700
272.72435592,-4.33070900,3.77952800
272.75635592,-6.69291300,3.70078700
272.78835592,-2.36220500,3.77952800
272.82035592,-7.87401500,3.70078700
272.85235592,-1.96850400,3.77952800
272.88435592,0.78740150,3.77952800
272.91635592,-1.96850400,3.70078700
272.94835592,-3.54330700,3.77952800
272.98035592,0.00000000,3.77952800
273.01235592,-1.18110200,3.77952800
273.04435591,-1.57480300,3.77952800
273.07635591,-1.96850400,3.77952800
273.10835591,-6.29921200,3.77952800
273.14035591,-3.93700800,3.77952800
273.17235591,-10.23622000,3.77952800
273.20435591,-11.02362000,3.77952800
273.23635591,-9.44881800,3.77952800
273.26835591,-6.69291300,3.77952800
273.30035591,-14.56693000,3.70078700
273.33235591,-7.48031400,3.77952800
273.36435591,-12.20472000,3.70078700
273.39635590,-9.44881800,3.77952800
273.42835590,-12.99213000,3.70078700
273.46035590,-6.69291300,3.70078700
273.49235590,-12.99213000,3.77952800
273.52435590,-5.90551100,3.77952800
273.55635590,-16.92913000,3.77952800
273.58835590,-9.84251900,3.77952800
273.62035590,-13.38583000,3.70078700
273.65235590,-6.69291300,3.77952800
273.68435590,-21.25984000,3.70078700
273.71635590,-3.93700800,3.77952800
273.74835589,-13.38583000,3.70078700
273.78035589,-10.62992000,3.77952800
273.81235589,-15.74803000,3.70078700
273.84435589,-4.33070900,3.77952800
273.87635589,-11.41732000,3.77952800
273.90835589,-5.90551100,3.70078700
273.94035589,-12.59842000,3.70078700
273.97235589,-5.51181100,3.70078700
274.00435589,-8.26771600,3.70078700
274.03635589,-5.11811000,3.77952800
274.06835589,-11.41732000,3.70078700
274.10035588,-3.54330700,3.77952800
274.13235588,-10.62992000,3.70078700
274.16435588,-10.62992000,3.70078700
274.19635588,-9.05511800,3.70078700
274.22835588,-4.33070900,3.77952800
274.26035588,-11.02362000,3.70078700
274.29235588,-9.84251900,3.77952800
274.32435588,-9.44881800,3.70078700
274.35635588,-5.90551100,3.77952800
274.38835588,-9.05511800,3.70078700
274.42035588,-10.62992000,3.77952800
274.45235587,-5.51181100,3.77952800
274.48435587,-9.84251900,3.77952800
274.51635587,-13.38583000,3.77952800
274.54835587,-14.96063000,3.70078700
274.58035587,-8.26771600,3.77952800
274.61235587,-15.35433000,3.77952800
274.64435587,-13.77953000,3.77952800
274.67635587,-19.68504000,3.70078700
274.70835587,-11.81102000,3.77952800
274.74035587,-20.07874000,3.70078700
274.77235587,-15.35433000,3.70078700
274.80435586,-20.07874000,3.70078700
274.83635586,-9.05511800,3.70078700
274.86835586,-21.25984000,3.70078700
274.90035586,-16.14173000,3.77952800
274.93235586,-17.71653000,3.70078700
274.96435586,-11.81102000,3.70078700
274.99635586,-20.07874000,3.70078700
275.02835586,-9.44881800,3.70078700
275.06035586,-16.14173000,3.70078700
275.09235586,-9.05511800,3.77952800
275.12435586,-17.71653000,3.70078700
275.15635585,-10.62992000,3.77952800
275.18835585,-16.92913000,3.70078700
275.22035585,-9.44881800,3.77952800
275.25235585,-19.29134000,3.77952800
275.28435585,-8.66141700,3.70078700
275.31635585,-14.56693000,3.70078700
275.34835585,-9.05511800,3.77952800
275.38035585,-17.71653000,3.70078700
275.41235585,-7.48031400,3.70078700
275.44435585,-11.02362000,3.70078700
275.47635585,-8.66141700,3.70078700
275.50835584,-13.38583000,3.70078700
275.54035584,-3.93700800,3.77952800
275.57235584,-7.87401500,3.70078700
275.60435584,-10.23622000,3.77952800
275.63635584,-12.20472000,3.77952800
275.66835584,-6.69291300,3.70078700
275.70035584,-9.84251900,3.77952800
275.73235584,-12.59842000,3.77952800
275.76435584,-9.84251900,3.77952800
275.79635584,-14.96063000,3.77952800
275.82835584,-14.17323000,3.77952800
275.86035583,-18.50394000,3.77952800
275.89235583,-14.17323000,3.77952800
275.92435583,-14.96063000,3.77952800
275.95635583,-12.99213000,3.70078700
275.98835583,-19.68504000,3.77952800
276.02035583,-12.20472000,3.77952800
276.05235583,-12.99213000,3.70078700
276.08435583,-17.32283000,3.77952800
276.11635583,-19.29134000,3.70078700
276.14835583,-10.23622000,3.77952800
276.18035583,-17.32283000,3.70078700
276.21235582,-15.35433000,3.70078700
276.24435582,-23.22835000,3.70078700
276.27635582,-7.48031400,3.77952800
276.30835582,-15.74803000,3.70078700
276.34035582,-15.35433000,3.70078700
276.37235582,-24.80315000,3.77952800
276.40435582,-7.87401500,3.77952800
276.43635582,-16.53543000,3.70078700
276.46835582,-13.38583000,3.77952800
276.50035582,-18.89764000,3.70078700
276.53235582,-10.62992000,3.77952800
276.56435581,-12.59842000,3.70078700
276.59635581,-9.44881800,3.70078700
276.62835581,-16.53543000,3.70078700
276.66035581,-7.48031400,3.77952800
276.69235581,-12.99213000,3.77952800
276.72435581,-11.41732000,3.77952800
276.75635581,-15.35433000,3.70078700
276.78835581,-6.29921200,3.77952800
276.82035581,-14.56693000,3.77952800
276.85235581,-11.02362000,3.70078700
276.88435581,-9.05511800,3.70078700
276.91635580,-8.66141700,3.77952800
276.94835580,-12.99213000,3.70078700
276.98035580,-7.08661400,3.77952800
277.01235580,-9.05511800,3.70078700
277.04435580,-7.08661400,3.77952800
277.07635580,-9.44881800,3.77952800
277.10835580,-10.62992000,3.77952800
277.14035580,-6.69291300,3.70078700
277.17235580,-14.17323000,3.70078700
277.20435580,-14.96063000,3.77952800
277.23635580,-14.56693000,3.77952800
277.26835579,-12.59842000,3.70078700
277.30035579,-22.04724000,3.77952800
277.33235579,-14.56693000,3.70078700
277.36435579,-17.32283000,3.70078700
277.39635579,-13.77953000,3.70078700
277.42835579,-18.89764000,3.70078700
277.46035579,-14.96063000,3.70078700
277.49235579,-18.89764000,3.70078700
277.52435579,-7.48031400,3.77952800
277.55635579,-18.50394000,3.70078700
277.58835579,-12.59842000,3.70078700
277.62035578,-14.56693000,3.77952800
277.65235578,-9.44881800,3.77952800
277.68435578,-17.71653000,3.70078700
277.71635578,-7.87401500,3.77952800
277.74835578,-17.32283000,3.77952800
277.78035578,-10.62992000,3.70078700
277.81235578,-16.14173000,3.70078700
277.84435578,-10.62992000,3.77952800
277.87635578,-15.35433000,3.70078700
277.90835578,-6.69291300,3.77952800
277.94035578,-14.17323000,3.70078700
277.97235577,-5.11811000,3.77952800
278.00435577,-14.96063000,3.77952800
278.03635577,-7.87401500,3.77952800
278.06835577,-9.05511800,3.70078700
278.10035577,-2.36220500,3.77952800
278.13235577,-11.81102000,3.70078700
278.16435577,-6.29921200,3.77952800
278.19635577,-9.44881800,3.70078700
278.22835577,-7.08661400,3.77952800
278.26035577,-11.41732000,3.70078700
278.29235577,-7.48031400,3.77952800
278.32435577,-9.84251900,3.77952800
278.35635576,-7.08661400,3.77952800
278.38835576,-10.62992000,3.77952800
278.42035576,-13.38583000,3.77952800
278.45235576,-6.69291300,3.77952800
278.48435576,-9.44881800,3.70078700
278.51635576,-10.23622000,3.70078700
278.54835576,-11.02362000,3.77952800
278.58035576,-10.62992000,3.77952800
278.61235576,-12.99213000,3.77952800
278.64435576,-9.84251900,3.77952800
278.67635576,-13.38583000,3.70078700
278.70835575,-8.66141700,3.77952800
278.74035575,-13.77953000,3.77952800
278.77235575,-13.38583000,3.70078700
278.80435575,-14.17323000,3.70078700
278.83635575,-8.66141700,3.70078700
278.86835575,-19.68504000,3.70078700
278.90035575,-9.05511800,3.70078700
278.93235575,-12.20472000,3.70078700
278.96435575,-9.44881800,3.70078700
278.99635575,-15.35433000,3.70078700
279.02835575,-5.11811000,3.70078700
279.06035574,-6.69291300,3.70078700
279.09235574,-2.75590500,3.70078700
279.12435574,-9.84251900,3.70078700
279.15635574,-4.33070900,3.77952800
279.18835574,-3.54330700,3.70078700
279.22035574,-4.33070900,3.77952800
279.25235574,-10.23622000,3.70078700
279.28435574,-0.39370070,3.77952800
279.31635574,-2.75590500,3.70078700
279.34835574,-6.29921200,3.70078700
279.38035574,-6.69291300,3.70078700
279.41235573,-0.78740150,3.77952800
279.44435573,-2.75590500,3.77952800
279.47635573,-1.57480300,3.77952800
279.50835573,-5.11811000,3.70078700
279.54035573,-1.18110200,3.77952800
279.57235573,1.18110200,3.77952800
279.60435573,-1.18110200,3.77952800
279.63635573,0.00000000,3.77952800
279.66835573,3.93700800,3.77952800
279.70035573,0.00000000,3.77952800
279.73235573,-3.93700800,3.77952800
279.76435572,0.00000000,3.70078700
279.79635572,-2.75590500,3.77952800
279.82835572,-2.36220500,3.77952800
279.86035572,-6.69291300,3.77952800
279.89235572,-5.90551100,3.77952800
279.92435572,-6.69291300,3.77952800
279.95635572,-6.29921200,3.70078700
279.98835572,-11.41732000,3.77952800
280.02035572,-2.36220500,3.77952800
280.05235572,-6.29921200,3.77952800
280.08435572,-7.48031400,3.77952800
280.11635571,-12.20472000,3.77952800
280.14835571,-1.18110200,3.77952800
280.18035571,-6.69291300,3.77952800
280.21235571,-3.93700800,3.77952800
280.24435571,-10.23622000,3.70078700
280.27635571,-1.96850400,3.70078700
280.30835571,-7.08661400,3.70078700
280.34035571,-6.29921200,3.70078700
280.37235571,-12.59842000,3.70078700
280.40435571,2.36220500,3.77952800
280.43635571,-6.29921200,3.70078700
280.46835570,-5.90551100,3.70078700
280.50035570,-8.26771600,3.70078700
280.53235570,1.57480300,3.77952800
280.56435570,-4.72440900,3.77952800
280.59635570,-0.78740150,3.77952800
280.62835570,0.00000000,3.70078700
280.66035570,1.57480300,3.77952800
280.69235570,-1.57480300,3.70078700
280.72435570,0.00000000,3.70078700
280.75635570,-0.78740150,3.77952800
280.78835570,4.33070900,3.77952800
280.82035569,-1.57480300,3.70078700
280.85235569,-0.39370070,3.70078700
280.88435569,-12.99213000,0.70866140
280.91635569,-3.54330700,0.62992130
280.94835569,-1.96850400,0.62992130
280.98035569,0.00000000,0.47244100
281.01235569,-1.57480300,0.47244100
281.04435569,-0.39370070,0.39370080
