Time,Channel A,Channel B
397.96675798,-8.66141700,0.00000000
397.99875797,-24.01575000,0.00000000
398.03075797,0.39370070,0.07874016
398.06275797,-34.64567000,0.07874016
398.09475797,-13.38583000,0.07874016
398.12675797,-29.52756000,0.07874016
398.15875797,-9.05511800,0.07874016
398.19075797,-29.13386000,0.07874016
398.22275797,2.36220500,0.00000000
398.25475797,-36.61417000,0.07874016
398.28675797,-14.56693000,0.07874016
398.31875797,-44.09449000,0.07874016
398.35075796,-0.78740150,0.00000000
398.38275796,-31.10236000,0.07874016
398.41475796,-17.71653000,0.07874016
398.44675796,-32.28346000,0.07874016
398.47875796,-9.84251900,0.00000000
398.51075796,-36.22047000,0.07874016
398.54275796,-1.18110200,0.00000000
398.57475796,-14.56693000,0.07874016
398.60675796,-4.72440900,0.07874016
398.63875796,-20.86614000,0.07874016
398.67075796,-2.75590500,0.07874016
398.70275795,-5.90551100,0.07874016
398.73475795,-2.36220500,0.00000000
398.76675795,-3.54330700,0.00000000
398.79875795,-2.75590500,0.00000000
398.83075795,-18.50394000,0.00000000
398.86275795,3.14960600,0.00000000
398.89475795,-0.78740150,0.07874016
398.92675795,-3.93700800,0.07874016
398.95875795,5.11811000,0.07874016
398.99075795,-7.08661400,0.07874016
399.02275795,-2.75590500,0.00000000
399.05475794,-3.93700800,0.00000000
399.08675794,3.93700800,0.00000000
399.11875794,-7.48031400,0.07874016
399.15075794,3.54330700,0.00000000
399.18275794,-11.81102000,0.00000000
399.21475794,-4.33070900,0.00000000
399.24675794,-14.96063000,0.07874016
399.27875794,-2.36220500,0.00000000
399.31075794,-21.65354000,0.07874016
399.34275794,-6.29921200,0.00000000
399.37475794,-29.52756000,0.07874016
399.40675793,-5.51181100,0.07874016
399.43875793,-29.52756000,0.07874016
399.47075793,-11.81102000,0.07874016
399.50275793,-35.82677000,0.07874016
399.53475793,-9.44881800,0.00000000
399.56675793,-33.46457000,0.07874016
399.59875793,-14.17323000,0.07874016
399.63075793,-41.73228000,0.07874016
399.66275793,-5.11811000,0.07874016
399.69475793,-28.74015000,0.07874016
399.72675793,-11.02362000,0.00000000
399.75875792,-37.79527000,0.07874016
399.79075792,-1.57480300,0.07874016
399.82275792,-24.01575000,0.07874016
399.85475792,-5.11811000,0.00000000
399.88675792,-21.65354000,0.07874016
399.91875792,-4.33070900,0.07874016
399.95075792,-12.59842000,0.00000000
399.98275792,-4.33070900,0.00000000
400.01475792,-15.35433000,0.07874016
400.04675792,1.57480300,0.07874016
400.07875792,-13.77953000,0.07874016
400.11075791,0.00000000,0.00000000
400.14275791,-2.75590500,0.00000000
400.17475791,3.14960600,0.07874016
400.20675791,5.90551100,0.07874016
400.23875791,-0.78740150,0.07874016
400.27075791,-3.14960600,0.07874016
400.30275791,1.57480300,0.00000000
400.33475791,6.29921200,0.00000000
400.36675791,-1.57480300,0.00000000
400.39875791,11.81102000,0.00000000
400.43075791,-9.44881800,0.07874016
400.46275790,-0.39370070,0.00000000
400.49475790,-12.20472000,0.00000000
400.52675790,4.72440900,0.00000000
400.55875790,-17.32283000,0.07874016
400.59075790,-1.57480300,0.00000000
400.62275790,-25.98425000,0.07874016
400.65475790,-7.87401500,0.07874016
400.68675790,-27.95275000,0.07874016
400.71875790,0.78740150,0.00000000
400.75075790,-29.13386000,0.07874016
400.78275790,-10.62992000,0.07874016
400.81475789,-29.92126000,0.07874016
400.84675789,-9.84251900,0.07874016
400.87875789,-36.61417000,0.07874016
400.91075789,5.11811000,0.07874016
400.94275789,-37.00787000,0.07874016
400.97475789,-20.47244000,0.07874016
401.00675789,-40.55118000,0.07874016
401.03875789,-6.29921200,0.00000000
401.07075789,-31.88976000,0.07874016
401.10275789,-13.77953000,0.07874016
401.13475789,-23.22835000,0.00000000
401.16675788,-6.29921200,0.00000000
401.19875788,-35.43307000,0.07874016
401.23075788,5.11811000,0.07874016
401.26275788,-12.20472000,0.07874016
401.29475788,-3.14960600,0.00000000
401.32675788,-26.37795000,0.07874016
401.35875788,3.93700800,0.00000000
401.39075788,-9.05511800,0.07874016
401.42275788,-2.36220500,0.07874016
401.45475788,-9.44881800,0.07874016
401.48675788,-0.78740150,0.00000000
401.51875787,-2.36220500,0.00000000
401.55075787,-3.14960600,0.07874016
401.58275787,-3.14960600,0.00000000
401.61475787,-1.57480300,0.07874016
401.64675787,5.90551100,0.07874016
401.67875787,-0.78740150,0.00000000
401.71075787,8.66141700,0.00000000
401.74275787,3.54330700,0.00000000
401.77475787,13.77953000,0.00000000
401.80675787,-11.41732000,0.00000000
401.83875787,6.69291300,0.00000000
401.87075786,-8.66141700,0.00000000
401.90275786,7.08661400,0.00000000
401.93475786,-21.65354000,0.07874016
401.96675786,-6.29921200,0.00000000
401.99875786,-25.98425000,0.07874016
402.03075786,-1.18110200,0.00000000
402.06275786,-33.85827000,0.07874016
402.09475786,-7.48031400,0.07874016
402.12675786,-37.79527000,0.07874016
402.15875786,-7.08661400,0.07874016
402.19075786,-37.40157000,0.07874016
402.22275785,-6.69291300,0.00000000
402.25475785,-31.49606000,0.07874016
402.28675785,-9.84251900,0.07874016
402.31875785,-22.83464000,0.07874016
402.35075785,-11.81102000,0.07874016
402.38275785,-26.37795000,0.07874016
402.41475785,-6.69291300,0.07874016
402.44675785,-33.46457000,0.07874016
402.47875785,1.96850400,0.00000000
402.51075785,-24.01575000,0.07874016
402.54275785,-12.59842000,0.07874016
402.57475784,-20.07874000,0.07874016
402.60675784,-1.96850400,0.07874016
402.63875784,-29.13386000,0.07874016
402.67075784,3.14960600,0.07874016
402.70275784,-7.87401500,0.00000000
402.73475784,-1.57480300,0.00000000
402.76675784,-6.29921200,0.07874016
402.79875784,0.39370070,0.00000000
402.83075784,3.54330700,0.00000000
402.86275784,2.36220500,0.00000000
402.89475784,4.72440900,0.00000000
402.92675783,-2.75590500,0.00000000
402.95875783,-3.54330700,0.07874016
402.99075783,-0.78740150,0.00000000
403.02275783,6.29921200,0.00000000
403.05475783,-1.96850400,0.00000000
403.08675783,10.23622000,0.00000000
403.11875783,-13.38583000,0.00000000
403.15075783,1.18110200,0.07874016
403.18275783,-9.84251900,0.00000000
403.21475783,4.72440900,0.00000000
403.24675783,-18.50394000,0.07874016
403.27875782,1.96850400,0.00000000
403.31075782,-27.16535000,0.07874016
403.34275782,-5.11811000,0.07874016
403.37475782,-29.13386000,0.07874016
403.40675782,0.78740150,0.00000000
403.43875782,-31.49606000,0.07874016
403.47075782,-15.74803000,0.07874016
403.50275782,-38.97638000,0.07874016
403.53475782,-12.20472000,0.07874016
403.56675782,-34.64567000,0.07874016
403.59875782,-1.96850400,0.07874016
403.63075781,-42.12598000,0.07874016
403.66275781,-14.96063000,0.00000000
403.69475781,-45.27559000,0.07874016
403.72675781,-3.93700800,0.00000000
403.75875781,-28.74015000,0.07874016
403.79075781,-5.90551100,0.00000000
403.82275781,-22.83464000,0.07874016
403.85475781,-7.08661400,0.00000000
403.88675781,-12.20472000,0.07874016
403.91875781,-3.93700800,0.07874016
403.95075781,-9.84251900,0.07874016
403.98275781,-2.36220500,0.00000000
404.01475780,-11.41732000,0.00000000
404.04675780,-1.18110200,0.07874016
404.07875780,-2.75590500,0.00000000
404.11075780,-6.29921200,0.00000000
404.14275780,0.00000000,0.00000000
404.17475780,2.75590500,0.00000000
404.20675780,3.14960600,0.00000000
404.23875780,0.78740150,0.00000000
404.27075780,12.99213000,0.00000000
404.30275780,2.36220500,0.07874016
404.33475780,10.23622000,0.00000000
404.36675779,4.72440900,0.00000000
404.39875779,16.14173000,0.00000000
404.43075779,-1.18110200,0.07874016
404.46275779,6.29921200,0.00000000
404.49475779,-5.11811000,0.07874016
404.52675779,9.84251900,0.00000000
404.55875779,-12.59842000,0.07874016
404.59075779,-7.48031400,0.00000000
404.62275779,-14.96063000,0.07874016
404.65475779,-4.33070900,0.00000000
404.68675779,-20.47244000,0.07874016
404.71875778,-12.20472000,0.07874016
404.75075778,-22.83464000,0.07874016
404.78275778,-1.96850400,0.07874016
404.81475778,-20.86614000,0.07874016
404.84675778,-12.59842000,0.00000000
404.87875778,-16.92913000,0.07874016
404.91075778,-7.87401500,0.07874016
404.94275778,-23.22835000,0.07874016
404.97475778,-6.69291300,0.00000000
405.00675778,-27.16535000,0.07874016
405.03875778,3.54330700,0.00000000
405.07075777,-29.52756000,0.07874016
405.10275777,1.18110200,0.00000000
405.13475777,-16.92913000,0.07874016
405.16675777,-1.57480300,0.00000000
405.19875777,-19.29134000,0.07874016
405.23075777,1.96850400,0.00000000
405.26275777,-7.08661400,0.07874016
405.29475777,5.11811000,0.00000000
405.32675777,-7.87401500,0.07874016
405.35875777,7.87401500,0.00000000
405.39075777,6.29921200,0.00000000
405.42275776,5.51181100,0.00000000
405.45475776,9.84251900,0.00000000
405.48675776,8.26771600,0.00000000
405.51875776,9.84251900,0.00000000
405.55075776,5.90551100,0.00000000
405.58275776,8.26771600,0.07874016
405.61475776,5.90551100,0.00000000
405.64675776,7.48031400,0.00000000
405.67875776,3.54330700,0.00000000
405.71075776,14.17323000,0.00000000
405.74275776,4.33070900,0.00000000
405.77475775,10.23622000,0.00000000
405.80675775,-5.51181100,0.00000000
405.83875775,14.56693000,0.07874016
405.87075775,-5.90551100,0.00000000
405.90275775,12.20472000,0.00000000
405.93475775,-17.71653000,0.07874016
405.96675775,2.36220500,0.07874016
405.99875775,-18.50394000,0.00000000
406.03075775,0.00000000,0.07874016
406.06275775,-27.16535000,0.07874016
406.09475775,-6.69291300,0.00000000
406.12675774,-29.13386000,0.07874016
406.15875774,0.00000000,0.00000000
406.19075774,-34.25197000,0.07874016
406.22275774,-6.29921200,0.00000000
406.25475774,-35.43307000,0.07874016
406.28675774,-4.72440900,0.07874016
406.31875774,-33.46457000,0.07874016
406.35075774,-6.69291300,0.07874016
406.38275774,-35.03937000,0.07874016
406.41475774,-1.57480300,0.07874016
406.44675774,-19.68504000,0.07874016
406.47875773,-5.90551100,0.07874016
406.51075773,-21.65354000,0.07874016
406.54275773,-0.39370070,0.00000000
406.57475773,-11.41732000,0.07874016
406.60675773,-2.75590500,0.00000000
406.63875773,-22.04724000,0.07874016
406.67075773,-0.78740150,0.00000000
406.70275773,-3.54330700,0.07874016
406.73475773,0.39370070,0.00000000
406.76675773,-8.66141700,0.07874016
406.79875773,3.93700800,0.00000000
406.83075772,3.93700800,0.00000000
406.86275772,3.93700800,0.00000000
406.89475772,0.00000000,0.07874016
406.92675772,5.11811000,0.00000000
406.95875772,13.38583000,0.00000000
406.99075772,1.57480300,0.07874016
407.02275772,6.69291300,0.00000000
407.05475772,1.18110200,0.00000000
407.08675772,10.62992000,0.00000000
407.11875772,-3.93700800,0.00000000
407.15075772,9.05511800,0.00000000
407.18275771,-11.02362000,0.00000000
407.21475771,-3.14960600,0.07874016
407.24675771,-14.56693000,0.07874016
407.27875771,-0.39370070,0.07874016
407.31075771,-16.14173000,0.00000000
407.34275771,-6.69291300,0.07874016
407.37475771,-23.22835000,0.07874016
407.40675771,1.18110200,0.00000000
407.43875771,-20.47244000,0.00000000
407.47075771,-11.41732000,0.07874016
407.50275771,-24.40945000,0.07874016
407.53475770,-2.36220500,0.00000000
407.56675770,-21.65354000,0.07874016
407.59875770,-14.56693000,0.07874016
407.63075770,-27.95275000,0.07874016
407.66275770,4.33070900,0.00000000
407.69475770,-26.77165000,0.07874016
407.72675770,-8.66141700,0.00000000
407.75875770,-25.98425000,0.07874016
407.79075770,-2.36220500,0.07874016
407.82275770,-13.77953000,0.07874016
407.85475770,-4.72440900,0.07874016
407.88675769,-16.53543000,0.07874016
407.91875769,9.05511800,0.00000000
407.95075769,-9.44881800,0.00000000
407.98275769,2.75590500,0.00000000
408.01475769,-5.51181100,0.00000000
408.04675769,7.87401500,0.00000000
408.07875769,4.72440900,0.07874016
408.11075769,1.96850400,0.07874016
408.14275769,0.00000000,0.07874016
408.17475769,5.51181100,0.00000000
408.20675769,1.96850400,0.07874016
408.23875768,4.72440900,0.00000000
408.27075768,9.84251900,0.00000000
408.30275768,6.29921200,0.00000000
408.33475768,9.44881800,0.07874016
408.36675768,4.72440900,0.00000000
408.39875768,12.59842000,0.00000000
408.43075768,7.48031400,0.07874016
408.46275768,14.96063000,0.00000000
408.49475768,-0.78740150,0.07874016
408.52675768,12.99213000,0.00000000
408.55875768,-8.26771600,0.07874016
408.59075767,3.14960600,0.00000000
408.62275767,-10.62992000,0.07874016
408.65475767,3.54330700,0.07874016
408.68675767,-21.25984000,0.07874016
408.71875767,-7.08661400,0.00000000
408.75075767,-21.65354000,0.07874016
408.78275767,0.78740150,0.00000000
408.81475767,-23.62205000,0.07874016
408.84675767,-5.90551100,0.07874016
408.87875767,-27.16535000,0.07874016
408.91075767,3.54330700,0.00000000
408.94275766,-27.16535000,0.07874016
408.97475766,-9.44881800,0.00000000
409.00675766,-21.65354000,0.07874016
409.03875766,0.00000000,0.07874016
409.07075766,-24.80315000,0.07874016
409.10275766,-5.11811000,0.07874016
409.13475766,-25.19685000,0.07874016
409.16675766,0.00000000,0.00000000
409.19875766,-17.32283000,0.07874016
409.23075766,-3.54330700,0.00000000
409.26275766,-11.41732000,0.07874016
409.29475765,-0.78740150,0.00000000
409.32675765,-9.44881800,0.07874016
409.35875765,2.36220500,0.00000000
409.39075765,-5.51181100,0.07874016
409.42275765,3.93700800,0.00000000
409.45475765,1.57480300,0.00000000
409.48675765,5.51181100,0.00000000
409.51875765,4.33070900,0.00000000
409.55075765,3.93700800,0.07874016
409.58275765,11.02362000,0.00000000
409.61475765,5.90551100,0.07874016
409.64675764,8.66141700,0.00000000
409.67875764,0.00000000,0.07874016
409.71075764,10.23622000,0.00000000
409.74275764,2.75590500,0.00000000
409.77475764,11.81102000,0.00000000
409.80675764,-9.44881800,0.00000000
409.83875764,9.05511800,0.07874016
409.87075764,-8.26771600,0.07874016
409.90275764,10.62992000,0.00000000
409.93475764,-16.92913000,0.07874016
409.96675764,-2.75590500,0.00000000
409.99875763,-16.92913000,0.07874016
410.03075763,3.14960600,0.00000000
410.06275763,-27.55905000,0.07874016
410.09475763,-5.11811000,0.07874016
410.12675763,-30.70866000,0.07874016
410.15875763,0.00000000,0.00000000
410.19075763,-34.25197000,0.00000000
410.22275763,-11.81102000,0.00000000
410.25475763,-40.15748000,0.07874016
410.28675763,-8.66141700,0.00000000
410.31875763,-32.28346000,0.07874016
410.35075762,-12.59842000,0.00000000
410.38275762,-40.55118000,0.07874016
410.41475762,-4.33070900,0.07874016
410.44675762,-25.98425000,0.07874016
410.47875762,-7.08661400,0.07874016
410.51075762,-25.59055000,0.07874016
410.54275762,-0.39370070,0.00000000
410.57475762,-14.17323000,0.07874016
410.60675762,-6.29921200,0.00000000
410.63875762,-22.44094000,0.07874016
410.67075762,-0.78740150,0.00000000
410.70275761,-15.35433000,0.07874016
410.73475761,-0.78740150,0.00000000
410.76675761,-7.87401500,0.00000000
410.79875761,-4.33070900,0.07874016
410.83075761,-5.51181100,0.07874016
410.86275761,-3.54330700,0.00000000
410.89475761,-5.51181100,0.00000000
410.92675761,-1.57480300,0.00000000
410.95875761,4.33070900,0.00000000
410.99075761,-1.57480300,0.07874016
411.02275761,8.26771600,0.00000000
411.05475760,-0.39370070,0.07874016
411.08675760,8.66141700,0.07874016
411.11875760,-10.23622000,0.00000000
411.15075760,2.75590500,0.00000000
411.18275760,-10.23622000,0.07874016
411.21475760,5.90551100,0.00000000
411.24675760,-24.80315000,0.07874016
411.27875760,0.00000000,0.07874016
411.31075760,-27.55905000,0.07874016
411.34275760,-12.59842000,0.07874016
411.37475760,-33.07087000,0.07874016
411.40675760,-4.33070900,0.00000000
411.43875759,-32.67717000,0.07874016
411.47075759,-5.51181100,0.07874016
411.50275759,-37.79527000,0.07874016
411.53475759,-13.77953000,0.07874016
411.56675759,-39.37008000,0.07874016
411.59875759,-5.90551100,0.00000000
411.63075759,-44.88189000,0.07874016
411.66275759,-3.93700800,0.00000000
411.69475759,-35.82677000,0.07874016
411.72675759,-20.07874000,0.07874016
411.75875759,-40.55118000,0.07874016
411.79075758,-7.48031400,0.07874016
411.82275758,-40.15748000,0.07874016
411.85475758,-9.05511800,0.00000000
411.88675758,-24.40945000,0.07874016
411.91875758,-9.84251900,0.00000000
411.95075758,-26.37795000,0.00000000
411.98275758,-4.33070900,0.07874016
412.01475758,-20.86614000,0.07874016
412.04675758,-1.57480300,0.07874016
412.07875758,-11.02362000,0.00000000
412.11075758,-7.48031400,0.07874016
412.14275757,-6.29921200,0.07874016
412.17475757,-1.57480300,0.00000000
412.20675757,-9.44881800,0.07874016
412.23875757,-6.29921200,0.00000000
412.27075757,1.18110200,0.00000000
412.30275757,-7.08661400,0.00000000
412.33475757,0.00000000,0.00000000
412.36675757,-5.90551100,0.00000000
412.39875757,2.75590500,0.00000000
412.43075757,-10.62992000,0.00000000
412.46275757,-0.78740150,0.00000000
412.49475756,-9.84251900,0.07874016
412.52675756,7.08661400,0.00000000
412.55875756,-18.89764000,0.07874016
412.59075756,-1.18110200,0.07874016
412.62275756,-23.62205000,0.07874016
412.65475756,-10.62992000,0.07874016
412.68675756,-31.49606000,0.07874016
412.71875756,-3.54330700,0.00000000
412.75075756,-34.25197000,0.07874016
412.78275756,-8.66141700,0.00000000
412.81475756,-37.79527000,0.07874016
412.84675755,-22.44094000,0.07874016
412.87875755,-41.33858000,0.07874016
412.91075755,-9.44881800,0.00000000
412.94275755,-45.27559000,0.07874016
412.97475755,-8.26771600,0.00000000
413.00675755,-34.25197000,0.07874016
413.03875755,-19.29134000,0.07874016
413.07075755,-40.94488000,0.07874016
413.10275755,-3.93700800,0.07874016
413.13475755,-37.40157000,0.07874016
413.16675755,-7.08661400,0.07874016
413.19875754,-26.77165000,0.07874016
413.23075754,-12.99213000,0.00000000
413.26275754,-24.01575000,0.07874016
413.29475754,-6.29921200,0.07874016
413.32675754,-25.19685000,0.07874016
413.35875754,-3.93700800,0.00000000
413.39075754,-12.59842000,0.00000000
413.42275754,-11.41732000,0.07874016
413.45475754,-10.23622000,0.00000000
413.48675754,-1.96850400,0.07874016
413.51875754,-8.66141700,0.00000000
413.55075753,-5.51181100,0.00000000
413.58275753,0.00000000,0.00000000
413.61475753,-1.18110200,0.00000000
413.64675753,3.93700800,0.07874016
413.67875753,-2.75590500,0.07874016
413.71075753,3.14960600,0.00000000
413.74275753,-3.93700800,0.07874016
413.77475753,1.96850400,0.07874016
413.80675753,-14.17323000,0.07874016
413.83875753,-4.72440900,0.07874016
413.87075753,-12.59842000,0.07874016
413.90275752,-2.75590500,0.07874016
413.93475752,-21.25984000,0.00000000
413.96675752,-5.90551100,0.07874016
413.99875752,-26.37795000,0.07874016
414.03075752,-1.96850400,0.00000000
414.06275752,-26.37795000,0.07874016
414.09475752,-5.90551100,0.00000000
414.12675752,-29.52756000,0.07874016
414.15875752,-13.77953000,0.07874016
414.19075752,-28.74015000,0.07874016
414.22275752,-3.54330700,0.07874016
414.25475751,-34.25197000,0.07874016
414.28675751,-7.87401500,0.07874016
414.31875751,-27.95275000,0.07874016
414.35075751,-11.81102000,0.00000000
414.38275751,-26.37795000,0.07874016
414.41475751,-10.62992000,0.00000000
414.44675751,-28.34645000,0.07874016
414.47875751,-1.18110200,0.07874016
414.51075751,-30.31496000,0.07874016
414.54275751,-0.39370070,0.07874016
414.57475751,-13.38583000,0.07874016
414.60675750,1.18110200,0.00000000
414.63875750,-5.51181100,0.07874016
414.67075750,1.96850400,0.07874016
414.70275750,-9.05511800,0.07874016
414.73475750,1.96850400,0.07874016
414.76675750,-7.08661400,0.07874016
414.79875750,4.33070900,0.00000000
414.83075750,-0.39370070,0.07874016
414.86275750,0.39370070,0.00000000
414.89475750,0.00000000,0.00000000
414.92675750,1.96850400,0.07874016
414.95875749,5.11811000,0.07874016
414.99075749,1.57480300,0.00000000
415.02275749,11.41732000,0.00000000
415.05475749,3.93700800,0.07874016
415.08675749,9.05511800,0.07874016
415.11875749,-3.93700800,0.07874016
415.15075749,8.66141700,0.00000000
415.18275749,-3.54330700,0.00000000
415.21475749,9.05511800,0.07874016
415.24675749,-14.56693000,0.00000000
415.27875749,6.29921200,0.00000000
415.31075748,-19.29134000,0.07874016
415.34275748,-3.93700800,0.07874016
415.37475748,-24.80315000,0.00000000
415.40675748,-9.84251900,0.07874016
415.43875748,-26.37795000,0.07874016
415.47075748,-3.54330700,0.00000000
415.50275748,-35.82677000,0.07874016
415.53475748,3.14960600,0.00000000
415.56675748,-30.31496000,0.07874016
415.59875748,-5.90551100,0.07874016
415.63075748,-25.59055000,0.07874016
415.66275747,-8.66141700,0.07874016
415.69475747,-32.28346000,0.07874016
415.72675747,-0.78740150,0.00000000
415.75875747,-35.43307000,0.07874016
415.79075747,3.14960600,0.00000000
415.82275747,-27.95275000,0.07874016
415.85475747,-6.29921200,0.00000000
415.88675747,-12.59842000,0.07874016
415.91875747,-3.54330700,0.00000000
415.95075747,-17.32283000,0.07874016
415.98275747,1.18110200,0.00000000
416.01475746,-12.20472000,0.07874016
416.04675746,0.39370070,0.07874016
416.07875746,-11.41732000,0.07874016
416.11075746,3.93700800,0.00000000
416.14275746,0.78740150,0.07874016
416.17475746,5.11811000,0.07874016
416.20675746,3.14960600,0.00000000
416.23875746,2.36220500,0.00000000
416.27075746,7.08661400,0.07874016
416.30275746,2.36220500,0.00000000
416.33475746,3.54330700,0.07874016
416.36675745,1.57480300,0.07874016
416.39875745,7.08661400,0.07874016
416.43075745,-4.72440900,0.00000000
416.46275745,3.93700800,0.00000000
416.49475745,-7.48031400,0.00000000
416.52675745,8.66141700,0.00000000
416.55875745,-14.56693000,0.07874016
416.59075745,1.96850400,0.00000000
416.62275745,-15.74803000,0.07874016
416.65475745,-2.36220500,0.07874016
416.68675745,-21.65354000,0.07874016
416.71875744,-6.29921200,0.07874016
416.75075744,-21.65354000,0.07874016
416.78275744,-2.36220500,0.07874016
416.81475744,-28.74015000,0.07874016
416.84675744,-3.14960600,0.07874016
416.87875744,-28.74015000,0.07874016
416.91075744,-9.05511800,0.07874016
416.94275744,-29.52756000,0.07874016
416.97475744,-11.02362000,0.07874016
417.00675744,-32.67717000,0.07874016
417.03875744,-3.54330700,0.07874016
417.07075743,-24.80315000,0.07874016
417.10275743,-4.33070900,0.07874016
417.13475743,-20.86614000,0.07874016
417.16675743,-3.93700800,0.00000000
417.19875743,-23.22835000,0.07874016
417.23075743,7.87401500,0.00000000
417.26275743,-13.77953000,0.00000000
417.29475743,1.18110200,0.00000000
417.32675743,-5.51181100,0.07874016
417.35875743,1.96850400,0.07874016
417.39075743,-9.05511800,0.07874016
417.42275742,1.57480300,0.00000000
417.45475742,-11.02362000,0.07874016
417.48675742,5.51181100,0.07874016
417.51875742,-6.29921200,0.07874016
417.55075742,0.39370070,0.07874016
417.58275742,5.90551100,0.00000000
417.61475742,5.11811000,0.07874016
417.64675742,7.48031400,0.00000000
417.67875742,3.93700800,0.07874016
417.71075742,11.02362000,0.00000000
417.74275742,3.14960600,0.07874016
417.77475741,10.23622000,0.00000000
417.80675741,-2.36220500,0.00000000
417.83875741,7.08661400,0.00000000
417.87075741,-8.66141700,0.00000000
417.90275741,5.11811000,0.00000000
417.93475741,-16.14173000,0.07874016
417.96675741,5.11811000,0.00000000
417.99875741,-22.44094000,0.07874016
418.03075741,-6.29921200,0.00000000
418.06275741,-23.22835000,0.07874016
418.09475741,-8.66141700,0.07874016
418.12675740,-24.01575000,0.07874016
418.15875740,-1.57480300,0.07874016
418.19075740,-29.52756000,0.07874016
418.22275740,3.54330700,0.00000000
418.25475740,-30.31496000,0.07874016
418.28675740,-12.99213000,0.07874016
418.31875740,-30.70866000,0.07874016
418.35075740,-1.57480300,0.07874016
418.38275740,-38.58267000,0.07874016
418.41475740,-0.78740150,0.00000000
418.44675740,-25.19685000,0.07874016
418.47875740,-12.99213000,0.07874016
418.51075739,-30.70866000,0.07874016
418.54275739,-1.96850400,0.00000000
418.57475739,-25.98425000,0.07874016
418.60675739,0.00000000,0.07874016
418.63875739,-14.96063000,0.07874016
418.67075739,-3.93700800,0.07874016
418.70275739,-8.66141700,0.07874016
418.73475739,0.00000000,0.00000000
418.76675739,-13.38583000,0.07874016
418.79875739,3.93700800,0.00000000
418.83075739,-3.93700800,0.07874016
418.86275738,-2.75590500,0.07874016
418.89475738,1.96850400,0.00000000
418.92675738,0.00000000,0.00000000
418.95875738,1.57480300,0.07874016
418.99075738,-6.29921200,0.07874016
419.02275738,3.14960600,0.07874016
419.05475738,-0.39370070,0.00000000
419.08675738,8.66141700,0.00000000
419.11875738,-9.84251900,0.00000000
419.15075738,10.62992000,0.07874016
419.18275738,-12.99213000,0.07874016
419.21475737,-3.93700800,0.00000000
419.24675737,-14.56693000,0.00000000
419.27875737,6.29921200,0.07874016
419.31075737,-22.44094000,0.07874016
419.34275737,0.39370070,0.00000000
419.37475737,-30.70866000,0.00000000
419.40675737,-14.17323000,0.07874016
419.43875737,-32.67717000,0.07874016
419.47075737,-9.44881800,0.00000000
419.50275737,-38.18897000,0.07874016
419.53475737,-4.33070900,0.00000000
419.56675736,-37.00787000,0.07874016
419.59875736,-20.86614000,0.00000000
419.63075736,-38.97638000,0.07874016
419.66275736,-9.05511800,0.00000000
419.69475736,-35.82677000,0.07874016
419.72675736,-7.48031400,0.07874016
419.75875736,-29.52756000,0.07874016
419.79075736,-12.99213000,0.07874016
419.82275736,-32.67717000,0.07874016
419.85475736,-5.11811000,0.00000000
419.88675736,-28.74015000,0.07874016
419.91875735,-1.57480300,0.00000000
419.95075735,-21.25984000,0.07874016
419.98275735,-11.41732000,0.07874016
420.01475735,-16.14173000,0.00000000
420.04675735,-5.51181100,0.07874016
420.07875735,-20.47244000,0.07874016
420.11075735,-2.75590500,0.00000000
420.14275735,-7.08661400,0.00000000
420.17475735,-4.72440900,0.07874016
420.20675735,-3.14960600,0.07874016
420.23875735,-3.54330700,0.00000000
420.27075734,1.57480300,0.07874016
420.30275734,-3.14960600,0.07874016
420.33475734,1.96850400,0.07874016
420.36675734,-0.39370070,0.00000000
420.39875734,8.26771600,0.00000000
420.43075734,-8.66141700,0.00000000
420.46275734,3.93700800,0.07874016
420.49475734,-13.77953000,0.07874016
420.52675734,-3.14960600,0.00000000
420.55875734,-18.89764000,0.00000000
420.59075734,-0.39370070,0.00000000
420.62275733,-23.22835000,0.07874016
420.65475733,-3.14960600,0.07874016
420.68675733,-31.49606000,0.07874016
420.71875733,-14.17323000,0.00000000
420.75075733,-29.52756000,0.07874016
420.78275733,-7.08661400,0.07874016
420.81475733,-34.25197000,0.07874016
420.84675733,-3.93700800,0.00000000
420.87875733,-33.46457000,0.07874016
420.91075733,-19.29134000,0.07874016
420.94275733,-45.66929000,0.07874016
420.97475732,-9.84251900,0.07874016
421.00675732,-41.73228000,0.07874016
421.03875732,-10.23622000,0.07874016
421.07075732,-39.37008000,0.07874016
421.10275732,-16.92913000,0.00000000
421.13475732,-37.00787000,0.07874016
421.16675732,-11.02362000,0.00000000
421.19875732,-30.31496000,0.07874016
421.23075732,-4.33070900,0.00000000
421.26275732,-17.32283000,0.07874016
421.29475732,-7.08661400,0.07874016
421.32675731,-19.29134000,0.00000000
421.35875731,0.00000000,0.00000000
421.39075731,-15.35433000,0.07874016
421.42275731,-3.14960600,0.07874016
421.45475731,-9.05511800,0.00000000
421.48675731,-0.39370070,0.07874016
421.51875731,-7.87401500,0.00000000
421.55075731,-3.54330700,0.07874016
421.58275731,-0.78740150,0.00000000
421.61475731,-2.36220500,0.00000000
421.64675731,0.00000000,0.07874016
421.67875730,-1.57480300,0.00000000
421.71075730,3.93700800,0.00000000
421.74275730,0.00000000,0.00000000
421.77475730,11.41732000,0.07874016
421.80675730,-8.66141700,0.07874016
421.83875730,7.48031400,0.07874016
