Time,Channel A,Channel B
249.04799296,7.87401500,3.77952800
249.07999296,5.90551100,3.77952800
249.11199296,1.18110200,3.77952800
249.14399295,5.51181100,3.77952800
249.17599295,1.57480300,3.77952800
249.20799295,1.18110200,3.77952800
249.23999295,-1.57480300,3.77952800
249.27199295,0.78740150,3.77952800
249.30399295,-1.96850400,3.77952800
249.33599295,0.00000000,3.77952800
249.36799295,-7.08661400,3.77952800
249.39999295,1.18110200,3.77952800
249.43199295,-2.75590500,3.77952800
249.46399295,-1.57480300,3.77952800
249.49599294,-3.14960600,3.70078700
249.52799294,4.33070900,3.77952800
249.55999294,-4.33070900,3.77952800
249.59199294,3.14960600,3.77952800
249.62399294,-2.36220500,3.77952800
249.65599294,5.90551100,3.77952800
249.68799294,-0.78740150,3.70078700
249.71999294,2.75590500,3.70078700
249.75199294,-2.36220500,3.70078700
249.78399294,6.69291300,3.77952800
249.81599294,-3.14960600,3.70078700
249.84799293,0.78740150,3.70078700
249.87999293,0.78740150,3.77952800
249.91199293,3.93700800,3.77952800
249.94399293,-4.72440900,3.77952800
249.97599293,5.11811000,3.77952800
250.00799293,1.96850400,3.70078700
250.03999293,5.11811000,3.77952800
250.07199293,3.14960600,3.77952800
250.10399293,4.33070900,3.77952800
250.13599293,4.72440900,3.70078700
250.16799293,7.87401500,3.77952800
250.19999292,2.75590500,3.77952800
250.23199292,5.51181100,3.77952800
250.26399292,5.90551100,3.77952800
250.29599292,1.96850400,3.77952800
250.32799292,0.00000000,3.77952800
250.35999292,3.54330700,3.77952800
250.39199292,1.96850400,3.77952800
250.42399292,-2.75590500,3.77952800
250.45599292,-0.78740150,3.77952800
250.48799292,-4.33070900,3.77952800
250.51999292,0.00000000,3.77952800
250.55199291,-5.51181100,3.77952800
250.58399291,-4.33070900,3.77952800
250.61599291,-4.72440900,3.77952800
250.64799291,-1.57480300,3.77952800
250.67999291,-10.62992000,3.70078700
250.71199291,-1.96850400,3.70078700
250.74399291,-7.48031400,3.77952800
250.77599291,-6.69291300,3.77952800
250.80799291,-14.17323000,3.70078700
250.83999291,-4.33070900,3.77952800
250.87199291,-14.96063000,3.77952800
250.90399290,-4.33070900,3.77952800
250.93599290,-13.38583000,3.70078700
250.96799290,-6.69291300,3.70078700
250.99999290,-11.81102000,3.70078700
251.03199290,-6.29921200,3.70078700
251.06399290,-14.56693000,3.70078700
251.09599290,0.78740150,3.77952800
251.12799290,-6.69291300,3.77952800
251.15999290,-5.11811000,3.77952800
251.19199290,-8.66141700,3.77952800
251.22399290,-1.18110200,3.77952800
251.25599289,-12.20472000,3.70078700
251.28799289,-2.36220500,3.77952800
251.31999289,-7.48031400,3.70078700
251.35199289,-3.54330700,3.70078700
251.38399289,-9.84251900,3.77952800
251.41599289,-7.87401500,3.70078700
251.44799289,-9.84251900,3.70078700
251.47999289,-1.57480300,3.70078700
251.51199289,-7.87401500,3.77952800
251.54399289,-5.11811000,3.70078700
251.57599289,-4.72440900,3.70078700
251.60799288,-4.72440900,3.77952800
251.63999288,-5.90551100,3.70078700
251.67199288,-4.72440900,3.77952800
251.70399288,-2.75590500,3.77952800
251.73599288,-5.11811000,3.77952800
251.76799288,-7.08661400,3.77952800
251.79999288,-12.20472000,3.77952800
251.83199288,-6.69291300,3.77952800
251.86399288,-12.59842000,3.77952800
251.89599288,-14.17323000,3.77952800
251.92799288,-13.77953000,3.77952800
251.95999287,-10.23622000,3.77952800
251.99199287,-18.50394000,3.70078700
252.02399287,-12.20472000,3.70078700
252.05599287,-15.35433000,3.77952800
252.08799287,-9.84251900,3.77952800
252.11999287,-16.92913000,3.77952800
252.15199287,-10.23622000,3.70078700
252.18399287,-17.71653000,3.70078700
252.21599287,-6.69291300,3.77952800
252.24799287,-16.92913000,3.70078700
252.27999287,-10.23622000,3.77952800
252.31199286,-14.96063000,3.70078700
252.34399286,-9.05511800,3.70078700
252.37599286,-22.44094000,3.70078700
252.40799286,-7.48031400,3.77952800
252.43999286,-14.56693000,3.70078700
252.47199286,-10.62992000,3.70078700
252.50399286,-17.32283000,3.70078700
252.53599286,-9.44881800,3.70078700
252.56799286,-16.53543000,3.70078700
252.59999286,-7.87401500,3.77952800
252.63199286,-14.17323000,3.70078700
252.66399285,-5.90551100,3.77952800
252.69599285,-9.05511800,3.70078700
252.72799285,-9.05511800,3.77952800
252.75999285,-12.20472000,3.70078700
252.79199285,-4.33070900,3.77952800
252.82399285,-8.66141700,3.77952800
252.85599285,-8.26771600,3.77952800
252.88799285,-10.23622000,3.70078700
252.91999285,-7.87401500,3.77952800
252.95199285,-11.02362000,3.70078700
252.98399285,-11.81102000,3.77952800
253.01599284,-10.62992000,3.70078700
253.04799284,-8.26771600,3.77952800
253.07999284,-10.62992000,3.77952800
253.11199284,-15.74803000,3.77952800
253.14399284,-9.84251900,3.77952800
253.17599284,-12.59842000,3.77952800
253.20799284,-14.17323000,3.77952800
253.23999284,-13.38583000,3.77952800
253.27199284,-10.62992000,3.77952800
253.30399284,-14.56693000,3.77952800
253.33599284,-12.99213000,3.70078700
253.36799283,-16.92913000,3.70078700
253.39999283,-10.62992000,3.70078700
253.43199283,-14.17323000,3.70078700
253.46399283,-12.99213000,3.77952800
253.49599283,-18.11024000,3.77952800
253.52799283,-7.08661400,3.77952800
253.55999283,-18.50394000,3.70078700
253.59199283,-9.84251900,3.70078700
253.62399283,-11.02362000,3.77952800
253.65599283,-6.29921200,3.77952800
253.68799283,-13.38583000,3.70078700
253.71999282,-4.33070900,3.77952800
253.75199282,-11.41732000,3.70078700
253.78399282,-1.18110200,3.77952800
253.81599282,-9.84251900,3.70078700
253.84799282,-5.90551100,3.70078700
253.87999282,-5.90551100,3.70078700
253.91199282,-5.11811000,3.77952800
253.94399282,-12.99213000,3.70078700
253.97599282,-3.54330700,3.77952800
254.00799282,-7.87401500,3.70078700
254.03999282,-4.33070900,3.77952800
254.07199282,-7.08661400,3.70078700
254.10399281,-3.54330700,3.77952800
254.13599281,-3.54330700,3.70078700
254.16799281,-1.18110200,3.77952800
254.19999281,-4.72440900,3.77952800
254.23199281,0.00000000,3.77952800
254.26399281,0.78740150,3.77952800
254.29599281,-2.36220500,3.77952800
254.32799281,-3.14960600,3.70078700
254.35999281,0.00000000,3.77952800
254.39199281,-1.96850400,3.77952800
254.42399281,-7.48031400,3.77952800
254.45599280,-3.93700800,3.77952800
254.48799280,-7.87401500,3.77952800
254.51999280,-6.69291300,3.77952800
254.55199280,-11.81102000,3.77952800
254.58399280,-9.44881800,3.77952800
254.61599280,-9.44881800,3.77952800
254.64799280,-6.69291300,3.77952800
254.67999280,-13.38583000,3.70078700
254.71199280,-5.11811000,3.77952800
254.74399280,-9.84251900,3.77952800
254.77599280,-6.29921200,3.77952800
254.80799279,-13.38583000,3.70078700
254.83999279,-2.75590500,3.77952800
254.87199279,-11.81102000,3.70078700
254.90399279,-6.29921200,3.70078700
254.93599279,-14.96063000,3.70078700
254.96799279,-4.72440900,3.77952800
254.99999279,-15.74803000,3.70078700
255.03199279,-5.90551100,3.70078700
255.06399279,-14.17323000,3.70078700
255.09599279,-2.36220500,3.70078700
255.12799279,-9.84251900,3.70078700
255.15999278,-7.08661400,3.77952800
255.19199278,-9.84251900,3.70078700
255.22399278,-0.39370070,3.70078700
255.25599278,-11.02362000,3.70078700
255.28799278,-1.57480300,3.77952800
255.31999278,-7.08661400,3.70078700
255.35199278,-1.57480300,3.70078700
255.38399278,-4.72440900,3.77952800
255.41599278,-3.54330700,3.70078700
255.44799278,-5.51181100,3.70078700
255.47999278,0.00000000,3.77952800
255.51199277,-8.26771600,3.70078700
255.54399277,-4.33070900,3.77952800
255.57599277,-3.54330700,3.70078700
255.60799277,-3.54330700,3.77952800
255.63999277,-5.11811000,3.77952800
255.67199277,-2.75590500,3.77952800
255.70399277,-2.36220500,3.77952800
255.73599277,-4.33070900,3.77952800
255.76799277,-2.75590500,3.77952800
255.79999277,-5.11811000,3.77952800
255.83199277,-0.78740150,3.77952800
255.86399276,-8.26771600,3.77952800
255.89599276,-9.05511800,3.77952800
255.92799276,-8.66141700,3.70078700
255.95999276,-5.51181100,3.77952800
255.99199276,-12.99213000,3.70078700
256.02399276,-6.69291300,3.77952800
256.05599276,-11.02362000,3.77952800
256.08799276,-8.66141700,3.77952800
256.11999276,-15.35433000,3.70078700
256.15199276,-8.26771600,3.77952800
256.18399276,-11.41732000,3.77952800
256.21599275,-4.72440900,3.77952800
256.24799275,-14.96063000,3.70078700
256.27999275,-4.33070900,3.77952800
256.31199275,-7.87401500,3.70078700
256.34399275,-2.36220500,3.77952800
256.37599275,-9.05511800,3.70078700
256.40799275,0.39370070,3.77952800
256.43999275,-7.08661400,3.70078700
256.47199275,-5.90551100,3.77952800
256.50399275,-10.62992000,3.70078700
256.53599275,-1.18110200,3.77952800
256.56799274,-6.69291300,3.70078700
256.59999274,-2.75590500,3.70078700
256.63199274,-9.05511800,3.70078700
256.66399274,-1.57480300,3.77952800
256.69599274,-6.29921200,3.70078700
256.72799274,-2.75590500,3.77952800
256.75999274,-3.14960600,3.70078700
256.79199274,3.54330700,3.77952800
256.82399274,-2.36220500,3.70078700
256.85599274,-1.18110200,3.77952800
256.88799274,0.39370070,3.77952800
256.91999273,2.36220500,3.70078700
256.95199273,-1.18110200,3.70078700
256.98399273,-0.39370070,3.77952800
257.01599273,-1.96850400,3.70078700
257.04799273,-2.36220500,3.77952800
257.07999273,-4.33070900,3.70078700
257.11199273,-7.87401500,3.70078700
257.14399273,-0.78740150,3.77952800
257.17599273,-6.69291300,3.77952800
257.20799273,-8.66141700,3.77952800
257.23999273,-8.66141700,3.77952800
257.27199272,-5.90551100,3.77952800
257.30399272,-10.62992000,3.77952800
257.33599272,-5.51181100,3.70078700
257.36799272,-9.05511800,3.77952800
257.39999272,-2.75590500,3.77952800
257.43199272,-11.41732000,3.70078700
257.46399272,-6.69291300,3.70078700
257.49599272,-12.59842000,3.70078700
257.52799272,-2.75590500,3.70078700
257.55999272,-14.56693000,3.70078700
257.59199272,-9.05511800,3.77952800
257.62399271,-11.81102000,3.77952800
257.65599271,-5.51181100,3.70078700
257.68799271,-12.99213000,3.70078700
257.71999271,-3.14960600,3.70078700
257.75199271,-5.11811000,3.70078700
257.78399271,-3.54330700,3.77952800
257.81599271,-7.48031400,3.70078700
257.84799271,-2.36220500,3.77952800
257.87999271,-2.36220500,3.70078700
257.91199271,1.57480300,3.77952800
257.94399271,-7.48031400,3.70078700
257.97599270,1.18110200,3.77952800
258.00799270,-1.96850400,3.70078700
258.03999270,-1.96850400,3.77952800
258.07199270,-3.54330700,3.70078700
258.10399270,1.18110200,3.77952800
258.13599270,-3.14960600,3.77952800
258.16799270,-1.96850400,3.70078700
258.19999270,-3.14960600,3.70078700
258.23199270,1.18110200,3.77952800
258.26399270,2.75590500,3.70078700
258.29599270,0.78740150,3.77952800
258.32799269,0.78740150,3.70078700
258.35999269,4.72440900,3.77952800
258.39199269,1.96850400,3.70078700
258.42399269,-2.36220500,3.77952800
258.45599269,2.75590500,3.77952800
258.48799269,0.39370070,3.77952800
258.51999269,-1.18110200,3.77952800
258.55199269,-4.33070900,3.77952800
258.58399269,-2.75590500,3.77952800
258.61599269,-4.72440900,3.70078700
258.64799269,-2.75590500,3.77952800
258.67999268,-8.66141700,3.70078700
258.71199268,-1.57480300,3.77952800
258.74399268,-5.90551100,3.77952800
258.77599268,-5.51181100,3.77952800
258.80799268,-6.69291300,3.77952800
258.83999268,1.57480300,3.70078700
258.87199268,-7.87401500,3.70078700
258.90399268,0.39370070,3.77952800
258.93599268,-5.51181100,3.70078700
258.96799268,1.96850400,3.77952800
258.99999268,-5.90551100,3.70078700
259.03199267,0.00000000,3.77952800
259.06399267,-5.51181100,3.70078700
259.09599267,3.14960600,3.77952800
259.12799267,-4.33070900,3.70078700
259.15999267,-2.75590500,3.77952800
259.19199267,-2.36220500,3.70078700
259.22399267,2.36220500,3.77952800
259.25599267,-6.69291300,3.70078700
259.28799267,2.36220500,3.77952800
259.31999267,0.78740150,3.70078700
259.35199267,3.14960600,3.77952800
259.38399266,0.00000000,3.77952800
259.41599266,3.93700800,3.77952800
259.44799266,2.75590500,3.70078700
259.47999266,5.90551100,3.77952800
259.51199266,0.78740150,3.77952800
259.54399266,3.93700800,3.77952800
259.57599266,5.51181100,3.77952800
259.60799266,2.75590500,3.77952800
259.63999266,0.00000000,3.70078700
259.67199266,4.72440900,3.77952800
259.70399266,3.14960600,3.77952800
259.73599265,-0.78740150,3.70078700
259.76799265,1.57480300,3.77952800
259.79999265,-0.39370070,3.77952800
259.83199265,1.57480300,3.77952800
259.86399265,-2.36220500,3.77952800
259.89599265,0.00000000,3.77952800
259.92799265,0.00000000,3.77952800
259.95999265,1.57480300,3.77952800
259.99199265,-5.90551100,3.77952800
260.02399265,0.00000000,3.77952800
260.05599265,-2.36220500,3.77952800
260.08799264,-1.96850400,3.77952800
260.11999264,-8.26771600,3.77952800
260.15199264,-0.39370070,3.77952800
260.18399264,-6.69291300,3.70078700
260.21599264,-3.14960600,3.77952800
260.24799264,-5.90551100,3.70078700
260.27999264,-0.78740150,3.77952800
260.31199264,-4.33070900,3.70078700
260.34399264,0.78740150,3.77952800
260.37599264,-7.48031400,3.70078700
260.40799264,4.72440900,3.70078700
260.43999263,-1.96850400,3.70078700
260.47199263,1.57480300,3.77952800
260.50399263,-1.18110200,3.70078700
260.53599263,5.90551100,3.77952800
260.56799263,-0.78740150,3.77952800
260.59999263,1.57480300,3.77952800
260.63199263,-2.36220500,3.77952800
260.66399263,3.93700800,3.77952800
260.69599263,-2.36220500,3.77952800
260.72799263,0.00000000,3.77952800
260.75999263,-2.36220500,3.70078700
260.79199262,4.72440900,3.77952800
260.82399262,-0.78740150,3.70078700
260.85599262,2.75590500,3.77952800
260.88799262,6.29921200,3.77952800
260.91999262,4.33070900,3.77952800
260.95199262,1.57480300,3.70078700
260.98399262,4.72440900,3.77952800
261.01599262,5.11811000,3.70078700
261.04799262,5.51181100,3.77952800
261.07999262,3.93700800,3.77952800
261.11199262,0.00000000,3.77952800
261.14399262,2.36220500,3.77952800
261.17599261,-1.96850400,3.77952800
261.20799261,-3.54330700,3.77952800
261.23999261,-2.36220500,3.77952800
261.27199261,0.39370070,3.77952800
261.30399261,-7.08661400,3.77952800
261.33599261,-3.54330700,3.70078700
261.36799261,-4.72440900,3.77952800
261.39999261,0.78740150,3.77952800
261.43199261,-3.54330700,3.77952800
261.46399261,0.00000000,3.77952800
261.49599261,-3.14960600,3.70078700
261.52799260,1.96850400,3.70078700
261.55999260,-8.26771600,3.77952800
261.59199260,1.18110200,3.77952800
261.62399260,0.00000000,3.70078700
261.65599260,1.96850400,3.77952800
261.68799260,-8.26771600,3.70078700
261.71999260,1.96850400,3.77952800
261.75199260,-3.54330700,3.77952800
261.78399260,0.39370070,3.77952800
261.81599260,-5.11811000,3.70078700
261.84799260,3.54330700,3.70078700
261.87999259,-2.36220500,3.77952800
261.91199259,3.14960600,3.70078700
261.94399259,-4.33070900,3.70078700
261.97599259,5.90551100,3.77952800
262.00799259,5.11811000,3.77952800
262.03999259,2.75590500,3.77952800
262.07199259,1.57480300,3.70078700
262.10399259,6.29921200,3.77952800
262.13599259,0.00000000,3.70078700
262.16799259,4.33070900,3.77952800
262.19999259,3.54330700,3.77952800
262.23199258,5.51181100,3.77952800
262.26399258,1.96850400,3.70078700
262.29599258,0.78740150,3.77952800
262.32799258,1.18110200,3.70078700
262.35999258,4.72440900,3.77952800
262.39199258,3.14960600,3.77952800
262.42399258,-1.96850400,3.77952800
262.45599258,5.11811000,3.77952800
262.48799258,1.57480300,3.77952800
262.51999258,-0.39370070,3.77952800
262.55199258,-0.39370070,3.77952800
262.58399257,2.75590500,3.77952800
262.61599257,-2.36220500,3.77952800
262.64799257,-1.18110200,3.77952800
262.67999257,-5.90551100,3.70078700
262.71199257,-1.96850400,3.70078700
262.74399257,-2.75590500,3.77952800
262.77599257,-5.11811000,3.70078700
262.80799257,-6.69291300,3.77952800
262.83999257,0.00000000,3.70078700
262.87199257,-10.62992000,3.77952800
262.90399257,-2.36220500,3.77952800
262.93599256,-3.14960600,3.70078700
262.96799256,1.96850400,3.77952800
262.99999256,-5.51181100,3.70078700
263.03199256,2.36220500,3.77952800
263.06399256,-1.96850400,3.70078700
263.09599256,5.90551100,3.70078700
263.12799256,-0.39370070,3.70078700
263.15999256,1.96850400,3.77952800
263.19199256,0.00000000,3.77952800
263.22399256,4.72440900,3.77952800
263.25599256,-8.66141700,3.77952800
263.28799255,2.75590500,3.70078700
263.31999255,4.33070900,3.70078700
263.35199255,0.00000000,3.77952800
263.38399255,-1.57480300,3.77952800
263.41599255,1.96850400,3.77952800
263.44799255,1.57480300,3.77952800
263.47999255,4.72440900,3.77952800
263.51199255,1.57480300,3.77952800
263.54399255,5.90551100,3.77952800
263.57599255,7.48031400,3.77952800
263.60799255,4.72440900,3.77952800
263.63999254,1.96850400,3.77952800
263.67199254,7.87401500,3.77952800
263.70399254,5.90551100,3.77952800
263.73599254,2.36220500,3.77952800
263.76799254,2.75590500,3.77952800
263.79999254,0.00000000,3.77952800
263.83199254,-3.14960600,3.70078700
263.86399254,-4.33070900,3.70078700
263.89599254,-2.36220500,3.77952800
263.92799254,-2.36220500,3.77952800
263.95999254,0.39370070,3.77952800
263.99199253,-4.72440900,3.70078700
264.02399253,-1.57480300,3.77952800
264.05599253,-0.39370070,3.77952800
264.08799253,-1.96850400,3.70078700
264.11999253,-7.48031400,3.77952800
264.15199253,3.14960600,3.77952800
264.18399253,-2.36220500,3.77952800
264.21599253,-1.18110200,3.77952800
264.24799253,-6.29921200,3.70078700
264.27999253,0.78740150,3.77952800
264.31199253,-4.33070900,3.77952800
264.34399252,-0.78740150,3.70078700
264.37599252,-8.66141700,3.70078700
264.40799252,5.11811000,3.70078700
264.43999252,-4.33070900,3.70078700
264.47199252,-0.39370070,3.77952800
264.50399252,-1.96850400,3.70078700
264.53599252,5.90551100,3.77952800
264.56799252,-1.96850400,3.77952800
264.59999252,1.57480300,3.70078700
264.63199252,0.39370070,3.70078700
264.66399252,4.72440900,3.77952800
264.69599251,-0.78740150,3.70078700
264.72799251,2.36220500,3.77952800
264.75999251,1.96850400,3.70078700
264.79199251,7.48031400,3.77952800
264.82399251,-2.36220500,3.77952800
264.85599251,1.18110200,3.77952800
264.88799251,3.93700800,3.77952800
264.91999251,2.36220500,3.77952800
264.95199251,0.39370070,3.77952800
264.98399251,5.11811000,3.70078700
265.01599251,3.93700800,3.77952800
265.04799250,5.11811000,3.70078700
265.07999250,5.90551100,3.77952800
265.11199250,2.36220500,3.77952800
265.14399250,6.69291300,3.77952800
265.17599250,1.18110200,3.77952800
265.20799250,0.39370070,3.77952800
265.23999250,-1.57480300,3.77952800
265.27199250,1.57480300,3.77952800
265.30399250,-7.87401500,3.70078700
265.33599250,1.18110200,3.70078700
265.36799250,-3.93700800,3.77952800
265.39999249,-1.57480300,3.77952800
265.43199249,-10.23622000,3.77952800
265.46399249,-4.72440900,3.77952800
265.49599249,-11.02362000,3.77952800
265.52799249,0.39370070,3.77952800
265.55999249,-14.56693000,3.77952800
265.59199249,-1.18110200,3.77952800
265.62399249,-4.33070900,3.77952800
265.65599249,-1.96850400,3.77952800
265.68799249,-12.59842000,3.77952800
265.71999249,2.75590500,3.77952800
265.75199248,-7.87401500,3.77952800
265.78399248,-1.57480300,3.77952800
265.81599248,-7.48031400,3.70078700
265.84799248,-5.51181100,3.77952800
265.87999248,-9.05511800,3.70078700
265.91199248,-2.36220500,3.77952800
265.94399248,-13.38583000,3.70078700
265.97599248,-2.75590500,3.70078700
266.00799248,-5.51181100,3.77952800
266.03999248,-7.48031400,3.77952800
266.07199248,-7.87401500,3.70078700
266.10399247,0.78740150,3.70078700
266.13599247,-5.51181100,3.70078700
266.16799247,-2.75590500,3.77952800
266.19999247,-2.36220500,3.70078700
266.23199247,-1.18110200,3.77952800
266.26399247,-2.36220500,3.70078700
266.29599247,-2.75590500,3.77952800
266.32799247,-3.93700800,3.70078700
266.35999247,-2.36220500,3.77952800
266.39199247,-5.90551100,3.70078700
266.42399247,-11.81102000,3.77952800
266.45599246,-2.36220500,3.70078700
266.48799246,-8.26771600,3.70078700
266.51999246,-9.44881800,3.77952800
266.55199246,-11.81102000,3.77952800
266.58399246,-7.48031400,3.77952800
266.61599246,-13.38583000,3.77952800
266.64799246,-7.48031400,3.77952800
266.67999246,-13.77953000,3.77952800
266.71199246,-5.90551100,3.77952800
266.74399246,-11.41732000,3.77952800
266.77599246,-12.20472000,3.77952800
266.80799245,-17.71653000,3.77952800
266.83999245,-5.11811000,3.77952800
266.87199245,-15.74803000,3.70078700
266.90399245,-12.59842000,3.77952800
266.93599245,-14.56693000,3.70078700
266.96799245,-11.81102000,3.77952800
266.99999245,-19.68504000,3.70078700
267.03199245,-8.26771600,3.70078700
267.06399245,-15.74803000,3.70078700
267.09599245,-4.33070900,3.77952800
267.12799245,-12.99213000,3.70078700
267.15999244,-10.62992000,3.70078700
267.19199244,-12.20472000,3.70078700
267.22399244,-2.36220500,3.77952800
267.25599244,-16.14173000,3.70078700
267.28799244,-3.54330700,3.77952800
267.31999244,-8.66141700,3.70078700
267.35199244,-8.66141700,3.77952800
267.38399244,-13.77953000,3.70078700
267.41599244,-6.29921200,3.70078700
267.44799244,-11.41732000,3.70078700
267.47999244,-5.90551100,3.77952800
267.51199243,-11.02362000,3.70078700
267.54399243,-9.05511800,3.77952800
267.57599243,-7.08661400,3.70078700
267.60799243,-6.29921200,3.70078700
267.63999243,-10.62992000,3.70078700
267.67199243,-3.54330700,3.77952800
267.70399243,-4.72440900,3.70078700
267.73599243,-9.44881800,3.77952800
267.76799243,-4.72440900,3.77952800
267.79999243,-8.26771600,3.77952800
267.83199243,-7.48031400,3.70078700
267.86399242,-12.99213000,3.77952800
267.89599242,-12.59842000,3.77952800
267.92799242,-15.35433000,3.70078700
267.95999242,-10.23622000,3.70078700
267.99199242,-20.47244000,3.70078700
268.02399242,-13.38583000,3.70078700
268.05599242,-16.53543000,3.70078700
268.08799242,-15.74803000,3.70078700
268.11999242,-22.04724000,3.77952800
268.15199242,-9.44881800,3.77952800
268.18399242,-19.29134000,3.70078700
268.21599242,-11.02362000,3.70078700
268.24799241,-14.96063000,3.70078700
268.27999241,-10.62992000,3.77952800
268.31199241,-12.59842000,3.70078700
268.34399241,-9.84251900,3.70078700
268.37599241,-16.92913000,3.77952800
268.40799241,-5.90551100,3.70078700
268.43999241,-12.59842000,3.70078700
268.47199241,-10.23622000,3.77952800
268.50399241,-12.59842000,3.70078700
268.53599241,-5.51181100,3.70078700
268.56799241,-16.14173000,3.77952800
268.59999240,-6.69291300,3.77952800
268.63199240,-11.41732000,3.70078700
268.66399240,-5.11811000,3.70078700
268.69599240,-7.08661400,3.70078700
268.72799240,-5.51181100,3.70078700
268.75999240,-7.08661400,3.70078700
268.79199240,0.39370070,3.77952800
268.82399240,-6.69291300,3.70078700
268.85599240,-4.33070900,3.77952800
268.88799240,-2.36220500,3.70078700
268.91999240,-2.75590500,3.70078700
268.95199239,-5.90551100,3.77952800
268.98399239,-4.33070900,3.77952800
269.01599239,-3.54330700,3.70078700
269.04799239,-3.93700800,3.77952800
269.07999239,-4.33070900,3.70078700
269.11199239,-7.08661400,3.77952800
269.14399239,-3.93700800,3.70078700
269.17599239,-7.08661400,3.77952800
269.20799239,-8.66141700,3.77952800
269.23999239,-7.08661400,3.77952800
269.27199239,-1.57480300,3.77952800
269.30399238,-9.84251900,3.70078700
269.33599238,-5.51181100,3.70078700
269.36799238,-8.26771600,3.77952800
269.39999238,-5.11811000,3.70078700
269.43199238,-11.41732000,3.70078700
269.46399238,-6.69291300,3.77952800
269.49599238,-12.99213000,3.70078700
269.52799238,-3.54330700,3.77952800
269.55999238,-16.14173000,3.77952800
269.59199238,-7.08661400,3.70078700
269.62399238,-8.66141700,3.70078700
269.65599237,-3.93700800,3.77952800
269.68799237,-11.02362000,3.70078700
269.71999237,-3.14960600,3.70078700
269.75199237,-8.66141700,3.70078700
269.78399237,-1.57480300,3.70078700
269.81599237,-11.81102000,3.70078700
269.84799237,2.36220500,3.70078700
269.87999237,-6.69291300,3.70078700
269.91199237,-1.18110200,3.70078700
269.94399237,-9.05511800,3.70078700
269.97599237,-2.36220500,3.70078700
270.00799236,-7.08661400,3.77952800
270.03999236,-3.93700800,3.77952800
270.07199236,-10.23622000,3.70078700
270.10399236,-1.18110200,3.70078700
270.13599236,-7.48031400,3.70078700
270.16799236,-3.93700800,3.77952800
270.19999236,-1.96850400,3.70078700
270.23199236,0.00000000,3.77952800
270.26399236,-1.96850400,3.77952800
270.29599236,-1.96850400,3.77952800
270.32799236,-3.54330700,3.77952800
270.35999235,1.18110200,3.77952800
270.39199235,0.00000000,3.77952800
270.42399235,-5.11811000,3.77952800
270.45599235,-1.96850400,3.77952800
270.48799235,-5.11811000,3.77952800
270.51999235,-8.26771600,3.70078700
270.55199235,-9.84251900,3.77952800
270.58399235,-5.90551100,3.77952800
270.61599235,-9.84251900,3.77952800
270.64799235,-7.48031400,3.77952800
270.67999235,-12.59842000,3.70078700
270.71199234,-7.87401500,3.77952800
270.74399234,-8.66141700,3.70078700
270.77599234,-7.08661400,3.77952800
270.80799234,-11.41732000,3.70078700
270.83999234,-1.18110200,3.70078700
270.87199234,-12.59842000,3.70078700
270.90399234,-5.51181100,3.77952800
270.93599234,-10.23622000,3.70078700
270.96799234,-1.96850400,3.77952800
270.99999234,-9.44881800,3.70078700
271.03199234,-5.11811000,3.77952800
271.06399233,-14.17323000,3.70078700
271.09599233,-1.57480300,3.70078700
271.12799233,-12.99213000,3.70078700
271.15999233,-4.33070900,3.77952800
271.19199233,-7.87401500,3.70078700
271.22399233,-1.57480300,3.77952800
271.25599233,-9.05511800,3.70078700
271.28799233,-3.54330700,3.77952800
271.31999233,-4.72440900,3.70078700
271.35199233,0.78740150,3.77952800
271.38399233,-5.51181100,3.70078700
271.41599232,0.39370070,3.77952800
271.44799232,-2.75590500,3.70078700
271.47999232,-0.39370070,3.77952800
271.51199232,-3.14960600,3.70078700
271.54399232,-1.18110200,3.77952800
271.57599232,-0.39370070,3.70078700
271.60799232,-1.18110200,3.77952800
271.63999232,-5.90551100,3.77952800
271.67199232,0.00000000,3.70078700
271.70399232,-0.39370070,3.70078700
271.73599232,-2.75590500,3.77952800
271.76799231,-1.18110200,3.70078700
271.79999231,-2.36220500,3.77952800
271.83199231,-2.36220500,3.77952800
271.86399231,-5.51181100,3.77952800
271.89599231,-3.93700800,3.77952800
271.92799231,-4.33070900,3.77952800
271.95999231,-0.78740150,3.77952800
271.99199231,-9.84251900,3.77952800
272.02399231,-5.90551100,3.77952800
272.05599231,-7.87401500,3.70078700
272.08799231,-6.69291300,3.77952800
272.11999230,-12.99213000,3.70078700
272.15199230,-4.33070900,3.70078700
272.18399230,-14.56693000,3.70078700
272.21599230,-4.72440900,3.77952800
272.24799230,-14.96063000,3.77952800
272.27999230,-3.93700800,3.77952800
272.31199230,-8.66141700,3.70078700
272.34399230,-3.54330700,3.77952800
272.37599230,-10.62992000,3.70078700
272.40799230,-0.39370070,3.70078700
272.43999230,-10.62992000,3.77952800
272.47199229,-1.57480300,3.70078700
272.50399229,-10.23622000,3.70078700
272.53599229,0.78740150,3.77952800
272.56799229,-9.44881800,3.70078700
272.59999229,-4.33070900,3.77952800
272.63199229,-7.08661400,3.70078700
272.66399229,-3.54330700,3.70078700
272.69599229,-8.66141700,3.70078700
272.72799229,-4.33070900,3.70078700
272.75999229,-6.69291300,3.70078700
272.79199229,0.39370070,3.77952800
272.82399228,-5.11811000,3.77952800
272.85599228,-3.14960600,3.77952800
