Time,Channel A,Channel B
234.80266003,-5.51181100,3.70078700
234.83466002,1.96850400,3.70078700
234.86666002,-6.29921200,3.77952800
234.89866002,-0.78740150,3.77952800
234.93066002,-4.33070900,3.77952800
234.96266002,3.54330700,3.77952800
234.99466002,1.57480300,3.70078700
235.02666002,3.14960600,3.77952800
235.05866002,-5.51181100,3.70078700
235.09066002,6.69291300,3.77952800
235.12266002,-3.14960600,3.77952800
235.15466002,-0.78740150,3.77952800
235.18666001,0.78740150,3.70078700
235.21866001,4.33070900,3.70078700
235.25066001,-7.08661400,3.77952800
235.28266001,1.57480300,3.77952800
235.31466001,-0.39370070,3.77952800
235.34666001,0.00000000,3.77952800
235.37866001,-1.57480300,3.77952800
235.41066001,3.54330700,3.77952800
235.44266001,0.00000000,3.77952800
235.47466001,3.93700800,3.77952800
235.50666001,-1.18110200,3.77952800
235.53866001,2.36220500,3.77952800
235.57066000,4.72440900,3.77952800
235.60266000,0.78740150,3.77952800
235.63466000,-2.36220500,3.77952800
235.66666000,0.78740150,3.77952800
235.69866000,-1.18110200,3.77952800
235.73066000,-6.29921200,3.77952800
235.76266000,-1.96850400,3.77952800
235.79466000,-6.29921200,3.77952800
235.82666000,-3.54330700,3.77952800
235.85866000,-9.44881800,3.77952800
235.89066000,-8.66141700,3.77952800
235.92265999,-8.26771600,3.77952800
235.95465999,-3.54330700,3.77952800
235.98665999,-12.99213000,3.77952800
236.01865999,-4.33070900,3.77952800
236.05065999,-7.87401500,3.77952800
236.08265999,-7.87401500,3.77952800
236.11465999,-14.17323000,3.77952800
236.14665999,-3.54330700,3.70078700
236.17865999,-16.14173000,3.77952800
236.21065999,-5.51181100,3.70078700
236.24265999,-14.56693000,3.70078700
236.27465998,-9.05511800,3.77952800
236.30665998,-12.99213000,3.77952800
236.33865998,-5.11811000,3.70078700
236.37065998,-16.92913000,3.70078700
236.40265998,-0.78740150,3.77952800
236.43465998,-9.44881800,3.70078700
236.46665998,-8.26771600,3.77952800
236.49865998,-10.23622000,3.70078700
236.53065998,-0.78740150,3.77952800
236.56265998,-11.41732000,3.70078700
236.59465998,-3.54330700,3.77952800
236.62665997,-8.26771600,3.70078700
236.65865997,-4.33070900,3.77952800
236.69065997,-8.66141700,3.70078700
236.72265997,-7.87401500,3.77952800
236.75465997,-9.84251900,3.70078700
236.78665997,-2.75590500,3.77952800
236.81865997,-8.66141700,3.70078700
236.85065997,-7.48031400,3.77952800
236.88265997,-4.33070900,3.77952800
236.91465997,-4.72440900,3.77952800
236.94665997,-6.69291300,3.70078700
236.97865996,-4.72440900,3.77952800
237.01065996,-3.93700800,3.70078700
237.04265996,-5.90551100,3.77952800
237.07465996,-6.29921200,3.77952800
237.10665996,-11.02362000,3.77952800
237.13865996,-5.51181100,3.77952800
237.17065996,-11.41732000,3.77952800
237.20265996,-13.77953000,3.77952800
237.23465996,-13.77953000,3.70078700
237.26665996,-9.84251900,3.77952800
237.29865996,-19.29134000,3.70078700
237.33065995,-12.20472000,3.77952800
237.36265995,-16.53543000,3.77952800
237.39465995,-12.20472000,3.70078700
237.42665995,-19.68504000,3.70078700
237.45865995,-11.81102000,3.77952800
237.49065995,-18.11024000,3.70078700
237.52265995,-5.90551100,3.77952800
237.55465995,-16.92913000,3.77952800
237.58665995,-11.81102000,3.70078700
237.61865995,-16.53543000,3.70078700
237.65065995,-8.66141700,3.70078700
237.68265994,-22.83464000,3.70078700
237.71465994,-7.08661400,3.70078700
237.74665994,-13.77953000,3.70078700
237.77865994,-10.23622000,3.70078700
237.81065994,-17.71653000,3.70078700
237.84265994,-9.84251900,3.70078700
237.87465994,-16.92913000,3.70078700
237.90665994,-7.08661400,3.77952800
237.93865994,-14.96063000,3.70078700
237.97065994,-7.48031400,3.77952800
238.00265994,-10.23622000,3.70078700
238.03465993,-9.44881800,3.77952800
238.06665993,-11.81102000,3.70078700
238.09865993,-4.33070900,3.70078700
238.13065993,-7.87401500,3.77952800
238.16265993,-7.87401500,3.77952800
238.19465993,-9.44881800,3.70078700
238.22665993,-7.48031400,3.77952800
238.25865993,-7.48031400,3.70078700
238.29065993,-8.66141700,3.77952800
238.32265993,-8.26771600,3.70078700
238.35465993,-4.72440900,3.70078700
238.38665992,-7.87401500,3.70078700
238.41865992,-13.38583000,3.77952800
238.45065992,-7.08661400,3.77952800
238.48265992,-9.05511800,3.70078700
238.51465992,-9.84251900,3.70078700
238.54665992,-10.62992000,3.77952800
238.57865992,-8.26771600,3.70078700
238.61065992,-11.81102000,3.70078700
238.64265992,-9.05511800,3.70078700
238.67465992,-14.56693000,3.77952800
238.70665992,-6.69291300,3.70078700
238.73865991,-11.81102000,3.77952800
238.77065991,-11.81102000,3.77952800
238.80265991,-16.14173000,3.70078700
238.83465991,-6.69291300,3.70078700
238.86665991,-14.96063000,3.77952800
238.89865991,-7.48031400,3.77952800
238.93065991,-12.59842000,3.70078700
238.96265991,-4.33070900,3.77952800
238.99465991,-11.81102000,3.70078700
239.02665991,-5.11811000,3.77952800
239.05865991,-7.87401500,3.70078700
239.09065990,0.00000000,3.77952800
239.12265990,-10.23622000,3.70078700
239.15465990,-3.93700800,3.70078700
239.18665990,-7.87401500,3.70078700
239.21865990,-0.78740150,3.77952800
239.25065990,-9.05511800,3.77952800
239.28265990,-2.75590500,3.77952800
239.31465990,-4.33070900,3.77952800
239.34665990,-5.51181100,3.77952800
239.37865990,-9.44881800,3.70078700
239.41065990,-3.14960600,3.77952800
239.44265989,-5.51181100,3.70078700
239.47465989,1.18110200,3.77952800
239.50665989,-5.11811000,3.77952800
239.53865989,-2.75590500,3.77952800
239.57065989,0.39370070,3.70078700
239.60265989,-2.36220500,3.70078700
239.63465989,-2.75590500,3.70078700
239.66665989,1.96850400,3.77952800
239.69865989,-0.39370070,3.77952800
239.73065989,-6.29921200,3.70078700
239.76265989,-5.90551100,3.77952800
239.79465988,-8.66141700,3.77952800
239.82665988,-5.90551100,3.77952800
239.85865988,-10.23622000,3.77952800
239.89065988,-9.44881800,3.77952800
239.92265988,-10.62992000,3.77952800
239.95465988,-5.90551100,3.77952800
239.98665988,-14.96063000,3.77952800
240.01865988,-6.69291300,3.70078700
240.05065988,-8.66141700,3.70078700
240.08265988,-6.69291300,3.77952800
240.11465988,-13.38583000,3.77952800
240.14665987,-4.72440900,3.77952800
240.17865987,-14.17323000,3.77952800
240.21065987,-3.54330700,3.77952800
240.24265987,-13.38583000,3.70078700
240.27465987,-4.72440900,3.77952800
240.30665987,-8.26771600,3.70078700
240.33865987,-7.08661400,3.70078700
240.37065987,-15.35433000,3.70078700
240.40265987,-1.57480300,3.77952800
240.43465987,-8.66141700,3.70078700
240.46665987,-5.90551100,3.77952800
240.49865986,-9.84251900,3.70078700
240.53065986,0.00000000,3.70078700
240.56265986,-5.90551100,3.70078700
240.59465986,-0.78740150,3.77952800
240.62665986,-3.54330700,3.77952800
240.65865986,0.78740150,3.77952800
240.69065986,-5.11811000,3.77952800
240.72265986,-3.93700800,3.77952800
240.75465986,-6.69291300,3.70078700
240.78665986,1.96850400,3.77952800
240.81865986,-6.29921200,3.77952800
240.85065985,-3.93700800,3.77952800
240.88265985,-1.96850400,3.77952800
240.91465985,-3.14960600,3.77952800
240.94665985,-5.11811000,3.77952800
240.97865985,-3.14960600,3.77952800
241.01065985,-3.14960600,3.77952800
241.04265985,-3.14960600,3.77952800
241.07465985,-4.72440900,3.77952800
241.10665985,-8.66141700,3.77952800
241.13865985,-2.36220500,3.77952800
241.17065985,-7.08661400,3.70078700
241.20265984,-7.87401500,3.77952800
241.23465984,-7.87401500,3.77952800
241.26665984,-4.72440900,3.77952800
241.29865984,-12.59842000,3.77952800
241.33065984,-9.05511800,3.77952800
241.36265984,-12.20472000,3.70078700
241.39465984,-7.08661400,3.77952800
241.42665984,-12.59842000,3.70078700
241.45865984,-7.87401500,3.77952800
241.49065984,-9.84251900,3.70078700
241.52265984,-3.54330700,3.70078700
241.55465983,-11.41732000,3.70078700
241.58665983,-5.51181100,3.77952800
241.61865983,-8.26771600,3.77952800
241.65065983,-0.39370070,3.77952800
241.68265983,-10.23622000,3.77952800
241.71465983,-0.39370070,3.77952800
241.74665983,-5.11811000,3.70078700
241.77865983,-1.57480300,3.77952800
241.81065983,-10.23622000,3.70078700
241.84265983,-1.18110200,3.77952800
241.87465983,-8.26771600,3.70078700
241.90665982,-0.78740150,3.77952800
241.93865982,-11.41732000,3.70078700
241.97065982,-1.57480300,3.77952800
242.00265982,-2.36220500,3.70078700
242.03465982,-3.54330700,3.77952800
242.06665982,-5.90551100,3.70078700
242.09865982,1.96850400,3.77952800
242.13065982,-4.72440900,3.77952800
242.16265982,-0.39370070,3.77952800
242.19465982,-2.36220500,3.77952800
242.22665982,0.78740150,3.77952800
242.25865981,0.00000000,3.77952800
242.29065981,-3.54330700,3.77952800
242.32265981,-4.33070900,3.77952800
242.35465981,-0.78740150,3.77952800
242.38665981,-3.93700800,3.77952800
242.41865981,-9.05511800,3.77952800
242.45065981,-5.11811000,3.77952800
242.48265981,-9.05511800,3.70078700
242.51465981,-9.84251900,3.77952800
242.54665981,-11.41732000,3.77952800
242.57865981,-6.29921200,3.77952800
242.61065981,-8.66141700,3.77952800
242.64265980,-6.29921200,3.77952800
242.67465980,-11.41732000,3.70078700
242.70665980,-6.69291300,3.77952800
242.73865980,-7.48031400,3.77952800
242.77065980,-7.48031400,3.77952800
242.80265980,-10.62992000,3.70078700
242.83465980,-2.36220500,3.77952800
242.86665980,-11.02362000,3.77952800
242.89865980,-7.48031400,3.77952800
242.93065980,-8.26771600,3.70078700
242.96265980,-3.14960600,3.77952800
242.99465979,-6.69291300,3.70078700
243.02665979,-2.36220500,3.77952800
243.05865979,-6.69291300,3.70078700
243.09065979,1.18110200,3.77952800
243.12265979,-3.14960600,3.77952800
243.15465979,0.00000000,3.77952800
243.18665979,1.96850400,3.70078700
243.21865979,5.11811000,3.77952800
243.25065979,-2.75590500,3.77952800
243.28265979,1.96850400,3.77952800
243.31465979,1.18110200,3.77952800
243.34665978,3.14960600,3.77952800
243.37865978,1.57480300,3.77952800
243.41065978,2.36220500,3.77952800
243.44265978,0.78740150,3.77952800
243.47465978,3.93700800,3.77952800
243.50665978,-1.18110200,3.77952800
243.53865978,3.14960600,3.77952800
243.57065978,6.69291300,3.77952800
243.60265978,4.72440900,3.77952800
243.63465978,1.96850400,3.77952800
243.66665978,5.90551100,3.77952800
243.69865977,5.90551100,3.77952800
243.73065977,2.75590500,3.77952800
243.76265977,4.33070900,3.77952800
243.79465977,1.18110200,3.77952800
243.82665977,2.36220500,3.77952800
243.85865977,-3.14960600,3.77952800
243.89065977,-2.36220500,3.77952800
243.92265977,-1.57480300,3.77952800
243.95465977,0.78740150,3.77952800
243.98665977,-7.08661400,3.77952800
244.01865977,-1.96850400,3.77952800
244.05065976,-3.93700800,3.77952800
244.08265976,-2.36220500,3.77952800
244.11465976,-4.33070900,3.77952800
244.14665976,1.96850400,3.70078700
244.17865976,-3.54330700,3.77952800
244.21065976,2.36220500,3.77952800
244.24265976,-3.93700800,3.77952800
244.27465976,2.75590500,3.77952800
244.30665976,-0.39370070,3.70078700
244.33865976,4.33070900,3.77952800
244.37065976,-1.57480300,3.77952800
244.40265975,3.54330700,3.77952800
244.43465975,-1.96850400,3.70078700
244.46665975,1.18110200,3.77952800
244.49865975,0.00000000,3.70078700
244.53065975,6.29921200,3.77952800
244.56265975,0.39370070,3.70078700
244.59465975,3.93700800,3.77952800
244.62665975,0.78740150,3.70078700
244.65865975,7.08661400,3.77952800
244.69065975,4.72440900,3.77952800
244.72265975,5.90551100,3.77952800
244.75465974,4.33070900,3.70078700
244.78665974,9.44881800,3.77952800
244.81865974,3.14960600,3.77952800
244.85065974,5.51181100,3.77952800
244.88265974,6.69291300,3.77952800
244.91465974,6.69291300,3.77952800
244.94665974,3.54330700,3.77952800
244.97865974,3.14960600,3.77952800
245.01065974,3.54330700,3.70078700
245.04265974,4.33070900,3.77952800
245.07465974,3.93700800,3.77952800
245.10665973,-0.78740150,3.77952800
245.13865973,4.72440900,3.77952800
245.17065973,0.39370070,3.77952800
245.20265973,-2.36220500,3.77952800
245.23465973,0.00000000,3.77952800
245.26665973,5.11811000,3.77952800
245.29865973,-1.57480300,3.77952800
245.33065973,1.18110200,3.77952800
245.36265973,-1.96850400,3.70078700
245.39465973,1.57480300,3.77952800
245.42665973,-4.72440900,3.70078700
245.45865972,-0.39370070,3.77952800
245.49065972,-4.72440900,3.70078700
245.52265972,3.54330700,3.77952800
245.55465972,-6.69291300,3.77952800
245.58665972,-0.78740150,3.77952800
245.61865972,-1.96850400,3.70078700
245.65065972,4.72440900,3.77952800
245.68265972,-5.11811000,3.70078700
245.71465972,6.29921200,3.77952800
245.74665972,-0.78740150,3.70078700
245.77865972,5.51181100,3.77952800
245.81065971,1.57480300,3.70078700
245.84265971,3.54330700,3.77952800
245.87465971,3.54330700,3.70078700
245.90665971,6.29921200,3.77952800
245.93865971,-2.75590500,3.77952800
245.97065971,5.90551100,3.77952800
246.00265971,1.96850400,3.77952800
246.03465971,2.75590500,3.77952800
246.06665971,0.39370070,3.77952800
246.09865971,6.29921200,3.77952800
246.13065971,3.54330700,3.77952800
246.16265970,5.11811000,3.77952800
246.19465970,4.33070900,3.77952800
246.22665970,6.29921200,3.70078700
246.25865970,8.26771600,3.77952800
246.29065970,5.90551100,3.77952800
246.32265970,5.11811000,3.70078700
246.35465970,8.66141700,3.77952800
246.38665970,6.29921200,3.77952800
246.41865970,-0.39370070,3.77952800
246.45065970,3.14960600,3.77952800
246.48265970,0.39370070,3.77952800
246.51465969,0.00000000,3.77952800
246.54665969,-2.75590500,3.77952800
246.57865969,-1.18110200,3.70078700
246.61065969,-2.36220500,3.77952800
246.64265969,0.00000000,3.77952800
246.67465969,-5.11811000,3.77952800
246.70665969,1.57480300,3.77952800
246.73865969,0.39370070,3.77952800
246.77065969,-0.39370070,3.77952800
246.80265969,-6.69291300,3.77952800
246.83465969,6.29921200,3.77952800
246.86665968,0.00000000,3.77952800
246.89865968,0.39370070,3.77952800
246.93065968,-1.18110200,3.77952800
246.96265968,3.54330700,3.70078700
246.99465968,0.78740150,3.77952800
247.02665968,2.36220500,3.70078700
247.05865968,-3.93700800,3.77952800
247.09065968,7.87401500,3.77952800
247.12265968,0.00000000,3.77952800
247.15465968,1.57480300,3.77952800
247.18665968,1.96850400,3.70078700
247.21865967,8.26771600,3.77952800
247.25065967,0.78740150,3.77952800
247.28265967,7.87401500,3.77952800
247.31465967,7.48031400,3.70078700
247.34665967,7.08661400,3.77952800
247.37865967,3.54330700,3.77952800
247.41065967,6.29921200,3.77952800
247.44265967,6.69291300,3.77952800
247.47465967,9.05511800,3.77952800
247.50665967,1.18110200,3.70078700
247.53865967,4.72440900,3.77952800
247.57065966,7.08661400,3.70078700
247.60265966,5.11811000,3.77952800
247.63465966,3.93700800,3.77952800
247.66665966,7.48031400,3.77952800
247.69865966,6.69291300,3.77952800
247.73065966,2.75590500,3.77952800
247.76265966,4.33070900,3.77952800
247.79465966,2.75590500,3.77952800
247.82665966,6.69291300,3.77952800
247.85865966,2.36220500,3.77952800
247.89065966,0.39370070,3.77952800
247.92265965,0.39370070,3.77952800
247.95465965,2.75590500,3.77952800
247.98665965,-3.93700800,3.77952800
248.01865965,0.00000000,3.77952800
248.05065965,0.00000000,3.70078700
248.08265965,1.18110200,3.70078700
248.11465965,-3.93700800,3.77952800
248.14665965,1.57480300,3.77952800
248.17865965,-3.54330700,3.70078700
248.21065965,6.29921200,3.77952800
248.24265965,-0.78740150,3.77952800
248.27465964,3.54330700,3.77952800
248.30665964,0.00000000,3.77952800
248.33865964,5.51181100,3.77952800
248.37065964,-1.57480300,3.77952800
248.40265964,9.44881800,3.77952800
248.43465964,3.54330700,3.77952800
248.46665964,5.11811000,3.77952800
248.49865964,1.18110200,3.77952800
248.53065964,6.29921200,3.77952800
248.56265964,2.36220500,3.77952800
248.59465964,5.90551100,3.77952800
248.62665963,0.00000000,3.77952800
248.65865963,7.48031400,3.70078700
248.69065963,5.51181100,3.70078700
248.72265963,3.14960600,3.77952800
248.75465963,5.51181100,3.77952800
248.78665963,12.59842000,3.77952800
248.81865963,7.08661400,3.77952800
248.85065963,7.87401500,3.77952800
248.88265963,7.48031400,3.77952800
248.91465963,8.26771600,3.77952800
248.94665963,5.90551100,3.77952800
248.97865962,7.87401500,3.77952800
249.01065962,6.69291300,3.77952800
249.04265962,7.08661400,3.77952800
249.07465962,3.93700800,3.77952800
249.10665962,-1.96850400,3.70078700
249.13865962,3.93700800,3.77952800
249.17065962,1.18110200,3.77952800
249.20265962,-0.78740150,3.77952800
249.23465962,-0.78740150,3.77952800
249.26665962,3.14960600,3.77952800
249.29865962,-2.36220500,3.77952800
249.33065961,3.14960600,3.77952800
249.36265961,-0.78740150,3.77952800
249.39465961,4.33070900,3.77952800
249.42665961,0.00000000,3.77952800
249.45865961,-1.57480300,3.70078700
249.49065961,-2.36220500,3.77952800
249.52265961,5.51181100,3.77952800
249.55465961,-3.93700800,3.77952800
249.58665961,1.57480300,3.77952800
249.61865961,-1.57480300,3.70078700
249.65065961,3.54330700,3.77952800
249.68265961,-3.54330700,3.77952800
249.71465960,3.93700800,3.77952800
249.74665960,0.39370070,3.77952800
249.77865960,7.08661400,3.77952800
249.81065960,3.14960600,3.77952800
249.84265960,4.33070900,3.77952800
249.87465960,5.51181100,3.77952800
249.90665960,9.44881800,3.77952800
249.93865960,0.39370070,3.70078700
249.97065960,9.05511800,3.77952800
250.00265960,5.11811000,3.70078700
250.03465960,4.33070900,3.77952800
250.06665959,3.14960600,3.77952800
250.09865959,6.69291300,3.77952800
250.13065959,4.33070900,3.70078700
250.16265959,7.08661400,3.77952800
250.19465959,3.54330700,3.77952800
250.22665959,5.51181100,3.77952800
250.25865959,7.08661400,3.77952800
250.29065959,4.72440900,3.77952800
250.32265959,3.54330700,3.77952800
250.35465959,8.26771600,3.77952800
250.38665959,6.29921200,3.77952800
250.41865958,0.00000000,3.77952800
250.45065958,4.72440900,3.70078700
250.48265958,0.78740150,3.77952800
250.51465958,0.78740150,3.70078700
250.54665958,-4.33070900,3.77952800
250.57865958,-3.14960600,3.77952800
250.61065958,-6.29921200,3.77952800
250.64265958,-2.36220500,3.77952800
250.67465958,-11.41732000,3.77952800
250.70665958,-2.36220500,3.77952800
250.73865958,-5.90551100,3.77952800
250.77065957,-5.51181100,3.70078700
250.80265957,-11.41732000,3.70078700
250.83465957,1.18110200,3.77952800
250.86665957,-12.20472000,3.70078700
250.89865957,-1.57480300,3.77952800
250.93065957,-7.48031400,3.77952800
250.96265957,-1.96850400,3.77952800
250.99465957,-7.87401500,3.70078700
251.02665957,-1.57480300,3.77952800
251.05865957,-11.81102000,3.70078700
251.09065957,0.78740150,3.77952800
251.12265956,-7.87401500,3.77952800
251.15465956,-6.69291300,3.77952800
251.18665956,-8.26771600,3.70078700
251.21865956,0.78740150,3.77952800
251.25065956,-11.02362000,3.70078700
251.28265956,-1.18110200,3.77952800
251.31465956,-4.33070900,3.77952800
251.34665956,-1.96850400,3.70078700
251.37865956,-5.11811000,3.70078700
251.41065956,-2.36220500,3.77952800
251.44265956,-5.11811000,3.70078700
251.47465955,1.57480300,3.77952800
251.50665955,-4.72440900,3.77952800
251.53865955,-3.14960600,3.70078700
251.57065955,-1.18110200,3.70078700
251.60265955,-3.14960600,3.77952800
251.63465955,-6.69291300,3.70078700
251.66665955,-5.51181100,3.70078700
251.69865955,-4.72440900,3.77952800
251.73065955,-7.08661400,3.77952800
251.76265955,-5.90551100,3.77952800
251.79465955,-9.84251900,3.77952800
251.82665954,-5.90551100,3.77952800
251.85865954,-10.62992000,3.77952800
251.89065954,-11.41732000,3.77952800
251.92265954,-9.84251900,3.70078700
251.95465954,-5.11811000,3.77952800
251.98665954,-14.96063000,3.70078700
252.01865954,-9.05511800,3.77952800
252.05065954,-12.20472000,3.77952800
252.08265954,-10.23622000,3.77952800
252.11465954,-17.32283000,3.77952800
252.14665954,-9.05511800,3.70078700
252.17865953,-18.50394000,3.70078700
252.21065953,-8.66141700,3.77952800
252.24265953,-19.29134000,3.77952800
252.27465953,-12.20472000,3.77952800
252.30665953,-13.38583000,3.70078700
252.33865953,-6.69291300,3.70078700
252.37065953,-20.07874000,3.70078700
252.40265953,-3.54330700,3.77952800
252.43465953,-11.81102000,3.70078700
252.46665953,-8.66141700,3.70078700
252.49865953,-12.59842000,3.70078700
252.53065952,-4.33070900,3.70078700
252.56265952,-14.56693000,3.70078700
252.59465952,-6.69291300,3.70078700
252.62665952,-13.77953000,3.70078700
252.65865952,-7.08661400,3.77952800
252.69065952,-10.62992000,3.70078700
252.72265952,-9.05511800,3.77952800
252.75465952,-14.17323000,3.70078700
252.78665952,-5.90551100,3.70078700
252.81865952,-11.02362000,3.70078700
252.85065952,-8.66141700,3.70078700
252.88265951,-6.29921200,3.70078700
252.91465951,-4.72440900,3.77952800
252.94665951,-8.26771600,3.70078700
252.97865951,-8.66141700,3.77952800
253.01065951,-9.05511800,3.70078700
253.04265951,-7.08661400,3.77952800
253.07465951,-7.87401500,3.70078700
253.10665951,-13.77953000,3.77952800
253.13865951,-9.44881800,3.70078700
253.17065951,-14.96063000,3.70078700
253.20265951,-17.71653000,3.77952800
253.23465950,-16.14173000,3.77952800
253.26665950,-11.81102000,3.70078700
253.29865950,-16.53543000,3.70078700
253.33065950,-13.38583000,3.77952800
253.36265950,-17.71653000,3.77952800
253.39465950,-11.41732000,3.77952800
253.42665950,-12.99213000,3.70078700
253.45865950,-9.84251900,3.77952800
253.49065950,-14.96063000,3.77952800
253.52265950,-4.33070900,3.77952800
253.55465950,-16.14173000,3.77952800
253.58665949,-10.23622000,3.70078700
253.61865949,-11.02362000,3.70078700
253.65065949,-5.90551100,3.70078700
253.68265949,-15.35433000,3.70078700
253.71465949,-7.48031400,3.77952800
253.74665949,-14.96063000,3.70078700
253.77865949,-5.11811000,3.77952800
253.81065949,-11.02362000,3.77952800
253.84265949,-5.90551100,3.70078700
253.87465949,-5.51181100,3.70078700
253.90665949,-2.75590500,3.77952800
253.93865948,-12.59842000,3.77952800
253.97065948,-2.36220500,3.77952800
254.00265948,-4.72440900,3.77952800
254.03465948,-1.96850400,3.77952800
254.06665948,-5.11811000,3.70078700
254.09865948,-1.96850400,3.77952800
254.13065948,-3.93700800,3.70078700
254.16265948,-3.14960600,3.77952800
254.19465948,-5.90551100,3.77952800
254.22665948,-2.36220500,3.70078700
254.25865948,-1.96850400,3.77952800
254.29065947,-5.11811000,3.77952800
254.32265947,-6.69291300,3.77952800
254.35465947,-1.57480300,3.77952800
254.38665947,-1.57480300,3.77952800
254.41865947,-6.69291300,3.77952800
254.45065947,-2.36220500,3.70078700
254.48265947,-6.69291300,3.77952800
254.51465947,-5.90551100,3.70078700
254.54665947,-9.44881800,3.77952800
254.57865947,-7.87401500,3.77952800
254.61065947,-7.87401500,3.70078700
254.64265946,-6.69291300,3.70078700
254.67465946,-14.56693000,3.77952800
254.70665946,-7.87401500,3.70078700
254.73865946,-12.20472000,3.70078700
254.77065946,-8.66141700,3.77952800
254.80265946,-15.74803000,3.70078700
254.83465946,-6.29921200,3.77952800
254.86665946,-13.38583000,3.77952800
254.89865946,-7.87401500,3.70078700
254.93065946,-14.17323000,3.77952800
254.96265946,-3.14960600,3.77952800
254.99465945,-11.81102000,3.70078700
255.02665945,-3.14960600,3.77952800
255.05865945,-12.99213000,3.70078700
255.09065945,-1.18110200,3.70078700
255.12265945,-8.66141700,3.70078700
255.15465945,-6.69291300,3.77952800
255.18665945,-10.62992000,3.70078700
255.21865945,-1.18110200,3.70078700
255.25065945,-12.59842000,3.70078700
255.28265945,-4.33070900,3.77952800
255.31465945,-9.84251900,3.70078700
255.34665944,-3.93700800,3.70078700
255.37865944,-6.29921200,3.70078700
255.41065944,-6.29921200,3.77952800
255.44265944,-5.90551100,3.70078700
255.47465944,0.78740150,3.77952800
255.50665944,-6.69291300,3.70078700
255.53865944,-2.75590500,3.77952800
255.57065944,-1.57480300,3.70078700
255.60265944,-1.57480300,3.77952800
255.63465944,-4.72440900,3.77952800
255.66665944,-2.75590500,3.77952800
255.69865943,-2.75590500,3.77952800
255.73065943,-5.90551100,3.77952800
255.76265943,-5.90551100,3.77952800
255.79465943,-9.05511800,3.77952800
255.82665943,-4.33070900,3.77952800
255.85865943,-10.23622000,3.77952800
255.89065943,-11.81102000,3.77952800
255.92265943,-9.84251900,3.77952800
255.95465943,-7.08661400,3.70078700
255.98665943,-12.59842000,3.77952800
256.01865943,-5.90551100,3.77952800
256.05065942,-9.44881800,3.77952800
256.08265942,-4.72440900,3.77952800
256.11465942,-12.59842000,3.77952800
256.14665942,-7.08661400,3.70078700
256.17865942,-10.62992000,3.70078700
256.21065942,-5.11811000,3.77952800
256.24265942,-15.74803000,3.70078700
256.27465942,-6.69291300,3.77952800
256.30665942,-10.62992000,3.70078700
256.33865942,-5.90551100,3.77952800
256.37065942,-11.02362000,3.70078700
256.40265941,-2.36220500,3.77952800
256.43465941,-5.51181100,3.70078700
256.46665941,-4.33070900,3.77952800
256.49865941,-9.44881800,3.77952800
256.53065941,-0.78740150,3.77952800
256.56265941,-3.54330700,3.70078700
256.59465941,1.18110200,3.77952800
256.62665941,-5.90551100,3.77952800
256.65865941,1.57480300,3.77952800
256.69065941,-4.72440900,3.70078700
256.72265941,-1.18110200,3.77952800
256.75465941,-5.11811000,3.70078700
256.78665940,1.96850400,3.77952800
256.81865940,-2.75590500,3.70078700
256.85065940,-3.54330700,3.77952800
256.88265940,-3.93700800,3.77952800
256.91465940,0.00000000,3.77952800
256.94665940,-1.18110200,3.77952800
256.97865940,-0.78740150,3.77952800
257.01065940,-1.18110200,3.70078700
257.04265940,0.78740150,3.77952800
257.07465940,-1.96850400,3.77952800
257.10665940,-6.69291300,3.77952800
257.13865939,-1.18110200,3.77952800
257.17065939,-2.75590500,3.77952800
257.20265939,-6.69291300,3.77952800
257.23465939,-8.66141700,3.70078700
257.26665939,-7.48031400,3.70078700
257.29865939,-12.99213000,3.77952800
257.33065939,-8.66141700,3.77952800
257.36265939,-12.59842000,3.77952800
257.39465939,-5.11811000,3.77952800
257.42665939,-11.41732000,3.77952800
257.45865939,-10.23622000,3.77952800
257.49065938,-15.35433000,3.70078700
257.52265938,-0.39370070,3.77952800
257.55465938,-12.59842000,3.70078700
257.58665938,-5.90551100,3.77952800
257.61865938,-10.23622000,3.77952800
257.65065938,-2.36220500,3.77952800
257.68265938,-10.62992000,3.70078700
257.71465938,-1.96850400,3.77952800
257.74665938,-4.33070900,3.77952800
257.77865938,-1.18110200,3.77952800
257.81065938,-7.48031400,3.70078700
257.84265937,-6.29921200,3.70078700
257.87465937,-2.75590500,3.77952800
257.90665937,-0.39370070,3.70078700
257.93865937,-6.69291300,3.77952800
257.97065937,0.78740150,3.77952800
258.00265937,-0.39370070,3.77952800
258.03465937,-0.39370070,3.77952800
258.06665937,-0.39370070,3.77952800
258.09865937,2.75590500,3.77952800
258.13065937,3.14960600,3.70078700
258.16265937,4.33070900,3.77952800
258.19465936,-1.57480300,3.77952800
258.22665936,1.96850400,3.77952800
258.25865936,4.72440900,3.77952800
258.29065936,2.36220500,3.77952800
258.32265936,0.39370070,3.77952800
258.35465936,4.33070900,3.77952800
258.38665936,3.93700800,3.77952800
258.41865936,-3.14960600,3.77952800
258.45065936,0.00000000,3.70078700
258.48265936,0.00000000,3.77952800
258.51465936,1.96850400,3.77952800
258.54665935,-1.96850400,3.77952800
258.57865935,-1.96850400,3.77952800
258.61065935,0.00000000,3.77952800
258.64265935,3.54330700,3.77952800
258.67465935,-6.69291300,3.77952800
258.70665935,2.36220500,3.77952800
