Time,Channel A,Channel B
452.48698720,-46.85039000,0.00000000
452.51898720,-Infinity,0.07874016
452.55098720,-46.06299000,0.00000000
452.58298720,-Infinity,0.00000000
452.61498720,-47.24409000,0.00000000
452.64698720,-Infinity,0.00000000
452.67898720,-46.06299000,0.00000000
452.71098720,-Infinity,0.07874016
452.74298720,-Infinity,0.00000000
452.77498719,-Infinity,0.00000000
452.80698719,-48.42519000,0.00000000
452.83898719,-Infinity,0.00000000
452.87098719,-49.21259000,0.07874016
452.90298719,-Infinity,0.07874016
452.93498719,-46.06299000,0.00000000
452.96698719,-Infinity,0.00000000
452.99898719,-48.81889000,0.00000000
453.03098719,-49.21259000,0.00000000
453.06298719,-42.51968000,0.00000000
453.09498719,-46.85039000,0.00000000
453.12698718,-49.60630000,0.00000000
453.15898718,-47.63779000,0.00000000
453.19098718,-48.81889000,0.00000000
453.22298718,-Infinity,0.00000000
453.25498718,-Infinity,0.00000000
453.28698718,-Infinity,0.00000000
453.31898718,-Infinity,0.07874016
453.35098718,-Infinity,0.00000000
453.38298718,-Infinity,0.00000000
453.41498718,-Infinity,0.00000000
453.44698718,-Infinity,0.07874016
453.47898717,-Infinity,0.00000000
453.51098717,-Infinity,0.07874016
453.54298717,-48.03149000,0.00000000
453.57498717,-Infinity,0.00000000
453.60698717,-Infinity,0.00000000
453.63898717,-Infinity,0.07874016
453.67098717,-49.21259000,0.00000000
453.70298717,-Infinity,0.07874016
453.73498717,-Infinity,0.00000000
453.76698717,-Infinity,0.00000000
453.79898717,-49.21259000,0.00000000
453.83098716,-Infinity,0.00000000
453.86298716,-Infinity,0.00000000
453.89498716,-Infinity,0.00000000
453.92698716,-48.03149000,0.00000000
453.95898716,-Infinity,0.00000000
453.99098716,-46.06299000,0.00000000
454.02298716,-Infinity,0.07874016
454.05498716,-43.70079000,0.00000000
454.08698716,-Infinity,0.07874016
454.11898716,-49.21259000,0.00000000
454.15098716,-Infinity,0.00000000
454.18298716,-46.85039000,0.00000000
454.21498715,-Infinity,0.07874016
454.24698715,-48.03149000,0.00000000
454.27898715,-Infinity,0.07874016
454.31098715,-Infinity,0.00000000
454.34298715,-Infinity,0.00000000
454.37498715,-48.42519000,0.00000000
454.40698715,-49.21259000,0.00000000
454.43898715,-Infinity,0.00000000
454.47098715,-Infinity,0.00000000
454.50298715,-48.81889000,0.00000000
454.53498715,-48.42519000,0.00000000
454.56698714,-Infinity,0.00000000
454.59898714,-Infinity,0.00000000
454.63098714,-Infinity,0.00000000
454.66298714,-Infinity,0.00000000
454.69498714,-Infinity,0.07874016
454.72698714,-Infinity,0.00000000
454.75898714,-Infinity,0.00000000
454.79098714,-Infinity,0.00000000
454.82298714,-Infinity,0.00000000
454.85498714,-Infinity,0.00000000
454.88698714,-Infinity,0.07874016
454.91898713,-Infinity,0.00000000
454.95098713,-Infinity,0.07874016
454.98298713,-Infinity,0.00000000
455.01498713,-Infinity,0.07874016
455.04698713,-Infinity,0.00000000
455.07898713,-Infinity,0.00000000
455.11098713,-49.21259000,0.00000000
455.14298713,-Infinity,0.07874016
455.17498713,-Infinity,0.00000000
455.20698713,-Infinity,0.07874016
455.23898713,-Infinity,0.00000000
455.27098712,-Infinity,0.00000000
455.30298712,-Infinity,0.00000000
455.33498712,-Infinity,0.07874016
455.36698712,-48.42519000,0.00000000
455.39898712,-Infinity,0.00000000
455.43098712,-Infinity,0.00000000
455.46298712,-Infinity,0.00000000
455.49498712,-49.21259000,0.00000000
455.52698712,-Infinity,0.00000000
455.55898712,-Infinity,0.00000000
455.59098712,-Infinity,0.07874016
455.62298711,-48.03149000,0.00000000
455.65498711,-Infinity,0.07874016
455.68698711,-Infinity,0.00000000
455.71898711,-Infinity,0.00000000
455.75098711,-Infinity,0.00000000
455.78298711,-Infinity,0.00000000
455.81498711,-Infinity,0.00000000
455.84698711,-Infinity,0.00000000
455.87898711,-Infinity,0.00000000
455.91098711,-Infinity,0.00000000
455.94298711,-Infinity,0.00000000
455.97498710,-Infinity,0.00000000
456.00698710,-Infinity,0.00000000
456.03898710,-Infinity,0.00000000
456.07098710,-Infinity,0.00000000
456.10298710,-Infinity,0.00000000
456.13498710,-Infinity,0.00000000
456.16698710,-Infinity,0.00000000
456.19898710,-Infinity,0.00000000
456.23098710,-Infinity,0.00000000
456.26298710,-Infinity,0.07874016
456.29498710,-Infinity,0.00000000
456.32698709,-Infinity,0.07874016
456.35898709,-Infinity,0.00000000
456.39098709,-Infinity,0.00000000
456.42298709,-Infinity,0.00000000
456.45498709,-Infinity,0.07874016
456.48698709,-Infinity,0.00000000
456.51898709,-Infinity,0.00000000
456.55098709,-Infinity,0.00000000
456.58298709,-Infinity,0.07874016
456.61498709,-48.81889000,0.00000000
456.64698709,-Infinity,0.07874016
456.67898708,-49.60630000,0.00000000
456.71098708,-Infinity,0.07874016
456.74298708,-Infinity,0.00000000
456.77498708,-Infinity,0.00000000
456.80698708,-Infinity,0.00000000
456.83898708,-Infinity,0.00000000
456.87098708,-Infinity,0.00000000
456.90298708,-Infinity,0.00000000
456.93498708,-Infinity,0.00000000
456.96698708,-Infinity,0.00000000
456.99898708,-Infinity,0.00000000
457.03098707,-Infinity,0.07874016
457.06298707,-49.60630000,0.00000000
457.09498707,-Infinity,0.07874016
457.12698707,-Infinity,0.00000000
457.15898707,-49.60630000,0.00000000
457.19098707,-49.21259000,0.00000000
457.22298707,-Infinity,0.00000000
457.25498707,-Infinity,0.00000000
457.28698707,-Infinity,0.00000000
457.31898707,-Infinity,0.00000000
457.35098707,-Infinity,0.00000000
457.38298706,-Infinity,0.00000000
457.41498706,-Infinity,0.00000000
457.44698706,-Infinity,0.00000000
457.47898706,-Infinity,0.00000000
457.51098706,-Infinity,0.00000000
457.54298706,-Infinity,0.00000000
457.57498706,-Infinity,0.00000000
457.60698706,-Infinity,0.00000000
457.63898706,-Infinity,0.07874016
457.67098706,-Infinity,0.00000000
457.70298706,-Infinity,0.07874016
457.73498705,-Infinity,0.00000000
457.76698705,-Infinity,0.07874016
457.79898705,-Infinity,0.00000000
457.83098705,-Infinity,0.07874016
457.86298705,-Infinity,0.00000000
457.89498705,-Infinity,0.00000000
457.92698705,-Infinity,0.00000000
457.95898705,-Infinity,0.07874016
457.99098705,-Infinity,0.00000000
458.02298705,-Infinity,0.00000000
458.05498705,-Infinity,0.00000000
458.08698704,-Infinity,0.07874016
458.11898704,-Infinity,0.00000000
458.15098704,-Infinity,0.07874016
458.18298704,-Infinity,0.00000000
458.21498704,-Infinity,0.00000000
458.24698704,-Infinity,0.00000000
458.27898704,-Infinity,0.00000000
458.31098704,-Infinity,0.00000000
458.34298704,-Infinity,0.00000000
458.37498704,-Infinity,0.00000000
458.40698704,-Infinity,0.00000000
458.43898703,-Infinity,0.00000000
458.47098703,-Infinity,0.00000000
458.50298703,-Infinity,0.00000000
458.53498703,-Infinity,0.00000000
458.56698703,-Infinity,0.00000000
458.59898703,-Infinity,0.00000000
458.63098703,-Infinity,0.00000000
458.66298703,-Infinity,0.00000000
458.69498703,-Infinity,0.00000000
458.72698703,-Infinity,0.00000000
458.75898703,-Infinity,0.00000000
458.79098702,-Infinity,0.00000000
458.82298702,-Infinity,0.07874016
458.85498702,-Infinity,0.00000000
458.88698702,-Infinity,0.07874016
458.91898702,-Infinity,0.00000000
458.95098702,-Infinity,0.00000000
458.98298702,-Infinity,0.07874016
459.01498702,-Infinity,0.07874016
459.04698702,-Infinity,0.00000000
459.07898702,-Infinity,0.00000000
459.11098702,-Infinity,0.00000000
459.14298701,-Infinity,0.07874016
459.17498701,-Infinity,0.00000000
459.20698701,-Infinity,0.07874016
459.23898701,-Infinity,0.00000000
459.27098701,-Infinity,0.07874016
459.30298701,-Infinity,0.00000000
459.33498701,-Infinity,0.07874016
459.36698701,-Infinity,0.07874016
459.39898701,-Infinity,0.00000000
459.43098701,-Infinity,0.00000000
459.46298701,-Infinity,0.00000000
459.49498700,-Infinity,0.00000000
459.52698700,-Infinity,0.07874016
459.55898700,-Infinity,0.00000000
459.59098700,-Infinity,0.00000000
459.62298700,-Infinity,0.00000000
459.65498700,-Infinity,0.00000000
459.68698700,-Infinity,0.00000000
459.71898700,-Infinity,0.00000000
459.75098700,-Infinity,0.00000000
459.78298700,-Infinity,0.00000000
459.81498700,-Infinity,0.00000000
459.84698699,-Infinity,0.00000000
459.87898699,-Infinity,0.00000000
459.91098699,-Infinity,0.00000000
459.94298699,-Infinity,0.00000000
459.97498699,-Infinity,0.00000000
460.00698699,-Infinity,0.00000000
460.03898699,-Infinity,0.00000000
460.07098699,-Infinity,0.00000000
460.10298699,-Infinity,0.00000000
460.13498699,-Infinity,0.07874016
460.16698699,-Infinity,0.00000000
460.19898698,-Infinity,0.00000000
460.23098698,-Infinity,0.00000000
460.26298698,-Infinity,0.00000000
460.29498698,-Infinity,0.00000000
460.32698698,-Infinity,0.07874016
460.35898698,-Infinity,0.00000000
460.39098698,-Infinity,0.07874016
460.42298698,-Infinity,0.00000000
460.45498698,-Infinity,0.07874016
460.48698698,-Infinity,0.07874016
460.51898698,-Infinity,0.00000000
460.55098697,-Infinity,0.00000000
460.58298697,-Infinity,0.00000000
460.61498697,-Infinity,0.00000000
460.64698697,-Infinity,0.07874016
460.67898697,-Infinity,0.00000000
460.71098697,-Infinity,0.00000000
460.74298697,-Infinity,0.00000000
460.77498697,-Infinity,0.00000000
460.80698697,-Infinity,0.00000000
460.83898697,-Infinity,0.00000000
460.87098697,-Infinity,0.00000000
460.90298696,-Infinity,0.00000000
460.93498696,-Infinity,0.00000000
460.96698696,-Infinity,0.00000000
460.99898696,-Infinity,0.00000000
461.03098696,-Infinity,0.00000000
461.06298696,-Infinity,0.00000000
461.09498696,-Infinity,0.00000000
461.12698696,-Infinity,0.00000000
461.15898696,-Infinity,0.00000000
461.19098696,-49.60630000,0.00000000
461.22298696,-Infinity,0.00000000
461.25498696,-Infinity,0.00000000
461.28698695,-Infinity,0.00000000
461.31898695,-Infinity,0.00000000
461.35098695,-Infinity,0.00000000
461.38298695,-Infinity,0.00000000
461.41498695,-Infinity,0.00000000
461.44698695,-Infinity,0.07874016
461.47898695,-Infinity,0.00000000
461.51098695,-Infinity,0.07874016
461.54298695,-Infinity,0.00000000
461.57498695,-Infinity,0.07874016
461.60698695,-Infinity,0.00000000
461.63898694,-Infinity,0.07874016
461.67098694,-Infinity,0.00000000
461.70298694,-Infinity,0.07874016
461.73498694,-Infinity,0.00000000
461.76698694,-Infinity,0.07874016
461.79898694,-Infinity,0.00000000
461.83098694,-Infinity,0.00000000
461.86298694,-Infinity,0.00000000
461.89498694,-Infinity,0.07874016
461.92698694,-Infinity,0.00000000
461.95898694,-Infinity,0.00000000
461.99098693,-Infinity,0.00000000
462.02298693,-Infinity,0.07874016
462.05498693,-46.85039000,0.00000000
462.08698693,-Infinity,0.00000000
462.11898693,-Infinity,0.07874016
462.15098693,-Infinity,0.00000000
462.18298693,-45.66929000,0.00000000
462.21498693,-Infinity,0.07874016
462.24698693,-Infinity,0.00000000
462.27898693,-Infinity,0.00000000
462.31098693,-49.60630000,0.00000000
462.34298692,-Infinity,0.00000000
462.37498692,-Infinity,0.00000000
462.40698692,-48.42519000,0.00000000
462.43898692,-Infinity,0.00000000
462.47098692,-Infinity,0.00000000
462.50298692,-Infinity,0.00000000
462.53498692,-48.81889000,0.00000000
462.56698692,-48.81889000,0.00000000
462.59898692,-48.81889000,0.00000000
462.63098692,-Infinity,0.00000000
462.66298692,-48.03149000,0.00000000
462.69498691,-Infinity,0.00000000
462.72698691,-Infinity,0.00000000
462.75898691,-Infinity,0.00000000
462.79098691,-Infinity,0.00000000
462.82298691,-Infinity,0.00000000
462.85498691,-Infinity,0.00000000
462.88698691,-Infinity,0.00000000
462.91898691,-Infinity,0.00000000
462.95098691,-Infinity,0.07874016
462.98298691,-Infinity,0.00000000
463.01498691,-Infinity,0.00000000
463.04698690,-Infinity,0.00000000
463.07898690,-Infinity,0.07874016
463.11098690,-Infinity,0.00000000
463.14298690,-Infinity,0.07874016
463.17498690,-46.06299000,0.00000000
463.20698690,-Infinity,0.00000000
463.23898690,-45.66929000,0.00000000
463.27098690,-Infinity,0.07874016
463.30298690,-48.42519000,0.00000000
463.33498690,-Infinity,0.00000000
463.36698690,-46.85039000,0.00000000
463.39898689,-Infinity,0.00000000
463.43098689,-Infinity,0.00000000
463.46298689,-Infinity,0.00000000
463.49498689,-47.63779000,0.00000000
463.52698689,-Infinity,0.00000000
463.55898689,-48.81889000,0.00000000
463.59098689,-Infinity,0.00000000
463.62298689,-43.30709000,0.00000000
463.65498689,-49.21259000,0.00000000
463.68698689,-47.24409000,0.00000000
463.71898689,-48.03149000,0.00000000
463.75098688,-44.09449000,0.00000000
463.78298688,-48.03149000,0.00000000
463.81498688,-Infinity,0.00000000
463.84698688,-Infinity,0.00000000
463.87898688,-49.21259000,0.00000000
463.91098688,-Infinity,0.00000000
463.94298688,-Infinity,0.00000000
463.97498688,-Infinity,0.00000000
464.00698688,-Infinity,0.00000000
464.03898688,-Infinity,0.00000000
464.07098688,-Infinity,0.00000000
464.10298687,-Infinity,0.00000000
464.13498687,-Infinity,0.00000000
464.16698687,-Infinity,0.00000000
464.19898687,-Infinity,0.00000000
464.23098687,-Infinity,0.00000000
464.26298687,-Infinity,0.07874016
464.29498687,-Infinity,0.00000000
464.32698687,-Infinity,0.00000000
464.35898687,-48.03149000,0.00000000
464.39098687,-Infinity,0.00000000
464.42298687,-Infinity,0.00000000
464.45498686,-Infinity,0.07874016
464.48698686,-Infinity,0.00000000
464.51898686,-Infinity,0.07874016
464.55098686,-Infinity,0.00000000
464.58298686,-Infinity,0.00000000
464.61498686,-47.24409000,0.00000000
464.64698686,-Infinity,0.00000000
464.67898686,-49.21259000,0.00000000
464.71098686,-Infinity,0.00000000
464.74298686,-45.66929000,0.00000000
464.77498686,-Infinity,0.00000000
464.80698685,-48.03149000,0.00000000
464.83898685,-Infinity,0.00000000
464.87098685,-Infinity,0.00000000
464.90298685,-Infinity,0.00000000
464.93498685,-49.21259000,0.00000000
464.96698685,-Infinity,0.00000000
464.99898685,-49.60630000,0.00000000
465.03098685,-Infinity,0.00000000
465.06298685,-49.21259000,0.00000000
465.09498685,-46.85039000,0.00000000
465.12698685,-47.63779000,0.00000000
465.15898684,-49.21259000,0.00000000
465.19098684,-46.06299000,0.00000000
465.22298684,-48.42519000,0.00000000
465.25498684,-Infinity,0.00000000
465.28698684,-Infinity,0.00000000
465.31898684,-Infinity,0.00000000
465.35098684,-Infinity,0.00000000
465.38298684,-Infinity,0.00000000
465.41498684,-Infinity,0.00000000
465.44698684,-Infinity,0.07874016
465.47898684,-Infinity,0.00000000
465.51098683,-Infinity,0.00000000
465.54298683,-Infinity,0.00000000
465.57498683,-Infinity,0.00000000
465.60698683,-Infinity,0.00000000
465.63898683,-Infinity,0.07874016
465.67098683,-48.42519000,0.00000000
465.70298683,-Infinity,0.07874016
465.73498683,-49.60630000,0.00000000
465.76698683,-Infinity,0.00000000
465.79898683,-Infinity,0.00000000
465.83098683,-Infinity,0.00000000
465.86298682,-Infinity,0.00000000
465.89498682,-Infinity,0.07874016
465.92698682,-46.45669000,0.00000000
465.95898682,-Infinity,0.07874016
465.99098682,-Infinity,0.00000000
466.02298682,-Infinity,0.00000000
466.05498682,-46.06299000,0.00000000
466.08698682,-Infinity,0.00000000
466.11898682,-47.63779000,0.00000000
466.15098682,-Infinity,0.00000000
466.18298682,-46.06299000,0.00000000
466.21498681,-Infinity,0.00000000
466.24698681,-48.81889000,0.00000000
466.27898681,-49.60630000,0.00000000
466.31098681,-44.48819000,0.00000000
466.34298681,-Infinity,0.00000000
466.37498681,-Infinity,0.00000000
466.40698681,-49.60630000,0.00000000
466.43898681,-49.60630000,0.00000000
466.47098681,-Infinity,0.00000000
466.50298681,-48.81889000,0.00000000
466.53498681,-48.03149000,0.00000000
466.56698680,-Infinity,0.00000000
466.59898680,-Infinity,0.00000000
466.63098680,-Infinity,0.00000000
466.66298680,-46.45669000,0.00000000
466.69498680,-Infinity,0.00000000
466.72698680,-Infinity,0.00000000
466.75898680,-Infinity,0.00000000
466.79098680,-Infinity,0.00000000
466.82298680,-Infinity,0.00000000
466.85498680,-Infinity,0.00000000
466.88698680,-Infinity,0.07874016
466.91898679,-Infinity,0.07874016
466.95098679,-Infinity,0.07874016
466.98298679,-Infinity,0.00000000
467.01498679,-Infinity,0.07874016
467.04698679,-48.42519000,0.00000000
467.07898679,-Infinity,0.07874016
467.11098679,-Infinity,0.00000000
467.14298679,-Infinity,0.07874016
467.17498679,-Infinity,0.00000000
467.20698679,-Infinity,0.07874016
467.23898679,-46.45669000,0.00000000
467.27098678,-Infinity,0.07874016
467.30298678,-47.63779000,0.00000000
467.33498678,-Infinity,0.00000000
467.36698678,-Infinity,0.00000000
467.39898678,-Infinity,0.07874016
467.43098678,-47.63779000,0.00000000
467.46298678,-Infinity,0.07874016
467.49498678,-Infinity,0.00000000
467.52698678,-Infinity,0.00000000
467.55898678,-Infinity,0.00000000
467.59098678,-Infinity,0.07874016
467.62298677,-44.88189000,0.00000000
467.65498677,-48.81889000,0.00000000
467.68698677,-48.42519000,0.00000000
467.71898677,-49.60630000,0.00000000
467.75098677,-46.85039000,0.00000000
467.78298677,-48.03149000,0.07874016
467.81498677,-48.81889000,0.00000000
467.84698677,-48.03149000,0.00000000
467.87898677,-47.24409000,0.00000000
467.91098677,-Infinity,0.00000000
467.94298677,-Infinity,0.00000000
467.97498676,-Infinity,0.00000000
468.00698676,-Infinity,0.00000000
468.03898676,-Infinity,0.00000000
468.07098676,-Infinity,0.00000000
468.10298676,-Infinity,0.00000000
468.13498676,-Infinity,0.00000000
468.16698676,-Infinity,0.00000000
468.19898676,-Infinity,0.07874016
468.23098676,-48.81889000,0.00000000
468.26298676,-Infinity,0.07874016
468.29498676,-Infinity,0.00000000
468.32698676,-Infinity,0.00000000
468.35898675,-Infinity,0.00000000
468.39098675,-Infinity,0.07874016
468.42298675,-Infinity,0.00000000
468.45498675,-Infinity,0.00000000
468.48698675,-49.60630000,0.00000000
468.51898675,-Infinity,0.07874016
468.55098675,-Infinity,0.00000000
468.58298675,-Infinity,0.00000000
468.61498675,-46.45669000,0.00000000
468.64698675,-Infinity,0.07874016
468.67898675,-48.42519000,0.00000000
468.71098674,-Infinity,0.00000000
468.74298674,-44.48819000,0.00000000
468.77498674,-Infinity,0.07874016
468.80698674,-46.45669000,0.00000000
468.83898674,-48.81889000,0.07874016
468.87098674,-46.45669000,0.00000000
468.90298674,-Infinity,0.07874016
468.93498674,-Infinity,0.00000000
468.96698674,-Infinity,0.00000000
468.99898674,-48.42519000,0.00000000
469.03098674,-Infinity,0.00000000
469.06298673,-48.03149000,0.00000000
469.09498673,-46.85039000,0.07874016
469.12698673,-46.85039000,0.00000000
469.15898673,-Infinity,0.00000000
469.19098673,-44.48819000,0.00000000
469.22298673,-44.09449000,0.00000000
469.25498673,-Infinity,0.00000000
469.28698673,-Infinity,0.00000000
469.31898673,-Infinity,0.00000000
469.35098673,-Infinity,0.00000000
469.38298673,-Infinity,0.00000000
469.41498672,-Infinity,0.00000000
469.44698672,-Infinity,0.00000000
469.47898672,-Infinity,0.00000000
469.51098672,-Infinity,0.00000000
469.54298672,-Infinity,0.00000000
469.57498672,-Infinity,0.00000000
469.60698672,-Infinity,0.00000000
469.63898672,-Infinity,0.07874016
469.67098672,-Infinity,0.00000000
469.70298672,-Infinity,0.07874016
469.73498672,-Infinity,0.00000000
469.76698671,-Infinity,0.07874016
469.79898671,-46.85039000,0.00000000
469.83098671,-Infinity,0.07874016
469.86298671,-Infinity,0.00000000
469.89498671,-Infinity,0.00000000
469.92698671,-Infinity,0.00000000
469.95898671,-Infinity,0.07874016
469.99098671,-Infinity,0.00000000
470.02298671,-Infinity,0.07874016
470.05498671,-48.81889000,0.00000000
470.08698671,-Infinity,0.00000000
470.11898670,-Infinity,0.00000000
470.15098670,-Infinity,0.07874016
470.18298670,-45.66929000,0.00000000
470.21498670,-Infinity,0.00000000
470.24698670,-48.81889000,0.07874016
470.27898670,-Infinity,0.00000000
470.31098670,-46.06299000,0.00000000
470.34298670,-Infinity,0.00000000
470.37498670,-Infinity,0.00000000
470.40698670,-Infinity,0.00000000
470.43898670,-Infinity,0.00000000
470.47098669,-Infinity,0.00000000
470.50298669,-Infinity,0.00000000
470.53498669,-48.81889000,0.00000000
470.56698669,-49.21259000,0.00000000
470.59898669,-Infinity,0.00000000
470.63098669,-Infinity,0.00000000
470.66298669,-Infinity,0.00000000
470.69498669,-Infinity,0.07874016
470.72698669,-Infinity,0.00000000
470.75898669,-Infinity,0.00000000
470.79098669,-47.63779000,0.00000000
470.82298668,-Infinity,0.07874016
470.85498668,-Infinity,0.00000000
470.88698668,-Infinity,0.00000000
470.91898668,-Infinity,0.00000000
470.95098668,-Infinity,0.00000000
470.98298668,-Infinity,0.07874016
471.01498668,-Infinity,0.07874016
471.04698668,-Infinity,0.00000000
471.07898668,-Infinity,0.00000000
471.11098668,-Infinity,0.00000000
471.14298668,-Infinity,0.00000000
471.17498667,-48.03149000,0.00000000
471.20698667,-Infinity,0.07874016
471.23898667,-48.03149000,0.00000000
471.27098667,-49.60630000,0.00000000
471.30298667,-48.42519000,0.07874016
471.33498667,-Infinity,0.00000000
471.36698667,-46.85039000,0.00000000
471.39898667,-Infinity,0.00000000
471.43098667,-49.21259000,0.00000000
471.46298667,-Infinity,0.00000000
471.49498667,-48.81889000,0.00000000
471.52698666,-Infinity,0.00000000
471.55898666,-Infinity,0.00000000
471.59098666,-Infinity,0.00000000
471.62298666,-47.24409000,0.00000000
471.65498666,-49.60630000,0.00000000
471.68698666,-48.81889000,0.00000000
471.71898666,-48.42519000,0.07874016
471.75098666,-44.88189000,0.00000000
471.78298666,-47.63779000,0.00000000
471.81498666,-48.03149000,0.00000000
471.84698666,-49.21259000,0.00000000
471.87898665,-48.03149000,0.00000000
471.91098665,-48.03149000,0.00000000
471.94298665,-Infinity,0.00000000
471.97498665,-Infinity,0.00000000
472.00698665,-Infinity,0.00000000
472.03898665,-Infinity,0.00000000
472.07098665,-Infinity,0.00000000
472.10298665,-Infinity,0.00000000
472.13498665,-Infinity,0.00000000
472.16698665,-Infinity,0.00000000
472.19898665,-Infinity,0.07874016
472.23098664,-Infinity,0.07874016
472.26298664,-Infinity,0.07874016
472.29498664,-Infinity,0.00000000
472.32698664,-Infinity,0.07874016
472.35898664,-49.60630000,0.00000000
472.39098664,-Infinity,0.07874016
472.42298664,-Infinity,0.00000000
472.45498664,-Infinity,0.07874016
472.48698664,-48.81889000,0.00000000
472.51898664,-Infinity,0.00000000
472.55098664,-Infinity,0.00000000
472.58298663,-Infinity,0.00000000
472.61498663,-48.81889000,0.00000000
472.64698663,-Infinity,0.07874016
472.67898663,-Infinity,0.00000000
472.71098663,-Infinity,0.07874016
472.74298663,-42.91338000,0.00000000
472.77498663,-Infinity,0.00000000
472.80698663,-49.21259000,0.00000000
472.83898663,-Infinity,0.00000000
472.87098663,-48.03149000,0.00000000
472.90298663,-Infinity,0.00000000
472.93498662,-48.81889000,0.00000000
472.96698662,-Infinity,0.07874016
472.99898662,-Infinity,0.00000000
473.03098662,-Infinity,0.00000000
473.06298662,-Infinity,0.00000000
473.09498662,-47.63779000,0.00000000
473.12698662,-47.24409000,0.00000000
473.15898662,-Infinity,0.00000000
473.19098662,-48.03149000,0.00000000
473.22298662,-46.06299000,0.00000000
473.25498662,-Infinity,0.00000000
473.28698661,-48.42519000,0.00000000
473.31898661,-Infinity,0.00000000
473.35098661,-Infinity,0.00000000
473.38298661,-Infinity,0.00000000
473.41498661,-Infinity,0.00000000
473.44698661,-Infinity,0.00000000
473.47898661,-Infinity,0.00000000
473.51098661,-Infinity,0.00000000
473.54298661,-Infinity,0.00000000
473.57498661,-Infinity,0.07874016
473.60698661,-Infinity,0.00000000
473.63898660,-Infinity,0.00000000
473.67098660,-Infinity,0.00000000
473.70298660,-Infinity,0.07874016
473.73498660,-48.81889000,0.00000000
473.76698660,-Infinity,0.00000000
473.79898660,-49.21259000,0.00000000
473.83098660,-Infinity,0.07874016
473.86298660,-48.81889000,0.00000000
473.89498660,-Infinity,0.07874016
473.92698660,-Infinity,0.07874016
473.95898660,-Infinity,0.07874016
473.99098659,-Infinity,0.00000000
474.02298659,-Infinity,0.07874016
474.05498659,-46.45669000,0.00000000
474.08698659,-Infinity,0.00000000
474.11898659,-Infinity,0.00000000
474.15098659,-Infinity,0.00000000
474.18298659,-49.21259000,0.00000000
474.21498659,-Infinity,0.00000000
474.24698659,-48.03149000,0.00000000
474.27898659,-Infinity,0.00000000
474.31098659,-46.06299000,0.00000000
474.34298658,-Infinity,0.00000000
474.37498658,-Infinity,0.00000000
474.40698658,-Infinity,0.00000000
474.43898658,-48.81889000,0.00000000
474.47098658,-Infinity,0.00000000
474.50298658,-Infinity,0.00000000
474.53498658,-Infinity,0.00000000
474.56698658,-Infinity,0.00000000
474.59898658,-Infinity,0.00000000
474.63098658,-Infinity,0.00000000
474.66298658,-Infinity,0.00000000
474.69498657,-Infinity,0.00000000
474.72698657,-Infinity,0.00000000
474.75898657,-Infinity,0.07874016
474.79098657,-Infinity,0.00000000
474.82298657,-Infinity,0.00000000
474.85498657,-Infinity,0.00000000
474.88698657,-Infinity,0.07874016
474.91898657,-Infinity,0.00000000
474.95098657,-Infinity,0.00000000
474.98298657,-Infinity,0.00000000
475.01498657,-Infinity,0.00000000
475.04698656,-Infinity,0.00000000
475.07898656,-Infinity,0.07874016
475.11098656,-Infinity,0.00000000
475.14298656,-Infinity,0.00000000
475.17498656,-Infinity,0.00000000
475.20698656,-Infinity,0.07874016
475.23898656,-Infinity,0.00000000
475.27098656,-Infinity,0.07874016
475.30298656,-49.60630000,0.00000000
475.33498656,-Infinity,0.07874016
475.36698656,-49.60630000,0.00000000
475.39898655,-Infinity,0.00000000
475.43098655,-49.60630000,0.00000000
475.46298655,-Infinity,0.00000000
475.49498655,-Infinity,0.00000000
475.52698655,-Infinity,0.00000000
475.55898655,-Infinity,0.00000000
475.59098655,-Infinity,0.00000000
475.62298655,-48.81889000,0.00000000
475.65498655,-Infinity,0.00000000
475.68698655,-Infinity,0.00000000
475.71898655,-Infinity,0.00000000
475.75098655,-47.63779000,0.00000000
475.78298654,-Infinity,0.00000000
475.81498654,-49.60630000,0.00000000
475.84698654,-Infinity,0.00000000
475.87898654,-Infinity,0.00000000
475.91098654,-49.60630000,0.00000000
475.94298654,-Infinity,0.00000000
475.97498654,-Infinity,0.00000000
476.00698654,-Infinity,0.00000000
476.03898654,-Infinity,0.00000000
476.07098654,-Infinity,0.00000000
476.10298654,-Infinity,0.00000000
476.13498653,-Infinity,0.00000000
476.16698653,-Infinity,0.00000000
476.19898653,-Infinity,0.00000000
476.23098653,-Infinity,0.00000000
476.26298653,-Infinity,0.07874016
476.29498653,-Infinity,0.00000000
476.32698653,-Infinity,0.00000000
476.35898653,-Infinity,0.00000000
476.39098653,-Infinity,0.07874016
476.42298653,-Infinity,0.00000000
476.45498653,-Infinity,0.07874016
476.48698652,-Infinity,0.00000000
476.51898652,-Infinity,0.07874016
476.55098652,-Infinity,0.00000000
476.58298652,-Infinity,0.00000000
476.61498652,-Infinity,0.00000000
476.64698652,-Infinity,0.00000000
476.67898652,-Infinity,0.00000000
476.71098652,-Infinity,0.07874016
476.74298652,-46.06299000,0.00000000
476.77498652,-Infinity,0.07874016
476.80698652,-Infinity,0.00000000
476.83898651,-Infinity,0.00000000
476.87098651,-Infinity,0.00000000
476.90298651,-Infinity,0.00000000
476.93498651,-Infinity,0.00000000
476.96698651,-Infinity,0.00000000
476.99898651,-Infinity,0.00000000
