Time,Channel A,Channel B
236.00354888,-12.59842000,3.70078700
236.03554888,-0.78740150,3.77952800
236.06754888,-11.81102000,3.70078700
236.09954888,-8.66141700,3.77952800
236.13154888,-14.56693000,3.70078700
236.16354888,-2.36220500,3.77952800
236.19554888,-14.56693000,3.70078700
236.22754887,-5.11811000,3.77952800
236.25954887,-11.41732000,3.70078700
236.29154887,-5.51181100,3.77952800
236.32354887,-14.96063000,3.70078700
236.35554887,-7.48031400,3.77952800
236.38754887,-10.62992000,3.70078700
236.41954887,-3.14960600,3.77952800
236.45154887,-11.02362000,3.77952800
236.48354887,-6.69291300,3.77952800
236.51554887,-8.26771600,3.70078700
236.54754887,-3.14960600,3.77952800
236.57954886,-6.69291300,3.70078700
236.61154886,-4.33070900,3.70078700
236.64354886,-4.33070900,3.77952800
236.67554886,-5.11811000,3.70078700
236.70754886,-10.62992000,3.70078700
236.73954886,-6.29921200,3.70078700
236.77154886,-4.72440900,3.70078700
236.80354886,-7.48031400,3.77952800
236.83554886,-8.66141700,3.77952800
236.86754886,-7.87401500,3.70078700
236.89954886,-6.69291300,3.77952800
236.93154885,-10.62992000,3.70078700
236.96354885,-8.66141700,3.70078700
236.99554885,-11.02362000,3.77952800
237.02754885,-8.26771600,3.77952800
237.05954885,-14.56693000,3.77952800
237.09154885,-11.41732000,3.77952800
237.12354885,-10.62992000,3.77952800
237.15554885,-7.08661400,3.77952800
237.18754885,-18.11024000,3.70078700
237.21954885,-12.20472000,3.70078700
237.25154885,-17.32283000,3.70078700
237.28354884,-12.20472000,3.77952800
237.31554884,-22.44094000,3.70078700
237.34754884,-8.66141700,3.77952800
237.37954884,-15.74803000,3.70078700
237.41154884,-11.81102000,3.70078700
237.44354884,-22.04724000,3.70078700
237.47554884,-8.26771600,3.70078700
237.50754884,-15.35433000,3.70078700
237.53954884,-6.69291300,3.77952800
237.57154884,-15.35433000,3.70078700
237.60354884,-6.29921200,3.77952800
237.63554883,-15.35433000,3.70078700
237.66754883,-8.26771600,3.77952800
237.69954883,-15.74803000,3.70078700
237.73154883,-5.51181100,3.70078700
237.76354883,-11.02362000,3.70078700
237.79554883,-11.81102000,3.70078700
237.82754883,-16.92913000,3.70078700
237.85954883,-7.48031400,3.77952800
237.89154883,-13.38583000,3.77952800
237.92354883,-10.62992000,3.77952800
237.95554883,-9.44881800,3.70078700
237.98754882,-6.69291300,3.77952800
238.01954882,-13.77953000,3.70078700
238.05154882,-7.87401500,3.77952800
238.08354882,-7.48031400,3.70078700
238.11554882,-6.29921200,3.77952800
238.14754882,-8.26771600,3.77952800
238.17954882,-10.62992000,3.70078700
238.21154882,-9.05511800,3.70078700
238.24354882,-9.05511800,3.70078700
238.27554882,-11.02362000,3.77952800
238.30754882,-14.96063000,3.70078700
238.33954881,-10.23622000,3.70078700
238.37154881,-14.96063000,3.77952800
238.40354881,-15.74803000,3.70078700
238.43554881,-14.96063000,3.70078700
238.46754881,-8.26771600,3.70078700
238.49954881,-14.96063000,3.70078700
238.53154881,-9.84251900,3.70078700
238.56354881,-13.77953000,3.70078700
238.59554881,-6.69291300,3.70078700
238.62754881,-11.81102000,3.70078700
238.65954881,-8.26771600,3.70078700
238.69154880,-12.59842000,3.70078700
238.72354880,-3.54330700,3.77952800
238.75554880,-15.35433000,3.70078700
238.78754880,-8.26771600,3.77952800
238.81954880,-8.66141700,3.70078700
238.85154880,-5.51181100,3.70078700
238.88354880,-13.77953000,3.70078700
238.91554880,-3.93700800,3.77952800
238.94754880,-11.02362000,3.70078700
238.97954880,-2.36220500,3.70078700
239.01154880,-9.44881800,3.77952800
239.04354879,-3.93700800,3.70078700
239.07554879,-2.36220500,3.70078700
239.10754879,-1.57480300,3.77952800
239.13954879,-9.84251900,3.70078700
239.17154879,1.18110200,3.70078700
239.20354879,-3.93700800,3.70078700
239.23554879,-2.36220500,3.77952800
239.26754879,-5.51181100,3.70078700
239.29954879,-2.36220500,3.77952800
239.33154879,-4.33070900,3.70078700
239.36354879,-3.54330700,3.77952800
239.39554878,-7.08661400,3.70078700
239.42754878,-2.36220500,3.77952800
239.45954878,-2.75590500,3.77952800
239.49154878,-5.51181100,3.77952800
239.52354878,-5.90551100,3.77952800
239.55554878,-2.36220500,3.77952800
239.58754878,-4.33070900,3.77952800
239.61954878,-9.05511800,3.77952800
239.65154878,-3.93700800,3.77952800
239.68354878,-7.08661400,3.77952800
239.71554878,-6.29921200,3.77952800
239.74754877,-10.62992000,3.77952800
239.77954877,-8.66141700,3.70078700
239.81154877,-10.62992000,3.70078700
239.84354877,-9.05511800,3.77952800
239.87554877,-16.92913000,3.70078700
239.90754877,-5.90551100,3.70078700
239.93954877,-12.59842000,3.70078700
239.97154877,-8.26771600,3.77952800
240.00354877,-14.17323000,3.70078700
240.03554877,-3.54330700,3.77952800
240.06754877,-10.62992000,3.70078700
240.09954876,-5.90551100,3.77952800
240.13154876,-12.59842000,3.77952800
240.16354876,-1.57480300,3.77952800
240.19554876,-11.81102000,3.70078700
240.22754876,-2.75590500,3.77952800
240.25954876,-11.02362000,3.70078700
240.29154876,0.39370070,3.77952800
240.32354876,-8.26771600,3.70078700
240.35554876,-8.66141700,3.77952800
240.38754876,-11.02362000,3.70078700
240.41954876,-1.96850400,3.77952800
240.45154875,-9.44881800,3.70078700
240.48354875,-3.93700800,3.70078700
240.51554875,-7.48031400,3.70078700
240.54754875,-1.18110200,3.77952800
240.57954875,-5.90551100,3.77952800
240.61154875,-3.93700800,3.77952800
240.64354875,-1.18110200,3.70078700
240.67554875,1.96850400,3.77952800
240.70754875,-5.11811000,3.70078700
240.73954875,-2.36220500,3.77952800
240.77154875,-1.18110200,3.77952800
240.80354874,-3.14960600,3.77952800
240.83554874,-4.33070900,3.70078700
240.86754874,-3.14960600,3.77952800
240.89954874,-4.33070900,3.77952800
240.93154874,-8.66141700,3.70078700
240.96354874,-8.66141700,3.70078700
240.99554874,-11.02362000,3.77952800
241.02754874,-5.51181100,3.70078700
241.05954874,-9.84251900,3.77952800
241.09154874,-9.44881800,3.77952800
241.12354874,-9.44881800,3.77952800
241.15554873,-5.11811000,3.70078700
241.18754873,-14.17323000,3.77952800
241.21954873,-4.33070900,3.70078700
241.25154873,-8.26771600,3.77952800
241.28354873,-5.51181100,3.77952800
241.31554873,-12.99213000,3.77952800
241.34754873,-7.48031400,3.77952800
241.37954873,-10.23622000,3.77952800
241.41154873,-3.54330700,3.77952800
241.44354873,-13.38583000,3.70078700
241.47554873,-4.33070900,3.77952800
241.50754872,-6.29921200,3.77952800
241.53954872,-4.72440900,3.77952800
241.57154872,-10.23622000,3.77952800
241.60354872,0.78740150,3.77952800
241.63554872,-6.69291300,3.70078700
241.66754872,-0.39370070,3.77952800
241.69954872,-6.69291300,3.70078700
241.73154872,0.39370070,3.77952800
241.76354872,-2.36220500,3.77952800
241.79554872,0.39370070,3.77952800
241.82754872,-9.05511800,3.70078700
241.85954871,1.18110200,3.77952800
241.89154871,-6.69291300,3.70078700
241.92354871,-4.33070900,3.77952800
241.95554871,-6.29921200,3.77952800
241.98754871,1.18110200,3.77952800
242.01954871,-4.33070900,3.77952800
242.05154871,-5.11811000,3.70078700
242.08354871,-3.93700800,3.70078700
242.11554871,-1.18110200,3.77952800
242.14754871,-1.96850400,3.77952800
242.17954871,-2.75590500,3.77952800
242.21154870,-1.96850400,3.70078700
242.24354870,-2.36220500,3.77952800
242.27554870,-6.29921200,3.77952800
242.30754870,-11.41732000,3.77952800
242.33954870,-3.14960600,3.77952800
242.37154870,-8.66141700,3.70078700
242.40354870,-10.23622000,3.77952800
242.43554870,-12.59842000,3.77952800
242.46754870,-9.05511800,3.70078700
242.49954870,-13.38583000,3.77952800
242.53154870,-9.05511800,3.70078700
242.56354869,-14.17323000,3.77952800
242.59554869,-4.72440900,3.70078700
242.62754869,-12.20472000,3.77952800
242.65954869,-9.05511800,3.70078700
242.69154869,-9.44881800,3.70078700
242.72354869,-1.57480300,3.77952800
242.75554869,-7.48031400,3.70078700
242.78754869,-4.72440900,3.70078700
242.81954869,-6.69291300,3.70078700
242.85154869,-2.75590500,3.77952800
242.88354869,-10.62992000,3.77952800
242.91554868,-2.36220500,3.77952800
242.94754868,-7.48031400,3.70078700
242.97954868,-1.18110200,3.70078700
243.01154868,-7.48031400,3.70078700
243.04354868,-5.11811000,3.77952800
243.07554868,-2.75590500,3.70078700
243.10754868,1.57480300,3.77952800
243.13954868,-6.29921200,3.77952800
243.17154868,1.18110200,3.77952800
243.20354868,0.39370070,3.70078700
243.23554868,0.00000000,3.77952800
243.26754868,-2.75590500,3.70078700
243.29954867,2.36220500,3.77952800
243.33154867,1.57480300,3.77952800
243.36354867,2.75590500,3.77952800
243.39554867,-2.75590500,3.77952800
243.42754867,0.39370070,3.77952800
243.45954867,2.36220500,3.77952800
243.49154867,-1.57480300,3.77952800
243.52354867,-3.54330700,3.77952800
243.55554867,0.39370070,3.77952800
243.58754867,-0.39370070,3.70078700
243.61954867,-5.90551100,3.70078700
243.65154866,-0.78740150,3.77952800
243.68354866,-2.75590500,3.77952800
243.71554866,-1.57480300,3.77952800
243.74754866,-5.51181100,3.77952800
243.77954866,-3.93700800,3.77952800
243.81154866,-3.93700800,3.77952800
243.84354866,-0.39370070,3.77952800
243.87554866,-9.84251900,3.77952800
243.90754866,-1.18110200,3.77952800
243.93954866,-6.29921200,3.70078700
243.97154866,-4.72440900,3.77952800
244.00354865,-8.26771600,3.77952800
244.03554865,-2.75590500,3.77952800
244.06754865,-7.48031400,3.77952800
244.09954865,-1.57480300,3.77952800
244.13154865,-7.08661400,3.70078700
244.16354865,1.18110200,3.77952800
244.19554865,-2.75590500,3.70078700
244.22754865,1.96850400,3.77952800
244.25954865,-4.72440900,3.77952800
244.29154865,5.11811000,3.70078700
244.32354865,-2.75590500,3.77952800
244.35554864,0.39370070,3.77952800
244.38754864,0.00000000,3.77952800
244.41954864,3.14960600,3.77952800
244.45154864,-3.54330700,3.77952800
244.48354864,1.18110200,3.70078700
244.51554864,-3.14960600,3.77952800
244.54754864,3.54330700,3.77952800
244.57954864,-1.18110200,3.70078700
244.61154864,0.00000000,3.70078700
244.64354864,0.00000000,3.70078700
244.67554864,5.51181100,3.77952800
244.70754863,0.00000000,3.77952800
244.73954863,3.14960600,3.70078700
244.77154863,5.11811000,3.70078700
244.80354863,3.93700800,3.77952800
244.83554863,1.57480300,3.70078700
244.86754863,1.57480300,3.77952800
244.89954863,1.96850400,3.77952800
244.93154863,0.00000000,3.77952800
244.96354863,-1.96850400,3.77952800
244.99554863,-6.69291300,3.70078700
245.02754863,-1.57480300,3.77952800
245.05954862,-5.11811000,3.77952800
245.09154862,-6.69291300,3.77952800
245.12354862,-4.72440900,3.70078700
245.15554862,-0.39370070,3.77952800
245.18754862,-7.48031400,3.77952800
245.21954862,-3.54330700,3.77952800
245.25154862,-4.72440900,3.70078700
245.28354862,1.96850400,3.77952800
245.31554862,-5.11811000,3.70078700
245.34754862,0.00000000,3.77952800
245.37954862,-4.72440900,3.70078700
245.41154861,1.57480300,3.70078700
245.44354861,-9.05511800,3.70078700
245.47554861,-0.39370070,3.77952800
245.50754861,1.18110200,3.77952800
245.53954861,0.00000000,3.70078700
245.57154861,-8.26771600,3.70078700
245.60354861,1.96850400,3.77952800
245.63554861,-3.14960600,3.70078700
245.66754861,2.75590500,3.77952800
245.69954861,-3.14960600,3.70078700
245.73154861,4.72440900,3.77952800
245.76354860,0.00000000,3.70078700
245.79554860,3.93700800,3.77952800
245.82754860,-3.14960600,3.77952800
245.85954860,5.90551100,3.77952800
245.89154860,4.33070900,3.70078700
245.92354860,1.96850400,3.77952800
245.95554860,-1.57480300,3.77952800
245.98754860,4.33070900,3.77952800
246.01954860,-0.39370070,3.70078700
246.05154860,1.96850400,3.77952800
246.08354860,1.57480300,3.77952800
246.11554859,3.54330700,3.77952800
246.14754859,2.75590500,3.77952800
246.17954859,0.00000000,3.77952800
246.21154859,1.18110200,3.77952800
246.24354859,3.54330700,3.77952800
246.27554859,3.14960600,3.77952800
246.30754859,-3.54330700,3.77952800
246.33954859,1.18110200,3.77952800
246.37154859,-0.39370070,3.77952800
246.40354859,-1.57480300,3.77952800
246.43554859,-3.93700800,3.77952800
246.46754858,0.00000000,3.77952800
246.49954858,-4.72440900,3.70078700
246.53154858,-2.36220500,3.77952800
246.56354858,-9.44881800,3.77952800
246.59554858,-1.96850400,3.77952800
246.62754858,-3.93700800,3.70078700
246.65954858,-2.36220500,3.77952800
246.69154858,-7.48031400,3.70078700
246.72354858,2.75590500,3.77952800
246.75554858,-4.33070900,3.70078700
246.78754858,0.00000000,3.77952800
246.81954857,-3.14960600,3.70078700
246.85154857,5.11811000,3.77952800
246.88354857,0.00000000,3.77952800
246.91554857,0.78740150,3.77952800
246.94754857,-2.36220500,3.70078700
246.97954857,5.51181100,3.77952800
247.01154857,1.18110200,3.77952800
247.04354857,1.18110200,3.77952800
247.07554857,-1.96850400,3.77952800
247.10754857,5.51181100,3.77952800
247.13954857,-4.72440900,3.77952800
247.17154856,2.75590500,3.77952800
247.20354856,3.14960600,3.70078700
247.23554856,5.11811000,3.77952800
247.26754856,1.57480300,3.77952800
247.29954856,5.11811000,3.77952800
247.33154856,5.51181100,3.77952800
247.36354856,7.87401500,3.77952800
247.39554856,3.93700800,3.77952800
247.42754856,4.72440900,3.77952800
247.45954856,6.69291300,3.77952800
247.49154856,3.93700800,3.77952800
247.52354855,0.00000000,3.77952800
247.55554855,3.93700800,3.77952800
247.58754855,4.72440900,3.77952800
247.61954855,-2.75590500,3.77952800
247.65154855,-1.57480300,3.70078700
247.68354855,-3.14960600,3.77952800
247.71554855,-0.78740150,3.77952800
247.74754855,-2.36220500,3.77952800
247.77954855,-1.18110200,3.77952800
247.81154855,-1.18110200,3.70078700
247.84354855,4.33070900,3.70078700
247.87554854,-4.33070900,3.77952800
247.90754854,0.00000000,3.77952800
247.93954854,-0.78740150,3.70078700
247.97154854,1.18110200,3.77952800
248.00354854,-3.54330700,3.77952800
248.03554854,0.39370070,3.70078700
248.06754854,-3.14960600,3.77952800
248.09954854,1.96850400,3.77952800
248.13154854,-4.33070900,3.77952800
248.16354854,2.75590500,3.70078700
248.19554854,-1.57480300,3.77952800
248.22754853,5.11811000,3.77952800
248.25954853,-2.75590500,3.77952800
248.29154853,5.90551100,3.70078700
248.32354853,1.57480300,3.70078700
248.35554853,3.93700800,3.77952800
248.38754853,0.78740150,3.70078700
248.41954853,8.66141700,3.77952800
248.45154853,1.57480300,3.70078700
248.48354853,5.51181100,3.77952800
248.51554853,-0.39370070,3.77952800
248.54754853,5.51181100,3.77952800
248.57954852,1.57480300,3.77952800
248.61154852,1.57480300,3.77952800
248.64354852,0.39370070,3.77952800
248.67554852,7.08661400,3.77952800
248.70754852,2.75590500,3.77952800
248.73954852,1.57480300,3.77952800
248.77154852,5.51181100,3.77952800
248.80354852,6.29921200,3.77952800
248.83554852,4.72440900,3.77952800
248.86754852,4.72440900,3.77952800
248.89954852,5.90551100,3.70078700
248.93154851,3.54330700,3.77952800
248.96354851,2.36220500,3.77952800
248.99554851,-1.96850400,3.77952800
249.02754851,1.57480300,3.77952800
249.05954851,-1.18110200,3.77952800
249.09154851,-4.72440900,3.77952800
249.12354851,-5.51181100,3.77952800
249.15554851,1.18110200,3.77952800
249.18754851,-6.29921200,3.70078700
249.21954851,-2.75590500,3.77952800
249.25154851,-4.72440900,3.77952800
249.28354850,1.57480300,3.77952800
249.31554850,-5.90551100,3.70078700
249.34754850,1.57480300,3.77952800
249.37954850,-4.33070900,3.77952800
249.41154850,4.72440900,3.77952800
249.44354850,-3.54330700,3.77952800
249.47554850,-0.39370070,3.77952800
249.50754850,0.00000000,3.77952800
249.53954850,4.72440900,3.70078700
249.57154850,-4.33070900,3.70078700
249.60354850,3.54330700,3.77952800
249.63554849,-3.14960600,3.70078700
249.66754849,2.36220500,3.77952800
249.69954849,-3.54330700,3.70078700
249.73154849,2.36220500,3.77952800
249.76354849,1.18110200,3.70078700
249.79554849,6.29921200,3.70078700
249.82754849,0.00000000,3.77952800
249.85954849,3.54330700,3.77952800
249.89154849,5.11811000,3.77952800
249.92354849,5.11811000,3.77952800
249.95554849,1.96850400,3.77952800
249.98754848,9.05511800,3.77952800
250.01954848,4.72440900,3.77952800
250.05154848,3.54330700,3.77952800
250.08354848,3.14960600,3.77952800
250.11554848,4.33070900,3.77952800
250.14754848,5.90551100,3.70078700
250.17954848,3.14960600,3.77952800
250.21154848,0.39370070,3.77952800
250.24354848,1.57480300,3.77952800
250.27554848,3.14960600,3.77952800
250.30754848,-4.72440900,3.77952800
250.33954848,1.18110200,3.77952800
250.37154847,0.39370070,3.77952800
250.40354847,-2.36220500,3.77952800
250.43554847,-7.48031400,3.70078700
250.46754847,-1.18110200,3.77952800
250.49954847,-5.11811000,3.77952800
250.53154847,0.39370070,3.70078700
250.56354847,-9.05511800,3.70078700
250.59554847,-5.90551100,3.70078700
250.62754847,-10.23622000,3.77952800
250.65954847,-4.33070900,3.77952800
250.69154847,-14.96063000,3.70078700
250.72354846,0.39370070,3.77952800
250.75554846,-8.66141700,3.77952800
250.78754846,-7.48031400,3.77952800
250.81954846,-11.81102000,3.70078700
250.85154846,-0.39370070,3.77952800
250.88354846,-10.23622000,3.70078700
250.91554846,1.18110200,3.70078700
250.94754846,-7.48031400,3.70078700
250.97954846,-1.18110200,3.70078700
251.01154846,-6.69291300,3.70078700
251.04354846,-3.93700800,3.70078700
251.07554845,-8.26771600,3.77952800
251.10754845,1.96850400,3.77952800
251.13954845,-7.48031400,3.70078700
251.17154845,-6.29921200,3.77952800
251.20354845,-6.69291300,3.70078700
251.23554845,-3.14960600,3.70078700
251.26754845,-7.48031400,3.77952800
251.29954845,-2.75590500,3.70078700
251.33154845,-4.33070900,3.70078700
251.36354845,-1.18110200,3.77952800
251.39554845,-4.72440900,3.77952800
251.42754844,-3.93700800,3.70078700
251.45954844,0.00000000,3.77952800
251.49154844,0.00000000,3.77952800
251.52354844,-5.51181100,3.77952800
251.55554844,-4.72440900,3.70078700
251.58754844,-1.96850400,3.77952800
251.61954844,-9.05511800,3.77952800
251.65154844,-7.08661400,3.77952800
251.68354844,-11.81102000,3.70078700
251.71554844,-10.23622000,3.77952800
251.74754844,-13.77953000,3.77952800
251.77954843,-12.99213000,3.70078700
251.81154843,-13.77953000,3.70078700
251.84354843,-5.51181100,3.70078700
251.87554843,-13.38583000,3.77952800
251.90754843,-11.81102000,3.77952800
251.93954843,-13.77953000,3.70078700
251.97154843,-6.69291300,3.70078700
252.00354843,-18.11024000,3.70078700
252.03554843,-5.51181100,3.70078700
252.06754843,-12.20472000,3.70078700
252.09954843,-8.26771600,3.70078700
252.13154842,-17.32283000,3.70078700
252.16354842,-9.05511800,3.77952800
252.19554842,-16.14173000,3.70078700
252.22754842,-4.72440900,3.70078700
252.25954842,-17.32283000,3.70078700
252.29154842,-7.87401500,3.77952800
252.32354842,-12.99213000,3.70078700
252.35554842,-7.48031400,3.70078700
252.38754842,-16.53543000,3.70078700
252.41954842,-3.14960600,3.70078700
252.45154842,-9.05511800,3.70078700
252.48354841,-6.69291300,3.70078700
252.51554841,-11.02362000,3.70078700
252.54754841,-5.51181100,3.77952800
252.57954841,-9.05511800,3.70078700
252.61154841,-6.69291300,3.77952800
252.64354841,-10.62992000,3.70078700
252.67554841,-5.11811000,3.70078700
252.70754841,-9.05511800,3.70078700
252.73954841,-10.62992000,3.77952800
252.77154841,-9.84251900,3.70078700
252.80354841,-7.08661400,3.77952800
252.83554840,-9.84251900,3.77952800
252.86754840,-9.84251900,3.77952800
252.89954840,-7.87401500,3.77952800
252.93154840,-9.05511800,3.77952800
252.96354840,-8.26771600,3.77952800
252.99554840,-14.96063000,3.70078700
253.02754840,-11.41732000,3.77952800
253.05954840,-12.20472000,3.70078700
253.09154840,-13.77953000,3.77952800
253.12354840,-18.50394000,3.70078700
253.15554840,-10.23622000,3.70078700
253.18754839,-16.92913000,3.77952800
253.21954839,-16.14173000,3.77952800
253.25154839,-18.11024000,3.70078700
253.28354839,-12.59842000,3.77952800
253.31554839,-17.32283000,3.70078700
253.34754839,-12.20472000,3.70078700
253.37954839,-16.14173000,3.70078700
253.41154839,-7.08661400,3.77952800
253.44354839,-12.59842000,3.77952800
253.47554839,-9.44881800,3.77952800
253.50754839,-12.59842000,3.70078700
253.53954838,-1.57480300,3.77952800
253.57154838,-13.38583000,3.70078700
253.60354838,-5.90551100,3.70078700
253.63554838,-7.87401500,3.70078700
253.66754838,-4.33070900,3.70078700
253.69954838,-12.59842000,3.70078700
253.73154838,-6.29921200,3.70078700
253.76354838,-11.02362000,3.70078700
253.79554838,-2.75590500,3.77952800
253.82754838,-11.41732000,3.70078700
253.85954838,-6.29921200,3.70078700
253.89154837,-3.93700800,3.70078700
253.92354837,-4.72440900,3.77952800
253.95554837,-9.44881800,3.70078700
253.98754837,-1.18110200,3.70078700
254.01954837,-3.14960600,3.70078700
254.05154837,-1.57480300,3.77952800
254.08354837,-3.54330700,3.77952800
254.11554837,-3.54330700,3.77952800
254.14754837,-2.36220500,3.70078700
254.17954837,-3.93700800,3.77952800
254.21154837,-6.29921200,3.77952800
254.24354836,-4.72440900,3.70078700
254.27554836,-2.75590500,3.70078700
254.30754836,-12.20472000,3.70078700
254.33954836,-9.84251900,3.70078700
254.37154836,-8.66141700,3.77952800
254.40354836,-7.87401500,3.77952800
254.43554836,-11.41732000,3.77952800
254.46754836,-6.29921200,3.77952800
254.49954836,-10.62992000,3.77952800
254.53154836,-4.33070900,3.77952800
254.56354836,-11.81102000,3.70078700
254.59554835,-5.51181100,3.70078700
254.62754835,-8.26771600,3.70078700
254.65954835,-5.11811000,3.70078700
254.69154835,-16.53543000,3.70078700
254.72354835,-5.11811000,3.70078700
254.75554835,-13.38583000,3.70078700
254.78754835,-5.11811000,3.70078700
254.81954835,-12.59842000,3.70078700
254.85154835,-4.33070900,3.77952800
254.88354835,-10.23622000,3.70078700
254.91554835,-5.11811000,3.70078700
254.94754834,-15.35433000,3.70078700
254.97954834,0.39370070,3.77952800
255.01154834,-9.44881800,3.70078700
255.04354834,-3.54330700,3.77952800
255.07554834,-10.23622000,3.70078700
255.10754834,0.39370070,3.77952800
255.13954834,-6.29921200,3.70078700
255.17154834,-4.33070900,3.77952800
255.20354834,-7.08661400,3.70078700
255.23554834,-2.36220500,3.77952800
255.26754834,-10.23622000,3.70078700
255.29954833,-5.51181100,3.77952800
255.33154833,-8.26771600,3.70078700
255.36354833,-1.96850400,3.77952800
255.39554833,-5.51181100,3.70078700
255.42754833,-7.08661400,3.77952800
255.45954833,-4.33070900,3.70078700
255.49154833,-1.18110200,3.77952800
255.52354833,-5.90551100,3.77952800
255.55554833,-3.54330700,3.70078700
255.58754833,-0.78740150,3.70078700
255.61954833,-6.69291300,3.77952800
255.65154832,-7.48031400,3.70078700
255.68354832,-10.23622000,3.77952800
255.71554832,-7.08661400,3.77952800
255.74754832,-9.05511800,3.77952800
255.77954832,-9.05511800,3.70078700
255.81154832,-13.77953000,3.70078700
255.84354832,-5.90551100,3.70078700
255.87554832,-14.96063000,3.77952800
255.90754832,-11.02362000,3.70078700
255.93954832,-10.62992000,3.70078700
255.97154832,-5.90551100,3.77952800
256.00354831,-15.35433000,3.77952800
256.03554831,-5.11811000,3.70078700
256.06754831,-11.41732000,3.70078700
256.09954831,-1.96850400,3.77952800
256.13154831,-9.84251900,3.70078700
256.16354831,-5.51181100,3.70078700
256.19554831,-7.87401500,3.70078700
256.22754831,-2.36220500,3.70078700
256.25954831,-15.74803000,3.70078700
256.29154831,-2.36220500,3.70078700
256.32354831,-8.26771600,3.70078700
256.35554830,-3.93700800,3.70078700
256.38754830,-11.81102000,3.70078700
256.41954830,-3.93700800,3.77952800
256.45154830,-6.29921200,3.70078700
256.48354830,-2.75590500,3.77952800
256.51554830,-7.48031400,3.70078700
256.54754830,-0.78740150,3.77952800
256.57954830,-2.75590500,3.70078700
256.61154830,-1.96850400,3.70078700
256.64354830,-6.29921200,3.70078700
256.67554830,2.36220500,3.77952800
256.70754829,-1.96850400,3.70078700
256.73954829,-3.14960600,3.77952800
256.77154829,-4.33070900,3.70078700
256.80354829,-1.57480300,3.77952800
256.83554829,-3.93700800,3.70078700
256.86754829,-4.33070900,3.77952800
256.89954829,-3.54330700,3.70078700
256.93154829,-4.72440900,3.70078700
256.96354829,-4.33070900,3.70078700
256.99554829,-10.62992000,3.77952800
257.02754829,-7.08661400,3.77952800
257.05954828,-5.51181100,3.77952800
257.09154828,-7.48031400,3.77952800
257.12354828,-11.81102000,3.77952800
257.15554828,-2.36220500,3.77952800
257.18754828,-10.23622000,3.70078700
257.21954828,-6.69291300,3.77952800
257.25154828,-12.20472000,3.70078700
257.28354828,-5.90551100,3.70078700
257.31554828,-12.20472000,3.70078700
257.34754828,-7.87401500,3.77952800
257.37954828,-16.92913000,3.70078700
257.41154828,-3.14960600,3.77952800
257.44354827,-13.77953000,3.70078700
257.47554827,-7.48031400,3.77952800
257.50754827,-12.59842000,3.70078700
257.53954827,-1.57480300,3.77952800
257.57154827,-10.62992000,3.70078700
257.60354827,-4.72440900,3.70078700
257.63554827,-9.84251900,3.77952800
257.66754827,-0.39370070,3.77952800
257.69954827,-7.48031400,3.77952800
257.73154827,-3.54330700,3.77952800
257.76354827,-5.51181100,3.77952800
257.79554826,-1.18110200,3.77952800
257.82754826,-7.87401500,3.77952800
257.85954826,-6.29921200,3.77952800
257.89154826,-3.14960600,3.70078700
257.92354826,-1.96850400,3.77952800
257.95554826,-8.66141700,3.70078700
257.98754826,-0.39370070,3.77952800
258.01954826,-1.18110200,3.77952800
258.05154826,-1.18110200,3.77952800
258.08354826,-2.36220500,3.77952800
258.11554826,-0.78740150,3.77952800
258.14754825,1.18110200,3.77952800
258.17954825,1.57480300,3.77952800
258.21154825,-2.36220500,3.77952800
258.24354825,-1.18110200,3.77952800
258.27554825,2.36220500,3.70078700
258.30754825,-6.29921200,3.77952800
258.33954825,-5.51181100,3.70078700
258.37154825,-5.11811000,3.77952800
258.40354825,-5.90551100,3.77952800
258.43554825,-9.84251900,3.77952800
258.46754825,-6.69291300,3.70078700
258.49954824,-7.87401500,3.70078700
258.53154824,-2.75590500,3.77952800
258.56354824,-7.87401500,3.77952800
258.59554824,-5.11811000,3.77952800
258.62754824,-4.33070900,3.70078700
258.65954824,0.00000000,3.77952800
258.69154824,-10.62992000,3.77952800
258.72354824,0.78740150,3.70078700
258.75554824,-1.57480300,3.70078700
258.78754824,-3.14960600,3.77952800
258.81954824,-5.51181100,3.70078700
258.85154823,1.96850400,3.77952800
258.88354823,-5.11811000,3.70078700
258.91554823,1.18110200,3.77952800
258.94754823,-10.23622000,3.70078700
258.97954823,1.18110200,3.70078700
259.01154823,-3.54330700,3.70078700
259.04354823,0.00000000,3.77952800
259.07554823,-1.96850400,3.77952800
259.10754823,4.72440900,3.77952800
259.13954823,-1.18110200,3.70078700
259.17154823,1.57480300,3.77952800
259.20354822,0.39370070,3.77952800
259.23554822,5.90551100,3.77952800
259.26754822,0.78740150,3.77952800
259.29954822,3.14960600,3.77952800
259.33154822,-1.96850400,3.77952800
259.36354822,3.93700800,3.77952800
259.39554822,1.57480300,3.77952800
259.42754822,-0.39370070,3.77952800
259.45954822,1.96850400,3.77952800
259.49154822,3.93700800,3.77952800
259.52354822,-2.36220500,3.77952800
259.55554821,-1.57480300,3.77952800
259.58754821,3.54330700,3.77952800
259.61954821,0.39370070,3.77952800
259.65154821,0.39370070,3.77952800
259.68354821,-2.36220500,3.77952800
259.71554821,-1.18110200,3.77952800
259.74754821,-2.36220500,3.77952800
259.77954821,-2.75590500,3.77952800
259.81154821,-5.11811000,3.77952800
