Time,Channel A,Channel B
304.42723463,-3.54330700,0.07874016
304.45923463,-2.75590500,0.00000000
304.49123463,-2.36220500,0.00000000
304.52323463,-1.96850400,0.00000000
304.55523463,-7.08661400,0.00000000
304.58723463,-5.11811000,0.00000000
304.61923463,-6.29921200,0.00000000
304.65123463,-9.84251900,0.00000000
304.68323463,-12.99213000,0.07874016
304.71523463,-8.26771600,0.00000000
304.74723462,-11.41732000,0.07874016
304.77923462,-7.87401500,0.07874016
304.81123462,-13.38583000,0.07874016
304.84323462,-5.51181100,0.07874016
304.87523462,-12.20472000,0.07874016
304.90723462,-7.87401500,0.07874016
304.93923462,-15.74803000,0.07874016
304.97123462,-3.54330700,0.00000000
305.00323462,-11.41732000,0.07874016
305.03523462,-5.90551100,0.00000000
305.06723462,-10.23622000,0.00000000
305.09923461,-4.72440900,0.07874016
305.13123461,-16.92913000,0.07874016
305.16323461,-5.11811000,0.07874016
305.19523461,-10.23622000,0.07874016
305.22723461,-7.48031400,0.07874016
305.25923461,-12.20472000,0.07874016
305.29123461,-5.51181100,0.07874016
305.32323461,-16.14173000,0.07874016
305.35523461,-0.39370070,0.00000000
305.38723461,-9.84251900,0.07874016
305.41923461,-6.29921200,0.00000000
305.45123460,-6.69291300,0.07874016
305.48323460,-2.75590500,0.07874016
305.51523460,-9.05511800,0.07874016
305.54723460,-4.33070900,0.07874016
305.57923460,-5.11811000,0.07874016
305.61123460,-4.72440900,0.07874016
305.64323460,-10.62992000,0.00000000
305.67523460,-5.11811000,0.00000000
305.70723460,-6.69291300,0.07874016
305.73923460,-7.87401500,0.07874016
305.77123460,-10.62992000,0.00000000
305.80323459,-7.08661400,0.00000000
305.83523459,-5.11811000,0.00000000
305.86723459,-11.02362000,0.00000000
305.89923459,-7.87401500,0.00000000
305.93123459,-9.44881800,0.07874016
305.96323459,-9.84251900,0.00000000
305.99523459,-13.38583000,0.07874016
306.02723459,-11.02362000,0.00000000
306.05923459,-14.17323000,0.07874016
306.09123459,-8.66141700,0.00000000
306.12323459,-16.53543000,0.07874016
306.15523458,-13.38583000,0.07874016
306.18723458,-14.56693000,0.07874016
306.21923458,-11.81102000,0.00000000
306.25123458,-21.25984000,0.07874016
306.28323458,-10.62992000,0.07874016
306.31523458,-15.35433000,0.07874016
306.34723458,-14.17323000,0.07874016
306.37923458,-16.92913000,0.07874016
306.41123458,-7.08661400,0.07874016
306.44323458,-12.20472000,0.07874016
306.47523458,-7.87401500,0.07874016
306.50723457,-13.77953000,0.07874016
306.53923457,-2.75590500,0.07874016
306.57123457,-7.48031400,0.07874016
306.60323457,-6.69291300,0.07874016
306.63523457,-11.41732000,0.07874016
306.66723457,-1.96850400,0.07874016
306.69923457,-10.62992000,0.07874016
306.73123457,-7.87401500,0.07874016
306.76323457,-9.44881800,0.07874016
306.79523457,-4.33070900,0.07874016
306.82723457,-11.02362000,0.07874016
306.85923456,-8.26771600,0.07874016
306.89123456,-10.23622000,0.07874016
306.92323456,-3.54330700,0.07874016
306.95523456,-7.48031400,0.07874016
306.98723456,-6.29921200,0.00000000
307.01923456,-4.33070900,0.00000000
307.05123456,-3.93700800,0.07874016
307.08323456,-7.48031400,0.07874016
307.11523456,-4.33070900,0.00000000
307.14723456,-2.36220500,0.00000000
307.17923456,-6.29921200,0.07874016
307.21123455,-6.69291300,0.07874016
307.24323455,-10.62992000,0.00000000
307.27523455,-9.05511800,0.00000000
307.30723455,-11.81102000,0.00000000
307.33923455,-11.41732000,0.00000000
307.37123455,-12.99213000,0.07874016
307.40323455,-8.26771600,0.07874016
307.43523455,-16.14173000,0.07874016
307.46723455,-12.99213000,0.07874016
307.49923455,-12.59842000,0.07874016
307.53123455,-5.90551100,0.07874016
307.56323454,-14.56693000,0.07874016
307.59523454,-9.44881800,0.07874016
307.62723454,-16.53543000,0.07874016
307.65923454,-7.48031400,0.07874016
307.69123454,-15.35433000,0.07874016
307.72323454,-8.66141700,0.07874016
307.75523454,-13.38583000,0.07874016
307.78723454,-9.84251900,0.00000000
307.81923454,-23.62205000,0.07874016
307.85123454,-5.51181100,0.07874016
307.88323454,-9.84251900,0.07874016
307.91523453,-9.84251900,0.00000000
307.94723453,-12.59842000,0.07874016
307.97923453,-4.33070900,0.00000000
308.01123453,-17.32283000,0.07874016
308.04323453,-3.93700800,0.07874016
308.07523453,-9.44881800,0.07874016
308.10723453,-5.11811000,0.07874016
308.13923453,-8.66141700,0.07874016
308.17123453,-6.29921200,0.07874016
308.20323453,-11.02362000,0.07874016
308.23523453,-5.51181100,0.00000000
308.26723452,-9.05511800,0.00000000
308.29923452,-9.84251900,0.00000000
308.33123452,-12.59842000,0.07874016
308.36323452,-5.51181100,0.00000000
308.39523452,-9.05511800,0.07874016
308.42723452,-8.26771600,0.00000000
308.45923452,-7.87401500,0.00000000
308.49123452,-5.51181100,0.00000000
308.52323452,-7.48031400,0.07874016
308.55523452,-12.59842000,0.00000000
308.58723452,-8.66141700,0.00000000
308.61923451,-9.84251900,0.07874016
308.65123451,-11.41732000,0.00000000
308.68323451,-13.38583000,0.07874016
308.71523451,-9.84251900,0.07874016
308.74723451,-14.96063000,0.07874016
308.77923451,-12.59842000,0.07874016
308.81123451,-14.96063000,0.07874016
308.84323451,-11.81102000,0.07874016
308.87523451,-17.32283000,0.07874016
308.90723451,-9.84251900,0.00000000
308.93923451,-18.11024000,0.07874016
308.97123451,-8.66141700,0.00000000
309.00323450,-18.11024000,0.07874016
309.03523450,-8.66141700,0.00000000
309.06723450,-11.02362000,0.07874016
309.09923450,-6.29921200,0.07874016
309.13123450,-19.29134000,0.07874016
309.16323450,-5.51181100,0.07874016
309.19523450,-12.20472000,0.07874016
309.22723450,-6.69291300,0.07874016
309.25923450,-14.56693000,0.07874016
309.29123450,-6.69291300,0.00000000
309.32323450,-12.59842000,0.07874016
309.35523449,-6.29921200,0.00000000
309.38723449,-14.56693000,0.07874016
309.41923449,-7.48031400,0.00000000
309.45123449,-5.90551100,0.07874016
309.48323449,-6.69291300,0.07874016
309.51523449,-10.23622000,0.07874016
309.54723449,-3.14960600,0.07874016
309.57923449,-7.48031400,0.07874016
309.61123449,-2.36220500,0.00000000
309.64323449,-5.11811000,0.00000000
309.67523449,-3.54330700,0.00000000
309.70723448,-3.14960600,0.00000000
309.73923448,-5.90551100,0.07874016
309.77123448,-9.84251900,0.07874016
309.80323448,-4.33070900,0.00000000
309.83523448,-4.72440900,0.00000000
309.86723448,-12.20472000,0.00000000
309.89923448,-7.87401500,0.07874016
309.93123448,-9.84251900,0.07874016
309.96323448,-11.41732000,0.00000000
309.99523448,-13.38583000,0.07874016
310.02723448,-9.05511800,0.00000000
310.05923447,-11.81102000,0.07874016
310.09123447,-8.66141700,0.07874016
310.12323447,-14.96063000,0.07874016
310.15523447,-10.62992000,0.07874016
310.18723447,-13.77953000,0.07874016
310.21923447,-8.66141700,0.07874016
310.25123447,-18.11024000,0.07874016
310.28323447,-10.62992000,0.00000000
310.31523447,-17.71653000,0.07874016
310.34723447,-12.20472000,0.07874016
310.37923447,-19.29134000,0.07874016
310.41123446,-8.26771600,0.00000000
310.44323446,-14.56693000,0.07874016
310.47523446,-10.62992000,0.07874016
310.50723446,-17.71653000,0.07874016
310.53923446,-4.33070900,0.07874016
310.57123446,-9.05511800,0.07874016
310.60323446,-9.05511800,0.07874016
310.63523446,-9.44881800,0.07874016
310.66723446,-2.36220500,0.07874016
310.69923446,-13.77953000,0.07874016
310.73123446,-4.33070900,0.00000000
310.76323445,-6.69291300,0.00000000
310.79523445,-5.90551100,0.07874016
310.82723445,-13.38583000,0.00000000
310.85923445,-6.29921200,0.00000000
310.89123445,-10.23622000,0.00000000
310.92323445,-5.51181100,0.00000000
310.95523445,-10.23622000,0.00000000
310.98723445,-7.87401500,0.07874016
311.01923445,-3.93700800,0.00000000
311.05123445,-3.93700800,0.07874016
311.08323445,-7.08661400,0.00000000
311.11523444,-2.75590500,0.00000000
311.14723444,-1.57480300,0.00000000
311.17923444,-5.11811000,0.00000000
311.21123444,-3.93700800,0.07874016
311.24323444,-6.69291300,0.00000000
311.27523444,-3.54330700,0.00000000
311.30723444,-9.05511800,0.07874016
311.33923444,-11.02362000,0.07874016
311.37123444,-12.20472000,0.07874016
311.40323444,-7.08661400,0.00000000
311.43523444,-15.74803000,0.07874016
311.46723443,-11.41732000,0.07874016
311.49923443,-14.56693000,0.07874016
311.53123443,-7.48031400,0.00000000
311.56323443,-15.35433000,0.07874016
311.59523443,-7.08661400,0.07874016
311.62723443,-16.53543000,0.07874016
311.65923443,-4.72440900,0.07874016
311.69123443,-14.96063000,0.07874016
311.72323443,-8.66141700,0.00000000
311.75523443,-12.20472000,0.07874016
311.78723443,-6.69291300,0.07874016
311.81923442,-12.20472000,0.07874016
311.85123442,-4.72440900,0.07874016
311.88323442,-9.84251900,0.07874016
311.91523442,-6.69291300,0.07874016
311.94723442,-14.17323000,0.07874016
311.97923442,-2.75590500,0.00000000
312.01123442,-7.48031400,0.07874016
312.04323442,-4.33070900,0.07874016
312.07523442,-7.87401500,0.07874016
312.10723442,-2.36220500,0.00000000
312.13923442,-9.84251900,0.07874016
312.17123441,-2.36220500,0.07874016
312.20323441,-5.51181100,0.07874016
312.23523441,0.00000000,0.00000000
312.26723441,-5.90551100,0.00000000
312.29923441,-5.51181100,0.00000000
312.33123441,-4.33070900,0.00000000
312.36323441,-3.93700800,0.00000000
312.39523441,-4.72440900,0.07874016
312.42723441,-5.51181100,0.00000000
312.45923441,-7.08661400,0.07874016
312.49123441,-4.33070900,0.00000000
312.52323440,-5.90551100,0.00000000
312.55523440,-10.23622000,0.00000000
312.58723440,-4.33070900,0.00000000
312.61923440,-6.69291300,0.07874016
312.65123440,-9.44881800,0.00000000
312.68323440,-10.62992000,0.07874016
312.71523440,-5.90551100,0.00000000
312.74723440,-11.41732000,0.07874016
312.77923440,-8.26771600,0.07874016
312.81123440,-12.99213000,0.07874016
312.84323440,-10.23622000,0.07874016
312.87523439,-17.32283000,0.07874016
312.90723439,-10.62992000,0.00000000
312.93923439,-18.11024000,0.07874016
312.97123439,-8.66141700,0.07874016
313.00323439,-17.32283000,0.07874016
313.03523439,-12.59842000,0.07874016
313.06723439,-14.96063000,0.07874016
313.09923439,-5.90551100,0.07874016
313.13123439,-15.74803000,0.07874016
313.16323439,-6.69291300,0.07874016
313.19523439,-16.53543000,0.07874016
313.22723438,-2.36220500,0.00000000
313.25923438,-11.41732000,0.07874016
313.29123438,-7.48031400,0.00000000
313.32323438,-9.44881800,0.07874016
313.35523438,-4.33070900,0.00000000
313.38723438,-13.77953000,0.00000000
313.41923438,-7.48031400,0.00000000
313.45123438,-6.69291300,0.07874016
313.48323438,-8.26771600,0.07874016
313.51523438,-11.41732000,0.07874016
313.54723438,-2.36220500,0.00000000
313.57923437,-5.90551100,0.00000000
313.61123437,-5.11811000,0.07874016
313.64323437,-5.90551100,0.07874016
313.67523437,-3.93700800,0.00000000
313.70723437,-1.96850400,0.00000000
313.73923437,-2.75590500,0.00000000
313.77123437,-4.33070900,0.00000000
313.80323437,-2.36220500,0.00000000
313.83523437,-4.33070900,0.00000000
313.86723437,-9.84251900,0.00000000
313.89923437,-5.51181100,0.00000000
313.93123436,-8.66141700,0.00000000
313.96323436,-10.62992000,0.00000000
313.99523436,-14.96063000,0.00000000
314.02723436,-9.84251900,0.00000000
314.05923436,-14.17323000,0.07874016
314.09123436,-9.44881800,0.07874016
314.12323436,-13.77953000,0.07874016
314.15523436,-9.44881800,0.00000000
314.18723436,-11.02362000,0.07874016
314.21923436,-9.44881800,0.07874016
314.25123436,-15.35433000,0.07874016
314.28323435,-4.72440900,0.07874016
314.31523435,-12.20472000,0.07874016
314.34723435,-8.66141700,0.00000000
314.37923435,-12.20472000,0.07874016
314.41123435,-8.66141700,0.00000000
314.44323435,-14.96063000,0.07874016
314.47523435,-7.87401500,0.07874016
314.50723435,-14.17323000,0.07874016
314.53923435,-3.93700800,0.00000000
314.57123435,-9.05511800,0.07874016
314.60323435,-7.08661400,0.07874016
314.63523434,-12.20472000,0.07874016
314.66723434,1.57480300,0.00000000
314.69923434,-9.44881800,0.07874016
314.73123434,-2.36220500,0.00000000
314.76323434,-4.72440900,0.00000000
314.79523434,-1.57480300,0.00000000
314.82723434,-7.87401500,0.00000000
314.85923434,-3.14960600,0.00000000
314.89123434,-4.72440900,0.07874016
314.92323434,-1.96850400,0.00000000
314.95523434,-6.69291300,0.07874016
314.98723433,-6.29921200,0.00000000
315.01923433,-4.33070900,0.00000000
315.05123433,-2.75590500,0.00000000
315.08323433,-7.87401500,0.00000000
315.11523433,-2.36220500,0.07874016
315.14723433,-2.75590500,0.00000000
315.17923433,-4.33070900,0.00000000
315.21123433,-3.14960600,0.00000000
315.24323433,-4.33070900,0.00000000
315.27523433,-2.36220500,0.00000000
315.30723433,-7.48031400,0.07874016
315.33923432,-9.44881800,0.07874016
315.37123432,-9.05511800,0.07874016
315.40323432,-5.11811000,0.00000000
315.43523432,-12.59842000,0.00000000
315.46723432,-9.05511800,0.00000000
315.49923432,-10.62992000,0.00000000
315.53123432,-9.05511800,0.07874016
315.56323432,-15.35433000,0.07874016
315.59523432,-6.69291300,0.07874016
315.62723432,-12.59842000,0.07874016
315.65923432,-5.51181100,0.07874016
315.69123431,-12.20472000,0.07874016
315.72323431,-6.29921200,0.00000000
315.75523431,-10.62992000,0.07874016
315.78723431,-2.36220500,0.07874016
315.81923431,-11.81102000,0.07874016
315.85123431,0.00000000,0.00000000
315.88323431,-6.29921200,0.07874016
315.91523431,-5.11811000,0.00000000
315.94723431,-8.66141700,0.07874016
315.97923431,-1.57480300,0.07874016
316.01123431,-4.72440900,0.07874016
316.04323431,-2.75590500,0.07874016
316.07523430,-9.44881800,0.07874016
316.10723430,0.00000000,0.07874016
316.13923430,-6.69291300,0.07874016
316.17123430,-1.96850400,0.00000000
316.20323430,-4.72440900,0.07874016
316.23523430,1.57480300,0.00000000
316.26723430,-2.36220500,0.07874016
316.29923430,-2.36220500,0.00000000
316.33123430,-5.90551100,0.07874016
316.36323430,1.57480300,0.00000000
316.39523430,-3.14960600,0.07874016
316.42723429,-2.75590500,0.00000000
316.45923429,-3.54330700,0.00000000
316.49123429,-3.14960600,0.00000000
316.52323429,-5.11811000,0.00000000
316.55523429,-9.84251900,0.00000000
316.58723429,-5.11811000,0.00000000
316.61923429,-8.26771600,0.00000000
316.65123429,-10.62992000,0.00000000
316.68323429,-11.41732000,0.00000000
316.71523429,-7.08661400,0.00000000
316.74723429,-12.99213000,0.07874016
316.77923428,-7.48031400,0.00000000
316.81123428,-13.38583000,0.07874016
316.84323428,-9.05511800,0.07874016
316.87523428,-14.56693000,0.07874016
316.90723428,-9.84251900,0.00000000
316.93923428,-16.92913000,0.07874016
316.97123428,-5.51181100,0.07874016
317.00323428,-17.32283000,0.07874016
317.03523428,-14.17323000,0.00000000
317.06723428,-18.89764000,0.07874016
317.09923428,-8.26771600,0.00000000
317.13123427,-16.92913000,0.07874016
317.16323427,-10.62992000,0.07874016
317.19523427,-12.59842000,0.07874016
317.22723427,-5.51181100,0.07874016
317.25923427,-14.96063000,0.07874016
317.29123427,-3.54330700,0.00000000
317.32323427,-8.26771600,0.07874016
317.35523427,-4.33070900,0.07874016
317.38723427,-18.11024000,0.07874016
317.41923427,-3.54330700,0.00000000
317.45123427,-7.87401500,0.00000000
317.48323426,-7.48031400,0.00000000
317.51523426,-12.20472000,0.07874016
317.54723426,-5.90551100,0.00000000
317.57923426,-10.62992000,0.07874016
317.61123426,-8.66141700,0.00000000
317.64323426,-8.66141700,0.00000000
317.67523426,-6.29921200,0.00000000
317.70723426,-4.33070900,0.07874016
317.73923426,-5.11811000,0.07874016
317.77123426,-5.51181100,0.00000000
317.80323426,-1.57480300,0.00000000
317.83523425,-1.18110200,0.00000000
317.86723425,-7.48031400,0.00000000
317.89923425,-3.54330700,0.07874016
317.93123425,-7.08661400,0.00000000
317.96323425,-7.87401500,0.00000000
317.99523425,-12.20472000,0.07874016
318.02723425,-10.62992000,0.00000000
318.05923425,-12.59842000,0.00000000
318.09123425,-8.66141700,0.00000000
318.12323425,-16.92913000,0.07874016
318.15523425,-11.81102000,0.00000000
318.18723424,-15.74803000,0.07874016
318.21923424,-9.84251900,0.00000000
318.25123424,-16.92913000,0.07874016
318.28323424,-7.08661400,0.07874016
318.31523424,-14.96063000,0.07874016
318.34723424,-9.05511800,0.07874016
318.37923424,-11.02362000,0.07874016
318.41123424,-6.69291300,0.00000000
318.44323424,-12.20472000,0.07874016
318.47523424,-6.69291300,0.07874016
318.50723424,-16.92913000,0.07874016
318.53923423,-3.93700800,0.07874016
318.57123423,-11.02362000,0.07874016
318.60323423,-8.66141700,0.00000000
318.63523423,-10.62992000,0.07874016
318.66723423,-2.75590500,0.07874016
318.69923423,-19.68504000,0.07874016
318.73123423,-4.33070900,0.07874016
318.76323423,-7.48031400,0.07874016
318.79523423,-3.93700800,0.07874016
318.82723423,-9.05511800,0.07874016
318.85923423,-3.54330700,0.07874016
318.89123422,-6.69291300,0.00000000
318.92323422,-3.93700800,0.00000000
318.95523422,-7.48031400,0.00000000
318.98723422,-6.29921200,0.07874016
319.01923422,-7.08661400,0.07874016
319.05123422,-5.51181100,0.00000000
319.08323422,-11.41732000,0.00000000
319.11523422,-7.48031400,0.00000000
319.14723422,-6.69291300,0.00000000
319.17923422,-8.66141700,0.07874016
319.21123422,-7.87401500,0.07874016
319.24323421,-10.62992000,0.00000000
319.27523421,-8.66141700,0.00000000
319.30723421,-12.59842000,0.00000000
319.33923421,-11.41732000,0.07874016
319.37123421,-11.81102000,0.00000000
319.40323421,-8.66141700,0.00000000
319.43523421,-16.53543000,0.07874016
319.46723421,-10.62992000,0.00000000
319.49923421,-13.77953000,0.07874016
319.53123421,-12.59842000,0.07874016
319.56323421,-18.89764000,0.00000000
319.59523420,-11.81102000,0.07874016
319.62723420,-18.50394000,0.07874016
319.65923420,-10.62992000,0.07874016
319.69123420,-19.29134000,0.07874016
319.72323420,-12.59842000,0.07874016
319.75523420,-20.47244000,0.07874016
319.78723420,-6.29921200,0.00000000
319.81923420,-16.92913000,0.07874016
319.85123420,-7.87401500,0.07874016
319.88323420,-12.59842000,0.07874016
319.91523420,-8.26771600,0.00000000
319.94723419,-12.20472000,0.00000000
319.97923419,-5.51181100,0.00000000
320.01123419,-9.05511800,0.07874016
320.04323419,-7.48031400,0.00000000
320.07523419,-13.77953000,0.07874016
320.10723419,-4.33070900,0.00000000
320.13923419,-8.26771600,0.07874016
320.17123419,-9.05511800,0.00000000
320.20323419,-11.81102000,0.07874016
320.23523419,-4.33070900,0.07874016
320.26723419,-9.44881800,0.00000000
320.29923418,-7.08661400,0.07874016
320.33123418,-3.93700800,0.00000000
320.36323418,-2.36220500,0.00000000
320.39523418,-5.90551100,0.00000000
320.42723418,-5.90551100,0.00000000
320.45923418,-4.72440900,0.00000000
320.49123418,-4.33070900,0.00000000
320.52323418,-5.51181100,0.00000000
320.55523418,-11.41732000,0.00000000
320.58723418,-6.69291300,0.07874016
320.61923418,-11.81102000,0.07874016
320.65123417,-14.56693000,0.07874016
320.68323417,-14.56693000,0.07874016
320.71523417,-9.84251900,0.07874016
320.74723417,-16.14173000,0.07874016
320.77923417,-14.17323000,0.07874016
320.81123417,-15.35433000,0.07874016
320.84323417,-8.66141700,0.07874016
320.87523417,-14.17323000,0.07874016
320.90723417,-7.48031400,0.07874016
320.93923417,-12.99213000,0.07874016
320.97123417,-7.08661400,0.07874016
321.00323416,-18.11024000,0.07874016
321.03523416,-10.62992000,0.07874016
321.06723416,-13.38583000,0.07874016
321.09923416,-6.69291300,0.00000000
321.13123416,-16.92913000,0.07874016
321.16323416,-9.84251900,0.07874016
321.19523416,-16.92913000,0.07874016
321.22723416,-6.29921200,0.00000000
321.25923416,-12.20472000,0.07874016
321.29123416,-7.87401500,0.07874016
321.32323416,-9.44881800,0.07874016
321.35523415,-3.93700800,0.00000000
321.38723415,-16.53543000,0.07874016
321.41923415,-2.75590500,0.00000000
321.45123415,-4.33070900,0.07874016
321.48323415,-5.51181100,0.00000000
321.51523415,-10.62992000,0.07874016
321.54723415,-2.75590500,0.00000000
321.57923415,-7.87401500,0.07874016
321.61123415,-7.87401500,0.07874016
321.64323415,-8.66141700,0.00000000
321.67523415,-6.69291300,0.00000000
321.70723414,-8.26771600,0.07874016
321.73923414,-7.48031400,0.00000000
321.77123414,-9.44881800,0.00000000
321.80323414,-5.51181100,0.07874016
321.83523414,-5.11811000,0.07874016
321.86723414,-9.84251900,0.00000000
321.89923414,-5.90551100,0.00000000
321.93123414,-8.26771600,0.00000000
321.96323414,-8.66141700,0.00000000
321.99523414,-11.41732000,0.00000000
322.02723414,-8.66141700,0.00000000
322.05923413,-12.99213000,0.07874016
322.09123413,-11.41732000,0.00000000
322.12323413,-19.68504000,0.00000000
322.15523413,-10.23622000,0.00000000
322.18723413,-14.56693000,0.07874016
322.21923413,-15.35433000,0.00000000
322.25123413,-20.47244000,0.07874016
322.28323413,-10.23622000,0.00000000
322.31523413,-18.50394000,0.07874016
322.34723413,-11.41732000,0.07874016
322.37923413,-13.38583000,0.07874016
322.41123412,-8.66141700,0.00000000
322.44323412,-14.17323000,0.07874016
322.47523412,-7.08661400,0.07874016
322.50723412,-13.38583000,0.07874016
322.53923412,-5.11811000,0.07874016
322.57123412,-13.38583000,0.07874016
322.60323412,-6.69291300,0.07874016
322.63523412,-11.41732000,0.07874016
322.66723412,-4.72440900,0.07874016
322.69923412,-15.35433000,0.07874016
322.73123412,-7.08661400,0.00000000
322.76323411,-10.23622000,0.07874016
322.79523411,-7.08661400,0.07874016
322.82723411,-11.02362000,0.07874016
322.85923411,-6.29921200,0.07874016
322.89123411,-9.05511800,0.00000000
322.92323411,-3.93700800,0.00000000
322.95523411,-8.66141700,0.07874016
322.98723411,-6.29921200,0.00000000
323.01923411,-5.11811000,0.07874016
323.05123411,-5.51181100,0.00000000
323.08323411,-8.66141700,0.07874016
323.11523410,-5.51181100,0.00000000
323.14723410,-6.69291300,0.07874016
323.17923410,-9.05511800,0.00000000
323.21123410,-7.87401500,0.00000000
323.24323410,-10.23622000,0.07874016
323.27523410,-6.69291300,0.00000000
323.30723410,-11.81102000,0.07874016
323.33923410,-12.59842000,0.00000000
323.37123410,-12.99213000,0.00000000
323.40323410,-7.87401500,0.00000000
323.43523410,-15.35433000,0.07874016
323.46723410,-9.44881800,0.07874016
323.49923409,-11.81102000,0.07874016
323.53123409,-10.23622000,0.00000000
323.56323409,-16.92913000,0.07874016
323.59523409,-9.05511800,0.07874016
323.62723409,-14.56693000,0.07874016
323.65923409,-10.23622000,0.00000000
323.69123409,-18.50394000,0.07874016
323.72323409,-11.02362000,0.07874016
323.75523409,-14.96063000,0.07874016
323.78723409,-8.66141700,0.00000000
323.81923409,-17.32283000,0.07874016
323.85123408,-7.08661400,0.07874016
323.88323408,-16.14173000,0.07874016
323.91523408,-6.29921200,0.07874016
323.94723408,-10.62992000,0.07874016
323.97923408,-5.90551100,0.07874016
324.01123408,-8.66141700,0.07874016
324.04323408,-3.54330700,0.00000000
324.07523408,-16.92913000,0.07874016
324.10723408,-1.96850400,0.07874016
324.13923408,-8.26771600,0.00000000
324.17123408,-9.84251900,0.07874016
324.20323407,-12.59842000,0.00000000
324.23523407,-3.93700800,0.00000000
324.26723407,-11.02362000,0.00000000
324.29923407,-10.62992000,0.00000000
324.33123407,-9.05511800,0.00000000
324.36323407,-7.48031400,0.07874016
324.39523407,-10.62992000,0.07874016
324.42723407,-6.29921200,0.00000000
324.45923407,-6.29921200,0.00000000
324.49123407,-5.11811000,0.00000000
324.52323407,-8.26771600,0.07874016
324.55523406,-11.02362000,0.07874016
324.58723406,-6.29921200,0.00000000
324.61923406,-9.84251900,0.00000000
324.65123406,-12.99213000,0.00000000
324.68323406,-14.56693000,0.00000000
324.71523406,-11.81102000,0.00000000
324.74723406,-16.53543000,0.00000000
324.77923406,-14.17323000,0.00000000
324.81123406,-15.35433000,0.00000000
324.84323406,-10.62992000,0.07874016
324.87523406,-14.17323000,0.07874016
324.90723405,-13.38583000,0.00000000
324.93923405,-16.53543000,0.00000000
324.97123405,-3.93700800,0.00000000
325.00323405,-14.96063000,0.07874016
325.03523405,-9.84251900,0.00000000
325.06723405,-12.99213000,0.07874016
325.09923405,-6.29921200,0.07874016
325.13123405,-14.17323000,0.07874016
325.16323405,-7.08661400,0.07874016
325.19523405,-16.53543000,0.07874016
325.22723405,-4.33070900,0.00000000
325.25923404,-16.14173000,0.07874016
325.29123404,-10.62992000,0.07874016
325.32323404,-14.56693000,0.07874016
325.35523404,-4.33070900,0.00000000
325.38723404,-14.17323000,0.07874016
325.41923404,-6.29921200,0.07874016
325.45123404,-7.08661400,0.07874016
325.48323404,-7.48031400,0.07874016
325.51523404,-10.62992000,0.07874016
325.54723404,-1.96850400,0.00000000
325.57923404,-7.87401500,0.07874016
325.61123403,-3.14960600,0.00000000
325.64323403,-9.05511800,0.00000000
325.67523403,-5.51181100,0.00000000
325.70723403,-5.51181100,0.07874016
325.73923403,-5.90551100,0.00000000
325.77123403,-7.87401500,0.00000000
325.80323403,-4.33070900,0.00000000
325.83523403,-6.69291300,0.00000000
325.86723403,-10.23622000,0.07874016
325.89923403,-5.51181100,0.00000000
325.93123403,-7.48031400,0.00000000
325.96323402,-6.29921200,0.00000000
325.99523402,-9.44881800,0.00000000
326.02723402,-9.44881800,0.00000000
326.05923402,-9.05511800,0.07874016
326.09123402,-7.87401500,0.07874016
326.12323402,-12.99213000,0.07874016
326.15523402,-6.69291300,0.07874016
326.18723402,-11.41732000,0.07874016
326.21923402,-10.62992000,0.07874016
326.25123402,-16.92913000,0.00000000
326.28323402,-7.08661400,0.07874016
326.31523401,-16.53543000,0.07874016
326.34723401,-8.26771600,0.00000000
326.37923401,-15.35433000,0.07874016
326.41123401,-7.87401500,0.07874016
326.44323401,-12.99213000,0.07874016
326.47523401,-7.87401500,0.07874016
326.50723401,-13.77953000,0.07874016
326.53923401,-0.78740150,0.07874016
326.57123401,-10.23622000,0.07874016
326.60323401,-5.11811000,0.07874016
326.63523401,-5.11811000,0.07874016
326.66723400,-1.18110200,0.07874016
326.69923400,-12.59842000,0.07874016
326.73123400,-2.75590500,0.00000000
326.76323400,-9.05511800,0.07874016
326.79523400,-4.33070900,0.00000000
326.82723400,-8.26771600,0.07874016
326.85923400,-5.90551100,0.00000000
326.89123400,-8.26771600,0.00000000
326.92323400,-1.96850400,0.00000000
326.95523400,-8.26771600,0.07874016
326.98723400,-4.72440900,0.07874016
327.01923399,-1.18110200,0.07874016
327.05123399,-2.75590500,0.00000000
327.08323399,-3.93700800,0.00000000
327.11523399,0.00000000,0.00000000
327.14723399,-2.36220500,0.00000000
327.17923399,-3.14960600,0.00000000
327.21123399,-3.93700800,0.00000000
327.24323399,-6.29921200,0.07874016
327.27523399,-3.14960600,0.00000000
327.30723399,-9.05511800,0.07874016
327.33923399,-11.41732000,0.07874016
327.37123398,-9.84251900,0.00000000
327.40323398,-6.69291300,0.07874016
327.43523398,-12.99213000,0.07874016
327.46723398,-5.90551100,0.00000000
327.49923398,-10.23622000,0.07874016
327.53123398,-7.08661400,0.07874016
327.56323398,-13.38583000,0.07874016
327.59523398,-5.51181100,0.07874016
327.62723398,-11.02362000,0.07874016
327.65923398,-3.54330700,0.00000000
327.69123398,-13.77953000,0.07874016
327.72323397,-9.05511800,0.00000000
327.75523397,-14.17323000,0.07874016
327.78723397,-6.69291300,0.00000000
327.81923397,-14.17323000,0.07874016
327.85123397,-6.69291300,0.00000000
327.88323397,-12.99213000,0.07874016
327.91523397,-6.29921200,0.00000000
327.94723397,-16.14173000,0.07874016
