Time,Channel A,Channel B
432.23245836,-1.96850400,0.07874016
432.26445836,-9.05511800,0.07874016
432.29645836,3.14960600,0.00000000
432.32845836,-5.51181100,0.00000000
432.36045836,-2.75590500,0.07874016
432.39245836,-5.51181100,0.00000000
432.42445836,1.18110200,0.00000000
432.45645836,-8.66141700,0.07874016
432.48845836,0.39370070,0.00000000
432.52045836,-6.29921200,0.07874016
432.55245835,2.36220500,0.00000000
432.58445835,-5.51181100,0.07874016
432.61645835,-1.18110200,0.00000000
432.64845835,-1.96850400,0.00000000
432.68045835,3.14960600,0.00000000
432.71245835,-5.51181100,0.07874016
432.74445835,1.57480300,0.00000000
432.77645835,1.18110200,0.00000000
432.80845835,1.96850400,0.00000000
432.84045835,-1.57480300,0.00000000
432.87245835,1.18110200,0.00000000
432.90445834,-0.78740150,0.00000000
432.93645834,0.78740150,0.00000000
432.96845834,-2.75590500,0.07874016
433.00045834,-1.57480300,0.00000000
433.03245834,0.78740150,0.07874016
433.06445834,-2.36220500,0.00000000
433.09645834,-3.14960600,0.00000000
433.12845834,-2.75590500,0.07874016
433.16045834,-0.78740150,0.00000000
433.19245834,-7.08661400,0.07874016
433.22445834,-2.75590500,0.00000000
433.25645833,-4.72440900,0.00000000
433.28845833,-3.54330700,0.07874016
433.32045833,-5.90551100,0.07874016
433.35245833,-5.90551100,0.07874016
433.38445833,-5.90551100,0.07874016
433.41645833,0.78740150,0.00000000
433.44845833,-10.62992000,0.07874016
433.48045833,-3.54330700,0.07874016
433.51245833,-10.23622000,0.07874016
433.54445833,-3.54330700,0.07874016
433.57645833,-11.81102000,0.07874016
433.60845832,-1.57480300,0.00000000
433.64045832,-6.69291300,0.07874016
433.67245832,-2.36220500,0.07874016
433.70445832,-9.05511800,0.07874016
433.73645832,1.18110200,0.07874016
433.76845832,-4.33070900,0.07874016
433.80045832,2.75590500,0.07874016
433.83245832,-6.29921200,0.07874016
433.86445832,3.54330700,0.00000000
433.89645832,-1.96850400,0.00000000
433.92845832,-2.36220500,0.00000000
433.96045831,-5.11811000,0.00000000
433.99245831,3.54330700,0.00000000
434.02445831,-5.11811000,0.07874016
434.05645831,-1.57480300,0.00000000
434.08845831,-4.33070900,0.00000000
434.12045831,-0.39370070,0.00000000
434.15245831,-0.78740150,0.00000000
434.18445831,-0.78740150,0.00000000
434.21645831,-0.39370070,0.00000000
434.24845831,5.11811000,0.00000000
434.28045831,-1.18110200,0.00000000
434.31245831,0.00000000,0.00000000
434.34445830,3.93700800,0.00000000
434.37645830,1.96850400,0.00000000
434.40845830,-0.78740150,0.00000000
434.44045830,-2.75590500,0.00000000
434.47245830,-1.18110200,0.00000000
434.50445830,-5.51181100,0.00000000
434.53645830,-3.14960600,0.00000000
434.56845830,-7.48031400,0.00000000
434.60045830,-3.14960600,0.00000000
434.63245830,-7.48031400,0.00000000
434.66445830,-8.66141700,0.00000000
434.69645829,-8.26771600,0.07874016
434.72845829,0.00000000,0.00000000
434.76045829,-9.05511800,0.07874016
434.79245829,-1.18110200,0.00000000
434.82445829,-6.69291300,0.07874016
434.85645829,-2.36220500,0.00000000
434.88845829,-7.87401500,0.07874016
434.92045829,-3.14960600,0.00000000
434.95245829,-10.23622000,0.07874016
434.98445829,2.36220500,0.00000000
435.01645829,-13.77953000,0.07874016
435.04845828,-4.33070900,0.00000000
435.08045828,-7.48031400,0.07874016
435.11245828,-0.39370070,0.00000000
435.14445828,-7.08661400,0.00000000
435.17645828,-0.39370070,0.00000000
435.20845828,-8.66141700,0.07874016
435.24045828,0.00000000,0.00000000
435.27245828,-10.23622000,0.07874016
435.30445828,1.18110200,0.00000000
435.33645828,-3.14960600,0.07874016
435.36845828,1.57480300,0.00000000
435.40045827,-5.11811000,0.00000000
435.43245827,-1.96850400,0.00000000
435.46445827,-2.75590500,0.07874016
435.49645827,-2.75590500,0.00000000
435.52845827,-4.72440900,0.00000000
435.56045827,0.39370070,0.00000000
435.59245827,-4.72440900,0.00000000
435.62445827,-4.33070900,0.00000000
435.65645827,-3.93700800,0.00000000
435.68845827,-1.57480300,0.00000000
435.72045827,0.00000000,0.00000000
435.75245826,-4.72440900,0.07874016
435.78445826,-4.33070900,0.00000000
435.81645826,-4.33070900,0.00000000
435.84845826,-3.93700800,0.00000000
435.88045826,-9.84251900,0.00000000
435.91245826,-3.93700800,0.00000000
435.94445826,-5.90551100,0.07874016
435.97645826,-8.66141700,0.00000000
436.00845826,-12.20472000,0.07874016
436.04045826,-5.11811000,0.00000000
436.07245826,-10.62992000,0.00000000
436.10445825,-5.11811000,0.07874016
436.13645825,-13.38583000,0.07874016
436.16845825,-6.69291300,0.00000000
436.20045825,-9.84251900,0.07874016
436.23245825,-8.26771600,0.07874016
436.26445825,-12.99213000,0.07874016
436.29645825,1.57480300,0.00000000
436.32845825,-10.62992000,0.07874016
436.36045825,-4.33070900,0.07874016
436.39245825,-7.08661400,0.00000000
436.42445825,-1.18110200,0.00000000
436.45645824,-4.72440900,0.00000000
436.48845824,-1.57480300,0.00000000
436.52045824,-10.23622000,0.07874016
436.55245824,0.78740150,0.00000000
436.58445824,-7.87401500,0.07874016
436.61645824,-4.72440900,0.00000000
436.64845824,-5.51181100,0.07874016
436.68045824,1.18110200,0.00000000
436.71245824,-9.05511800,0.00000000
436.74445824,-1.96850400,0.00000000
436.77645824,-3.54330700,0.00000000
436.80845823,-1.57480300,0.07874016
436.84045823,-2.75590500,0.00000000
436.87245823,0.00000000,0.07874016
436.90445823,-0.39370070,0.00000000
436.93645823,2.36220500,0.00000000
436.96845823,-4.33070900,0.07874016
437.00045823,-2.36220500,0.00000000
437.03245823,0.39370070,0.00000000
437.06445823,-3.54330700,0.00000000
437.09645823,-6.29921200,0.00000000
437.12845823,-5.51181100,0.07874016
437.16045822,-4.33070900,0.00000000
437.19245822,-10.23622000,0.07874016
437.22445822,-7.48031400,0.00000000
437.25645822,-9.44881800,0.00000000
437.28845822,-6.29921200,0.00000000
437.32045822,-10.23622000,0.07874016
437.35245822,-8.66141700,0.00000000
437.38445822,-9.44881800,0.07874016
437.41645822,-1.18110200,0.00000000
437.44845822,-13.38583000,0.07874016
437.48045822,-4.33070900,0.07874016
437.51245821,-8.66141700,0.07874016
437.54445821,-7.08661400,0.07874016
437.57645821,-11.41732000,0.07874016
437.60845821,-6.29921200,0.07874016
437.64045821,-11.81102000,0.07874016
437.67245821,-3.93700800,0.07874016
437.70445821,-16.53543000,0.07874016
437.73645821,-3.54330700,0.00000000
437.76845821,-7.48031400,0.07874016
437.80045821,-5.51181100,0.07874016
437.83245821,-14.56693000,0.07874016
437.86445820,1.57480300,0.00000000
437.89645820,-9.44881800,0.07874016
437.92845820,-3.54330700,0.00000000
437.96045820,-5.90551100,0.00000000
437.99245820,-1.57480300,0.00000000
438.02445820,-9.05511800,0.07874016
438.05645820,-3.14960600,0.07874016
438.08845820,-10.62992000,0.07874016
438.12045820,-3.14960600,0.00000000
438.15245820,-7.08661400,0.07874016
438.18445820,-9.05511800,0.07874016
438.21645819,-7.87401500,0.07874016
438.24845819,-2.75590500,0.00000000
438.28045819,-9.44881800,0.00000000
438.31245819,-7.87401500,0.00000000
438.34445819,-5.11811000,0.00000000
438.37645819,-6.69291300,0.00000000
438.40845819,-6.29921200,0.00000000
438.44045819,-9.44881800,0.00000000
438.47245819,-7.08661400,0.00000000
438.50445819,-9.84251900,0.07874016
438.53645819,-11.02362000,0.07874016
438.56845818,-16.14173000,0.07874016
438.60045818,-9.05511800,0.07874016
438.63245818,-14.17323000,0.07874016
438.66445818,-14.96063000,0.00000000
438.69645818,-15.35433000,0.00000000
438.72845818,-12.99213000,0.07874016
438.76045818,-21.25984000,0.07874016
438.79245818,-11.41732000,0.07874016
438.82445818,-19.29134000,0.07874016
438.85645818,-7.87401500,0.07874016
438.88845818,-16.14173000,0.07874016
438.92045817,-14.17323000,0.07874016
438.95245817,-20.07874000,0.00000000
438.98445817,-6.29921200,0.07874016
439.01645817,-19.29134000,0.07874016
439.04845817,-9.44881800,0.00000000
439.08045817,-11.41732000,0.07874016
439.11245817,-11.02362000,0.07874016
439.14445817,-19.29134000,0.07874016
439.17645817,-7.87401500,0.00000000
439.20845817,-16.53543000,0.07874016
439.24045817,-7.87401500,0.00000000
439.27245816,-14.96063000,0.07874016
439.30445816,-14.17323000,0.00000000
439.33645816,-14.17323000,0.07874016
439.36845816,-7.87401500,0.00000000
439.40045816,-16.92913000,0.07874016
439.43245816,-6.29921200,0.07874016
439.46445816,-9.44881800,0.00000000
439.49645816,-10.62992000,0.07874016
439.52845816,-12.99213000,0.00000000
439.56045816,-6.69291300,0.00000000
439.59245816,-11.02362000,0.00000000
439.62445815,-9.05511800,0.00000000
439.65645815,-12.20472000,0.00000000
439.68845815,-9.84251900,0.00000000
439.72045815,-10.23622000,0.00000000
439.75245815,-15.74803000,0.00000000
439.78445815,-14.17323000,0.00000000
439.81645815,-11.81102000,0.00000000
439.84845815,-13.38583000,0.00000000
439.88045815,-19.68504000,0.00000000
439.91245815,-12.59842000,0.00000000
439.94445815,-15.35433000,0.07874016
439.97645814,-13.77953000,0.07874016
440.00845814,-16.92913000,0.07874016
440.04045814,-13.38583000,0.07874016
440.07245814,-20.07874000,0.07874016
440.10445814,-11.02362000,0.07874016
440.13645814,-22.04724000,0.07874016
440.16845814,-10.62992000,0.00000000
440.20045814,-14.96063000,0.07874016
440.23245814,-16.92913000,0.00000000
440.26445814,-23.62205000,0.07874016
440.29645814,-13.77953000,0.07874016
440.32845813,-21.25984000,0.07874016
440.36045813,-13.38583000,0.07874016
440.39245813,-14.17323000,0.07874016
440.42445813,-10.23622000,0.07874016
440.45645813,-15.35433000,0.07874016
440.48845813,-9.44881800,0.00000000
440.52045813,-18.50394000,0.07874016
440.55245813,-1.18110200,0.00000000
440.58445813,-11.02362000,0.07874016
440.61645813,-11.81102000,0.00000000
440.64845813,-13.38583000,0.07874016
440.68045812,-6.29921200,0.00000000
440.71245812,-16.92913000,0.00000000
440.74445812,-8.66141700,0.00000000
440.77645812,-9.44881800,0.07874016
440.80845812,-6.69291300,0.00000000
440.84045812,-14.17323000,0.00000000
440.87245812,-10.62992000,0.00000000
440.90445812,-9.84251900,0.07874016
440.93645812,-4.33070900,0.07874016
440.96845812,-7.87401500,0.00000000
441.00045812,-6.29921200,0.00000000
441.03245811,-3.14960600,0.00000000
441.06445811,-7.08661400,0.07874016
441.09645811,-8.26771600,0.00000000
441.12845811,-8.66141700,0.07874016
441.16045811,-3.14960600,0.00000000
441.19245811,-11.81102000,0.00000000
441.22445811,-11.81102000,0.00000000
441.25645811,-14.96063000,0.07874016
441.28845811,-8.26771600,0.00000000
441.32045811,-12.59842000,0.00000000
441.35245811,-11.81102000,0.07874016
441.38445811,-10.23622000,0.07874016
441.41645810,-7.08661400,0.07874016
441.44845810,-17.71653000,0.07874016
441.48045810,-7.87401500,0.00000000
441.51245810,-9.05511800,0.07874016
441.54445810,-6.29921200,0.07874016
441.57645810,-10.23622000,0.07874016
441.60845810,-7.08661400,0.07874016
441.64045810,-16.14173000,0.07874016
441.67245810,-1.18110200,0.00000000
441.70445810,-14.17323000,0.07874016
441.73645810,-4.33070900,0.00000000
441.76845809,-6.29921200,0.07874016
441.80045809,-6.29921200,0.00000000
441.83245809,-12.59842000,0.07874016
441.86445809,-2.75590500,0.00000000
441.89645809,-10.23622000,0.07874016
441.92845809,-2.75590500,0.00000000
441.96045809,-1.57480300,0.07874016
441.99245809,-2.75590500,0.00000000
442.02445809,-6.69291300,0.07874016
442.05645809,-1.18110200,0.00000000
442.08845809,-5.90551100,0.00000000
442.12045808,3.93700800,0.07874016
442.15245808,-3.14960600,0.00000000
442.18445808,-4.72440900,0.00000000
442.21645808,-5.51181100,0.00000000
442.24845808,0.39370070,0.00000000
442.28045808,-5.11811000,0.00000000
442.31245808,-3.93700800,0.07874016
442.34445808,-3.14960600,0.00000000
442.37645808,-2.75590500,0.00000000
442.40845808,-3.93700800,0.00000000
442.44045808,-6.29921200,0.00000000
442.47245807,-3.14960600,0.00000000
442.50445807,-2.75590500,0.07874016
442.53645807,-6.69291300,0.00000000
442.56845807,-9.44881800,0.00000000
442.60045807,-2.36220500,0.07874016
442.63245807,-4.72440900,0.07874016
442.66445807,-6.69291300,0.00000000
442.69645807,-5.51181100,0.07874016
442.72845807,-1.57480300,0.00000000
442.76045807,-8.66141700,0.07874016
442.79245807,-5.11811000,0.00000000
442.82445806,-10.23622000,0.07874016
442.85645806,-3.54330700,0.07874016
442.88845806,-10.62992000,0.07874016
442.92045806,-5.51181100,0.07874016
442.95245806,-7.48031400,0.07874016
442.98445806,-0.39370070,0.00000000
443.01645806,-9.84251900,0.07874016
443.04845806,0.00000000,0.00000000
443.08045806,-2.36220500,0.07874016
443.11245806,2.75590500,0.07874016
443.14445806,-7.08661400,0.07874016
443.17645805,1.96850400,0.00000000
443.20845805,-3.93700800,0.07874016
443.24045805,3.54330700,0.00000000
443.27245805,-2.36220500,0.00000000
443.30445805,-2.36220500,0.00000000
443.33645805,-2.36220500,0.07874016
443.36845805,1.18110200,0.00000000
443.40045805,-7.48031400,0.00000000
443.43245805,1.18110200,0.00000000
443.46445805,0.00000000,0.07874016
443.49645805,0.00000000,0.07874016
443.52845804,-0.78740150,0.00000000
443.56045804,2.75590500,0.00000000
443.59245804,1.57480300,0.00000000
443.62445804,3.54330700,0.00000000
443.65645804,1.18110200,0.00000000
443.68845804,3.14960600,0.07874016
443.72045804,4.72440900,0.00000000
443.75245804,-1.57480300,0.07874016
443.78445804,-2.75590500,0.00000000
443.81645804,-1.18110200,0.00000000
443.84845804,-2.36220500,0.00000000
443.88045803,-7.08661400,0.00000000
443.91245803,-4.33070900,0.00000000
443.94445803,-6.29921200,0.00000000
443.97645803,-5.51181100,0.00000000
444.00845803,-8.66141700,0.00000000
444.04045803,-4.72440900,0.07874016
444.07245803,-5.11811000,0.07874016
444.10445803,1.18110200,0.07874016
444.13645803,-9.44881800,0.07874016
444.16845803,0.00000000,0.00000000
444.20045803,-6.69291300,0.07874016
444.23245802,-2.36220500,0.07874016
444.26445802,-8.26771600,0.07874016
444.29645802,0.00000000,0.07874016
444.32845802,-5.11811000,0.07874016
444.36045802,-3.93700800,0.07874016
444.39245802,-11.02362000,0.07874016
444.42445802,0.39370070,0.07874016
444.45645802,-4.33070900,0.07874016
444.48845802,0.39370070,0.07874016
444.52045802,-5.11811000,0.07874016
444.55245802,3.93700800,0.07874016
444.58445801,-7.48031400,0.07874016
444.61645801,0.00000000,0.07874016
444.64845801,-1.57480300,0.07874016
444.68045801,4.33070900,0.00000000
444.71245801,-0.78740150,0.00000000
444.74445801,1.57480300,0.07874016
444.77645801,-1.57480300,0.00000000
444.80845801,1.96850400,0.00000000
444.84045801,-1.57480300,0.00000000
444.87245801,0.00000000,0.00000000
444.90445801,-0.39370070,0.07874016
444.93645800,2.36220500,0.00000000
444.96845800,-3.14960600,0.00000000
445.00045800,-0.39370070,0.00000000
445.03245800,3.54330700,0.00000000
445.06445800,0.39370070,0.00000000
445.09645800,-0.39370070,0.00000000
445.12845800,-2.36220500,0.00000000
445.16045800,-1.18110200,0.00000000
445.19245800,-3.14960600,0.07874016
445.22445800,-2.75590500,0.07874016
445.25645800,-4.72440900,0.00000000
445.28845799,0.39370070,0.07874016
445.32045799,-5.90551100,0.07874016
445.35245799,-7.48031400,0.07874016
445.38445799,-7.08661400,0.07874016
445.41645799,-1.18110200,0.00000000
445.44845799,-9.84251900,0.07874016
445.48045799,-2.75590500,0.07874016
445.51245799,-11.81102000,0.07874016
445.54445799,-2.75590500,0.07874016
445.57645799,-8.66141700,0.07874016
445.60845799,-1.96850400,0.07874016
445.64045798,-5.90551100,0.07874016
445.67245798,1.96850400,0.07874016
445.70445798,-7.87401500,0.07874016
445.73645798,-1.96850400,0.00000000
445.76845798,-2.36220500,0.07874016
445.80045798,1.57480300,0.00000000
445.83245798,-5.51181100,0.07874016
445.86445798,3.14960600,0.00000000
445.89645798,-2.36220500,0.00000000
445.92845798,-1.96850400,0.00000000
445.96045798,-6.69291300,0.07874016
445.99245797,1.57480300,0.00000000
446.02445797,-1.57480300,0.07874016
446.05645797,1.18110200,0.00000000
446.08845797,-5.90551100,0.07874016
446.12045797,2.75590500,0.00000000
446.15245797,0.78740150,0.07874016
446.18445797,0.00000000,0.07874016
446.21645797,2.36220500,0.07874016
446.24845797,5.11811000,0.00000000
446.28045797,0.00000000,0.07874016
446.31245797,1.18110200,0.07874016
446.34445796,0.78740150,0.07874016
446.37645796,3.93700800,0.07874016
446.40845796,2.75590500,0.07874016
446.44045796,-2.75590500,0.07874016
446.47245796,-1.96850400,0.00000000
446.50445796,-3.14960600,0.00000000
446.53645796,-4.33070900,0.07874016
446.56845796,-8.26771600,0.07874016
446.60045796,-1.96850400,0.00000000
446.63245796,-4.33070900,0.00000000
446.66445796,-4.33070900,0.00000000
446.69645795,-5.90551100,0.07874016
446.72845795,-0.78740150,0.00000000
446.76045795,-6.29921200,0.00000000
446.79245795,0.00000000,0.07874016
446.82445795,-7.48031400,0.07874016
446.85645795,-1.96850400,0.07874016
446.88845795,-6.69291300,0.07874016
446.92045795,-5.51181100,0.07874016
446.95245795,-5.51181100,0.07874016
446.98445795,1.18110200,0.07874016
447.01645795,-10.62992000,0.07874016
447.04845794,-2.36220500,0.00000000
447.08045794,-5.11811000,0.07874016
447.11245794,0.00000000,0.00000000
447.14445794,-5.90551100,0.07874016
447.17645794,2.75590500,0.07874016
447.20845794,-2.36220500,0.07874016
447.24045794,5.11811000,0.00000000
447.27245794,-2.36220500,0.07874016
447.30445794,0.78740150,0.00000000
447.33645794,-0.39370070,0.07874016
447.36845794,4.33070900,0.07874016
447.40045793,-5.51181100,0.07874016
447.43245793,0.78740150,0.00000000
447.46445793,-1.18110200,0.07874016
447.49645793,-0.39370070,0.07874016
447.52845793,-2.75590500,0.07874016
447.56045793,1.57480300,0.00000000
447.59245793,0.39370070,0.00000000
447.62445793,1.18110200,0.07874016
447.65645793,-1.57480300,0.00000000
447.68845793,1.18110200,0.00000000
447.72045793,4.33070900,0.07874016
447.75245792,0.00000000,0.07874016
447.78445792,1.18110200,0.00000000
447.81645792,1.18110200,0.07874016
447.84845792,-1.18110200,0.07874016
447.88045792,-5.51181100,0.00000000
447.91245792,-1.18110200,0.07874016
447.94445792,-5.51181100,0.07874016
447.97645792,-3.93700800,0.00000000
448.00845792,-8.66141700,0.07874016
448.04045792,-6.69291300,0.00000000
448.07245792,-5.51181100,0.07874016
448.10445791,-1.18110200,0.07874016
448.13645791,-9.84251900,0.07874016
448.16845791,-0.78740150,0.07874016
448.20045791,-4.72440900,0.07874016
448.23245791,-3.14960600,0.00000000
448.26445791,-6.29921200,0.07874016
448.29645791,1.18110200,0.00000000
448.32845791,-4.72440900,0.07874016
448.36045791,1.18110200,0.00000000
448.39245791,-6.69291300,0.07874016
448.42445791,1.96850400,0.07874016
448.45645791,-1.57480300,0.07874016
448.48845790,-1.18110200,0.07874016
448.52045790,-7.48031400,0.00000000
448.55245790,4.72440900,0.00000000
448.58445790,-5.51181100,0.07874016
448.61645790,-0.39370070,0.00000000
448.64845790,-2.75590500,0.07874016
448.68045790,3.14960600,0.00000000
448.71245790,-1.96850400,0.07874016
448.74445790,2.36220500,0.00000000
448.77645790,-1.18110200,0.07874016
448.80845790,4.33070900,0.00000000
448.84045789,1.57480300,0.00000000
448.87245789,0.00000000,0.07874016
448.90445789,2.36220500,0.00000000
448.93645789,5.90551100,0.00000000
448.96845789,-0.39370070,0.07874016
449.00045789,1.18110200,0.00000000
449.03245789,1.96850400,0.00000000
449.06445789,0.00000000,0.00000000
449.09645789,-0.78740150,0.00000000
449.12845789,-2.75590500,0.00000000
449.16045789,-0.39370070,0.00000000
449.19245788,-2.36220500,0.07874016
449.22445788,-4.33070900,0.00000000
449.25645788,-5.51181100,0.07874016
449.28845788,0.39370070,0.07874016
449.32045788,-3.54330700,0.00000000
449.35245788,-3.54330700,0.00000000
449.38445788,-5.11811000,0.07874016
449.41645788,0.39370070,0.00000000
449.44845788,-6.69291300,0.07874016
449.48045788,-3.14960600,0.00000000
449.51245788,-5.90551100,0.07874016
449.54445787,0.39370070,0.00000000
449.57645787,-7.08661400,0.07874016
449.60845787,-3.14960600,0.00000000
449.64045787,-8.66141700,0.07874016
449.67245787,1.96850400,0.00000000
449.70445787,-11.81102000,0.07874016
449.73645787,1.57480300,0.00000000
449.76845787,-0.39370070,0.07874016
449.80045787,1.18110200,0.00000000
449.83245787,-4.72440900,0.07874016
449.86445787,3.93700800,0.00000000
449.89645786,-0.78740150,0.07874016
449.92845786,3.93700800,0.07874016
449.96045786,-5.11811000,0.07874016
449.99245786,1.57480300,0.00000000
450.02445786,-1.18110200,0.00000000
450.05645786,0.39370070,0.00000000
450.08845786,-7.48031400,0.07874016
450.12045786,3.54330700,0.00000000
450.15245786,-0.78740150,0.00000000
450.18445786,-2.36220500,0.00000000
450.21645786,-1.57480300,0.07874016
450.24845785,2.75590500,0.00000000
450.28045785,1.18110200,0.00000000
450.31245785,3.93700800,0.00000000
450.34445785,1.57480300,0.00000000
450.37645785,2.75590500,0.00000000
450.40845785,1.96850400,0.00000000
450.44045785,-2.75590500,0.07874016
450.47245785,0.39370070,0.00000000
450.50445785,0.00000000,0.00000000
450.53645785,-3.14960600,0.00000000
450.56845785,-9.44881800,0.00000000
450.60045784,-4.33070900,0.00000000
450.63245784,-7.08661400,0.00000000
450.66445784,-5.90551100,0.07874016
450.69645784,-7.48031400,0.07874016
450.72845784,-2.36220500,0.00000000
450.76045784,-6.69291300,0.00000000
450.79245784,-4.33070900,0.00000000
450.82445784,-10.62992000,0.07874016
450.85645784,1.96850400,0.00000000
450.88845784,-4.33070900,0.07874016
450.92045784,-4.33070900,0.07874016
450.95245783,-6.29921200,0.07874016
450.98445783,-0.78740150,0.00000000
451.01645783,-9.05511800,0.07874016
451.04845783,-0.78740150,0.00000000
451.08045783,-5.51181100,0.00000000
451.11245783,-0.39370070,0.07874016
451.14445783,-6.29921200,0.07874016
451.17645783,-2.36220500,0.00000000
451.20845783,-4.33070900,0.07874016
451.24045783,3.93700800,0.00000000
451.27245783,-3.93700800,0.07874016
451.30445782,0.00000000,0.00000000
451.33645782,0.78740150,0.07874016
451.36845782,1.57480300,0.00000000
451.40045782,-3.93700800,0.07874016
451.43245782,4.72440900,0.00000000
451.46445782,0.78740150,0.00000000
451.49645782,3.93700800,0.00000000
451.52845782,-1.96850400,0.00000000
451.56045782,0.00000000,0.00000000
451.59245782,0.00000000,0.07874016
451.62445782,2.75590500,0.07874016
451.65645781,-2.36220500,0.00000000
451.68845781,1.57480300,0.00000000
451.72045781,2.75590500,0.00000000
451.75245781,-2.36220500,0.00000000
451.78445781,-0.78740150,0.00000000
451.81645781,0.39370070,0.00000000
451.84845781,0.39370070,0.00000000
451.88045781,-3.93700800,0.00000000
451.91245781,-3.14960600,0.07874016
451.94445781,-5.11811000,0.07874016
451.97645781,-0.78740150,0.00000000
452.00845780,-5.90551100,0.07874016
452.04045780,-3.93700800,0.00000000
452.07245780,-2.75590500,0.07874016
452.10445780,-3.54330700,0.07874016
452.13645780,-10.62992000,0.07874016
452.16845780,-1.96850400,0.00000000
452.20045780,-5.51181100,0.07874016
452.23245780,-2.36220500,0.07874016
452.26445780,-10.62992000,0.07874016
452.29645780,-0.39370070,0.00000000
452.32845780,-6.69291300,0.07874016
452.36045779,0.39370070,0.00000000
452.39245779,-5.90551100,0.07874016
452.42445779,2.36220500,0.00000000
452.45645779,0.00000000,0.07874016
452.48845779,0.39370070,0.00000000
452.52045779,-6.29921200,0.07874016
452.55245779,6.69291300,0.00000000
452.58445779,-3.54330700,0.07874016
452.61645779,0.78740150,0.00000000
452.64845779,-1.57480300,0.00000000
452.68045779,0.39370070,0.07874016
452.71245778,-5.11811000,0.07874016
452.74445778,0.39370070,0.00000000
452.77645778,-3.54330700,0.00000000
452.80845778,3.93700800,0.00000000
452.84045778,0.39370070,0.07874016
452.87245778,-0.78740150,0.07874016
452.90445778,1.96850400,0.00000000
452.93645778,5.51181100,0.00000000
452.96845778,1.18110200,0.00000000
453.00045778,2.75590500,0.00000000
453.03245778,3.93700800,0.00000000
453.06445777,1.18110200,0.00000000
453.09645777,0.00000000,0.00000000
453.12845777,-2.75590500,0.00000000
453.16045777,0.00000000,0.00000000
453.19245777,-2.75590500,0.00000000
453.22445777,-5.11811000,0.00000000
453.25645777,-8.66141700,0.07874016
453.28845777,-1.96850400,0.00000000
453.32045777,-6.69291300,0.07874016
453.35245777,-5.90551100,0.00000000
453.38445777,-4.33070900,0.07874016
453.41645776,0.00000000,0.07874016
453.44845776,-5.90551100,0.00000000
453.48045776,-0.39370070,0.07874016
453.51245776,-7.48031400,0.07874016
453.54445776,1.57480300,0.00000000
453.57645776,-6.69291300,0.07874016
453.60845776,-3.14960600,0.00000000
453.64045776,-5.11811000,0.07874016
453.67245776,0.78740150,0.07874016
453.70445776,-10.23622000,0.07874016
453.73645776,-0.78740150,0.07874016
453.76845775,-3.54330700,0.07874016
453.80045775,1.18110200,0.00000000
453.83245775,-5.51181100,0.00000000
453.86445775,2.36220500,0.07874016
453.89645775,-1.18110200,0.07874016
453.92845775,3.14960600,0.00000000
453.96045775,-4.33070900,0.07874016
453.99245775,4.72440900,0.00000000
454.02445775,0.39370070,0.07874016
454.05645775,3.93700800,0.00000000
454.08845775,-3.93700800,0.07874016
454.12045774,3.93700800,0.00000000
454.15245774,0.39370070,0.00000000
454.18445774,-1.57480300,0.00000000
454.21645774,-2.36220500,0.00000000
454.24845774,2.75590500,0.00000000
454.28045774,-1.57480300,0.07874016
454.31245774,0.78740150,0.07874016
454.34445774,-1.57480300,0.00000000
454.37645774,1.96850400,0.00000000
454.40845774,1.96850400,0.00000000
454.44045774,-3.14960600,0.00000000
454.47245773,-0.39370070,0.00000000
454.50445773,-0.39370070,0.07874016
454.53645773,-2.36220500,0.00000000
454.56845773,-6.69291300,0.00000000
454.60045773,-1.96850400,0.00000000
454.63245773,-6.69291300,0.07874016
454.66445773,-6.69291300,0.00000000
454.69645773,-10.62992000,0.00000000
454.72845773,-5.11811000,0.07874016
454.76045773,-9.44881800,0.07874016
454.79245773,-3.54330700,0.00000000
454.82445772,-12.99213000,0.07874016
454.85645772,-3.93700800,0.07874016
454.88845772,-9.05511800,0.07874016
454.92045772,-7.08661400,0.07874016
454.95245772,-8.66141700,0.07874016
454.98445772,0.39370070,0.07874016
455.01645772,-11.41732000,0.07874016
455.04845772,-1.57480300,0.07874016
455.08045772,-10.62992000,0.07874016
455.11245772,0.39370070,0.00000000
455.14445772,-6.69291300,0.07874016
455.17645771,-2.36220500,0.00000000
455.20845771,-6.69291300,0.00000000
455.24045771,0.00000000,0.00000000
455.27245771,-10.62992000,0.07874016
455.30445771,-3.93700800,0.07874016
455.33645771,-7.08661400,0.07874016
455.36845771,0.78740150,0.00000000
455.40045771,-8.66141700,0.00000000
455.43245771,-1.57480300,0.07874016
455.46445771,-2.75590500,0.07874016
455.49645771,-1.18110200,0.07874016
455.52845771,-3.54330700,0.00000000
455.56045770,-0.39370070,0.00000000
455.59245770,-1.57480300,0.00000000
455.62445770,0.00000000,0.00000000
455.65645770,-5.90551100,0.00000000
455.68845770,-1.18110200,0.00000000
455.72045770,1.57480300,0.00000000
455.75245770,-4.33070900,0.00000000
455.78445770,-3.93700800,0.00000000
455.81645770,-5.90551100,0.00000000
455.84845770,-6.29921200,0.00000000
455.88045770,-9.44881800,0.00000000
455.91245769,-6.29921200,0.00000000
455.94445769,-7.08661400,0.07874016
455.97645769,-3.54330700,0.07874016
456.00845769,-10.62992000,0.00000000
456.04045769,-6.29921200,0.00000000
