Time,Channel A,Channel B
354.69947715,-7.48031400,0.07874016
354.73147715,-5.90551100,0.00000000
354.76347715,-12.59842000,0.07874016
354.79547715,-2.36220500,0.00000000
354.82747714,-5.51181100,0.07874016
354.85947714,-4.72440900,0.00000000
354.89147714,-5.11811000,0.00000000
354.92347714,-0.39370070,0.07874016
354.95547714,-3.93700800,0.00000000
354.98747714,-3.93700800,0.07874016
355.01947714,-7.08661400,0.00000000
355.05147714,-2.36220500,0.00000000
355.08347714,-4.33070900,0.00000000
355.11547714,-7.08661400,0.00000000
355.14747714,-6.69291300,0.00000000
355.17947713,-5.90551100,0.00000000
355.21147713,-7.87401500,0.00000000
355.24347713,-12.99213000,0.07874016
355.27547713,-7.08661400,0.00000000
355.30747713,-10.23622000,0.07874016
355.33947713,-10.62992000,0.00000000
355.37147713,-12.20472000,0.07874016
355.40347713,-8.66141700,0.00000000
355.43547713,-12.20472000,0.07874016
355.46747713,-5.90551100,0.07874016
355.49947713,-14.17323000,0.07874016
355.53147712,-7.87401500,0.07874016
355.56347712,-14.17323000,0.07874016
355.59547712,-10.62992000,0.00000000
355.62747712,-18.11024000,0.07874016
355.65947712,-4.33070900,0.00000000
355.69147712,-16.53543000,0.07874016
355.72347712,-12.59842000,0.07874016
355.75547712,-16.53543000,0.07874016
355.78747712,-5.90551100,0.07874016
355.81947712,-11.81102000,0.07874016
355.85147712,-8.26771600,0.00000000
355.88347711,-11.41732000,0.07874016
355.91547711,-3.14960600,0.07874016
355.94747711,-15.35433000,0.07874016
355.97947711,-5.11811000,0.00000000
356.01147711,-5.51181100,0.07874016
356.04347711,-2.75590500,0.07874016
356.07547711,-15.35433000,0.07874016
356.10747711,-3.93700800,0.00000000
356.13947711,-7.48031400,0.07874016
356.17147711,-7.48031400,0.00000000
356.20347711,-10.23622000,0.00000000
356.23547710,-5.90551100,0.00000000
356.26747710,-7.08661400,0.00000000
356.29947710,-4.72440900,0.00000000
356.33147710,-8.26771600,0.07874016
356.36347710,-4.33070900,0.00000000
356.39547710,-0.39370070,0.00000000
356.42747710,-3.54330700,0.00000000
356.45947710,-4.33070900,0.00000000
356.49147710,-1.96850400,0.00000000
356.52347710,-2.36220500,0.00000000
356.55547710,-9.05511800,0.00000000
356.58747709,-5.90551100,0.07874016
356.61947709,-8.26771600,0.00000000
356.65147709,-7.08661400,0.07874016
356.68347709,-13.77953000,0.07874016
356.71547709,-13.38583000,0.00000000
356.74747709,-14.17323000,0.00000000
356.77947709,-7.48031400,0.00000000
356.81147709,-16.92913000,0.07874016
356.84347709,-9.44881800,0.00000000
356.87547709,-16.53543000,0.07874016
356.90747709,-9.44881800,0.00000000
356.93947708,-16.14173000,0.07874016
356.97147708,-5.51181100,0.07874016
357.00347708,-12.59842000,0.07874016
357.03547708,-7.48031400,0.07874016
357.06747708,-12.20472000,0.07874016
357.09947708,-8.66141700,0.00000000
357.13147708,-11.02362000,0.07874016
357.16347708,-6.29921200,0.00000000
357.19547708,-15.35433000,0.07874016
357.22747708,-1.96850400,0.07874016
357.25947708,-11.02362000,0.07874016
357.29147707,-10.23622000,0.00000000
357.32347707,-9.44881800,0.07874016
357.35547707,-1.57480300,0.00000000
357.38747707,-13.77953000,0.07874016
357.41947707,-1.57480300,0.00000000
357.45147707,-7.48031400,0.07874016
357.48347707,-3.14960600,0.00000000
357.51547707,-5.90551100,0.07874016
357.54747707,-4.33070900,0.00000000
357.57947707,-3.54330700,0.07874016
357.61147707,-1.57480300,0.00000000
357.64347706,-7.87401500,0.07874016
357.67547706,-7.48031400,0.07874016
357.70747706,-7.08661400,0.07874016
357.73947706,-3.93700800,0.07874016
357.77147706,-6.69291300,0.00000000
357.80347706,-7.08661400,0.00000000
357.83547706,-6.29921200,0.00000000
357.86747706,-9.84251900,0.07874016
357.89947706,-10.23622000,0.00000000
357.93147706,-11.41732000,0.07874016
357.96347706,-5.11811000,0.00000000
357.99547705,-10.62992000,0.00000000
358.02747705,-11.81102000,0.00000000
358.05947705,-12.20472000,0.00000000
358.09147705,-9.05511800,0.07874016
358.12347705,-16.92913000,0.07874016
358.15547705,-7.87401500,0.00000000
358.18747705,-14.96063000,0.07874016
358.21947705,-12.99213000,0.07874016
358.25147705,-19.68504000,0.07874016
358.28347705,-12.20472000,0.00000000
358.31547705,-16.14173000,0.00000000
358.34747704,-5.51181100,0.07874016
358.37947704,-18.89764000,0.07874016
358.41147704,-11.02362000,0.00000000
358.44347704,-18.89764000,0.07874016
358.47547704,-5.51181100,0.00000000
358.50747704,-14.56693000,0.07874016
358.53947704,-5.11811000,0.07874016
358.57147704,-12.20472000,0.07874016
358.60347704,-7.87401500,0.07874016
358.63547704,-13.38583000,0.07874016
358.66747704,-6.69291300,0.00000000
358.69947703,-7.87401500,0.07874016
358.73147703,-6.69291300,0.00000000
358.76347703,-14.17323000,0.07874016
358.79547703,-5.51181100,0.00000000
358.82747703,-7.48031400,0.07874016
358.85947703,-8.66141700,0.00000000
358.89147703,-7.08661400,0.00000000
358.92347703,-0.39370070,0.07874016
358.95547703,-6.69291300,0.00000000
358.98747703,-5.11811000,0.00000000
359.01947703,-4.72440900,0.00000000
359.05147702,-2.75590500,0.00000000
359.08347702,-2.36220500,0.07874016
359.11547702,-4.72440900,0.00000000
359.14747702,-5.51181100,0.00000000
359.17947702,-5.90551100,0.00000000
359.21147702,-9.44881800,0.00000000
359.24347702,-14.56693000,0.00000000
359.27547702,-7.48031400,0.00000000
359.30747702,-12.59842000,0.00000000
359.33947702,-14.96063000,0.00000000
359.37147702,-14.96063000,0.00000000
359.40347701,-12.20472000,0.00000000
359.43547701,-14.17323000,0.07874016
359.46747701,-8.66141700,0.07874016
359.49947701,-14.17323000,0.07874016
359.53147701,-6.69291300,0.00000000
359.56347701,-13.38583000,0.07874016
359.59547701,-11.02362000,0.00000000
359.62747701,-14.17323000,0.07874016
359.65947701,-5.11811000,0.00000000
359.69147701,-15.74803000,0.07874016
359.72347701,-9.44881800,0.00000000
359.75547700,-12.20472000,0.07874016
359.78747700,-7.87401500,0.07874016
359.81947700,-12.20472000,0.07874016
359.85147700,-7.08661400,0.00000000
359.88347700,-14.96063000,0.07874016
359.91547700,-2.36220500,0.00000000
359.94747700,-12.20472000,0.07874016
359.97947700,-5.90551100,0.00000000
360.01147700,-6.69291300,0.07874016
360.04347700,-0.78740150,0.07874016
360.07547700,-11.41732000,0.07874016
360.10747699,-1.18110200,0.00000000
360.13947699,-5.11811000,0.07874016
360.17147699,-5.51181100,0.00000000
360.20347699,-6.69291300,0.07874016
360.23547699,-3.93700800,0.00000000
360.26747699,-6.29921200,0.07874016
360.29947699,-1.96850400,0.00000000
360.33147699,-8.66141700,0.00000000
360.36347699,-3.54330700,0.00000000
360.39547699,-2.36220500,0.00000000
360.42747699,-5.11811000,0.00000000
360.45947698,-5.11811000,0.07874016
360.49147698,-1.18110200,0.00000000
360.52347698,-3.14960600,0.00000000
360.55547698,-8.66141700,0.07874016
360.58747698,-4.33070900,0.00000000
360.61947698,-6.69291300,0.07874016
360.65147698,-5.11811000,0.00000000
360.68347698,-9.84251900,0.07874016
360.71547698,-9.44881800,0.07874016
360.74747698,-9.84251900,0.07874016
360.77947698,-8.66141700,0.00000000
360.81147697,-16.53543000,0.07874016
360.84347697,-6.69291300,0.07874016
360.87547697,-12.20472000,0.07874016
360.90747697,-9.84251900,0.07874016
360.93947697,-14.56693000,0.07874016
360.97147697,-5.11811000,0.07874016
361.00347697,-12.99213000,0.07874016
361.03547697,-5.51181100,0.07874016
361.06747697,-11.81102000,0.07874016
361.09947697,-2.75590500,0.07874016
361.13147697,-6.29921200,0.07874016
361.16347696,-5.11811000,0.07874016
361.19547696,-10.23622000,0.07874016
361.22747696,-0.39370070,0.07874016
361.25947696,-5.90551100,0.00000000
361.29147696,-6.69291300,0.00000000
361.32347696,-9.05511800,0.07874016
361.35547696,-1.18110200,0.00000000
361.38747696,-12.59842000,0.07874016
361.41947696,-1.57480300,0.00000000
361.45147696,-4.72440900,0.07874016
361.48347696,-1.18110200,0.00000000
361.51547695,-4.33070900,0.00000000
361.54747695,-3.93700800,0.00000000
361.57947695,-6.69291300,0.07874016
361.61147695,1.57480300,0.00000000
361.64347695,-5.51181100,0.07874016
361.67547695,-2.36220500,0.00000000
361.70747695,-0.78740150,0.00000000
361.73947695,-3.93700800,0.00000000
361.77147695,-6.29921200,0.00000000
361.80347695,-4.72440900,0.00000000
361.83547695,-4.33070900,0.00000000
361.86747695,-8.26771600,0.00000000
361.89947694,-8.66141700,0.07874016
361.93147694,-11.81102000,0.00000000
361.96347694,-7.08661400,0.00000000
361.99547694,-12.59842000,0.07874016
362.02747694,-9.84251900,0.00000000
362.05947694,-10.62992000,0.07874016
362.09147694,-8.66141700,0.00000000
362.12347694,-18.11024000,0.00000000
362.15547694,-9.84251900,0.00000000
362.18747694,-14.96063000,0.07874016
362.21947694,-7.48031400,0.07874016
362.25147693,-16.53543000,0.07874016
362.28347693,-12.59842000,0.07874016
362.31547693,-20.47244000,0.07874016
362.34747693,-9.05511800,0.07874016
362.37947693,-19.29134000,0.07874016
362.41147693,-12.59842000,0.07874016
362.44347693,-13.77953000,0.07874016
362.47547693,-9.84251900,0.00000000
362.50747693,-23.62205000,0.07874016
362.53947693,-3.93700800,0.00000000
362.57147693,-13.77953000,0.07874016
362.60347692,-7.48031400,0.00000000
362.63547692,-16.92913000,0.07874016
362.66747692,-4.33070900,0.00000000
362.69947692,-11.02362000,0.07874016
362.73147692,-9.05511800,0.00000000
362.76347692,-14.96063000,0.00000000
362.79547692,-5.11811000,0.00000000
362.82747692,-8.66141700,0.07874016
362.85947692,-10.62992000,0.07874016
362.89147692,-10.23622000,0.07874016
362.92347692,-6.69291300,0.00000000
362.95547691,-11.02362000,0.07874016
362.98747691,-6.69291300,0.00000000
363.01947691,-5.11811000,0.00000000
363.05147691,-4.33070900,0.00000000
363.08347691,-4.72440900,0.00000000
363.11547691,-6.69291300,0.00000000
363.14747691,-4.33070900,0.00000000
363.17947691,-3.14960600,0.07874016
363.21147691,-6.29921200,0.00000000
363.24347691,-11.81102000,0.00000000
363.27547691,-7.87401500,0.07874016
363.30747690,-13.38583000,0.00000000
363.33947690,-12.20472000,0.00000000
363.37147690,-13.77953000,0.07874016
363.40347690,-10.62992000,0.07874016
363.43547690,-18.50394000,0.07874016
363.46747690,-12.59842000,0.00000000
363.49947690,-18.11024000,0.07874016
363.53147690,-9.44881800,0.00000000
363.56347690,-14.56693000,0.07874016
363.59547690,-10.62992000,0.07874016
363.62747690,-12.20472000,0.07874016
363.65947689,-7.87401500,0.07874016
363.69147689,-16.92913000,0.07874016
363.72347689,-7.87401500,0.07874016
363.75547689,-13.38583000,0.07874016
363.78747689,-4.72440900,0.00000000
363.81947689,-13.77953000,0.07874016
363.85147689,-9.84251900,0.07874016
363.88347689,-13.77953000,0.07874016
363.91547689,-5.11811000,0.07874016
363.94747689,-18.50394000,0.07874016
363.97947689,-5.51181100,0.00000000
364.01147688,-8.66141700,0.07874016
364.04347688,-6.69291300,0.07874016
364.07547688,-15.35433000,0.07874016
364.10747688,-2.75590500,0.00000000
364.13947688,-5.51181100,0.07874016
364.17147688,-5.90551100,0.07874016
364.20347688,-7.48031400,0.00000000
364.23547688,-5.11811000,0.07874016
364.26747688,-12.20472000,0.07874016
364.29947688,-3.93700800,0.00000000
364.33147688,-9.44881800,0.00000000
364.36347687,-6.69291300,0.00000000
364.39547687,-6.69291300,0.00000000
364.42747687,-11.02362000,0.00000000
364.45947687,-10.23622000,0.00000000
364.49147687,-6.69291300,0.00000000
364.52347687,-7.87401500,0.00000000
364.55547687,-12.59842000,0.00000000
364.58747687,-8.66141700,0.07874016
364.61947687,-12.99213000,0.07874016
364.65147687,-11.81102000,0.00000000
364.68347687,-14.96063000,0.07874016
364.71547686,-10.23622000,0.07874016
364.74747686,-12.59842000,0.00000000
364.77947686,-12.99213000,0.07874016
364.81147686,-21.25984000,0.00000000
364.84347686,-10.62992000,0.07874016
364.87547686,-15.35433000,0.07874016
364.90747686,-13.77953000,0.07874016
364.93947686,-18.89764000,0.07874016
364.97147686,-11.81102000,0.00000000
365.00347686,-23.22835000,0.07874016
365.03547686,-10.62992000,0.00000000
365.06747685,-16.14173000,0.07874016
365.09947685,-9.05511800,0.00000000
365.13147685,-13.38583000,0.07874016
365.16347685,-9.84251900,0.07874016
365.19547685,-14.17323000,0.07874016
365.22747685,-3.93700800,0.00000000
365.25947685,-9.84251900,0.07874016
365.29147685,-7.87401500,0.00000000
365.32347685,-9.84251900,0.00000000
365.35547685,-3.93700800,0.00000000
365.38747685,-11.81102000,0.07874016
365.41947684,-6.69291300,0.07874016
365.45147684,-10.62992000,0.07874016
365.48347684,-4.72440900,0.00000000
365.51547684,-9.44881800,0.00000000
365.54747684,-7.87401500,0.00000000
365.57947684,-5.90551100,0.07874016
365.61147684,-2.75590500,0.00000000
365.64347684,-8.66141700,0.07874016
365.67547684,-3.93700800,0.07874016
365.70747684,-2.36220500,0.07874016
365.73947684,-5.11811000,0.00000000
365.77147683,-5.51181100,0.00000000
365.80347683,-4.33070900,0.00000000
365.83547683,-4.33070900,0.07874016
365.86747683,-8.66141700,0.00000000
365.89947683,-10.23622000,0.00000000
365.93147683,-12.20472000,0.07874016
365.96347683,-8.26771600,0.00000000
365.99547683,-15.74803000,0.07874016
366.02747683,-15.35433000,0.00000000
366.05947683,-11.41732000,0.07874016
366.09147683,-9.44881800,0.00000000
366.12347682,-16.14173000,0.07874016
366.15547682,-6.69291300,0.00000000
366.18747682,-11.02362000,0.07874016
366.21947682,-8.66141700,0.07874016
366.25147682,-14.96063000,0.07874016
366.28347682,-8.66141700,0.07874016
366.31547682,-12.99213000,0.07874016
366.34747682,-5.51181100,0.00000000
366.37947682,-16.14173000,0.07874016
366.41147682,-9.44881800,0.00000000
366.44347682,-14.56693000,0.07874016
366.47547681,-8.66141700,0.07874016
366.50747681,-14.17323000,0.07874016
366.53947681,-5.51181100,0.07874016
366.57147681,-12.99213000,0.07874016
366.60347681,-7.08661400,0.07874016
366.63547681,-17.71653000,0.07874016
366.66747681,-1.96850400,0.00000000
366.69947681,-6.69291300,0.07874016
366.73147681,-4.72440900,0.07874016
366.76347681,-12.20472000,0.07874016
366.79547681,-1.18110200,0.00000000
366.82747680,-7.87401500,0.07874016
366.85947680,-8.66141700,0.00000000
366.89147680,-5.90551100,0.00000000
366.92347680,-3.93700800,0.00000000
366.95547680,-14.17323000,0.07874016
366.98747680,-6.69291300,0.00000000
367.01947680,-8.66141700,0.00000000
367.05147680,-6.69291300,0.07874016
367.08347680,-6.69291300,0.00000000
367.11547680,-8.26771600,0.07874016
367.14747680,-6.69291300,0.00000000
367.17947679,-6.69291300,0.00000000
367.21147679,-9.84251900,0.00000000
367.24347679,-11.41732000,0.07874016
367.27547679,-5.11811000,0.07874016
367.30747679,-11.81102000,0.07874016
367.33947679,-13.38583000,0.07874016
367.37147679,-15.35433000,0.07874016
367.40347679,-10.62992000,0.00000000
367.43547679,-15.35433000,0.00000000
367.46747679,-14.56693000,0.00000000
367.49947679,-18.11024000,0.07874016
367.53147678,-11.02362000,0.00000000
367.56347678,-18.11024000,0.07874016
367.59547678,-14.56693000,0.07874016
367.62747678,-12.59842000,0.07874016
367.65947678,-7.08661400,0.00000000
367.69147678,-17.71653000,0.07874016
367.72347678,-7.87401500,0.00000000
367.75547678,-12.99213000,0.07874016
367.78747678,-7.87401500,0.00000000
367.81947678,-14.56693000,0.07874016
367.85147678,-3.93700800,0.07874016
367.88347677,-11.41732000,0.00000000
367.91547677,-5.51181100,0.00000000
367.94747677,-16.92913000,0.07874016
367.97947677,-7.48031400,0.00000000
368.01147677,-8.26771600,0.00000000
368.04347677,-7.87401500,0.00000000
368.07547677,-13.38583000,0.07874016
368.10747677,-4.33070900,0.07874016
368.13947677,-9.84251900,0.07874016
368.17147677,-6.69291300,0.00000000
368.20347677,-7.48031400,0.07874016
368.23547676,-2.75590500,0.07874016
368.26747676,-5.51181100,0.07874016
368.29947676,-5.51181100,0.00000000
368.33147676,-9.05511800,0.00000000
368.36347676,-3.54330700,0.00000000
368.39547676,-3.14960600,0.07874016
368.42747676,-6.29921200,0.07874016
368.45947676,-4.72440900,0.00000000
368.49147676,-3.93700800,0.07874016
368.52347676,-8.26771600,0.00000000
368.55547676,-9.84251900,0.07874016
368.58747675,-6.69291300,0.00000000
368.61947675,-9.84251900,0.00000000
368.65147675,-8.26771600,0.00000000
368.68347675,-13.77953000,0.07874016
368.71547675,-10.23622000,0.07874016
368.74747675,-10.62992000,0.07874016
368.77947675,-10.23622000,0.07874016
368.81147675,-15.35433000,0.07874016
368.84347675,-4.33070900,0.07874016
368.87547675,-13.38583000,0.07874016
368.90747675,-13.38583000,0.00000000
368.93947675,-18.89764000,0.07874016
368.97147674,-7.48031400,0.00000000
369.00347674,-15.35433000,0.07874016
369.03547674,-9.44881800,0.00000000
369.06747674,-18.89764000,0.07874016
369.09947674,-8.66141700,0.00000000
369.13147674,-19.29134000,0.07874016
369.16347674,-8.66141700,0.00000000
369.19547674,-11.02362000,0.07874016
369.22747674,-5.90551100,0.07874016
369.25947674,-12.99213000,0.07874016
369.29147674,-6.69291300,0.07874016
369.32347673,-13.77953000,0.07874016
369.35547673,-1.57480300,0.00000000
369.38747673,-9.44881800,0.07874016
369.41947673,-6.69291300,0.00000000
369.45147673,-12.59842000,0.07874016
369.48347673,-5.11811000,0.07874016
369.51547673,-10.23622000,0.07874016
369.54747673,-9.05511800,0.07874016
369.57947673,-5.51181100,0.00000000
369.61147673,-5.90551100,0.00000000
369.64347673,-14.17323000,0.07874016
369.67547672,-4.33070900,0.00000000
369.70747672,-5.11811000,0.00000000
369.73947672,-6.69291300,0.00000000
369.77147672,-7.48031400,0.07874016
369.80347672,-4.72440900,0.00000000
369.83547672,-5.51181100,0.00000000
369.86747672,-8.26771600,0.00000000
369.89947672,-10.23622000,0.00000000
369.93147672,-10.62992000,0.00000000
369.96347672,-7.08661400,0.00000000
369.99547672,-14.96063000,0.07874016
370.02747671,-13.77953000,0.00000000
370.05947671,-11.41732000,0.07874016
370.09147671,-11.02362000,0.07874016
370.12347671,-15.35433000,0.07874016
370.15547671,-10.23622000,0.07874016
370.18747671,-15.35433000,0.07874016
370.21947671,-6.69291300,0.00000000
370.25147671,-14.96063000,0.07874016
370.28347671,-9.05511800,0.07874016
370.31547671,-14.96063000,0.07874016
370.34747671,-4.72440900,0.00000000
370.37947670,-15.35433000,0.07874016
370.41147670,-6.69291300,0.07874016
370.44347670,-14.96063000,0.07874016
370.47547670,-7.48031400,0.00000000
370.50747670,-15.74803000,0.07874016
370.53947670,-7.08661400,0.00000000
370.57147670,-16.53543000,0.07874016
370.60347670,-6.29921200,0.00000000
370.63547670,-14.17323000,0.07874016
370.66747670,-6.69291300,0.00000000
370.69947670,-8.66141700,0.07874016
370.73147669,-7.87401500,0.07874016
370.76347669,-11.02362000,0.07874016
370.79547669,0.00000000,0.00000000
370.82747669,-10.23622000,0.07874016
370.85947669,-5.51181100,0.00000000
370.89147669,-6.69291300,0.07874016
370.92347669,-1.96850400,0.00000000
370.95547669,-7.08661400,0.00000000
370.98747669,-3.93700800,0.00000000
371.01947669,-6.69291300,0.00000000
371.05147669,-4.33070900,0.00000000
371.08347668,-6.69291300,0.00000000
371.11547668,-8.66141700,0.00000000
371.14747668,-3.54330700,0.00000000
371.17947668,-3.54330700,0.00000000
371.21147668,-7.87401500,0.00000000
371.24347668,-9.05511800,0.07874016
371.27547668,-5.51181100,0.00000000
371.30747668,-9.84251900,0.07874016
371.33947668,-8.26771600,0.07874016
371.37147668,-9.05511800,0.00000000
371.40347668,-7.08661400,0.07874016
371.43547667,-12.20472000,0.00000000
371.46747667,-10.62992000,0.00000000
371.49947667,-14.17323000,0.07874016
371.53147667,-6.29921200,0.07874016
371.56347667,-15.35433000,0.07874016
371.59547667,-9.84251900,0.07874016
371.62747667,-14.17323000,0.07874016
371.65947667,-8.66141700,0.07874016
371.69147667,-16.92913000,0.07874016
371.72347667,-7.48031400,0.00000000
371.75547667,-12.20472000,0.07874016
371.78747666,-5.51181100,0.00000000
371.81947666,-12.20472000,0.07874016
371.85147666,-5.51181100,0.07874016
371.88347666,-6.29921200,0.07874016
371.91547666,-1.18110200,0.07874016
371.94747666,-13.38583000,0.00000000
371.97947666,-2.36220500,0.00000000
372.01147666,-7.48031400,0.00000000
372.04347666,-4.72440900,0.00000000
372.07547666,-9.84251900,0.00000000
372.10747666,-1.96850400,0.00000000
372.13947665,-8.26771600,0.07874016
372.17147665,-4.33070900,0.00000000
372.20347665,-8.26771600,0.07874016
372.23547665,-4.33070900,0.00000000
372.26747665,-2.36220500,0.00000000
372.29947665,-1.96850400,0.00000000
372.33147665,-4.72440900,0.07874016
372.36347665,1.57480300,0.00000000
372.39547665,-2.36220500,0.07874016
372.42747665,-4.72440900,0.07874016
372.45947665,-1.96850400,0.00000000
372.49147664,0.00000000,0.00000000
372.52347664,-3.14960600,0.00000000
372.55547664,-7.48031400,0.00000000
372.58747664,-6.29921200,0.00000000
372.61947664,-8.66141700,0.00000000
372.65147664,-5.90551100,0.00000000
372.68347664,-11.02362000,0.07874016
372.71547664,-6.69291300,0.00000000
372.74747664,-9.84251900,0.00000000
372.77947664,-11.02362000,0.07874016
372.81147664,-14.96063000,0.07874016
372.84347663,-3.93700800,0.07874016
372.87547663,-9.44881800,0.07874016
372.90747663,-5.51181100,0.07874016
372.93947663,-11.02362000,0.07874016
372.97147663,-7.87401500,0.07874016
373.00347663,-16.53543000,0.07874016
373.03547663,-6.29921200,0.00000000
373.06747663,-14.17323000,0.07874016
373.09947663,-6.69291300,0.00000000
373.13147663,-14.56693000,0.07874016
373.16347663,-10.62992000,0.00000000
373.19547662,-16.53543000,0.07874016
373.22747662,-1.18110200,0.00000000
373.25947662,-12.99213000,0.07874016
373.29147662,-6.69291300,0.07874016
373.32347662,-13.77953000,0.07874016
373.35547662,-3.93700800,0.00000000
373.38747662,-9.84251900,0.00000000
373.41947662,-5.90551100,0.07874016
373.45147662,-6.69291300,0.07874016
373.48347662,-1.96850400,0.00000000
373.51547662,-15.35433000,0.07874016
373.54747661,-5.51181100,0.00000000
373.57947661,-6.29921200,0.00000000
373.61147661,-6.69291300,0.00000000
373.64347661,-11.41732000,0.00000000
373.67547661,-5.90551100,0.07874016
373.70747661,-7.48031400,0.07874016
373.73947661,-9.05511800,0.00000000
373.77147661,-7.87401500,0.00000000
373.80347661,-6.29921200,0.07874016
373.83547661,-4.33070900,0.00000000
373.86747661,-6.69291300,0.00000000
373.89947660,-9.44881800,0.00000000
373.93147660,-9.84251900,0.00000000
373.96347660,-5.90551100,0.00000000
373.99547660,-14.56693000,0.07874016
374.02747660,-12.59842000,0.07874016
374.05947660,-11.41732000,0.07874016
374.09147660,-12.59842000,0.00000000
374.12347660,-16.92913000,0.07874016
374.15547660,-12.59842000,0.07874016
374.18747660,-14.96063000,0.00000000
374.21947660,-11.41732000,0.07874016
374.25147659,-17.32283000,0.07874016
374.28347659,-10.62992000,0.07874016
374.31547659,-12.20472000,0.07874016
374.34747659,-9.44881800,0.00000000
374.37947659,-18.11024000,0.07874016
374.41147659,-3.93700800,0.07874016
374.44347659,-12.20472000,0.07874016
374.47547659,-8.66141700,0.07874016
374.50747659,-16.53543000,0.07874016
374.53947659,-3.93700800,0.07874016
374.57147659,-11.02362000,0.07874016
374.60347658,-7.48031400,0.07874016
374.63547658,-14.56693000,0.07874016
374.66747658,-4.72440900,0.00000000
374.69947658,-10.62992000,0.07874016
374.73147658,-9.84251900,0.00000000
374.76347658,-12.20472000,0.07874016
374.79547658,-2.36220500,0.00000000
374.82747658,-11.02362000,0.07874016
374.85947658,-7.08661400,0.00000000
374.89147658,-5.51181100,0.07874016
374.92347658,-3.14960600,0.00000000
374.95547657,-5.11811000,0.00000000
374.98747657,-4.33070900,0.07874016
375.01947657,-5.51181100,0.07874016
375.05147657,-1.96850400,0.00000000
375.08347657,-6.29921200,0.07874016
375.11547657,-6.69291300,0.00000000
375.14747657,-3.14960600,0.00000000
375.17947657,-4.72440900,0.07874016
375.21147657,-8.26771600,0.00000000
375.24347657,-9.44881800,0.00000000
375.27547657,-6.69291300,0.07874016
375.30747656,-12.59842000,0.07874016
375.33947656,-11.81102000,0.00000000
375.37147656,-12.99213000,0.00000000
375.40347656,-7.48031400,0.00000000
375.43547656,-11.41732000,0.07874016
375.46747656,-11.02362000,0.07874016
375.49947656,-15.74803000,0.07874016
375.53147656,-5.51181100,0.07874016
375.56347656,-14.96063000,0.00000000
375.59547656,-10.23622000,0.00000000
375.62747656,-14.17323000,0.07874016
375.65947655,-10.62992000,0.07874016
375.69147655,-23.62205000,0.07874016
375.72347655,-8.66141700,0.00000000
375.75547655,-16.14173000,0.07874016
375.78747655,-10.62992000,0.00000000
375.81947655,-15.74803000,0.07874016
375.85147655,-8.66141700,0.00000000
375.88347655,-18.50394000,0.07874016
375.91547655,-4.33070900,0.00000000
375.94747655,-14.17323000,0.07874016
375.97947655,-7.08661400,0.00000000
376.01147654,-10.23622000,0.07874016
376.04347654,-5.51181100,0.00000000
376.07547654,-11.81102000,0.00000000
376.10747654,-7.48031400,0.00000000
376.13947654,-9.84251900,0.07874016
376.17147654,-7.87401500,0.00000000
376.20347654,-16.53543000,0.07874016
376.23547654,-5.90551100,0.00000000
376.26747654,-7.48031400,0.07874016
376.29947654,-9.44881800,0.00000000
376.33147654,-12.59842000,0.07874016
376.36347654,-3.14960600,0.00000000
376.39547653,-6.69291300,0.07874016
376.42747653,-9.05511800,0.00000000
376.45947653,-5.90551100,0.00000000
376.49147653,-5.51181100,0.00000000
376.52347653,-7.48031400,0.07874016
376.55547653,-9.05511800,0.00000000
376.58747653,-8.26771600,0.00000000
376.61947653,-9.84251900,0.07874016
376.65147653,-9.44881800,0.00000000
376.68347653,-16.53543000,0.00000000
376.71547653,-12.20472000,0.00000000
376.74747652,-12.59842000,0.07874016
376.77947652,-11.02362000,0.00000000
376.81147652,-16.92913000,0.00000000
376.84347652,-8.66141700,0.00000000
376.87547652,-18.50394000,0.07874016
376.90747652,-10.23622000,0.07874016
376.93947652,-14.56693000,0.07874016
376.97147652,-8.26771600,0.07874016
377.00347652,-18.11024000,0.07874016
377.03547652,-8.66141700,0.00000000
377.06747652,-18.50394000,0.07874016
377.09947651,-7.87401500,0.07874016
377.13147651,-18.11024000,0.07874016
377.16347651,-9.44881800,0.00000000
377.19547651,-13.77953000,0.07874016
377.22747651,-7.87401500,0.07874016
377.25947651,-18.11024000,0.07874016
377.29147651,-9.84251900,0.00000000
377.32347651,-9.84251900,0.07874016
377.35547651,-5.90551100,0.07874016
377.38747651,-11.02362000,0.07874016
377.41947651,-6.29921200,0.07874016
377.45147650,-12.20472000,0.07874016
377.48347650,-0.78740150,0.00000000
377.51547650,-7.87401500,0.07874016
377.54747650,-5.11811000,0.00000000
377.57947650,-3.14960600,0.00000000
377.61147650,-5.51181100,0.00000000
377.64347650,-16.14173000,0.07874016
377.67547650,-3.14960600,0.00000000
377.70747650,-5.51181100,0.07874016
377.73947650,-5.51181100,0.07874016
377.77147650,-7.48031400,0.00000000
377.80347649,-8.66141700,0.00000000
377.83547649,-6.69291300,0.00000000
377.86747649,-8.66141700,0.00000000
377.89947649,-8.66141700,0.00000000
377.93147649,-7.48031400,0.07874016
377.96347649,-4.72440900,0.00000000
377.99547649,-14.17323000,0.00000000
378.02747649,-11.02362000,0.00000000
378.05947649,-10.62992000,0.07874016
378.09147649,-7.87401500,0.07874016
378.12347649,-13.77953000,0.07874016
378.15547648,-11.81102000,0.00000000
378.18747648,-16.92913000,0.07874016
378.21947648,-10.62992000,0.00000000
