Time,Channel A,Channel B
261.61065927,5.90551100,3.77952800
261.64265927,0.00000000,3.70078700
261.67465927,3.93700800,3.77952800
261.70665926,3.54330700,3.77952800
261.73865926,6.29921200,3.77952800
261.77065926,4.33070900,3.77952800
261.80265926,5.51181100,3.77952800
261.83465926,4.72440900,3.77952800
261.86665926,6.69291300,3.70078700
261.89865926,1.96850400,3.77952800
261.93065926,3.14960600,3.77952800
261.96265926,5.90551100,3.77952800
261.99465926,-0.39370070,3.77952800
262.02665926,-1.57480300,3.77952800
262.05865925,-2.36220500,3.77952800
262.09065925,-1.96850400,3.77952800
262.12265925,-2.75590500,3.77952800
262.15465925,0.39370070,3.77952800
262.18665925,-2.36220500,3.70078700
262.21865925,1.96850400,3.77952800
262.25065925,-3.14960600,3.77952800
262.28265925,-2.75590500,3.77952800
262.31465925,-1.96850400,3.77952800
262.34665925,3.14960600,3.77952800
262.37865925,-7.48031400,3.70078700
262.41065924,1.18110200,3.77952800
262.44265924,-2.36220500,3.77952800
262.47465924,-0.78740150,3.77952800
262.50665924,-5.90551100,3.70078700
262.53865924,0.78740150,3.77952800
262.57065924,-3.93700800,3.70078700
262.60265924,3.54330700,3.77952800
262.63465924,-7.08661400,3.70078700
262.66665924,3.14960600,3.77952800
262.69865924,1.18110200,3.77952800
262.73065924,3.93700800,3.77952800
262.76265923,0.00000000,3.77952800
262.79465923,6.29921200,3.77952800
262.82665923,0.78740150,3.77952800
262.85865923,3.93700800,3.70078700
262.89065923,0.39370070,3.70078700
262.92265923,5.51181100,3.77952800
262.95465923,2.36220500,3.70078700
262.98665923,3.14960600,3.77952800
263.01865923,0.39370070,3.77952800
263.05065923,5.90551100,3.77952800
263.08265923,3.93700800,3.70078700
263.11465922,1.57480300,3.77952800
263.14665922,3.93700800,3.77952800
263.17865922,7.08661400,3.77952800
263.21065922,2.36220500,3.77952800
263.24265922,5.11811000,3.77952800
263.27465922,7.48031400,3.77952800
263.30665922,5.11811000,3.77952800
263.33865922,5.11811000,3.77952800
263.37065922,0.00000000,3.77952800
263.40265922,2.75590500,3.77952800
263.43465922,0.78740150,3.77952800
263.46665921,-1.18110200,3.77952800
263.49865921,-4.72440900,3.77952800
263.53065921,1.96850400,3.70078700
263.56265921,-3.14960600,3.77952800
263.59465921,-3.14960600,3.77952800
263.62665921,-4.72440900,3.70078700
263.65865921,0.39370070,3.70078700
263.69065921,-7.08661400,3.70078700
263.72265921,1.18110200,3.77952800
263.75465921,-2.75590500,3.77952800
263.78665921,2.75590500,3.77952800
263.81865921,-0.39370070,3.77952800
263.85065920,0.39370070,3.77952800
263.88265920,-1.96850400,3.70078700
263.91465920,7.08661400,3.77952800
263.94665920,-6.29921200,3.77952800
263.97865920,3.54330700,3.70078700
264.01065920,-1.96850400,3.70078700
264.04265920,2.36220500,3.77952800
264.07465920,-3.14960600,3.70078700
264.10665920,1.96850400,3.77952800
264.13865920,-1.57480300,3.70078700
264.17065920,5.51181100,3.77952800
264.20265919,-1.96850400,3.77952800
264.23465919,2.36220500,3.77952800
264.26665919,3.54330700,3.77952800
264.29865919,5.51181100,3.77952800
264.33065919,0.39370070,3.77952800
264.36265919,7.87401500,3.77952800
264.39465919,4.72440900,3.77952800
264.42665919,4.33070900,3.77952800
264.45865919,2.36220500,3.77952800
264.49065919,4.33070900,3.77952800
264.52265919,3.54330700,3.77952800
264.55465918,2.75590500,3.77952800
264.58665918,0.39370070,3.77952800
264.61865918,1.96850400,3.77952800
264.65065918,4.33070900,3.77952800
264.68265918,-1.57480300,3.77952800
264.71465918,0.78740150,3.77952800
264.74665918,2.36220500,3.77952800
264.77865918,0.00000000,3.77952800
264.81065918,-4.33070900,3.77952800
264.84265918,0.78740150,3.77952800
264.87465918,-1.57480300,3.77952800
264.90665917,1.18110200,3.77952800
264.93865917,-3.14960600,3.77952800
264.97065917,-0.78740150,3.70078700
265.00265917,-3.54330700,3.77952800
265.03465917,-0.39370070,3.77952800
265.06665917,-10.62992000,3.70078700
265.09865917,0.78740150,3.77952800
265.13065917,-3.14960600,3.70078700
265.16265917,-2.75590500,3.70078700
265.19465917,-9.05511800,3.77952800
265.22665917,3.93700800,3.77952800
265.25865916,-4.33070900,3.77952800
265.29065916,2.36220500,3.77952800
265.32265916,-4.33070900,3.77952800
265.35465916,4.72440900,3.77952800
265.38665916,-4.33070900,3.70078700
265.41865916,1.96850400,3.77952800
265.45065916,-2.75590500,3.70078700
265.48265916,4.72440900,3.77952800
265.51465916,-3.14960600,3.70078700
265.54665916,-0.78740150,3.77952800
265.57865916,-4.72440900,3.70078700
265.61065915,1.57480300,3.70078700
265.64265915,-3.93700800,3.70078700
265.67465915,-0.39370070,3.77952800
265.70665915,-1.18110200,3.77952800
265.73865915,1.57480300,3.77952800
265.77065915,-2.36220500,3.77952800
265.80265915,-0.39370070,3.77952800
265.83465915,2.36220500,3.77952800
265.86665915,3.93700800,3.77952800
265.89865915,-0.78740150,3.77952800
265.93065915,-0.78740150,3.77952800
265.96265914,1.18110200,3.77952800
265.99465914,-5.51181100,3.77952800
266.02665914,-3.93700800,3.70078700
266.05865914,-6.29921200,3.77952800
266.09065914,-4.72440900,3.70078700
266.12265914,-9.84251900,3.70078700
266.15465914,-9.44881800,3.77952800
266.18665914,-11.81102000,3.77952800
266.21865914,-5.90551100,3.70078700
266.25065914,-11.81102000,3.70078700
266.28265914,-8.26771600,3.77952800
266.31465913,-11.02362000,3.70078700
266.34665913,-4.33070900,3.70078700
266.37865913,-13.38583000,3.70078700
266.41065913,-6.29921200,3.77952800
266.44265913,-11.02362000,3.70078700
266.47465913,-3.93700800,3.77952800
266.50665913,-16.14173000,3.70078700
266.53865913,-7.48031400,3.77952800
266.57065913,-12.20472000,3.77952800
266.60265913,-6.69291300,3.70078700
266.63465913,-16.53543000,3.70078700
266.66665912,-4.72440900,3.77952800
266.69865912,-13.38583000,3.70078700
266.73065912,-7.48031400,3.77952800
266.76265912,-13.38583000,3.70078700
266.79465912,-5.11811000,3.77952800
266.82665912,-8.66141700,3.70078700
266.85865912,-3.93700800,3.70078700
266.89065912,-10.62992000,3.70078700
266.92265912,-3.54330700,3.77952800
266.95465912,-5.51181100,3.77952800
266.98665912,-5.11811000,3.77952800
267.01865911,-9.44881800,3.77952800
267.05065911,-2.36220500,3.77952800
267.08265911,-7.48031400,3.70078700
267.11465911,-8.66141700,3.77952800
267.14665911,-7.48031400,3.77952800
267.17865911,-4.33070900,3.77952800
267.21065911,-6.69291300,3.70078700
267.24265911,-7.48031400,3.70078700
267.27465911,-7.87401500,3.77952800
267.30665911,-8.66141700,3.70078700
267.33865911,-6.69291300,3.70078700
267.37065910,-11.41732000,3.77952800
267.40265910,-7.48031400,3.77952800
267.43465910,-9.44881800,3.77952800
267.46665910,-10.62992000,3.77952800
267.49865910,-16.92913000,3.77952800
267.53065910,-10.23622000,3.77952800
267.56265910,-15.74803000,3.70078700
267.59465910,-13.77953000,3.77952800
267.62665910,-18.89764000,3.70078700
267.65865910,-12.20472000,3.70078700
267.69065910,-18.50394000,3.77952800
267.72265909,-14.96063000,3.70078700
267.75465909,-22.44094000,3.70078700
267.78665909,-7.87401500,3.77952800
267.81865909,-19.29134000,3.70078700
267.85065909,-11.81102000,3.70078700
267.88265909,-16.14173000,3.70078700
267.91465909,-8.26771600,3.77952800
267.94665909,-20.07874000,3.70078700
267.97865909,-7.48031400,3.77952800
268.01065909,-16.53543000,3.70078700
268.04265909,-7.48031400,3.77952800
268.07465908,-15.74803000,3.70078700
268.10665908,-12.20472000,3.70078700
268.13865908,-16.92913000,3.70078700
268.17065908,-7.87401500,3.77952800
268.20265908,-17.32283000,3.77952800
268.23465908,-12.20472000,3.70078700
268.26665908,-10.23622000,3.70078700
268.29865908,-8.66141700,3.70078700
268.33065908,-12.99213000,3.77952800
268.36265908,-5.11811000,3.70078700
268.39465908,-6.29921200,3.70078700
268.42665907,-6.29921200,3.77952800
268.45865907,-7.08661400,3.70078700
268.49065907,-5.11811000,3.77952800
268.52265907,-5.51181100,3.70078700
268.55465907,-5.11811000,3.70078700
268.58665907,-8.26771600,3.77952800
268.61865907,-6.69291300,3.70078700
268.65065907,-5.11811000,3.70078700
268.68265907,-12.59842000,3.77952800
268.71465907,-11.41732000,3.77952800
268.74665907,-9.84251900,3.70078700
268.77865906,-9.44881800,3.77952800
268.81065906,-13.38583000,3.77952800
268.84265906,-8.66141700,3.77952800
268.87465906,-11.81102000,3.77952800
268.90665906,-7.48031400,3.77952800
268.93865906,-13.38583000,3.77952800
268.97065906,-9.05511800,3.77952800
269.00265906,-10.62992000,3.70078700
269.03465906,-6.29921200,3.70078700
269.06665906,-17.32283000,3.77952800
269.09865906,-6.69291300,3.77952800
269.13065905,-11.41732000,3.70078700
269.16265905,-9.44881800,3.70078700
269.19465905,-12.20472000,3.70078700
269.22665905,-6.69291300,3.77952800
269.25865905,-13.77953000,3.70078700
269.29065905,-5.11811000,3.77952800
269.32265905,-14.96063000,3.70078700
269.35465905,-2.36220500,3.70078700
269.38665905,-5.11811000,3.70078700
269.41865905,-4.33070900,3.77952800
269.45065905,-7.87401500,3.77952800
269.48265904,0.39370070,3.77952800
269.51465904,-9.44881800,3.77952800
269.54665904,-3.54330700,3.77952800
269.57865904,-8.26771600,3.70078700
269.61065904,-1.18110200,3.77952800
269.64265904,-8.66141700,3.70078700
269.67465904,-5.11811000,3.70078700
269.70665904,-6.29921200,3.77952800
269.73865904,-1.96850400,3.77952800
269.77065904,-4.33070900,3.70078700
269.80265904,-4.33070900,3.77952800
269.83465903,-3.93700800,3.70078700
269.86665903,-0.39370070,3.77952800
269.89865903,-6.29921200,3.70078700
269.93065903,-3.14960600,3.77952800
269.96265903,0.39370070,3.77952800
269.99465903,-5.11811000,3.77952800
270.02665903,-4.72440900,3.70078700
270.05865903,-8.26771600,3.77952800
270.09065903,-5.90551100,3.77952800
270.12265903,-9.05511800,3.77952800
270.15465903,-9.84251900,3.77952800
270.18665902,-13.77953000,3.77952800
270.21865902,-7.87401500,3.77952800
270.25065902,-14.17323000,3.77952800
270.28265902,-11.41732000,3.77952800
270.31465902,-12.99213000,3.70078700
270.34665902,-4.72440900,3.77952800
270.37865902,-15.35433000,3.70078700
270.41065902,-7.48031400,3.77952800
270.44265902,-12.99213000,3.70078700
270.47465902,-5.51181100,3.77952800
270.50665902,-11.81102000,3.70078700
270.53865901,-4.33070900,3.77952800
270.57065901,-9.05511800,3.70078700
270.60265901,-2.75590500,3.70078700
270.63465901,-15.74803000,3.70078700
270.66665901,-4.72440900,3.77952800
270.69865901,-8.66141700,3.70078700
270.73065901,-5.51181100,3.77952800
270.76265901,-10.23622000,3.70078700
270.79465901,-5.11811000,3.77952800
270.82665901,-9.84251900,3.70078700
270.85865901,-2.36220500,3.77952800
270.89065900,-9.44881800,3.70078700
270.92265900,-0.39370070,3.77952800
270.95465900,-3.93700800,3.70078700
270.98665900,-2.36220500,3.70078700
271.01865900,-6.69291300,3.77952800
271.05065900,0.39370070,3.70078700
271.08265900,-1.18110200,3.77952800
271.11465900,-1.96850400,3.77952800
271.14665900,-4.72440900,3.70078700
271.17865900,-1.57480300,3.77952800
271.21065900,-6.69291300,3.70078700
271.24265900,-5.51181100,3.70078700
271.27465899,-4.33070900,3.77952800
271.30665899,-4.33070900,3.77952800
271.33865899,-2.75590500,3.70078700
271.37065899,-9.05511800,3.77952800
271.40265899,-7.08661400,3.77952800
271.43465899,-4.72440900,3.77952800
271.46665899,-6.69291300,3.77952800
271.49865899,-9.44881800,3.77952800
271.53065899,-4.33070900,3.70078700
271.56265899,-9.44881800,3.77952800
271.59465899,-7.48031400,3.77952800
271.62665898,-9.05511800,3.70078700
271.65865898,-5.11811000,3.70078700
271.69065898,-8.26771600,3.77952800
271.72265898,-6.69291300,3.70078700
271.75465898,-15.35433000,3.77952800
271.78665898,-3.93700800,3.77952800
271.81865898,-10.23622000,3.77952800
271.85065898,-6.29921200,3.77952800
271.88265898,-7.48031400,3.70078700
271.91465898,0.39370070,3.70078700
271.94665898,-9.84251900,3.77952800
271.97865897,-1.18110200,3.77952800
272.01065897,-8.66141700,3.70078700
272.04265897,2.36220500,3.77952800
272.07465897,-6.29921200,3.70078700
272.10665897,-0.78740150,3.77952800
272.13865897,-5.90551100,3.70078700
272.17065897,0.00000000,3.77952800
272.20265897,-9.84251900,3.70078700
272.23465897,-1.96850400,3.77952800
272.26665897,-5.90551100,3.70078700
272.29865897,-0.39370070,3.77952800
272.33065896,-8.66141700,3.70078700
272.36265896,-1.57480300,3.70078700
272.39465896,-1.18110200,3.70078700
272.42665896,0.00000000,3.77952800
272.45865896,-1.96850400,3.77952800
272.49065896,0.78740150,3.77952800
272.52265896,-0.39370070,3.70078700
272.55465896,1.57480300,3.77952800
272.58665896,-3.14960600,3.70078700
272.61865896,-1.57480300,3.70078700
272.65065896,1.18110200,3.77952800
272.68265895,-6.69291300,3.77952800
272.71465895,-6.29921200,3.77952800
272.74665895,-5.90551100,3.70078700
272.77865895,-5.90551100,3.77952800
272.81065895,-9.84251900,3.77952800
272.84265895,-6.29921200,3.77952800
272.87465895,-9.44881800,3.70078700
272.90665895,-6.29921200,3.77952800
272.93865895,-11.81102000,3.70078700
272.97065895,-5.11811000,3.70078700
273.00265895,-6.69291300,3.70078700
273.03465894,-3.93700800,3.77952800
273.06665894,-14.17323000,3.70078700
273.09865894,-1.96850400,3.77952800
273.13065894,-10.23622000,3.77952800
273.16265894,-4.33070900,3.70078700
273.19465894,-10.62992000,3.70078700
273.22665894,-5.51181100,3.70078700
273.25865894,-12.20472000,3.77952800
273.29065894,-3.54330700,3.77952800
273.32265894,-15.35433000,3.70078700
273.35465894,-2.75590500,3.77952800
273.38665893,-6.69291300,3.70078700
273.41865893,-5.90551100,3.70078700
273.45065893,-10.62992000,3.70078700
273.48265893,0.78740150,3.70078700
273.51465893,-9.44881800,3.70078700
273.54665893,-2.36220500,3.77952800
273.57865893,-4.33070900,3.70078700
273.61065893,-1.18110200,3.77952800
273.64265893,-6.29921200,3.70078700
273.67465893,-2.36220500,3.70078700
273.70665893,-7.87401500,3.70078700
273.73865892,-1.96850400,3.77952800
273.77065892,-5.11811000,3.77952800
273.80265892,-7.08661400,3.77952800
273.83465892,-5.51181100,3.77952800
273.86665892,-2.36220500,3.70078700
273.89865892,-7.87401500,3.70078700
273.93065892,-5.90551100,3.70078700
273.96265892,-2.75590500,3.70078700
273.99465892,-5.90551100,3.77952800
274.02665892,-4.33070900,3.77952800
274.05865892,-8.66141700,3.77952800
274.09065891,-6.69291300,3.77952800
274.12265891,-9.84251900,3.77952800
274.15465891,-11.02362000,3.70078700
274.18665891,-14.96063000,3.77952800
274.21865891,-6.29921200,3.77952800
274.25065891,-14.56693000,3.70078700
274.28265891,-14.17323000,3.77952800
274.31465891,-15.74803000,3.70078700
274.34665891,-12.20472000,3.70078700
274.37865891,-20.07874000,3.77952800
274.41065891,-9.84251900,3.77952800
274.44265890,-20.07874000,3.70078700
274.47465890,-7.08661400,3.70078700
274.50665890,-15.74803000,3.77952800
274.53865890,-12.20472000,3.70078700
274.57065890,-15.74803000,3.77952800
274.60265890,-3.54330700,3.77952800
274.63465890,-18.11024000,3.70078700
274.66665890,-7.08661400,3.70078700
274.69865890,-11.02362000,3.70078700
274.73065890,-10.23622000,3.77952800
274.76265890,-16.92913000,3.70078700
274.79465889,-6.29921200,3.70078700
274.82665889,-15.35433000,3.77952800
274.85865889,-7.87401500,3.77952800
274.89065889,-13.77953000,3.70078700
274.92265889,-10.62992000,3.77952800
274.95465889,-10.62992000,3.70078700
274.98665889,-5.90551100,3.77952800
275.01865889,-12.99213000,3.70078700
275.05065889,-3.54330700,3.77952800
275.08265889,-5.90551100,3.70078700
275.11465889,-7.87401500,3.77952800
275.14665888,-7.87401500,3.77952800
275.17865888,-4.33070900,3.77952800
275.21065888,-7.87401500,3.70078700
275.24265888,-8.66141700,3.70078700
275.27465888,-10.62992000,3.77952800
275.30665888,-10.62992000,3.77952800
275.33865888,-7.87401500,3.77952800
275.37065888,-14.56693000,3.77952800
275.40265888,-12.59842000,3.70078700
275.43465888,-12.99213000,3.70078700
275.46665888,-14.96063000,3.77952800
275.49865887,-19.29134000,3.70078700
275.53065887,-10.23622000,3.70078700
275.56265887,-14.56693000,3.77952800
275.59465887,-11.41732000,3.77952800
275.62665887,-17.32283000,3.77952800
275.65865887,-14.17323000,3.70078700
275.69065887,-19.29134000,3.70078700
275.72265887,-11.41732000,3.77952800
275.75465887,-22.04724000,3.70078700
275.78665887,-10.62992000,3.70078700
275.81865887,-17.32283000,3.70078700
275.85065886,-18.89764000,3.77952800
275.88265886,-23.22835000,3.70078700
275.91465886,-7.08661400,3.70078700
275.94665886,-19.68504000,3.70078700
275.97865886,-10.62992000,3.70078700
276.01065886,-18.11024000,3.70078700
276.04265886,-9.44881800,3.77952800
276.07465886,-12.59842000,3.77952800
276.10665886,-10.62992000,3.77952800
276.13865886,-12.59842000,3.77952800
276.17065886,-3.93700800,3.77952800
276.20265885,-9.84251900,3.77952800
276.23465885,-11.81102000,3.70078700
276.26665885,-15.35433000,3.70078700
276.29865885,-4.33070900,3.77952800
276.33065885,-12.20472000,3.70078700
276.36265885,-8.26771600,3.77952800
276.39465885,-11.81102000,3.77952800
276.42665885,-8.66141700,3.77952800
276.45865885,-9.84251900,3.70078700
276.49065885,-7.87401500,3.70078700
276.52265885,-7.08661400,3.77952800
276.55465884,-4.33070900,3.77952800
276.58665884,-10.62992000,3.77952800
276.61865884,-8.66141700,3.77952800
276.65065884,-4.33070900,3.77952800
276.68265884,-10.23622000,3.77952800
276.71465884,-9.84251900,3.77952800
276.74665884,-10.62992000,3.77952800
276.77865884,-10.62992000,3.77952800
276.81065884,-16.92913000,3.70078700
276.84265884,-16.14173000,3.70078700
276.87465884,-18.11024000,3.70078700
276.90665883,-10.62992000,3.77952800
276.93865883,-19.68504000,3.77952800
276.97065883,-16.53543000,3.70078700
277.00265883,-18.50394000,3.70078700
277.03465883,-9.05511800,3.77952800
277.06665883,-19.68504000,3.77952800
277.09865883,-11.81102000,3.77952800
277.13065883,-17.32283000,3.70078700
277.16265883,-10.23622000,3.70078700
277.19465883,-17.71653000,3.70078700
277.22665883,-11.02362000,3.70078700
277.25865882,-19.68504000,3.70078700
277.29065882,-6.29921200,3.70078700
277.32265882,-17.32283000,3.70078700
277.35465882,-12.20472000,3.70078700
277.38665882,-16.14173000,3.70078700
277.41865882,-11.41732000,3.77952800
277.45065882,-15.35433000,3.70078700
277.48265882,-7.87401500,3.77952800
277.51465882,-15.35433000,3.70078700
277.54665882,-8.66141700,3.77952800
277.57865882,-9.84251900,3.70078700
277.61065881,-5.51181100,3.77952800
277.64265881,-10.62992000,3.70078700
277.67465881,-5.51181100,3.70078700
277.70665881,-8.66141700,3.77952800
277.73865881,-4.72440900,3.70078700
277.77065881,-7.48031400,3.70078700
277.80265881,-8.26771600,3.77952800
277.83465881,-7.08661400,3.77952800
277.86665881,-4.33070900,3.77952800
277.89865881,-9.84251900,3.77952800
277.93065881,-9.05511800,3.77952800
277.96265880,-6.29921200,3.70078700
277.99465880,-9.84251900,3.77952800
278.02665880,-8.66141700,3.70078700
278.05865880,-11.81102000,3.77952800
278.09065880,-8.66141700,3.70078700
278.12265880,-10.23622000,3.77952800
278.15465880,-10.62992000,3.70078700
278.18665880,-14.96063000,3.77952800
278.21865880,-9.05511800,3.77952800
278.25065880,-15.35433000,3.77952800
278.28265880,-12.20472000,3.70078700
278.31465880,-16.14173000,3.70078700
278.34665879,-12.59842000,3.70078700
278.37865879,-20.47244000,3.70078700
278.41065879,-12.59842000,3.70078700
278.44265879,-15.35433000,3.77952800
278.47465879,-12.59842000,3.70078700
278.50665879,-17.32283000,3.70078700
278.53865879,-10.62992000,3.77952800
278.57065879,-12.20472000,3.70078700
278.60265879,-7.08661400,3.77952800
278.63465879,-14.17323000,3.70078700
278.66665879,-5.90551100,3.77952800
278.69865878,-4.72440900,3.77952800
278.73065878,-5.51181100,3.70078700
278.76265878,-12.59842000,3.70078700
278.79465878,-4.33070900,3.77952800
278.82665878,-6.69291300,3.70078700
278.85865878,-5.11811000,3.77952800
278.89065878,-9.05511800,3.70078700
278.92265878,-5.11811000,3.70078700
278.95465878,-4.33070900,3.77952800
278.98665878,-4.72440900,3.70078700
279.01865878,-8.66141700,3.70078700
279.05065877,-1.18110200,3.77952800
279.08265877,0.78740150,3.77952800
279.11465877,-2.75590500,3.77952800
279.14665877,-2.36220500,3.77952800
279.17865877,0.78740150,3.77952800
279.21065877,-0.39370070,3.77952800
279.24265877,-0.39370070,3.77952800
279.27465877,0.00000000,3.77952800
279.30665877,-1.57480300,3.77952800
279.33865877,-1.96850400,3.77952800
279.37065877,-8.66141700,3.77952800
279.40265876,-6.69291300,3.77952800
279.43465876,-5.90551100,3.77952800
279.46665876,-6.69291300,3.77952800
279.49865876,-11.41732000,3.77952800
279.53065876,-4.33070900,3.77952800
279.56265876,-8.66141700,3.77952800
279.59465876,-7.87401500,3.77952800
279.62665876,-9.05511800,3.77952800
279.65865876,-3.14960600,3.70078700
279.69065876,-6.69291300,3.70078700
279.72265876,-5.51181100,3.77952800
279.75465875,-13.38583000,3.77952800
279.78665875,-1.96850400,3.70078700
279.81865875,-5.11811000,3.77952800
279.85065875,-6.69291300,3.77952800
279.88265875,-12.59842000,3.70078700
279.91465875,-0.78740150,3.77952800
279.94665875,-9.05511800,3.77952800
279.97865875,-5.90551100,3.70078700
280.01065875,-8.66141700,3.70078700
280.04265875,1.18110200,3.77952800
280.07465875,-4.33070900,3.70078700
280.10665874,-3.14960600,3.77952800
280.13865874,-5.90551100,3.70078700
280.17065874,2.75590500,3.70078700
280.20265874,-0.78740150,3.77952800
280.23465874,-1.18110200,3.70078700
280.26665874,-1.57480300,3.70078700
280.29865874,1.96850400,3.77952800
280.33065874,-3.54330700,3.70078700
280.36265874,0.00000000,3.70078700
280.39465874,1.18110200,3.70078700
280.42665874,0.78740150,3.77952800
280.45865873,-1.18110200,3.77952800
280.49065873,-2.75590500,3.77952800
280.52265873,-0.78740150,3.77952800
280.55465873,1.18110200,3.77952800
280.58665873,-1.57480300,3.77952800
280.61865873,0.00000000,3.70078700
280.65065873,3.93700800,3.77952800
280.68265873,-2.36220500,3.77952800
280.71465873,-2.36220500,3.77952800
280.74665873,-1.57480300,3.77952800
280.77865873,-0.39370070,3.77952800
280.81065872,-5.11811000,3.77952800
280.84265872,-5.90551100,3.77952800
280.87465872,-8.26771600,3.77952800
280.90665872,9.44881800,0.62992130
280.93865872,-13.77953000,0.62992130
280.97065872,-6.69291300,0.55118110
281.00265872,-7.87401500,0.47244100
281.03465872,-5.11811000,0.47244100
281.06665872,-15.35433000,0.47244100
281.09865872,-5.11811000,0.39370080
281.13065872,-8.26771600,0.39370080
281.16265871,-3.14960600,0.31496060
281.19465871,-8.66141700,0.31496060
281.22665871,-1.96850400,0.31496060
281.25865871,-9.05511800,0.23622050
281.29065871,-1.18110200,0.23622050
281.32265871,-7.08661400,0.23622050
281.35465871,-1.57480300,0.23622050
281.38665871,-4.33070900,0.23622050
281.41865871,-3.14960600,0.15748030
281.45065871,-7.08661400,0.15748030
281.48265871,-0.78740150,0.15748030
281.51465870,-7.08661400,0.15748030
281.54665870,-1.18110200,0.15748030
281.57865870,-5.11811000,0.15748030
281.61065870,1.18110200,0.15748030
281.64265870,-5.11811000,0.07874016
281.67465870,0.00000000,0.07874016
281.70665870,-5.90551100,0.15748030
281.73865870,3.93700800,0.07874016
281.77065870,1.57480300,0.15748030
281.80265870,-2.36220500,0.07874016
281.83465870,-1.57480300,0.07874016
281.86665869,1.96850400,0.07874016
281.89865869,-2.75590500,0.07874016
281.93065869,-2.36220500,0.07874016
281.96265869,0.00000000,0.07874016
281.99465869,-2.75590500,0.07874016
282.02665869,-3.14960600,0.07874016
282.05865869,-5.90551100,0.07874016
282.09065869,-2.75590500,0.07874016
282.12265869,-4.33070900,0.07874016
282.15465869,-5.11811000,0.07874016
282.18665869,-8.26771600,0.07874016
282.21865868,0.00000000,0.07874016
282.25065868,-6.29921200,0.07874016
282.28265868,-6.69291300,0.07874016
282.31465868,-8.66141700,0.07874016
282.34665868,-1.57480300,0.07874016
282.37865868,-12.20472000,0.07874016
282.41065868,-7.08661400,0.07874016
282.44265868,-12.99213000,0.07874016
282.47465868,-3.93700800,0.07874016
282.50665868,-9.44881800,0.07874016
282.53865868,-7.48031400,0.07874016
282.57065867,-7.87401500,0.07874016
282.60265867,-0.78740150,0.07874016
282.63465867,-10.62992000,0.07874016
282.66665867,-1.18110200,0.07874016
282.69865867,-0.39370070,0.07874016
282.73065867,0.78740150,0.07874016
282.76265867,-2.36220500,0.07874016
282.79465867,1.57480300,0.07874016
282.82665867,0.00000000,0.07874016
282.85865867,1.96850400,0.07874016
282.89065867,-3.14960600,0.07874016
282.92265866,1.96850400,0.07874016
282.95465866,-1.18110200,0.07874016
282.98665866,2.36220500,0.07874016
283.01865866,-3.93700800,0.07874016
283.05065866,1.18110200,0.07874016
283.08265866,0.78740150,0.07874016
283.11465866,0.78740150,0.07874016
283.14665866,1.96850400,0.07874016
283.17865866,5.11811000,0.07874016
283.21065866,1.57480300,0.07874016
283.24265866,2.75590500,0.07874016
283.27465865,1.57480300,0.07874016
283.30665865,1.96850400,0.07874016
283.33865865,2.75590500,0.07874016
283.37065865,-3.14960600,0.07874016
283.40265865,-2.36220500,0.07874016
283.43465865,-2.75590500,0.07874016
283.46665865,-3.93700800,0.07874016
283.49865865,-9.05511800,0.07874016
283.53065865,-1.57480300,0.00000000
283.56265865,-6.29921200,0.07874016
283.59465865,-6.69291300,0.07874016
283.62665864,-11.81102000,0.07874016
283.65865864,-1.96850400,0.07874016
283.69065864,-8.26771600,0.07874016
283.72265864,-1.18110200,0.07874016
283.75465864,-6.69291300,0.07874016
283.78665864,-2.36220500,0.07874016
283.81865864,-5.90551100,0.07874016
283.85065864,-5.11811000,0.07874016
283.88265864,-9.44881800,0.07874016
283.91465864,0.00000000,0.07874016
283.94665864,-11.02362000,0.07874016
283.97865863,-2.36220500,0.07874016
284.01065863,-7.48031400,0.07874016
284.04265863,-2.36220500,0.07874016
284.07465863,-9.84251900,0.07874016
284.10665863,0.39370070,0.07874016
284.13865863,-7.08661400,0.07874016
284.17065863,1.96850400,0.07874016
284.20265863,-3.14960600,0.07874016
284.23465863,-3.14960600,0.07874016
284.26665863,-0.78740150,0.07874016
284.29865863,4.72440900,0.07874016
284.33065862,-2.36220500,0.07874016
284.36265862,0.78740150,0.07874016
284.39465862,-2.75590500,0.07874016
284.42665862,0.00000000,0.07874016
284.45865862,-2.36220500,0.07874016
284.49065862,-1.18110200,0.07874016
284.52265862,-0.78740150,0.07874016
284.55465862,0.39370070,0.07874016
284.58665862,-5.11811000,0.07874016
284.61865862,-3.14960600,0.07874016
284.65065862,1.18110200,0.07874016
284.68265861,-3.54330700,0.07874016
284.71465861,-2.36220500,0.07874016
284.74665861,-3.14960600,0.07874016
284.77865861,-2.75590500,0.07874016
284.81065861,-6.69291300,0.07874016
284.84265861,-3.14960600,0.07874016
284.87465861,-7.08661400,0.07874016
284.90665861,-4.33070900,0.07874016
284.93865861,-12.59842000,0.07874016
284.97065861,-7.87401500,0.07874016
285.00265861,-12.20472000,0.07874016
285.03465860,-4.72440900,0.07874016
285.06665860,-11.81102000,0.07874016
285.09865860,-7.08661400,0.07874016
285.13065860,-10.23622000,0.07874016
285.16265860,-5.11811000,0.07874016
285.19465860,-10.23622000,0.07874016
285.22665860,-2.75590500,0.07874016
285.25865860,-10.23622000,0.07874016
285.29065860,0.78740150,0.07874016
285.32265860,-8.66141700,0.07874016
285.35465860,-3.54330700,0.07874016
