Time,Channel A,Channel B
247.46830069,5.51181100,3.77952800
247.50030069,-0.78740150,3.77952800
247.53230069,7.87401500,3.77952800
247.56430069,1.18110200,3.70078700
247.59630069,2.36220500,3.77952800
247.62830069,0.39370070,3.70078700
247.66030069,5.90551100,3.77952800
247.69230069,0.78740150,3.70078700
247.72430069,3.93700800,3.77952800
247.75630069,4.33070900,3.70078700
247.78830068,7.87401500,3.77952800
247.82030068,2.36220500,3.77952800
247.85230068,7.48031400,3.77952800
247.88430068,7.48031400,3.77952800
247.91630068,9.84251900,3.77952800
247.94830068,6.69291300,3.77952800
247.98030068,4.72440900,3.77952800
248.01230068,6.69291300,3.77952800
248.04430068,7.08661400,3.77952800
248.07630068,3.54330700,3.77952800
248.10830068,2.75590500,3.77952800
248.14030067,5.90551100,3.70078700
248.17230067,-1.18110200,3.77952800
248.20430067,-0.78740150,3.77952800
248.23630067,0.00000000,3.77952800
248.26830067,1.57480300,3.70078700
248.30030067,-1.57480300,3.77952800
248.33230067,0.78740150,3.77952800
248.36430067,-3.93700800,3.77952800
248.39630067,2.36220500,3.77952800
248.42830067,-3.14960600,3.77952800
248.46030067,1.57480300,3.77952800
248.49230066,0.39370070,3.77952800
248.52430066,4.33070900,3.77952800
248.55630066,-6.69291300,3.70078700
248.58830066,0.78740150,3.77952800
248.62030066,-3.14960600,3.70078700
248.65230066,2.36220500,3.70078700
248.68430066,0.00000000,3.70078700
248.71630066,1.18110200,3.70078700
248.74830066,-1.96850400,3.70078700
248.78030066,5.11811000,3.77952800
248.81230066,-1.57480300,3.70078700
248.84430065,6.69291300,3.77952800
248.87630065,2.36220500,3.70078700
248.90830065,6.69291300,3.77952800
248.94030065,-1.57480300,3.70078700
248.97230065,8.26771600,3.77952800
249.00430065,3.14960600,3.70078700
249.03630065,6.29921200,3.77952800
249.06830065,4.33070900,3.70078700
249.10030065,6.69291300,3.77952800
249.13230065,4.33070900,3.77952800
249.16430065,3.93700800,3.70078700
249.19630064,1.57480300,3.70078700
249.22830064,7.87401500,3.77952800
249.26030064,5.11811000,3.77952800
249.29230064,3.54330700,3.77952800
249.32430064,3.93700800,3.70078700
249.35630064,7.48031400,3.77952800
249.38830064,3.93700800,3.77952800
249.42030064,3.93700800,3.77952800
249.45230064,6.29921200,3.77952800
249.48430064,2.36220500,3.77952800
249.51630064,1.57480300,3.77952800
249.54830063,-2.36220500,3.77952800
249.58030063,1.18110200,3.77952800
249.61230063,1.57480300,3.77952800
249.64430063,-0.39370070,3.70078700
249.67630063,-5.51181100,3.70078700
249.70830063,0.39370070,3.77952800
249.74030063,-4.72440900,3.70078700
249.77230063,-3.54330700,3.77952800
249.80430063,-6.29921200,3.77952800
249.83630063,2.75590500,3.77952800
249.86830063,-4.33070900,3.77952800
249.90030062,0.00000000,3.77952800
249.93230062,-4.72440900,3.70078700
249.96430062,4.72440900,3.70078700
249.99630062,-0.39370070,3.70078700
250.02830062,2.36220500,3.77952800
250.06030062,1.96850400,3.70078700
250.09230062,6.29921200,3.70078700
250.12430062,-6.69291300,3.70078700
250.15630062,4.33070900,3.77952800
250.18830062,1.96850400,3.70078700
250.22030062,3.54330700,3.77952800
250.25230061,-4.33070900,3.77952800
250.28430061,3.14960600,3.77952800
250.31630061,-4.33070900,3.70078700
250.34830061,4.72440900,3.77952800
250.38030061,-1.18110200,3.77952800
250.41230061,2.36220500,3.70078700
250.44430061,3.14960600,3.70078700
250.47630061,4.72440900,3.77952800
250.50830061,-2.36220500,3.70078700
250.54030061,5.90551100,3.77952800
250.57230061,4.33070900,3.70078700
250.60430060,1.18110200,3.77952800
250.63630060,0.39370070,3.70078700
250.66830060,1.96850400,3.77952800
250.70030060,0.00000000,3.77952800
250.73230060,-0.39370070,3.77952800
250.76430060,-1.96850400,3.77952800
250.79630060,-3.54330700,3.77952800
250.82830060,-0.78740150,3.77952800
250.86030060,-9.84251900,3.77952800
250.89230060,-6.29921200,3.70078700
250.92430060,-5.90551100,3.77952800
250.95630059,-5.90551100,3.70078700
250.98830059,-11.02362000,3.77952800
251.02030059,-2.75590500,3.77952800
251.05230059,-8.66141700,3.77952800
251.08430059,-5.11811000,3.70078700
251.11630059,-10.62992000,3.70078700
251.14830059,-7.87401500,3.70078700
251.18030059,-11.41732000,3.70078700
251.21230059,-4.33070900,3.70078700
251.24430059,-18.50394000,3.70078700
251.27630059,-3.93700800,3.70078700
251.30830058,-10.62992000,3.70078700
251.34030058,-9.84251900,3.77952800
251.37230058,-14.96063000,3.70078700
251.40430058,-1.57480300,3.77952800
251.43630058,-12.99213000,3.70078700
251.46830058,-3.93700800,3.70078700
251.50030058,-9.84251900,3.70078700
251.53230058,-3.93700800,3.70078700
251.56430058,-8.66141700,3.70078700
251.59630058,-2.36220500,3.77952800
251.62830058,-12.20472000,3.70078700
251.66030057,0.39370070,3.77952800
251.69230057,-8.26771600,3.77952800
251.72430057,-9.05511800,3.70078700
251.75630057,-7.48031400,3.70078700
251.78830057,-3.54330700,3.70078700
251.82030057,-10.62992000,3.70078700
251.85230057,-4.72440900,3.70078700
251.88430057,-6.69291300,3.77952800
251.91630057,-5.11811000,3.70078700
251.94830057,-7.08661400,3.70078700
251.98030057,-6.69291300,3.70078700
252.01230056,-4.33070900,3.70078700
252.04430056,-2.75590500,3.77952800
252.07630056,-7.08661400,3.70078700
252.10830056,-7.87401500,3.77952800
252.14030056,-2.75590500,3.77952800
252.17230056,-10.62992000,3.70078700
252.20430056,-9.84251900,3.70078700
252.23630056,-12.20472000,3.77952800
252.26830056,-12.20472000,3.77952800
252.30030056,-16.53543000,3.77952800
252.33230056,-12.59842000,3.77952800
252.36430055,-17.32283000,3.70078700
252.39630055,-7.87401500,3.77952800
252.42830055,-17.32283000,3.70078700
252.46030055,-15.74803000,3.70078700
252.49230055,-18.11024000,3.70078700
252.52430055,-8.66141700,3.70078700
252.55630055,-20.86614000,3.70078700
252.58830055,-7.87401500,3.77952800
252.62030055,-13.38583000,3.70078700
252.65230055,-11.02362000,3.70078700
252.68430055,-18.89764000,3.70078700
252.71630055,-7.08661400,3.70078700
252.74830054,-18.11024000,3.70078700
252.78030054,-5.11811000,3.70078700
252.81230054,-17.32283000,3.70078700
252.84430054,-12.20472000,3.70078700
252.87630054,-16.53543000,3.70078700
252.90830054,-9.84251900,3.77952800
252.94030054,-20.07874000,3.70078700
252.97230054,-5.11811000,3.70078700
253.00430054,-11.81102000,3.77952800
253.03630054,-10.62992000,3.70078700
253.06830054,-14.96063000,3.70078700
253.10030053,-6.69291300,3.77952800
253.13230053,-9.44881800,3.70078700
253.16430053,-6.69291300,3.70078700
253.19630053,-10.62992000,3.70078700
253.22830053,-6.29921200,3.70078700
253.26030053,-8.26771600,3.70078700
253.29230053,-10.62992000,3.70078700
253.32430053,-7.08661400,3.70078700
253.35630053,-4.72440900,3.77952800
253.38830053,-10.23622000,3.70078700
253.42030053,-11.41732000,3.70078700
253.45230052,-8.26771600,3.70078700
253.48430052,-9.84251900,3.70078700
253.51630052,-7.48031400,3.77952800
253.54830052,-11.41732000,3.77952800
253.58030052,-9.44881800,3.70078700
253.61230052,-9.84251900,3.77952800
253.64430052,-11.02362000,3.77952800
253.67630052,-13.77953000,3.70078700
253.70830052,-4.33070900,3.77952800
253.74030052,-11.02362000,3.77952800
253.77230052,-9.84251900,3.70078700
253.80430051,-14.56693000,3.70078700
253.83630051,-7.87401500,3.70078700
253.86830051,-15.35433000,3.70078700
253.90030051,-8.26771600,3.70078700
253.93230051,-13.77953000,3.70078700
253.96430051,-5.90551100,3.77952800
253.99630051,-14.17323000,3.77952800
254.02830051,-8.26771600,3.70078700
254.06030051,-10.23622000,3.70078700
254.09230051,0.00000000,3.70078700
254.12430051,-6.69291300,3.70078700
254.15630050,-2.75590500,3.70078700
254.18830050,-9.05511800,3.70078700
254.22030050,-1.18110200,3.70078700
254.25230050,-9.84251900,3.70078700
254.28430050,-0.78740150,3.77952800
254.31630050,-5.51181100,3.70078700
254.34830050,-1.18110200,3.70078700
254.38030050,-7.48031400,3.70078700
254.41230050,-5.90551100,3.70078700
254.44430050,-5.90551100,3.70078700
254.47630050,-0.78740150,3.77952800
254.50830049,-9.44881800,3.70078700
254.54030049,-0.39370070,3.77952800
254.57230049,-3.54330700,3.70078700
254.60430049,-3.93700800,3.77952800
254.63630049,-3.14960600,3.70078700
254.66830049,-0.39370070,3.77952800
254.70030049,-0.39370070,3.70078700
254.73230049,-0.78740150,3.77952800
254.76430049,-4.33070900,3.70078700
254.79630049,-5.11811000,3.77952800
254.82830049,-2.75590500,3.77952800
254.86030048,-10.23622000,3.77952800
254.89230048,-8.66141700,3.77952800
254.92430048,-7.87401500,3.77952800
254.95630048,-8.66141700,3.77952800
254.98830048,-14.56693000,3.70078700
255.02030048,-6.69291300,3.77952800
255.05230048,-11.41732000,3.70078700
255.08430048,-7.87401500,3.70078700
255.11630048,-13.38583000,3.70078700
255.14830048,-7.87401500,3.77952800
255.18030048,-10.62992000,3.70078700
255.21230047,-4.33070900,3.77952800
255.24430047,-16.53543000,3.77952800
255.27630047,-1.57480300,3.70078700
255.30830047,-10.62992000,3.70078700
255.34030047,-7.48031400,3.77952800
255.37230047,-11.41732000,3.70078700
255.40430047,-2.36220500,3.77952800
255.43630047,-12.59842000,3.70078700
255.46830047,-3.54330700,3.70078700
255.50030047,-11.02362000,3.70078700
255.53230047,-4.33070900,3.70078700
255.56430046,-11.41732000,3.70078700
255.59630046,-3.93700800,3.77952800
255.62830046,-9.05511800,3.70078700
255.66030046,1.18110200,3.77952800
255.69230046,-5.51181100,3.70078700
255.72430046,-3.93700800,3.70078700
255.75630046,-5.11811000,3.77952800
255.78830046,0.78740150,3.77952800
255.82030046,-6.69291300,3.70078700
255.85230046,-0.78740150,3.77952800
255.88430046,-4.33070900,3.70078700
255.91630045,-1.96850400,3.70078700
255.94830045,-4.33070900,3.70078700
255.98030045,-5.90551100,3.70078700
256.01230045,-3.54330700,3.70078700
256.04430045,-1.57480300,3.77952800
256.07630045,-6.69291300,3.70078700
256.10830045,-6.29921200,3.70078700
256.14030045,-2.75590500,3.70078700
256.17230045,-8.66141700,3.77952800
256.20430045,-7.08661400,3.70078700
256.23630045,-7.87401500,3.70078700
256.26830044,-5.11811000,3.70078700
256.30030044,-8.66141700,3.77952800
256.33230044,-7.08661400,3.70078700
256.36430044,-11.41732000,3.70078700
256.39630044,-5.11811000,3.77952800
256.42830044,-12.99213000,3.70078700
256.46030044,-10.23622000,3.70078700
256.49230044,-11.41732000,3.70078700
256.52430044,-5.51181100,3.77952800
256.55630044,-13.77953000,3.70078700
256.58830044,-6.69291300,3.77952800
256.62030043,-9.05511800,3.77952800
256.65230043,-4.33070900,3.77952800
256.68430043,-11.41732000,3.70078700
256.71630043,-2.36220500,3.77952800
256.74830043,-6.29921200,3.70078700
256.78030043,0.39370070,3.77952800
256.81230043,-6.69291300,3.70078700
256.84430043,-0.39370070,3.77952800
256.87630043,-4.33070900,3.70078700
256.90830043,-0.39370070,3.70078700
256.94030043,-11.81102000,3.70078700
256.97230042,1.18110200,3.70078700
257.00430042,-7.87401500,3.70078700
257.03630042,-3.14960600,3.77952800
257.06830042,-5.51181100,3.70078700
257.10030042,-1.96850400,3.77952800
257.13230042,-5.51181100,3.70078700
257.16430042,-1.96850400,3.77952800
257.19630042,-7.48031400,3.77952800
257.22830042,2.36220500,3.70078700
257.26030042,-1.57480300,3.70078700
257.29230042,-3.14960600,3.70078700
257.32430041,-1.96850400,3.70078700
257.35630041,0.78740150,3.70078700
257.38830041,-2.75590500,3.70078700
257.42030041,-2.75590500,3.77952800
257.45230041,-1.57480300,3.77952800
257.48430041,-5.51181100,3.77952800
257.51630041,-7.08661400,3.70078700
257.54830041,-12.20472000,3.77952800
257.58030041,-9.44881800,3.77952800
257.61230041,-8.66141700,3.70078700
257.64430041,-7.87401500,3.70078700
257.67630040,-12.99213000,3.77952800
257.70830040,-5.90551100,3.77952800
257.74030040,-9.84251900,3.70078700
257.77230040,-9.44881800,3.70078700
257.80430040,-7.87401500,3.70078700
257.83630040,-3.54330700,3.77952800
257.86830040,-9.05511800,3.70078700
257.90030040,-4.33070900,3.70078700
257.93230040,-9.84251900,3.77952800
257.96430040,-1.57480300,3.77952800
257.99630040,-5.11811000,3.77952800
258.02830039,-3.93700800,3.77952800
258.06030039,-7.08661400,3.70078700
258.09230039,0.39370070,3.77952800
258.12430039,-8.66141700,3.70078700
258.15630039,-1.96850400,3.70078700
258.18830039,-2.75590500,3.70078700
258.22030039,1.57480300,3.70078700
258.25230039,-3.54330700,3.77952800
258.28430039,0.39370070,3.77952800
258.31630039,0.39370070,3.77952800
258.34830039,4.33070900,3.70078700
258.38030038,0.39370070,3.70078700
258.41230038,3.54330700,3.77952800
258.44430038,3.93700800,3.77952800
258.47630038,3.14960600,3.77952800
258.50830038,-2.36220500,3.77952800
258.54030038,5.51181100,3.70078700
258.57230038,3.54330700,3.77952800
258.60430038,2.75590500,3.77952800
258.63630038,0.00000000,3.77952800
258.66830038,1.96850400,3.77952800
258.70030038,1.57480300,3.77952800
258.73230037,2.36220500,3.77952800
258.76430037,1.96850400,3.77952800
258.79630037,2.36220500,3.77952800
258.82830037,4.72440900,3.77952800
258.86030037,-3.54330700,3.77952800
258.89230037,-1.18110200,3.77952800
258.92430037,0.39370070,3.77952800
258.95630037,0.39370070,3.77952800
258.98830037,-5.11811000,3.77952800
259.02030037,-0.78740150,3.70078700
259.05230037,-5.11811000,3.77952800
259.08430036,-3.93700800,3.70078700
259.11630036,-6.69291300,3.77952800
259.14830036,-1.57480300,3.70078700
259.18030036,-3.54330700,3.77952800
259.21230036,-0.78740150,3.77952800
259.24430036,-10.62992000,3.77952800
259.27630036,0.78740150,3.77952800
259.30830036,-1.96850400,3.70078700
259.34030036,0.39370070,3.70078700
259.37230036,-6.69291300,3.77952800
259.40430036,6.29921200,3.77952800
259.43630035,-3.54330700,3.70078700
259.46830035,2.36220500,3.77952800
259.50030035,-1.96850400,3.77952800
259.53230035,3.93700800,3.77952800
259.56430035,-0.78740150,3.70078700
259.59630035,1.18110200,3.77952800
259.62830035,-4.33070900,3.70078700
259.66030035,3.93700800,3.77952800
259.69230035,-1.18110200,3.77952800
259.72430035,0.00000000,3.77952800
259.75630035,0.78740150,3.77952800
259.78830035,4.33070900,3.77952800
259.82030034,0.00000000,3.77952800
259.85230034,3.14960600,3.77952800
259.88430034,3.14960600,3.70078700
259.91630034,7.48031400,3.77952800
259.94830034,3.93700800,3.70078700
259.98030034,3.14960600,3.77952800
260.01230034,4.33070900,3.70078700
260.04430034,5.51181100,3.77952800
260.07630034,0.00000000,3.77952800
260.10830034,0.39370070,3.77952800
260.14030034,3.93700800,3.77952800
260.17230033,-3.54330700,3.77952800
260.20430033,-3.54330700,3.77952800
260.23630033,-3.93700800,3.70078700
260.26830033,-2.36220500,3.77952800
260.30030033,-3.54330700,3.77952800
260.33230033,-1.96850400,3.77952800
260.36430033,-5.51181100,3.77952800
260.39630033,0.78740150,3.77952800
260.42830033,-5.90551100,3.77952800
260.46030033,-2.75590500,3.77952800
260.49230033,-4.33070900,3.70078700
260.52430032,2.36220500,3.77952800
260.55630032,-5.11811000,3.77952800
260.58830032,-1.18110200,3.70078700
260.62030032,-4.33070900,3.70078700
260.65230032,0.00000000,3.70078700
260.68430032,-6.29921200,3.70078700
260.71630032,0.00000000,3.70078700
260.74830032,-4.33070900,3.70078700
260.78030032,3.93700800,3.77952800
260.81230032,-7.08661400,3.70078700
260.84430032,3.14960600,3.77952800
260.87630031,3.54330700,3.70078700
260.90830031,2.75590500,3.77952800
260.94030031,-1.57480300,3.70078700
260.97230031,6.29921200,3.77952800
261.00430031,0.00000000,3.77952800
261.03630031,5.11811000,3.77952800
261.06830031,0.39370070,3.70078700
261.10030031,5.51181100,3.70078700
261.13230031,3.14960600,3.77952800
261.16430031,3.93700800,3.77952800
261.19630031,-0.39370070,3.70078700
261.22830030,5.11811000,3.77952800
261.26030030,2.75590500,3.77952800
261.29230030,-0.39370070,3.77952800
261.32430030,2.36220500,3.77952800
261.35630030,5.90551100,3.77952800
261.38830030,2.36220500,3.70078700
261.42030030,3.14960600,3.77952800
261.45230030,4.33070900,3.77952800
261.48430030,1.57480300,3.70078700
261.51630030,2.75590500,3.70078700
261.54830030,-2.36220500,3.77952800
261.58030029,0.39370070,3.77952800
261.61230029,0.00000000,3.70078700
261.64430029,-2.75590500,3.77952800
261.67630029,-5.90551100,3.77952800
261.70830029,1.96850400,3.70078700
261.74030029,-4.33070900,3.77952800
261.77230029,-4.33070900,3.77952800
261.80430029,-5.11811000,3.77952800
261.83630029,-1.18110200,3.77952800
261.86830029,-8.66141700,3.70078700
261.90030029,0.78740150,3.77952800
261.93230028,-2.75590500,3.70078700
261.96430028,2.36220500,3.77952800
261.99630028,-1.18110200,3.70078700
262.02830028,0.39370070,3.77952800
262.06030028,1.96850400,3.70078700
262.09230028,7.87401500,3.77952800
262.12430028,-4.33070900,3.77952800
262.15630028,5.90551100,3.70078700
262.18830028,1.18110200,3.70078700
262.22030028,3.54330700,3.70078700
262.25230028,-1.57480300,3.70078700
262.28430027,4.33070900,3.77952800
262.31630027,0.39370070,3.70078700
262.34830027,6.29921200,3.77952800
262.38030027,0.00000000,3.70078700
262.41230027,1.96850400,3.77952800
262.44430027,5.11811000,3.77952800
262.47630027,7.48031400,3.77952800
262.50830027,2.75590500,3.70078700
262.54030027,9.44881800,3.70078700
262.57230027,5.90551100,3.77952800
262.60430027,5.90551100,3.77952800
262.63630026,5.11811000,3.70078700
262.66830026,6.29921200,3.70078700
262.70030026,5.90551100,3.77952800
262.73230026,4.33070900,3.77952800
262.76430026,1.18110200,3.77952800
262.79630026,1.96850400,3.77952800
262.82830026,5.51181100,3.77952800
262.86030026,-1.96850400,3.77952800
262.89230026,0.78740150,3.77952800
262.92430026,0.78740150,3.77952800
262.95630026,-1.96850400,3.70078700
262.98830025,-4.72440900,3.77952800
263.02030025,1.57480300,3.77952800
263.05230025,0.78740150,3.77952800
263.08430025,2.36220500,3.70078700
263.11630025,-2.36220500,3.77952800
263.14830025,1.57480300,3.77952800
263.18030025,0.00000000,3.77952800
263.21230025,2.36220500,3.77952800
263.24430025,-7.08661400,3.70078700
263.27630025,5.51181100,3.70078700
263.30830025,-0.78740150,3.77952800
263.34030024,-1.18110200,3.70078700
263.37230024,-5.11811000,3.70078700
263.40430024,6.29921200,3.77952800
263.43630024,-0.39370070,3.70078700
263.46830024,5.90551100,3.77952800
263.50030024,-3.14960600,3.70078700
263.53230024,5.90551100,3.70078700
263.56430024,0.39370070,3.77952800
263.59630024,5.11811000,3.77952800
263.62830024,1.96850400,3.70078700
263.66030024,11.41732000,3.77952800
263.69230023,1.18110200,3.70078700
263.72430023,3.14960600,3.70078700
263.75630023,1.96850400,3.70078700
263.78830023,5.90551100,3.77952800
263.82030023,2.36220500,3.77952800
263.85230023,5.11811000,3.77952800
263.88430023,3.14960600,3.70078700
263.91630023,5.51181100,3.77952800
263.94830023,1.96850400,3.70078700
263.98030023,3.14960600,3.77952800
264.01230023,5.90551100,3.77952800
264.04430022,7.87401500,3.77952800
264.07630022,1.57480300,3.70078700
264.10830022,2.75590500,3.77952800
264.14030022,6.69291300,3.77952800
264.17230022,0.39370070,3.77952800
264.20430022,1.96850400,3.77952800
264.23630022,0.39370070,3.70078700
264.26830022,-0.39370070,3.77952800
264.30030022,-3.93700800,3.77952800
264.33230022,-3.14960600,3.77952800
264.36430022,-5.90551100,3.77952800
264.39630021,2.36220500,3.70078700
264.42830021,-6.69291300,3.77952800
264.46030021,-3.93700800,3.70078700
264.49230021,-2.75590500,3.70078700
264.52430021,-1.18110200,3.77952800
264.55630021,-5.90551100,3.77952800
264.58830021,1.96850400,3.77952800
264.62030021,-1.96850400,3.70078700
264.65230021,4.33070900,3.77952800
264.68430021,-2.75590500,3.77952800
264.71630021,3.14960600,3.77952800
264.74830020,1.18110200,3.70078700
264.78030020,7.08661400,3.77952800
264.81230020,-3.93700800,3.77952800
264.84430020,3.93700800,3.77952800
264.87630020,1.96850400,3.70078700
264.90830020,0.39370070,3.77952800
264.94030020,-1.57480300,3.70078700
264.97230020,6.69291300,3.77952800
265.00430020,0.78740150,3.70078700
265.03630020,5.51181100,3.77952800
265.06830020,0.78740150,3.70078700
265.10030019,6.29921200,3.77952800
265.13230019,5.90551100,3.77952800
265.16430019,5.90551100,3.77952800
265.19630019,2.36220500,3.70078700
265.22830019,10.23622000,3.77952800
265.26030019,5.90551100,3.77952800
265.29230019,2.75590500,3.77952800
265.32430019,5.90551100,3.77952800
265.35630019,6.69291300,3.77952800
265.38830019,1.57480300,3.70078700
265.42030019,0.78740150,3.77952800
265.45230018,1.57480300,3.70078700
265.48430018,-1.18110200,3.77952800
265.51630018,0.00000000,3.77952800
265.54830018,-5.51181100,3.77952800
265.58030018,0.00000000,3.70078700
265.61230018,-1.96850400,3.70078700
265.64430018,-5.11811000,3.77952800
265.67630018,-8.66141700,3.77952800
265.70830018,1.18110200,3.77952800
265.74030018,-7.48031400,3.77952800
265.77230018,-4.33070900,3.77952800
265.80430017,-8.66141700,3.70078700
265.83630017,-4.33070900,3.77952800
265.86830017,-13.38583000,3.77952800
265.90030017,-3.93700800,3.77952800
265.93230017,-16.14173000,3.77952800
265.96430017,-1.57480300,3.77952800
265.99630017,-11.02362000,3.70078700
266.02830017,-8.66141700,3.70078700
266.06030017,-10.62992000,3.70078700
266.09230017,-0.39370070,3.77952800
266.12430017,-14.56693000,3.70078700
266.15630016,-0.78740150,3.70078700
266.18830016,-5.51181100,3.70078700
266.22030016,-3.14960600,3.77952800
266.25230016,-8.66141700,3.77952800
266.28430016,-0.78740150,3.77952800
266.31630016,-9.05511800,3.70078700
266.34830016,0.39370070,3.77952800
266.38030016,-8.26771600,3.77952800
266.41230016,-5.51181100,3.70078700
266.44430016,-5.90551100,3.70078700
266.47630016,-4.33070900,3.77952800
266.50830015,-11.41732000,3.70078700
266.54030015,-1.96850400,3.77952800
266.57230015,-4.33070900,3.70078700
266.60430015,-5.90551100,3.77952800
266.63630015,-6.69291300,3.70078700
266.66830015,-3.54330700,3.77952800
266.70030015,-3.93700800,3.70078700
266.73230015,-4.72440900,3.70078700
266.76430015,-5.90551100,3.77952800
266.79630015,-5.11811000,3.70078700
266.82830015,-3.54330700,3.70078700
266.86030015,-13.38583000,3.77952800
266.89230014,-9.84251900,3.70078700
266.92430014,-9.84251900,3.70078700
266.95630014,-11.81102000,3.70078700
266.98830014,-15.74803000,3.70078700
267.02030014,-9.84251900,3.77952800
267.05230014,-16.14173000,3.77952800
267.08430014,-11.41732000,3.70078700
267.11630014,-18.11024000,3.77952800
267.14830014,-12.59842000,3.70078700
267.18030014,-16.53543000,3.70078700
267.21230014,-9.84251900,3.70078700
267.24430013,-20.86614000,3.70078700
267.27630013,-6.29921200,3.70078700
267.30830013,-13.38583000,3.70078700
267.34030013,-10.62992000,3.70078700
267.37230013,-15.35433000,3.70078700
267.40430013,-5.90551100,3.70078700
267.43630013,-20.07874000,3.70078700
267.46830013,-7.48031400,3.70078700
267.50030013,-14.96063000,3.77952800
267.53230013,-7.87401500,3.77952800
267.56430013,-13.77953000,3.70078700
267.59630012,-9.84251900,3.70078700
267.62830012,-16.92913000,3.70078700
267.66030012,-5.11811000,3.77952800
267.69230012,-12.20472000,3.70078700
267.72430012,-9.05511800,3.70078700
267.75630012,-8.66141700,3.70078700
267.78830012,-5.51181100,3.77952800
267.82030012,-12.20472000,3.70078700
267.85230012,-6.29921200,3.77952800
267.88430012,-7.08661400,3.70078700
267.91630012,-4.33070900,3.77952800
267.94830011,-9.05511800,3.70078700
267.98030011,-9.84251900,3.70078700
268.01230011,-9.44881800,3.70078700
268.04430011,-9.05511800,3.70078700
268.07630011,-12.59842000,3.70078700
268.10830011,-9.84251900,3.70078700
268.14030011,-7.08661400,3.70078700
268.17230011,-14.56693000,3.70078700
268.20430011,-13.77953000,3.77952800
268.23630011,-14.96063000,3.77952800
268.26830011,-12.59842000,3.77952800
268.30030010,-12.99213000,3.70078700
268.33230010,-12.99213000,3.70078700
268.36430010,-14.17323000,3.70078700
268.39630010,-8.66141700,3.70078700
268.42830010,-17.32283000,3.70078700
268.46030010,-11.41732000,3.77952800
268.49230010,-11.02362000,3.70078700
268.52430010,-9.84251900,3.77952800
268.55630010,-20.07874000,3.70078700
268.58830010,-9.05511800,3.70078700
268.62030010,-15.74803000,3.70078700
268.65230009,-8.26771600,3.70078700
268.68430009,-12.59842000,3.70078700
268.71630009,-7.48031400,3.70078700
268.74830009,-12.20472000,3.70078700
268.78030009,-4.33070900,3.70078700
268.81230009,-15.74803000,3.70078700
268.84430009,-1.57480300,3.70078700
268.87630009,-4.72440900,3.70078700
268.90830009,-4.33070900,3.77952800
268.94030009,-7.48031400,3.70078700
268.97230009,-2.36220500,3.70078700
269.00430008,-9.44881800,3.70078700
269.03630008,-2.36220500,3.70078700
269.06830008,-8.66141700,3.70078700
269.10030008,-2.36220500,3.77952800
269.13230008,-5.90551100,3.70078700
269.16430008,-6.69291300,3.70078700
269.19630008,-6.69291300,3.70078700
269.22830008,0.39370070,3.77952800
269.26030008,-2.75590500,3.70078700
269.29230008,-2.75590500,3.77952800
269.32430008,-1.18110200,3.70078700
269.35630007,-0.39370070,3.70078700
269.38830007,-3.54330700,3.77952800
269.42030007,-2.36220500,3.70078700
269.45230007,-0.39370070,3.77952800
269.48430007,-2.75590500,3.70078700
269.51630007,-3.14960600,3.70078700
269.54830007,-9.84251900,3.70078700
269.58030007,-5.51181100,3.77952800
269.61230007,-7.48031400,3.77952800
269.64430007,-11.02362000,3.77952800
269.67630007,-12.59842000,3.77952800
269.70830006,-6.69291300,3.77952800
269.74030006,-13.77953000,3.70078700
269.77230006,-9.05511800,3.70078700
269.80430006,-11.81102000,3.70078700
269.83630006,-3.14960600,3.77952800
269.86830006,-10.62992000,3.70078700
269.90030006,-6.29921200,3.77952800
269.93230006,-11.41732000,3.70078700
269.96430006,-3.14960600,3.70078700
269.99630006,-12.59842000,3.70078700
270.02830006,-4.72440900,3.77952800
270.06030005,-11.81102000,3.70078700
270.09230005,-0.78740150,3.70078700
270.12430005,-14.17323000,3.70078700
270.15630005,-4.33070900,3.70078700
270.18830005,-6.69291300,3.70078700
270.22030005,-4.33070900,3.70078700
270.25230005,-11.41732000,3.70078700
270.28430005,-3.93700800,3.77952800
270.31630005,-9.44881800,3.77952800
270.34830005,-0.39370070,3.77952800
270.38030005,-9.05511800,3.70078700
270.41230004,-1.18110200,3.70078700
270.44430004,-0.39370070,3.77952800
270.47630004,-2.36220500,3.77952800
270.50830004,-7.08661400,3.70078700
270.54030004,1.57480300,3.77952800
270.57230004,-2.36220500,3.77952800
270.60430004,-2.75590500,3.77952800
270.63630004,-4.72440900,3.70078700
270.66830004,-1.96850400,3.70078700
270.70030004,-2.75590500,3.77952800
270.73230004,-3.54330700,3.77952800
270.76430003,-5.51181100,3.70078700
270.79630003,-3.54330700,3.77952800
270.82830003,-2.36220500,3.77952800
270.86030003,-9.05511800,3.77952800
270.89230003,-3.93700800,3.77952800
270.92430003,-5.51181100,3.77952800
270.95630003,-7.08661400,3.70078700
270.98830003,-8.66141700,3.77952800
271.02030003,-5.11811000,3.77952800
271.05230003,-9.05511800,3.70078700
271.08430003,-5.11811000,3.70078700
271.11630002,-13.38583000,3.70078700
271.14830002,-6.69291300,3.77952800
271.18030002,-11.81102000,3.70078700
271.21230002,-7.48031400,3.70078700
271.24430002,-14.56693000,3.70078700
271.27630002,-3.93700800,3.70078700
271.30830002,-13.77953000,3.70078700
271.34030002,-6.69291300,3.70078700
271.37230002,-11.41732000,3.70078700
271.40430002,-1.96850400,3.70078700
