Time,Channel A,Channel B
443.49804460,1.18110200,0.00000000
443.53004460,1.96850400,0.07874016
443.56204460,3.54330700,0.00000000
443.59404460,1.57480300,0.00000000
443.62604460,3.54330700,0.00000000
443.65804459,3.54330700,0.00000000
443.69004459,5.90551100,0.00000000
443.72204459,2.36220500,0.00000000
443.75404459,-1.18110200,0.00000000
443.78604459,2.75590500,0.00000000
443.81804459,-0.78740150,0.07874016
443.85004459,-4.33070900,0.00000000
443.88204459,-5.51181100,0.00000000
443.91404459,-2.75590500,0.07874016
443.94604459,-7.08661400,0.00000000
443.97804459,-5.51181100,0.07874016
444.01004458,-4.72440900,0.07874016
444.04204458,-1.18110200,0.07874016
444.07404458,-5.51181100,0.07874016
444.10604458,-2.36220500,0.00000000
444.13804458,-8.26771600,0.07874016
444.17004458,1.96850400,0.07874016
444.20204458,-9.84251900,0.07874016
444.23404458,-0.78740150,0.00000000
444.26604458,-5.51181100,0.00000000
444.29804458,-1.18110200,0.07874016
444.33004458,-9.44881800,0.00000000
444.36204457,-2.75590500,0.07874016
444.39404457,-8.66141700,0.07874016
444.42604457,1.18110200,0.00000000
444.45804457,-7.08661400,0.07874016
444.49004457,-1.96850400,0.00000000
444.52204457,-3.14960600,0.07874016
444.55404457,2.75590500,0.07874016
444.58604457,-7.87401500,0.07874016
444.61804457,4.33070900,0.00000000
444.65004457,-0.39370070,0.00000000
444.68204457,0.00000000,0.00000000
444.71404456,-2.75590500,0.00000000
444.74604456,1.96850400,0.00000000
444.77804456,0.00000000,0.07874016
444.81004456,1.96850400,0.00000000
444.84204456,-0.78740150,0.00000000
444.87404456,0.39370070,0.00000000
444.90604456,0.00000000,0.00000000
444.93804456,-0.78740150,0.00000000
444.97004456,-1.57480300,0.00000000
445.00204456,4.33070900,0.07874016
445.03404456,0.78740150,0.00000000
445.06604455,-2.36220500,0.00000000
445.09804455,1.57480300,0.00000000
445.13004455,0.00000000,0.00000000
445.16204455,0.00000000,0.00000000
445.19404455,-2.75590500,0.00000000
445.22604455,-1.96850400,0.00000000
445.25804455,-3.54330700,0.00000000
445.29004455,-3.14960600,0.00000000
445.32204455,-7.48031400,0.07874016
445.35404455,-2.36220500,0.07874016
445.38604455,-4.33070900,0.07874016
445.41804455,-4.33070900,0.00000000
445.45004454,-8.66141700,0.07874016
445.48204454,-2.75590500,0.07874016
445.51404454,-11.81102000,0.07874016
445.54604454,-1.96850400,0.00000000
445.57804454,-6.69291300,0.07874016
445.61004454,0.78740150,0.00000000
445.64204454,-6.29921200,0.07874016
445.67404454,-0.78740150,0.00000000
445.70604454,-4.72440900,0.07874016
445.73804454,3.93700800,0.07874016
445.77004454,-2.36220500,0.07874016
445.80204453,-1.18110200,0.07874016
445.83404453,-3.93700800,0.00000000
445.86604453,3.93700800,0.00000000
445.89804453,-6.69291300,0.07874016
445.93004453,1.96850400,0.00000000
445.96204453,-1.18110200,0.07874016
445.99404453,1.18110200,0.07874016
446.02604453,-2.36220500,0.07874016
446.05804453,-0.78740150,0.00000000
446.09004453,-1.57480300,0.07874016
446.12204453,5.51181100,0.00000000
446.15404452,-0.78740150,0.07874016
446.18604452,2.75590500,0.00000000
446.21804452,4.72440900,0.00000000
446.25004452,3.14960600,0.00000000
446.28204452,1.57480300,0.00000000
446.31404452,6.29921200,0.00000000
446.34604452,4.33070900,0.07874016
446.37804452,2.75590500,0.07874016
446.41004452,0.00000000,0.00000000
446.44204452,-0.39370070,0.07874016
446.47404452,1.96850400,0.00000000
446.50604451,-1.96850400,0.00000000
446.53804451,-3.14960600,0.07874016
446.57004451,-3.54330700,0.00000000
446.60204451,-1.57480300,0.00000000
446.63404451,-7.87401500,0.07874016
446.66604451,-2.36220500,0.00000000
446.69804451,-1.57480300,0.00000000
446.73004451,0.00000000,0.00000000
446.76204451,-8.66141700,0.07874016
446.79404451,1.18110200,0.07874016
446.82604451,-5.11811000,0.00000000
446.85804450,-1.18110200,0.07874016
446.89004450,-7.48031400,0.07874016
446.92204450,-2.75590500,0.07874016
446.95404450,-3.54330700,0.07874016
446.98604450,-3.14960600,0.07874016
447.01804450,-13.38583000,0.00000000
447.05004450,2.36220500,0.00000000
447.08204450,-2.36220500,0.07874016
447.11404450,-1.57480300,0.00000000
447.14604450,-7.08661400,0.07874016
447.17804450,4.33070900,0.07874016
447.21004449,-2.75590500,0.07874016
447.24204449,2.36220500,0.07874016
447.27404449,-0.78740150,0.07874016
447.30604449,4.33070900,0.07874016
447.33804449,-0.78740150,0.07874016
447.37004449,0.39370070,0.00000000
447.40204449,-3.14960600,0.07874016
447.43404449,4.33070900,0.00000000
447.46604449,-2.75590500,0.07874016
447.49804449,-0.39370070,0.00000000
447.53004449,-0.39370070,0.00000000
447.56204448,1.96850400,0.00000000
447.59404448,-1.57480300,0.00000000
447.62604448,1.18110200,0.07874016
447.65804448,1.96850400,0.00000000
447.69004448,4.33070900,0.00000000
447.72204448,1.96850400,0.00000000
447.75404448,0.00000000,0.00000000
447.78604448,3.93700800,0.00000000
447.81804448,0.00000000,0.07874016
447.85004448,-3.93700800,0.00000000
447.88204448,-3.93700800,0.00000000
447.91404447,0.00000000,0.00000000
447.94604447,-7.08661400,0.00000000
447.97804447,-5.11811000,0.00000000
448.01004447,-7.87401500,0.00000000
448.04204447,-5.11811000,0.00000000
448.07404447,-7.48031400,0.07874016
448.10604447,-5.90551100,0.00000000
448.13804447,-7.87401500,0.00000000
448.17004447,1.18110200,0.00000000
448.20204447,-6.69291300,0.07874016
448.23404447,-3.14960600,0.07874016
448.26604446,-3.14960600,0.07874016
448.29804446,1.18110200,0.00000000
448.33004446,-7.08661400,0.07874016
448.36204446,0.39370070,0.07874016
448.39404446,-2.36220500,0.07874016
448.42604446,0.78740150,0.07874016
448.45804446,-4.33070900,0.00000000
448.49004446,0.78740150,0.00000000
448.52204446,-2.36220500,0.07874016
448.55404446,3.14960600,0.00000000
448.58604446,-7.87401500,0.07874016
448.61804445,2.36220500,0.00000000
448.65004445,0.00000000,0.07874016
448.68204445,1.57480300,0.07874016
448.71404445,-1.96850400,0.07874016
448.74604445,5.90551100,0.00000000
448.77804445,0.78740150,0.07874016
448.81004445,3.54330700,0.00000000
448.84204445,1.96850400,0.00000000
448.87404445,4.72440900,0.00000000
448.90604445,4.72440900,0.00000000
448.93804445,2.36220500,0.00000000
448.97004444,0.00000000,0.07874016
449.00204444,5.90551100,0.00000000
449.03404444,3.14960600,0.00000000
449.06604444,0.00000000,0.00000000
449.09804444,3.54330700,0.00000000
449.13004444,0.78740150,0.00000000
449.16204444,-1.57480300,0.07874016
449.19404444,-3.93700800,0.00000000
449.22604444,-0.78740150,0.00000000
449.25804444,-0.78740150,0.07874016
449.29004444,0.39370070,0.00000000
449.32204443,-4.33070900,0.07874016
449.35404443,0.00000000,0.00000000
449.38604443,-3.54330700,0.07874016
449.41804443,-0.39370070,0.00000000
449.45004443,-5.51181100,0.07874016
449.48204443,2.75590500,0.07874016
449.51404443,-5.90551100,0.07874016
449.54604443,-4.33070900,0.00000000
449.57804443,-7.87401500,0.00000000
449.61004443,0.00000000,0.00000000
449.64204443,-7.87401500,0.07874016
449.67404442,0.78740150,0.07874016
449.70604442,-9.84251900,0.07874016
449.73804442,3.93700800,0.07874016
449.77004442,-3.14960600,0.07874016
449.80204442,-0.39370070,0.00000000
449.83404442,0.00000000,0.07874016
449.86604442,6.69291300,0.00000000
449.89804442,-3.54330700,0.07874016
449.93004442,2.75590500,0.07874016
449.96204442,-2.75590500,0.07874016
449.99404442,3.93700800,0.00000000
450.02604441,-1.18110200,0.07874016
450.05804441,0.39370070,0.00000000
450.09004441,-4.33070900,0.07874016
450.12204441,3.14960600,0.00000000
450.15404441,-4.33070900,0.07874016
450.18604441,0.39370070,0.00000000
450.21804441,4.33070900,0.00000000
450.25004441,3.14960600,0.07874016
450.28204441,-1.18110200,0.00000000
450.31404441,3.93700800,0.00000000
450.34604441,3.54330700,0.00000000
450.37804440,2.36220500,0.00000000
450.41004440,2.75590500,0.00000000
450.44204440,1.57480300,0.00000000
450.47404440,2.75590500,0.00000000
450.50604440,-3.54330700,0.00000000
450.53804440,-5.11811000,0.00000000
450.57004440,-3.93700800,0.07874016
450.60204440,-1.96850400,0.07874016
450.63404440,-9.84251900,0.00000000
450.66604440,-5.51181100,0.07874016
450.69804440,-5.51181100,0.07874016
450.73004439,-3.54330700,0.00000000
450.76204439,-6.69291300,0.07874016
450.79404439,-0.78740150,0.07874016
450.82604439,-6.69291300,0.07874016
450.85804439,0.39370070,0.07874016
450.89004439,-9.05511800,0.07874016
450.92204439,-1.96850400,0.07874016
450.95404439,-1.96850400,0.07874016
450.98604439,-0.39370070,0.07874016
451.01804439,-8.26771600,0.07874016
451.05004439,1.57480300,0.00000000
451.08204438,-5.51181100,0.00000000
451.11404438,-2.75590500,0.00000000
451.14604438,-5.11811000,0.00000000
451.17804438,1.96850400,0.00000000
451.21004438,-2.36220500,0.00000000
451.24204438,0.78740150,0.07874016
451.27404438,-4.33070900,0.07874016
451.30604438,4.72440900,0.00000000
451.33804438,3.14960600,0.00000000
451.37004438,1.57480300,0.00000000
451.40204438,-0.39370070,0.07874016
451.43404437,6.29921200,0.00000000
451.46604437,-1.57480300,0.07874016
451.49804437,2.36220500,0.00000000
451.53004437,2.75590500,0.07874016
451.56204437,4.72440900,0.00000000
451.59404437,0.78740150,0.00000000
451.62604437,1.57480300,0.00000000
451.65804437,0.00000000,0.07874016
451.69004437,3.93700800,0.07874016
451.72204437,2.36220500,0.00000000
451.75404437,0.00000000,0.00000000
451.78604436,5.11811000,0.00000000
451.81804436,0.78740150,0.07874016
451.85004436,-1.96850400,0.00000000
451.88204436,-1.18110200,0.00000000
451.91404436,3.14960600,0.00000000
451.94604436,-2.75590500,0.07874016
451.97804436,-1.57480300,0.00000000
452.01004436,-4.72440900,0.07874016
452.04204436,-0.39370070,0.00000000
452.07404436,-4.72440900,0.07874016
452.10604436,-3.14960600,0.00000000
452.13804435,-5.11811000,0.07874016
452.17004435,0.78740150,0.00000000
452.20204435,-8.26771600,0.00000000
452.23404435,-3.93700800,0.07874016
452.26604435,-6.69291300,0.07874016
452.29804435,0.39370070,0.07874016
452.33004435,-8.66141700,0.07874016
452.36204435,1.96850400,0.07874016
452.39404435,-3.14960600,0.07874016
452.42604435,3.54330700,0.00000000
452.45804435,-1.96850400,0.07874016
452.49004434,1.57480300,0.07874016
452.52204434,-1.96850400,0.07874016
452.55404434,4.72440900,0.00000000
452.58604434,-7.08661400,0.07874016
452.61804434,3.14960600,0.00000000
452.65004434,1.18110200,0.07874016
452.68204434,-0.39370070,0.00000000
452.71404434,-3.54330700,0.07874016
452.74604434,3.93700800,0.00000000
452.77804434,-1.57480300,0.07874016
452.81004434,1.96850400,0.00000000
452.84204434,0.00000000,0.07874016
452.87404433,3.93700800,0.07874016
452.90604433,4.33070900,0.07874016
452.93804433,3.54330700,0.07874016
452.97004433,2.75590500,0.07874016
453.00204433,7.87401500,0.07874016
453.03404433,4.72440900,0.00000000
453.06604433,0.78740150,0.00000000
453.09804433,2.75590500,0.00000000
453.13004433,0.00000000,0.00000000
453.16204433,-1.57480300,0.07874016
453.19404433,-3.93700800,0.00000000
453.22604432,-1.57480300,0.07874016
453.25804432,-3.54330700,0.00000000
453.29004432,-1.96850400,0.07874016
453.32204432,-7.48031400,0.00000000
453.35404432,-1.18110200,0.00000000
453.38604432,-3.14960600,0.07874016
453.41804432,-3.93700800,0.00000000
453.45004432,-7.08661400,0.00000000
453.48204432,3.14960600,0.00000000
453.51404432,-6.69291300,0.07874016
453.54604432,0.00000000,0.07874016
453.57804431,-6.29921200,0.07874016
453.61004431,-1.18110200,0.00000000
453.64204431,-6.29921200,0.07874016
453.67404431,-3.54330700,0.07874016
453.70604431,-10.23622000,0.07874016
453.73804431,3.14960600,0.00000000
453.77004431,-6.69291300,0.07874016
453.80204431,-1.57480300,0.00000000
453.83404431,-1.96850400,0.07874016
453.86604431,3.14960600,0.07874016
453.89804431,-1.96850400,0.00000000
453.93004430,3.14960600,0.00000000
453.96204430,-1.18110200,0.07874016
453.99404430,3.93700800,0.00000000
454.02604430,-3.54330700,0.07874016
454.05804430,3.14960600,0.00000000
454.09004430,0.00000000,0.00000000
454.12204430,5.11811000,0.00000000
454.15404430,-2.75590500,0.00000000
454.18604430,0.00000000,0.00000000
454.21804430,0.00000000,0.07874016
454.25004430,0.00000000,0.00000000
454.28204429,-2.75590500,0.00000000
454.31404429,3.93700800,0.00000000
454.34604429,1.57480300,0.00000000
454.37804429,0.78740150,0.00000000
454.41004429,0.39370070,0.00000000
454.44204429,0.00000000,0.00000000
454.47404429,3.93700800,0.00000000
454.50604429,-1.18110200,0.07874016
454.53804429,-2.36220500,0.00000000
454.57004429,-3.14960600,0.07874016
454.60204429,-3.54330700,0.00000000
454.63404428,-9.05511800,0.00000000
454.66604428,-4.72440900,0.07874016
454.69804428,-5.90551100,0.00000000
454.73004428,-3.93700800,0.00000000
454.76204428,-11.81102000,0.07874016
454.79404428,-4.33070900,0.00000000
454.82604428,-10.23622000,0.07874016
454.85804428,-2.36220500,0.07874016
454.89004428,-9.44881800,0.07874016
454.92204428,-3.93700800,0.07874016
454.95404428,-5.90551100,0.07874016
454.98604427,-3.54330700,0.07874016
455.01804427,-12.20472000,0.07874016
455.05004427,2.36220500,0.07874016
455.08204427,-7.87401500,0.07874016
455.11404427,-1.18110200,0.07874016
455.14604427,-7.08661400,0.07874016
455.17804427,-1.57480300,0.00000000
455.21004427,-4.33070900,0.07874016
455.24204427,-1.57480300,0.00000000
455.27404427,-7.87401500,0.07874016
455.30604427,1.96850400,0.00000000
455.33804426,-7.48031400,0.07874016
455.37004426,-3.14960600,0.00000000
455.40204426,-5.51181100,0.07874016
455.43404426,3.93700800,0.07874016
455.46604426,-2.36220500,0.07874016
455.49804426,0.00000000,0.00000000
455.53004426,-0.78740150,0.07874016
455.56204426,1.18110200,0.00000000
455.59404426,-2.36220500,0.07874016
455.62604426,0.39370070,0.00000000
455.65804426,-0.39370070,0.00000000
455.69004425,1.57480300,0.00000000
455.72204425,-2.36220500,0.00000000
455.75404425,-4.33070900,0.07874016
455.78604425,1.57480300,0.00000000
455.81804425,-2.75590500,0.07874016
455.85004425,-5.11811000,0.00000000
455.88204425,-5.90551100,0.00000000
455.91404425,-4.33070900,0.00000000
455.94604425,-9.44881800,0.00000000
455.97804425,-5.51181100,0.00000000
456.01004425,-6.69291300,0.00000000
456.04204424,-0.39370070,0.07874016
456.07404424,-5.51181100,0.07874016
456.10604424,-6.69291300,0.07874016
456.13804424,-8.26771600,0.00000000
456.17004424,-0.78740150,0.07874016
456.20204424,-12.59842000,0.07874016
456.23404424,-3.93700800,0.00000000
456.26604424,-6.69291300,0.00000000
456.29804424,-5.11811000,0.00000000
456.33004424,-9.05511800,0.07874016
456.36204424,-3.54330700,0.00000000
456.39404423,-8.66141700,0.07874016
456.42604423,1.18110200,0.00000000
456.45804423,-11.02362000,0.07874016
456.49004423,0.00000000,0.00000000
456.52204423,-4.33070900,0.07874016
456.55404423,1.96850400,0.07874016
456.58604423,-3.93700800,0.07874016
456.61804423,2.75590500,0.07874016
456.65004423,-3.93700800,0.07874016
456.68204423,-0.78740150,0.00000000
456.71404423,-8.66141700,0.07874016
456.74604422,1.57480300,0.07874016
456.77804422,-4.72440900,0.00000000
456.81004422,-1.18110200,0.00000000
456.84204422,-4.33070900,0.07874016
456.87404422,-0.78740150,0.00000000
456.90604422,-1.57480300,0.07874016
456.93804422,-1.18110200,0.00000000
456.97004422,-2.36220500,0.07874016
457.00204422,4.72440900,0.00000000
457.03404422,-0.78740150,0.00000000
457.06604422,-2.36220500,0.00000000
457.09804421,1.57480300,0.00000000
457.13004421,-0.78740150,0.00000000
457.16204421,-1.57480300,0.00000000
457.19404421,-4.72440900,0.07874016
457.22604421,-3.93700800,0.00000000
457.25804421,-7.08661400,0.07874016
457.29004421,-7.48031400,0.00000000
457.32204421,-12.99213000,0.07874016
457.35404421,-3.93700800,0.00000000
457.38604421,-9.05511800,0.07874016
457.41804421,-7.87401500,0.00000000
457.45004420,-10.62992000,0.07874016
457.48204420,-4.33070900,0.00000000
457.51404420,-14.17323000,0.07874016
457.54604420,-3.54330700,0.07874016
457.57804420,-13.38583000,0.07874016
457.61004420,-2.75590500,0.00000000
457.64204420,-11.02362000,0.07874016
457.67404420,-8.66141700,0.07874016
457.70604420,-16.53543000,0.07874016
457.73804420,-0.78740150,0.00000000
457.77004420,-16.53543000,0.07874016
457.80204419,-6.69291300,0.00000000
457.83404419,-9.05511800,0.00000000
457.86604419,-7.08661400,0.07874016
457.89804419,-15.35433000,0.07874016
457.93004419,-4.72440900,0.00000000
457.96204419,-12.59842000,0.07874016
457.99404419,-3.54330700,0.07874016
458.02604419,-8.26771600,0.07874016
458.05804419,-6.29921200,0.00000000
458.09004419,-7.08661400,0.07874016
458.12204419,-1.96850400,0.00000000
458.15404418,-11.41732000,0.07874016
458.18604418,-4.33070900,0.07874016
458.21804418,-3.93700800,0.00000000
458.25004418,-7.87401500,0.00000000
458.28204418,-9.05511800,0.07874016
458.31404418,-4.72440900,0.00000000
458.34604418,-7.08661400,0.07874016
458.37804418,-7.08661400,0.00000000
458.41004418,-7.48031400,0.00000000
458.44204418,-8.26771600,0.00000000
458.47404418,-5.11811000,0.00000000
458.50604417,-11.81102000,0.00000000
458.53804417,-11.02362000,0.00000000
458.57004417,-9.05511800,0.00000000
458.60204417,-9.84251900,0.00000000
458.63404417,-16.53543000,0.00000000
458.66604417,-9.44881800,0.07874016
458.69804417,-12.59842000,0.07874016
458.73004417,-11.41732000,0.07874016
458.76204417,-15.35433000,0.07874016
458.79404417,-11.81102000,0.00000000
458.82604417,-20.47244000,0.07874016
458.85804416,-9.84251900,0.00000000
458.89004416,-22.83464000,0.07874016
458.92204416,-10.23622000,0.00000000
458.95404416,-14.96063000,0.07874016
458.98604416,-14.56693000,0.07874016
459.01804416,-22.04724000,0.07874016
459.05004416,-6.69291300,0.00000000
459.08204416,-18.50394000,0.07874016
459.11404416,-9.05511800,0.07874016
459.14604416,-11.81102000,0.07874016
459.17804416,-7.87401500,0.07874016
459.21004415,-15.74803000,0.07874016
459.24204415,-7.48031400,0.00000000
459.27404415,-19.68504000,0.07874016
459.30604415,-5.90551100,0.07874016
459.33804415,-12.59842000,0.07874016
459.37004415,-12.99213000,0.07874016
459.40204415,-14.17323000,0.07874016
459.43404415,-7.48031400,0.00000000
459.46604415,-17.32283000,0.07874016
459.49804415,-9.05511800,0.00000000
459.53004415,-8.66141700,0.00000000
459.56204414,-8.66141700,0.00000000
459.59404414,-10.23622000,0.07874016
459.62604414,-9.84251900,0.07874016
459.65804414,-9.44881800,0.00000000
459.69004414,-5.11811000,0.07874016
459.72204414,-8.66141700,0.00000000
459.75404414,-9.44881800,0.00000000
459.78604414,-5.90551100,0.00000000
459.81804414,-13.77953000,0.00000000
459.85004414,-15.74803000,0.00000000
459.88204414,-14.96063000,0.00000000
459.91404414,-13.38583000,0.00000000
459.94604413,-18.11024000,0.00000000
459.97804413,-14.17323000,0.00000000
460.01004413,-18.50394000,0.07874016
460.04204413,-12.59842000,0.00000000
460.07404413,-16.53543000,0.07874016
460.10604413,-15.74803000,0.00000000
460.13804413,-18.11024000,0.07874016
460.17004413,-9.05511800,0.00000000
460.20204413,-22.83464000,0.07874016
460.23404413,-12.99213000,0.07874016
460.26604413,-14.17323000,0.07874016
460.29804412,-11.81102000,0.07874016
460.33004412,-20.47244000,0.07874016
460.36204412,-11.02362000,0.00000000
460.39404412,-19.68504000,0.07874016
460.42604412,-10.62992000,0.00000000
460.45804412,-16.14173000,0.00000000
460.49004412,-10.62992000,0.07874016
460.52204412,-10.62992000,0.00000000
460.55404412,-8.26771600,0.07874016
460.58604412,-13.77953000,0.00000000
460.61804412,-3.93700800,0.00000000
460.65004411,-9.44881800,0.00000000
460.68204411,-5.11811000,0.00000000
460.71404411,-7.87401500,0.07874016
460.74604411,-4.72440900,0.07874016
460.77804411,-10.62992000,0.07874016
460.81004411,-5.11811000,0.00000000
460.84204411,-8.26771600,0.07874016
460.87404411,-3.14960600,0.00000000
460.90604411,-4.72440900,0.00000000
460.93804411,-8.66141700,0.00000000
460.97004411,-8.26771600,0.07874016
461.00204410,-2.75590500,0.00000000
461.03404410,-5.90551100,0.00000000
461.06604410,-4.33070900,0.00000000
461.09804410,-1.18110200,0.00000000
461.13004410,-3.54330700,0.00000000
461.16204410,-4.33070900,0.00000000
461.19404410,-7.87401500,0.07874016
461.22604410,-5.51181100,0.00000000
461.25804410,-7.08661400,0.07874016
461.29004410,-8.26771600,0.00000000
461.32204410,-12.99213000,0.07874016
461.35404409,-7.08661400,0.00000000
461.38604409,-10.62992000,0.07874016
461.41804409,-8.26771600,0.00000000
461.45004409,-9.44881800,0.07874016
461.48204409,-5.51181100,0.07874016
461.51404409,-16.92913000,0.07874016
461.54604409,-6.69291300,0.07874016
461.57804409,-12.59842000,0.07874016
461.61004409,-4.72440900,0.00000000
461.64204409,-7.08661400,0.07874016
461.67404409,-5.90551100,0.07874016
461.70604408,-8.26771600,0.07874016
461.73804408,-0.39370070,0.00000000
461.77004408,-7.87401500,0.07874016
461.80204408,-2.75590500,0.00000000
461.83404408,-3.14960600,0.07874016
461.86604408,-0.39370070,0.00000000
461.89804408,-8.66141700,0.00000000
461.93004408,-1.18110200,0.00000000
461.96204408,-5.11811000,0.07874016
461.99404408,0.00000000,0.07874016
462.02604408,-3.54330700,0.00000000
462.05804407,-1.96850400,0.07874016
462.09004407,-2.36220500,0.00000000
462.12204407,1.57480300,0.00000000
462.15404407,-4.72440900,0.07874016
462.18604407,3.54330700,0.00000000
462.21804407,3.14960600,0.07874016
462.25004407,1.18110200,0.00000000
462.28204407,0.00000000,0.00000000
462.31404407,3.93700800,0.00000000
462.34604407,1.18110200,0.00000000
462.37804407,1.57480300,0.00000000
462.41004406,0.00000000,0.00000000
462.44204406,0.00000000,0.07874016
462.47404406,1.18110200,0.07874016
462.50604406,-4.72440900,0.00000000
462.53804406,-2.75590500,0.00000000
462.57004406,-1.18110200,0.00000000
462.60204406,-2.36220500,0.00000000
462.63404406,-6.69291300,0.00000000
462.66604406,-0.39370070,0.00000000
462.69804406,-3.93700800,0.00000000
462.73004406,-2.36220500,0.00000000
462.76204405,-4.33070900,0.07874016
462.79404405,0.00000000,0.00000000
462.82604405,-3.54330700,0.07874016
462.85804405,-0.78740150,0.07874016
462.89004405,-9.05511800,0.07874016
462.92204405,-0.39370070,0.00000000
462.95404405,-4.33070900,0.07874016
462.98604405,-3.93700800,0.07874016
463.01804405,-9.05511800,0.07874016
463.05004405,1.96850400,0.07874016
463.08204405,-5.90551100,0.07874016
463.11404404,0.00000000,0.00000000
463.14604404,-3.54330700,0.07874016
463.17804404,3.54330700,0.00000000
463.21004404,-1.96850400,0.07874016
463.24204404,3.54330700,0.00000000
463.27404404,-4.33070900,0.07874016
463.30604404,6.69291300,0.00000000
463.33804404,-3.54330700,0.07874016
463.37004404,0.39370070,0.07874016
463.40204404,0.00000000,0.07874016
463.43404404,3.14960600,0.00000000
463.46604403,-4.33070900,0.07874016
463.49804403,1.18110200,0.00000000
463.53004403,-0.78740150,0.07874016
463.56204403,1.57480300,0.00000000
463.59404403,-0.39370070,0.07874016
463.62604403,1.18110200,0.00000000
463.65804403,2.75590500,0.00000000
463.69004403,4.72440900,0.00000000
463.72204403,0.39370070,0.00000000
463.75404403,3.14960600,0.00000000
463.78604403,5.90551100,0.00000000
463.81804402,-0.39370070,0.07874016
463.85004402,-1.96850400,0.00000000
463.88204402,-2.36220500,0.07874016
463.91404402,-1.96850400,0.07874016
463.94604402,-7.08661400,0.07874016
463.97804402,-4.72440900,0.00000000
464.01004402,-5.90551100,0.07874016
464.04204402,-2.36220500,0.00000000
464.07404402,-9.05511800,0.00000000
464.10604402,-5.90551100,0.07874016
464.13804402,-8.66141700,0.07874016
464.17004401,-1.18110200,0.00000000
464.20204401,-11.02362000,0.07874016
464.23404401,-1.57480300,0.07874016
464.26604401,-4.72440900,0.07874016
464.29804401,-3.14960600,0.00000000
464.33004401,-9.44881800,0.07874016
464.36204401,1.57480300,0.00000000
464.39404401,-3.14960600,0.07874016
464.42604401,1.18110200,0.00000000
464.45804401,-11.81102000,0.07874016
464.49004401,-1.57480300,0.00000000
464.52204400,-3.93700800,0.07874016
464.55404400,-1.18110200,0.07874016
464.58604400,-4.72440900,0.00000000
464.61804400,1.96850400,0.07874016
464.65004400,-3.54330700,0.00000000
464.68204400,-2.36220500,0.00000000
464.71404400,-3.54330700,0.07874016
464.74604400,5.11811000,0.00000000
464.77804400,-0.39370070,0.07874016
464.81004400,3.54330700,0.00000000
464.84204400,-1.96850400,0.07874016
464.87404399,3.93700800,0.00000000
464.90604399,1.57480300,0.00000000
464.93804399,-0.78740150,0.00000000
464.97004399,0.00000000,0.00000000
465.00204399,5.90551100,0.00000000
465.03404399,-1.96850400,0.00000000
465.06604399,-1.57480300,0.00000000
465.09804399,1.57480300,0.00000000
465.13004399,-0.39370070,0.00000000
465.16204399,0.78740150,0.00000000
465.19404399,-4.72440900,0.00000000
465.22604398,0.39370070,0.00000000
465.25804398,-3.54330700,0.00000000
465.29004398,-4.33070900,0.00000000
465.32204398,-5.90551100,0.07874016
465.35404398,1.96850400,0.00000000
465.38604398,-0.39370070,0.00000000
465.41804398,-7.48031400,0.07874016
465.45004398,-5.51181100,0.07874016
465.48204398,0.39370070,0.07874016
465.51404398,-9.44881800,0.00000000
465.54604398,-1.96850400,0.00000000
465.57804397,-7.87401500,0.00000000
465.61004397,-1.96850400,0.00000000
465.64204397,-9.05511800,0.07874016
465.67404397,-3.54330700,0.07874016
465.70604397,-1.18110200,0.07874016
465.73804397,3.14960600,0.07874016
465.77004397,-6.69291300,0.07874016
465.80204397,0.39370070,0.00000000
465.83404397,-1.96850400,0.07874016
465.86604397,4.33070900,0.00000000
465.89804397,-2.75590500,0.07874016
465.93004396,6.29921200,0.00000000
465.96204396,-1.18110200,0.07874016
465.99404396,2.75590500,0.00000000
466.02604396,-4.72440900,0.07874016
466.05804396,0.00000000,0.00000000
466.09004396,-0.78740150,0.00000000
466.12204396,1.18110200,0.00000000
466.15404396,-6.69291300,0.07874016
466.18604396,2.36220500,0.00000000
466.21804396,2.36220500,0.00000000
466.25004396,-1.18110200,0.00000000
466.28204395,1.96850400,0.07874016
466.31404395,3.54330700,0.00000000
466.34604395,2.36220500,0.00000000
466.37804395,1.96850400,0.00000000
466.41004395,0.78740150,0.00000000
466.44204395,2.75590500,0.00000000
466.47404395,3.14960600,0.00000000
466.50604395,-2.36220500,0.07874016
466.53804395,-1.96850400,0.00000000
466.57004395,-2.36220500,0.00000000
466.60204395,-4.72440900,0.07874016
466.63404394,-7.87401500,0.07874016
466.66604394,-1.57480300,0.00000000
466.69804394,-4.33070900,0.07874016
466.73004394,-5.11811000,0.07874016
466.76204394,-6.69291300,0.00000000
466.79404394,-2.36220500,0.00000000
466.82604394,-5.51181100,0.07874016
466.85804394,1.57480300,0.00000000
466.89004394,-8.66141700,0.07874016
466.92204394,1.57480300,0.07874016
466.95404394,-2.75590500,0.07874016
466.98604394,-5.90551100,0.00000000
467.01804393,-11.02362000,0.07874016
467.05004393,4.33070900,0.07874016
467.08204393,-8.26771600,0.07874016
467.11404393,-2.36220500,0.00000000
467.14604393,0.39370070,0.07874016
467.17804393,0.00000000,0.00000000
467.21004393,-3.14960600,0.07874016
467.24204393,0.78740150,0.00000000
467.27404393,-4.72440900,0.07874016
467.30604393,6.69291300,0.00000000
467.33804393,-1.57480300,0.07874016
467.37004392,0.78740150,0.07874016
467.40204392,1.18110200,0.07874016
