Time,Channel A,Channel B
284.86754750,0.00000000,0.07874016
284.89954750,0.00000000,0.07874016
284.93154750,-1.18110200,0.07874016
284.96354750,2.75590500,0.07874016
284.99554749,-5.11811000,0.07874016
285.02754749,-6.69291300,0.07874016
285.05954749,-5.90551100,0.07874016
285.09154749,-5.51181100,0.07874016
285.12354749,-11.41732000,0.07874016
285.15554749,-6.29921200,0.07874016
285.18754749,-8.26771600,0.07874016
285.21954749,-7.87401500,0.07874016
285.25154749,-13.77953000,0.07874016
285.28354749,-4.33070900,0.07874016
285.31554749,-10.23622000,0.07874016
285.34754748,-4.33070900,0.07874016
285.37954748,-17.32283000,0.07874016
285.41154748,-3.54330700,0.07874016
285.44354748,-8.26771600,0.07874016
285.47554748,-3.93700800,0.07874016
285.50754748,-7.08661400,0.07874016
285.53954748,-1.57480300,0.07874016
285.57154748,-8.66141700,0.07874016
285.60354748,-3.14960600,0.07874016
285.63554748,-8.66141700,0.07874016
285.66754748,-2.36220500,0.07874016
285.69954747,-10.23622000,0.07874016
285.73154747,-0.39370070,0.07874016
285.76354747,-7.08661400,0.07874016
285.79554747,-0.78740150,0.07874016
285.82754747,-6.29921200,0.07874016
285.85954747,-2.75590500,0.07874016
285.89154747,-4.33070900,0.07874016
285.92354747,1.96850400,0.07874016
285.95554747,-3.14960600,0.07874016
285.98754747,-1.96850400,0.07874016
286.01954747,-1.57480300,0.07874016
286.05154747,1.18110200,0.07874016
286.08354746,0.00000000,0.07874016
286.11554746,-1.57480300,0.07874016
286.14754746,-3.14960600,0.07874016
286.17954746,0.78740150,0.07874016
286.21154746,-3.54330700,0.07874016
286.24354746,-6.29921200,0.00000000
286.27554746,-0.78740150,0.00000000
286.30754746,-5.11811000,0.07874016
286.33954746,-6.69291300,0.07874016
286.37154746,-7.48031400,0.07874016
286.40354746,-5.11811000,0.00000000
286.43554745,-7.87401500,0.07874016
286.46754745,-5.51181100,0.07874016
286.49954745,-9.44881800,0.07874016
286.53154745,-4.72440900,0.07874016
286.56354745,-9.05511800,0.07874016
286.59554745,-5.90551100,0.00000000
286.62754745,-11.81102000,0.07874016
286.65954745,-5.11811000,0.07874016
286.69154745,-16.53543000,0.07874016
286.72354745,-7.48031400,0.07874016
286.75554745,-12.59842000,0.07874016
286.78754744,-5.90551100,0.00000000
286.81954744,-9.44881800,0.07874016
286.85154744,-6.29921200,0.07874016
286.88354744,-9.84251900,0.07874016
286.91554744,1.18110200,0.07874016
286.94754744,-6.69291300,0.07874016
286.97954744,-2.36220500,0.07874016
287.01154744,-7.08661400,0.07874016
287.04354744,1.57480300,0.07874016
287.07554744,-7.08661400,0.07874016
287.10754744,-0.39370070,0.07874016
287.13954743,-6.69291300,0.07874016
287.17154743,-0.78740150,0.00000000
287.20354743,-7.48031400,0.07874016
287.23554743,-2.75590500,0.07874016
287.26754743,-3.54330700,0.07874016
287.29954743,-1.96850400,0.07874016
287.33154743,-5.51181100,0.07874016
287.36354743,-0.39370070,0.07874016
287.39554743,1.18110200,0.07874016
287.42754743,-1.57480300,0.07874016
287.45954743,-2.75590500,0.07874016
287.49154742,4.33070900,0.07874016
287.52354742,0.78740150,0.07874016
287.55554742,-2.36220500,0.07874016
287.58754742,-1.18110200,0.07874016
287.61954742,-4.33070900,0.07874016
287.65154742,-3.93700800,0.07874016
287.68354742,-7.87401500,0.07874016
287.71554742,-7.87401500,0.00000000
287.74754742,-7.08661400,0.07874016
287.77954742,-6.29921200,0.07874016
287.81154742,-12.99213000,0.00000000
287.84354741,-6.69291300,0.07874016
287.87554741,-8.26771600,0.07874016
287.90754741,-4.72440900,0.07874016
287.93954741,-11.02362000,0.07874016
287.97154741,-4.33070900,0.00000000
288.00354741,-14.56693000,0.07874016
288.03554741,-1.57480300,0.00000000
288.06754741,-11.41732000,0.07874016
288.09954741,-3.54330700,0.07874016
288.13154741,-6.69291300,0.07874016
288.16354741,-8.26771600,0.07874016
288.19554740,-13.77953000,0.07874016
288.22754740,-0.78740150,0.07874016
288.25954740,-8.26771600,0.07874016
288.29154740,-5.90551100,0.07874016
288.32354740,-11.02362000,0.07874016
288.35554740,0.78740150,0.07874016
288.38754740,-6.69291300,0.07874016
288.41954740,-1.57480300,0.07874016
288.45154740,-6.29921200,0.07874016
288.48354740,3.93700800,0.07874016
288.51554740,-4.33070900,0.07874016
288.54754739,-3.93700800,0.00000000
288.57954739,-2.36220500,0.07874016
288.61154739,1.96850400,0.00000000
288.64354739,-5.11811000,0.07874016
288.67554739,-1.18110200,0.07874016
288.70754739,-0.78740150,0.07874016
288.73954739,-2.75590500,0.07874016
288.77154739,-5.90551100,0.07874016
288.80354739,-1.18110200,0.00000000
288.83554739,-0.39370070,0.07874016
288.86754739,0.39370070,0.07874016
288.89954738,-2.75590500,0.07874016
288.93154738,-4.33070900,0.07874016
288.96354738,0.00000000,0.00000000
288.99554738,-5.11811000,0.00000000
289.02754738,-7.08661400,0.00000000
289.05954738,-5.11811000,0.00000000
289.09154738,-3.54330700,0.07874016
289.12354738,-11.41732000,0.00000000
289.15554738,-7.87401500,0.07874016
289.18754738,-10.62992000,0.07874016
289.21954738,-3.93700800,0.07874016
289.25154737,-12.20472000,0.07874016
289.28354737,-10.23622000,0.07874016
289.31554737,-17.32283000,0.07874016
289.34754737,-4.33070900,0.00000000
289.37954737,-16.14173000,0.07874016
289.41154737,-5.90551100,0.07874016
289.44354737,-5.11811000,0.07874016
289.47554737,-5.90551100,0.07874016
289.50754737,-12.99213000,0.07874016
289.53954737,-1.18110200,0.00000000
289.57154737,-7.87401500,0.07874016
289.60354736,-2.36220500,0.07874016
289.63554736,-13.77953000,0.07874016
289.66754736,-1.18110200,0.07874016
289.69954736,-7.87401500,0.07874016
289.73154736,-3.14960600,0.00000000
289.76354736,-14.56693000,0.07874016
289.79554736,0.00000000,0.00000000
289.82754736,-6.69291300,0.07874016
289.85954736,-6.69291300,0.00000000
289.89154736,-8.26771600,0.07874016
289.92354736,-1.57480300,0.07874016
289.95554735,-4.33070900,0.07874016
289.98754735,-1.18110200,0.07874016
290.01954735,-2.75590500,0.07874016
290.05154735,0.00000000,0.00000000
290.08354735,-1.18110200,0.00000000
290.11554735,-2.75590500,0.00000000
290.14754735,-2.75590500,0.00000000
290.17954735,1.96850400,0.00000000
290.21154735,-2.36220500,0.07874016
290.24354735,-4.72440900,0.00000000
290.27554735,-0.78740150,0.00000000
290.30754734,-3.14960600,0.00000000
290.33954734,-4.33070900,0.07874016
290.37154734,-5.51181100,0.07874016
290.40354734,-3.14960600,0.00000000
290.43554734,-5.90551100,0.00000000
290.46754734,-4.33070900,0.07874016
290.49954734,-7.87401500,0.07874016
290.53154734,-1.96850400,0.07874016
290.56354734,-4.72440900,0.07874016
290.59554734,-3.93700800,0.00000000
290.62754734,-8.66141700,0.07874016
290.65954733,-0.78740150,0.07874016
290.69154733,-7.87401500,0.07874016
290.72354733,-5.90551100,0.00000000
290.75554733,-9.05511800,0.07874016
290.78754733,-2.36220500,0.07874016
290.81954733,-10.62992000,0.07874016
290.85154733,-2.75590500,0.07874016
290.88354733,-9.44881800,0.07874016
290.91554733,2.36220500,0.07874016
290.94754733,-5.51181100,0.07874016
290.97954733,-1.96850400,0.00000000
291.01154732,-4.33070900,0.07874016
291.04354732,3.93700800,0.07874016
291.07554732,-4.72440900,0.07874016
291.10754732,1.96850400,0.07874016
291.13954732,-2.36220500,0.07874016
291.17154732,1.96850400,0.00000000
291.20354732,-3.14960600,0.00000000
291.23554732,-1.96850400,0.07874016
291.26754732,-3.14960600,0.07874016
291.29954732,0.78740150,0.07874016
291.33154732,-4.72440900,0.07874016
291.36354731,-0.78740150,0.00000000
291.39554731,1.18110200,0.07874016
291.42754731,-0.39370070,0.00000000
291.45954731,-2.36220500,0.07874016
291.49154731,2.36220500,0.00000000
291.52354731,0.78740150,0.00000000
291.55554731,0.00000000,0.00000000
291.58754731,0.00000000,0.00000000
291.61954731,-1.18110200,0.00000000
291.65154731,0.00000000,0.00000000
291.68354731,-5.51181100,0.00000000
291.71554730,-7.08661400,0.00000000
291.74754730,-5.51181100,0.00000000
291.77954730,-5.51181100,0.07874016
291.81154730,-11.41732000,0.07874016
291.84354730,-6.29921200,0.00000000
291.87554730,-8.66141700,0.07874016
291.90754730,-6.29921200,0.07874016
291.93954730,-10.23622000,0.07874016
291.97154730,-2.75590500,0.07874016
292.00354730,-8.66141700,0.07874016
292.03554730,0.39370070,0.00000000
292.06754729,-10.62992000,0.07874016
292.09954729,-3.14960600,0.00000000
292.13154729,-6.29921200,0.07874016
292.16354729,-3.93700800,0.07874016
292.19554729,-11.81102000,0.07874016
292.22754729,0.39370070,0.07874016
292.25954729,-8.26771600,0.07874016
292.29154729,-4.33070900,0.00000000
292.32354729,-6.69291300,0.07874016
292.35554729,0.00000000,0.00000000
292.38754729,-8.66141700,0.07874016
292.41954728,0.39370070,0.07874016
292.45154728,-7.48031400,0.07874016
292.48354728,2.75590500,0.00000000
292.51554728,-2.36220500,0.07874016
292.54754728,-0.39370070,0.07874016
292.57954728,-2.75590500,0.07874016
292.61154728,3.93700800,0.00000000
292.64354728,-4.72440900,0.07874016
292.67554728,-1.57480300,0.00000000
292.70754728,-0.78740150,0.07874016
292.73954728,0.00000000,0.07874016
292.77154727,-3.93700800,0.00000000
292.80354727,-1.57480300,0.07874016
292.83554727,-3.54330700,0.07874016
292.86754727,0.39370070,0.00000000
292.89954727,-2.75590500,0.00000000
292.93154727,-3.54330700,0.00000000
292.96354727,1.18110200,0.00000000
292.99554727,-3.93700800,0.07874016
293.02754727,-5.51181100,0.07874016
293.05954727,-5.90551100,0.07874016
293.09154727,-2.36220500,0.00000000
293.12354727,-7.08661400,0.07874016
293.15554726,-4.72440900,0.07874016
293.18754726,-9.84251900,0.07874016
293.21954726,-5.90551100,0.00000000
293.25154726,-10.23622000,0.07874016
293.28354726,-8.66141700,0.00000000
293.31554726,-11.41732000,0.07874016
293.34754726,-2.36220500,0.00000000
293.37954726,-11.41732000,0.07874016
293.41154726,-8.26771600,0.07874016
293.44354726,-9.84251900,0.07874016
293.47554726,-1.57480300,0.07874016
293.50754725,-12.59842000,0.07874016
293.53954725,-0.39370070,0.00000000
293.57154725,-7.08661400,0.07874016
293.60354725,-2.36220500,0.07874016
293.63554725,-8.66141700,0.07874016
293.66754725,-1.18110200,0.00000000
293.69954725,-9.05511800,0.07874016
293.73154725,1.57480300,0.07874016
293.76354725,-11.02362000,0.07874016
293.79554725,-3.14960600,0.07874016
293.82754725,-9.44881800,0.07874016
293.85954724,-3.54330700,0.07874016
293.89154724,-7.08661400,0.07874016
293.92354724,-2.36220500,0.00000000
293.95554724,-5.51181100,0.07874016
293.98754724,-2.75590500,0.00000000
294.01954724,-10.62992000,0.07874016
294.05154724,0.78740150,0.00000000
294.08354724,-0.39370070,0.07874016
294.11554724,-4.33070900,0.07874016
294.14754724,-6.69291300,0.00000000
294.17954724,-1.57480300,0.07874016
294.21154723,-4.72440900,0.07874016
294.24354723,-6.69291300,0.00000000
294.27554723,-3.93700800,0.07874016
294.30754723,-7.87401500,0.00000000
294.33954723,-8.26771600,0.00000000
294.37154723,-13.77953000,0.07874016
294.40354723,-11.02362000,0.07874016
294.43554723,-11.02362000,0.00000000
294.46754723,-8.26771600,0.00000000
294.49954723,-15.74803000,0.07874016
294.53154723,-9.84251900,0.00000000
294.56354722,-12.20472000,0.07874016
294.59554722,-10.62992000,0.07874016
294.62754722,-13.38583000,0.07874016
294.65954722,-4.33070900,0.00000000
294.69154722,-15.74803000,0.07874016
294.72354722,-12.20472000,0.07874016
294.75554722,-24.01575000,0.07874016
294.78754722,-7.08661400,0.00000000
294.81954722,-14.96063000,0.07874016
294.85154722,-12.20472000,0.07874016
294.88354722,-18.89764000,0.07874016
294.91554721,-7.08661400,0.07874016
294.94754721,-16.14173000,0.07874016
294.97954721,-9.84251900,0.07874016
295.01154721,-7.87401500,0.07874016
295.04354721,-3.93700800,0.07874016
295.07554721,-11.41732000,0.07874016
295.10754721,-3.54330700,0.07874016
295.13954721,-8.26771600,0.07874016
295.17154721,-3.54330700,0.00000000
295.20354721,-7.48031400,0.00000000
295.23554721,-6.69291300,0.00000000
295.26754720,-8.66141700,0.07874016
295.29954720,-4.33070900,0.07874016
295.33154720,-11.02362000,0.00000000
295.36354720,-6.29921200,0.00000000
295.39554720,-4.33070900,0.07874016
295.42754720,-5.51181100,0.00000000
295.45954720,-7.87401500,0.00000000
295.49154720,-5.11811000,0.00000000
295.52354720,-4.72440900,0.07874016
295.55554720,-3.93700800,0.00000000
295.58754720,-4.33070900,0.07874016
295.61954719,-7.08661400,0.07874016
295.65154719,-3.93700800,0.00000000
295.68354719,-10.23622000,0.00000000
295.71554719,-11.81102000,0.00000000
295.74754719,-10.23622000,0.00000000
295.77954719,-9.44881800,0.00000000
295.81154719,-16.14173000,0.07874016
295.84354719,-12.20472000,0.00000000
295.87554719,-14.56693000,0.07874016
295.90754719,-9.44881800,0.00000000
295.93954719,-14.56693000,0.00000000
295.97154718,-10.62992000,0.00000000
296.00354718,-14.56693000,0.07874016
296.03554718,-5.90551100,0.07874016
296.06754718,-16.53543000,0.07874016
296.09954718,-6.69291300,0.07874016
296.13154718,-11.02362000,0.07874016
296.16354718,-8.26771600,0.07874016
296.19554718,-18.50394000,0.07874016
296.22754718,-4.33070900,0.07874016
296.25954718,-11.41732000,0.07874016
296.29154718,-8.66141700,0.07874016
296.32354717,-14.96063000,0.07874016
296.35554717,-6.69291300,0.00000000
296.38754717,-15.74803000,0.07874016
296.41954717,-4.33070900,0.00000000
296.45154717,-13.38583000,0.00000000
296.48354717,-4.33070900,0.00000000
296.51554717,-11.02362000,0.07874016
296.54754717,-6.29921200,0.00000000
296.57954717,-8.66141700,0.07874016
296.61154717,-3.54330700,0.00000000
296.64354717,-7.48031400,0.07874016
296.67554716,-5.90551100,0.07874016
296.70754716,-11.02362000,0.07874016
296.73954716,-3.93700800,0.00000000
296.77154716,-6.29921200,0.00000000
296.80354716,-7.87401500,0.00000000
296.83554716,-9.05511800,0.00000000
296.86754716,-4.72440900,0.00000000
296.89954716,-9.44881800,0.00000000
296.93154716,-12.20472000,0.00000000
296.96354716,-6.69291300,0.00000000
296.99554716,-9.84251900,0.07874016
297.02754715,-9.44881800,0.00000000
297.05954715,-11.81102000,0.07874016
297.09154715,-9.84251900,0.07874016
297.12354715,-13.38583000,0.00000000
297.15554715,-9.84251900,0.07874016
297.18754715,-15.74803000,0.07874016
297.21954715,-11.02362000,0.07874016
297.25154715,-14.17323000,0.07874016
297.28354715,-14.56693000,0.07874016
297.31554715,-18.11024000,0.07874016
297.34754715,-8.66141700,0.00000000
297.37954714,-16.53543000,0.07874016
297.41154714,-12.59842000,0.07874016
297.44354714,-15.74803000,0.07874016
297.47554714,-8.66141700,0.07874016
297.50754714,-14.96063000,0.07874016
297.53954714,-10.23622000,0.07874016
297.57154714,-14.17323000,0.07874016
297.60354714,-1.57480300,0.07874016
297.63554714,-11.02362000,0.07874016
297.66754714,-7.87401500,0.07874016
297.69954714,-10.62992000,0.07874016
297.73154713,-1.96850400,0.00000000
297.76354713,-12.20472000,0.07874016
297.79554713,-5.11811000,0.07874016
297.82754713,-10.23622000,0.07874016
297.85954713,-5.90551100,0.00000000
297.89154713,-12.20472000,0.07874016
297.92354713,-7.08661400,0.07874016
297.95554713,-9.05511800,0.07874016
297.98754713,-4.33070900,0.00000000
298.01954713,-11.41732000,0.07874016
298.05154713,-6.29921200,0.07874016
298.08354712,-4.72440900,0.07874016
298.11554712,-5.51181100,0.07874016
298.14754712,-5.90551100,0.00000000
298.17954712,-1.57480300,0.07874016
298.21154712,-3.93700800,0.07874016
298.24354712,-5.90551100,0.00000000
298.27554712,-6.29921200,0.07874016
298.30754712,-7.08661400,0.00000000
298.33954712,-6.29921200,0.00000000
298.37154712,-11.02362000,0.07874016
298.40354712,-11.81102000,0.00000000
298.43554711,-11.81102000,0.00000000
298.46754711,-10.23622000,0.00000000
298.49954711,-16.14173000,0.07874016
298.53154711,-10.62992000,0.07874016
298.56354711,-11.81102000,0.07874016
298.59554711,-9.44881800,0.00000000
298.62754711,-16.14173000,0.07874016
298.65954711,-10.23622000,0.00000000
298.69154711,-16.14173000,0.07874016
298.72354711,-6.29921200,0.07874016
298.75554711,-16.53543000,0.07874016
298.78754710,-7.48031400,0.07874016
298.81954710,-14.56693000,0.07874016
298.85154710,-12.99213000,0.07874016
298.88354710,-23.22835000,0.07874016
298.91554710,-4.72440900,0.00000000
298.94754710,-14.17323000,0.07874016
298.97954710,-11.41732000,0.07874016
299.01154710,-12.99213000,0.07874016
299.04354710,-5.90551100,0.07874016
299.07554710,-15.35433000,0.07874016
299.10754710,-2.75590500,0.07874016
299.13954709,-9.44881800,0.07874016
299.17154709,-3.93700800,0.07874016
299.20354709,-11.02362000,0.07874016
299.23554709,-8.26771600,0.07874016
299.26754709,-7.87401500,0.07874016
299.29954709,-2.75590500,0.00000000
299.33154709,-9.84251900,0.07874016
299.36354709,-8.26771600,0.00000000
299.39554709,-12.99213000,0.07874016
299.42754709,-6.69291300,0.00000000
299.45954709,-8.66141700,0.07874016
299.49154708,-7.87401500,0.00000000
299.52354708,-8.26771600,0.00000000
299.55554708,-5.11811000,0.00000000
299.58754708,-9.84251900,0.00000000
299.61954708,-10.62992000,0.00000000
299.65154708,-5.11811000,0.00000000
299.68354708,-9.05511800,0.07874016
299.71554708,-11.41732000,0.00000000
299.74754708,-11.81102000,0.07874016
299.77954708,-11.02362000,0.00000000
299.81154708,-14.56693000,0.07874016
299.84354707,-10.62992000,0.00000000
299.87554707,-13.77953000,0.07874016
299.90754707,-10.23622000,0.00000000
299.93954707,-16.92913000,0.07874016
299.97154707,-12.59842000,0.00000000
300.00354707,-15.74803000,0.07874016
300.03554707,-7.87401500,0.07874016
300.06754707,-19.29134000,0.07874016
300.09954707,-8.66141700,0.07874016
300.13154707,-11.41732000,0.07874016
300.16354707,-8.26771600,0.07874016
300.19554706,-16.92913000,0.07874016
300.22754706,-4.33070900,0.07874016
300.25954706,-12.99213000,0.07874016
300.29154706,-6.29921200,0.07874016
300.32354706,-18.11024000,0.07874016
300.35554706,-7.08661400,0.00000000
300.38754706,-10.62992000,0.07874016
300.41954706,-5.51181100,0.07874016
300.45154706,-14.96063000,0.07874016
300.48354706,-5.11811000,0.00000000
300.51554706,-7.87401500,0.07874016
300.54754706,-8.26771600,0.00000000
300.57954705,-9.84251900,0.07874016
300.61154705,-2.75590500,0.07874016
300.64354705,-7.48031400,0.07874016
300.67554705,-2.36220500,0.00000000
300.70754705,-6.69291300,0.07874016
300.73954705,-2.75590500,0.00000000
300.77154705,-1.96850400,0.00000000
300.80354705,-5.51181100,0.00000000
300.83554705,-9.05511800,0.00000000
300.86754705,-1.57480300,0.00000000
300.89954705,-7.08661400,0.00000000
300.93154704,-9.84251900,0.00000000
300.96354704,-5.90551100,0.00000000
300.99554704,-9.05511800,0.00000000
301.02754704,-8.66141700,0.00000000
301.05954704,-12.59842000,0.07874016
301.09154704,-9.84251900,0.00000000
301.12354704,-11.02362000,0.07874016
301.15554704,-10.23622000,0.00000000
301.18754704,-16.14173000,0.07874016
301.21954704,-9.84251900,0.07874016
301.25154704,-13.38583000,0.07874016
301.28354703,-9.84251900,0.00000000
301.31554703,-14.96063000,0.07874016
301.34754703,-10.62992000,0.07874016
301.37954703,-18.89764000,0.07874016
301.41154703,-11.81102000,0.07874016
301.44354703,-20.47244000,0.00000000
301.47554703,-9.05511800,0.00000000
301.50754703,-15.35433000,0.07874016
301.53954703,-12.59842000,0.00000000
301.57154703,-19.68504000,0.07874016
301.60354703,-3.93700800,0.00000000
301.63554702,-11.81102000,0.07874016
301.66754702,-9.84251900,0.00000000
301.69954702,-9.44881800,0.07874016
301.73154702,-3.54330700,0.07874016
301.76354702,-18.50394000,0.07874016
301.79554702,-3.14960600,0.00000000
301.82754702,-9.44881800,0.07874016
301.85954702,-5.51181100,0.07874016
301.89154702,-15.35433000,0.07874016
301.92354702,-7.87401500,0.00000000
301.95554702,-11.41732000,0.00000000
301.98754701,-6.69291300,0.00000000
302.01954701,-12.99213000,0.07874016
302.05154701,-7.87401500,0.00000000
302.08354701,-5.51181100,0.07874016
302.11554701,-6.29921200,0.07874016
302.14754701,-7.87401500,0.07874016
302.17954701,-4.33070900,0.00000000
302.21154701,-3.93700800,0.00000000
302.24354701,-3.14960600,0.07874016
302.27554701,-5.11811000,0.00000000
302.30754701,-7.48031400,0.00000000
302.33954700,-3.14960600,0.00000000
302.37154700,-10.62992000,0.00000000
302.40354700,-11.41732000,0.07874016
302.43554700,-9.44881800,0.07874016
302.46754700,-7.48031400,0.00000000
302.49954700,-16.14173000,0.00000000
302.53154700,-12.99213000,0.00000000
302.56354700,-15.74803000,0.07874016
302.59554700,-9.44881800,0.07874016
302.62754700,-14.17323000,0.07874016
302.65954700,-9.84251900,0.07874016
302.69154699,-15.74803000,0.07874016
302.72354699,-5.11811000,0.07874016
302.75554699,-16.92913000,0.07874016
302.78754699,-8.66141700,0.07874016
302.81954699,-9.84251900,0.07874016
302.85154699,-8.66141700,0.07874016
302.88354699,-17.71653000,0.07874016
302.91554699,-5.90551100,0.00000000
302.94754699,-14.17323000,0.07874016
302.97954699,-6.69291300,0.00000000
303.01154699,-12.59842000,0.07874016
303.04354698,-5.51181100,0.00000000
303.07554698,-9.84251900,0.07874016
303.10754698,-5.11811000,0.00000000
303.13954698,-12.59842000,0.07874016
303.17154698,-0.39370070,0.00000000
303.20354698,-3.93700800,0.07874016
303.23554698,-4.33070900,0.00000000
303.26754698,-5.11811000,0.07874016
303.29954698,-1.96850400,0.00000000
303.33154698,-9.84251900,0.07874016
303.36354698,-2.36220500,0.00000000
303.39554697,-6.69291300,0.00000000
303.42754697,-3.14960600,0.00000000
303.45954697,-5.90551100,0.00000000
303.49154697,-6.69291300,0.00000000
303.52354697,-7.08661400,0.07874016
303.55554697,-1.18110200,0.00000000
303.58754697,-5.51181100,0.07874016
303.61954697,-7.48031400,0.07874016
303.65154697,-3.93700800,0.00000000
303.68354697,-7.48031400,0.07874016
303.71554697,-7.48031400,0.07874016
303.74754696,-7.87401500,0.07874016
303.77954696,-5.11811000,0.00000000
303.81154696,-8.26771600,0.00000000
303.84354696,-9.05511800,0.00000000
303.87554696,-13.77953000,0.07874016
303.90754696,-7.08661400,0.07874016
303.93954696,-12.59842000,0.07874016
303.97154696,-9.84251900,0.00000000
304.00354696,-14.56693000,0.07874016
304.03554696,-6.29921200,0.00000000
304.06754696,-16.92913000,0.07874016
304.09954695,-7.87401500,0.07874016
304.13154695,-11.41732000,0.07874016
304.16354695,-3.93700800,0.00000000
304.19554695,-11.41732000,0.07874016
304.22754695,-5.90551100,0.00000000
304.25954695,-12.59842000,0.07874016
304.29154695,-0.39370070,0.00000000
304.32354695,-8.66141700,0.07874016
304.35554695,-3.93700800,0.00000000
304.38754695,-3.93700800,0.07874016
304.41954695,-2.75590500,0.07874016
304.45154694,-13.38583000,0.07874016
304.48354694,-2.75590500,0.00000000
304.51554694,-7.48031400,0.00000000
304.54754694,-2.36220500,0.07874016
304.57954694,-7.87401500,0.00000000
304.61154694,-3.54330700,0.00000000
304.64354694,-4.33070900,0.07874016
304.67554694,-0.39370070,0.00000000
304.70754694,-4.72440900,0.07874016
304.73954694,0.00000000,0.00000000
304.77154694,0.39370070,0.07874016
304.80354693,-1.18110200,0.00000000
304.83554693,-4.33070900,0.07874016
304.86754693,1.18110200,0.00000000
304.89954693,-0.39370070,0.07874016
304.93154693,-2.75590500,0.07874016
304.96354693,-3.14960600,0.00000000
304.99554693,-7.08661400,0.00000000
305.02754693,-4.72440900,0.00000000
305.05954693,-10.62992000,0.07874016
305.09154693,-10.23622000,0.07874016
305.12354693,-8.26771600,0.00000000
305.15554692,-6.29921200,0.00000000
305.18754692,-13.77953000,0.07874016
305.21954692,-8.66141700,0.00000000
305.25154692,-11.02362000,0.07874016
305.28354692,-6.69291300,0.00000000
305.31554692,-11.02362000,0.07874016
305.34754692,-5.11811000,0.00000000
305.37954692,-12.59842000,0.07874016
305.41154692,-8.66141700,0.07874016
305.44354692,-20.47244000,0.07874016
305.47554692,-6.69291300,0.00000000
305.50754691,-12.59842000,0.07874016
305.53954691,-11.81102000,0.07874016
305.57154691,-16.92913000,0.07874016
305.60354691,-5.51181100,0.00000000
305.63554691,-17.71653000,0.07874016
305.66754691,-5.11811000,0.00000000
305.69954691,-9.44881800,0.07874016
305.73154691,-4.72440900,0.00000000
305.76354691,-11.81102000,0.07874016
305.79554691,-3.14960600,0.00000000
305.82754691,-9.44881800,0.07874016
305.85954690,-3.14960600,0.07874016
305.89154690,-7.87401500,0.07874016
305.92354690,-7.87401500,0.00000000
305.95554690,-14.96063000,0.07874016
305.98754690,-2.36220500,0.00000000
306.01954690,-10.62992000,0.07874016
306.05154690,-7.48031400,0.00000000
306.08354690,-9.44881800,0.00000000
306.11554690,-5.51181100,0.00000000
306.14754690,-9.05511800,0.07874016
306.17954690,-7.48031400,0.00000000
306.21154689,-6.69291300,0.07874016
306.24354689,-3.54330700,0.00000000
306.27554689,-6.69291300,0.00000000
306.30754689,-9.05511800,0.07874016
306.33954689,-4.33070900,0.00000000
306.37154689,-9.05511800,0.00000000
306.40354689,-10.62992000,0.00000000
306.43554689,-11.02362000,0.00000000
306.46754689,-9.84251900,0.07874016
306.49954689,-13.77953000,0.07874016
306.53154689,-10.62992000,0.00000000
306.56354688,-14.17323000,0.07874016
306.59554688,-9.44881800,0.07874016
306.62754688,-15.35433000,0.07874016
306.65954688,-10.23622000,0.00000000
306.69154688,-13.38583000,0.07874016
306.72354688,-6.29921200,0.07874016
306.75554688,-20.07874000,0.07874016
306.78754688,-6.69291300,0.00000000
306.81954688,-12.20472000,0.07874016
306.85154688,-7.08661400,0.00000000
306.88354688,-17.32283000,0.07874016
306.91554687,-5.11811000,0.00000000
306.94754687,-12.99213000,0.07874016
306.97954687,-5.51181100,0.07874016
307.01154687,-14.96063000,0.07874016
307.04354687,-8.66141700,0.00000000
307.07554687,-7.08661400,0.07874016
307.10754687,-5.51181100,0.07874016
307.13954687,-12.59842000,0.07874016
307.17154687,-2.36220500,0.00000000
307.20354687,-9.05511800,0.07874016
307.23554687,-3.54330700,0.00000000
307.26754686,-6.29921200,0.00000000
307.29954686,-1.96850400,0.00000000
307.33154686,-3.93700800,0.07874016
307.36354686,-2.75590500,0.00000000
307.39554686,-10.62992000,0.00000000
307.42754686,-1.96850400,0.00000000
307.45954686,-2.75590500,0.07874016
307.49154686,-6.29921200,0.00000000
307.52354686,-6.69291300,0.00000000
307.55554686,-3.54330700,0.00000000
307.58754686,-7.08661400,0.00000000
307.61954686,-9.44881800,0.00000000
307.65154685,-4.33070900,0.00000000
307.68354685,-7.87401500,0.00000000
307.71554685,-6.69291300,0.07874016
307.74754685,-11.81102000,0.00000000
307.77954685,-10.23622000,0.00000000
307.81154685,-10.23622000,0.07874016
307.84354685,-7.87401500,0.07874016
307.87554685,-14.56693000,0.07874016
307.90754685,-9.44881800,0.00000000
307.93954685,-14.17323000,0.07874016
307.97154685,-12.59842000,0.00000000
308.00354684,-17.71653000,0.07874016
308.03554684,-7.08661400,0.00000000
308.06754684,-15.74803000,0.07874016
308.09954684,-13.38583000,0.07874016
308.13154684,-22.83464000,0.07874016
308.16354684,-9.44881800,0.07874016
308.19554684,-14.56693000,0.07874016
308.22754684,-11.02362000,0.07874016
308.25954684,-14.56693000,0.07874016
308.29154684,-2.75590500,0.07874016
308.32354684,-16.92913000,0.07874016
308.35554683,-6.29921200,0.00000000
308.38754683,-8.66141700,0.07874016
308.41954683,-4.72440900,0.07874016
308.45154683,-16.92913000,0.07874016
