Time,Channel A,Channel B
276.39437056,-11.41732000,3.70078700
276.42637056,-9.84251900,3.77952800
276.45837056,-8.26771600,3.70078700
276.49037056,-5.90551100,3.77952800
276.52237056,-11.81102000,3.70078700
276.55437056,-8.26771600,3.77952800
276.58637056,-6.69291300,3.77952800
276.61837055,-9.44881800,3.77952800
276.65037055,-8.66141700,3.70078700
276.68237055,-10.23622000,3.77952800
276.71437055,-8.26771600,3.77952800
276.74637055,-11.02362000,3.70078700
276.77837055,-11.02362000,3.77952800
276.81037055,-15.74803000,3.77952800
276.84237055,-10.62992000,3.77952800
276.87437055,-17.71653000,3.70078700
276.90637055,-14.56693000,3.77952800
276.93837055,-18.11024000,3.77952800
276.97037055,-14.17323000,3.77952800
277.00237054,-22.83464000,3.77952800
277.03437054,-11.81102000,3.77952800
277.06637054,-19.68504000,3.70078700
277.09837054,-13.38583000,3.70078700
277.13037054,-19.68504000,3.70078700
277.16237054,-11.41732000,3.70078700
277.19437054,-15.35433000,3.70078700
277.22637054,-9.44881800,3.70078700
277.25837054,-22.44094000,3.70078700
277.29037054,-7.48031400,3.70078700
277.32237054,-12.20472000,3.70078700
277.35437053,-11.41732000,3.70078700
277.38637053,-17.71653000,3.70078700
277.41837053,-9.44881800,3.70078700
277.45037053,-12.20472000,3.77952800
277.48237053,-9.44881800,3.77952800
277.51437053,-16.92913000,3.70078700
277.54637053,-7.48031400,3.77952800
277.57837053,-8.66141700,3.70078700
277.61037053,-7.87401500,3.70078700
277.64237053,-11.81102000,3.70078700
277.67437053,-2.36220500,3.77952800
277.70637052,-3.93700800,3.70078700
277.73837052,-7.08661400,3.77952800
277.77037052,-7.48031400,3.77952800
277.80237052,-2.75590500,3.70078700
277.83437052,-6.29921200,3.70078700
277.86637052,-5.51181100,3.77952800
277.89837052,-6.29921200,3.77952800
277.93037052,-5.11811000,3.77952800
277.96237052,-5.51181100,3.77952800
277.99437052,-11.41732000,3.77952800
278.02637052,-8.26771600,3.70078700
278.05837051,-7.87401500,3.70078700
278.09037051,-9.84251900,3.70078700
278.12237051,-14.17323000,3.70078700
278.15437051,-7.48031400,3.70078700
278.18637051,-12.99213000,3.70078700
278.21837051,-11.81102000,3.77952800
278.25037051,-14.17323000,3.77952800
278.28237051,-7.08661400,3.77952800
278.31437051,-14.96063000,3.70078700
278.34637051,-13.77953000,3.70078700
278.37837051,-20.47244000,3.70078700
278.41037050,-9.05511800,3.77952800
278.44237050,-13.38583000,3.70078700
278.47437050,-14.96063000,3.70078700
278.50637050,-17.32283000,3.70078700
278.53837050,-8.26771600,3.77952800
278.57037050,-14.17323000,3.70078700
278.60237050,-10.62992000,3.77952800
278.63437050,-11.81102000,3.70078700
278.66637050,-3.14960600,3.77952800
278.69837050,-7.87401500,3.70078700
278.73037050,-7.08661400,3.77952800
278.76237049,-11.02362000,3.77952800
278.79437049,-0.39370070,3.70078700
278.82637049,-5.51181100,3.70078700
278.85837049,-5.90551100,3.70078700
278.89037049,-5.51181100,3.77952800
278.92237049,-3.54330700,3.77952800
278.95437049,-8.66141700,3.70078700
278.98637049,-3.54330700,3.70078700
279.01837049,-3.14960600,3.70078700
279.05037049,-1.57480300,3.77952800
279.08237049,-3.14960600,3.70078700
279.11437048,-3.14960600,3.77952800
279.14637048,-1.18110200,3.77952800
279.17837048,1.18110200,3.77952800
279.21037048,-1.57480300,3.77952800
279.24237048,1.57480300,3.77952800
279.27437048,3.93700800,3.77952800
279.30637048,-3.14960600,3.77952800
279.33837048,-2.36220500,3.77952800
279.37037048,-1.57480300,3.77952800
279.40237048,-1.18110200,3.70078700
279.43437048,-7.48031400,3.70078700
279.46637047,-6.29921200,3.77952800
279.49837047,-9.05511800,3.77952800
279.53037047,-4.33070900,3.70078700
279.56237047,-9.84251900,3.70078700
279.59437047,-7.08661400,3.77952800
279.62637047,-7.08661400,3.70078700
279.65837047,-2.36220500,3.77952800
279.69037047,-11.41732000,3.70078700
279.72237047,-3.93700800,3.77952800
279.75437047,-6.69291300,3.77952800
279.78637047,-2.36220500,3.77952800
279.81837046,-6.69291300,3.77952800
279.85037046,-2.75590500,3.70078700
279.88237046,-9.84251900,3.70078700
279.91437046,-1.18110200,3.77952800
279.94637046,-6.69291300,3.70078700
279.97837046,-1.96850400,3.70078700
280.01037046,-5.90551100,3.70078700
280.04237046,-2.36220500,3.77952800
280.07437046,-7.08661400,3.77952800
280.10637046,0.78740150,3.77952800
280.13837046,-3.54330700,3.77952800
280.17037045,1.18110200,3.77952800
280.20237045,1.18110200,3.70078700
280.23437045,2.36220500,3.77952800
280.26637045,-1.96850400,3.77952800
280.29837045,1.96850400,3.77952800
280.33037045,0.39370070,3.70078700
280.36237045,3.93700800,3.77952800
280.39437045,2.36220500,3.77952800
280.42637045,-1.18110200,3.77952800
280.45837045,0.78740150,3.77952800
280.49037045,3.14960600,3.77952800
280.52237044,-0.78740150,3.77952800
280.55437044,0.39370070,3.77952800
280.58637044,2.75590500,3.77952800
280.61837044,-0.39370070,3.77952800
280.65037044,-0.39370070,3.77952800
280.68237044,-1.18110200,3.77952800
280.71437044,1.96850400,3.77952800
280.74637044,0.00000000,3.77952800
280.77837044,-1.18110200,3.77952800
280.81037044,-5.11811000,3.77952800
280.84237044,-1.18110200,3.70078700
280.87437043,-6.69291300,3.77952800
280.90637043,6.69291300,0.62992130
280.93837043,-10.62992000,0.62992130
280.97037043,-1.96850400,0.55118110
281.00237043,-10.23622000,0.47244100
281.03437043,-6.29921200,0.47244100
281.06637043,-9.84251900,0.47244100
281.09837043,-2.36220500,0.39370080
281.13037043,-9.84251900,0.39370080
281.16237043,-4.33070900,0.31496060
281.19437043,-7.08661400,0.31496060
281.22637042,0.39370070,0.23622050
281.25837042,-10.23622000,0.23622050
281.29037042,-1.18110200,0.23622050
281.32237042,-0.39370070,0.23622050
281.35437042,-0.78740150,0.23622050
281.38637042,-7.08661400,0.23622050
281.41837042,0.78740150,0.15748030
281.45037042,-2.36220500,0.23622050
281.48237042,-1.57480300,0.15748030
281.51437042,-7.87401500,0.15748030
281.54637042,1.96850400,0.15748030
281.57837041,-2.75590500,0.15748030
281.61037041,1.18110200,0.15748030
281.64237041,-5.90551100,0.15748030
281.67437041,3.54330700,0.07874016
281.70637041,-2.36220500,0.15748030
281.73837041,0.39370070,0.07874016
281.77037041,0.78740150,0.07874016
281.80237041,3.14960600,0.07874016
281.83437041,0.00000000,0.07874016
281.86637041,0.78740150,0.07874016
281.89837041,0.00000000,0.07874016
281.93037040,0.78740150,0.07874016
281.96237040,1.57480300,0.07874016
281.99437040,-3.54330700,0.07874016
282.02637040,-2.36220500,0.07874016
282.05837040,-2.36220500,0.07874016
282.09037040,-2.75590500,0.07874016
282.12237040,-7.48031400,0.07874016
282.15437040,-1.18110200,0.07874016
282.18637040,-4.72440900,0.07874016
282.21837040,-2.36220500,0.07874016
282.25037040,-7.48031400,0.07874016
282.28237039,-3.54330700,0.07874016
282.31437039,-7.08661400,0.07874016
282.34637039,-2.36220500,0.07874016
282.37837039,-10.62992000,0.07874016
282.41037039,-3.14960600,0.07874016
282.44237039,-9.84251900,0.07874016
282.47437039,-5.51181100,0.07874016
282.50637039,-7.48031400,0.07874016
282.53837039,-1.57480300,0.07874016
282.57037039,-7.48031400,0.07874016
282.60237039,-3.54330700,0.07874016
282.63437038,-7.48031400,0.07874016
282.66637038,1.18110200,0.07874016
282.69837038,-1.57480300,0.07874016
282.73037038,1.96850400,0.07874016
282.76237038,1.18110200,0.07874016
282.79437038,4.33070900,0.07874016
282.82637038,-1.18110200,0.07874016
282.85837038,0.39370070,0.07874016
282.89037038,1.57480300,0.07874016
282.92237038,6.29921200,0.07874016
282.95437038,-2.75590500,0.07874016
282.98637037,4.33070900,0.07874016
283.01837037,2.36220500,0.07874016
283.05037037,1.57480300,0.07874016
283.08237037,-0.39370070,0.07874016
283.11437037,3.93700800,0.07874016
283.14637037,3.93700800,0.07874016
283.17837037,3.93700800,0.07874016
283.21037037,-0.39370070,0.07874016
283.24237037,4.72440900,0.07874016
283.27437037,7.48031400,0.07874016
283.30637037,2.36220500,0.07874016
283.33837036,1.18110200,0.07874016
283.37037036,0.78740150,0.07874016
283.40237036,0.00000000,0.07874016
283.43437036,-5.51181100,0.07874016
283.46637036,-1.96850400,0.07874016
283.49837036,-3.93700800,0.07874016
283.53037036,-0.39370070,0.07874016
283.56237036,-7.87401500,0.07874016
283.59437036,-7.08661400,0.07874016
283.62637036,-8.26771600,0.07874016
283.65837036,0.78740150,0.07874016
283.69037035,-10.23622000,0.07874016
283.72237035,0.39370070,0.07874016
283.75437035,-2.75590500,0.07874016
283.78637035,-4.33070900,0.07874016
283.81837035,-8.26771600,0.07874016
283.85037035,1.57480300,0.07874016
283.88237035,-5.11811000,0.07874016
283.91437035,-0.78740150,0.07874016
283.94637035,-11.81102000,0.07874016
283.97837035,0.00000000,0.07874016
284.01037035,-4.33070900,0.07874016
284.04237035,-2.36220500,0.07874016
284.07437034,-9.44881800,0.07874016
284.10637034,4.72440900,0.07874016
284.13837034,-5.51181100,0.07874016
284.17037034,-1.18110200,0.07874016
284.20237034,-0.39370070,0.07874016
284.23437034,2.75590500,0.07874016
284.26637034,-1.18110200,0.07874016
284.29837034,3.14960600,0.07874016
284.33037034,0.00000000,0.07874016
284.36237034,3.14960600,0.07874016
284.39437034,-1.57480300,0.07874016
284.42637033,0.78740150,0.07874016
284.45837033,1.57480300,0.07874016
284.49037033,3.14960600,0.07874016
284.52237033,-3.54330700,0.07874016
284.55437033,-1.96850400,0.07874016
284.58637033,1.18110200,0.07874016
284.61837033,0.00000000,0.07874016
284.65037033,-0.39370070,0.07874016
284.68237033,-1.57480300,0.07874016
284.71437033,0.39370070,0.07874016
284.74637033,-2.75590500,0.07874016
284.77837032,-3.14960600,0.07874016
284.81037032,-5.51181100,0.07874016
284.84237032,1.57480300,0.00000000
284.87437032,-7.08661400,0.07874016
284.90637032,-8.66141700,0.07874016
284.93837032,-9.44881800,0.07874016
284.97037032,-1.96850400,0.07874016
285.00237032,-12.59842000,0.07874016
285.03437032,-4.72440900,0.07874016
285.06637032,-7.87401500,0.07874016
285.09837032,-5.90551100,0.07874016
285.13037031,-11.41732000,0.07874016
285.16237031,-4.33070900,0.07874016
285.19437031,-7.08661400,0.07874016
285.22637031,0.00000000,0.07874016
285.25837031,-11.81102000,0.07874016
285.29037031,0.00000000,0.07874016
285.32237031,-3.54330700,0.07874016
285.35437031,-1.96850400,0.07874016
285.38637031,-12.20472000,0.07874016
285.41837031,2.75590500,0.07874016
285.45037031,-6.69291300,0.07874016
285.48237030,-2.36220500,0.07874016
285.51437030,-4.72440900,0.07874016
285.54637030,-2.36220500,0.07874016
285.57837030,-3.93700800,0.07874016
285.61037030,0.39370070,0.07874016
285.64237030,-5.11811000,0.07874016
285.67437030,1.57480300,0.07874016
285.70637030,-2.36220500,0.07874016
285.73837030,-0.39370070,0.07874016
285.77037030,0.00000000,0.07874016
285.80237030,2.75590500,0.07874016
285.83437029,-0.39370070,0.07874016
285.86637029,0.39370070,0.07874016
285.89837029,-0.78740150,0.07874016
285.93037029,-0.39370070,0.07874016
285.96237029,-0.39370070,0.07874016
285.99437029,-4.72440900,0.07874016
286.02637029,-2.75590500,0.07874016
286.05837029,-2.75590500,0.07874016
286.09037029,-4.72440900,0.07874016
286.12237029,-9.05511800,0.07874016
286.15437029,-1.57480300,0.07874016
286.18637028,-6.29921200,0.07874016
286.21837028,-6.69291300,0.07874016
286.25037028,-9.84251900,0.07874016
286.28237028,-1.96850400,0.07874016
286.31437028,-9.84251900,0.07874016
286.34637028,-5.11811000,0.07874016
286.37837028,-9.84251900,0.07874016
286.41037028,-3.93700800,0.07874016
286.44237028,-9.44881800,0.07874016
286.47437028,-6.69291300,0.00000000
286.50637028,-10.62992000,0.07874016
286.53837027,-4.33070900,0.07874016
286.57037027,-15.74803000,0.07874016
286.60237027,-3.54330700,0.07874016
286.63437027,-6.69291300,0.07874016
286.66637027,-2.36220500,0.07874016
286.69837027,-10.23622000,0.07874016
286.73037027,-1.18110200,0.07874016
286.76237027,-7.87401500,0.07874016
286.79437027,2.36220500,0.07874016
286.82637027,-3.14960600,0.07874016
286.85837027,-2.36220500,0.07874016
286.89037026,-3.14960600,0.07874016
286.92237026,0.78740150,0.00000000
286.95437026,-5.90551100,0.07874016
286.98637026,0.00000000,0.07874016
287.01837026,-2.75590500,0.07874016
287.05037026,-0.39370070,0.07874016
287.08237026,-3.54330700,0.07874016
287.11437026,-2.36220500,0.07874016
287.14637026,-2.75590500,0.07874016
287.17837026,1.18110200,0.00000000
287.21037026,-1.57480300,0.00000000
287.24237025,0.39370070,0.00000000
287.27437025,1.96850400,0.07874016
287.30637025,-2.75590500,0.07874016
287.33837025,-1.57480300,0.07874016
287.37037025,-0.39370070,0.07874016
287.40237025,-0.78740150,0.00000000
287.43437025,-7.08661400,0.07874016
287.46637025,-3.54330700,0.00000000
287.49837025,-9.05511800,0.07874016
287.53037025,-6.69291300,0.07874016
287.56237025,-10.23622000,0.07874016
287.59437024,-5.51181100,0.00000000
287.62637024,-8.66141700,0.07874016
287.65837024,-5.90551100,0.07874016
287.69037024,-12.20472000,0.07874016
287.72237024,-5.51181100,0.07874016
287.75437024,-6.29921200,0.07874016
287.78637024,-3.14960600,0.07874016
287.81837024,-9.05511800,0.07874016
287.85037024,-2.75590500,0.07874016
287.88237024,-12.59842000,0.07874016
287.91437024,-1.57480300,0.07874016
287.94637023,-8.66141700,0.07874016
287.97837023,-3.14960600,0.07874016
288.01037023,-11.81102000,0.07874016
288.04237023,-3.14960600,0.00000000
288.07437023,-11.02362000,0.07874016
288.10637023,0.39370070,0.07874016
288.13837023,-3.14960600,0.07874016
288.17037023,-3.54330700,0.07874016
288.20237023,-4.33070900,0.07874016
288.23437023,1.18110200,0.07874016
288.26637023,-4.33070900,0.07874016
288.29837022,-0.39370070,0.07874016
288.33037022,-3.14960600,0.07874016
288.36237022,3.93700800,0.00000000
288.39437022,-0.78740150,0.07874016
288.42637022,-3.14960600,0.07874016
288.45837022,-2.75590500,0.07874016
288.49037022,0.78740150,0.07874016
288.52237022,-4.33070900,0.07874016
288.55437022,-2.36220500,0.00000000
288.58637022,0.00000000,0.07874016
288.61837022,-2.75590500,0.07874016
288.65037021,-2.36220500,0.07874016
288.68237021,-2.36220500,0.00000000
288.71437021,0.39370070,0.00000000
288.74637021,-2.75590500,0.07874016
288.77837021,-2.75590500,0.00000000
288.81037021,-8.26771600,0.07874016
288.84237021,-3.93700800,0.00000000
288.87437021,-8.66141700,0.00000000
288.90637021,-6.29921200,0.07874016
288.93837021,-8.66141700,0.07874016
288.97037021,-5.11811000,0.07874016
289.00237020,-11.41732000,0.07874016
289.03437020,-9.05511800,0.07874016
289.06637020,-12.20472000,0.07874016
289.09837020,-4.72440900,0.00000000
289.13037020,-11.02362000,0.07874016
289.16237020,-6.69291300,0.07874016
289.19437020,-14.17323000,0.07874016
289.22637020,0.39370070,0.00000000
289.25837020,-10.62992000,0.07874016
289.29037020,-3.93700800,0.07874016
289.32237020,-7.87401500,0.07874016
289.35437019,-1.18110200,0.00000000
289.38637019,-11.81102000,0.07874016
289.41837019,-2.36220500,0.00000000
289.45037019,-4.72440900,0.07874016
289.48237019,-2.75590500,0.07874016
289.51437019,-8.66141700,0.07874016
289.54637019,-1.57480300,0.07874016
289.57837019,-4.33070900,0.07874016
289.61037019,-2.36220500,0.07874016
289.64237019,-11.02362000,0.07874016
289.67437019,1.18110200,0.00000000
289.70637018,-1.96850400,0.07874016
289.73837018,-3.14960600,0.00000000
289.77037018,-3.93700800,0.07874016
289.80237018,1.96850400,0.07874016
289.83437018,-2.75590500,0.00000000
289.86637018,-3.14960600,0.00000000
289.89837018,-2.75590500,0.07874016
289.93037018,-1.96850400,0.00000000
289.96237018,-3.54330700,0.00000000
289.99437018,-5.51181100,0.07874016
290.02637018,-4.33070900,0.07874016
290.05837017,-3.93700800,0.07874016
290.09037017,-5.51181100,0.07874016
290.12237017,-10.23622000,0.07874016
290.15437017,-4.33070900,0.07874016
290.18637017,-7.08661400,0.07874016
290.21837017,-7.87401500,0.00000000
290.25037017,-7.48031400,0.07874016
290.28237017,-3.14960600,0.07874016
290.31437017,-5.11811000,0.07874016
290.34637017,-3.93700800,0.07874016
290.37837017,-8.66141700,0.07874016
290.41037016,-1.18110200,0.07874016
290.44237016,-8.66141700,0.07874016
290.47437016,-5.51181100,0.07874016
290.50637016,-7.48031400,0.07874016
290.53837016,-1.57480300,0.07874016
290.57037016,-12.59842000,0.07874016
290.60237016,-3.14960600,0.00000000
290.63437016,-6.69291300,0.07874016
290.66637016,0.00000000,0.07874016
290.69837016,-3.54330700,0.07874016
290.73037016,0.00000000,0.07874016
290.76237015,-5.11811000,0.07874016
290.79437015,3.54330700,0.00000000
290.82637015,-5.11811000,0.07874016
290.85837015,1.18110200,0.07874016
290.89037015,-0.78740150,0.07874016
290.92237015,3.93700800,0.00000000
290.95437015,-4.33070900,0.07874016
290.98637015,0.00000000,0.07874016
291.01837015,-1.96850400,0.07874016
291.05037015,-0.39370070,0.07874016
291.08237015,-1.57480300,0.07874016
291.11437015,1.18110200,0.07874016
291.14637014,0.78740150,0.07874016
291.17837014,1.18110200,0.00000000
291.21037014,-1.57480300,0.07874016
291.24237014,1.57480300,0.00000000
291.27437014,5.51181100,0.00000000
291.30637014,1.18110200,0.07874016
291.33837014,0.00000000,0.00000000
291.37037014,-0.39370070,0.00000000
291.40237014,-0.39370070,0.00000000
291.43437014,-7.08661400,0.07874016
291.46637014,-3.14960600,0.00000000
291.49837013,-5.90551100,0.00000000
291.53037013,-6.29921200,0.07874016
291.56237013,-10.62992000,0.07874016
291.59437013,-7.87401500,0.07874016
291.62637013,-7.08661400,0.00000000
291.65837013,-2.75590500,0.00000000
291.69037013,-10.62992000,0.07874016
291.72237013,-2.75590500,0.00000000
291.75437013,-6.29921200,0.07874016
291.78637013,-5.51181100,0.07874016
291.81837013,-10.23622000,0.07874016
291.85037012,0.78740150,0.00000000
291.88237012,-7.08661400,0.07874016
291.91437012,-2.75590500,0.07874016
291.94637012,-8.26771600,0.07874016
291.97837012,-2.36220500,0.07874016
292.01037012,-9.44881800,0.07874016
292.04237012,0.00000000,0.07874016
292.07437012,-8.26771600,0.07874016
292.10637012,1.96850400,0.00000000
292.13837012,-6.69291300,0.07874016
292.17037012,-3.93700800,0.07874016
292.20237011,-5.11811000,0.07874016
292.23437011,3.14960600,0.07874016
292.26637011,-2.36220500,0.07874016
292.29837011,1.18110200,0.07874016
292.33037011,-1.57480300,0.07874016
292.36237011,1.18110200,0.07874016
292.39437011,-2.36220500,0.07874016
292.42637011,1.18110200,0.07874016
292.45837011,-1.18110200,0.00000000
292.49037011,1.96850400,0.07874016
292.52237011,-5.51181100,0.00000000
292.55437010,-2.75590500,0.00000000
292.58637010,0.78740150,0.00000000
292.61837010,-0.39370070,0.00000000
292.65037010,-1.57480300,0.00000000
292.68237010,-1.96850400,0.07874016
292.71437010,-1.18110200,0.00000000
292.74637010,-4.72440900,0.07874016
292.77837010,-3.14960600,0.00000000
292.81037010,-6.29921200,0.07874016
292.84237010,-1.96850400,0.00000000
292.87437010,-6.29921200,0.00000000
292.90637009,-7.87401500,0.07874016
292.93837009,-7.08661400,0.00000000
292.97037009,-2.75590500,0.00000000
293.00237009,-12.99213000,0.07874016
293.03437009,-5.90551100,0.00000000
293.06637009,-11.81102000,0.07874016
293.09837009,-6.29921200,0.07874016
293.13037009,-12.59842000,0.07874016
293.16237009,-4.33070900,0.00000000
293.19437009,-10.23622000,0.07874016
293.22637009,-0.78740150,0.07874016
293.25837008,-10.62992000,0.07874016
293.29037008,-3.93700800,0.00000000
293.32237008,-5.90551100,0.00000000
293.35437008,-0.39370070,0.07874016
293.38637008,-5.11811000,0.07874016
293.41837008,0.78740150,0.00000000
293.45037008,-6.69291300,0.07874016
293.48237008,-1.18110200,0.00000000
293.51437008,-10.23622000,0.07874016
293.54637008,0.39370070,0.00000000
293.57837008,-3.54330700,0.00000000
293.61037007,-2.36220500,0.07874016
293.64237007,-6.69291300,0.00000000
293.67437007,0.39370070,0.00000000
293.70637007,-7.48031400,0.00000000
293.73837007,-1.57480300,0.00000000
293.77037007,-2.36220500,0.07874016
293.80237007,1.96850400,0.07874016
293.83437007,-3.54330700,0.07874016
293.86637007,-1.96850400,0.00000000
293.89837007,-1.57480300,0.07874016
293.93037007,-1.96850400,0.00000000
293.96237006,-1.96850400,0.00000000
293.99437006,-5.90551100,0.07874016
294.02637006,-5.11811000,0.00000000
294.05837006,-5.51181100,0.07874016
294.09037006,-7.48031400,0.00000000
294.12237006,-13.38583000,0.00000000
294.15437006,-6.29921200,0.00000000
294.18637006,-11.02362000,0.07874016
294.21837006,-12.20472000,0.00000000
294.25037006,-12.59842000,0.07874016
294.28237006,-7.48031400,0.07874016
294.31437005,-13.77953000,0.00000000
294.34637005,-7.08661400,0.00000000
294.37837005,-14.96063000,0.07874016
294.41037005,-7.48031400,0.07874016
294.44237005,-16.14173000,0.07874016
294.47437005,-10.23622000,0.07874016
294.50637005,-16.53543000,0.00000000
294.53837005,-8.66141700,0.00000000
294.57037005,-17.32283000,0.07874016
294.60237005,-9.44881800,0.00000000
294.63437005,-17.32283000,0.07874016
294.66637004,-4.72440900,0.00000000
294.69837004,-14.96063000,0.07874016
294.73037004,-8.66141700,0.00000000
294.76237004,-18.89764000,0.07874016
294.79437004,-0.78740150,0.07874016
294.82637004,-11.02362000,0.07874016
294.85837004,-8.26771600,0.07874016
294.89037004,-9.44881800,0.07874016
294.92237004,-5.11811000,0.07874016
294.95437004,-12.59842000,0.07874016
294.98637004,-4.33070900,0.07874016
295.01837003,-5.51181100,0.07874016
295.05037003,-8.26771600,0.00000000
295.08237003,-10.62992000,0.07874016
295.11437003,-5.90551100,0.00000000
295.14637003,-5.51181100,0.00000000
295.17837003,-3.93700800,0.00000000
295.21037003,-5.51181100,0.07874016
295.24237003,-4.33070900,0.00000000
295.27437003,-2.75590500,0.00000000
295.30637003,-5.90551100,0.07874016
295.33837003,-4.33070900,0.00000000
295.37037002,-2.36220500,0.00000000
295.40237002,-4.72440900,0.00000000
295.43437002,-11.02362000,0.07874016
295.46637002,-7.87401500,0.07874016
295.49837002,-11.81102000,0.00000000
295.53037002,-10.62992000,0.00000000
295.56237002,-14.96063000,0.00000000
295.59437002,-9.84251900,0.00000000
295.62637002,-14.17323000,0.07874016
295.65837002,-11.02362000,0.07874016
295.69037002,-18.50394000,0.07874016
295.72237001,-7.48031400,0.00000000
295.75437001,-9.84251900,0.07874016
295.78637001,-10.23622000,0.07874016
295.81837001,-14.56693000,0.07874016
295.85037001,-5.51181100,0.07874016
295.88237001,-14.96063000,0.07874016
295.91437001,-5.11811000,0.00000000
295.94637001,-11.41732000,0.07874016
295.97837001,-7.08661400,0.00000000
296.01037001,-11.81102000,0.07874016
296.04237001,-7.87401500,0.07874016
296.07437000,-18.11024000,0.07874016
296.10637000,-0.39370070,0.00000000
296.13837000,-9.44881800,0.07874016
296.17037000,-8.26771600,0.07874016
296.20237000,-12.99213000,0.07874016
296.23437000,-3.14960600,0.00000000
296.26637000,-9.44881800,0.07874016
296.29837000,-4.33070900,0.07874016
296.33037000,-5.11811000,0.00000000
296.36237000,-1.96850400,0.00000000
296.39437000,-11.02362000,0.07874016
296.42636999,-5.11811000,0.00000000
296.45836999,-5.51181100,0.07874016
296.49036999,-2.36220500,0.00000000
296.52236999,-8.26771600,0.00000000
296.55436999,-6.69291300,0.00000000
296.58636999,-5.51181100,0.07874016
296.61836999,-8.26771600,0.07874016
296.65036999,-8.66141700,0.00000000
296.68236999,-6.69291300,0.00000000
296.71436999,-5.11811000,0.00000000
296.74636999,-9.84251900,0.00000000
296.77836998,-9.84251900,0.00000000
296.81036998,-12.59842000,0.07874016
296.84236998,-6.69291300,0.00000000
296.87436998,-12.59842000,0.07874016
296.90636998,-13.38583000,0.07874016
296.93836998,-13.38583000,0.07874016
296.97036998,-9.44881800,0.00000000
297.00236998,-18.50394000,0.07874016
297.03436998,-10.23622000,0.07874016
297.06636998,-15.35433000,0.07874016
297.09836998,-12.20472000,0.07874016
297.13036997,-22.83464000,0.07874016
297.16236997,-9.44881800,0.00000000
297.19436997,-15.74803000,0.07874016
297.22636997,-9.44881800,0.07874016
297.25836997,-16.92913000,0.07874016
297.29036997,-8.26771600,0.07874016
297.32236997,-11.02362000,0.07874016
297.35436997,-7.08661400,0.07874016
297.38636997,-11.41732000,0.07874016
297.41836997,-4.33070900,0.07874016
297.45036997,-11.02362000,0.07874016
297.48236996,-5.11811000,0.00000000
297.51436996,-9.05511800,0.07874016
297.54636996,-5.51181100,0.07874016
297.57836996,-8.66141700,0.07874016
297.61036996,-5.51181100,0.00000000
297.64236996,-10.62992000,0.07874016
297.67436996,-3.93700800,0.07874016
297.70636996,-5.51181100,0.07874016
297.73836996,-5.90551100,0.07874016
297.77036996,-5.90551100,0.07874016
297.80236996,-1.18110200,0.07874016
297.83436995,-5.90551100,0.00000000
297.86636995,-4.33070900,0.00000000
297.89836995,-3.93700800,0.07874016
297.93036995,-3.14960600,0.00000000
297.96236995,-3.93700800,0.07874016
297.99436995,-7.48031400,0.07874016
298.02636995,-7.48031400,0.00000000
298.05836995,-7.48031400,0.07874016
298.09036995,-9.44881800,0.00000000
298.12236995,-13.77953000,0.07874016
298.15436995,-8.66141700,0.07874016
298.18636995,-12.20472000,0.00000000
298.21836994,-12.59842000,0.00000000
298.25036994,-12.59842000,0.07874016
298.28236994,-5.90551100,0.00000000
298.31436994,-11.41732000,0.07874016
298.34636994,-9.05511800,0.00000000
298.37836994,-14.96063000,0.07874016
298.41036994,-6.29921200,0.07874016
298.44236994,-13.38583000,0.07874016
298.47436994,-8.26771600,0.07874016
298.50636994,-14.56693000,0.07874016
298.53836994,-7.08661400,0.00000000
298.57036993,-22.04724000,0.07874016
298.60236993,-9.05511800,0.00000000
298.63436993,-12.20472000,0.07874016
298.66636993,-7.87401500,0.07874016
298.69836993,-14.96063000,0.07874016
298.73036993,-5.90551100,0.00000000
298.76236993,-16.92913000,0.07874016
298.79436993,-3.54330700,0.07874016
298.82636993,-10.23622000,0.07874016
298.85836993,-5.90551100,0.00000000
298.89036993,-8.66141700,0.07874016
298.92236992,-1.96850400,0.00000000
298.95436992,-12.20472000,0.07874016
298.98636992,-5.51181100,0.00000000
299.01836992,-6.69291300,0.00000000
299.05036992,-7.08661400,0.00000000
299.08236992,-11.81102000,0.07874016
299.11436992,-3.93700800,0.00000000
299.14636992,-7.87401500,0.00000000
299.17836992,-7.08661400,0.07874016
299.21036992,-8.66141700,0.00000000
299.24236992,-4.33070900,0.00000000
299.27436991,-2.36220500,0.00000000
299.30636991,-7.08661400,0.00000000
299.33836991,-7.08661400,0.00000000
299.37036991,-5.51181100,0.00000000
299.40236991,-5.90551100,0.00000000
299.43436991,-10.23622000,0.07874016
299.46636991,-6.69291300,0.00000000
299.49836991,-11.81102000,0.00000000
299.53036991,-11.41732000,0.07874016
299.56236991,-16.53543000,0.07874016
299.59436991,-14.96063000,0.00000000
299.62636990,-14.17323000,0.07874016
299.65836990,-11.02362000,0.07874016
299.69036990,-18.50394000,0.07874016
299.72236990,-9.84251900,0.07874016
299.75436990,-12.59842000,0.07874016
299.78636990,-11.81102000,0.07874016
299.81836990,-14.56693000,0.07874016
299.85036990,-3.93700800,0.07874016
299.88236990,-12.59842000,0.07874016
299.91436990,-9.84251900,0.07874016
299.94636990,-14.96063000,0.07874016
299.97836989,-4.72440900,0.00000000
300.01036989,-10.23622000,0.07874016
300.04236989,-7.48031400,0.00000000
300.07436989,-14.56693000,0.07874016
300.10636989,-3.14960600,0.00000000
