Time,Channel A,Channel B
(us),(mV),(V)

23.44123011,-7.87401500,3.77952800
23.47323011,-6.29921200,3.77952800
23.50523010,-6.69291300,3.77952800
23.53723010,-12.20472000,3.77952800
23.56923010,-6.29921200,3.77952800
23.60123010,-8.26771600,3.77952800
23.63323010,-7.87401500,3.77952800
23.66523010,-9.84251900,3.77952800
23.69723010,-7.87401500,3.77952800
23.72923010,-9.84251900,3.77952800
23.76123010,-7.48031400,3.77952800
23.79323010,-11.81102000,3.77952800
23.82523010,-7.08661400,3.70078700
23.85723009,-10.62992000,3.77952800
23.88923009,-7.87401500,3.77952800
23.92123009,-17.32283000,3.70078700
23.95323009,-3.14960600,3.77952800
23.98523009,-13.38583000,3.77952800
24.01723009,-8.66141700,3.77952800
24.04923009,-12.20472000,3.77952800
24.08123009,-3.54330700,3.77952800
24.11323009,-13.77953000,3.77952800
24.14523009,-3.54330700,3.77952800
24.17723009,-8.66141700,3.70078700
24.20923008,-1.57480300,3.77952800
24.24123008,-11.41732000,3.77952800
24.27323008,-5.90551100,3.77952800
24.30523008,-7.48031400,3.77952800
24.33723008,-5.11811000,3.77952800
24.36923008,-11.41732000,3.77952800
24.40123008,-5.51181100,3.77952800
24.43323008,-12.99213000,3.70078700
24.46523008,-3.54330700,3.77952800
24.49723008,-8.66141700,3.77952800
24.52923008,-7.48031400,3.77952800
24.56123007,-7.48031400,3.77952800
24.59323007,-3.54330700,3.77952800
24.62523007,-7.48031400,3.77952800
24.65723007,-5.90551100,3.77952800
24.68923007,-2.36220500,3.77952800
24.72123007,-6.69291300,3.77952800
24.75323007,-8.66141700,3.70078700
24.78523007,-5.51181100,3.77952800
24.81723007,-5.90551100,3.77952800
24.84923007,-12.59842000,3.77952800
24.88123007,-10.23622000,3.77952800
24.91323006,-14.96063000,3.77952800
24.94523006,-12.59842000,3.77952800
24.97723006,-15.35433000,3.77952800
25.00923006,-13.77953000,3.77952800
25.04123006,-13.77953000,3.77952800
25.07323006,-9.44881800,3.77952800
25.10523006,-19.29134000,3.77952800
25.13723006,-12.99213000,3.77952800
25.16923006,-18.11024000,3.77952800
25.20123006,-7.87401500,3.77952800
25.23323006,-16.14173000,3.77952800
25.26523005,-10.62992000,3.77952800
25.29723005,-16.92913000,3.77952800
25.32923005,-8.66141700,3.77952800
25.36123005,-16.14173000,3.70078700
25.39323005,-9.44881800,3.77952800
25.42523005,-10.23622000,3.77952800
25.45723005,-11.41732000,3.77952800
25.48923005,-19.29134000,3.77952800
25.52123005,-5.51181100,3.70078700
25.55323005,-9.84251900,3.70078700
25.58523005,-8.66141700,3.77952800
25.61723004,-11.02362000,3.70078700
25.64923004,-4.72440900,3.77952800
25.68123004,-10.23622000,3.77952800
25.71323004,-6.29921200,3.77952800
25.74523004,-8.26771600,3.77952800
25.77723004,-1.96850400,3.77952800
25.80923004,-5.11811000,3.77952800
25.84123004,-8.26771600,3.77952800
25.87323004,-8.26771600,3.77952800
25.90523004,-2.75590500,3.77952800
25.93723004,-8.66141700,3.77952800
25.96923004,-7.87401500,3.77952800
26.00123003,-5.51181100,3.77952800
26.03323003,-7.87401500,3.77952800
26.06523003,-11.02362000,3.77952800
26.09723003,-9.05511800,3.77952800
26.12923003,-5.90551100,3.77952800
26.16123003,-7.48031400,3.77952800
26.19323003,-8.66141700,3.77952800
26.22523003,-12.99213000,3.77952800
26.25723003,-7.08661400,3.77952800
26.28923003,-10.62992000,3.77952800
26.32123003,-10.23622000,3.77952800
26.35323002,-11.81102000,3.77952800
26.38523002,-7.87401500,3.77952800
26.41723002,-17.32283000,3.77952800
26.44923002,-11.41732000,3.77952800
26.48123002,-14.96063000,3.77952800
26.51323002,-8.26771600,3.77952800
26.54523002,-15.35433000,3.77952800
26.57723002,-12.59842000,3.77952800
26.60923002,-20.07874000,3.77952800
26.64123002,-6.69291300,3.77952800
26.67323002,-14.96063000,3.70078700
26.70523001,-9.44881800,3.77952800
26.73723001,-10.62992000,3.70078700
26.76923001,-4.33070900,3.77952800
26.80123001,-19.29134000,3.77952800
26.83323001,-4.33070900,3.77952800
26.86523001,-11.02362000,3.77952800
26.89723001,-7.08661400,3.77952800
26.92923001,-16.53543000,3.70078700
26.96123001,-7.48031400,3.77952800
26.99323001,-11.41732000,3.77952800
27.02523001,-9.44881800,3.77952800
27.05723000,-14.17323000,3.77952800
27.08923000,-6.69291300,3.77952800
27.12123000,-12.59842000,3.77952800
27.15323000,-7.87401500,3.77952800
27.18523000,-10.62992000,3.77952800
27.21723000,-5.90551100,3.77952800
27.24923000,-8.26771600,3.77952800
27.28123000,-6.29921200,3.77952800
27.31323000,-6.69291300,3.77952800
27.34523000,-6.29921200,3.77952800
27.37723000,-5.90551100,3.77952800
27.40922999,-9.84251900,3.77952800
27.44122999,-10.62992000,3.77952800
27.47322999,-7.48031400,3.77952800
27.50522999,-9.44881800,3.77952800
27.53722999,-16.53543000,3.77952800
27.56922999,-10.62992000,3.77952800
27.60122999,-14.17323000,3.77952800
27.63322999,-15.74803000,3.77952800
27.66522999,-16.14173000,3.77952800
27.69722999,-11.41732000,3.77952800
27.72922999,-14.96063000,3.77952800
27.76122998,-11.41732000,3.77952800
27.79322998,-16.14173000,3.70078700
27.82522998,-9.44881800,3.77952800
27.85722998,-12.59842000,3.77952800
27.88922998,-9.84251900,3.77952800
27.92122998,-14.56693000,3.77952800
27.95322998,-8.26771600,3.77952800
27.98522998,-19.29134000,3.70078700
28.01722998,-9.44881800,3.77952800
28.04922998,-14.56693000,3.77952800
28.08122998,-8.26771600,3.77952800
28.11322997,-17.71653000,3.77952800
28.14522997,-7.08661400,3.77952800
28.17722997,-13.77953000,3.77952800
28.20922997,-5.51181100,3.77952800
28.24122997,-13.38583000,3.70078700
28.27322997,-6.69291300,3.77952800
28.30522997,-9.44881800,3.77952800
28.33722997,-4.72440900,3.77952800
28.36922997,-14.17323000,3.70078700
28.40122997,-5.90551100,3.77952800
28.43322997,-7.87401500,3.77952800
28.46522996,-6.29921200,3.77952800
28.49722996,-9.84251900,3.77952800
28.52922996,-7.87401500,3.77952800
28.56122996,-8.26771600,3.77952800
28.59322996,-6.29921200,3.77952800
28.62522996,-9.84251900,3.77952800
28.65722996,-6.29921200,3.77952800
28.68922996,-3.93700800,3.77952800
28.72122996,-5.11811000,3.77952800
28.75322996,-7.87401500,3.77952800
28.78522996,-5.11811000,3.77952800
28.81722995,-4.33070900,3.77952800
28.84922995,-11.02362000,3.77952800
28.88122995,-7.48031400,3.77952800
28.91322995,-11.02362000,3.77952800
28.94522995,-9.44881800,3.77952800
28.97722995,-14.17323000,3.77952800
29.00922995,-11.81102000,3.77952800
29.04122995,-13.77953000,3.77952800
29.07322995,-11.81102000,3.77952800
29.10522995,-21.65354000,3.77952800
29.13722995,-11.41732000,3.77952800
29.16922994,-13.38583000,3.77952800
29.20122994,-10.23622000,3.77952800
29.23322994,-17.32283000,3.70078700
29.26522994,-9.05511800,3.77952800
29.29722994,-18.89764000,3.77952800
29.32922994,-7.08661400,3.77952800
29.36122994,-14.96063000,3.77952800
29.39322994,-10.62992000,3.77952800
29.42522994,-11.81102000,3.77952800
29.45722994,-7.87401500,3.77952800
29.48922994,-21.25984000,3.77952800
29.52122993,-3.54330700,3.77952800
29.55322993,-12.20472000,3.77952800
29.58522993,-12.59842000,3.77952800
29.61722993,-14.96063000,3.70078700
29.64922993,-6.29921200,3.77952800
29.68122993,-12.59842000,3.70078700
29.71322993,-9.05511800,3.77952800
29.74522993,-11.02362000,3.70078700
29.77722993,-5.90551100,3.70078700
29.80922993,-9.84251900,3.77952800
29.84122993,-5.11811000,3.77952800
29.87322992,-5.51181100,3.77952800
29.90522992,-2.75590500,3.77952800
29.93722992,-10.62992000,3.77952800
29.96922992,-7.48031400,3.77952800
30.00122992,-5.90551100,3.77952800
30.03322992,-6.29921200,3.77952800
30.06522992,-8.66141700,3.77952800
30.09722992,-8.26771600,3.77952800
30.12922992,-7.48031400,3.77952800
30.16122992,-9.84251900,3.77952800
30.19322992,-9.84251900,3.77952800
30.22522991,-12.59842000,3.77952800
30.25722991,-5.90551100,3.77952800
30.28922991,-9.44881800,3.77952800
30.32122991,-12.20472000,3.77952800
30.35322991,-11.41732000,3.77952800
30.38522991,-3.54330700,3.77952800
30.41722991,-12.20472000,3.77952800
30.44922991,-8.66141700,3.77952800
30.48122991,-14.17323000,3.77952800
30.51322991,-7.87401500,3.77952800
30.54522991,-15.35433000,3.77952800
30.57722990,-10.62992000,3.77952800
30.60922990,-16.92913000,3.77952800
30.64122990,-3.93700800,3.77952800
30.67322990,-17.32283000,3.70078700
30.70522990,-11.41732000,3.77952800
30.73722990,-15.74803000,3.70078700
30.76922990,-5.11811000,3.77952800
30.80122990,-14.96063000,3.77952800
30.83322990,-3.93700800,3.77952800
30.86522990,-9.84251900,3.70078700
30.89722990,-6.69291300,3.77952800
30.92922989,-8.66141700,3.70078700
30.96122989,-4.72440900,3.77952800
30.99322989,-7.08661400,3.77952800
31.02522989,-2.75590500,3.77952800
31.05722989,-13.77953000,3.70078700
31.08922989,-4.33070900,3.77952800
31.12122989,-6.29921200,3.77952800
31.15322989,-8.26771600,3.77952800
31.18522989,-7.87401500,3.77952800
31.21722989,-1.57480300,3.77952800
31.24922989,-9.84251900,3.77952800
31.28122988,-5.51181100,3.77952800
31.31322988,-5.51181100,3.77952800
31.34522988,-3.54330700,3.77952800
31.37722988,-1.96850400,3.77952800
31.40922988,-3.54330700,3.77952800
31.44122988,-5.11811000,3.77952800
31.47322988,-4.72440900,3.77952800
31.50522988,-4.72440900,3.77952800
31.53722988,-11.41732000,3.77952800
31.56922988,-5.51181100,3.77952800
31.60122988,-9.44881800,3.77952800
31.63322987,-12.59842000,3.77952800
31.66522987,-15.35433000,3.77952800
31.69722987,-9.84251900,3.77952800
31.72922987,-12.99213000,3.77952800
31.76122987,-10.62992000,3.77952800
31.79322987,-15.35433000,3.77952800
31.82522987,-7.87401500,3.77952800
31.85722987,-13.38583000,3.77952800
31.88922987,-8.26771600,3.77952800
31.92122987,-13.77953000,3.77952800
31.95322987,-4.33070900,3.77952800
31.98522986,-18.50394000,3.77952800
32.01722986,-7.48031400,3.77952800
32.04922986,-13.77953000,3.70078700
32.08122986,-8.26771600,3.77952800
32.11322986,-14.17323000,3.77952800
32.14522986,-7.48031400,3.77952800
32.17722986,-18.50394000,3.77952800
32.20922986,-5.11811000,3.77952800
32.24122986,-14.96063000,3.77952800
32.27322986,-11.41732000,3.77952800
32.30522986,-15.35433000,3.70078700
32.33722985,-2.36220500,3.77952800
32.36922985,-12.59842000,3.77952800
32.40122985,-7.08661400,3.77952800
32.43322985,-7.87401500,3.77952800
32.46522985,-6.29921200,3.77952800
32.49722985,-8.26771600,3.77952800
32.52922985,-4.72440900,3.77952800
32.56122985,-6.29921200,3.70078700
32.59322985,-5.90551100,3.77952800
32.62522985,-9.84251900,3.77952800
32.65722985,-6.69291300,3.77952800
32.68922984,-3.14960600,3.77952800
32.72122984,-6.29921200,3.77952800
32.75322984,-6.69291300,3.77952800
32.78522984,-5.90551100,3.77952800
32.81722984,-6.29921200,3.77952800
32.84922984,-11.41732000,3.77952800
32.88122984,-5.51181100,3.77952800
32.91322984,-9.44881800,3.77952800
32.94522984,-7.48031400,3.77952800
32.97722984,-12.20472000,3.77952800
33.00922984,-10.62992000,3.77952800
33.04122984,-12.59842000,3.77952800
33.07322983,-8.66141700,3.77952800
33.10522983,-19.68504000,3.77952800
33.13722983,-9.44881800,3.77952800
33.16922983,-14.17323000,3.77952800
33.20122983,-12.99213000,3.77952800
33.23322983,-17.71653000,3.77952800
33.26522983,-9.05511800,3.77952800
33.29722983,-15.35433000,3.70078700
33.32922983,-7.48031400,3.77952800
33.36122983,-15.74803000,3.77952800
33.39322983,-6.69291300,3.77952800
33.42522982,-11.02362000,3.77952800
33.45722982,-5.51181100,3.77952800
33.48922982,-11.81102000,3.70078700
33.52122982,-1.96850400,3.77952800
33.55322982,-10.23622000,3.70078700
33.58522982,-7.48031400,3.77952800
33.61722982,-9.84251900,3.70078700
33.64922982,-3.93700800,3.77952800
33.68122982,-9.84251900,3.70078700
33.71322982,-6.69291300,3.77952800
33.74522982,-12.59842000,3.70078700
33.77722981,-3.54330700,3.77952800
33.80922981,-8.66141700,3.77952800
33.84122981,-6.29921200,3.77952800
33.87322981,-6.29921200,3.77952800
33.90522981,-0.78740150,3.77952800
33.93722981,-6.69291300,3.70078700
33.96922981,-4.72440900,3.77952800
34.00122981,-0.39370070,3.77952800
34.03322981,-1.96850400,3.77952800
34.06522981,-3.93700800,3.77952800
34.09722981,-3.54330700,3.77952800
34.12922980,-2.75590500,3.77952800
34.16122980,-6.69291300,3.77952800
34.19322980,-7.48031400,3.77952800
34.22522980,-11.41732000,3.77952800
34.25722980,-6.69291300,3.77952800
34.28922980,-10.62992000,3.77952800
34.32122980,-11.41732000,3.77952800
34.35322980,-10.62992000,3.77952800
34.38522980,-5.11811000,3.77952800
34.41722980,-12.59842000,3.77952800
34.44922980,-7.48031400,3.77952800
34.48122979,-10.23622000,3.70078700
34.51322979,-3.93700800,3.77952800
34.54522979,-12.20472000,3.77952800
34.57722979,-6.29921200,3.77952800
34.60922979,-12.59842000,3.77952800
34.64122979,-3.54330700,3.77952800
34.67322979,-14.56693000,3.77952800
34.70522979,-6.69291300,3.77952800
34.73722979,-9.84251900,3.77952800
34.76922979,-5.51181100,3.77952800
34.80122979,-12.99213000,3.70078700
34.83322978,-4.72440900,3.77952800
34.86522978,-11.41732000,3.77952800
34.89722978,-3.14960600,3.77952800
34.92922978,-10.62992000,3.77952800
34.96122978,-2.36220500,3.77952800
34.99322978,-5.51181100,3.77952800
35.02522978,-1.57480300,3.77952800
35.05722978,-7.48031400,3.77952800
35.08922978,-0.39370070,3.77952800
35.12122978,-1.96850400,3.77952800
35.15322978,-4.72440900,3.77952800
35.18522977,-6.69291300,3.77952800
35.21722977,0.00000000,3.77952800
35.24922977,-5.11811000,3.70078700
35.28122977,-3.93700800,3.77952800
35.31322977,-3.54330700,3.77952800
35.34522977,-3.93700800,3.77952800
35.37722977,-2.75590500,3.77952800
35.40922977,-4.33070900,3.77952800
35.44122977,-4.72440900,3.77952800
35.47322977,-1.18110200,3.77952800
35.50522977,-3.14960600,3.77952800
35.53722976,-9.84251900,3.77952800
35.56922976,-3.93700800,3.70078700
35.60122976,-7.87401500,3.77952800
35.63322976,-10.62992000,3.77952800
35.66522976,-11.81102000,3.70078700
35.69722976,-6.69291300,3.77952800
35.72922976,-12.59842000,3.77952800
35.76122976,-9.44881800,3.77952800
35.79322976,-15.74803000,3.77952800
35.82522976,-9.44881800,3.77952800
35.85722976,-17.32283000,3.77952800
35.88922975,-9.44881800,3.77952800
35.92122975,-17.71653000,3.77952800
35.95322975,-8.66141700,3.77952800
35.98522975,-15.74803000,3.77952800
36.01722975,-8.66141700,3.70078700
36.04922975,-13.77953000,3.70078700
36.08122975,-2.75590500,3.77952800
36.11322975,-13.38583000,3.70078700
36.14522975,-9.44881800,3.77952800
36.17722975,-16.92913000,3.77952800
36.20922975,-4.72440900,3.77952800
36.24122974,-12.20472000,3.77952800
36.27322974,-11.81102000,3.77952800
36.30522974,-11.02362000,3.77952800
36.33722974,-6.69291300,3.77952800
36.36922974,-18.89764000,3.77952800
36.40122974,-5.51181100,3.77952800
36.43322974,-6.69291300,3.77952800
36.46522974,-6.69291300,3.77952800
36.49722974,-13.77953000,3.70078700
36.52922974,-5.51181100,3.77952800
36.56122974,-8.26771600,3.77952800
36.59322973,-4.33070900,3.77952800
36.62522973,-7.87401500,3.77952800
36.65722973,-5.51181100,3.77952800
36.68922973,-4.72440900,3.77952800
36.72122973,-8.26771600,3.77952800
36.75322973,-10.23622000,3.77952800
36.78522973,-6.29921200,3.77952800
36.81722973,-5.11811000,3.77952800
36.84922973,-12.59842000,3.77952800
36.88122973,-8.66141700,3.77952800
36.91322973,-10.62992000,3.77952800
36.94522972,-7.48031400,3.77952800
36.97722972,-11.41732000,3.77952800
37.00922972,-9.44881800,3.77952800
37.04122972,-11.41732000,3.77952800
37.07322972,-7.48031400,3.77952800
37.10522972,-16.14173000,3.77952800
37.13722972,-9.05511800,3.77952800
37.16922972,-14.17323000,3.77952800
37.20122972,-7.08661400,3.77952800
37.23322972,-16.92913000,3.77952800
37.26522972,-9.44881800,3.77952800
37.29722971,-21.25984000,3.70078700
37.32922971,-8.66141700,3.77952800
37.36122971,-15.74803000,3.70078700
37.39322971,-8.26771600,3.77952800
37.42522971,-13.77953000,3.77952800
37.45722971,-8.66141700,3.77952800
37.48922971,-12.99213000,3.77952800
37.52122971,-4.33070900,3.77952800
37.55322971,-9.84251900,3.77952800
37.58522971,-5.51181100,3.77952800
37.61722971,-11.41732000,3.70078700
37.64922970,-2.36220500,3.77952800
37.68122970,-10.62992000,3.77952800
37.71322970,-5.90551100,3.77952800
37.74522970,-7.48031400,3.77952800
37.77722970,-3.54330700,3.77952800
37.80922970,-14.56693000,3.70078700
37.84122970,-7.08661400,3.77952800
37.87322970,-9.84251900,3.70078700
37.90522970,-4.33070900,3.77952800
37.93722970,-9.44881800,3.70078700
37.96922970,-6.69291300,3.77952800
38.00122969,-3.93700800,3.77952800
38.03322969,-5.90551100,3.77952800
38.06522969,-7.87401500,3.70078700
38.09722969,-5.51181100,3.77952800
38.12922969,-5.11811000,3.77952800
38.16122969,-6.69291300,3.77952800
38.19322969,-8.26771600,3.77952800
38.22522969,-13.38583000,3.77952800
38.25722969,-8.66141700,3.77952800
38.28922969,-13.77953000,3.77952800
38.32122969,-15.35433000,3.77952800
38.35322968,-14.96063000,3.77952800
38.38522968,-10.62992000,3.77952800
38.41722968,-19.68504000,3.77952800
38.44922968,-12.99213000,3.77952800
38.48122968,-14.96063000,3.77952800
38.51322968,-11.81102000,3.77952800
38.54522968,-19.68504000,3.77952800
38.57722968,-9.44881800,3.77952800
38.60922968,-15.35433000,3.77952800
38.64122968,-9.05511800,3.77952800
38.67322968,-16.53543000,3.77952800
38.70522967,-9.05511800,3.77952800
38.73722967,-14.96063000,3.77952800
38.76922967,-6.69291300,3.77952800
38.80122967,-18.89764000,3.77952800
38.83322967,-9.05511800,3.77952800
38.86522967,-19.68504000,3.70078700
38.89722967,-7.48031400,3.77952800
38.92922967,-14.56693000,3.70078700
38.96122967,-9.84251900,3.77952800
38.99322967,-13.77953000,3.77952800
39.02522967,-8.66141700,3.77952800
39.05722966,-14.17323000,3.77952800
39.08922966,-5.90551100,3.77952800
39.12122966,-5.51181100,3.77952800
39.15322966,-7.48031400,3.77952800
39.18522966,-9.44881800,3.70078700
39.21722966,-2.36220500,3.77952800
39.24922966,-6.69291300,3.77952800
39.28122966,-6.29921200,3.77952800
39.31322966,-6.29921200,3.77952800
39.34522966,-5.90551100,3.77952800
39.37722966,-7.08661400,3.77952800
39.40922965,-8.66141700,3.77952800
39.44122965,-7.87401500,3.77952800
39.47322965,-7.48031400,3.77952800
39.50522965,-7.48031400,3.77952800
39.53722965,-13.77953000,3.77952800
39.56922965,-7.08661400,3.77952800
39.60122965,-10.62992000,3.77952800
39.63322965,-12.59842000,3.77952800
39.66522965,-14.17323000,3.77952800
39.69722965,-7.48031400,3.77952800
39.72922965,-14.17323000,3.77952800
39.76122964,-12.20472000,3.77952800
39.79322964,-16.92913000,3.70078700
39.82522964,-10.62992000,3.77952800
39.85722964,-14.17323000,3.77952800
39.88922964,-14.17323000,3.77952800
39.92122964,-17.32283000,3.77952800
39.95322964,-7.48031400,3.77952800
39.98522964,-18.50394000,3.77952800
40.01722964,-9.84251900,3.77952800
40.04922964,-11.81102000,3.70078700
40.08122964,-7.48031400,3.77952800
40.11322964,-15.35433000,3.77952800
40.14522963,-6.29921200,3.77952800
40.17722963,-14.96063000,3.77952800
40.20922963,-3.54330700,3.77952800
40.24122963,-11.02362000,3.77952800
40.27322963,-8.26771600,3.77952800
40.30522963,-11.81102000,3.77952800
40.33722963,-3.14960600,3.77952800
40.36922963,-13.38583000,3.77952800
40.40122963,-9.05511800,3.77952800
40.43322963,-9.05511800,3.77952800
40.46522963,-8.26771600,3.77952800
40.49722962,-14.56693000,3.77952800
40.52922962,-5.11811000,3.77952800
40.56122962,-8.26771600,3.77952800
40.59322962,-5.90551100,3.77952800
40.62522962,-8.66141700,3.77952800
40.65722962,-5.90551100,3.77952800
40.68922962,-3.14960600,3.77952800
40.72122962,-5.90551100,3.77952800
40.75322962,-8.26771600,3.77952800
40.78522962,-5.90551100,3.77952800
40.81722962,-5.90551100,3.77952800
40.84922961,-12.20472000,3.77952800
40.88122961,-8.66141700,3.77952800
40.91322961,-11.81102000,3.77952800
40.94522961,-11.02362000,3.77952800
40.97722961,-15.74803000,3.77952800
41.00922961,-15.35433000,3.77952800
