Time,Channel A,Channel B
(us),(mV),(V)

23.90399932,0.78740150,3.77952800
23.93599932,-37.79527000,3.77952800
23.96799932,3.14960600,3.77952800
23.99999932,-23.62205000,3.77952800
24.03199932,-5.90551100,3.77952800
24.06399932,-22.44094000,3.77952800
24.09599932,0.00000000,3.77952800
24.12799932,-28.34645000,3.77952800
24.15999932,5.90551100,3.77952800
24.19199932,-13.38583000,3.77952800
24.22399931,-3.93700800,3.77952800
24.25599931,-14.56693000,3.77952800
24.28799931,-1.57480300,3.77952800
24.31999931,-7.48031400,3.77952800
24.35199931,-0.39370070,3.77952800
24.38399931,0.78740150,3.77952800
24.41599931,-1.96850400,3.77952800
24.44799931,-12.59842000,3.77952800
24.47999931,7.48031400,3.77952800
24.51199931,6.69291300,3.77952800
24.54399931,2.75590500,3.77952800
24.57599930,12.59842000,3.77952800
24.60799930,1.18110200,3.77952800
24.63999930,12.59842000,3.77952800
24.67199930,-3.14960600,3.77952800
24.70399930,10.62992000,3.77952800
24.73599930,-7.08661400,3.77952800
24.76799930,7.48031400,3.77952800
24.79999930,-20.47244000,3.77952800
24.83199930,-3.14960600,3.77952800
24.86399930,-20.47244000,3.77952800
24.89599930,2.75590500,3.77952800
24.92799929,-28.74015000,3.77952800
24.95999929,-9.44881800,3.77952800
24.99199929,-24.80315000,3.77952800
25.02399929,-7.08661400,3.77952800
25.05599929,-29.52756000,3.77952800
25.08799929,6.69291300,3.77952800
25.11999929,-33.07087000,3.77952800
25.15199929,-14.56693000,3.77952800
25.18399929,-43.30709000,3.77952800
25.21599929,7.48031400,3.77952800
25.24799929,-32.67717000,3.77952800
25.27999929,-13.38583000,3.77952800
25.31199928,-32.28346000,3.77952800
25.34399928,-5.11811000,3.77952800
25.37599928,-28.74015000,3.77952800
25.40799928,-9.44881800,3.77952800
25.43999928,-16.53543000,3.77952800
25.47199928,-5.90551100,3.77952800
25.50399928,-22.04724000,3.77952800
25.53599928,-1.96850400,3.77952800
25.56799928,-5.90551100,3.77952800
25.59999928,-1.57480300,3.77952800
25.63199928,-8.66141700,3.77952800
25.66399927,-1.18110200,3.77952800
25.69599927,-1.18110200,3.77952800
25.72799927,2.36220500,3.77952800
25.75999927,3.93700800,3.77952800
25.79199927,-0.39370070,3.77952800
25.82399927,5.51181100,3.77952800
25.85599927,0.78740150,3.77952800
25.88799927,8.26771600,3.77952800
25.91999927,-1.96850400,3.77952800
25.95199927,11.41732000,3.77952800
25.98399927,-3.14960600,3.77952800
26.01599926,13.77953000,3.77952800
26.04799926,-9.44881800,3.77952800
26.07999926,5.90551100,3.77952800
26.11199926,-12.20472000,3.77952800
26.14399926,4.72440900,3.77952800
26.17599926,-13.77953000,3.77952800
26.20799926,-3.14960600,3.77952800
26.23999926,-21.25984000,3.77952800
26.27199926,-3.93700800,3.77952800
26.30399926,-23.22835000,3.77952800
26.33599926,1.18110200,3.77952800
26.36799925,-32.67717000,3.77952800
26.39999925,-10.62992000,3.77952800
26.43199925,-32.28346000,3.77952800
26.46399925,-8.66141700,3.77952800
26.49599925,-31.88976000,3.77952800
26.52799925,1.57480300,3.77952800
26.55999925,-27.55905000,3.77952800
26.59199925,-12.99213000,3.77952800
26.62399925,-36.61417000,3.77952800
26.65599925,0.39370070,3.77952800
26.68799925,-18.11024000,3.77952800
26.71999924,-11.41732000,3.77952800
26.75199924,-24.01575000,3.77952800
26.78399924,-3.14960600,3.77952800
26.81599924,-34.25197000,3.77952800
26.84799924,0.78740150,3.77952800
26.87999924,-13.38583000,3.77952800
26.91199924,-5.11811000,3.77952800
26.94399924,-19.68504000,3.77952800
26.97599924,-5.51181100,3.77952800
27.00799924,-6.69291300,3.77952800
27.03999924,-1.57480300,3.77952800
27.07199923,1.57480300,3.77952800
27.10399923,-1.18110200,3.77952800
27.13599923,-4.33070900,3.77952800
27.16799923,3.14960600,3.77952800
27.19999923,3.93700800,3.77952800
27.23199923,2.75590500,3.77952800
27.26399923,14.56693000,3.77952800
27.29599923,-3.14960600,3.77952800
27.32799923,4.72440900,3.77952800
27.35999923,-7.87401500,3.77952800
27.39199923,7.87401500,3.77952800
27.42399922,-13.38583000,3.77952800
27.45599922,1.57480300,3.77952800
27.48799922,-19.68504000,3.77952800
27.51999922,-1.57480300,3.77952800
27.55199922,-27.16535000,3.77952800
27.58399922,6.29921200,3.77952800
27.61599922,-27.55905000,3.77952800
27.64799922,-8.66141700,3.77952800
27.67999922,-25.98425000,3.77952800
27.71199922,-8.66141700,3.77952800
27.74399922,-29.92126000,3.77952800
27.77599921,-6.69291300,3.77952800
27.80799921,-26.37795000,3.77952800
27.83999921,-15.74803000,3.77952800
27.87199921,-24.80315000,3.77952800
27.90399921,-6.29921200,3.77952800
27.93599921,-31.10236000,3.77952800
27.96799921,-16.14173000,3.77952800
27.99999921,-33.07087000,3.77952800
28.03199921,-4.72440900,3.77952800
28.06399921,-28.34645000,3.77952800
28.09599921,-7.48031400,3.77952800
28.12799920,-23.62205000,3.77952800
28.15999920,-1.57480300,3.77952800
28.19199920,-15.35433000,3.77952800
28.22399920,-0.78740150,3.77952800
28.25599920,-12.20472000,3.77952800
28.28799920,-1.57480300,3.77952800
28.31999920,-10.23622000,3.77952800
28.35199920,0.39370070,3.77952800
28.38399920,-5.11811000,3.77952800
28.41599920,-4.72440900,3.77952800
28.44799920,-3.14960600,3.77952800
28.47999919,-0.39370070,3.77952800
28.51199919,0.78740150,3.77952800
28.54399919,-2.36220500,3.77952800
28.57599919,4.33070900,3.77952800
28.60799919,2.75590500,3.77952800
28.63999919,11.02362000,3.77952800
28.67199919,-4.72440900,3.77952800
28.70399919,11.81102000,3.77952800
28.73599919,-4.33070900,3.77952800
28.76799919,4.72440900,3.77952800
28.79999919,-11.81102000,3.77952800
28.83199918,7.48031400,3.77952800
28.86399918,-19.29134000,3.77952800
28.89599918,1.96850400,3.77952800
28.92799918,-30.31496000,3.77952800
28.95999918,-12.59842000,3.77952800
28.99199918,-27.16535000,3.77952800
29.02399918,-3.54330700,3.77952800
29.05599918,-31.49606000,3.77952800
29.08799918,-16.14173000,3.77952800
29.11999918,-35.03937000,3.77952800
29.15199918,-9.44881800,3.77952800
29.18399917,-30.70866000,3.77952800
29.21599917,8.26771600,3.77952800
29.24799917,-33.07087000,3.77952800
29.27999917,-13.77953000,3.77952800
29.31199917,-37.79527000,3.77952800
29.34399917,-1.96850400,3.77952800
29.37599917,-24.01575000,3.77952800
29.40799917,-15.35433000,3.77952800
29.43999917,-22.83464000,3.77952800
29.47199917,-4.33070900,3.77952800
29.50399917,-36.22047000,3.77952800
29.53599916,-2.36220500,3.77952800
29.56799916,-11.02362000,3.77952800
29.59999916,-6.29921200,3.77952800
29.63199916,-19.29134000,3.77952800
29.66399916,-1.57480300,3.77952800
29.69599916,-2.75590500,3.77952800
29.72799916,0.39370070,3.77952800
29.75999916,0.39370070,3.77952800
29.79199916,-1.57480300,3.77952800
29.82399916,1.57480300,3.77952800
29.85599916,2.36220500,3.77952800
29.88799915,5.11811000,3.77952800
29.91999915,0.39370070,3.77952800
29.95199915,9.05511800,3.77952800
29.98399915,-8.66141700,3.77952800
30.01599915,0.78740150,3.77952800
30.04799915,-2.36220500,3.77952800
30.07999915,1.18110200,3.77952800
30.11199915,-13.38583000,3.77952800
30.14399915,-1.18110200,3.77952800
30.17599915,-15.35433000,3.77952800
30.20799915,-3.14960600,3.77952800
30.23999914,-16.14173000,3.77952800
30.27199914,-0.39370070,3.77952800
30.30399914,-21.25984000,3.77952800
30.33599914,-6.69291300,3.77952800
30.36799914,-31.49606000,3.77952800
30.39999914,-0.39370070,3.77952800
30.43199914,-28.74015000,3.77952800
30.46399914,-11.02362000,3.77952800
30.49599914,-38.97638000,3.77952800
30.52799914,-7.48031400,3.77952800
30.55999914,-32.28346000,3.77952800
30.59199913,-12.59842000,3.77952800
30.62399913,-37.79527000,3.77952800
30.65599913,-2.75590500,3.77952800
30.68799913,-26.37795000,3.77952800
30.71999913,-11.02362000,3.77952800
30.75199913,-31.88976000,3.77952800
30.78399913,1.96850400,3.77952800
30.81599913,-18.50394000,3.77952800
30.84799913,-2.36220500,3.77952800
30.87999913,-14.17323000,3.77952800
30.91199913,-1.96850400,3.77952800
30.94399912,-10.23622000,3.77952800
30.97599912,-3.93700800,3.77952800
31.00799912,-10.23622000,3.77952800
31.03999912,2.75590500,3.77952800
31.07199912,-7.87401500,3.77952800
31.10399912,-2.36220500,3.77952800
31.13599912,3.14960600,3.77952800
31.16799912,4.33070900,3.77952800
31.19999912,6.69291300,3.77952800
31.23199912,1.96850400,3.77952800
31.26399912,5.51181100,3.77952800
31.29599911,1.18110200,3.77952800
31.32799911,7.48031400,3.77952800
31.35999911,-0.78740150,3.77952800
31.39199911,11.41732000,3.77952800
31.42399911,-10.23622000,3.77952800
31.45599911,1.57480300,3.77952800
31.48799911,-13.38583000,3.77952800
31.51999911,5.11811000,3.77952800
31.55199911,-22.44094000,3.77952800
31.58399911,0.00000000,3.77952800
31.61599911,-27.95275000,3.77952800
31.64799910,-10.62992000,3.77952800
31.67999910,-30.70866000,3.77952800
31.71199910,-3.14960600,3.77952800
31.74399910,-26.37795000,3.77952800
31.77599910,-10.62992000,3.77952800
31.80799910,-28.74015000,3.77952800
31.83999910,-13.38583000,3.77952800
31.87199910,-31.88976000,3.77952800
31.90399910,6.69291300,3.77952800
31.93599910,-28.74015000,3.77952800
31.96799910,-10.62992000,3.77952800
31.99999909,-39.37008000,3.77952800
32.03199909,-1.96850400,3.77952800
32.06399909,-31.88976000,3.77952800
32.09599909,-11.81102000,3.77952800
32.12799909,-22.44094000,3.77952800
32.15999909,-6.69291300,3.77952800
32.19199909,-36.22047000,3.77952800
32.22399909,1.18110200,3.77952800
32.25599909,-13.77953000,3.77952800
32.28799909,-3.54330700,3.77952800
32.31999909,-18.89764000,3.77952800
32.35199909,3.93700800,3.77952800
32.38399908,-4.72440900,3.77952800
32.41599908,-3.54330700,3.77952800
32.44799908,-2.36220500,3.77952800
32.47999908,0.39370070,3.77952800
32.51199908,3.93700800,3.77952800
32.54399908,-1.96850400,3.77952800
32.57599908,1.18110200,3.77952800
32.60799908,-0.78740150,3.77952800
32.63999908,5.90551100,3.77952800
32.67199908,-7.48031400,3.77952800
32.70399908,7.48031400,3.77952800
32.73599907,-2.36220500,3.77952800
32.76799907,11.41732000,3.77952800
32.79999907,-17.71653000,3.77952800
32.83199907,4.72440900,3.77952800
32.86399907,-14.96063000,3.77952800
32.89599907,4.72440900,3.77952800
32.92799907,-23.62205000,3.77952800
32.95999907,-6.69291300,3.77952800
32.99199907,-29.52756000,3.77952800
33.02399907,-5.51181100,3.77952800
33.05599907,-33.46457000,3.77952800
33.08799906,-10.62992000,3.77952800
33.11999906,-40.94488000,3.77952800
33.15199906,-7.08661400,3.77952800
33.18399906,-35.82677000,3.77952800
33.21599906,-8.66141700,3.77952800
33.24799906,-28.74015000,3.70078700
33.27999906,-11.81102000,3.77952800
33.31199906,-29.52756000,3.77952800
33.34399906,-0.39370070,3.77952800
33.37599906,-29.92126000,3.77952800
33.40799906,-1.57480300,3.77952800
33.43999905,-21.65354000,3.77952800
33.47199905,0.78740150,3.77952800
33.50399905,-18.50394000,3.77952800
33.53599905,-5.90551100,3.77952800
33.56799905,-16.92913000,3.77952800
33.59999905,-2.75590500,3.77952800
33.63199905,-13.77953000,3.77952800
33.66399905,-3.14960600,3.77952800
33.69599905,-2.36220500,3.77952800
33.72799905,-2.75590500,3.77952800
33.75999905,-9.44881800,3.77952800
33.79199904,1.96850400,3.77952800
33.82399904,1.96850400,3.77952800
33.85599904,4.33070900,3.77952800
33.88799904,4.33070900,3.77952800
33.91999904,3.54330700,3.77952800
33.95199904,10.23622000,3.77952800
33.98399904,-1.57480300,3.77952800
34.01599904,9.44881800,3.77952800
34.04799904,-3.93700800,3.77952800
34.07999904,3.14960600,3.77952800
34.11199904,-12.99213000,3.77952800
34.14399903,3.14960600,3.77952800
34.17599903,-18.50394000,3.77952800
34.20799903,-1.18110200,3.77952800
34.23999903,-21.65354000,3.77952800
34.27199903,-4.72440900,3.77952800
34.30399903,-21.25984000,3.77952800
34.33599903,-1.57480300,3.77952800
34.36799903,-29.52756000,3.77952800
34.39999903,-1.96850400,3.77952800
34.43199903,-24.40945000,3.77952800
34.46399903,-10.62992000,3.77952800
34.49599902,-31.88976000,3.77952800
34.52799902,2.36220500,3.77952800
34.55999902,-31.10236000,3.77952800
34.59199902,-4.72440900,3.77952800
34.62399902,-32.28346000,3.77952800
34.65599902,-5.51181100,3.77952800
34.68799902,-31.88976000,3.77952800
34.71999902,-5.51181100,3.77952800
34.75199902,-23.22835000,3.77952800
34.78399902,-1.57480300,3.77952800
34.81599902,-14.56693000,3.77952800
34.84799901,-5.90551100,3.77952800
34.87999901,-18.89764000,3.77952800
34.91199901,4.33070900,3.77952800
34.94399901,-12.20472000,3.77952800
34.97599901,1.18110200,3.77952800
35.00799901,-5.51181100,3.77952800
35.03999901,3.93700800,3.77952800
35.07199901,0.00000000,3.77952800
35.10399901,0.00000000,3.77952800
35.13599901,3.54330700,3.77952800
35.16799901,4.72440900,3.77952800
35.19999900,1.96850400,3.77952800
35.23199900,0.00000000,3.77952800
35.26399900,11.02362000,3.77952800
35.29599900,-0.39370070,3.77952800
35.32799900,8.66141700,3.77952800
35.35999900,0.39370070,3.77952800
35.39199900,12.99213000,3.77952800
35.42399900,-6.29921200,3.77952800
35.45599900,8.26771600,3.77952800
35.48799900,-14.96063000,3.77952800
35.51999900,4.72440900,3.77952800
35.55199899,-18.89764000,3.77952800
35.58399899,5.11811000,3.77952800
35.61599899,-26.77165000,3.77952800
35.64799899,-7.87401500,3.77952800
35.67999899,-31.10236000,3.77952800
35.71199899,-6.29921200,3.77952800
35.74399899,-29.52756000,3.77952800
35.77599899,2.75590500,3.77952800
35.80799899,-38.58267000,3.77952800
35.83999899,-14.17323000,3.77952800
35.87199899,-42.51968000,3.77952800
35.90399898,4.33070900,3.77952800
35.93599898,-33.85827000,3.77952800
35.96799898,-13.77953000,3.77952800
35.99999898,-25.19685000,3.77952800
36.03199898,-7.08661400,3.77952800
36.06399898,-38.18897000,3.77952800
36.09599898,2.75590500,3.77952800
36.12799898,-22.83464000,3.77952800
36.15999898,-11.41732000,3.77952800
36.19199898,-29.13386000,3.77952800
36.22399898,-5.51181100,3.77952800
36.25599897,-12.20472000,3.77952800
36.28799897,-8.66141700,3.77952800
36.31999897,-11.81102000,3.77952800
36.35199897,-4.33070900,3.77952800
36.38399897,-16.92913000,3.77952800
36.41599897,0.39370070,3.77952800
36.44799897,1.57480300,3.77952800
36.47999897,2.75590500,3.77952800
36.51199897,0.00000000,3.77952800
36.54399897,-1.96850400,3.77952800
36.57599897,1.57480300,3.77952800
36.60799896,1.57480300,3.77952800
36.63999896,5.51181100,3.77952800
36.67199896,-8.26771600,3.77952800
36.70399896,3.93700800,3.77952800
36.73599896,-10.23622000,3.77952800
36.76799896,-5.11811000,3.77952800
36.79999896,-14.17323000,3.77952800
36.83199896,3.14960600,3.77952800
36.86399896,-18.89764000,3.77952800
36.89599896,-5.11811000,3.77952800
36.92799896,-21.25984000,3.77952800
36.95999895,1.57480300,3.77952800
36.99199895,-22.44094000,3.77952800
37.02399895,-4.72440900,3.77952800
37.05599895,-30.70866000,3.77952800
37.08799895,-1.96850400,3.77952800
37.11999895,-29.92126000,3.77952800
37.15199895,-14.17323000,3.77952800
37.18399895,-40.94488000,3.77952800
37.21599895,-2.75590500,3.77952800
37.24799895,-36.61417000,3.77952800
37.27999895,-15.74803000,3.77952800
37.31199894,-41.73228000,3.77952800
37.34399894,-4.33070900,3.77952800
37.37599894,-27.55905000,3.77952800
37.40799894,-4.72440900,3.77952800
37.43999894,-25.98425000,3.77952800
37.47199894,-3.14960600,3.77952800
37.50399894,-15.35433000,3.77952800
37.53599894,-5.11811000,3.77952800
37.56799894,-12.59842000,3.77952800
37.59999894,1.18110200,3.77952800
37.63199894,-17.71653000,3.77952800
37.66399893,0.00000000,3.77952800
37.69599893,-5.51181100,3.77952800
37.72799893,-2.75590500,3.77952800
37.75999893,-1.96850400,3.77952800
37.79199893,-1.18110200,3.77952800
37.82399893,-10.62992000,3.77952800
37.85599893,0.78740150,3.77952800
37.88799893,0.00000000,3.77952800
37.91999893,1.96850400,3.77952800
37.95199893,13.77953000,3.77952800
37.98399893,-3.93700800,3.77952800
38.01599892,7.08661400,3.77952800
38.04799892,-2.36220500,3.77952800
38.07999892,11.02362000,3.77952800
38.11199892,-12.99213000,3.77952800
38.14399892,7.08661400,3.77952800
38.17599892,-19.29134000,3.77952800
38.20799892,-2.36220500,3.77952800
38.23999892,-25.59055000,3.77952800
38.27199892,-0.39370070,3.77952800
38.30399892,-28.34645000,3.77952800
38.33599892,-13.77953000,3.77952800
38.36799891,-35.03937000,3.77952800
38.39999891,-9.44881800,3.77952800
38.43199891,-34.25197000,3.77952800
38.46399891,-0.39370070,3.77952800
38.49599891,-32.67717000,3.77952800
38.52799891,-11.41732000,3.77952800
38.55999891,-38.18897000,3.77952800
38.59199891,-2.75590500,3.77952800
38.62399891,-32.67717000,3.77952800
38.65599891,-11.81102000,3.77952800
38.68799891,-26.77165000,3.77952800
38.71999890,-10.23622000,3.77952800
38.75199890,-39.37008000,3.77952800
38.78399890,3.54330700,3.77952800
38.81599890,-25.98425000,3.77952800
38.84799890,-12.59842000,3.77952800
38.87999890,-31.88976000,3.77952800
38.91199890,-1.57480300,3.77952800
38.94399890,-15.74803000,3.77952800
38.97599890,-6.29921200,3.77952800
39.00799890,-10.23622000,3.77952800
39.03999890,0.39370070,3.77952800
39.07199889,-2.36220500,3.77952800
39.10399889,-1.57480300,3.77952800
39.13599889,2.75590500,3.77952800
39.16799889,3.54330700,3.77952800
39.19999889,0.00000000,3.77952800
39.23199889,0.00000000,3.77952800
39.26399889,8.26771600,3.77952800
39.29599889,0.00000000,3.77952800
39.32799889,11.81102000,3.77952800
39.35999889,-9.05511800,3.77952800
39.39199889,8.26771600,3.77952800
39.42399889,-9.05511800,3.77952800
39.45599888,8.26771600,3.77952800
39.48799888,-16.92913000,3.77952800
39.51999888,1.57480300,3.77952800
39.55199888,-18.89764000,3.77952800
39.58399888,5.11811000,3.77952800
39.61599888,-24.01575000,3.77952800
39.64799888,-2.75590500,3.77952800
39.67999888,-32.67717000,3.77952800
39.71199888,0.00000000,3.77952800
39.74399888,-31.88976000,3.77952800
39.77599888,-9.84251900,3.77952800
39.80799887,-35.43307000,3.77952800
39.83999887,-11.81102000,3.77952800
39.87199887,-27.55905000,3.77952800
39.90399887,-12.99213000,3.77952800
39.93599887,-32.28346000,3.77952800
39.96799887,-5.90551100,3.77952800
39.99999887,-32.67717000,3.77952800
40.03199887,0.00000000,3.77952800
40.06399887,-25.59055000,3.77952800
40.09599887,-6.29921200,3.77952800
40.12799887,-20.86614000,3.77952800
40.15999886,-1.96850400,3.77952800
40.19199886,-26.37795000,3.77952800
40.22399886,0.78740150,3.77952800
40.25599886,-11.02362000,3.77952800
40.28799886,-5.51181100,3.77952800
40.31999886,-15.35433000,3.77952800
40.35199886,-0.39370070,3.77952800
40.38399886,-3.54330700,3.77952800
40.41599886,-5.51181100,3.77952800
40.44799886,1.57480300,3.77952800
40.47999886,0.39370070,3.77952800
40.51199885,-4.33070900,3.77952800
40.54399885,2.75590500,3.77952800
40.57599885,8.26771600,3.77952800
40.60799885,3.54330700,3.77952800
40.63999885,15.35433000,3.77952800
40.67199885,-6.69291300,3.77952800
40.70399885,10.62992000,3.77952800
40.73599885,-0.78740150,3.77952800
40.76799885,5.51181100,3.77952800
40.79999885,-15.74803000,3.77952800
40.83199885,7.08661400,3.77952800
40.86399884,-22.83464000,3.77952800
40.89599884,-6.69291300,3.77952800
40.92799884,-23.62205000,3.77952800
40.95999884,-1.18110200,3.77952800
40.99199884,-28.74015000,3.77952800
41.02399884,-11.02362000,3.77952800
41.05599884,-30.70866000,3.77952800
41.08799884,-4.72440900,3.77952800
41.11999884,-27.55905000,3.77952800
41.15199884,3.93700800,3.77952800
41.18399884,-35.82677000,3.77952800
41.21599883,-10.62992000,3.77952800
