Time,Channel A,Channel B
426.15587366,-2.36220500,0.00000000
426.18787366,3.54330700,0.00000000
426.21987366,1.18110200,0.00000000
426.25187366,-2.36220500,0.00000000
426.28387366,-1.96850400,0.00000000
426.31587366,-2.75590500,0.00000000
426.34787366,-3.93700800,0.00000000
426.37987366,-7.08661400,0.00000000
426.41187365,-3.93700800,0.00000000
426.44387365,-4.33070900,0.00000000
426.47587365,-2.36220500,0.00000000
426.50787365,-8.26771600,0.00000000
426.53987365,-1.57480300,0.00000000
426.57187365,-4.33070900,0.07874016
426.60387365,-1.57480300,0.00000000
426.63587365,-8.26771600,0.00000000
426.66787365,0.39370070,0.00000000
426.69987365,-5.11811000,0.07874016
426.73187365,-5.51181100,0.00000000
426.76387364,-9.84251900,0.07874016
426.79587364,0.39370070,0.00000000
426.82787364,-7.08661400,0.07874016
426.85987364,-0.78740150,0.07874016
426.89187364,-9.44881800,0.07874016
426.92387364,0.78740150,0.00000000
426.95587364,-7.08661400,0.07874016
426.98787364,-0.39370070,0.00000000
427.01987364,-0.78740150,0.07874016
427.05187364,5.90551100,0.00000000
427.08387364,-4.33070900,0.00000000
427.11587363,3.93700800,0.00000000
427.14787363,-2.75590500,0.07874016
427.17987363,5.90551100,0.00000000
427.21187363,-4.33070900,0.07874016
427.24387363,3.14960600,0.00000000
427.27587363,-5.51181100,0.07874016
427.30787363,3.14960600,0.00000000
427.33987363,-4.72440900,0.00000000
427.37187363,-1.57480300,0.00000000
427.40387363,0.78740150,0.00000000
427.43587363,1.96850400,0.07874016
427.46787362,-2.75590500,0.00000000
427.49987362,1.96850400,0.00000000
427.53187362,3.14960600,0.00000000
427.56387362,3.14960600,0.07874016
427.59587362,2.75590500,0.00000000
427.62787362,0.78740150,0.00000000
427.65987362,1.96850400,0.00000000
427.69187362,-2.36220500,0.00000000
427.72387362,-3.93700800,0.00000000
427.75587362,-3.54330700,0.00000000
427.78787362,0.39370070,0.00000000
427.81987361,-8.26771600,0.00000000
427.85187361,-4.33070900,0.00000000
427.88387361,-8.26771600,0.00000000
427.91587361,-3.14960600,0.00000000
427.94787361,-8.66141700,0.07874016
427.97987361,-2.36220500,0.00000000
428.01187361,-9.44881800,0.07874016
428.04387361,1.57480300,0.00000000
428.07587361,-10.62992000,0.07874016
428.10787361,-1.18110200,0.00000000
428.13987361,-3.14960600,0.00000000
428.17187360,1.57480300,0.00000000
428.20387360,-5.90551100,0.00000000
428.23587360,1.18110200,0.00000000
428.26787360,-9.05511800,0.07874016
428.29987360,0.39370070,0.00000000
428.33187360,-7.08661400,0.07874016
428.36387360,1.96850400,0.00000000
428.39587360,-7.87401500,0.07874016
428.42787360,0.39370070,0.00000000
428.45987360,-7.87401500,0.00000000
428.49187360,1.57480300,0.00000000
428.52387359,0.00000000,0.07874016
428.55587359,0.78740150,0.07874016
428.58787359,-1.96850400,0.00000000
428.61987359,5.90551100,0.00000000
428.65187359,-1.18110200,0.07874016
428.68387359,1.96850400,0.00000000
428.71587359,1.96850400,0.00000000
428.74787359,5.90551100,0.00000000
428.77987359,1.18110200,0.00000000
428.81187359,1.96850400,0.00000000
428.84387359,0.78740150,0.00000000
428.87587358,2.36220500,0.00000000
428.90787358,0.39370070,0.00000000
428.93987358,-2.75590500,0.00000000
428.97187358,0.00000000,0.00000000
429.00387358,-1.96850400,0.00000000
429.03587358,-4.72440900,0.00000000
429.06787358,-4.33070900,0.00000000
429.09987358,1.18110200,0.00000000
429.13187358,-2.75590500,0.00000000
429.16387358,-1.57480300,0.00000000
429.19587358,-4.72440900,0.07874016
429.22787357,-0.39370070,0.07874016
429.25987357,-7.08661400,0.00000000
429.29187357,-2.36220500,0.00000000
429.32387357,-7.87401500,0.00000000
429.35587357,0.39370070,0.00000000
429.38787357,-11.02362000,0.00000000
429.41987357,-5.51181100,0.00000000
429.45187357,-9.44881800,0.00000000
429.48387357,-0.39370070,0.00000000
429.51587357,-11.81102000,0.07874016
429.54787357,0.00000000,0.00000000
429.57987356,-6.29921200,0.00000000
429.61187356,0.78740150,0.00000000
429.64387356,-3.54330700,0.00000000
429.67587356,0.00000000,0.00000000
429.70787356,-1.18110200,0.07874016
429.73987356,5.90551100,0.00000000
429.77187356,-4.72440900,0.00000000
429.80387356,3.14960600,0.00000000
429.83587356,-1.18110200,0.00000000
429.86787356,2.75590500,0.00000000
429.89987356,-4.72440900,0.00000000
429.93187356,2.75590500,0.00000000
429.96387355,-0.39370070,0.00000000
429.99587355,0.00000000,0.00000000
430.02787355,-3.14960600,0.00000000
430.05987355,3.14960600,0.00000000
430.09187355,1.57480300,0.00000000
430.12387355,3.93700800,0.00000000
430.15587355,0.39370070,0.00000000
430.18787355,6.69291300,0.00000000
430.21987355,3.93700800,0.00000000
430.25187355,0.39370070,0.00000000
430.28387355,1.57480300,0.00000000
430.31587354,0.39370070,0.00000000
430.34787354,-1.96850400,0.00000000
430.37987354,-5.51181100,0.00000000
430.41187354,-2.75590500,0.00000000
430.44387354,-5.11811000,0.07874016
430.47587354,-2.75590500,0.00000000
430.50787354,-8.26771600,0.00000000
430.53987354,-3.54330700,0.00000000
430.57187354,-6.29921200,0.00000000
430.60387354,-3.54330700,0.07874016
430.63587354,-10.23622000,0.00000000
430.66787353,0.78740150,0.00000000
430.69987353,-5.11811000,0.07874016
430.73187353,-1.96850400,0.00000000
430.76387353,-9.05511800,0.07874016
430.79587353,3.14960600,0.00000000
430.82787353,-6.69291300,0.07874016
430.85987353,0.39370070,0.00000000
430.89187353,-6.69291300,0.07874016
430.92387353,1.57480300,0.00000000
430.95587353,-10.23622000,0.07874016
430.98787353,-1.96850400,0.00000000
431.01987352,-8.66141700,0.00000000
431.05187352,3.54330700,0.00000000
431.08387352,-5.51181100,0.00000000
431.11587352,0.78740150,0.00000000
431.14787352,-2.36220500,0.00000000
431.17987352,3.14960600,0.00000000
431.21187352,-5.51181100,0.00000000
431.24387352,3.54330700,0.00000000
431.27587352,-0.78740150,0.00000000
431.30787352,5.90551100,0.00000000
431.33987352,-1.96850400,0.00000000
431.37187351,1.18110200,0.00000000
431.40387351,0.39370070,0.00000000
431.43587351,1.96850400,0.00000000
431.46787351,-1.96850400,0.00000000
431.49987351,1.18110200,0.00000000
431.53187351,0.39370070,0.07874016
431.56387351,-0.39370070,0.00000000
431.59587351,-1.96850400,0.00000000
431.62787351,-1.96850400,0.00000000
431.65987351,1.57480300,0.00000000
431.69187351,-1.57480300,0.00000000
431.72387350,-3.54330700,0.00000000
431.75587350,-2.75590500,0.00000000
431.78787350,1.57480300,0.00000000
431.81987350,-5.11811000,0.00000000
431.85187350,-2.75590500,0.00000000
431.88387350,-1.96850400,0.07874016
431.91587350,0.00000000,0.00000000
431.94787350,-8.66141700,0.00000000
431.97987350,-1.96850400,0.00000000
432.01187350,-8.66141700,0.00000000
432.04387350,0.39370070,0.00000000
432.07587349,-9.05511800,0.07874016
432.10787349,-1.96850400,0.07874016
432.13987349,-6.29921200,0.07874016
432.17187349,-1.18110200,0.00000000
432.20387349,-9.84251900,0.07874016
432.23587349,3.93700800,0.00000000
432.26787349,1.18110200,0.00000000
432.29987349,0.78740150,0.00000000
432.33187349,-4.33070900,0.07874016
432.36387349,5.11811000,0.00000000
432.39587349,-4.33070900,0.07874016
432.42787348,4.33070900,0.07874016
432.45987348,-4.72440900,0.00000000
432.49187348,4.33070900,0.00000000
432.52387348,-3.14960600,0.00000000
432.55587348,-0.78740150,0.00000000
432.58787348,-1.96850400,0.00000000
432.61987348,3.93700800,0.00000000
432.65187348,-0.39370070,0.00000000
432.68387348,1.96850400,0.00000000
432.71587348,0.78740150,0.00000000
432.74787348,5.51181100,0.00000000
432.77987347,0.39370070,0.00000000
432.81187347,5.90551100,0.00000000
432.84387347,5.11811000,0.00000000
432.87587347,5.90551100,0.00000000
432.90787347,2.36220500,0.00000000
432.93987347,-1.96850400,0.00000000
432.97187347,2.75590500,0.00000000
433.00387347,0.78740150,0.07874016
433.03587347,-2.36220500,0.00000000
433.06787347,-5.11811000,0.00000000
433.09987347,-1.18110200,0.00000000
433.13187346,-6.69291300,0.00000000
433.16387346,-3.54330700,0.00000000
433.19587346,-6.29921200,0.00000000
433.22787346,0.78740150,0.00000000
433.25987346,-6.29921200,0.07874016
433.29187346,-1.57480300,0.00000000
433.32387346,-4.33070900,0.07874016
433.35587346,1.57480300,0.07874016
433.38787346,-7.08661400,0.00000000
433.41987346,0.78740150,0.00000000
433.45187346,-4.72440900,0.07874016
433.48387345,0.39370070,0.07874016
433.51587345,-13.38583000,0.07874016
433.54787345,0.78740150,0.00000000
433.57987345,-5.11811000,0.07874016
433.61187345,1.57480300,0.00000000
433.64387345,-5.90551100,0.00000000
433.67587345,-0.39370070,0.00000000
433.70787345,-5.90551100,0.07874016
433.73987345,4.72440900,0.00000000
433.77187345,-6.69291300,0.07874016
433.80387345,5.90551100,0.00000000
433.83587344,1.57480300,0.00000000
433.86787344,2.75590500,0.00000000
433.89987344,-1.96850400,0.00000000
433.93187344,5.11811000,0.00000000
433.96387344,0.00000000,0.00000000
433.99587344,3.54330700,0.00000000
434.02787344,-2.75590500,0.00000000
434.05987344,2.75590500,0.00000000
434.09187344,-0.78740150,0.00000000
434.12387344,0.00000000,0.00000000
434.15587344,-0.78740150,0.00000000
434.18787343,3.93700800,0.00000000
434.21987343,2.75590500,0.00000000
434.25187343,-0.78740150,0.00000000
434.28387343,1.57480300,0.00000000
434.31587343,1.18110200,0.00000000
434.34787343,0.39370070,0.00000000
434.37987343,-1.96850400,0.00000000
434.41187343,0.39370070,0.00000000
434.44387343,-2.75590500,0.00000000
434.47587343,-0.78740150,0.00000000
434.50787343,-8.26771600,0.07874016
434.53987342,0.00000000,0.00000000
434.57187342,-5.51181100,0.00000000
434.60387342,-4.72440900,0.00000000
434.63587342,-11.02362000,0.00000000
434.66787342,-2.36220500,0.07874016
434.69987342,-10.62992000,0.07874016
434.73187342,-3.14960600,0.00000000
434.76387342,-11.41732000,0.07874016
434.79587342,2.36220500,0.00000000
434.82787342,-8.26771600,0.07874016
434.85987342,-1.18110200,0.00000000
434.89187341,-5.90551100,0.07874016
434.92387341,1.96850400,0.00000000
434.95587341,-9.05511800,0.07874016
434.98787341,1.18110200,0.00000000
435.01987341,-10.62992000,0.07874016
435.05187341,4.33070900,0.00000000
435.08387341,-10.62992000,0.07874016
435.11587341,-1.57480300,0.00000000
435.14787341,-4.33070900,0.00000000
435.17987341,-0.78740150,0.00000000
435.21187341,-10.62992000,0.00000000
435.24387340,0.00000000,0.00000000
435.27587340,-7.08661400,0.00000000
435.30787340,2.75590500,0.00000000
435.33987340,-5.11811000,0.07874016
435.37187340,0.39370070,0.00000000
435.40387340,1.96850400,0.00000000
435.43587340,0.78740150,0.00000000
435.46787340,-4.33070900,0.00000000
435.49987340,1.96850400,0.00000000
435.53187340,1.57480300,0.00000000
435.56387340,-1.18110200,0.00000000
435.59587339,-3.14960600,0.00000000
435.62787339,-3.54330700,0.00000000
435.65987339,-3.93700800,0.00000000
435.69187339,-7.87401500,0.00000000
435.72387339,-7.48031400,0.00000000
435.75587339,-7.08661400,0.00000000
435.78787339,-3.14960600,0.00000000
435.81987339,-10.23622000,0.00000000
435.85187339,-4.33070900,0.00000000
435.88387339,-5.51181100,0.07874016
435.91587339,-3.14960600,0.00000000
435.94787338,-9.44881800,0.00000000
435.97987338,-3.14960600,0.00000000
436.01187338,-11.02362000,0.07874016
436.04387338,-3.14960600,0.00000000
436.07587338,-13.38583000,0.07874016
436.10787338,-4.33070900,0.00000000
436.13987338,-9.05511800,0.00000000
436.17187338,-4.33070900,0.00000000
436.20387338,-11.41732000,0.00000000
436.23587338,-3.93700800,0.00000000
436.26787338,-11.02362000,0.00000000
436.29987337,-0.78740150,0.00000000
436.33187337,-10.23622000,0.07874016
436.36387337,3.54330700,0.00000000
436.39587337,-6.29921200,0.00000000
436.42787337,0.00000000,0.00000000
436.45987337,-4.33070900,0.00000000
436.49187337,2.36220500,0.00000000
436.52387337,-3.93700800,0.00000000
436.55587337,1.18110200,0.00000000
436.58787337,-6.69291300,0.00000000
436.61987337,1.18110200,0.00000000
436.65187336,-5.51181100,0.00000000
436.68387336,-2.75590500,0.00000000
436.71587336,-4.72440900,0.00000000
436.74787336,2.36220500,0.00000000
436.77987336,-5.11811000,0.00000000
436.81187336,-1.96850400,0.00000000
436.84387336,-1.18110200,0.00000000
436.87587336,2.36220500,0.00000000
436.90787336,1.57480300,0.00000000
436.93987336,-1.57480300,0.00000000
436.97187336,1.18110200,0.00000000
437.00387336,-1.18110200,0.00000000
437.03587335,-6.29921200,0.00000000
437.06787335,-5.51181100,0.00000000
437.09987335,-1.96850400,0.00000000
437.13187335,-8.26771600,0.00000000
437.16387335,-6.69291300,0.00000000
437.19587335,-11.02362000,0.00000000
437.22787335,-5.11811000,0.00000000
437.25987335,-11.81102000,0.00000000
437.29187335,-6.29921200,0.00000000
437.32387335,-9.84251900,0.00000000
437.35587335,-3.54330700,0.00000000
437.38787334,-14.96063000,0.07874016
437.41987334,-4.33070900,0.00000000
437.45187334,-11.41732000,0.07874016
437.48387334,1.18110200,0.00000000
437.51587334,-12.20472000,0.07874016
437.54787334,-2.36220500,0.00000000
437.57987334,-7.08661400,0.07874016
437.61187334,-3.93700800,0.00000000
437.64387334,-13.38583000,0.07874016
437.67587334,-0.78740150,0.07874016
437.70787334,-12.59842000,0.07874016
437.73987333,-0.78740150,0.00000000
437.77187333,-12.59842000,0.07874016
437.80387333,-4.33070900,0.00000000
437.83587333,-8.66141700,0.00000000
437.86787333,-0.78740150,0.07874016
437.89987333,-11.02362000,0.07874016
437.93187333,1.18110200,0.00000000
437.96387333,-4.72440900,0.00000000
437.99587333,-3.54330700,0.00000000
438.02787333,-4.72440900,0.00000000
438.05987333,0.39370070,0.00000000
438.09187332,-5.11811000,0.07874016
438.12387332,-3.14960600,0.00000000
438.15587332,-7.48031400,0.07874016
438.18787332,-3.54330700,0.00000000
438.21987332,-3.93700800,0.00000000
438.25187332,-9.44881800,0.00000000
438.28387332,-6.29921200,0.00000000
438.31587332,-6.69291300,0.07874016
438.34787332,-11.41732000,0.00000000
438.37987332,-13.77953000,0.00000000
438.41187332,-6.29921200,0.00000000
438.44387331,-9.44881800,0.00000000
438.47587331,-11.41732000,0.00000000
438.50787331,-11.81102000,0.07874016
438.53987331,-10.62992000,0.07874016
438.57187331,-13.38583000,0.07874016
438.60387331,-7.87401500,0.00000000
438.63587331,-19.29134000,0.07874016
438.66787331,-6.29921200,0.00000000
438.69987331,-15.35433000,0.07874016
438.73187331,-14.56693000,0.07874016
438.76387331,-21.25984000,0.07874016
438.79587330,-7.48031400,0.00000000
438.82787330,-21.25984000,0.07874016
438.85987330,-9.44881800,0.00000000
438.89187330,-16.53543000,0.07874016
438.92387330,-9.44881800,0.00000000
438.95587330,-18.11024000,0.07874016
438.98787330,-5.51181100,0.00000000
439.01987330,-15.74803000,0.07874016
439.05187330,-0.39370070,0.00000000
439.08387330,-12.20472000,0.07874016
439.11587330,-10.23622000,0.00000000
439.14787329,-12.20472000,0.00000000
439.17987329,-5.11811000,0.00000000
439.21187329,-16.92913000,0.07874016
439.24387329,-7.87401500,0.00000000
439.27587329,-12.20472000,0.00000000
439.30787329,-8.66141700,0.00000000
439.33987329,-15.35433000,0.00000000
439.37187329,-8.26771600,0.00000000
439.40387329,-9.44881800,0.00000000
439.43587329,-5.51181100,0.00000000
439.46787329,-11.02362000,0.00000000
439.49987328,-4.72440900,0.00000000
439.53187328,-5.90551100,0.00000000
439.56387328,-7.48031400,0.00000000
439.59587328,-8.26771600,0.00000000
439.62787328,-7.48031400,0.00000000
439.65987328,-8.66141700,0.00000000
439.69187328,-12.99213000,0.00000000
439.72387328,-12.99213000,0.00000000
439.75587328,-14.17323000,0.00000000
439.78787328,-11.41732000,0.00000000
439.81987328,-21.65354000,0.00000000
439.85187327,-15.35433000,0.00000000
439.88387327,-17.32283000,0.07874016
439.91587327,-11.41732000,0.00000000
439.94787327,-20.86614000,0.07874016
439.97987327,-7.87401500,0.07874016
440.01187327,-16.53543000,0.07874016
440.04387327,-10.62992000,0.07874016
440.07587327,-22.83464000,0.07874016
440.10787327,-8.66141700,0.00000000
440.13987327,-17.71653000,0.07874016
440.17187327,-8.66141700,0.00000000
440.20387326,-18.89764000,0.07874016
440.23587326,-10.62992000,0.00000000
440.26787326,-16.92913000,0.07874016
440.29987326,-12.20472000,0.00000000
440.33187326,-22.04724000,0.07874016
440.36387326,-6.69291300,0.00000000
440.39587326,-10.62992000,0.00000000
440.42787326,-10.62992000,0.00000000
440.45987326,-15.35433000,0.07874016
440.49187326,-4.33070900,0.07874016
440.52387326,-14.17323000,0.07874016
440.55587325,-3.54330700,0.00000000
440.58787325,-11.81102000,0.00000000
440.61987325,-1.57480300,0.00000000
440.65187325,-12.59842000,0.00000000
440.68387325,-8.66141700,0.00000000
440.71587325,-10.23622000,0.00000000
440.74787325,-5.11811000,0.00000000
440.77987325,-11.41732000,0.07874016
440.81187325,-7.08661400,0.00000000
440.84387325,-7.87401500,0.00000000
440.87587325,-6.29921200,0.00000000
440.90787324,-11.41732000,0.00000000
440.93987324,-10.23622000,0.00000000
440.97187324,-5.11811000,0.00000000
441.00387324,-6.69291300,0.00000000
441.03587324,-9.44881800,0.07874016
441.06787324,-5.51181100,0.00000000
441.09987324,-4.72440900,0.07874016
441.13187324,-11.41732000,0.00000000
441.16387324,-7.48031400,0.00000000
441.19587324,-8.26771600,0.00000000
441.22787324,-6.29921200,0.00000000
441.25987323,-15.35433000,0.07874016
441.29187323,-8.26771600,0.00000000
441.32387323,-15.35433000,0.07874016
441.35587323,-5.90551100,0.00000000
441.38787323,-14.56693000,0.07874016
441.41987323,-9.44881800,0.00000000
441.45187323,-14.96063000,0.00000000
441.48387323,-2.36220500,0.07874016
441.51587323,-14.96063000,0.07874016
441.54787323,-2.75590500,0.00000000
441.57987323,-5.11811000,0.07874016
441.61187322,-2.75590500,0.00000000
441.64387322,-14.17323000,0.07874016
441.67587322,0.00000000,0.00000000
441.70787322,-9.05511800,0.07874016
441.73987322,0.39370070,0.00000000
441.77187322,-7.87401500,0.00000000
441.80387322,-4.72440900,0.00000000
441.83587322,-4.72440900,0.00000000
441.86787322,-5.90551100,0.00000000
441.89987322,-12.59842000,0.00000000
441.93187322,1.57480300,0.00000000
441.96387321,-3.14960600,0.00000000
441.99587321,-3.14960600,0.00000000
442.02787321,-5.51181100,0.07874016
442.05987321,1.57480300,0.00000000
442.09187321,-1.18110200,0.00000000
442.12387321,0.00000000,0.00000000
442.15587321,-0.39370070,0.00000000
442.18787321,3.54330700,0.00000000
442.21987321,-1.57480300,0.00000000
442.25187321,-4.72440900,0.00000000
442.28387321,-2.75590500,0.00000000
442.31587320,-0.39370070,0.00000000
442.34787320,-5.11811000,0.00000000
442.37987320,-8.26771600,0.00000000
442.41187320,-4.72440900,0.00000000
442.44387320,-7.48031400,0.00000000
442.47587320,-5.11811000,0.00000000
442.50787320,-7.48031400,0.00000000
442.53987320,-2.36220500,0.07874016
442.57187320,-3.54330700,0.07874016
442.60387320,-2.75590500,0.00000000
442.63587320,-10.23622000,0.00000000
442.66787319,1.96850400,0.00000000
442.69987319,-7.48031400,0.07874016
442.73187319,-1.18110200,0.00000000
442.76387319,-5.90551100,0.00000000
442.79587319,0.78740150,0.07874016
442.82787319,-9.44881800,0.07874016
442.85987319,-4.33070900,0.00000000
442.89187319,-9.05511800,0.07874016
442.92387319,1.96850400,0.00000000
442.95587319,-3.93700800,0.07874016
442.98787319,-4.33070900,0.07874016
443.01987318,-6.29921200,0.00000000
443.05187318,6.29921200,0.00000000
443.08387318,-4.33070900,0.07874016
443.11587318,3.93700800,0.00000000
443.14787318,0.39370070,0.07874016
443.17987318,5.51181100,0.00000000
443.21187318,-3.54330700,0.00000000
443.24387318,3.93700800,0.00000000
443.27587318,1.18110200,0.00000000
443.30787318,3.54330700,0.00000000
443.33987318,-2.36220500,0.00000000
443.37187317,1.96850400,0.00000000
443.40387317,0.39370070,0.00000000
443.43587317,3.14960600,0.00000000
443.46787317,-2.75590500,0.00000000
443.49987317,4.72440900,0.00000000
443.53187317,4.72440900,0.00000000
443.56387317,1.96850400,0.00000000
443.59587317,1.96850400,0.00000000
443.62787317,2.75590500,0.00000000
443.65987317,4.33070900,0.00000000
443.69187317,0.78740150,0.00000000
443.72387316,0.00000000,0.00000000
443.75587316,-0.78740150,0.00000000
443.78787316,1.18110200,0.00000000
443.81987316,-6.69291300,0.00000000
443.85187316,-2.75590500,0.00000000
443.88387316,-3.93700800,0.00000000
443.91587316,-3.14960600,0.00000000
443.94787316,-9.05511800,0.00000000
443.97987316,-1.96850400,0.00000000
444.01187316,-5.90551100,0.07874016
444.04387316,-2.36220500,0.00000000
444.07587316,-9.84251900,0.07874016
444.10787315,2.36220500,0.00000000
444.13987315,-4.33070900,0.07874016
444.17187315,0.78740150,0.00000000
444.20387315,-11.02362000,0.07874016
444.23587315,5.11811000,0.00000000
444.26787315,-3.93700800,0.07874016
444.29987315,0.00000000,0.00000000
444.33187315,-4.33070900,0.07874016
444.36387315,2.36220500,0.00000000
444.39587315,-9.84251900,0.07874016
444.42787315,1.57480300,0.00000000
444.45987314,-5.90551100,0.07874016
444.49187314,2.75590500,0.07874016
444.52387314,-3.54330700,0.00000000
444.55587314,1.57480300,0.00000000
444.58787314,-6.29921200,0.00000000
444.61987314,6.69291300,0.00000000
444.65187314,-1.18110200,0.00000000
444.68387314,1.96850400,0.00000000
444.71587314,2.75590500,0.00000000
444.74787314,4.33070900,0.00000000
444.77987314,-0.78740150,0.00000000
444.81187313,2.36220500,0.00000000
444.84387313,1.96850400,0.07874016
444.87587313,3.54330700,0.00000000
444.90787313,0.39370070,0.00000000
444.93987313,-2.36220500,0.00000000
444.97187313,0.00000000,0.00000000
445.00387313,-2.36220500,0.00000000
445.03587313,-3.54330700,0.00000000
445.06787313,-4.33070900,0.00000000
445.09987313,1.57480300,0.00000000
445.13187313,-5.11811000,0.00000000
445.16387312,-3.93700800,0.00000000
445.19587312,-3.93700800,0.00000000
445.22787312,0.39370070,0.07874016
445.25987312,-5.11811000,0.00000000
445.29187312,-1.18110200,0.00000000
445.32387312,-5.90551100,0.00000000
445.35587312,-0.78740150,0.00000000
445.38787312,-10.62992000,0.07874016
445.41987312,-3.93700800,0.00000000
445.45187312,-7.08661400,0.07874016
445.48387312,0.78740150,0.00000000
445.51587311,-12.59842000,0.07874016
445.54787311,-0.78740150,0.07874016
445.57987311,-6.29921200,0.07874016
445.61187311,1.57480300,0.00000000
445.64387311,-6.69291300,0.00000000
445.67587311,4.72440900,0.07874016
445.70787311,-2.36220500,0.07874016
445.73987311,3.54330700,0.07874016
445.77187311,-5.11811000,0.00000000
445.80387311,3.54330700,0.00000000
445.83587311,-0.78740150,0.00000000
445.86787310,2.75590500,0.00000000
445.89987310,-2.36220500,0.00000000
445.93187310,1.96850400,0.00000000
445.96387310,-2.75590500,0.00000000
445.99587310,0.39370070,0.00000000
446.02787310,-0.78740150,0.00000000
446.05987310,4.72440900,0.00000000
446.09187310,0.39370070,0.00000000
446.12387310,2.75590500,0.07874016
446.15587310,1.18110200,0.00000000
446.18787310,5.90551100,0.00000000
446.21987309,5.90551100,0.00000000
446.25187309,2.75590500,0.00000000
446.28387309,4.72440900,0.00000000
446.31587309,3.54330700,0.00000000
446.34787309,0.00000000,0.00000000
446.37987309,-3.14960600,0.00000000
446.41187309,0.78740150,0.00000000
446.44387309,-2.36220500,0.00000000
446.47587309,-2.36220500,0.00000000
446.50787309,-7.08661400,0.00000000
446.53987309,-2.36220500,0.00000000
446.57187308,-4.33070900,0.00000000
446.60387308,-1.57480300,0.00000000
446.63587308,-7.48031400,0.00000000
446.66787308,2.75590500,0.00000000
446.69987308,-5.90551100,0.07874016
446.73187308,-1.18110200,0.00000000
446.76387308,-9.05511800,0.07874016
446.79587308,5.90551100,0.00000000
446.82787308,-4.33070900,0.07874016
446.85987308,-1.96850400,0.00000000
446.89187308,-6.29921200,0.07874016
446.92387307,0.39370070,0.00000000
446.95587307,-4.72440900,0.07874016
446.98787307,-0.39370070,0.00000000
447.01987307,-8.26771600,0.00000000
447.05187307,5.51181100,0.00000000
447.08387307,-5.51181100,0.00000000
447.11587307,-1.18110200,0.00000000
447.14787307,-2.75590500,0.00000000
447.17987307,6.29921200,0.00000000
447.21187307,-2.75590500,0.07874016
447.24387307,3.93700800,0.00000000
447.27587306,1.96850400,0.00000000
447.30787306,3.93700800,0.00000000
447.33987306,-0.78740150,0.00000000
447.37187306,5.51181100,0.00000000
447.40387306,2.36220500,0.00000000
447.43587306,3.93700800,0.00000000
447.46787306,-3.93700800,0.00000000
447.49987306,1.96850400,0.00000000
447.53187306,1.96850400,0.00000000
447.56387306,0.39370070,0.00000000
447.59587306,-0.39370070,0.00000000
447.62787305,0.78740150,0.00000000
447.65987305,0.78740150,0.00000000
447.69187305,-3.54330700,0.00000000
447.72387305,-0.78740150,0.00000000
447.75587305,-1.18110200,0.00000000
447.78787305,1.96850400,0.00000000
447.81987305,-3.93700800,0.07874016
447.85187305,-3.93700800,0.00000000
447.88387305,-4.72440900,0.00000000
447.91587305,0.78740150,0.00000000
447.94787305,-8.26771600,0.07874016
447.97987304,-1.57480300,0.07874016
448.01187304,-5.90551100,0.00000000
448.04387304,-5.11811000,0.00000000
448.07587304,-10.62992000,0.00000000
448.10787304,-2.36220500,0.00000000
448.13987304,-6.69291300,0.07874016
448.17187304,0.00000000,0.00000000
448.20387304,-5.90551100,0.07874016
448.23587304,2.75590500,0.00000000
448.26787304,-1.57480300,0.07874016
448.29987304,1.96850400,0.00000000
448.33187303,-6.29921200,0.07874016
448.36387303,7.08661400,0.00000000
448.39587303,0.00000000,0.00000000
448.42787303,0.78740150,0.00000000
448.45987303,-4.33070900,0.00000000
448.49187303,4.33070900,0.00000000
448.52387303,-4.72440900,0.07874016
448.55587303,1.96850400,0.00000000
448.58787303,-5.11811000,0.07874016
448.61987303,4.33070900,0.00000000
448.65187303,-1.96850400,0.00000000
448.68387302,0.78740150,0.00000000
448.71587302,0.78740150,0.00000000
448.74787302,7.48031400,0.00000000
448.77987302,1.57480300,0.00000000
448.81187302,4.33070900,0.00000000
448.84387302,5.51181100,0.00000000
448.87587302,4.33070900,0.00000000
448.90787302,2.75590500,0.00000000
448.93987302,2.36220500,0.00000000
448.97187302,3.14960600,0.00000000
449.00387302,0.39370070,0.00000000
449.03587301,-2.36220500,0.00000000
449.06787301,-5.51181100,0.00000000
449.09987301,0.00000000,0.00000000
449.13187301,-4.72440900,0.00000000
449.16387301,-5.11811000,0.00000000
449.19587301,-4.33070900,0.00000000
449.22787301,0.78740150,0.00000000
449.25987301,-5.90551100,0.00000000
449.29187301,-0.39370070,0.00000000
449.32387301,-3.14960600,0.07874016
449.35587301,3.54330700,0.00000000
449.38787300,-8.66141700,0.07874016
449.41987300,0.00000000,0.00000000
449.45187300,-3.14960600,0.00000000
449.48387300,0.00000000,0.00000000
449.51587300,-9.05511800,0.00000000
449.54787300,0.39370070,0.00000000
449.57987300,-4.33070900,0.07874016
449.61187300,1.18110200,0.00000000
449.64387300,-11.41732000,0.07874016
449.67587300,3.54330700,0.00000000
449.70787300,-7.08661400,0.07874016
449.73987299,4.72440900,0.00000000
449.77187299,-2.75590500,0.00000000
449.80387299,3.14960600,0.00000000
449.83587299,0.39370070,0.00000000
449.86787299,4.33070900,0.00000000
449.89987299,-1.96850400,0.07874016
449.93187299,6.29921200,0.00000000
449.96387299,0.00000000,0.07874016
449.99587299,2.36220500,0.00000000
450.02787299,-2.75590500,0.00000000
450.05987299,2.75590500,0.00000000
450.09187298,-1.96850400,0.07874016
