Time,Channel A,Channel B
223.27599369,-9.05511800,3.70078700
223.30799368,-18.11024000,3.70078700
223.33999368,-9.05511800,3.77952800
223.37199368,-13.77953000,3.77952800
223.40399368,-5.90551100,3.77952800
223.43599368,-13.38583000,3.77952800
223.46799368,-7.87401500,3.77952800
223.49999368,-11.41732000,3.70078700
223.53199368,-6.69291300,3.77952800
223.56399368,-15.35433000,3.70078700
223.59599368,-5.90551100,3.77952800
223.62799368,-9.44881800,3.70078700
223.65999367,-6.69291300,3.70078700
223.69199367,-12.99213000,3.70078700
223.72399367,-2.36220500,3.77952800
223.75599367,-5.11811000,3.77952800
223.78799367,-3.54330700,3.77952800
223.81999367,-6.69291300,3.77952800
223.85199367,-2.36220500,3.77952800
223.88399367,-6.69291300,3.70078700
223.91599367,-2.75590500,3.77952800
223.94799367,-5.90551100,3.77952800
223.97999367,-0.78740150,3.77952800
224.01199366,-2.36220500,3.77952800
224.04399366,-7.08661400,3.77952800
224.07599366,-6.29921200,3.77952800
224.10799366,-2.36220500,3.77952800
224.13999366,-4.72440900,3.77952800
224.17199366,-6.69291300,3.77952800
224.20399366,-3.93700800,3.77952800
224.23599366,-7.87401500,3.77952800
224.26799366,-7.08661400,3.77952800
224.29999366,-10.23622000,3.77952800
224.33199366,-5.51181100,3.77952800
224.36399365,-6.29921200,3.77952800
224.39599365,-6.29921200,3.77952800
224.42799365,-14.17323000,3.70078700
224.45999365,-7.08661400,3.77952800
224.49199365,-12.59842000,3.77952800
224.52399365,-11.02362000,3.77952800
224.55599365,-13.38583000,3.77952800
224.58799365,-6.29921200,3.77952800
224.61999365,-18.50394000,3.70078700
224.65199365,-7.48031400,3.77952800
224.68399365,-16.53543000,3.70078700
224.71599364,-4.72440900,3.77952800
224.74799364,-10.62992000,3.70078700
224.77999364,-7.48031400,3.77952800
224.81199364,-14.17323000,3.70078700
224.84399364,-1.18110200,3.77952800
224.87599364,-15.74803000,3.70078700
224.90799364,-3.93700800,3.77952800
224.93999364,-8.26771600,3.70078700
224.97199364,-4.33070900,3.77952800
225.00399364,-10.62992000,3.70078700
225.03599364,-6.69291300,3.77952800
225.06799363,-11.02362000,3.70078700
225.09999363,-3.54330700,3.77952800
225.13199363,-11.02362000,3.70078700
225.16399363,-5.51181100,3.70078700
225.19599363,-6.69291300,3.70078700
225.22799363,-4.33070900,3.77952800
225.25999363,-8.26771600,3.70078700
225.29199363,-2.36220500,3.70078700
225.32399363,-2.75590500,3.70078700
225.35599363,-3.54330700,3.77952800
225.38799363,-4.33070900,3.77952800
225.41999363,-1.96850400,3.77952800
225.45199362,-3.93700800,3.70078700
225.48399362,-3.93700800,3.77952800
225.51599362,-5.90551100,3.70078700
225.54799362,-7.87401500,3.77952800
225.57999362,-5.90551100,3.70078700
225.61199362,-12.59842000,3.70078700
225.64399362,-10.23622000,3.77952800
225.67599362,-8.66141700,3.77952800
225.70799362,-7.48031400,3.77952800
225.73999362,-14.56693000,3.77952800
225.77199362,-7.87401500,3.77952800
225.80399361,-11.41732000,3.77952800
225.83599361,-9.44881800,3.77952800
225.86799361,-14.17323000,3.77952800
225.89999361,-5.90551100,3.77952800
225.93199361,-12.59842000,3.70078700
225.96399361,-5.90551100,3.77952800
225.99599361,-16.14173000,3.70078700
226.02799361,-6.69291300,3.70078700
226.05999361,-10.62992000,3.77952800
226.09199361,-10.23622000,3.70078700
226.12399361,-15.35433000,3.77952800
226.15599360,-3.54330700,3.77952800
226.18799360,-13.38583000,3.77952800
226.21999360,-6.29921200,3.70078700
226.25199360,-8.26771600,3.70078700
226.28399360,-3.93700800,3.77952800
226.31599360,-5.90551100,3.77952800
226.34799360,-3.93700800,3.77952800
226.37999360,-9.05511800,3.77952800
226.41199360,0.39370070,3.70078700
226.44399360,-6.29921200,3.70078700
226.47599360,-5.11811000,3.77952800
226.50799359,-3.14960600,3.70078700
226.53999359,0.39370070,3.77952800
226.57199359,-7.87401500,3.70078700
226.60399359,-2.36220500,3.77952800
226.63599359,-4.33070900,3.77952800
226.66799359,-1.96850400,3.77952800
226.69999359,-3.14960600,3.77952800
226.73199359,-3.14960600,3.77952800
226.76399359,-2.36220500,3.77952800
226.79599359,-0.39370070,3.77952800
226.82799359,-5.11811000,3.77952800
226.85999358,-5.11811000,3.70078700
226.89199358,-0.78740150,3.77952800
226.92399358,-6.69291300,3.77952800
226.95599358,-7.87401500,3.70078700
226.98799358,-8.26771600,3.77952800
227.01999358,-5.90551100,3.77952800
227.05199358,-12.20472000,3.77952800
227.08399358,-7.48031400,3.77952800
227.11599358,-11.81102000,3.77952800
227.14799358,-7.08661400,3.70078700
227.17999358,-14.96063000,3.77952800
227.21199357,-11.81102000,3.77952800
227.24399357,-14.56693000,3.77952800
227.27599357,-3.93700800,3.77952800
227.30799357,-16.53543000,3.77952800
227.33999357,-5.11811000,3.77952800
227.37199357,-9.05511800,3.70078700
227.40399357,-6.69291300,3.77952800
227.43599357,-10.62992000,3.77952800
227.46799357,-3.54330700,3.77952800
227.49999357,-11.41732000,3.70078700
227.53199357,-2.36220500,3.77952800
227.56399356,-14.56693000,3.70078700
227.59599356,-5.51181100,3.77952800
227.62799356,-5.90551100,3.77952800
227.65999356,-5.51181100,3.77952800
227.69199356,-8.66141700,3.70078700
227.72399356,-1.57480300,3.77952800
227.75599356,-5.90551100,3.77952800
227.78799356,-5.51181100,3.77952800
227.81999356,-5.90551100,3.70078700
227.85199356,0.39370070,3.77952800
227.88399356,-1.96850400,3.77952800
227.91599355,0.39370070,3.77952800
227.94799355,-1.96850400,3.77952800
227.97999355,1.18110200,3.77952800
228.01199355,0.39370070,3.77952800
228.04399355,-0.78740150,3.77952800
228.07599355,-0.78740150,3.70078700
228.10799355,2.36220500,3.77952800
228.13999355,-3.14960600,3.77952800
228.17199355,-4.33070900,3.77952800
228.20399355,0.00000000,3.77952800
228.23599355,-3.14960600,3.77952800
228.26799354,-2.75590500,3.77952800
228.29999354,-5.11811000,3.77952800
228.33199354,-4.33070900,3.77952800
228.36399354,-5.11811000,3.77952800
228.39599354,-2.36220500,3.77952800
228.42799354,-5.11811000,3.77952800
228.45999354,1.57480300,3.77952800
228.49199354,-3.54330700,3.77952800
228.52399354,-5.11811000,3.77952800
228.55599354,-7.87401500,3.77952800
228.58799354,-0.39370070,3.77952800
228.61999353,-6.29921200,3.70078700
228.65199353,-3.54330700,3.77952800
228.68399353,-6.29921200,3.77952800
228.71599353,-1.96850400,3.77952800
228.74799353,-7.48031400,3.70078700
228.77999353,-0.39370070,3.77952800
228.81199353,-5.51181100,3.70078700
228.84399353,6.29921200,3.77952800
228.87599353,-5.90551100,3.70078700
228.90799353,0.39370070,3.77952800
228.93999353,1.96850400,3.70078700
228.97199352,1.96850400,3.77952800
229.00399352,-2.36220500,3.70078700
229.03599352,5.51181100,3.77952800
229.06799352,0.39370070,3.77952800
229.09999352,2.36220500,3.77952800
229.13199352,-2.75590500,3.77952800
229.16399352,2.36220500,3.77952800
229.19599352,1.18110200,3.70078700
229.22799352,3.93700800,3.77952800
229.25999352,-0.78740150,3.70078700
229.29199352,3.54330700,3.77952800
229.32399351,5.11811000,3.77952800
229.35599351,2.75590500,3.77952800
229.38799351,5.11811000,3.70078700
229.41999351,8.66141700,3.77952800
229.45199351,4.72440900,3.77952800
229.48399351,3.93700800,3.77952800
229.51599351,3.93700800,3.77952800
229.54799351,1.96850400,3.77952800
229.57999351,3.93700800,3.77952800
229.61199351,-1.18110200,3.77952800
229.64399351,-1.18110200,3.77952800
229.67599350,-0.78740150,3.77952800
229.70799350,-2.36220500,3.77952800
229.73999350,-7.87401500,3.77952800
229.77199350,0.78740150,3.77952800
229.80399350,-3.14960600,3.77952800
229.83599350,-3.14960600,3.77952800
229.86799350,-5.11811000,3.77952800
229.89999350,0.39370070,3.77952800
229.93199350,-4.72440900,3.77952800
229.96399350,1.57480300,3.77952800
229.99599350,-6.29921200,3.70078700
230.02799349,1.96850400,3.77952800
230.05999349,-1.18110200,3.77952800
230.09199349,-1.57480300,3.77952800
230.12399349,-3.54330700,3.70078700
230.15599349,4.72440900,3.77952800
230.18799349,-6.29921200,3.77952800
230.21999349,0.39370070,3.77952800
230.25199349,-3.54330700,3.77952800
230.28399349,2.75590500,3.77952800
230.31599349,-3.54330700,3.77952800
230.34799349,1.96850400,3.77952800
230.37999348,-2.75590500,3.70078700
230.41199348,5.51181100,3.77952800
230.44399348,1.18110200,3.77952800
230.47599348,1.18110200,3.77952800
230.50799348,3.14960600,3.77952800
230.53999348,7.08661400,3.77952800
230.57199348,-1.18110200,3.77952800
230.60399348,4.72440900,3.77952800
230.63599348,3.14960600,3.77952800
230.66799348,2.75590500,3.77952800
230.69999348,0.78740150,3.77952800
230.73199347,3.54330700,3.77952800
230.76399347,3.14960600,3.77952800
230.79599347,2.75590500,3.77952800
230.82799347,0.39370070,3.77952800
230.85999347,0.00000000,3.77952800
230.89199347,3.93700800,3.77952800
230.92399347,-2.36220500,3.77952800
230.95599347,-1.18110200,3.77952800
230.98799347,0.39370070,3.77952800
231.01999347,0.78740150,3.77952800
231.05199347,-5.11811000,3.70078700
231.08399346,-0.78740150,3.77952800
231.11599346,-3.93700800,3.70078700
231.14799346,-1.57480300,3.70078700
231.17999346,-5.90551100,3.77952800
231.21199346,-3.93700800,3.77952800
231.24399346,-7.87401500,3.77952800
231.27599346,0.00000000,3.70078700
231.30799346,-9.84251900,3.77952800
231.33999346,-1.18110200,3.77952800
231.37199346,-1.57480300,3.70078700
231.40399346,0.00000000,3.77952800
231.43599345,-7.08661400,3.70078700
231.46799345,3.14960600,3.77952800
231.49999345,-1.57480300,3.77952800
231.53199345,3.14960600,3.77952800
231.56399345,-2.75590500,3.77952800
231.59599345,4.72440900,3.77952800
231.62799345,0.00000000,3.70078700
231.65999345,0.78740150,3.77952800
231.69199345,-4.33070900,3.77952800
231.72399345,3.93700800,3.77952800
231.75599345,-0.78740150,3.70078700
231.78799344,-0.39370070,3.77952800
231.81999344,1.18110200,3.77952800
231.85199344,3.54330700,3.77952800
231.88399344,-0.39370070,3.77952800
231.91599344,3.93700800,3.70078700
231.94799344,3.93700800,3.70078700
231.97999344,7.48031400,3.77952800
232.01199344,5.51181100,3.77952800
232.04399344,4.33070900,3.77952800
232.07599344,3.93700800,3.77952800
232.10799344,7.87401500,3.77952800
232.13999343,3.14960600,3.77952800
232.17199343,2.36220500,3.77952800
232.20399343,6.29921200,3.77952800
232.23599343,-0.78740150,3.77952800
232.26799343,-3.14960600,3.77952800
232.29999343,-2.36220500,3.77952800
232.33199343,0.39370070,3.77952800
232.36399343,-2.36220500,3.77952800
232.39599343,-1.18110200,3.77952800
232.42799343,-4.33070900,3.77952800
232.45999343,1.96850400,3.77952800
232.49199343,-3.14960600,3.77952800
232.52399342,-0.78740150,3.77952800
232.55599342,-0.39370070,3.77952800
232.58799342,1.57480300,3.70078700
232.61999342,-6.69291300,3.77952800
232.65199342,-0.39370070,3.77952800
232.68399342,-2.36220500,3.70078700
232.71599342,2.36220500,3.77952800
232.74799342,-5.11811000,3.77952800
232.77999342,0.78740150,3.77952800
232.81199342,-3.93700800,3.77952800
232.84399342,2.36220500,3.77952800
232.87599341,-4.72440900,3.70078700
232.90799341,3.14960600,3.70078700
232.93999341,5.11811000,3.77952800
232.97199341,3.93700800,3.77952800
233.00399341,-2.36220500,3.77952800
233.03599341,6.69291300,3.77952800
233.06799341,2.36220500,3.77952800
233.09999341,5.51181100,3.77952800
233.13199341,1.18110200,3.77952800
233.16399341,5.90551100,3.77952800
233.19599341,2.75590500,3.77952800
233.22799340,4.33070900,3.77952800
233.25999340,1.57480300,3.77952800
233.29199340,6.69291300,3.77952800
233.32399340,5.11811000,3.77952800
233.35599340,1.57480300,3.77952800
233.38799340,1.96850400,3.77952800
233.41999340,7.08661400,3.77952800
233.45199340,5.11811000,3.77952800
233.48399340,5.11811000,3.77952800
233.51599340,7.48031400,3.77952800
233.54799340,4.33070900,3.77952800
233.57999339,3.93700800,3.77952800
233.61199339,-0.39370070,3.77952800
233.64399339,1.18110200,3.77952800
233.67599339,1.96850400,3.77952800
233.70799339,1.18110200,3.77952800
233.73999339,-5.90551100,3.77952800
233.77199339,1.18110200,3.77952800
233.80399339,-1.96850400,3.77952800
233.83599339,-0.78740150,3.77952800
233.86799339,-2.75590500,3.77952800
233.89999339,2.75590500,3.77952800
233.93199338,-5.11811000,3.70078700
233.96399338,-0.39370070,3.77952800
233.99599338,-7.48031400,3.77952800
234.02799338,4.72440900,3.77952800
234.05999338,2.75590500,3.70078700
234.09199338,1.57480300,3.70078700
234.12399338,-0.78740150,3.70078700
234.15599338,7.08661400,3.77952800
234.18799338,-2.75590500,3.70078700
234.21999338,2.75590500,3.77952800
234.25199338,0.00000000,3.70078700
234.28399337,5.11811000,3.77952800
234.31599337,-3.54330700,3.77952800
234.34799337,3.54330700,3.77952800
234.37999337,-0.39370070,3.70078700
234.41199337,4.72440900,3.77952800
234.44399337,1.18110200,3.70078700
234.47599337,3.93700800,3.77952800
234.50799337,1.96850400,3.77952800
234.53999337,7.48031400,3.77952800
234.57199337,0.39370070,3.70078700
234.60399337,7.48031400,3.70078700
234.63599336,7.87401500,3.77952800
234.66799336,5.90551100,3.77952800
234.69999336,3.54330700,3.77952800
234.73199336,5.90551100,3.77952800
234.76399336,4.33070900,3.77952800
234.79599336,3.14960600,3.77952800
234.82799336,1.96850400,3.77952800
234.85999336,1.18110200,3.77952800
234.89199336,3.93700800,3.77952800
234.92399336,-0.39370070,3.77952800
234.95599336,-0.78740150,3.77952800
234.98799335,1.18110200,3.77952800
235.01999335,1.18110200,3.77952800
235.05199335,-4.72440900,3.77952800
235.08399335,2.36220500,3.77952800
235.11599335,-2.36220500,3.77952800
235.14799335,-0.78740150,3.77952800
235.17999335,-5.51181100,3.77952800
235.21199335,0.00000000,3.77952800
235.24399335,-5.51181100,3.77952800
235.27599335,0.39370070,3.77952800
235.30799335,-9.05511800,3.77952800
235.33999334,-3.93700800,3.77952800
235.37199334,-7.48031400,3.70078700
235.40399334,-1.96850400,3.77952800
235.43599334,-12.99213000,3.70078700
235.46799334,3.93700800,3.70078700
235.49999334,-5.51181100,3.77952800
235.53199334,-2.36220500,3.77952800
235.56399334,-7.48031400,3.70078700
235.59599334,2.75590500,3.77952800
235.62799334,-7.48031400,3.70078700
235.65999334,1.18110200,3.77952800
235.69199333,-5.90551100,3.70078700
235.72399333,0.00000000,3.77952800
235.75599333,-6.29921200,3.70078700
235.78799333,-3.54330700,3.77952800
235.81999333,-6.29921200,3.70078700
235.85199333,0.78740150,3.77952800
235.88399333,-6.69291300,3.77952800
235.91599333,-4.33070900,3.77952800
235.94799333,-3.14960600,3.77952800
235.97999333,-1.57480300,3.77952800
236.01199333,-3.54330700,3.77952800
236.04399332,-1.18110200,3.77952800
236.07599332,-1.18110200,3.70078700
236.10799332,0.00000000,3.77952800
236.13999332,-3.14960600,3.77952800
236.17199332,-4.72440900,3.77952800
236.20399332,0.00000000,3.70078700
236.23599332,-6.29921200,3.77952800
236.26799332,-9.05511800,3.77952800
236.29999332,-9.44881800,3.77952800
236.33199332,-7.48031400,3.77952800
236.36399332,-13.77953000,3.77952800
236.39599331,-9.44881800,3.77952800
236.42799331,-13.38583000,3.70078700
236.45999331,-9.84251900,3.77952800
236.49199331,-15.74803000,3.77952800
236.52399331,-11.41732000,3.77952800
236.55599331,-16.92913000,3.70078700
236.58799331,-3.54330700,3.77952800
236.61999331,-14.96063000,3.70078700
236.65199331,-10.62992000,3.77952800
236.68399331,-12.99213000,3.70078700
236.71599331,-9.05511800,3.77952800
236.74799330,-17.32283000,3.70078700
236.77999330,-6.69291300,3.77952800
236.81199330,-12.20472000,3.77952800
236.84399330,-8.66141700,3.77952800
236.87599330,-16.92913000,3.70078700
236.90799330,-7.48031400,3.77952800
236.93999330,-14.56693000,3.70078700
236.97199330,-5.51181100,3.70078700
237.00399330,-13.38583000,3.70078700
237.03599330,-6.69291300,3.77952800
237.06799330,-10.23622000,3.70078700
237.09999329,-8.26771600,3.77952800
237.13199329,-12.20472000,3.70078700
237.16399329,-2.36220500,3.77952800
237.19599329,-7.08661400,3.77952800
237.22799329,-6.69291300,3.77952800
237.25999329,-11.02362000,3.70078700
237.29199329,-6.69291300,3.77952800
237.32399329,-8.26771600,3.70078700
237.35599329,-8.26771600,3.77952800
237.38799329,-8.66141700,3.70078700
237.41999329,-5.11811000,3.77952800
237.45199328,-9.84251900,3.77952800
237.48399328,-11.41732000,3.77952800
237.51599328,-6.69291300,3.70078700
237.54799328,-9.44881800,3.77952800
237.57999328,-9.44881800,3.77952800
237.61199328,-12.59842000,3.77952800
237.64399328,-10.23622000,3.70078700
237.67599328,-13.77953000,3.77952800
237.70799328,-11.41732000,3.77952800
237.73999328,-17.71653000,3.70078700
237.77199328,-12.20472000,3.70078700
237.80399327,-18.50394000,3.77952800
237.83599327,-17.71653000,3.77952800
237.86799327,-21.25984000,3.70078700
237.89999327,-11.41732000,3.77952800
237.93199327,-20.07874000,3.70078700
237.96399327,-15.35433000,3.77952800
237.99599327,-22.44094000,3.70078700
238.02799327,-11.81102000,3.77952800
238.05999327,-20.47244000,3.70078700
238.09199327,-12.20472000,3.70078700
238.12399327,-14.56693000,3.77952800
238.15599326,-7.87401500,3.77952800
238.18799326,-15.35433000,3.70078700
238.21999326,-11.81102000,3.70078700
238.25199326,-12.59842000,3.70078700
238.28399326,-6.69291300,3.77952800
238.31599326,-12.20472000,3.70078700
238.34799326,-8.26771600,3.77952800
238.37999326,-11.41732000,3.70078700
238.41199326,-9.05511800,3.77952800
238.44399326,-13.77953000,3.70078700
238.47599326,-6.69291300,3.77952800
238.50799325,-7.08661400,3.70078700
238.53999325,-3.54330700,3.70078700
238.57199325,-8.66141700,3.77952800
238.60399325,-5.11811000,3.70078700
238.63599325,-3.54330700,3.70078700
238.66799325,-3.54330700,3.77952800
238.69999325,-5.51181100,3.70078700
238.73199325,0.00000000,3.77952800
238.76399325,-3.93700800,3.70078700
238.79599325,-6.29921200,3.77952800
238.82799325,-5.11811000,3.77952800
238.85999324,-6.29921200,3.77952800
238.89199324,-3.54330700,3.77952800
238.92399324,-9.05511800,3.77952800
238.95599324,-9.44881800,3.77952800
238.98799324,-9.44881800,3.77952800
239.01999324,-8.66141700,3.77952800
239.05199324,-13.77953000,3.77952800
239.08399324,-6.29921200,3.77952800
239.11599324,-8.66141700,3.77952800
239.14799324,-7.87401500,3.70078700
239.17999324,-14.56693000,3.77952800
239.21199323,-5.51181100,3.77952800
239.24399323,-11.81102000,3.77952800
239.27599323,-6.69291300,3.70078700
239.30799323,-13.38583000,3.70078700
239.33999323,-7.08661400,3.77952800
239.37199323,-12.59842000,3.70078700
239.40399323,-7.48031400,3.77952800
239.43599323,-16.53543000,3.70078700
239.46799323,-2.36220500,3.70078700
239.49999323,-11.41732000,3.70078700
239.53199323,-6.69291300,3.77952800
239.56399323,-8.66141700,3.77952800
239.59599322,-2.75590500,3.70078700
239.62799322,-9.84251900,3.70078700
239.65999322,-1.57480300,3.77952800
239.69199322,-10.62992000,3.70078700
239.72399322,0.00000000,3.77952800
239.75599322,-8.26771600,3.77952800
239.78799322,-5.90551100,3.77952800
239.81999322,-5.90551100,3.70078700
239.85199322,-1.18110200,3.77952800
239.88399322,-10.23622000,3.70078700
239.91599322,-3.93700800,3.77952800
239.94799321,-5.90551100,3.70078700
239.97999321,-3.14960600,3.77952800
240.01199321,-6.69291300,3.77952800
240.04399321,-3.54330700,3.77952800
240.07599321,-4.33070900,3.70078700
240.10799321,-2.36220500,3.77952800
240.13999321,-4.72440900,3.77952800
240.17199321,-4.33070900,3.77952800
240.20399321,0.00000000,3.77952800
240.23599321,-5.51181100,3.77952800
240.26799321,-8.66141700,3.77952800
240.29999320,-7.87401500,3.77952800
240.33199320,-7.08661400,3.77952800
240.36399320,-13.77953000,3.77952800
240.39599320,-9.84251900,3.77952800
240.42799320,-11.41732000,3.77952800
240.45999320,-8.66141700,3.77952800
240.49199320,-12.59842000,3.70078700
240.52399320,-9.05511800,3.77952800
240.55599320,-12.20472000,3.77952800
240.58799320,-5.51181100,3.77952800
240.61999320,-15.35433000,3.70078700
240.65199319,-6.69291300,3.77952800
240.68399319,-9.44881800,3.70078700
240.71599319,-4.33070900,3.77952800
240.74799319,-15.74803000,3.70078700
240.77999319,-2.36220500,3.70078700
240.81199319,-10.62992000,3.70078700
240.84399319,-4.33070900,3.77952800
240.87599319,-9.05511800,3.70078700
240.90799319,-5.90551100,3.77952800
240.93999319,-12.20472000,3.70078700
240.97199319,-4.72440900,3.77952800
241.00399318,-14.56693000,3.70078700
241.03599318,-1.57480300,3.77952800
241.06799318,-5.90551100,3.70078700
241.09999318,-5.11811000,3.70078700
241.13199318,-5.51181100,3.77952800
241.16399318,-1.18110200,3.77952800
241.19599318,-6.69291300,3.77952800
241.22799318,-1.57480300,3.77952800
241.25999318,-4.33070900,3.70078700
241.29199318,0.00000000,3.70078700
241.32399318,-2.36220500,3.77952800
241.35599317,-4.33070900,3.77952800
241.38799317,-3.54330700,3.77952800
241.41999317,0.00000000,3.77952800
241.45199317,-3.54330700,3.77952800
241.48399317,-5.11811000,3.70078700
241.51599317,-2.36220500,3.77952800
241.54799317,-4.72440900,3.77952800
241.57999317,-5.51181100,3.77952800
241.61199317,-5.11811000,3.77952800
241.64399317,-2.36220500,3.70078700
241.67599317,-5.11811000,3.77952800
241.70799316,-5.11811000,3.77952800
241.73999316,-10.23622000,3.70078700
241.77199316,-3.93700800,3.77952800
241.80399316,-7.48031400,3.77952800
241.83599316,-6.69291300,3.70078700
241.86799316,-10.62992000,3.70078700
241.89999316,-2.75590500,3.77952800
241.93199316,-16.53543000,3.70078700
241.96399316,-8.26771600,3.77952800
241.99599316,-11.41732000,3.70078700
242.02799316,-5.11811000,3.77952800
242.05999315,-14.56693000,3.70078700
242.09199315,-4.72440900,3.77952800
242.12399315,-14.17323000,3.70078700
242.15599315,-0.39370070,3.77952800
242.18799315,-10.23622000,3.70078700
242.21999315,-3.54330700,3.70078700
242.25199315,-3.93700800,3.77952800
242.28399315,-2.75590500,3.77952800
242.31599315,-15.35433000,3.77952800
242.34799315,-1.57480300,3.77952800
242.37999315,-9.05511800,3.70078700
242.41199314,-2.75590500,3.77952800
242.44399314,-9.44881800,3.70078700
242.47599314,-4.72440900,3.77952800
242.50799314,-6.69291300,3.70078700
242.53999314,-3.54330700,3.77952800
242.57199314,-9.84251900,3.77952800
242.60399314,-1.18110200,3.77952800
242.63599314,-1.96850400,3.77952800
242.66799314,-3.54330700,3.77952800
242.69999314,-4.72440900,3.77952800
242.73199314,1.18110200,3.77952800
242.76399313,0.00000000,3.77952800
242.79599313,-1.57480300,3.77952800
242.82799313,-0.39370070,3.77952800
242.85999313,-3.54330700,3.77952800
242.89199313,-2.75590500,3.77952800
242.92399313,-6.29921200,3.77952800
242.95599313,-5.11811000,3.77952800
242.98799313,-4.72440900,3.77952800
243.01999313,-5.51181100,3.77952800
243.05199313,-11.81102000,3.77952800
243.08399313,-6.29921200,3.77952800
243.11599312,-5.11811000,3.77952800
243.14799312,-5.90551100,3.77952800
243.17999312,-7.08661400,3.77952800
243.21199312,-1.96850400,3.77952800
243.24399312,-7.48031400,3.77952800
243.27599312,-3.14960600,3.77952800
243.30799312,-9.05511800,3.77952800
243.33999312,-1.18110200,3.77952800
243.37199312,-2.36220500,3.70078700
243.40399312,-3.93700800,3.77952800
243.43599312,-10.62992000,3.70078700
243.46799311,0.78740150,3.77952800
243.49999311,-6.69291300,3.77952800
243.53199311,-2.36220500,3.77952800
243.56399311,-2.75590500,3.77952800
243.59599311,1.96850400,3.77952800
243.62799311,-6.69291300,3.70078700
243.65999311,0.39370070,3.77952800
243.69199311,-3.93700800,3.70078700
243.72399311,4.33070900,3.77952800
243.75599311,0.78740150,3.77952800
243.78799311,0.39370070,3.77952800
243.81999310,-0.39370070,3.70078700
243.85199310,4.72440900,3.77952800
243.88399310,-3.93700800,3.77952800
243.91599310,2.75590500,3.77952800
243.94799310,2.75590500,3.77952800
243.97999310,0.78740150,3.77952800
244.01199310,-2.36220500,3.70078700
244.04399310,1.57480300,3.77952800
244.07599310,1.18110200,3.77952800
244.10799310,3.54330700,3.77952800
244.13999310,1.18110200,3.77952800
244.17199309,1.18110200,3.77952800
244.20399309,5.11811000,3.77952800
244.23599309,-0.39370070,3.77952800
244.26799309,-1.96850400,3.77952800
244.29999309,0.78740150,3.77952800
244.33199309,1.18110200,3.77952800
244.36399309,-5.90551100,3.77952800
244.39599309,-2.75590500,3.77952800
244.42799309,-4.72440900,3.77952800
244.45999309,-3.54330700,3.77952800
244.49199309,-5.51181100,3.77952800
244.52399308,-4.33070900,3.77952800
244.55599308,-7.08661400,3.70078700
244.58799308,-0.78740150,3.77952800
244.61999308,-8.66141700,3.77952800
244.65199308,-2.75590500,3.70078700
244.68399308,-2.75590500,3.77952800
244.71599308,0.39370070,3.77952800
244.74799308,-5.90551100,3.77952800
244.77999308,2.36220500,3.77952800
244.81199308,-7.08661400,3.77952800
244.84399308,2.36220500,3.77952800
244.87599307,-3.54330700,3.70078700
244.90799307,1.57480300,3.77952800
244.93999307,-3.54330700,3.77952800
244.97199307,0.78740150,3.77952800
245.00399307,-7.08661400,3.70078700
245.03599307,1.96850400,3.77952800
245.06799307,-2.36220500,3.70078700
245.09999307,-1.96850400,3.77952800
245.13199307,-1.96850400,3.77952800
245.16399307,3.93700800,3.77952800
245.19599307,-0.78740150,3.77952800
245.22799306,2.75590500,3.77952800
245.25999306,1.57480300,3.77952800
245.29199306,5.90551100,3.77952800
245.32399306,2.75590500,3.77952800
245.35599306,2.36220500,3.77952800
245.38799306,1.18110200,3.77952800
245.41999306,6.29921200,3.77952800
245.45199306,0.78740150,3.77952800
245.48399306,-0.39370070,3.70078700
245.51599306,3.93700800,3.70078700
245.54799306,-0.39370070,3.77952800
245.57999305,-2.36220500,3.77952800
245.61199305,-2.75590500,3.77952800
245.64399305,0.00000000,3.77952800
245.67599305,-3.93700800,3.77952800
245.70799305,-1.57480300,3.77952800
245.73999305,-5.51181100,3.77952800
245.77199305,-0.39370070,3.77952800
245.80399305,-4.72440900,3.70078700
245.83599305,-4.33070900,3.77952800
245.86799305,-5.51181100,3.70078700
245.89999305,0.00000000,3.77952800
245.93199304,-8.66141700,3.77952800
245.96399304,-3.93700800,3.77952800
245.99599304,-6.69291300,3.77952800
246.02799304,-3.14960600,3.70078700
246.05999304,-8.26771600,3.70078700
246.09199304,-1.57480300,3.77952800
246.12399304,-6.69291300,3.70078700
246.15599304,1.18110200,3.77952800
246.18799304,-6.69291300,3.77952800
246.21999304,-1.18110200,3.77952800
246.25199304,0.39370070,3.70078700
246.28399303,3.54330700,3.70078700
246.31599303,-5.90551100,3.70078700
246.34799303,5.11811000,3.77952800
246.37999303,-0.78740150,3.70078700
246.41199303,0.78740150,3.77952800
246.44399303,-2.36220500,3.70078700
246.47599303,1.18110200,3.77952800
246.50799303,-1.57480300,3.77952800
246.53999303,2.36220500,3.77952800
246.57199303,-3.54330700,3.77952800
246.60399303,1.96850400,3.77952800
246.63599302,3.14960600,3.77952800
246.66799302,2.36220500,3.77952800
246.69999302,0.39370070,3.77952800
246.73199302,6.29921200,3.77952800
246.76399302,1.57480300,3.77952800
246.79599302,1.57480300,3.77952800
246.82799302,4.72440900,3.70078700
246.85999302,3.54330700,3.77952800
246.89199302,3.54330700,3.77952800
246.92399302,-1.18110200,3.77952800
246.95599302,-1.57480300,3.77952800
246.98799302,-1.18110200,3.77952800
247.01999301,-2.36220500,3.77952800
247.05199301,-6.69291300,3.77952800
247.08399301,0.00000000,3.70078700
247.11599301,-3.14960600,3.70078700
