Time,Channel A,Channel B
348.33229784,-8.66141700,0.07874016
348.36429784,-3.93700800,0.07874016
348.39629784,-4.33070900,0.07874016
348.42829784,-7.87401500,0.00000000
348.46029784,-6.29921200,0.00000000
348.49229784,-7.48031400,0.00000000
348.52429784,-5.11811000,0.00000000
348.55629783,-9.44881800,0.07874016
348.58829783,-9.05511800,0.00000000
348.62029783,-9.44881800,0.07874016
348.65229783,-6.29921200,0.07874016
348.68429783,-14.96063000,0.07874016
348.71629783,-9.44881800,0.00000000
348.74829783,-11.41732000,0.00000000
348.78029783,-8.66141700,0.07874016
348.81229783,-16.92913000,0.07874016
348.84429783,-7.48031400,0.07874016
348.87629783,-11.81102000,0.07874016
348.90829782,-6.69291300,0.07874016
348.94029782,-16.53543000,0.07874016
348.97229782,-5.51181100,0.07874016
349.00429782,-9.84251900,0.07874016
349.03629782,-3.93700800,0.00000000
349.06829782,-11.02362000,0.07874016
349.10029782,-1.18110200,0.07874016
349.13229782,-8.66141700,0.07874016
349.16429782,-5.11811000,0.07874016
349.19629782,-8.66141700,0.07874016
349.22829782,-2.36220500,0.00000000
349.26029781,-5.90551100,0.07874016
349.29229781,-4.72440900,0.07874016
349.32429781,-11.81102000,0.07874016
349.35629781,-1.96850400,0.00000000
349.38829781,-5.90551100,0.07874016
349.42029781,-3.14960600,0.07874016
349.45229781,-5.11811000,0.07874016
349.48429781,1.96850400,0.07874016
349.51629781,-5.11811000,0.00000000
349.54829781,-3.54330700,0.00000000
349.58029781,-0.39370070,0.00000000
349.61229780,1.18110200,0.07874016
349.64429780,-1.18110200,0.00000000
349.67629780,-1.57480300,0.07874016
349.70829780,-2.36220500,0.00000000
349.74029780,-2.75590500,0.00000000
349.77229780,-4.72440900,0.00000000
349.80429780,-9.05511800,0.00000000
349.83629780,-3.54330700,0.07874016
349.86829780,-6.29921200,0.07874016
349.90029780,-9.84251900,0.07874016
349.93229780,-9.05511800,0.07874016
349.96429779,-4.72440900,0.07874016
349.99629779,-8.26771600,0.07874016
350.02829779,-3.54330700,0.07874016
350.06029779,-9.44881800,0.07874016
350.09229779,-2.36220500,0.07874016
350.12429779,-10.62992000,0.07874016
350.15629779,-7.48031400,0.00000000
350.18829779,-12.59842000,0.07874016
350.22029779,-1.57480300,0.07874016
350.25229779,-14.56693000,0.07874016
350.28429779,-7.08661400,0.07874016
350.31629778,-11.81102000,0.07874016
350.34829778,-7.08661400,0.07874016
350.38029778,-18.50394000,0.07874016
350.41229778,-2.36220500,0.00000000
350.44429778,-9.05511800,0.07874016
350.47629778,-5.51181100,0.00000000
350.50829778,-11.41732000,0.07874016
350.54029778,-3.93700800,0.00000000
350.57229778,-12.99213000,0.07874016
350.60429778,0.78740150,0.00000000
350.63629778,-11.41732000,0.07874016
350.66829777,-5.51181100,0.07874016
350.70029777,-10.62992000,0.07874016
350.73229777,-7.08661400,0.00000000
350.76429777,-9.84251900,0.00000000
350.79629777,-4.33070900,0.00000000
350.82829777,-7.48031400,0.00000000
350.86029777,-7.48031400,0.07874016
350.89229777,-12.59842000,0.00000000
350.92429777,-6.29921200,0.07874016
350.95629777,-4.33070900,0.07874016
350.98829777,-5.90551100,0.07874016
351.02029776,-7.48031400,0.00000000
351.05229776,-3.93700800,0.07874016
351.08429776,-5.51181100,0.00000000
351.11629776,-11.41732000,0.07874016
351.14829776,-5.90551100,0.00000000
351.18029776,-9.05511800,0.07874016
351.21229776,-10.62992000,0.00000000
351.24429776,-16.14173000,0.07874016
351.27629776,-14.56693000,0.07874016
351.30829776,-16.92913000,0.00000000
351.34029776,-9.05511800,0.00000000
351.37229775,-17.71653000,0.07874016
351.40429775,-12.59842000,0.07874016
351.43629775,-15.35433000,0.07874016
351.46829775,-13.38583000,0.07874016
351.50029775,-18.89764000,0.07874016
351.53229775,-6.69291300,0.00000000
351.56429775,-11.81102000,0.07874016
351.59629775,-10.62992000,0.00000000
351.62829775,-14.96063000,0.07874016
351.66029775,-6.69291300,0.07874016
351.69229775,-12.59842000,0.07874016
351.72429774,-9.05511800,0.07874016
351.75629774,-16.53543000,0.07874016
351.78829774,-3.93700800,0.00000000
351.82029774,-14.17323000,0.07874016
351.85229774,-11.41732000,0.00000000
351.88429774,-12.59842000,0.07874016
351.91629774,-2.36220500,0.07874016
351.94829774,-11.81102000,0.00000000
351.98029774,-7.08661400,0.07874016
352.01229774,-9.05511800,0.07874016
352.04429774,-5.11811000,0.07874016
352.07629773,-9.05511800,0.00000000
352.10829773,-5.51181100,0.07874016
352.14029773,-6.69291300,0.07874016
352.17229773,-2.75590500,0.07874016
352.20429773,-10.23622000,0.07874016
352.23629773,-7.87401500,0.07874016
352.26829773,-5.11811000,0.00000000
352.30029773,-6.29921200,0.00000000
352.33229773,-9.05511800,0.07874016
352.36429773,-5.51181100,0.00000000
352.39629773,-6.69291300,0.07874016
352.42829772,-9.44881800,0.07874016
352.46029772,-7.48031400,0.07874016
352.49229772,-9.44881800,0.00000000
352.52429772,-6.29921200,0.07874016
352.55629772,-10.62992000,0.07874016
352.58829772,-11.02362000,0.07874016
352.62029772,-11.02362000,0.00000000
352.65229772,-6.69291300,0.00000000
352.68429772,-16.14173000,0.07874016
352.71629772,-11.02362000,0.07874016
352.74829772,-14.96063000,0.07874016
352.78029772,-8.66141700,0.07874016
352.81229771,-17.71653000,0.07874016
352.84429771,-13.38583000,0.07874016
352.87629771,-19.68504000,0.07874016
352.90829771,-9.44881800,0.07874016
352.94029771,-19.68504000,0.07874016
352.97229771,-9.05511800,0.00000000
353.00429771,-12.99213000,0.07874016
353.03629771,-9.84251900,0.07874016
353.06829771,-21.65354000,0.07874016
353.10029771,-3.54330700,0.00000000
353.13229771,-11.02362000,0.07874016
353.16429770,-9.84251900,0.07874016
353.19629770,-12.59842000,0.07874016
353.22829770,-7.08661400,0.07874016
353.26029770,-18.89764000,0.07874016
353.29229770,-6.29921200,0.07874016
353.32429770,-12.59842000,0.07874016
353.35629770,-8.26771600,0.00000000
353.38829770,-12.20472000,0.07874016
353.42029770,-11.02362000,0.00000000
353.45229770,-11.02362000,0.00000000
353.48429770,-6.69291300,0.07874016
353.51629769,-10.62992000,0.07874016
353.54829769,-8.26771600,0.00000000
353.58029769,-8.66141700,0.00000000
353.61229769,-3.93700800,0.00000000
353.64429769,-6.69291300,0.00000000
353.67629769,-6.69291300,0.07874016
353.70829769,-6.69291300,0.00000000
353.74029769,-5.90551100,0.00000000
353.77229769,-9.84251900,0.00000000
353.80429769,-14.96063000,0.07874016
353.83629769,-9.44881800,0.00000000
353.86829768,-12.99213000,0.07874016
353.90029768,-14.56693000,0.00000000
353.93229768,-13.77953000,0.07874016
353.96429768,-11.02362000,0.07874016
353.99629768,-14.96063000,0.07874016
354.02829768,-10.62992000,0.07874016
354.06029768,-12.99213000,0.07874016
354.09229768,-8.26771600,0.07874016
354.12429768,-13.38583000,0.07874016
354.15629768,-8.26771600,0.07874016
354.18829768,-14.17323000,0.07874016
354.22029767,-5.90551100,0.07874016
354.25229767,-18.11024000,0.07874016
354.28429767,-8.66141700,0.00000000
354.31629767,-11.41732000,0.07874016
354.34829767,-8.66141700,0.07874016
354.38029767,-19.29134000,0.07874016
354.41229767,-6.69291300,0.00000000
354.44429767,-12.99213000,0.07874016
354.47629767,-5.51181100,0.07874016
354.50829767,-14.56693000,0.07874016
354.54029767,-5.11811000,0.00000000
354.57229766,-9.44881800,0.07874016
354.60429766,-4.33070900,0.00000000
354.63629766,-12.20472000,0.00000000
354.66829766,-2.75590500,0.07874016
354.70029766,-3.54330700,0.00000000
354.73229766,-5.51181100,0.00000000
354.76429766,-9.84251900,0.07874016
354.79629766,-3.14960600,0.00000000
354.82829766,-7.87401500,0.07874016
354.86029766,-4.33070900,0.00000000
354.89229766,-6.69291300,0.07874016
354.92429765,-5.11811000,0.00000000
354.95629765,-3.14960600,0.00000000
354.98829765,-6.69291300,0.07874016
355.02029765,-8.26771600,0.07874016
355.05229765,-0.78740150,0.00000000
355.08429765,-3.14960600,0.00000000
355.11629765,-9.05511800,0.00000000
355.14829765,-5.11811000,0.00000000
355.18029765,-9.05511800,0.07874016
355.21229765,-9.44881800,0.07874016
355.24429765,-10.62992000,0.07874016
355.27629764,-7.08661400,0.07874016
355.30829764,-9.84251900,0.07874016
355.34029764,-9.05511800,0.07874016
355.37229764,-18.50394000,0.07874016
355.40429764,-10.23622000,0.07874016
355.43629764,-14.96063000,0.07874016
355.46829764,-9.05511800,0.07874016
355.50029764,-15.35433000,0.07874016
355.53229764,-9.05511800,0.07874016
355.56429764,-16.92913000,0.07874016
355.59629764,-8.66141700,0.07874016
355.62829763,-15.35433000,0.07874016
355.66029763,-2.75590500,0.07874016
355.69229763,-10.23622000,0.07874016
355.72429763,-9.84251900,0.07874016
355.75629763,-16.92913000,0.07874016
355.78829763,-2.75590500,0.07874016
355.82029763,-10.62992000,0.07874016
355.85229763,-9.44881800,0.07874016
355.88429763,-9.44881800,0.07874016
355.91629763,-5.51181100,0.07874016
355.94829763,-19.29134000,0.07874016
355.98029762,-5.51181100,0.00000000
356.01229762,-7.87401500,0.07874016
356.04429762,-5.11811000,0.07874016
356.07629762,-11.81102000,0.07874016
356.10829762,-5.90551100,0.07874016
356.14029762,-8.26771600,0.00000000
356.17229762,-3.14960600,0.07874016
356.20429762,-7.87401500,0.07874016
356.23629762,-4.33070900,0.07874016
356.26829762,-1.96850400,0.07874016
356.30029762,-5.90551100,0.07874016
356.33229761,-8.26771600,0.07874016
356.36429761,-3.93700800,0.00000000
356.39629761,-3.54330700,0.07874016
356.42829761,-6.29921200,0.07874016
356.46029761,-7.08661400,0.07874016
356.49229761,-10.23622000,0.00000000
356.52429761,-5.90551100,0.07874016
356.55629761,-11.02362000,0.07874016
356.58829761,-10.62992000,0.00000000
356.62029761,-8.66141700,0.07874016
356.65229761,-5.11811000,0.07874016
356.68429760,-14.17323000,0.07874016
356.71629760,-9.44881800,0.07874016
356.74829760,-13.38583000,0.07874016
356.78029760,-5.90551100,0.07874016
356.81229760,-14.17323000,0.07874016
356.84429760,-9.84251900,0.07874016
356.87629760,-19.29134000,0.07874016
356.90829760,-8.26771600,0.00000000
356.94029760,-18.50394000,0.07874016
356.97229760,-9.05511800,0.07874016
357.00429760,-11.41732000,0.07874016
357.03629759,-9.44881800,0.00000000
357.06829759,-13.77953000,0.07874016
357.10029759,-5.51181100,0.07874016
357.13229759,-10.62992000,0.07874016
357.16429759,-4.33070900,0.00000000
357.19629759,-10.23622000,0.07874016
357.22829759,-0.78740150,0.07874016
357.26029759,-7.08661400,0.07874016
357.29229759,-5.11811000,0.07874016
357.32429759,-9.44881800,0.07874016
357.35629759,-1.57480300,0.00000000
357.38829758,-12.59842000,0.07874016
357.42029758,-5.90551100,0.00000000
357.45229758,-8.66141700,0.07874016
357.48429758,-4.33070900,0.00000000
357.51629758,-9.84251900,0.07874016
357.54829758,-5.51181100,0.00000000
357.58029758,-3.54330700,0.07874016
357.61229758,-3.93700800,0.07874016
357.64429758,-4.33070900,0.07874016
357.67629758,-5.11811000,0.07874016
357.70829758,-6.69291300,0.07874016
357.74029757,-1.18110200,0.07874016
357.77229757,-5.11811000,0.07874016
357.80429757,-10.23622000,0.00000000
357.83629757,-4.72440900,0.00000000
357.86829757,-11.41732000,0.00000000
357.90029757,-13.38583000,0.00000000
357.93229757,-12.99213000,0.00000000
357.96429757,-9.84251900,0.07874016
357.99629757,-14.96063000,0.07874016
358.02829757,-10.62992000,0.07874016
358.06029757,-15.74803000,0.07874016
358.09229756,-10.62992000,0.07874016
358.12429756,-17.32283000,0.07874016
358.15629756,-9.05511800,0.07874016
358.18829756,-14.96063000,0.07874016
358.22029756,-7.48031400,0.07874016
358.25229756,-17.71653000,0.07874016
358.28429756,-9.84251900,0.07874016
358.31629756,-13.77953000,0.07874016
358.34829756,-5.90551100,0.07874016
358.38029756,-16.53543000,0.07874016
358.41229756,-9.05511800,0.00000000
358.44429755,-20.47244000,0.07874016
358.47629755,-5.11811000,0.07874016
358.50829755,-15.35433000,0.07874016
358.54029755,-10.62992000,0.00000000
358.57229755,-10.62992000,0.07874016
358.60429755,-6.69291300,0.07874016
358.63629755,-14.17323000,0.07874016
358.66829755,-5.11811000,0.07874016
358.70029755,-5.90551100,0.07874016
358.73229755,-6.69291300,0.07874016
358.76429755,-8.66141700,0.07874016
358.79629754,-2.75590500,0.00000000
358.82829754,-5.51181100,0.00000000
358.86029754,-4.33070900,0.00000000
358.89229754,-6.69291300,0.07874016
358.92429754,-4.33070900,0.00000000
358.95629754,-3.93700800,0.07874016
358.98829754,-6.69291300,0.00000000
359.02029754,-7.08661400,0.00000000
359.05229754,-3.93700800,0.07874016
359.08429754,-6.69291300,0.00000000
359.11629754,-10.62992000,0.07874016
359.14829753,-5.11811000,0.07874016
359.18029753,-9.05511800,0.07874016
359.21229753,-9.05511800,0.00000000
359.24429753,-12.59842000,0.07874016
359.27629753,-9.44881800,0.07874016
359.30829753,-11.02362000,0.07874016
359.34029753,-10.23622000,0.07874016
359.37229753,-15.35433000,0.07874016
359.40429753,-9.44881800,0.07874016
359.43629753,-13.38583000,0.07874016
359.46829753,-11.81102000,0.00000000
359.50029752,-16.53543000,0.07874016
359.53229752,-7.08661400,0.00000000
359.56429752,-14.96063000,0.07874016
359.59629752,-9.84251900,0.00000000
359.62829752,-15.35433000,0.07874016
359.66029752,-8.66141700,0.07874016
359.69229752,-12.59842000,0.07874016
359.72429752,-7.08661400,0.07874016
359.75629752,-11.81102000,0.07874016
359.78829752,-1.18110200,0.07874016
359.82029752,-7.87401500,0.07874016
359.85229752,-6.69291300,0.07874016
359.88429751,-10.62992000,0.07874016
359.91629751,-0.39370070,0.00000000
359.94829751,-11.41732000,0.07874016
359.98029751,-5.11811000,0.00000000
360.01229751,-10.23622000,0.00000000
360.04429751,-5.11811000,0.07874016
360.07629751,-10.62992000,0.07874016
360.10829751,-5.51181100,0.00000000
360.14029751,-4.72440900,0.07874016
360.17229751,-1.96850400,0.00000000
360.20429751,-7.87401500,0.00000000
360.23629750,-3.93700800,0.07874016
360.26829750,-1.57480300,0.07874016
360.30029750,-0.39370070,0.07874016
360.33229750,-3.54330700,0.00000000
360.36429750,0.78740150,0.00000000
360.39629750,-2.75590500,0.00000000
360.42829750,-5.11811000,0.07874016
360.46029750,-5.90551100,0.00000000
360.49229750,-7.87401500,0.00000000
360.52429750,-4.33070900,0.07874016
360.55629750,-11.41732000,0.07874016
360.58829749,-11.81102000,0.00000000
360.62029749,-10.23622000,0.00000000
360.65229749,-6.29921200,0.00000000
360.68429749,-12.20472000,0.07874016
360.71629749,-5.90551100,0.00000000
360.74829749,-9.05511800,0.07874016
360.78029749,-7.87401500,0.00000000
360.81229749,-12.99213000,0.07874016
360.84429749,-5.51181100,0.07874016
360.87629749,-10.62992000,0.07874016
360.90829749,-3.54330700,0.07874016
360.94029748,-13.38583000,0.07874016
360.97229748,-7.48031400,0.07874016
361.00429748,-12.59842000,0.07874016
361.03629748,-6.69291300,0.00000000
361.06829748,-13.38583000,0.07874016
361.10029748,-1.96850400,0.07874016
361.13229748,-8.66141700,0.07874016
361.16429748,-5.51181100,0.00000000
361.19629748,-8.66141700,0.07874016
361.22829748,-1.57480300,0.00000000
361.26029748,-1.96850400,0.07874016
361.29229747,-0.78740150,0.07874016
361.32429747,-8.26771600,0.07874016
361.35629747,1.18110200,0.07874016
361.38829747,-7.08661400,0.07874016
361.42029747,-2.75590500,0.07874016
361.45229747,-3.14960600,0.07874016
361.48429747,0.39370070,0.07874016
361.51629747,-5.51181100,0.07874016
361.54829747,-4.72440900,0.07874016
361.58029747,-7.87401500,0.00000000
361.61229747,-1.96850400,0.00000000
361.64429746,-3.14960600,0.07874016
361.67629746,-3.93700800,0.00000000
361.70829746,-3.14960600,0.07874016
361.74029746,-2.36220500,0.07874016
361.77229746,-4.72440900,0.00000000
361.80429746,-7.08661400,0.07874016
361.83629746,0.00000000,0.07874016
361.86829746,-7.08661400,0.07874016
361.90029746,-9.44881800,0.07874016
361.93229746,-11.41732000,0.00000000
361.96429746,-10.23622000,0.00000000
361.99629745,-14.17323000,0.07874016
362.02829745,-7.48031400,0.07874016
362.06029745,-14.96063000,0.07874016
362.09229745,-9.44881800,0.07874016
362.12429745,-18.50394000,0.07874016
362.15629745,-13.38583000,0.07874016
362.18829745,-16.92913000,0.07874016
362.22029745,-4.33070900,0.00000000
362.25229745,-17.32283000,0.07874016
362.28429745,-10.62992000,0.07874016
362.31629745,-16.14173000,0.07874016
362.34829744,-7.87401500,0.07874016
362.38029744,-14.17323000,0.07874016
362.41229744,-8.66141700,0.07874016
362.44429744,-12.20472000,0.07874016
362.47629744,-5.90551100,0.07874016
362.50829744,-22.04724000,0.07874016
362.54029744,-7.08661400,0.00000000
362.57229744,-10.62992000,0.07874016
362.60429744,-7.48031400,0.00000000
362.63629744,-19.68504000,0.07874016
362.66829744,-4.72440900,0.00000000
362.70029743,-12.20472000,0.07874016
362.73229743,-10.23622000,0.07874016
362.76429743,-12.20472000,0.07874016
362.79629743,-5.11811000,0.00000000
362.82829743,-6.69291300,0.07874016
362.86029743,-5.11811000,0.07874016
362.89229743,-8.66141700,0.00000000
362.92429743,-4.72440900,0.00000000
362.95629743,-3.93700800,0.07874016
362.98829743,-6.69291300,0.00000000
363.02029743,-5.90551100,0.00000000
363.05229742,-2.75590500,0.00000000
363.08429742,-6.69291300,0.00000000
363.11629742,-10.62992000,0.07874016
363.14829742,-6.29921200,0.00000000
363.18029742,-9.05511800,0.00000000
363.21229742,-7.08661400,0.00000000
363.24429742,-12.20472000,0.00000000
363.27629742,-11.41732000,0.07874016
363.30829742,-11.41732000,0.00000000
363.34029742,-8.26771600,0.07874016
363.37229742,-15.35433000,0.07874016
363.40429741,-6.69291300,0.07874016
363.43629741,-14.96063000,0.07874016
363.46829741,-10.62992000,0.00000000
363.50029741,-15.74803000,0.07874016
363.53229741,-8.26771600,0.00000000
363.56429741,-17.32283000,0.07874016
363.59629741,-11.02362000,0.07874016
363.62829741,-14.96063000,0.07874016
363.66029741,-9.05511800,0.07874016
363.69229741,-13.77953000,0.07874016
363.72429741,-8.26771600,0.00000000
363.75629740,-14.96063000,0.07874016
363.78829740,0.00000000,0.07874016
363.82029740,-11.02362000,0.07874016
363.85229740,-7.87401500,0.00000000
363.88429740,-7.48031400,0.07874016
363.91629740,-2.75590500,0.07874016
363.94829740,-15.74803000,0.00000000
363.98029740,-1.96850400,0.00000000
364.01229740,-8.26771600,0.07874016
364.04429740,-5.11811000,0.07874016
364.07629740,-12.20472000,0.07874016
364.10829739,-7.48031400,0.00000000
364.14029739,-7.48031400,0.07874016
364.17229739,-5.51181100,0.07874016
364.20429739,-10.23622000,0.07874016
364.23629739,-5.11811000,0.07874016
364.26829739,-7.87401500,0.07874016
364.30029739,-4.33070900,0.07874016
364.33229739,-5.11811000,0.07874016
364.36429739,-3.93700800,0.00000000
364.39629739,-4.33070900,0.07874016
364.42829739,-7.48031400,0.00000000
364.46029738,-8.66141700,0.00000000
364.49229738,-10.62992000,0.00000000
364.52429738,-7.08661400,0.07874016
364.55629738,-14.17323000,0.00000000
364.58829738,-12.59842000,0.07874016
364.62029738,-12.59842000,0.07874016
364.65229738,-12.99213000,0.07874016
364.68429738,-19.68504000,0.07874016
364.71629738,-10.23622000,0.07874016
364.74829738,-15.35433000,0.07874016
364.78029738,-11.41732000,0.07874016
364.81229737,-17.32283000,0.07874016
364.84429737,-9.84251900,0.07874016
364.87629737,-13.77953000,0.07874016
364.90829737,-7.48031400,0.07874016
364.94029737,-17.71653000,0.07874016
364.97229737,-9.05511800,0.07874016
365.00429737,-16.53543000,0.07874016
365.03629737,-9.44881800,0.00000000
365.06829737,-16.53543000,0.07874016
365.10029737,-8.26771600,0.07874016
365.13229737,-14.96063000,0.07874016
365.16429736,-7.87401500,0.07874016
365.19629736,-12.59842000,0.07874016
365.22829736,-5.90551100,0.07874016
365.26029736,-7.87401500,0.07874016
365.29229736,-7.48031400,0.00000000
365.32429736,-12.20472000,0.07874016
365.35629736,0.00000000,0.07874016
365.38829736,-6.69291300,0.00000000
365.42029736,-6.29921200,0.07874016
365.45229736,-5.51181100,0.07874016
365.48429736,-1.57480300,0.00000000
365.51629735,-7.48031400,0.07874016
365.54829735,-4.72440900,0.00000000
365.58029735,-4.72440900,0.00000000
365.61229735,-4.33070900,0.07874016
365.64429735,-5.90551100,0.00000000
365.67629735,-7.08661400,0.00000000
365.70829735,-3.93700800,0.07874016
365.74029735,-2.36220500,0.00000000
365.77229735,-6.29921200,0.00000000
365.80429735,-8.26771600,0.07874016
365.83629735,-2.75590500,0.00000000
365.86829734,-11.02362000,0.00000000
365.90029734,-11.02362000,0.07874016
365.93229734,-9.05511800,0.07874016
365.96429734,-8.26771600,0.07874016
365.99629734,-11.41732000,0.07874016
366.02829734,-11.41732000,0.07874016
366.06029734,-13.77953000,0.07874016
366.09229734,-7.08661400,0.00000000
366.12429734,-15.35433000,0.07874016
366.15629734,-9.44881800,0.00000000
366.18829734,-12.59842000,0.07874016
366.22029733,-8.66141700,0.07874016
366.25229733,-17.71653000,0.07874016
366.28429733,-7.08661400,0.07874016
366.31629733,-11.41732000,0.07874016
366.34829733,-3.54330700,0.00000000
366.38029733,-10.62992000,0.07874016
366.41229733,-7.08661400,0.07874016
366.44429733,-11.81102000,0.07874016
366.47629733,-1.96850400,0.07874016
366.50829733,-9.84251900,0.07874016
366.54029733,-5.51181100,0.00000000
366.57229732,-6.29921200,0.07874016
366.60429732,-5.51181100,0.07874016
366.63629732,-18.50394000,0.07874016
366.66829732,-1.18110200,0.00000000
366.70029732,-7.48031400,0.00000000
366.73229732,-6.69291300,0.00000000
366.76429732,-9.84251900,0.07874016
366.79629732,-4.33070900,0.00000000
366.82829732,-5.90551100,0.00000000
366.86029732,-3.93700800,0.07874016
366.89229732,-5.11811000,0.07874016
366.92429732,-0.39370070,0.00000000
366.95629731,-5.51181100,0.07874016
366.98829731,-6.69291300,0.07874016
367.02029731,-6.29921200,0.00000000
367.05229731,-2.36220500,0.00000000
367.08429731,-5.51181100,0.07874016
367.11629731,-8.66141700,0.00000000
367.14829731,-7.08661400,0.00000000
367.18029731,-11.81102000,0.07874016
367.21229731,-11.02362000,0.07874016
367.24429731,-13.77953000,0.07874016
367.27629731,-9.84251900,0.07874016
367.30829730,-10.62992000,0.07874016
367.34029730,-12.20472000,0.00000000
367.37229730,-18.89764000,0.07874016
367.40429730,-5.11811000,0.07874016
367.43629730,-12.59842000,0.07874016
367.46829730,-11.02362000,0.07874016
367.50029730,-13.38583000,0.00000000
367.53229730,-8.66141700,0.07874016
367.56429730,-17.71653000,0.07874016
367.59629730,-11.41732000,0.07874016
367.62829730,-13.38583000,0.07874016
367.66029729,-7.48031400,0.00000000
367.69229729,-14.17323000,0.07874016
367.72429729,-8.66141700,0.00000000
367.75629729,-13.77953000,0.07874016
367.78829729,-4.72440900,0.07874016
367.82029729,-14.96063000,0.07874016
367.85229729,-3.14960600,0.00000000
367.88429729,-7.08661400,0.07874016
367.91629729,-3.14960600,0.00000000
367.94829729,-11.41732000,0.07874016
367.98029729,-3.14960600,0.00000000
368.01229728,-6.69291300,0.07874016
368.04429728,-3.54330700,0.07874016
368.07629728,-8.66141700,0.07874016
368.10829728,-6.69291300,0.07874016
368.14029728,-7.48031400,0.07874016
368.17229728,-6.29921200,0.00000000
368.20429728,-10.62992000,0.07874016
368.23629728,-3.54330700,0.00000000
368.26829728,-3.93700800,0.00000000
368.30029728,-6.29921200,0.07874016
368.33229728,-6.29921200,0.00000000
368.36429727,-3.54330700,0.07874016
368.39629727,-3.54330700,0.07874016
368.42829727,-3.14960600,0.00000000
368.46029727,-4.33070900,0.00000000
368.49229727,-5.90551100,0.07874016
368.52429727,-3.54330700,0.00000000
368.55629727,-11.02362000,0.00000000
368.58829727,-9.84251900,0.00000000
368.62029727,-8.66141700,0.00000000
368.65229727,-8.26771600,0.00000000
368.68429727,-15.35433000,0.07874016
368.71629726,-9.05511800,0.00000000
368.74829726,-13.77953000,0.07874016
368.78029726,-9.84251900,0.00000000
368.81229726,-15.74803000,0.07874016
368.84429726,-5.90551100,0.00000000
368.87629726,-11.41732000,0.07874016
368.90829726,-8.66141700,0.07874016
368.94029726,-18.50394000,0.07874016
368.97229726,-4.33070900,0.07874016
369.00429726,-11.02362000,0.07874016
369.03629726,-7.08661400,0.07874016
369.06829725,-14.96063000,0.07874016
369.10029725,-5.51181100,0.00000000
369.13229725,-18.11024000,0.07874016
369.16429725,-5.90551100,0.00000000
369.19629725,-10.62992000,0.07874016
369.22829725,-7.08661400,0.00000000
369.26029725,-10.23622000,0.07874016
369.29229725,-7.48031400,0.07874016
369.32429725,-16.14173000,0.07874016
369.35629725,0.00000000,0.00000000
369.38829725,-7.87401500,0.07874016
369.42029724,-7.08661400,0.00000000
369.45229724,-7.08661400,0.07874016
369.48429724,-3.14960600,0.00000000
369.51629724,-8.66141700,0.00000000
369.54829724,-5.51181100,0.00000000
369.58029724,-4.72440900,0.00000000
369.61229724,-4.72440900,0.07874016
369.64429724,-9.05511800,0.00000000
369.67629724,-6.69291300,0.07874016
369.70829724,-5.90551100,0.07874016
369.74029724,-4.72440900,0.07874016
369.77229723,-9.05511800,0.00000000
369.80429723,-9.05511800,0.07874016
369.83629723,-5.90551100,0.07874016
369.86829723,-11.81102000,0.07874016
369.90029723,-10.62992000,0.00000000
369.93229723,-10.62992000,0.07874016
369.96429723,-8.66141700,0.07874016
369.99629723,-11.02362000,0.07874016
370.02829723,-10.23622000,0.00000000
370.06029723,-12.20472000,0.07874016
370.09229723,-6.29921200,0.07874016
370.12429722,-13.38583000,0.07874016
370.15629722,-12.20472000,0.07874016
370.18829722,-14.56693000,0.07874016
370.22029722,-5.90551100,0.07874016
370.25229722,-17.32283000,0.07874016
370.28429722,-8.66141700,0.07874016
370.31629722,-15.74803000,0.07874016
370.34829722,-5.90551100,0.07874016
370.38029722,-12.59842000,0.07874016
370.41229722,-6.29921200,0.07874016
370.44429722,-12.99213000,0.07874016
370.47629721,-1.96850400,0.07874016
370.50829721,-13.77953000,0.07874016
370.54029721,-5.90551100,0.00000000
370.57229721,-9.44881800,0.07874016
370.60429721,-4.72440900,0.07874016
370.63629721,-12.99213000,0.07874016
370.66829721,-4.33070900,0.00000000
370.70029721,-9.05511800,0.07874016
370.73229721,-8.66141700,0.00000000
370.76429721,-10.23622000,0.07874016
370.79629721,-3.14960600,0.00000000
370.82829720,-7.87401500,0.07874016
370.86029720,-3.54330700,0.07874016
370.89229720,-9.05511800,0.07874016
370.92429720,-0.78740150,0.00000000
370.95629720,-3.54330700,0.00000000
370.98829720,-4.72440900,0.00000000
371.02029720,-3.14960600,0.07874016
371.05229720,-0.78740150,0.07874016
371.08429720,-6.29921200,0.00000000
371.11629720,-7.08661400,0.00000000
371.14829720,-3.54330700,0.07874016
371.18029719,-8.26771600,0.07874016
371.21229719,-6.69291300,0.00000000
371.24429719,-11.41732000,0.00000000
371.27629719,-9.84251900,0.07874016
371.30829719,-9.05511800,0.07874016
371.34029719,-9.84251900,0.07874016
371.37229719,-11.41732000,0.07874016
371.40429719,-3.14960600,0.00000000
371.43629719,-11.41732000,0.07874016
371.46829719,-9.05511800,0.07874016
371.50029719,-10.62992000,0.07874016
371.53229718,-5.11811000,0.07874016
371.56429718,-13.77953000,0.07874016
371.59629718,-5.11811000,0.07874016
371.62829718,-13.77953000,0.07874016
371.66029718,-5.90551100,0.07874016
371.69229718,-11.81102000,0.07874016
371.72429718,-8.66141700,0.00000000
371.75629718,-11.41732000,0.07874016
371.78829718,-1.57480300,0.00000000
371.82029718,-12.99213000,0.07874016
371.85229718,-4.33070900,0.07874016
