Time,Channel A,Channel B
289.38896479,-3.14960600,0.07874016
289.42096479,-5.51181100,0.07874016
289.45296479,-6.69291300,0.07874016
289.48496479,-9.84251900,0.07874016
289.51696478,-2.75590500,0.07874016
289.54896478,-9.05511800,0.07874016
289.58096478,-8.66141700,0.07874016
289.61296478,-11.81102000,0.07874016
289.64496478,-3.14960600,0.00000000
289.67696478,-13.38583000,0.07874016
289.70896478,-7.87401500,0.07874016
289.74096478,-17.71653000,0.07874016
289.77296478,-3.93700800,0.07874016
289.80496478,-14.17323000,0.07874016
289.83696478,-9.05511800,0.07874016
289.86896477,-10.62992000,0.07874016
289.90096477,-2.75590500,0.07874016
289.93296477,-8.66141700,0.07874016
289.96496477,-4.33070900,0.07874016
289.99696477,-4.72440900,0.07874016
290.02896477,-1.18110200,0.07874016
290.06096477,-7.87401500,0.07874016
290.09296477,-0.78740150,0.07874016
290.12496477,-3.14960600,0.07874016
290.15696477,0.00000000,0.00000000
290.18896477,-5.11811000,0.07874016
290.22096476,-1.57480300,0.00000000
290.25296476,-2.36220500,0.07874016
290.28496476,0.00000000,0.00000000
290.31696476,-5.90551100,0.07874016
290.34896476,2.36220500,0.07874016
290.38096476,0.00000000,0.07874016
290.41296476,0.39370070,0.07874016
290.44496476,-0.78740150,0.07874016
290.47696476,3.54330700,0.00000000
290.50896476,1.96850400,0.00000000
290.54096476,2.36220500,0.07874016
290.57296475,1.96850400,0.07874016
290.60496475,3.14960600,0.00000000
290.63696475,2.36220500,0.00000000
290.66896475,-4.72440900,0.07874016
290.70096475,-3.54330700,0.07874016
290.73296475,-1.57480300,0.07874016
290.76496475,-2.36220500,0.07874016
290.79696475,-8.26771600,0.00000000
290.82896475,-2.36220500,0.00000000
290.86096475,-6.29921200,0.07874016
290.89296475,-4.72440900,0.07874016
290.92496474,-7.48031400,0.07874016
290.95696474,-2.75590500,0.07874016
290.98896474,-7.08661400,0.07874016
291.02096474,-0.78740150,0.00000000
291.05296474,-10.23622000,0.07874016
291.08496474,-1.57480300,0.07874016
291.11696474,-8.26771600,0.07874016
291.14896474,-2.75590500,0.07874016
291.18096474,-8.26771600,0.07874016
291.21296474,-2.75590500,0.07874016
291.24496474,-13.77953000,0.07874016
291.27696473,-2.75590500,0.07874016
291.30896473,-6.69291300,0.07874016
291.34096473,-0.78740150,0.07874016
291.37296473,-7.08661400,0.07874016
291.40496473,0.00000000,0.07874016
291.43696473,-7.08661400,0.07874016
291.46896473,3.14960600,0.07874016
291.50096473,-1.57480300,0.07874016
291.53296473,0.00000000,0.07874016
291.56496473,-1.18110200,0.07874016
291.59696473,3.93700800,0.00000000
291.62896472,-7.08661400,0.07874016
291.66096472,0.39370070,0.07874016
291.69296472,-2.75590500,0.00000000
291.72496472,1.57480300,0.00000000
291.75696472,-2.36220500,0.07874016
291.78896472,-1.96850400,0.07874016
291.82096472,-1.18110200,0.00000000
291.85296472,1.18110200,0.07874016
291.88496472,-3.14960600,0.07874016
291.91696472,1.57480300,0.00000000
291.94896472,5.11811000,0.00000000
291.98096471,-1.96850400,0.07874016
292.01296471,-2.75590500,0.07874016
292.04496471,-1.18110200,0.07874016
292.07696471,-0.39370070,0.07874016
292.10896471,-5.90551100,0.07874016
292.14096471,-5.11811000,0.07874016
292.17296471,-7.48031400,0.00000000
292.20496471,-4.33070900,0.07874016
292.23696471,-10.62992000,0.00000000
292.26896471,-7.08661400,0.07874016
292.30096471,-8.66141700,0.07874016
292.33296470,-3.14960600,0.07874016
292.36496470,-15.35433000,0.07874016
292.39696470,-3.54330700,0.07874016
292.42896470,-9.05511800,0.07874016
292.46096470,-2.75590500,0.07874016
292.49296470,-8.26771600,0.07874016
292.52496470,-0.78740150,0.07874016
292.55696470,-9.05511800,0.07874016
292.58896470,-1.57480300,0.07874016
292.62096470,-10.62992000,0.07874016
292.65296470,0.00000000,0.07874016
292.68496469,-1.57480300,0.07874016
292.71696469,-1.18110200,0.07874016
292.74896469,-14.96063000,0.07874016
292.78096469,1.18110200,0.00000000
292.81296469,-6.69291300,0.07874016
292.84496469,-1.96850400,0.00000000
292.87696469,-4.33070900,0.07874016
292.90896469,4.72440900,0.07874016
292.94096469,-6.69291300,0.07874016
292.97296469,-0.78740150,0.07874016
293.00496469,-3.14960600,0.07874016
293.03696468,2.36220500,0.07874016
293.06896468,3.93700800,0.07874016
293.10096468,-0.39370070,0.07874016
293.13296468,-0.78740150,0.00000000
293.16496468,0.39370070,0.07874016
293.19696468,-2.36220500,0.07874016
293.22896468,-2.36220500,0.00000000
293.26096468,0.78740150,0.07874016
293.29296468,-1.18110200,0.00000000
293.32496468,-2.75590500,0.00000000
293.35696468,-6.29921200,0.07874016
293.38896467,-4.33070900,0.00000000
293.42096467,-5.51181100,0.07874016
293.45296467,-4.33070900,0.00000000
293.48496467,-9.05511800,0.07874016
293.51696467,-3.14960600,0.00000000
293.54896467,-7.48031400,0.07874016
293.58096467,-9.05511800,0.07874016
293.61296467,-9.05511800,0.07874016
293.64496467,0.00000000,0.00000000
293.67696467,-10.62992000,0.07874016
293.70896467,-5.51181100,0.07874016
293.74096466,-12.59842000,0.07874016
293.77296466,-6.69291300,0.07874016
293.80496466,-16.92913000,0.07874016
293.83696466,-7.08661400,0.07874016
293.86896466,-12.20472000,0.07874016
293.90096466,-7.08661400,0.00000000
293.93296466,-18.11024000,0.07874016
293.96496466,-6.29921200,0.07874016
293.99696466,-11.02362000,0.07874016
294.02896466,-0.39370070,0.07874016
294.06096466,-11.02362000,0.07874016
294.09296465,-3.14960600,0.07874016
294.12496465,-11.81102000,0.07874016
294.15696465,-1.96850400,0.07874016
294.18896465,-7.87401500,0.07874016
294.22096465,-4.72440900,0.00000000
294.25296465,-2.36220500,0.07874016
294.28496465,-4.72440900,0.00000000
294.31696465,-16.53543000,0.07874016
294.34896465,-5.11811000,0.00000000
294.38096465,-4.33070900,0.07874016
294.41296465,-7.48031400,0.00000000
294.44496464,-8.26771600,0.07874016
294.47696464,-3.14960600,0.07874016
294.50896464,-5.51181100,0.07874016
294.54096464,-5.51181100,0.00000000
294.57296464,-3.93700800,0.00000000
294.60496464,-3.54330700,0.07874016
294.63696464,-3.93700800,0.07874016
294.66896464,-8.26771600,0.07874016
294.70096464,-8.66141700,0.00000000
294.73296464,-8.66141700,0.07874016
294.76496464,-9.44881800,0.00000000
294.79696463,-16.53543000,0.07874016
294.82896463,-12.20472000,0.07874016
294.86096463,-14.56693000,0.07874016
294.89296463,-14.96063000,0.07874016
294.92496463,-17.32283000,0.07874016
294.95696463,-11.41732000,0.07874016
294.98896463,-16.92913000,0.07874016
295.02096463,-9.05511800,0.07874016
295.05296463,-17.32283000,0.07874016
295.08496463,-4.33070900,0.07874016
295.11696463,-11.81102000,0.07874016
295.14896462,-10.23622000,0.07874016
295.18096462,-16.53543000,0.07874016
295.21296462,-3.14960600,0.07874016
295.24496462,-14.56693000,0.07874016
295.27696462,-10.62992000,0.00000000
295.30896462,-15.74803000,0.07874016
295.34096462,-5.11811000,0.07874016
295.37296462,-12.20472000,0.07874016
295.40496462,-9.05511800,0.07874016
295.43696462,-13.77953000,0.07874016
295.46896462,-2.75590500,0.07874016
295.50096462,-10.23622000,0.07874016
295.53296461,-8.26771600,0.07874016
295.56496461,-7.87401500,0.07874016
295.59696461,0.00000000,0.00000000
295.62896461,-10.23622000,0.07874016
295.66096461,-4.33070900,0.00000000
295.69296461,-6.29921200,0.07874016
295.72496461,-5.90551100,0.07874016
295.75696461,-7.48031400,0.07874016
295.78896461,-5.90551100,0.00000000
295.82096461,-5.90551100,0.00000000
295.85296461,-3.54330700,0.00000000
295.88496460,-7.48031400,0.07874016
295.91696460,-6.29921200,0.07874016
295.94896460,-2.36220500,0.00000000
295.98096460,-6.69291300,0.07874016
296.01296460,-6.69291300,0.00000000
296.04496460,-6.29921200,0.07874016
296.07696460,-5.11811000,0.00000000
296.10896460,-12.59842000,0.07874016
296.14096460,-10.23622000,0.07874016
296.17296460,-11.02362000,0.07874016
296.20496460,-7.87401500,0.07874016
296.23696459,-11.81102000,0.07874016
296.26896459,-12.99213000,0.00000000
296.30096459,-16.92913000,0.07874016
296.33296459,-8.26771600,0.07874016
296.36496459,-16.92913000,0.07874016
296.39696459,-10.23622000,0.00000000
296.42896459,-14.17323000,0.07874016
296.46096459,-12.20472000,0.07874016
296.49296459,-24.01575000,0.07874016
296.52496459,-7.48031400,0.07874016
296.55696459,-14.56693000,0.07874016
296.58896458,-8.66141700,0.07874016
296.62096458,-14.17323000,0.07874016
296.65296458,-7.48031400,0.00000000
296.68496458,-16.14173000,0.07874016
296.71696458,-4.33070900,0.07874016
296.74896458,-13.77953000,0.07874016
296.78096458,-3.54330700,0.07874016
296.81296458,-12.59842000,0.07874016
296.84496458,-9.05511800,0.07874016
296.87696458,-12.59842000,0.07874016
296.90896458,-7.08661400,0.07874016
296.94096457,-12.20472000,0.07874016
296.97296457,-8.66141700,0.00000000
297.00496457,-15.74803000,0.07874016
297.03696457,-3.14960600,0.00000000
297.06896457,-7.48031400,0.07874016
297.10096457,-8.66141700,0.07874016
297.13296457,-7.87401500,0.07874016
297.16496457,-1.57480300,0.07874016
297.19696457,-7.08661400,0.07874016
297.22896457,-11.02362000,0.00000000
297.26096457,-5.51181100,0.00000000
297.29296456,-7.08661400,0.00000000
297.32496456,-8.26771600,0.00000000
297.35696456,-10.23622000,0.00000000
297.38896456,-9.44881800,0.00000000
297.42096456,-13.38583000,0.07874016
297.45296456,-12.59842000,0.00000000
297.48496456,-16.53543000,0.00000000
297.51696456,-9.05511800,0.00000000
297.54896456,-11.02362000,0.07874016
297.58096456,-10.23622000,0.00000000
297.61296456,-13.77953000,0.07874016
297.64496455,-7.48031400,0.07874016
297.67696455,-16.92913000,0.07874016
297.70896455,-7.87401500,0.07874016
297.74096455,-11.02362000,0.07874016
297.77296455,-8.66141700,0.07874016
297.80496455,-19.29134000,0.07874016
297.83696455,-9.84251900,0.00000000
297.86896455,-17.71653000,0.07874016
297.90096455,-7.08661400,0.00000000
297.93296455,-20.47244000,0.07874016
297.96496455,-9.44881800,0.07874016
297.99696454,-13.38583000,0.07874016
298.02896454,-7.87401500,0.07874016
298.06096454,-16.14173000,0.07874016
298.09296454,-4.72440900,0.07874016
298.12496454,-6.29921200,0.07874016
298.15696454,-4.33070900,0.00000000
298.18896454,-10.23622000,0.07874016
298.22096454,-4.33070900,0.00000000
298.25296454,-9.44881800,0.07874016
298.28496454,-1.57480300,0.00000000
298.31696454,-9.44881800,0.07874016
298.34896453,-5.11811000,0.07874016
298.38096453,-4.72440900,0.07874016
298.41296453,-9.05511800,0.07874016
298.44496453,-13.38583000,0.07874016
298.47696453,-1.18110200,0.07874016
298.50896453,-6.29921200,0.07874016
298.54096453,-7.08661400,0.07874016
298.57296453,-6.29921200,0.00000000
298.60496453,-5.90551100,0.07874016
298.63696453,-4.33070900,0.00000000
298.66896453,-7.08661400,0.07874016
298.70096452,-5.51181100,0.00000000
298.73296452,-7.08661400,0.07874016
298.76496452,-7.87401500,0.07874016
298.79696452,-16.53543000,0.07874016
298.82896452,-11.02362000,0.00000000
298.86096452,-12.59842000,0.07874016
298.89296452,-11.81102000,0.07874016
298.92496452,-17.32283000,0.07874016
298.95696452,-12.99213000,0.07874016
298.98896452,-18.89764000,0.07874016
299.02096452,-11.81102000,0.07874016
299.05296451,-18.50394000,0.07874016
299.08496451,-7.48031400,0.07874016
299.11696451,-13.77953000,0.07874016
299.14896451,-12.59842000,0.07874016
299.18096451,-20.47244000,0.07874016
299.21296451,-5.11811000,0.07874016
299.24496451,-14.56693000,0.07874016
299.27696451,-10.23622000,0.00000000
299.30896451,-12.99213000,0.07874016
299.34096451,-7.08661400,0.07874016
299.37296451,-20.86614000,0.07874016
299.40496450,-5.90551100,0.07874016
299.43696450,-13.77953000,0.07874016
299.46896450,-6.69291300,0.00000000
299.50096450,-17.32283000,0.07874016
299.53296450,-7.87401500,0.00000000
299.56496450,-11.41732000,0.07874016
299.59696450,-4.72440900,0.07874016
299.62896450,-11.41732000,0.07874016
299.66096450,-6.69291300,0.07874016
299.69296450,-6.29921200,0.07874016
299.72496450,-6.29921200,0.00000000
299.75696449,-8.66141700,0.07874016
299.78896449,-5.51181100,0.07874016
299.82096449,-4.72440900,0.07874016
299.85296449,-2.75590500,0.00000000
299.88496449,-7.08661400,0.07874016
299.91696449,-7.87401500,0.07874016
299.94896449,-3.54330700,0.00000000
299.98096449,-7.87401500,0.07874016
300.01296449,-8.66141700,0.00000000
300.04496449,-7.08661400,0.00000000
300.07696449,-4.72440900,0.00000000
300.10896448,-13.77953000,0.07874016
300.14096448,-10.62992000,0.00000000
300.17296448,-11.02362000,0.07874016
300.20496448,-7.87401500,0.07874016
300.23696448,-13.38583000,0.07874016
300.26896448,-11.02362000,0.07874016
300.30096448,-16.53543000,0.07874016
300.33296448,-7.08661400,0.00000000
300.36496448,-18.50394000,0.07874016
300.39696448,-11.41732000,0.07874016
300.42896448,-14.56693000,0.07874016
300.46096447,-11.02362000,0.07874016
300.49296447,-16.53543000,0.07874016
300.52496447,-9.05511800,0.07874016
300.55696447,-14.96063000,0.07874016
300.58896447,-8.26771600,0.07874016
300.62096447,-16.53543000,0.07874016
300.65296447,-4.72440900,0.00000000
300.68496447,-9.05511800,0.07874016
300.71696447,-6.29921200,0.07874016
300.74896447,-12.20472000,0.07874016
300.78096447,-1.96850400,0.00000000
300.81296446,-12.99213000,0.07874016
300.84496446,-4.72440900,0.00000000
300.87696446,-8.66141700,0.07874016
300.90896446,-4.33070900,0.07874016
300.94096446,-12.59842000,0.07874016
300.97296446,-6.29921200,0.00000000
301.00496446,-9.05511800,0.00000000
301.03696446,-6.69291300,0.00000000
301.06896446,-6.69291300,0.00000000
301.10096446,-7.48031400,0.07874016
301.13296446,-12.99213000,0.07874016
301.16496445,-1.96850400,0.00000000
301.19696445,-6.69291300,0.07874016
301.22896445,-7.87401500,0.00000000
301.26096445,-3.14960600,0.07874016
301.29296445,-4.33070900,0.07874016
301.32496445,-8.66141700,0.07874016
301.35696445,-9.84251900,0.00000000
301.38896445,-7.48031400,0.07874016
301.42096445,-12.59842000,0.07874016
301.45296445,-10.62992000,0.00000000
301.48496445,-16.92913000,0.07874016
301.51696444,-12.20472000,0.07874016
301.54896444,-15.35433000,0.07874016
301.58096444,-13.77953000,0.00000000
301.61296444,-15.35433000,0.07874016
301.64496444,-9.05511800,0.00000000
301.67696444,-18.50394000,0.07874016
301.70896444,-11.41732000,0.07874016
301.74096444,-14.56693000,0.07874016
301.77296444,-6.69291300,0.00000000
301.80496444,-15.35433000,0.07874016
301.83696444,-10.23622000,0.07874016
301.86896443,-22.44094000,0.07874016
301.90096443,-5.11811000,0.07874016
301.93296443,-17.71653000,0.07874016
301.96496443,-13.38583000,0.07874016
301.99696443,-13.77953000,0.07874016
302.02896443,-7.87401500,0.07874016
302.06096443,-17.71653000,0.07874016
302.09296443,-7.48031400,0.07874016
302.12496443,-9.05511800,0.07874016
302.15696443,-7.48031400,0.00000000
302.18896443,-11.02362000,0.07874016
302.22096442,-2.75590500,0.07874016
302.25296442,-6.29921200,0.07874016
302.28496442,-4.33070900,0.07874016
302.31696442,-9.05511800,0.07874016
302.34896442,-3.54330700,0.00000000
302.38096442,-3.14960600,0.00000000
302.41296442,-5.11811000,0.07874016
302.44496442,-7.08661400,0.07874016
302.47696442,-3.54330700,0.00000000
302.50896442,-7.48031400,0.07874016
302.54096442,-9.05511800,0.00000000
302.57296442,-5.51181100,0.00000000
302.60496441,-4.33070900,0.07874016
302.63696441,-4.33070900,0.00000000
302.66896441,-8.26771600,0.07874016
302.70096441,-7.48031400,0.00000000
302.73296441,-8.66141700,0.07874016
302.76496441,-6.69291300,0.07874016
302.79696441,-12.99213000,0.07874016
302.82896441,-9.05511800,0.00000000
302.86096441,-10.62992000,0.07874016
302.89296441,-12.59842000,0.00000000
302.92496441,-14.17323000,0.07874016
302.95696440,-8.26771600,0.07874016
302.98896440,-13.38583000,0.07874016
303.02096440,-10.23622000,0.07874016
303.05296440,-17.71653000,0.07874016
303.08496440,-10.23622000,0.00000000
303.11696440,-14.56693000,0.07874016
303.14896440,-9.05511800,0.07874016
303.18096440,-14.96063000,0.07874016
303.21296440,-3.93700800,0.07874016
303.24496440,-11.41732000,0.07874016
303.27696440,-9.44881800,0.07874016
303.30896439,-13.77953000,0.07874016
303.34096439,-0.78740150,0.07874016
303.37296439,-11.02362000,0.07874016
303.40496439,-3.54330700,0.07874016
303.43696439,-11.02362000,0.07874016
303.46896439,-4.33070900,0.00000000
303.50096439,-12.59842000,0.07874016
303.53296439,-5.11811000,0.07874016
303.56496439,-7.48031400,0.07874016
303.59696439,-1.57480300,0.00000000
303.62896439,-9.84251900,0.07874016
303.66096438,-6.69291300,0.07874016
303.69296438,-6.69291300,0.07874016
303.72496438,-1.96850400,0.00000000
303.75696438,-6.29921200,0.07874016
303.78896438,-0.78740150,0.07874016
303.82096438,-3.54330700,0.07874016
303.85296438,-2.75590500,0.00000000
303.88496438,-4.33070900,0.07874016
303.91696438,-3.14960600,0.00000000
303.94896438,-0.78740150,0.07874016
303.98096438,-3.93700800,0.07874016
304.01296437,-7.87401500,0.00000000
304.04496437,-7.08661400,0.00000000
304.07696437,-5.11811000,0.07874016
304.10896437,-11.41732000,0.00000000
304.14096437,-7.87401500,0.00000000
304.17296437,-8.66141700,0.07874016
304.20496437,-9.05511800,0.07874016
304.23696437,-11.81102000,0.07874016
304.26896437,-8.26771600,0.07874016
304.30096437,-11.41732000,0.07874016
304.33296437,-4.33070900,0.07874016
304.36496436,-13.77953000,0.07874016
304.39696436,-8.26771600,0.07874016
304.42896436,-10.62992000,0.07874016
304.46096436,-5.90551100,0.07874016
304.49296436,-14.96063000,0.07874016
304.52496436,-4.33070900,0.07874016
304.55696436,-11.41732000,0.07874016
304.58896436,-7.87401500,0.07874016
304.62096436,-13.77953000,0.07874016
304.65296436,-4.33070900,0.07874016
304.68496436,-4.33070900,0.07874016
304.71696435,-2.36220500,0.07874016
304.74896435,-11.41732000,0.07874016
304.78096435,1.57480300,0.00000000
304.81296435,-7.48031400,0.07874016
304.84496435,-1.96850400,0.00000000
304.87696435,-5.11811000,0.07874016
304.90896435,1.96850400,0.07874016
304.94096435,-4.72440900,0.07874016
304.97296435,-3.14960600,0.00000000
305.00496435,-10.62992000,0.07874016
305.03696435,-1.57480300,0.00000000
305.06896434,-4.72440900,0.07874016
305.10096434,-5.11811000,0.00000000
305.13296434,-5.51181100,0.00000000
305.16496434,-0.78740150,0.07874016
305.19696434,-4.33070900,0.07874016
305.22896434,-5.51181100,0.00000000
305.26096434,0.00000000,0.07874016
305.29296434,-0.78740150,0.07874016
305.32496434,-6.29921200,0.07874016
305.35696434,-4.33070900,0.07874016
305.38896434,-3.54330700,0.00000000
305.42096433,-9.05511800,0.00000000
305.45296433,-6.69291300,0.00000000
305.48496433,-12.20472000,0.07874016
305.51696433,-9.05511800,0.07874016
305.54896433,-12.59842000,0.07874016
305.58096433,-12.99213000,0.07874016
305.61296433,-15.74803000,0.07874016
305.64496433,-6.69291300,0.07874016
305.67696433,-16.14173000,0.07874016
305.70896433,-12.59842000,0.07874016
305.74096433,-16.92913000,0.07874016
305.77296432,-5.90551100,0.07874016
305.80496432,-15.35433000,0.07874016
305.83696432,-9.05511800,0.00000000
305.86896432,-13.38583000,0.07874016
305.90096432,-5.90551100,0.00000000
305.93296432,-17.32283000,0.07874016
305.96496432,-7.48031400,0.00000000
305.99696432,-11.41732000,0.07874016
306.02896432,-7.08661400,0.07874016
306.06096432,-22.83464000,0.07874016
306.09296432,-4.33070900,0.07874016
306.12496431,-10.23622000,0.07874016
306.15696431,-8.66141700,0.00000000
306.18896431,-13.77953000,0.07874016
306.22096431,-5.51181100,0.00000000
306.25296431,-10.23622000,0.07874016
306.28496431,-4.72440900,0.07874016
306.31696431,-7.48031400,0.07874016
306.34896431,-4.33070900,0.00000000
306.38096431,-3.93700800,0.07874016
306.41296431,-4.72440900,0.07874016
306.44496431,-7.08661400,0.00000000
306.47696430,-1.57480300,0.00000000
306.50896430,-3.14960600,0.00000000
306.54096430,-7.08661400,0.07874016
306.57296430,-4.33070900,0.00000000
306.60496430,-4.33070900,0.07874016
306.63696430,-4.33070900,0.07874016
306.66896430,-6.69291300,0.07874016
306.70096430,-5.11811000,0.00000000
306.73296430,-6.69291300,0.00000000
306.76496430,-5.11811000,0.00000000
306.79696430,-13.38583000,0.00000000
306.82896429,-8.26771600,0.07874016
306.86096429,-9.84251900,0.07874016
306.89296429,-8.66141700,0.07874016
306.92496429,-13.38583000,0.07874016
306.95696429,-6.69291300,0.07874016
306.98896429,-14.17323000,0.07874016
307.02096429,-11.02362000,0.00000000
307.05296429,-14.56693000,0.07874016
307.08496429,-9.84251900,0.07874016
307.11696429,-12.99213000,0.07874016
307.14896429,-9.84251900,0.07874016
307.18096428,-18.50394000,0.07874016
307.21296428,-3.93700800,0.07874016
307.24496428,-12.59842000,0.07874016
307.27696428,-9.44881800,0.07874016
307.30896428,-10.62992000,0.07874016
307.34096428,-3.14960600,0.07874016
307.37296428,-15.35433000,0.07874016
307.40496428,-3.14960600,0.00000000
307.43696428,-6.69291300,0.07874016
307.46896428,-2.36220500,0.07874016
307.50096428,-9.84251900,0.07874016
307.53296427,-4.72440900,0.07874016
307.56496427,-8.66141700,0.07874016
307.59696427,-4.33070900,0.07874016
307.62896427,-9.84251900,0.07874016
307.66096427,-5.51181100,0.00000000
307.69296427,-9.44881800,0.07874016
307.72496427,-4.33070900,0.00000000
307.75696427,-9.05511800,0.07874016
307.78896427,-4.72440900,0.07874016
307.82096427,-4.33070900,0.07874016
307.85296427,-2.75590500,0.07874016
307.88496426,-4.33070900,0.07874016
307.91696426,-5.11811000,0.07874016
307.94896426,-2.75590500,0.07874016
307.98096426,-5.51181100,0.00000000
308.01296426,-7.87401500,0.07874016
308.04496426,-6.69291300,0.00000000
308.07696426,-5.11811000,0.07874016
308.10896426,-15.35433000,0.07874016
308.14096426,-12.20472000,0.00000000
308.17296426,-13.38583000,0.07874016
308.20496426,-12.59842000,0.00000000
308.23696425,-15.35433000,0.07874016
308.26896425,-9.84251900,0.00000000
308.30096425,-13.77953000,0.07874016
308.33296425,-8.26771600,0.00000000
308.36496425,-16.92913000,0.07874016
308.39696425,-10.62992000,0.07874016
308.42896425,-14.96063000,0.07874016
308.46096425,-5.51181100,0.00000000
308.49296425,-17.71653000,0.07874016
308.52496425,-9.84251900,0.07874016
308.55696425,-16.53543000,0.07874016
308.58896424,-11.02362000,0.07874016
308.62096424,-15.74803000,0.07874016
308.65296424,-7.48031400,0.07874016
308.68496424,-10.62992000,0.07874016
308.71696424,-8.66141700,0.07874016
308.74896424,-16.14173000,0.07874016
308.78096424,-3.14960600,0.00000000
308.81296424,-6.29921200,0.07874016
308.84496424,-6.69291300,0.07874016
308.87696424,-9.44881800,0.07874016
308.90896424,0.39370070,0.00000000
308.94096423,-7.87401500,0.07874016
308.97296423,-4.33070900,0.00000000
309.00496423,-4.72440900,0.07874016
309.03696423,-3.14960600,0.07874016
309.06896423,-7.48031400,0.07874016
309.10096423,-7.08661400,0.00000000
309.13296423,-8.26771600,0.00000000
309.16496423,-2.75590500,0.07874016
309.19696423,-5.51181100,0.00000000
309.22896423,-7.08661400,0.07874016
309.26096423,-3.93700800,0.00000000
309.29296422,-5.11811000,0.07874016
309.32496422,-8.66141700,0.00000000
309.35696422,-6.69291300,0.00000000
309.38896422,-3.14960600,0.07874016
309.42096422,-8.66141700,0.07874016
309.45296422,-7.87401500,0.00000000
309.48496422,-11.02362000,0.07874016
309.51696422,-7.87401500,0.07874016
309.54896422,-10.62992000,0.07874016
309.58096422,-9.44881800,0.07874016
309.61296422,-12.99213000,0.00000000
309.64496422,-7.87401500,0.07874016
309.67696421,-19.29134000,0.07874016
309.70896421,-11.41732000,0.07874016
309.74096421,-11.81102000,0.07874016
309.77296421,-5.51181100,0.00000000
309.80496421,-15.74803000,0.07874016
309.83696421,-9.44881800,0.07874016
309.86896421,-18.11024000,0.07874016
309.90096421,-4.72440900,0.07874016
309.93296421,-11.02362000,0.07874016
309.96496421,-8.66141700,0.07874016
309.99696421,-10.62992000,0.07874016
310.02896420,-3.93700800,0.07874016
310.06096420,-20.07874000,0.07874016
310.09296420,-3.14960600,0.07874016
310.12496420,-7.08661400,0.07874016
310.15696420,-7.48031400,0.07874016
310.18896420,-14.17323000,0.07874016
310.22096420,-3.93700800,0.00000000
310.25296420,-10.23622000,0.07874016
310.28496420,-7.48031400,0.00000000
310.31696420,-8.66141700,0.07874016
310.34896420,-4.33070900,0.07874016
310.38096419,-7.87401500,0.07874016
310.41296419,-4.33070900,0.07874016
310.44496419,-7.48031400,0.07874016
310.47696419,-2.75590500,0.00000000
310.50896419,-5.11811000,0.00000000
310.54096419,-6.69291300,0.00000000
310.57296419,-3.54330700,0.00000000
310.60496419,-4.33070900,0.07874016
310.63696419,-6.29921200,0.00000000
310.66896419,-7.87401500,0.07874016
310.70096419,-7.48031400,0.00000000
310.73296418,-8.26771600,0.00000000
310.76496418,-8.26771600,0.07874016
310.79696418,-14.17323000,0.00000000
310.82896418,-9.05511800,0.00000000
310.86096418,-9.84251900,0.07874016
310.89296418,-12.20472000,0.00000000
310.92496418,-12.99213000,0.00000000
310.95696418,-5.51181100,0.00000000
310.98896418,-12.20472000,0.07874016
311.02096418,-9.05511800,0.00000000
311.05296418,-12.20472000,0.07874016
311.08496417,-8.26771600,0.07874016
311.11696417,-13.38583000,0.07874016
311.14896417,-7.08661400,0.07874016
311.18096417,-14.17323000,0.07874016
311.21296417,-6.29921200,0.07874016
311.24496417,-14.96063000,0.07874016
311.27696417,-8.66141700,0.00000000
311.30896417,-11.41732000,0.07874016
311.34096417,-3.54330700,0.00000000
311.37296417,-13.38583000,0.07874016
311.40496417,-2.75590500,0.00000000
311.43696416,-7.48031400,0.07874016
311.46896416,-2.36220500,0.07874016
311.50096416,-9.84251900,0.07874016
311.53296416,-1.96850400,0.00000000
311.56496416,-6.69291300,0.07874016
311.59696416,-1.57480300,0.00000000
311.62896416,-10.62992000,0.07874016
311.66096416,-5.51181100,0.07874016
311.69296416,-5.51181100,0.07874016
311.72496416,-5.51181100,0.07874016
311.75696416,-9.05511800,0.07874016
311.78896415,-3.14960600,0.07874016
311.82096415,-4.33070900,0.00000000
311.85296415,-4.72440900,0.00000000
311.88496415,-4.72440900,0.07874016
311.91696415,-2.36220500,0.07874016
311.94896415,-0.78740150,0.07874016
311.98096415,-1.57480300,0.00000000
312.01296415,-3.93700800,0.00000000
312.04496415,-3.54330700,0.07874016
312.07696415,-1.57480300,0.07874016
312.10896415,-10.23622000,0.00000000
312.14096414,-7.48031400,0.00000000
312.17296414,-8.66141700,0.07874016
312.20496414,-11.41732000,0.00000000
312.23696414,-14.56693000,0.00000000
312.26896414,-9.05511800,0.00000000
312.30096414,-12.59842000,0.07874016
312.33296414,-7.87401500,0.00000000
312.36496414,-15.74803000,0.07874016
312.39696414,-7.08661400,0.00000000
312.42896414,-10.62992000,0.07874016
312.46096414,-5.90551100,0.07874016
312.49296413,-15.35433000,0.07874016
312.52496413,-4.72440900,0.00000000
312.55696413,-12.59842000,0.07874016
312.58896413,-6.69291300,0.07874016
312.62096413,-12.59842000,0.07874016
312.65296413,-7.48031400,0.00000000
312.68496413,-11.02362000,0.07874016
312.71696413,-5.51181100,0.00000000
312.74896413,-18.11024000,0.07874016
312.78096413,-2.75590500,0.00000000
312.81296413,-9.84251900,0.07874016
312.84496412,-8.26771600,0.07874016
312.87696412,-13.38583000,0.07874016
312.90896412,2.36220500,0.00000000
312.94096412,-7.48031400,0.07874016
