Time,Channel A,Channel B
407.37198848,-1.96850400,0.00000000
407.40398848,0.39370070,0.07874016
407.43598848,-5.11811000,0.00000000
407.46798848,-6.29921200,0.07874016
407.49998848,-8.66141700,0.00000000
407.53198847,-2.36220500,0.07874016
407.56398847,-7.48031400,0.07874016
407.59598847,-7.87401500,0.07874016
407.62798847,-8.26771600,0.07874016
407.65998847,-1.18110200,0.00000000
407.69198847,-12.20472000,0.07874016
407.72398847,-5.11811000,0.07874016
407.75598847,-7.08661400,0.07874016
407.78798847,-1.57480300,0.07874016
407.81998847,-7.87401500,0.07874016
407.85198847,-3.54330700,0.07874016
407.88398846,-7.48031400,0.07874016
407.91598846,2.75590500,0.07874016
407.94798846,-6.69291300,0.07874016
407.97998846,0.39370070,0.07874016
408.01198846,-3.54330700,0.07874016
408.04398846,-0.39370070,0.00000000
408.07598846,-7.48031400,0.07874016
408.10798846,0.00000000,0.00000000
408.13998846,-5.11811000,0.07874016
408.17198846,0.39370070,0.00000000
408.20398846,-3.54330700,0.00000000
408.23598845,0.00000000,0.07874016
408.26798845,-2.75590500,0.07874016
408.29998845,0.78740150,0.00000000
408.33198845,-1.96850400,0.00000000
408.36398845,3.93700800,0.00000000
408.39598845,2.75590500,0.07874016
408.42798845,0.39370070,0.00000000
408.45998845,0.00000000,0.00000000
408.49198845,5.51181100,0.00000000
408.52398845,0.78740150,0.00000000
408.55598845,1.18110200,0.07874016
408.58798844,1.18110200,0.00000000
408.61998844,-0.78740150,0.00000000
408.65198844,-0.78740150,0.00000000
408.68398844,-3.93700800,0.00000000
408.71598844,-1.96850400,0.00000000
408.74798844,-1.96850400,0.00000000
408.77998844,-1.96850400,0.00000000
408.81198844,-8.26771600,0.07874016
408.84398844,-1.96850400,0.00000000
408.87598844,-5.11811000,0.07874016
408.90798844,-3.54330700,0.00000000
408.93998843,-6.29921200,0.07874016
408.97198843,-1.96850400,0.07874016
409.00398843,-10.23622000,0.07874016
409.03598843,-3.14960600,0.07874016
409.06798843,-9.84251900,0.07874016
409.09998843,-3.54330700,0.00000000
409.13198843,-11.41732000,0.07874016
409.16398843,-4.33070900,0.00000000
409.19598843,-11.81102000,0.07874016
409.22798843,-2.36220500,0.07874016
409.25998843,-12.20472000,0.07874016
409.29198842,-3.54330700,0.00000000
409.32398842,-5.90551100,0.07874016
409.35598842,0.39370070,0.07874016
409.38798842,-10.62992000,0.07874016
409.41998842,1.18110200,0.00000000
409.45198842,-5.51181100,0.07874016
409.48398842,-1.18110200,0.07874016
409.51598842,-7.48031400,0.07874016
409.54798842,-2.75590500,0.07874016
409.57998842,-3.54330700,0.00000000
409.61198842,-1.57480300,0.00000000
409.64398841,-9.84251900,0.07874016
409.67598841,-3.54330700,0.00000000
409.70798841,-3.54330700,0.07874016
409.73998841,-5.90551100,0.00000000
409.77198841,-6.69291300,0.07874016
409.80398841,-1.57480300,0.07874016
409.83598841,-1.96850400,0.00000000
409.86798841,-2.36220500,0.00000000
409.89998841,-2.75590500,0.00000000
409.93198841,-2.36220500,0.00000000
409.96398841,-0.78740150,0.07874016
409.99598840,-6.29921200,0.00000000
410.02798840,-6.29921200,0.00000000
410.05998840,-7.87401500,0.07874016
410.09198840,-8.26771600,0.00000000
410.12398840,-14.96063000,0.00000000
410.15598840,-7.87401500,0.00000000
410.18798840,-12.59842000,0.00000000
410.21998840,-12.20472000,0.07874016
410.25198840,-17.71653000,0.07874016
410.28398840,-9.84251900,0.07874016
410.31598840,-15.35433000,0.07874016
410.34798839,-9.05511800,0.00000000
410.37998839,-20.86614000,0.07874016
410.41198839,-7.08661400,0.00000000
410.44398839,-11.81102000,0.07874016
410.47598839,-10.62992000,0.00000000
410.50798839,-18.50394000,0.07874016
410.53998839,-5.11811000,0.07874016
410.57198839,-14.56693000,0.07874016
410.60398839,-12.99213000,0.07874016
410.63598839,-20.07874000,0.07874016
410.66798839,-7.87401500,0.00000000
410.69998838,-15.74803000,0.07874016
410.73198838,-7.87401500,0.00000000
410.76398838,-14.17323000,0.00000000
410.79598838,-7.08661400,0.00000000
410.82798838,-13.77953000,0.07874016
410.85998838,-9.44881800,0.00000000
410.89198838,-13.77953000,0.07874016
410.92398838,-2.36220500,0.00000000
410.95598838,-10.23622000,0.07874016
410.98798838,-9.05511800,0.00000000
411.01998838,-9.44881800,0.07874016
411.05198837,-7.08661400,0.00000000
411.08398837,-11.41732000,0.07874016
411.11598837,-7.87401500,0.00000000
411.14798837,-8.66141700,0.00000000
411.17998837,-7.87401500,0.07874016
411.21198837,-11.41732000,0.00000000
411.24398837,-11.81102000,0.00000000
411.27598837,-6.69291300,0.00000000
411.30798837,-9.05511800,0.00000000
411.33998837,-11.02362000,0.00000000
411.37198837,-12.20472000,0.00000000
411.40398837,-9.05511800,0.00000000
411.43598836,-16.14173000,0.07874016
411.46798836,-12.20472000,0.00000000
411.49998836,-14.56693000,0.00000000
411.53198836,-11.81102000,0.00000000
411.56398836,-17.71653000,0.07874016
411.59598836,-14.56693000,0.00000000
411.62798836,-19.29134000,0.07874016
411.65998836,-9.84251900,0.00000000
411.69198836,-20.07874000,0.07874016
411.72398836,-15.74803000,0.00000000
411.75598836,-20.86614000,0.07874016
411.78798835,-12.59842000,0.00000000
411.81998835,-24.40945000,0.07874016
411.85198835,-10.23622000,0.00000000
411.88398835,-15.74803000,0.07874016
411.91598835,-9.84251900,0.00000000
411.94798835,-20.47244000,0.07874016
411.97998835,-9.84251900,0.00000000
412.01198835,-17.32283000,0.07874016
412.04398835,-7.08661400,0.00000000
412.07598835,-16.53543000,0.07874016
412.10798835,-9.44881800,0.07874016
412.13998834,-14.96063000,0.07874016
412.17198834,-11.41732000,0.00000000
412.20398834,-19.68504000,0.00000000
412.23598834,-8.66141700,0.00000000
412.26798834,-12.99213000,0.07874016
412.29998834,-12.20472000,0.00000000
412.33198834,-15.35433000,0.00000000
412.36398834,-9.84251900,0.00000000
412.39598834,-12.20472000,0.07874016
412.42798834,-10.23622000,0.00000000
412.45998834,-10.62992000,0.00000000
412.49198833,-5.51181100,0.00000000
412.52398833,-8.66141700,0.07874016
412.55598833,-11.81102000,0.00000000
412.58798833,-9.84251900,0.00000000
412.61998833,-9.44881800,0.07874016
412.65198833,-11.02362000,0.00000000
412.68398833,-14.56693000,0.07874016
412.71598833,-11.41732000,0.00000000
412.74798833,-16.53543000,0.00000000
412.77998833,-15.35433000,0.00000000
412.81198833,-19.68504000,0.07874016
412.84398832,-14.96063000,0.00000000
412.87598832,-16.92913000,0.07874016
412.90798832,-15.35433000,0.00000000
412.93998832,-19.29134000,0.07874016
412.97198832,-9.44881800,0.07874016
413.00398832,-17.32283000,0.07874016
413.03598832,-14.56693000,0.00000000
413.06798832,-20.86614000,0.07874016
413.09998832,-11.02362000,0.07874016
413.13198832,-23.22835000,0.07874016
413.16398832,-12.99213000,0.07874016
413.19598831,-20.86614000,0.07874016
413.22798831,-12.59842000,0.07874016
413.25998831,-21.25984000,0.07874016
413.29198831,-14.17323000,0.07874016
413.32398831,-19.68504000,0.07874016
413.35598831,-8.66141700,0.00000000
413.38798831,-17.71653000,0.07874016
413.41998831,-11.02362000,0.07874016
413.45198831,-14.17323000,0.07874016
413.48398831,-7.48031400,0.00000000
413.51598831,-15.74803000,0.07874016
413.54798830,-8.26771600,0.00000000
413.57998830,-10.62992000,0.00000000
413.61198830,-7.48031400,0.00000000
413.64398830,-14.17323000,0.00000000
413.67598830,-11.02362000,0.00000000
413.70798830,-10.62992000,0.07874016
413.73998830,-10.62992000,0.00000000
413.77198830,-14.17323000,0.00000000
413.80398830,-8.26771600,0.00000000
413.83598830,-8.26771600,0.07874016
413.86798830,-8.66141700,0.00000000
413.89998829,-6.69291300,0.00000000
413.93198829,-6.69291300,0.00000000
413.96398829,-5.51181100,0.00000000
413.99598829,-8.66141700,0.00000000
414.02798829,-8.26771600,0.00000000
414.05998829,-9.05511800,0.00000000
414.09198829,-6.69291300,0.00000000
414.12398829,-14.17323000,0.07874016
414.15598829,-11.81102000,0.07874016
414.18798829,-11.41732000,0.00000000
414.21998829,-11.41732000,0.00000000
414.25198828,-15.74803000,0.07874016
414.28398828,-9.05511800,0.07874016
414.31598828,-14.17323000,0.07874016
414.34798828,-9.44881800,0.00000000
414.37998828,-14.96063000,0.00000000
414.41198828,-7.48031400,0.00000000
414.44398828,-9.84251900,0.00000000
414.47598828,-4.33070900,0.00000000
414.50798828,-15.35433000,0.07874016
414.53998828,-2.75590500,0.00000000
414.57198828,-8.66141700,0.07874016
414.60398827,-7.08661400,0.07874016
414.63598827,-7.48031400,0.07874016
414.66798827,-1.57480300,0.00000000
414.69998827,-11.41732000,0.07874016
414.73198827,-3.14960600,0.00000000
414.76398827,-11.81102000,0.07874016
414.79598827,-2.36220500,0.07874016
414.82798827,-6.29921200,0.07874016
414.85998827,-4.33070900,0.00000000
414.89198827,-5.90551100,0.00000000
414.92398827,0.39370070,0.00000000
414.95598826,-7.48031400,0.07874016
414.98798826,-1.96850400,0.07874016
415.01998826,-1.96850400,0.07874016
415.05198826,1.57480300,0.07874016
415.08398826,-3.54330700,0.00000000
415.11598826,-1.96850400,0.07874016
415.14798826,-2.75590500,0.07874016
415.17998826,-0.78740150,0.00000000
415.21198826,-1.96850400,0.00000000
415.24398826,-3.14960600,0.00000000
415.27598826,-1.18110200,0.00000000
415.30798825,-2.36220500,0.00000000
415.33998825,-7.08661400,0.00000000
415.37198825,-7.48031400,0.07874016
415.40398825,-2.36220500,0.00000000
415.43598825,-7.87401500,0.07874016
415.46798825,-5.51181100,0.07874016
415.49998825,-8.26771600,0.00000000
415.53198825,-4.33070900,0.00000000
415.56398825,-7.87401500,0.00000000
415.59598825,-5.11811000,0.07874016
415.62798825,-9.44881800,0.07874016
415.65998824,-3.54330700,0.07874016
415.69198824,-14.17323000,0.07874016
415.72398824,-7.87401500,0.07874016
415.75598824,-12.59842000,0.07874016
415.78798824,-2.75590500,0.07874016
415.81998824,-14.56693000,0.07874016
415.85198824,-5.51181100,0.00000000
415.88398824,-9.05511800,0.07874016
415.91598824,-6.69291300,0.07874016
415.94798824,-9.84251900,0.07874016
415.97998824,-2.36220500,0.00000000
416.01198823,-7.87401500,0.07874016
416.04398823,1.18110200,0.00000000
416.07598823,-11.41732000,0.00000000
416.10798823,0.00000000,0.00000000
416.13998823,-3.54330700,0.07874016
416.17198823,-1.57480300,0.00000000
416.20398823,-5.90551100,0.07874016
416.23598823,-0.78740150,0.00000000
416.26798823,-7.48031400,0.07874016
416.29998823,-3.93700800,0.00000000
416.33198823,-7.48031400,0.00000000
416.36398822,0.00000000,0.00000000
416.39598822,-3.14960600,0.07874016
416.42798822,-1.96850400,0.00000000
416.45998822,-4.72440900,0.00000000
416.49198822,0.39370070,0.00000000
416.52398822,0.00000000,0.07874016
416.55598822,-1.18110200,0.00000000
416.58798822,0.39370070,0.00000000
416.61998822,1.96850400,0.00000000
416.65198822,-2.36220500,0.00000000
416.68398822,-5.51181100,0.00000000
416.71598821,-2.36220500,0.00000000
416.74798821,-6.29921200,0.07874016
416.77998821,-4.33070900,0.00000000
416.81198821,-10.62992000,0.07874016
416.84398821,-7.87401500,0.00000000
416.87598821,-8.26771600,0.07874016
416.90798821,-7.48031400,0.07874016
416.93998821,-10.62992000,0.07874016
416.97198821,-1.96850400,0.00000000
417.00398821,-9.84251900,0.07874016
417.03598821,-4.72440900,0.07874016
417.06798820,-7.87401500,0.07874016
417.09998820,-1.57480300,0.07874016
417.13198820,-7.48031400,0.07874016
417.16398820,-2.75590500,0.07874016
417.19598820,-12.59842000,0.07874016
417.22798820,0.00000000,0.00000000
417.25998820,-7.48031400,0.07874016
417.29198820,-5.51181100,0.07874016
417.32398820,-5.90551100,0.00000000
417.35598820,0.00000000,0.07874016
417.38798820,-11.02362000,0.07874016
417.41998819,-1.96850400,0.00000000
417.45198819,-7.87401500,0.07874016
417.48398819,2.36220500,0.00000000
417.51598819,-7.08661400,0.00000000
417.54798819,1.57480300,0.07874016
417.57998819,-1.57480300,0.07874016
417.61198819,1.96850400,0.07874016
417.64398819,-6.69291300,0.07874016
417.67598819,-0.39370070,0.00000000
417.70798819,-3.14960600,0.07874016
417.73998819,0.78740150,0.07874016
417.77198818,-6.69291300,0.07874016
417.80398818,-0.78740150,0.00000000
417.83598818,-1.57480300,0.00000000
417.86798818,-3.93700800,0.00000000
417.89998818,-3.93700800,0.00000000
417.93198818,-1.18110200,0.00000000
417.96398818,-1.57480300,0.00000000
417.99598818,-3.14960600,0.00000000
418.02798818,-3.54330700,0.07874016
418.05998818,-4.33070900,0.07874016
418.09198818,-2.36220500,0.00000000
418.12398817,-8.66141700,0.00000000
418.15598817,-7.48031400,0.00000000
418.18798817,-5.11811000,0.07874016
418.21998817,-5.11811000,0.00000000
418.25198817,-14.96063000,0.07874016
418.28398817,-7.08661400,0.00000000
418.31598817,-15.74803000,0.07874016
418.34798817,-6.69291300,0.00000000
418.37998817,-15.74803000,0.07874016
418.41198817,-6.29921200,0.00000000
418.44398817,-12.20472000,0.07874016
418.47598817,-7.48031400,0.07874016
418.50798816,-19.29134000,0.07874016
418.53998816,-3.54330700,0.00000000
418.57198816,-9.44881800,0.07874016
418.60398816,-5.51181100,0.07874016
418.63598816,-11.41732000,0.07874016
418.66798816,-3.54330700,0.07874016
418.69998816,-14.17323000,0.07874016
418.73198816,-4.72440900,0.00000000
418.76398816,-15.35433000,0.07874016
418.79598816,-3.93700800,0.07874016
418.82798816,-11.81102000,0.07874016
418.85998815,-9.84251900,0.00000000
418.89198815,-18.89764000,0.07874016
418.92398815,-2.36220500,0.00000000
418.95598815,-12.59842000,0.07874016
418.98798815,-9.05511800,0.00000000
419.01998815,-8.26771600,0.07874016
419.05198815,-5.90551100,0.07874016
419.08398815,-11.81102000,0.07874016
419.11598815,-5.11811000,0.00000000
419.14798815,-5.90551100,0.00000000
419.17998815,-3.93700800,0.00000000
419.21198814,-7.08661400,0.07874016
419.24398814,-9.05511800,0.07874016
419.27598814,-7.08661400,0.00000000
419.30798814,-11.41732000,0.00000000
419.33998814,-9.84251900,0.00000000
419.37198814,-14.17323000,0.07874016
419.40398814,-9.05511800,0.00000000
419.43598814,-16.53543000,0.00000000
419.46798814,-14.17323000,0.00000000
419.49998814,-13.77953000,0.07874016
419.53198814,-9.44881800,0.00000000
419.56398813,-14.96063000,0.07874016
419.59598813,-13.77953000,0.07874016
419.62798813,-18.89764000,0.07874016
419.65998813,-8.66141700,0.07874016
419.69198813,-15.74803000,0.07874016
419.72398813,-14.17323000,0.07874016
419.75598813,-13.38583000,0.07874016
419.78798813,-11.02362000,0.07874016
419.81998813,-24.01575000,0.07874016
419.85198813,-11.41732000,0.07874016
419.88398813,-18.50394000,0.07874016
419.91598812,-10.62992000,0.07874016
419.94798812,-17.32283000,0.07874016
419.97998812,-12.99213000,0.00000000
420.01198812,-18.50394000,0.07874016
420.04398812,-7.08661400,0.00000000
420.07598812,-17.71653000,0.07874016
420.10798812,-6.29921200,0.00000000
420.13998812,-10.23622000,0.07874016
420.17198812,-8.26771600,0.00000000
420.20398812,-17.32283000,0.07874016
420.23598812,-3.54330700,0.00000000
420.26798811,-12.99213000,0.07874016
420.29998811,-9.05511800,0.07874016
420.33198811,-11.81102000,0.00000000
420.36398811,-9.84251900,0.00000000
420.39598811,-11.81102000,0.07874016
420.42798811,-11.02362000,0.00000000
420.45998811,-14.17323000,0.00000000
420.49198811,-9.05511800,0.00000000
420.52398811,-7.87401500,0.00000000
420.55598811,-11.81102000,0.07874016
420.58798811,-9.84251900,0.00000000
420.61998810,-5.11811000,0.00000000
420.65198810,-8.26771600,0.00000000
420.68398810,-12.20472000,0.00000000
420.71598810,-7.08661400,0.00000000
420.74798810,-10.62992000,0.07874016
420.77998810,-13.77953000,0.07874016
420.81198810,-17.71653000,0.00000000
420.84398810,-13.77953000,0.07874016
420.87598810,-14.56693000,0.07874016
420.90798810,-15.35433000,0.07874016
420.93998810,-25.59055000,0.07874016
420.97198809,-10.62992000,0.07874016
421.00398809,-18.89764000,0.07874016
421.03598809,-14.96063000,0.00000000
421.06798809,-18.89764000,0.07874016
421.09998809,-10.62992000,0.07874016
421.13198809,-21.25984000,0.07874016
421.16398809,-11.41732000,0.00000000
421.19598809,-17.32283000,0.07874016
421.22798809,-9.05511800,0.07874016
421.25998809,-14.56693000,0.07874016
421.29198809,-12.99213000,0.00000000
421.32398808,-20.07874000,0.07874016
421.35598808,-7.48031400,0.00000000
421.38798808,-18.11024000,0.07874016
421.41998808,-11.02362000,0.00000000
421.45198808,-9.05511800,0.00000000
421.48398808,-8.26771600,0.07874016
421.51598808,-14.56693000,0.00000000
421.54798808,-7.08661400,0.00000000
421.57998808,-7.48031400,0.07874016
421.61198808,-5.51181100,0.00000000
421.64398808,-9.84251900,0.07874016
421.67598807,-4.72440900,0.00000000
421.70798807,-6.29921200,0.07874016
421.73998807,-2.75590500,0.00000000
421.77198807,-9.84251900,0.07874016
421.80398807,-2.75590500,0.00000000
421.83598807,-2.75590500,0.00000000
421.86798807,-7.48031400,0.07874016
421.89998807,-9.05511800,0.07874016
421.93198807,-4.33070900,0.00000000
421.96398807,-5.51181100,0.00000000
421.99598807,-8.26771600,0.00000000
422.02798806,-6.69291300,0.00000000
422.05998806,-8.66141700,0.00000000
422.09198806,-6.69291300,0.07874016
422.12398806,-10.62992000,0.00000000
422.15598806,-8.66141700,0.00000000
422.18798806,-7.48031400,0.07874016
422.21998806,-5.90551100,0.07874016
422.25198806,-14.96063000,0.07874016
422.28398806,-6.69291300,0.00000000
422.31598806,-9.44881800,0.07874016
422.34798806,-9.05511800,0.07874016
422.37998805,-16.92913000,0.07874016
422.41198805,-6.29921200,0.00000000
422.44398805,-12.20472000,0.07874016
422.47598805,-7.87401500,0.07874016
422.50798805,-18.89764000,0.07874016
422.53998805,-5.11811000,0.07874016
422.57198805,-9.84251900,0.07874016
422.60398805,-7.87401500,0.07874016
422.63598805,-9.84251900,0.07874016
422.66798805,0.00000000,0.07874016
422.69998805,-7.08661400,0.07874016
422.73198804,-4.33070900,0.07874016
422.76398804,-7.48031400,0.07874016
422.79598804,0.78740150,0.00000000
422.82798804,-6.29921200,0.07874016
422.85998804,-1.96850400,0.00000000
422.89198804,-5.90551100,0.00000000
422.92398804,-0.78740150,0.00000000
422.95598804,-6.29921200,0.07874016
422.98798804,-5.11811000,0.00000000
423.01998804,-3.54330700,0.07874016
423.05198804,0.78740150,0.00000000
423.08398803,-5.11811000,0.07874016
423.11598803,-0.39370070,0.00000000
423.14798803,0.39370070,0.00000000
423.17998803,1.18110200,0.07874016
423.21198803,0.00000000,0.00000000
423.24398803,1.96850400,0.00000000
423.27598803,1.18110200,0.00000000
423.30798803,0.39370070,0.00000000
423.33998803,-1.96850400,0.00000000
423.37198803,-5.90551100,0.00000000
423.40398803,-0.39370070,0.00000000
423.43598802,-4.33070900,0.00000000
423.46798802,-6.69291300,0.00000000
423.49998802,-6.69291300,0.00000000
423.53198802,-3.54330700,0.00000000
423.56398802,-9.84251900,0.07874016
423.59598802,-4.33070900,0.00000000
423.62798802,-6.69291300,0.07874016
423.65998802,0.00000000,0.00000000
423.69198802,-7.08661400,0.07874016
423.72398802,-2.75590500,0.00000000
423.75598802,-6.69291300,0.07874016
423.78798801,1.18110200,0.00000000
423.81998801,-7.08661400,0.07874016
423.85198801,-2.36220500,0.07874016
423.88398801,-5.90551100,0.07874016
423.91598801,-2.36220500,0.00000000
423.94798801,-11.02362000,0.07874016
423.97998801,0.78740150,0.07874016
424.01198801,-5.11811000,0.07874016
424.04398801,0.78740150,0.00000000
424.07598801,-6.29921200,0.07874016
424.10798801,-0.39370070,0.00000000
424.13998800,-2.75590500,0.07874016
424.17198800,1.96850400,0.00000000
424.20398800,-4.33070900,0.07874016
424.23598800,5.11811000,0.00000000
424.26798800,-0.39370070,0.07874016
424.29998800,0.78740150,0.00000000
424.33198800,-4.33070900,0.07874016
424.36398800,4.33070900,0.00000000
424.39598800,-1.57480300,0.00000000
424.42798800,-0.39370070,0.00000000
424.45998800,-1.96850400,0.00000000
424.49198799,-0.39370070,0.00000000
424.52398799,-1.18110200,0.07874016
424.55598799,0.00000000,0.00000000
424.58798799,0.78740150,0.07874016
424.61998799,4.33070900,0.00000000
424.65198799,1.18110200,0.00000000
424.68398799,-3.93700800,0.07874016
424.71598799,1.96850400,0.00000000
424.74798799,-1.18110200,0.07874016
424.77998799,-1.96850400,0.07874016
424.81198799,-5.11811000,0.00000000
424.84398798,-2.36220500,0.00000000
424.87598798,-7.48031400,0.00000000
424.90798798,-3.54330700,0.00000000
424.93998798,-9.05511800,0.07874016
424.97198798,-3.54330700,0.07874016
425.00398798,-7.08661400,0.07874016
425.03598798,-7.08661400,0.07874016
425.06798798,-12.20472000,0.07874016
425.09998798,0.00000000,0.00000000
425.13198798,-10.23622000,0.07874016
425.16398798,-2.75590500,0.07874016
425.19598797,-5.11811000,0.07874016
425.22798797,-1.18110200,0.07874016
425.25998797,-7.08661400,0.07874016
425.29198797,-1.18110200,0.00000000
425.32398797,-7.48031400,0.07874016
425.35598797,3.54330700,0.00000000
425.38798797,-5.51181100,0.07874016
425.41998797,-1.96850400,0.00000000
425.45198797,-6.69291300,0.07874016
425.48398797,1.18110200,0.07874016
425.51598797,-8.66141700,0.07874016
425.54798797,-0.78740150,0.00000000
425.57998796,-0.78740150,0.07874016
425.61198796,-1.57480300,0.07874016
425.64398796,-6.69291300,0.07874016
425.67598796,1.96850400,0.07874016
425.70798796,-1.18110200,0.07874016
425.73998796,2.36220500,0.07874016
425.77198796,-2.36220500,0.00000000
425.80398796,1.18110200,0.00000000
425.83598796,2.36220500,0.00000000
425.86798796,0.00000000,0.00000000
425.89998796,-1.18110200,0.00000000
425.93198795,3.54330700,0.00000000
425.96398795,1.57480300,0.00000000
425.99598795,-3.93700800,0.00000000
426.02798795,-0.78740150,0.00000000
426.05998795,-4.33070900,0.07874016
426.09198795,-3.93700800,0.00000000
426.12398795,-7.08661400,0.07874016
426.15598795,-5.11811000,0.00000000
426.18798795,-5.11811000,0.00000000
426.21998795,-2.75590500,0.00000000
426.25198795,-8.26771600,0.00000000
426.28398794,-2.36220500,0.00000000
426.31598794,-4.72440900,0.07874016
426.34798794,-2.75590500,0.00000000
426.37998794,-9.44881800,0.07874016
426.41198794,-0.39370070,0.07874016
426.44398794,-8.26771600,0.07874016
426.47598794,-5.11811000,0.07874016
426.50798794,-10.23622000,0.07874016
426.53998794,-2.36220500,0.00000000
426.57198794,-7.48031400,0.07874016
426.60398794,-2.36220500,0.00000000
426.63598793,-9.84251900,0.07874016
426.66798793,0.78740150,0.07874016
426.69998793,-4.72440900,0.07874016
426.73198793,-1.96850400,0.00000000
426.76398793,-2.36220500,0.07874016
426.79598793,4.72440900,0.07874016
426.82798793,-4.33070900,0.07874016
426.85998793,2.36220500,0.00000000
426.89198793,-2.36220500,0.07874016
426.92398793,2.75590500,0.00000000
426.95598793,-1.96850400,0.00000000
426.98798792,0.00000000,0.07874016
427.01998792,-2.36220500,0.00000000
427.05198792,1.96850400,0.00000000
427.08398792,-4.33070900,0.00000000
427.11598792,-1.96850400,0.00000000
427.14798792,1.18110200,0.07874016
427.17998792,2.75590500,0.00000000
427.21198792,-1.57480300,0.00000000
427.24398792,2.75590500,0.00000000
427.27598792,2.36220500,0.00000000
427.30798792,1.18110200,0.07874016
427.33998791,1.18110200,0.00000000
427.37198791,-1.18110200,0.00000000
427.40398791,1.57480300,0.07874016
427.43598791,-3.14960600,0.07874016
427.46798791,-6.69291300,0.00000000
427.49998791,-5.51181100,0.07874016
427.53198791,-0.39370070,0.00000000
427.56398791,-8.26771600,0.07874016
427.59598791,-6.29921200,0.00000000
427.62798791,-6.69291300,0.07874016
427.65998791,-2.36220500,0.07874016
427.69198790,-9.84251900,0.07874016
427.72398790,-0.78740150,0.07874016
427.75598790,-6.29921200,0.07874016
427.78798790,0.00000000,0.07874016
427.81998790,-10.62992000,0.07874016
427.85198790,-1.18110200,0.00000000
427.88398790,-6.29921200,0.07874016
427.91598790,1.18110200,0.00000000
427.94798790,-6.69291300,0.07874016
427.97998790,0.39370070,0.07874016
428.01198790,-9.05511800,0.07874016
428.04398789,-1.57480300,0.07874016
428.07598789,-7.87401500,0.07874016
428.10798789,0.39370070,0.00000000
428.13998789,-2.75590500,0.07874016
428.17198789,-0.39370070,0.00000000
428.20398789,-4.72440900,0.00000000
428.23598789,1.57480300,0.00000000
428.26798789,0.00000000,0.07874016
428.29998789,2.36220500,0.00000000
428.33198789,-1.18110200,0.07874016
428.36398789,5.11811000,0.07874016
428.39598788,-2.36220500,0.07874016
428.42798788,-0.78740150,0.00000000
428.45998788,0.39370070,0.00000000
428.49198788,2.75590500,0.00000000
428.52398788,0.78740150,0.00000000
428.55598788,0.00000000,0.00000000
428.58798788,-1.96850400,0.00000000
428.61998788,1.18110200,0.00000000
428.65198788,0.39370070,0.00000000
428.68398788,-2.75590500,0.00000000
428.71598788,1.96850400,0.07874016
428.74798787,-0.39370070,0.00000000
428.77998787,-4.33070900,0.00000000
428.81198787,-5.11811000,0.00000000
428.84398787,1.18110200,0.00000000
428.87598787,-3.14960600,0.00000000
428.90798787,-1.96850400,0.07874016
428.93998787,-3.93700800,0.07874016
428.97198787,-0.39370070,0.07874016
429.00398787,-5.90551100,0.07874016
429.03598787,-2.36220500,0.00000000
429.06798787,-7.48031400,0.07874016
429.09998786,1.96850400,0.00000000
429.13198786,-6.69291300,0.07874016
429.16398786,-4.72440900,0.07874016
429.19598786,-4.72440900,0.07874016
429.22798786,1.18110200,0.07874016
429.25998786,-7.48031400,0.07874016
429.29198786,2.75590500,0.00000000
429.32398786,-2.75590500,0.07874016
429.35598786,3.93700800,0.00000000
429.38798786,-3.14960600,0.07874016
429.41998786,3.14960600,0.00000000
429.45198785,-1.96850400,0.07874016
429.48398785,5.90551100,0.00000000
429.51598785,-5.51181100,0.07874016
429.54798785,1.96850400,0.00000000
429.57998785,0.00000000,0.07874016
429.61198785,1.18110200,0.00000000
429.64398785,-1.57480300,0.00000000
429.67598785,3.54330700,0.07874016
429.70798785,0.39370070,0.07874016
429.73998785,1.57480300,0.00000000
429.77198785,-0.39370070,0.00000000
429.80398784,3.93700800,0.07874016
429.83598784,3.93700800,0.07874016
429.86798784,5.51181100,0.00000000
429.89998784,2.36220500,0.07874016
429.93198784,5.90551100,0.00000000
429.96398784,4.72440900,0.00000000
429.99598784,-0.39370070,0.00000000
430.02798784,1.57480300,0.00000000
430.05998784,0.39370070,0.07874016
430.09198784,-1.57480300,0.00000000
430.12398784,-5.90551100,0.07874016
430.15598783,-2.36220500,0.00000000
430.18798783,-5.51181100,0.07874016
430.21998783,-1.18110200,0.00000000
430.25198783,-6.69291300,0.07874016
430.28398783,-3.93700800,0.00000000
430.31598783,-3.54330700,0.07874016
430.34798783,-2.36220500,0.00000000
430.37998783,-10.62992000,0.07874016
430.41198783,1.96850400,0.07874016
430.44398783,-7.08661400,0.07874016
430.47598783,-1.18110200,0.00000000
430.50798782,-5.11811000,0.07874016
430.53998782,-0.78740150,0.07874016
430.57198782,-9.44881800,0.07874016
430.60398782,-1.18110200,0.00000000
430.63598782,-8.66141700,0.07874016
430.66798782,-0.39370070,0.07874016
430.69998782,-3.54330700,0.07874016
430.73198782,-2.36220500,0.00000000
430.76398782,-5.90551100,0.07874016
430.79598782,6.29921200,0.00000000
430.82798782,-6.29921200,0.07874016
430.85998781,1.96850400,0.00000000
430.89198781,-0.39370070,0.07874016
430.92398781,3.54330700,0.00000000
430.95598781,-5.51181100,0.07874016
430.98798781,2.36220500,0.07874016
431.01998781,-1.96850400,0.07874016
431.05198781,2.75590500,0.07874016
431.08398781,-0.78740150,0.00000000
