Time,Channel A,Channel B
260.78747088,4.33070900,3.77952800
260.81947088,1.18110200,3.77952800
260.85147088,4.33070900,3.77952800
260.88347088,3.14960600,3.77952800
260.91547088,4.33070900,3.77952800
260.94747088,-1.18110200,3.70078700
260.97947088,4.33070900,3.77952800
261.01147088,1.57480300,3.70078700
261.04347088,-0.78740150,3.77952800
261.07547088,1.18110200,3.70078700
261.10747088,3.93700800,3.77952800
261.13947088,1.57480300,3.70078700
261.17147087,-0.39370070,3.77952800
261.20347087,1.57480300,3.77952800
261.23547087,-0.78740150,3.77952800
261.26747087,0.78740150,3.77952800
261.29947087,-4.33070900,3.77952800
261.33147087,-1.18110200,3.77952800
261.36347087,0.00000000,3.77952800
261.39547087,-1.57480300,3.77952800
261.42747087,-7.48031400,3.77952800
261.45947087,0.00000000,3.77952800
261.49147087,-4.72440900,3.77952800
261.52347086,-4.72440900,3.77952800
261.55547086,-6.69291300,3.77952800
261.58747086,-1.18110200,3.77952800
261.61947086,-6.69291300,3.77952800
261.65147086,-2.36220500,3.77952800
261.68347086,-7.08661400,3.77952800
261.71547086,2.75590500,3.77952800
261.74747086,-1.18110200,3.77952800
261.77947086,0.00000000,3.77952800
261.81147086,-2.36220500,3.70078700
261.84347086,5.11811000,3.77952800
261.87547085,-5.11811000,3.77952800
261.90747085,3.14960600,3.77952800
261.93947085,0.00000000,3.70078700
261.97147085,3.93700800,3.77952800
262.00347085,-0.39370070,3.77952800
262.03547085,-0.39370070,3.77952800
262.06747085,-1.18110200,3.77952800
262.09947085,4.33070900,3.77952800
262.13147085,-3.14960600,3.70078700
262.16347085,2.36220500,3.77952800
262.19547085,2.36220500,3.77952800
262.22747084,4.33070900,3.77952800
262.25947084,-1.18110200,3.77952800
262.29147084,5.51181100,3.77952800
262.32347084,5.90551100,3.77952800
262.35547084,4.72440900,3.77952800
262.38747084,3.93700800,3.77952800
262.41947084,2.36220500,3.77952800
262.45147084,5.11811000,3.77952800
262.48347084,3.93700800,3.77952800
262.51547084,1.96850400,3.70078700
262.54747084,0.39370070,3.77952800
262.57947083,2.75590500,3.77952800
262.61147083,-5.51181100,3.77952800
262.64347083,-3.93700800,3.77952800
262.67547083,-2.36220500,3.77952800
262.70747083,0.00000000,3.77952800
262.73947083,-4.33070900,3.77952800
262.77147083,-1.96850400,3.77952800
262.80347083,-4.33070900,3.77952800
262.83547083,2.36220500,3.77952800
262.86747083,-6.29921200,3.77952800
262.89947083,0.78740150,3.77952800
262.93147082,0.00000000,3.77952800
262.96347082,0.39370070,3.77952800
262.99547082,-8.66141700,3.70078700
263.02747082,1.57480300,3.77952800
263.05947082,1.57480300,3.77952800
263.09147082,-0.39370070,3.70078700
263.12347082,-1.96850400,3.70078700
263.15547082,1.57480300,3.77952800
263.18747082,-2.36220500,3.77952800
263.21947082,2.36220500,3.77952800
263.25147082,-4.33070900,3.77952800
263.28347081,6.69291300,3.77952800
263.31547081,4.33070900,3.77952800
263.34747081,2.36220500,3.77952800
263.37947081,-1.96850400,3.70078700
263.41147081,7.87401500,3.77952800
263.44347081,1.96850400,3.77952800
263.47547081,4.33070900,3.77952800
263.50747081,3.54330700,3.77952800
263.53947081,5.11811000,3.70078700
263.57147081,1.57480300,3.77952800
263.60347081,2.36220500,3.77952800
263.63547080,1.18110200,3.70078700
263.66747080,6.69291300,3.77952800
263.69947080,3.54330700,3.77952800
263.73147080,0.00000000,3.77952800
263.76347080,3.14960600,3.77952800
263.79547080,3.93700800,3.77952800
263.82747080,2.36220500,3.77952800
263.85947080,2.36220500,3.77952800
263.89147080,5.11811000,3.77952800
263.92347080,0.00000000,3.77952800
263.95547080,1.18110200,3.77952800
263.98747079,-3.54330700,3.77952800
264.01947079,-0.39370070,3.77952800
264.05147079,-1.18110200,3.77952800
264.08347079,-2.75590500,3.77952800
264.11547079,-8.26771600,3.77952800
264.14747079,1.57480300,3.77952800
264.17947079,-5.11811000,3.77952800
264.21147079,-4.72440900,3.70078700
264.24347079,-3.93700800,3.70078700
264.27547079,1.18110200,3.77952800
264.30747079,-6.69291300,3.70078700
264.33947078,0.00000000,3.77952800
264.37147078,-5.90551100,3.70078700
264.40347078,5.11811000,3.77952800
264.43547078,-2.75590500,3.77952800
264.46747078,1.57480300,3.77952800
264.49947078,2.75590500,3.77952800
264.53147078,3.54330700,3.77952800
264.56347078,-4.33070900,3.77952800
264.59547078,2.75590500,3.77952800
264.62747078,-0.39370070,3.77952800
264.65947078,3.14960600,3.77952800
264.69147077,-4.33070900,3.77952800
264.72347077,3.14960600,3.77952800
264.75547077,0.00000000,3.77952800
264.78747077,4.33070900,3.77952800
264.81947077,-0.78740150,3.77952800
264.85147077,3.14960600,3.77952800
264.88347077,5.11811000,3.77952800
264.91547077,3.14960600,3.77952800
264.94747077,1.18110200,3.77952800
264.97947077,7.08661400,3.77952800
265.01147077,4.72440900,3.77952800
265.04347076,4.33070900,3.77952800
265.07547076,4.72440900,3.77952800
265.10747076,4.33070900,3.70078700
265.13947076,4.33070900,3.77952800
265.17147076,-0.39370070,3.70078700
265.20347076,0.39370070,3.77952800
265.23547076,-0.78740150,3.77952800
265.26747076,1.57480300,3.77952800
265.29947076,-6.69291300,3.77952800
265.33147076,0.00000000,3.70078700
265.36347076,-2.36220500,3.77952800
265.39547075,-1.96850400,3.77952800
265.42747075,-5.90551100,3.77952800
265.45947075,-1.57480300,3.70078700
265.49147075,-7.08661400,3.77952800
265.52347075,0.00000000,3.77952800
265.55547075,-10.62992000,3.70078700
265.58747075,-0.78740150,3.77952800
265.61947075,-5.11811000,3.70078700
265.65147075,-4.72440900,3.77952800
265.68347075,-13.77953000,3.70078700
265.71547075,0.00000000,3.77952800
265.74747074,-11.02362000,3.70078700
265.77947074,-4.72440900,3.77952800
265.81147074,-9.05511800,3.77952800
265.84347074,-2.36220500,3.77952800
265.87547074,-9.84251900,3.70078700
265.90747074,-0.78740150,3.77952800
265.93947074,-11.81102000,3.70078700
265.97147074,0.39370070,3.77952800
266.00347074,-4.33070900,3.70078700
266.03547074,-4.33070900,3.77952800
266.06747074,-5.90551100,3.77952800
266.09947073,1.57480300,3.77952800
266.13147073,-9.44881800,3.70078700
266.16347073,-3.54330700,3.77952800
266.19547073,-3.14960600,3.77952800
266.22747073,-3.54330700,3.77952800
266.25947073,-5.90551100,3.70078700
266.29147073,-4.72440900,3.77952800
266.32347073,-7.08661400,3.70078700
266.35547073,-3.14960600,3.77952800
266.38747073,-5.90551100,3.77952800
266.41947073,-5.51181100,3.77952800
266.45147072,0.78740150,3.77952800
266.48347072,-3.93700800,3.77952800
266.51547072,-7.48031400,3.70078700
266.54747072,-8.26771600,3.77952800
266.57947072,-4.72440900,3.77952800
266.61147072,-10.62992000,3.70078700
266.64347072,-7.87401500,3.77952800
266.67547072,-12.59842000,3.77952800
266.70747072,-9.05511800,3.77952800
266.73947072,-14.96063000,3.77952800
266.77147072,-14.56693000,3.77952800
266.80347071,-15.74803000,3.70078700
266.83547071,-7.48031400,3.77952800
266.86747071,-18.50394000,3.70078700
266.89947071,-12.20472000,3.70078700
266.93147071,-14.17323000,3.70078700
266.96347071,-11.41732000,3.77952800
266.99547071,-17.71653000,3.70078700
267.02747071,-4.72440900,3.70078700
267.05947071,-16.53543000,3.70078700
267.09147071,-5.51181100,3.77952800
267.12347071,-16.14173000,3.70078700
267.15547070,-11.81102000,3.70078700
267.18747070,-14.56693000,3.70078700
267.21947070,-5.90551100,3.77952800
267.25147070,-20.47244000,3.70078700
267.28347070,-7.08661400,3.70078700
267.31547070,-13.77953000,3.70078700
267.34747070,-12.59842000,3.70078700
267.37947070,-15.74803000,3.70078700
267.41147070,-6.69291300,3.77952800
267.44347070,-14.17323000,3.70078700
267.47547070,-8.26771600,3.70078700
267.50747069,-12.59842000,3.77952800
267.53947069,-8.26771600,3.77952800
267.57147069,-6.69291300,3.77952800
267.60347069,-7.87401500,3.70078700
267.63547069,-10.62992000,3.77952800
267.66747069,-4.72440900,3.77952800
267.69947069,-10.62992000,3.77952800
267.73147069,-11.41732000,3.70078700
267.76347069,-8.26771600,3.70078700
267.79547069,-9.05511800,3.77952800
267.82747069,-10.23622000,3.70078700
267.85947068,-14.56693000,3.70078700
267.89147068,-13.38583000,3.70078700
267.92347068,-14.17323000,3.77952800
267.95547068,-11.41732000,3.77952800
267.98747068,-18.50394000,3.70078700
268.01947068,-11.02362000,3.77952800
268.05147068,-16.14173000,3.70078700
268.08347068,-16.92913000,3.77952800
268.11547068,-19.29134000,3.70078700
268.14747068,-9.84251900,3.70078700
268.17947068,-19.29134000,3.70078700
268.21147068,-13.38583000,3.77952800
268.24347067,-18.89764000,3.70078700
268.27547067,-15.35433000,3.70078700
268.30747067,-17.32283000,3.77952800
268.33947067,-14.56693000,3.70078700
268.37147067,-18.50394000,3.70078700
268.40347067,-8.26771600,3.70078700
268.43547067,-17.32283000,3.77952800
268.46747067,-12.20472000,3.77952800
268.49947067,-12.59842000,3.70078700
268.53147067,-7.08661400,3.77952800
268.56347067,-14.56693000,3.77952800
268.59547066,-5.11811000,3.77952800
268.62747066,-11.02362000,3.70078700
268.65947066,-5.11811000,3.77952800
268.69147066,-9.05511800,3.70078700
268.72347066,-7.87401500,3.77952800
268.75547066,-9.05511800,3.70078700
268.78747066,-3.54330700,3.70078700
268.81947066,-13.38583000,3.70078700
268.85147066,-6.69291300,3.70078700
268.88347066,-7.08661400,3.77952800
268.91547066,-6.69291300,3.77952800
268.94747065,-6.69291300,3.70078700
268.97947065,-4.33070900,3.77952800
269.01147065,-5.90551100,3.77952800
269.04347065,-3.54330700,3.77952800
269.07547065,-6.69291300,3.77952800
269.10747065,-3.93700800,3.70078700
269.13947065,-0.78740150,3.77952800
269.17147065,-6.29921200,3.70078700
269.20347065,-6.69291300,3.77952800
269.23547065,-5.51181100,3.70078700
269.26747065,-4.72440900,3.77952800
269.29947064,-11.41732000,3.77952800
269.33147064,-6.69291300,3.70078700
269.36347064,-10.62992000,3.77952800
269.39547064,-8.66141700,3.77952800
269.42747064,-12.99213000,3.77952800
269.45947064,-10.23622000,3.77952800
269.49147064,-11.02362000,3.70078700
269.52347064,-4.33070900,3.77952800
269.55547064,-15.35433000,3.70078700
269.58747064,-3.93700800,3.77952800
269.61947064,-9.05511800,3.77952800
269.65147063,-6.29921200,3.77952800
269.68347063,-11.81102000,3.70078700
269.71547063,-2.36220500,3.77952800
269.74747063,-9.44881800,3.70078700
269.77947063,-3.54330700,3.77952800
269.81147063,-14.96063000,3.70078700
269.84347063,-2.36220500,3.70078700
269.87547063,-10.62992000,3.70078700
269.90747063,-5.51181100,3.77952800
269.93947063,-10.62992000,3.70078700
269.97147063,-2.36220500,3.77952800
270.00347062,-10.62992000,3.77952800
270.03547062,-4.72440900,3.70078700
270.06747062,-9.44881800,3.70078700
270.09947062,-0.78740150,3.77952800
270.13147062,-7.08661400,3.77952800
270.16347062,-2.36220500,3.77952800
270.19547062,-3.14960600,3.77952800
270.22747062,-1.18110200,3.77952800
270.25947062,-4.33070900,3.70078700
270.29147062,-4.72440900,3.77952800
270.32347062,-3.54330700,3.70078700
270.35547061,0.78740150,3.70078700
270.38747061,-5.90551100,3.70078700
270.41947061,-5.11811000,3.70078700
270.45147061,-3.14960600,3.77952800
270.48347061,-5.51181100,3.77952800
270.51547061,-5.11811000,3.77952800
270.54747061,-5.90551100,3.70078700
270.57947061,-3.54330700,3.77952800
270.61147061,-5.51181100,3.77952800
270.64347061,-5.90551100,3.77952800
270.67547061,-9.44881800,3.70078700
270.70747060,-3.14960600,3.70078700
270.73947060,-7.48031400,3.77952800
270.77147060,-7.87401500,3.77952800
270.80347060,-9.05511800,3.77952800
270.83547060,-3.14960600,3.77952800
270.86747060,-13.38583000,3.77952800
270.89947060,-5.11811000,3.77952800
270.93147060,-11.41732000,3.70078700
270.96347060,-4.33070900,3.70078700
270.99547060,-11.02362000,3.70078700
271.02747060,-7.48031400,3.77952800
271.05947059,-12.59842000,3.70078700
271.09147059,0.00000000,3.77952800
271.12347059,-12.59842000,3.70078700
271.15547059,-1.18110200,3.77952800
271.18747059,-3.54330700,3.70078700
271.21947059,-2.75590500,3.77952800
271.25147059,-7.48031400,3.70078700
271.28347059,-0.78740150,3.77952800
271.31547059,-6.69291300,3.70078700
271.34747059,0.39370070,3.77952800
271.37947059,-8.66141700,3.70078700
271.41147058,-3.54330700,3.77952800
271.44347058,-4.33070900,3.77952800
271.47547058,-2.75590500,3.77952800
271.50747058,-5.51181100,3.70078700
271.53947058,0.39370070,3.77952800
271.57147058,-2.36220500,3.70078700
271.60347058,-3.14960600,3.77952800
271.63547058,-3.93700800,3.70078700
271.66747058,1.57480300,3.70078700
271.69947058,0.39370070,3.77952800
271.73147058,1.96850400,3.70078700
271.76347057,-0.78740150,3.77952800
271.79547057,0.39370070,3.77952800
271.82747057,0.78740150,3.77952800
271.85947057,-5.11811000,3.77952800
271.89147057,-2.75590500,3.77952800
271.92347057,-3.14960600,3.77952800
271.95547057,-5.90551100,3.77952800
271.98747057,-11.41732000,3.77952800
272.01947057,-5.11811000,3.77952800
272.05147057,-8.66141700,3.77952800
272.08347057,-6.29921200,3.70078700
272.11547056,-9.05511800,3.77952800
272.14747056,-5.51181100,3.70078700
272.17947056,-11.02362000,3.70078700
272.21147056,-3.93700800,3.77952800
272.24347056,-14.17323000,3.77952800
272.27547056,-0.78740150,3.77952800
272.30747056,-7.48031400,3.70078700
272.33947056,-5.90551100,3.77952800
272.37147056,-10.23622000,3.70078700
272.40347056,-3.14960600,3.70078700
272.43547056,-14.96063000,3.70078700
272.46747055,-3.14960600,3.77952800
272.49947055,-12.20472000,3.70078700
272.53147055,-2.75590500,3.77952800
272.56347055,-9.84251900,3.77952800
272.59547055,-6.29921200,3.77952800
272.62747055,-7.08661400,3.70078700
272.65947055,0.78740150,3.70078700
272.69147055,-7.48031400,3.70078700
272.72347055,-3.14960600,3.77952800
272.75547055,-3.54330700,3.70078700
272.78747055,-0.78740150,3.77952800
272.81947054,-6.69291300,3.77952800
272.85147054,-0.39370070,3.70078700
272.88347054,-1.18110200,3.70078700
272.91547054,-1.18110200,3.77952800
272.94747054,-4.33070900,3.70078700
272.97947054,-3.93700800,3.77952800
273.01147054,-1.96850400,3.77952800
273.04347054,-1.18110200,3.77952800
273.07547054,-5.11811000,3.77952800
273.10747054,-2.75590500,3.77952800
273.13947054,-0.78740150,3.77952800
273.17147053,-7.08661400,3.77952800
273.20347053,-4.33070900,3.77952800
273.23547053,-3.14960600,3.77952800
273.26747053,-2.36220500,3.70078700
273.29947053,-6.69291300,3.77952800
273.33147053,-5.51181100,3.77952800
273.36347053,-9.44881800,3.77952800
273.39547053,-6.69291300,3.77952800
273.42747053,-13.38583000,3.70078700
273.45947053,-9.05511800,3.70078700
273.49147053,-10.62992000,3.70078700
273.52347052,-6.69291300,3.77952800
273.55547052,-16.14173000,3.77952800
273.58747052,-9.44881800,3.70078700
273.61947052,-14.96063000,3.77952800
273.65147052,-6.69291300,3.70078700
273.68347052,-17.32283000,3.70078700
273.71547052,-5.11811000,3.77952800
273.74747052,-10.23622000,3.77952800
273.77947052,-5.51181100,3.77952800
273.81147052,-14.96063000,3.70078700
273.84347052,-3.14960600,3.77952800
273.87547051,-11.02362000,3.70078700
273.90747051,-6.29921200,3.77952800
273.93947051,-12.99213000,3.70078700
273.97147051,-6.29921200,3.70078700
274.00347051,-13.38583000,3.70078700
274.03547051,-6.69291300,3.77952800
274.06747051,-14.56693000,3.70078700
274.09947051,-4.33070900,3.77952800
274.13147051,-8.66141700,3.70078700
274.16347051,-8.26771600,3.77952800
274.19547051,-12.20472000,3.77952800
274.22747050,-3.54330700,3.70078700
274.25947050,-8.66141700,3.70078700
274.29147050,-7.87401500,3.70078700
274.32347050,-4.33070900,3.70078700
274.35547050,-3.54330700,3.70078700
274.38747050,-7.87401500,3.70078700
274.41947050,-6.69291300,3.77952800
274.45147050,-5.90551100,3.70078700
274.48347050,-8.26771600,3.70078700
274.51547050,-8.66141700,3.70078700
274.54747050,-14.56693000,3.70078700
274.57947049,-9.84251900,3.70078700
274.61147049,-12.20472000,3.70078700
274.64347049,-13.77953000,3.70078700
274.67547049,-15.35433000,3.77952800
274.70747049,-9.84251900,3.77952800
274.73947049,-17.32283000,3.77952800
274.77147049,-13.77953000,3.77952800
274.80347049,-15.74803000,3.70078700
274.83547049,-9.05511800,3.77952800
274.86747049,-14.56693000,3.77952800
274.89947049,-11.81102000,3.70078700
274.93147048,-20.47244000,3.70078700
274.96347048,-9.05511800,3.70078700
274.99547048,-20.86614000,3.70078700
275.02747048,-13.38583000,3.70078700
275.05947048,-16.14173000,3.70078700
275.09147048,-10.62992000,3.70078700
275.12347048,-21.25984000,3.70078700
275.15547048,-10.62992000,3.77952800
275.18747048,-19.29134000,3.70078700
275.21947048,-7.87401500,3.77952800
275.25147048,-13.38583000,3.70078700
275.28347048,-9.44881800,3.70078700
275.31547047,-13.38583000,3.70078700
275.34747047,-6.69291300,3.77952800
275.37947047,-17.32283000,3.70078700
275.41147047,-8.26771600,3.77952800
275.44347047,-7.48031400,3.70078700
275.47547047,-8.66141700,3.77952800
275.50747047,-15.35433000,3.77952800
275.53947047,-8.26771600,3.77952800
275.57147047,-12.59842000,3.70078700
275.60347047,-9.84251900,3.70078700
275.63547047,-10.62992000,3.70078700
275.66747046,-9.44881800,3.77952800
275.69947046,-9.84251900,3.77952800
275.73147046,-9.05511800,3.77952800
275.76347046,-12.99213000,3.70078700
275.79547046,-7.08661400,3.77952800
275.82747046,-5.51181100,3.70078700
275.85947046,-12.59842000,3.77952800
275.89147046,-9.44881800,3.77952800
275.92347046,-12.20472000,3.70078700
275.95547046,-13.38583000,3.77952800
275.98747046,-16.53543000,3.77952800
276.01947045,-13.38583000,3.70078700
276.05147045,-15.35433000,3.77952800
276.08347045,-14.17323000,3.77952800
276.11547045,-21.25984000,3.77952800
276.14747045,-14.96063000,3.70078700
276.17947045,-14.96063000,3.70078700
276.21147045,-14.17323000,3.77952800
276.24347045,-21.65354000,3.70078700
276.27547045,-5.51181100,3.77952800
276.30747045,-16.14173000,3.70078700
276.33947045,-13.38583000,3.70078700
276.37147044,-18.11024000,3.70078700
276.40347044,-5.90551100,3.70078700
276.43547044,-14.17323000,3.70078700
276.46747044,-11.02362000,3.77952800
276.49947044,-24.40945000,3.70078700
276.53147044,-7.48031400,3.77952800
276.56347044,-14.96063000,3.70078700
276.59547044,-12.59842000,3.70078700
276.62747044,-18.89764000,3.70078700
276.65947044,-6.69291300,3.77952800
276.69147044,-16.92913000,3.70078700
276.72347043,-12.99213000,3.77952800
276.75547043,-18.11024000,3.70078700
276.78747043,-6.69291300,3.70078700
276.81947043,-11.41732000,3.70078700
276.85147043,-9.05511800,3.77952800
276.88347043,-12.99213000,3.70078700
276.91547043,-5.90551100,3.70078700
276.94747043,-10.23622000,3.77952800
276.97947043,-10.23622000,3.70078700
277.01147043,-9.44881800,3.70078700
277.04347043,-8.26771600,3.77952800
277.07547042,-14.17323000,3.70078700
277.10747042,-11.41732000,3.70078700
277.13947042,-9.44881800,3.70078700
277.17147042,-12.59842000,3.77952800
277.20347042,-11.02362000,3.77952800
277.23547042,-14.96063000,3.77952800
277.26747042,-11.41732000,3.70078700
277.29947042,-15.35433000,3.77952800
277.33147042,-16.14173000,3.70078700
277.36347042,-15.74803000,3.77952800
277.39547042,-9.05511800,3.70078700
277.42747041,-17.32283000,3.77952800
277.45947041,-16.14173000,3.77952800
277.49147041,-16.92913000,3.70078700
277.52347041,-10.62992000,3.77952800
277.55547041,-18.11024000,3.70078700
277.58747041,-14.56693000,3.77952800
277.61947041,-19.68504000,3.70078700
277.65147041,-11.41732000,3.70078700
277.68347041,-19.68504000,3.77952800
277.71547041,-14.17323000,3.70078700
277.74747041,-16.53543000,3.70078700
277.77947040,-6.69291300,3.77952800
277.81147040,-17.71653000,3.70078700
277.84347040,-8.66141700,3.70078700
277.87547040,-15.35433000,3.70078700
277.90747040,-7.48031400,3.77952800
277.93947040,-13.38583000,3.77952800
277.97147040,-6.29921200,3.70078700
278.00347040,-14.96063000,3.70078700
278.03547040,-5.90551100,3.77952800
278.06747040,-13.77953000,3.70078700
278.09947040,-8.66141700,3.77952800
278.13147039,-12.59842000,3.70078700
278.16347039,-9.05511800,3.77952800
278.19547039,-11.81102000,3.70078700
278.22747039,-5.51181100,3.77952800
278.25947039,-12.20472000,3.70078700
278.29147039,-7.87401500,3.77952800
278.32347039,-7.08661400,3.77952800
278.35547039,-6.29921200,3.77952800
278.38747039,-6.69291300,3.77952800
278.41947039,-6.69291300,3.77952800
278.45147039,-7.48031400,3.70078700
278.48347038,-4.72440900,3.77952800
278.51547038,-5.11811000,3.77952800
278.54747038,-11.81102000,3.77952800
278.57947038,-7.08661400,3.70078700
278.61147038,-9.05511800,3.77952800
278.64347038,-11.02362000,3.77952800
278.67547038,-14.56693000,3.77952800
278.70747038,-11.02362000,3.77952800
278.73947038,-14.96063000,3.77952800
278.77147038,-10.62992000,3.77952800
278.80347038,-13.77953000,3.77952800
278.83547037,-9.44881800,3.77952800
278.86747037,-13.77953000,3.77952800
278.89947037,-8.26771600,3.77952800
278.93147037,-12.59842000,3.70078700
278.96347037,-5.11811000,3.70078700
278.99547037,-13.77953000,3.70078700
279.02747037,-7.08661400,3.77952800
279.05947037,-8.66141700,3.70078700
279.09147037,-6.69291300,3.77952800
279.12347037,-13.38583000,3.77952800
279.15547037,-4.72440900,3.70078700
279.18747036,-9.44881800,3.70078700
279.21947036,-5.11811000,3.77952800
279.25147036,-12.20472000,3.77952800
279.28347036,-6.69291300,3.70078700
279.31547036,-6.69291300,3.77952800
279.34747036,-2.75590500,3.77952800
279.37947036,-9.44881800,3.70078700
279.41147036,-1.96850400,3.77952800
279.44347036,-1.57480300,3.70078700
279.47547036,-3.54330700,3.77952800
279.50747036,-6.29921200,3.77952800
279.53947035,-1.57480300,3.77952800
279.57147035,-1.57480300,3.77952800
279.60347035,-1.18110200,3.77952800
279.63547035,-5.11811000,3.77952800
279.66747035,-4.33070900,3.77952800
279.69947035,-1.18110200,3.77952800
279.73147035,-3.14960600,3.77952800
279.76347035,-4.72440900,3.70078700
279.79547035,-1.18110200,3.77952800
279.82747035,-1.18110200,3.77952800
279.85947035,-7.08661400,3.77952800
279.89147034,-2.36220500,3.77952800
279.92347034,-4.72440900,3.77952800
279.95547034,-2.36220500,3.77952800
279.98747034,-5.11811000,3.77952800
280.01947034,-5.90551100,3.77952800
280.05147034,-7.87401500,3.77952800
280.08347034,-5.11811000,3.77952800
280.11547034,-12.59842000,3.70078700
280.14747034,-5.51181100,3.77952800
280.17947034,-7.48031400,3.70078700
280.21147034,-8.26771600,3.77952800
280.24347033,-15.74803000,3.77952800
280.27547033,-4.72440900,3.77952800
280.30747033,-9.84251900,3.77952800
280.33947033,-5.11811000,3.77952800
280.37147033,-11.41732000,3.77952800
280.40347033,-3.93700800,3.77952800
280.43547033,-4.72440900,3.77952800
280.46747033,-4.72440900,3.77952800
280.49947033,-12.59842000,3.70078700
280.53147033,4.33070900,3.70078700
280.56347033,-2.36220500,3.70078700
280.59547032,-5.51181100,3.77952800
280.62747032,-5.11811000,3.77952800
280.65947032,-1.96850400,3.77952800
280.69147032,-5.11811000,3.77952800
280.72347032,-1.57480300,3.70078700
280.75547032,-7.08661400,3.70078700
280.78747032,-0.39370070,3.77952800
280.81947032,-2.36220500,3.77952800
280.85147032,-4.72440900,3.77952800
280.88347032,1.57480300,0.86614170
280.91547032,-0.39370070,0.62992130
280.94747031,-2.36220500,0.55118110
280.97947031,-2.36220500,0.55118110
281.01147031,-1.96850400,0.47244100
281.04347031,-0.78740150,0.39370080
281.07547031,-2.75590500,0.39370080
281.10747031,0.00000000,0.39370080
281.13947031,-1.18110200,0.31496060
281.17147031,-1.57480300,0.31496060
281.20347031,-4.33070900,0.31496060
281.23547031,-9.05511800,0.31496060
281.26747031,-3.14960600,0.23622050
281.29947030,-7.08661400,0.23622050
281.33147030,-8.66141700,0.23622050
281.36347030,-9.84251900,0.23622050
281.39547030,-5.11811000,0.15748030
281.42747030,-10.23622000,0.15748030
281.45947030,-6.69291300,0.15748030
281.49147030,-9.44881800,0.15748030
281.52347030,-0.78740150,0.15748030
281.55547030,-9.44881800,0.15748030
281.58747030,-6.29921200,0.15748030
281.61947030,-12.20472000,0.15748030
281.65147029,-1.57480300,0.15748030
281.68347029,-14.17323000,0.15748030
281.71547029,-3.93700800,0.07874016
281.74747029,-8.26771600,0.15748030
281.77947029,-6.69291300,0.15748030
281.81147029,-13.38583000,0.15748030
281.84347029,-4.33070900,0.07874016
281.87547029,-5.51181100,0.07874016
281.90747029,-2.36220500,0.07874016
281.93947029,-9.05511800,0.15748030
281.97147029,-1.57480300,0.07874016
282.00347028,-1.96850400,0.07874016
282.03547028,0.39370070,0.07874016
282.06747028,-5.90551100,0.07874016
282.09947028,1.18110200,0.07874016
282.13147028,0.39370070,0.07874016
282.16347028,-2.75590500,0.07874016
282.19547028,-8.66141700,0.07874016
282.22747028,1.18110200,0.07874016
282.25947028,-2.75590500,0.07874016
282.29147028,-1.57480300,0.07874016
282.32347028,-5.51181100,0.07874016
282.35547027,-2.36220500,0.07874016
282.38747027,0.00000000,0.07874016
282.41947027,-3.54330700,0.07874016
282.45147027,-2.36220500,0.07874016
282.48347027,1.96850400,0.07874016
282.51547027,-1.18110200,0.07874016
282.54747027,-5.51181100,0.07874016
282.57947027,-0.78740150,0.07874016
282.61147027,-3.14960600,0.07874016
282.64347027,-2.75590500,0.07874016
282.67547027,-5.90551100,0.07874016
282.70747027,-5.90551100,0.07874016
282.73947026,-5.11811000,0.07874016
282.77147026,-5.90551100,0.07874016
282.80347026,-10.23622000,0.07874016
282.83547026,-3.54330700,0.07874016
282.86747026,-4.33070900,0.07874016
282.89947026,-4.33070900,0.07874016
282.93147026,-9.05511800,0.07874016
282.96347026,0.78740150,0.07874016
282.99547026,-6.69291300,0.07874016
283.02747026,-1.57480300,0.07874016
283.05947026,-7.87401500,0.07874016
283.09147025,2.36220500,0.07874016
283.12347025,-2.75590500,0.07874016
283.15547025,-1.57480300,0.07874016
283.18747025,-8.66141700,0.07874016
283.21947025,3.93700800,0.07874016
283.25147025,-7.48031400,0.07874016
283.28347025,-2.36220500,0.07874016
283.31547025,-1.57480300,0.07874016
283.34747025,0.39370070,0.07874016
283.37947025,-6.29921200,0.07874016
283.41147025,0.39370070,0.07874016
283.44347024,-1.96850400,0.07874016
283.47547024,2.36220500,0.07874016
283.50747024,-2.36220500,0.07874016
283.53947024,0.39370070,0.07874016
283.57147024,1.18110200,0.07874016
283.60347024,3.93700800,0.07874016
283.63547024,-2.36220500,0.07874016
283.66747024,1.57480300,0.07874016
283.69947024,3.14960600,0.07874016
283.73147024,0.00000000,0.07874016
283.76347024,-2.36220500,0.07874016
283.79547023,-1.57480300,0.07874016
283.82747023,-0.39370070,0.07874016
283.85947023,-1.96850400,0.07874016
283.89147023,-1.57480300,0.07874016
283.92347023,-4.72440900,0.07874016
283.95547023,0.78740150,0.07874016
283.98747023,-6.29921200,0.07874016
284.01947023,-7.08661400,0.07874016
284.05147023,-4.72440900,0.07874016
284.08347023,-0.39370070,0.07874016
284.11547023,-9.44881800,0.07874016
284.14747022,-4.33070900,0.07874016
284.17947022,-6.29921200,0.07874016
284.21147022,-4.72440900,0.07874016
284.24347022,-9.05511800,0.07874016
284.27547022,-3.54330700,0.07874016
284.30747022,-9.05511800,0.07874016
284.33947022,-3.14960600,0.07874016
284.37147022,-16.92913000,0.07874016
284.40347022,-3.14960600,0.07874016
284.43547022,-5.90551100,0.07874016
284.46747022,-4.33070900,0.07874016
284.49947021,-14.17323000,0.07874016
