Time,Channel A,Channel B
237.67175085,-5.51181100,3.77952800
237.70375085,-14.56693000,3.70078700
237.73575085,-7.08661400,3.77952800
237.76775085,-9.05511800,3.77952800
237.79975085,-7.48031400,3.77952800
237.83175085,-10.23622000,3.70078700
237.86375085,-9.05511800,3.77952800
237.89575085,-10.62992000,3.70078700
237.92775085,-6.69291300,3.77952800
237.95975085,-12.59842000,3.77952800
237.99175084,-11.81102000,3.77952800
238.02375084,-7.48031400,3.77952800
238.05575084,-12.59842000,3.77952800
238.08775084,-14.17323000,3.70078700
238.11975084,-14.17323000,3.77952800
238.15175084,-13.38583000,3.77952800
238.18375084,-15.35433000,3.77952800
238.21575084,-12.99213000,3.77952800
238.24775084,-14.56693000,3.77952800
238.27975084,-9.44881800,3.77952800
238.31175084,-14.56693000,3.77952800
238.34375083,-15.35433000,3.77952800
238.37575083,-14.17323000,3.77952800
238.40775083,-8.26771600,3.77952800
238.43975083,-19.29134000,3.77952800
238.47175083,-10.62992000,3.77952800
238.50375083,-16.53543000,3.70078700
238.53575083,-11.02362000,3.77952800
238.56775083,-16.14173000,3.70078700
238.59975083,-8.26771600,3.70078700
238.63175083,-13.77953000,3.70078700
238.66375083,-5.51181100,3.77952800
238.69575082,-15.74803000,3.70078700
238.72775082,-5.90551100,3.77952800
238.75975082,-6.69291300,3.70078700
238.79175082,-2.75590500,3.77952800
238.82375082,-8.26771600,3.70078700
238.85575082,-1.96850400,3.77952800
238.88775082,-9.05511800,3.77952800
238.91975082,-6.29921200,3.77952800
238.95175082,-12.20472000,3.70078700
238.98375082,-2.36220500,3.77952800
239.01575082,-7.48031400,3.70078700
239.04775081,-4.33070900,3.77952800
239.07975081,-8.26771600,3.70078700
239.11175081,-3.14960600,3.70078700
239.14375081,-3.54330700,3.70078700
239.17575081,-3.14960600,3.77952800
239.20775081,-3.93700800,3.77952800
239.23975081,1.18110200,3.77952800
239.27175081,-4.72440900,3.77952800
239.30375081,-5.11811000,3.77952800
239.33575081,-1.18110200,3.77952800
239.36775081,-2.36220500,3.77952800
239.39975080,-3.14960600,3.77952800
239.43175080,-7.87401500,3.77952800
239.46375080,-7.87401500,3.77952800
239.49575080,-9.44881800,3.77952800
239.52775080,-9.44881800,3.77952800
239.55975080,-13.77953000,3.70078700
239.59175080,-7.48031400,3.77952800
239.62375080,-10.62992000,3.77952800
239.65575080,-11.41732000,3.77952800
239.68775080,-13.38583000,3.77952800
239.71975080,-3.14960600,3.77952800
239.75175079,-12.99213000,3.70078700
239.78375079,-6.69291300,3.77952800
239.81575079,-12.99213000,3.77952800
239.84775079,-7.48031400,3.77952800
239.87975079,-14.96063000,3.70078700
239.91175079,-7.08661400,3.77952800
239.94375079,-16.53543000,3.70078700
239.97575079,-1.96850400,3.77952800
240.00775079,-15.74803000,3.70078700
240.03975079,-10.23622000,3.77952800
240.07175079,-9.44881800,3.70078700
240.10375078,-3.93700800,3.70078700
240.13575078,-13.38583000,3.70078700
240.16775078,-1.57480300,3.77952800
240.19975078,-10.62992000,3.70078700
240.23175078,-2.36220500,3.77952800
240.26375078,-9.84251900,3.70078700
240.29575078,-3.54330700,3.77952800
240.32775078,-4.33070900,3.77952800
240.35975078,-1.57480300,3.77952800
240.39175078,-10.62992000,3.77952800
240.42375078,-3.93700800,3.77952800
240.45575077,-4.33070900,3.70078700
240.48775077,-3.93700800,3.77952800
240.51975077,-7.87401500,3.77952800
240.55175077,-1.18110200,3.77952800
240.58375077,-5.90551100,3.77952800
240.61575077,-5.90551100,3.77952800
240.64775077,-4.72440900,3.77952800
240.67975077,-3.93700800,3.77952800
240.71175077,-0.39370070,3.77952800
240.74375077,-4.72440900,3.77952800
240.77575077,-5.51181100,3.77952800
240.80775076,-5.90551100,3.77952800
240.83975076,-5.51181100,3.77952800
240.87175076,-12.20472000,3.77952800
240.90375076,-8.26771600,3.77952800
240.93575076,-9.84251900,3.77952800
240.96775076,-10.62992000,3.77952800
240.99975076,-14.96063000,3.77952800
241.03175076,-7.87401500,3.77952800
241.06375076,-12.59842000,3.77952800
241.09575076,-5.90551100,3.70078700
241.12775076,-14.17323000,3.77952800
241.15975075,-7.08661400,3.70078700
241.19175075,-12.59842000,3.77952800
241.22375075,-6.29921200,3.77952800
241.25575075,-14.17323000,3.70078700
241.28775075,-0.39370070,3.70078700
241.31975075,-8.26771600,3.77952800
241.35175075,-5.90551100,3.77952800
241.38375075,-7.87401500,3.70078700
241.41575075,-2.36220500,3.77952800
241.44775075,-10.23622000,3.70078700
241.47975075,-2.75590500,3.77952800
241.51175074,-9.05511800,3.70078700
241.54375074,-2.36220500,3.77952800
241.57575074,-7.48031400,3.70078700
241.60775074,-4.72440900,3.77952800
241.63975074,-6.69291300,3.77952800
241.67175074,3.14960600,3.77952800
241.70375074,-5.90551100,3.70078700
241.73575074,-1.18110200,3.77952800
241.76775074,-0.39370070,3.77952800
241.79975074,0.00000000,3.77952800
241.83175074,-3.54330700,3.77952800
241.86375073,1.18110200,3.77952800
241.89575073,-2.75590500,3.77952800
241.92775073,0.39370070,3.77952800
241.95975073,-4.33070900,3.77952800
241.99175073,-4.33070900,3.77952800
242.02375073,-0.39370070,3.77952800
242.05575073,-4.33070900,3.77952800
242.08775073,-6.29921200,3.77952800
242.11975073,-5.51181100,3.77952800
242.15175073,-3.14960600,3.77952800
242.18375073,-9.05511800,3.77952800
242.21575072,-6.29921200,3.77952800
242.24775072,-8.66141700,3.77952800
242.27975072,-5.90551100,3.77952800
242.31175072,-10.62992000,3.77952800
242.34375072,-7.48031400,3.77952800
242.37575072,-11.81102000,3.70078700
242.40775072,-3.54330700,3.77952800
242.43975072,-14.96063000,3.70078700
242.47175072,-9.44881800,3.70078700
242.50375072,-11.41732000,3.77952800
242.53575072,-8.66141700,3.77952800
242.56775071,-16.92913000,3.77952800
242.59975071,-4.33070900,3.77952800
242.63175071,-11.81102000,3.77952800
242.66375071,-3.93700800,3.70078700
242.69575071,-7.08661400,3.70078700
242.72775071,-4.33070900,3.70078700
242.75975071,-4.72440900,3.70078700
242.79175071,-0.39370070,3.77952800
242.82375071,-7.87401500,3.77952800
242.85575071,0.78740150,3.77952800
242.88775071,-3.93700800,3.70078700
242.91975070,-2.75590500,3.77952800
242.95175070,-7.08661400,3.77952800
242.98375070,0.78740150,3.77952800
243.01575070,-4.33070900,3.77952800
243.04775070,-2.36220500,3.77952800
243.07975070,-3.14960600,3.70078700
243.11175070,1.18110200,3.77952800
243.14375070,-1.18110200,3.77952800
243.17575070,-3.93700800,3.77952800
243.20775070,0.78740150,3.77952800
243.23975070,5.11811000,3.77952800
243.27175070,2.36220500,3.77952800
243.30375069,0.00000000,3.77952800
243.33575069,4.72440900,3.77952800
243.36775069,2.36220500,3.77952800
243.39975069,-0.78740150,3.77952800
243.43175069,0.00000000,3.77952800
243.46375069,0.78740150,3.77952800
243.49575069,-3.93700800,3.77952800
243.52775069,-4.33070900,3.77952800
243.55975069,-7.87401500,3.77952800
243.59175069,-3.54330700,3.77952800
243.62375069,-3.93700800,3.77952800
243.65575068,-5.11811000,3.77952800
243.68775068,-4.33070900,3.70078700
243.71975068,0.78740150,3.77952800
243.75175068,-5.90551100,3.77952800
243.78375068,-3.54330700,3.77952800
243.81575068,-5.90551100,3.77952800
243.84775068,5.11811000,3.77952800
243.87975068,-7.48031400,3.70078700
243.91175068,-0.78740150,3.70078700
243.94375068,-10.62992000,3.70078700
243.97575068,0.78740150,3.70078700
244.00775067,-6.69291300,3.70078700
244.03975067,-2.75590500,3.70078700
244.07175067,-3.14960600,3.70078700
244.10375067,0.78740150,3.77952800
244.13575067,-6.29921200,3.77952800
244.16775067,1.96850400,3.77952800
244.19975067,0.00000000,3.70078700
244.23175067,3.93700800,3.77952800
244.26375067,-2.36220500,3.70078700
244.29575067,2.75590500,3.77952800
244.32775067,-0.39370070,3.70078700
244.35975066,4.33070900,3.77952800
244.39175066,-1.57480300,3.77952800
244.42375066,2.75590500,3.77952800
244.45575066,3.14960600,3.77952800
244.48775066,0.78740150,3.77952800
244.51975066,-4.72440900,3.77952800
244.55175066,4.72440900,3.77952800
244.58375066,2.75590500,3.77952800
244.61575066,2.36220500,3.77952800
244.64775066,1.57480300,3.77952800
244.67975066,6.29921200,3.77952800
244.71175065,1.96850400,3.77952800
244.74375065,0.39370070,3.77952800
244.77575065,1.18110200,3.77952800
244.80775065,1.57480300,3.77952800
244.83975065,3.14960600,3.77952800
244.87175065,-6.29921200,3.77952800
244.90375065,-3.14960600,3.77952800
244.93575065,-4.33070900,3.77952800
244.96775065,-3.14960600,3.77952800
244.99975065,-8.66141700,3.77952800
245.03175065,-1.57480300,3.77952800
245.06375064,-7.08661400,3.70078700
245.09575064,-5.51181100,3.77952800
245.12775064,-7.48031400,3.77952800
245.15975064,-0.78740150,3.77952800
245.19175064,-1.57480300,3.77952800
245.22375064,-0.39370070,3.70078700
245.25575064,-5.90551100,3.77952800
245.28775064,3.54330700,3.77952800
245.31975064,-1.57480300,3.77952800
245.35175064,-1.18110200,3.77952800
245.38375064,-2.36220500,3.77952800
245.41575063,4.72440900,3.77952800
245.44775063,-6.29921200,3.77952800
245.47975063,0.78740150,3.77952800
245.51175063,-3.54330700,3.77952800
245.54375063,3.93700800,3.77952800
245.57575063,-0.39370070,3.77952800
245.60775063,-0.78740150,3.77952800
245.63975063,-4.33070900,3.77952800
245.67175063,5.90551100,3.77952800
245.70375063,-2.75590500,3.77952800
245.73575063,2.75590500,3.77952800
245.76775062,8.26771600,3.77952800
245.79975062,5.90551100,3.77952800
245.83175062,-1.18110200,3.77952800
245.86375062,4.33070900,3.77952800
245.89575062,3.14960600,3.77952800
245.92775062,4.72440900,3.77952800
245.95975062,1.18110200,3.77952800
245.99175062,0.00000000,3.77952800
246.02375062,1.57480300,3.77952800
246.05575062,0.78740150,3.77952800
246.08775062,-2.36220500,3.77952800
246.11975061,-0.78740150,3.77952800
246.15175061,3.14960600,3.77952800
246.18375061,-4.33070900,3.77952800
246.21575061,-3.93700800,3.77952800
246.24775061,-1.57480300,3.77952800
246.27975061,-0.39370070,3.77952800
246.31175061,-3.14960600,3.77952800
246.34375061,-3.14960600,3.77952800
246.37575061,-2.36220500,3.77952800
246.40775061,0.78740150,3.77952800
246.43975061,-6.29921200,3.77952800
246.47175060,-4.72440900,3.77952800
246.50375060,-3.93700800,3.70078700
246.53575060,-1.96850400,3.70078700
246.56775060,-9.05511800,3.77952800
246.59975060,-0.78740150,3.70078700
246.63175060,-2.75590500,3.70078700
246.66375060,1.18110200,3.77952800
246.69575060,-2.36220500,3.77952800
246.72775060,4.33070900,3.77952800
246.75975060,-2.36220500,3.77952800
246.79175060,5.90551100,3.77952800
246.82375059,-4.33070900,3.70078700
246.85575059,8.26771600,3.77952800
246.88775059,5.51181100,3.77952800
246.91975059,2.36220500,3.77952800
246.95175059,-3.14960600,3.70078700
246.98375059,6.29921200,3.77952800
247.01575059,0.78740150,3.77952800
247.04775059,2.36220500,3.77952800
247.07975059,1.96850400,3.70078700
247.11175059,5.11811000,3.77952800
247.14375059,2.75590500,3.77952800
247.17575058,2.36220500,3.77952800
247.20775058,3.14960600,3.77952800
247.23975058,8.66141700,3.77952800
247.27175058,7.08661400,3.77952800
247.30375058,3.14960600,3.77952800
247.33575058,6.29921200,3.77952800
247.36775058,6.69291300,3.77952800
247.39975058,2.36220500,3.77952800
247.43175058,0.00000000,3.77952800
247.46375058,4.33070900,3.77952800
247.49575058,-0.78740150,3.77952800
247.52775057,-0.78740150,3.77952800
247.55975057,-4.33070900,3.77952800
247.59175057,-1.96850400,3.77952800
247.62375057,-0.39370070,3.77952800
247.65575057,-3.54330700,3.77952800
247.68775057,-4.33070900,3.70078700
247.71975057,3.93700800,3.77952800
247.75175057,-2.36220500,3.77952800
247.78375057,-0.39370070,3.77952800
247.81575057,-3.14960600,3.77952800
247.84775057,6.29921200,3.77952800
247.87975056,-4.33070900,3.77952800
247.91175056,1.18110200,3.77952800
247.94375056,-4.33070900,3.70078700
247.97575056,2.75590500,3.77952800
248.00775056,-5.51181100,3.70078700
248.03975056,1.96850400,3.77952800
248.07175056,-0.39370070,3.77952800
248.10375056,4.72440900,3.77952800
248.13575056,-3.14960600,3.77952800
248.16775056,4.33070900,3.77952800
248.19975056,2.36220500,3.70078700
248.23175055,5.90551100,3.77952800
248.26375055,0.00000000,3.77952800
248.29575055,7.48031400,3.77952800
248.32775055,3.14960600,3.77952800
248.35975055,7.48031400,3.77952800
248.39175055,0.39370070,3.70078700
248.42375055,6.29921200,3.77952800
248.45575055,3.93700800,3.70078700
248.48775055,5.11811000,3.77952800
248.51975055,-0.39370070,3.77952800
248.55175055,5.90551100,3.77952800
248.58375054,4.72440900,3.77952800
248.61575054,2.36220500,3.77952800
248.64775054,4.33070900,3.77952800
248.67975054,9.44881800,3.77952800
248.71175054,4.33070900,3.77952800
248.74375054,1.96850400,3.77952800
248.77575054,0.78740150,3.77952800
248.80775054,1.18110200,3.77952800
248.83975054,4.33070900,3.77952800
248.87175054,-2.36220500,3.77952800
248.90375054,0.00000000,3.77952800
248.93575053,0.00000000,3.77952800
248.96775053,-2.75590500,3.77952800
248.99975053,-8.26771600,3.77952800
249.03175053,1.18110200,3.70078700
249.06375053,-5.90551100,3.77952800
249.09575053,-1.57480300,3.77952800
249.12775053,-6.69291300,3.70078700
249.15975053,0.00000000,3.77952800
249.19175053,-4.72440900,3.77952800
249.22375053,0.00000000,3.77952800
249.25575053,-4.33070900,3.77952800
249.28775052,5.11811000,3.70078700
249.31975052,-3.54330700,3.70078700
249.35175052,1.57480300,3.77952800
249.38375052,-3.93700800,3.70078700
249.41575052,6.69291300,3.77952800
249.44775052,-2.75590500,3.70078700
249.47975052,1.57480300,3.77952800
249.51175052,-0.39370070,3.70078700
249.54375052,1.96850400,3.77952800
249.57575052,-3.54330700,3.77952800
249.60775052,2.36220500,3.77952800
249.63975051,-1.57480300,3.70078700
249.67175051,8.66141700,3.77952800
249.70375051,0.78740150,3.70078700
249.73575051,2.75590500,3.77952800
249.76775051,5.11811000,3.77952800
249.79975051,9.05511800,3.77952800
249.83175051,1.18110200,3.70078700
249.86375051,6.29921200,3.77952800
249.89575051,5.11811000,3.77952800
249.92775051,2.75590500,3.77952800
249.95975051,0.00000000,3.70078700
249.99175050,3.93700800,3.77952800
250.02375050,5.11811000,3.77952800
250.05575050,2.36220500,3.77952800
250.08775050,0.00000000,3.77952800
250.11975050,-2.75590500,3.77952800
250.15175050,4.33070900,3.77952800
250.18375050,-2.75590500,3.77952800
250.21575050,0.39370070,3.77952800
250.24775050,-1.18110200,3.77952800
250.27975050,1.18110200,3.77952800
250.31175050,-6.69291300,3.77952800
250.34375050,0.00000000,3.70078700
250.37575049,-4.72440900,3.77952800
250.40775049,-0.78740150,3.77952800
250.43975049,-10.23622000,3.77952800
250.47175049,-4.33070900,3.77952800
250.50375049,-11.02362000,3.77952800
250.53575049,-0.78740150,3.77952800
250.56775049,-12.20472000,3.77952800
250.59975049,-3.54330700,3.77952800
250.63175049,-6.69291300,3.77952800
250.66375049,-3.14960600,3.77952800
250.69575049,-12.59842000,3.70078700
250.72775048,0.78740150,3.77952800
250.75975048,-5.51181100,3.77952800
250.79175048,0.00000000,3.77952800
250.82375048,-7.08661400,3.77952800
250.85575048,0.00000000,3.77952800
250.88775048,-7.08661400,3.70078700
250.91975048,-1.18110200,3.77952800
250.95175048,-7.08661400,3.70078700
250.98375048,0.00000000,3.77952800
251.01575048,-5.90551100,3.70078700
251.04775048,-6.29921200,3.77952800
251.07975047,-7.48031400,3.70078700
251.11175047,-1.18110200,3.77952800
251.14375047,-3.93700800,3.70078700
251.17575047,-1.18110200,3.70078700
251.20775047,-3.54330700,3.77952800
251.23975047,0.00000000,3.70078700
251.27175047,-3.14960600,3.77952800
251.30375047,-3.93700800,3.77952800
251.33575047,-1.96850400,3.77952800
251.36775047,0.39370070,3.77952800
251.39975047,-3.93700800,3.70078700
251.43175046,-8.26771600,3.77952800
251.46375046,-4.33070900,3.77952800
251.49575046,-10.62992000,3.77952800
251.52775046,-10.62992000,3.70078700
251.55975046,-12.20472000,3.70078700
251.59175046,-8.66141700,3.70078700
251.62375046,-13.38583000,3.77952800
251.65575046,-9.44881800,3.70078700
251.68775046,-16.14173000,3.77952800
251.71975046,-7.87401500,3.77952800
251.75175046,-13.77953000,3.77952800
251.78375045,-10.62992000,3.70078700
251.81575045,-14.96063000,3.70078700
251.84775045,-6.29921200,3.77952800
251.87975045,-15.35433000,3.77952800
251.91175045,-11.02362000,3.70078700
251.94375045,-15.74803000,3.70078700
251.97575045,-7.08661400,3.77952800
252.00775045,-18.89764000,3.70078700
252.03975045,-8.66141700,3.77952800
252.07175045,-14.56693000,3.70078700
252.10375045,-7.08661400,3.70078700
252.13575044,-16.53543000,3.70078700
252.16775044,-7.08661400,3.77952800
252.19975044,-11.81102000,3.70078700
252.23175044,-4.33070900,3.77952800
252.26375044,-12.20472000,3.70078700
252.29575044,-4.72440900,3.77952800
252.32775044,-9.84251900,3.70078700
252.35975044,-5.51181100,3.77952800
252.39175044,-12.59842000,3.70078700
252.42375044,-6.69291300,3.77952800
252.45575044,-7.87401500,3.70078700
252.48775043,-7.08661400,3.77952800
252.51975043,-12.99213000,3.70078700
252.55175043,-6.29921200,3.77952800
252.58375043,-7.48031400,3.70078700
252.61575043,-9.44881800,3.77952800
252.64775043,-9.84251900,3.77952800
252.67975043,-5.90551100,3.77952800
252.71175043,-7.87401500,3.70078700
252.74375043,-10.23622000,3.77952800
252.77575043,-7.48031400,3.77952800
252.80775043,-10.62992000,3.77952800
252.83975042,-9.84251900,3.77952800
252.87175042,-15.74803000,3.77952800
252.90375042,-12.99213000,3.77952800
252.93575042,-14.17323000,3.70078700
252.96775042,-12.59842000,3.77952800
252.99975042,-21.25984000,3.70078700
253.03175042,-13.77953000,3.77952800
253.06375042,-19.68504000,3.77952800
253.09575042,-14.96063000,3.77952800
253.12775042,-22.04724000,3.70078700
253.15975042,-11.02362000,3.70078700
253.19175041,-16.53543000,3.70078700
253.22375041,-12.99213000,3.70078700
253.25575041,-16.53543000,3.70078700
253.28775041,-9.44881800,3.70078700
253.31975041,-12.99213000,3.70078700
253.35175041,-9.05511800,3.77952800
253.38375041,-11.81102000,3.70078700
253.41575041,-5.11811000,3.70078700
253.44775041,-14.56693000,3.77952800
253.47975041,-8.66141700,3.70078700
253.51175041,-12.59842000,3.70078700
253.54375040,-3.93700800,3.70078700
253.57575040,-11.02362000,3.70078700
253.60775040,-6.29921200,3.70078700
253.63975040,-9.44881800,3.70078700
253.67175040,-3.93700800,3.77952800
253.70375040,-8.66141700,3.77952800
253.73575040,-4.33070900,3.77952800
253.76775040,-4.72440900,3.70078700
253.79975040,-0.39370070,3.77952800
253.83175040,-7.48031400,3.77952800
253.86375040,-3.14960600,3.77952800
253.89575039,-0.78740150,3.77952800
253.92775039,-1.96850400,3.77952800
253.95975039,-4.72440900,3.77952800
253.99175039,-3.93700800,3.77952800
254.02375039,-5.51181100,3.70078700
254.05575039,-4.72440900,3.77952800
254.08775039,-6.29921200,3.77952800
254.11975039,-7.48031400,3.77952800
254.15175039,-2.75590500,3.77952800
254.18375039,-8.26771600,3.77952800
254.21575039,-8.66141700,3.77952800
254.24775038,-7.08661400,3.70078700
254.27975038,-3.54330700,3.77952800
254.31175038,-11.02362000,3.77952800
254.34375038,-6.69291300,3.77952800
254.37575038,-10.62992000,3.77952800
254.40775038,-7.48031400,3.77952800
254.43975038,-12.99213000,3.77952800
254.47175038,-5.90551100,3.77952800
254.50375038,-11.81102000,3.77952800
254.53575038,-3.93700800,3.77952800
254.56775038,-16.14173000,3.70078700
254.59975037,-7.87401500,3.77952800
254.63175037,-7.48031400,3.70078700
254.66375037,-5.11811000,3.77952800
254.69575037,-11.81102000,3.70078700
254.72775037,1.18110200,3.70078700
254.75975037,-11.41732000,3.70078700
254.79175037,-1.57480300,3.77952800
254.82375037,-8.66141700,3.70078700
254.85575037,0.00000000,3.77952800
254.88775037,-3.14960600,3.70078700
254.91975037,-3.14960600,3.77952800
254.95175036,-12.99213000,3.77952800
254.98375036,-0.39370070,3.77952800
255.01575036,-8.26771600,3.70078700
255.04775036,-4.33070900,3.77952800
255.07975036,-5.51181100,3.70078700
255.11175036,-0.39370070,3.77952800
255.14375036,-6.29921200,3.70078700
255.17575036,-3.54330700,3.77952800
255.20775036,-3.54330700,3.70078700
255.23975036,0.78740150,3.77952800
255.27175036,-0.39370070,3.70078700
255.30375035,-1.57480300,3.77952800
255.33575035,-2.75590500,3.77952800
255.36775035,-0.78740150,3.77952800
255.39975035,-3.54330700,3.77952800
255.43175035,-7.08661400,3.77952800
255.46375035,-2.36220500,3.70078700
255.49575035,-7.08661400,3.77952800
255.52775035,-10.23622000,3.77952800
255.55975035,-11.02362000,3.77952800
255.59175035,-6.29921200,3.77952800
255.62375035,-9.05511800,3.77952800
255.65575034,-7.08661400,3.77952800
255.68775034,-11.81102000,3.77952800
255.71975034,-6.29921200,3.77952800
255.75175034,-10.62992000,3.70078700
255.78375034,-7.08661400,3.77952800
255.81575034,-10.62992000,3.70078700
255.84775034,0.39370070,3.70078700
255.87975034,-12.99213000,3.70078700
255.91175034,-7.48031400,3.77952800
255.94375034,-9.44881800,3.77952800
255.97575034,-6.29921200,3.70078700
256.00775033,-13.38583000,3.70078700
256.03975033,-3.93700800,3.77952800
256.07175033,-12.99213000,3.70078700
256.10375033,-0.78740150,3.77952800
256.13575033,-10.62992000,3.70078700
256.16775033,-3.93700800,3.70078700
256.19975033,-3.14960600,3.70078700
256.23175033,0.00000000,3.77952800
256.26375033,-11.02362000,3.77952800
256.29575033,0.00000000,3.77952800
256.32775033,-5.90551100,3.70078700
256.35975032,-1.57480300,3.70078700
256.39175032,-5.51181100,3.70078700
256.42375032,0.00000000,3.77952800
256.45575032,-2.36220500,3.77952800
256.48775032,-2.36220500,3.77952800
256.51975032,-6.69291300,3.70078700
256.55175032,-1.18110200,3.77952800
256.58375032,-0.78740150,3.77952800
256.61575032,-2.36220500,3.77952800
256.64775032,-3.14960600,3.77952800
256.67975032,1.96850400,3.77952800
256.71175031,-0.78740150,3.77952800
256.74375031,-3.54330700,3.77952800
256.77575031,-0.78740150,3.77952800
256.80775031,-3.14960600,3.77952800
256.83975031,-2.75590500,3.77952800
256.87175031,-7.08661400,3.77952800
256.90375031,-5.11811000,3.77952800
256.93575031,-6.69291300,3.77952800
256.96775031,-4.33070900,3.70078700
256.99975031,-13.38583000,3.77952800
257.03175031,-6.29921200,3.77952800
257.06375030,-9.44881800,3.77952800
257.09575030,-9.05511800,3.77952800
257.12775030,-14.96063000,3.70078700
257.15975030,-1.96850400,3.77952800
257.19175030,-11.81102000,3.77952800
257.22375030,-4.33070900,3.77952800
257.25575030,-9.05511800,3.70078700
257.28775030,-2.36220500,3.77952800
257.31975030,-5.11811000,3.70078700
257.35175030,-3.54330700,3.70078700
257.38375030,-14.17323000,3.70078700
257.41575030,1.96850400,3.77952800
257.44775029,-11.02362000,3.70078700
257.47975029,-4.33070900,3.77952800
257.51175029,-6.29921200,3.77952800
257.54375029,-1.18110200,3.70078700
257.57575029,-6.29921200,3.77952800
257.60775029,-2.75590500,3.77952800
257.63975029,-7.08661400,3.70078700
257.67175029,0.78740150,3.77952800
257.70375029,-5.11811000,3.70078700
257.73575029,-1.96850400,3.77952800
257.76775029,-1.18110200,3.70078700
257.79975028,3.54330700,3.77952800
257.83175028,-1.96850400,3.70078700
257.86375028,0.39370070,3.77952800
257.89575028,3.14960600,3.77952800
257.92775028,0.39370070,3.77952800
257.95975028,-2.75590500,3.77952800
257.99175028,1.57480300,3.77952800
258.02375028,0.78740150,3.77952800
258.05575028,-1.18110200,3.77952800
258.08775028,-1.18110200,3.70078700
258.11975028,-3.93700800,3.77952800
258.15175027,0.39370070,3.77952800
258.18375027,-3.14960600,3.77952800
258.21575027,-3.93700800,3.77952800
258.24775027,-2.36220500,3.77952800
258.27975027,-0.39370070,3.77952800
258.31175027,-7.48031400,3.77952800
258.34375027,-2.36220500,3.77952800
258.37575027,-3.14960600,3.77952800
258.40775027,-1.57480300,3.77952800
258.43975027,-4.72440900,3.70078700
258.47175027,-3.54330700,3.70078700
258.50375026,-8.66141700,3.77952800
258.53575026,-0.39370070,3.77952800
258.56775026,-7.48031400,3.77952800
258.59975026,-1.57480300,3.77952800
258.63175026,-2.75590500,3.70078700
258.66375026,0.78740150,3.70078700
258.69575026,-9.05511800,3.70078700
258.72775026,4.33070900,3.77952800
258.75975026,-0.78740150,3.70078700
258.79175026,3.93700800,3.77952800
258.82375026,-0.39370070,3.77952800
258.85575025,3.54330700,3.77952800
258.88775025,-1.57480300,3.77952800
258.91975025,3.54330700,3.77952800
258.95175025,-4.72440900,3.77952800
258.98375025,5.51181100,3.77952800
259.01575025,0.39370070,3.77952800
259.04775025,-0.78740150,3.77952800
259.07975025,-1.57480300,3.70078700
259.11175025,4.72440900,3.77952800
259.14375025,0.78740150,3.77952800
259.17575025,3.93700800,3.77952800
259.20775024,4.33070900,3.77952800
259.23975024,6.29921200,3.77952800
259.27175024,3.93700800,3.77952800
259.30375024,5.11811000,3.77952800
259.33575024,3.93700800,3.77952800
259.36775024,7.48031400,3.77952800
259.39975024,4.33070900,3.77952800
259.43175024,-2.75590500,3.77952800
259.46375024,1.57480300,3.77952800
259.49575024,0.78740150,3.77952800
259.52775024,-1.57480300,3.77952800
259.55975023,-1.57480300,3.77952800
259.59175023,1.18110200,3.77952800
259.62375023,-4.72440900,3.77952800
259.65575023,-2.36220500,3.70078700
259.68775023,-3.14960600,3.77952800
259.71975023,1.18110200,3.77952800
259.75175023,-1.18110200,3.70078700
259.78375023,1.18110200,3.77952800
259.81575023,-4.33070900,3.77952800
259.84775023,4.33070900,3.77952800
259.87975023,-7.48031400,3.70078700
259.91175022,0.78740150,3.77952800
259.94375022,-0.39370070,3.77952800
259.97575022,1.96850400,3.77952800
260.00775022,-5.51181100,3.77952800
260.03975022,1.18110200,3.70078700
260.07175022,-2.75590500,3.70078700
260.10375022,4.72440900,3.77952800
260.13575022,1.57480300,3.77952800
260.16775022,2.75590500,3.77952800
260.19975022,0.78740150,3.70078700
260.23175022,7.48031400,3.77952800
260.26375021,0.78740150,3.77952800
260.29575021,7.48031400,3.77952800
260.32775021,5.11811000,3.70078700
260.35975021,7.08661400,3.77952800
260.39175021,0.78740150,3.77952800
260.42375021,7.48031400,3.77952800
260.45575021,3.54330700,3.70078700
260.48775021,5.90551100,3.77952800
260.51975021,2.75590500,3.77952800
260.55175021,4.72440900,3.77952800
260.58375021,5.11811000,3.77952800
260.61575020,4.72440900,3.77952800
260.64775020,2.36220500,3.77952800
260.67975020,9.05511800,3.77952800
260.71175020,8.66141700,3.77952800
260.74375020,2.75590500,3.77952800
260.77575020,4.72440900,3.77952800
260.80775020,4.33070900,3.77952800
260.83975020,3.54330700,3.77952800
260.87175020,0.39370070,3.77952800
260.90375020,1.96850400,3.70078700
260.93575020,-1.18110200,3.77952800
260.96775019,-0.39370070,3.77952800
260.99975019,-5.90551100,3.77952800
261.03175019,-1.18110200,3.77952800
261.06375019,-0.39370070,3.70078700
261.09575019,-0.39370070,3.77952800
261.12775019,-7.08661400,3.77952800
261.15975019,2.75590500,3.77952800
261.19175019,-2.75590500,3.70078700
261.22375019,0.00000000,3.77952800
261.25575019,-1.57480300,3.77952800
261.28775019,5.11811000,3.77952800
261.31975018,0.78740150,3.70078700
261.35175018,3.54330700,3.77952800
261.38375018,-4.33070900,3.70078700
261.41575018,7.08661400,3.77952800
261.44775018,0.00000000,3.77952800
261.47975018,2.36220500,3.77952800
261.51175018,0.78740150,3.70078700
261.54375018,6.69291300,3.77952800
