Time,Channel A,Channel B
225.12940540,-13.38583000,3.70078700
225.16140540,-2.36220500,3.70078700
225.19340540,-12.99213000,3.77952800
225.22540539,-7.87401500,3.77952800
225.25740539,-9.44881800,3.70078700
225.28940539,-5.90551100,3.77952800
225.32140539,-12.99213000,3.70078700
225.35340539,-4.72440900,3.77952800
225.38540539,-9.44881800,3.77952800
225.41740539,0.00000000,3.70078700
225.44940539,-11.41732000,3.70078700
225.48140539,-2.75590500,3.77952800
225.51340539,-4.33070900,3.70078700
225.54540539,0.00000000,3.70078700
225.57740538,-6.69291300,3.77952800
225.60940538,0.39370070,3.77952800
225.64140538,-4.72440900,3.70078700
225.67340538,-1.57480300,3.77952800
225.70540538,-7.48031400,3.70078700
225.73740538,-2.36220500,3.77952800
225.76940538,-3.93700800,3.70078700
225.80140538,-1.96850400,3.77952800
225.83340538,-5.51181100,3.77952800
225.86540538,-2.36220500,3.77952800
225.89740538,-0.78740150,3.77952800
225.92940537,-3.14960600,3.77952800
225.96140537,-2.75590500,3.77952800
225.99340537,1.96850400,3.77952800
226.02540537,-0.78740150,3.77952800
226.05740537,-4.72440900,3.77952800
226.08940537,-2.36220500,3.77952800
226.12140537,-5.51181100,3.77952800
226.15340537,-1.96850400,3.77952800
226.18540537,-7.48031400,3.77952800
226.21740537,-7.08661400,3.77952800
226.24940537,-7.87401500,3.77952800
226.28140536,-7.87401500,3.77952800
226.31340536,-14.96063000,3.77952800
226.34540536,-5.90551100,3.77952800
226.37740536,-8.66141700,3.70078700
226.40940536,-5.90551100,3.77952800
226.44140536,-10.23622000,3.77952800
226.47340536,-4.33070900,3.77952800
226.50540536,-8.66141700,3.77952800
226.53740536,-3.14960600,3.77952800
226.56940536,-10.62992000,3.77952800
226.60140536,1.18110200,3.70078700
226.63340535,-6.69291300,3.70078700
226.66540535,-4.33070900,3.77952800
226.69740535,-8.26771600,3.70078700
226.72940535,1.57480300,3.77952800
226.76140535,-8.66141700,3.70078700
226.79340535,-2.75590500,3.77952800
226.82540535,-11.02362000,3.70078700
226.85740535,-0.78740150,3.77952800
226.88940535,-9.84251900,3.77952800
226.92140535,-2.36220500,3.77952800
226.95340535,-4.72440900,3.70078700
226.98540534,1.18110200,3.77952800
227.01740534,-6.29921200,3.77952800
227.04940534,-2.36220500,3.77952800
227.08140534,-4.33070900,3.77952800
227.11340534,3.54330700,3.77952800
227.14540534,-4.72440900,3.70078700
227.17740534,-0.39370070,3.77952800
227.20940534,-0.39370070,3.77952800
227.24140534,-3.14960600,3.77952800
227.27340534,-4.72440900,3.77952800
227.30540534,-1.57480300,3.77952800
227.33740533,-1.57480300,3.77952800
227.36940533,-3.14960600,3.77952800
227.40140533,-6.29921200,3.77952800
227.43340533,-8.66141700,3.77952800
227.46540533,-3.54330700,3.77952800
227.49740533,-8.26771600,3.77952800
227.52940533,-6.69291300,3.77952800
227.56140533,-5.90551100,3.77952800
227.59340533,-4.33070900,3.77952800
227.62540533,-11.02362000,3.77952800
227.65740533,-7.08661400,3.77952800
227.68940532,-6.69291300,3.77952800
227.72140532,-4.33070900,3.77952800
227.75340532,-10.62992000,3.70078700
227.78540532,-7.08661400,3.77952800
227.81740532,-10.23622000,3.70078700
227.84940532,-2.75590500,3.77952800
227.88140532,-10.62992000,3.70078700
227.91340532,-3.54330700,3.77952800
227.94540532,-5.11811000,3.70078700
227.97740532,-4.72440900,3.70078700
228.00940532,-11.02362000,3.77952800
228.04140531,0.39370070,3.77952800
228.07340531,-4.33070900,3.77952800
228.10540531,2.36220500,3.77952800
228.13740531,-3.54330700,3.70078700
228.16940531,1.18110200,3.70078700
228.20140531,-0.39370070,3.77952800
228.23340531,-0.78740150,3.77952800
228.26540531,-5.11811000,3.70078700
228.29740531,3.54330700,3.77952800
228.32940531,-0.78740150,3.77952800
228.36140531,-2.36220500,3.70078700
228.39340530,-1.96850400,3.77952800
228.42540530,2.36220500,3.77952800
228.45740530,-0.78740150,3.77952800
228.48940530,2.75590500,3.77952800
228.52140530,1.18110200,3.77952800
228.55340530,3.93700800,3.77952800
228.58540530,2.36220500,3.77952800
228.61740530,1.18110200,3.77952800
228.64940530,3.54330700,3.77952800
228.68140530,6.29921200,3.77952800
228.71340530,1.96850400,3.77952800
228.74540529,-2.36220500,3.77952800
228.77740529,3.14960600,3.77952800
228.80940529,-2.75590500,3.77952800
228.84140529,-3.14960600,3.77952800
228.87340529,-4.72440900,3.77952800
228.90540529,-1.96850400,3.77952800
228.93740529,-6.69291300,3.77952800
228.96940529,-4.72440900,3.77952800
229.00140529,-7.87401500,3.70078700
229.03340529,-0.78740150,3.77952800
229.06540529,-3.93700800,3.77952800
229.09740528,-2.75590500,3.77952800
229.12940528,-5.11811000,3.77952800
229.16140528,2.36220500,3.77952800
229.19340528,-6.29921200,3.77952800
229.22540528,0.00000000,3.77952800
229.25740528,-4.72440900,3.77952800
229.28940528,1.57480300,3.77952800
229.32140528,-2.75590500,3.70078700
229.35340528,-1.57480300,3.77952800
229.38540528,-4.33070900,3.70078700
229.41740528,2.36220500,3.77952800
229.44940527,-5.51181100,3.77952800
229.48140527,0.78740150,3.77952800
229.51340527,0.00000000,3.70078700
229.54540527,3.54330700,3.77952800
229.57740527,-3.14960600,3.77952800
229.60940527,5.11811000,3.77952800
229.64140527,0.78740150,3.77952800
229.67340527,3.93700800,3.77952800
229.70540527,0.39370070,3.70078700
229.73740527,5.11811000,3.77952800
229.76940527,2.75590500,3.77952800
229.80140527,4.72440900,3.77952800
229.83340526,-0.39370070,3.77952800
229.86540526,3.93700800,3.77952800
229.89740526,3.14960600,3.77952800
229.92940526,0.00000000,3.77952800
229.96140526,0.00000000,3.77952800
229.99340526,4.33070900,3.77952800
230.02540526,1.57480300,3.77952800
230.05740526,-0.78740150,3.77952800
230.08940526,2.75590500,3.77952800
230.12140526,0.39370070,3.77952800
230.15340526,1.18110200,3.77952800
230.18540525,-2.75590500,3.77952800
230.21740525,0.00000000,3.77952800
230.24940525,-0.78740150,3.77952800
230.28140525,-0.78740150,3.77952800
230.31340525,-7.48031400,3.77952800
230.34540525,-0.39370070,3.77952800
230.37740525,-6.29921200,3.77952800
230.40940525,-3.93700800,3.77952800
230.44140525,-7.48031400,3.77952800
230.47340525,0.39370070,3.77952800
230.50540525,-7.08661400,3.70078700
230.53740524,-1.96850400,3.77952800
230.56940524,-8.26771600,3.77952800
230.60140524,1.57480300,3.77952800
230.63340524,-4.33070900,3.70078700
230.66540524,1.18110200,3.77952800
230.69740524,-5.90551100,3.77952800
230.72940524,5.90551100,3.77952800
230.76140524,-3.14960600,3.77952800
230.79340524,-1.18110200,3.77952800
230.82540524,-1.18110200,3.77952800
230.85740524,3.14960600,3.77952800
230.88940523,-4.33070900,3.77952800
230.92140523,1.57480300,3.70078700
230.95340523,-3.14960600,3.77952800
230.98540523,1.57480300,3.77952800
231.01740523,-1.96850400,3.77952800
231.04940523,1.18110200,3.77952800
231.08140523,1.96850400,3.77952800
231.11340523,3.93700800,3.77952800
231.14540523,-0.78740150,3.77952800
231.17740523,3.14960600,3.77952800
231.20940523,6.29921200,3.77952800
231.24140522,4.72440900,3.77952800
231.27340522,3.93700800,3.77952800
231.30540522,5.11811000,3.77952800
231.33740522,3.14960600,3.77952800
231.36940522,1.96850400,3.77952800
231.40140522,1.18110200,3.77952800
231.43340522,-0.39370070,3.77952800
231.46540522,3.54330700,3.77952800
231.49740522,-3.93700800,3.77952800
231.52940522,-4.33070900,3.77952800
231.56140522,-2.36220500,3.77952800
231.59340521,0.39370070,3.77952800
231.62540521,-5.51181100,3.77952800
231.65740521,0.39370070,3.77952800
231.68940521,-2.36220500,3.77952800
231.72140521,-0.78740150,3.77952800
231.75340521,-8.26771600,3.77952800
231.78540521,0.78740150,3.77952800
231.81740521,0.00000000,3.70078700
231.84940521,1.57480300,3.70078700
231.88140521,-7.08661400,3.77952800
231.91340521,0.00000000,3.77952800
231.94540520,-1.18110200,3.77952800
231.97740520,-1.18110200,3.77952800
232.00940520,-7.87401500,3.70078700
232.04140520,5.90551100,3.77952800
232.07340520,-3.93700800,3.70078700
232.10540520,1.57480300,3.77952800
232.13740520,-2.75590500,3.70078700
232.16940520,4.72440900,3.77952800
232.20140520,0.39370070,3.70078700
232.23340520,4.33070900,3.77952800
232.26540520,0.39370070,3.77952800
232.29740519,5.51181100,3.77952800
232.32940519,1.18110200,3.77952800
232.36140519,2.36220500,3.77952800
232.39340519,2.36220500,3.77952800
232.42540519,6.69291300,3.77952800
232.45740519,-2.36220500,3.77952800
232.48940519,1.96850400,3.77952800
232.52140519,1.57480300,3.77952800
232.55340519,3.54330700,3.77952800
232.58540519,2.75590500,3.77952800
232.61740519,2.75590500,3.77952800
232.64940518,3.54330700,3.77952800
232.68140518,5.11811000,3.77952800
232.71340518,2.36220500,3.77952800
232.74540518,1.96850400,3.77952800
232.77740518,7.08661400,3.77952800
232.80940518,0.39370070,3.77952800
232.84140518,-1.96850400,3.77952800
232.87340518,-2.36220500,3.77952800
232.90540518,-0.39370070,3.77952800
232.93740518,-3.93700800,3.77952800
232.96940518,-0.78740150,3.77952800
233.00140517,-5.11811000,3.77952800
233.03340517,-0.78740150,3.77952800
233.06540517,-5.90551100,3.77952800
233.09740517,-3.93700800,3.77952800
233.12940517,-5.11811000,3.77952800
233.16140517,4.72440900,3.77952800
233.19340517,-5.51181100,3.77952800
233.22540517,0.39370070,3.77952800
233.25740517,-3.54330700,3.70078700
233.28940517,2.75590500,3.77952800
233.32140517,-3.54330700,3.70078700
233.35340516,3.14960600,3.77952800
233.38540516,-3.14960600,3.77952800
233.41740516,3.54330700,3.77952800
233.44940516,-5.90551100,3.70078700
233.48140516,1.18110200,3.77952800
233.51340516,-0.39370070,3.77952800
233.54540516,2.75590500,3.77952800
233.57740516,-5.90551100,3.70078700
233.60940516,3.93700800,3.77952800
233.64140516,0.39370070,3.77952800
233.67340516,0.00000000,3.77952800
233.70540515,0.78740150,3.77952800
233.73740515,6.29921200,3.77952800
233.76940515,3.14960600,3.77952800
233.80140515,5.51181100,3.77952800
233.83340515,0.78740150,3.77952800
233.86540515,5.90551100,3.77952800
233.89740515,4.33070900,3.77952800
233.92940515,1.57480300,3.77952800
233.96140515,1.96850400,3.77952800
233.99340515,5.11811000,3.77952800
234.02540515,1.18110200,3.77952800
234.05740514,-1.57480300,3.77952800
234.08940514,1.96850400,3.77952800
234.12140514,-0.78740150,3.77952800
234.15340514,-0.78740150,3.77952800
234.18540514,-3.93700800,3.77952800
234.21740514,-1.57480300,3.77952800
234.24940514,-1.96850400,3.77952800
234.28140514,-0.78740150,3.77952800
234.31340514,-7.08661400,3.77952800
234.34540514,2.36220500,3.77952800
234.37740514,-3.54330700,3.77952800
234.40940513,-3.93700800,3.77952800
234.44140513,-6.29921200,3.77952800
234.47340513,-0.39370070,3.77952800
234.50540513,-7.87401500,3.77952800
234.53740513,-1.18110200,3.77952800
234.56940513,-7.87401500,3.77952800
234.60140513,0.39370070,3.77952800
234.63340513,-4.33070900,3.77952800
234.66540513,-1.57480300,3.77952800
234.69740513,-5.90551100,3.77952800
234.72940513,4.72440900,3.77952800
234.76140512,-2.75590500,3.77952800
234.79340512,-0.39370070,3.77952800
234.82540512,0.39370070,3.77952800
234.85740512,4.72440900,3.77952800
234.88940512,-3.93700800,3.70078700
234.92140512,4.33070900,3.77952800
234.95340512,-1.18110200,3.70078700
234.98540512,3.54330700,3.77952800
235.01740512,-0.78740150,3.77952800
235.04940512,-1.18110200,3.77952800
235.08140512,0.00000000,3.77952800
235.11340511,3.93700800,3.77952800
235.14540511,-1.18110200,3.70078700
235.17740511,2.75590500,3.77952800
235.20940511,3.54330700,3.77952800
235.24140511,1.18110200,3.77952800
235.27340511,0.39370070,3.77952800
235.30540511,3.93700800,3.77952800
235.33740511,3.54330700,3.77952800
235.36940511,1.57480300,3.77952800
235.40140511,1.57480300,3.77952800
235.43340511,-1.57480300,3.77952800
235.46540510,1.18110200,3.77952800
235.49740510,-7.48031400,3.77952800
235.52940510,-6.69291300,3.77952800
235.56140510,-6.69291300,3.77952800
235.59340510,-5.90551100,3.77952800
235.62540510,-13.77953000,3.77952800
235.65740510,-5.51181100,3.77952800
235.68940510,-9.44881800,3.70078700
235.72140510,-6.29921200,3.77952800
235.75340510,-12.99213000,3.77952800
235.78540510,-4.72440900,3.77952800
235.81740509,-13.77953000,3.70078700
235.84940509,-3.14960600,3.77952800
235.88140509,-12.59842000,3.77952800
235.91340509,-5.11811000,3.77952800
235.94540509,-10.62992000,3.70078700
235.97740509,-5.51181100,3.77952800
236.00940509,-16.53543000,3.70078700
236.04140509,-2.36220500,3.77952800
236.07340509,-11.81102000,3.77952800
236.10540509,-7.48031400,3.77952800
236.13740509,-12.59842000,3.70078700
236.16940508,-4.72440900,3.77952800
236.20140508,-12.99213000,3.70078700
236.23340508,-5.90551100,3.77952800
236.26540508,-9.84251900,3.70078700
236.29740508,-1.18110200,3.77952800
236.32940508,-7.08661400,3.77952800
236.36140508,-5.90551100,3.77952800
236.39340508,-8.26771600,3.70078700
236.42540508,-2.75590500,3.77952800
236.45740508,-8.26771600,3.77952800
236.48940508,-4.72440900,3.77952800
236.52140507,-6.29921200,3.77952800
236.55340507,-4.33070900,3.77952800
236.58540507,-7.48031400,3.77952800
236.61740507,-9.84251900,3.77952800
236.64940507,-6.29921200,3.77952800
236.68140507,-4.72440900,3.77952800
236.71340507,-7.87401500,3.77952800
236.74540507,-9.84251900,3.77952800
236.77740507,-4.72440900,3.70078700
236.80940507,-10.62992000,3.77952800
236.84140507,-9.84251900,3.77952800
236.87340507,-9.05511800,3.77952800
236.90540506,-6.69291300,3.77952800
236.93740506,-13.38583000,3.70078700
236.96940506,-11.02362000,3.77952800
237.00140506,-16.14173000,3.77952800
237.03340506,-9.44881800,3.70078700
237.06540506,-16.92913000,3.77952800
237.09740506,-11.02362000,3.77952800
237.12940506,-17.71653000,3.70078700
237.16140506,-8.26771600,3.77952800
237.19340506,-20.86614000,3.70078700
237.22540506,-11.41732000,3.70078700
237.25740505,-15.35433000,3.70078700
237.28940505,-7.87401500,3.77952800
237.32140505,-20.07874000,3.70078700
237.35340505,-7.08661400,3.77952800
237.38540505,-13.77953000,3.77952800
237.41740505,-6.29921200,3.77952800
237.44940505,-15.74803000,3.70078700
237.48140505,-6.29921200,3.70078700
237.51340505,-14.56693000,3.70078700
237.54540505,-9.05511800,3.77952800
237.57740505,-16.92913000,3.70078700
237.60940504,-8.66141700,3.70078700
237.64140504,-12.99213000,3.70078700
237.67340504,-9.44881800,3.77952800
237.70540504,-15.35433000,3.70078700
237.73740504,-9.05511800,3.77952800
237.76940504,-10.23622000,3.77952800
237.80140504,-8.66141700,3.70078700
237.83340504,-11.41732000,3.70078700
237.86540504,-4.33070900,3.77952800
237.89740504,-8.66141700,3.70078700
237.92940504,-10.62992000,3.77952800
237.96140503,-9.84251900,3.70078700
237.99340503,-5.90551100,3.77952800
238.02540503,-8.66141700,3.77952800
238.05740503,-11.41732000,3.77952800
238.08940503,-10.23622000,3.77952800
238.12140503,-14.96063000,3.77952800
238.15340503,-14.56693000,3.77952800
238.18540503,-17.71653000,3.77952800
238.21740503,-12.99213000,3.77952800
238.24940503,-12.59842000,3.77952800
238.28140503,-12.99213000,3.77952800
238.31340502,-17.71653000,3.70078700
238.34540502,-9.44881800,3.77952800
238.37740502,-12.20472000,3.77952800
238.40940502,-10.62992000,3.70078700
238.44140502,-14.17323000,3.70078700
238.47340502,-6.69291300,3.77952800
238.50540502,-16.53543000,3.70078700
238.53740502,-8.66141700,3.77952800
238.56940502,-14.96063000,3.70078700
238.60140502,-5.90551100,3.77952800
238.63340502,-13.38583000,3.70078700
238.66540501,-9.84251900,3.77952800
238.69740501,-15.35433000,3.77952800
238.72940501,-4.33070900,3.77952800
238.76140501,-13.38583000,3.77952800
238.79340501,-6.29921200,3.77952800
238.82540501,-5.51181100,3.70078700
238.85740501,-3.93700800,3.77952800
238.88940501,-9.84251900,3.77952800
238.92140501,-2.36220500,3.77952800
238.95340501,-8.26771600,3.77952800
238.98540501,0.00000000,3.77952800
239.01740500,-7.08661400,3.70078700
239.04940500,-4.72440900,3.77952800
239.08140500,-3.54330700,3.70078700
239.11340500,-3.14960600,3.77952800
239.14540500,-9.05511800,3.77952800
239.17740500,-1.96850400,3.77952800
239.20940500,-3.54330700,3.70078700
239.24140500,-4.72440900,3.70078700
239.27340500,-5.90551100,3.77952800
239.30540500,-3.93700800,3.77952800
239.33740500,-1.96850400,3.70078700
239.36940499,-2.36220500,3.77952800
239.40140499,-3.54330700,3.77952800
239.43340499,-4.33070900,3.70078700
239.46540499,-1.18110200,3.77952800
239.49740499,-9.05511800,3.77952800
239.52940499,-9.05511800,3.77952800
239.56140499,-7.48031400,3.70078700
239.59340499,-8.66141700,3.77952800
239.62540499,-14.17323000,3.77952800
239.65740499,-7.48031400,3.77952800
239.68940499,-12.99213000,3.70078700
239.72140498,-6.69291300,3.77952800
239.75340498,-14.96063000,3.70078700
239.78540498,-8.66141700,3.77952800
239.81740498,-11.02362000,3.70078700
239.84940498,-5.90551100,3.77952800
239.88140498,-15.74803000,3.77952800
239.91340498,-2.75590500,3.77952800
239.94540498,-11.02362000,3.70078700
239.97740498,-4.33070900,3.77952800
240.00940498,-12.99213000,3.70078700
240.04140498,-1.96850400,3.77952800
240.07340497,-9.44881800,3.77952800
240.10540497,-5.11811000,3.77952800
240.13740497,-12.99213000,3.70078700
240.16940497,-3.14960600,3.77952800
240.20140497,-12.20472000,3.70078700
240.23340497,-5.11811000,3.77952800
240.26540497,-12.20472000,3.70078700
240.29740497,-1.96850400,3.77952800
240.32940497,-7.08661400,3.77952800
240.36140497,-5.90551100,3.77952800
240.39340497,-5.90551100,3.70078700
240.42540496,0.00000000,3.77952800
240.45740496,-5.90551100,3.77952800
240.48940496,-1.96850400,3.77952800
240.52140496,-4.72440900,3.70078700
240.55340496,-0.39370070,3.77952800
240.58540496,-4.33070900,3.77952800
240.61740496,-4.72440900,3.77952800
240.64940496,-3.93700800,3.77952800
240.68140496,-2.36220500,3.70078700
240.71340496,-7.48031400,3.77952800
240.74540496,-7.48031400,3.77952800
240.77740495,-2.75590500,3.77952800
240.80940495,-8.26771600,3.77952800
240.84140495,-7.87401500,3.77952800
240.87340495,-9.05511800,3.77952800
240.90540495,-7.87401500,3.77952800
240.93740495,-9.84251900,3.77952800
240.96940495,-6.29921200,3.77952800
241.00140495,-11.81102000,3.77952800
241.03340495,-3.54330700,3.77952800
241.06540495,-12.59842000,3.77952800
241.09740495,-10.62992000,3.77952800
241.12940494,-11.02362000,3.70078700
241.16140494,-4.72440900,3.77952800
241.19340494,-16.53543000,3.70078700
241.22540494,-6.29921200,3.77952800
241.25740494,-12.99213000,3.77952800
241.28940494,-5.51181100,3.77952800
241.32140494,-11.41732000,3.70078700
241.35340494,-5.11811000,3.70078700
241.38540494,-6.69291300,3.70078700
241.41740494,-0.78740150,3.70078700
241.44940494,-12.99213000,3.77952800
241.48140493,-2.36220500,3.77952800
241.51340493,-3.54330700,3.70078700
241.54540493,-1.96850400,3.77952800
241.57740493,-6.69291300,3.77952800
241.60940493,0.39370070,3.77952800
241.64140493,-8.26771600,3.70078700
241.67340493,-1.96850400,3.77952800
241.70540493,-7.87401500,3.77952800
241.73740493,-1.96850400,3.70078700
241.76940493,-1.96850400,3.77952800
241.80140493,-2.75590500,3.77952800
241.83340492,-8.26771600,3.70078700
241.86540492,1.57480300,3.77952800
241.89740492,-1.57480300,3.77952800
241.92940492,-1.57480300,3.70078700
241.96140492,0.00000000,3.77952800
241.99340492,0.78740150,3.77952800
242.02540492,-2.36220500,3.77952800
242.05740492,-3.93700800,3.77952800
242.08940492,-1.57480300,3.77952800
242.12140492,-3.54330700,3.77952800
242.15340492,-1.57480300,3.77952800
242.18540491,-9.84251900,3.77952800
242.21740491,-8.66141700,3.77952800
242.24940491,-8.66141700,3.77952800
242.28140491,-9.44881800,3.77952800
242.31340491,-13.38583000,3.70078700
242.34540491,-3.14960600,3.77952800
242.37740491,-10.62992000,3.77952800
242.40940491,-7.08661400,3.77952800
242.44140491,-13.38583000,3.77952800
242.47340491,-4.33070900,3.77952800
242.50540491,-10.23622000,3.77952800
242.53740490,-4.33070900,3.77952800
242.56940490,-13.77953000,3.70078700
242.60140490,-3.14960600,3.77952800
242.63340490,-11.81102000,3.70078700
242.66540490,-7.48031400,3.77952800
242.69740490,-7.08661400,3.70078700
242.72940490,-1.96850400,3.70078700
242.76140490,-9.05511800,3.70078700
242.79340490,-5.90551100,3.77952800
242.82540490,-7.08661400,3.70078700
242.85740490,-2.36220500,3.77952800
242.88940489,-6.29921200,3.77952800
242.92140489,-1.18110200,3.77952800
242.95340489,-4.72440900,3.70078700
242.98540489,2.36220500,3.77952800
243.01740489,-3.93700800,3.77952800
243.04940489,-0.78740150,3.77952800
243.08140489,1.96850400,3.77952800
243.11340489,3.14960600,3.77952800
243.14540489,-4.72440900,3.77952800
243.17740489,0.39370070,3.77952800
243.20940489,-0.39370070,3.77952800
243.24140488,-0.78740150,3.77952800
243.27340488,0.00000000,3.77952800
243.30540488,0.78740150,3.77952800
243.33740488,3.14960600,3.77952800
243.36940488,0.78740150,3.77952800
243.40140488,-2.75590500,3.77952800
243.43340488,0.39370070,3.77952800
243.46540488,5.11811000,3.77952800
243.49740488,-3.14960600,3.77952800
243.52940488,-1.57480300,3.77952800
243.56140488,-1.18110200,3.77952800
243.59340487,-1.96850400,3.77952800
243.62540487,-5.90551100,3.77952800
243.65740487,-0.39370070,3.77952800
243.68940487,-4.72440900,3.77952800
243.72140487,-0.78740150,3.77952800
243.75340487,-8.26771600,3.77952800
243.78540487,-5.51181100,3.77952800
243.81740487,-6.69291300,3.77952800
243.84940487,0.00000000,3.77952800
243.88140487,-9.44881800,3.77952800
243.91340487,1.96850400,3.77952800
243.94540487,-5.51181100,3.77952800
243.97740486,-0.39370070,3.70078700
244.00940486,-5.51181100,3.77952800
244.04140486,3.54330700,3.77952800
244.07340486,-1.57480300,3.77952800
244.10540486,3.14960600,3.77952800
244.13740486,-5.11811000,3.77952800
244.16940486,1.96850400,3.77952800
244.20140486,-2.75590500,3.70078700
244.23340486,0.39370070,3.77952800
244.26540486,-4.33070900,3.77952800
244.29740486,3.93700800,3.77952800
244.32940485,-3.14960600,3.70078700
244.36140485,-0.78740150,3.77952800
244.39340485,1.18110200,3.77952800
244.42540485,3.54330700,3.70078700
244.45740485,1.96850400,3.77952800
244.48940485,3.54330700,3.77952800
244.52140485,1.57480300,3.77952800
244.55340485,7.08661400,3.77952800
244.58540485,4.33070900,3.70078700
244.61740485,2.36220500,3.77952800
244.64940485,5.90551100,3.77952800
244.68140484,6.29921200,3.77952800
244.71340484,1.18110200,3.77952800
244.74540484,0.78740150,3.77952800
244.77740484,3.54330700,3.77952800
244.80940484,-1.18110200,3.77952800
244.84140484,-0.78740150,3.77952800
244.87340484,-4.33070900,3.77952800
244.90540484,-1.57480300,3.77952800
244.93740484,-2.36220500,3.77952800
244.96940484,-1.96850400,3.77952800
245.00140484,-3.54330700,3.77952800
245.03340483,3.93700800,3.77952800
245.06540483,-3.54330700,3.77952800
245.09740483,-1.57480300,3.77952800
245.12940483,-2.36220500,3.77952800
245.16140483,1.57480300,3.70078700
245.19340483,-3.93700800,3.77952800
245.22540483,0.39370070,3.77952800
245.25740483,-4.72440900,3.77952800
245.28940483,3.14960600,3.70078700
245.32140483,-4.33070900,3.70078700
245.35340483,0.39370070,3.70078700
245.38540482,-2.36220500,3.77952800
245.41740482,5.11811000,3.77952800
245.44940482,-6.29921200,3.77952800
245.48140482,3.93700800,3.77952800
245.51340482,1.18110200,3.70078700
245.54540482,4.72440900,3.77952800
245.57740482,0.39370070,3.70078700
245.60940482,5.90551100,3.77952800
245.64140482,1.18110200,3.77952800
245.67340482,5.90551100,3.77952800
245.70540482,-1.96850400,3.70078700
245.73740481,3.54330700,3.77952800
245.76940481,1.96850400,3.70078700
245.80140481,3.14960600,3.77952800
245.83340481,-1.57480300,3.77952800
245.86540481,5.11811000,3.77952800
245.89740481,3.14960600,3.77952800
245.92940481,1.18110200,3.77952800
245.96140481,1.96850400,3.77952800
245.99340481,5.51181100,3.77952800
246.02540481,4.72440900,3.77952800
246.05740481,3.93700800,3.77952800
246.08940480,3.93700800,3.77952800
246.12140480,3.14960600,3.77952800
246.15340480,4.33070900,3.77952800
246.18540480,-3.54330700,3.77952800
246.21740480,0.39370070,3.77952800
246.24940480,0.39370070,3.77952800
246.28140480,-2.36220500,3.77952800
246.31340480,-7.08661400,3.77952800
246.34540480,0.00000000,3.77952800
246.37740480,-4.33070900,3.77952800
246.40940480,-1.57480300,3.77952800
246.44140479,-4.33070900,3.77952800
246.47340479,0.78740150,3.77952800
246.50540479,-3.54330700,3.77952800
246.53740479,1.18110200,3.77952800
246.56940479,-6.29921200,3.77952800
246.60140479,4.72440900,3.77952800
246.63340479,-1.57480300,3.70078700
246.66540479,1.18110200,3.77952800
246.69740479,-2.36220500,3.70078700
246.72940479,5.11811000,3.77952800
246.76140479,-3.93700800,3.77952800
246.79340478,1.57480300,3.77952800
246.82540478,-2.75590500,3.70078700
246.85740478,3.54330700,3.77952800
246.88940478,0.78740150,3.77952800
246.92140478,-0.39370070,3.77952800
246.95340478,-1.96850400,3.70078700
246.98540478,7.48031400,3.77952800
247.01740478,1.18110200,3.77952800
247.04940478,4.33070900,3.77952800
247.08140478,4.33070900,3.77952800
247.11340478,6.69291300,3.77952800
247.14540477,0.78740150,3.77952800
247.17740477,6.69291300,3.77952800
247.20940477,5.11811000,3.77952800
247.24140477,6.29921200,3.77952800
247.27340477,3.54330700,3.77952800
247.30540477,2.36220500,3.77952800
247.33740477,5.11811000,3.77952800
247.36940477,3.93700800,3.77952800
247.40140477,0.00000000,3.77952800
247.43340477,1.18110200,3.77952800
247.46540477,3.93700800,3.77952800
247.49740476,-3.14960600,3.77952800
247.52940476,0.00000000,3.77952800
247.56140476,0.00000000,3.77952800
247.59340476,1.96850400,3.77952800
247.62540476,-2.75590500,3.77952800
247.65740476,-1.18110200,3.77952800
247.68940476,-4.33070900,3.77952800
247.72140476,0.39370070,3.77952800
247.75340476,-5.51181100,3.77952800
247.78540476,-1.96850400,3.77952800
247.81740476,-5.51181100,3.70078700
247.84940475,0.00000000,3.70078700
247.88140475,-9.84251900,3.77952800
247.91340475,-0.78740150,3.77952800
247.94540475,-4.33070900,3.77952800
247.97740475,0.78740150,3.77952800
248.00940475,-1.57480300,3.70078700
248.04140475,1.18110200,3.70078700
248.07340475,-2.36220500,3.77952800
248.10540475,4.33070900,3.77952800
248.13740475,-3.93700800,3.77952800
248.16940475,7.48031400,3.77952800
248.20140474,0.00000000,3.70078700
248.23340474,1.96850400,3.77952800
248.26540474,-2.75590500,3.70078700
248.29740474,5.11811000,3.77952800
248.32940474,-1.96850400,3.70078700
248.36140474,2.75590500,3.77952800
248.39340474,0.39370070,3.77952800
248.42540474,2.75590500,3.77952800
248.45740474,0.00000000,3.70078700
248.48940474,2.75590500,3.77952800
248.52140474,0.39370070,3.77952800
248.55340473,7.87401500,3.77952800
248.58540473,3.54330700,3.77952800
248.61740473,1.96850400,3.77952800
248.64940473,4.33070900,3.77952800
248.68140473,5.90551100,3.77952800
248.71340473,2.75590500,3.77952800
248.74540473,2.75590500,3.77952800
248.77740473,3.93700800,3.77952800
248.80940473,-1.96850400,3.77952800
248.84140473,-1.57480300,3.77952800
248.87340473,-5.90551100,3.77952800
248.90540472,-0.39370070,3.77952800
248.93740472,-1.57480300,3.77952800
248.96940472,-3.54330700,3.77952800
249.00140472,-6.69291300,3.77952800
249.03340472,0.00000000,3.77952800
249.06540472,-7.48031400,3.77952800
