Time,Channel A,Channel B
441.48377699,-0.39370070,0.00000000
441.51577699,-6.69291300,0.07874016
441.54777699,-7.08661400,0.00000000
441.57977698,-5.90551100,0.07874016
441.61177698,0.78740150,0.00000000
441.64377698,-6.69291300,0.07874016
441.67577698,-0.78740150,0.00000000
441.70777698,-6.69291300,0.07874016
441.73977698,-2.75590500,0.00000000
441.77177698,-3.93700800,0.00000000
441.80377698,-5.51181100,0.00000000
441.83577698,-3.93700800,0.00000000
441.86777698,-0.39370070,0.00000000
441.89977698,-6.29921200,0.00000000
441.93177697,-5.90551100,0.00000000
441.96377697,-1.57480300,0.07874016
441.99577697,-3.54330700,0.07874016
442.02777697,-2.75590500,0.00000000
442.05977697,-5.90551100,0.00000000
442.09177697,-4.72440900,0.00000000
442.12377697,-7.87401500,0.07874016
442.15577697,-6.29921200,0.00000000
442.18777697,-9.05511800,0.07874016
442.21977697,-3.93700800,0.07874016
442.25177697,-7.48031400,0.00000000
442.28377696,-9.84251900,0.00000000
442.31577696,-10.23622000,0.07874016
442.34777696,-4.33070900,0.07874016
442.37977696,-11.81102000,0.07874016
442.41177696,-5.11811000,0.00000000
442.44377696,-11.02362000,0.07874016
442.47577696,-5.11811000,0.00000000
442.50777696,-11.81102000,0.00000000
442.53977696,-4.72440900,0.07874016
442.57177696,-6.29921200,0.07874016
442.60377696,1.96850400,0.07874016
442.63577695,-7.08661400,0.07874016
442.66777695,-1.57480300,0.00000000
442.69977695,-4.33070900,0.07874016
442.73177695,1.57480300,0.07874016
442.76377695,-6.29921200,0.00000000
442.79577695,1.96850400,0.00000000
442.82777695,-3.93700800,0.07874016
442.85977695,-0.78740150,0.00000000
442.89177695,-6.69291300,0.00000000
442.92377695,-0.78740150,0.00000000
442.95577695,-2.75590500,0.07874016
442.98777694,2.36220500,0.00000000
443.01977694,-4.33070900,0.07874016
443.05177694,1.18110200,0.00000000
443.08377694,0.39370070,0.07874016
443.11577694,-0.39370070,0.00000000
443.14777694,-0.78740150,0.07874016
443.17977694,5.51181100,0.00000000
443.21177694,1.18110200,0.00000000
443.24377694,0.00000000,0.00000000
443.27577694,0.39370070,0.00000000
443.30777694,0.78740150,0.00000000
443.33977693,1.96850400,0.00000000
443.37177693,-3.54330700,0.00000000
443.40377693,-3.93700800,0.00000000
443.43577693,-3.54330700,0.07874016
443.46777693,-4.72440900,0.00000000
443.49977693,-9.05511800,0.00000000
443.53177693,-1.18110200,0.00000000
443.56377693,-2.36220500,0.00000000
443.59577693,-5.11811000,0.00000000
443.62777693,-8.66141700,0.07874016
443.65977693,-0.78740150,0.00000000
443.69177692,-5.51181100,0.07874016
443.72377692,0.39370070,0.00000000
443.75577692,-8.26771600,0.00000000
443.78777692,0.78740150,0.00000000
443.81977692,-6.69291300,0.07874016
443.85177692,-3.54330700,0.07874016
443.88377692,-7.87401500,0.00000000
443.91577692,1.18110200,0.00000000
443.94777692,-5.90551100,0.07874016
443.97977692,-1.57480300,0.07874016
444.01177692,-4.33070900,0.07874016
444.04377691,0.78740150,0.07874016
444.07577691,-5.51181100,0.00000000
444.10777691,3.54330700,0.00000000
444.13977691,-2.36220500,0.00000000
444.17177691,5.51181100,0.07874016
444.20377691,-3.54330700,0.07874016
444.23577691,1.18110200,0.00000000
444.26777691,0.00000000,0.07874016
444.29977691,5.11811000,0.00000000
444.33177691,-1.18110200,0.00000000
444.36377691,1.57480300,0.07874016
444.39577690,0.00000000,0.00000000
444.42777690,0.78740150,0.00000000
444.45977690,-2.36220500,0.00000000
444.49177690,0.78740150,0.00000000
444.52377690,0.39370070,0.00000000
444.55577690,3.14960600,0.00000000
444.58777690,-0.39370070,0.00000000
444.61977690,0.00000000,0.00000000
444.65177690,5.11811000,0.07874016
444.68377690,-0.39370070,0.00000000
444.71577690,-1.57480300,0.00000000
444.74777690,-1.57480300,0.00000000
444.77977689,-1.57480300,0.00000000
444.81177689,-7.08661400,0.00000000
444.84377689,-4.33070900,0.00000000
444.87577689,-5.90551100,0.00000000
444.90777689,-3.14960600,0.00000000
444.93977689,-8.26771600,0.07874016
444.97177689,-5.51181100,0.00000000
445.00377689,-8.66141700,0.00000000
445.03577689,-2.75590500,0.00000000
445.06777689,-11.41732000,0.07874016
445.09977689,-3.54330700,0.00000000
445.13177688,-4.33070900,0.07874016
445.16377688,-1.96850400,0.00000000
445.19577688,-7.48031400,0.07874016
445.22777688,1.18110200,0.00000000
445.25977688,-3.93700800,0.07874016
445.29177688,1.96850400,0.00000000
445.32377688,-3.93700800,0.00000000
445.35577688,0.78740150,0.00000000
445.38777688,-2.36220500,0.00000000
445.41977688,0.39370070,0.07874016
445.45177688,-4.33070900,0.00000000
445.48377687,2.75590500,0.00000000
445.51577687,-1.57480300,0.07874016
445.54777687,1.18110200,0.00000000
445.57977687,-3.14960600,0.07874016
445.61177687,4.72440900,0.00000000
445.64377687,-1.96850400,0.07874016
445.67577687,3.14960600,0.00000000
445.70777687,-0.78740150,0.07874016
445.73977687,5.11811000,0.00000000
445.77177687,3.14960600,0.07874016
445.80377687,1.96850400,0.00000000
445.83577686,1.57480300,0.00000000
445.86777686,5.90551100,0.00000000
445.89977686,0.39370070,0.00000000
445.93177686,-0.78740150,0.00000000
445.96377686,1.96850400,0.00000000
445.99577686,0.39370070,0.07874016
446.02777686,-0.78740150,0.00000000
446.05977686,-2.75590500,0.00000000
446.09177686,-1.18110200,0.00000000
446.12377686,-1.57480300,0.00000000
446.15577686,-1.18110200,0.00000000
446.18777685,-5.90551100,0.00000000
446.21977685,-1.96850400,0.00000000
446.25177685,-3.14960600,0.07874016
446.28377685,-3.14960600,0.00000000
446.31577685,-3.93700800,0.07874016
446.34777685,1.96850400,0.07874016
446.37977685,-7.87401500,0.07874016
446.41177685,-2.36220500,0.00000000
446.44377685,-8.66141700,0.07874016
446.47577685,0.00000000,0.07874016
446.50777685,-8.66141700,0.07874016
446.53977684,-2.36220500,0.07874016
446.57177684,-5.90551100,0.07874016
446.60377684,1.57480300,0.07874016
446.63577684,-6.69291300,0.07874016
446.66777684,0.78740150,0.00000000
446.69977684,-2.75590500,0.00000000
446.73177684,4.72440900,0.07874016
446.76377684,-7.48031400,0.07874016
446.79577684,3.54330700,0.00000000
446.82777684,-1.96850400,0.00000000
446.85977684,3.14960600,0.00000000
446.89177683,-1.57480300,0.07874016
446.92377683,1.57480300,0.00000000
446.95577683,-1.18110200,0.00000000
446.98777683,1.96850400,0.00000000
447.01977683,-5.90551100,0.07874016
447.05177683,1.96850400,0.00000000
447.08377683,1.96850400,0.00000000
447.11577683,0.78740150,0.00000000
447.14777683,-2.36220500,0.07874016
447.17977683,4.33070900,0.00000000
447.21177683,1.18110200,0.00000000
447.24377682,2.75590500,0.07874016
447.27577682,2.75590500,0.07874016
447.30777682,1.96850400,0.07874016
447.33977682,3.54330700,0.00000000
447.37177682,-3.14960600,0.07874016
447.40377682,-3.93700800,0.00000000
447.43577682,-1.96850400,0.00000000
447.46777682,-1.57480300,0.00000000
447.49977682,-8.66141700,0.00000000
447.53177682,-3.54330700,0.00000000
447.56377682,-6.69291300,0.07874016
447.59577681,-6.69291300,0.07874016
447.62777681,-8.66141700,0.07874016
447.65977681,-3.54330700,0.07874016
447.69177681,-4.72440900,0.07874016
447.72377681,-1.96850400,0.07874016
447.75577681,-12.59842000,0.00000000
447.78777681,0.00000000,0.00000000
447.81977681,-1.57480300,0.00000000
447.85177681,-1.18110200,0.00000000
447.88377681,-10.23622000,0.07874016
447.91577681,2.75590500,0.00000000
447.94777680,-7.08661400,0.07874016
447.97977680,-2.36220500,0.00000000
448.01177680,-3.93700800,0.07874016
448.04377680,1.57480300,0.00000000
448.07577680,-2.75590500,0.07874016
448.10777680,0.39370070,0.00000000
448.13977680,-5.11811000,0.00000000
448.17177680,4.33070900,0.07874016
448.20377680,0.00000000,0.07874016
448.23577680,1.96850400,0.07874016
448.26777680,1.57480300,0.07874016
448.29977679,6.29921200,0.00000000
448.33177679,-1.96850400,0.07874016
448.36377679,3.14960600,0.07874016
448.39577679,2.36220500,0.07874016
448.42777679,4.33070900,0.07874016
448.45977679,0.78740150,0.00000000
448.49177679,0.78740150,0.00000000
448.52377679,-0.78740150,0.00000000
448.55577679,3.54330700,0.00000000
448.58777679,0.39370070,0.07874016
448.61977679,1.57480300,0.00000000
448.65177678,4.72440900,0.00000000
448.68377678,0.00000000,0.00000000
448.71577678,-2.36220500,0.00000000
448.74777678,-1.57480300,0.00000000
448.77977678,1.57480300,0.00000000
448.81177678,-1.96850400,0.07874016
448.84377678,-1.96850400,0.00000000
448.87577678,-4.72440900,0.00000000
448.90777678,-0.39370070,0.00000000
448.93977678,-4.33070900,0.07874016
448.97177678,-4.33070900,0.00000000
449.00377677,-5.51181100,0.00000000
449.03577677,1.18110200,0.00000000
449.06777677,-10.62992000,0.07874016
449.09977677,-3.93700800,0.00000000
449.13177677,-5.51181100,0.07874016
449.16377677,-0.39370070,0.00000000
449.19577677,-4.33070900,0.00000000
449.22777677,1.18110200,0.00000000
449.25977677,-3.93700800,0.07874016
449.29177677,2.75590500,0.00000000
449.32377677,-4.33070900,0.07874016
449.35577676,3.14960600,0.00000000
449.38777676,-0.39370070,0.00000000
449.41977676,5.51181100,0.00000000
449.45177676,-2.75590500,0.00000000
449.48377676,3.54330700,0.00000000
449.51577676,-0.78740150,0.07874016
449.54777676,1.96850400,0.00000000
449.57977676,-2.75590500,0.00000000
449.61177676,5.11811000,0.00000000
449.64377676,-2.36220500,0.07874016
449.67577676,3.14960600,0.00000000
449.70777675,-3.93700800,0.00000000
449.73977675,5.11811000,0.00000000
449.77177675,4.33070900,0.00000000
449.80377675,1.57480300,0.00000000
449.83577675,0.39370070,0.00000000
449.86777675,6.29921200,0.00000000
449.89977675,1.96850400,0.00000000
449.93177675,1.57480300,0.00000000
449.96377675,3.93700800,0.00000000
449.99577675,1.57480300,0.00000000
450.02777675,0.00000000,0.00000000
450.05977674,-3.93700800,0.00000000
450.09177674,-2.75590500,0.00000000
450.12377674,-3.93700800,0.00000000
450.15577674,-3.54330700,0.00000000
450.18777674,-8.66141700,0.00000000
450.21977674,-2.36220500,0.00000000
450.25177674,-4.72440900,0.00000000
450.28377674,-3.54330700,0.00000000
450.31577674,-6.29921200,0.07874016
450.34777674,0.78740150,0.07874016
450.37977674,-5.51181100,0.07874016
450.41177673,-2.75590500,0.00000000
450.44377673,-9.05511800,0.07874016
450.47577673,0.00000000,0.00000000
450.50777673,-6.69291300,0.07874016
450.53977673,-3.54330700,0.07874016
450.57177673,-6.29921200,0.00000000
450.60377673,1.18110200,0.00000000
450.63577673,-5.11811000,0.07874016
450.66777673,-1.96850400,0.00000000
450.69977673,-6.29921200,0.07874016
450.73177673,3.93700800,0.07874016
450.76377672,-4.72440900,0.07874016
450.79577672,2.75590500,0.00000000
450.82777672,-4.33070900,0.07874016
450.85977672,5.51181100,0.00000000
450.89177672,-0.78740150,0.00000000
450.92377672,1.18110200,0.07874016
450.95577672,1.57480300,0.07874016
450.98777672,3.54330700,0.00000000
451.01977672,-4.33070900,0.00000000
451.05177672,0.78740150,0.07874016
451.08377672,0.00000000,0.07874016
451.11577671,0.39370070,0.00000000
451.14777671,-2.75590500,0.00000000
451.17977671,2.75590500,0.00000000
451.21177671,1.18110200,0.00000000
451.24377671,1.96850400,0.00000000
451.27577671,1.18110200,0.00000000
451.30777671,1.18110200,0.00000000
451.33977671,3.93700800,0.00000000
451.37177671,-0.39370070,0.00000000
451.40377671,-0.78740150,0.00000000
451.43577671,0.00000000,0.00000000
451.46777670,-0.39370070,0.00000000
451.49977670,-7.08661400,0.00000000
451.53177670,-2.36220500,0.00000000
451.56377670,-4.33070900,0.00000000
451.59577670,-4.72440900,0.00000000
451.62777670,-7.87401500,0.07874016
451.65977670,-5.51181100,0.07874016
451.69177670,-8.66141700,0.00000000
451.72377670,0.00000000,0.07874016
451.75577670,-10.23622000,0.07874016
451.78777670,-0.39370070,0.00000000
451.81977669,-2.75590500,0.07874016
451.85177669,-1.96850400,0.07874016
451.88377669,-8.66141700,0.07874016
451.91577669,2.36220500,0.00000000
451.94777669,-5.11811000,0.07874016
451.97977669,1.96850400,0.00000000
452.01177669,-5.90551100,0.07874016
452.04377669,1.18110200,0.00000000
452.07577669,-1.57480300,0.07874016
452.10777669,-0.78740150,0.00000000
452.13977669,-6.29921200,0.07874016
452.17177669,4.33070900,0.07874016
452.20377668,-2.36220500,0.00000000
452.23577668,0.00000000,0.00000000
452.26777668,-2.75590500,0.07874016
452.29977668,6.29921200,0.00000000
452.33177668,-0.78740150,0.07874016
452.36377668,3.54330700,0.00000000
452.39577668,0.00000000,0.07874016
452.42777668,2.36220500,0.00000000
452.45977668,0.00000000,0.00000000
452.49177668,1.57480300,0.00000000
452.52377668,0.39370070,0.07874016
452.55577667,5.90551100,0.00000000
452.58777667,0.00000000,0.07874016
452.61977667,-3.14960600,0.00000000
452.65177667,0.78740150,0.00000000
452.68377667,-1.57480300,0.00000000
452.71577667,-2.75590500,0.00000000
452.74777667,-3.14960600,0.00000000
452.77977667,0.00000000,0.00000000
452.81177667,-5.51181100,0.00000000
452.84377667,-5.11811000,0.07874016
452.87577667,-5.51181100,0.07874016
452.90777666,0.39370070,0.00000000
452.93977666,-3.54330700,0.00000000
452.97177666,-4.33070900,0.00000000
453.00377666,-9.44881800,0.07874016
453.03577666,0.39370070,0.07874016
453.06777666,-10.23622000,0.00000000
453.09977666,-3.93700800,0.07874016
453.13177666,-5.90551100,0.07874016
453.16377666,-3.93700800,0.00000000
453.19577666,-9.84251900,0.07874016
453.22777666,-2.75590500,0.00000000
453.25977665,-9.05511800,0.07874016
453.29177665,1.57480300,0.07874016
453.32377665,-3.54330700,0.07874016
453.35577665,-0.78740150,0.07874016
453.38777665,0.39370070,0.00000000
453.41977665,3.54330700,0.00000000
453.45177665,-5.90551100,0.07874016
453.48377665,5.11811000,0.00000000
453.51577665,-1.96850400,0.00000000
453.54777665,2.75590500,0.00000000
453.57977665,-4.33070900,0.07874016
453.61177664,0.39370070,0.00000000
453.64377664,-0.39370070,0.00000000
453.67577664,1.96850400,0.00000000
453.70777664,-3.93700800,0.00000000
453.73977664,1.96850400,0.00000000
453.77177664,0.39370070,0.07874016
453.80377664,0.00000000,0.00000000
453.83577664,-1.96850400,0.07874016
453.86777664,5.51181100,0.00000000
453.89977664,3.14960600,0.00000000
453.93177664,1.57480300,0.00000000
453.96377663,2.36220500,0.00000000
453.99577663,1.96850400,0.07874016
454.02777663,2.75590500,0.00000000
454.05977663,-2.36220500,0.00000000
454.09177663,-3.54330700,0.00000000
454.12377663,-4.33070900,0.00000000
454.15577663,-5.11811000,0.00000000
454.18777663,-11.81102000,0.00000000
454.21977663,-3.93700800,0.00000000
454.25177663,-4.72440900,0.07874016
454.28377663,-4.72440900,0.00000000
454.31577662,-8.66141700,0.07874016
454.34777662,-3.93700800,0.00000000
454.37977662,-8.26771600,0.00000000
454.41177662,-4.33070900,0.00000000
454.44377662,-10.23622000,0.07874016
454.47577662,0.39370070,0.00000000
454.50777662,-9.05511800,0.07874016
454.53977662,-3.14960600,0.07874016
454.57177662,-11.81102000,0.07874016
454.60377662,-0.39370070,0.00000000
454.63577662,-7.08661400,0.07874016
454.66777661,-5.11811000,0.00000000
454.69977661,-10.62992000,0.07874016
454.73177661,0.00000000,0.00000000
454.76377661,-11.41732000,0.07874016
454.79577661,0.00000000,0.00000000
454.82777661,-6.69291300,0.00000000
454.85977661,1.96850400,0.00000000
454.89177661,-2.36220500,0.07874016
454.92377661,-3.14960600,0.00000000
454.95577661,-4.72440900,0.07874016
454.98777661,3.14960600,0.00000000
455.01977660,-4.72440900,0.00000000
455.05177660,-0.39370070,0.00000000
455.08377660,-2.36220500,0.00000000
455.11577660,-0.78740150,0.00000000
455.14777660,-5.90551100,0.00000000
455.17977660,-2.36220500,0.00000000
455.21177660,-3.14960600,0.00000000
455.24377660,-0.39370070,0.00000000
455.27577660,-2.36220500,0.07874016
455.30777660,-2.75590500,0.00000000
455.33977660,1.18110200,0.07874016
455.37177659,-2.36220500,0.07874016
455.40377659,-5.90551100,0.07874016
455.43577659,-4.33070900,0.07874016
455.46777659,-3.14960600,0.07874016
455.49977659,-9.05511800,0.07874016
455.53177659,-5.51181100,0.00000000
455.56377659,-7.48031400,0.00000000
455.59577659,-5.11811000,0.00000000
455.62777659,-9.44881800,0.07874016
455.65977659,-8.66141700,0.00000000
455.69177659,-10.62992000,0.07874016
455.72377658,-4.33070900,0.00000000
455.75577658,-14.56693000,0.07874016
455.78777658,-5.51181100,0.00000000
455.81977658,-8.66141700,0.07874016
455.85177658,-3.54330700,0.00000000
455.88377658,-11.02362000,0.07874016
455.91577658,-1.18110200,0.00000000
455.94777658,-4.72440900,0.07874016
455.97977658,-1.18110200,0.07874016
456.01177658,-9.44881800,0.07874016
456.04377658,0.00000000,0.07874016
456.07577657,-3.54330700,0.07874016
456.10777657,0.00000000,0.07874016
456.13977657,-8.66141700,0.07874016
456.17177657,0.39370070,0.07874016
456.20377657,-4.72440900,0.07874016
456.23577657,-1.18110200,0.00000000
456.26777657,-5.11811000,0.00000000
456.29977657,1.18110200,0.00000000
456.33177657,-3.14960600,0.00000000
456.36377657,-0.78740150,0.00000000
456.39577657,-3.14960600,0.00000000
456.42777656,2.75590500,0.00000000
456.45977656,-1.18110200,0.07874016
456.49177656,1.18110200,0.00000000
456.52377656,-3.14960600,0.00000000
456.55577656,2.75590500,0.00000000
456.58777656,-1.57480300,0.00000000
456.61977656,-3.54330700,0.00000000
456.65177656,0.39370070,0.00000000
456.68377656,-2.36220500,0.00000000
456.71577656,-5.11811000,0.07874016
456.74777656,-7.48031400,0.00000000
456.77977655,-6.29921200,0.00000000
456.81177655,-6.69291300,0.00000000
456.84377655,-6.69291300,0.00000000
456.87577655,-10.62992000,0.00000000
456.90777655,-4.33070900,0.00000000
456.93977655,-7.48031400,0.07874016
456.97177655,-7.08661400,0.00000000
457.00377655,-9.44881800,0.07874016
457.03577655,-0.78740150,0.00000000
457.06777655,-9.05511800,0.07874016
457.09977655,-7.08661400,0.00000000
457.13177654,-11.41732000,0.00000000
457.16377654,-4.33070900,0.07874016
457.19577654,-14.56693000,0.07874016
457.22777654,-3.54330700,0.00000000
457.25977654,-11.02362000,0.07874016
457.29177654,-3.93700800,0.00000000
457.32377654,-14.17323000,0.07874016
457.35577654,-3.93700800,0.07874016
457.38777654,-11.02362000,0.07874016
457.41977654,1.96850400,0.00000000
457.45177654,-9.05511800,0.07874016
457.48377653,-3.93700800,0.00000000
457.51577653,-7.48031400,0.07874016
457.54777653,-1.96850400,0.00000000
457.57977653,-10.62992000,0.07874016
457.61177653,-0.78740150,0.00000000
457.64377653,-5.90551100,0.00000000
457.67577653,-3.93700800,0.07874016
457.70777653,-11.81102000,0.07874016
457.73977653,-6.69291300,0.07874016
457.77177653,-6.29921200,0.07874016
457.80377653,-5.51181100,0.00000000
457.83577652,-8.66141700,0.00000000
457.86777652,-4.72440900,0.07874016
457.89977652,-6.29921200,0.00000000
457.93177652,-6.69291300,0.00000000
457.96377652,-5.90551100,0.00000000
457.99577652,-5.11811000,0.00000000
458.02777652,-4.33070900,0.00000000
458.05977652,-9.44881800,0.00000000
458.09177652,-10.62992000,0.00000000
458.12377652,-11.81102000,0.00000000
458.15577652,-8.26771600,0.00000000
458.18777651,-15.74803000,0.00000000
458.21977651,-12.99213000,0.00000000
458.25177651,-15.35433000,0.07874016
458.28377651,-13.38583000,0.00000000
458.31577651,-19.68504000,0.07874016
458.34777651,-10.62992000,0.00000000
458.37977651,-15.35433000,0.00000000
458.41177651,-11.41732000,0.00000000
458.44377651,-21.25984000,0.07874016
458.47577651,-9.84251900,0.07874016
458.50777651,-15.74803000,0.07874016
458.53977650,-8.26771600,0.00000000
458.57177650,-17.32283000,0.07874016
458.60377650,-8.66141700,0.07874016
458.63577650,-16.53543000,0.00000000
458.66777650,-11.81102000,0.00000000
458.69977650,-18.11024000,0.07874016
458.73177650,-6.29921200,0.00000000
458.76377650,-13.38583000,0.07874016
458.79577650,-8.66141700,0.00000000
458.82777650,-17.71653000,0.07874016
458.85977650,-6.69291300,0.00000000
458.89177649,-14.56693000,0.00000000
458.92377649,-9.05511800,0.00000000
458.95577649,-10.62992000,0.00000000
458.98777649,-4.72440900,0.00000000
459.01977649,-11.81102000,0.00000000
459.05177649,-9.05511800,0.00000000
459.08377649,-9.44881800,0.07874016
459.11577649,-5.90551100,0.00000000
459.14777649,-8.66141700,0.00000000
459.17977649,-8.66141700,0.00000000
459.21177649,-10.62992000,0.00000000
459.24377649,-9.05511800,0.00000000
459.27577648,-12.20472000,0.00000000
459.30777648,-11.81102000,0.00000000
459.33977648,-7.48031400,0.00000000
459.37177648,-10.23622000,0.07874016
459.40377648,-12.99213000,0.00000000
459.43577648,-14.96063000,0.00000000
459.46777648,-11.02362000,0.00000000
459.49977648,-15.74803000,0.00000000
459.53177648,-13.77953000,0.00000000
459.56377648,-15.74803000,0.00000000
459.59577648,-12.59842000,0.00000000
459.62777647,-16.92913000,0.07874016
459.65977647,-15.35433000,0.07874016
459.69177647,-18.50394000,0.07874016
459.72377647,-12.20472000,0.07874016
459.75577647,-23.22835000,0.07874016
459.78777647,-15.74803000,0.00000000
459.81977647,-20.47244000,0.07874016
459.85177647,-11.81102000,0.07874016
459.88377647,-21.25984000,0.07874016
459.91577647,-12.99213000,0.00000000
459.94777647,-20.07874000,0.07874016
459.97977646,-8.66141700,0.00000000
460.01177646,-20.86614000,0.07874016
460.04377646,-10.23622000,0.00000000
460.07577646,-12.59842000,0.00000000
460.10777646,-8.26771600,0.07874016
460.13977646,-18.89764000,0.07874016
460.17177646,-8.26771600,0.00000000
460.20377646,-14.17323000,0.07874016
460.23577646,-11.02362000,0.00000000
460.26777646,-14.17323000,0.00000000
460.29977646,-9.05511800,0.00000000
460.33177645,-14.56693000,0.07874016
460.36377645,-9.05511800,0.07874016
460.39577645,-13.77953000,0.00000000
460.42777645,-7.87401500,0.00000000
460.45977645,-6.69291300,0.07874016
460.49177645,-7.48031400,0.00000000
460.52377645,-9.44881800,0.00000000
460.55577645,-3.93700800,0.00000000
460.58777645,-6.29921200,0.00000000
460.61977645,-8.66141700,0.07874016
460.65177645,-5.11811000,0.00000000
460.68377644,-5.90551100,0.07874016
460.71577644,-7.87401500,0.00000000
460.74777644,-10.62992000,0.00000000
460.77977644,-9.05511800,0.00000000
460.81177644,-11.81102000,0.00000000
460.84377644,-11.41732000,0.00000000
460.87577644,-16.53543000,0.07874016
460.90777644,-11.41732000,0.00000000
460.93977644,-11.81102000,0.07874016
460.97177644,-10.62992000,0.07874016
461.00377644,-14.17323000,0.07874016
461.03577643,-6.69291300,0.00000000
461.06777643,-11.41732000,0.07874016
461.09977643,-8.66141700,0.00000000
461.13177643,-15.35433000,0.07874016
461.16377643,-4.72440900,0.00000000
461.19577643,-13.77953000,0.07874016
461.22777643,-7.87401500,0.00000000
461.25977643,-14.56693000,0.07874016
461.29177643,-5.51181100,0.00000000
461.32377643,-9.05511800,0.07874016
461.35577643,-8.66141700,0.00000000
461.38777642,-13.38583000,0.07874016
461.41977642,-0.78740150,0.00000000
461.45177642,-9.84251900,0.00000000
461.48377642,-3.93700800,0.00000000
461.51577642,-9.05511800,0.07874016
461.54777642,0.78740150,0.00000000
461.57977642,-5.90551100,0.00000000
461.61177642,-3.14960600,0.00000000
461.64377642,-4.72440900,0.07874016
461.67577642,0.00000000,0.00000000
461.70777642,-7.48031400,0.07874016
461.73977641,-4.33070900,0.00000000
461.77177641,-1.96850400,0.00000000
461.80377641,-2.75590500,0.00000000
461.83577641,-7.08661400,0.00000000
461.86777641,-1.18110200,0.00000000
461.89977641,-1.96850400,0.00000000
461.93177641,-1.18110200,0.00000000
461.96377641,-2.75590500,0.07874016
461.99577641,-3.54330700,0.00000000
462.02777641,-0.39370070,0.00000000
462.05977641,-2.36220500,0.00000000
462.09177640,-4.72440900,0.00000000
462.12377640,-3.54330700,0.00000000
462.15577640,-1.18110200,0.00000000
462.18777640,-9.84251900,0.07874016
462.21977640,-7.87401500,0.00000000
462.25177640,-6.69291300,0.07874016
462.28377640,-6.69291300,0.00000000
462.31577640,-10.23622000,0.00000000
462.34777640,-6.69291300,0.07874016
462.37977640,-12.59842000,0.07874016
462.41177640,-3.54330700,0.00000000
462.44377639,-8.66141700,0.07874016
462.47577639,-5.51181100,0.07874016
462.50777639,-5.90551100,0.07874016
462.53977639,-1.57480300,0.07874016
462.57177639,-10.62992000,0.07874016
462.60377639,-0.78740150,0.00000000
462.63577639,-5.90551100,0.07874016
462.66777639,1.18110200,0.00000000
462.69977639,-4.33070900,0.07874016
462.73177639,1.18110200,0.00000000
462.76377639,-4.72440900,0.07874016
462.79577638,-0.39370070,0.00000000
462.82777638,-7.48031400,0.07874016
462.85977638,1.18110200,0.00000000
462.89177638,-1.96850400,0.07874016
462.92377638,-0.39370070,0.00000000
462.95577638,-5.90551100,0.00000000
462.98777638,3.93700800,0.07874016
463.01977638,-1.18110200,0.00000000
463.05177638,1.18110200,0.00000000
463.08377638,2.36220500,0.00000000
463.11577638,3.14960600,0.00000000
463.14777637,0.78740150,0.00000000
463.17977637,0.78740150,0.00000000
463.21177637,-0.39370070,0.07874016
463.24377637,5.51181100,0.00000000
463.27577637,1.96850400,0.00000000
463.30777637,-1.96850400,0.00000000
463.33977637,0.00000000,0.00000000
463.37177637,-1.18110200,0.00000000
463.40377637,-3.93700800,0.00000000
463.43577637,-4.33070900,0.00000000
463.46777637,-0.39370070,0.00000000
463.49977636,-4.72440900,0.00000000
463.53177636,-4.72440900,0.00000000
463.56377636,-6.29921200,0.07874016
463.59577636,-1.18110200,0.00000000
463.62777636,-2.75590500,0.07874016
463.65977636,-2.36220500,0.00000000
463.69177636,-8.26771600,0.07874016
463.72377636,1.18110200,0.00000000
463.75577636,-9.05511800,0.07874016
463.78777636,-4.33070900,0.00000000
463.81977636,-4.72440900,0.00000000
463.85177635,-0.78740150,0.00000000
463.88377635,-10.62992000,0.07874016
463.91577635,-2.36220500,0.00000000
463.94777635,-7.87401500,0.07874016
463.97977635,1.18110200,0.00000000
464.01177635,-2.75590500,0.07874016
464.04377635,0.00000000,0.00000000
464.07577635,-4.72440900,0.07874016
464.10777635,5.51181100,0.00000000
464.13977635,-5.11811000,0.07874016
464.17177635,3.14960600,0.00000000
464.20377634,3.14960600,0.00000000
464.23577634,2.75590500,0.00000000
464.26777634,-2.36220500,0.07874016
464.29977634,1.57480300,0.00000000
464.33177634,-2.36220500,0.00000000
464.36377634,3.93700800,0.00000000
464.39577634,-0.78740150,0.00000000
464.42777634,1.57480300,0.00000000
464.45977634,1.96850400,0.00000000
464.49177634,1.96850400,0.00000000
464.52377634,-2.36220500,0.00000000
464.55577633,3.93700800,0.00000000
464.58777633,5.90551100,0.00000000
464.61977633,2.36220500,0.00000000
464.65177633,3.14960600,0.00000000
464.68377633,2.75590500,0.00000000
464.71577633,2.36220500,0.00000000
464.74777633,-0.78740150,0.00000000
464.77977633,-1.57480300,0.00000000
464.81177633,-1.96850400,0.00000000
464.84377633,-0.78740150,0.00000000
464.87577633,-7.87401500,0.07874016
464.90777632,-3.93700800,0.00000000
464.93977632,-1.96850400,0.00000000
464.97177632,-3.14960600,0.00000000
465.00377632,-10.23622000,0.00000000
465.03577632,1.96850400,0.07874016
465.06777632,-4.72440900,0.00000000
465.09977632,-0.78740150,0.00000000
465.13177632,-6.29921200,0.07874016
465.16377632,1.57480300,0.00000000
465.19577632,-1.57480300,0.00000000
465.22777632,1.57480300,0.00000000
465.25977631,-6.29921200,0.07874016
465.29177631,3.14960600,0.00000000
465.32377631,-4.33070900,0.07874016
465.35577631,0.39370070,0.00000000
