Time,Channel A,Channel B
268.71944068,-7.87401500,3.77952800
268.75144067,-11.41732000,3.70078700
268.78344067,-1.18110200,3.77952800
268.81544067,-11.02362000,3.70078700
268.84744067,-7.87401500,3.77952800
268.87944067,-8.26771600,3.70078700
268.91144067,-5.51181100,3.77952800
268.94344067,-9.05511800,3.70078700
268.97544067,-2.75590500,3.77952800
269.00744067,-3.93700800,3.70078700
269.03944067,-2.36220500,3.77952800
269.07144067,-5.11811000,3.70078700
269.10344066,-3.14960600,3.70078700
269.13544066,-0.39370070,3.77952800
269.16744066,0.00000000,3.77952800
269.19944066,-3.93700800,3.77952800
269.23144066,-5.11811000,3.77952800
269.26344066,-1.57480300,3.70078700
269.29544066,-9.05511800,3.70078700
269.32744066,-7.08661400,3.70078700
269.35944066,-6.69291300,3.77952800
269.39144066,-8.26771600,3.77952800
269.42344066,-12.59842000,3.77952800
269.45544065,-10.62992000,3.77952800
269.48744065,-12.20472000,3.77952800
269.51944065,-5.11811000,3.77952800
269.55144065,-11.41732000,3.70078700
269.58344065,-5.90551100,3.77952800
269.61544065,-9.84251900,3.70078700
269.64744065,-5.11811000,3.77952800
269.67944065,-15.74803000,3.70078700
269.71144065,-4.33070900,3.77952800
269.74344065,-9.05511800,3.70078700
269.77544065,-5.90551100,3.77952800
269.80744064,-16.53543000,3.70078700
269.83944064,-4.33070900,3.77952800
269.87144064,-11.81102000,3.77952800
269.90344064,-3.93700800,3.70078700
269.93544064,-9.44881800,3.70078700
269.96744064,-4.33070900,3.77952800
269.99944064,-10.62992000,3.70078700
270.03144064,-5.11811000,3.77952800
270.06344064,-12.99213000,3.70078700
270.09544064,1.96850400,3.77952800
270.12744064,-6.29921200,3.70078700
270.15944063,-3.54330700,3.70078700
270.19144063,-4.72440900,3.70078700
270.22344063,-2.75590500,3.77952800
270.25544063,-7.48031400,3.77952800
270.28744063,-2.75590500,3.77952800
270.31944063,-5.11811000,3.70078700
270.35144063,-0.78740150,3.77952800
270.38344063,-5.11811000,3.70078700
270.41544063,-6.69291300,3.77952800
270.44744063,-3.93700800,3.77952800
270.47944063,-1.18110200,3.77952800
270.51144062,-5.90551100,3.77952800
270.54344062,-4.33070900,3.77952800
270.57544062,-1.57480300,3.77952800
270.60744062,-5.51181100,3.77952800
270.63944062,-4.72440900,3.77952800
270.67144062,-6.29921200,3.77952800
270.70344062,-4.72440900,3.77952800
270.73544062,-7.08661400,3.70078700
270.76744062,-8.66141700,3.77952800
270.79944062,-12.99213000,3.70078700
270.83144062,-5.11811000,3.77952800
270.86344061,-11.02362000,3.77952800
270.89544061,-9.05511800,3.77952800
270.92744061,-12.59842000,3.70078700
270.95944061,-5.51181100,3.70078700
270.99144061,-15.35433000,3.70078700
271.02344061,-8.26771600,3.70078700
271.05544061,-12.59842000,3.70078700
271.08744061,-3.54330700,3.77952800
271.11944061,-11.81102000,3.70078700
271.15144061,-5.11811000,3.77952800
271.18344061,-8.26771600,3.70078700
271.21544060,-1.18110200,3.77952800
271.24744060,-8.66141700,3.77952800
271.27944060,-4.33070900,3.77952800
271.31144060,-6.69291300,3.70078700
271.34344060,-2.75590500,3.77952800
271.37544060,-12.20472000,3.77952800
271.40744060,-1.96850400,3.77952800
271.43944060,-6.29921200,3.77952800
271.47144060,-3.54330700,3.77952800
271.50344060,-5.90551100,3.70078700
271.53544060,-3.14960600,3.77952800
271.56744059,-4.33070900,3.77952800
271.59944059,0.00000000,3.70078700
271.63144059,-5.90551100,3.77952800
271.66344059,1.96850400,3.70078700
271.69544059,0.78740150,3.70078700
271.72744059,-1.18110200,3.77952800
271.75944059,-2.36220500,3.70078700
271.79144059,3.14960600,3.77952800
271.82344059,-0.78740150,3.77952800
271.85544059,-1.57480300,3.77952800
271.88744059,-1.57480300,3.77952800
271.91944059,-3.93700800,3.77952800
271.95144058,-2.36220500,3.77952800
271.98344058,-8.66141700,3.77952800
272.01544058,-6.29921200,3.70078700
272.04744058,-4.72440900,3.77952800
272.07944058,-6.69291300,3.77952800
272.11144058,-9.84251900,3.77952800
272.14344058,-3.93700800,3.77952800
272.17544058,-7.87401500,3.77952800
272.20744058,-4.72440900,3.77952800
272.23944058,-9.84251900,3.77952800
272.27144058,-1.96850400,3.77952800
272.30344057,-10.23622000,3.77952800
272.33544057,-4.72440900,3.77952800
272.36744057,-13.38583000,3.77952800
272.39944057,-5.51181100,3.77952800
272.43144057,-12.59842000,3.77952800
272.46344057,-5.90551100,3.77952800
272.49544057,-14.56693000,3.70078700
272.52744057,-0.78740150,3.77952800
272.55944057,-11.81102000,3.70078700
272.59144057,-5.90551100,3.77952800
272.62344057,-6.69291300,3.70078700
272.65544056,-1.57480300,3.70078700
272.68744056,-8.66141700,3.70078700
272.71944056,-1.18110200,3.77952800
272.75144056,-6.29921200,3.70078700
272.78344056,0.00000000,3.70078700
272.81544056,-6.69291300,3.70078700
272.84744056,-4.72440900,3.77952800
272.87944056,-1.57480300,3.70078700
272.91144056,-0.78740150,3.77952800
272.94344056,-8.66141700,3.70078700
272.97544056,-2.36220500,3.77952800
273.00744055,-1.96850400,3.77952800
273.03944055,-1.18110200,3.77952800
273.07144055,-3.54330700,3.77952800
273.10344055,-1.57480300,3.77952800
273.13544055,-2.36220500,3.77952800
273.16744055,-1.18110200,3.77952800
273.19944055,-3.14960600,3.77952800
273.23144055,-2.36220500,3.77952800
273.26344055,1.96850400,3.77952800
273.29544055,-5.90551100,3.77952800
273.32744055,-6.69291300,3.70078700
273.35944054,-7.08661400,3.70078700
273.39144054,-7.87401500,3.77952800
273.42344054,-12.59842000,3.77952800
273.45544054,-7.48031400,3.77952800
273.48744054,-11.81102000,3.77952800
273.51944054,-8.26771600,3.77952800
273.55144054,-13.77953000,3.77952800
273.58344054,-11.02362000,3.77952800
273.61544054,-13.38583000,3.77952800
273.64744054,-3.54330700,3.77952800
273.67944054,-19.29134000,3.70078700
273.71144053,-5.90551100,3.70078700
273.74344053,-10.62992000,3.70078700
273.77544053,-9.05511800,3.70078700
273.80744053,-15.74803000,3.70078700
273.83944053,-2.36220500,3.77952800
273.87144053,-15.35433000,3.70078700
273.90344053,-5.90551100,3.70078700
273.93544053,-14.56693000,3.77952800
273.96744053,-9.84251900,3.70078700
273.99944053,-12.20472000,3.70078700
274.03144053,-5.90551100,3.77952800
274.06344052,-18.11024000,3.70078700
274.09544052,-3.93700800,3.77952800
274.12744052,-10.23622000,3.70078700
274.15944052,-10.23622000,3.77952800
274.19144052,-9.05511800,3.70078700
274.22344052,-2.36220500,3.70078700
274.25544052,-9.84251900,3.70078700
274.28744052,-6.29921200,3.77952800
274.31944052,-8.26771600,3.70078700
274.35144052,-4.33070900,3.77952800
274.38344052,-5.51181100,3.70078700
274.41544051,-7.08661400,3.77952800
274.44744051,-7.48031400,3.70078700
274.47944051,-5.11811000,3.70078700
274.51144051,-10.62992000,3.77952800
274.54344051,-11.02362000,3.77952800
274.57544051,-4.72440900,3.70078700
274.60744051,-9.44881800,3.77952800
274.63944051,-11.41732000,3.70078700
274.67144051,-13.77953000,3.77952800
274.70344051,-11.41732000,3.70078700
274.73544051,-12.20472000,3.77952800
274.76744050,-9.44881800,3.77952800
274.79944050,-15.35433000,3.70078700
274.83144050,-8.66141700,3.77952800
274.86344050,-14.96063000,3.77952800
274.89544050,-16.53543000,3.70078700
274.92744050,-18.11024000,3.70078700
274.95944050,-7.48031400,3.77952800
274.99144050,-20.86614000,3.70078700
275.02344050,-12.20472000,3.70078700
275.05544050,-18.89764000,3.77952800
275.08744050,-14.56693000,3.77952800
275.11944049,-20.47244000,3.77952800
275.15144049,-9.44881800,3.70078700
275.18344049,-19.68504000,3.70078700
275.21544049,-5.11811000,3.77952800
275.24744049,-16.14173000,3.70078700
275.27944049,-11.81102000,3.77952800
275.31144049,-12.59842000,3.70078700
275.34344049,-6.29921200,3.77952800
275.37544049,-17.32283000,3.70078700
275.40744049,-7.08661400,3.77952800
275.43944049,-12.59842000,3.70078700
275.47144048,-11.41732000,3.77952800
275.50344048,-14.96063000,3.77952800
275.53544048,-8.66141700,3.77952800
275.56744048,-13.38583000,3.70078700
275.59944048,-8.66141700,3.77952800
275.63144048,-14.56693000,3.77952800
275.66344048,-9.84251900,3.77952800
275.69544048,-8.26771600,3.77952800
275.72744048,-8.26771600,3.77952800
275.75944048,-10.62992000,3.70078700
275.79144048,-4.33070900,3.77952800
275.82344047,-7.87401500,3.77952800
275.85544047,-9.44881800,3.70078700
275.88744047,-7.87401500,3.70078700
275.91944047,-9.84251900,3.77952800
275.95144047,-9.44881800,3.77952800
275.98344047,-15.35433000,3.77952800
276.01544047,-14.96063000,3.77952800
276.04744047,-14.17323000,3.77952800
276.07944047,-14.17323000,3.77952800
276.11144047,-19.29134000,3.77952800
276.14344047,-11.41732000,3.77952800
276.17544046,-14.56693000,3.70078700
276.20744046,-15.74803000,3.70078700
276.23944046,-18.89764000,3.77952800
276.27144046,-6.29921200,3.77952800
276.30344046,-15.35433000,3.70078700
276.33544046,-11.41732000,3.70078700
276.36744046,-21.65354000,3.70078700
276.39944046,-8.66141700,3.77952800
276.43144046,-16.14173000,3.70078700
276.46344046,-14.17323000,3.70078700
276.49544046,-22.44094000,3.77952800
276.52744045,-6.29921200,3.77952800
276.55944045,-17.32283000,3.70078700
276.59144045,-14.96063000,3.77952800
276.62344045,-20.47244000,3.70078700
276.65544045,-7.87401500,3.77952800
276.68744045,-15.35433000,3.77952800
276.71944045,-9.84251900,3.77952800
276.75144045,-19.68504000,3.70078700
276.78344045,-5.51181100,3.77952800
276.81544045,-11.81102000,3.77952800
276.84744045,-11.02362000,3.77952800
276.87944044,-12.59842000,3.70078700
276.91144044,-4.33070900,3.77952800
276.94344044,-12.99213000,3.77952800
276.97544044,-9.44881800,3.77952800
277.00744044,-12.59842000,3.70078700
277.03944044,-8.66141700,3.77952800
277.07144044,-12.20472000,3.70078700
277.10344044,-10.23622000,3.70078700
277.13544044,-10.62992000,3.70078700
277.16744044,-8.26771600,3.77952800
277.19944044,-10.23622000,3.77952800
277.23144043,-11.41732000,3.77952800
277.26344043,-6.29921200,3.70078700
277.29544043,-12.20472000,3.77952800
277.32744043,-13.77953000,3.77952800
277.35944043,-12.20472000,3.77952800
277.39144043,-10.23622000,3.77952800
277.42344043,-16.92913000,3.70078700
277.45544043,-13.77953000,3.77952800
277.48744043,-15.35433000,3.77952800
277.51944043,-9.84251900,3.77952800
277.55144043,-16.92913000,3.70078700
277.58344042,-16.14173000,3.77952800
277.61544042,-18.50394000,3.70078700
277.64744042,-9.44881800,3.77952800
277.67944042,-19.68504000,3.77952800
277.71144042,-12.99213000,3.77952800
277.74344042,-14.96063000,3.70078700
277.77544042,-8.26771600,3.77952800
277.80744042,-16.92913000,3.70078700
277.83944042,-7.87401500,3.77952800
277.87144042,-16.14173000,3.70078700
277.90344042,-5.90551100,3.77952800
277.93544041,-13.38583000,3.77952800
277.96744041,-7.08661400,3.77952800
277.99944041,-16.53543000,3.70078700
278.03144041,-6.69291300,3.77952800
278.06344041,-15.35433000,3.70078700
278.09544041,-6.29921200,3.70078700
278.12744041,-14.17323000,3.70078700
278.15944041,-9.84251900,3.77952800
278.19144041,-12.59842000,3.70078700
278.22344041,-6.29921200,3.77952800
278.25544041,-14.56693000,3.70078700
278.28744040,-5.11811000,3.77952800
278.31944040,-6.69291300,3.70078700
278.35144040,-5.90551100,3.77952800
278.38344040,-7.08661400,3.77952800
278.41544040,-7.87401500,3.77952800
278.44744040,-6.69291300,3.77952800
278.47944040,-1.96850400,3.77952800
278.51144040,-6.29921200,3.70078700
278.54344040,-9.44881800,3.77952800
278.57544040,-5.51181100,3.77952800
278.60744040,-8.66141700,3.77952800
278.63944039,-9.84251900,3.77952800
278.67144039,-10.23622000,3.77952800
278.70344039,-9.05511800,3.77952800
278.73544039,-11.41732000,3.77952800
278.76744039,-6.69291300,3.77952800
278.79944039,-12.59842000,3.77952800
278.83144039,-7.87401500,3.77952800
278.86344039,-10.23622000,3.77952800
278.89544039,-7.48031400,3.77952800
278.92744039,-12.20472000,3.77952800
278.95944039,-3.14960600,3.70078700
278.99144039,-14.56693000,3.70078700
279.02344038,-9.05511800,3.77952800
279.05544038,-7.08661400,3.70078700
279.08744038,-6.29921200,3.77952800
279.11944038,-13.77953000,3.77952800
279.15144038,-5.90551100,3.77952800
279.18344038,-8.26771600,3.70078700
279.21544038,-3.93700800,3.77952800
279.24744038,-10.62992000,3.70078700
279.27944038,-3.93700800,3.77952800
279.31144038,-4.33070900,3.77952800
279.34344038,-2.36220500,3.77952800
279.37544037,-10.23622000,3.70078700
279.40744037,0.39370070,3.77952800
279.43944037,0.00000000,3.77952800
279.47144037,-1.57480300,3.77952800
279.50344037,-6.29921200,3.70078700
279.53544037,-0.78740150,3.77952800
279.56744037,-3.14960600,3.77952800
279.59944037,-1.57480300,3.70078700
279.63144037,-5.11811000,3.77952800
279.66344037,-1.18110200,3.77952800
279.69544037,-0.39370070,3.77952800
279.72744036,-3.54330700,3.77952800
279.75944036,-3.14960600,3.77952800
279.79144036,3.93700800,3.77952800
279.82344036,3.14960600,3.77952800
279.85544036,0.00000000,3.70078700
279.88744036,2.75590500,3.77952800
279.91944036,-0.78740150,3.77952800
279.95144036,0.39370070,3.77952800
279.98344036,-3.54330700,3.77952800
280.01544036,-0.78740150,3.77952800
280.04744036,-1.96850400,3.77952800
280.07944035,-4.33070900,3.77952800
280.11144035,-11.81102000,3.77952800
280.14344035,-5.11811000,3.77952800
280.17544035,-4.72440900,3.77952800
280.20744035,-7.08661400,3.77952800
280.23944035,-9.84251900,3.70078700
280.27144035,-3.54330700,3.77952800
280.30344035,-9.05511800,3.77952800
280.33544035,-5.51181100,3.77952800
280.36744035,-11.41732000,3.77952800
280.39944035,0.00000000,3.77952800
280.43144034,-5.11811000,3.70078700
280.46344034,-5.90551100,3.77952800
280.49544034,-12.99213000,3.70078700
280.52744034,1.96850400,3.77952800
280.55944034,-3.54330700,3.70078700
280.59144034,-4.72440900,3.77952800
280.62344034,-1.96850400,3.70078700
280.65544034,-1.57480300,3.70078700
280.68744034,-7.87401500,3.70078700
280.71944034,-2.75590500,3.77952800
280.75144034,-7.08661400,3.70078700
280.78344033,1.57480300,3.70078700
280.81544033,-1.18110200,3.77952800
280.84744033,0.00000000,3.77952800
280.87944033,3.54330700,1.10236200
280.91144033,3.93700800,0.62992130
280.94344033,-5.11811000,0.62992130
280.97544033,2.36220500,0.55118110
281.00744033,-0.39370070,0.47244100
281.03944033,-1.96850400,0.47244100
281.07144033,-4.33070900,0.39370080
281.10344033,-1.18110200,0.39370080
281.13544032,-0.78740150,0.31496060
281.16744032,0.78740150,0.31496060
281.19944032,-2.36220500,0.31496060
281.23144032,-3.14960600,0.23622050
281.26344032,0.00000000,0.23622050
281.29544032,-4.72440900,0.23622050
281.32744032,-5.90551100,0.23622050
281.35944032,-4.72440900,0.23622050
281.39144032,0.00000000,0.15748030
281.42344032,-7.87401500,0.23622050
281.45544032,-5.90551100,0.15748030
281.48744031,-5.51181100,0.15748030
281.51944031,0.39370070,0.15748030
281.55144031,-7.48031400,0.15748030
281.58344031,-4.33070900,0.15748030
281.61544031,-9.05511800,0.15748030
281.64744031,-2.75590500,0.15748030
281.67944031,-14.56693000,0.15748030
281.71144031,-3.93700800,0.15748030
281.74344031,-7.08661400,0.15748030
281.77544031,-6.69291300,0.15748030
281.80744031,-12.99213000,0.15748030
281.83944030,-1.96850400,0.07874016
281.87144030,-4.33070900,0.15748030
281.90344030,-2.75590500,0.15748030
281.93544030,-6.69291300,0.15748030
281.96744030,3.54330700,0.15748030
281.99944030,-1.96850400,0.07874016
282.03144030,-0.39370070,0.07874016
282.06344030,-5.90551100,0.15748030
282.09544030,2.36220500,0.07874016
282.12744030,0.00000000,0.07874016
282.15944030,-3.54330700,0.07874016
282.19144029,-8.26771600,0.15748030
282.22344029,3.14960600,0.07874016
282.25544029,-4.33070900,0.07874016
282.28744029,-3.14960600,0.07874016
282.31944029,-1.57480300,0.07874016
282.35144029,1.57480300,0.07874016
282.38344029,1.18110200,0.07874016
282.41544029,-1.18110200,0.07874016
282.44744029,0.39370070,0.07874016
282.47944029,3.93700800,0.07874016
282.51144029,1.18110200,0.07874016
282.54344028,-1.57480300,0.07874016
282.57544028,3.14960600,0.07874016
282.60744028,0.00000000,0.07874016
282.63944028,-3.14960600,0.07874016
282.67144028,-4.33070900,0.07874016
282.70344028,-2.36220500,0.07874016
282.73544028,-5.51181100,0.07874016
282.76744028,-5.90551100,0.07874016
282.79944028,-5.51181100,0.07874016
282.83144028,-2.36220500,0.07874016
282.86344028,-3.14960600,0.07874016
282.89544027,-3.54330700,0.07874016
282.92744027,-5.90551100,0.07874016
282.95944027,4.33070900,0.07874016
282.99144027,-6.29921200,0.07874016
283.02344027,-3.14960600,0.07874016
283.05544027,-5.11811000,0.07874016
283.08744027,1.96850400,0.07874016
283.11944027,-7.08661400,0.07874016
283.15144027,-0.39370070,0.07874016
283.18344027,-7.87401500,0.07874016
283.21544027,3.14960600,0.07874016
283.24744026,-12.20472000,0.07874016
283.27944026,-3.14960600,0.07874016
283.31144026,-0.39370070,0.07874016
283.34344026,1.57480300,0.07874016
283.37544026,-7.48031400,0.07874016
283.40744026,3.54330700,0.07874016
283.43944026,1.96850400,0.07874016
283.47144026,0.78740150,0.07874016
283.50344026,-3.14960600,0.07874016
283.53544026,5.90551100,0.07874016
283.56744026,1.57480300,0.07874016
283.59944025,1.96850400,0.07874016
283.63144025,-3.54330700,0.07874016
283.66344025,2.36220500,0.07874016
283.69544025,1.57480300,0.07874016
283.72744025,-0.39370070,0.07874016
283.75944025,-1.96850400,0.07874016
283.79144025,2.36220500,0.07874016
283.82344025,0.78740150,0.07874016
283.85544025,-1.57480300,0.07874016
283.88744025,3.93700800,0.07874016
283.91944025,3.54330700,0.07874016
283.95144024,2.75590500,0.07874016
283.98344024,-1.96850400,0.07874016
284.01544024,-1.18110200,0.07874016
284.04744024,-3.54330700,0.07874016
284.07944024,-0.78740150,0.07874016
284.11144024,-8.26771600,0.07874016
284.14344024,-3.14960600,0.07874016
284.17544024,-4.33070900,0.07874016
284.20744024,-8.26771600,0.07874016
284.23944024,-10.62992000,0.07874016
284.27144024,-0.39370070,0.07874016
284.30344023,-9.84251900,0.07874016
284.33544023,-5.11811000,0.07874016
284.36744023,-12.20472000,0.07874016
284.39944023,-1.57480300,0.07874016
284.43144023,-8.26771600,0.07874016
284.46344023,-3.54330700,0.07874016
284.49544023,-12.59842000,0.07874016
284.52744023,4.33070900,0.07874016
284.55944023,-7.87401500,0.07874016
284.59144023,-4.72440900,0.07874016
284.62344023,-3.14960600,0.07874016
284.65544022,0.39370070,0.07874016
284.68744022,-8.26771600,0.07874016
284.71944022,-0.39370070,0.07874016
284.75144022,-3.54330700,0.07874016
284.78344022,-2.36220500,0.07874016
284.81544022,-7.87401500,0.07874016
284.84744022,0.00000000,0.07874016
284.87944022,-1.18110200,0.07874016
284.91144022,1.96850400,0.07874016
284.94344022,-7.08661400,0.07874016
284.97544022,-1.57480300,0.07874016
285.00744021,0.78740150,0.07874016
285.03944021,1.18110200,0.07874016
285.07144021,-1.57480300,0.07874016
285.10344021,3.14960600,0.07874016
285.13544021,1.57480300,0.07874016
285.16744021,-0.78740150,0.07874016
285.19944021,-1.18110200,0.07874016
285.23144021,-0.39370070,0.07874016
285.26344021,1.96850400,0.07874016
285.29544021,-3.93700800,0.07874016
285.32744021,-5.51181100,0.07874016
285.35944020,-6.29921200,0.07874016
285.39144020,-1.96850400,0.07874016
285.42344020,-10.23622000,0.07874016
285.45544020,-4.33070900,0.07874016
285.48744020,-3.93700800,0.07874016
285.51944020,-7.08661400,0.07874016
285.55144020,-10.23622000,0.07874016
285.58344020,-2.36220500,0.07874016
285.61544020,-6.69291300,0.07874016
285.64744020,-1.96850400,0.07874016
285.67944020,-12.59842000,0.07874016
285.71144019,-3.54330700,0.07874016
285.74344019,-9.05511800,0.07874016
285.77544019,-7.08661400,0.07874016
285.80744019,-16.92913000,0.07874016
285.83944019,0.00000000,0.07874016
285.87144019,-9.44881800,0.07874016
285.90344019,-5.11811000,0.07874016
285.93544019,-5.11811000,0.07874016
285.96744019,-1.18110200,0.07874016
285.99944019,-6.69291300,0.07874016
286.03144019,1.18110200,0.07874016
286.06344019,-3.93700800,0.07874016
286.09544018,0.78740150,0.07874016
286.12744018,-6.69291300,0.07874016
286.15944018,0.00000000,0.00000000
286.19144018,-3.14960600,0.07874016
286.22344018,2.75590500,0.07874016
286.25544018,-7.87401500,0.07874016
286.28744018,-3.14960600,0.00000000
286.31944018,-4.33070900,0.07874016
286.35144018,-2.75590500,0.07874016
286.38344018,-3.93700800,0.07874016
286.41544018,-1.57480300,0.07874016
286.44744017,-0.78740150,0.07874016
286.47944017,1.18110200,0.07874016
286.51144017,-0.39370070,0.07874016
286.54344017,-1.18110200,0.07874016
286.57544017,4.33070900,0.07874016
286.60744017,0.78740150,0.07874016
286.63944017,-3.54330700,0.07874016
286.67144017,-5.11811000,0.00000000
286.70344017,-1.57480300,0.07874016
286.73544017,-9.05511800,0.07874016
286.76744017,-6.69291300,0.07874016
286.79944016,-7.08661400,0.07874016
286.83144016,-7.08661400,0.07874016
286.86344016,-9.84251900,0.07874016
286.89544016,-7.48031400,0.07874016
286.92744016,-10.23622000,0.07874016
286.95944016,-1.57480300,0.07874016
286.99144016,-12.20472000,0.07874016
287.02344016,-3.14960600,0.07874016
287.05544016,-5.90551100,0.07874016
287.08744016,-3.93700800,0.07874016
287.11944016,-15.74803000,0.07874016
287.15144015,0.39370070,0.07874016
287.18344015,-8.26771600,0.07874016
287.21544015,-2.36220500,0.07874016
287.24744015,-6.69291300,0.07874016
287.27944015,-5.11811000,0.07874016
287.31144015,-7.87401500,0.07874016
287.34344015,0.00000000,0.07874016
287.37544015,-8.66141700,0.07874016
287.40744015,-0.78740150,0.07874016
287.43944015,-6.69291300,0.07874016
287.47144015,-1.18110200,0.00000000
287.50344014,-4.33070900,0.07874016
287.53544014,1.96850400,0.07874016
287.56744014,-3.93700800,0.07874016
287.59944014,0.78740150,0.07874016
287.63144014,-2.36220500,0.07874016
287.66344014,0.39370070,0.07874016
287.69544014,0.00000000,0.07874016
287.72744014,-1.57480300,0.07874016
287.75944014,-2.75590500,0.07874016
287.79144014,3.14960600,0.07874016
287.82344014,0.00000000,0.07874016
287.85544013,-3.54330700,0.07874016
287.88744013,0.78740150,0.07874016
287.91944013,0.00000000,0.07874016
287.95144013,-2.36220500,0.07874016
287.98344013,-4.72440900,0.07874016
288.01544013,-0.39370070,0.07874016
288.04744013,-5.90551100,0.07874016
288.07944013,-3.93700800,0.07874016
288.11144013,-7.48031400,0.07874016
288.14344013,-5.11811000,0.07874016
288.17544013,-4.33070900,0.07874016
288.20744012,-4.72440900,0.07874016
288.23944012,-10.23622000,0.07874016
288.27144012,-2.36220500,0.07874016
288.30344012,-13.77953000,0.07874016
288.33544012,-5.11811000,0.07874016
288.36744012,-10.62992000,0.07874016
288.39944012,-5.11811000,0.07874016
288.43144012,-14.17323000,0.07874016
288.46344012,-4.33070900,0.07874016
288.49544012,-11.81102000,0.07874016
288.52744012,-1.57480300,0.07874016
288.55944011,-4.72440900,0.07874016
288.59144011,-4.72440900,0.07874016
288.62344011,-5.51181100,0.07874016
288.65544011,2.75590500,0.07874016
288.68744011,-8.26771600,0.07874016
288.71944011,-0.78740150,0.07874016
288.75144011,-6.69291300,0.07874016
288.78344011,1.18110200,0.00000000
288.81544011,-6.29921200,0.07874016
288.84744011,-2.36220500,0.07874016
288.87944011,-8.26771600,0.07874016
288.91144010,0.00000000,0.00000000
288.94344010,-6.69291300,0.07874016
288.97544010,-2.75590500,0.00000000
289.00744010,0.39370070,0.07874016
289.03944010,-1.57480300,0.07874016
289.07144010,-4.33070900,0.00000000
289.10344010,2.75590500,0.00000000
289.13544010,2.36220500,0.07874016
289.16744010,0.00000000,0.07874016
289.19944010,1.18110200,0.00000000
289.23144010,0.78740150,0.07874016
289.26344009,-0.39370070,0.07874016
289.29544009,-4.72440900,0.07874016
289.32744009,-4.33070900,0.00000000
289.35944009,-6.29921200,0.07874016
289.39144009,-4.72440900,0.00000000
289.42344009,-12.59842000,0.07874016
289.45544009,-9.84251900,0.07874016
289.48744009,-6.29921200,0.07874016
289.51944009,-6.69291300,0.07874016
289.55144009,-9.44881800,0.07874016
289.58344009,-2.36220500,0.07874016
289.61544008,-11.02362000,0.07874016
289.64744008,-3.14960600,0.00000000
289.67944008,-11.02362000,0.07874016
289.71144008,-5.11811000,0.00000000
289.74344008,-13.38583000,0.07874016
289.77544008,-3.14960600,0.07874016
289.80744008,-15.74803000,0.07874016
289.83944008,-4.33070900,0.07874016
289.87144008,-9.84251900,0.07874016
289.90344008,-7.48031400,0.07874016
289.93544008,-6.69291300,0.00000000
289.96744007,-2.36220500,0.07874016
289.99944007,-9.84251900,0.07874016
290.03144007,-3.14960600,0.07874016
290.06344007,-7.08661400,0.07874016
290.09544007,1.96850400,0.07874016
290.12744007,-1.18110200,0.07874016
290.15944007,-0.39370070,0.07874016
290.19144007,-3.54330700,0.07874016
290.22344007,2.36220500,0.07874016
290.25544007,-5.11811000,0.07874016
290.28744007,-0.78740150,0.00000000
290.31944006,0.78740150,0.07874016
290.35144006,1.57480300,0.07874016
290.38344006,-4.33070900,0.07874016
290.41544006,0.39370070,0.07874016
290.44744006,-0.78740150,0.07874016
290.47944006,1.96850400,0.00000000
290.51144006,1.18110200,0.00000000
290.54344006,0.39370070,0.00000000
290.57544006,2.75590500,0.07874016
290.60744006,0.78740150,0.00000000
290.63944006,-2.36220500,0.00000000
290.67144005,-0.39370070,0.07874016
290.70344005,3.14960600,0.00000000
290.73544005,-4.33070900,0.00000000
290.76744005,-3.54330700,0.07874016
290.79944005,-4.33070900,0.07874016
290.83144005,-3.93700800,0.07874016
290.86344005,-7.08661400,0.07874016
290.89544005,-3.14960600,0.07874016
290.92744005,-7.87401500,0.07874016
290.95944005,-2.75590500,0.07874016
290.99144005,-12.99213000,0.07874016
291.02344004,-3.54330700,0.07874016
291.05544004,-5.11811000,0.07874016
291.08744004,-1.57480300,0.07874016
291.11944004,-12.20472000,0.07874016
291.15144004,0.00000000,0.07874016
291.18344004,-4.72440900,0.07874016
291.21544004,-2.75590500,0.07874016
291.24744004,-8.26771600,0.07874016
291.27944004,2.75590500,0.07874016
291.31144004,-3.93700800,0.07874016
291.34344004,-1.57480300,0.07874016
291.37544003,-11.02362000,0.07874016
291.40744003,0.39370070,0.00000000
291.43944003,-3.54330700,0.07874016
291.47144003,-1.96850400,0.07874016
291.50344003,-3.93700800,0.07874016
291.53544003,1.96850400,0.07874016
291.56744003,-4.72440900,0.07874016
291.59944003,0.00000000,0.00000000
291.63144003,-2.36220500,0.07874016
291.66344003,3.93700800,0.07874016
291.69544003,-1.57480300,0.00000000
291.72744002,1.18110200,0.07874016
291.75944002,-1.96850400,0.07874016
291.79144002,3.54330700,0.07874016
291.82344002,1.57480300,0.07874016
291.85544002,-0.78740150,0.00000000
291.88744002,1.18110200,0.00000000
291.91944002,0.39370070,0.07874016
291.95144002,-3.93700800,0.00000000
291.98344002,-4.72440900,0.07874016
292.01544002,0.00000000,0.00000000
292.04744002,-4.33070900,0.07874016
292.07944001,-3.93700800,0.07874016
292.11144001,-6.29921200,0.07874016
292.14344001,-3.54330700,0.07874016
292.17544001,-4.33070900,0.00000000
292.20744001,-3.93700800,0.07874016
292.23944001,-9.44881800,0.07874016
292.27144001,0.39370070,0.07874016
292.30344001,-11.02362000,0.07874016
292.33544001,-6.29921200,0.07874016
292.36744001,-9.84251900,0.07874016
292.39944001,-0.78740150,0.07874016
292.43144000,-11.02362000,0.07874016
