Time,Channel A,Channel B
391.93222421,-9.44881800,0.07874016
391.96422421,-9.84251900,0.00000000
391.99622421,-13.38583000,0.00000000
392.02822421,-12.20472000,0.00000000
392.06022421,-18.11024000,0.00000000
392.09222421,-13.77953000,0.00000000
392.12422420,-18.50394000,0.00000000
392.15622420,-13.38583000,0.07874016
392.18822420,-18.11024000,0.07874016
392.22022420,-16.14173000,0.07874016
392.25222420,-17.32283000,0.07874016
392.28422420,-7.87401500,0.07874016
392.31622420,-18.11024000,0.07874016
392.34822420,-12.59842000,0.07874016
392.38022420,-20.47244000,0.07874016
392.41222420,-8.66141700,0.00000000
392.44422420,-17.71653000,0.07874016
392.47622419,-11.02362000,0.07874016
392.50822419,-16.14173000,0.07874016
392.54022419,-7.48031400,0.00000000
392.57222419,-16.53543000,0.07874016
392.60422419,-11.81102000,0.00000000
392.63622419,-11.02362000,0.00000000
392.66822419,-8.66141700,0.00000000
392.70022419,-16.92913000,0.07874016
392.73222419,-5.11811000,0.00000000
392.76422419,-8.26771600,0.00000000
392.79622419,-8.66141700,0.00000000
392.82822418,-11.02362000,0.00000000
392.86022418,-4.33070900,0.00000000
392.89222418,-7.87401500,0.00000000
392.92422418,-4.72440900,0.00000000
392.95622418,-9.05511800,0.07874016
392.98822418,-5.51181100,0.00000000
393.02022418,-5.51181100,0.00000000
393.05222418,-8.66141700,0.00000000
393.08422418,-8.66141700,0.00000000
393.11622418,-3.93700800,0.00000000
393.14822418,-7.87401500,0.07874016
393.18022417,-11.41732000,0.00000000
393.21222417,-7.48031400,0.07874016
393.24422417,-10.62992000,0.00000000
393.27622417,-9.84251900,0.00000000
393.30822417,-12.99213000,0.07874016
393.34022417,-11.41732000,0.00000000
393.37222417,-11.02362000,0.07874016
393.40422417,-9.84251900,0.00000000
393.43622417,-15.74803000,0.00000000
393.46822417,-9.44881800,0.07874016
393.50022417,-11.81102000,0.07874016
393.53222416,-12.99213000,0.07874016
393.56422416,-16.92913000,0.07874016
393.59622416,-9.05511800,0.00000000
393.62822416,-17.32283000,0.07874016
393.66022416,-10.23622000,0.00000000
393.69222416,-16.53543000,0.07874016
393.72422416,-9.84251900,0.00000000
393.75622416,-12.20472000,0.07874016
393.78822416,-10.23622000,0.07874016
393.82022416,-18.11024000,0.07874016
393.85222416,-1.96850400,0.00000000
393.88422415,-11.81102000,0.07874016
393.91622415,-7.08661400,0.07874016
393.94822415,-7.87401500,0.07874016
393.98022415,-2.75590500,0.00000000
394.01222415,-12.59842000,0.07874016
394.04422415,-4.33070900,0.00000000
394.07622415,-9.84251900,0.07874016
394.10822415,-4.72440900,0.00000000
394.14022415,-7.48031400,0.07874016
394.17222415,-8.66141700,0.00000000
394.20422415,-11.02362000,0.07874016
394.23622415,-1.57480300,0.00000000
394.26822414,-11.02362000,0.00000000
394.30022414,-5.11811000,0.00000000
394.33222414,-3.14960600,0.00000000
394.36422414,-3.93700800,0.00000000
394.39622414,-7.08661400,0.00000000
394.42822414,-2.75590500,0.00000000
394.46022414,-2.75590500,0.07874016
394.49222414,-2.36220500,0.00000000
394.52422414,-4.33070900,0.00000000
394.55622414,-7.48031400,0.00000000
394.58822414,-3.93700800,0.00000000
394.62022413,-10.23622000,0.00000000
394.65222413,-11.41732000,0.00000000
394.68422413,-9.05511800,0.07874016
394.71622413,-7.48031400,0.00000000
394.74822413,-13.38583000,0.07874016
394.78022413,-9.05511800,0.00000000
394.81222413,-11.02362000,0.07874016
394.84422413,-7.08661400,0.00000000
394.87622413,-12.99213000,0.07874016
394.90822413,-6.29921200,0.07874016
394.94022413,-11.02362000,0.07874016
394.97222412,-4.33070900,0.00000000
395.00422412,-15.74803000,0.07874016
395.03622412,-7.08661400,0.07874016
395.06822412,-9.05511800,0.07874016
395.10022412,-6.69291300,0.07874016
395.13222412,-16.14173000,0.07874016
395.16422412,-5.90551100,0.00000000
395.19622412,-8.66141700,0.07874016
395.22822412,-6.69291300,0.07874016
395.26022412,-11.81102000,0.07874016
395.29222412,-0.78740150,0.07874016
395.32422411,-9.84251900,0.07874016
395.35622411,-1.18110200,0.00000000
395.38822411,-9.44881800,0.07874016
395.42022411,-1.57480300,0.00000000
395.45222411,-3.14960600,0.07874016
395.48422411,-4.33070900,0.00000000
395.51622411,-14.96063000,0.07874016
395.54822411,0.00000000,0.00000000
395.58022411,-8.66141700,0.00000000
395.61222411,-6.69291300,0.00000000
395.64422411,-6.69291300,0.00000000
395.67622410,-3.93700800,0.00000000
395.70822410,-5.90551100,0.00000000
395.74022410,-7.48031400,0.00000000
395.77222410,-7.08661400,0.00000000
395.80422410,-2.36220500,0.00000000
395.83622410,-7.08661400,0.07874016
395.86822410,-5.90551100,0.00000000
395.90022410,-2.36220500,0.00000000
395.93222410,-7.87401500,0.07874016
395.96422410,-8.66141700,0.00000000
395.99622410,-11.02362000,0.00000000
396.02822409,-8.26771600,0.07874016
396.06022409,-12.59842000,0.00000000
396.09222409,-11.02362000,0.00000000
396.12422409,-17.32283000,0.07874016
396.15622409,-10.23622000,0.00000000
396.18822409,-14.56693000,0.07874016
396.22022409,-13.77953000,0.07874016
396.25222409,-17.32283000,0.07874016
396.28422409,-5.11811000,0.00000000
396.31622409,-18.11024000,0.07874016
396.34822409,-13.38583000,0.07874016
396.38022408,-14.56693000,0.07874016
396.41222408,-6.69291300,0.00000000
396.44422408,-16.53543000,0.07874016
396.47622408,-6.69291300,0.00000000
396.50822408,-14.56693000,0.07874016
396.54022408,-7.87401500,0.07874016
396.57222408,-22.83464000,0.07874016
396.60422408,-6.29921200,0.07874016
396.63622408,-11.02362000,0.07874016
396.66822408,-8.66141700,0.00000000
396.70022408,-18.50394000,0.07874016
396.73222407,-8.66141700,0.00000000
396.76422407,-11.02362000,0.00000000
396.79622407,-6.69291300,0.00000000
396.82822407,-8.26771600,0.07874016
396.86022407,-6.29921200,0.07874016
396.89222407,-9.05511800,0.07874016
396.92422407,-4.72440900,0.00000000
396.95622407,-8.66141700,0.07874016
396.98822407,-5.11811000,0.07874016
397.02022407,-1.96850400,0.00000000
397.05222407,-6.69291300,0.00000000
397.08422406,-8.66141700,0.00000000
397.11622406,-3.93700800,0.00000000
397.14822406,-5.11811000,0.00000000
397.18022406,-7.87401500,0.07874016
397.21222406,-5.11811000,0.00000000
397.24422406,-8.66141700,0.07874016
397.27622406,-6.69291300,0.00000000
397.30822406,-12.20472000,0.00000000
397.34022406,-9.84251900,0.00000000
397.37222406,-9.05511800,0.00000000
397.40422406,-5.90551100,0.00000000
397.43622405,-15.35433000,0.07874016
397.46822405,-10.62992000,0.07874016
397.50022405,-11.81102000,0.07874016
397.53222405,-11.41732000,0.07874016
397.56422405,-14.56693000,0.07874016
397.59622405,-9.05511800,0.07874016
397.62822405,-14.17323000,0.07874016
397.66022405,-9.84251900,0.07874016
397.69222405,-19.29134000,0.07874016
397.72422405,-7.48031400,0.00000000
397.75622405,-11.81102000,0.07874016
397.78822404,-10.23622000,0.07874016
397.82022404,-16.14173000,0.07874016
397.85222404,-3.54330700,0.00000000
397.88422404,-14.96063000,0.07874016
397.91622404,-5.51181100,0.07874016
397.94822404,-9.05511800,0.07874016
397.98022404,-3.93700800,0.00000000
398.01222404,-14.56693000,0.07874016
398.04422404,-5.11811000,0.07874016
398.07622404,-11.41732000,0.07874016
398.10822404,-6.69291300,0.07874016
398.14022403,-9.05511800,0.00000000
398.17222403,-9.05511800,0.00000000
398.20422403,-15.35433000,0.07874016
398.23622403,-2.75590500,0.00000000
398.26822403,-11.81102000,0.07874016
398.30022403,-8.26771600,0.00000000
398.33222403,-7.08661400,0.00000000
398.36422403,-5.11811000,0.00000000
398.39622403,-7.87401500,0.07874016
398.42822403,-6.69291300,0.00000000
398.46022403,-5.11811000,0.00000000
398.49222402,-4.33070900,0.00000000
398.52422402,-7.87401500,0.00000000
398.55622402,-9.84251900,0.00000000
398.58822402,-6.29921200,0.00000000
398.62022402,-12.99213000,0.00000000
398.65222402,-14.56693000,0.00000000
398.68422402,-13.77953000,0.00000000
398.71622402,-11.41732000,0.00000000
398.74822402,-16.53543000,0.00000000
398.78022402,-12.20472000,0.07874016
398.81222402,-13.38583000,0.07874016
398.84422401,-9.44881800,0.07874016
398.87622401,-15.74803000,0.07874016
398.90822401,-12.99213000,0.07874016
398.94022401,-18.50394000,0.07874016
398.97222401,-4.72440900,0.00000000
399.00422401,-16.92913000,0.07874016
399.03622401,-12.59842000,0.00000000
399.06822401,-13.77953000,0.07874016
399.10022401,-9.84251900,0.00000000
399.13222401,-18.50394000,0.07874016
399.16422401,-8.66141700,0.07874016
399.19622400,-11.02362000,0.07874016
399.22822400,-9.05511800,0.07874016
399.26022400,-15.35433000,0.00000000
399.29222400,-6.29921200,0.00000000
399.32422400,-7.87401500,0.00000000
399.35622400,-4.33070900,0.07874016
399.38822400,-12.99213000,0.07874016
399.42022400,-1.57480300,0.00000000
399.45222400,-6.69291300,0.00000000
399.48422400,-7.48031400,0.00000000
399.51622400,-9.44881800,0.07874016
399.54822399,-1.96850400,0.00000000
399.58022399,-7.87401500,0.07874016
399.61222399,-6.69291300,0.00000000
399.64422399,-9.44881800,0.00000000
399.67622399,-5.90551100,0.07874016
399.70822399,-6.29921200,0.00000000
399.74022399,-7.87401500,0.07874016
399.77222399,-7.87401500,0.07874016
399.80422399,-2.75590500,0.00000000
399.83622399,-8.26771600,0.00000000
399.86822399,-9.44881800,0.00000000
399.90022398,-3.14960600,0.00000000
399.93222398,-6.69291300,0.07874016
399.96422398,-7.87401500,0.00000000
399.99622398,-10.62992000,0.07874016
400.02822398,-9.44881800,0.00000000
400.06022398,-11.81102000,0.00000000
400.09222398,-9.44881800,0.00000000
400.12422398,-15.35433000,0.00000000
400.15622398,-8.66141700,0.07874016
400.18822398,-14.56693000,0.07874016
400.22022398,-12.99213000,0.07874016
400.25222397,-16.14173000,0.07874016
400.28422397,-5.90551100,0.00000000
400.31622397,-16.14173000,0.07874016
400.34822397,-10.62992000,0.07874016
400.38022397,-18.11024000,0.07874016
400.41222397,-6.29921200,0.07874016
400.44422397,-12.20472000,0.07874016
400.47622397,-9.05511800,0.07874016
400.50822397,-13.38583000,0.07874016
400.54022397,-3.14960600,0.07874016
400.57222397,-16.53543000,0.07874016
400.60422396,-8.66141700,0.00000000
400.63622396,-11.02362000,0.07874016
400.66822396,-6.69291300,0.00000000
400.70022396,-16.14173000,0.07874016
400.73222396,-4.72440900,0.00000000
400.76422396,-9.44881800,0.07874016
400.79622396,-8.26771600,0.07874016
400.82822396,-10.62992000,0.07874016
400.86022396,-6.69291300,0.00000000
400.89222396,-12.59842000,0.07874016
400.92422396,-0.78740150,0.07874016
400.95622395,-9.44881800,0.00000000
400.98822395,-7.48031400,0.00000000
401.02022395,-5.51181100,0.07874016
401.05222395,-6.69291300,0.00000000
401.08422395,-8.26771600,0.00000000
401.11622395,-5.11811000,0.00000000
401.14822395,-6.69291300,0.00000000
401.18022395,-9.44881800,0.00000000
401.21222395,-11.41732000,0.00000000
401.24422395,-9.44881800,0.00000000
401.27622395,-5.90551100,0.00000000
401.30822395,-11.81102000,0.07874016
401.34022394,-11.81102000,0.00000000
401.37222394,-11.81102000,0.07874016
401.40422394,-11.41732000,0.07874016
401.43622394,-15.74803000,0.00000000
401.46822394,-9.05511800,0.07874016
401.50022394,-10.62992000,0.07874016
401.53222394,-10.62992000,0.07874016
401.56422394,-14.96063000,0.07874016
401.59622394,-11.02362000,0.00000000
401.62822394,-14.17323000,0.07874016
401.66022394,-6.69291300,0.07874016
401.69222393,-16.14173000,0.07874016
401.72422393,-10.62992000,0.00000000
401.75622393,-15.35433000,0.07874016
401.78822393,-9.84251900,0.07874016
401.82022393,-15.74803000,0.07874016
401.85222393,-4.33070900,0.07874016
401.88422393,-13.77953000,0.07874016
401.91622393,-5.51181100,0.00000000
401.94822393,-11.81102000,0.07874016
401.98022393,-5.11811000,0.07874016
402.01222393,-11.81102000,0.07874016
402.04422392,-2.75590500,0.00000000
402.07622392,-11.81102000,0.07874016
402.10822392,-4.72440900,0.00000000
402.14022392,-12.20472000,0.07874016
402.17222392,-9.84251900,0.00000000
402.20422392,-10.62992000,0.07874016
402.23622392,-4.33070900,0.07874016
402.26822392,-11.02362000,0.07874016
402.30022392,-7.87401500,0.00000000
402.33222392,-7.48031400,0.07874016
402.36422392,-6.29921200,0.00000000
402.39622391,-5.90551100,0.07874016
402.42822391,-3.93700800,0.00000000
402.46022391,-3.93700800,0.00000000
402.49222391,-0.78740150,0.00000000
402.52422391,-6.29921200,0.07874016
402.55622391,-9.05511800,0.07874016
402.58822391,-1.96850400,0.00000000
402.62022391,-9.05511800,0.07874016
402.65222391,-10.23622000,0.00000000
402.68422391,-11.81102000,0.00000000
402.71622391,-11.02362000,0.07874016
402.74822390,-14.96063000,0.07874016
402.78022390,-10.62992000,0.00000000
402.81222390,-14.17323000,0.07874016
402.84422390,-9.44881800,0.00000000
402.87622390,-16.14173000,0.07874016
402.90822390,-11.81102000,0.00000000
402.94022390,-12.59842000,0.07874016
402.97222390,-4.33070900,0.07874016
403.00422390,-16.14173000,0.07874016
403.03622390,-9.44881800,0.00000000
403.06822390,-16.92913000,0.07874016
403.10022389,-7.87401500,0.00000000
403.13222389,-16.92913000,0.07874016
403.16422389,-11.81102000,0.07874016
403.19622389,-14.96063000,0.07874016
403.22822389,-7.08661400,0.00000000
403.26022389,-20.47244000,0.07874016
403.29222389,-7.48031400,0.07874016
403.32422389,-10.62992000,0.07874016
403.35622389,-7.08661400,0.07874016
403.38822389,-17.32283000,0.07874016
403.42022389,-3.14960600,0.00000000
403.45222388,-9.05511800,0.07874016
403.48422388,-9.44881800,0.00000000
403.51622388,-11.02362000,0.00000000
403.54822388,-6.29921200,0.00000000
403.58022388,-13.38583000,0.07874016
403.61222388,-5.90551100,0.00000000
403.64422388,-12.59842000,0.00000000
403.67622388,-8.66141700,0.00000000
403.70822388,-10.23622000,0.00000000
403.74022388,-11.81102000,0.00000000
403.77222388,-11.41732000,0.00000000
403.80422387,-6.69291300,0.07874016
403.83622387,-9.84251900,0.00000000
403.86822387,-9.84251900,0.00000000
403.90022387,-7.08661400,0.00000000
403.93222387,-9.05511800,0.00000000
403.96422387,-6.69291300,0.00000000
403.99622387,-11.41732000,0.00000000
404.02822387,-9.84251900,0.00000000
404.06022387,-10.23622000,0.07874016
404.09222387,-11.02362000,0.07874016
404.12422387,-15.74803000,0.07874016
404.15622386,-7.87401500,0.00000000
404.18822386,-10.62992000,0.07874016
404.22022386,-12.99213000,0.07874016
404.25222386,-16.14173000,0.07874016
404.28422386,-6.69291300,0.07874016
404.31622386,-12.99213000,0.07874016
404.34822386,-9.05511800,0.00000000
404.38022386,-15.35433000,0.07874016
404.41222386,-3.54330700,0.07874016
404.44422386,-7.87401500,0.00000000
404.47622386,-8.26771600,0.07874016
404.50822385,-11.81102000,0.07874016
404.54022385,0.00000000,0.00000000
404.57222385,-7.08661400,0.07874016
404.60422385,-6.29921200,0.00000000
404.63622385,-5.51181100,0.00000000
404.66822385,-1.96850400,0.07874016
404.70022385,-5.51181100,0.00000000
404.73222385,-3.93700800,0.00000000
404.76422385,-5.90551100,0.07874016
404.79622385,0.39370070,0.00000000
404.82822385,-2.75590500,0.07874016
404.86022384,-4.33070900,0.07874016
404.89222384,0.00000000,0.00000000
404.92422384,1.57480300,0.07874016
404.95622384,-2.75590500,0.00000000
404.98822384,1.96850400,0.00000000
405.02022384,1.18110200,0.07874016
405.05222384,1.57480300,0.00000000
405.08422384,-2.36220500,0.07874016
405.11622384,0.00000000,0.00000000
405.14822384,-0.78740150,0.07874016
405.18022384,0.39370070,0.00000000
405.21222383,-2.36220500,0.00000000
405.24422383,-3.54330700,0.07874016
405.27622383,0.00000000,0.00000000
405.30822383,-7.08661400,0.00000000
405.34022383,-5.11811000,0.07874016
405.37222383,-3.54330700,0.00000000
405.40422383,-3.14960600,0.00000000
405.43622383,-9.44881800,0.00000000
405.46822383,-3.93700800,0.00000000
405.50022383,-5.90551100,0.07874016
405.53222383,-3.14960600,0.00000000
405.56422382,-9.05511800,0.07874016
405.59622382,-1.96850400,0.00000000
405.62822382,-8.26771600,0.07874016
405.66022382,-0.39370070,0.07874016
405.69222382,-15.74803000,0.07874016
405.72422382,-3.93700800,0.07874016
405.75622382,-9.84251900,0.07874016
405.78822382,-3.93700800,0.07874016
405.82022382,-14.17323000,0.07874016
405.85222382,-3.14960600,0.00000000
405.88422382,-13.77953000,0.07874016
405.91622381,0.00000000,0.00000000
405.94822381,-9.44881800,0.07874016
405.98022381,-0.78740150,0.00000000
406.01222381,-8.26771600,0.07874016
406.04422381,-3.14960600,0.00000000
406.07622381,-10.62992000,0.07874016
406.10822381,-0.39370070,0.00000000
406.14022381,-11.02362000,0.07874016
406.17222381,-3.93700800,0.00000000
406.20422381,-8.26771600,0.07874016
406.23622381,-4.33070900,0.00000000
406.26822380,-11.41732000,0.07874016
406.30022380,-5.51181100,0.00000000
406.33222380,-6.69291300,0.00000000
406.36422380,-2.75590500,0.00000000
406.39622380,-5.11811000,0.00000000
406.42822380,-7.08661400,0.00000000
406.46022380,-3.14960600,0.00000000
406.49222380,-0.39370070,0.00000000
406.52422380,-5.11811000,0.07874016
406.55622380,-4.72440900,0.00000000
406.58822380,-2.75590500,0.07874016
406.62022379,-9.44881800,0.00000000
406.65222379,-7.48031400,0.00000000
406.68422379,-10.62992000,0.07874016
406.71622379,-7.87401500,0.07874016
406.74822379,-9.84251900,0.07874016
406.78022379,-11.02362000,0.07874016
406.81222379,-15.35433000,0.00000000
406.84422379,-7.87401500,0.07874016
406.87622379,-15.35433000,0.07874016
406.90822379,-7.48031400,0.07874016
406.94022379,-10.23622000,0.07874016
406.97222378,-5.11811000,0.00000000
407.00422378,-16.14173000,0.07874016
407.03622378,-6.69291300,0.07874016
407.06822378,-12.59842000,0.07874016
407.10022378,-6.29921200,0.00000000
407.13222378,-14.56693000,0.07874016
407.16422378,-8.66141700,0.00000000
407.19622378,-10.62992000,0.07874016
407.22822378,-6.69291300,0.07874016
407.26022378,-13.38583000,0.07874016
407.29222378,-4.33070900,0.07874016
407.32422377,-3.54330700,0.07874016
407.35622377,-5.11811000,0.07874016
407.38822377,-11.81102000,0.07874016
407.42022377,-1.57480300,0.07874016
407.45222377,-3.93700800,0.07874016
407.48422377,-1.18110200,0.00000000
407.51622377,-5.11811000,0.00000000
407.54822377,-1.57480300,0.07874016
407.58022377,-0.78740150,0.00000000
407.61222377,-2.36220500,0.07874016
407.64422377,-9.44881800,0.07874016
407.67622376,1.96850400,0.00000000
407.70822376,-1.57480300,0.00000000
407.74022376,-5.11811000,0.00000000
407.77222376,-3.93700800,0.00000000
407.80422376,-2.36220500,0.00000000
407.83622376,-1.57480300,0.00000000
407.86822376,-1.57480300,0.07874016
407.90022376,-1.57480300,0.07874016
407.93222376,-3.14960600,0.00000000
407.96422376,-1.57480300,0.00000000
407.99622376,-8.26771600,0.00000000
408.02822375,-3.93700800,0.07874016
408.06022375,-3.54330700,0.07874016
408.09222375,-6.69291300,0.07874016
408.12422375,-11.41732000,0.07874016
408.15622375,-4.33070900,0.00000000
408.18822375,-9.05511800,0.07874016
408.22022375,-7.48031400,0.00000000
408.25222375,-11.02362000,0.07874016
408.28422375,-5.11811000,0.07874016
408.31622375,-9.84251900,0.07874016
408.34822375,-6.29921200,0.07874016
408.38022375,-10.62992000,0.07874016
408.41222374,-1.18110200,0.07874016
408.44422374,-5.90551100,0.00000000
408.47622374,-2.75590500,0.00000000
408.50822374,-7.87401500,0.07874016
408.54022374,1.57480300,0.00000000
408.57222374,-7.87401500,0.07874016
408.60422374,-0.78740150,0.00000000
408.63622374,-5.51181100,0.07874016
408.66822374,1.57480300,0.00000000
408.70022374,-3.93700800,0.07874016
408.73222374,-4.33070900,0.00000000
408.76422373,-7.08661400,0.00000000
408.79622373,2.75590500,0.00000000
408.82822373,-5.90551100,0.07874016
408.86022373,-2.75590500,0.07874016
408.89222373,-3.14960600,0.07874016
408.92422373,0.00000000,0.00000000
408.95622373,-4.72440900,0.07874016
408.98822373,0.39370070,0.00000000
409.02022373,-0.78740150,0.00000000
409.05222373,1.57480300,0.00000000
409.08422373,-1.96850400,0.07874016
409.11622372,-3.14960600,0.00000000
409.14822372,-0.78740150,0.07874016
409.18022372,-1.57480300,0.07874016
409.21222372,-5.51181100,0.00000000
409.24422372,-3.93700800,0.00000000
409.27622372,-2.36220500,0.00000000
409.30822372,-9.84251900,0.00000000
409.34022372,-7.48031400,0.00000000
409.37222372,-8.26771600,0.00000000
409.40422372,-5.51181100,0.00000000
409.43622372,-9.44881800,0.00000000
409.46822371,-9.05511800,0.00000000
409.50022371,-10.62992000,0.07874016
409.53222371,-3.54330700,0.00000000
409.56422371,-12.59842000,0.07874016
409.59622371,-7.87401500,0.00000000
409.62822371,-10.23622000,0.07874016
409.66022371,-5.90551100,0.00000000
409.69222371,-16.14173000,0.00000000
409.72422371,-8.66141700,0.07874016
409.75622371,-15.35433000,0.07874016
409.78822371,-6.69291300,0.07874016
409.82022370,-14.56693000,0.07874016
409.85222370,-7.87401500,0.07874016
409.88422370,-14.96063000,0.07874016
409.91622370,-3.14960600,0.00000000
409.94822370,-11.81102000,0.00000000
409.98022370,-4.72440900,0.00000000
410.01222370,-10.62992000,0.07874016
410.04422370,-4.72440900,0.00000000
410.07622370,-9.84251900,0.00000000
410.10822370,-3.14960600,0.00000000
410.14022370,-12.59842000,0.07874016
410.17222369,-5.51181100,0.00000000
410.20422369,-10.23622000,0.07874016
410.23622369,-6.69291300,0.00000000
410.26822369,-9.84251900,0.00000000
410.30022369,-9.05511800,0.07874016
410.33222369,-11.41732000,0.00000000
410.36422369,-5.11811000,0.00000000
410.39622369,-9.05511800,0.00000000
410.42822369,-8.26771600,0.00000000
410.46022369,-5.11811000,0.00000000
410.49222369,-5.11811000,0.00000000
410.52422368,-8.26771600,0.00000000
410.55622368,-7.87401500,0.00000000
410.58822368,-6.29921200,0.00000000
410.62022368,-9.44881800,0.07874016
410.65222368,-8.66141700,0.00000000
410.68422368,-15.74803000,0.00000000
410.71622368,-11.81102000,0.00000000
410.74822368,-14.56693000,0.07874016
410.78022368,-16.92913000,0.07874016
410.81222368,-18.11024000,0.07874016
410.84422368,-9.44881800,0.00000000
410.87622367,-19.29134000,0.07874016
410.90822367,-12.59842000,0.00000000
410.94022367,-15.74803000,0.07874016
410.97222367,-11.81102000,0.00000000
411.00422367,-18.11024000,0.07874016
411.03622367,-10.23622000,0.00000000
411.06822367,-20.07874000,0.07874016
411.10022367,-8.26771600,0.00000000
411.13222367,-16.92913000,0.07874016
411.16422367,-14.96063000,0.00000000
411.19622367,-18.50394000,0.07874016
411.22822366,-7.87401500,0.07874016
411.26022366,-24.40945000,0.07874016
411.29222366,-9.84251900,0.00000000
411.32422366,-14.96063000,0.07874016
411.35622366,-11.41732000,0.07874016
411.38822366,-15.74803000,0.07874016
411.42022366,-9.05511800,0.00000000
411.45222366,-15.74803000,0.07874016
411.48422366,-6.69291300,0.00000000
411.51622366,-14.96063000,0.07874016
411.54822366,-9.84251900,0.00000000
411.58022365,-8.26771600,0.00000000
411.61222365,-9.44881800,0.00000000
411.64422365,-16.14173000,0.07874016
411.67622365,-9.05511800,0.00000000
411.70822365,-12.59842000,0.07874016
411.74022365,-11.41732000,0.00000000
411.77222365,-11.41732000,0.07874016
411.80422365,-9.84251900,0.00000000
411.83622365,-10.62992000,0.00000000
411.86822365,-12.99213000,0.00000000
411.90022365,-13.77953000,0.00000000
411.93222364,-11.41732000,0.00000000
411.96422364,-9.05511800,0.00000000
411.99622364,-17.71653000,0.07874016
412.02822364,-12.59842000,0.07874016
412.06022364,-14.96063000,0.07874016
412.09222364,-16.53543000,0.07874016
412.12422364,-18.89764000,0.00000000
412.15622364,-12.59842000,0.07874016
412.18822364,-17.71653000,0.07874016
412.22022364,-14.96063000,0.00000000
412.25222364,-23.62205000,0.07874016
412.28422363,-17.71653000,0.00000000
412.31622363,-20.47244000,0.07874016
412.34822363,-14.96063000,0.07874016
412.38022363,-23.22835000,0.07874016
412.41222363,-10.23622000,0.00000000
412.44422363,-19.29134000,0.07874016
412.47622363,-16.53543000,0.00000000
412.50822363,-19.29134000,0.07874016
412.54022363,-8.26771600,0.00000000
412.57222363,-17.71653000,0.07874016
412.60422363,-10.23622000,0.07874016
412.63622362,-16.92913000,0.07874016
412.66822362,-10.62992000,0.07874016
412.70022362,-16.53543000,0.07874016
412.73222362,-11.41732000,0.07874016
412.76422362,-17.71653000,0.07874016
412.79622362,-8.66141700,0.00000000
412.82822362,-17.32283000,0.00000000
412.86022362,-14.17323000,0.07874016
412.89222362,-13.77953000,0.07874016
412.92422362,-8.66141700,0.00000000
412.95622362,-14.96063000,0.07874016
412.98822361,-10.23622000,0.00000000
413.02022361,-11.41732000,0.00000000
413.05222361,-8.26771600,0.00000000
413.08422361,-11.81102000,0.07874016
413.11622361,-10.23622000,0.00000000
413.14822361,-7.48031400,0.00000000
413.18022361,-10.62992000,0.00000000
413.21222361,-14.17323000,0.00000000
413.24422361,-12.20472000,0.07874016
413.27622361,-10.23622000,0.00000000
413.30822361,-15.74803000,0.07874016
413.34022360,-14.56693000,0.00000000
413.37222360,-18.89764000,0.00000000
413.40422360,-15.35433000,0.00000000
413.43622360,-18.89764000,0.00000000
413.46822360,-15.35433000,0.07874016
413.50022360,-15.35433000,0.07874016
413.53222360,-9.44881800,0.00000000
413.56422360,-20.07874000,0.00000000
413.59622360,-15.35433000,0.07874016
413.62822360,-18.50394000,0.07874016
413.66022360,-11.41732000,0.07874016
413.69222359,-19.29134000,0.07874016
413.72422359,-12.59842000,0.07874016
413.75622359,-20.47244000,0.07874016
413.78822359,-12.59842000,0.00000000
413.82022359,-16.14173000,0.00000000
413.85222359,-12.59842000,0.07874016
413.88422359,-13.38583000,0.07874016
413.91622359,-7.87401500,0.07874016
413.94822359,-16.14173000,0.07874016
413.98022359,-5.90551100,0.00000000
414.01222359,-12.99213000,0.07874016
414.04422358,-5.51181100,0.00000000
414.07622358,-8.66141700,0.07874016
414.10822358,-3.54330700,0.00000000
414.14022358,-7.87401500,0.07874016
414.17222358,-6.29921200,0.00000000
414.20422358,-12.59842000,0.00000000
414.23622358,-4.33070900,0.00000000
414.26822358,-7.48031400,0.07874016
414.30022358,-8.66141700,0.00000000
414.33222358,-9.05511800,0.00000000
414.36422358,-4.33070900,0.00000000
414.39622357,-7.48031400,0.00000000
414.42822357,-5.90551100,0.00000000
414.46022357,-2.75590500,0.07874016
414.49222357,-1.57480300,0.07874016
414.52422357,-2.75590500,0.00000000
414.55622357,-4.33070900,0.00000000
414.58822357,-3.54330700,0.07874016
414.62022357,-3.54330700,0.07874016
414.65222357,-4.72440900,0.00000000
414.68422357,-11.41732000,0.00000000
414.71622357,-5.11811000,0.07874016
414.74822356,-9.44881800,0.00000000
414.78022356,-11.41732000,0.00000000
414.81222356,-10.62992000,0.07874016
414.84422356,-6.69291300,0.07874016
414.87622356,-10.23622000,0.07874016
414.90822356,-7.48031400,0.00000000
414.94022356,-10.62992000,0.07874016
414.97222356,-2.36220500,0.00000000
415.00422356,-10.62992000,0.07874016
415.03622356,-3.93700800,0.00000000
415.06822356,-9.05511800,0.07874016
415.10022355,0.00000000,0.00000000
415.13222355,-8.66141700,0.07874016
415.16422355,-5.11811000,0.00000000
415.19622355,-8.26771600,0.07874016
415.22822355,-0.39370070,0.00000000
415.26022355,-12.99213000,0.07874016
415.29222355,-1.57480300,0.00000000
415.32422355,-9.05511800,0.07874016
415.35622355,-1.57480300,0.00000000
415.38822355,-6.29921200,0.07874016
415.42022355,-3.93700800,0.00000000
415.45222355,-5.90551100,0.07874016
415.48422354,1.96850400,0.00000000
