Time,Channel A,Channel B
255.60757172,-2.36220500,3.77952800
255.63957172,-3.93700800,3.77952800
255.67157172,-1.57480300,3.77952800
255.70357172,-2.75590500,3.77952800
255.73557171,-8.66141700,3.77952800
255.76757171,-5.51181100,3.70078700
255.79957171,-9.44881800,3.77952800
255.83157171,-7.48031400,3.77952800
255.86357171,-11.41732000,3.77952800
255.89557171,-9.05511800,3.77952800
255.92757171,-10.62992000,3.70078700
255.95957171,-6.69291300,3.77952800
255.99157171,-14.17323000,3.77952800
256.02357171,-4.33070900,3.77952800
256.05557171,-9.44881800,3.77952800
256.08757171,-6.69291300,3.77952800
256.11957170,-12.99213000,3.70078700
256.15157170,-5.51181100,3.70078700
256.18357170,-10.62992000,3.77952800
256.21557170,-6.69291300,3.70078700
256.24757170,-13.77953000,3.77952800
256.27957170,-3.54330700,3.77952800
256.31157170,-11.02362000,3.70078700
256.34357170,-5.90551100,3.77952800
256.37557170,-11.81102000,3.70078700
256.40757170,-1.18110200,3.70078700
256.43957170,-5.90551100,3.77952800
256.47157169,-5.11811000,3.77952800
256.50357169,-6.69291300,3.70078700
256.53557169,0.00000000,3.77952800
256.56757169,-4.72440900,3.77952800
256.59957169,-0.78740150,3.77952800
256.63157169,-3.14960600,3.70078700
256.66357169,1.96850400,3.77952800
256.69557169,-4.33070900,3.77952800
256.72757169,-2.75590500,3.77952800
256.75957169,-3.54330700,3.77952800
256.79157169,0.78740150,3.77952800
256.82357168,-4.72440900,3.77952800
256.85557168,-1.96850400,3.70078700
256.88757168,-1.18110200,3.70078700
256.91957168,-1.96850400,3.77952800
256.95157168,-4.33070900,3.77952800
256.98357168,-1.18110200,3.77952800
257.01557168,-0.78740150,3.77952800
257.04757168,-3.14960600,3.77952800
257.07957168,-4.33070900,3.77952800
257.11157168,-8.26771600,3.77952800
257.14357168,-1.96850400,3.77952800
257.17557167,-7.87401500,3.77952800
257.20757167,-6.69291300,3.77952800
257.23957167,-7.87401500,3.77952800
257.27157167,-6.29921200,3.77952800
257.30357167,-14.96063000,3.77952800
257.33557167,-8.66141700,3.77952800
257.36757167,-12.59842000,3.77952800
257.39957167,-4.33070900,3.77952800
257.43157167,-14.17323000,3.70078700
257.46357167,-7.48031400,3.77952800
257.49557167,-13.38583000,3.77952800
257.52757166,-4.33070900,3.70078700
257.55957166,-11.81102000,3.70078700
257.59157166,-4.33070900,3.77952800
257.62357166,-8.26771600,3.70078700
257.65557166,-2.36220500,3.77952800
257.68757166,-11.81102000,3.70078700
257.71957166,-1.57480300,3.70078700
257.75157166,-4.72440900,3.70078700
257.78357166,-2.75590500,3.77952800
257.81557166,-7.87401500,3.70078700
257.84757166,-4.33070900,3.77952800
257.87957165,-5.90551100,3.77952800
257.91157165,-3.54330700,3.77952800
257.94357165,-7.87401500,3.77952800
257.97557165,2.75590500,3.77952800
258.00757165,-1.18110200,3.77952800
258.03957165,-2.75590500,3.77952800
258.07157165,-1.57480300,3.77952800
258.10357165,2.36220500,3.77952800
258.13557165,0.39370070,3.77952800
258.16757165,2.36220500,3.77952800
258.19957165,0.39370070,3.77952800
258.23157164,2.75590500,3.77952800
258.26357164,1.18110200,3.77952800
258.29557164,-2.36220500,3.77952800
258.32757164,0.78740150,3.77952800
258.35957164,1.57480300,3.77952800
258.39157164,-1.57480300,3.77952800
258.42357164,-5.90551100,3.77952800
258.45557164,-1.57480300,3.77952800
258.48757164,-3.93700800,3.77952800
258.51957164,-1.96850400,3.77952800
258.55157164,-2.75590500,3.77952800
258.58357163,0.00000000,3.77952800
258.61557163,-3.14960600,3.77952800
258.64757163,-2.36220500,3.77952800
258.67957163,-6.69291300,3.77952800
258.71157163,1.57480300,3.77952800
258.74357163,-1.57480300,3.77952800
258.77557163,-3.93700800,3.77952800
258.80757163,-4.33070900,3.77952800
258.83957163,0.78740150,3.77952800
258.87157163,-9.05511800,3.77952800
258.90357163,0.39370070,3.77952800
258.93557162,-5.90551100,3.77952800
258.96757162,3.14960600,3.77952800
258.99957162,-5.51181100,3.77952800
259.03157162,1.18110200,3.77952800
259.06357162,-2.36220500,3.70078700
259.09557162,6.69291300,3.77952800
259.12757162,0.00000000,3.70078700
259.15957162,2.36220500,3.77952800
259.19157162,1.18110200,3.70078700
259.22357162,4.72440900,3.77952800
259.25557162,-2.75590500,3.70078700
259.28757161,5.11811000,3.77952800
259.31957161,0.78740150,3.77952800
259.35157161,3.93700800,3.77952800
259.38357161,-0.78740150,3.77952800
259.41557161,1.18110200,3.77952800
259.44757161,2.75590500,3.77952800
259.47957161,3.93700800,3.77952800
259.51157161,0.00000000,3.77952800
259.54357161,5.11811000,3.77952800
259.57557161,5.11811000,3.77952800
259.60757161,1.96850400,3.77952800
259.63957160,3.93700800,3.77952800
259.67157160,5.51181100,3.77952800
259.70357160,4.33070900,3.77952800
259.73557160,0.39370070,3.77952800
259.76757160,0.39370070,3.77952800
259.79957160,-1.96850400,3.77952800
259.83157160,0.00000000,3.77952800
259.86357160,-5.90551100,3.77952800
259.89557160,-1.57480300,3.77952800
259.92757160,-2.36220500,3.77952800
259.95957160,-3.54330700,3.77952800
259.99157159,-8.66141700,3.70078700
260.02357159,-0.39370070,3.77952800
260.05557159,-5.90551100,3.77952800
260.08757159,-1.96850400,3.77952800
260.11957159,-6.69291300,3.70078700
260.15157159,1.18110200,3.77952800
260.18357159,-2.75590500,3.77952800
260.21557159,0.39370070,3.77952800
260.24757159,-3.54330700,3.70078700
260.27957159,3.14960600,3.77952800
260.31157159,-3.54330700,3.70078700
260.34357158,0.39370070,3.77952800
260.37557158,-4.33070900,3.70078700
260.40757158,3.93700800,3.77952800
260.43957158,-4.33070900,3.70078700
260.47157158,1.18110200,3.70078700
260.50357158,-1.57480300,3.70078700
260.53557158,3.54330700,3.70078700
260.56757158,-1.18110200,3.77952800
260.59957158,2.36220500,3.77952800
260.63157158,-0.39370070,3.77952800
260.66357158,6.29921200,3.77952800
260.69557157,1.18110200,3.77952800
260.72757157,3.54330700,3.77952800
260.75957157,4.72440900,3.77952800
260.79157157,5.90551100,3.77952800
260.82357157,0.00000000,3.70078700
260.85557157,3.14960600,3.77952800
260.88757157,2.75590500,3.70078700
260.91957157,2.75590500,3.77952800
260.95157157,0.78740150,3.77952800
260.98357157,-0.39370070,3.77952800
261.01557157,2.75590500,3.77952800
261.04757156,0.78740150,3.77952800
261.07957156,-1.57480300,3.77952800
261.11157156,-1.57480300,3.77952800
261.14357156,2.75590500,3.77952800
261.17557156,-4.33070900,3.77952800
261.20757156,-2.36220500,3.77952800
261.23957156,-2.36220500,3.77952800
261.27157156,0.00000000,3.77952800
261.30357156,-3.54330700,3.77952800
261.33557156,-1.57480300,3.77952800
261.36757156,-6.69291300,3.70078700
261.39957155,0.78740150,3.77952800
261.43157155,-8.26771600,3.77952800
261.46357155,-4.33070900,3.77952800
261.49557155,-2.75590500,3.77952800
261.52757155,0.39370070,3.77952800
261.55957155,-8.26771600,3.77952800
261.59157155,1.57480300,3.77952800
261.62357155,-1.57480300,3.70078700
261.65557155,2.36220500,3.77952800
261.68757155,-2.36220500,3.77952800
261.71957155,5.51181100,3.77952800
261.75157154,0.78740150,3.77952800
261.78357154,4.33070900,3.77952800
261.81557154,-2.75590500,3.77952800
261.84757154,5.51181100,3.77952800
261.87957154,2.75590500,3.70078700
261.91157154,2.36220500,3.77952800
261.94357154,-2.36220500,3.77952800
261.97557154,4.72440900,3.77952800
262.00757154,0.00000000,3.77952800
262.03957154,1.96850400,3.70078700
262.07157154,2.75590500,3.70078700
262.10357153,5.90551100,3.77952800
262.13557153,3.54330700,3.77952800
262.16757153,4.72440900,3.77952800
262.19957153,2.36220500,3.77952800
262.23157153,8.26771600,3.77952800
262.26357153,6.29921200,3.77952800
262.29557153,3.14960600,3.77952800
262.32757153,5.51181100,3.77952800
262.35957153,3.14960600,3.77952800
262.39157153,1.18110200,3.77952800
262.42357153,-1.18110200,3.77952800
262.45557152,1.96850400,3.77952800
262.48757152,-2.36220500,3.77952800
262.51957152,-1.57480300,3.77952800
262.55157152,-6.69291300,3.77952800
262.58357152,-1.18110200,3.77952800
262.61557152,-2.36220500,3.77952800
262.64757152,-1.18110200,3.70078700
262.67957152,-4.33070900,3.77952800
262.71157152,2.75590500,3.77952800
262.74357152,-4.33070900,3.70078700
262.77557152,-1.57480300,3.77952800
262.80757151,-2.36220500,3.77952800
262.83957151,3.54330700,3.77952800
262.87157151,-5.11811000,3.70078700
262.90357151,0.78740150,3.77952800
262.93557151,-4.33070900,3.70078700
262.96757151,2.36220500,3.70078700
262.99957151,-3.93700800,3.77952800
263.03157151,0.78740150,3.77952800
263.06357151,-0.39370070,3.70078700
263.09557151,4.33070900,3.77952800
263.12757151,-3.93700800,3.77952800
263.15957151,2.75590500,3.77952800
263.19157150,2.36220500,3.77952800
263.22357150,5.90551100,3.77952800
263.25557150,0.00000000,3.77952800
263.28757150,5.90551100,3.77952800
263.31957150,3.14960600,3.77952800
263.35157150,6.29921200,3.77952800
263.38357150,1.18110200,3.77952800
263.41557150,5.11811000,3.77952800
263.44757150,5.90551100,3.77952800
263.47957150,3.14960600,3.77952800
263.51157150,0.00000000,3.77952800
263.54357149,5.11811000,3.77952800
263.57557149,3.93700800,3.77952800
263.60757149,3.54330700,3.77952800
263.63957149,3.54330700,3.77952800
263.67157149,3.14960600,3.77952800
263.70357149,4.33070900,3.77952800
263.73557149,0.78740150,3.77952800
263.76757149,0.78740150,3.77952800
263.79957149,1.57480300,3.77952800
263.83157149,3.14960600,3.77952800
263.86357149,-4.33070900,3.77952800
263.89557148,0.00000000,3.77952800
263.92757148,-1.18110200,3.77952800
263.95957148,-0.39370070,3.77952800
263.99157148,-5.11811000,3.77952800
264.02357148,-0.39370070,3.77952800
264.05557148,-6.69291300,3.77952800
264.08757148,-1.57480300,3.77952800
264.11957148,-9.05511800,3.70078700
264.15157148,1.18110200,3.77952800
264.18357148,0.39370070,3.70078700
264.21557148,0.00000000,3.77952800
264.24757147,-4.72440900,3.77952800
264.27957147,5.51181100,3.70078700
264.31157147,-3.14960600,3.70078700
264.34357147,3.14960600,3.77952800
264.37557147,-3.14960600,3.70078700
264.40757147,7.08661400,3.77952800
264.43957147,-2.36220500,3.70078700
264.47157147,2.75590500,3.77952800
264.50357147,-2.75590500,3.70078700
264.53557147,3.93700800,3.70078700
264.56757147,0.78740150,3.70078700
264.59957146,-0.39370070,3.77952800
264.63157146,-0.78740150,3.70078700
264.66357146,6.29921200,3.77952800
264.69557146,-0.78740150,3.77952800
264.72757146,4.33070900,3.77952800
264.75957146,5.90551100,3.77952800
264.79157146,7.08661400,3.77952800
264.82357146,3.54330700,3.77952800
264.85557146,5.11811000,3.77952800
264.88757146,4.72440900,3.77952800
264.91957146,5.90551100,3.77952800
264.95157145,2.75590500,3.77952800
264.98357145,1.96850400,3.77952800
265.01557145,5.51181100,3.77952800
265.04757145,1.18110200,3.77952800
265.07957145,-1.18110200,3.77952800
265.11157145,-1.57480300,3.77952800
265.14357145,0.78740150,3.77952800
265.17557145,-5.11811000,3.77952800
265.20757145,0.00000000,3.77952800
265.23957145,-3.54330700,3.77952800
265.27157145,0.78740150,3.77952800
265.30357144,-5.11811000,3.77952800
265.33557144,-0.78740150,3.77952800
265.36757144,-5.11811000,3.70078700
265.39957144,2.36220500,3.70078700
265.43157144,-9.05511800,3.77952800
265.46357144,-5.11811000,3.77952800
265.49557144,-8.66141700,3.70078700
265.52757144,-1.96850400,3.77952800
265.55957144,-13.38583000,3.77952800
265.59157144,0.39370070,3.77952800
265.62357144,-7.08661400,3.70078700
265.65557143,-3.14960600,3.77952800
265.68757143,-10.62992000,3.70078700
265.71957143,-0.78740150,3.77952800
265.75157143,-7.48031400,3.70078700
265.78357143,2.36220500,3.77952800
265.81557143,-7.48031400,3.70078700
265.84757143,0.39370070,3.77952800
265.87957143,-3.93700800,3.77952800
265.91157143,-1.57480300,3.77952800
265.94357143,-7.48031400,3.70078700
265.97557143,1.57480300,3.77952800
266.00757142,-4.33070900,3.77952800
266.03957142,-3.93700800,3.70078700
266.07157142,-7.08661400,3.77952800
266.10357142,-2.36220500,3.77952800
266.13557142,-4.33070900,3.77952800
266.16757142,-3.54330700,3.77952800
266.19957142,-3.93700800,3.77952800
266.23157142,0.39370070,3.77952800
266.26357142,-3.93700800,3.77952800
266.29557142,-4.72440900,3.77952800
266.32757142,-0.78740150,3.77952800
266.35957141,-2.75590500,3.77952800
266.39157141,-3.93700800,3.77952800
266.42357141,-7.87401500,3.77952800
266.45557141,-5.90551100,3.77952800
266.48757141,-9.05511800,3.77952800
266.51957141,-8.26771600,3.77952800
266.55157141,-14.17323000,3.77952800
266.58357141,-8.66141700,3.77952800
266.61557141,-14.56693000,3.77952800
266.64757141,-12.99213000,3.77952800
266.67957141,-17.71653000,3.70078700
266.71157140,-5.51181100,3.77952800
266.74357140,-14.96063000,3.77952800
266.77557140,-10.23622000,3.77952800
266.80757140,-16.53543000,3.70078700
266.83957140,-7.48031400,3.70078700
266.87157140,-15.35433000,3.70078700
266.90357140,-7.87401500,3.70078700
266.93557140,-12.59842000,3.70078700
266.96757140,-5.11811000,3.77952800
266.99957140,-17.32283000,3.70078700
267.03157140,-8.66141700,3.77952800
267.06357139,-15.74803000,3.70078700
267.09557139,-4.72440900,3.77952800
267.12757139,-14.17323000,3.77952800
267.15957139,-8.66141700,3.77952800
267.19157139,-13.77953000,3.70078700
267.22357139,-7.08661400,3.77952800
267.25557139,-14.17323000,3.70078700
267.28757139,-5.90551100,3.77952800
267.31957139,-6.69291300,3.70078700
267.35157139,-4.72440900,3.77952800
267.38357139,-12.59842000,3.70078700
267.41557138,-6.69291300,3.77952800
267.44757138,-7.08661400,3.77952800
267.47957138,-6.69291300,3.77952800
267.51157138,-7.87401500,3.70078700
267.54357138,-6.29921200,3.77952800
267.57557138,-9.44881800,3.77952800
267.60757138,-9.44881800,3.70078700
267.63957138,-11.41732000,3.77952800
267.67157138,-10.23622000,3.77952800
267.70357138,-7.08661400,3.77952800
267.73557138,-12.99213000,3.77952800
267.76757137,-12.59842000,3.77952800
267.79957137,-12.59842000,3.77952800
267.83157137,-11.02362000,3.77952800
267.86357137,-16.14173000,3.77952800
267.89557137,-10.62992000,3.77952800
267.92757137,-14.56693000,3.70078700
267.95957137,-11.41732000,3.77952800
267.99157137,-20.07874000,3.77952800
268.02357137,-14.17323000,3.70078700
268.05557137,-17.71653000,3.70078700
268.08757137,-13.38583000,3.70078700
268.11957136,-25.19685000,3.70078700
268.15157136,-12.99213000,3.70078700
268.18357136,-19.29134000,3.70078700
268.21557136,-16.53543000,3.70078700
268.24757136,-17.32283000,3.70078700
268.27957136,-7.87401500,3.77952800
268.31157136,-15.35433000,3.70078700
268.34357136,-9.84251900,3.70078700
268.37557136,-14.56693000,3.70078700
268.40757136,-6.29921200,3.77952800
268.43957136,-10.23622000,3.77952800
268.47157135,-5.90551100,3.77952800
268.50357135,-11.81102000,3.70078700
268.53557135,-4.33070900,3.77952800
268.56757135,-12.59842000,3.70078700
268.59957135,-9.05511800,3.70078700
268.63157135,-8.66141700,3.70078700
268.66357135,-3.93700800,3.77952800
268.69557135,-9.84251900,3.77952800
268.72757135,-7.08661400,3.77952800
268.75957135,-5.90551100,3.70078700
268.79157135,-4.33070900,3.77952800
268.82357134,-6.29921200,3.70078700
268.85557134,-3.93700800,3.77952800
268.88757134,-3.54330700,3.77952800
268.91957134,-1.96850400,3.77952800
268.95157134,-4.33070900,3.77952800
268.98357134,-5.11811000,3.77952800
269.01557134,0.39370070,3.77952800
269.04757134,-6.69291300,3.77952800
269.07957134,-7.87401500,3.77952800
269.11157134,-8.66141700,3.77952800
269.14357134,-8.66141700,3.77952800
269.17557133,-9.44881800,3.77952800
269.20757133,-10.23622000,3.70078700
269.23957133,-11.02362000,3.77952800
269.27157133,-5.90551100,3.77952800
269.30357133,-13.38583000,3.77952800
269.33557133,-9.44881800,3.77952800
269.36757133,-10.23622000,3.77952800
269.39957133,-4.33070900,3.77952800
269.43157133,-14.56693000,3.70078700
269.46357133,-5.90551100,3.70078700
269.49557133,-9.44881800,3.70078700
269.52757132,-3.54330700,3.77952800
269.55957132,-14.17323000,3.70078700
269.59157132,-0.78740150,3.77952800
269.62357132,-10.62992000,3.77952800
269.65557132,-3.54330700,3.77952800
269.68757132,-11.81102000,3.77952800
269.71957132,-5.90551100,3.77952800
269.75157132,-6.69291300,3.77952800
269.78357132,-2.75590500,3.77952800
269.81557132,-13.38583000,3.77952800
269.84757132,2.36220500,3.77952800
269.87957131,-5.90551100,3.70078700
269.91157131,-3.14960600,3.77952800
269.94357131,-4.72440900,3.70078700
269.97557131,-0.78740150,3.77952800
270.00757131,-5.11811000,3.77952800
270.03957131,-1.57480300,3.77952800
270.07157131,-7.48031400,3.70078700
270.10357131,0.00000000,3.77952800
270.13557131,-3.14960600,3.70078700
270.16757131,-5.90551100,3.77952800
270.19957131,-4.33070900,3.77952800
270.23157130,-0.78740150,3.77952800
270.26357130,-8.66141700,3.77952800
270.29557130,-4.72440900,3.77952800
270.32757130,-2.75590500,3.77952800
270.35957130,-3.14960600,3.77952800
270.39157130,-3.14960600,3.70078700
270.42357130,-6.69291300,3.77952800
270.45557130,-3.93700800,3.77952800
270.48757130,-5.11811000,3.77952800
270.51957130,-7.48031400,3.77952800
270.55157130,-11.81102000,3.70078700
270.58357130,-3.54330700,3.77952800
270.61557129,-10.23622000,3.77952800
270.64757129,-9.44881800,3.77952800
270.67957129,-11.02362000,3.70078700
270.71157129,-6.69291300,3.77952800
270.74357129,-14.56693000,3.70078700
270.77557129,-11.02362000,3.77952800
270.80757129,-14.56693000,3.77952800
270.83957129,-3.93700800,3.77952800
270.87157129,-12.99213000,3.70078700
270.90357129,-6.29921200,3.77952800
270.93557129,-10.23622000,3.70078700
270.96757128,0.00000000,3.77952800
270.99957128,-8.66141700,3.77952800
271.03157128,-3.14960600,3.70078700
271.06357128,-8.66141700,3.77952800
271.09557128,-1.96850400,3.77952800
271.12757128,-12.99213000,3.77952800
271.15957128,-2.75590500,3.70078700
271.19157128,-7.48031400,3.70078700
271.22357128,-1.96850400,3.77952800
271.25557128,-6.69291300,3.70078700
271.28757128,-5.51181100,3.77952800
271.31957127,-5.51181100,3.70078700
271.35157127,-2.36220500,3.77952800
271.38357127,-7.87401500,3.70078700
271.41557127,0.00000000,3.77952800
271.44757127,-0.39370070,3.77952800
271.47957127,-2.36220500,3.77952800
271.51157127,-1.96850400,3.70078700
271.54357127,-0.78740150,3.77952800
271.57557127,0.00000000,3.70078700
271.60757127,0.00000000,3.77952800
271.63957127,-5.51181100,3.77952800
271.67157126,-1.96850400,3.77952800
271.70357126,-1.18110200,3.77952800
271.73557126,-8.66141700,3.77952800
271.76757126,-4.72440900,3.77952800
271.79957126,-2.36220500,3.77952800
271.83157126,-7.48031400,3.77952800
271.86357126,-12.20472000,3.77952800
271.89557126,-7.08661400,3.77952800
271.92757126,-8.66141700,3.77952800
271.95957126,-3.93700800,3.77952800
271.99157126,-8.26771600,3.77952800
272.02357125,-4.33070900,3.77952800
272.05557125,-7.87401500,3.77952800
272.08757125,-4.72440900,3.77952800
272.11957125,-14.17323000,3.77952800
272.15157125,-3.14960600,3.77952800
272.18357125,-12.20472000,3.77952800
272.21557125,-5.51181100,3.77952800
272.24757125,-16.14173000,3.70078700
272.27957125,-3.54330700,3.77952800
272.31157125,-12.20472000,3.70078700
272.34357125,-4.33070900,3.77952800
272.37557124,-8.26771600,3.70078700
272.40757124,-1.18110200,3.77952800
272.43957124,-11.02362000,3.77952800
272.47157124,-4.33070900,3.77952800
272.50357124,-10.23622000,3.70078700
272.53557124,4.33070900,3.77952800
272.56757124,-6.29921200,3.70078700
272.59957124,-3.93700800,3.70078700
272.63157124,-2.75590500,3.70078700
272.66357124,-1.57480300,3.77952800
272.69557124,-9.84251900,3.70078700
272.72757123,-1.96850400,3.77952800
272.75957123,-4.33070900,3.70078700
272.79157123,-1.96850400,3.77952800
272.82357123,-5.90551100,3.77952800
272.85557123,-5.11811000,3.77952800
272.88757123,-0.39370070,3.77952800
272.91957123,1.18110200,3.77952800
272.95157123,-2.75590500,3.77952800
272.98357123,-1.18110200,3.77952800
273.01557123,0.78740150,3.77952800
273.04757123,-5.11811000,3.77952800
273.07957122,-2.75590500,3.77952800
273.11157122,-5.11811000,3.77952800
273.14357122,-3.54330700,3.77952800
273.17557122,-8.26771600,3.77952800
273.20757122,-9.44881800,3.77952800
273.23957122,-12.20472000,3.77952800
273.27157122,-4.72440900,3.70078700
273.30357122,-13.38583000,3.77952800
273.33557122,-9.05511800,3.77952800
273.36757122,-10.62992000,3.70078700
273.39957122,-9.84251900,3.77952800
273.43157121,-17.32283000,3.77952800
273.46357121,-5.11811000,3.77952800
273.49557121,-11.41732000,3.77952800
273.52757121,-4.33070900,3.77952800
273.55957121,-11.41732000,3.70078700
273.59157121,-7.48031400,3.77952800
273.62357121,-11.81102000,3.77952800
273.65557121,-2.36220500,3.77952800
273.68757121,-16.92913000,3.70078700
273.71957121,-1.57480300,3.77952800
273.75157121,-8.66141700,3.77952800
273.78357120,-9.05511800,3.70078700
273.81557120,-12.99213000,3.70078700
273.84757120,-2.75590500,3.77952800
273.87957120,-11.41732000,3.77952800
273.91157120,-4.33070900,3.77952800
273.94357120,-8.66141700,3.70078700
273.97557120,-5.11811000,3.77952800
274.00757120,-5.51181100,3.77952800
274.03957120,-3.93700800,3.77952800
274.07157120,-7.87401500,3.70078700
274.10357120,0.00000000,3.70078700
274.13557119,-5.11811000,3.77952800
274.16757119,-7.48031400,3.77952800
274.19957119,-5.51181100,3.77952800
274.23157119,-3.54330700,3.77952800
274.26357119,-8.26771600,3.70078700
274.29557119,-5.90551100,3.77952800
274.32757119,-6.69291300,3.77952800
274.35957119,-7.48031400,3.77952800
274.39157119,-7.08661400,3.77952800
274.42357119,-12.59842000,3.77952800
274.45557119,-6.69291300,3.77952800
274.48757118,-10.23622000,3.77952800
274.51957118,-12.59842000,3.77952800
274.55157118,-14.17323000,3.77952800
274.58357118,-6.69291300,3.70078700
274.61557118,-14.17323000,3.77952800
274.64757118,-10.62992000,3.77952800
274.67957118,-14.17323000,3.70078700
274.71157118,-11.41732000,3.77952800
274.74357118,-18.50394000,3.77952800
274.77557118,-12.59842000,3.77952800
274.80757118,-21.65354000,3.77952800
274.83957117,-7.87401500,3.70078700
274.87157117,-16.92913000,3.77952800
274.90357117,-14.56693000,3.70078700
274.93557117,-16.53543000,3.70078700
274.96757117,-6.69291300,3.77952800
274.99957117,-20.86614000,3.70078700
275.03157117,-6.69291300,3.77952800
275.06357117,-12.20472000,3.70078700
275.09557117,-7.48031400,3.77952800
275.12757117,-13.77953000,3.70078700
275.15957117,-6.69291300,3.77952800
275.19157116,-14.96063000,3.70078700
275.22357116,-5.11811000,3.77952800
275.25557116,-14.56693000,3.77952800
275.28757116,-9.84251900,3.70078700
275.31957116,-10.23622000,3.70078700
275.35157116,-9.44881800,3.70078700
275.38357116,-15.74803000,3.77952800
275.41557116,-6.69291300,3.77952800
275.44757116,-9.44881800,3.77952800
275.47957116,-8.26771600,3.77952800
275.51157116,-8.66141700,3.77952800
275.54357115,-5.90551100,3.70078700
275.57557115,-7.08661400,3.77952800
275.60757115,-8.26771600,3.77952800
275.63957115,-9.44881800,3.77952800
275.67157115,-6.29921200,3.77952800
275.70357115,-6.29921200,3.77952800
275.73557115,-13.77953000,3.77952800
275.76757115,-10.23622000,3.77952800
275.79957115,-13.38583000,3.70078700
275.83157115,-14.56693000,3.77952800
275.86357115,-17.32283000,3.70078700
275.89557114,-12.59842000,3.77952800
275.92757114,-17.32283000,3.77952800
275.95957114,-13.77953000,3.77952800
275.99157114,-19.29134000,3.77952800
276.02357114,-12.59842000,3.70078700
276.05557114,-13.38583000,3.77952800
276.08757114,-13.38583000,3.70078700
276.11957114,-20.07874000,3.70078700
276.15157114,-8.26771600,3.70078700
276.18357114,-15.35433000,3.70078700
276.21557114,-13.38583000,3.70078700
276.24757113,-20.47244000,3.70078700
276.27957113,-4.72440900,3.77952800
276.31157113,-16.14173000,3.77952800
276.34357113,-12.99213000,3.70078700
276.37557113,-22.44094000,3.70078700
276.40757113,-6.69291300,3.77952800
276.43957113,-13.38583000,3.70078700
276.47157113,-11.81102000,3.77952800
276.50357113,-16.92913000,3.70078700
276.53557113,-4.72440900,3.77952800
276.56757113,-14.17323000,3.77952800
276.59957112,-7.87401500,3.70078700
276.63157112,-10.62992000,3.70078700
276.66357112,-5.11811000,3.77952800
276.69557112,-9.84251900,3.77952800
276.72757112,-9.05511800,3.77952800
276.75957112,-14.56693000,3.70078700
276.79157112,-4.33070900,3.77952800
276.82357112,-10.62992000,3.70078700
276.85557112,-9.05511800,3.77952800
276.88757112,-7.48031400,3.77952800
276.91957112,-9.44881800,3.77952800
276.95157111,-12.59842000,3.70078700
276.98357111,-7.87401500,3.77952800
277.01557111,-6.69291300,3.77952800
277.04757111,-10.23622000,3.77952800
277.07957111,-9.05511800,3.70078700
277.11157111,-12.20472000,3.77952800
277.14357111,-8.66141700,3.77952800
277.17557111,-13.77953000,3.77952800
277.20757111,-13.77953000,3.77952800
277.23957111,-13.77953000,3.70078700
277.27157111,-9.84251900,3.77952800
277.30357110,-21.25984000,3.70078700
277.33557110,-16.14173000,3.70078700
277.36757110,-16.14173000,3.70078700
277.39957110,-11.81102000,3.70078700
277.43157110,-18.11024000,3.77952800
277.46357110,-13.77953000,3.77952800
277.49557110,-20.47244000,3.77952800
277.52757110,-9.44881800,3.77952800
277.55957110,-16.14173000,3.70078700
277.59157110,-9.84251900,3.77952800
277.62357110,-12.59842000,3.70078700
277.65557110,-7.08661400,3.70078700
277.68757109,-15.35433000,3.70078700
277.71957109,-4.72440900,3.70078700
277.75157109,-14.96063000,3.77952800
277.78357109,-5.51181100,3.77952800
277.81557109,-10.62992000,3.77952800
277.84757109,-7.48031400,3.70078700
277.87957109,-14.96063000,3.70078700
277.91157109,-7.48031400,3.77952800
277.94357109,-11.81102000,3.70078700
277.97557109,-5.11811000,3.70078700
278.00757109,-10.62992000,3.70078700
278.03957108,-7.08661400,3.77952800
278.07157108,-7.87401500,3.70078700
278.10357108,-2.36220500,3.77952800
278.13557108,-8.26771600,3.70078700
278.16757108,-4.33070900,3.77952800
278.19957108,-3.93700800,3.77952800
278.23157108,-4.33070900,3.77952800
278.26357108,-7.08661400,3.70078700
278.29557108,-6.69291300,3.77952800
278.32757108,-6.29921200,3.77952800
278.35957108,-5.51181100,3.77952800
278.39157107,-7.87401500,3.77952800
278.42357107,-13.38583000,3.77952800
278.45557107,-8.66141700,3.70078700
278.48757107,-11.81102000,3.77952800
278.51957107,-12.20472000,3.77952800
278.55157107,-10.62992000,3.77952800
278.58357107,-8.26771600,3.77952800
278.61557107,-14.17323000,3.77952800
278.64757107,-7.48031400,3.77952800
278.67957107,-12.99213000,3.77952800
278.71157107,-7.08661400,3.77952800
278.74357106,-13.77953000,3.70078700
278.77557106,-8.66141700,3.77952800
278.80757106,-11.81102000,3.70078700
278.83957106,-7.87401500,3.77952800
278.87157106,-18.50394000,3.70078700
278.90357106,-7.87401500,3.77952800
278.93557106,-9.05511800,3.70078700
278.96757106,-7.87401500,3.70078700
278.99957106,-13.77953000,3.77952800
279.03157106,-4.33070900,3.77952800
279.06357106,-6.29921200,3.77952800
279.09557105,-2.36220500,3.77952800
279.12757105,-7.08661400,3.70078700
279.15957105,-0.78740150,3.77952800
279.19157105,-0.39370070,3.70078700
279.22357105,-2.75590500,3.77952800
279.25557105,-8.66141700,3.70078700
279.28757105,0.39370070,3.77952800
279.31957105,-1.57480300,3.77952800
279.35157105,-4.33070900,3.77952800
279.38357105,-3.93700800,3.70078700
