Time,Channel A,Channel B
399.46471597,-7.08661400,0.00000000
399.49671597,-4.72440900,0.00000000
399.52871597,-2.36220500,0.00000000
399.56071597,-3.54330700,0.07874016
399.59271597,-3.14960600,0.00000000
399.62471597,-7.48031400,0.00000000
399.65671597,-3.54330700,0.00000000
399.68871597,-7.48031400,0.00000000
399.72071597,-9.84251900,0.00000000
399.75271597,-12.59842000,0.00000000
399.78471597,-6.69291300,0.00000000
399.81671596,-15.35433000,0.07874016
399.84871596,-13.77953000,0.00000000
399.88071596,-14.17323000,0.07874016
399.91271596,-10.23622000,0.00000000
399.94471596,-14.56693000,0.00000000
399.97671596,-11.02362000,0.00000000
400.00871596,-14.56693000,0.07874016
400.04071596,-5.51181100,0.00000000
400.07271596,-14.96063000,0.07874016
400.10471596,-6.29921200,0.00000000
400.13671596,-12.20472000,0.07874016
400.16871595,-5.90551100,0.07874016
400.20071595,-16.92913000,0.07874016
400.23271595,-6.69291300,0.00000000
400.26471595,-14.56693000,0.07874016
400.29671595,-3.14960600,0.00000000
400.32871595,-11.02362000,0.07874016
400.36071595,-8.26771600,0.07874016
400.39271595,-15.74803000,0.07874016
400.42471595,-4.72440900,0.07874016
400.45671595,-12.59842000,0.07874016
400.48871595,-7.87401500,0.07874016
400.52071594,-5.90551100,0.07874016
400.55271594,-5.11811000,0.00000000
400.58471594,-15.74803000,0.07874016
400.61671594,-0.78740150,0.00000000
400.64871594,-3.93700800,0.00000000
400.68071594,-5.51181100,0.07874016
400.71271594,-5.11811000,0.00000000
400.74471594,-4.33070900,0.00000000
400.77671594,-5.90551100,0.00000000
400.80871594,-6.69291300,0.07874016
400.84071594,-7.48031400,0.00000000
400.87271593,-4.33070900,0.07874016
400.90471593,-6.29921200,0.00000000
400.93671593,-11.02362000,0.07874016
400.96871593,-8.26771600,0.00000000
401.00071593,-9.44881800,0.00000000
401.03271593,-9.84251900,0.00000000
401.06471593,-13.38583000,0.07874016
401.09671593,-8.26771600,0.00000000
401.12871593,-12.20472000,0.07874016
401.16071593,-10.62992000,0.07874016
401.19271593,-13.38583000,0.07874016
401.22471592,-9.05511800,0.00000000
401.25671592,-12.59842000,0.07874016
401.28871592,-12.20472000,0.07874016
401.32071592,-23.22835000,0.07874016
401.35271592,-7.48031400,0.00000000
401.38471592,-16.14173000,0.00000000
401.41671592,-14.17323000,0.00000000
401.44871592,-16.53543000,0.00000000
401.48071592,-8.26771600,0.00000000
401.51271592,-17.71653000,0.07874016
401.54471592,-9.84251900,0.07874016
401.57671591,-12.20472000,0.07874016
401.60871591,-5.90551100,0.07874016
401.64071591,-11.02362000,0.00000000
401.67271591,-4.72440900,0.00000000
401.70471591,-9.44881800,0.07874016
401.73671591,-2.75590500,0.00000000
401.76871591,-11.41732000,0.07874016
401.80071591,-4.72440900,0.00000000
401.83271591,-7.08661400,0.07874016
401.86471591,-4.72440900,0.00000000
401.89671591,-12.59842000,0.07874016
401.92871590,-5.90551100,0.07874016
401.96071590,-9.05511800,0.07874016
401.99271590,-4.33070900,0.00000000
402.02471590,-7.48031400,0.00000000
402.05671590,-6.29921200,0.00000000
402.08871590,-4.72440900,0.00000000
402.12071590,-4.33070900,0.00000000
402.15271590,-8.26771600,0.07874016
402.18471590,-3.54330700,0.00000000
402.21671590,-2.36220500,0.00000000
402.24871590,-6.69291300,0.00000000
402.28071589,-6.69291300,0.00000000
402.31271589,-9.05511800,0.00000000
402.34471589,-7.87401500,0.00000000
402.37671589,-11.02362000,0.00000000
402.40871589,-10.62992000,0.00000000
402.44071589,-12.59842000,0.00000000
402.47271589,-8.66141700,0.07874016
402.50471589,-16.53543000,0.07874016
402.53671589,-12.99213000,0.00000000
402.56871589,-12.59842000,0.07874016
402.60071589,-7.48031400,0.00000000
402.63271589,-15.74803000,0.07874016
402.66471588,-5.90551100,0.00000000
402.69671588,-14.56693000,0.07874016
402.72871588,-9.84251900,0.00000000
402.76071588,-17.32283000,0.07874016
402.79271588,-6.69291300,0.07874016
402.82471588,-12.59842000,0.07874016
402.85671588,-9.44881800,0.07874016
402.88871588,-18.50394000,0.07874016
402.92071588,-7.08661400,0.00000000
402.95271588,-15.74803000,0.07874016
402.98471588,-7.48031400,0.00000000
403.01671587,-14.17323000,0.07874016
403.04871587,-5.51181100,0.00000000
403.08071587,-16.14173000,0.07874016
403.11271587,-5.90551100,0.00000000
403.14471587,-9.44881800,0.00000000
403.17671587,-5.51181100,0.07874016
403.20871587,-6.69291300,0.00000000
403.24071587,-6.29921200,0.07874016
403.27271587,-14.56693000,0.07874016
403.30471587,-1.96850400,0.00000000
403.33671587,-7.87401500,0.07874016
403.36871586,-8.66141700,0.00000000
403.40071586,-8.66141700,0.00000000
403.43271586,-5.90551100,0.00000000
403.46471586,-10.23622000,0.07874016
403.49671586,-9.05511800,0.00000000
403.52871586,-7.08661400,0.00000000
403.56071586,-8.26771600,0.00000000
403.59271586,-8.26771600,0.00000000
403.62471586,-10.62992000,0.00000000
403.65671586,-6.69291300,0.00000000
403.68871586,-9.44881800,0.00000000
403.72071585,-10.23622000,0.00000000
403.75271585,-13.38583000,0.00000000
403.78471585,-9.44881800,0.07874016
403.81671585,-15.35433000,0.00000000
403.84871585,-14.56693000,0.00000000
403.88071585,-13.77953000,0.07874016
403.91271585,-12.20472000,0.07874016
403.94471585,-17.32283000,0.07874016
403.97671585,-11.41732000,0.07874016
404.00871585,-16.14173000,0.07874016
404.04071585,-7.87401500,0.00000000
404.07271584,-14.96063000,0.07874016
404.10471584,-12.20472000,0.00000000
404.13671584,-12.99213000,0.07874016
404.16871584,-4.72440900,0.00000000
404.20071584,-11.41732000,0.07874016
404.23271584,-6.69291300,0.00000000
404.26471584,-9.44881800,0.07874016
404.29671584,-2.36220500,0.00000000
404.32871584,-7.48031400,0.07874016
404.36071584,-4.33070900,0.07874016
404.39271584,-9.05511800,0.07874016
404.42471583,-1.57480300,0.00000000
404.45671583,-8.66141700,0.07874016
404.48871583,-5.51181100,0.00000000
404.52071583,-5.51181100,0.07874016
404.55271583,-3.93700800,0.00000000
404.58471583,-5.90551100,0.00000000
404.61671583,-0.39370070,0.00000000
404.64871583,-1.96850400,0.07874016
404.68071583,-2.36220500,0.00000000
404.71271583,0.00000000,0.00000000
404.74471583,0.78740150,0.00000000
404.77671582,1.96850400,0.00000000
404.80871582,0.78740150,0.00000000
404.84071582,0.00000000,0.00000000
404.87271582,2.36220500,0.00000000
404.90471582,1.57480300,0.00000000
404.93671582,-3.14960600,0.00000000
404.96871582,-0.39370070,0.00000000
405.00071582,-1.18110200,0.00000000
405.03271582,-3.93700800,0.00000000
405.06471582,-7.87401500,0.00000000
405.09671582,-3.14960600,0.00000000
405.12871581,-5.51181100,0.00000000
405.16071581,-4.33070900,0.00000000
405.19271581,-7.08661400,0.00000000
405.22471581,-3.93700800,0.00000000
405.25671581,-5.51181100,0.07874016
405.28871581,-3.54330700,0.00000000
405.32071581,-10.23622000,0.07874016
405.35271581,1.57480300,0.00000000
405.38471581,-5.51181100,0.00000000
405.41671581,-5.90551100,0.00000000
405.44871581,-10.62992000,0.07874016
405.48071580,-2.36220500,0.00000000
405.51271580,-6.29921200,0.07874016
405.54471580,-3.93700800,0.00000000
405.57671580,-9.84251900,0.07874016
405.60871580,1.18110200,0.07874016
405.64071580,-10.23622000,0.07874016
405.67271580,0.39370070,0.00000000
405.70471580,-5.11811000,0.00000000
405.73671580,5.11811000,0.07874016
405.76871580,-9.44881800,0.07874016
405.80071580,1.57480300,0.00000000
405.83271579,-3.14960600,0.07874016
405.86471579,0.78740150,0.00000000
405.89671579,-8.66141700,0.07874016
405.92871579,1.57480300,0.00000000
405.96071579,-3.93700800,0.07874016
405.99271579,-1.57480300,0.00000000
406.02471579,-9.05511800,0.07874016
406.05671579,-5.11811000,0.00000000
406.08871579,-2.36220500,0.00000000
406.12071579,-1.18110200,0.00000000
406.15271579,-7.48031400,0.00000000
406.18471578,-1.18110200,0.00000000
406.21671578,0.00000000,0.00000000
406.24871578,-4.33070900,0.00000000
406.28071578,-2.36220500,0.00000000
406.31271578,-3.54330700,0.00000000
406.34471578,-3.14960600,0.00000000
406.37671578,-8.66141700,0.00000000
406.40871578,-8.26771600,0.00000000
406.44071578,-11.41732000,0.00000000
406.47271578,-7.08661400,0.07874016
406.50471578,-13.38583000,0.00000000
406.53671577,-10.23622000,0.00000000
406.56871577,-11.02362000,0.00000000
406.60071577,-10.62992000,0.00000000
406.63271577,-18.11024000,0.07874016
406.66471577,-5.51181100,0.00000000
406.69671577,-10.62992000,0.07874016
406.72871577,-7.08661400,0.07874016
406.76071577,-12.59842000,0.07874016
406.79271577,-5.11811000,0.00000000
406.82471577,-9.44881800,0.07874016
406.85671577,-4.33070900,0.07874016
406.88871576,-15.74803000,0.07874016
406.92071576,-1.57480300,0.00000000
406.95271576,-7.48031400,0.07874016
406.98471576,-8.66141700,0.00000000
407.01671576,-12.59842000,0.07874016
407.04871576,0.00000000,0.07874016
407.08071576,-6.29921200,0.07874016
407.11271576,-4.72440900,0.07874016
407.14471576,-9.84251900,0.07874016
407.17671576,-1.96850400,0.00000000
407.20871576,-2.75590500,0.00000000
407.24071575,-2.36220500,0.00000000
407.27271575,-3.93700800,0.07874016
407.30471575,3.93700800,0.00000000
407.33671575,-0.39370070,0.00000000
407.36871575,-2.36220500,0.00000000
407.40071575,0.39370070,0.00000000
407.43271575,3.14960600,0.00000000
407.46471575,-0.78740150,0.00000000
407.49671575,-0.39370070,0.00000000
407.52871575,-0.78740150,0.00000000
407.56071575,-0.78740150,0.07874016
407.59271574,-0.39370070,0.07874016
407.62471574,-2.75590500,0.00000000
407.65671574,1.57480300,0.00000000
407.68871574,-1.57480300,0.00000000
407.72071574,-5.11811000,0.00000000
407.75271574,-6.69291300,0.00000000
407.78471574,-0.39370070,0.00000000
407.81671574,-5.90551100,0.07874016
407.84871574,-4.33070900,0.00000000
407.88071574,-6.29921200,0.00000000
407.91271574,-1.57480300,0.00000000
407.94471573,-9.05511800,0.00000000
407.97671573,-4.33070900,0.07874016
408.00871573,-9.84251900,0.07874016
408.04071573,-0.78740150,0.00000000
408.07271573,-9.84251900,0.07874016
408.10471573,-8.26771600,0.00000000
408.13671573,-10.62992000,0.07874016
408.16871573,0.00000000,0.00000000
408.20071573,-8.26771600,0.00000000
408.23271573,-0.39370070,0.00000000
408.26471573,-3.93700800,0.07874016
408.29671572,1.18110200,0.00000000
408.32871572,-5.90551100,0.07874016
408.36071572,1.57480300,0.07874016
408.39271572,-0.39370070,0.07874016
408.42471572,3.93700800,0.00000000
408.45671572,-4.33070900,0.00000000
408.48871572,1.96850400,0.00000000
408.52071572,-0.39370070,0.07874016
408.55271572,1.18110200,0.00000000
408.58471572,-5.11811000,0.00000000
408.61671572,2.75590500,0.00000000
408.64871571,-1.18110200,0.00000000
408.68071571,-0.39370070,0.00000000
408.71271571,0.39370070,0.00000000
408.74471571,2.36220500,0.00000000
408.77671571,3.54330700,0.00000000
408.80871571,3.54330700,0.00000000
408.84071571,1.96850400,0.00000000
408.87271571,4.33070900,0.00000000
408.90471571,3.93700800,0.07874016
408.93671571,-1.57480300,0.00000000
408.96871571,1.96850400,0.00000000
409.00071570,0.78740150,0.00000000
409.03271570,-1.96850400,0.00000000
409.06471570,-6.69291300,0.00000000
409.09671570,-3.14960600,0.00000000
409.12871570,-7.48031400,0.00000000
409.16071570,-4.33070900,0.00000000
409.19271570,-9.84251900,0.00000000
409.22471570,-6.29921200,0.07874016
409.25671570,-7.87401500,0.07874016
409.28871570,-3.93700800,0.00000000
409.32071570,-10.62992000,0.07874016
409.35271569,-1.57480300,0.00000000
409.38471569,-11.41732000,0.07874016
409.41671569,-4.33070900,0.00000000
409.44871569,-10.62992000,0.07874016
409.48071569,-3.54330700,0.00000000
409.51271569,-12.59842000,0.07874016
409.54471569,-4.33070900,0.07874016
409.57671569,-11.41732000,0.07874016
409.60871569,-4.72440900,0.07874016
409.64071569,-10.62992000,0.07874016
409.67271569,-4.33070900,0.00000000
409.70471569,-8.26771600,0.07874016
409.73671568,-0.78740150,0.00000000
409.76871568,-11.41732000,0.07874016
409.80071568,-1.57480300,0.00000000
409.83271568,-3.14960600,0.07874016
409.86471568,-1.18110200,0.07874016
409.89671568,-8.26771600,0.07874016
409.92871568,-0.39370070,0.00000000
409.96071568,-4.33070900,0.07874016
409.99271568,-1.57480300,0.00000000
410.02471568,-6.29921200,0.00000000
410.05671568,-4.72440900,0.00000000
410.08871567,-3.93700800,0.00000000
410.12071567,-3.93700800,0.00000000
410.15271567,-8.66141700,0.00000000
410.18471567,-3.93700800,0.00000000
410.21671567,-2.36220500,0.00000000
410.24871567,-5.90551100,0.00000000
410.28071567,-5.11811000,0.00000000
410.31271567,-7.08661400,0.00000000
410.34471567,-5.11811000,0.00000000
410.37671567,-8.66141700,0.00000000
410.40871567,-6.69291300,0.00000000
410.44071566,-10.62992000,0.00000000
410.47271566,-8.26771600,0.00000000
410.50471566,-15.74803000,0.00000000
410.53671566,-11.41732000,0.00000000
410.56871566,-12.20472000,0.07874016
410.60071566,-11.02362000,0.00000000
410.63271566,-21.25984000,0.07874016
410.66471566,-9.05511800,0.00000000
410.69671566,-18.11024000,0.07874016
410.72871566,-10.23622000,0.00000000
410.76071566,-16.92913000,0.07874016
410.79271565,-10.62992000,0.00000000
410.82471565,-16.92913000,0.07874016
410.85671565,-6.69291300,0.00000000
410.88871565,-21.25984000,0.07874016
410.92071565,-5.51181100,0.00000000
410.95271565,-10.62992000,0.07874016
410.98471565,-10.23622000,0.00000000
411.01671565,-16.14173000,0.07874016
411.04871565,-4.72440900,0.00000000
411.08071565,-17.32283000,0.07874016
411.11271565,-8.66141700,0.00000000
411.14471564,-12.20472000,0.07874016
411.17671564,-8.26771600,0.00000000
411.20871564,-12.99213000,0.07874016
411.24071564,-8.66141700,0.00000000
411.27271564,-15.74803000,0.07874016
411.30471564,-4.33070900,0.07874016
411.33671564,-7.87401500,0.07874016
411.36871564,-8.66141700,0.00000000
411.40071564,-7.08661400,0.00000000
411.43271564,-5.51181100,0.00000000
411.46471564,-11.81102000,0.07874016
411.49671563,-7.48031400,0.00000000
411.52871563,-6.69291300,0.00000000
411.56071563,-6.69291300,0.00000000
411.59271563,-7.08661400,0.00000000
411.62471563,-12.99213000,0.00000000
411.65671563,-10.62992000,0.00000000
411.68871563,-12.59842000,0.00000000
411.72071563,-14.56693000,0.00000000
411.75271563,-16.14173000,0.00000000
411.78471563,-9.84251900,0.00000000
411.81671563,-17.32283000,0.07874016
411.84871562,-15.35433000,0.00000000
411.88071562,-14.96063000,0.00000000
411.91271562,-11.41732000,0.07874016
411.94471562,-19.68504000,0.07874016
411.97671562,-10.62992000,0.00000000
412.00871562,-20.86614000,0.07874016
412.04071562,-10.62992000,0.00000000
412.07271562,-20.47244000,0.00000000
412.10471562,-16.53543000,0.00000000
412.13671562,-20.47244000,0.07874016
412.16871562,-9.84251900,0.07874016
412.20071561,-24.40945000,0.07874016
412.23271561,-12.20472000,0.00000000
412.26471561,-15.35433000,0.07874016
412.29671561,-12.20472000,0.00000000
412.32871561,-18.50394000,0.00000000
412.36071561,-8.26771600,0.00000000
412.39271561,-16.92913000,0.07874016
412.42471561,-6.29921200,0.07874016
412.45671561,-13.77953000,0.07874016
412.48871561,-8.66141700,0.07874016
412.52071561,-9.44881800,0.07874016
412.55271560,-8.26771600,0.00000000
412.58471560,-18.11024000,0.00000000
412.61671560,-7.48031400,0.07874016
412.64871560,-11.02362000,0.07874016
412.68071560,-11.41732000,0.00000000
412.71271560,-10.62992000,0.00000000
412.74471560,-8.66141700,0.00000000
412.77671560,-11.81102000,0.07874016
412.80871560,-9.84251900,0.00000000
412.84071560,-10.62992000,0.07874016
412.87271560,-6.29921200,0.07874016
412.90471559,-5.51181100,0.07874016
412.93671559,-11.41732000,0.00000000
412.96871559,-9.05511800,0.07874016
413.00071559,-9.05511800,0.00000000
413.03271559,-11.02362000,0.07874016
413.06471559,-14.56693000,0.00000000
413.09671559,-10.62992000,0.00000000
413.12871559,-16.92913000,0.00000000
413.16071559,-14.96063000,0.00000000
413.19271559,-20.07874000,0.07874016
413.22471559,-16.53543000,0.07874016
413.25671558,-18.50394000,0.07874016
413.28871558,-13.38583000,0.00000000
413.32071558,-21.65354000,0.00000000
413.35271558,-10.23622000,0.00000000
413.38471558,-16.92913000,0.07874016
413.41671558,-15.35433000,0.07874016
413.44871558,-19.68504000,0.07874016
413.48071558,-7.87401500,0.00000000
413.51271558,-18.50394000,0.07874016
413.54471558,-10.62992000,0.00000000
413.57671558,-16.53543000,0.07874016
413.60871557,-9.84251900,0.07874016
413.64071557,-16.14173000,0.07874016
413.67271557,-11.02362000,0.00000000
413.70471557,-15.35433000,0.07874016
413.73671557,-7.08661400,0.00000000
413.76871557,-16.92913000,0.07874016
413.80071557,-9.84251900,0.00000000
413.83271557,-6.69291300,0.00000000
413.86471557,-5.51181100,0.07874016
413.89671557,-10.62992000,0.00000000
413.92871557,-4.72440900,0.07874016
413.96071556,-7.87401500,0.00000000
413.99271556,-2.75590500,0.00000000
414.02471556,-7.87401500,0.07874016
414.05671556,-5.11811000,0.00000000
414.08871556,-4.33070900,0.07874016
414.12071556,-3.93700800,0.07874016
414.15271556,-8.26771600,0.07874016
414.18471556,-4.72440900,0.00000000
414.21671556,-3.54330700,0.07874016
414.24871556,-7.08661400,0.00000000
414.28071556,-6.69291300,0.00000000
414.31271555,-6.29921200,0.07874016
414.34471555,-6.29921200,0.00000000
414.37671555,-8.26771600,0.00000000
414.40871555,-8.26771600,0.00000000
414.44071555,-8.66141700,0.00000000
414.47271555,-3.14960600,0.00000000
414.50471555,-10.23622000,0.00000000
414.53671555,-7.48031400,0.00000000
414.56871555,-8.66141700,0.07874016
414.60071555,-6.69291300,0.00000000
414.63271555,-14.56693000,0.07874016
414.66471554,-6.69291300,0.07874016
414.69671554,-11.81102000,0.07874016
414.72871554,-6.29921200,0.07874016
414.76071554,-14.17323000,0.07874016
414.79271554,-7.08661400,0.07874016
414.82471554,-11.41732000,0.07874016
414.85671554,-4.72440900,0.00000000
414.88871554,-11.41732000,0.07874016
414.92071554,-3.14960600,0.07874016
414.95271554,-8.66141700,0.07874016
414.98471554,-1.96850400,0.00000000
415.01671553,-12.59842000,0.07874016
415.04871553,2.75590500,0.00000000
415.08071553,-6.29921200,0.07874016
415.11271553,-2.36220500,0.00000000
415.14471553,-6.29921200,0.00000000
415.17671553,-2.36220500,0.00000000
415.20871553,-7.87401500,0.00000000
415.24071553,-2.36220500,0.00000000
415.27271553,-10.23622000,0.00000000
415.30471553,1.18110200,0.00000000
415.33671553,-5.90551100,0.00000000
415.36871552,-5.51181100,0.00000000
415.40071552,-2.75590500,0.00000000
415.43271552,0.78740150,0.00000000
415.46471552,-2.75590500,0.00000000
415.49671552,-0.78740150,0.00000000
415.52871552,-1.18110200,0.00000000
415.56071552,0.00000000,0.07874016
415.59271552,-2.36220500,0.00000000
415.62471552,-4.33070900,0.00000000
415.65671552,-2.75590500,0.07874016
415.68871552,-4.72440900,0.00000000
415.72071551,-7.48031400,0.00000000
415.75271551,-11.41732000,0.00000000
415.78471551,-5.11811000,0.00000000
415.81671551,-11.02362000,0.00000000
415.84871551,-9.84251900,0.07874016
415.88071551,-11.02362000,0.07874016
415.91271551,-8.66141700,0.07874016
415.94471551,-11.81102000,0.07874016
415.97671551,-6.29921200,0.00000000
416.00871551,-11.81102000,0.07874016
416.04071551,-0.78740150,0.07874016
416.07271550,-11.41732000,0.07874016
416.10471550,-6.69291300,0.00000000
416.13671550,-10.62992000,0.07874016
416.16871550,-3.14960600,0.07874016
416.20071550,-11.02362000,0.07874016
416.23271550,-5.51181100,0.00000000
416.26471550,-11.41732000,0.07874016
416.29671550,-4.72440900,0.00000000
416.32871550,-15.35433000,0.07874016
416.36071550,-1.96850400,0.00000000
416.39271550,-8.66141700,0.07874016
416.42471549,0.78740150,0.07874016
416.45671549,-7.08661400,0.07874016
416.48871549,-3.54330700,0.07874016
416.52071549,-5.11811000,0.07874016
416.55271549,0.00000000,0.00000000
416.58471549,-8.26771600,0.00000000
416.61671549,2.36220500,0.00000000
416.64871549,-3.14960600,0.00000000
416.68071549,-3.54330700,0.00000000
416.71271549,-4.72440900,0.00000000
416.74471549,-1.96850400,0.00000000
416.77671548,-2.36220500,0.00000000
416.80871548,-1.57480300,0.00000000
416.84071548,-5.11811000,0.00000000
416.87271548,-1.96850400,0.00000000
416.90471548,-0.39370070,0.00000000
416.93671548,-4.33070900,0.07874016
416.96871548,-0.39370070,0.00000000
417.00071548,0.00000000,0.07874016
417.03271548,-2.36220500,0.00000000
417.06471548,-7.48031400,0.00000000
417.09671548,-4.33070900,0.00000000
417.12871548,-5.51181100,0.07874016
417.16071547,-4.33070900,0.07874016
417.19271547,-8.26771600,0.07874016
417.22471547,-5.11811000,0.00000000
417.25671547,-7.87401500,0.00000000
417.28871547,-7.48031400,0.07874016
417.32071547,-12.20472000,0.07874016
417.35271547,-3.54330700,0.07874016
417.38471547,-9.84251900,0.07874016
417.41671547,-5.51181100,0.07874016
417.44871547,-12.59842000,0.07874016
417.48071547,-0.39370070,0.00000000
417.51271546,-9.44881800,0.07874016
417.54471546,-1.18110200,0.07874016
417.57671546,-5.90551100,0.07874016
417.60871546,-1.18110200,0.00000000
417.64071546,-9.05511800,0.07874016
417.67271546,-1.96850400,0.00000000
417.70471546,-9.05511800,0.07874016
417.73671546,3.54330700,0.00000000
417.76871546,-7.48031400,0.07874016
417.80071546,-3.14960600,0.00000000
417.83271546,-3.93700800,0.07874016
417.86471545,-1.96850400,0.00000000
417.89671545,-8.66141700,0.00000000
417.92871545,0.00000000,0.00000000
417.96071545,-5.90551100,0.00000000
417.99271545,1.57480300,0.00000000
418.02471545,-3.14960600,0.00000000
418.05671545,-1.57480300,0.00000000
418.08871545,1.57480300,0.07874016
418.12071545,2.36220500,0.07874016
418.15271545,-2.75590500,0.00000000
418.18471545,-0.39370070,0.00000000
418.21671544,0.00000000,0.00000000
418.24871544,-2.75590500,0.00000000
418.28071544,-2.75590500,0.00000000
418.31271544,-3.93700800,0.00000000
418.34471544,-1.96850400,0.00000000
418.37671544,-7.48031400,0.00000000
418.40871544,-7.48031400,0.00000000
418.44071544,-10.62992000,0.00000000
418.47271544,-5.90551100,0.00000000
418.50471544,-12.59842000,0.00000000
418.53671544,-7.87401500,0.00000000
418.56871543,-9.44881800,0.07874016
418.60071543,-5.51181100,0.07874016
418.63271543,-14.56693000,0.07874016
418.66471543,-7.48031400,0.07874016
418.69671543,-16.92913000,0.07874016
418.72871543,-6.69291300,0.07874016
418.76071543,-19.68504000,0.00000000
418.79271543,-9.44881800,0.00000000
418.82471543,-15.35433000,0.07874016
418.85671543,-9.84251900,0.07874016
418.88871543,-20.86614000,0.07874016
418.92071542,-7.08661400,0.07874016
418.95271542,-14.96063000,0.07874016
418.98471542,-7.87401500,0.00000000
419.01671542,-14.17323000,0.07874016
419.04871542,-5.51181100,0.00000000
419.08071542,-12.99213000,0.00000000
419.11271542,-5.11811000,0.00000000
419.14471542,-13.77953000,0.07874016
419.17671542,-4.33070900,0.00000000
419.20871542,-8.26771600,0.00000000
419.24071542,-7.87401500,0.00000000
419.27271541,-12.59842000,0.07874016
419.30471541,-4.33070900,0.00000000
419.33671541,-11.41732000,0.00000000
419.36871541,-10.62992000,0.00000000
419.40071541,-9.05511800,0.00000000
419.43271541,-7.08661400,0.00000000
419.46471541,-9.84251900,0.00000000
419.49671541,-7.08661400,0.00000000
419.52871541,-6.69291300,0.00000000
419.56071541,-6.29921200,0.00000000
419.59271541,-6.29921200,0.00000000
419.62471540,-9.84251900,0.00000000
419.65671540,-6.29921200,0.00000000
419.68871540,-7.87401500,0.00000000
419.72071540,-10.23622000,0.00000000
419.75271540,-14.17323000,0.07874016
419.78471540,-9.84251900,0.00000000
419.81671540,-16.14173000,0.00000000
419.84871540,-14.96063000,0.00000000
419.88071540,-17.71653000,0.07874016
419.91271540,-12.20472000,0.00000000
419.94471540,-18.11024000,0.07874016
419.97671539,-15.35433000,0.07874016
420.00871539,-21.25984000,0.07874016
420.04071539,-9.05511800,0.00000000
420.07271539,-18.89764000,0.07874016
420.10471539,-11.81102000,0.00000000
420.13671539,-16.14173000,0.07874016
420.16871539,-9.84251900,0.07874016
420.20071539,-23.62205000,0.07874016
420.23271539,-10.62992000,0.00000000
420.26471539,-18.11024000,0.07874016
420.29671539,-9.44881800,0.07874016
420.32871538,-17.32283000,0.00000000
420.36071538,-12.59842000,0.00000000
420.39271538,-18.50394000,0.07874016
420.42471538,-9.05511800,0.00000000
420.45671538,-20.07874000,0.07874016
420.48871538,-10.62992000,0.07874016
420.52071538,-11.02362000,0.07874016
420.55271538,-9.84251900,0.07874016
420.58471538,-16.92913000,0.07874016
420.61671538,-5.90551100,0.00000000
420.64871538,-11.02362000,0.07874016
420.68071537,-7.48031400,0.00000000
420.71271537,-9.05511800,0.00000000
420.74471537,-8.66141700,0.00000000
420.77671537,-11.02362000,0.07874016
420.80871537,-10.23622000,0.00000000
420.84071537,-13.38583000,0.07874016
420.87271537,-8.66141700,0.07874016
420.90471537,-7.87401500,0.07874016
420.93671537,-12.99213000,0.00000000
420.96871537,-11.02362000,0.00000000
421.00071537,-11.02362000,0.07874016
421.03271536,-12.59842000,0.00000000
421.06471536,-16.53543000,0.07874016
421.09671536,-12.59842000,0.00000000
421.12871536,-16.14173000,0.00000000
421.16071536,-13.38583000,0.00000000
421.19271536,-17.71653000,0.07874016
421.22471536,-13.38583000,0.00000000
421.25671536,-14.17323000,0.07874016
421.28871536,-14.17323000,0.07874016
421.32071536,-22.44094000,0.07874016
421.35271536,-12.99213000,0.00000000
421.38471535,-18.89764000,0.07874016
421.41671535,-15.35433000,0.00000000
421.44871535,-17.71653000,0.07874016
421.48071535,-11.02362000,0.07874016
421.51271535,-16.53543000,0.07874016
421.54471535,-11.81102000,0.00000000
421.57671535,-14.56693000,0.00000000
421.60871535,-7.48031400,0.00000000
421.64071535,-12.20472000,0.07874016
421.67271535,-7.08661400,0.00000000
421.70471535,-11.41732000,0.07874016
421.73671534,-3.14960600,0.00000000
421.76871534,-13.38583000,0.00000000
421.80071534,-5.51181100,0.00000000
421.83271534,-7.48031400,0.07874016
421.86471534,-4.33070900,0.00000000
421.89671534,-11.02362000,0.07874016
421.92871534,-7.87401500,0.00000000
421.96071534,-11.02362000,0.00000000
421.99271534,-3.54330700,0.00000000
422.02471534,-7.48031400,0.07874016
422.05671534,-5.51181100,0.07874016
422.08871533,-5.11811000,0.00000000
422.12071533,-2.36220500,0.00000000
422.15271533,-7.48031400,0.00000000
422.18471533,-1.96850400,0.00000000
422.21671533,0.00000000,0.00000000
422.24871533,-3.14960600,0.07874016
422.28071533,-4.72440900,0.07874016
422.31271533,-5.90551100,0.00000000
422.34471533,-5.51181100,0.00000000
422.37671533,-7.48031400,0.00000000
422.40871533,-6.69291300,0.00000000
422.44071532,-10.62992000,0.00000000
422.47271532,-7.08661400,0.00000000
422.50471532,-14.17323000,0.07874016
422.53671532,-10.62992000,0.00000000
422.56871532,-10.23622000,0.00000000
422.60071532,-5.51181100,0.00000000
422.63271532,-14.96063000,0.07874016
422.66471532,-6.69291300,0.00000000
422.69671532,-10.23622000,0.07874016
422.72871532,-6.29921200,0.00000000
422.76071532,-10.62992000,0.07874016
422.79271531,-5.11811000,0.00000000
422.82471531,-8.26771600,0.07874016
422.85671531,-3.93700800,0.07874016
422.88871531,-13.77953000,0.07874016
422.92071531,-4.72440900,0.00000000
422.95271531,-8.66141700,0.07874016
422.98471531,-4.33070900,0.07874016
423.01671531,-11.41732000,0.07874016
423.04871531,-1.18110200,0.00000000
