Time,Channel A,Channel B
445.13776519,-2.75590500,0.07874016
445.16976519,2.75590500,0.00000000
445.20176519,-0.78740150,0.07874016
445.23376519,2.75590500,0.07874016
445.26576518,0.00000000,0.07874016
445.29776518,0.00000000,0.07874016
445.32976518,3.93700800,0.07874016
445.36176518,4.72440900,0.07874016
445.39376518,-1.18110200,0.07874016
445.42576518,-2.36220500,0.07874016
445.45776518,-0.39370070,0.00000000
445.48976518,-4.72440900,0.07874016
445.52176518,-1.96850400,0.07874016
445.55376518,-5.90551100,0.00000000
445.58576518,-4.33070900,0.07874016
445.61776517,-6.69291300,0.07874016
445.64976517,-6.69291300,0.00000000
445.68176517,-6.29921200,0.07874016
445.71376517,0.78740150,0.07874016
445.74576517,-7.48031400,0.07874016
445.77776517,-4.33070900,0.00000000
445.80976517,-7.08661400,0.07874016
445.84176517,-1.18110200,0.07874016
445.87376517,-9.84251900,0.07874016
445.90576517,-0.78740150,0.00000000
445.93776517,-5.11811000,0.07874016
445.96976516,-2.36220500,0.07874016
446.00176516,-10.23622000,0.07874016
446.03376516,-3.54330700,0.07874016
446.06576516,-6.29921200,0.07874016
446.09776516,1.96850400,0.07874016
446.12976516,-8.66141700,0.07874016
446.16176516,0.39370070,0.07874016
446.19376516,-2.36220500,0.07874016
446.22576516,0.39370070,0.07874016
446.25776516,-2.36220500,0.07874016
446.28976516,5.51181100,0.07874016
446.32176515,-1.18110200,0.07874016
446.35376515,3.14960600,0.07874016
446.38576515,-3.93700800,0.07874016
446.41776515,1.96850400,0.00000000
446.44976515,0.39370070,0.07874016
446.48176515,1.18110200,0.00000000
446.51376515,-2.36220500,0.00000000
446.54576515,3.14960600,0.00000000
446.57776515,-0.39370070,0.07874016
446.60976515,-1.57480300,0.00000000
446.64176515,0.39370070,0.07874016
446.67376514,3.54330700,0.00000000
446.70576514,1.18110200,0.07874016
446.73776514,-0.39370070,0.07874016
446.76976514,0.39370070,0.00000000
446.80176514,-1.57480300,0.07874016
446.83376514,0.00000000,0.07874016
446.86576514,-5.51181100,0.00000000
446.89776514,-2.36220500,0.07874016
446.92976514,-3.54330700,0.07874016
446.96176514,-7.08661400,0.07874016
446.99376514,-9.84251900,0.07874016
447.02576513,-0.78740150,0.00000000
447.05776513,-6.69291300,0.07874016
447.08976513,-5.51181100,0.00000000
447.12176513,-10.23622000,0.07874016
447.15376513,-1.96850400,0.07874016
447.18576513,-8.26771600,0.07874016
447.21776513,-3.93700800,0.07874016
447.24976513,-8.26771600,0.07874016
447.28176513,0.78740150,0.07874016
447.31376513,-7.87401500,0.07874016
447.34576513,-1.96850400,0.07874016
447.37776512,-4.72440900,0.07874016
447.40976512,3.93700800,0.00000000
447.44176512,-5.11811000,0.07874016
447.47376512,0.78740150,0.07874016
447.50576512,-6.69291300,0.07874016
447.53776512,2.36220500,0.07874016
447.56976512,-5.90551100,0.07874016
447.60176512,-0.78740150,0.07874016
447.63376512,-1.96850400,0.00000000
447.66576512,2.75590500,0.00000000
447.69776512,-3.14960600,0.07874016
447.72976511,0.39370070,0.07874016
447.76176511,1.57480300,0.00000000
447.79376511,2.36220500,0.07874016
447.82576511,-2.75590500,0.07874016
447.85776511,4.33070900,0.00000000
447.88976511,2.36220500,0.07874016
447.92176511,3.14960600,0.00000000
447.95376511,1.18110200,0.07874016
447.98576511,1.57480300,0.00000000
448.01776511,2.36220500,0.00000000
448.04976511,0.39370070,0.07874016
448.08176510,-2.36220500,0.00000000
448.11376510,-1.18110200,0.00000000
448.14576510,0.00000000,0.07874016
448.17776510,-7.87401500,0.00000000
448.20976510,-4.33070900,0.07874016
448.24176510,-3.14960600,0.07874016
448.27376510,-3.54330700,0.07874016
448.30576510,-6.29921200,0.07874016
448.33776510,-2.75590500,0.00000000
448.36976510,-7.08661400,0.07874016
448.40176510,0.00000000,0.07874016
448.43376509,-7.48031400,0.07874016
448.46576509,-2.36220500,0.07874016
448.49776509,-3.93700800,0.07874016
448.52976509,-1.57480300,0.07874016
448.56176509,-12.20472000,0.07874016
448.59376509,-0.78740150,0.07874016
448.62576509,-6.69291300,0.07874016
448.65776509,-3.93700800,0.07874016
448.68976509,-6.69291300,0.07874016
448.72176509,0.00000000,0.07874016
448.75376509,-6.69291300,0.07874016
448.78576508,0.39370070,0.00000000
448.81776508,-7.08661400,0.07874016
448.84976508,4.72440900,0.07874016
448.88176508,0.00000000,0.07874016
448.91376508,0.78740150,0.07874016
448.94576508,-3.93700800,0.07874016
448.97776508,5.90551100,0.07874016
449.00976508,-5.51181100,0.07874016
449.04176508,1.96850400,0.00000000
449.07376508,-0.39370070,0.07874016
449.10576508,1.96850400,0.07874016
449.13776508,-2.36220500,0.00000000
449.16976507,-1.57480300,0.00000000
449.20176507,-2.36220500,0.07874016
449.23376507,3.54330700,0.07874016
449.26576507,-1.57480300,0.07874016
449.29776507,-0.39370070,0.07874016
449.32976507,3.14960600,0.07874016
449.36176507,3.54330700,0.07874016
449.39376507,1.18110200,0.07874016
449.42576507,1.96850400,0.07874016
449.45776507,2.75590500,0.07874016
449.48976507,-3.54330700,0.00000000
449.52176506,-2.75590500,0.07874016
449.55376506,-5.51181100,0.07874016
449.58576506,-1.96850400,0.07874016
449.61776506,-4.33070900,0.07874016
449.64976506,-4.72440900,0.00000000
449.68176506,-8.66141700,0.07874016
449.71376506,-2.36220500,0.07874016
449.74576506,-11.02362000,0.07874016
449.77776506,-6.69291300,0.07874016
449.80976506,-5.90551100,0.07874016
449.84176506,-1.96850400,0.07874016
449.87376505,-11.02362000,0.07874016
449.90576505,-1.96850400,0.07874016
449.93776505,-9.84251900,0.07874016
449.96976505,1.57480300,0.07874016
450.00176505,-5.11811000,0.07874016
450.03376505,-1.57480300,0.07874016
450.06576505,-7.87401500,0.07874016
450.09776505,1.18110200,0.00000000
450.12976505,-10.62992000,0.07874016
450.16176505,0.78740150,0.07874016
450.19376505,-1.57480300,0.07874016
450.22576504,-0.39370070,0.07874016
450.25776504,-7.87401500,0.07874016
450.28976504,1.57480300,0.07874016
450.32176504,-6.69291300,0.07874016
450.35376504,1.18110200,0.00000000
450.38576504,-3.93700800,0.07874016
450.41776504,1.96850400,0.07874016
450.44976504,-0.78740150,0.07874016
450.48176504,0.39370070,0.07874016
450.51376504,-3.93700800,0.07874016
450.54576504,4.33070900,0.07874016
450.57776503,1.18110200,0.00000000
450.60976503,-0.78740150,0.00000000
450.64176503,0.00000000,0.00000000
450.67376503,0.78740150,0.00000000
450.70576503,-1.96850400,0.07874016
450.73776503,-1.96850400,0.07874016
450.76976503,-1.96850400,0.07874016
450.80176503,-2.36220500,0.00000000
450.83376503,-2.36220500,0.07874016
450.86576503,-9.44881800,0.00000000
450.89776503,-3.93700800,0.07874016
450.92976502,-3.93700800,0.07874016
450.96176502,-5.90551100,0.07874016
450.99376502,-6.69291300,0.00000000
451.02576502,-0.39370070,0.00000000
451.05776502,-6.69291300,0.07874016
451.08976502,-4.33070900,0.00000000
451.12176502,-6.69291300,0.07874016
451.15376502,-1.96850400,0.07874016
451.18576502,-5.90551100,0.07874016
451.21776502,-5.11811000,0.07874016
451.24976502,-13.38583000,0.07874016
451.28176501,-0.39370070,0.07874016
451.31376501,-5.90551100,0.07874016
451.34576501,-5.11811000,0.00000000
451.37776501,-5.11811000,0.07874016
451.40976501,2.75590500,0.00000000
451.44176501,-5.90551100,0.07874016
451.47376501,1.57480300,0.07874016
451.50576501,-3.14960600,0.07874016
451.53776501,5.11811000,0.07874016
451.56976501,-1.18110200,0.07874016
451.60176501,2.75590500,0.07874016
451.63376500,-0.39370070,0.07874016
451.66576500,5.51181100,0.07874016
451.69776500,-3.54330700,0.07874016
451.72976500,1.57480300,0.00000000
451.76176500,1.96850400,0.07874016
451.79376500,0.00000000,0.07874016
451.82576500,-3.54330700,0.07874016
451.85776500,3.54330700,0.00000000
451.88976500,0.78740150,0.00000000
451.92176500,4.33070900,0.07874016
451.95376500,1.18110200,0.07874016
451.98576499,3.14960600,0.00000000
452.01776499,4.72440900,0.00000000
452.04976499,2.36220500,0.00000000
452.08176499,-0.39370070,0.07874016
452.11376499,1.96850400,0.00000000
452.14576499,2.36220500,0.07874016
452.17776499,-4.33070900,0.00000000
452.20976499,-1.18110200,0.00000000
452.24176499,-3.14960600,0.00000000
452.27376499,-3.54330700,0.07874016
452.30576499,-8.66141700,0.07874016
452.33776498,-5.11811000,0.00000000
452.36976498,-7.08661400,0.07874016
452.40176498,-1.96850400,0.00000000
452.43376498,-9.05511800,0.00000000
452.46576498,-3.14960600,0.07874016
452.49776498,-5.11811000,0.07874016
452.52976498,-0.78740150,0.00000000
452.56176498,-9.44881800,0.07874016
452.59376498,1.57480300,0.07874016
452.62576498,-4.33070900,0.07874016
452.65776498,-2.75590500,0.00000000
452.68976497,-7.87401500,0.07874016
452.72176497,1.57480300,0.00000000
452.75376497,-5.90551100,0.07874016
452.78576497,1.57480300,0.07874016
452.81776497,-3.93700800,0.07874016
452.84976497,1.18110200,0.07874016
452.88176497,-4.72440900,0.07874016
452.91376497,-0.39370070,0.00000000
452.94576497,-2.75590500,0.07874016
452.97776497,5.51181100,0.00000000
453.00976497,-4.72440900,0.07874016
453.04176496,2.36220500,0.07874016
453.07376496,0.00000000,0.07874016
453.10576496,3.54330700,0.07874016
453.13776496,1.96850400,0.07874016
453.16976496,1.96850400,0.00000000
453.20176496,-0.39370070,0.07874016
453.23376496,3.93700800,0.00000000
453.26576496,-1.96850400,0.07874016
453.29776496,-0.39370070,0.00000000
453.32976496,3.14960600,0.07874016
453.36176496,1.96850400,0.07874016
453.39376495,-1.96850400,0.00000000
453.42576495,-1.96850400,0.07874016
453.45776495,-0.39370070,0.07874016
453.48976495,-4.33070900,0.07874016
453.52176495,-1.57480300,0.00000000
453.55376495,-4.72440900,0.00000000
453.58576495,-1.96850400,0.07874016
453.61776495,-4.72440900,0.07874016
453.64976495,-6.69291300,0.07874016
453.68176495,-6.29921200,0.07874016
453.71376495,0.78740150,0.07874016
453.74576494,-8.66141700,0.07874016
453.77776494,-4.72440900,0.00000000
453.80976494,-8.26771600,0.07874016
453.84176494,-4.72440900,0.07874016
453.87376494,-9.84251900,0.07874016
453.90576494,-3.93700800,0.07874016
453.93776494,-9.44881800,0.07874016
453.96976494,-0.39370070,0.00000000
454.00176494,-13.38583000,0.07874016
454.03376494,-2.75590500,0.07874016
454.06576494,-4.72440900,0.07874016
454.09776493,1.96850400,0.07874016
454.12976493,-5.90551100,0.07874016
454.16176493,2.75590500,0.07874016
454.19376493,-4.33070900,0.07874016
454.22576493,0.39370070,0.07874016
454.25776493,-8.26771600,0.07874016
454.28976493,3.54330700,0.07874016
454.32176493,-4.33070900,0.07874016
454.35376493,-0.78740150,0.00000000
454.38576493,-6.29921200,0.07874016
454.41776493,-1.57480300,0.07874016
454.44976492,-2.75590500,0.07874016
454.48176492,-1.18110200,0.00000000
454.51376492,-5.51181100,0.07874016
454.54576492,3.14960600,0.00000000
454.57776492,-3.54330700,0.07874016
454.60976492,-3.14960600,0.07874016
454.64176492,0.39370070,0.07874016
454.67376492,1.57480300,0.07874016
454.70576492,1.18110200,0.00000000
454.73776492,-0.78740150,0.00000000
454.76976492,-2.36220500,0.00000000
454.80176491,-3.93700800,0.07874016
454.83376491,-4.72440900,0.07874016
454.86576491,-10.62992000,0.07874016
454.89776491,-5.90551100,0.00000000
454.92976491,-8.66141700,0.07874016
454.96176491,-11.02362000,0.00000000
454.99376491,-11.81102000,0.00000000
455.02576491,-4.33070900,0.00000000
455.05776491,-9.84251900,0.07874016
455.08976491,-4.72440900,0.07874016
455.12176491,-11.81102000,0.07874016
455.15376490,-5.51181100,0.07874016
455.18576490,-9.05511800,0.07874016
455.21776490,-6.29921200,0.07874016
455.24976490,-11.81102000,0.07874016
455.28176490,0.39370070,0.00000000
455.31376490,-14.17323000,0.07874016
455.34576490,-6.69291300,0.00000000
455.37776490,-10.62992000,0.07874016
455.40976490,-2.75590500,0.07874016
455.44176490,-9.44881800,0.07874016
455.47376490,-3.93700800,0.07874016
455.50576489,-11.81102000,0.07874016
455.53776489,-0.78740150,0.00000000
455.56976489,-9.84251900,0.07874016
455.60176489,-2.75590500,0.07874016
455.63376489,-3.14960600,0.07874016
455.66576489,1.57480300,0.00000000
455.69776489,-5.51181100,0.07874016
455.72976489,-1.96850400,0.07874016
455.76176489,-2.75590500,0.07874016
455.79376489,-0.39370070,0.00000000
455.82576489,-5.11811000,0.07874016
455.85776488,0.39370070,0.07874016
455.88976488,-3.14960600,0.07874016
455.92176488,-1.96850400,0.07874016
455.95376488,-4.33070900,0.00000000
455.98576488,-3.14960600,0.00000000
456.01776488,0.39370070,0.07874016
456.04976488,-1.96850400,0.00000000
456.08176488,-4.72440900,0.00000000
456.11376488,-1.57480300,0.07874016
456.14576488,-1.18110200,0.07874016
456.17776488,-7.08661400,0.07874016
456.20976488,-2.36220500,0.00000000
456.24176487,-4.33070900,0.07874016
456.27376487,-5.51181100,0.07874016
456.30576487,-8.26771600,0.07874016
456.33776487,-6.69291300,0.07874016
456.36976487,-8.66141700,0.07874016
456.40176487,-3.14960600,0.07874016
456.43376487,-12.99213000,0.07874016
456.46576487,-4.33070900,0.07874016
456.49776487,-8.66141700,0.07874016
456.52976487,-7.08661400,0.07874016
456.56176487,-13.77953000,0.07874016
456.59376486,-3.93700800,0.07874016
456.62576486,-12.20472000,0.07874016
456.65776486,-3.14960600,0.07874016
456.68976486,-11.81102000,0.07874016
456.72176486,-1.18110200,0.00000000
456.75376486,-6.69291300,0.07874016
456.78576486,-1.18110200,0.07874016
456.81776486,-7.08661400,0.07874016
456.84976486,1.57480300,0.07874016
456.88176486,-7.87401500,0.07874016
456.91376486,-1.96850400,0.07874016
456.94576485,-9.05511800,0.07874016
456.97776485,1.18110200,0.00000000
457.00976485,-8.26771600,0.07874016
457.04176485,-3.14960600,0.00000000
457.07376485,-4.33070900,0.07874016
457.10576485,-1.96850400,0.07874016
457.13776485,-5.11811000,0.07874016
457.16976485,-2.75590500,0.00000000
457.20176485,-4.33070900,0.07874016
457.23376485,3.93700800,0.07874016
457.26576485,-1.57480300,0.07874016
457.29776484,-2.36220500,0.00000000
457.32976484,1.18110200,0.07874016
457.36176484,-0.78740150,0.07874016
457.39376484,-4.72440900,0.07874016
457.42576484,-3.54330700,0.07874016
457.45776484,-3.54330700,0.07874016
457.48976484,-8.66141700,0.00000000
457.52176484,-8.26771600,0.00000000
457.55376484,-13.38583000,0.07874016
457.58576484,-7.87401500,0.00000000
457.61776484,-11.41732000,0.00000000
457.64976483,-13.38583000,0.07874016
457.68176483,-16.14173000,0.07874016
457.71376483,-5.51181100,0.07874016
457.74576483,-17.32283000,0.07874016
457.77776483,-8.66141700,0.07874016
457.80976483,-10.62992000,0.07874016
457.84176483,-9.05511800,0.07874016
457.87376483,-17.71653000,0.07874016
457.90576483,-9.05511800,0.07874016
457.93776483,-18.89764000,0.07874016
457.96976483,-6.69291300,0.07874016
458.00176482,-16.14173000,0.07874016
458.03376482,-11.81102000,0.07874016
458.06576482,-16.53543000,0.07874016
458.09776482,-8.26771600,0.07874016
458.12976482,-22.04724000,0.07874016
458.16176482,-5.11811000,0.07874016
458.19376482,-9.84251900,0.07874016
458.22576482,-8.26771600,0.07874016
458.25776482,-14.17323000,0.07874016
458.28976482,-5.90551100,0.07874016
458.32176482,-13.77953000,0.07874016
458.35376481,-3.93700800,0.07874016
458.38576481,-10.23622000,0.07874016
458.41776481,-5.51181100,0.07874016
458.44976481,-7.48031400,0.07874016
458.48176481,-10.23622000,0.07874016
458.51376481,-14.17323000,0.07874016
458.54576481,-5.11811000,0.00000000
458.57776481,-9.05511800,0.07874016
458.60976481,-9.44881800,0.07874016
458.64176481,-9.44881800,0.00000000
458.67376481,-8.26771600,0.07874016
458.70576480,-9.44881800,0.00000000
458.73776480,-9.44881800,0.07874016
458.76976480,-8.26771600,0.07874016
458.80176480,-8.26771600,0.07874016
458.83376480,-8.66141700,0.00000000
458.86576480,-16.92913000,0.07874016
458.89776480,-11.02362000,0.07874016
458.92976480,-12.59842000,0.07874016
458.96176480,-15.35433000,0.07874016
458.99376480,-17.71653000,0.07874016
459.02576480,-12.59842000,0.07874016
459.05776479,-20.07874000,0.07874016
459.08976479,-15.35433000,0.07874016
459.12176479,-20.07874000,0.07874016
459.15376479,-14.17323000,0.07874016
459.18576479,-21.65354000,0.07874016
459.21776479,-13.77953000,0.07874016
459.24976479,-24.40945000,0.07874016
459.28176479,-8.66141700,0.07874016
459.31376479,-18.11024000,0.07874016
459.34576479,-14.56693000,0.07874016
459.37776479,-18.11024000,0.07874016
459.40976478,-8.26771600,0.07874016
459.44176478,-20.47244000,0.07874016
459.47376478,-10.23622000,0.07874016
459.50576478,-14.17323000,0.07874016
459.53776478,-8.66141700,0.07874016
459.56976478,-16.14173000,0.07874016
459.60176478,-11.81102000,0.07874016
459.63376478,-17.32283000,0.07874016
459.66576478,-7.87401500,0.00000000
459.69776478,-16.53543000,0.07874016
459.72976478,-11.02362000,0.07874016
459.76176477,-10.62992000,0.07874016
459.79376477,-9.44881800,0.07874016
459.82576477,-14.96063000,0.07874016
459.85776477,-7.08661400,0.07874016
459.88976477,-8.66141700,0.07874016
459.92176477,-6.69291300,0.07874016
459.95376477,-10.23622000,0.07874016
459.98576477,-9.84251900,0.07874016
460.01776477,-8.26771600,0.07874016
460.04976477,-10.23622000,0.07874016
460.08176477,-12.59842000,0.07874016
460.11376476,-10.62992000,0.00000000
460.14576476,-10.62992000,0.07874016
460.17776476,-18.89764000,0.00000000
460.20976476,-15.35433000,0.07874016
460.24176476,-16.92913000,0.07874016
460.27376476,-15.74803000,0.07874016
460.30576476,-16.53543000,0.07874016
460.33776476,-13.77953000,0.07874016
460.36976476,-14.96063000,0.07874016
460.40176476,-9.84251900,0.07874016
460.43376476,-17.71653000,0.07874016
460.46576475,-12.20472000,0.07874016
460.49776475,-12.20472000,0.07874016
460.52976475,-11.81102000,0.07874016
460.56176475,-16.53543000,0.07874016
460.59376475,-9.44881800,0.07874016
460.62576475,-16.92913000,0.07874016
460.65776475,-9.44881800,0.00000000
460.68976475,-13.77953000,0.07874016
460.72176475,-8.66141700,0.07874016
460.75376475,-14.56693000,0.07874016
460.78576475,-6.29921200,0.07874016
460.81776474,-14.96063000,0.07874016
460.84976474,-2.36220500,0.07874016
460.88176474,-6.29921200,0.07874016
460.91376474,-5.11811000,0.07874016
460.94576474,-8.26771600,0.07874016
460.97776474,1.18110200,0.00000000
461.00976474,-7.08661400,0.07874016
461.04176474,-3.93700800,0.07874016
461.07376474,-7.08661400,0.07874016
461.10576474,-2.36220500,0.07874016
461.13776474,-7.48031400,0.07874016
461.16976473,-4.72440900,0.00000000
461.20176473,-7.08661400,0.07874016
461.23376473,-1.18110200,0.07874016
461.26576473,-6.29921200,0.00000000
461.29776473,-5.51181100,0.07874016
461.32976473,-1.57480300,0.07874016
461.36176473,-1.18110200,0.07874016
461.39376473,-3.93700800,0.07874016
461.42576473,-2.75590500,0.07874016
461.45776473,-2.36220500,0.00000000
461.48976473,-4.33070900,0.07874016
461.52176472,-2.75590500,0.07874016
461.55376472,-8.66141700,0.07874016
461.58576472,-4.72440900,0.07874016
461.61776472,-10.23622000,0.07874016
461.64976472,-12.20472000,0.07874016
461.68176472,-10.62992000,0.07874016
461.71376472,-5.11811000,0.00000000
461.74576472,-11.81102000,0.07874016
461.77776472,-8.66141700,0.07874016
461.80976472,-10.23622000,0.07874016
461.84176472,-6.29921200,0.07874016
461.87376471,-9.84251900,0.07874016
461.90576471,-5.11811000,0.07874016
461.93776471,-10.23622000,0.07874016
461.96976471,-0.78740150,0.07874016
462.00176471,-7.08661400,0.07874016
462.03376471,-4.33070900,0.07874016
462.06576471,-3.93700800,0.07874016
462.09776471,0.78740150,0.00000000
462.12976471,-8.66141700,0.07874016
462.16176471,0.00000000,0.00000000
462.19376471,-5.90551100,0.07874016
462.22576470,-1.18110200,0.00000000
462.25776470,-5.51181100,0.07874016
462.28976470,0.39370070,0.07874016
462.32176470,-3.14960600,0.07874016
462.35376470,1.57480300,0.07874016
462.38576470,-6.69291300,0.00000000
462.41776470,1.57480300,0.07874016
462.44976470,0.78740150,0.07874016
462.48176470,1.18110200,0.07874016
462.51376470,-1.18110200,0.07874016
462.54576470,5.51181100,0.07874016
462.57776469,-0.78740150,0.00000000
462.60976469,0.78740150,0.07874016
462.64176469,2.36220500,0.07874016
462.67376469,2.75590500,0.07874016
462.70576469,1.96850400,0.07874016
462.73776469,-1.96850400,0.07874016
462.76976469,-3.14960600,0.00000000
462.80176469,-1.18110200,0.07874016
462.83376469,0.39370070,0.07874016
462.86576469,-7.48031400,0.07874016
462.89776469,-1.57480300,0.07874016
462.92976468,-4.33070900,0.07874016
462.96176468,-5.51181100,0.07874016
462.99376468,-5.90551100,0.07874016
463.02576468,0.00000000,0.07874016
463.05776468,-3.14960600,0.07874016
463.08976468,-3.14960600,0.07874016
463.12176468,-9.84251900,0.07874016
463.15376468,-5.51181100,0.00000000
463.18576468,-4.33070900,0.07874016
463.21776468,-3.93700800,0.07874016
463.24976468,-8.66141700,0.07874016
463.28176467,1.18110200,0.07874016
463.31376467,-11.81102000,0.07874016
463.34576467,-5.51181100,0.07874016
463.37776467,-5.90551100,0.07874016
463.40976467,0.39370070,0.07874016
463.44176467,-4.33070900,0.07874016
463.47376467,1.18110200,0.00000000
463.50576467,-3.14960600,0.07874016
463.53776467,3.93700800,0.00000000
463.56976467,-7.48031400,0.07874016
463.60176467,3.93700800,0.07874016
463.63376467,1.18110200,0.07874016
463.66576466,7.08661400,0.00000000
463.69776466,-7.08661400,0.07874016
463.72976466,1.96850400,0.07874016
463.76176466,-0.39370070,0.07874016
463.79376466,1.57480300,0.07874016
463.82576466,0.00000000,0.07874016
463.85776466,0.00000000,0.00000000
463.88976466,-1.57480300,0.00000000
463.92176466,2.36220500,0.00000000
463.95376466,-2.36220500,0.00000000
463.98576466,1.96850400,0.07874016
464.01776465,6.29921200,0.07874016
464.04976465,3.14960600,0.00000000
464.08176465,0.78740150,0.07874016
464.11376465,2.75590500,0.07874016
464.14576465,2.75590500,0.00000000
464.17776465,-4.33070900,0.07874016
464.20976465,-1.57480300,0.00000000
464.24176465,-5.11811000,0.07874016
464.27376465,-3.54330700,0.07874016
464.30576465,-7.08661400,0.07874016
464.33776465,-7.08661400,0.07874016
464.36976464,-5.90551100,0.00000000
464.40176464,-1.18110200,0.07874016
464.43376464,-11.02362000,0.07874016
464.46576464,-3.14960600,0.07874016
464.49776464,-4.72440900,0.07874016
464.52976464,-3.54330700,0.07874016
464.56176464,-7.87401500,0.07874016
464.59376464,1.96850400,0.07874016
464.62576464,-5.11811000,0.07874016
464.65776464,1.96850400,0.07874016
464.68976464,-7.08661400,0.07874016
464.72176463,-0.39370070,0.07874016
464.75376463,-3.54330700,0.07874016
464.78576463,-0.39370070,0.07874016
464.81776463,-8.26771600,0.07874016
464.84976463,3.14960600,0.07874016
464.88176463,-2.75590500,0.07874016
464.91376463,-2.36220500,0.07874016
464.94576463,-3.54330700,0.07874016
464.97776463,4.72440900,0.07874016
465.00976463,-1.57480300,0.07874016
465.04176463,2.36220500,0.07874016
465.07376462,-3.54330700,0.07874016
465.10576462,4.33070900,0.07874016
465.13776462,0.39370070,0.07874016
465.16976462,0.39370070,0.07874016
465.20176462,-0.78740150,0.00000000
465.23376462,6.29921200,0.07874016
465.26576462,-0.39370070,0.07874016
465.29776462,-1.18110200,0.07874016
465.32976462,2.36220500,0.00000000
465.36176462,0.78740150,0.00000000
465.39376462,-1.18110200,0.00000000
465.42576461,-1.18110200,0.07874016
465.45776461,0.00000000,0.00000000
465.48976461,-3.14960600,0.07874016
465.52176461,-2.36220500,0.00000000
465.55376461,-5.51181100,0.07874016
465.58576461,0.00000000,0.00000000
465.61776461,-3.14960600,0.07874016
465.64976461,-9.44881800,0.07874016
465.68176461,-4.33070900,0.07874016
465.71376461,-1.57480300,0.07874016
465.74576461,-8.66141700,0.07874016
465.77776460,-2.36220500,0.07874016
465.80976460,-6.69291300,0.07874016
465.84176460,-1.57480300,0.07874016
465.87376460,-9.05511800,0.07874016
465.90576460,-5.11811000,0.07874016
465.93776460,-10.23622000,0.07874016
465.96976460,1.18110200,0.00000000
466.00176460,-6.69291300,0.07874016
466.03376460,-4.33070900,0.07874016
466.06576460,-2.36220500,0.07874016
466.09776460,1.96850400,0.07874016
466.12976459,-7.08661400,0.07874016
466.16176459,4.33070900,0.07874016
466.19376459,-1.57480300,0.07874016
466.22576459,3.93700800,0.00000000
466.25776459,-6.29921200,0.07874016
466.28976459,1.96850400,0.07874016
466.32176459,-0.39370070,0.07874016
466.35376459,1.96850400,0.07874016
466.38576459,-5.90551100,0.07874016
466.41776459,1.57480300,0.07874016
466.44976459,-0.39370070,0.07874016
466.48176458,-1.57480300,0.07874016
466.51376458,-3.54330700,0.07874016
466.54576458,6.29921200,0.00000000
466.57776458,2.36220500,0.07874016
466.60976458,3.14960600,0.07874016
466.64176458,1.57480300,0.07874016
466.67376458,3.54330700,0.07874016
466.70576458,3.93700800,0.07874016
466.73776458,2.36220500,0.07874016
466.76976458,1.18110200,0.07874016
466.80176458,2.75590500,0.07874016
466.83376457,0.39370070,0.00000000
466.86576457,-9.05511800,0.07874016
466.89776457,-1.18110200,0.00000000
466.92976457,-3.93700800,0.07874016
466.96176457,-5.51181100,0.07874016
466.99376457,-7.87401500,0.07874016
467.02576457,-4.33070900,0.07874016
467.05776457,-7.08661400,0.07874016
467.08976457,-2.75590500,0.07874016
467.12176457,-8.26771600,0.07874016
467.15376457,-0.39370070,0.07874016
467.18576456,-2.75590500,0.07874016
467.21776456,-4.33070900,0.07874016
467.24976456,-12.20472000,0.07874016
467.28176456,1.96850400,0.00000000
467.31376456,-4.33070900,0.07874016
467.34576456,-2.36220500,0.07874016
467.37776456,-8.26771600,0.07874016
467.40976456,-0.39370070,0.07874016
467.44176456,-6.69291300,0.07874016
467.47376456,-1.96850400,0.00000000
467.50576456,-5.11811000,0.07874016
467.53776455,3.93700800,0.07874016
467.56976455,-3.93700800,0.07874016
467.60176455,-1.57480300,0.00000000
467.63376455,-1.57480300,0.07874016
467.66576455,5.51181100,0.07874016
467.69776455,-3.14960600,0.07874016
467.72976455,4.33070900,0.07874016
467.76176455,0.78740150,0.07874016
467.79376455,2.75590500,0.07874016
467.82576455,-1.18110200,0.07874016
467.85776455,1.96850400,0.07874016
467.88976454,2.36220500,0.07874016
467.92176454,4.33070900,0.00000000
467.95376454,-1.96850400,0.07874016
467.98576454,1.18110200,0.07874016
468.01776454,3.93700800,0.00000000
468.04976454,1.96850400,0.00000000
468.08176454,0.39370070,0.07874016
468.11376454,2.75590500,0.00000000
468.14576454,1.57480300,0.00000000
468.17776454,-3.14960600,0.00000000
468.20976454,-1.18110200,0.07874016
468.24176453,-2.36220500,0.07874016
468.27376453,1.57480300,0.07874016
468.30576453,-3.54330700,0.07874016
468.33776453,-4.33070900,0.07874016
468.36976453,-5.51181100,0.07874016
468.40176453,-1.57480300,0.07874016
468.43376453,-9.44881800,0.07874016
468.46576453,-3.14960600,0.07874016
468.49776453,-5.90551100,0.07874016
468.52976453,-2.36220500,0.07874016
468.56176453,-9.84251900,0.07874016
468.59376452,-2.36220500,0.07874016
468.62576452,-4.33070900,0.07874016
468.65776452,-0.39370070,0.07874016
468.68976452,-6.29921200,0.07874016
468.72176452,0.78740150,0.07874016
468.75376452,-0.78740150,0.07874016
468.78576452,2.36220500,0.07874016
468.81776452,-3.93700800,0.07874016
468.84976452,6.69291300,0.00000000
468.88176452,0.00000000,0.07874016
468.91376452,2.36220500,0.00000000
468.94576451,-3.14960600,0.07874016
468.97776451,3.14960600,0.07874016
