Time,Channel A,Channel B
255.60399277,-4.33070900,3.77952800
255.63599277,-5.51181100,3.77952800
255.66799277,0.39370070,3.77952800
255.69999277,0.00000000,3.77952800
255.73199277,-1.96850400,3.77952800
255.76399277,-1.18110200,3.77952800
255.79599277,-2.36220500,3.77952800
255.82799277,0.78740150,3.77952800
255.85999276,-3.93700800,3.77952800
255.89199276,-6.69291300,3.77952800
255.92399276,-6.69291300,3.77952800
255.95599276,-6.69291300,3.77952800
255.98799276,-12.99213000,3.70078700
256.01999276,-5.90551100,3.77952800
256.05199276,-8.26771600,3.70078700
256.08399276,-7.08661400,3.77952800
256.11599276,-13.77953000,3.77952800
256.14799276,-7.08661400,3.77952800
256.17999276,-11.81102000,3.70078700
256.21199275,-3.93700800,3.77952800
256.24399275,-12.59842000,3.77952800
256.27599275,-2.36220500,3.77952800
256.30799275,-7.48031400,3.77952800
256.33999275,-4.33070900,3.77952800
256.37199275,-10.62992000,3.70078700
256.40399275,-0.78740150,3.70078700
256.43599275,-5.90551100,3.70078700
256.46799275,-4.72440900,3.77952800
256.49999275,-10.62992000,3.77952800
256.53199275,-2.36220500,3.70078700
256.56399274,-7.08661400,3.77952800
256.59599274,-2.36220500,3.77952800
256.62799274,-6.69291300,3.70078700
256.65999274,0.39370070,3.70078700
256.69199274,-4.72440900,3.77952800
256.72399274,-2.75590500,3.77952800
256.75599274,-3.54330700,3.70078700
256.78799274,3.93700800,3.77952800
256.81999274,-1.57480300,3.77952800
256.85199274,0.39370070,3.77952800
256.88399274,-1.18110200,3.77952800
256.91599273,1.18110200,3.77952800
256.94799273,-3.54330700,3.70078700
256.97999273,0.00000000,3.77952800
257.01199273,-1.57480300,3.77952800
257.04399273,0.00000000,3.77952800
257.07599273,-3.93700800,3.70078700
257.10799273,-5.90551100,3.77952800
257.13999273,0.00000000,3.77952800
257.17199273,-3.54330700,3.77952800
257.20399273,-5.11811000,3.77952800
257.23599273,-4.72440900,3.77952800
257.26799272,-3.14960600,3.77952800
257.29999272,-9.44881800,3.77952800
257.33199272,-6.69291300,3.77952800
257.36399272,-8.66141700,3.70078700
257.39599272,-3.14960600,3.77952800
257.42799272,-9.84251900,3.77952800
257.45999272,-7.48031400,3.77952800
257.49199272,-10.62992000,3.70078700
257.52399272,-5.51181100,3.77952800
257.55599272,-12.59842000,3.77952800
257.58799272,-9.44881800,3.77952800
257.61999271,-11.02362000,3.70078700
257.65199271,-5.51181100,3.77952800
257.68399271,-13.77953000,3.77952800
257.71599271,-3.93700800,3.77952800
257.74799271,-4.72440900,3.70078700
257.77999271,-2.75590500,3.77952800
257.81199271,-5.90551100,3.70078700
257.84399271,-2.36220500,3.77952800
257.87599271,-3.14960600,3.77952800
257.90799271,0.00000000,3.70078700
257.93999271,-8.26771600,3.70078700
257.97199270,1.18110200,3.77952800
258.00399270,-1.96850400,3.77952800
258.03599270,-2.75590500,3.77952800
258.06799270,-5.11811000,3.77952800
258.09999270,0.00000000,3.77952800
258.13199270,-3.93700800,3.77952800
258.16399270,-0.78740150,3.77952800
258.19599270,-3.14960600,3.77952800
258.22799270,1.57480300,3.77952800
258.25999270,1.96850400,3.77952800
258.29199270,1.57480300,3.77952800
258.32399269,0.39370070,3.77952800
258.35599269,5.90551100,3.77952800
258.38799269,2.75590500,3.77952800
258.41999269,-0.78740150,3.77952800
258.45199269,3.14960600,3.77952800
258.48399269,1.57480300,3.77952800
258.51599269,-0.39370070,3.77952800
258.54799269,-3.14960600,3.70078700
258.57999269,-1.57480300,3.77952800
258.61199269,-4.33070900,3.77952800
258.64399269,-4.33070900,3.77952800
258.67599268,-8.66141700,3.77952800
258.70799268,-2.36220500,3.77952800
258.73999268,-3.93700800,3.77952800
258.77199268,-4.33070900,3.77952800
258.80399268,-5.51181100,3.77952800
258.83599268,1.57480300,3.77952800
258.86799268,-7.87401500,3.77952800
258.89999268,-0.78740150,3.77952800
258.93199268,-6.29921200,3.77952800
258.96399268,1.57480300,3.77952800
258.99599268,-7.08661400,3.70078700
259.02799267,-1.57480300,3.77952800
259.05999267,-4.72440900,3.77952800
259.09199267,-0.39370070,3.70078700
259.12399267,-6.29921200,3.70078700
259.15599267,-1.57480300,3.70078700
259.18799267,-2.75590500,3.77952800
259.21999267,3.14960600,3.77952800
259.25199267,-7.08661400,3.70078700
259.28399267,1.96850400,3.77952800
259.31599267,-0.39370070,3.77952800
259.34799267,3.14960600,3.77952800
259.37999266,-0.78740150,3.70078700
259.41199266,3.93700800,3.77952800
259.44399266,1.96850400,3.77952800
259.47599266,3.14960600,3.77952800
259.50799266,-1.18110200,3.77952800
259.53999266,2.75590500,3.77952800
259.57199266,3.93700800,3.77952800
259.60399266,3.14960600,3.77952800
259.63599266,-1.96850400,3.77952800
259.66799266,3.54330700,3.77952800
259.69999266,2.36220500,3.77952800
259.73199265,1.18110200,3.77952800
259.76399265,3.54330700,3.77952800
259.79599265,3.14960600,3.77952800
259.82799265,3.93700800,3.77952800
259.85999265,-0.39370070,3.77952800
259.89199265,0.00000000,3.77952800
259.92399265,0.39370070,3.77952800
259.95599265,1.96850400,3.77952800
259.98799265,-4.72440900,3.77952800
260.01999265,-1.57480300,3.77952800
260.05199265,-3.14960600,3.77952800
260.08399264,-3.93700800,3.77952800
260.11599264,-6.69291300,3.77952800
260.14799264,-1.96850400,3.77952800
260.17999264,-5.11811000,3.77952800
260.21199264,-1.57480300,3.77952800
260.24399264,-5.90551100,3.77952800
260.27599264,-0.78740150,3.77952800
260.30799264,-2.36220500,3.77952800
260.33999264,2.75590500,3.77952800
260.37199264,-6.29921200,3.70078700
260.40399264,5.51181100,3.77952800
260.43599263,-1.96850400,3.77952800
260.46799263,0.39370070,3.77952800
260.49999263,-0.78740150,3.70078700
260.53199263,6.29921200,3.77952800
260.56399263,0.00000000,3.77952800
260.59599263,0.00000000,3.77952800
260.62799263,-2.75590500,3.70078700
260.65999263,3.14960600,3.77952800
260.69199263,-0.78740150,3.77952800
260.72399263,1.96850400,3.77952800
260.75599263,0.00000000,3.77952800
260.78799262,7.08661400,3.77952800
260.81999262,-0.78740150,3.77952800
260.85199262,3.54330700,3.77952800
260.88399262,7.87401500,3.77952800
260.91599262,6.29921200,3.77952800
260.94799262,2.75590500,3.77952800
260.97999262,5.90551100,3.77952800
261.01199262,3.93700800,3.77952800
261.04399262,5.90551100,3.77952800
261.07599262,4.72440900,3.77952800
261.10799262,3.14960600,3.77952800
261.13999262,5.11811000,3.77952800
261.17199261,0.39370070,3.77952800
261.20399261,-2.36220500,3.77952800
261.23599261,-1.57480300,3.77952800
261.26799261,1.96850400,3.77952800
261.29999261,-2.36220500,3.77952800
261.33199261,-0.39370070,3.77952800
261.36399261,-0.78740150,3.70078700
261.39599261,1.57480300,3.77952800
261.42799261,-1.57480300,3.77952800
261.45999261,1.57480300,3.77952800
261.49199261,-0.78740150,3.70078700
261.52399260,3.14960600,3.77952800
261.55599260,-4.72440900,3.77952800
261.58799260,-0.78740150,3.70078700
261.61999260,-1.57480300,3.70078700
261.65199260,2.75590500,3.77952800
261.68399260,-5.90551100,3.77952800
261.71599260,3.14960600,3.77952800
261.74799260,-2.36220500,3.70078700
261.77999260,1.57480300,3.77952800
261.81199260,-2.36220500,3.70078700
261.84399260,4.72440900,3.77952800
261.87599259,0.78740150,3.77952800
261.90799259,7.08661400,3.77952800
261.93999259,-1.96850400,3.77952800
261.97199259,5.90551100,3.77952800
262.00399259,5.11811000,3.77952800
262.03599259,3.54330700,3.77952800
262.06799259,1.57480300,3.77952800
262.09999259,7.48031400,3.77952800
262.13199259,-0.39370070,3.77952800
262.16399259,3.14960600,3.77952800
262.19599259,1.57480300,3.77952800
262.22799258,5.11811000,3.77952800
262.25999258,3.14960600,3.77952800
262.29199258,3.54330700,3.77952800
262.32399258,2.75590500,3.77952800
262.35599258,7.08661400,3.77952800
262.38799258,5.51181100,3.77952800
262.41999258,3.14960600,3.77952800
262.45199258,7.87401500,3.77952800
262.48399258,5.90551100,3.77952800
262.51599258,3.14960600,3.77952800
262.54799258,1.18110200,3.77952800
262.57999257,3.93700800,3.77952800
262.61199257,-1.96850400,3.77952800
262.64399257,-1.18110200,3.77952800
262.67599257,-5.11811000,3.77952800
262.70799257,-2.36220500,3.77952800
262.73999257,-2.75590500,3.77952800
262.77199257,-2.75590500,3.77952800
262.80399257,-5.11811000,3.77952800
262.83599257,3.54330700,3.77952800
262.86799257,-6.69291300,3.77952800
262.89999257,0.00000000,3.77952800
262.93199256,-1.18110200,3.77952800
262.96399256,3.14960600,3.77952800
262.99599256,-4.72440900,3.70078700
263.02799256,3.54330700,3.77952800
263.05999256,0.39370070,3.77952800
263.09199256,3.14960600,3.70078700
263.12399256,-1.57480300,3.77952800
263.15599256,0.39370070,3.77952800
263.18799256,-1.96850400,3.77952800
263.21999256,5.11811000,3.77952800
263.25199256,-6.29921200,3.70078700
263.28399255,2.75590500,3.77952800
263.31599255,3.14960600,3.77952800
263.34799255,3.14960600,3.77952800
263.37999255,-1.57480300,3.70078700
263.41199255,6.29921200,3.77952800
263.44399255,2.36220500,3.77952800
263.47599255,6.69291300,3.77952800
263.50799255,0.78740150,3.77952800
263.53999255,4.72440900,3.77952800
263.57199255,5.51181100,3.77952800
263.60399255,5.51181100,3.77952800
263.63599254,0.78740150,3.77952800
263.66799254,6.69291300,3.77952800
263.69999254,4.33070900,3.77952800
263.73199254,0.39370070,3.77952800
263.76399254,2.36220500,3.77952800
263.79599254,2.36220500,3.77952800
263.82799254,2.36220500,3.77952800
263.85999254,0.00000000,3.77952800
263.89199254,1.18110200,3.77952800
263.92399254,0.39370070,3.77952800
263.95599254,3.54330700,3.77952800
263.98799253,-3.54330700,3.77952800
264.01999253,0.78740150,3.77952800
264.05199253,1.18110200,3.77952800
264.08399253,-1.57480300,3.77952800
264.11599253,-7.08661400,3.77952800
264.14799253,1.18110200,3.77952800
264.17999253,-2.75590500,3.77952800
264.21199253,-1.57480300,3.77952800
264.24399253,-5.51181100,3.77952800
264.27599253,1.18110200,3.77952800
264.30799253,-7.87401500,3.77952800
264.33999252,-0.39370070,3.77952800
264.37199252,-9.44881800,3.70078700
264.40399252,5.51181100,3.77952800
264.43599252,-1.96850400,3.77952800
264.46799252,3.93700800,3.77952800
264.49999252,1.18110200,3.77952800
264.53199252,5.90551100,3.70078700
264.56399252,0.00000000,3.70078700
264.59599252,4.33070900,3.77952800
264.62799252,1.96850400,3.77952800
264.65999252,5.51181100,3.77952800
264.69199251,-1.57480300,3.77952800
264.72399251,-0.39370070,3.77952800
264.75599251,-1.57480300,3.77952800
264.78799251,6.69291300,3.77952800
264.81999251,0.00000000,3.77952800
264.85199251,1.18110200,3.77952800
264.88399251,3.93700800,3.70078700
264.91599251,3.93700800,3.77952800
264.94799251,0.78740150,3.77952800
264.97999251,6.29921200,3.77952800
265.01199251,5.90551100,3.77952800
265.04399250,5.90551100,3.77952800
265.07599250,3.14960600,3.70078700
265.10799250,2.75590500,3.77952800
265.13999250,6.69291300,3.77952800
265.17199250,2.75590500,3.77952800
265.20399250,0.39370070,3.77952800
265.23599250,-2.36220500,3.77952800
265.26799250,1.57480300,3.77952800
265.29999250,-7.48031400,3.77952800
265.33199250,-3.14960600,3.77952800
265.36399250,-2.36220500,3.77952800
265.39599249,-1.18110200,3.77952800
265.42799249,-7.48031400,3.77952800
265.45999249,-5.90551100,3.77952800
265.49199249,-10.62992000,3.77952800
265.52399249,1.57480300,3.77952800
265.55599249,-9.44881800,3.77952800
265.58799249,-0.78740150,3.77952800
265.61999249,-3.93700800,3.70078700
265.65199249,-2.75590500,3.77952800
265.68399249,-14.56693000,3.70078700
265.71599249,-1.57480300,3.77952800
265.74799248,-8.66141700,3.70078700
265.77999248,-3.93700800,3.77952800
265.81199248,-8.66141700,3.70078700
265.84399248,-5.11811000,3.77952800
265.87599248,-10.62992000,3.70078700
265.90799248,-1.96850400,3.77952800
265.93999248,-11.41732000,3.70078700
265.97199248,1.57480300,3.77952800
266.00399248,-2.75590500,3.70078700
266.03599248,-5.90551100,3.70078700
266.06799248,-9.84251900,3.70078700
266.09999247,2.75590500,3.70078700
266.13199247,-5.51181100,3.70078700
266.16399247,-2.75590500,3.77952800
266.19599247,-3.54330700,3.77952800
266.22799247,-3.93700800,3.70078700
266.25999247,-6.69291300,3.70078700
266.29199247,-3.93700800,3.77952800
266.32399247,-7.08661400,3.70078700
266.35599247,-1.96850400,3.77952800
266.38799247,-3.93700800,3.77952800
266.41999247,-8.66141700,3.70078700
266.45199246,-2.75590500,3.77952800
266.48399246,-2.36220500,3.77952800
266.51599246,-5.51181100,3.77952800
266.54799246,-9.44881800,3.77952800
266.57999246,-3.14960600,3.77952800
266.61199246,-11.02362000,3.77952800
266.64399246,-5.90551100,3.77952800
266.67599246,-12.59842000,3.77952800
266.70799246,-6.29921200,3.77952800
266.73999246,-11.81102000,3.77952800
266.77199246,-13.38583000,3.77952800
266.80399245,-19.29134000,3.77952800
266.83599245,-7.87401500,3.77952800
266.86799245,-17.32283000,3.70078700
266.89999245,-11.81102000,3.70078700
266.93199245,-12.20472000,3.70078700
266.96399245,-9.44881800,3.77952800
266.99599245,-19.29134000,3.70078700
267.02799245,-6.69291300,3.77952800
267.05999245,-14.96063000,3.70078700
267.09199245,-2.36220500,3.77952800
267.12399245,-12.59842000,3.70078700
267.15599244,-9.44881800,3.77952800
267.18799244,-17.32283000,3.77952800
267.21999244,-3.14960600,3.70078700
267.25199244,-19.29134000,3.70078700
267.28399244,-7.87401500,3.70078700
267.31599244,-11.02362000,3.70078700
267.34799244,-10.62992000,3.77952800
267.37999244,-16.53543000,3.70078700
267.41199244,-7.48031400,3.77952800
267.44399244,-12.20472000,3.70078700
267.47599244,-7.08661400,3.77952800
267.50799243,-11.02362000,3.70078700
267.53999243,-8.66141700,3.77952800
267.57199243,-7.08661400,3.77952800
267.60399243,-6.69291300,3.70078700
267.63599243,-10.23622000,3.77952800
267.66799243,-3.14960600,3.70078700
267.69999243,-4.72440900,3.77952800
267.73199243,-11.41732000,3.70078700
267.76399243,-7.08661400,3.77952800
267.79599243,-9.05511800,3.70078700
267.82799243,-9.05511800,3.77952800
267.85999242,-12.99213000,3.77952800
267.89199242,-12.20472000,3.77952800
267.92399242,-14.96063000,3.70078700
267.95599242,-11.41732000,3.77952800
267.98799242,-18.50394000,3.77952800
268.01999242,-12.99213000,3.77952800
268.05199242,-13.77953000,3.77952800
268.08399242,-14.17323000,3.77952800
268.11599242,-18.89764000,3.77952800
268.14799242,-7.87401500,3.77952800
268.17999242,-17.71653000,3.77952800
268.21199242,-11.81102000,3.77952800
268.24399241,-16.14173000,3.70078700
268.27599241,-12.99213000,3.70078700
268.30799241,-16.92913000,3.70078700
268.33999241,-12.59842000,3.77952800
268.37199241,-20.07874000,3.70078700
268.40399241,-8.26771600,3.70078700
268.43599241,-13.38583000,3.77952800
268.46799241,-11.41732000,3.77952800
268.49999241,-12.99213000,3.77952800
268.53199241,-3.54330700,3.77952800
268.56399241,-14.56693000,3.70078700
268.59599240,-5.90551100,3.70078700
268.62799240,-8.26771600,3.70078700
268.65999240,-3.14960600,3.77952800
268.69199240,-6.69291300,3.70078700
268.72399240,-5.51181100,3.77952800
268.75599240,-10.62992000,3.77952800
268.78799240,-1.96850400,3.77952800
268.81999240,-10.62992000,3.70078700
268.85199240,-7.48031400,3.77952800
268.88399240,-4.33070900,3.70078700
268.91599240,-4.33070900,3.70078700
268.94799239,-9.44881800,3.77952800
268.97999239,-4.33070900,3.77952800
269.01199239,-3.14960600,3.77952800
269.04399239,-3.54330700,3.77952800
269.07599239,-3.14960600,3.77952800
269.10799239,-2.75590500,3.77952800
269.13999239,-1.57480300,3.77952800
269.17199239,-4.33070900,3.77952800
269.20399239,-6.29921200,3.77952800
269.23599239,-7.08661400,3.77952800
269.26799239,-2.36220500,3.77952800
269.29999238,-10.62992000,3.77952800
269.33199238,-8.26771600,3.77952800
269.36399238,-9.44881800,3.77952800
269.39599238,-9.05511800,3.77952800
269.42799238,-14.56693000,3.77952800
269.45999238,-8.26771600,3.77952800
269.49199238,-11.81102000,3.77952800
269.52399238,-5.51181100,3.77952800
269.55599238,-14.17323000,3.77952800
269.58799238,-6.29921200,3.77952800
269.61999238,-9.44881800,3.77952800
269.65199237,-3.54330700,3.77952800
269.68399237,-11.41732000,3.70078700
269.71599237,-3.54330700,3.77952800
269.74799237,-10.23622000,3.77952800
269.77999237,-5.90551100,3.77952800
269.81199237,-15.35433000,3.70078700
269.84399237,-0.78740150,3.77952800
269.87599237,-10.62992000,3.70078700
269.90799237,-4.33070900,3.70078700
269.93999237,-10.62992000,3.77952800
269.97199237,-5.11811000,3.77952800
270.00399236,-9.84251900,3.70078700
270.03599236,-3.14960600,3.77952800
270.06799236,-11.02362000,3.70078700
270.09999236,1.18110200,3.77952800
270.13199236,-6.69291300,3.77952800
270.16399236,-4.33070900,3.77952800
270.19599236,-1.96850400,3.77952800
270.22799236,-0.78740150,3.77952800
270.25999236,-5.11811000,3.77952800
270.29199236,-2.75590500,3.77952800
270.32399236,-5.90551100,3.77952800
270.35599235,-1.96850400,3.77952800
270.38799235,-4.33070900,3.77952800
270.41999235,-6.29921200,3.77952800
270.45199235,-2.75590500,3.77952800
270.48399235,-4.33070900,3.70078700
270.51599235,-7.87401500,3.77952800
270.54799235,-8.66141700,3.77952800
270.57999235,-3.14960600,3.77952800
270.61199235,-7.87401500,3.77952800
270.64399235,-6.69291300,3.77952800
270.67599235,-9.44881800,3.77952800
270.70799234,-7.08661400,3.77952800
270.73999234,-10.62992000,3.77952800
270.77199234,-7.48031400,3.77952800
270.80399234,-11.81102000,3.70078700
270.83599234,-3.93700800,3.77952800
270.86799234,-14.96063000,3.77952800
270.89999234,-10.62992000,3.77952800
270.93199234,-14.17323000,3.70078700
270.96399234,-5.11811000,3.77952800
270.99599234,-14.17323000,3.70078700
271.02799234,-6.69291300,3.77952800
271.05999233,-14.17323000,3.70078700
271.09199233,-5.11811000,3.77952800
271.12399233,-14.17323000,3.70078700
271.15599233,-3.14960600,3.70078700
271.18799233,-6.69291300,3.77952800
271.21999233,-0.39370070,3.77952800
271.25199233,-8.66141700,3.77952800
271.28399233,-5.51181100,3.70078700
271.31599233,-7.87401500,3.70078700
271.34799233,-3.54330700,3.77952800
271.37999233,-10.23622000,3.70078700
271.41199232,-2.36220500,3.77952800
271.44399232,-7.48031400,3.70078700
271.47599232,-5.90551100,3.77952800
271.50799232,-6.29921200,3.77952800
271.53999232,-3.14960600,3.77952800
271.57199232,-2.75590500,3.70078700
271.60399232,-0.78740150,3.77952800
271.63599232,-6.29921200,3.70078700
271.66799232,0.39370070,3.77952800
271.69999232,-0.39370070,3.77952800
271.73199232,-2.36220500,3.77952800
271.76399231,-0.39370070,3.70078700
271.79599231,1.57480300,3.77952800
271.82799231,-3.54330700,3.77952800
271.85999231,-6.69291300,3.77952800
271.89199231,-4.72440900,3.77952800
271.92399231,-6.69291300,3.77952800
271.95599231,-4.72440900,3.77952800
271.98799231,-11.41732000,3.77952800
272.01999231,-7.87401500,3.77952800
272.05199231,-8.66141700,3.77952800
272.08399231,-7.87401500,3.77952800
272.11599230,-12.99213000,3.77952800
272.14799230,-2.75590500,3.77952800
272.17999230,-11.02362000,3.77952800
272.21199230,-5.90551100,3.77952800
272.24399230,-12.20472000,3.77952800
272.27599230,-2.75590500,3.77952800
272.30799230,-11.02362000,3.70078700
272.33999230,-5.11811000,3.70078700
272.37199230,-12.20472000,3.77952800
272.40399230,-4.33070900,3.70078700
272.43599230,-14.56693000,3.70078700
272.46799229,-6.69291300,3.77952800
272.49999229,-13.77953000,3.70078700
272.53199229,-0.78740150,3.77952800
272.56399229,-12.59842000,3.70078700
272.59599229,-5.90551100,3.77952800
272.62799229,-5.90551100,3.70078700
272.65999229,-2.75590500,3.77952800
272.69199229,-8.66141700,3.70078700
272.72399229,-0.78740150,3.77952800
272.75599229,-5.51181100,3.70078700
272.78799229,-0.78740150,3.77952800
272.81999228,-7.48031400,3.77952800
272.85199228,-4.33070900,3.77952800
272.88399228,-1.18110200,3.77952800
272.91599228,-2.36220500,3.77952800
272.94799228,-7.48031400,3.77952800
272.97999228,-2.36220500,3.77952800
273.01199228,-3.14960600,3.77952800
273.04399228,-4.72440900,3.77952800
273.07599228,-3.93700800,3.77952800
273.10799228,-3.54330700,3.70078700
273.13999228,-2.36220500,3.77952800
273.17199227,-4.33070900,3.77952800
273.20399227,-4.72440900,3.77952800
273.23599227,-5.90551100,3.77952800
273.26799227,-1.18110200,3.77952800
273.29999227,-9.84251900,3.77952800
273.33199227,-7.87401500,3.77952800
273.36399227,-7.87401500,3.77952800
273.39599227,-9.44881800,3.77952800
273.42799227,-15.74803000,3.77952800
273.45999227,-7.87401500,3.77952800
273.49199227,-12.99213000,3.77952800
273.52399226,-8.26771600,3.77952800
273.55599226,-14.56693000,3.70078700
273.58799226,-10.62992000,3.77952800
273.61999226,-14.96063000,3.70078700
273.65199226,-5.90551100,3.77952800
273.68399226,-19.68504000,3.70078700
273.71599226,-3.54330700,3.77952800
273.74799226,-9.05511800,3.70078700
273.77999226,-9.84251900,3.77952800
273.81199226,-14.96063000,3.70078700
273.84399226,-2.36220500,3.77952800
273.87599225,-14.96063000,3.70078700
273.90799225,-5.90551100,3.77952800
273.93999225,-12.59842000,3.70078700
273.97199225,-8.66141700,3.77952800
274.00399225,-12.59842000,3.77952800
274.03599225,-8.66141700,3.77952800
274.06799225,-15.74803000,3.70078700
274.09999225,-3.54330700,3.77952800
274.13199225,-9.84251900,3.77952800
274.16399225,-10.23622000,3.77952800
274.19599225,-8.66141700,3.77952800
274.22799224,-4.33070900,3.77952800
274.25999224,-11.02362000,3.70078700
274.29199224,-5.11811000,3.70078700
274.32399224,-5.51181100,3.77952800
274.35599224,-4.72440900,3.77952800
274.38799224,-6.69291300,3.70078700
274.41999224,-9.44881800,3.77952800
274.45199224,-6.69291300,3.70078700
274.48399224,-8.26771600,3.77952800
274.51599224,-11.02362000,3.77952800
274.54799224,-12.59842000,3.77952800
274.57999223,-7.48031400,3.77952800
274.61199223,-15.35433000,3.77952800
274.64399223,-13.77953000,3.77952800
274.67599223,-14.17323000,3.77952800
274.70799223,-12.20472000,3.77952800
274.73999223,-15.74803000,3.77952800
274.77199223,-11.41732000,3.77952800
274.80399223,-17.71653000,3.77952800
274.83599223,-8.26771600,3.77952800
274.86799223,-16.14173000,3.77952800
274.89999223,-14.56693000,3.77952800
274.93199222,-17.32283000,3.70078700
274.96399222,-9.05511800,3.77952800
274.99599222,-24.01575000,3.70078700
275.02799222,-11.41732000,3.77952800
275.05999222,-16.92913000,3.77952800
275.09199222,-13.38583000,3.77952800
275.12399222,-20.47244000,3.70078700
275.15599222,-10.23622000,3.77952800
275.18799222,-20.07874000,3.70078700
275.21999222,-6.29921200,3.77952800
275.25199222,-14.56693000,3.70078700
275.28399222,-9.44881800,3.70078700
275.31599221,-11.41732000,3.70078700
275.34799221,-9.44881800,3.77952800
275.37999221,-18.11024000,3.70078700
275.41199221,-5.90551100,3.70078700
275.44399221,-11.02362000,3.77952800
275.47599221,-10.23622000,3.77952800
275.50799221,-12.99213000,3.70078700
275.53999221,-9.44881800,3.77952800
275.57199221,-13.38583000,3.70078700
275.60399221,-10.23622000,3.77952800
275.63599221,-12.59842000,3.77952800
275.66799220,-7.87401500,3.77952800
275.69999220,-9.44881800,3.77952800
275.73199220,-12.59842000,3.77952800
275.76399220,-10.23622000,3.77952800
275.79599220,-6.29921200,3.77952800
275.82799220,-8.66141700,3.77952800
275.85999220,-10.62992000,3.77952800
275.89199220,-7.48031400,3.77952800
275.92399220,-14.17323000,3.77952800
275.95599220,-14.17323000,3.70078700
275.98799220,-17.32283000,3.77952800
276.01999219,-13.77953000,3.77952800
276.05199219,-14.56693000,3.77952800
276.08399219,-16.53543000,3.77952800
276.11599219,-21.25984000,3.70078700
276.14799219,-11.81102000,3.77952800
276.17999219,-16.92913000,3.70078700
276.21199219,-14.96063000,3.77952800
276.24399219,-18.89764000,3.77952800
276.27599219,-5.51181100,3.77952800
276.30799219,-17.32283000,3.77952800
276.33999219,-11.41732000,3.77952800
276.37199218,-17.71653000,3.70078700
276.40399218,-6.69291300,3.77952800
276.43599218,-12.99213000,3.77952800
276.46799218,-12.59842000,3.70078700
276.49999218,-20.86614000,3.70078700
276.53199218,-5.90551100,3.77952800
276.56399218,-18.11024000,3.70078700
276.59599218,-11.02362000,3.77952800
276.62799218,-15.74803000,3.70078700
276.65999218,-8.26771600,3.77952800
276.69199218,-15.35433000,3.70078700
276.72399217,-9.44881800,3.77952800
276.75599217,-18.50394000,3.70078700
276.78799217,-4.72440900,3.77952800
276.81999217,-11.02362000,3.70078700
276.85199217,-9.44881800,3.77952800
276.88399217,-9.84251900,3.70078700
276.91599217,-6.69291300,3.70078700
276.94799217,-11.41732000,3.70078700
276.97999217,-6.29921200,3.77952800
277.01199217,-9.05511800,3.70078700
277.04399217,-11.02362000,3.77952800
277.07599216,-12.59842000,3.77952800
277.10799216,-11.02362000,3.70078700
277.13999216,-9.84251900,3.70078700
277.17199216,-12.20472000,3.77952800
277.20399216,-11.02362000,3.77952800
277.23599216,-12.99213000,3.77952800
277.26799216,-9.44881800,3.77952800
277.29999216,-17.71653000,3.77952800
277.33199216,-14.96063000,3.77952800
277.36399216,-12.20472000,3.77952800
277.39599216,-12.59842000,3.77952800
277.42799215,-18.50394000,3.77952800
277.45999215,-12.99213000,3.77952800
277.49199215,-18.11024000,3.77952800
277.52399215,-12.20472000,3.77952800
277.55599215,-16.92913000,3.77952800
277.58799215,-12.99213000,3.77952800
277.61999215,-18.11024000,3.70078700
277.65199215,-11.41732000,3.77952800
277.68399215,-20.07874000,3.70078700
277.71599215,-10.23622000,3.70078700
277.74799215,-16.14173000,3.70078700
277.77999214,-10.23622000,3.77952800
277.81199214,-13.38583000,3.77952800
277.84399214,-5.90551100,3.70078700
277.87599214,-17.71653000,3.70078700
277.90799214,-5.51181100,3.77952800
277.93999214,-11.02362000,3.77952800
277.97199214,-6.69291300,3.77952800
278.00399214,-16.14173000,3.70078700
278.03599214,-7.87401500,3.77952800
278.06799214,-12.59842000,3.77952800
278.09999214,-5.90551100,3.77952800
278.13199213,-14.17323000,3.70078700
278.16399213,-9.05511800,3.77952800
278.19599213,-9.05511800,3.77952800
278.22799213,-7.48031400,3.70078700
278.25999213,-14.17323000,3.77952800
278.29199213,-5.51181100,3.77952800
278.32399213,-6.29921200,3.77952800
278.35599213,-5.51181100,3.77952800
278.38799213,-6.29921200,3.77952800
278.41999213,-6.69291300,3.77952800
278.45199213,-5.11811000,3.77952800
278.48399212,-5.51181100,3.77952800
278.51599212,-7.87401500,3.77952800
278.54799212,-9.44881800,3.77952800
278.57999212,-6.29921200,3.77952800
278.61199212,-12.99213000,3.70078700
278.64399212,-11.02362000,3.77952800
278.67599212,-11.41732000,3.77952800
278.70799212,-11.02362000,3.77952800
278.73999212,-15.35433000,3.70078700
278.77199212,-9.84251900,3.77952800
278.80399212,-12.59842000,3.77952800
278.83599211,-8.66141700,3.77952800
278.86799211,-14.56693000,3.70078700
278.89999211,-8.66141700,3.77952800
278.93199211,-7.08661400,3.77952800
278.96399211,-6.29921200,3.77952800
278.99599211,-14.96063000,3.70078700
279.02799211,-3.93700800,3.70078700
279.05999211,-6.29921200,3.77952800
279.09199211,-8.26771600,3.77952800
279.12399211,-12.59842000,3.70078700
279.15599211,-2.75590500,3.77952800
279.18799210,-6.69291300,3.70078700
279.21999210,-5.51181100,3.70078700
279.25199210,-11.41732000,3.70078700
279.28399210,-1.57480300,3.77952800
279.31599210,-3.14960600,3.77952800
279.34799210,-4.33070900,3.77952800
279.37999210,-5.90551100,3.70078700
