Time,Channel A,Channel B
380.14029694,-3.93700800,0.00000000
380.17229694,-2.75590500,0.07874016
380.20429694,-3.54330700,0.00000000
380.23629694,-5.90551100,0.00000000
380.26829694,-5.90551100,0.00000000
380.30029694,-5.11811000,0.00000000
380.33229694,-5.51181100,0.00000000
380.36429693,-13.38583000,0.00000000
380.39629693,-7.87401500,0.00000000
380.42829693,-11.02362000,0.00000000
380.46029693,-11.81102000,0.00000000
380.49229693,-14.56693000,0.07874016
380.52429693,-7.87401500,0.00000000
380.55629693,-14.17323000,0.00000000
380.58829693,-10.62992000,0.00000000
380.62029693,-17.71653000,0.07874016
380.65229693,-6.69291300,0.00000000
380.68429693,-11.41732000,0.07874016
380.71629692,-11.02362000,0.07874016
380.74829692,-20.86614000,0.07874016
380.78029692,-3.54330700,0.00000000
380.81229692,-18.50394000,0.07874016
380.84429692,-15.35433000,0.07874016
380.87629692,-13.77953000,0.07874016
380.90829692,-8.66141700,0.07874016
380.94029692,-18.89764000,0.07874016
380.97229692,-8.66141700,0.00000000
381.00429692,-17.71653000,0.07874016
381.03629692,-9.05511800,0.07874016
381.06829692,-18.11024000,0.07874016
381.10029691,-7.48031400,0.00000000
381.13229691,-9.84251900,0.00000000
381.16429691,-5.51181100,0.00000000
381.19629691,-15.74803000,0.07874016
381.22829691,-7.48031400,0.00000000
381.26029691,-6.69291300,0.07874016
381.29229691,-5.51181100,0.07874016
381.32429691,-10.23622000,0.00000000
381.35629691,-6.69291300,0.07874016
381.38829691,-11.02362000,0.00000000
381.42029691,-6.69291300,0.00000000
381.45229690,-10.23622000,0.07874016
381.48429690,-7.08661400,0.00000000
381.51629690,-3.14960600,0.00000000
381.54829690,-4.33070900,0.00000000
381.58029690,-9.84251900,0.00000000
381.61229690,-3.93700800,0.00000000
381.64429690,-1.57480300,0.07874016
381.67629690,-9.44881800,0.00000000
381.70829690,-7.08661400,0.07874016
381.74029690,-9.44881800,0.00000000
381.77229690,-8.26771600,0.07874016
381.80429689,-14.96063000,0.00000000
381.83629689,-12.20472000,0.07874016
381.86829689,-14.96063000,0.00000000
381.90029689,-8.26771600,0.07874016
381.93229689,-19.68504000,0.07874016
381.96429689,-14.56693000,0.00000000
381.99629689,-13.77953000,0.00000000
382.02829689,-14.17323000,0.00000000
382.06029689,-18.11024000,0.07874016
382.09229689,-7.08661400,0.00000000
382.12429689,-14.56693000,0.07874016
382.15629688,-9.05511800,0.07874016
382.18829688,-12.59842000,0.07874016
382.22029688,-6.69291300,0.00000000
382.25229688,-10.23622000,0.07874016
382.28429688,-4.33070900,0.00000000
382.31629688,-17.71653000,0.07874016
382.34829688,-3.14960600,0.00000000
382.38029688,-10.23622000,0.07874016
382.41229688,-8.26771600,0.07874016
382.44429688,-9.84251900,0.07874016
382.47629688,-3.93700800,0.07874016
382.50829687,-15.35433000,0.07874016
382.54029687,-6.69291300,0.00000000
382.57229687,-12.20472000,0.00000000
382.60429687,-4.33070900,0.00000000
382.63629687,-6.29921200,0.07874016
382.66829687,-5.51181100,0.00000000
382.70029687,-9.84251900,0.00000000
382.73229687,-1.18110200,0.07874016
382.76429687,-5.90551100,0.07874016
382.79629687,-7.08661400,0.00000000
382.82829687,-2.36220500,0.00000000
382.86029686,-4.72440900,0.00000000
382.89229686,-9.05511800,0.00000000
382.92429686,-6.69291300,0.00000000
382.95629686,-6.29921200,0.00000000
382.98829686,-6.69291300,0.00000000
383.02029686,-6.69291300,0.00000000
383.05229686,-12.20472000,0.00000000
383.08429686,-7.08661400,0.00000000
383.11629686,-8.66141700,0.07874016
383.14829686,-11.41732000,0.00000000
383.18029686,-12.59842000,0.07874016
383.21229685,-2.75590500,0.07874016
383.24429685,-12.59842000,0.07874016
383.27629685,-8.66141700,0.00000000
383.30829685,-11.02362000,0.07874016
383.34029685,-6.29921200,0.07874016
383.37229685,-14.56693000,0.07874016
383.40429685,-9.44881800,0.07874016
383.43629685,-15.35433000,0.07874016
383.46829685,-5.51181100,0.00000000
383.50029685,-14.17323000,0.07874016
383.53229685,-9.44881800,0.07874016
383.56429684,-7.87401500,0.07874016
383.59629684,-3.93700800,0.07874016
383.62829684,-15.35433000,0.07874016
383.66029684,-3.93700800,0.00000000
383.69229684,-8.26771600,0.00000000
383.72429684,-1.57480300,0.00000000
383.75629684,-8.26771600,0.07874016
383.78829684,-1.57480300,0.00000000
383.82029684,-6.69291300,0.00000000
383.85229684,0.00000000,0.00000000
383.88429684,-8.66141700,0.00000000
383.91629683,-3.93700800,0.00000000
383.94829683,-5.90551100,0.07874016
383.98029683,-3.93700800,0.07874016
384.01229683,-10.62992000,0.00000000
384.04429683,-0.39370070,0.00000000
384.07629683,-3.14960600,0.07874016
384.10829683,-4.33070900,0.00000000
384.14029683,-2.36220500,0.00000000
384.17229683,-2.75590500,0.00000000
384.20429683,-2.36220500,0.07874016
384.23629683,-1.57480300,0.00000000
384.26829682,-3.54330700,0.07874016
384.30029682,-1.96850400,0.07874016
384.33229682,-0.39370070,0.00000000
384.36429682,-10.23622000,0.07874016
384.39629682,-7.48031400,0.07874016
384.42829682,-7.87401500,0.07874016
384.46029682,-9.05511800,0.00000000
384.49229682,-13.77953000,0.07874016
384.52429682,-9.44881800,0.00000000
384.55629682,-13.77953000,0.07874016
384.58829682,-11.02362000,0.00000000
384.62029681,-17.32283000,0.00000000
384.65229681,-7.08661400,0.00000000
384.68429681,-11.41732000,0.07874016
384.71629681,-9.84251900,0.00000000
384.74829681,-18.89764000,0.07874016
384.78029681,-5.11811000,0.07874016
384.81229681,-14.17323000,0.07874016
384.84429681,-8.66141700,0.00000000
384.87629681,-14.96063000,0.07874016
384.90829681,-8.26771600,0.07874016
384.94029681,-17.32283000,0.07874016
384.97229680,-8.26771600,0.00000000
385.00429680,-14.96063000,0.07874016
385.03629680,-8.66141700,0.07874016
385.06829680,-12.20472000,0.07874016
385.10029680,-9.44881800,0.00000000
385.13229680,-19.29134000,0.07874016
385.16429680,0.00000000,0.00000000
385.19629680,-10.23622000,0.07874016
385.22829680,-7.87401500,0.00000000
385.26029680,-10.62992000,0.07874016
385.29229680,-3.54330700,0.07874016
385.32429679,-10.62992000,0.07874016
385.35629679,-6.69291300,0.07874016
385.38829679,-9.84251900,0.00000000
385.42029679,-5.51181100,0.00000000
385.45229679,-9.84251900,0.00000000
385.48429679,-10.62992000,0.00000000
385.51629679,-7.08661400,0.00000000
385.54829679,-4.72440900,0.00000000
385.58029679,-8.66141700,0.00000000
385.61229679,-6.69291300,0.07874016
385.64429679,-3.93700800,0.00000000
385.67629678,-9.05511800,0.07874016
385.70829678,-5.90551100,0.00000000
385.74029678,-8.66141700,0.00000000
385.77229678,-5.90551100,0.07874016
385.80429678,-9.44881800,0.07874016
385.83629678,-11.02362000,0.07874016
385.86829678,-13.77953000,0.00000000
385.90029678,-8.66141700,0.00000000
385.93229678,-17.32283000,0.07874016
385.96429678,-10.62992000,0.00000000
385.99629678,-14.17323000,0.07874016
386.02829677,-10.62992000,0.00000000
386.06029677,-23.22835000,0.07874016
386.09229677,-8.66141700,0.00000000
386.12429677,-15.74803000,0.07874016
386.15629677,-8.26771600,0.00000000
386.18829677,-15.74803000,0.07874016
386.22029677,-10.62992000,0.07874016
386.25229677,-10.23622000,0.07874016
386.28429677,-4.72440900,0.07874016
386.31629677,-12.59842000,0.07874016
386.34829677,-3.54330700,0.07874016
386.38029676,-10.23622000,0.07874016
386.41229676,-6.29921200,0.00000000
386.44429676,-13.38583000,0.07874016
386.47629676,-5.11811000,0.07874016
386.50829676,-8.66141700,0.07874016
386.54029676,-5.11811000,0.00000000
386.57229676,-16.53543000,0.00000000
386.60429676,-5.11811000,0.00000000
386.63629676,-7.08661400,0.07874016
386.66829676,-6.29921200,0.00000000
386.70029676,-10.62992000,0.00000000
386.73229675,-2.36220500,0.00000000
386.76429675,-4.33070900,0.00000000
386.79629675,-8.66141700,0.00000000
386.82829675,-7.08661400,0.00000000
386.86029675,-2.75590500,0.00000000
386.89229675,-7.48031400,0.07874016
386.92429675,-5.51181100,0.00000000
386.95629675,-7.48031400,0.00000000
386.98829675,-10.62992000,0.00000000
387.02029675,-7.87401500,0.00000000
387.05229675,-15.35433000,0.00000000
387.08429674,-11.02362000,0.00000000
387.11629674,-10.23622000,0.00000000
387.14829674,-12.20472000,0.07874016
387.18029674,-16.92913000,0.00000000
387.21229674,-9.44881800,0.00000000
387.24429674,-13.77953000,0.07874016
387.27629674,-12.20472000,0.07874016
387.30829674,-16.92913000,0.00000000
387.34029674,-8.26771600,0.07874016
387.37229674,-16.14173000,0.07874016
387.40429674,-11.41732000,0.07874016
387.43629673,-20.07874000,0.07874016
387.46829673,-9.05511800,0.00000000
387.50029673,-16.53543000,0.07874016
387.53229673,-12.59842000,0.00000000
387.56429673,-19.29134000,0.07874016
387.59629673,-9.84251900,0.07874016
387.62829673,-21.25984000,0.07874016
387.66029673,-8.66141700,0.07874016
387.69229673,-12.99213000,0.00000000
387.72429673,-8.26771600,0.00000000
387.75629673,-12.59842000,0.07874016
387.78829672,-8.26771600,0.07874016
387.82029672,-12.59842000,0.07874016
387.85229672,-3.14960600,0.00000000
387.88429672,-8.66141700,0.00000000
387.91629672,-9.44881800,0.00000000
387.94829672,-9.05511800,0.00000000
387.98029672,-4.33070900,0.00000000
388.01229672,-10.62992000,0.07874016
388.04429672,-6.69291300,0.00000000
388.07629672,-7.08661400,0.00000000
388.10829672,-6.69291300,0.07874016
388.14029671,-7.87401500,0.00000000
388.17229671,-7.48031400,0.00000000
388.20429671,-4.33070900,0.00000000
388.23629671,-2.75590500,0.00000000
388.26829671,-6.69291300,0.00000000
388.30029671,-5.90551100,0.00000000
388.33229671,-1.18110200,0.00000000
388.36429671,-9.84251900,0.00000000
388.39629671,-9.05511800,0.00000000
388.42829671,-9.44881800,0.00000000
388.46029671,-7.87401500,0.00000000
388.49229671,-14.17323000,0.00000000
388.52429670,-12.59842000,0.00000000
388.55629670,-14.56693000,0.00000000
388.58829670,-9.84251900,0.07874016
388.62029670,-14.96063000,0.07874016
388.65229670,-13.38583000,0.07874016
388.68429670,-11.81102000,0.07874016
388.71629670,-6.29921200,0.00000000
388.74829670,-17.71653000,0.07874016
388.78029670,-5.90551100,0.07874016
388.81229670,-11.02362000,0.07874016
388.84429670,-7.87401500,0.07874016
388.87629669,-13.38583000,0.07874016
388.90829669,-5.90551100,0.00000000
388.94029669,-15.35433000,0.07874016
388.97229669,-4.33070900,0.00000000
389.00429669,-14.56693000,0.00000000
389.03629669,-8.26771600,0.07874016
389.06829669,-10.62992000,0.07874016
389.10029669,-5.90551100,0.00000000
389.13229669,-12.99213000,0.07874016
389.16429669,-6.29921200,0.07874016
389.19629669,-8.66141700,0.07874016
389.22829668,-6.69291300,0.07874016
389.26029668,-14.96063000,0.07874016
389.29229668,-1.96850400,0.00000000
389.32429668,-5.51181100,0.07874016
389.35629668,-5.11811000,0.00000000
389.38829668,-9.44881800,0.07874016
389.42029668,-3.54330700,0.00000000
389.45229668,-4.33070900,0.00000000
389.48429668,-9.05511800,0.07874016
389.51629668,-8.26771600,0.00000000
389.54829668,-4.72440900,0.07874016
389.58029667,-10.23622000,0.07874016
389.61229667,-8.66141700,0.00000000
389.64429667,-5.90551100,0.00000000
389.67629667,-9.05511800,0.07874016
389.70829667,-8.66141700,0.00000000
389.74029667,-14.96063000,0.07874016
389.77229667,-12.20472000,0.07874016
389.80429667,-11.81102000,0.07874016
389.83629667,-10.62992000,0.07874016
389.86829667,-15.35433000,0.00000000
389.90029667,-8.66141700,0.00000000
389.93229666,-13.38583000,0.07874016
389.96429666,-15.35433000,0.07874016
389.99629666,-20.86614000,0.07874016
390.02829666,-7.48031400,0.07874016
390.06029666,-16.92913000,0.07874016
390.09229666,-14.96063000,0.07874016
390.12429666,-20.86614000,0.07874016
390.15629666,-11.02362000,0.07874016
390.18829666,-15.74803000,0.07874016
390.22029666,-11.02362000,0.00000000
390.25229666,-12.59842000,0.07874016
390.28429665,-5.90551100,0.07874016
390.31629665,-15.74803000,0.07874016
390.34829665,-7.48031400,0.00000000
390.38029665,-8.66141700,0.07874016
390.41229665,-4.33070900,0.00000000
390.44429665,-12.59842000,0.07874016
390.47629665,-4.72440900,0.00000000
390.50829665,-12.20472000,0.07874016
390.54029665,-5.90551100,0.00000000
390.57229665,-11.81102000,0.07874016
390.60429665,-7.87401500,0.07874016
390.63629664,-8.66141700,0.00000000
390.66829664,-6.29921200,0.00000000
390.70029664,-12.99213000,0.00000000
390.73229664,-7.08661400,0.00000000
390.76429664,-4.33070900,0.00000000
390.79629664,-5.90551100,0.00000000
390.82829664,-6.69291300,0.00000000
390.86029664,-5.90551100,0.00000000
390.89229664,-7.08661400,0.00000000
390.92429664,-5.90551100,0.07874016
390.95629664,-7.48031400,0.00000000
390.98829663,-7.48031400,0.00000000
391.02029663,-4.33070900,0.00000000
391.05229663,-11.41732000,0.00000000
391.08429663,-12.59842000,0.00000000
391.11629663,-11.41732000,0.00000000
391.14829663,-7.87401500,0.00000000
391.18029663,-14.56693000,0.07874016
391.21229663,-11.41732000,0.00000000
391.24429663,-14.17323000,0.07874016
391.27629663,-8.66141700,0.00000000
391.30829663,-12.59842000,0.07874016
391.34029662,-7.87401500,0.00000000
391.37229662,-10.62992000,0.07874016
391.40429662,-7.08661400,0.07874016
391.43629662,-20.86614000,0.07874016
391.46829662,-7.48031400,0.00000000
391.50029662,-11.81102000,0.07874016
391.53229662,-10.62992000,0.07874016
391.56429662,-18.50394000,0.07874016
391.59629662,-6.29921200,0.00000000
391.62829662,-18.89764000,0.07874016
391.66029662,-7.48031400,0.00000000
391.69229661,-15.74803000,0.07874016
391.72429661,-8.26771600,0.00000000
391.75629661,-14.56693000,0.07874016
391.78829661,-5.11811000,0.00000000
391.82029661,-13.77953000,0.07874016
391.85229661,-5.51181100,0.07874016
391.88429661,-7.87401500,0.07874016
391.91629661,-7.48031400,0.07874016
391.94829661,-14.96063000,0.07874016
391.98029661,-2.75590500,0.00000000
392.01229661,-10.62992000,0.07874016
392.04429660,-9.44881800,0.00000000
392.07629660,-11.81102000,0.07874016
392.10829660,-7.87401500,0.00000000
392.14029660,-8.26771600,0.07874016
392.17229660,-11.02362000,0.00000000
392.20429660,-10.62992000,0.00000000
392.23629660,-6.29921200,0.00000000
392.26829660,-10.62992000,0.07874016
392.30029660,-9.84251900,0.00000000
392.33229660,-6.29921200,0.00000000
392.36429660,-9.44881800,0.07874016
392.39629659,-9.05511800,0.00000000
392.42829659,-12.59842000,0.00000000
392.46029659,-11.41732000,0.07874016
392.49229659,-13.77953000,0.00000000
392.52429659,-12.59842000,0.07874016
392.55629659,-17.71653000,0.07874016
392.58829659,-12.20472000,0.07874016
392.62029659,-14.17323000,0.00000000
392.65229659,-15.35433000,0.07874016
392.68429659,-16.92913000,0.00000000
392.71629659,-7.08661400,0.07874016
392.74829658,-16.14173000,0.07874016
392.78029658,-12.20472000,0.00000000
392.81229658,-16.14173000,0.07874016
392.84429658,-6.69291300,0.07874016
392.87629658,-14.17323000,0.07874016
392.90829658,-8.66141700,0.07874016
392.94029658,-15.35433000,0.07874016
392.97229658,-2.36220500,0.00000000
393.00429658,-11.81102000,0.07874016
393.03629658,-10.62992000,0.07874016
393.06829658,-13.38583000,0.07874016
393.10029657,-3.93700800,0.00000000
393.13229657,-15.74803000,0.00000000
393.16429657,-7.87401500,0.00000000
393.19629657,-12.59842000,0.07874016
393.22829657,-6.69291300,0.00000000
393.26029657,-12.59842000,0.00000000
393.29229657,-7.48031400,0.00000000
393.32429657,-7.08661400,0.00000000
393.35629657,-4.33070900,0.07874016
393.38829657,-10.62992000,0.07874016
393.42029657,-5.11811000,0.00000000
393.45229656,-5.90551100,0.00000000
393.48429656,-5.51181100,0.00000000
393.51629656,-9.05511800,0.00000000
393.54829656,-2.36220500,0.00000000
393.58029656,-5.51181100,0.00000000
393.61229656,-7.48031400,0.00000000
393.64429656,-7.87401500,0.07874016
393.67629656,-9.44881800,0.00000000
393.70829656,-6.69291300,0.00000000
393.74029656,-10.62992000,0.00000000
393.77229656,-11.02362000,0.07874016
393.80429655,-10.23622000,0.00000000
393.83629655,-6.69291300,0.00000000
393.86829655,-13.77953000,0.07874016
393.90029655,-9.44881800,0.07874016
393.93229655,-8.66141700,0.07874016
393.96429655,-8.26771600,0.07874016
393.99629655,-14.17323000,0.07874016
394.02829655,-7.48031400,0.07874016
394.06029655,-13.38583000,0.07874016
394.09229655,-6.29921200,0.00000000
394.12429655,-13.77953000,0.07874016
394.15629654,-8.66141700,0.00000000
394.18829654,-13.77953000,0.07874016
394.22029654,-7.48031400,0.07874016
394.25229654,-16.92913000,0.07874016
394.28429654,-3.14960600,0.00000000
394.31629654,-9.05511800,0.07874016
394.34829654,-5.90551100,0.07874016
394.38029654,-11.41732000,0.07874016
394.41229654,-1.57480300,0.00000000
394.44429654,-8.26771600,0.07874016
394.47629654,-1.96850400,0.07874016
394.50829653,-5.90551100,0.07874016
394.54029653,-1.18110200,0.00000000
394.57229653,-8.66141700,0.07874016
394.60429653,-5.11811000,0.00000000
394.63629653,-9.05511800,0.00000000
394.66829653,0.00000000,0.00000000
394.70029653,-7.08661400,0.07874016
394.73229653,-5.51181100,0.00000000
394.76429653,-6.29921200,0.00000000
394.79629653,-3.54330700,0.07874016
394.82829653,-5.90551100,0.00000000
394.86029652,-3.14960600,0.00000000
394.89229652,-1.18110200,0.00000000
394.92429652,0.39370070,0.00000000
394.95629652,-2.36220500,0.00000000
394.98829652,-5.90551100,0.07874016
395.02029652,-1.18110200,0.07874016
395.05229652,-3.93700800,0.07874016
395.08429652,-7.48031400,0.07874016
395.11629652,-9.05511800,0.07874016
395.14829652,-5.90551100,0.00000000
395.18029652,-11.41732000,0.00000000
395.21229651,-10.23622000,0.00000000
395.24429651,-10.23622000,0.00000000
395.27629651,-5.11811000,0.00000000
395.30829651,-11.81102000,0.07874016
395.34029651,-7.48031400,0.00000000
395.37229651,-12.59842000,0.07874016
395.40429651,-3.93700800,0.07874016
395.43629651,-12.59842000,0.07874016
395.46829651,-5.90551100,0.07874016
395.50029651,-9.44881800,0.07874016
395.53229651,-1.18110200,0.00000000
395.56429651,-12.99213000,0.07874016
395.59629650,-6.69291300,0.00000000
395.62829650,-13.38583000,0.07874016
395.66029650,-3.54330700,0.00000000
395.69229650,-10.62992000,0.07874016
395.72429650,-9.84251900,0.07874016
395.75629650,-10.23622000,0.07874016
395.78829650,-2.36220500,0.00000000
395.82029650,-17.32283000,0.07874016
395.85229650,-1.57480300,0.00000000
395.88429650,-4.72440900,0.07874016
395.91629650,-5.90551100,0.00000000
395.94829649,-11.02362000,0.00000000
395.98029649,-1.96850400,0.00000000
396.01229649,-4.72440900,0.07874016
396.04429649,-3.54330700,0.00000000
396.07629649,-5.90551100,0.00000000
396.10829649,-5.51181100,0.07874016
396.14029649,-7.48031400,0.07874016
396.17229649,-5.11811000,0.00000000
396.20429649,-9.05511800,0.07874016
396.23629649,-3.93700800,0.00000000
396.26829649,-5.11811000,0.00000000
396.30029648,-9.84251900,0.07874016
396.33229648,-6.69291300,0.07874016
396.36429648,-7.08661400,0.07874016
396.39629648,-6.69291300,0.00000000
396.42829648,-10.62992000,0.00000000
396.46029648,-8.66141700,0.07874016
396.49229648,-11.02362000,0.07874016
396.52429648,-9.05511800,0.07874016
396.55629648,-16.53543000,0.07874016
396.58829648,-7.08661400,0.00000000
396.62029648,-11.41732000,0.07874016
396.65229647,-13.38583000,0.00000000
396.68429647,-18.89764000,0.07874016
396.71629647,-9.44881800,0.00000000
396.74829647,-17.71653000,0.07874016
396.78029647,-12.20472000,0.07874016
396.81229647,-14.56693000,0.07874016
396.84429647,-10.23622000,0.07874016
396.87629647,-14.56693000,0.07874016
396.90829647,-6.69291300,0.07874016
396.94029647,-13.77953000,0.07874016
396.97229647,-4.72440900,0.07874016
397.00429646,-10.62992000,0.07874016
397.03629646,-6.69291300,0.07874016
397.06829646,-10.23622000,0.07874016
397.10029646,-2.36220500,0.00000000
397.13229646,-12.20472000,0.07874016
397.16429646,-4.33070900,0.00000000
397.19629646,-8.66141700,0.07874016
397.22829646,-5.11811000,0.00000000
397.26029646,-9.84251900,0.07874016
397.29229646,-6.29921200,0.00000000
397.32429646,-10.62992000,0.07874016
397.35629645,-3.54330700,0.00000000
397.38829645,-9.05511800,0.07874016
397.42029645,-7.48031400,0.00000000
397.45229645,-4.33070900,0.07874016
397.48429645,-2.75590500,0.00000000
397.51629645,-7.08661400,0.00000000
397.54829645,-4.33070900,0.00000000
397.58029645,-3.93700800,0.00000000
397.61229645,-3.93700800,0.07874016
397.64429645,-4.72440900,0.00000000
397.67629645,-7.87401500,0.00000000
397.70829644,-4.72440900,0.00000000
397.74029644,-8.66141700,0.00000000
397.77229644,-11.81102000,0.00000000
397.80429644,-12.20472000,0.00000000
397.83629644,-6.29921200,0.00000000
397.86829644,-13.77953000,0.07874016
397.90029644,-11.81102000,0.07874016
397.93229644,-11.81102000,0.07874016
397.96429644,-9.05511800,0.07874016
397.99629644,-15.35433000,0.07874016
398.02829644,-6.29921200,0.00000000
398.06029643,-13.38583000,0.07874016
398.09229643,-7.87401500,0.00000000
398.12429643,-17.32283000,0.07874016
398.15629643,-10.62992000,0.00000000
398.18829643,-12.59842000,0.07874016
398.22029643,-5.90551100,0.00000000
398.25229643,-18.11024000,0.07874016
398.28429643,-9.44881800,0.00000000
398.31629643,-18.11024000,0.07874016
398.34829643,-7.87401500,0.00000000
398.38029643,-13.77953000,0.07874016
398.41229642,-7.87401500,0.07874016
398.44429642,-11.41732000,0.00000000
398.47629642,-5.51181100,0.00000000
398.50829642,-17.71653000,0.07874016
398.54029642,-4.33070900,0.00000000
398.57229642,-5.11811000,0.07874016
398.60429642,-6.69291300,0.07874016
398.63629642,-12.20472000,0.07874016
398.66829642,-4.33070900,0.00000000
398.70029642,-9.05511800,0.00000000
398.73229642,-9.84251900,0.00000000
398.76429641,-8.26771600,0.00000000
398.79629641,-6.69291300,0.00000000
398.82829641,-11.81102000,0.07874016
398.86029641,-6.69291300,0.00000000
398.89229641,-9.44881800,0.00000000
398.92429641,-5.51181100,0.00000000
398.95629641,-5.11811000,0.00000000
398.98829641,-9.44881800,0.00000000
399.02029641,-6.69291300,0.00000000
399.05229641,-8.26771600,0.07874016
399.08429641,-10.62992000,0.00000000
399.11629640,-12.59842000,0.00000000
399.14829640,-7.08661400,0.00000000
399.18029640,-10.62992000,0.07874016
399.21229640,-11.81102000,0.00000000
399.24429640,-14.96063000,0.07874016
399.27629640,-10.62992000,0.07874016
399.30829640,-12.59842000,0.07874016
399.34029640,-11.02362000,0.07874016
399.37229640,-18.50394000,0.07874016
399.40429640,-4.72440900,0.00000000
399.43629640,-14.56693000,0.07874016
399.46829639,-11.81102000,0.00000000
399.50029639,-14.56693000,0.07874016
399.53229639,-3.14960600,0.00000000
399.56429639,-12.59842000,0.07874016
399.59629639,-8.26771600,0.07874016
399.62829639,-15.74803000,0.07874016
399.66029639,-4.33070900,0.00000000
399.69229639,-12.20472000,0.07874016
399.72429639,-8.66141700,0.00000000
399.75629639,-12.99213000,0.07874016
399.78829639,-3.14960600,0.00000000
399.82029638,-15.74803000,0.07874016
399.85229638,-8.66141700,0.00000000
399.88429638,-9.05511800,0.07874016
399.91629638,-5.51181100,0.00000000
399.94829638,-8.66141700,0.00000000
399.98029638,-4.72440900,0.00000000
400.01229638,-8.66141700,0.00000000
400.04429638,-3.54330700,0.00000000
400.07629638,-8.66141700,0.00000000
400.10829638,-3.54330700,0.00000000
400.14029638,-2.36220500,0.00000000
400.17229637,-3.93700800,0.00000000
400.20429637,-7.87401500,0.00000000
400.23629637,-3.93700800,0.00000000
400.26829637,-4.72440900,0.07874016
400.30029637,-6.29921200,0.07874016
400.33229637,-6.69291300,0.00000000
400.36429637,-9.05511800,0.07874016
400.39629637,-8.66141700,0.00000000
400.42829637,-12.59842000,0.07874016
400.46029637,-11.02362000,0.07874016
400.49229637,-11.02362000,0.00000000
400.52429636,-6.29921200,0.00000000
400.55629636,-13.38583000,0.07874016
400.58829636,-11.02362000,0.07874016
400.62029636,-11.02362000,0.07874016
400.65229636,-9.84251900,0.07874016
400.68429636,-18.50394000,0.07874016
400.71629636,-6.29921200,0.00000000
400.74829636,-14.96063000,0.07874016
400.78029636,-12.59842000,0.07874016
400.81229636,-18.50394000,0.07874016
400.84429636,-9.44881800,0.07874016
400.87629635,-16.53543000,0.07874016
400.90829635,-6.29921200,0.00000000
400.94029635,-16.92913000,0.00000000
400.97229635,-9.44881800,0.07874016
401.00429635,-14.96063000,0.07874016
401.03629635,-7.48031400,0.00000000
401.06829635,-11.41732000,0.07874016
401.10029635,-4.33070900,0.00000000
401.13229635,-10.23622000,0.07874016
401.16429635,-6.69291300,0.07874016
401.19629635,-16.92913000,0.07874016
401.22829634,-3.14960600,0.00000000
401.26029634,-7.87401500,0.07874016
401.29229634,-9.05511800,0.07874016
401.32429634,-15.35433000,0.07874016
401.35629634,-3.93700800,0.00000000
401.38829634,-11.02362000,0.07874016
401.42029634,-11.02362000,0.00000000
401.45229634,-7.87401500,0.00000000
401.48429634,-5.51181100,0.00000000
401.51629634,-9.05511800,0.00000000
401.54829634,-6.29921200,0.07874016
401.58029633,-5.11811000,0.00000000
401.61229633,-4.33070900,0.07874016
401.64429633,-4.33070900,0.00000000
401.67629633,-7.48031400,0.00000000
401.70829633,-3.93700800,0.00000000
401.74029633,-7.08661400,0.00000000
401.77229633,-9.44881800,0.00000000
401.80429633,-12.99213000,0.07874016
401.83629633,-8.26771600,0.00000000
401.86829633,-14.96063000,0.07874016
401.90029633,-11.81102000,0.00000000
401.93229632,-12.99213000,0.00000000
401.96429632,-10.62992000,0.07874016
401.99629632,-18.50394000,0.07874016
402.02829632,-8.66141700,0.00000000
402.06029632,-15.74803000,0.07874016
402.09229632,-7.08661400,0.07874016
402.12429632,-18.89764000,0.07874016
402.15629632,-9.44881800,0.00000000
402.18829632,-13.38583000,0.07874016
402.22029632,-6.69291300,0.00000000
402.25229632,-17.32283000,0.07874016
402.28429631,-8.26771600,0.07874016
402.31629631,-9.44881800,0.00000000
402.34829631,-9.05511800,0.00000000
402.38029631,-14.96063000,0.07874016
402.41229631,-7.48031400,0.07874016
402.44429631,-14.17323000,0.07874016
402.47629631,-2.36220500,0.00000000
402.50829631,-11.41732000,0.00000000
402.54029631,-6.69291300,0.00000000
402.57229631,-6.29921200,0.07874016
402.60429631,-5.51181100,0.07874016
402.63629631,-15.35433000,0.07874016
402.66829630,-1.18110200,0.00000000
402.70029630,-5.51181100,0.00000000
402.73229630,-7.08661400,0.07874016
402.76429630,-8.66141700,0.00000000
402.79629630,-6.29921200,0.07874016
402.82829630,-6.69291300,0.07874016
402.86029630,-7.08661400,0.07874016
402.89229630,-8.26771600,0.00000000
402.92429630,-5.51181100,0.00000000
402.95629630,-7.87401500,0.07874016
402.98829630,-10.62992000,0.00000000
403.02029629,-7.08661400,0.00000000
403.05229629,-6.29921200,0.00000000
403.08429629,-7.48031400,0.00000000
403.11629629,-12.59842000,0.07874016
403.14829629,-9.05511800,0.00000000
403.18029629,-12.59842000,0.00000000
403.21229629,-10.23622000,0.00000000
403.24429629,-15.35433000,0.07874016
403.27629629,-10.23622000,0.07874016
403.30829629,-13.77953000,0.07874016
403.34029629,-14.56693000,0.07874016
403.37229628,-22.44094000,0.07874016
403.40429628,-8.26771600,0.07874016
403.43629628,-16.53543000,0.07874016
403.46829628,-14.96063000,0.07874016
403.50029628,-18.89764000,0.07874016
403.53229628,-10.23622000,0.07874016
403.56429628,-19.29134000,0.07874016
403.59629628,-7.87401500,0.00000000
403.62829628,-15.74803000,0.07874016
403.66029628,-6.69291300,0.00000000
