Time,Channel A,Channel B
347.84871743,-8.66141700,0.00000000
347.88071743,-11.41732000,0.07874016
347.91271743,-6.69291300,0.00000000
347.94471743,-18.89764000,0.07874016
347.97671743,-6.69291300,0.00000000
348.00871743,-12.99213000,0.07874016
348.04071743,-8.26771600,0.07874016
348.07271743,-14.17323000,0.00000000
348.10471743,-10.62992000,0.07874016
348.13671743,-15.74803000,0.07874016
348.16871743,-6.29921200,0.00000000
348.20071742,-16.92913000,0.07874016
348.23271742,-6.69291300,0.07874016
348.26471742,-8.66141700,0.07874016
348.29671742,-4.72440900,0.00000000
348.32871742,-12.99213000,0.07874016
348.36071742,-1.96850400,0.07874016
348.39271742,-8.66141700,0.07874016
348.42471742,-2.36220500,0.07874016
348.45671742,-7.87401500,0.07874016
348.48871742,-3.54330700,0.07874016
348.52071742,-5.11811000,0.07874016
348.55271741,-5.11811000,0.00000000
348.58471741,-12.59842000,0.07874016
348.61671741,-0.78740150,0.00000000
348.64871741,-6.29921200,0.00000000
348.68071741,-7.08661400,0.07874016
348.71271741,-7.87401500,0.00000000
348.74471741,-2.36220500,0.07874016
348.77671741,-6.69291300,0.07874016
348.80871741,-3.14960600,0.00000000
348.84071741,-2.75590500,0.00000000
348.87271741,-1.96850400,0.00000000
348.90471740,-1.96850400,0.00000000
348.93671740,-6.29921200,0.00000000
348.96871740,-3.93700800,0.07874016
349.00071740,-3.54330700,0.00000000
349.03271740,-6.69291300,0.00000000
349.06471740,-12.59842000,0.07874016
349.09671740,-7.08661400,0.07874016
349.12871740,-11.02362000,0.07874016
349.16071740,-10.23622000,0.00000000
349.19271740,-11.02362000,0.07874016
349.22471740,-6.29921200,0.00000000
349.25671739,-11.81102000,0.07874016
349.28871739,-8.26771600,0.07874016
349.32071739,-14.56693000,0.07874016
349.35271739,-2.75590500,0.00000000
349.38471739,-8.66141700,0.07874016
349.41671739,-6.29921200,0.07874016
349.44871739,-9.44881800,0.07874016
349.48071739,-1.96850400,0.00000000
349.51271739,-12.59842000,0.07874016
349.54471739,-4.33070900,0.07874016
349.57671739,-7.08661400,0.07874016
349.60871738,-3.14960600,0.07874016
349.64071738,-8.26771600,0.07874016
349.67271738,-4.33070900,0.00000000
349.70471738,-11.41732000,0.07874016
349.73671738,1.57480300,0.00000000
349.76871738,-8.66141700,0.07874016
349.80071738,-2.36220500,0.07874016
349.83271738,-3.93700800,0.07874016
349.86471738,-0.78740150,0.00000000
349.89671738,-7.48031400,0.07874016
349.92871738,1.18110200,0.07874016
349.96071737,0.78740150,0.07874016
349.99271737,0.00000000,0.00000000
350.02471737,-4.33070900,0.07874016
350.05671737,-0.78740150,0.07874016
350.08871737,-3.54330700,0.07874016
350.12071737,0.00000000,0.00000000
350.15271737,-4.72440900,0.07874016
350.18471737,-1.57480300,0.07874016
350.21671737,0.39370070,0.07874016
350.24871737,-6.29921200,0.07874016
350.28071737,-5.11811000,0.00000000
350.31271736,-3.14960600,0.00000000
350.34471736,-3.14960600,0.07874016
350.37671736,-8.66141700,0.07874016
350.40871736,-4.72440900,0.00000000
350.44071736,-9.84251900,0.00000000
350.47271736,-7.48031400,0.07874016
350.50471736,-12.59842000,0.07874016
350.53671736,-6.69291300,0.00000000
350.56871736,-8.66141700,0.07874016
350.60071736,-7.48031400,0.07874016
350.63271736,-18.89764000,0.07874016
350.66471735,-9.44881800,0.07874016
350.69671735,-17.71653000,0.07874016
350.72871735,-8.66141700,0.00000000
350.76071735,-15.74803000,0.07874016
350.79271735,-9.05511800,0.07874016
350.82471735,-16.92913000,0.07874016
350.85671735,-7.48031400,0.00000000
350.88871735,-17.71653000,0.07874016
350.92071735,-2.36220500,0.00000000
350.95271735,-9.44881800,0.07874016
350.98471735,-9.05511800,0.07874016
351.01671734,-17.32283000,0.07874016
351.04871734,-2.75590500,0.07874016
351.08071734,-11.81102000,0.07874016
351.11271734,-8.26771600,0.00000000
351.14471734,-9.05511800,0.07874016
351.17671734,-6.69291300,0.00000000
351.20871734,-18.89764000,0.07874016
351.24071734,-6.69291300,0.00000000
351.27271734,-10.62992000,0.00000000
351.30471734,-5.11811000,0.00000000
351.33671734,-11.41732000,0.07874016
351.36871733,-8.26771600,0.00000000
351.40071733,-9.05511800,0.07874016
351.43271733,-5.11811000,0.00000000
351.46471733,-9.84251900,0.07874016
351.49671733,-5.90551100,0.07874016
351.52871733,-3.93700800,0.07874016
351.56071733,-7.87401500,0.07874016
351.59271733,-8.66141700,0.00000000
351.62471733,-10.23622000,0.00000000
351.65671733,-6.69291300,0.00000000
351.68871733,-9.05511800,0.07874016
351.72071732,-11.02362000,0.07874016
351.75271732,-13.77953000,0.07874016
351.78471732,-7.08661400,0.00000000
351.81671732,-14.56693000,0.07874016
351.84871732,-12.20472000,0.00000000
351.88071732,-11.41732000,0.07874016
351.91271732,-6.29921200,0.07874016
351.94471732,-14.56693000,0.00000000
351.97671732,-10.23622000,0.07874016
352.00871732,-18.11024000,0.07874016
352.04071732,-5.51181100,0.00000000
352.07271731,-16.14173000,0.07874016
352.10471731,-11.41732000,0.07874016
352.13671731,-18.11024000,0.07874016
352.16871731,-7.08661400,0.00000000
352.20071731,-19.29134000,0.07874016
352.23271731,-8.26771600,0.00000000
352.26471731,-12.20472000,0.07874016
352.29671731,-8.26771600,0.07874016
352.32871731,-12.59842000,0.00000000
352.36071731,-5.90551100,0.07874016
352.39271731,-11.41732000,0.07874016
352.42471730,-3.54330700,0.07874016
352.45671730,-11.81102000,0.07874016
352.48871730,-1.57480300,0.00000000
352.52071730,-5.90551100,0.07874016
352.55271730,-6.29921200,0.00000000
352.58471730,-10.62992000,0.07874016
352.61671730,-2.36220500,0.00000000
352.64871730,-12.99213000,0.07874016
352.68071730,-6.69291300,0.00000000
352.71271730,-9.05511800,0.07874016
352.74471730,-6.69291300,0.00000000
352.77671730,-9.05511800,0.00000000
352.80871729,-6.29921200,0.07874016
352.84071729,-7.08661400,0.07874016
352.87271729,-4.72440900,0.07874016
352.90471729,-3.93700800,0.00000000
352.93671729,-9.84251900,0.00000000
352.96871729,-7.87401500,0.00000000
353.00071729,-6.69291300,0.00000000
353.03271729,-9.84251900,0.00000000
353.06471729,-13.77953000,0.07874016
353.09671729,-7.87401500,0.00000000
353.12871729,-14.96063000,0.07874016
353.16071728,-14.56693000,0.00000000
353.19271728,-17.71653000,0.07874016
353.22471728,-12.59842000,0.00000000
353.25671728,-16.92913000,0.07874016
353.28871728,-12.20472000,0.00000000
353.32071728,-20.07874000,0.07874016
353.35271728,-11.02362000,0.07874016
353.38471728,-18.11024000,0.07874016
353.41671728,-11.81102000,0.00000000
353.44871728,-14.17323000,0.07874016
353.48071728,-8.66141700,0.07874016
353.51271727,-17.32283000,0.07874016
353.54471727,-9.44881800,0.07874016
353.57671727,-18.11024000,0.07874016
353.60871727,-5.11811000,0.07874016
353.64071727,-12.59842000,0.07874016
353.67271727,-11.02362000,0.00000000
353.70471727,-19.29134000,0.07874016
353.73671727,-3.93700800,0.00000000
353.76871727,-15.35433000,0.07874016
353.80071727,-10.62992000,0.00000000
353.83271727,-9.84251900,0.00000000
353.86471726,-7.48031400,0.00000000
353.89671726,-12.59842000,0.07874016
353.92871726,-5.11811000,0.07874016
353.96071726,-6.29921200,0.00000000
353.99271726,-5.11811000,0.00000000
354.02471726,-7.48031400,0.00000000
354.05671726,-4.72440900,0.00000000
354.08871726,-3.93700800,0.00000000
354.12071726,-4.72440900,0.00000000
354.15271726,-7.87401500,0.00000000
354.18471726,-3.93700800,0.00000000
354.21671725,-3.14960600,0.00000000
354.24871725,-7.87401500,0.00000000
354.28071725,-5.90551100,0.00000000
354.31271725,-7.48031400,0.00000000
354.34471725,-7.87401500,0.00000000
354.37671725,-11.02362000,0.07874016
354.40871725,-7.08661400,0.00000000
354.44071725,-10.23622000,0.07874016
354.47271725,-6.69291300,0.07874016
354.50471725,-14.56693000,0.07874016
354.53671725,-8.26771600,0.07874016
354.56871724,-10.23622000,0.07874016
354.60071724,-9.05511800,0.07874016
354.63271724,-16.53543000,0.07874016
354.66471724,-7.48031400,0.00000000
354.69671724,-12.99213000,0.07874016
354.72871724,-11.02362000,0.07874016
354.76071724,-14.96063000,0.07874016
354.79271724,-7.08661400,0.07874016
354.82471724,-14.56693000,0.07874016
354.85671724,-5.51181100,0.07874016
354.88871724,-14.96063000,0.07874016
354.92071723,-5.51181100,0.07874016
354.95271723,-9.84251900,0.07874016
354.98471723,-6.29921200,0.07874016
355.01671723,-14.96063000,0.07874016
355.04871723,1.18110200,0.00000000
355.08071723,-8.26771600,0.07874016
355.11271723,-6.69291300,0.00000000
355.14471723,-10.62992000,0.07874016
355.17671723,-2.75590500,0.00000000
355.20871723,-7.48031400,0.07874016
355.24071723,-7.87401500,0.00000000
355.27271722,-9.44881800,0.07874016
355.30471722,-3.54330700,0.07874016
355.33671722,-12.20472000,0.07874016
355.36871722,-5.51181100,0.00000000
355.40071722,-2.36220500,0.00000000
355.43271722,-3.14960600,0.07874016
355.46471722,-6.69291300,0.07874016
355.49671722,-3.93700800,0.00000000
355.52871722,-3.14960600,0.00000000
355.56071722,-3.54330700,0.00000000
355.59271722,-3.14960600,0.00000000
355.62471721,-6.69291300,0.00000000
355.65671721,-4.33070900,0.00000000
355.68871721,-9.44881800,0.07874016
355.72071721,-12.59842000,0.00000000
355.75271721,-12.59842000,0.07874016
355.78471721,-7.08661400,0.00000000
355.81671721,-14.96063000,0.07874016
355.84871721,-14.17323000,0.07874016
355.88071721,-14.17323000,0.07874016
355.91271721,-8.66141700,0.07874016
355.94471721,-12.59842000,0.07874016
355.97671720,-6.29921200,0.07874016
356.00871720,-13.77953000,0.07874016
356.04071720,-8.26771600,0.07874016
356.07271720,-20.86614000,0.07874016
356.10471720,-8.26771600,0.00000000
356.13671720,-11.41732000,0.07874016
356.16871720,-7.08661400,0.07874016
356.20071720,-17.32283000,0.07874016
356.23271720,-7.48031400,0.00000000
356.26471720,-13.38583000,0.07874016
356.29671720,-8.66141700,0.00000000
356.32871719,-10.62992000,0.07874016
356.36071719,-5.90551100,0.07874016
356.39271719,-11.02362000,0.07874016
356.42471719,-3.54330700,0.00000000
356.45671719,-10.23622000,0.07874016
356.48871719,-3.54330700,0.07874016
356.52071719,-3.93700800,0.00000000
356.55271719,-2.36220500,0.07874016
356.58471719,-8.66141700,0.07874016
356.61671719,-1.57480300,0.00000000
356.64871719,-8.66141700,0.07874016
356.68071718,-5.90551100,0.00000000
356.71271718,-5.90551100,0.00000000
356.74471718,-3.54330700,0.00000000
356.77671718,-6.69291300,0.00000000
356.80871718,-6.69291300,0.00000000
356.84071718,-8.66141700,0.00000000
356.87271718,-4.33070900,0.00000000
356.90471718,-4.33070900,0.00000000
356.93671718,-8.66141700,0.07874016
356.96871718,-4.72440900,0.00000000
357.00071718,-7.08661400,0.00000000
357.03271717,-10.23622000,0.00000000
357.06471717,-11.02362000,0.07874016
357.09671717,-6.29921200,0.07874016
357.12871717,-9.84251900,0.07874016
357.16071717,-8.66141700,0.00000000
357.19271717,-14.56693000,0.07874016
357.22471717,-9.05511800,0.00000000
357.25671717,-11.41732000,0.07874016
357.28871717,-11.02362000,0.07874016
357.32071717,-16.14173000,0.07874016
357.35271717,-5.51181100,0.07874016
357.38471716,-15.74803000,0.07874016
357.41671716,-9.05511800,0.00000000
357.44871716,-12.59842000,0.07874016
357.48071716,-6.29921200,0.07874016
357.51271716,-14.56693000,0.07874016
357.54471716,-5.11811000,0.00000000
357.57671716,-12.20472000,0.07874016
357.60871716,-6.69291300,0.00000000
357.64071716,-12.59842000,0.07874016
357.67271716,-5.90551100,0.07874016
357.70471716,-14.56693000,0.07874016
357.73671715,-1.96850400,0.00000000
357.76871715,-15.35433000,0.07874016
357.80071715,-8.26771600,0.00000000
357.83271715,-11.41732000,0.07874016
357.86471715,-5.11811000,0.00000000
357.89671715,-9.84251900,0.07874016
357.92871715,-6.69291300,0.00000000
357.96071715,-8.26771600,0.00000000
357.99271715,-5.51181100,0.07874016
358.02471715,-12.20472000,0.07874016
358.05671715,-3.14960600,0.00000000
358.08871714,-3.14960600,0.00000000
358.12071714,-5.51181100,0.00000000
358.15271714,-9.84251900,0.00000000
358.18471714,-4.33070900,0.00000000
358.21671714,-5.51181100,0.00000000
358.24871714,-8.66141700,0.07874016
358.28071714,-6.69291300,0.00000000
358.31271714,-10.23622000,0.00000000
358.34471714,-10.23622000,0.07874016
358.37671714,-13.77953000,0.00000000
358.40871714,-11.81102000,0.07874016
358.44071713,-11.02362000,0.00000000
358.47271713,-7.08661400,0.00000000
358.50471713,-15.74803000,0.07874016
358.53671713,-12.20472000,0.07874016
358.56871713,-12.59842000,0.07874016
358.60071713,-11.81102000,0.00000000
358.63271713,-16.53543000,0.07874016
358.66471713,-7.87401500,0.07874016
358.69671713,-14.17323000,0.07874016
358.72871713,-11.41732000,0.00000000
358.76071713,-17.71653000,0.07874016
358.79271712,-8.26771600,0.00000000
358.82471712,-12.99213000,0.07874016
358.85671712,-9.84251900,0.07874016
358.88871712,-19.68504000,0.07874016
358.92071712,-4.33070900,0.00000000
358.95271712,-12.99213000,0.07874016
358.98471712,-8.66141700,0.07874016
359.01671712,-12.99213000,0.07874016
359.04871712,-0.39370070,0.07874016
359.08071712,-11.02362000,0.07874016
359.11271712,-6.29921200,0.00000000
359.14471711,-11.81102000,0.07874016
359.17671711,-4.33070900,0.00000000
359.20871711,-9.84251900,0.07874016
359.24071711,-8.66141700,0.07874016
359.27271711,-11.02362000,0.07874016
359.30471711,-4.33070900,0.00000000
359.33671711,-12.59842000,0.07874016
359.36871711,-8.66141700,0.07874016
359.40071711,-6.29921200,0.07874016
359.43271711,-5.90551100,0.07874016
359.46471711,-9.44881800,0.07874016
359.49671710,-5.11811000,0.00000000
359.52871710,-6.29921200,0.00000000
359.56071710,-3.14960600,0.00000000
359.59271710,-5.51181100,0.00000000
359.62471710,-6.69291300,0.00000000
359.65671710,-4.33070900,0.00000000
359.68871710,-9.44881800,0.07874016
359.72071710,-12.20472000,0.00000000
359.75271710,-10.62992000,0.07874016
359.78471710,-8.26771600,0.00000000
359.81671710,-14.56693000,0.00000000
359.84871710,-11.41732000,0.07874016
359.88071709,-12.59842000,0.07874016
359.91271709,-7.48031400,0.07874016
359.94471709,-12.59842000,0.07874016
359.97671709,-8.66141700,0.00000000
360.00871709,-13.77953000,0.07874016
360.04071709,-4.33070900,0.07874016
360.07271709,-15.74803000,0.07874016
360.10471709,-7.08661400,0.00000000
360.13671709,-8.26771600,0.07874016
360.16871709,-6.29921200,0.00000000
360.20071709,-11.02362000,0.07874016
360.23271708,-5.51181100,0.07874016
360.26471708,-13.77953000,0.07874016
360.29671708,-5.11811000,0.00000000
360.32871708,-12.99213000,0.07874016
360.36071708,-3.93700800,0.00000000
360.39271708,-8.66141700,0.07874016
360.42471708,-2.75590500,0.00000000
360.45671708,-12.59842000,0.07874016
360.48871708,0.00000000,0.07874016
360.52071708,-5.11811000,0.07874016
360.55271708,-4.33070900,0.07874016
360.58471707,-4.72440900,0.07874016
360.61671707,-0.39370070,0.07874016
360.64871707,-8.26771600,0.07874016
360.68071707,-2.36220500,0.07874016
360.71271707,-7.08661400,0.07874016
360.74471707,-2.75590500,0.00000000
360.77671707,-4.72440900,0.00000000
360.80871707,-5.11811000,0.07874016
360.84071707,-6.29921200,0.07874016
360.87271707,-1.57480300,0.00000000
360.90471707,-5.11811000,0.00000000
360.93671706,-7.48031400,0.00000000
360.96871706,-1.57480300,0.00000000
361.00071706,-5.11811000,0.00000000
361.03271706,-5.90551100,0.07874016
361.06471706,-7.87401500,0.00000000
361.09671706,-5.51181100,0.07874016
361.12871706,-8.26771600,0.07874016
361.16071706,-7.48031400,0.07874016
361.19271706,-11.41732000,0.00000000
361.22471706,-5.51181100,0.00000000
361.25671706,-8.66141700,0.07874016
361.28871705,-11.02362000,0.00000000
361.32071705,-13.38583000,0.07874016
361.35271705,-1.96850400,0.00000000
361.38471705,-15.74803000,0.07874016
361.41671705,-5.51181100,0.00000000
361.44871705,-10.62992000,0.07874016
361.48071705,-6.29921200,0.00000000
361.51271705,-13.38583000,0.07874016
361.54471705,-4.33070900,0.00000000
361.57671705,-11.41732000,0.07874016
361.60871705,1.18110200,0.07874016
361.64071704,-11.41732000,0.07874016
361.67271704,-6.69291300,0.07874016
361.70471704,-11.41732000,0.07874016
361.73671704,-1.96850400,0.00000000
361.76871704,-11.02362000,0.07874016
361.80071704,-5.51181100,0.00000000
361.83271704,-7.08661400,0.00000000
361.86471704,-5.90551100,0.00000000
361.89671704,-16.53543000,0.07874016
361.92871704,-2.36220500,0.00000000
361.96071704,-6.29921200,0.00000000
361.99271703,-3.14960600,0.00000000
362.02471703,-10.62992000,0.07874016
362.05671703,-3.93700800,0.00000000
362.08871703,-3.14960600,0.07874016
362.12071703,-6.29921200,0.00000000
362.15271703,-5.90551100,0.00000000
362.18471703,-3.14960600,0.00000000
362.21671703,-8.26771600,0.07874016
362.24871703,-8.26771600,0.00000000
362.28071703,-7.48031400,0.00000000
362.31271703,-9.44881800,0.00000000
362.34471702,-7.08661400,0.00000000
362.37671702,-12.99213000,0.07874016
362.40871702,-12.59842000,0.07874016
362.44071702,-12.20472000,0.00000000
362.47271702,-10.23622000,0.07874016
362.50471702,-15.74803000,0.07874016
362.53671702,-7.87401500,0.00000000
362.56871702,-12.59842000,0.07874016
362.60071702,-12.99213000,0.07874016
362.63271702,-19.29134000,0.07874016
362.66471702,-6.69291300,0.00000000
362.69671701,-14.96063000,0.07874016
362.72871701,-10.62992000,0.07874016
362.76071701,-19.29134000,0.07874016
362.79271701,-11.02362000,0.07874016
362.82471701,-16.92913000,0.07874016
362.85671701,-12.99213000,0.00000000
362.88871701,-14.96063000,0.07874016
362.92071701,-5.90551100,0.00000000
362.95271701,-14.96063000,0.07874016
362.98471701,-8.66141700,0.07874016
363.01671701,-11.02362000,0.07874016
363.04871700,-5.11811000,0.00000000
363.08071700,-12.20472000,0.07874016
363.11271700,-3.14960600,0.00000000
363.14471700,-9.44881800,0.07874016
363.17671700,-4.72440900,0.07874016
363.20871700,-10.62992000,0.07874016
363.24071700,-8.26771600,0.00000000
363.27271700,-7.87401500,0.07874016
363.30471700,-3.54330700,0.00000000
363.33671700,-11.81102000,0.07874016
363.36871700,-7.87401500,0.00000000
363.40071699,-7.87401500,0.00000000
363.43271699,-7.48031400,0.00000000
363.46471699,-8.26771600,0.07874016
363.49671699,-4.72440900,0.00000000
363.52871699,-5.51181100,0.00000000
363.56071699,-5.11811000,0.07874016
363.59271699,-7.87401500,0.00000000
363.62471699,-8.66141700,0.00000000
363.65671699,-2.75590500,0.07874016
363.68871699,-8.66141700,0.07874016
363.72071699,-10.23622000,0.00000000
363.75271698,-9.84251900,0.00000000
363.78471698,-8.26771600,0.00000000
363.81671698,-15.35433000,0.07874016
363.84871698,-10.62992000,0.00000000
363.88071698,-13.38583000,0.00000000
363.91271698,-8.66141700,0.07874016
363.94471698,-14.96063000,0.07874016
363.97671698,-11.02362000,0.00000000
364.00871698,-14.96063000,0.07874016
364.04071698,-7.08661400,0.00000000
364.07271698,-19.29134000,0.07874016
364.10471697,-6.29921200,0.00000000
364.13671697,-11.81102000,0.07874016
364.16871697,-10.62992000,0.07874016
364.20071697,-17.71653000,0.07874016
364.23271697,-5.90551100,0.07874016
364.26471697,-17.71653000,0.07874016
364.29671697,-5.51181100,0.00000000
364.32871697,-16.53543000,0.07874016
364.36071697,-9.84251900,0.00000000
364.39271697,-16.53543000,0.07874016
364.42471697,-6.29921200,0.00000000
364.45671696,-13.77953000,0.07874016
364.48871696,-5.90551100,0.00000000
364.52071696,-9.84251900,0.07874016
364.55271696,-10.23622000,0.00000000
364.58471696,-14.17323000,0.07874016
364.61671696,-1.96850400,0.00000000
364.64871696,-8.26771600,0.07874016
364.68071696,-6.29921200,0.00000000
364.71271696,-11.41732000,0.00000000
364.74471696,-6.29921200,0.00000000
364.77671696,-8.26771600,0.00000000
364.80871695,-10.62992000,0.07874016
364.84071695,-8.66141700,0.00000000
364.87271695,-5.11811000,0.07874016
364.90471695,-11.41732000,0.07874016
364.93671695,-11.41732000,0.07874016
364.96871695,-5.11811000,0.00000000
365.00071695,-9.44881800,0.07874016
365.03271695,-9.44881800,0.00000000
365.06471695,-12.20472000,0.07874016
365.09671695,-11.41732000,0.07874016
365.12871695,-12.99213000,0.07874016
365.16071694,-11.02362000,0.00000000
365.19271694,-14.17323000,0.07874016
365.22471694,-7.48031400,0.00000000
365.25671694,-12.59842000,0.07874016
365.28871694,-14.56693000,0.07874016
365.32071694,-15.35433000,0.07874016
365.35271694,-7.48031400,0.00000000
365.38471694,-17.32283000,0.07874016
365.41671694,-10.62992000,0.07874016
365.44871694,-16.92913000,0.07874016
365.48071694,-7.08661400,0.07874016
365.51271693,-15.35433000,0.07874016
365.54471693,-8.66141700,0.07874016
365.57671693,-12.99213000,0.07874016
365.60871693,-1.96850400,0.07874016
365.64071693,-11.81102000,0.07874016
365.67271693,-9.05511800,0.07874016
365.70471693,-11.41732000,0.07874016
365.73671693,-3.93700800,0.00000000
365.76871693,-12.20472000,0.07874016
365.80071693,-4.72440900,0.00000000
365.83271693,-11.81102000,0.07874016
365.86471692,-6.69291300,0.07874016
365.89671692,-12.59842000,0.07874016
365.92871692,-7.87401500,0.00000000
365.96071692,-8.66141700,0.07874016
365.99271692,-4.72440900,0.00000000
366.02471692,-9.44881800,0.07874016
366.05671692,-4.33070900,0.00000000
366.08871692,-4.33070900,0.00000000
366.12071692,-4.72440900,0.00000000
366.15271692,-5.90551100,0.00000000
366.18471692,-0.78740150,0.07874016
366.21671691,-4.33070900,0.00000000
366.24871691,-5.90551100,0.00000000
366.28071691,-5.11811000,0.07874016
366.31271691,-6.69291300,0.00000000
366.34471691,-4.33070900,0.00000000
366.37671691,-10.62992000,0.00000000
366.40871691,-10.62992000,0.00000000
366.44071691,-9.44881800,0.07874016
366.47271691,-9.84251900,0.00000000
366.50471691,-15.35433000,0.07874016
366.53671691,-8.26771600,0.00000000
366.56871690,-11.81102000,0.07874016
366.60071690,-8.26771600,0.07874016
366.63271690,-12.20472000,0.07874016
366.66471690,-5.51181100,0.07874016
366.69671690,-12.99213000,0.07874016
366.72871690,-8.26771600,0.00000000
366.76071690,-19.68504000,0.07874016
366.79271690,-5.90551100,0.00000000
366.82471690,-14.17323000,0.07874016
366.85671690,-12.59842000,0.00000000
366.88871690,-15.74803000,0.07874016
366.92071690,-4.33070900,0.07874016
366.95271689,-19.68504000,0.07874016
366.98471689,-6.69291300,0.00000000
367.01671689,-11.81102000,0.07874016
367.04871689,-6.69291300,0.07874016
367.08071689,-15.35433000,0.07874016
367.11271689,-4.72440900,0.00000000
367.14471689,-11.02362000,0.07874016
367.17671689,-4.33070900,0.00000000
367.20871689,-9.44881800,0.07874016
367.24071689,-8.26771600,0.07874016
367.27271689,-13.38583000,0.07874016
367.30471688,-3.54330700,0.00000000
367.33671688,-12.59842000,0.00000000
367.36871688,-7.87401500,0.00000000
367.40071688,-10.62992000,0.07874016
367.43271688,-7.87401500,0.00000000
367.46471688,-10.23622000,0.00000000
367.49671688,-7.87401500,0.00000000
367.52871688,-6.69291300,0.00000000
367.56071688,-5.11811000,0.00000000
367.59271688,-7.87401500,0.00000000
367.62471688,-7.08661400,0.07874016
367.65671687,-3.14960600,0.07874016
367.68871687,-9.44881800,0.07874016
367.72071687,-8.26771600,0.00000000
367.75271687,-7.87401500,0.00000000
367.78471687,-8.26771600,0.00000000
367.81671687,-13.38583000,0.07874016
367.84871687,-8.66141700,0.00000000
367.88071687,-13.77953000,0.07874016
367.91271687,-9.84251900,0.00000000
367.94471687,-16.92913000,0.07874016
367.97671687,-9.84251900,0.00000000
368.00871686,-12.99213000,0.07874016
368.04071686,-8.26771600,0.07874016
368.07271686,-21.25984000,0.07874016
368.10471686,-6.29921200,0.07874016
368.13671686,-12.20472000,0.07874016
368.16871686,-9.44881800,0.07874016
368.20071686,-18.89764000,0.07874016
368.23271686,-4.33070900,0.00000000
368.26471686,-12.99213000,0.07874016
368.29671686,-6.29921200,0.00000000
368.32871686,-13.77953000,0.07874016
368.36071685,-6.69291300,0.00000000
368.39271685,-7.87401500,0.00000000
368.42471685,-8.26771600,0.00000000
368.45671685,-13.77953000,0.07874016
368.48871685,-2.36220500,0.00000000
368.52071685,-11.02362000,0.07874016
368.55271685,-4.33070900,0.00000000
368.58471685,-6.69291300,0.07874016
368.61671685,-2.75590500,0.00000000
368.64871685,-6.29921200,0.07874016
368.68071685,-3.93700800,0.00000000
368.71271684,-9.84251900,0.07874016
368.74471684,0.00000000,0.00000000
368.77671684,-4.72440900,0.07874016
368.80871684,-7.87401500,0.00000000
368.84071684,-5.90551100,0.00000000
368.87271684,-3.14960600,0.00000000
368.90471684,-7.48031400,0.07874016
368.93671684,-7.08661400,0.00000000
368.96871684,-2.75590500,0.00000000
369.00071684,-9.84251900,0.00000000
369.03271684,-9.05511800,0.00000000
369.06471683,-11.02362000,0.00000000
369.09671683,-7.87401500,0.00000000
369.12871683,-9.84251900,0.00000000
369.16071683,-8.26771600,0.00000000
369.19271683,-13.38583000,0.00000000
369.22471683,-9.05511800,0.07874016
369.25671683,-14.56693000,0.07874016
369.28871683,-11.81102000,0.00000000
369.32071683,-14.96063000,0.07874016
369.35271683,-6.29921200,0.07874016
369.38471683,-18.50394000,0.07874016
369.41671682,-12.20472000,0.07874016
369.44871682,-18.50394000,0.07874016
369.48071682,-7.87401500,0.00000000
369.51271682,-15.35433000,0.07874016
369.54471682,-11.81102000,0.00000000
369.57671682,-14.56693000,0.07874016
369.60871682,-5.51181100,0.07874016
369.64071682,-19.29134000,0.07874016
369.67271682,-4.33070900,0.00000000
369.70471682,-8.26771600,0.00000000
369.73671682,-5.90551100,0.00000000
369.76871681,-18.89764000,0.07874016
369.80071681,-3.54330700,0.00000000
369.83271681,-10.62992000,0.07874016
369.86471681,-7.48031400,0.00000000
369.89671681,-11.81102000,0.00000000
369.92871681,-7.87401500,0.00000000
369.96071681,-9.05511800,0.00000000
369.99271681,-7.48031400,0.00000000
370.02471681,-10.62992000,0.00000000
370.05671681,-3.54330700,0.00000000
370.08871681,-4.33070900,0.07874016
370.12071680,-6.29921200,0.00000000
370.15271680,-5.11811000,0.00000000
370.18471680,-1.96850400,0.00000000
370.21671680,-3.14960600,0.00000000
370.24871680,-3.14960600,0.00000000
370.28071680,-1.96850400,0.00000000
370.31271680,-4.72440900,0.00000000
370.34471680,-3.93700800,0.00000000
370.37671680,-12.20472000,0.00000000
370.40871680,-9.05511800,0.00000000
370.44071680,-7.87401500,0.00000000
370.47271679,-9.05511800,0.00000000
370.50471679,-15.35433000,0.07874016
370.53671679,-9.05511800,0.00000000
370.56871679,-16.14173000,0.00000000
370.60071679,-8.66141700,0.07874016
370.63271679,-12.99213000,0.07874016
370.66471679,-6.69291300,0.07874016
370.69671679,-12.99213000,0.07874016
370.72871679,-9.44881800,0.00000000
370.76071679,-17.71653000,0.07874016
370.79271679,-5.51181100,0.00000000
370.82471678,-12.20472000,0.07874016
370.85671678,-8.66141700,0.07874016
370.88871678,-13.77953000,0.07874016
370.92071678,-5.11811000,0.07874016
370.95271678,-14.96063000,0.07874016
370.98471678,-8.26771600,0.00000000
371.01671678,-11.02362000,0.07874016
371.04871678,-3.54330700,0.00000000
371.08071678,-9.84251900,0.07874016
371.11271678,-5.51181100,0.00000000
371.14471678,-7.87401500,0.07874016
371.17671677,-0.78740150,0.00000000
371.20871677,-10.62992000,0.07874016
371.24071677,-2.36220500,0.00000000
371.27271677,-6.29921200,0.07874016
371.30471677,-2.75590500,0.07874016
371.33671677,-10.23622000,0.00000000
371.36871677,-2.75590500,0.00000000
