Time,Channel A,Channel B
255.45845431,-2.36220500,3.70078700
255.49045431,-4.33070900,3.77952800
255.52245431,-3.93700800,3.77952800
255.55445431,-0.78740150,3.77952800
255.58645431,-1.57480300,3.77952800
255.61845431,-4.33070900,3.77952800
255.65045431,-3.93700800,3.70078700
255.68245431,-5.90551100,3.70078700
255.71445431,-3.93700800,3.70078700
255.74645431,-11.02362000,3.77952800
255.77845430,-7.48031400,3.77952800
255.81045430,-7.48031400,3.77952800
255.84245430,-6.69291300,3.77952800
255.87445430,-14.96063000,3.70078700
255.90645430,-7.08661400,3.77952800
255.93845430,-12.20472000,3.77952800
255.97045430,-8.66141700,3.70078700
256.00245430,-12.20472000,3.77952800
256.03445430,-3.54330700,3.77952800
256.06645430,-11.02362000,3.77952800
256.09845430,-3.54330700,3.77952800
256.13045429,-12.99213000,3.70078700
256.16245429,-2.75590500,3.77952800
256.19445429,-6.29921200,3.70078700
256.22645429,-5.90551100,3.77952800
256.25845429,-12.59842000,3.70078700
256.29045429,0.00000000,3.70078700
256.32245429,-12.59842000,3.70078700
256.35445429,-4.33070900,3.70078700
256.38645429,-7.08661400,3.70078700
256.41845429,-3.14960600,3.77952800
256.45045429,-6.69291300,3.70078700
256.48245428,-4.72440900,3.77952800
256.51445428,-7.87401500,3.77952800
256.54645428,1.57480300,3.77952800
256.57845428,-3.14960600,3.70078700
256.61045428,-1.96850400,3.77952800
256.64245428,-0.78740150,3.70078700
256.67445428,1.96850400,3.77952800
256.70645428,-5.90551100,3.70078700
256.73845428,0.39370070,3.77952800
256.77045428,0.00000000,3.77952800
256.80245428,-0.39370070,3.70078700
256.83445427,-1.96850400,3.70078700
256.86645427,-3.93700800,3.70078700
256.89845427,-2.75590500,3.77952800
256.93045427,-1.57480300,3.77952800
256.96245427,-4.33070900,3.77952800
256.99445427,-6.69291300,3.77952800
257.02645427,-1.96850400,3.77952800
257.05845427,-7.87401500,3.77952800
257.09045427,-7.87401500,3.77952800
257.12245427,-6.29921200,3.77952800
257.15445427,-1.18110200,3.77952800
257.18645426,-9.05511800,3.77952800
257.21845426,-4.72440900,3.77952800
257.25045426,-11.41732000,3.77952800
257.28245426,-5.11811000,3.77952800
257.31445426,-11.81102000,3.70078700
257.34645426,-8.26771600,3.77952800
257.37845426,-12.59842000,3.70078700
257.41045426,-2.36220500,3.77952800
257.44245426,-18.11024000,3.77952800
257.47445426,-5.51181100,3.77952800
257.50645426,-9.05511800,3.77952800
257.53845425,-3.93700800,3.77952800
257.57045425,-9.84251900,3.70078700
257.60245425,-2.75590500,3.77952800
257.63445425,-11.41732000,3.70078700
257.66645425,-0.78740150,3.70078700
257.69845425,-7.48031400,3.70078700
257.73045425,-1.18110200,3.70078700
257.76245425,-1.57480300,3.70078700
257.79445425,-3.93700800,3.70078700
257.82645425,-10.23622000,3.70078700
257.85845425,-1.18110200,3.77952800
257.89045424,-3.14960600,3.77952800
257.92245424,-3.14960600,3.70078700
257.95445424,-3.93700800,3.70078700
257.98645424,0.39370070,3.77952800
258.01845424,-3.14960600,3.70078700
258.05045424,-0.39370070,3.70078700
258.08245424,-0.39370070,3.77952800
258.11445424,3.14960600,3.77952800
258.14645424,3.14960600,3.70078700
258.17845424,0.00000000,3.77952800
258.21045424,0.00000000,3.70078700
258.24245423,3.93700800,3.77952800
258.27445423,1.57480300,3.77952800
258.30645423,-2.36220500,3.77952800
258.33845423,1.57480300,3.77952800
258.37045423,-3.54330700,3.77952800
258.40245423,-3.54330700,3.77952800
258.43445423,-5.90551100,3.70078700
258.46645423,-3.54330700,3.77952800
258.49845423,-3.14960600,3.70078700
258.53045423,-0.39370070,3.77952800
258.56245423,-6.69291300,3.77952800
258.59445422,0.78740150,3.77952800
258.62645422,-2.36220500,3.70078700
258.65845422,-1.18110200,3.70078700
258.69045422,-5.51181100,3.77952800
258.72245422,3.93700800,3.77952800
258.75445422,-2.75590500,3.70078700
258.78645422,-1.96850400,3.77952800
258.81845422,-3.93700800,3.77952800
258.85045422,3.14960600,3.77952800
258.88245422,-2.75590500,3.77952800
258.91445422,0.78740150,3.77952800
258.94645421,-6.69291300,3.70078700
258.97845421,4.72440900,3.77952800
259.01045421,-4.33070900,3.70078700
259.04245421,0.78740150,3.77952800
259.07445421,3.93700800,3.70078700
259.10645421,5.11811000,3.77952800
259.13845421,-2.36220500,3.70078700
259.17045421,5.51181100,3.77952800
259.20245421,2.75590500,3.77952800
259.23445421,6.29921200,3.77952800
259.26645421,2.36220500,3.77952800
259.29845420,4.33070900,3.77952800
259.33045420,2.36220500,3.70078700
259.36245420,5.90551100,3.77952800
259.39445420,1.18110200,3.70078700
259.42645420,3.93700800,3.77952800
259.45845420,7.08661400,3.77952800
259.49045420,2.75590500,3.77952800
259.52245420,1.57480300,3.77952800
259.55445420,5.51181100,3.77952800
259.58645420,5.11811000,3.77952800
259.61845420,3.93700800,3.77952800
259.65045419,5.11811000,3.77952800
259.68245419,2.36220500,3.77952800
259.71445419,4.72440900,3.77952800
259.74645419,-0.39370070,3.77952800
259.77845419,-0.39370070,3.77952800
259.81045419,0.78740150,3.77952800
259.84245419,2.75590500,3.77952800
259.87445419,-6.69291300,3.70078700
259.90645419,0.39370070,3.77952800
259.93845419,-2.36220500,3.77952800
259.97045419,-0.78740150,3.77952800
260.00245418,-4.72440900,3.70078700
260.03445418,1.18110200,3.77952800
260.06645418,-3.54330700,3.70078700
260.09845418,2.36220500,3.77952800
260.13045418,-5.51181100,3.77952800
260.16245418,3.54330700,3.77952800
260.19445418,3.14960600,3.77952800
260.22645418,3.93700800,3.70078700
260.25845418,-0.78740150,3.77952800
260.29045418,7.08661400,3.70078700
260.32245418,-2.36220500,3.77952800
260.35445417,3.54330700,3.77952800
260.38645417,-2.36220500,3.70078700
260.41845417,4.33070900,3.77952800
260.45045417,-0.78740150,3.77952800
260.48245417,2.36220500,3.77952800
260.51445417,-3.14960600,3.70078700
260.54645417,5.51181100,3.77952800
260.57845417,3.54330700,3.77952800
260.61045417,1.57480300,3.77952800
260.64245417,2.75590500,3.77952800
260.67445417,9.44881800,3.77952800
260.70645416,2.36220500,3.77952800
260.73845416,5.11811000,3.77952800
260.77045416,5.51181100,3.77952800
260.80245416,6.29921200,3.77952800
260.83445416,4.33070900,3.77952800
260.86645416,3.93700800,3.77952800
260.89845416,3.54330700,3.77952800
260.93045416,3.93700800,3.77952800
260.96245416,0.78740150,3.77952800
260.99445416,-3.14960600,3.77952800
261.02645416,2.36220500,3.70078700
261.05845415,-0.78740150,3.77952800
261.09045415,-2.36220500,3.77952800
261.12245415,-1.96850400,3.70078700
261.15445415,1.96850400,3.77952800
261.18645415,-3.93700800,3.77952800
261.21845415,0.39370070,3.77952800
261.25045415,-1.18110200,3.77952800
261.28245415,1.57480300,3.77952800
261.31445415,-1.57480300,3.77952800
261.34645415,-0.39370070,3.77952800
261.37845415,-6.69291300,3.77952800
261.41045414,4.33070900,3.70078700
261.44245414,-6.29921200,3.77952800
261.47445414,-0.39370070,3.77952800
261.50645414,-0.78740150,3.70078700
261.53845414,1.57480300,3.77952800
261.57045414,-5.11811000,3.70078700
261.60245414,3.54330700,3.77952800
261.63445414,0.39370070,3.77952800
261.66645414,5.90551100,3.77952800
261.69845414,-0.78740150,3.70078700
261.73045414,4.33070900,3.77952800
261.76245413,3.54330700,3.70078700
261.79445413,7.48031400,3.77952800
261.82645413,-0.78740150,3.77952800
261.85845413,5.90551100,3.77952800
261.89045413,3.93700800,3.77952800
261.92245413,3.54330700,3.77952800
261.95445413,1.57480300,3.77952800
261.98645413,4.72440900,3.77952800
262.01845413,3.54330700,3.70078700
262.05045413,5.11811000,3.70078700
262.08245413,1.96850400,3.77952800
262.11445412,5.51181100,3.77952800
262.14645412,6.29921200,3.77952800
262.17845412,5.90551100,3.77952800
262.21045412,5.11811000,3.77952800
262.24245412,9.05511800,3.77952800
262.27445412,6.69291300,3.77952800
262.30645412,0.39370070,3.77952800
262.33845412,4.72440900,3.77952800
262.37045412,1.96850400,3.77952800
262.40245412,1.96850400,3.77952800
262.43445412,-2.75590500,3.77952800
262.46645412,-1.57480300,3.77952800
262.49845411,-3.14960600,3.77952800
262.53045411,0.78740150,3.77952800
262.56245411,-6.69291300,3.77952800
262.59445411,1.18110200,3.77952800
262.62645411,-2.75590500,3.77952800
262.65845411,-1.18110200,3.70078700
262.69045411,-5.51181100,3.77952800
262.72245411,1.96850400,3.77952800
262.75445411,-1.57480300,3.70078700
262.78645411,2.75590500,3.77952800
262.81845411,-1.18110200,3.70078700
262.85045410,4.33070900,3.70078700
262.88245410,-3.54330700,3.70078700
262.91445410,2.75590500,3.77952800
262.94645410,-3.54330700,3.77952800
262.97845410,5.11811000,3.77952800
263.01045410,-1.96850400,3.77952800
263.04245410,0.00000000,3.77952800
263.07445410,-2.75590500,3.77952800
263.10645410,5.11811000,3.77952800
263.13845410,0.00000000,3.70078700
263.17045410,4.72440900,3.77952800
263.20245409,2.36220500,3.77952800
263.23445409,6.29921200,3.70078700
263.26645409,1.57480300,3.77952800
263.29845409,4.72440900,3.77952800
263.33045409,4.33070900,3.77952800
263.36245409,8.66141700,3.77952800
263.39445409,3.93700800,3.77952800
263.42645409,2.75590500,3.77952800
263.45845409,5.11811000,3.77952800
263.49045409,4.33070900,3.77952800
263.52245409,0.78740150,3.70078700
263.55445408,4.33070900,3.77952800
263.58645408,4.72440900,3.70078700
263.61845408,1.18110200,3.77952800
263.65045408,1.18110200,3.77952800
263.68245408,-0.39370070,3.77952800
263.71445408,3.93700800,3.77952800
263.74645408,1.18110200,3.77952800
263.77845408,-1.96850400,3.77952800
263.81045408,-1.57480300,3.77952800
263.84245408,3.14960600,3.77952800
263.87445408,-5.11811000,3.77952800
263.90645407,0.00000000,3.77952800
263.93845407,-1.57480300,3.70078700
263.97045407,1.18110200,3.77952800
264.00245407,-6.69291300,3.77952800
264.03445407,-1.57480300,3.77952800
264.06645407,-5.51181100,3.77952800
264.09845407,1.18110200,3.70078700
264.13045407,-7.48031400,3.70078700
264.16245407,0.39370070,3.77952800
264.19445407,-2.75590500,3.70078700
264.22645407,3.14960600,3.77952800
264.25845406,-3.93700800,3.77952800
264.29045406,5.11811000,3.77952800
264.32245406,0.00000000,3.70078700
264.35445406,3.93700800,3.70078700
264.38645406,-3.93700800,3.70078700
264.41845406,4.72440900,3.77952800
264.45045406,-1.57480300,3.70078700
264.48245406,3.14960600,3.70078700
264.51445406,-0.39370070,3.70078700
264.54645406,1.57480300,3.77952800
264.57845406,0.39370070,3.77952800
264.61045405,0.39370070,3.77952800
264.64245405,-3.14960600,3.70078700
264.67445405,7.48031400,3.77952800
264.70645405,2.75590500,3.77952800
264.73845405,3.54330700,3.77952800
264.77045405,3.93700800,3.77952800
264.80245405,5.90551100,3.77952800
264.83445405,4.72440900,3.70078700
264.86645405,4.33070900,3.77952800
264.89845405,4.33070900,3.77952800
264.93045405,4.72440900,3.77952800
264.96245404,3.54330700,3.77952800
264.99445404,-3.14960600,3.77952800
265.02645404,0.78740150,3.77952800
265.05845404,0.39370070,3.77952800
265.09045404,-1.96850400,3.77952800
265.12245404,-5.90551100,3.77952800
265.15445404,-0.78740150,3.77952800
265.18645404,-5.51181100,3.77952800
265.21845404,-0.78740150,3.77952800
265.25045404,-5.11811000,3.77952800
265.28245404,0.00000000,3.70078700
265.31445403,-5.51181100,3.70078700
265.34645403,0.39370070,3.77952800
265.37845403,-8.66141700,3.77952800
265.41045403,3.54330700,3.77952800
265.44245403,-5.51181100,3.77952800
265.47445403,-4.72440900,3.77952800
265.50645403,-8.26771600,3.77952800
265.53845403,1.96850400,3.77952800
265.57045403,-13.77953000,3.70078700
265.60245403,-0.39370070,3.77952800
265.63445403,-6.69291300,3.70078700
265.66645402,-2.36220500,3.77952800
265.69845402,-8.66141700,3.70078700
265.73045402,-1.57480300,3.77952800
265.76245402,-8.26771600,3.77952800
265.79445402,3.14960600,3.77952800
265.82645402,-5.90551100,3.70078700
265.85845402,-2.36220500,3.77952800
265.89045402,-2.36220500,3.70078700
265.92245402,0.39370070,3.77952800
265.95445402,-7.48031400,3.70078700
265.98645402,-0.39370070,3.77952800
266.01845401,-3.14960600,3.77952800
266.05045401,-3.93700800,3.77952800
266.08245401,-5.90551100,3.70078700
266.11445401,-3.93700800,3.77952800
266.14645401,-3.93700800,3.70078700
266.17845401,-2.75590500,3.77952800
266.21045401,-6.29921200,3.70078700
266.24245401,-3.54330700,3.77952800
266.27445401,0.00000000,3.70078700
266.30645401,-7.08661400,3.77952800
266.33845401,-4.33070900,3.70078700
266.37045400,-5.11811000,3.77952800
266.40245400,-5.90551100,3.77952800
266.43445400,-10.62992000,3.77952800
266.46645400,-7.08661400,3.70078700
266.49845400,-11.81102000,3.77952800
266.53045400,-6.69291300,3.77952800
266.56245400,-15.74803000,3.70078700
266.59445400,-13.38583000,3.70078700
266.62645400,-15.35433000,3.70078700
266.65845400,-8.66141700,3.77952800
266.69045400,-22.83464000,3.70078700
266.72245399,-6.69291300,3.77952800
266.75445399,-14.17323000,3.77952800
266.78645399,-11.81102000,3.77952800
266.81845399,-16.92913000,3.70078700
266.85045399,-6.29921200,3.77952800
266.88245399,-14.17323000,3.70078700
266.91445399,-5.51181100,3.77952800
266.94645399,-14.17323000,3.70078700
266.97845399,-7.08661400,3.77952800
267.01045399,-12.99213000,3.70078700
267.04245399,-7.87401500,3.77952800
267.07445398,-17.32283000,3.70078700
267.10645398,-4.33070900,3.70078700
267.13845398,-13.38583000,3.70078700
267.17045398,-12.59842000,3.70078700
267.20245398,-12.99213000,3.77952800
267.23445398,-6.29921200,3.77952800
267.26645398,-12.20472000,3.70078700
267.29845398,-6.29921200,3.77952800
267.33045398,-9.44881800,3.70078700
267.36245398,-5.51181100,3.77952800
267.39445398,-9.05511800,3.70078700
267.42645397,-8.26771600,3.70078700
267.45845397,-6.69291300,3.70078700
267.49045397,-4.33070900,3.77952800
267.52245397,-9.84251900,3.70078700
267.55445397,-9.44881800,3.70078700
267.58645397,-7.08661400,3.77952800
267.61845397,-10.62992000,3.70078700
267.65045397,-9.84251900,3.70078700
267.68245397,-13.77953000,3.70078700
267.71445397,-12.20472000,3.70078700
267.74645397,-15.35433000,3.77952800
267.77845396,-14.17323000,3.77952800
267.81045396,-16.92913000,3.70078700
267.84245396,-7.87401500,3.77952800
267.87445396,-15.35433000,3.77952800
267.90645396,-15.35433000,3.77952800
267.93845396,-18.89764000,3.70078700
267.97045396,-9.84251900,3.77952800
268.00245396,-20.86614000,3.77952800
268.03445396,-11.81102000,3.70078700
268.06645396,-19.29134000,3.70078700
268.09845396,-12.99213000,3.77952800
268.13045395,-22.04724000,3.70078700
268.16245395,-14.17323000,3.70078700
268.19445395,-20.07874000,3.70078700
268.22645395,-8.66141700,3.77952800
268.25845395,-18.11024000,3.70078700
268.29045395,-13.38583000,3.77952800
268.32245395,-13.38583000,3.77952800
268.35445395,-9.44881800,3.70078700
268.38645395,-14.96063000,3.70078700
268.41845395,-4.72440900,3.77952800
268.45045395,-10.62992000,3.70078700
268.48245394,-6.69291300,3.70078700
268.51445394,-12.20472000,3.77952800
268.54645394,-7.87401500,3.77952800
268.57845394,-9.05511800,3.77952800
268.61045394,-4.33070900,3.77952800
268.64245394,-12.59842000,3.70078700
268.67445394,-5.51181100,3.70078700
268.70645394,-6.69291300,3.70078700
268.73845394,-9.05511800,3.70078700
268.77045394,-7.87401500,3.70078700
268.80245394,-2.36220500,3.77952800
268.83445393,-5.90551100,3.70078700
268.86645393,-5.51181100,3.77952800
268.89845393,-5.11811000,3.77952800
268.93045393,-4.33070900,3.77952800
268.96245393,-1.57480300,3.77952800
268.99445393,-7.08661400,3.77952800
269.02645393,-5.90551100,3.77952800
269.05845393,-6.69291300,3.70078700
269.09045393,-8.66141700,3.77952800
269.12245393,-13.77953000,3.70078700
269.15445393,-7.48031400,3.77952800
269.18645392,-10.62992000,3.70078700
269.21845392,-10.23622000,3.70078700
269.25045392,-13.38583000,3.77952800
269.28245392,-7.87401500,3.77952800
269.31445392,-15.35433000,3.70078700
269.34645392,-5.11811000,3.70078700
269.37845392,-15.74803000,3.70078700
269.41045392,-5.11811000,3.77952800
269.44245392,-9.84251900,3.70078700
269.47445392,-7.48031400,3.77952800
269.50645392,-13.38583000,3.77952800
269.53845392,1.18110200,3.70078700
269.57045391,-12.59842000,3.70078700
269.60245391,-3.93700800,3.77952800
269.63445391,-10.62992000,3.70078700
269.66645391,-4.72440900,3.77952800
269.69845391,-9.05511800,3.70078700
269.73045391,-5.51181100,3.77952800
269.76245391,-11.41732000,3.70078700
269.79445391,-0.39370070,3.77952800
269.82645391,-12.20472000,3.70078700
269.85845391,-5.90551100,3.77952800
269.89045391,-7.87401500,3.70078700
269.92245390,-0.39370070,3.77952800
269.95445390,-6.69291300,3.77952800
269.98645390,-2.75590500,3.77952800
270.01845390,-3.93700800,3.70078700
270.05045390,-1.96850400,3.77952800
270.08245390,-5.90551100,3.77952800
270.11445390,-1.96850400,3.77952800
270.14645390,-3.54330700,3.70078700
270.17845390,-2.75590500,3.77952800
270.21045390,-7.48031400,3.77952800
270.24245390,-7.48031400,3.77952800
270.27445389,-2.36220500,3.77952800
270.30645389,-7.48031400,3.77952800
270.33845389,-7.08661400,3.77952800
270.37045389,-6.69291300,3.77952800
270.40245389,-5.90551100,3.77952800
270.43445389,-11.02362000,3.70078700
270.46645389,-7.48031400,3.70078700
270.49845389,-9.84251900,3.77952800
270.53045389,-4.33070900,3.77952800
270.56245389,-9.84251900,3.77952800
270.59445389,-8.66141700,3.77952800
270.62645388,-10.62992000,3.70078700
270.65845388,-3.54330700,3.77952800
270.69045388,-15.74803000,3.70078700
270.72245388,-7.87401500,3.77952800
270.75445388,-10.62992000,3.70078700
270.78645388,-8.66141700,3.77952800
270.81845388,-14.96063000,3.70078700
270.85045388,-4.72440900,3.70078700
270.88245388,-14.56693000,3.70078700
270.91445388,-1.96850400,3.77952800
270.94645388,-12.20472000,3.70078700
270.97845387,-3.54330700,3.77952800
271.01045387,-4.72440900,3.70078700
271.04245387,-2.75590500,3.77952800
271.07445387,-12.20472000,3.70078700
271.10645387,0.00000000,3.77952800
271.13845387,-8.66141700,3.77952800
271.17045387,-4.33070900,3.77952800
271.20245387,-8.66141700,3.70078700
271.23445387,-1.96850400,3.77952800
271.26645387,-6.29921200,3.70078700
271.29845387,-4.33070900,3.77952800
271.33045386,-8.66141700,3.70078700
271.36245386,-1.96850400,3.70078700
271.39445386,-5.51181100,3.70078700
271.42645386,-4.33070900,3.77952800
271.45845386,-4.72440900,3.77952800
271.49045386,1.57480300,3.77952800
271.52245386,-1.96850400,3.77952800
271.55445386,-3.14960600,3.77952800
271.58645386,0.78740150,3.70078700
271.61845386,-1.57480300,3.77952800
271.65045386,-4.33070900,3.77952800
271.68245385,-5.90551100,3.77952800
271.71445385,-4.33070900,3.70078700
271.74645385,-6.69291300,3.70078700
271.77845385,-5.90551100,3.77952800
271.81045385,-11.41732000,3.77952800
271.84245385,-5.90551100,3.77952800
271.87445385,-9.84251900,3.77952800
271.90645385,-9.44881800,3.70078700
271.93845385,-11.02362000,3.77952800
271.97045385,-1.57480300,3.77952800
272.00245385,-12.20472000,3.70078700
272.03445384,-4.33070900,3.77952800
272.06645384,-11.41732000,3.70078700
272.09845384,-2.36220500,3.77952800
272.13045384,-9.44881800,3.77952800
272.16245384,-4.72440900,3.77952800
272.19445384,-14.17323000,3.70078700
272.22645384,-0.78740150,3.70078700
272.25845384,-14.96063000,3.70078700
272.29045384,-4.72440900,3.77952800
272.32245384,-8.66141700,3.70078700
272.35445384,-2.36220500,3.77952800
272.38645383,-11.02362000,3.70078700
272.41845383,-4.72440900,3.77952800
272.45045383,-12.20472000,3.70078700
272.48245383,-1.96850400,3.70078700
272.51445383,-9.44881800,3.70078700
272.54645383,-1.57480300,3.77952800
272.57845383,-5.51181100,3.70078700
272.61045383,-0.39370070,3.77952800
272.64245383,-6.29921200,3.77952800
272.67445383,-1.96850400,3.77952800
272.70645383,-2.36220500,3.77952800
272.73845382,-2.36220500,3.77952800
272.77045382,-7.87401500,3.77952800
272.80245382,-2.36220500,3.77952800
272.83445382,-3.93700800,3.77952800
272.86645382,-4.72440900,3.77952800
272.89845382,-3.54330700,3.77952800
272.93045382,-3.54330700,3.77952800
272.96245382,-1.57480300,3.77952800
272.99445382,-7.48031400,3.77952800
273.02645382,-7.08661400,3.77952800
273.05845382,-5.11811000,3.77952800
273.09045381,-1.57480300,3.77952800
273.12245381,-10.62992000,3.77952800
273.15445381,-5.51181100,3.77952800
273.18645381,-7.87401500,3.77952800
273.21845381,-9.05511800,3.77952800
273.25045381,-13.77953000,3.77952800
273.28245381,-5.90551100,3.77952800
273.31445381,-13.77953000,3.77952800
273.34645381,-7.48031400,3.77952800
273.37845381,-16.53543000,3.77952800
273.41045381,-10.62992000,3.77952800
273.44245380,-13.77953000,3.77952800
273.47445380,-6.29921200,3.77952800
273.50645380,-15.74803000,3.70078700
273.53845380,-2.36220500,3.77952800
273.57045380,-10.23622000,3.70078700
273.60245380,-8.26771600,3.70078700
273.63445380,-12.20472000,3.70078700
273.66645380,-1.18110200,3.77952800
273.69845380,-14.17323000,3.70078700
273.73045380,-3.14960600,3.70078700
273.76245380,-11.02362000,3.70078700
273.79445379,-5.11811000,3.70078700
273.82645379,-9.84251900,3.70078700
273.85845379,-6.69291300,3.77952800
273.89045379,-12.59842000,3.70078700
273.92245379,-3.54330700,3.70078700
273.95445379,-11.41732000,3.70078700
273.98645379,-9.05511800,3.77952800
274.01845379,-5.51181100,3.70078700
274.05045379,-3.14960600,3.77952800
274.08245379,-7.87401500,3.70078700
274.11445379,-4.33070900,3.77952800
274.14645378,-5.90551100,3.70078700
274.17845378,-3.54330700,3.77952800
274.21045378,-5.11811000,3.77952800
274.24245378,-6.29921200,3.77952800
274.27445378,-4.72440900,3.77952800
274.30645378,-7.48031400,3.70078700
274.33845378,-11.41732000,3.77952800
274.37045378,-12.20472000,3.77952800
274.40245378,-7.48031400,3.77952800
274.43445378,-14.17323000,3.77952800
274.46645378,-12.20472000,3.77952800
274.49845377,-15.74803000,3.77952800
274.53045377,-12.59842000,3.77952800
274.56245377,-16.53543000,3.70078700
274.59445377,-9.84251900,3.77952800
274.62645377,-15.35433000,3.70078700
274.65845377,-5.51181100,3.77952800
274.69045377,-17.32283000,3.77952800
274.72245377,-14.17323000,3.70078700
274.75445377,-16.14173000,3.70078700
274.78645377,-7.87401500,3.77952800
274.81845377,-21.25984000,3.70078700
274.85045376,-8.26771600,3.77952800
274.88245376,-14.96063000,3.70078700
274.91445376,-11.81102000,3.70078700
274.94645376,-19.68504000,3.70078700
274.97845376,-9.05511800,3.70078700
275.01045376,-16.92913000,3.70078700
275.04245376,-6.29921200,3.70078700
275.07445376,-16.53543000,3.70078700
275.10645376,-9.05511800,3.77952800
275.13845376,-9.84251900,3.70078700
275.17045376,-7.48031400,3.77952800
275.20245375,-13.77953000,3.70078700
275.23445375,-3.14960600,3.77952800
275.26645375,-9.84251900,3.70078700
275.29845375,-9.44881800,3.77952800
275.33045375,-11.41732000,3.70078700
275.36245375,-10.23622000,3.77952800
275.39445375,-9.05511800,3.70078700
275.42645375,-9.05511800,3.70078700
275.45845375,-10.62992000,3.77952800
275.49045375,-7.87401500,3.77952800
275.52245375,-7.87401500,3.77952800
275.55445374,-11.81102000,3.77952800
275.58645374,-8.26771600,3.77952800
275.61845374,-6.29921200,3.77952800
275.65045374,-9.84251900,3.77952800
275.68245374,-11.81102000,3.77952800
275.71445374,-7.08661400,3.77952800
275.74645374,-11.41732000,3.77952800
275.77845374,-12.59842000,3.70078700
275.81045374,-14.96063000,3.70078700
275.84245374,-13.77953000,3.77952800
275.87445374,-15.35433000,3.77952800
275.90645373,-12.99213000,3.77952800
275.93845373,-21.25984000,3.70078700
275.97045373,-9.44881800,3.70078700
276.00245373,-18.11024000,3.70078700
276.03445373,-16.14173000,3.70078700
276.06645373,-17.32283000,3.70078700
276.09845373,-12.20472000,3.77952800
276.13045373,-19.29134000,3.70078700
276.16245373,-9.84251900,3.77952800
276.19445373,-12.20472000,3.77952800
276.22645373,-7.08661400,3.77952800
276.25845372,-18.89764000,3.70078700
276.29045372,-5.51181100,3.77952800
276.32245372,-11.81102000,3.70078700
276.35445372,-5.11811000,3.77952800
276.38645372,-19.68504000,3.70078700
276.41845372,-8.26771600,3.77952800
276.45045372,-11.41732000,3.77952800
276.48245372,-9.44881800,3.77952800
276.51445372,-19.68504000,3.70078700
276.54645372,-7.08661400,3.77952800
276.57845372,-11.81102000,3.70078700
276.61045371,-5.11811000,3.77952800
276.64245371,-14.56693000,3.70078700
276.67445371,-7.87401500,3.77952800
276.70645371,-5.90551100,3.70078700
276.73845371,-6.29921200,3.77952800
276.77045371,-12.99213000,3.70078700
276.80245371,-3.14960600,3.77952800
276.83445371,-5.51181100,3.70078700
276.86645371,-6.29921200,3.77952800
276.89845371,-8.26771600,3.70078700
276.93045371,-8.66141700,3.70078700
276.96245371,-8.66141700,3.77952800
276.99445370,-12.20472000,3.77952800
277.02645370,-12.20472000,3.77952800
277.05845370,-12.99213000,3.70078700
277.09045370,-11.02362000,3.77952800
277.12245370,-20.07874000,3.70078700
277.15445370,-12.20472000,3.70078700
277.18645370,-12.59842000,3.77952800
277.21845370,-11.81102000,3.77952800
277.25045370,-18.89764000,3.77952800
277.28245370,-9.44881800,3.77952800
277.31445370,-16.14173000,3.77952800
277.34645369,-12.20472000,3.70078700
277.37845369,-17.32283000,3.77952800
277.41045369,-10.62992000,3.77952800
277.44245369,-11.02362000,3.70078700
277.47445369,-13.77953000,3.77952800
277.50645369,-23.22835000,3.70078700
277.53845369,-9.44881800,3.70078700
277.57045369,-12.20472000,3.70078700
277.60245369,-12.59842000,3.70078700
277.63445369,-17.32283000,3.70078700
277.66645369,-5.51181100,3.77952800
277.69845368,-12.20472000,3.70078700
277.73045368,-7.87401500,3.77952800
277.76245368,-14.17323000,3.77952800
277.79445368,-3.93700800,3.77952800
277.82645368,-7.87401500,3.70078700
277.85845368,-7.87401500,3.77952800
277.89045368,-14.17323000,3.70078700
277.92245368,-1.18110200,3.77952800
277.95445368,-8.26771600,3.70078700
277.98645368,-8.66141700,3.77952800
278.01845368,-10.62992000,3.70078700
278.05045367,-4.33070900,3.77952800
278.08245367,-11.02362000,3.70078700
278.11445367,-7.87401500,3.77952800
278.14645367,-8.66141700,3.70078700
278.17845367,-4.33070900,3.77952800
278.21045367,-7.48031400,3.70078700
278.24245367,-9.05511800,3.77952800
278.27445367,-3.93700800,3.70078700
278.30645367,-4.33070900,3.77952800
278.33845367,-8.26771600,3.77952800
278.37045367,-10.23622000,3.77952800
278.40245366,-6.29921200,3.77952800
278.43445366,-13.77953000,3.70078700
278.46645366,-13.38583000,3.70078700
278.49845366,-12.20472000,3.77952800
278.53045366,-8.66141700,3.77952800
278.56245366,-13.77953000,3.77952800
278.59445366,-13.38583000,3.70078700
278.62645366,-20.07874000,3.77952800
278.65845366,-5.51181100,3.77952800
278.69045366,-15.74803000,3.77952800
278.72245366,-11.41732000,3.77952800
278.75445365,-12.99213000,3.70078700
278.78645365,-3.54330700,3.77952800
278.81845365,-14.96063000,3.77952800
278.85045365,-6.69291300,3.77952800
278.88245365,-9.44881800,3.70078700
278.91445365,-3.93700800,3.77952800
278.94645365,-8.26771600,3.70078700
278.97845365,-6.29921200,3.77952800
279.01045365,-11.41732000,3.70078700
279.04245365,-2.75590500,3.77952800
279.07445365,-7.48031400,3.70078700
279.10645364,-6.29921200,3.70078700
279.13845364,-4.33070900,3.70078700
279.17045364,-4.33070900,3.70078700
279.20245364,-8.66141700,3.77952800
279.23445364,-2.36220500,3.77952800
