Time,Channel A,Channel B
230.44462506,1.96850400,3.77952800
230.47662506,4.72440900,3.77952800
230.50862506,1.96850400,3.77952800
230.54062506,0.00000000,3.77952800
230.57262506,2.36220500,3.77952800
230.60462506,0.39370070,3.77952800
230.63662506,0.39370070,3.77952800
230.66862505,-4.33070900,3.77952800
230.70062505,-4.33070900,3.70078700
230.73262505,-4.33070900,3.77952800
230.76462505,-1.18110200,3.77952800
230.79662505,-7.48031400,3.77952800
230.82862505,-2.75590500,3.77952800
230.86062505,-3.54330700,3.77952800
230.89262505,-4.33070900,3.77952800
230.92462505,-7.08661400,3.70078700
230.95662505,0.39370070,3.70078700
230.98862505,-5.90551100,3.77952800
231.02062504,-1.96850400,3.77952800
231.05262504,-10.62992000,3.77952800
231.08462504,-3.14960600,3.77952800
231.11662504,-6.69291300,3.77952800
231.14862504,-2.75590500,3.70078700
231.18062504,-7.08661400,3.70078700
231.21262504,1.18110200,3.70078700
231.24462504,-8.26771600,3.70078700
231.27662504,-1.18110200,3.77952800
231.30862504,-4.33070900,3.70078700
231.34062504,4.72440900,3.77952800
231.37262503,-1.96850400,3.77952800
231.40462503,1.18110200,3.77952800
231.43662503,-4.33070900,3.77952800
231.46862503,3.54330700,3.77952800
231.50062503,0.39370070,3.77952800
231.53262503,1.57480300,3.77952800
231.56462503,0.00000000,3.70078700
231.59662503,4.33070900,3.77952800
231.62862503,-3.93700800,3.77952800
231.66062503,-1.18110200,3.77952800
231.69262503,1.18110200,3.77952800
231.72462502,2.36220500,3.77952800
231.75662502,-0.39370070,3.77952800
231.78862502,1.96850400,3.70078700
231.82062502,0.78740150,3.77952800
231.85262502,2.75590500,3.77952800
231.88462502,2.36220500,3.77952800
231.91662502,1.57480300,3.77952800
231.94862502,4.72440900,3.77952800
231.98062502,-0.39370070,3.77952800
232.01262502,-2.75590500,3.77952800
232.04462502,-3.14960600,3.77952800
232.07662501,0.00000000,3.77952800
232.10862501,-6.29921200,3.77952800
232.14062501,-3.93700800,3.77952800
232.17262501,-6.29921200,3.77952800
232.20462501,-4.33070900,3.77952800
232.23662501,-8.26771600,3.70078700
232.26862501,-4.72440900,3.77952800
232.30062501,-6.29921200,3.70078700
232.33262501,0.39370070,3.77952800
232.36462501,-8.26771600,3.77952800
232.39662501,-1.18110200,3.70078700
232.42862500,-3.54330700,3.77952800
232.46062500,2.36220500,3.77952800
232.49262500,-7.48031400,3.70078700
232.52462500,3.14960600,3.77952800
232.55662500,-0.39370070,3.77952800
232.58862500,-0.78740150,3.77952800
232.62062500,-3.14960600,3.77952800
232.65262500,2.36220500,3.77952800
232.68462500,-2.36220500,3.77952800
232.71662500,3.54330700,3.77952800
232.74862500,-6.69291300,3.70078700
232.78062499,3.14960600,3.77952800
232.81262499,0.00000000,3.70078700
232.84462499,0.78740150,3.77952800
232.87662499,-0.39370070,3.70078700
232.90862499,5.90551100,3.77952800
232.94062499,1.96850400,3.77952800
232.97262499,3.54330700,3.77952800
233.00462499,3.93700800,3.77952800
233.03662499,5.90551100,3.77952800
233.06862499,3.93700800,3.77952800
233.10062499,3.93700800,3.77952800
233.13262498,1.57480300,3.70078700
233.16462498,5.11811000,3.77952800
233.19662498,1.96850400,3.77952800
233.22862498,-1.18110200,3.70078700
233.26062498,3.93700800,3.70078700
233.29262498,1.57480300,3.77952800
233.32462498,-1.96850400,3.77952800
233.35662498,-2.75590500,3.77952800
233.38862498,1.18110200,3.77952800
233.42062498,-3.14960600,3.77952800
233.45262498,-1.57480300,3.77952800
233.48462497,-3.93700800,3.77952800
233.51662497,1.18110200,3.77952800
233.54862497,-2.75590500,3.77952800
233.58062497,-2.36220500,3.77952800
233.61262497,-6.29921200,3.77952800
233.64462497,1.18110200,3.77952800
233.67662497,-7.48031400,3.77952800
233.70862497,-5.11811000,3.77952800
233.74062497,-7.08661400,3.77952800
233.77262497,0.00000000,3.77952800
233.80462497,-9.84251900,3.77952800
233.83662497,0.78740150,3.77952800
233.86862496,-4.33070900,3.70078700
233.90062496,2.36220500,3.77952800
233.93262496,-3.54330700,3.77952800
233.96462496,0.78740150,3.70078700
233.99662496,-2.36220500,3.70078700
234.02862496,5.11811000,3.77952800
234.06062496,-4.72440900,3.77952800
234.09262496,3.54330700,3.77952800
234.12462496,3.14960600,3.77952800
234.15662496,1.96850400,3.77952800
234.18862496,-3.54330700,3.70078700
234.22062495,2.36220500,3.77952800
234.25262495,-1.96850400,3.70078700
234.28462495,2.75590500,3.77952800
234.31662495,-1.57480300,3.77952800
234.34862495,1.18110200,3.77952800
234.38062495,2.36220500,3.77952800
234.41262495,1.96850400,3.77952800
234.44462495,0.39370070,3.77952800
234.47662495,5.90551100,3.77952800
234.50862495,3.93700800,3.77952800
234.54062495,1.57480300,3.77952800
234.57262494,2.36220500,3.70078700
234.60462494,2.36220500,3.77952800
234.63662494,1.96850400,3.77952800
234.66862494,-1.57480300,3.77952800
234.70062494,-1.57480300,3.77952800
234.73262494,-4.72440900,3.70078700
234.76462494,-2.36220500,3.70078700
234.79662494,-9.84251900,3.77952800
234.82862494,-5.11811000,3.77952800
234.86062494,-2.75590500,3.77952800
234.89262494,-3.54330700,3.77952800
234.92462493,-9.84251900,3.77952800
234.95662493,0.00000000,3.77952800
234.98862493,-5.90551100,3.77952800
235.02062493,-1.96850400,3.77952800
235.05262493,-9.05511800,3.70078700
235.08462493,2.36220500,3.70078700
235.11662493,-5.90551100,3.77952800
235.14862493,-3.14960600,3.77952800
235.18062493,-10.23622000,3.77952800
235.21262493,3.54330700,3.77952800
235.24462493,-6.29921200,3.70078700
235.27662492,-2.36220500,3.70078700
235.30862492,-6.69291300,3.77952800
235.34062492,-1.18110200,3.77952800
235.37262492,-9.44881800,3.70078700
235.40462492,-0.78740150,3.77952800
235.43662492,-7.48031400,3.70078700
235.46862492,1.57480300,3.77952800
235.50062492,-3.93700800,3.70078700
235.53262492,-2.36220500,3.77952800
235.56462492,-3.93700800,3.70078700
235.59662492,3.54330700,3.77952800
235.62862491,-5.11811000,3.77952800
235.66062491,-1.96850400,3.77952800
235.69262491,0.00000000,3.70078700
235.72462491,-2.36220500,3.77952800
235.75662491,-6.69291300,3.77952800
235.78862491,-1.57480300,3.77952800
235.82062491,-2.36220500,3.77952800
235.85262491,-3.93700800,3.77952800
235.88462491,-5.51181100,3.77952800
235.91662491,-7.48031400,3.77952800
235.94862491,-2.36220500,3.70078700
235.98062490,-5.51181100,3.77952800
236.01262490,-6.69291300,3.70078700
236.04462490,-8.26771600,3.77952800
236.07662490,-5.11811000,3.77952800
236.10862490,-12.59842000,3.77952800
236.14062490,-7.87401500,3.77952800
236.17262490,-9.44881800,3.77952800
236.20462490,-6.29921200,3.77952800
236.23662490,-13.77953000,3.77952800
236.26862490,-12.20472000,3.70078700
236.30062490,-18.89764000,3.70078700
236.33262489,-7.48031400,3.77952800
236.36462489,-18.11024000,3.70078700
236.39662489,-10.62992000,3.77952800
236.42862489,-13.38583000,3.70078700
236.46062489,-10.62992000,3.77952800
236.49262489,-21.25984000,3.70078700
236.52462489,-6.29921200,3.70078700
236.55662489,-15.35433000,3.70078700
236.58862489,-5.51181100,3.77952800
236.62062489,-12.59842000,3.70078700
236.65262489,-7.08661400,3.70078700
236.68462488,-12.59842000,3.70078700
236.71662488,-5.90551100,3.77952800
236.74862488,-15.74803000,3.77952800
236.78062488,-5.90551100,3.70078700
236.81262488,-9.05511800,3.70078700
236.84462488,-11.02362000,3.70078700
236.87662488,-14.56693000,3.70078700
236.90862488,-4.72440900,3.77952800
236.94062488,-11.02362000,3.70078700
236.97262488,-8.26771600,3.77952800
237.00462488,-7.87401500,3.77952800
237.03662487,-6.69291300,3.77952800
237.06862487,-8.66141700,3.70078700
237.10062487,-5.51181100,3.77952800
237.13262487,-7.87401500,3.70078700
237.16462487,-3.54330700,3.77952800
237.19662487,-6.29921200,3.77952800
237.22862487,-10.62992000,3.70078700
237.26062487,-7.08661400,3.77952800
237.29262487,-8.66141700,3.77952800
237.32462487,-11.81102000,3.77952800
237.35662487,-15.35433000,3.77952800
237.38862486,-11.41732000,3.77952800
237.42062486,-18.11024000,3.77952800
237.45262486,-14.56693000,3.77952800
237.48462486,-18.50394000,3.70078700
237.51662486,-12.59842000,3.70078700
237.54862486,-16.53543000,3.77952800
237.58062486,-14.96063000,3.70078700
237.61262486,-22.04724000,3.70078700
237.64462486,-8.26771600,3.70078700
237.67662486,-20.86614000,3.70078700
237.70862486,-13.38583000,3.70078700
237.74062485,-17.32283000,3.70078700
237.77262485,-12.20472000,3.70078700
237.80462485,-23.22835000,3.70078700
237.83662485,-11.41732000,3.70078700
237.86862485,-21.65354000,3.70078700
237.90062485,-11.02362000,3.77952800
237.93262485,-18.11024000,3.70078700
237.96462485,-14.96063000,3.70078700
237.99662485,-19.29134000,3.70078700
238.02862485,-6.69291300,3.77952800
238.06062485,-19.29134000,3.70078700
238.09262484,-10.62992000,3.77952800
238.12462484,-9.84251900,3.70078700
238.15662484,-9.44881800,3.77952800
238.18862484,-12.59842000,3.77952800
238.22062484,-6.69291300,3.77952800
238.25262484,-10.23622000,3.70078700
238.28462484,-7.48031400,3.77952800
238.31662484,-9.84251900,3.77952800
238.34862484,-7.87401500,3.77952800
238.38062484,-7.08661400,3.70078700
238.41262484,-7.08661400,3.77952800
238.44462483,-12.59842000,3.70078700
238.47662483,-5.90551100,3.77952800
238.50862483,-5.51181100,3.77952800
238.54062483,-8.66141700,3.70078700
238.57262483,-5.90551100,3.77952800
238.60462483,-5.11811000,3.77952800
238.63662483,-5.51181100,3.77952800
238.66862483,-10.62992000,3.77952800
238.70062483,-7.87401500,3.70078700
238.73262483,-9.84251900,3.77952800
238.76462483,-7.48031400,3.77952800
238.79662482,-13.38583000,3.77952800
238.82862482,-10.62992000,3.77952800
238.86062482,-10.62992000,3.77952800
238.89262482,-10.23622000,3.77952800
238.92462482,-16.53543000,3.77952800
238.95662482,-7.08661400,3.70078700
238.98862482,-14.56693000,3.70078700
239.02062482,-11.81102000,3.70078700
239.05262482,-15.35433000,3.70078700
239.08462482,-7.08661400,3.77952800
239.11662482,-12.20472000,3.70078700
239.14862481,-3.93700800,3.70078700
239.18062481,-14.96063000,3.70078700
239.21262481,-1.96850400,3.77952800
239.24462481,-8.26771600,3.77952800
239.27662481,-5.51181100,3.77952800
239.30862481,-7.08661400,3.70078700
239.34062481,-0.39370070,3.77952800
239.37262481,-13.38583000,3.70078700
239.40462481,-4.72440900,3.77952800
239.43662481,-11.02362000,3.70078700
239.46862481,-2.75590500,3.77952800
239.50062480,-7.87401500,3.70078700
239.53262480,-4.33070900,3.77952800
239.56462480,-6.69291300,3.70078700
239.59662480,-2.36220500,3.70078700
239.62862480,-7.87401500,3.77952800
239.66062480,-3.93700800,3.77952800
239.69262480,-1.96850400,3.70078700
239.72462480,1.96850400,3.77952800
239.75662480,-5.90551100,3.70078700
239.78862480,-2.36220500,3.77952800
239.82062480,-2.36220500,3.70078700
239.85262479,-3.93700800,3.77952800
239.88462479,-3.93700800,3.77952800
239.91662479,-5.11811000,3.77952800
239.94862479,-4.33070900,3.77952800
239.98062479,-8.26771600,3.70078700
240.01262479,-10.62992000,3.77952800
240.04462479,-11.81102000,3.77952800
240.07662479,-5.51181100,3.77952800
240.10862479,-12.59842000,3.77952800
240.14062479,-11.02362000,3.70078700
240.17262479,-10.62992000,3.77952800
240.20462478,-6.29921200,3.77952800
240.23662478,-12.99213000,3.70078700
240.26862478,-6.29921200,3.77952800
240.30062478,-11.41732000,3.70078700
240.33262478,-7.08661400,3.77952800
240.36462478,-14.96063000,3.70078700
240.39662478,-9.84251900,3.70078700
240.42862478,-11.81102000,3.70078700
240.46062478,-5.90551100,3.77952800
240.49262478,-17.71653000,3.70078700
240.52462478,-5.90551100,3.77952800
240.55662477,-9.84251900,3.70078700
240.58862477,-6.69291300,3.70078700
240.62062477,-9.84251900,3.70078700
240.65262477,-1.96850400,3.77952800
240.68462477,-9.84251900,3.70078700
240.71662477,-0.78740150,3.77952800
240.74862477,-12.20472000,3.77952800
240.78062477,-1.18110200,3.77952800
240.81262477,-5.11811000,3.70078700
240.84462477,-2.36220500,3.70078700
240.87662477,-7.08661400,3.77952800
240.90862476,-1.57480300,3.77952800
240.94062476,-7.08661400,3.70078700
240.97262476,-5.90551100,3.77952800
241.00462476,-6.69291300,3.70078700
241.03662476,-1.96850400,3.77952800
241.06862476,-6.69291300,3.70078700
241.10062476,-3.93700800,3.77952800
241.13262476,-3.93700800,3.70078700
241.16462476,-1.57480300,3.70078700
241.19662476,-1.18110200,3.77952800
241.22862476,-3.93700800,3.77952800
241.26062476,-2.36220500,3.70078700
241.29262475,-1.96850400,3.77952800
241.32462475,-5.90551100,3.77952800
241.35662475,-8.66141700,3.77952800
241.38862475,-3.54330700,3.77952800
241.42062475,-8.26771600,3.77952800
241.45262475,-8.26771600,3.77952800
241.48462475,-10.62992000,3.77952800
241.51662475,-8.66141700,3.77952800
241.54862475,-10.62992000,3.77952800
241.58062475,-8.26771600,3.77952800
241.61262475,-13.38583000,3.70078700
241.64462474,-2.75590500,3.77952800
241.67662474,-10.62992000,3.77952800
241.70862474,-7.08661400,3.77952800
241.74062474,-9.05511800,3.70078700
241.77262474,-1.18110200,3.77952800
241.80462474,-11.41732000,3.70078700
241.83662474,-2.75590500,3.77952800
241.86862474,-11.02362000,3.70078700
241.90062474,0.00000000,3.77952800
241.93262474,-11.02362000,3.70078700
241.96462474,-3.54330700,3.70078700
241.99662473,-7.48031400,3.70078700
242.02862473,-1.18110200,3.77952800
242.06062473,-12.59842000,3.70078700
242.09262473,-4.33070900,3.77952800
242.12462473,-8.26771600,3.70078700
242.15662473,-1.57480300,3.70078700
242.18862473,-9.44881800,3.70078700
242.22062473,-0.78740150,3.77952800
242.25262473,-2.36220500,3.77952800
242.28462473,-1.57480300,3.77952800
242.31662473,-5.11811000,3.70078700
242.34862472,-0.39370070,3.77952800
242.38062472,-3.54330700,3.70078700
242.41262472,0.00000000,3.77952800
242.44462472,-5.90551100,3.70078700
242.47662472,-1.96850400,3.70078700
242.50862472,-1.18110200,3.77952800
242.54062472,-6.69291300,3.77952800
242.57262472,-6.29921200,3.77952800
242.60462472,-3.54330700,3.77952800
242.63662472,-4.33070900,3.77952800
242.66862472,-8.66141700,3.77952800
242.70062471,-6.69291300,3.77952800
242.73262471,-8.66141700,3.77952800
242.76462471,-6.29921200,3.77952800
242.79662471,-8.66141700,3.77952800
242.82862471,-5.90551100,3.77952800
242.86062471,-5.11811000,3.77952800
242.89262471,-4.33070900,3.77952800
242.92462471,-12.20472000,3.77952800
242.95662471,-5.90551100,3.70078700
242.98862471,-8.26771600,3.70078700
243.02062471,-7.48031400,3.77952800
243.05262470,-11.41732000,3.70078700
243.08462470,-4.72440900,3.77952800
243.11662470,-9.84251900,3.77952800
243.14862470,-3.93700800,3.77952800
243.18062470,-9.05511800,3.77952800
243.21262470,-0.39370070,3.77952800
243.24462470,-0.78740150,3.77952800
243.27662470,-2.36220500,3.77952800
243.30862470,-5.90551100,3.70078700
243.34062470,4.33070900,3.77952800
243.37262470,-0.39370070,3.70078700
243.40462469,1.57480300,3.77952800
243.43662469,-1.96850400,3.70078700
243.46862469,3.14960600,3.77952800
243.50062469,-4.72440900,3.70078700
243.53262469,0.00000000,3.77952800
243.56462469,-3.14960600,3.70078700
243.59662469,3.54330700,3.77952800
243.62862469,-0.78740150,3.70078700
243.66062469,-1.18110200,3.77952800
243.69262469,1.96850400,3.77952800
243.72462469,4.72440900,3.77952800
243.75662468,0.00000000,3.70078700
243.78862468,3.93700800,3.77952800
243.82062468,5.90551100,3.77952800
243.85262468,3.14960600,3.77952800
243.88462468,0.78740150,3.70078700
243.91662468,2.36220500,3.77952800
243.94862468,3.54330700,3.77952800
243.98062468,0.78740150,3.77952800
244.01262468,-2.36220500,3.77952800
244.04462468,-6.29921200,3.77952800
244.07662468,-1.96850400,3.77952800
244.10862467,-6.29921200,3.77952800
244.14062467,-5.90551100,3.77952800
244.17262467,-4.33070900,3.77952800
244.20462467,-0.78740150,3.77952800
244.23662467,-7.87401500,3.77952800
244.26862467,-3.14960600,3.70078700
244.30062467,-7.08661400,3.70078700
244.33262467,0.78740150,3.77952800
244.36462467,-3.14960600,3.77952800
244.39662467,-2.75590500,3.77952800
244.42862467,-5.51181100,3.77952800
244.46062466,1.18110200,3.77952800
244.49262466,-7.87401500,3.70078700
244.52462466,0.39370070,3.77952800
244.55662466,-2.75590500,3.77952800
244.58862466,0.78740150,3.77952800
244.62062466,-7.48031400,3.70078700
244.65262466,1.18110200,3.77952800
244.68462466,-4.72440900,3.70078700
244.71662466,2.36220500,3.77952800
244.74862466,-3.14960600,3.77952800
244.78062466,3.14960600,3.77952800
244.81262465,-0.78740150,3.70078700
244.84462465,3.54330700,3.77952800
244.87662465,-2.36220500,3.77952800
244.90862465,5.51181100,3.77952800
244.94062465,1.57480300,3.70078700
244.97262465,0.39370070,3.77952800
245.00462465,-1.18110200,3.77952800
245.03662465,3.93700800,3.77952800
245.06862465,-0.39370070,3.70078700
245.10062465,1.96850400,3.70078700
245.13262465,1.18110200,3.77952800
245.16462464,1.96850400,3.77952800
245.19662464,0.00000000,3.77952800
245.22862464,-0.78740150,3.77952800
245.26062464,0.78740150,3.77952800
245.29262464,3.54330700,3.77952800
245.32462464,1.18110200,3.77952800
245.35662464,-3.54330700,3.77952800
245.38862464,1.96850400,3.77952800
245.42062464,-2.36220500,3.77952800
245.45262464,-3.93700800,3.77952800
245.48462464,-4.33070900,3.77952800
245.51662463,-2.75590500,3.77952800
245.54862463,-7.08661400,3.70078700
245.58062463,-3.93700800,3.77952800
245.61262463,-8.66141700,3.70078700
245.64462463,-1.57480300,3.77952800
245.67662463,-6.69291300,3.70078700
245.70862463,-4.33070900,3.77952800
245.74062463,-8.66141700,3.70078700
245.77262463,1.57480300,3.77952800
245.80462463,-7.87401500,3.77952800
245.83662463,-1.18110200,3.77952800
245.86862462,-1.96850400,3.70078700
245.90062462,1.96850400,3.77952800
245.93262462,-3.93700800,3.70078700
245.96462462,2.75590500,3.77952800
245.99662462,-3.14960600,3.77952800
246.02862462,3.54330700,3.77952800
246.06062462,-3.93700800,3.77952800
246.09262462,-1.57480300,3.77952800
246.12462462,-1.96850400,3.70078700
246.15662462,2.36220500,3.77952800
246.18862462,-3.14960600,3.77952800
246.22062461,1.18110200,3.77952800
246.25262461,1.18110200,3.77952800
246.28462461,2.36220500,3.77952800
246.31662461,0.39370070,3.70078700
246.34862461,5.11811000,3.77952800
246.38062461,3.54330700,3.77952800
246.41262461,5.11811000,3.77952800
246.44462461,1.18110200,3.77952800
246.47662461,3.54330700,3.77952800
246.50862461,5.90551100,3.70078700
246.54062461,2.75590500,3.77952800
246.57262460,0.39370070,3.77952800
246.60462460,2.36220500,3.77952800
246.63662460,1.18110200,3.77952800
246.66862460,-5.11811000,3.77952800
246.70062460,-1.18110200,3.77952800
246.73262460,-3.14960600,3.77952800
246.76462460,-1.96850400,3.77952800
246.79662460,-5.11811000,3.77952800
246.82862460,-2.36220500,3.77952800
246.86062460,-2.36220500,3.77952800
246.89262460,-0.39370070,3.77952800
246.92462459,-6.29921200,3.77952800
246.95662459,-0.78740150,3.77952800
246.98862459,-1.18110200,3.77952800
247.02062459,-2.75590500,3.77952800
247.05262459,-9.84251900,3.77952800
247.08462459,3.14960600,3.77952800
247.11662459,-4.33070900,3.77952800
247.14862459,-1.96850400,3.77952800
247.18062459,-6.69291300,3.77952800
247.21262459,-0.78740150,3.77952800
247.24462459,-5.11811000,3.77952800
247.27662458,1.96850400,3.77952800
247.30862458,-1.96850400,3.70078700
247.34062458,4.72440900,3.70078700
247.37262458,0.00000000,3.70078700
247.40462458,1.57480300,3.77952800
247.43662458,0.39370070,3.70078700
247.46862458,7.48031400,3.77952800
247.50062458,-1.57480300,3.77952800
247.53262458,3.93700800,3.70078700
247.56462458,-0.39370070,3.70078700
247.59662458,3.14960600,3.77952800
247.62862457,0.39370070,3.70078700
247.66062457,1.96850400,3.77952800
247.69262457,1.96850400,3.77952800
247.72462457,5.11811000,3.70078700
247.75662457,-1.18110200,3.77952800
247.78862457,0.78740150,3.77952800
247.82062457,4.72440900,3.77952800
247.85262457,5.11811000,3.77952800
247.88462457,1.96850400,3.70078700
247.91662457,4.33070900,3.77952800
247.94862457,4.72440900,3.77952800
247.98062456,0.78740150,3.77952800
248.01262456,1.57480300,3.77952800
248.04462456,-2.36220500,3.77952800
248.07662456,1.18110200,3.77952800
248.10862456,-3.14960600,3.77952800
248.14062456,-5.90551100,3.77952800
248.17262456,-5.90551100,3.77952800
248.20462456,0.39370070,3.77952800
248.23662456,-6.69291300,3.77952800
248.26862456,-3.93700800,3.77952800
248.30062456,-6.29921200,3.77952800
248.33262456,-1.57480300,3.77952800
248.36462455,-7.87401500,3.77952800
248.39662455,-0.39370070,3.77952800
248.42862455,-5.51181100,3.77952800
248.46062455,3.14960600,3.77952800
248.49262455,-6.29921200,3.70078700
248.52462455,-0.39370070,3.77952800
248.55662455,-1.96850400,3.70078700
248.58862455,2.36220500,3.77952800
248.62062455,-8.26771600,3.70078700
248.65262455,2.36220500,3.77952800
248.68462455,-3.93700800,3.70078700
248.71662454,-0.78740150,3.77952800
248.74862454,-3.54330700,3.77952800
248.78062454,1.18110200,3.77952800
248.81262454,-1.18110200,3.70078700
248.84462454,3.14960600,3.77952800
248.87662454,-5.11811000,3.70078700
248.90862454,3.93700800,3.77952800
248.94062454,1.18110200,3.77952800
248.97262454,1.96850400,3.77952800
249.00462454,0.00000000,3.70078700
249.03662454,6.69291300,3.77952800
249.06862453,1.57480300,3.77952800
249.10062453,0.78740150,3.77952800
249.13262453,1.96850400,3.70078700
249.16462453,2.36220500,3.77952800
249.19662453,0.00000000,3.77952800
249.22862453,-0.39370070,3.70078700
249.26062453,-0.78740150,3.77952800
249.29262453,0.00000000,3.77952800
249.32462453,0.39370070,3.70078700
249.35662453,-4.72440900,3.77952800
249.38862453,0.39370070,3.77952800
249.42062452,-1.96850400,3.77952800
249.45262452,-4.72440900,3.77952800
249.48462452,-6.29921200,3.77952800
249.51662452,-1.18110200,3.77952800
249.54862452,-5.90551100,3.77952800
249.58062452,-2.36220500,3.77952800
249.61262452,-6.29921200,3.70078700
249.64462452,-2.36220500,3.77952800
249.67662452,-7.48031400,3.70078700
249.70862452,-5.11811000,3.77952800
249.74062452,-11.02362000,3.77952800
249.77262451,-1.57480300,3.77952800
249.80462451,-10.23622000,3.77952800
249.83662451,-4.72440900,3.77952800
249.86862451,-3.14960600,3.70078700
249.90062451,1.57480300,3.70078700
249.93262451,-7.08661400,3.70078700
249.96462451,2.75590500,3.77952800
249.99662451,-3.93700800,3.70078700
250.02862451,3.93700800,3.70078700
250.06062451,0.00000000,3.70078700
250.09262451,-0.39370070,3.77952800
250.12462450,-4.72440900,3.70078700
250.15662450,3.93700800,3.77952800
250.18862450,-4.33070900,3.77952800
250.22062450,-0.39370070,3.77952800
250.25262450,-0.78740150,3.70078700
250.28462450,0.00000000,3.77952800
250.31662450,-7.48031400,3.70078700
250.34862450,1.18110200,3.77952800
250.38062450,-0.39370070,3.77952800
250.41262450,0.39370070,3.77952800
250.44462450,-0.39370070,3.77952800
250.47662449,1.18110200,3.77952800
250.50862449,1.18110200,3.70078700
250.54062449,0.39370070,3.77952800
250.57262449,-2.36220500,3.77952800
250.60462449,0.39370070,3.77952800
250.63662449,1.18110200,3.77952800
250.66862449,-9.05511800,3.77952800
250.70062449,-5.90551100,3.77952800
250.73262449,-7.87401500,3.77952800
250.76462449,-8.66141700,3.77952800
250.79662449,-12.20472000,3.77952800
250.82862448,-7.48031400,3.77952800
250.86062448,-12.20472000,3.70078700
250.89262448,-7.08661400,3.77952800
250.92462448,-15.74803000,3.77952800
250.95662448,-9.44881800,3.77952800
250.98862448,-11.81102000,3.70078700
251.02062448,-6.69291300,3.77952800
251.05262448,-16.92913000,3.70078700
251.08462448,-4.72440900,3.70078700
251.11662448,-12.20472000,3.70078700
251.14862448,-10.23622000,3.77952800
251.18062447,-14.56693000,3.70078700
251.21262447,-5.11811000,3.70078700
251.24462447,-17.71653000,3.70078700
251.27662447,-7.48031400,3.70078700
251.30862447,-15.35433000,3.70078700
251.34062447,-7.48031400,3.77952800
251.37262447,-12.20472000,3.70078700
251.40462447,-6.69291300,3.77952800
251.43662447,-14.96063000,3.70078700
251.46862447,-2.75590500,3.77952800
251.50062447,-11.02362000,3.70078700
251.53262446,-7.48031400,3.77952800
251.56462446,-8.66141700,3.70078700
251.59662446,-3.54330700,3.77952800
251.62862446,-11.02362000,3.70078700
251.66062446,-7.48031400,3.77952800
251.69262446,-8.66141700,3.77952800
251.72462446,-5.90551100,3.77952800
251.75662446,-10.23622000,3.70078700
251.78862446,-9.84251900,3.77952800
251.82062446,-8.66141700,3.70078700
251.85262446,-7.87401500,3.77952800
251.88462445,-12.20472000,3.77952800
251.91662445,-7.87401500,3.77952800
251.94862445,-3.93700800,3.77952800
251.98062445,-10.23622000,3.77952800
252.01262445,-9.44881800,3.77952800
252.04462445,-12.99213000,3.77952800
252.07662445,-10.23622000,3.77952800
252.10862445,-12.99213000,3.77952800
252.14062445,-12.20472000,3.70078700
252.17262445,-15.35433000,3.77952800
252.20462445,-10.23622000,3.77952800
252.23662444,-19.68504000,3.77952800
252.26862444,-16.53543000,3.77952800
252.30062444,-17.32283000,3.70078700
252.33262444,-12.20472000,3.70078700
252.36462444,-25.98425000,3.70078700
252.39662444,-11.81102000,3.77952800
252.42862444,-20.07874000,3.70078700
252.46062444,-14.17323000,3.70078700
252.49262444,-20.86614000,3.70078700
252.52462444,-9.84251900,3.77952800
252.55662444,-18.11024000,3.70078700
252.58862443,-8.26771600,3.77952800
252.62062443,-18.89764000,3.70078700
252.65262443,-9.84251900,3.77952800
252.68462443,-14.96063000,3.70078700
252.71662443,-9.05511800,3.77952800
252.74862443,-20.47244000,3.70078700
252.78062443,-8.26771600,3.70078700
252.81262443,-16.53543000,3.70078700
252.84462443,-13.38583000,3.70078700
252.87662443,-17.32283000,3.70078700
252.90862443,-9.84251900,3.77952800
252.94062442,-15.74803000,3.77952800
252.97262442,-11.02362000,3.77952800
253.00462442,-14.17323000,3.77952800
253.03662442,-7.48031400,3.70078700
253.06862442,-11.02362000,3.70078700
253.10062442,-10.62992000,3.77952800
253.13262442,-10.23622000,3.70078700
253.16462442,-7.87401500,3.77952800
253.19662442,-12.20472000,3.70078700
253.22862442,-11.81102000,3.77952800
253.26062442,-10.62992000,3.77952800
253.29262441,-12.20472000,3.77952800
253.32462441,-10.62992000,3.70078700
253.35662441,-16.53543000,3.77952800
253.38862441,-13.38583000,3.70078700
253.42062441,-13.38583000,3.77952800
253.45262441,-15.35433000,3.77952800
253.48462441,-17.32283000,3.77952800
253.51662441,-9.05511800,3.70078700
253.54862441,-15.35433000,3.70078700
253.58062441,-12.99213000,3.77952800
253.61262441,-13.77953000,3.70078700
253.64462440,-8.66141700,3.77952800
253.67662440,-14.17323000,3.70078700
253.70862440,-9.44881800,3.77952800
253.74062440,-17.71653000,3.70078700
253.77262440,-7.48031400,3.70078700
253.80462440,-16.14173000,3.70078700
253.83662440,-11.81102000,3.70078700
253.86862440,-13.77953000,3.70078700
253.90062440,-6.29921200,3.70078700
253.93262440,-16.92913000,3.70078700
253.96462440,-7.08661400,3.70078700
253.99662439,-11.41732000,3.70078700
254.02862439,-5.51181100,3.77952800
254.06062439,-10.62992000,3.70078700
254.09262439,-4.72440900,3.70078700
254.12462439,-6.29921200,3.77952800
254.15662439,-1.96850400,3.77952800
254.18862439,-10.23622000,3.70078700
254.22062439,-3.93700800,3.77952800
254.25262439,-5.51181100,3.77952800
