Time,Channel A,Channel B
236.97037168,-11.02362000,3.77952800
237.00237168,-15.74803000,3.70078700
237.03437167,-7.87401500,3.77952800
237.06637167,-17.32283000,3.70078700
237.09837167,-9.05511800,3.77952800
237.13037167,-19.68504000,3.77952800
237.16237167,-7.87401500,3.77952800
237.19437167,-14.17323000,3.70078700
237.22637167,-10.62992000,3.70078700
237.25837167,-17.32283000,3.70078700
237.29037167,-5.11811000,3.70078700
237.32237167,-20.07874000,3.70078700
237.35437167,-11.41732000,3.77952800
237.38637166,-12.99213000,3.70078700
237.41837166,-7.48031400,3.77952800
237.45037166,-14.17323000,3.70078700
237.48237166,-6.69291300,3.77952800
237.51437166,-14.17323000,3.70078700
237.54637166,-5.11811000,3.77952800
237.57837166,-9.44881800,3.77952800
237.61037166,-8.66141700,3.77952800
237.64237166,-9.05511800,3.70078700
237.67437166,-4.72440900,3.70078700
237.70637166,-14.56693000,3.70078700
237.73837165,-9.44881800,3.77952800
237.77037165,-6.69291300,3.70078700
237.80237165,-9.44881800,3.77952800
237.83437165,-10.62992000,3.70078700
237.86637165,-9.05511800,3.77952800
237.89837165,-10.62992000,3.77952800
237.93037165,-12.20472000,3.77952800
237.96237165,-10.62992000,3.77952800
237.99437165,-12.59842000,3.70078700
238.02637165,-7.08661400,3.77952800
238.05837165,-14.96063000,3.77952800
238.09037164,-14.96063000,3.77952800
238.12237164,-14.56693000,3.77952800
238.15437164,-12.59842000,3.77952800
238.18637164,-18.11024000,3.77952800
238.21837164,-12.99213000,3.70078700
238.25037164,-16.14173000,3.70078700
238.28237164,-14.56693000,3.77952800
238.31437164,-18.50394000,3.70078700
238.34637164,-12.99213000,3.70078700
238.37837164,-14.96063000,3.70078700
238.41037164,-8.66141700,3.77952800
238.44237163,-20.47244000,3.70078700
238.47437163,-9.84251900,3.70078700
238.50637163,-12.59842000,3.77952800
238.53837163,-7.48031400,3.77952800
238.57037163,-12.20472000,3.70078700
238.60237163,-3.14960600,3.70078700
238.63437163,-11.41732000,3.70078700
238.66637163,-5.90551100,3.77952800
238.69837163,-12.99213000,3.70078700
238.73037163,-4.33070900,3.77952800
238.76237163,-9.05511800,3.70078700
238.79437162,-6.69291300,3.77952800
238.82637162,-11.02362000,3.70078700
238.85837162,-5.51181100,3.70078700
238.89037162,-8.66141700,3.77952800
238.92237162,-6.69291300,3.77952800
238.95437162,-6.69291300,3.70078700
238.98637162,0.00000000,3.77952800
239.01837162,-6.29921200,3.77952800
239.05037162,-4.33070900,3.77952800
239.08237162,-2.36220500,3.70078700
239.11437162,-1.18110200,3.77952800
239.14637161,-1.57480300,3.77952800
239.17837161,-1.96850400,3.77952800
239.21037161,-2.36220500,3.77952800
239.24237161,-1.96850400,3.77952800
239.27437161,-5.90551100,3.70078700
239.30637161,-9.84251900,3.77952800
239.33837161,-3.54330700,3.77952800
239.37037161,-9.44881800,3.77952800
239.40237161,-10.23622000,3.77952800
239.43437161,-11.41732000,3.77952800
239.46637161,-7.08661400,3.77952800
239.49837160,-11.02362000,3.77952800
239.53037160,-8.26771600,3.77952800
239.56237160,-12.20472000,3.70078700
239.59437160,-5.90551100,3.70078700
239.62637160,-11.81102000,3.77952800
239.65837160,-8.66141700,3.70078700
239.69037160,-14.96063000,3.70078700
239.72237160,-1.57480300,3.77952800
239.75437160,-14.96063000,3.70078700
239.78637160,-7.08661400,3.70078700
239.81837160,-10.23622000,3.70078700
239.85037159,-6.69291300,3.70078700
239.88237159,-17.32283000,3.70078700
239.91437159,-4.72440900,3.77952800
239.94637159,-16.14173000,3.70078700
239.97837159,-2.36220500,3.77952800
240.01037159,-13.38583000,3.77952800
240.04237159,-6.29921200,3.77952800
240.07437159,-5.51181100,3.70078700
240.10637159,-3.93700800,3.77952800
240.13837159,-12.20472000,3.70078700
240.17037159,-1.18110200,3.77952800
240.20237158,-7.87401500,3.77952800
240.23437158,-3.93700800,3.77952800
240.26637158,-8.26771600,3.70078700
240.29837158,-3.54330700,3.77952800
240.33037158,-4.33070900,3.70078700
240.36237158,-3.54330700,3.77952800
240.39437158,-8.26771600,3.70078700
240.42637158,-3.93700800,3.77952800
240.45837158,-4.72440900,3.70078700
240.49037158,-6.69291300,3.77952800
240.52237158,-7.48031400,3.77952800
240.55437157,-1.96850400,3.77952800
240.58637157,-3.93700800,3.77952800
240.61837157,-8.26771600,3.77952800
240.65037157,-4.33070900,3.77952800
240.68237157,-7.48031400,3.77952800
240.71437157,-5.11811000,3.77952800
240.74637157,-9.84251900,3.77952800
240.77837157,-7.48031400,3.77952800
240.81037157,-9.84251900,3.70078700
240.84237157,-8.26771600,3.77952800
240.87437157,-16.53543000,3.77952800
240.90637156,-8.26771600,3.77952800
240.93837156,-11.81102000,3.70078700
240.97037156,-9.84251900,3.70078700
241.00237156,-16.14173000,3.77952800
241.03437156,-6.69291300,3.77952800
241.06637156,-15.74803000,3.70078700
241.09837156,-8.26771600,3.77952800
241.13037156,-11.81102000,3.70078700
241.16237156,-4.72440900,3.77952800
241.19437156,-11.41732000,3.70078700
241.22637156,-5.51181100,3.77952800
241.25837156,-13.77953000,3.70078700
241.29037155,0.00000000,3.77952800
241.32237155,-8.66141700,3.77952800
241.35437155,-6.69291300,3.70078700
241.38637155,-7.48031400,3.70078700
241.41837155,-4.33070900,3.77952800
241.45037155,-12.99213000,3.77952800
241.48237155,-3.93700800,3.77952800
241.51437155,-8.26771600,3.70078700
241.54637155,-1.96850400,3.77952800
241.57837155,-7.87401500,3.70078700
241.61037155,-5.90551100,3.77952800
241.64237154,-6.29921200,3.70078700
241.67437154,1.96850400,3.77952800
241.70637154,-5.11811000,3.70078700
241.73837154,0.00000000,3.77952800
241.77037154,0.78740150,3.77952800
241.80237154,-2.75590500,3.77952800
241.83437154,-4.72440900,3.77952800
241.86637154,-1.18110200,3.77952800
241.89837154,-1.96850400,3.70078700
241.93037154,-3.93700800,3.77952800
241.96237154,-6.69291300,3.77952800
241.99437153,-9.84251900,3.70078700
242.02637153,-5.51181100,3.77952800
242.05837153,-10.62992000,3.77952800
242.09037153,-8.26771600,3.77952800
242.12237153,-9.05511800,3.77952800
242.15437153,-6.69291300,3.70078700
242.18637153,-14.96063000,3.77952800
242.21837153,-8.26771600,3.77952800
242.25037153,-9.44881800,3.77952800
242.28237153,-5.90551100,3.70078700
242.31437153,-12.59842000,3.70078700
242.34637152,-5.90551100,3.70078700
242.37837152,-14.17323000,3.70078700
242.41037152,-5.51181100,3.70078700
242.44237152,-16.14173000,3.70078700
242.47437152,-7.08661400,3.77952800
242.50637152,-9.05511800,3.70078700
242.53837152,-8.26771600,3.77952800
242.57037152,-17.71653000,3.70078700
242.60237152,-2.36220500,3.77952800
242.63437152,-10.62992000,3.70078700
242.66637152,-3.93700800,3.77952800
242.69837151,-6.69291300,3.77952800
242.73037151,-4.33070900,3.70078700
242.76237151,-5.90551100,3.77952800
242.79437151,-2.75590500,3.77952800
242.82637151,-6.29921200,3.70078700
242.85837151,1.96850400,3.77952800
242.89037151,-3.93700800,3.70078700
242.92237151,-3.93700800,3.77952800
242.95437151,-5.11811000,3.77952800
242.98637151,0.39370070,3.77952800
243.01837151,-3.93700800,3.70078700
243.05037150,-1.96850400,3.77952800
243.08237150,-2.36220500,3.70078700
243.11437150,-0.39370070,3.77952800
243.14637150,-2.36220500,3.77952800
243.17837150,-1.96850400,3.77952800
243.21037150,0.39370070,3.77952800
243.24237150,2.75590500,3.70078700
243.27437150,-0.78740150,3.77952800
243.30637150,-3.93700800,3.70078700
243.33837150,2.36220500,3.77952800
243.37037150,-2.36220500,3.77952800
243.40237149,-4.33070900,3.77952800
243.43437149,-3.54330700,3.77952800
243.46637149,-1.57480300,3.77952800
243.49837149,-6.29921200,3.77952800
243.53037149,-5.11811000,3.77952800
243.56237149,-8.26771600,3.77952800
243.59437149,-1.57480300,3.77952800
243.62637149,-7.48031400,3.77952800
243.65837149,-5.51181100,3.70078700
243.69037149,-5.51181100,3.77952800
243.72237149,-0.39370070,3.70078700
243.75437148,-7.87401500,3.70078700
243.78637148,-0.39370070,3.77952800
243.81837148,-3.93700800,3.70078700
243.85037148,1.96850400,3.77952800
243.88237148,-6.69291300,3.70078700
243.91437148,2.36220500,3.70078700
243.94637148,-5.11811000,3.70078700
243.97837148,4.33070900,3.77952800
244.01037148,-2.36220500,3.77952800
244.04237148,-1.18110200,3.77952800
244.07437148,-2.36220500,3.77952800
244.10637147,1.57480300,3.77952800
244.13837147,-7.08661400,3.70078700
244.17037147,2.36220500,3.70078700
244.20237147,-1.18110200,3.70078700
244.23437147,1.96850400,3.70078700
244.26637147,-1.18110200,3.77952800
244.29837147,4.72440900,3.77952800
244.33037147,2.75590500,3.70078700
244.36237147,4.72440900,3.77952800
244.39437147,1.96850400,3.77952800
244.42637147,5.51181100,3.77952800
244.45837146,5.90551100,3.77952800
244.49037146,2.36220500,3.77952800
244.52237146,0.78740150,3.77952800
244.55437146,5.51181100,3.77952800
244.58637146,2.36220500,3.77952800
244.61837146,-1.96850400,3.77952800
244.65037146,1.57480300,3.77952800
244.68237146,-1.57480300,3.77952800
244.71437146,-1.18110200,3.77952800
244.74637146,-5.11811000,3.77952800
244.77837146,-2.36220500,3.77952800
244.81037145,-1.18110200,3.77952800
244.84237145,0.78740150,3.77952800
244.87437145,-5.90551100,3.77952800
244.90637145,0.00000000,3.77952800
244.93837145,-3.14960600,3.77952800
244.97037145,-3.54330700,3.77952800
245.00237145,-6.29921200,3.77952800
245.03437145,1.57480300,3.77952800
245.06637145,-7.48031400,3.70078700
245.09837145,-1.96850400,3.77952800
245.13037145,-7.08661400,3.70078700
245.16237144,-0.78740150,3.77952800
245.19437144,-3.14960600,3.70078700
245.22637144,-1.18110200,3.77952800
245.25837144,-7.48031400,3.77952800
245.29037144,4.33070900,3.77952800
245.32237144,-5.11811000,3.70078700
245.35437144,1.18110200,3.77952800
245.38637144,0.00000000,3.70078700
245.41837144,5.90551100,3.77952800
245.45037144,-2.75590500,3.70078700
245.48237144,3.14960600,3.77952800
245.51437143,-2.75590500,3.70078700
245.54637143,3.14960600,3.77952800
245.57837143,-0.39370070,3.77952800
245.61037143,1.18110200,3.77952800
245.64237143,0.39370070,3.70078700
245.67437143,4.33070900,3.77952800
245.70637143,-3.93700800,3.77952800
245.73837143,2.75590500,3.77952800
245.77037143,3.93700800,3.77952800
245.80237143,2.75590500,3.77952800
245.83437143,1.57480300,3.77952800
245.86637142,2.36220500,3.77952800
245.89837142,2.75590500,3.70078700
245.93037142,3.14960600,3.77952800
245.96237142,3.54330700,3.77952800
245.99437142,1.18110200,3.77952800
246.02637142,3.14960600,3.77952800
246.05837142,-4.33070900,3.77952800
246.09037142,-5.51181100,3.77952800
246.12237142,-3.14960600,3.77952800
246.15437142,-0.39370070,3.77952800
246.18637142,-7.48031400,3.77952800
246.21837141,-3.14960600,3.77952800
246.25037141,-5.11811000,3.77952800
246.28237141,-2.36220500,3.77952800
246.31437141,-8.26771600,3.70078700
246.34637141,0.39370070,3.77952800
246.37837141,-3.93700800,3.77952800
246.41037141,1.57480300,3.77952800
246.44237141,-7.08661400,3.77952800
246.47437141,0.00000000,3.77952800
246.50637141,-0.39370070,3.70078700
246.53837141,2.75590500,3.77952800
246.57037140,-3.54330700,3.77952800
246.60237140,4.72440900,3.77952800
246.63437140,-5.51181100,3.77952800
246.66637140,0.00000000,3.77952800
246.69837140,-3.93700800,3.70078700
246.73037140,2.75590500,3.77952800
246.76237140,0.39370070,3.77952800
246.79437140,1.57480300,3.70078700
246.82637140,-3.93700800,3.70078700
246.85837140,5.11811000,3.77952800
246.89037140,3.54330700,3.70078700
246.92237139,1.96850400,3.77952800
246.95437139,3.93700800,3.77952800
246.98637139,7.87401500,3.77952800
247.01837139,1.57480300,3.77952800
247.05037139,5.51181100,3.77952800
247.08237139,5.90551100,3.77952800
247.11437139,8.66141700,3.77952800
247.14637139,5.11811000,3.70078700
247.17837139,3.14960600,3.77952800
247.21037139,2.36220500,3.77952800
247.24237139,4.33070900,3.77952800
247.27437138,1.57480300,3.77952800
247.30637138,-1.18110200,3.77952800
247.33837138,5.11811000,3.77952800
247.37037138,-1.18110200,3.77952800
247.40237138,-2.36220500,3.77952800
247.43437138,-1.18110200,3.77952800
247.46637138,1.96850400,3.77952800
247.49837138,-1.57480300,3.77952800
247.53037138,0.39370070,3.77952800
247.56237138,-4.72440900,3.77952800
247.59437138,1.57480300,3.77952800
247.62637137,-2.36220500,3.77952800
247.65837137,-3.93700800,3.77952800
247.69037137,-3.54330700,3.77952800
247.72237137,1.96850400,3.77952800
247.75437137,-8.66141700,3.77952800
247.78637137,-1.18110200,3.70078700
247.81837137,-5.11811000,3.70078700
247.85037137,1.96850400,3.77952800
247.88237137,-3.54330700,3.77952800
247.91437137,2.36220500,3.70078700
247.94637137,-2.36220500,3.70078700
247.97837136,5.51181100,3.70078700
248.01037136,-2.75590500,3.70078700
248.04237136,3.14960600,3.77952800
248.07437136,3.93700800,3.70078700
248.10637136,5.11811000,3.77952800
248.13837136,-3.14960600,3.77952800
248.17037136,6.29921200,3.70078700
248.20237136,0.78740150,3.70078700
248.23437136,2.75590500,3.77952800
248.26637136,-0.39370070,3.77952800
248.29837136,3.54330700,3.77952800
248.33037136,1.18110200,3.77952800
248.36237135,3.54330700,3.77952800
248.39437135,0.00000000,3.70078700
248.42637135,5.90551100,3.77952800
248.45837135,5.90551100,3.77952800
248.49037135,2.75590500,3.77952800
248.52237135,3.93700800,3.77952800
248.55437135,7.87401500,3.77952800
248.58637135,3.54330700,3.77952800
248.61837135,1.18110200,3.77952800
248.65037135,4.72440900,3.77952800
248.68237135,0.00000000,3.70078700
248.71437134,0.39370070,3.77952800
248.74637134,-3.93700800,3.70078700
248.77837134,-2.75590500,3.77952800
248.81037134,-2.75590500,3.77952800
248.84237134,-2.36220500,3.77952800
248.87437134,-8.26771600,3.77952800
248.90637134,1.18110200,3.77952800
248.93837134,-3.93700800,3.70078700
248.97037134,-4.33070900,3.77952800
249.00237134,-6.29921200,3.77952800
249.03437134,2.36220500,3.77952800
249.06637133,-7.48031400,3.77952800
249.09837133,1.96850400,3.77952800
249.13037133,-1.57480300,3.77952800
249.16237133,0.78740150,3.77952800
249.19437133,-2.75590500,3.77952800
249.22637133,0.00000000,3.77952800
249.25837133,-6.29921200,3.70078700
249.29037133,6.29921200,3.77952800
249.32237133,-6.69291300,3.70078700
249.35437133,0.78740150,3.70078700
249.38637133,-3.54330700,3.70078700
249.41837132,1.96850400,3.77952800
249.45037132,-4.72440900,3.77952800
249.48237132,2.75590500,3.77952800
249.51437132,0.78740150,3.77952800
249.54637132,4.33070900,3.77952800
249.57837132,-1.57480300,3.77952800
249.61037132,2.75590500,3.77952800
249.64237132,2.75590500,3.70078700
249.67437132,7.08661400,3.77952800
249.70637132,0.00000000,3.77952800
249.73837132,4.33070900,3.77952800
249.77037131,4.33070900,3.70078700
249.80237131,1.57480300,3.77952800
249.83437131,1.96850400,3.77952800
249.86637131,3.93700800,3.70078700
249.89837131,3.54330700,3.70078700
249.93037131,1.18110200,3.77952800
249.96237131,0.00000000,3.77952800
249.99437131,-0.78740150,3.77952800
250.02637131,3.93700800,3.77952800
250.05837131,-2.36220500,3.77952800
250.09037131,-1.57480300,3.77952800
250.12237130,0.39370070,3.77952800
250.15437130,1.96850400,3.77952800
250.18637130,-6.69291300,3.77952800
250.21837130,0.39370070,3.77952800
250.25037130,-5.11811000,3.70078700
250.28237130,0.00000000,3.77952800
250.31437130,-9.84251900,3.70078700
250.34637130,-3.54330700,3.77952800
250.37837130,-8.66141700,3.70078700
250.41037130,-3.14960600,3.70078700
250.44237130,-13.38583000,3.70078700
250.47437129,0.00000000,3.77952800
250.50637129,-9.84251900,3.70078700
250.53837129,-3.14960600,3.77952800
250.57037129,-9.44881800,3.70078700
250.60237129,0.39370070,3.77952800
250.63437129,-7.87401500,3.77952800
250.66637129,0.39370070,3.77952800
250.69837129,-9.05511800,3.70078700
250.73037129,0.00000000,3.77952800
250.76237129,-5.90551100,3.77952800
250.79437129,-2.75590500,3.70078700
250.82637128,-7.48031400,3.70078700
250.85837128,0.39370070,3.70078700
250.89037128,-8.66141700,3.70078700
250.92237128,-6.29921200,3.77952800
250.95437128,-4.72440900,3.70078700
250.98637128,-1.57480300,3.70078700
251.01837128,-5.90551100,3.70078700
251.05037128,-1.96850400,3.77952800
251.08237128,-4.33070900,3.77952800
251.11437128,-0.78740150,3.77952800
251.14637128,-2.75590500,3.77952800
251.17837127,-2.36220500,3.70078700
251.21037127,-0.39370070,3.77952800
251.24237127,0.39370070,3.77952800
251.27437127,-5.11811000,3.77952800
251.30637127,-8.66141700,3.70078700
251.33837127,-2.75590500,3.77952800
251.37037127,-9.05511800,3.77952800
251.40237127,-8.66141700,3.70078700
251.43437127,-11.41732000,3.77952800
251.46637127,-9.44881800,3.77952800
251.49837127,-14.96063000,3.70078700
251.53037126,-11.81102000,3.77952800
251.56237126,-15.35433000,3.77952800
251.59437126,-5.11811000,3.77952800
251.62637126,-16.92913000,3.77952800
251.65837126,-9.84251900,3.77952800
251.69037126,-14.56693000,3.70078700
251.72237126,-8.66141700,3.77952800
251.75437126,-18.50394000,3.70078700
251.78637126,-7.48031400,3.77952800
251.81837126,-13.77953000,3.77952800
251.85037126,-8.26771600,3.77952800
251.88237125,-14.96063000,3.70078700
251.91437125,-11.02362000,3.70078700
251.94637125,-16.53543000,3.70078700
251.97837125,-5.90551100,3.77952800
252.01037125,-19.68504000,3.70078700
252.04237125,-7.87401500,3.77952800
252.07437125,-11.02362000,3.70078700
252.10637125,-9.44881800,3.77952800
252.13837125,-15.35433000,3.70078700
252.17037125,-2.75590500,3.70078700
252.20237125,-11.02362000,3.70078700
252.23437124,-7.48031400,3.70078700
252.26637124,-9.84251900,3.70078700
252.29837124,-7.08661400,3.77952800
252.33037124,-9.84251900,3.70078700
252.36237124,-6.29921200,3.77952800
252.39437124,-12.20472000,3.70078700
252.42637124,-5.90551100,3.77952800
252.45837124,-7.48031400,3.70078700
252.49037124,-11.02362000,3.77952800
252.52237124,-10.23622000,3.70078700
252.55437124,-6.69291300,3.77952800
252.58637123,-10.62992000,3.70078700
252.61837123,-12.20472000,3.77952800
252.65037123,-9.05511800,3.77952800
252.68237123,-12.20472000,3.77952800
252.71437123,-8.66141700,3.77952800
252.74637123,-14.56693000,3.70078700
252.77837123,-11.41732000,3.77952800
252.81037123,-13.38583000,3.77952800
252.84237123,-14.56693000,3.70078700
252.87437123,-21.65354000,3.70078700
252.90637123,-10.62992000,3.77952800
252.93837122,-18.50394000,3.70078700
252.97037122,-15.35433000,3.77952800
253.00237122,-20.86614000,3.70078700
253.03437122,-14.56693000,3.77952800
253.06637122,-25.59055000,3.77952800
253.09837122,-13.77953000,3.77952800
253.13037122,-23.22835000,3.70078700
253.16237122,-11.41732000,3.70078700
253.19437122,-14.56693000,3.70078700
253.22637122,-13.38583000,3.70078700
253.25837122,-14.56693000,3.70078700
253.29037121,-5.90551100,3.77952800
253.32237121,-16.92913000,3.70078700
253.35437121,-9.44881800,3.70078700
253.38637121,-9.05511800,3.70078700
253.41837121,-8.66141700,3.77952800
253.45037121,-14.56693000,3.70078700
253.48237121,-8.66141700,3.77952800
253.51437121,-13.38583000,3.70078700
253.54637121,-5.51181100,3.77952800
253.57837121,-11.81102000,3.77952800
253.61037121,-8.66141700,3.77952800
253.64237120,-5.90551100,3.70078700
253.67437120,-5.90551100,3.77952800
253.70637120,-10.62992000,3.70078700
253.73837120,-3.93700800,3.77952800
253.77037120,-2.36220500,3.70078700
253.80237120,-3.93700800,3.77952800
253.83437120,-4.33070900,3.70078700
253.86637120,-2.75590500,3.77952800
253.89837120,-3.93700800,3.77952800
253.93037120,-5.51181100,3.77952800
253.96237120,-5.51181100,3.77952800
253.99437119,-7.48031400,3.77952800
254.02637119,-5.11811000,3.77952800
254.05837119,-12.99213000,3.77952800
254.09037119,-11.81102000,3.77952800
254.12237119,-10.23622000,3.77952800
254.15437119,-8.26771600,3.77952800
254.18637119,-14.17323000,3.77952800
254.21837119,-6.29921200,3.77952800
254.25037119,-13.77953000,3.70078700
254.28237119,-3.54330700,3.77952800
254.31437119,-13.38583000,3.70078700
254.34637118,-5.51181100,3.77952800
254.37837118,-10.23622000,3.70078700
254.41037118,-5.51181100,3.77952800
254.44237118,-16.53543000,3.77952800
254.47437118,-4.33070900,3.77952800
254.50637118,-12.20472000,3.70078700
254.53837118,-9.44881800,3.70078700
254.57037118,-13.77953000,3.70078700
254.60237118,-3.93700800,3.77952800
254.63437118,-11.02362000,3.70078700
254.66637118,-7.48031400,3.70078700
254.69837117,-12.59842000,3.77952800
254.73037117,-1.57480300,3.77952800
254.76237117,-10.23622000,3.70078700
254.79437117,-4.33070900,3.77952800
254.82637117,-11.81102000,3.70078700
254.85837117,0.39370070,3.77952800
254.89037117,-7.08661400,3.70078700
254.92237117,-5.11811000,3.77952800
254.95437117,-5.51181100,3.70078700
254.98637117,-1.18110200,3.77952800
255.01837117,-11.81102000,3.70078700
255.05037116,-4.33070900,3.70078700
255.08237116,-5.90551100,3.77952800
255.11437116,-2.75590500,3.77952800
255.14637116,-5.11811000,3.70078700
255.17837116,-7.48031400,3.77952800
255.21037116,-4.33070900,3.77952800
255.24237116,-1.96850400,3.77952800
255.27437116,-7.08661400,3.70078700
255.30637116,-7.87401500,3.77952800
255.33837116,-1.18110200,3.77952800
255.37037116,-9.84251900,3.70078700
255.40237116,-9.44881800,3.77952800
255.43437115,-8.66141700,3.77952800
255.46637115,-5.51181100,3.77952800
255.49837115,-9.84251900,3.77952800
255.53037115,-8.66141700,3.77952800
255.56237115,-12.99213000,3.77952800
255.59437115,-7.87401500,3.77952800
255.62637115,-12.99213000,3.77952800
255.65837115,-12.20472000,3.77952800
255.69037115,-12.20472000,3.77952800
255.72237115,-6.69291300,3.77952800
255.75437115,-17.32283000,3.70078700
255.78637114,-5.51181100,3.77952800
255.81837114,-12.59842000,3.70078700
255.85037114,-3.14960600,3.70078700
255.88237114,-12.99213000,3.77952800
255.91437114,-3.54330700,3.77952800
255.94637114,-8.66141700,3.70078700
255.97837114,-4.33070900,3.77952800
256.01037114,-15.35433000,3.77952800
256.04237114,-2.75590500,3.77952800
256.07437114,-8.26771600,3.70078700
256.10637114,-4.72440900,3.77952800
256.13837113,-13.38583000,3.70078700
256.17037113,-4.33070900,3.70078700
256.20237113,-6.29921200,3.77952800
256.23437113,-6.29921200,3.70078700
256.26637113,-6.69291300,3.70078700
256.29837113,-1.57480300,3.77952800
256.33037113,-5.90551100,3.77952800
256.36237113,-5.51181100,3.77952800
256.39437113,-3.93700800,3.77952800
256.42637113,1.96850400,3.77952800
256.45837113,4.33070900,3.70078700
256.49037112,-4.33070900,3.70078700
256.52237112,-3.14960600,3.70078700
256.55437112,0.39370070,3.77952800
256.58637112,-4.33070900,3.77952800
256.61837112,-4.72440900,3.77952800
256.65037112,-1.18110200,3.77952800
256.68237112,-5.90551100,3.77952800
256.71437112,-6.29921200,3.77952800
256.74637112,-9.84251900,3.77952800
256.77837112,-7.48031400,3.77952800
256.81037112,-6.29921200,3.77952800
256.84237111,-5.90551100,3.77952800
256.87437111,-11.41732000,3.77952800
256.90637111,-1.57480300,3.77952800
256.93837111,-8.66141700,3.70078700
256.97037111,-5.90551100,3.77952800
257.00237111,-10.62992000,3.70078700
257.03437111,-2.75590500,3.77952800
257.06637111,-12.20472000,3.70078700
257.09837111,-7.08661400,3.77952800
257.13037111,-16.14173000,3.70078700
257.16237111,-3.14960600,3.77952800
257.19437110,-12.99213000,3.77952800
257.22637110,-6.69291300,3.77952800
257.25837110,-11.02362000,3.70078700
257.29037110,-2.36220500,3.77952800
257.32237110,-11.81102000,3.70078700
257.35437110,-5.11811000,3.77952800
257.38637110,-8.66141700,3.70078700
257.41837110,0.39370070,3.77952800
257.45037110,-11.41732000,3.70078700
257.48237110,-0.39370070,3.77952800
257.51437110,-7.87401500,3.70078700
257.54637109,-1.57480300,3.70078700
257.57837109,-6.69291300,3.77952800
257.61037109,-4.33070900,3.70078700
257.64237109,-4.33070900,3.77952800
257.67437109,-1.18110200,3.77952800
257.70637109,-8.66141700,3.70078700
257.73837109,-1.18110200,3.77952800
257.77037109,-0.78740150,3.70078700
257.80237109,-4.33070900,3.77952800
257.83437109,-3.93700800,3.77952800
257.86637109,-0.78740150,3.77952800
257.89837108,0.39370070,3.77952800
257.93037108,-1.57480300,3.77952800
257.96237108,-0.78740150,3.77952800
257.99437108,-1.96850400,3.77952800
258.02637108,1.57480300,3.77952800
258.05837108,-5.90551100,3.77952800
258.09037108,-4.33070900,3.77952800
258.12237108,-2.75590500,3.77952800
258.15437108,-5.11811000,3.77952800
258.18637108,-10.23622000,3.70078700
258.21837108,-5.11811000,3.70078700
258.25037107,-7.87401500,3.77952800
258.28237107,-5.90551100,3.77952800
258.31437107,-9.44881800,3.77952800
258.34637107,-5.11811000,3.77952800
258.37837107,-7.08661400,3.70078700
258.41037107,-1.57480300,3.77952800
258.44237107,-8.26771600,3.70078700
258.47437107,-0.39370070,3.77952800
258.50637107,-3.54330700,3.77952800
258.53837107,-1.18110200,3.77952800
258.57037107,-5.11811000,3.70078700
258.60237106,2.75590500,3.77952800
258.63437106,-4.33070900,3.70078700
258.66637106,-0.39370070,3.77952800
258.69837106,-7.08661400,3.70078700
258.73037106,0.00000000,3.77952800
258.76237106,-2.36220500,3.77952800
258.79437106,-2.36220500,3.77952800
258.82637106,-5.51181100,3.70078700
258.85837106,4.33070900,3.77952800
258.89037106,-2.36220500,3.77952800
258.92237106,-0.78740150,3.77952800
258.95437105,0.00000000,3.77952800
258.98637105,5.90551100,3.77952800
259.01837105,0.00000000,3.77952800
259.05037105,3.54330700,3.77952800
259.08237105,3.54330700,3.77952800
259.11437105,3.93700800,3.77952800
259.14637105,2.36220500,3.77952800
259.17837105,1.96850400,3.77952800
259.21037105,2.75590500,3.77952800
259.24237105,3.93700800,3.77952800
259.27437105,-0.78740150,3.77952800
259.30637104,-1.96850400,3.77952800
259.33837104,2.75590500,3.77952800
259.37037104,-1.96850400,3.77952800
259.40237104,-0.39370070,3.77952800
259.43437104,-1.96850400,3.77952800
259.46637104,-0.78740150,3.77952800
259.49837104,-4.72440900,3.77952800
259.53037104,-2.36220500,3.77952800
259.56237104,-3.14960600,3.77952800
259.59437104,2.75590500,3.77952800
259.62637104,-4.33070900,3.70078700
259.65837103,-2.75590500,3.77952800
259.69037103,-3.93700800,3.77952800
259.72237103,0.00000000,3.77952800
259.75437103,-8.66141700,3.70078700
259.78637103,-0.39370070,3.70078700
259.81837103,-5.11811000,3.70078700
259.85037103,-1.57480300,3.77952800
259.88237103,-10.23622000,3.70078700
259.91437103,1.57480300,3.77952800
259.94637103,-2.75590500,3.70078700
259.97837103,5.11811000,3.77952800
260.01037102,-4.33070900,3.70078700
260.04237102,2.36220500,3.77952800
260.07437102,-0.39370070,3.77952800
260.10637102,2.36220500,3.77952800
260.13837102,-1.96850400,3.77952800
260.17037102,4.72440900,3.77952800
260.20237102,-5.90551100,3.70078700
260.23437102,2.36220500,3.77952800
260.26637102,-2.75590500,3.77952800
260.29837102,2.36220500,3.77952800
260.33037102,0.00000000,3.77952800
260.36237101,2.75590500,3.77952800
260.39437101,-2.75590500,3.77952800
260.42637101,3.14960600,3.77952800
260.45837101,0.39370070,3.70078700
260.49037101,0.78740150,3.77952800
260.52237101,3.93700800,3.77952800
260.55437101,7.48031400,3.77952800
260.58637101,2.36220500,3.77952800
260.61837101,0.00000000,3.77952800
260.65037101,2.36220500,3.77952800
260.68237101,0.00000000,3.77952800
260.71437100,1.18110200,3.77952800
260.74637100,-3.93700800,3.77952800
260.77837100,-2.36220500,3.77952800
