Time,Channel A,Channel B
204.51751146,2.36220500,3.77952800
204.54951146,4.72440900,3.77952800
204.58151146,3.14960600,3.70078700
204.61351145,5.11811000,3.77952800
204.64551145,4.72440900,3.77952800
204.67751145,6.29921200,3.77952800
204.70951145,2.75590500,3.77952800
204.74151145,4.72440900,3.77952800
204.77351145,8.26771600,3.77952800
204.80551145,3.93700800,3.77952800
204.83751145,1.96850400,3.77952800
204.86951145,1.18110200,3.77952800
204.90151145,1.18110200,3.77952800
204.93351145,-3.93700800,3.77952800
204.96551144,0.00000000,3.77952800
204.99751144,-3.54330700,3.77952800
205.02951144,-1.18110200,3.77952800
205.06151144,-5.90551100,3.77952800
205.09351144,-1.96850400,3.77952800
205.12551144,-3.93700800,3.77952800
205.15751144,4.33070900,3.77952800
205.18951144,-6.29921200,3.77952800
205.22151144,-1.96850400,3.77952800
205.25351144,-7.08661400,3.77952800
205.28551144,0.78740150,3.77952800
205.31751143,-10.62992000,3.77952800
205.34951143,2.75590500,3.77952800
205.38151143,-5.11811000,3.77952800
205.41351143,-1.18110200,3.77952800
205.44551143,-10.23622000,3.70078700
205.47751143,-1.57480300,3.77952800
205.50951143,-7.08661400,3.77952800
205.54151143,0.39370070,3.77952800
205.57351143,-8.66141700,3.77952800
205.60551143,-0.78740150,3.77952800
205.63751143,-5.51181100,3.77952800
205.66951142,-1.57480300,3.77952800
205.70151142,-5.51181100,3.70078700
205.73351142,3.93700800,3.77952800
205.76551142,-1.96850400,3.77952800
205.79751142,-1.57480300,3.77952800
205.82951142,-6.29921200,3.77952800
205.86151142,0.00000000,3.77952800
205.89351142,-2.75590500,3.77952800
205.92551142,-2.36220500,3.77952800
205.95751142,-2.75590500,3.77952800
205.98951142,0.00000000,3.77952800
206.02151141,-5.90551100,3.77952800
206.05351141,-5.51181100,3.77952800
206.08551141,-1.18110200,3.77952800
206.11751141,-2.75590500,3.77952800
206.14951141,-4.33070900,3.77952800
206.18151141,-7.48031400,3.77952800
206.21351141,-4.72440900,3.77952800
206.24551141,-7.08661400,3.77952800
206.27751141,-4.72440900,3.77952800
206.30951141,-9.84251900,3.77952800
206.34151141,-5.51181100,3.77952800
206.37351140,-11.02362000,3.77952800
206.40551140,-11.02362000,3.77952800
206.43751140,-16.14173000,3.77952800
206.46951140,-5.11811000,3.77952800
206.50151140,-14.17323000,3.77952800
206.53351140,-11.41732000,3.77952800
206.56551140,-17.32283000,3.77952800
206.59751140,-8.66141700,3.77952800
206.62951140,-15.35433000,3.70078700
206.66151140,-8.66141700,3.77952800
206.69351140,-12.59842000,3.77952800
206.72551139,-4.72440900,3.77952800
206.75751139,-15.74803000,3.70078700
206.78951139,-6.69291300,3.77952800
206.82151139,-13.38583000,3.77952800
206.85351139,-1.96850400,3.77952800
206.88551139,-12.59842000,3.77952800
206.91751139,-7.08661400,3.70078700
206.94951139,-13.77953000,3.70078700
206.98151139,-7.87401500,3.70078700
207.01351139,-16.53543000,3.77952800
207.04551139,-8.26771600,3.77952800
207.07751138,-9.05511800,3.70078700
207.10951138,-6.69291300,3.77952800
207.14151138,-14.56693000,3.77952800
207.17351138,-7.08661400,3.77952800
207.20551138,-7.87401500,3.77952800
207.23751138,-6.69291300,3.77952800
207.26951138,-8.66141700,3.77952800
207.30151138,-4.72440900,3.77952800
207.33351138,-7.87401500,3.77952800
207.36551138,-8.26771600,3.77952800
207.39751138,-9.05511800,3.77952800
207.42951137,-8.66141700,3.77952800
207.46151137,-6.29921200,3.77952800
207.49351137,-12.59842000,3.77952800
207.52551137,-13.38583000,3.77952800
207.55751137,-13.38583000,3.77952800
207.58951137,-11.81102000,3.77952800
207.62151137,-18.11024000,3.77952800
207.65351137,-12.59842000,3.77952800
207.68551137,-14.56693000,3.77952800
207.71751137,-12.99213000,3.77952800
207.74951137,-18.11024000,3.77952800
207.78151136,-11.41732000,3.77952800
207.81351136,-14.96063000,3.77952800
207.84551136,-12.20472000,3.70078700
207.87751136,-21.65354000,3.70078700
207.90951136,-10.23622000,3.77952800
207.94151136,-18.50394000,3.70078700
207.97351136,-13.77953000,3.77952800
208.00551136,-16.92913000,3.77952800
208.03751136,-9.84251900,3.77952800
208.06951136,-16.14173000,3.70078700
208.10151136,-12.20472000,3.77952800
208.13351135,-15.74803000,3.70078700
208.16551135,-7.08661400,3.77952800
208.19751135,-9.44881800,3.77952800
208.22951135,-7.48031400,3.77952800
208.26151135,-11.41732000,3.77952800
208.29351135,-2.75590500,3.77952800
208.32551135,-10.62992000,3.77952800
208.35751135,-6.69291300,3.77952800
208.38951135,-7.87401500,3.77952800
208.42151135,-2.75590500,3.77952800
208.45351135,-8.66141700,3.77952800
208.48551134,-6.69291300,3.77952800
208.51751134,-7.48031400,3.77952800
208.54951134,-4.72440900,3.77952800
208.58151134,-7.87401500,3.77952800
208.61351134,-5.51181100,3.77952800
208.64551134,-5.51181100,3.77952800
208.67751134,-2.36220500,3.77952800
208.70951134,-5.51181100,3.77952800
208.74151134,-5.90551100,3.77952800
208.77351134,-0.78740150,3.77952800
208.80551134,-4.33070900,3.77952800
208.83751133,-5.51181100,3.77952800
208.86951133,-5.11811000,3.77952800
208.90151133,-5.11811000,3.77952800
208.93351133,-10.62992000,3.77952800
208.96551133,-9.05511800,3.77952800
208.99751133,-11.41732000,3.77952800
209.02951133,-5.90551100,3.77952800
209.06151133,-11.81102000,3.77952800
209.09351133,-9.05511800,3.77952800
209.12551133,-12.59842000,3.77952800
209.15751133,-6.69291300,3.77952800
209.18951132,-16.92913000,3.77952800
209.22151132,-7.08661400,3.77952800
209.25351132,-10.23622000,3.77952800
209.28551132,-3.93700800,3.77952800
209.31751132,-14.56693000,3.77952800
209.34951132,-3.54330700,3.77952800
209.38151132,-9.05511800,3.77952800
209.41351132,-2.75590500,3.70078700
209.44551132,-8.66141700,3.70078700
209.47751132,-5.51181100,3.77952800
209.50951132,-9.84251900,3.70078700
209.54151131,-4.72440900,3.77952800
209.57351131,-16.92913000,3.70078700
209.60551131,-0.39370070,3.77952800
209.63751131,-8.26771600,3.70078700
209.66951131,-5.51181100,3.77952800
209.70151131,-7.87401500,3.77952800
209.73351131,-3.54330700,3.77952800
209.76551131,-8.66141700,3.77952800
209.79751131,-1.57480300,3.77952800
209.82951131,-7.08661400,3.70078700
209.86151131,0.39370070,3.77952800
209.89351130,-3.14960600,3.77952800
209.92551130,-4.72440900,3.77952800
209.95751130,-4.33070900,3.77952800
209.98951130,0.00000000,3.77952800
210.02151130,-5.11811000,3.77952800
210.05351130,-6.29921200,3.77952800
210.08551130,-4.33070900,3.77952800
210.11751130,-6.29921200,3.77952800
210.14951130,-5.90551100,3.70078700
210.18151130,-8.26771600,3.77952800
210.21351130,-5.90551100,3.77952800
210.24551130,-7.08661400,3.77952800
210.27751129,-7.48031400,3.77952800
210.30951129,-12.20472000,3.77952800
210.34151129,-5.51181100,3.77952800
210.37351129,-7.87401500,3.77952800
210.40551129,-7.87401500,3.77952800
210.43751129,-11.41732000,3.77952800
210.46951129,-5.90551100,3.77952800
210.50151129,-14.17323000,3.70078700
210.53351129,-7.87401500,3.77952800
210.56551129,-12.99213000,3.77952800
210.59751129,-4.72440900,3.77952800
210.62951128,-14.56693000,3.77952800
210.66151128,-8.26771600,3.77952800
210.69351128,-14.96063000,3.70078700
210.72551128,-2.36220500,3.77952800
210.75751128,-10.23622000,3.70078700
210.78951128,-4.33070900,3.77952800
210.82151128,-10.23622000,3.70078700
210.85351128,-1.18110200,3.77952800
210.88551128,-13.38583000,3.77952800
210.91751128,-1.96850400,3.77952800
210.94951128,-6.69291300,3.70078700
210.98151127,-2.36220500,3.77952800
211.01351127,-7.48031400,3.77952800
211.04551127,-6.69291300,3.77952800
211.07751127,-8.26771600,3.70078700
211.10951127,-2.36220500,3.77952800
211.14151127,-10.23622000,3.77952800
211.17351127,-3.14960600,3.77952800
211.20551127,-3.14960600,3.70078700
211.23751127,-6.29921200,3.77952800
211.26951127,-5.11811000,3.77952800
211.30151127,0.00000000,3.77952800
211.33351126,-1.57480300,3.77952800
211.36551126,0.00000000,3.77952800
211.39751126,-3.14960600,3.77952800
211.42951126,-2.75590500,3.77952800
211.46151126,-0.78740150,3.77952800
211.49351126,-4.33070900,3.77952800
211.52551126,-4.33070900,3.77952800
211.55751126,-4.33070900,3.77952800
211.58951126,-5.51181100,3.77952800
211.62151126,-12.59842000,3.77952800
211.65351126,-7.87401500,3.77952800
211.68551125,-8.66141700,3.77952800
211.71751125,-6.29921200,3.77952800
211.74951125,-11.02362000,3.77952800
211.78151125,-5.90551100,3.77952800
211.81351125,-11.41732000,3.77952800
211.84551125,-4.72440900,3.77952800
211.87751125,-12.99213000,3.77952800
211.90951125,-3.93700800,3.77952800
211.94151125,-10.23622000,3.77952800
211.97351125,-5.51181100,3.77952800
212.00551125,-16.14173000,3.77952800
212.03751124,-2.36220500,3.77952800
212.06951124,-12.59842000,3.77952800
212.10151124,-5.90551100,3.77952800
212.13351124,-9.84251900,3.77952800
212.16551124,-4.72440900,3.77952800
212.19751124,-14.56693000,3.70078700
212.22951124,-4.33070900,3.77952800
212.26151124,-13.38583000,3.70078700
212.29351124,0.00000000,3.77952800
212.32551124,-8.26771600,3.70078700
212.35751124,-6.29921200,3.77952800
212.38951123,-5.11811000,3.77952800
212.42151123,-0.78740150,3.77952800
212.45351123,-8.66141700,3.70078700
212.48551123,-2.36220500,3.77952800
212.51751123,-3.93700800,3.77952800
212.54951123,-2.75590500,3.77952800
212.58151123,-5.90551100,3.77952800
212.61351123,-5.51181100,3.77952800
212.64551123,-3.93700800,3.70078700
212.67751123,-0.78740150,3.77952800
212.70951123,-5.11811000,3.77952800
212.74151122,-4.72440900,3.77952800
212.77351122,0.00000000,3.77952800
212.80551122,-3.54330700,3.77952800
212.83751122,-4.33070900,3.77952800
212.86951122,-3.14960600,3.77952800
212.90151122,-1.96850400,3.77952800
212.93351122,-6.69291300,3.77952800
212.96551122,-5.11811000,3.77952800
212.99751122,-6.29921200,3.77952800
213.02951122,-2.75590500,3.77952800
213.06151122,-5.90551100,3.77952800
213.09351121,-7.08661400,3.77952800
213.12551121,-5.51181100,3.77952800
213.15751121,-3.93700800,3.77952800
213.18951121,-11.81102000,3.77952800
213.22151121,-3.93700800,3.77952800
213.25351121,-3.54330700,3.77952800
213.28551121,-2.36220500,3.77952800
213.31751121,-7.87401500,3.70078700
213.34951121,1.18110200,3.77952800
213.38151121,-3.54330700,3.77952800
213.41351121,2.75590500,3.77952800
213.44551120,-4.72440900,3.70078700
213.47751120,1.57480300,3.77952800
213.50951120,-1.57480300,3.77952800
213.54151120,2.75590500,3.77952800
213.57351120,-7.08661400,3.70078700
213.60551120,3.54330700,3.77952800
213.63751120,-0.78740150,3.77952800
213.66951120,-0.39370070,3.77952800
213.70151120,-3.14960600,3.70078700
213.73351120,1.96850400,3.77952800
213.76551120,-4.33070900,3.70078700
213.79751119,1.96850400,3.77952800
213.82951119,-2.36220500,3.77952800
213.86151119,4.33070900,3.77952800
213.89351119,5.51181100,3.77952800
213.92551119,1.96850400,3.77952800
213.95751119,1.96850400,3.77952800
213.98951119,6.29921200,3.77952800
214.02151119,1.18110200,3.77952800
214.05351119,1.57480300,3.77952800
214.08551119,4.33070900,3.77952800
214.11751119,3.14960600,3.77952800
214.14951118,0.78740150,3.77952800
214.18151118,-1.96850400,3.77952800
214.21351118,-0.39370070,3.77952800
214.24551118,-1.57480300,3.77952800
214.27751118,-1.96850400,3.77952800
214.30951118,-6.29921200,3.77952800
214.34151118,-0.39370070,3.77952800
214.37351118,-1.96850400,3.77952800
214.40551118,-3.14960600,3.77952800
214.43751118,-2.36220500,3.77952800
214.46951118,3.54330700,3.77952800
214.50151117,-2.75590500,3.77952800
214.53351117,-1.57480300,3.77952800
214.56551117,-5.90551100,3.77952800
214.59751117,1.57480300,3.77952800
214.62951117,-4.33070900,3.77952800
214.66151117,-1.18110200,3.70078700
214.69351117,-8.26771600,3.70078700
214.72551117,3.54330700,3.77952800
214.75751117,-6.29921200,3.77952800
214.78951117,-1.18110200,3.77952800
214.82151117,-1.57480300,3.70078700
214.85351116,3.93700800,3.77952800
214.88551116,-4.33070900,3.70078700
214.91751116,3.54330700,3.77952800
214.94951116,1.18110200,3.77952800
214.98151116,3.93700800,3.77952800
215.01351116,1.57480300,3.77952800
215.04551116,3.93700800,3.77952800
215.07751116,2.75590500,3.77952800
215.10951116,5.11811000,3.77952800
215.14151116,-3.93700800,3.70078700
215.17351116,3.93700800,3.77952800
215.20551115,3.54330700,3.77952800
215.23751115,3.54330700,3.77952800
215.26951115,0.00000000,3.77952800
215.30151115,4.72440900,3.77952800
215.33351115,2.36220500,3.77952800
215.36551115,3.54330700,3.77952800
215.39751115,3.54330700,3.77952800
215.42951115,4.72440900,3.77952800
215.46151115,7.08661400,3.77952800
215.49351115,1.18110200,3.77952800
215.52551115,1.18110200,3.77952800
215.55751114,3.14960600,3.77952800
215.58951114,3.54330700,3.77952800
215.62151114,-3.54330700,3.77952800
215.65351114,0.00000000,3.77952800
215.68551114,-3.14960600,3.77952800
215.71751114,-4.33070900,3.77952800
215.74951114,-4.72440900,3.70078700
215.78151114,-0.78740150,3.77952800
215.81351114,-2.36220500,3.77952800
215.84551114,0.39370070,3.77952800
215.87751114,-7.48031400,3.70078700
215.90951113,0.39370070,3.77952800
215.94151113,-1.96850400,3.77952800
215.97351113,1.18110200,3.77952800
216.00551113,-4.33070900,3.77952800
216.03751113,5.51181100,3.77952800
216.06951113,0.00000000,3.77952800
216.10151113,0.39370070,3.77952800
216.13351113,-0.39370070,3.77952800
216.16551113,5.90551100,3.77952800
216.19751113,-2.36220500,3.77952800
216.22951113,3.14960600,3.77952800
216.26151112,-5.90551100,3.77952800
216.29351112,4.72440900,3.77952800
216.32551112,0.00000000,3.77952800
216.35751112,1.57480300,3.70078700
216.38951112,1.57480300,3.77952800
216.42151112,6.69291300,3.77952800
216.45351112,0.00000000,3.77952800
216.48551112,3.54330700,3.77952800
216.51751112,4.33070900,3.77952800
216.54951112,6.69291300,3.77952800
216.58151112,4.33070900,3.77952800
216.61351111,4.33070900,3.77952800
216.64551111,2.36220500,3.77952800
216.67751111,6.69291300,3.77952800
216.70951111,2.36220500,3.77952800
216.74151111,2.75590500,3.77952800
216.77351111,5.90551100,3.77952800
216.80551111,1.18110200,3.77952800
216.83751111,-1.18110200,3.77952800
216.86951111,0.39370070,3.77952800
216.90151111,1.96850400,3.77952800
216.93351111,0.00000000,3.77952800
216.96551110,3.54330700,3.77952800
216.99751110,-0.78740150,3.77952800
217.02951110,1.96850400,3.77952800
217.06151110,-1.18110200,3.77952800
217.09351110,-1.57480300,3.77952800
217.12551110,-1.96850400,3.77952800
217.15751110,3.54330700,3.77952800
217.18951110,-6.69291300,3.77952800
217.22151110,-1.57480300,3.77952800
217.25351110,-2.75590500,3.77952800
217.28551110,1.18110200,3.77952800
217.31751109,-4.72440900,3.77952800
217.34951109,1.57480300,3.77952800
217.38151109,-3.54330700,3.77952800
217.41351109,3.93700800,3.77952800
217.44551109,-4.72440900,3.77952800
217.47751109,4.72440900,3.77952800
217.50951109,3.14960600,3.77952800
217.54151109,5.90551100,3.77952800
217.57351109,-0.78740150,3.77952800
217.60551109,6.29921200,3.77952800
217.63751109,1.18110200,3.77952800
217.66951109,1.96850400,3.77952800
217.70151108,0.00000000,3.70078700
217.73351108,5.51181100,3.77952800
217.76551108,-0.78740150,3.77952800
217.79751108,3.14960600,3.77952800
217.82951108,-3.93700800,3.77952800
217.86151108,6.29921200,3.77952800
217.89351108,5.90551100,3.77952800
217.92551108,3.93700800,3.77952800
217.95751108,3.54330700,3.77952800
217.98951108,9.84251900,3.77952800
218.02151108,2.75590500,3.77952800
218.05351107,5.90551100,3.77952800
218.08551107,9.84251900,3.77952800
218.11751107,6.69291300,3.77952800
218.14951107,5.51181100,3.77952800
218.18151107,2.75590500,3.77952800
218.21351107,2.75590500,3.77952800
218.24551107,1.57480300,3.77952800
218.27751107,0.00000000,3.77952800
218.30951107,-4.33070900,3.77952800
218.34151107,1.96850400,3.77952800
218.37351107,-0.78740150,3.77952800
218.40551106,-2.75590500,3.77952800
218.43751106,-3.14960600,3.77952800
218.46951106,3.93700800,3.77952800
218.50151106,-2.36220500,3.77952800
218.53351106,1.96850400,3.77952800
218.56551106,-0.78740150,3.77952800
218.59751106,1.96850400,3.70078700
218.62951106,-0.39370070,3.77952800
218.66151106,-2.36220500,3.77952800
218.69351106,-0.39370070,3.70078700
218.72551106,5.90551100,3.77952800
218.75751105,-5.90551100,3.77952800
218.78951105,1.96850400,3.77952800
218.82151105,-0.39370070,3.77952800
218.85351105,3.93700800,3.77952800
218.88551105,-3.93700800,3.77952800
218.91751105,7.08661400,3.77952800
218.94951105,1.18110200,3.70078700
218.98151105,5.51181100,3.77952800
219.01351105,-0.39370070,3.70078700
219.04551105,3.93700800,3.77952800
219.07751105,4.72440900,3.77952800
219.10951104,7.48031400,3.77952800
219.14151104,-1.18110200,3.77952800
219.17351104,7.87401500,3.77952800
219.20551104,4.33070900,3.77952800
219.23751104,3.93700800,3.77952800
219.26951104,3.54330700,3.70078700
219.30151104,6.29921200,3.77952800
219.33351104,5.90551100,3.77952800
219.36551104,2.36220500,3.77952800
219.39751104,0.78740150,3.77952800
219.42951104,2.75590500,3.77952800
219.46151103,6.69291300,3.77952800
219.49351103,1.96850400,3.77952800
219.52551103,4.33070900,3.77952800
219.55751103,4.33070900,3.77952800
219.58951103,2.75590500,3.77952800
219.62151103,-3.93700800,3.77952800
219.65351103,2.75590500,3.77952800
219.68551103,1.18110200,3.77952800
219.71751103,1.18110200,3.77952800
219.74951103,-0.78740150,3.70078700
219.78151103,-1.96850400,3.77952800
219.81351102,-2.75590500,3.77952800
219.84551102,0.00000000,3.77952800
219.87751102,-7.48031400,3.77952800
219.90951102,1.18110200,3.77952800
219.94151102,-1.96850400,3.77952800
219.97351102,-2.36220500,3.77952800
220.00551102,-11.41732000,3.77952800
220.03751102,9.05511800,3.77952800
220.06951102,-2.36220500,3.77952800
220.10151102,2.75590500,3.70078700
220.13351102,-3.14960600,3.77952800
220.16551101,5.11811000,3.77952800
220.19751101,-5.11811000,3.70078700
220.22951101,3.93700800,3.77952800
220.26151101,-2.75590500,3.77952800
220.29351101,3.54330700,3.77952800
220.32551101,1.57480300,3.77952800
220.35751101,-3.54330700,3.77952800
220.38951101,-5.11811000,3.70078700
220.42151101,5.11811000,3.77952800
220.45351101,-2.75590500,3.77952800
220.48551101,0.00000000,3.77952800
220.51751100,-5.11811000,3.70078700
220.54951100,1.96850400,3.77952800
220.58151100,-1.96850400,3.77952800
220.61351100,1.96850400,3.77952800
220.64551100,2.75590500,3.77952800
220.67751100,3.93700800,3.77952800
220.70951100,-2.75590500,3.77952800
220.74151100,-2.36220500,3.77952800
220.77351100,1.57480300,3.77952800
220.80551100,-2.75590500,3.77952800
220.83751100,-4.72440900,3.77952800
220.86951099,-4.72440900,3.77952800
220.90151099,-3.14960600,3.77952800
220.93351099,-10.62992000,3.77952800
220.96551099,-7.08661400,3.77952800
220.99751099,-8.66141700,3.77952800
221.02951099,-4.72440900,3.77952800
221.06151099,-11.02362000,3.77952800
221.09351099,-8.66141700,3.77952800
221.12551099,-11.41732000,3.70078700
221.15751099,-3.93700800,3.77952800
221.18951099,-13.38583000,3.77952800
221.22151098,-7.87401500,3.77952800
221.25351098,-10.62992000,3.77952800
221.28551098,-7.48031400,3.77952800
221.31751098,-16.92913000,3.70078700
221.34951098,-6.29921200,3.77952800
221.38151098,-11.02362000,3.77952800
221.41351098,-7.48031400,3.77952800
221.44551098,-15.74803000,3.70078700
221.47751098,-6.69291300,3.70078700
221.50951098,-14.17323000,3.70078700
221.54151098,-4.72440900,3.77952800
221.57351097,-12.20472000,3.77952800
221.60551097,-3.14960600,3.77952800
221.63751097,-7.87401500,3.77952800
221.66951097,-6.69291300,3.77952800
221.70151097,-11.02362000,3.77952800
221.73351097,-2.36220500,3.77952800
221.76551097,-6.69291300,3.77952800
221.79751097,-5.11811000,3.70078700
221.82951097,-9.44881800,3.77952800
221.86151097,-4.72440900,3.77952800
221.89351097,-8.66141700,3.77952800
221.92551096,-8.66141700,3.77952800
221.95751096,-7.48031400,3.70078700
221.98951096,-2.36220500,3.77952800
222.02151096,-7.48031400,3.77952800
222.05351096,-7.48031400,3.77952800
222.08551096,-5.11811000,3.77952800
222.11751096,-4.72440900,3.77952800
222.14951096,-4.33070900,3.77952800
222.18151096,-7.87401500,3.77952800
222.21351096,-4.72440900,3.77952800
222.24551096,-11.02362000,3.77952800
222.27751095,-10.62992000,3.77952800
222.30951095,-15.74803000,3.77952800
222.34151095,-9.44881800,3.77952800
222.37351095,-14.56693000,3.77952800
222.40551095,-15.35433000,3.70078700
222.43751095,-17.32283000,3.70078700
222.46951095,-10.23622000,3.77952800
222.50151095,-16.92913000,3.77952800
222.53351095,-13.38583000,3.77952800
222.56551095,-18.11024000,3.77952800
222.59751095,-8.26771600,3.77952800
222.62951094,-19.29134000,3.77952800
222.66151094,-9.44881800,3.77952800
222.69351094,-13.38583000,3.77952800
222.72551094,-7.48031400,3.77952800
222.75751094,-18.11024000,3.70078700
222.78951094,-9.05511800,3.77952800
222.82151094,-16.53543000,3.70078700
222.85351094,-7.48031400,3.77952800
222.88551094,-16.14173000,3.77952800
222.91751094,-10.23622000,3.77952800
222.94951094,-16.14173000,3.70078700
222.98151093,-7.48031400,3.77952800
223.01351093,-16.14173000,3.70078700
223.04551093,-9.44881800,3.77952800
223.07751093,-9.84251900,3.77952800
223.10951093,-6.69291300,3.77952800
223.14151093,-12.59842000,3.77952800
223.17351093,-5.51181100,3.77952800
223.20551093,-5.51181100,3.77952800
223.23751093,-6.69291300,3.77952800
223.26951093,-7.08661400,3.77952800
223.30151093,-3.93700800,3.77952800
223.33351092,-5.90551100,3.77952800
223.36551092,-5.90551100,3.70078700
223.39751092,-7.48031400,3.77952800
223.42951092,-5.51181100,3.77952800
223.46151092,-5.11811000,3.77952800
223.49351092,-8.66141700,3.77952800
223.52551092,-8.66141700,3.77952800
223.55751092,-6.69291300,3.77952800
223.58951092,-6.69291300,3.77952800
223.62151092,-12.99213000,3.77952800
223.65351092,-6.29921200,3.77952800
223.68551091,-8.66141700,3.70078700
223.71751091,-7.48031400,3.77952800
223.74951091,-11.02362000,3.70078700
223.78151091,-5.90551100,3.77952800
223.81351091,-10.62992000,3.70078700
223.84551091,-6.69291300,3.77952800
223.87751091,-16.14173000,3.77952800
223.90951091,-7.08661400,3.70078700
223.94151091,-12.20472000,3.70078700
223.97351091,-9.05511800,3.77952800
224.00551091,-12.99213000,3.70078700
224.03751090,-3.93700800,3.77952800
224.06951090,-12.59842000,3.70078700
224.10151090,-5.51181100,3.77952800
224.13351090,-11.41732000,3.70078700
224.16551090,-0.39370070,3.77952800
224.19751090,-7.08661400,3.77952800
224.22951090,-3.93700800,3.77952800
224.26151090,-7.48031400,3.70078700
224.29351090,0.00000000,3.77952800
224.32551090,-8.66141700,3.77952800
224.35751090,-3.93700800,3.77952800
224.38951089,-8.66141700,3.77952800
224.42151089,-1.57480300,3.77952800
224.45351089,-11.41732000,3.77952800
224.48551089,-5.11811000,3.77952800
224.51751089,-4.33070900,3.77952800
224.54951089,-2.75590500,3.77952800
224.58151089,-5.51181100,3.77952800
224.61351089,-2.36220500,3.77952800
224.64551089,-4.33070900,3.77952800
224.67751089,1.18110200,3.77952800
224.70951089,-4.72440900,3.77952800
224.74151089,-2.75590500,3.77952800
224.77351088,0.00000000,3.77952800
224.80551088,-5.11811000,3.77952800
224.83751088,-5.51181100,3.77952800
224.86951088,-4.33070900,3.77952800
224.90151088,-3.14960600,3.77952800
224.93351088,-9.44881800,3.77952800
224.96551088,-8.66141700,3.77952800
224.99751088,-12.59842000,3.77952800
225.02951088,-9.05511800,3.77952800
225.06151088,-11.81102000,3.77952800
225.09351088,-9.44881800,3.70078700
225.12551087,-10.62992000,3.77952800
225.15751087,-4.33070900,3.77952800
225.18951087,-14.96063000,3.70078700
225.22151087,-7.08661400,3.77952800
225.25351087,-8.66141700,3.70078700
225.28551087,-5.90551100,3.77952800
225.31751087,-12.59842000,3.77952800
225.34951087,-4.72440900,3.77952800
225.38151087,-11.02362000,3.70078700
225.41351087,-5.51181100,3.77952800
225.44551087,-14.17323000,3.70078700
225.47751086,-2.36220500,3.70078700
225.50951086,-5.51181100,3.70078700
225.54151086,-4.72440900,3.77952800
225.57351086,-10.62992000,3.77952800
225.60551086,-2.36220500,3.77952800
225.63751086,-8.26771600,3.70078700
225.66951086,-2.36220500,3.77952800
225.70151086,-7.87401500,3.70078700
225.73351086,1.57480300,3.77952800
225.76551086,-7.08661400,3.77952800
225.79751086,-1.96850400,3.77952800
225.82951085,-4.33070900,3.77952800
225.86151085,0.00000000,3.77952800
225.89351085,-3.93700800,3.77952800
225.92551085,-4.72440900,3.77952800
225.95751085,-8.26771600,3.77952800
225.98951085,-1.18110200,3.77952800
226.02151085,-5.90551100,3.70078700
226.05351085,-4.33070900,3.77952800
226.08551085,-0.78740150,3.77952800
226.11751085,-3.93700800,3.77952800
226.14951085,-5.90551100,3.77952800
226.18151084,-6.69291300,3.77952800
226.21351084,-3.93700800,3.77952800
226.24551084,-4.72440900,3.77952800
226.27751084,-5.51181100,3.77952800
226.30951084,-10.62992000,3.77952800
226.34151084,-5.11811000,3.77952800
226.37351084,-9.05511800,3.70078700
226.40551084,-8.66141700,3.77952800
226.43751084,-8.26771600,3.77952800
226.46951084,-5.11811000,3.77952800
226.50151084,-12.59842000,3.77952800
226.53351083,-9.05511800,3.70078700
226.56551083,-14.17323000,3.70078700
226.59751083,-3.93700800,3.77952800
226.62951083,-9.84251900,3.77952800
226.66151083,-5.11811000,3.77952800
226.69351083,-9.44881800,3.70078700
226.72551083,-1.96850400,3.77952800
226.75751083,-12.99213000,3.77952800
226.78951083,-1.96850400,3.77952800
226.82151083,-9.05511800,3.70078700
226.85351083,1.57480300,3.77952800
226.88551082,-11.41732000,3.77952800
226.91751082,-3.14960600,3.77952800
226.94951082,-6.29921200,3.77952800
226.98151082,-3.93700800,3.77952800
227.01351082,-11.41732000,3.77952800
227.04551082,-3.14960600,3.77952800
227.07751082,-9.84251900,3.77952800
227.10951082,-2.36220500,3.77952800
227.14151082,-11.02362000,3.70078700
227.17351082,-1.96850400,3.77952800
227.20551082,-0.78740150,3.70078700
227.23751081,-3.14960600,3.77952800
227.26951081,-5.90551100,3.77952800
227.30151081,0.39370070,3.77952800
227.33351081,-4.33070900,3.77952800
227.36551081,-2.75590500,3.77952800
227.39751081,-3.14960600,3.77952800
227.42951081,-2.36220500,3.77952800
227.46151081,-2.36220500,3.77952800
227.49351081,-7.08661400,3.70078700
227.52551081,-6.69291300,3.77952800
227.55751081,-5.51181100,3.77952800
227.58951080,-5.90551100,3.77952800
227.62151080,-12.59842000,3.77952800
227.65351080,-7.87401500,3.77952800
227.68551080,-8.26771600,3.77952800
227.71751080,-8.26771600,3.77952800
227.74951080,-9.05511800,3.77952800
227.78151080,-3.93700800,3.77952800
227.81351080,-6.69291300,3.77952800
227.84551080,-3.93700800,3.77952800
227.87751080,-10.23622000,3.77952800
227.90951080,-3.93700800,3.77952800
227.94151079,-5.90551100,3.77952800
227.97351079,-6.29921200,3.77952800
228.00551079,-8.66141700,3.70078700
228.03751079,-0.78740150,3.77952800
228.06951079,-6.69291300,3.77952800
228.10151079,-4.72440900,3.77952800
228.13351079,-4.33070900,3.77952800
228.16551079,0.78740150,3.77952800
228.19751079,-1.57480300,3.77952800
228.22951079,0.00000000,3.77952800
228.26151079,-1.96850400,3.77952800
228.29351078,4.72440900,3.77952800
228.32551078,1.57480300,3.77952800
