Time,Channel A,Channel B
284.47799196,-2.36220500,0.07874016
284.50999195,-6.29921200,0.07874016
284.54199195,3.14960600,0.07874016
284.57399195,-7.48031400,0.07874016
284.60599195,1.18110200,0.07874016
284.63799195,1.96850400,0.07874016
284.66999195,0.00000000,0.07874016
284.70199195,-1.96850400,0.07874016
284.73399195,1.96850400,0.07874016
284.76599195,-0.39370070,0.07874016
284.79799195,-0.39370070,0.07874016
284.82999195,-3.54330700,0.07874016
284.86199194,0.00000000,0.07874016
284.89399194,1.57480300,0.07874016
284.92599194,-5.11811000,0.07874016
284.95799194,-3.93700800,0.07874016
284.98999194,-0.39370070,0.07874016
285.02199194,-0.39370070,0.07874016
285.05399194,-6.69291300,0.07874016
285.08599194,-2.36220500,0.07874016
285.11799194,-4.72440900,0.07874016
285.14999194,-4.33070900,0.07874016
285.18199194,-7.48031400,0.07874016
285.21399193,-4.33070900,0.07874016
285.24599193,-6.69291300,0.07874016
285.27799193,-1.96850400,0.07874016
285.30999193,-13.77953000,0.07874016
285.34199193,-7.87401500,0.07874016
285.37399193,-12.20472000,0.07874016
285.40599193,-5.90551100,0.00000000
285.43799193,-12.99213000,0.07874016
285.46999193,-3.93700800,0.07874016
285.50199193,-8.66141700,0.07874016
285.53399193,-7.08661400,0.07874016
285.56599192,-10.62992000,0.07874016
285.59799192,0.00000000,0.07874016
285.62999192,-4.72440900,0.07874016
285.66199192,-2.36220500,0.07874016
285.69399192,-12.59842000,0.07874016
285.72599192,2.36220500,0.07874016
285.75799192,-5.11811000,0.07874016
285.78999192,-3.54330700,0.07874016
285.82199192,-7.48031400,0.07874016
285.85399192,1.18110200,0.00000000
285.88599192,-9.05511800,0.07874016
285.91799191,-3.93700800,0.07874016
285.94999191,-4.33070900,0.07874016
285.98199191,-2.36220500,0.07874016
286.01399191,-4.33070900,0.07874016
286.04599191,-1.57480300,0.07874016
286.07799191,-0.78740150,0.07874016
286.10999191,1.96850400,0.07874016
286.14199191,-3.93700800,0.07874016
286.17399191,1.57480300,0.07874016
286.20599191,3.93700800,0.00000000
286.23799191,-0.39370070,0.07874016
286.26999190,-2.75590500,0.07874016
286.30199190,-2.36220500,0.07874016
286.33399190,-1.57480300,0.07874016
286.36599190,-5.90551100,0.07874016
286.39799190,-5.90551100,0.07874016
286.42999190,-9.05511800,0.07874016
286.46199190,-4.33070900,0.00000000
286.49399190,-9.44881800,0.07874016
286.52599190,-9.44881800,0.07874016
286.55799190,-8.66141700,0.07874016
286.58999190,-1.18110200,0.07874016
286.62199189,-12.59842000,0.07874016
286.65399189,-5.90551100,0.07874016
286.68599189,-9.84251900,0.07874016
286.71799189,-3.54330700,0.07874016
286.74999189,-12.59842000,0.07874016
286.78199189,-4.33070900,0.07874016
286.81399189,-7.87401500,0.07874016
286.84599189,-5.11811000,0.07874016
286.87799189,-13.77953000,0.07874016
286.90999189,-5.11811000,0.07874016
286.94199189,-7.08661400,0.07874016
286.97399188,-4.33070900,0.07874016
287.00599188,-14.96063000,0.07874016
287.03799188,1.18110200,0.07874016
287.06999188,-5.51181100,0.07874016
287.10199188,-3.14960600,0.07874016
287.13399188,-9.84251900,0.07874016
287.16599188,1.96850400,0.07874016
287.19799188,-4.72440900,0.07874016
287.22999188,-0.39370070,0.07874016
287.26199188,-3.54330700,0.07874016
287.29399188,0.00000000,0.07874016
287.32599187,-2.36220500,0.07874016
287.35799187,-3.54330700,0.07874016
287.38999187,-3.54330700,0.07874016
287.42199187,0.39370070,0.00000000
287.45399187,-5.11811000,0.07874016
287.48599187,-1.57480300,0.07874016
287.51799187,-0.39370070,0.07874016
287.54999187,-1.18110200,0.07874016
287.58199187,-1.18110200,0.07874016
287.61399187,-1.57480300,0.07874016
287.64599187,-0.39370070,0.07874016
287.67799186,-1.57480300,0.00000000
287.70999186,-2.75590500,0.07874016
287.74199186,-7.48031400,0.07874016
287.77399186,-0.39370070,0.07874016
287.80599186,-5.11811000,0.07874016
287.83799186,-7.08661400,0.07874016
287.86999186,-8.26771600,0.07874016
287.90199186,-3.93700800,0.00000000
287.93399186,-11.81102000,0.07874016
287.96599186,-9.05511800,0.07874016
287.99799186,-16.14173000,0.07874016
288.02999185,-3.14960600,0.07874016
288.06199185,-12.20472000,0.07874016
288.09399185,-7.87401500,0.07874016
288.12599185,-8.66141700,0.07874016
288.15799185,-1.96850400,0.07874016
288.18999185,-11.02362000,0.07874016
288.22199185,-3.93700800,0.07874016
288.25399185,-6.69291300,0.07874016
288.28599185,-3.14960600,0.07874016
288.31799185,-13.77953000,0.07874016
288.34999185,0.00000000,0.07874016
288.38199184,-6.29921200,0.07874016
288.41399184,-1.96850400,0.07874016
288.44599184,-11.81102000,0.07874016
288.47799184,-4.33070900,0.07874016
288.50999184,-6.69291300,0.07874016
288.54199184,-1.57480300,0.07874016
288.57399184,-6.29921200,0.07874016
288.60599184,-1.57480300,0.00000000
288.63799184,-3.14960600,0.00000000
288.66999184,-1.96850400,0.07874016
288.70199184,-2.75590500,0.07874016
288.73399183,1.96850400,0.07874016
288.76599183,-1.18110200,0.07874016
288.79799183,1.57480300,0.00000000
288.82999183,-2.36220500,0.00000000
288.86199183,-1.96850400,0.07874016
288.89399183,-0.78740150,0.00000000
288.92599183,-3.54330700,0.00000000
288.95799183,-3.54330700,0.00000000
288.98999183,-1.96850400,0.00000000
289.02199183,-4.72440900,0.00000000
289.05399183,-10.23622000,0.07874016
289.08599182,-4.33070900,0.00000000
289.11799182,-6.69291300,0.07874016
289.14999182,-5.11811000,0.00000000
289.18199182,-8.66141700,0.07874016
289.21399182,-3.93700800,0.00000000
289.24599182,-9.05511800,0.07874016
289.27799182,-5.51181100,0.00000000
289.30999182,-15.74803000,0.07874016
289.34199182,-2.75590500,0.07874016
289.37399182,-10.62992000,0.07874016
289.40599182,-8.66141700,0.07874016
289.43799181,-12.20472000,0.07874016
289.46999181,-6.69291300,0.07874016
289.50199181,-13.77953000,0.07874016
289.53399181,-5.11811000,0.07874016
289.56599181,-12.59842000,0.07874016
289.59799181,-5.90551100,0.07874016
289.62999181,-14.96063000,0.07874016
289.66199181,-3.14960600,0.07874016
289.69399181,-10.62992000,0.07874016
289.72599181,0.39370070,0.07874016
289.75799181,-10.62992000,0.07874016
289.78999181,-2.75590500,0.00000000
289.82199180,-7.87401500,0.07874016
289.85399180,-0.78740150,0.07874016
289.88599180,-8.66141700,0.07874016
289.91799180,-3.54330700,0.07874016
289.94999180,-5.51181100,0.07874016
289.98199180,-4.33070900,0.00000000
290.01399180,-7.08661400,0.07874016
290.04599180,-4.72440900,0.07874016
290.07799180,-3.93700800,0.07874016
290.10999180,1.57480300,0.07874016
290.14199180,-4.72440900,0.07874016
290.17399179,-2.36220500,0.00000000
290.20599179,0.78740150,0.07874016
290.23799179,-0.39370070,0.07874016
290.26999179,-1.96850400,0.07874016
290.30199179,2.36220500,0.00000000
290.33399179,1.96850400,0.00000000
290.36599179,-2.36220500,0.07874016
290.39799179,-1.96850400,0.07874016
290.42999179,-5.90551100,0.07874016
290.46199179,-1.57480300,0.07874016
290.49399179,-6.69291300,0.07874016
290.52599178,-9.05511800,0.07874016
290.55799178,-7.87401500,0.07874016
290.58999178,-3.93700800,0.07874016
290.62199178,-11.41732000,0.07874016
290.65399178,-3.54330700,0.07874016
290.68599178,-4.33070900,0.07874016
290.71799178,-3.54330700,0.07874016
290.74999178,-9.84251900,0.07874016
290.78199178,-1.96850400,0.07874016
290.81399178,-8.66141700,0.07874016
290.84599178,0.78740150,0.07874016
290.87799177,-8.66141700,0.07874016
290.90999177,-0.78740150,0.07874016
290.94199177,-5.11811000,0.07874016
290.97399177,-3.54330700,0.07874016
291.00599177,-11.81102000,0.07874016
291.03799177,1.96850400,0.07874016
291.06999177,-5.90551100,0.07874016
291.10199177,-3.54330700,0.07874016
291.13399177,-8.66141700,0.07874016
291.16599177,0.00000000,0.07874016
291.19799177,-3.14960600,0.07874016
291.22999176,0.39370070,0.07874016
291.26199176,-4.33070900,0.07874016
291.29399176,3.54330700,0.00000000
291.32599176,0.39370070,0.00000000
291.35799176,-2.75590500,0.07874016
291.38999176,-2.75590500,0.07874016
291.42199176,3.14960600,0.00000000
291.45399176,-2.75590500,0.07874016
291.48599176,-1.57480300,0.00000000
291.51799176,-0.39370070,0.00000000
291.54999176,-1.18110200,0.00000000
291.58199175,-2.36220500,0.00000000
291.61399175,-2.75590500,0.00000000
291.64599175,-2.36220500,0.07874016
291.67799175,-1.57480300,0.00000000
291.70999175,-3.54330700,0.00000000
291.74199175,-7.08661400,0.07874016
291.77399175,-1.57480300,0.07874016
291.80599175,-4.72440900,0.07874016
291.83799175,-5.90551100,0.07874016
291.86999175,-6.69291300,0.07874016
291.90199175,-2.75590500,0.00000000
291.93399174,-9.84251900,0.07874016
291.96599174,-5.90551100,0.00000000
291.99799174,-11.02362000,0.07874016
292.02999174,-1.96850400,0.00000000
292.06199174,-10.23622000,0.07874016
292.09399174,-7.48031400,0.07874016
292.12599174,-11.81102000,0.07874016
292.15799174,-2.75590500,0.07874016
292.18999174,-13.77953000,0.07874016
292.22199174,-5.90551100,0.07874016
292.25399174,-7.08661400,0.07874016
292.28599173,-1.57480300,0.00000000
292.31799173,-8.66141700,0.07874016
292.34999173,0.00000000,0.00000000
292.38199173,-9.05511800,0.07874016
292.41399173,2.36220500,0.07874016
292.44599173,-7.48031400,0.07874016
292.47799173,-1.96850400,0.00000000
292.50999173,-4.33070900,0.07874016
292.54199173,-1.18110200,0.00000000
292.57399173,-10.62992000,0.07874016
292.60599173,-1.18110200,0.00000000
292.63799172,-3.54330700,0.00000000
292.66999172,-3.14960600,0.07874016
292.70199172,-4.33070900,0.00000000
292.73399172,-0.39370070,0.00000000
292.76599172,-4.33070900,0.00000000
292.79799172,0.39370070,0.00000000
292.82999172,-3.14960600,0.07874016
292.86199172,1.18110200,0.07874016
292.89399172,1.96850400,0.00000000
292.92599172,-1.57480300,0.07874016
292.95799172,-2.36220500,0.07874016
292.98999171,0.39370070,0.00000000
293.02199171,-1.96850400,0.00000000
293.05399171,-8.26771600,0.00000000
293.08599171,-3.93700800,0.00000000
293.11799171,-8.26771600,0.07874016
293.14999171,-7.48031400,0.07874016
293.18199171,-10.23622000,0.00000000
293.21399171,-6.69291300,0.07874016
293.24599171,-7.48031400,0.07874016
293.27799171,-5.51181100,0.00000000
293.30999171,-12.99213000,0.07874016
293.34199170,-4.33070900,0.07874016
293.37399170,-5.90551100,0.07874016
293.40599170,-6.69291300,0.07874016
293.43799170,-10.62992000,0.07874016
293.46999170,0.00000000,0.00000000
293.50199170,-13.38583000,0.07874016
293.53399170,-4.72440900,0.00000000
293.56599170,-11.81102000,0.07874016
293.59799170,-5.90551100,0.07874016
293.62999170,-11.02362000,0.07874016
293.66199170,-5.11811000,0.07874016
293.69399169,-16.53543000,0.07874016
293.72599169,0.00000000,0.07874016
293.75799169,-10.23622000,0.07874016
293.78999169,-5.51181100,0.07874016
293.82199169,-9.44881800,0.07874016
293.85399169,0.78740150,0.00000000
293.88599169,-8.66141700,0.07874016
293.91799169,-4.33070900,0.00000000
293.94999169,-5.90551100,0.07874016
293.98199169,-2.36220500,0.00000000
294.01399169,-11.02362000,0.07874016
294.04599168,-2.75590500,0.00000000
294.07799168,-6.29921200,0.00000000
294.10999168,-4.72440900,0.07874016
294.14199168,-10.23622000,0.07874016
294.17399168,-6.29921200,0.07874016
294.20599168,-3.54330700,0.00000000
294.23799168,-6.69291300,0.00000000
294.26999168,-7.48031400,0.00000000
294.30199168,-5.51181100,0.07874016
294.33399168,-4.33070900,0.00000000
294.36599168,-7.87401500,0.00000000
294.39799167,-5.90551100,0.07874016
294.42999167,-10.23622000,0.07874016
294.46199167,-7.08661400,0.07874016
294.49399167,-12.99213000,0.00000000
294.52599167,-13.77953000,0.07874016
294.55799167,-12.59842000,0.07874016
294.58999167,-7.87401500,0.07874016
294.62199167,-16.92913000,0.07874016
294.65399167,-10.62992000,0.00000000
294.68599167,-16.53543000,0.07874016
294.71799167,-14.17323000,0.07874016
294.74999166,-23.62205000,0.07874016
294.78199166,-7.48031400,0.00000000
294.81399166,-16.14173000,0.07874016
294.84599166,-11.41732000,0.07874016
294.87799166,-19.29134000,0.07874016
294.90999166,-9.84251900,0.07874016
294.94199166,-12.59842000,0.07874016
294.97399166,-7.48031400,0.07874016
295.00599166,-12.99213000,0.07874016
295.03799166,-5.90551100,0.07874016
295.06999166,-13.77953000,0.07874016
295.10199165,-8.26771600,0.07874016
295.13399165,-11.41732000,0.07874016
295.16599165,-6.29921200,0.07874016
295.19799165,-10.62992000,0.07874016
295.22999165,-7.87401500,0.07874016
295.26199165,-12.59842000,0.07874016
295.29399165,-5.51181100,0.07874016
295.32599165,-7.48031400,0.07874016
295.35799165,-7.08661400,0.00000000
295.38999165,-7.08661400,0.07874016
295.42199165,-2.36220500,0.07874016
295.45399164,-7.87401500,0.00000000
295.48599164,-5.51181100,0.07874016
295.51799164,-3.14960600,0.00000000
295.54999164,-3.93700800,0.00000000
295.58199164,-5.90551100,0.00000000
295.61399164,-7.87401500,0.00000000
295.64599164,-7.87401500,0.00000000
295.67799164,-7.87401500,0.07874016
295.70999164,-8.26771600,0.00000000
295.74199164,-13.38583000,0.07874016
295.77399164,-8.26771600,0.00000000
295.80599163,-12.99213000,0.07874016
295.83799163,-14.17323000,0.07874016
295.86999163,-12.59842000,0.07874016
295.90199163,-7.08661400,0.00000000
295.93399163,-12.99213000,0.07874016
295.96599163,-10.23622000,0.00000000
295.99799163,-14.96063000,0.07874016
296.02999163,-7.48031400,0.07874016
296.06199163,-13.38583000,0.07874016
296.09399163,-8.66141700,0.00000000
296.12599163,-15.74803000,0.07874016
296.15799162,-8.66141700,0.00000000
296.18999162,-22.44094000,0.07874016
296.22199162,-11.02362000,0.00000000
296.25399162,-13.77953000,0.07874016
296.28599162,-9.84251900,0.07874016
296.31799162,-17.32283000,0.07874016
296.34999162,-6.69291300,0.07874016
296.38199162,-17.32283000,0.07874016
296.41399162,-4.72440900,0.00000000
296.44599162,-12.99213000,0.07874016
296.47799162,-7.08661400,0.00000000
296.50999161,-12.20472000,0.07874016
296.54199161,-3.14960600,0.00000000
296.57399161,-12.59842000,0.07874016
296.60599161,-6.69291300,0.00000000
296.63799161,-7.48031400,0.07874016
296.66999161,-9.44881800,0.00000000
296.70199161,-16.14173000,0.07874016
296.73399161,-5.51181100,0.07874016
296.76599161,-10.23622000,0.07874016
296.79799161,-8.26771600,0.07874016
296.82999161,-10.23622000,0.07874016
296.86199161,-6.69291300,0.00000000
296.89399160,-5.90551100,0.00000000
296.92599160,-8.26771600,0.00000000
296.95799160,-7.48031400,0.07874016
296.98999160,-4.72440900,0.00000000
297.02199160,-7.08661400,0.07874016
297.05399160,-12.59842000,0.07874016
297.08599160,-7.48031400,0.00000000
297.11799160,-11.81102000,0.07874016
297.14999160,-11.41732000,0.00000000
297.18199160,-15.35433000,0.07874016
297.21399160,-14.17323000,0.00000000
297.24599159,-16.14173000,0.00000000
297.27799159,-14.17323000,0.07874016
297.30999159,-20.07874000,0.07874016
297.34199159,-12.20472000,0.07874016
297.37399159,-13.77953000,0.07874016
297.40599159,-13.77953000,0.00000000
297.43799159,-16.53543000,0.07874016
297.46999159,-5.51181100,0.07874016
297.50199159,-14.96063000,0.07874016
297.53399159,-10.23622000,0.07874016
297.56599159,-15.74803000,0.07874016
297.59799158,-6.29921200,0.07874016
297.62999158,-14.17323000,0.07874016
297.66199158,-9.44881800,0.00000000
297.69399158,-16.53543000,0.07874016
297.72599158,-3.54330700,0.00000000
297.75799158,-12.59842000,0.07874016
297.78999158,-11.41732000,0.00000000
297.82199158,-14.56693000,0.07874016
297.85399158,-5.11811000,0.00000000
297.88599158,-14.56693000,0.07874016
297.91799158,-6.69291300,0.07874016
297.94999157,-9.44881800,0.07874016
297.98199157,-4.72440900,0.00000000
298.01399157,-9.84251900,0.07874016
298.04599157,-6.29921200,0.07874016
298.07799157,-6.29921200,0.00000000
298.10999157,-3.14960600,0.00000000
298.14199157,-8.26771600,0.07874016
298.17399157,-6.69291300,0.07874016
298.20599157,-4.33070900,0.00000000
298.23799157,-6.69291300,0.00000000
298.26999157,-8.66141700,0.00000000
298.30199156,-4.33070900,0.00000000
298.33399156,-5.11811000,0.00000000
298.36599156,-9.84251900,0.00000000
298.39799156,-9.05511800,0.00000000
298.42999156,-12.20472000,0.07874016
298.46199156,-7.08661400,0.00000000
298.49399156,-11.02362000,0.07874016
298.52599156,-11.81102000,0.00000000
298.55799156,-11.41732000,0.07874016
298.58999156,-7.48031400,0.07874016
298.62199156,-16.92913000,0.07874016
298.65399155,-11.41732000,0.07874016
298.68599155,-15.35433000,0.07874016
298.71799155,-9.84251900,0.00000000
298.74999155,-17.71653000,0.07874016
298.78199155,-9.84251900,0.00000000
298.81399155,-17.71653000,0.07874016
298.84599155,-11.41732000,0.00000000
298.87799155,-22.83464000,0.07874016
298.90999155,-8.66141700,0.00000000
298.94199155,-14.96063000,0.07874016
298.97399155,-12.20472000,0.07874016
299.00599154,-16.53543000,0.07874016
299.03799154,-4.33070900,0.07874016
299.06999154,-15.35433000,0.07874016
299.10199154,-5.11811000,0.00000000
299.13399154,-10.62992000,0.07874016
299.16599154,-6.29921200,0.00000000
299.19799154,-14.17323000,0.07874016
299.22999154,-6.29921200,0.00000000
299.26199154,-11.41732000,0.07874016
299.29399154,-6.69291300,0.00000000
299.32599154,-10.23622000,0.00000000
299.35799153,-11.41732000,0.00000000
299.38999153,-16.53543000,0.07874016
299.42199153,-2.36220500,0.00000000
299.45399153,-9.05511800,0.00000000
299.48599153,-8.26771600,0.00000000
299.51799153,-7.48031400,0.07874016
299.54999153,-6.29921200,0.07874016
299.58199153,-9.05511800,0.00000000
299.61399153,-7.08661400,0.07874016
299.64599153,-5.51181100,0.00000000
299.67799153,-6.29921200,0.00000000
299.70999152,-7.87401500,0.00000000
299.74199152,-13.77953000,0.07874016
299.77399152,-8.66141700,0.00000000
299.80599152,-12.20472000,0.00000000
299.83799152,-13.38583000,0.07874016
299.86999152,-13.77953000,0.07874016
299.90199152,-11.02362000,0.00000000
299.93399152,-18.11024000,0.07874016
299.96599152,-10.62992000,0.07874016
299.99799152,-14.17323000,0.07874016
300.02999152,-8.26771600,0.00000000
300.06199151,-16.53543000,0.07874016
300.09399151,-9.44881800,0.07874016
300.12599151,-14.96063000,0.07874016
300.15799151,-7.08661400,0.07874016
300.18999151,-18.89764000,0.07874016
300.22199151,-7.87401500,0.00000000
300.25399151,-12.59842000,0.07874016
300.28599151,-9.84251900,0.00000000
300.31799151,-22.04724000,0.07874016
300.34999151,-7.08661400,0.00000000
300.38199151,-13.38583000,0.07874016
300.41399150,-7.87401500,0.07874016
300.44599150,-14.96063000,0.00000000
300.47799150,-8.66141700,0.00000000
300.50999150,-8.66141700,0.07874016
300.54199150,-5.51181100,0.07874016
300.57399150,-11.41732000,0.07874016
300.60599150,-1.96850400,0.00000000
300.63799150,-7.08661400,0.07874016
300.66999150,-5.11811000,0.00000000
300.70199150,-7.87401500,0.07874016
300.73399150,-3.14960600,0.00000000
300.76599149,-5.51181100,0.07874016
300.79799149,-4.33070900,0.00000000
300.82999149,-9.44881800,0.00000000
300.86199149,-4.72440900,0.00000000
300.89399149,-5.90551100,0.00000000
300.92599149,-8.26771600,0.00000000
300.95799149,-7.48031400,0.00000000
300.98999149,-3.93700800,0.00000000
301.02199149,-5.90551100,0.00000000
301.05399149,-11.41732000,0.00000000
301.08599149,-5.11811000,0.00000000
301.11799148,-9.05511800,0.00000000
301.14999148,-9.05511800,0.00000000
301.18199148,-12.20472000,0.00000000
301.21399148,-10.23622000,0.07874016
301.24599148,-13.77953000,0.00000000
301.27799148,-10.23622000,0.00000000
301.30999148,-16.92913000,0.07874016
301.34199148,-12.20472000,0.07874016
301.37399148,-16.14173000,0.00000000
301.40599148,-13.38583000,0.00000000
301.43799148,-19.68504000,0.07874016
301.46999147,-7.48031400,0.00000000
301.50199147,-18.50394000,0.07874016
301.53399147,-14.17323000,0.07874016
301.56599147,-19.68504000,0.07874016
301.59799147,-7.08661400,0.00000000
301.62999147,-12.99213000,0.07874016
301.66199147,-9.05511800,0.07874016
301.69399147,-12.99213000,0.07874016
301.72599147,-3.54330700,0.07874016
301.75799147,-18.50394000,0.07874016
301.78999147,-6.69291300,0.00000000
301.82199146,-9.84251900,0.07874016
301.85399146,-6.69291300,0.07874016
301.88599146,-20.86614000,0.07874016
301.91799146,-5.90551100,0.00000000
301.94999146,-10.62992000,0.07874016
301.98199146,-9.05511800,0.07874016
302.01399146,-11.81102000,0.07874016
302.04599146,-7.87401500,0.00000000
302.07799146,-8.66141700,0.00000000
302.10999146,-5.51181100,0.07874016
302.14199146,-9.05511800,0.00000000
302.17399145,-5.11811000,0.07874016
302.20599145,-1.96850400,0.07874016
302.23799145,-3.93700800,0.00000000
302.26999145,-5.90551100,0.00000000
302.30199145,-2.36220500,0.00000000
302.33399145,-3.93700800,0.00000000
302.36599145,-8.66141700,0.00000000
302.39799145,-6.69291300,0.00000000
302.42999145,-9.84251900,0.00000000
302.46199145,-7.48031400,0.00000000
302.49399145,-12.99213000,0.00000000
302.52599144,-12.59842000,0.07874016
302.55799144,-12.20472000,0.07874016
302.58999144,-7.48031400,0.00000000
302.62199144,-16.92913000,0.07874016
302.65399144,-10.23622000,0.07874016
302.68599144,-15.35433000,0.07874016
302.71799144,-8.66141700,0.00000000
302.74999144,-15.35433000,0.07874016
302.78199144,-6.69291300,0.00000000
302.81399144,-12.59842000,0.07874016
302.84599144,-9.44881800,0.00000000
302.87799143,-17.71653000,0.07874016
302.90999143,-7.87401500,0.00000000
302.94199143,-13.38583000,0.07874016
302.97399143,-7.08661400,0.07874016
303.00599143,-16.53543000,0.07874016
303.03799143,-5.51181100,0.07874016
303.06999143,-12.20472000,0.07874016
303.10199143,-7.87401500,0.00000000
303.13399143,-11.02362000,0.07874016
303.16599143,-1.18110200,0.00000000
303.19799143,-7.87401500,0.07874016
303.22999142,-4.33070900,0.07874016
303.26199142,-6.69291300,0.07874016
303.29399142,-2.75590500,0.07874016
303.32599142,-8.66141700,0.07874016
303.35799142,-3.54330700,0.00000000
303.38999142,-7.48031400,0.07874016
303.42199142,-1.18110200,0.00000000
303.45399142,-9.84251900,0.07874016
303.48599142,-6.69291300,0.07874016
303.51799142,-4.72440900,0.07874016
303.54999142,-3.54330700,0.07874016
303.58199141,-6.69291300,0.00000000
303.61399141,-4.72440900,0.00000000
303.64599141,-3.93700800,0.00000000
303.67799141,-3.93700800,0.00000000
303.70999141,-3.54330700,0.00000000
303.74199141,-6.29921200,0.00000000
303.77399141,-2.75590500,0.00000000
303.80599141,-9.05511800,0.00000000
303.83799141,-11.41732000,0.07874016
303.86999141,-9.44881800,0.00000000
303.90199141,-5.51181100,0.00000000
303.93399141,-12.59842000,0.07874016
303.96599140,-7.87401500,0.00000000
303.99799140,-14.17323000,0.07874016
304.02999140,-9.84251900,0.00000000
304.06199140,-15.74803000,0.07874016
304.09399140,-7.48031400,0.07874016
304.12599140,-12.99213000,0.07874016
304.15799140,-3.93700800,0.07874016
304.18999140,-14.56693000,0.07874016
304.22199140,-7.48031400,0.07874016
304.25399140,-10.62992000,0.07874016
304.28599140,-3.14960600,0.00000000
304.31799139,-11.41732000,0.07874016
304.34999139,-2.36220500,0.07874016
304.38199139,-7.87401500,0.07874016
304.41399139,-4.33070900,0.07874016
304.44599139,-12.20472000,0.07874016
304.47799139,-2.36220500,0.00000000
304.50999139,-7.48031400,0.07874016
304.54199139,-3.14960600,0.07874016
304.57399139,-11.02362000,0.07874016
304.60599139,-3.54330700,0.00000000
304.63799139,-4.33070900,0.07874016
304.66999138,-4.33070900,0.00000000
304.70199138,-4.33070900,0.00000000
304.73399138,1.18110200,0.07874016
304.76599138,-3.54330700,0.07874016
304.79799138,-0.78740150,0.00000000
304.82999138,-2.75590500,0.07874016
304.86199138,1.96850400,0.00000000
304.89399138,0.00000000,0.07874016
304.92599138,-2.75590500,0.00000000
304.95799138,-3.54330700,0.00000000
304.98999138,-1.96850400,0.07874016
305.02199137,-4.33070900,0.07874016
305.05399137,-8.66141700,0.07874016
305.08599137,-2.75590500,0.00000000
305.11799137,-7.87401500,0.00000000
305.14999137,-9.44881800,0.00000000
305.18199137,-11.41732000,0.07874016
305.21399137,-8.26771600,0.00000000
305.24599137,-11.02362000,0.07874016
305.27799137,-6.29921200,0.00000000
305.30999137,-10.62992000,0.07874016
305.34199137,-5.51181100,0.00000000
305.37399136,-11.81102000,0.07874016
305.40599136,-11.02362000,0.07874016
305.43799136,-17.32283000,0.07874016
305.46999136,-3.54330700,0.00000000
305.50199136,-16.92913000,0.07874016
305.53399136,-12.59842000,0.07874016
305.56599136,-14.96063000,0.07874016
305.59799136,-7.87401500,0.07874016
305.62999136,-18.89764000,0.00000000
305.66199136,-5.51181100,0.00000000
305.69399136,-12.59842000,0.07874016
305.72599135,-6.69291300,0.07874016
305.75799135,-16.53543000,0.07874016
305.78999135,-6.29921200,0.00000000
305.82199135,-8.26771600,0.07874016
305.85399135,-3.54330700,0.07874016
305.88599135,-11.81102000,0.00000000
305.91799135,-4.72440900,0.00000000
305.94999135,-13.38583000,0.07874016
305.98199135,-4.72440900,0.00000000
306.01399135,-9.84251900,0.07874016
306.04599135,-7.08661400,0.07874016
306.07799134,-12.20472000,0.07874016
306.10999134,-5.51181100,0.00000000
306.14199134,-12.20472000,0.07874016
306.17399134,-8.26771600,0.00000000
306.20599134,-5.51181100,0.07874016
306.23799134,-6.69291300,0.00000000
306.26999134,-8.26771600,0.07874016
306.30199134,-4.33070900,0.07874016
306.33399134,-4.72440900,0.07874016
306.36599134,-8.66141700,0.00000000
306.39799134,-5.11811000,0.00000000
306.42999133,-7.87401500,0.00000000
306.46199133,-6.69291300,0.00000000
306.49399133,-10.62992000,0.00000000
306.52599133,-9.44881800,0.00000000
306.55799133,-11.41732000,0.00000000
306.58999133,-10.23622000,0.00000000
306.62199133,-18.11024000,0.07874016
306.65399133,-9.05511800,0.00000000
306.68599133,-11.81102000,0.00000000
306.71799133,-11.02362000,0.07874016
306.74999133,-20.47244000,0.07874016
306.78199132,-4.72440900,0.07874016
306.81399132,-14.96063000,0.07874016
306.84599132,-8.66141700,0.00000000
306.87799132,-17.71653000,0.07874016
306.90999132,-5.51181100,0.00000000
306.94199132,-12.99213000,0.07874016
306.97399132,-7.87401500,0.07874016
307.00599132,-14.96063000,0.07874016
307.03799132,-4.33070900,0.00000000
307.06999132,-9.05511800,0.07874016
307.10199132,-9.44881800,0.07874016
307.13399131,-11.41732000,0.07874016
307.16599131,-3.93700800,0.07874016
307.19799131,-14.96063000,0.07874016
307.22999131,-3.93700800,0.00000000
307.26199131,-8.26771600,0.07874016
307.29399131,-4.33070900,0.00000000
307.32599131,-6.29921200,0.07874016
307.35799131,-5.51181100,0.07874016
307.38999131,-9.84251900,0.07874016
307.42199131,0.78740150,0.07874016
307.45399131,-5.90551100,0.00000000
307.48599130,-4.72440900,0.00000000
307.51799130,-2.75590500,0.00000000
307.54999130,-4.72440900,0.00000000
307.58199130,-7.48031400,0.00000000
307.61399130,-4.72440900,0.00000000
307.64599130,-3.93700800,0.00000000
307.67799130,-7.08661400,0.00000000
307.70999130,-7.87401500,0.00000000
307.74199130,-11.41732000,0.00000000
307.77399130,-6.69291300,0.00000000
307.80599130,-10.62992000,0.00000000
307.83799129,-10.23622000,0.00000000
307.86999129,-11.02362000,0.00000000
307.90199129,-9.05511800,0.00000000
307.93399129,-16.92913000,0.07874016
307.96599129,-11.02362000,0.00000000
307.99799129,-13.77953000,0.07874016
308.02999129,-7.87401500,0.07874016
308.06199129,-16.53543000,0.07874016
