Time,Channel A,Channel B
267.49865910,-14.17323000,3.77952800
267.53065910,-14.56693000,3.77952800
267.56265910,-16.53543000,3.70078700
267.59465910,-11.02362000,3.70078700
267.62665910,-16.92913000,3.70078700
267.65865910,-12.20472000,3.77952800
267.69065910,-19.68504000,3.70078700
267.72265909,-12.59842000,3.70078700
267.75465909,-20.86614000,3.70078700
267.78665909,-15.35433000,3.70078700
267.81865909,-23.22835000,3.70078700
267.85065909,-9.84251900,3.77952800
267.88265909,-20.86614000,3.70078700
267.91465909,-14.96063000,3.77952800
267.94665909,-19.68504000,3.70078700
267.97865909,-8.26771600,3.77952800
268.01065909,-20.07874000,3.70078700
268.04265909,-9.05511800,3.77952800
268.07465908,-15.35433000,3.70078700
268.10665908,-8.66141700,3.70078700
268.13865908,-18.50394000,3.70078700
268.17065908,-11.02362000,3.77952800
268.20265908,-14.17323000,3.70078700
268.23465908,-9.84251900,3.77952800
268.26665908,-16.53543000,3.70078700
268.29865908,-11.81102000,3.70078700
268.33065908,-12.59842000,3.77952800
268.36265908,-10.62992000,3.77952800
268.39465908,-11.81102000,3.77952800
268.42665907,-8.66141700,3.77952800
268.45865907,-7.87401500,3.77952800
268.49065907,-5.90551100,3.70078700
268.52265907,-9.44881800,3.77952800
268.55465907,-4.33070900,3.77952800
268.58665907,-2.75590500,3.70078700
268.61865907,-6.29921200,3.77952800
268.65065907,-7.48031400,3.77952800
268.68265907,-6.69291300,3.70078700
268.71465907,-7.87401500,3.77952800
268.74665907,-12.59842000,3.70078700
268.77865906,-9.44881800,3.77952800
268.81065906,-11.41732000,3.70078700
268.84265906,-9.44881800,3.77952800
268.87465906,-14.96063000,3.70078700
268.90665906,-13.38583000,3.77952800
268.93865906,-11.02362000,3.77952800
268.97065906,-8.66141700,3.77952800
269.00265906,-14.56693000,3.70078700
269.03465906,-5.51181100,3.77952800
269.06665906,-10.62992000,3.77952800
269.09865906,-7.08661400,3.77952800
269.13065905,-13.38583000,3.70078700
269.16265905,-5.11811000,3.77952800
269.19465905,-11.02362000,3.70078700
269.22665905,-7.08661400,3.77952800
269.25865905,-16.14173000,3.70078700
269.29065905,-5.51181100,3.77952800
269.32265905,-12.59842000,3.70078700
269.35465905,-5.11811000,3.70078700
269.38665905,-11.41732000,3.70078700
269.41865905,-2.36220500,3.77952800
269.45065905,-9.44881800,3.70078700
269.48265904,-6.69291300,3.77952800
269.51465904,-9.44881800,3.77952800
269.54665904,0.00000000,3.77952800
269.57865904,-8.66141700,3.70078700
269.61065904,-1.18110200,3.77952800
269.64265904,-7.87401500,3.70078700
269.67465904,-1.57480300,3.77952800
269.70665904,-4.33070900,3.77952800
269.73865904,-5.51181100,3.77952800
269.77065904,-4.33070900,3.77952800
269.80265904,-1.96850400,3.77952800
269.83465903,-9.05511800,3.70078700
269.86665903,-4.33070900,3.77952800
269.89865903,-2.75590500,3.77952800
269.93065903,-3.54330700,3.77952800
269.96265903,-3.93700800,3.77952800
269.99465903,-5.90551100,3.77952800
270.02665903,-3.54330700,3.77952800
270.05865903,-5.51181100,3.70078700
270.09065903,-5.90551100,3.77952800
270.12265903,-8.66141700,3.77952800
270.15465903,-3.93700800,3.77952800
270.18665902,-11.02362000,3.77952800
270.21865902,-11.02362000,3.77952800
270.25065902,-10.62992000,3.77952800
270.28265902,-6.69291300,3.77952800
270.31465902,-15.35433000,3.70078700
270.34665902,-8.66141700,3.77952800
270.37865902,-16.53543000,3.77952800
270.41065902,-8.66141700,3.77952800
270.44265902,-16.92913000,3.70078700
270.47465902,-8.66141700,3.77952800
270.50665902,-11.81102000,3.77952800
270.53865901,-3.14960600,3.77952800
270.57065901,-14.96063000,3.70078700
270.60265901,-6.69291300,3.70078700
270.63465901,-11.81102000,3.77952800
270.66665901,-3.54330700,3.77952800
270.69865901,-11.81102000,3.70078700
270.73065901,-3.54330700,3.70078700
270.76265901,-8.66141700,3.70078700
270.79465901,-5.90551100,3.77952800
270.82665901,-12.99213000,3.70078700
270.85865901,-4.33070900,3.77952800
270.89065900,-10.23622000,3.70078700
270.92265900,-5.11811000,3.77952800
270.95465900,-13.77953000,3.70078700
270.98665900,-3.93700800,3.77952800
271.01865900,-5.90551100,3.70078700
271.05065900,-5.11811000,3.77952800
271.08265900,-4.72440900,3.70078700
271.11465900,-0.39370070,3.77952800
271.14665900,-6.29921200,3.70078700
271.17865900,-3.14960600,3.77952800
271.21065900,-5.51181100,3.77952800
271.24265900,-1.96850400,3.77952800
271.27465899,-1.96850400,3.77952800
271.30665899,-6.69291300,3.70078700
271.33865899,-5.90551100,3.70078700
271.37065899,-5.51181100,3.77952800
271.40265899,-8.66141700,3.77952800
271.43465899,-11.41732000,3.70078700
271.46665899,-6.69291300,3.77952800
271.49865899,-10.23622000,3.77952800
271.53065899,-10.23622000,3.77952800
271.56265899,-11.81102000,3.70078700
271.59465899,-6.69291300,3.77952800
271.62665898,-7.48031400,3.77952800
271.65865898,-6.69291300,3.77952800
271.69065898,-11.81102000,3.77952800
271.72265898,-4.33070900,3.70078700
271.75465898,-12.20472000,3.70078700
271.78665898,-7.87401500,3.77952800
271.81865898,-12.59842000,3.70078700
271.85065898,-4.33070900,3.77952800
271.88265898,-12.59842000,3.77952800
271.91465898,-7.87401500,3.70078700
271.94665898,-13.77953000,3.77952800
271.97865897,-2.75590500,3.77952800
272.01065897,-13.77953000,3.70078700
272.04265897,-3.54330700,3.77952800
272.07465897,-9.84251900,3.70078700
272.10665897,-0.39370070,3.77952800
272.13865897,-8.26771600,3.70078700
272.17065897,-3.93700800,3.70078700
272.20265897,-6.69291300,3.70078700
272.23465897,0.00000000,3.77952800
272.26665897,-11.81102000,3.70078700
272.29865897,-2.36220500,3.77952800
272.33065896,-8.26771600,3.70078700
272.36265896,-4.33070900,3.77952800
272.39465896,-7.08661400,3.77952800
272.42665896,-5.11811000,3.77952800
272.45865896,-5.90551100,3.70078700
272.49065896,-2.75590500,3.77952800
272.52265896,-9.05511800,3.70078700
272.55465896,-2.36220500,3.77952800
272.58665896,-0.78740150,3.77952800
272.61865896,-5.51181100,3.70078700
272.65065896,-3.93700800,3.77952800
272.68265895,-3.14960600,3.70078700
272.71465895,-3.14960600,3.70078700
272.74665895,-7.08661400,3.77952800
272.77865895,-5.90551100,3.70078700
272.81065895,-8.66141700,3.77952800
272.84265895,-6.29921200,3.77952800
272.87465895,-12.99213000,3.77952800
272.90665895,-11.81102000,3.77952800
272.93865895,-10.62992000,3.70078700
272.97065895,-7.08661400,3.77952800
273.00265895,-14.56693000,3.77952800
273.03465894,-7.48031400,3.77952800
273.06665894,-13.77953000,3.77952800
273.09865894,-6.69291300,3.77952800
273.13065894,-14.56693000,3.70078700
273.16265894,-5.11811000,3.77952800
273.19465894,-10.62992000,3.77952800
273.22665894,-6.69291300,3.77952800
273.25865894,-14.96063000,3.70078700
273.29065894,-3.14960600,3.77952800
273.32265894,-12.59842000,3.77952800
273.35465894,-6.69291300,3.77952800
273.38665893,-12.20472000,3.70078700
273.41865893,-4.72440900,3.77952800
273.45065893,-14.17323000,3.70078700
273.48265893,-6.69291300,3.70078700
273.51465893,-14.17323000,3.70078700
273.54665893,-4.33070900,3.77952800
273.57865893,-8.66141700,3.77952800
273.61065893,-6.69291300,3.77952800
273.64265893,-10.62992000,3.70078700
273.67465893,-1.18110200,3.77952800
273.70665893,-9.44881800,3.77952800
273.73865892,-6.69291300,3.77952800
273.77065892,-4.33070900,3.77952800
273.80265892,-3.14960600,3.70078700
273.83465892,-8.26771600,3.77952800
273.86665892,-5.11811000,3.77952800
273.89865892,-6.69291300,3.70078700
273.93065892,-6.69291300,3.70078700
273.96265892,-8.26771600,3.77952800
273.99465892,-9.44881800,3.77952800
274.02665892,-6.29921200,3.77952800
274.05865892,-9.05511800,3.77952800
274.09065891,-11.81102000,3.70078700
274.12265891,-13.38583000,3.77952800
274.15465891,-7.48031400,3.77952800
274.18665891,-13.38583000,3.77952800
274.21865891,-10.62992000,3.77952800
274.25065891,-12.20472000,3.77952800
274.28265891,-10.23622000,3.70078700
274.31465891,-16.53543000,3.70078700
274.34665891,-12.99213000,3.77952800
274.37865891,-18.50394000,3.70078700
274.41065891,-8.26771600,3.77952800
274.44265890,-22.44094000,3.70078700
274.47465890,-12.99213000,3.70078700
274.50665890,-17.32283000,3.70078700
274.53865890,-12.59842000,3.70078700
274.57065890,-23.22835000,3.70078700
274.60265890,-9.44881800,3.77952800
274.63465890,-16.92913000,3.70078700
274.66665890,-9.44881800,3.77952800
274.69865890,-14.96063000,3.77952800
274.73065890,-9.44881800,3.77952800
274.76265890,-14.17323000,3.70078700
274.79465889,-5.51181100,3.70078700
274.82665889,-18.50394000,3.70078700
274.85865889,-8.66141700,3.70078700
274.89065889,-10.62992000,3.70078700
274.92265889,-11.41732000,3.77952800
274.95465889,-16.14173000,3.70078700
274.98665889,-6.29921200,3.77952800
275.01865889,-14.17323000,3.70078700
275.05065889,-11.41732000,3.77952800
275.08265889,-12.20472000,3.70078700
275.11465889,-9.05511800,3.77952800
275.14665888,-10.23622000,3.70078700
275.17865888,-7.48031400,3.77952800
275.21065888,-10.23622000,3.70078700
275.24265888,-6.69291300,3.77952800
275.27465888,-6.69291300,3.70078700
275.30665888,-10.23622000,3.70078700
275.33865888,-5.90551100,3.70078700
275.37065888,-7.87401500,3.77952800
275.40265888,-12.59842000,3.77952800
275.43465888,-17.32283000,3.77952800
275.46665888,-13.38583000,3.70078700
275.49865887,-16.92913000,3.70078700
275.53065887,-13.77953000,3.77952800
275.56265887,-17.32283000,3.77952800
275.59465887,-12.99213000,3.77952800
275.62665887,-17.71653000,3.77952800
275.65865887,-17.32283000,3.70078700
275.69065887,-22.83464000,3.77952800
275.72265887,-8.66141700,3.77952800
275.75465887,-18.11024000,3.70078700
275.78665887,-12.99213000,3.70078700
275.81865887,-16.53543000,3.70078700
275.85065886,-12.59842000,3.70078700
275.88265886,-21.25984000,3.77952800
275.91465886,-9.44881800,3.77952800
275.94665886,-19.68504000,3.70078700
275.97865886,-10.62992000,3.77952800
276.01065886,-20.07874000,3.70078700
276.04265886,-14.96063000,3.77952800
276.07465886,-14.56693000,3.70078700
276.10665886,-8.66141700,3.70078700
276.13865886,-16.92913000,3.70078700
276.17065886,-9.44881800,3.70078700
276.20265885,-9.05511800,3.70078700
276.23465885,-10.23622000,3.70078700
276.26665885,-20.47244000,3.70078700
276.29865885,-3.14960600,3.77952800
276.33065885,-9.44881800,3.70078700
276.36265885,-6.69291300,3.77952800
276.39465885,-13.38583000,3.70078700
276.42665885,-8.66141700,3.70078700
276.45865885,-7.48031400,3.77952800
276.49065885,-8.26771600,3.77952800
276.52265885,-14.96063000,3.70078700
276.55465884,-7.87401500,3.77952800
276.58665884,-9.44881800,3.70078700
276.61865884,-12.20472000,3.70078700
276.65065884,-9.84251900,3.70078700
276.68265884,-8.66141700,3.77952800
276.71465884,-8.26771600,3.77952800
276.74665884,-12.59842000,3.77952800
276.77865884,-11.81102000,3.70078700
276.81065884,-14.17323000,3.77952800
276.84265884,-10.62992000,3.77952800
276.87465884,-16.14173000,3.77952800
276.90665883,-11.41732000,3.77952800
276.93865883,-15.35433000,3.77952800
276.97065883,-14.96063000,3.77952800
277.00265883,-22.44094000,3.70078700
277.03465883,-10.23622000,3.77952800
277.06665883,-19.29134000,3.77952800
277.09865883,-15.74803000,3.77952800
277.13065883,-23.62205000,3.77952800
277.16265883,-13.77953000,3.77952800
277.19465883,-17.71653000,3.70078700
277.22665883,-12.99213000,3.77952800
277.25865882,-22.04724000,3.77952800
277.29065882,-7.08661400,3.70078700
277.32265882,-12.59842000,3.70078700
277.35465882,-12.99213000,3.77952800
277.38665882,-18.11024000,3.77952800
277.41865882,-5.11811000,3.77952800
277.45065882,-12.59842000,3.70078700
277.48265882,-9.84251900,3.77952800
277.51465882,-17.32283000,3.70078700
277.54665882,-7.87401500,3.77952800
277.57865882,-11.41732000,3.70078700
277.61065881,-11.02362000,3.77952800
277.64265881,-14.56693000,3.70078700
277.67465881,-5.11811000,3.77952800
277.70665881,-11.41732000,3.77952800
277.73865881,-10.62992000,3.70078700
277.77065881,-8.66141700,3.70078700
277.80265881,-3.54330700,3.77952800
277.83465881,-7.48031400,3.77952800
277.86665881,-4.72440900,3.77952800
277.89865881,-6.69291300,3.77952800
277.93065881,-6.29921200,3.77952800
277.96265880,-6.69291300,3.77952800
277.99465880,-9.05511800,3.77952800
278.02665880,-5.90551100,3.70078700
278.05865880,-9.44881800,3.77952800
278.09065880,-13.77953000,3.77952800
278.12265880,-14.56693000,3.77952800
278.15465880,-9.84251900,3.70078700
278.18665880,-16.92913000,3.77952800
278.21865880,-14.96063000,3.77952800
278.25065880,-15.74803000,3.77952800
278.28265880,-9.44881800,3.70078700
278.31465880,-16.53543000,3.70078700
278.34665879,-13.77953000,3.70078700
278.37865879,-16.92913000,3.70078700
278.41065879,-7.87401500,3.70078700
278.44265879,-15.74803000,3.77952800
278.47465879,-15.35433000,3.70078700
278.50665879,-15.35433000,3.77952800
278.53865879,-9.44881800,3.77952800
278.57065879,-16.53543000,3.70078700
278.60265879,-11.41732000,3.70078700
278.63465879,-14.96063000,3.70078700
278.66665879,-8.66141700,3.77952800
278.69865878,-12.59842000,3.70078700
278.73065878,-9.05511800,3.70078700
278.76265878,-13.77953000,3.77952800
278.79465878,-4.33070900,3.77952800
278.82665878,-10.23622000,3.70078700
278.85865878,-5.51181100,3.70078700
278.89065878,-5.51181100,3.70078700
278.92265878,-4.33070900,3.77952800
278.95465878,-7.48031400,3.70078700
278.98665878,-2.36220500,3.77952800
279.01865878,-7.48031400,3.77952800
279.05065877,-5.11811000,3.77952800
279.08265877,-5.51181100,3.77952800
279.11465877,-4.33070900,3.77952800
279.14665877,-4.33070900,3.77952800
279.17865877,-4.72440900,3.70078700
279.21065877,-5.51181100,3.77952800
279.24265877,-1.18110200,3.77952800
279.27465877,-1.96850400,3.77952800
279.30665877,-5.11811000,3.77952800
279.33865877,-1.18110200,3.77952800
279.37065877,-1.57480300,3.77952800
279.40265876,-3.54330700,3.77952800
279.43465876,-5.90551100,3.70078700
279.46665876,-3.54330700,3.77952800
279.49865876,-6.69291300,3.77952800
279.53065876,-4.72440900,3.77952800
279.56265876,-10.23622000,3.70078700
279.59465876,-7.87401500,3.77952800
279.62665876,-9.44881800,3.77952800
279.65865876,-8.26771600,3.77952800
279.69065876,-11.81102000,3.70078700
279.72265876,-5.90551100,3.70078700
279.75465875,-12.59842000,3.70078700
279.78665875,-5.90551100,3.77952800
279.81865875,-6.29921200,3.77952800
279.85065875,-3.54330700,3.77952800
279.88265875,-11.81102000,3.70078700
279.91465875,-2.36220500,3.77952800
279.94665875,-7.08661400,3.70078700
279.97865875,0.00000000,3.77952800
280.01065875,-6.69291300,3.70078700
280.04265875,-1.57480300,3.77952800
280.07465875,-3.93700800,3.70078700
280.10665874,-0.39370070,3.77952800
280.13865874,-9.84251900,3.77952800
280.17065874,-2.36220500,3.77952800
280.20265874,-1.96850400,3.70078700
280.23465874,-1.96850400,3.77952800
280.26665874,-6.69291300,3.70078700
280.29865874,-0.39370070,3.77952800
280.33065874,-1.57480300,3.70078700
280.36265874,1.18110200,3.77952800
280.39465874,-1.57480300,3.77952800
280.42665874,1.18110200,3.77952800
280.45865873,3.14960600,3.77952800
280.49065873,-0.39370070,3.77952800
280.52265873,-2.36220500,3.70078700
280.55465873,2.75590500,3.77952800
280.58665873,2.75590500,3.77952800
280.61865873,-0.78740150,3.77952800
280.65065873,0.00000000,3.77952800
280.68265873,-1.96850400,3.77952800
280.71465873,-0.78740150,3.77952800
280.74665873,-5.11811000,3.77952800
280.77865873,-4.33070900,3.77952800
280.81065872,-3.93700800,3.77952800
280.84265872,-3.14960600,3.77952800
280.87465872,-9.05511800,3.77952800
280.90665872,12.59842000,0.62992130
280.93865872,-7.87401500,0.62992130
280.97065872,-3.93700800,0.55118110
281.00265872,-8.26771600,0.47244100
281.03465872,-3.93700800,0.47244100
281.06665872,-9.84251900,0.39370080
281.09865872,-4.33070900,0.39370080
281.13065872,-12.20472000,0.39370080
281.16265871,-5.11811000,0.31496060
281.19465871,-8.26771600,0.31496060
281.22665871,-6.69291300,0.23622050
281.25865871,-15.35433000,0.23622050
281.29065871,-3.14960600,0.23622050
281.32265871,-6.29921200,0.23622050
281.35465871,-4.72440900,0.23622050
281.38665871,-7.08661400,0.23622050
281.41865871,0.39370070,0.15748030
281.45065871,-3.14960600,0.23622050
281.48265871,-1.18110200,0.15748030
281.51465870,-6.69291300,0.23622050
281.54665870,4.33070900,0.15748030
281.57865870,-3.93700800,0.15748030
281.61065870,-2.36220500,0.15748030
281.64265870,-7.08661400,0.15748030
281.67465870,1.18110200,0.07874016
281.70665870,-9.05511800,0.15748030
281.73865870,-2.36220500,0.07874016
281.77065870,-1.18110200,0.07874016
281.80265870,-2.75590500,0.15748030
281.83465870,-5.90551100,0.07874016
281.86665869,-2.75590500,0.07874016
281.89865869,-0.39370070,0.07874016
281.93065869,1.57480300,0.07874016
281.96265869,-0.39370070,0.07874016
281.99465869,-1.18110200,0.07874016
282.02665869,2.36220500,0.07874016
282.05865869,-0.39370070,0.07874016
282.09065869,-3.14960600,0.07874016
282.12265869,-4.33070900,0.07874016
282.15465869,-1.96850400,0.07874016
282.18665869,-9.84251900,0.07874016
282.21865868,-6.69291300,0.07874016
282.25065868,-9.44881800,0.07874016
282.28265868,-6.29921200,0.07874016
282.31465868,-9.44881800,0.07874016
282.34665868,-6.29921200,0.07874016
282.37865868,-11.02362000,0.07874016
282.41065868,-4.33070900,0.07874016
282.44265868,-13.38583000,0.07874016
282.47465868,-4.33070900,0.07874016
282.50665868,-3.93700800,0.07874016
282.53865868,-2.75590500,0.07874016
282.57065867,-8.66141700,0.07874016
282.60265867,-2.36220500,0.07874016
282.63465867,-8.26771600,0.07874016
282.66665867,-0.39370070,0.07874016
282.69865867,-5.51181100,0.07874016
282.73065867,-2.75590500,0.07874016
282.76265867,-2.36220500,0.07874016
282.79465867,-1.57480300,0.07874016
282.82665867,-5.90551100,0.07874016
282.85865867,1.96850400,0.07874016
282.89065867,0.00000000,0.07874016
282.92265866,1.57480300,0.07874016
282.95465866,-4.33070900,0.07874016
282.98665866,4.33070900,0.07874016
283.01865866,0.39370070,0.07874016
283.05065866,1.96850400,0.07874016
283.08265866,-0.39370070,0.07874016
283.11465866,4.33070900,0.00000000
283.14665866,2.75590500,0.07874016
283.17865866,0.00000000,0.07874016
283.21065866,-2.75590500,0.07874016
283.24265866,3.93700800,0.07874016
283.27465865,0.78740150,0.07874016
283.30665865,-3.14960600,0.07874016
283.33865865,0.39370070,0.07874016
283.37065865,-1.18110200,0.07874016
283.40265865,-1.18110200,0.07874016
283.43465865,-3.93700800,0.07874016
283.46665865,-1.18110200,0.07874016
283.49865865,-2.75590500,0.07874016
283.53065865,-1.57480300,0.07874016
283.56265865,-7.48031400,0.07874016
283.59465865,-2.75590500,0.07874016
283.62665864,-5.90551100,0.07874016
283.65865864,-3.54330700,0.07874016
283.69065864,-10.62992000,0.07874016
283.72265864,-0.78740150,0.07874016
283.75465864,-8.66141700,0.07874016
283.78665864,-7.87401500,0.07874016
283.81865864,-9.84251900,0.07874016
283.85065864,-3.14960600,0.07874016
283.88265864,-10.23622000,0.07874016
283.91465864,-5.51181100,0.07874016
283.94665864,-12.59842000,0.07874016
283.97865863,2.36220500,0.07874016
284.01065863,-5.51181100,0.07874016
284.04265863,-2.75590500,0.07874016
284.07465863,-7.48031400,0.07874016
284.10665863,3.54330700,0.07874016
284.13865863,-8.66141700,0.07874016
284.17065863,-0.39370070,0.07874016
284.20265863,-1.57480300,0.07874016
284.23465863,-1.57480300,0.07874016
284.26665863,-6.29921200,0.07874016
284.29865863,-1.57480300,0.07874016
284.33065862,-3.54330700,0.07874016
284.36265862,0.00000000,0.07874016
284.39465862,-8.26771600,0.07874016
284.42665862,-1.18110200,0.07874016
284.45865862,0.39370070,0.07874016
284.49065862,-1.18110200,0.07874016
284.52265862,-3.54330700,0.07874016
284.55465862,2.36220500,0.07874016
284.58665862,0.78740150,0.07874016
284.61865862,-0.78740150,0.07874016
284.65065862,0.00000000,0.07874016
284.68265861,-1.18110200,0.07874016
284.71465861,0.78740150,0.07874016
284.74665861,-4.72440900,0.07874016
284.77865861,-5.90551100,0.07874016
284.81065861,-5.51181100,0.07874016
284.84265861,-2.36220500,0.07874016
284.87465861,-11.81102000,0.07874016
284.90665861,-7.87401500,0.07874016
284.93865861,-9.44881800,0.07874016
284.97065861,-6.29921200,0.07874016
285.00265861,-12.20472000,0.07874016
285.03465860,-4.33070900,0.07874016
285.06665860,-6.69291300,0.07874016
285.09865860,-3.93700800,0.07874016
285.13065860,-11.41732000,0.07874016
285.16265860,-3.54330700,0.07874016
285.19465860,-7.48031400,0.07874016
285.22665860,-5.51181100,0.07874016
285.25865860,-15.35433000,0.07874016
285.29065860,-0.39370070,0.07874016
285.32265860,-9.84251900,0.07874016
285.35465860,-7.48031400,0.07874016
285.38665860,-14.17323000,0.07874016
285.41865859,0.00000000,0.07874016
285.45065859,-9.05511800,0.07874016
285.48265859,-3.14960600,0.07874016
285.51465859,-5.51181100,0.07874016
285.54665859,-1.57480300,0.07874016
285.57865859,-5.11811000,0.07874016
285.61065859,-1.96850400,0.07874016
285.64265859,-2.36220500,0.07874016
285.67465859,2.75590500,0.07874016
285.70665859,-7.87401500,0.07874016
285.73865859,-1.96850400,0.07874016
285.77065858,-1.96850400,0.07874016
285.80265858,-1.96850400,0.07874016
285.83465858,-5.51181100,0.07874016
285.86665858,-2.75590500,0.07874016
285.89865858,-3.93700800,0.07874016
285.93065858,-2.36220500,0.07874016
285.96265858,-4.33070900,0.07874016
285.99465858,-3.93700800,0.07874016
286.02665858,1.96850400,0.07874016
286.05865858,-1.96850400,0.07874016
286.09065858,-5.11811000,0.07874016
286.12265857,-5.11811000,0.07874016
286.15465857,-1.57480300,0.07874016
286.18665857,-8.66141700,0.07874016
286.21865857,-5.90551100,0.07874016
286.25065857,-9.44881800,0.07874016
286.28265857,-4.72440900,0.00000000
286.31465857,-12.20472000,0.07874016
286.34665857,-9.84251900,0.07874016
286.37865857,-10.23622000,0.07874016
286.41065857,-5.51181100,0.00000000
286.44265857,-14.17323000,0.07874016
286.47465856,-7.87401500,0.07874016
286.50665856,-9.84251900,0.07874016
286.53865856,-6.29921200,0.07874016
286.57065856,-14.96063000,0.07874016
286.60265856,-1.18110200,0.07874016
286.63465856,-8.26771600,0.07874016
286.66665856,-4.33070900,0.07874016
286.69865856,-12.20472000,0.07874016
286.73065856,-2.36220500,0.07874016
286.76265856,-6.69291300,0.07874016
286.79465856,-0.78740150,0.07874016
286.82665855,-7.87401500,0.07874016
286.85865855,-3.54330700,0.00000000
286.89065855,-7.08661400,0.07874016
286.92265855,-4.72440900,0.07874016
286.95465855,-6.29921200,0.07874016
286.98665855,0.00000000,0.07874016
287.01865855,-6.69291300,0.07874016
287.05065855,-1.96850400,0.07874016
287.08265855,-3.93700800,0.07874016
287.11465855,-0.78740150,0.07874016
287.14665855,0.00000000,0.07874016
287.17865854,-0.39370070,0.07874016
287.21065854,-2.75590500,0.00000000
287.24265854,0.78740150,0.07874016
287.27465854,-3.14960600,0.07874016
287.30665854,-4.33070900,0.07874016
287.33865854,0.78740150,0.00000000
287.37065854,-1.57480300,0.07874016
287.40265854,-3.93700800,0.00000000
287.43465854,-7.87401500,0.07874016
287.46665854,-5.11811000,0.00000000
287.49865854,-8.66141700,0.07874016
287.53065853,-6.69291300,0.07874016
287.56265853,-10.62992000,0.07874016
287.59465853,-3.54330700,0.07874016
287.62665853,-8.26771600,0.07874016
287.65865853,-8.66141700,0.07874016
287.69065853,-8.66141700,0.07874016
287.72265853,-2.36220500,0.07874016
287.75465853,-9.84251900,0.07874016
287.78665853,-4.72440900,0.07874016
287.81865853,-11.02362000,0.07874016
287.85065853,-6.69291300,0.07874016
287.88265852,-13.77953000,0.07874016
287.91465852,-4.33070900,0.07874016
287.94665852,-11.02362000,0.07874016
287.97865852,-3.14960600,0.07874016
288.01065852,-16.92913000,0.07874016
288.04265852,-5.11811000,0.07874016
288.07465852,-8.66141700,0.07874016
288.10665852,-0.39370070,0.07874016
288.13865852,-5.90551100,0.07874016
288.17065852,-1.57480300,0.00000000
288.20265852,-5.51181100,0.07874016
288.23465851,0.00000000,0.07874016
288.26665851,-3.54330700,0.07874016
288.29865851,-1.57480300,0.07874016
288.33065851,-5.51181100,0.07874016
288.36265851,0.00000000,0.07874016
288.39465851,-8.26771600,0.07874016
288.42665851,-4.33070900,0.07874016
288.45865851,-2.36220500,0.07874016
288.49065851,-3.14960600,0.07874016
288.52265851,-4.72440900,0.07874016
288.55465851,-0.78740150,0.07874016
288.58665850,-2.36220500,0.07874016
288.61865850,-2.36220500,0.07874016
288.65065850,-0.78740150,0.00000000
288.68265850,0.39370070,0.07874016
288.71465850,2.75590500,0.07874016
288.74665850,-3.54330700,0.07874016
288.77865850,-3.54330700,0.07874016
288.81065850,-5.11811000,0.07874016
288.84265850,-4.72440900,0.07874016
288.87465850,-11.81102000,0.07874016
288.90665850,-5.51181100,0.00000000
288.93865849,-10.23622000,0.07874016
288.97065849,-9.84251900,0.07874016
289.00265849,-11.41732000,0.07874016
289.03465849,-7.87401500,0.07874016
289.06665849,-10.23622000,0.07874016
289.09865849,-3.54330700,0.07874016
289.13065849,-12.59842000,0.07874016
289.16265849,-5.51181100,0.07874016
289.19465849,-12.20472000,0.07874016
289.22665849,-3.14960600,0.07874016
289.25865849,-11.02362000,0.07874016
289.29065848,-1.18110200,0.07874016
289.32265848,-12.99213000,0.07874016
289.35465848,-4.72440900,0.07874016
289.38665848,-11.02362000,0.07874016
289.41865848,-3.93700800,0.07874016
289.45065848,-6.69291300,0.07874016
289.48265848,-5.51181100,0.07874016
289.51465848,-11.41732000,0.07874016
289.54665848,-1.18110200,0.07874016
289.57865848,-5.90551100,0.07874016
289.61065848,-4.72440900,0.07874016
289.64265847,-8.26771600,0.07874016
289.67465847,2.75590500,0.07874016
289.70665847,-6.69291300,0.07874016
289.73865847,-2.75590500,0.07874016
289.77065847,-4.33070900,0.07874016
289.80265847,-1.57480300,0.07874016
289.83465847,-4.72440900,0.07874016
289.86665847,-3.54330700,0.00000000
289.89865847,-4.33070900,0.07874016
289.93065847,-1.57480300,0.07874016
289.96265847,-5.51181100,0.07874016
289.99465846,-5.51181100,0.07874016
290.02665846,-0.78740150,0.07874016
290.05865846,-5.11811000,0.00000000
290.09065846,-6.69291300,0.00000000
290.12265846,-5.51181100,0.07874016
290.15465846,-3.93700800,0.07874016
290.18665846,-7.87401500,0.07874016
290.21865846,-4.72440900,0.07874016
290.25065846,-6.29921200,0.07874016
290.28265846,-3.14960600,0.07874016
290.31465846,-5.90551100,0.07874016
290.34665845,-7.08661400,0.07874016
290.37865845,-7.87401500,0.07874016
290.41065845,-1.18110200,0.07874016
290.44265845,-12.20472000,0.07874016
290.47465845,-3.93700800,0.00000000
290.50665845,-5.11811000,0.07874016
290.53865845,-5.51181100,0.07874016
290.57065845,-13.38583000,0.07874016
290.60265845,-2.36220500,0.07874016
290.63465845,-7.87401500,0.07874016
290.66665845,-0.39370070,0.07874016
290.69865844,-3.93700800,0.07874016
290.73065844,0.00000000,0.07874016
290.76265844,-2.75590500,0.07874016
290.79465844,1.96850400,0.07874016
290.82665844,-7.87401500,0.07874016
290.85865844,3.93700800,0.07874016
290.89065844,-3.14960600,0.07874016
290.92265844,-0.78740150,0.07874016
290.95465844,-3.54330700,0.07874016
290.98665844,0.00000000,0.07874016
291.01865844,-4.72440900,0.07874016
291.05065843,-0.39370070,0.00000000
291.08265843,-3.14960600,0.07874016
