Time,Channel A,Channel B
355.46829764,-8.26771600,0.00000000
355.50029764,-12.20472000,0.07874016
355.53229764,-8.66141700,0.07874016
355.56429764,-17.32283000,0.07874016
355.59629764,-8.66141700,0.07874016
355.62829763,-13.77953000,0.07874016
355.66029763,-8.26771600,0.00000000
355.69229763,-16.53543000,0.07874016
355.72429763,-6.29921200,0.07874016
355.75629763,-14.56693000,0.07874016
355.78829763,-6.29921200,0.07874016
355.82029763,-11.81102000,0.07874016
355.85229763,-7.48031400,0.07874016
355.88429763,-10.62992000,0.07874016
355.91629763,-4.72440900,0.00000000
355.94829763,-15.74803000,0.07874016
355.98029762,-1.57480300,0.07874016
356.01229762,-8.66141700,0.07874016
356.04429762,-10.23622000,0.07874016
356.07629762,-15.35433000,0.07874016
356.10829762,-1.57480300,0.07874016
356.14029762,-11.02362000,0.07874016
356.17229762,-7.48031400,0.07874016
356.20429762,-8.26771600,0.07874016
356.23629762,-4.72440900,0.00000000
356.26829762,-6.29921200,0.07874016
356.30029762,-4.33070900,0.07874016
356.33229761,-4.72440900,0.07874016
356.36429761,-0.78740150,0.00000000
356.39629761,-5.11811000,0.07874016
356.42829761,-5.11811000,0.07874016
356.46029761,-1.57480300,0.07874016
356.49229761,-2.36220500,0.07874016
356.52429761,-3.93700800,0.07874016
356.55629761,-5.11811000,0.07874016
356.58829761,-4.33070900,0.07874016
356.62029761,-9.44881800,0.00000000
356.65229761,-7.48031400,0.07874016
356.68429760,-11.81102000,0.07874016
356.71629760,-7.87401500,0.00000000
356.74829760,-10.23622000,0.00000000
356.78029760,-9.44881800,0.07874016
356.81229760,-11.41732000,0.07874016
356.84429760,-5.11811000,0.07874016
356.87629760,-16.92913000,0.07874016
356.90829760,-7.48031400,0.07874016
356.94029760,-11.81102000,0.07874016
356.97229760,-7.87401500,0.07874016
357.00429760,-15.74803000,0.07874016
357.03629759,-9.44881800,0.07874016
357.06829759,-12.59842000,0.07874016
357.10029759,-7.08661400,0.07874016
357.13229759,-14.17323000,0.07874016
357.16429759,-7.48031400,0.07874016
357.19629759,-11.41732000,0.07874016
357.22829759,-3.54330700,0.07874016
357.26029759,-12.59842000,0.07874016
357.29229759,-3.93700800,0.07874016
357.32429759,-6.69291300,0.07874016
357.35629759,-2.75590500,0.07874016
357.38829758,-13.77953000,0.07874016
357.42029758,0.39370070,0.07874016
357.45229758,-6.69291300,0.07874016
357.48429758,-3.93700800,0.07874016
357.51629758,-10.23622000,0.07874016
357.54829758,-4.33070900,0.07874016
357.58029758,-5.11811000,0.07874016
357.61229758,-8.26771600,0.07874016
357.64429758,-8.66141700,0.07874016
357.67629758,-2.36220500,0.07874016
357.70829758,-10.23622000,0.07874016
357.74029757,-4.72440900,0.07874016
357.77229757,-3.93700800,0.07874016
357.80429757,-3.93700800,0.07874016
357.83629757,-4.33070900,0.07874016
357.86829757,-6.29921200,0.07874016
357.90029757,-5.11811000,0.00000000
357.93229757,-5.90551100,0.00000000
357.96429757,-5.51181100,0.07874016
357.99629757,-13.77953000,0.07874016
358.02829757,-7.87401500,0.00000000
358.06029757,-10.62992000,0.07874016
358.09229756,-13.77953000,0.07874016
358.12429756,-14.96063000,0.07874016
358.15629756,-7.48031400,0.00000000
358.18829756,-15.74803000,0.07874016
358.22029756,-12.59842000,0.07874016
358.25229756,-16.92913000,0.07874016
358.28429756,-8.26771600,0.07874016
358.31629756,-12.20472000,0.07874016
358.34829756,-7.87401500,0.07874016
358.38029756,-16.92913000,0.07874016
358.41229756,-6.29921200,0.07874016
358.44429755,-20.07874000,0.07874016
358.47629755,-7.08661400,0.07874016
358.50829755,-11.02362000,0.07874016
358.54029755,-7.08661400,0.07874016
358.57229755,-16.53543000,0.07874016
358.60429755,-9.05511800,0.00000000
358.63629755,-13.38583000,0.07874016
358.66829755,-5.90551100,0.07874016
358.70029755,-9.05511800,0.07874016
358.73229755,-7.87401500,0.07874016
358.76429755,-10.62992000,0.07874016
358.79629754,-2.75590500,0.00000000
358.82829754,-9.84251900,0.07874016
358.86029754,-3.54330700,0.07874016
358.89229754,-2.75590500,0.00000000
358.92429754,-3.54330700,0.07874016
358.95629754,-8.66141700,0.07874016
358.98829754,-4.33070900,0.07874016
359.02029754,-4.72440900,0.07874016
359.05229754,-3.93700800,0.07874016
359.08429754,-5.51181100,0.07874016
359.11629754,-6.29921200,0.07874016
359.14829753,-5.11811000,0.07874016
359.18029753,-8.66141700,0.00000000
359.21229753,-9.05511800,0.00000000
359.24429753,-6.69291300,0.07874016
359.27629753,-4.33070900,0.07874016
359.30829753,-12.59842000,0.07874016
359.34029753,-9.84251900,0.00000000
359.37229753,-10.23622000,0.07874016
359.40429753,-10.23622000,0.07874016
359.43629753,-11.81102000,0.00000000
359.46829753,-8.26771600,0.07874016
359.50029752,-11.41732000,0.07874016
359.53229752,-7.87401500,0.07874016
359.56429752,-16.53543000,0.07874016
359.59629752,-9.44881800,0.00000000
359.62829752,-10.62992000,0.07874016
359.66029752,-8.66141700,0.07874016
359.69229752,-17.32283000,0.07874016
359.72429752,-7.08661400,0.07874016
359.75629752,-14.17323000,0.07874016
359.78829752,-8.66141700,0.07874016
359.82029752,-9.44881800,0.07874016
359.85229752,-4.33070900,0.07874016
359.88429751,-12.20472000,0.07874016
359.91629751,-2.36220500,0.07874016
359.94829751,-12.20472000,0.07874016
359.98029751,-0.39370070,0.07874016
360.01229751,-7.08661400,0.07874016
360.04429751,-5.11811000,0.07874016
360.07629751,-11.02362000,0.07874016
360.10829751,-1.96850400,0.00000000
360.14029751,-10.23622000,0.07874016
360.17229751,-5.90551100,0.07874016
360.20429751,-4.72440900,0.07874016
360.23629750,-3.14960600,0.07874016
360.26829750,-7.87401500,0.07874016
360.30029750,-4.33070900,0.00000000
360.33229750,-6.69291300,0.07874016
360.36429750,0.78740150,0.07874016
360.39629750,-3.54330700,0.07874016
360.42829750,-2.75590500,0.07874016
360.46029750,0.39370070,0.07874016
360.49229750,-1.57480300,0.00000000
360.52429750,-5.51181100,0.07874016
360.55629750,-3.93700800,0.07874016
360.58829749,-2.36220500,0.07874016
360.62029749,-7.08661400,0.07874016
360.65229749,-7.08661400,0.07874016
360.68429749,-11.02362000,0.07874016
360.71629749,-8.26771600,0.07874016
360.74829749,-8.66141700,0.07874016
360.78029749,-9.84251900,0.07874016
360.81229749,-9.05511800,0.07874016
360.84429749,-3.54330700,0.07874016
360.87629749,-14.56693000,0.07874016
360.90829749,-7.48031400,0.07874016
360.94029748,-9.44881800,0.07874016
360.97229748,-5.11811000,0.07874016
361.00429748,-11.81102000,0.07874016
361.03629748,-4.33070900,0.00000000
361.06829748,-11.02362000,0.07874016
361.10029748,-4.33070900,0.00000000
361.13229748,-11.02362000,0.07874016
361.16429748,-7.48031400,0.07874016
361.19629748,-8.66141700,0.07874016
361.22829748,-3.54330700,0.07874016
361.26029748,-9.44881800,0.07874016
361.29229747,-2.36220500,0.07874016
361.32429747,-7.08661400,0.07874016
361.35629747,0.00000000,0.07874016
361.38829747,-9.05511800,0.07874016
361.42029747,1.57480300,0.07874016
361.45229747,-5.51181100,0.07874016
361.48429747,-1.96850400,0.07874016
361.51629747,-5.51181100,0.07874016
361.54829747,-0.78740150,0.00000000
361.58029747,-6.29921200,0.07874016
361.61229747,-2.75590500,0.07874016
361.64429746,-7.08661400,0.07874016
361.67629746,-1.96850400,0.07874016
361.70829746,-6.69291300,0.07874016
361.74029746,-6.69291300,0.07874016
361.77229746,-4.33070900,0.00000000
361.80429746,-3.14960600,0.07874016
361.83629746,-3.14960600,0.07874016
361.86829746,-4.72440900,0.07874016
361.90029746,-5.11811000,0.07874016
361.93229746,-3.93700800,0.07874016
361.96429746,-4.33070900,0.07874016
361.99629745,-11.41732000,0.07874016
362.02829745,-5.90551100,0.00000000
362.06029745,-9.44881800,0.07874016
362.09229745,-12.99213000,0.07874016
362.12429745,-15.35433000,0.07874016
362.15629745,-8.26771600,0.07874016
362.18829745,-15.35433000,0.07874016
362.22029745,-9.84251900,0.00000000
362.25229745,-16.92913000,0.07874016
362.28429745,-11.02362000,0.07874016
362.31629745,-17.71653000,0.07874016
362.34829744,-9.44881800,0.07874016
362.38029744,-15.35433000,0.07874016
362.41229744,-7.08661400,0.07874016
362.44429744,-14.56693000,0.07874016
362.47629744,-9.44881800,0.07874016
362.50829744,-16.14173000,0.07874016
362.54029744,-3.14960600,0.07874016
362.57229744,-14.96063000,0.07874016
362.60429744,-8.66141700,0.07874016
362.63629744,-18.89764000,0.07874016
362.66829744,-5.11811000,0.07874016
362.70029743,-12.99213000,0.07874016
362.73229743,-10.23622000,0.00000000
362.76429743,-12.20472000,0.07874016
362.79629743,-5.51181100,0.00000000
362.82829743,-13.38583000,0.07874016
362.86029743,-8.66141700,0.00000000
362.89229743,-5.90551100,0.07874016
362.92429743,-6.69291300,0.07874016
362.95629743,-8.66141700,0.07874016
362.98829743,-2.36220500,0.07874016
363.02029743,-4.33070900,0.07874016
363.05229742,-4.72440900,0.00000000
363.08429742,-6.29921200,0.07874016
363.11629742,-5.90551100,0.07874016
363.14829742,-3.14960600,0.07874016
363.18029742,-5.51181100,0.07874016
363.21229742,-8.26771600,0.00000000
363.24429742,-7.87401500,0.00000000
363.27629742,-6.69291300,0.00000000
363.30829742,-12.99213000,0.07874016
363.34029742,-7.08661400,0.07874016
363.37229742,-9.84251900,0.07874016
363.40429741,-10.62992000,0.07874016
363.43629741,-14.96063000,0.07874016
363.46829741,-9.84251900,0.07874016
363.50029741,-11.81102000,0.07874016
363.53229741,-6.69291300,0.07874016
363.56429741,-14.96063000,0.07874016
363.59629741,-9.44881800,0.07874016
363.62829741,-11.41732000,0.07874016
363.66029741,-11.81102000,0.07874016
363.69229741,-16.92913000,0.07874016
363.72429741,-5.90551100,0.07874016
363.75629740,-14.96063000,0.07874016
363.78829740,-8.66141700,0.07874016
363.82029740,-14.96063000,0.07874016
363.85229740,-8.66141700,0.07874016
363.88429740,-11.02362000,0.07874016
363.91629740,-4.33070900,0.07874016
363.94829740,-15.74803000,0.07874016
363.98029740,-0.78740150,0.00000000
364.01229740,-8.66141700,0.07874016
364.04429740,-8.26771600,0.07874016
364.07629740,-12.20472000,0.07874016
364.10829739,0.00000000,0.07874016
364.14029739,-9.05511800,0.07874016
364.17229739,-7.48031400,0.00000000
364.20429739,-9.05511800,0.07874016
364.23629739,-7.08661400,0.07874016
364.26829739,-16.53543000,0.07874016
364.30029739,-5.51181100,0.07874016
364.33229739,-8.66141700,0.07874016
364.36429739,-4.72440900,0.00000000
364.39629739,-9.44881800,0.07874016
364.42829739,-8.66141700,0.07874016
364.46029738,-3.54330700,0.07874016
364.49229738,-3.93700800,0.00000000
364.52429738,-7.08661400,0.07874016
364.55629738,-7.48031400,0.07874016
364.58829738,-6.69291300,0.07874016
364.62029738,-11.81102000,0.07874016
364.65229738,-9.44881800,0.07874016
364.68429738,-12.59842000,0.00000000
364.71629738,-9.44881800,0.07874016
364.74829738,-14.56693000,0.07874016
364.78029738,-16.92913000,0.07874016
364.81229737,-17.71653000,0.07874016
364.84429737,-9.05511800,0.07874016
364.87629737,-16.14173000,0.07874016
364.90829737,-10.62992000,0.07874016
364.94029737,-13.77953000,0.07874016
364.97229737,-10.62992000,0.07874016
365.00429737,-20.86614000,0.07874016
365.03629737,-7.08661400,0.07874016
365.06829737,-12.99213000,0.07874016
365.10029737,-7.87401500,0.07874016
365.13229737,-16.92913000,0.07874016
365.16429736,-11.02362000,0.07874016
365.19629736,-12.99213000,0.07874016
365.22829736,-7.48031400,0.00000000
365.26029736,-12.59842000,0.07874016
365.29229736,-6.29921200,0.07874016
365.32429736,-11.41732000,0.07874016
365.35629736,-7.48031400,0.07874016
365.38829736,-11.81102000,0.07874016
365.42029736,-3.93700800,0.07874016
365.45229736,-7.87401500,0.07874016
365.48429736,-2.36220500,0.07874016
365.51629735,-9.05511800,0.07874016
365.54829735,-4.72440900,0.07874016
365.58029735,-5.11811000,0.07874016
365.61229735,-5.11811000,0.07874016
365.64429735,-6.69291300,0.07874016
365.67629735,-2.36220500,0.07874016
365.70829735,-6.69291300,0.07874016
365.74029735,-9.44881800,0.00000000
365.77229735,-6.29921200,0.00000000
365.80429735,-5.11811000,0.07874016
365.83629735,-5.11811000,0.07874016
365.86829734,-7.08661400,0.07874016
365.90029734,-7.08661400,0.00000000
365.93229734,-8.26771600,0.07874016
365.96429734,-7.08661400,0.07874016
365.99629734,-12.59842000,0.07874016
366.02829734,-6.69291300,0.07874016
366.06029734,-7.48031400,0.07874016
366.09229734,-10.62992000,0.07874016
366.12429734,-12.59842000,0.07874016
366.15629734,-6.29921200,0.07874016
366.18829734,-12.20472000,0.07874016
366.22029733,-10.23622000,0.00000000
366.25229733,-14.96063000,0.07874016
366.28429733,-9.05511800,0.07874016
366.31629733,-14.56693000,0.07874016
366.34829733,-8.66141700,0.07874016
366.38029733,-14.17323000,0.07874016
366.41229733,-5.51181100,0.07874016
366.44429733,-14.17323000,0.07874016
366.47629733,-7.87401500,0.07874016
366.50829733,-10.62992000,0.07874016
366.54029733,-5.51181100,0.07874016
366.57229732,-12.59842000,0.07874016
366.60429732,-3.54330700,0.07874016
366.63629732,-14.56693000,0.07874016
366.66829732,-1.96850400,0.07874016
366.70029732,-11.02362000,0.07874016
366.73229732,-7.48031400,0.07874016
366.76429732,-11.41732000,0.07874016
366.79629732,-3.54330700,0.00000000
366.82829732,-12.20472000,0.07874016
366.86029732,-8.26771600,0.07874016
366.89229732,-5.90551100,0.07874016
366.92429732,-5.90551100,0.07874016
366.95629731,-13.38583000,0.07874016
366.98829731,-1.57480300,0.07874016
367.02029731,-5.51181100,0.07874016
367.05229731,-5.90551100,0.07874016
367.08429731,-7.08661400,0.07874016
367.11629731,-5.51181100,0.07874016
367.14829731,-3.93700800,0.07874016
367.18029731,-6.69291300,0.07874016
367.21229731,-9.05511800,0.00000000
367.24429731,-7.48031400,0.07874016
367.27629731,-7.48031400,0.07874016
367.30829730,-15.35433000,0.07874016
367.34029730,-11.02362000,0.07874016
367.37229730,-12.20472000,0.07874016
367.40429730,-11.02362000,0.00000000
367.43629730,-15.35433000,0.07874016
367.46829730,-12.59842000,0.07874016
367.50029730,-13.77953000,0.07874016
367.53229730,-9.05511800,0.07874016
367.56429730,-15.35433000,0.07874016
367.59629730,-8.66141700,0.07874016
367.62829730,-9.84251900,0.07874016
367.66029729,-10.62992000,0.07874016
367.69229729,-17.71653000,0.07874016
367.72429729,-6.29921200,0.07874016
367.75629729,-13.77953000,0.07874016
367.78829729,-10.62992000,0.07874016
367.82029729,-16.14173000,0.07874016
367.85229729,-5.51181100,0.00000000
367.88429729,-13.77953000,0.07874016
367.91629729,-8.26771600,0.07874016
367.94829729,-15.74803000,0.07874016
367.98029729,-2.36220500,0.07874016
368.01229728,-8.26771600,0.07874016
368.04429728,-6.69291300,0.07874016
368.07629728,-10.62992000,0.07874016
368.10829728,0.78740150,0.07874016
368.14029728,-12.99213000,0.07874016
368.17229728,-6.29921200,0.07874016
368.20429728,-7.87401500,0.07874016
368.23629728,-5.11811000,0.07874016
368.26829728,-11.41732000,0.07874016
368.30029728,-6.69291300,0.07874016
368.33229728,-9.84251900,0.07874016
368.36429727,-3.93700800,0.00000000
368.39629727,-5.51181100,0.07874016
368.42829727,-7.87401500,0.00000000
368.46029727,-1.57480300,0.07874016
368.49229727,-3.93700800,0.07874016
368.52429727,-7.87401500,0.00000000
368.55629727,-5.11811000,0.07874016
368.58829727,-1.18110200,0.07874016
368.62029727,-7.08661400,0.07874016
368.65229727,-5.90551100,0.00000000
368.68429727,-9.84251900,0.07874016
368.71629726,-7.08661400,0.07874016
368.74829726,-11.02362000,0.07874016
368.78029726,-12.99213000,0.07874016
368.81229726,-14.17323000,0.07874016
368.84429726,-6.69291300,0.07874016
368.87629726,-19.29134000,0.07874016
368.90829726,-15.35433000,0.07874016
368.94029726,-14.96063000,0.07874016
368.97229726,-7.08661400,0.07874016
369.00429726,-15.35433000,0.07874016
369.03629726,-7.48031400,0.07874016
369.06829725,-16.14173000,0.07874016
369.10029725,-7.87401500,0.07874016
369.13229725,-18.50394000,0.07874016
369.16429725,-5.90551100,0.07874016
369.19629725,-8.66141700,0.07874016
369.22829725,-9.44881800,0.07874016
369.26029725,-16.92913000,0.07874016
369.29229725,-6.69291300,0.07874016
369.32429725,-17.32283000,0.07874016
369.35629725,-6.69291300,0.07874016
369.38829725,-12.20472000,0.07874016
369.42029724,-6.69291300,0.07874016
369.45229724,-14.17323000,0.07874016
369.48429724,-5.90551100,0.07874016
369.51629724,-9.05511800,0.07874016
369.54829724,-7.48031400,0.07874016
369.58029724,-3.93700800,0.07874016
369.61229724,-8.26771600,0.07874016
369.64429724,-11.81102000,0.07874016
369.67629724,-2.36220500,0.07874016
369.70829724,-6.29921200,0.07874016
369.74029724,-8.66141700,0.07874016
369.77229723,-6.69291300,0.07874016
369.80429723,-4.33070900,0.07874016
369.83629723,-9.84251900,0.07874016
369.86829723,-9.84251900,0.00000000
369.90029723,-9.84251900,0.07874016
369.93229723,-8.26771600,0.00000000
369.96429723,-8.26771600,0.07874016
369.99629723,-14.56693000,0.07874016
370.02829723,-9.44881800,0.00000000
370.06029723,-8.66141700,0.07874016
370.09229723,-10.23622000,0.07874016
370.12429722,-9.84251900,0.07874016
370.15629722,-5.51181100,0.07874016
370.18829722,-13.38583000,0.07874016
370.22029722,-8.26771600,0.07874016
370.25229722,-13.38583000,0.07874016
370.28429722,-7.48031400,0.00000000
370.31629722,-15.74803000,0.07874016
370.34829722,-7.87401500,0.07874016
370.38029722,-16.53543000,0.07874016
370.41229722,-7.08661400,0.07874016
370.44429722,-19.29134000,0.07874016
370.47629721,-7.08661400,0.07874016
370.50829721,-12.20472000,0.07874016
370.54029721,-5.11811000,0.07874016
370.57229721,-19.29134000,0.07874016
370.60429721,-5.51181100,0.07874016
370.63629721,-10.62992000,0.07874016
370.66829721,-3.93700800,0.07874016
370.70029721,-7.87401500,0.07874016
370.73229721,-5.11811000,0.07874016
370.76429721,-9.84251900,0.07874016
370.79629721,-4.33070900,0.07874016
370.82829720,-16.53543000,0.07874016
370.86029720,-5.51181100,0.07874016
370.89229720,-6.29921200,0.07874016
370.92429720,-5.90551100,0.07874016
370.95629720,-12.20472000,0.07874016
370.98829720,-3.54330700,0.07874016
371.02029720,-6.69291300,0.07874016
371.05229720,-4.33070900,0.00000000
371.08429720,-4.72440900,0.07874016
371.11629720,-3.14960600,0.07874016
371.14829720,-2.36220500,0.00000000
371.18029719,-3.93700800,0.07874016
371.21229719,-5.90551100,0.00000000
371.24429719,-2.36220500,0.07874016
371.27629719,-2.36220500,0.07874016
371.30829719,-12.20472000,0.00000000
371.34029719,-9.05511800,0.07874016
371.37229719,-10.23622000,0.00000000
371.40429719,-10.23622000,0.07874016
371.43629719,-12.59842000,0.07874016
371.46829719,-9.05511800,0.07874016
371.50029719,-11.81102000,0.07874016
371.53229718,-9.44881800,0.07874016
371.56429718,-14.96063000,0.07874016
371.59629718,-7.08661400,0.07874016
371.62829718,-7.87401500,0.07874016
371.66029718,-5.90551100,0.07874016
371.69229718,-12.99213000,0.07874016
371.72429718,-4.33070900,0.07874016
371.75629718,-11.02362000,0.07874016
371.78829718,-7.87401500,0.07874016
371.82029718,-12.59842000,0.07874016
371.85229718,-4.33070900,0.07874016
371.88429717,-10.62992000,0.07874016
371.91629717,-7.87401500,0.07874016
371.94829717,-16.92913000,0.07874016
371.98029717,-1.57480300,0.07874016
372.01229717,-7.87401500,0.07874016
372.04429717,-5.11811000,0.07874016
372.07629717,-5.90551100,0.07874016
372.10829717,1.96850400,0.00000000
372.14029717,-9.44881800,0.07874016
372.17229717,-2.75590500,0.07874016
372.20429717,-3.14960600,0.07874016
372.23629716,-1.18110200,0.00000000
372.26829716,-4.72440900,0.00000000
372.30029716,-3.93700800,0.00000000
372.33229716,-6.69291300,0.07874016
372.36429716,-1.96850400,0.00000000
372.39629716,-6.29921200,0.07874016
372.42829716,-4.72440900,0.07874016
372.46029716,-1.96850400,0.07874016
372.49229716,-3.14960600,0.07874016
372.52429716,-5.90551100,0.00000000
372.55629716,-2.36220500,0.00000000
372.58829715,0.39370070,0.00000000
372.62029715,-6.69291300,0.00000000
372.65229715,-2.36220500,0.07874016
372.68429715,-6.29921200,0.07874016
372.71629715,-3.54330700,0.07874016
372.74829715,-9.44881800,0.07874016
372.78029715,-9.05511800,0.07874016
372.81229715,-11.02362000,0.00000000
372.84429715,-5.11811000,0.07874016
372.87629715,-13.77953000,0.07874016
372.90829715,-8.66141700,0.07874016
372.94029714,-11.41732000,0.07874016
372.97229714,-9.44881800,0.07874016
373.00429714,-18.89764000,0.07874016
373.03629714,-4.72440900,0.07874016
373.06829714,-12.59842000,0.07874016
373.10029714,-7.48031400,0.07874016
373.13229714,-14.96063000,0.07874016
373.16429714,-6.29921200,0.07874016
373.19629714,-12.59842000,0.07874016
373.22829714,-1.96850400,0.07874016
373.26029714,-13.77953000,0.07874016
373.29229713,-5.51181100,0.07874016
373.32429713,-14.56693000,0.07874016
373.35629713,-7.08661400,0.07874016
373.38829713,-12.20472000,0.07874016
373.42029713,-5.90551100,0.00000000
373.45229713,-10.23622000,0.07874016
373.48429713,-6.69291300,0.07874016
373.51629713,-17.32283000,0.07874016
373.54829713,-4.33070900,0.07874016
373.58029713,-7.87401500,0.07874016
373.61229713,-7.87401500,0.07874016
373.64429712,-9.84251900,0.07874016
373.67629712,-1.57480300,0.07874016
373.70829712,-6.29921200,0.07874016
373.74029712,-9.05511800,0.07874016
373.77229712,-5.11811000,0.00000000
373.80429712,-5.11811000,0.07874016
373.83629712,-9.05511800,0.07874016
373.86829712,-7.08661400,0.07874016
373.90029712,-8.26771600,0.00000000
373.93229712,-10.23622000,0.07874016
373.96429712,-8.66141700,0.07874016
373.99629712,-14.17323000,0.07874016
374.02829711,-10.23622000,0.00000000
374.06029711,-11.41732000,0.07874016
374.09229711,-14.56693000,0.07874016
374.12429711,-14.96063000,0.07874016
374.15629711,-8.66141700,0.07874016
374.18829711,-12.59842000,0.07874016
374.22029711,-10.62992000,0.07874016
374.25229711,-12.20472000,0.07874016
374.28429711,-7.48031400,0.07874016
374.31629711,-14.17323000,0.07874016
374.34829711,-11.41732000,0.07874016
374.38029710,-17.32283000,0.07874016
374.41229710,-5.11811000,0.07874016
374.44429710,-16.53543000,0.07874016
374.47629710,-12.59842000,0.07874016
374.50829710,-16.92913000,0.07874016
374.54029710,-5.51181100,0.07874016
374.57229710,-14.17323000,0.07874016
374.60429710,-6.69291300,0.07874016
374.63629710,-12.20472000,0.07874016
374.66829710,-4.33070900,0.07874016
374.70029710,-12.20472000,0.07874016
374.73229709,-6.29921200,0.07874016
374.76429709,-9.05511800,0.07874016
374.79629709,-1.96850400,0.00000000
374.82829709,-12.59842000,0.07874016
374.86029709,-6.69291300,0.00000000
374.89229709,-8.26771600,0.07874016
374.92429709,-8.26771600,0.07874016
374.95629709,-9.44881800,0.07874016
374.98829709,-4.33070900,0.00000000
375.02029709,-7.48031400,0.07874016
375.05229709,-6.69291300,0.07874016
375.08429708,-8.26771600,0.07874016
375.11629708,-3.54330700,0.07874016
375.14829708,-1.96850400,0.00000000
375.18029708,-2.75590500,0.00000000
375.21229708,-4.33070900,0.07874016
375.24429708,-4.33070900,0.07874016
375.27629708,-5.11811000,0.07874016
375.30829708,-11.41732000,0.07874016
375.34029708,-6.69291300,0.07874016
375.37229708,-7.87401500,0.07874016
375.40429708,-9.84251900,0.00000000
375.43629707,-15.35433000,0.07874016
375.46829707,-12.59842000,0.07874016
375.50029707,-15.35433000,0.07874016
375.53229707,-9.05511800,0.07874016
375.56429707,-14.56693000,0.07874016
375.59629707,-8.66141700,0.07874016
375.62829707,-12.99213000,0.07874016
375.66029707,-11.81102000,0.07874016
375.69229707,-20.86614000,0.07874016
375.72429707,-3.14960600,0.07874016
375.75629707,-12.99213000,0.07874016
375.78829706,-11.81102000,0.00000000
375.82029706,-16.53543000,0.07874016
375.85229706,-8.66141700,0.07874016
375.88429706,-20.47244000,0.07874016
375.91629706,-6.69291300,0.07874016
375.94829706,-13.38583000,0.07874016
375.98029706,-8.26771600,0.07874016
376.01229706,-16.14173000,0.07874016
376.04429706,-10.23622000,0.07874016
376.07629706,-12.20472000,0.07874016
376.10829706,-5.51181100,0.00000000
376.14029705,-11.41732000,0.07874016
376.17229705,-7.08661400,0.07874016
376.20429705,-13.77953000,0.07874016
376.23629705,-4.33070900,0.07874016
376.26829705,-8.26771600,0.07874016
376.30029705,-5.90551100,0.07874016
376.33229705,-9.84251900,0.07874016
376.36429705,-5.51181100,0.00000000
376.39629705,-11.81102000,0.07874016
376.42829705,-11.41732000,0.00000000
376.46029705,-7.08661400,0.07874016
376.49229704,-6.69291300,0.07874016
376.52429704,-9.84251900,0.07874016
376.55629704,-7.48031400,0.07874016
376.58829704,-6.29921200,0.07874016
376.62029704,-11.41732000,0.07874016
376.65229704,-8.26771600,0.07874016
376.68429704,-9.44881800,0.07874016
376.71629704,-7.08661400,0.07874016
376.74829704,-11.02362000,0.07874016
376.78029704,-9.84251900,0.07874016
376.81229704,-12.99213000,0.07874016
376.84429703,-7.08661400,0.07874016
376.87629703,-17.71653000,0.07874016
376.90829703,-9.44881800,0.07874016
376.94029703,-13.38583000,0.07874016
376.97229703,-12.59842000,0.07874016
377.00429703,-24.01575000,0.07874016
377.03629703,-8.66141700,0.07874016
377.06829703,-15.74803000,0.07874016
377.10029703,-9.84251900,0.07874016
377.13229703,-20.07874000,0.07874016
377.16429703,-7.48031400,0.07874016
377.19629702,-12.99213000,0.07874016
377.22829702,-7.48031400,0.07874016
377.26029702,-16.14173000,0.07874016
377.29229702,-4.72440900,0.07874016
377.32429702,-7.87401500,0.07874016
377.35629702,-9.05511800,0.00000000
377.38829702,-12.59842000,0.07874016
377.42029702,-3.14960600,0.07874016
377.45229702,-13.77953000,0.07874016
377.48429702,-5.11811000,0.07874016
377.51629702,-10.23622000,0.07874016
377.54829701,-7.48031400,0.07874016
377.58029701,-8.26771600,0.07874016
377.61229701,-8.26771600,0.00000000
377.64429701,-15.35433000,0.07874016
377.67629701,0.00000000,0.07874016
377.70829701,-6.69291300,0.07874016
377.74029701,-7.87401500,0.07874016
377.77229701,-4.33070900,0.07874016
377.80429701,-4.33070900,0.07874016
377.83629701,-7.08661400,0.07874016
377.86829701,-5.51181100,0.00000000
377.90029700,-4.72440900,0.07874016
377.93229700,-8.26771600,0.07874016
377.96429700,-7.87401500,0.00000000
377.99629700,-12.59842000,0.00000000
378.02829700,-8.66141700,0.00000000
378.06029700,-11.02362000,0.07874016
378.09229700,-12.20472000,0.00000000
378.12429700,-14.56693000,0.07874016
378.15629700,-8.66141700,0.07874016
378.18829700,-15.35433000,0.07874016
378.22029700,-10.23622000,0.00000000
378.25229699,-13.38583000,0.07874016
378.28429699,-5.90551100,0.07874016
378.31629699,-13.38583000,0.07874016
378.34829699,-11.81102000,0.07874016
378.38029699,-19.29134000,0.07874016
378.41229699,-5.90551100,0.07874016
378.44429699,-15.74803000,0.07874016
378.47629699,-13.38583000,0.00000000
378.50829699,-12.99213000,0.07874016
378.54029699,-7.08661400,0.07874016
378.57229699,-21.25984000,0.07874016
378.60429698,-5.51181100,0.07874016
378.63629698,-9.84251900,0.07874016
378.66829698,-7.48031400,0.07874016
378.70029698,-18.11024000,0.07874016
378.73229698,-3.54330700,0.00000000
378.76429698,-9.05511800,0.07874016
378.79629698,-5.11811000,0.07874016
378.82829698,-12.59842000,0.07874016
378.86029698,-5.11811000,0.07874016
378.89229698,-6.29921200,0.07874016
378.92429698,-7.48031400,0.07874016
378.95629697,-10.62992000,0.07874016
378.98829697,-5.51181100,0.07874016
