Time,Channel A,Channel B
272.13947948,0.39370070,3.70078700
272.17147948,1.18110200,3.77952800
272.20347948,0.00000000,3.77952800
272.23547948,2.36220500,3.77952800
272.26747948,-2.36220500,3.70078700
272.29947948,0.00000000,3.70078700
272.33147948,0.39370070,3.70078700
272.36347948,-6.69291300,3.77952800
272.39547948,-6.69291300,3.77952800
272.42747947,-5.90551100,3.77952800
272.45947947,-3.93700800,3.70078700
272.49147947,-9.05511800,3.77952800
272.52347947,-5.90551100,3.70078700
272.55547947,-9.05511800,3.77952800
272.58747947,-5.11811000,3.77952800
272.61947947,-10.23622000,3.77952800
272.65147947,-6.29921200,3.77952800
272.68347947,-7.08661400,3.70078700
272.71547947,-2.36220500,3.77952800
272.74747947,-14.56693000,3.77952800
272.77947946,-5.51181100,3.70078700
272.81147946,-10.23622000,3.70078700
272.84347946,-5.51181100,3.77952800
272.87547946,-10.23622000,3.77952800
272.90747946,-5.11811000,3.77952800
272.93947946,-14.56693000,3.70078700
272.97147946,-2.36220500,3.70078700
273.00347946,-10.23622000,3.70078700
273.03547946,-2.75590500,3.70078700
273.06747946,-5.90551100,3.70078700
273.09947946,-1.18110200,3.70078700
273.13147945,-11.02362000,3.70078700
273.16347945,1.96850400,3.77952800
273.19547945,-3.93700800,3.70078700
273.22747945,-2.75590500,3.77952800
273.25947945,-3.93700800,3.70078700
273.29147945,0.00000000,3.70078700
273.32347945,-8.66141700,3.70078700
273.35547945,-3.14960600,3.77952800
273.38747945,-5.11811000,3.70078700
273.41947945,-0.78740150,3.77952800
273.45147945,-3.93700800,3.77952800
273.48347944,-5.11811000,3.77952800
273.51547944,-5.51181100,3.70078700
273.54747944,0.00000000,3.70078700
273.57947944,-4.72440900,3.77952800
273.61147944,-2.36220500,3.77952800
273.64347944,0.39370070,3.77952800
273.67547944,-3.54330700,3.77952800
273.70747944,-4.72440900,3.77952800
273.73947944,-7.87401500,3.77952800
273.77147944,-5.90551100,3.77952800
273.80347944,-8.66141700,3.77952800
273.83547943,-8.26771600,3.77952800
273.86747943,-13.77953000,3.77952800
273.89947943,-8.26771600,3.77952800
273.93147943,-14.17323000,3.77952800
273.96347943,-14.56693000,3.77952800
273.99547943,-14.96063000,3.77952800
274.02747943,-6.69291300,3.77952800
274.05947943,-18.50394000,3.77952800
274.09147943,-8.66141700,3.77952800
274.12347943,-14.17323000,3.70078700
274.15547943,-9.05511800,3.77952800
274.18747942,-14.96063000,3.70078700
274.21947942,-6.69291300,3.77952800
274.25147942,-14.96063000,3.70078700
274.28347942,-4.33070900,3.70078700
274.31547942,-15.35433000,3.70078700
274.34747942,-10.23622000,3.70078700
274.37947942,-12.99213000,3.70078700
274.41147942,-5.90551100,3.70078700
274.44347942,-18.89764000,3.70078700
274.47547942,-5.51181100,3.77952800
274.50747942,-11.02362000,3.70078700
274.53947941,-9.05511800,3.70078700
274.57147941,-12.59842000,3.70078700
274.60347941,-6.29921200,3.77952800
274.63547941,-11.02362000,3.70078700
274.66747941,-5.51181100,3.70078700
274.69947941,-9.84251900,3.70078700
274.73147941,-3.54330700,3.77952800
274.76347941,-4.72440900,3.70078700
274.79547941,-7.08661400,3.77952800
274.82747941,-9.84251900,3.77952800
274.85947941,-4.33070900,3.70078700
274.89147940,-9.05511800,3.77952800
274.92347940,-9.44881800,3.77952800
274.95547940,-8.26771600,3.70078700
274.98747940,-9.05511800,3.70078700
275.01947940,-8.26771600,3.70078700
275.05147940,-12.99213000,3.77952800
275.08347940,-10.62992000,3.77952800
275.11547940,-10.23622000,3.70078700
275.14747940,-10.62992000,3.77952800
275.17947940,-16.53543000,3.70078700
275.21147940,-8.66141700,3.70078700
275.24347939,-13.77953000,3.70078700
275.27547939,-14.96063000,3.70078700
275.30747939,-17.32283000,3.70078700
275.33947939,-9.84251900,3.70078700
275.37147939,-18.50394000,3.77952800
275.40347939,-12.20472000,3.77952800
275.43547939,-20.47244000,3.70078700
275.46747939,-14.17323000,3.70078700
275.49947939,-20.86614000,3.70078700
275.53147939,-13.77953000,3.70078700
275.56347939,-21.65354000,3.70078700
275.59547938,-6.69291300,3.77952800
275.62747938,-16.53543000,3.70078700
275.65947938,-12.59842000,3.70078700
275.69147938,-16.14173000,3.70078700
275.72347938,-5.90551100,3.77952800
275.75547938,-17.32283000,3.70078700
275.78747938,-7.08661400,3.70078700
275.81947938,-12.59842000,3.70078700
275.85147938,-8.26771600,3.77952800
275.88347938,-15.35433000,3.70078700
275.91547938,-10.62992000,3.77952800
275.94747937,-12.99213000,3.70078700
275.97947937,-7.48031400,3.70078700
276.01147937,-16.53543000,3.77952800
276.04347937,-9.84251900,3.70078700
276.07547937,-8.26771600,3.77952800
276.10747937,-9.84251900,3.70078700
276.13947937,-8.66141700,3.70078700
276.17147937,-5.51181100,3.77952800
276.20347937,-4.72440900,3.77952800
276.23547937,-4.72440900,3.77952800
276.26747937,-9.84251900,3.77952800
276.29947937,-6.29921200,3.77952800
276.33147936,-4.33070900,3.70078700
276.36347936,-10.62992000,3.77952800
276.39547936,-10.62992000,3.77952800
276.42747936,-10.62992000,3.70078700
276.45947936,-11.81102000,3.77952800
276.49147936,-17.71653000,3.77952800
276.52347936,-12.59842000,3.70078700
276.55547936,-16.14173000,3.70078700
276.58747936,-13.77953000,3.77952800
276.61947936,-18.11024000,3.77952800
276.65147936,-12.99213000,3.70078700
276.68347935,-16.14173000,3.70078700
276.71547935,-10.62992000,3.77952800
276.74747935,-19.68504000,3.70078700
276.77947935,-7.48031400,3.77952800
276.81147935,-13.38583000,3.70078700
276.84347935,-14.56693000,3.70078700
276.87547935,-23.22835000,3.70078700
276.90747935,-7.08661400,3.77952800
276.93947935,-16.92913000,3.70078700
276.97147935,-11.41732000,3.70078700
277.00347935,-22.83464000,3.70078700
277.03547934,-9.05511800,3.77952800
277.06747934,-14.56693000,3.77952800
277.09947934,-11.41732000,3.77952800
277.13147934,-17.71653000,3.70078700
277.16347934,-4.72440900,3.77952800
277.19547934,-10.62992000,3.70078700
277.22747934,-10.62992000,3.70078700
277.25947934,-15.74803000,3.70078700
277.29147934,-2.75590500,3.77952800
277.32347934,-9.44881800,3.77952800
277.35547934,-7.08661400,3.70078700
277.38747933,-11.81102000,3.70078700
277.41947933,-7.08661400,3.77952800
277.45147933,-9.05511800,3.77952800
277.48347933,-9.84251900,3.77952800
277.51547933,-8.66141700,3.70078700
277.54747933,-4.72440900,3.77952800
277.57947933,-10.62992000,3.77952800
277.61147933,-10.62992000,3.77952800
277.64347933,-5.90551100,3.77952800
277.67547933,-8.66141700,3.77952800
277.70747933,-7.87401500,3.70078700
277.73947932,-9.05511800,3.77952800
277.77147932,-6.29921200,3.77952800
277.80347932,-11.41732000,3.77952800
277.83547932,-11.02362000,3.77952800
277.86747932,-13.77953000,3.77952800
277.89947932,-7.08661400,3.70078700
277.93147932,-13.77953000,3.77952800
277.96347932,-16.14173000,3.77952800
277.99547932,-16.92913000,3.77952800
278.02747932,-9.05511800,3.77952800
278.05947932,-18.11024000,3.70078700
278.09147931,-11.81102000,3.70078700
278.12347931,-15.35433000,3.77952800
278.15547931,-8.66141700,3.77952800
278.18747931,-17.32283000,3.70078700
278.21947931,-10.62992000,3.77952800
278.25147931,-19.68504000,3.70078700
278.28347931,-1.57480300,3.77952800
278.31547931,-12.59842000,3.70078700
278.34747931,-9.84251900,3.70078700
278.37947931,-11.81102000,3.70078700
278.41147931,-5.90551100,3.77952800
278.44347930,-11.41732000,3.70078700
278.47547930,-6.29921200,3.70078700
278.50747930,-11.02362000,3.70078700
278.53947930,-8.66141700,3.70078700
278.57147930,-10.62992000,3.70078700
278.60347930,-8.66141700,3.70078700
278.63547930,-8.26771600,3.70078700
278.66747930,-3.14960600,3.77952800
278.69947930,-6.69291300,3.77952800
278.73147930,-2.75590500,3.70078700
278.76347930,-3.54330700,3.77952800
278.79547929,-4.72440900,3.77952800
278.82747929,-2.75590500,3.77952800
278.85947929,1.18110200,3.77952800
278.89147929,-2.75590500,3.77952800
278.92347929,-3.93700800,3.77952800
278.95547929,-2.75590500,3.77952800
278.98747929,-3.54330700,3.77952800
279.01947929,-3.14960600,3.77952800
279.05147929,-7.48031400,3.77952800
279.08347929,-7.08661400,3.77952800
279.11547929,-6.69291300,3.77952800
279.14747928,-6.69291300,3.70078700
279.17947928,-11.41732000,3.77952800
279.21147928,-5.11811000,3.70078700
279.24347928,-6.69291300,3.77952800
279.27547928,-6.29921200,3.77952800
279.30747928,-9.05511800,3.77952800
279.33947928,-5.11811000,3.77952800
279.37147928,-11.81102000,3.70078700
279.40347928,-3.54330700,3.77952800
279.43547928,-10.62992000,3.77952800
279.46747928,-5.11811000,3.70078700
279.49947927,-11.41732000,3.70078700
279.53147927,-6.69291300,3.70078700
279.56347927,-10.23622000,3.70078700
279.59547927,-3.14960600,3.77952800
279.62747927,-12.59842000,3.77952800
279.65947927,-5.11811000,3.77952800
279.69147927,-5.90551100,3.70078700
279.72347927,-1.57480300,3.70078700
279.75547927,-8.26771600,3.70078700
279.78747927,0.78740150,3.70078700
279.81947927,-1.57480300,3.77952800
279.85147926,1.18110200,3.70078700
279.88347926,-4.33070900,3.70078700
279.91547926,-0.78740150,3.77952800
279.94747926,0.00000000,3.70078700
279.97947926,1.18110200,3.77952800
280.01147926,-6.29921200,3.70078700
280.04347926,0.00000000,3.77952800
280.07547926,0.00000000,3.70078700
280.10747926,-1.96850400,3.77952800
280.13947926,-2.75590500,3.77952800
280.17147926,0.39370070,3.77952800
280.20347925,0.00000000,3.77952800
280.23547925,0.39370070,3.77952800
280.26747925,0.00000000,3.77952800
280.29947925,1.18110200,3.77952800
280.33147925,3.93700800,3.77952800
280.36347925,-0.78740150,3.77952800
280.39547925,-0.39370070,3.77952800
280.42747925,-0.78740150,3.77952800
280.45947925,-1.57480300,3.77952800
280.49147925,-8.26771600,3.77952800
280.52347925,-3.54330700,3.77952800
280.55547924,-7.87401500,3.77952800
280.58747924,-7.48031400,3.77952800
280.61947924,-9.44881800,3.77952800
280.65147924,-7.08661400,3.77952800
280.68347924,-9.05511800,3.77952800
280.71547924,-3.14960600,3.77952800
280.74747924,-11.41732000,3.77952800
280.77947924,-1.96850400,3.70078700
280.81147924,-1.96850400,3.70078700
280.84347924,-3.93700800,3.77952800
280.87547924,-6.69291300,3.14960600
280.90747923,3.14960600,0.70866140
280.93947923,-7.08661400,0.62992130
280.97147923,-2.36220500,0.55118110
281.00347923,-7.08661400,0.47244100
281.03547923,-0.78740150,0.47244100
281.06747923,-7.48031400,0.47244100
281.09947923,-1.18110200,0.39370080
281.13147923,-9.84251900,0.39370080
281.16347923,1.57480300,0.31496060
281.19547923,-5.51181100,0.31496060
281.22747923,-1.96850400,0.23622050
281.25947922,-3.54330700,0.23622050
281.29147922,2.75590500,0.23622050
281.32347922,-3.14960600,0.23622050
281.35547922,0.00000000,0.15748030
281.38747922,1.57480300,0.23622050
281.41947922,3.14960600,0.15748030
281.45147922,2.36220500,0.15748030
281.48347922,0.00000000,0.15748030
281.51547922,-1.18110200,0.15748030
281.54747922,3.54330700,0.15748030
281.57947922,-2.75590500,0.15748030
281.61147921,-2.36220500,0.15748030
281.64347921,0.78740150,0.15748030
281.67547921,-3.14960600,0.15748030
281.70747921,-4.72440900,0.15748030
281.73947921,-4.33070900,0.15748030
281.77147921,-1.57480300,0.07874016
281.80347921,-5.11811000,0.15748030
281.83547921,-4.33070900,0.07874016
281.86747921,-8.26771600,0.07874016
281.89947921,-5.11811000,0.07874016
281.93147921,-7.87401500,0.07874016
281.96347920,-5.51181100,0.07874016
281.99547920,-6.29921200,0.07874016
282.02747920,-1.96850400,0.07874016
282.05947920,-12.59842000,0.15748030
282.09147920,-5.11811000,0.07874016
282.12347920,-7.87401500,0.07874016
282.15547920,-5.51181100,0.07874016
282.18747920,-13.38583000,0.07874016
282.21947920,-1.57480300,0.07874016
282.25147920,-10.62992000,0.07874016
282.28347920,-2.36220500,0.07874016
282.31547919,-9.84251900,0.07874016
282.34747919,-0.39370070,0.07874016
282.37947919,-0.78740150,0.07874016
282.41147919,0.78740150,0.07874016
282.44347919,-9.05511800,0.07874016
282.47547919,2.36220500,0.07874016
282.50747919,-0.78740150,0.07874016
282.53947919,-0.39370070,0.07874016
282.57147919,-2.36220500,0.07874016
282.60347919,1.18110200,0.07874016
282.63547919,-5.11811000,0.07874016
282.66747918,0.39370070,0.07874016
282.69947918,-4.33070900,0.07874016
282.73147918,2.36220500,0.07874016
282.76347918,3.54330700,0.07874016
282.79547918,-0.39370070,0.07874016
282.82747918,0.00000000,0.07874016
282.85947918,5.90551100,0.07874016
282.89147918,3.14960600,0.07874016
282.92347918,4.33070900,0.07874016
282.95547918,6.29921200,0.07874016
282.98747918,4.72440900,0.07874016
283.01947917,2.75590500,0.07874016
283.05147917,-1.18110200,0.07874016
283.08347917,0.39370070,0.07874016
283.11547917,-0.78740150,0.07874016
283.14747917,-2.36220500,0.07874016
283.17947917,-8.26771600,0.07874016
283.21147917,-3.14960600,0.07874016
283.24347917,-6.69291300,0.07874016
283.27547917,-6.29921200,0.07874016
283.30747917,-5.11811000,0.07874016
283.33947917,-0.78740150,0.07874016
283.37147917,-7.08661400,0.07874016
283.40347916,-1.57480300,0.07874016
283.43547916,-7.48031400,0.07874016
283.46747916,-0.39370070,0.07874016
283.49947916,-7.48031400,0.07874016
283.53147916,-0.39370070,0.07874016
283.56347916,-7.87401500,0.07874016
283.59547916,-0.39370070,0.07874016
283.62747916,-13.77953000,0.15748030
283.65947916,-1.96850400,0.07874016
283.69147916,-6.29921200,0.07874016
283.72347916,1.18110200,0.07874016
283.75547915,-4.33070900,0.07874016
283.78747915,-1.18110200,0.07874016
283.81947915,-4.33070900,0.07874016
283.85147915,3.14960600,0.07874016
283.88347915,-1.96850400,0.07874016
283.91547915,1.18110200,0.07874016
283.94747915,-1.96850400,0.07874016
283.97947915,5.11811000,0.07874016
284.01147915,-2.75590500,0.07874016
284.04347915,1.96850400,0.07874016
284.07547915,0.39370070,0.07874016
284.10747914,0.39370070,0.07874016
284.13947914,-3.14960600,0.07874016
284.17147914,0.39370070,0.07874016
284.20347914,-1.57480300,0.07874016
284.23547914,-0.78740150,0.07874016
284.26747914,-0.78740150,0.07874016
284.29947914,0.00000000,0.07874016
284.33147914,3.14960600,0.07874016
284.36347914,-1.96850400,0.07874016
284.39547914,-1.18110200,0.07874016
284.42747914,-0.78740150,0.07874016
284.45947913,-1.18110200,0.07874016
284.49147913,-7.87401500,0.07874016
284.52347913,-2.36220500,0.07874016
284.55547913,-6.29921200,0.07874016
284.58747913,-6.29921200,0.07874016
284.61947913,-7.87401500,0.07874016
284.65147913,-7.48031400,0.07874016
284.68347913,-9.05511800,0.07874016
284.71547913,-3.93700800,0.07874016
284.74747913,-12.59842000,0.07874016
284.77947913,-6.29921200,0.07874016
284.81147912,-10.23622000,0.07874016
284.84347912,-3.54330700,0.07874016
284.87547912,-11.02362000,0.07874016
284.90747912,-1.57480300,0.07874016
284.93947912,-10.62992000,0.07874016
284.97147912,-1.18110200,0.07874016
285.00347912,-9.05511800,0.07874016
285.03547912,0.00000000,0.07874016
285.06747912,-2.75590500,0.07874016
285.09947912,-1.96850400,0.07874016
285.13147912,-8.66141700,0.07874016
285.16347911,1.96850400,0.07874016
285.19547911,-4.33070900,0.07874016
285.22747911,-4.33070900,0.07874016
285.25947911,-7.48031400,0.07874016
285.29147911,2.75590500,0.07874016
285.32347911,-5.11811000,0.07874016
285.35547911,-1.96850400,0.07874016
285.38747911,-3.93700800,0.07874016
285.41947911,1.18110200,0.07874016
285.45147911,-1.96850400,0.07874016
285.48347911,-0.39370070,0.07874016
285.51547910,0.00000000,0.07874016
285.54747910,1.96850400,0.07874016
285.57947910,-2.36220500,0.07874016
285.61147910,-2.36220500,0.07874016
285.64347910,1.96850400,0.07874016
285.67547910,-1.57480300,0.07874016
285.70747910,-3.93700800,0.07874016
285.73947910,-4.33070900,0.07874016
285.77147910,-3.93700800,0.07874016
285.80347910,-9.84251900,0.07874016
285.83547910,-5.90551100,0.00000000
285.86747909,-9.84251900,0.07874016
285.89947909,-5.11811000,0.07874016
285.93147909,-7.87401500,0.07874016
285.96347909,-9.05511800,0.07874016
285.99547909,-8.66141700,0.07874016
286.02747909,-0.78740150,0.07874016
286.05947909,-8.66141700,0.07874016
286.09147909,-5.90551100,0.07874016
286.12347909,-10.62992000,0.07874016
286.15547909,-4.33070900,0.07874016
286.18747909,-12.99213000,0.07874016
286.21947908,-5.90551100,0.07874016
286.25147908,-15.74803000,0.07874016
286.28347908,-0.78740150,0.07874016
286.31547908,-12.99213000,0.07874016
286.34747908,-5.90551100,0.07874016
286.37947908,-4.72440900,0.07874016
286.41147908,-3.14960600,0.07874016
286.44347908,-9.44881800,0.07874016
286.47547908,3.14960600,0.07874016
286.50747908,-1.96850400,0.07874016
286.53947908,-1.96850400,0.07874016
286.57147907,-7.48031400,0.07874016
286.60347907,2.36220500,0.07874016
286.63547907,-1.96850400,0.07874016
286.66747907,-1.18110200,0.07874016
286.69947907,-7.48031400,0.00000000
286.73147907,-1.96850400,0.07874016
286.76347907,-3.54330700,0.07874016
286.79547907,-3.93700800,0.07874016
286.82747907,-3.93700800,0.07874016
286.85947907,1.57480300,0.07874016
286.89147907,-1.57480300,0.07874016
286.92347906,-3.14960600,0.07874016
286.95547906,0.78740150,0.00000000
286.98747906,1.18110200,0.07874016
287.01947906,0.78740150,0.07874016
287.05147906,-2.36220500,0.07874016
287.08347906,-1.57480300,0.00000000
287.11547906,-4.72440900,0.07874016
287.14747906,-3.93700800,0.00000000
287.17947906,-10.23622000,0.07874016
287.21147906,-4.72440900,0.00000000
287.24347906,-7.48031400,0.07874016
287.27547905,-11.81102000,0.07874016
287.30747905,-12.59842000,0.07874016
287.33947905,-4.33070900,0.07874016
287.37147905,-11.41732000,0.07874016
287.40347905,-5.51181100,0.07874016
287.43547905,-12.20472000,0.07874016
287.46747905,-1.96850400,0.07874016
287.49947905,-9.84251900,0.07874016
287.53147905,-7.08661400,0.07874016
287.56347905,-12.20472000,0.07874016
287.59547905,2.36220500,0.07874016
287.62747904,-10.62992000,0.07874016
287.65947904,-5.11811000,0.07874016
287.69147904,-4.33070900,0.07874016
287.72347904,-3.14960600,0.07874016
287.75547904,-10.62992000,0.07874016
287.78747904,-0.39370070,0.07874016
287.81947904,-5.51181100,0.07874016
287.85147904,-1.96850400,0.07874016
287.88347904,-11.02362000,0.07874016
287.91547904,-0.78740150,0.07874016
287.94747904,-1.96850400,0.07874016
287.97947903,2.75590500,0.07874016
288.01147903,-5.90551100,0.07874016
288.04347903,0.39370070,0.07874016
288.07547903,-0.78740150,0.07874016
288.10747903,-2.36220500,0.07874016
288.13947903,-2.75590500,0.07874016
288.17147903,1.18110200,0.07874016
288.20347903,-0.39370070,0.07874016
288.23547903,-1.18110200,0.07874016
288.26747903,-2.36220500,0.07874016
288.29947903,-2.36220500,0.07874016
288.33147902,0.39370070,0.00000000
288.36347902,-3.93700800,0.07874016
288.39547902,-4.72440900,0.00000000
288.42747902,-5.11811000,0.00000000
288.45947902,-3.14960600,0.07874016
288.49147902,-10.62992000,0.07874016
288.52347902,-3.93700800,0.00000000
288.55547902,-3.93700800,0.07874016
288.58747902,-6.69291300,0.07874016
288.61947902,-9.44881800,0.07874016
288.65147902,-4.72440900,0.07874016
288.68347901,-9.84251900,0.07874016
288.71547901,-4.72440900,0.07874016
288.74747901,-14.96063000,0.07874016
288.77947901,-3.14960600,0.00000000
288.81147901,-10.23622000,0.07874016
288.84347901,-8.66141700,0.07874016
288.87547901,-18.50394000,0.07874016
288.90747901,-1.57480300,0.00000000
288.93947901,-11.41732000,0.07874016
288.97147901,-5.90551100,0.07874016
289.00347901,-5.90551100,0.07874016
289.03547900,-2.75590500,0.07874016
289.06747900,-7.48031400,0.07874016
289.09947900,0.39370070,0.07874016
289.13147900,-5.51181100,0.07874016
289.16347900,1.96850400,0.07874016
289.19547900,-8.66141700,0.07874016
289.22747900,-2.36220500,0.07874016
289.25947900,-6.29921200,0.07874016
289.29147900,0.39370070,0.07874016
289.32347900,-9.05511800,0.07874016
289.35547900,-3.14960600,0.07874016
289.38747899,-4.33070900,0.00000000
289.41947899,-2.36220500,0.07874016
289.45147899,-4.33070900,0.00000000
289.48347899,-2.36220500,0.07874016
289.51547899,-1.96850400,0.07874016
289.54747899,1.96850400,0.07874016
289.57947899,-1.18110200,0.07874016
289.61147899,-1.57480300,0.07874016
289.64347899,1.96850400,0.07874016
289.67547899,-0.39370070,0.07874016
289.70747899,-4.72440900,0.00000000
289.73947898,-5.51181100,0.00000000
289.77147898,-3.54330700,0.00000000
289.80347898,-10.62992000,0.07874016
289.83547898,-9.05511800,0.07874016
289.86747898,-11.41732000,0.07874016
289.89947898,-8.26771600,0.07874016
289.93147898,-9.84251900,0.07874016
289.96347898,-11.02362000,0.07874016
289.99547898,-11.41732000,0.07874016
290.02747898,-3.54330700,0.07874016
290.05947898,-11.41732000,0.07874016
290.09147897,-5.51181100,0.07874016
290.12347897,-4.72440900,0.07874016
290.15547897,-3.93700800,0.07874016
290.18747897,-9.05511800,0.07874016
290.21947897,-2.75590500,0.00000000
290.25147897,-7.48031400,0.07874016
290.28347897,-2.36220500,0.07874016
290.31547897,-7.08661400,0.07874016
290.34747897,-3.93700800,0.07874016
290.37947897,-7.08661400,0.07874016
290.41147897,0.00000000,0.07874016
290.44347897,-10.62992000,0.07874016
290.47547896,2.75590500,0.07874016
290.50747896,0.39370070,0.07874016
290.53947896,0.00000000,0.07874016
290.57147896,-4.33070900,0.07874016
290.60347896,4.72440900,0.00000000
290.63547896,-1.57480300,0.07874016
290.66747896,2.36220500,0.07874016
290.69947896,-1.18110200,0.00000000
290.73147896,3.54330700,0.00000000
290.76347896,0.78740150,0.00000000
290.79547896,-0.39370070,0.00000000
290.82747895,-3.14960600,0.00000000
290.85947895,3.93700800,0.00000000
290.89147895,-0.78740150,0.07874016
290.92347895,-0.78740150,0.07874016
290.95547895,3.14960600,0.00000000
290.98747895,1.96850400,0.07874016
291.01947895,0.39370070,0.07874016
291.05147895,-1.18110200,0.07874016
291.08347895,0.78740150,0.00000000
291.11547895,-1.18110200,0.07874016
291.14747895,0.00000000,0.00000000
291.17947894,-6.69291300,0.07874016
291.21147894,-3.14960600,0.00000000
291.24347894,-5.51181100,0.07874016
291.27547894,-5.11811000,0.07874016
291.30747894,-8.66141700,0.07874016
291.33947894,-3.14960600,0.07874016
291.37147894,-14.17323000,0.07874016
291.40347894,-5.51181100,0.00000000
291.43547894,-11.41732000,0.07874016
291.46747894,-3.93700800,0.07874016
291.49947894,-7.87401500,0.07874016
291.53147893,-4.72440900,0.07874016
291.56347893,-10.62992000,0.07874016
291.59547893,1.18110200,0.07874016
291.62747893,-8.66141700,0.07874016
291.65947893,-0.78740150,0.07874016
291.69147893,-3.54330700,0.07874016
291.72347893,1.96850400,0.07874016
291.75547893,-6.69291300,0.07874016
291.78747893,-0.78740150,0.00000000
291.81947893,-4.72440900,0.07874016
291.85147893,1.18110200,0.07874016
291.88347892,-3.93700800,0.00000000
291.91547892,0.00000000,0.00000000
291.94747892,-1.96850400,0.07874016
291.97947892,0.78740150,0.00000000
292.01147892,-9.05511800,0.07874016
292.04347892,1.96850400,0.00000000
292.07547892,0.39370070,0.07874016
292.10747892,2.36220500,0.00000000
292.13947892,-2.36220500,0.07874016
292.17147892,3.54330700,0.00000000
292.20347892,0.78740150,0.00000000
292.23547891,1.96850400,0.07874016
292.26747891,1.18110200,0.07874016
292.29947891,0.78740150,0.00000000
292.33147891,0.39370070,0.07874016
292.36347891,-3.54330700,0.07874016
292.39547891,-4.33070900,0.00000000
292.42747891,-2.75590500,0.00000000
292.45947891,-1.96850400,0.00000000
292.49147891,-9.44881800,0.00000000
292.52347891,-5.51181100,0.07874016
292.55547891,-5.90551100,0.07874016
292.58747890,-5.90551100,0.07874016
292.61947890,-7.87401500,0.07874016
292.65147890,-1.57480300,0.07874016
292.68347890,-7.87401500,0.07874016
292.71547890,-2.75590500,0.07874016
292.74747890,-12.20472000,0.07874016
292.77947890,-1.96850400,0.00000000
292.81147890,-7.08661400,0.07874016
292.84347890,-3.54330700,0.07874016
292.87547890,-11.81102000,0.07874016
292.90747890,-2.75590500,0.00000000
292.93947889,-12.99213000,0.07874016
292.97147889,-5.51181100,0.00000000
293.00347889,-7.87401500,0.07874016
293.03547889,1.18110200,0.00000000
293.06747889,-5.90551100,0.07874016
293.09947889,1.18110200,0.07874016
293.13147889,-10.23622000,0.07874016
293.16347889,4.33070900,0.00000000
293.19547889,-1.57480300,0.00000000
293.22747889,0.00000000,0.00000000
293.25947889,-1.57480300,0.07874016
293.29147888,3.93700800,0.07874016
293.32347888,-6.69291300,0.07874016
293.35547888,-1.96850400,0.00000000
293.38747888,-0.39370070,0.07874016
293.41947888,0.00000000,0.07874016
293.45147888,-4.33070900,0.00000000
293.48347888,-1.57480300,0.00000000
293.51547888,-4.72440900,0.07874016
293.54747888,2.36220500,0.00000000
293.57947888,-0.39370070,0.07874016
293.61147888,0.00000000,0.00000000
293.64347887,4.72440900,0.00000000
293.67547887,2.36220500,0.00000000
293.70747887,-5.11811000,0.00000000
293.73947887,-2.36220500,0.00000000
293.77147887,0.00000000,0.07874016
293.80347887,-7.87401500,0.07874016
293.83547887,-5.90551100,0.00000000
293.86747887,-8.66141700,0.07874016
293.89947887,-9.05511800,0.07874016
293.93147887,-12.99213000,0.07874016
293.96347887,-10.23622000,0.07874016
293.99547886,-11.41732000,0.07874016
294.02747886,-4.72440900,0.07874016
294.05947886,-16.53543000,0.07874016
294.09147886,-7.87401500,0.00000000
294.12347886,-12.59842000,0.07874016
294.15547886,-3.54330700,0.00000000
294.18747886,-14.17323000,0.07874016
294.21947886,-6.69291300,0.00000000
294.25147886,-11.81102000,0.07874016
294.28347886,-5.51181100,0.07874016
294.31547886,-17.32283000,0.07874016
294.34747885,-5.51181100,0.07874016
294.37947885,-8.66141700,0.07874016
294.41147885,-6.29921200,0.07874016
294.44347885,-18.11024000,0.07874016
294.47547885,-3.93700800,0.00000000
294.50747885,-4.72440900,0.07874016
294.53947885,-8.66141700,0.07874016
294.57147885,-10.23622000,0.07874016
294.60347885,-1.96850400,0.07874016
294.63547885,-15.74803000,0.07874016
294.66747885,-0.39370070,0.00000000
294.69947884,-6.29921200,0.00000000
294.73147884,-2.36220500,0.07874016
294.76347884,-7.87401500,0.07874016
294.79547884,-4.72440900,0.00000000
294.82747884,-9.84251900,0.00000000
294.85947884,-3.54330700,0.00000000
294.89147884,-8.26771600,0.00000000
294.92347884,-8.66141700,0.00000000
294.95547884,-5.90551100,0.07874016
294.98747884,-5.11811000,0.00000000
295.01947884,-9.44881800,0.00000000
295.05147883,-9.05511800,0.00000000
295.08347883,-6.29921200,0.00000000
295.11547883,-8.26771600,0.07874016
295.14747883,-6.69291300,0.07874016
295.17947883,-14.17323000,0.07874016
295.21147883,-5.51181100,0.00000000
295.24347883,-7.87401500,0.07874016
295.27547883,-10.23622000,0.07874016
295.30747883,-14.17323000,0.07874016
295.33947883,-3.93700800,0.00000000
295.37147883,-14.56693000,0.07874016
295.40347882,-11.81102000,0.07874016
295.43547882,-18.50394000,0.07874016
295.46747882,-8.66141700,0.07874016
295.49947882,-14.17323000,0.07874016
295.53147882,-11.81102000,0.00000000
295.56347882,-21.25984000,0.07874016
295.59547882,-3.93700800,0.00000000
295.62747882,-14.17323000,0.07874016
295.65947882,-9.05511800,0.00000000
295.69147882,-13.38583000,0.07874016
295.72347882,-2.36220500,0.07874016
295.75547881,-9.84251900,0.07874016
295.78747881,-3.54330700,0.00000000
295.81947881,-7.87401500,0.07874016
295.85147881,-2.36220500,0.00000000
