Time,Channel A,Channel B
251.78916935,-5.51181100,3.70078700
251.82116935,-6.29921200,3.70078700
251.85316935,-9.05511800,3.70078700
251.88516935,-9.05511800,3.70078700
251.91716935,-6.69291300,3.77952800
251.94916934,-5.51181100,3.77952800
251.98116934,-9.44881800,3.77952800
252.01316934,-7.87401500,3.70078700
252.04516934,-11.81102000,3.77952800
252.07716934,-8.26771600,3.77952800
252.10916934,-14.17323000,3.77952800
252.14116934,-11.41732000,3.77952800
252.17316934,-12.99213000,3.70078700
252.20516934,-11.02362000,3.70078700
252.23716934,-20.47244000,3.70078700
252.26916934,-13.38583000,3.70078700
252.30116933,-18.50394000,3.77952800
252.33316933,-12.59842000,3.77952800
252.36516933,-22.83464000,3.70078700
252.39716933,-11.41732000,3.70078700
252.42916933,-18.50394000,3.70078700
252.46116933,-12.99213000,3.70078700
252.49316933,-21.65354000,3.70078700
252.52516933,-8.66141700,3.77952800
252.55716933,-16.53543000,3.70078700
252.58916933,-9.44881800,3.70078700
252.62116933,-16.92913000,3.77952800
252.65316932,-8.26771600,3.70078700
252.68516932,-18.11024000,3.70078700
252.71716932,-9.44881800,3.77952800
252.74916932,-18.89764000,3.70078700
252.78116932,-8.66141700,3.70078700
252.81316932,-14.96063000,3.77952800
252.84516932,-12.59842000,3.70078700
252.87716932,-17.71653000,3.70078700
252.90916932,-7.48031400,3.77952800
252.94116932,-14.96063000,3.70078700
252.97316932,-12.20472000,3.77952800
253.00516931,-10.23622000,3.70078700
253.03716931,-6.69291300,3.77952800
253.06916931,-12.99213000,3.70078700
253.10116931,-8.66141700,3.70078700
253.13316931,-8.66141700,3.70078700
253.16516931,-8.26771600,3.70078700
253.19716931,-9.84251900,3.77952800
253.22916931,-11.41732000,3.70078700
253.26116931,-9.84251900,3.77952800
253.29316931,-10.62992000,3.77952800
253.32516931,-12.99213000,3.77952800
253.35716930,-15.35433000,3.77952800
253.38916930,-10.23622000,3.70078700
253.42116930,-14.96063000,3.77952800
253.45316930,-14.17323000,3.77952800
253.48516930,-13.38583000,3.70078700
253.51716930,-8.66141700,3.70078700
253.54916930,-15.35433000,3.77952800
253.58116930,-9.84251900,3.77952800
253.61316930,-14.96063000,3.70078700
253.64516930,-8.66141700,3.77952800
253.67716930,-14.96063000,3.70078700
253.70916929,-10.62992000,3.70078700
253.74116929,-14.96063000,3.70078700
253.77316929,-5.51181100,3.77952800
253.80516929,-16.92913000,3.70078700
253.83716929,-9.44881800,3.70078700
253.86916929,-12.20472000,3.77952800
253.90116929,-9.05511800,3.70078700
253.93316929,-15.74803000,3.70078700
253.96516929,-4.33070900,3.77952800
253.99716929,-12.59842000,3.70078700
254.02916929,-3.54330700,3.77952800
254.06116929,-11.02362000,3.77952800
254.09316928,-4.33070900,3.77952800
254.12516928,-3.93700800,3.77952800
254.15716928,-3.54330700,3.77952800
254.18916928,-12.59842000,3.70078700
254.22116928,-1.96850400,3.77952800
254.25316928,-8.26771600,3.77952800
254.28516928,-6.29921200,3.77952800
254.31716928,-7.48031400,3.77952800
254.34916928,-3.14960600,3.77952800
254.38116928,-5.11811000,3.77952800
254.41316928,-5.11811000,3.77952800
254.44516927,-7.48031400,3.77952800
254.47716927,-1.96850400,3.77952800
254.50916927,-2.75590500,3.77952800
254.54116927,-4.33070900,3.77952800
254.57316927,-3.54330700,3.77952800
254.60516927,-2.36220500,3.77952800
254.63716927,-4.72440900,3.77952800
254.66916927,-8.26771600,3.77952800
254.70116927,-1.96850400,3.77952800
254.73316927,-7.48031400,3.77952800
254.76516927,-7.48031400,3.77952800
254.79716926,-12.59842000,3.77952800
254.82916926,-9.84251900,3.77952800
254.86116926,-12.20472000,3.70078700
254.89316926,-9.44881800,3.77952800
254.92516926,-14.96063000,3.70078700
254.95716926,-5.11811000,3.77952800
254.98916926,-14.56693000,3.70078700
255.02116926,-9.84251900,3.77952800
255.05316926,-13.77953000,3.70078700
255.08516926,-2.75590500,3.77952800
255.11716926,-11.81102000,3.70078700
255.14916925,-6.69291300,3.70078700
255.18116925,-13.38583000,3.70078700
255.21316925,-4.33070900,3.77952800
255.24516925,-14.96063000,3.70078700
255.27716925,-5.11811000,3.70078700
255.30916925,-12.99213000,3.70078700
255.34116925,-3.14960600,3.70078700
255.37316925,-12.99213000,3.70078700
255.40516925,-8.66141700,3.70078700
255.43716925,-10.23622000,3.70078700
255.46916925,-2.36220500,3.77952800
255.50116924,-10.23622000,3.70078700
255.53316924,-4.33070900,3.77952800
255.56516924,-10.23622000,3.77952800
255.59716924,-3.93700800,3.77952800
255.62916924,-6.69291300,3.70078700
255.66116924,-2.36220500,3.77952800
255.69316924,-1.18110200,3.70078700
255.72516924,-1.57480300,3.77952800
255.75716924,-8.26771600,3.77952800
255.78916924,-2.75590500,3.77952800
255.82116924,-2.75590500,3.77952800
255.85316923,-4.33070900,3.77952800
255.88516923,-5.11811000,3.70078700
255.91716923,-4.33070900,3.77952800
255.94916923,-5.51181100,3.77952800
255.98116923,-8.66141700,3.70078700
256.01316923,-6.29921200,3.77952800
256.04516923,-7.87401500,3.77952800
256.07716923,-3.93700800,3.70078700
256.10916923,-10.62992000,3.77952800
256.14116923,-10.23622000,3.77952800
256.17316923,-9.44881800,3.77952800
256.20516922,-7.08661400,3.77952800
256.23716922,-14.96063000,3.77952800
256.26916922,-5.11811000,3.70078700
256.30116922,-11.02362000,3.77952800
256.33316922,-9.44881800,3.77952800
256.36516922,-15.35433000,3.70078700
256.39716922,-8.26771600,3.77952800
256.42916922,-12.59842000,3.70078700
256.46116922,-7.48031400,3.77952800
256.49316922,-16.53543000,3.70078700
256.52516922,-5.51181100,3.77952800
256.55716921,-8.26771600,3.70078700
256.58916921,-5.51181100,3.77952800
256.62116921,-7.87401500,3.70078700
256.65316921,0.78740150,3.77952800
256.68516921,-11.02362000,3.70078700
256.71716921,-2.75590500,3.77952800
256.74916921,-7.08661400,3.70078700
256.78116921,-1.57480300,3.77952800
256.81316921,-5.11811000,3.70078700
256.84516921,-3.14960600,3.77952800
256.87716921,-10.23622000,3.70078700
256.90916920,-0.39370070,3.77952800
256.94116920,-9.44881800,3.70078700
256.97316920,-5.51181100,3.77952800
257.00516920,-3.93700800,3.77952800
257.03716920,-0.39370070,3.77952800
257.06916920,-5.51181100,3.70078700
257.10116920,-2.36220500,3.70078700
257.13316920,-1.57480300,3.70078700
257.16516920,0.00000000,3.77952800
257.19716920,-2.75590500,3.70078700
257.22916920,-1.96850400,3.77952800
257.26116919,-2.75590500,3.70078700
257.29316919,-4.33070900,3.77952800
257.32516919,-7.08661400,3.77952800
257.35716919,-9.05511800,3.77952800
257.38916919,-2.36220500,3.77952800
257.42116919,-10.62992000,3.77952800
257.45316919,-9.84251900,3.77952800
257.48516919,-10.62992000,3.77952800
257.51716919,-8.26771600,3.77952800
257.54916919,-13.38583000,3.70078700
257.58116919,-8.26771600,3.77952800
257.61316918,-12.59842000,3.77952800
257.64516918,-4.33070900,3.77952800
257.67716918,-12.59842000,3.70078700
257.70916918,-7.87401500,3.77952800
257.74116918,-7.08661400,3.70078700
257.77316918,-4.72440900,3.77952800
257.80516918,-11.41732000,3.77952800
257.83716918,-5.90551100,3.77952800
257.86916918,-8.26771600,3.70078700
257.90116918,-5.90551100,3.77952800
257.93316918,-11.41732000,3.70078700
257.96516917,-2.75590500,3.77952800
257.99716917,-7.08661400,3.70078700
258.02916917,-1.96850400,3.70078700
258.06116917,-8.66141700,3.70078700
258.09316917,-1.96850400,3.70078700
258.12516917,-2.36220500,3.77952800
258.15716917,-1.18110200,3.77952800
258.18916917,-5.51181100,3.70078700
258.22116917,3.54330700,3.77952800
258.25316917,-0.39370070,3.77952800
258.28516917,-0.78740150,3.70078700
258.31716916,-1.18110200,3.70078700
258.34916916,1.96850400,3.77952800
258.38116916,-0.78740150,3.70078700
258.41316916,0.39370070,3.77952800
258.44516916,-1.96850400,3.77952800
258.47716916,1.96850400,3.77952800
258.50916916,0.39370070,3.70078700
258.54116916,-1.57480300,3.77952800
258.57316916,0.78740150,3.77952800
258.60516916,3.93700800,3.77952800
258.63716916,0.00000000,3.77952800
258.66916915,-3.14960600,3.70078700
258.70116915,1.96850400,3.77952800
258.73316915,-3.54330700,3.77952800
258.76516915,-3.14960600,3.77952800
258.79716915,-3.93700800,3.77952800
258.82916915,-1.96850400,3.77952800
258.86116915,-4.33070900,3.70078700
258.89316915,-3.93700800,3.77952800
258.92516915,-9.84251900,3.77952800
258.95716915,-0.39370070,3.77952800
258.98916915,-7.87401500,3.70078700
259.02116914,-5.11811000,3.77952800
259.05316914,-6.69291300,3.77952800
259.08516914,-0.39370070,3.70078700
259.11716914,-8.26771600,3.77952800
259.14916914,-1.18110200,3.70078700
259.18116914,-3.93700800,3.77952800
259.21316914,2.36220500,3.70078700
259.24516914,-4.33070900,3.77952800
259.27716914,0.00000000,3.70078700
259.30916914,-3.14960600,3.70078700
259.34116914,3.93700800,3.77952800
259.37316913,-5.11811000,3.70078700
259.40516913,0.78740150,3.77952800
259.43716913,1.18110200,3.77952800
259.46916913,0.00000000,3.77952800
259.50116913,-4.72440900,3.70078700
259.53316913,2.36220500,3.77952800
259.56516913,-1.18110200,3.77952800
259.59716913,3.93700800,3.77952800
259.62916913,-0.39370070,3.70078700
259.66116913,2.36220500,3.77952800
259.69316913,4.33070900,3.70078700
259.72516912,5.90551100,3.70078700
259.75716912,1.18110200,3.77952800
259.78916912,7.08661400,3.77952800
259.82116912,5.51181100,3.77952800
259.85316912,1.57480300,3.77952800
259.88516912,2.36220500,3.70078700
259.91716912,4.72440900,3.77952800
259.94916912,3.14960600,3.77952800
259.98116912,0.00000000,3.77952800
260.01316912,-0.39370070,3.77952800
260.04516912,-3.54330700,3.77952800
260.07716911,0.00000000,3.77952800
260.10916911,-5.51181100,3.77952800
260.14116911,-2.36220500,3.77952800
260.17316911,0.00000000,3.77952800
260.20516911,-0.39370070,3.77952800
260.23716911,-6.29921200,3.77952800
260.26916911,0.78740150,3.77952800
260.30116911,-2.36220500,3.77952800
260.33316911,1.18110200,3.77952800
260.36516911,-5.51181100,3.77952800
260.39716911,0.39370070,3.77952800
260.42916910,-6.29921200,3.70078700
260.46116910,-0.78740150,3.77952800
260.49316910,-9.05511800,3.70078700
260.52516910,2.75590500,3.70078700
260.55716910,-2.36220500,3.77952800
260.58916910,-1.18110200,3.77952800
260.62116910,-4.72440900,3.70078700
260.65316910,4.72440900,3.77952800
260.68516910,-4.33070900,3.77952800
260.71716910,3.14960600,3.70078700
260.74916910,0.00000000,3.70078700
260.78116909,4.72440900,3.77952800
260.81316909,-0.78740150,3.70078700
260.84516909,2.75590500,3.77952800
260.87716909,-1.18110200,3.70078700
260.90916909,6.69291300,3.77952800
260.94116909,-1.18110200,3.77952800
260.97316909,-1.18110200,3.77952800
261.00516909,-0.39370070,3.70078700
261.03716909,3.93700800,3.77952800
261.06916909,-1.18110200,3.70078700
261.10116909,4.33070900,3.77952800
261.13316909,3.93700800,3.77952800
261.16516908,3.54330700,3.77952800
261.19716908,1.57480300,3.77952800
261.22916908,2.36220500,3.77952800
261.26116908,5.11811000,3.70078700
261.29316908,4.72440900,3.77952800
261.32516908,2.36220500,3.77952800
261.35716908,-0.78740150,3.77952800
261.38916908,4.33070900,3.77952800
261.42116908,-3.14960600,3.77952800
261.45316908,-2.36220500,3.77952800
261.48516908,-1.96850400,3.77952800
261.51716907,-1.18110200,3.77952800
261.54916907,-7.08661400,3.77952800
261.58116907,-2.75590500,3.77952800
261.61316907,-5.90551100,3.77952800
261.64516907,0.78740150,3.77952800
261.67716907,-4.72440900,3.77952800
261.70916907,-0.39370070,3.70078700
261.74116907,-2.36220500,3.77952800
261.77316907,1.96850400,3.77952800
261.80516907,-5.90551100,3.77952800
261.83716907,1.96850400,3.77952800
261.86916906,-1.18110200,3.70078700
261.90116906,1.96850400,3.77952800
261.93316906,-1.18110200,3.77952800
261.96516906,1.57480300,3.77952800
261.99716906,-1.57480300,3.70078700
262.02916906,3.14960600,3.77952800
262.06116906,-0.78740150,3.70078700
262.09316906,2.36220500,3.70078700
262.12516906,0.00000000,3.70078700
262.15716906,2.75590500,3.77952800
262.18916906,-1.57480300,3.70078700
262.22116905,8.66141700,3.77952800
262.25316905,4.33070900,3.77952800
262.28516905,3.93700800,3.77952800
262.31716905,4.33070900,3.70078700
262.34916905,6.69291300,3.77952800
262.38116905,3.93700800,3.70078700
262.41316905,5.51181100,3.77952800
262.44516905,3.54330700,3.77952800
262.47716905,6.69291300,3.77952800
262.50916905,4.33070900,3.77952800
262.54116905,1.96850400,3.77952800
262.57316904,3.93700800,3.77952800
262.60516904,5.51181100,3.77952800
262.63716904,2.36220500,3.77952800
262.66916904,-0.39370070,3.77952800
262.70116904,3.93700800,3.77952800
262.73316904,-0.78740150,3.77952800
262.76516904,0.39370070,3.77952800
262.79716904,-1.18110200,3.77952800
262.82916904,2.36220500,3.77952800
262.86116904,0.00000000,3.70078700
262.89316904,0.39370070,3.77952800
262.92516903,-5.11811000,3.77952800
262.95716903,1.96850400,3.70078700
262.98916903,-4.72440900,3.70078700
263.02116903,-2.75590500,3.77952800
263.05316903,-1.57480300,3.77952800
263.08516903,0.78740150,3.70078700
263.11716903,-6.29921200,3.70078700
263.14916903,0.39370070,3.77952800
263.18116903,-3.54330700,3.70078700
263.21316903,3.93700800,3.77952800
263.24516903,-3.54330700,3.77952800
263.27716902,3.93700800,3.77952800
263.30916902,1.18110200,3.77952800
263.34116902,7.87401500,3.77952800
263.37316902,-3.54330700,3.70078700
263.40516902,4.33070900,3.77952800
263.43716902,2.36220500,3.77952800
263.46916902,5.11811000,3.77952800
263.50116902,-2.75590500,3.70078700
263.53316902,3.93700800,3.77952800
263.56516902,0.00000000,3.77952800
263.59716902,3.14960600,3.77952800
263.62916901,-0.39370070,3.77952800
263.66116901,3.14960600,3.77952800
263.69316901,4.33070900,3.77952800
263.72516901,5.11811000,3.77952800
263.75716901,1.57480300,3.77952800
263.78916901,6.69291300,3.77952800
263.82116901,7.87401500,3.77952800
263.85316901,5.11811000,3.77952800
263.88516901,6.29921200,3.77952800
263.91716901,7.87401500,3.77952800
263.94916901,5.51181100,3.77952800
263.98116900,1.57480300,3.77952800
264.01316900,1.96850400,3.77952800
264.04516900,0.00000000,3.77952800
264.07716900,1.96850400,3.77952800
264.10916900,-5.51181100,3.77952800
264.14116900,-2.36220500,3.77952800
264.17316900,-1.96850400,3.77952800
264.20516900,-0.78740150,3.77952800
264.23716900,-5.51181100,3.70078700
264.26916900,1.18110200,3.77952800
264.30116900,-2.75590500,3.77952800
264.33316899,-0.78740150,3.77952800
264.36516899,-6.69291300,3.77952800
264.39716899,2.75590500,3.70078700
264.42916899,-3.93700800,3.70078700
264.46116899,1.96850400,3.77952800
264.49316899,-6.29921200,3.70078700
264.52516899,1.57480300,3.77952800
264.55716899,-1.57480300,3.77952800
264.58916899,-2.36220500,3.77952800
264.62116899,-5.51181100,3.70078700
264.65316899,4.33070900,3.77952800
264.68516898,-6.69291300,3.70078700
264.71716898,0.78740150,3.77952800
264.74916898,-0.78740150,3.70078700
264.78116898,4.72440900,3.70078700
264.81316898,1.18110200,3.70078700
264.84516898,3.54330700,3.70078700
264.87716898,0.78740150,3.77952800
264.90916898,5.51181100,3.77952800
264.94116898,0.00000000,3.77952800
264.97316898,2.36220500,3.77952800
265.00516898,3.93700800,3.70078700
265.03716897,6.69291300,3.77952800
265.06916897,0.00000000,3.77952800
265.10116897,2.36220500,3.77952800
265.13316897,3.54330700,3.77952800
265.16516897,3.54330700,3.77952800
265.19716897,3.54330700,3.77952800
265.22916897,2.75590500,3.77952800
265.26116897,4.72440900,3.77952800
265.29316897,2.75590500,3.77952800
265.32516897,1.18110200,3.77952800
265.35716897,0.39370070,3.77952800
265.38916896,5.51181100,3.77952800
265.42116896,-3.54330700,3.77952800
265.45316896,-4.33070900,3.77952800
265.48516896,-4.72440900,3.77952800
265.51716896,-2.36220500,3.77952800
265.54916896,-8.26771600,3.77952800
265.58116896,-1.57480300,3.77952800
265.61316896,-8.26771600,3.70078700
265.64516896,-4.72440900,3.70078700
265.67716896,-14.96063000,3.77952800
265.70916896,-6.29921200,3.77952800
265.74116895,-9.84251900,3.70078700
265.77316895,-0.78740150,3.77952800
265.80516895,-13.38583000,3.70078700
265.83716895,-5.11811000,3.77952800
265.86916895,-11.02362000,3.70078700
265.90116895,-2.36220500,3.77952800
265.93316895,-12.59842000,3.70078700
265.96516895,0.00000000,3.77952800
265.99716895,-7.87401500,3.70078700
266.02916895,-4.72440900,3.77952800
266.06116895,-13.77953000,3.70078700
266.09316894,-5.11811000,3.77952800
266.12516894,-9.05511800,3.77952800
266.15716894,-3.93700800,3.77952800
266.18916894,-9.84251900,3.70078700
266.22116894,-3.54330700,3.77952800
266.25316894,-9.44881800,3.77952800
266.28516894,-5.51181100,3.77952800
266.31716894,-7.87401500,3.77952800
266.34916894,-1.57480300,3.70078700
266.38116894,-3.93700800,3.77952800
266.41316894,-4.33070900,3.77952800
266.44516893,-6.29921200,3.70078700
266.47716893,-1.57480300,3.77952800
266.50916893,-3.54330700,3.77952800
266.54116893,-6.29921200,3.77952800
266.57316893,-4.33070900,3.70078700
266.60516893,-4.72440900,3.77952800
266.63716893,-8.66141700,3.77952800
266.66916893,-11.81102000,3.70078700
266.70116893,-5.51181100,3.70078700
266.73316893,-11.81102000,3.77952800
266.76516893,-10.62992000,3.77952800
266.79716892,-14.96063000,3.77952800
266.82916892,-10.23622000,3.70078700
266.86116892,-11.81102000,3.70078700
266.89316892,-10.23622000,3.70078700
266.92516892,-15.35433000,3.70078700
266.95716892,-7.48031400,3.77952800
266.98916892,-16.92913000,3.70078700
267.02116892,-12.59842000,3.77952800
267.05316892,-16.92913000,3.70078700
267.08516892,-6.69291300,3.77952800
267.11716892,-17.71653000,3.77952800
267.14916891,-12.99213000,3.77952800
267.18116891,-20.86614000,3.70078700
267.21316891,-9.05511800,3.70078700
267.24516891,-20.47244000,3.70078700
267.27716891,-9.05511800,3.70078700
267.30916891,-14.17323000,3.70078700
267.34116891,-6.69291300,3.77952800
267.37316891,-17.71653000,3.70078700
267.40516891,-8.66141700,3.77952800
267.43716891,-14.96063000,3.70078700
267.46916891,-5.90551100,3.77952800
267.50116890,-12.20472000,3.70078700
267.53316890,-8.26771600,3.70078700
267.56516890,-12.99213000,3.70078700
267.59716890,-8.26771600,3.70078700
267.62916890,-14.17323000,3.70078700
267.66116890,-9.44881800,3.70078700
267.69316890,-8.26771600,3.70078700
267.72516890,-9.44881800,3.70078700
267.75716890,-13.77953000,3.70078700
267.78916890,-7.87401500,3.77952800
267.82116890,-7.87401500,3.70078700
267.85316889,-8.66141700,3.77952800
267.88516889,-7.87401500,3.77952800
267.91716889,-5.90551100,3.77952800
267.94916889,-5.90551100,3.77952800
267.98116889,-10.23622000,3.77952800
268.01316889,-10.23622000,3.77952800
268.04516889,-12.99213000,3.70078700
268.07716889,-10.23622000,3.70078700
268.10916889,-18.11024000,3.77952800
268.14116889,-14.96063000,3.77952800
268.17316889,-15.35433000,3.77952800
268.20516889,-14.56693000,3.70078700
268.23716888,-19.68504000,3.70078700
268.26916888,-13.77953000,3.77952800
268.30116888,-16.53543000,3.77952800
268.33316888,-13.38583000,3.70078700
268.36516888,-18.50394000,3.70078700
268.39716888,-11.41732000,3.77952800
268.42916888,-14.96063000,3.70078700
268.46116888,-9.05511800,3.70078700
268.49316888,-15.74803000,3.70078700
268.52516888,-6.69291300,3.77952800
268.55716888,-14.17323000,3.70078700
268.58916887,-9.05511800,3.70078700
268.62116887,-14.56693000,3.70078700
268.65316887,-5.51181100,3.70078700
268.68516887,-12.99213000,3.70078700
268.71716887,-9.44881800,3.70078700
268.74916887,-13.77953000,3.70078700
268.78116887,-5.51181100,3.70078700
268.81316887,-11.02362000,3.70078700
268.84516887,-6.29921200,3.77952800
268.87716887,-9.84251900,3.70078700
268.90916887,-1.96850400,3.77952800
268.94116886,-7.08661400,3.70078700
268.97316886,-7.08661400,3.77952800
269.00516886,-5.11811000,3.70078700
269.03716886,-1.57480300,3.70078700
269.06916886,-7.48031400,3.70078700
269.10116886,-2.36220500,3.70078700
269.13316886,-3.93700800,3.70078700
269.16516886,-3.54330700,3.77952800
269.19716886,-4.72440900,3.77952800
269.22916886,-6.69291300,3.77952800
269.26116886,-3.14960600,3.70078700
269.29316885,-3.93700800,3.70078700
269.32516885,-5.90551100,3.77952800
269.35716885,-7.87401500,3.77952800
269.38916885,-3.54330700,3.70078700
269.42116885,-9.84251900,3.77952800
269.45316885,-7.87401500,3.77952800
269.48516885,-7.87401500,3.77952800
269.51716885,-4.33070900,3.77952800
269.54916885,-11.41732000,3.77952800
269.58116885,-6.69291300,3.77952800
269.61316885,-11.81102000,3.70078700
269.64516884,-5.11811000,3.77952800
269.67716884,-13.38583000,3.77952800
269.70916884,-10.23622000,3.77952800
269.74116884,-12.59842000,3.70078700
269.77316884,-5.51181100,3.77952800
269.80516884,-19.29134000,3.70078700
269.83716884,-4.33070900,3.77952800
269.86916884,-10.62992000,3.70078700
269.90116884,-4.33070900,3.77952800
269.93316884,-10.23622000,3.70078700
269.96516884,-3.93700800,3.70078700
269.99716883,-11.41732000,3.70078700
270.02916883,-0.39370070,3.77952800
270.06116883,-14.17323000,3.70078700
270.09316883,-1.96850400,3.77952800
270.12516883,-7.48031400,3.70078700
270.15716883,-5.90551100,3.77952800
270.18916883,-12.20472000,3.70078700
270.22116883,-1.57480300,3.77952800
270.25316883,-9.05511800,3.70078700
270.28516883,-6.29921200,3.70078700
270.31716883,-10.62992000,3.70078700
270.34916882,-5.51181100,3.77952800
270.38116882,-7.48031400,3.77952800
270.41316882,-3.93700800,3.77952800
270.44516882,-4.33070900,3.70078700
270.47716882,-0.78740150,3.70078700
270.50916882,-4.33070900,3.77952800
270.54116882,-6.29921200,3.70078700
270.57316882,-3.93700800,3.70078700
270.60516882,-1.57480300,3.77952800
270.63716882,-5.11811000,3.77952800
270.66916882,-8.66141700,3.77952800
270.70116881,-6.69291300,3.70078700
270.73316881,-11.41732000,3.70078700
270.76516881,-9.44881800,3.77952800
270.79716881,-12.99213000,3.77952800
270.82916881,-8.26771600,3.77952800
270.86116881,-10.62992000,3.77952800
270.89316881,-9.84251900,3.77952800
270.92516881,-16.53543000,3.77952800
270.95716881,-6.29921200,3.77952800
270.98916881,-12.20472000,3.70078700
271.02116881,-9.05511800,3.77952800
271.05316880,-12.99213000,3.70078700
271.08516880,-5.11811000,3.77952800
271.11716880,-16.14173000,3.77952800
271.14916880,-6.69291300,3.77952800
271.18116880,-13.77953000,3.70078700
271.21316880,-5.51181100,3.77952800
271.24516880,-11.02362000,3.70078700
271.27716880,-9.84251900,3.70078700
271.30916880,-15.35433000,3.70078700
271.34116880,-2.75590500,3.77952800
271.37316880,-14.17323000,3.77952800
271.40516879,-5.11811000,3.77952800
271.43716879,-6.29921200,3.70078700
271.46916879,-4.72440900,3.77952800
271.50116879,-8.26771600,3.70078700
271.53316879,-3.54330700,3.77952800
271.56516879,-6.69291300,3.70078700
271.59716879,0.78740150,3.77952800
271.62916879,-5.90551100,3.77952800
271.66116879,-4.72440900,3.70078700
271.69316879,-4.33070900,3.70078700
271.72516879,-2.36220500,3.70078700
271.75716878,-8.66141700,3.70078700
271.78916878,-0.39370070,3.70078700
271.82116878,-1.96850400,3.70078700
271.85316878,-5.51181100,3.77952800
271.88516878,-3.93700800,3.77952800
271.91716878,-1.96850400,3.77952800
271.94916878,-0.78740150,3.77952800
271.98116878,-2.75590500,3.77952800
272.01316878,-2.75590500,3.70078700
272.04516878,-6.69291300,3.77952800
272.07716878,-3.14960600,3.77952800
272.10916877,-10.62992000,3.77952800
272.14116877,-7.08661400,3.77952800
272.17316877,-6.69291300,3.77952800
272.20516877,-5.90551100,3.77952800
272.23716877,-15.35433000,3.77952800
272.26916877,-7.87401500,3.70078700
272.30116877,-13.77953000,3.70078700
272.33316877,-8.66141700,3.77952800
272.36516877,-14.56693000,3.70078700
272.39716877,-7.08661400,3.77952800
272.42916877,-14.96063000,3.70078700
272.46116876,-5.51181100,3.77952800
272.49316876,-16.92913000,3.77952800
272.52516876,-2.75590500,3.77952800
272.55716876,-9.84251900,3.70078700
272.58916876,-7.08661400,3.77952800
272.62116876,-11.81102000,3.70078700
272.65316876,-3.54330700,3.70078700
272.68516876,-16.14173000,3.70078700
272.71716876,-3.14960600,3.70078700
272.74916876,-9.44881800,3.70078700
272.78116876,-2.36220500,3.77952800
272.81316875,-11.02362000,3.70078700
272.84516875,-6.69291300,3.77952800
272.87716875,-9.05511800,3.70078700
272.90916875,-1.57480300,3.70078700
272.94116875,-6.69291300,3.77952800
272.97316875,-4.72440900,3.70078700
273.00516875,-3.54330700,3.77952800
273.03716875,-1.57480300,3.77952800
273.06916875,-5.51181100,3.70078700
273.10116875,-3.93700800,3.70078700
273.13316875,-1.18110200,3.77952800
273.16516874,-1.18110200,3.77952800
273.19716874,-4.72440900,3.77952800
273.22916874,-5.11811000,3.77952800
273.26116874,-2.75590500,3.77952800
273.29316874,-2.36220500,3.77952800
273.32516874,-7.08661400,3.77952800
273.35716874,-10.23622000,3.77952800
273.38916874,-5.11811000,3.77952800
273.42116874,-12.59842000,3.77952800
273.45316874,-11.41732000,3.77952800
273.48516874,-9.84251900,3.77952800
273.51716873,-5.11811000,3.77952800
273.54916873,-11.41732000,3.77952800
273.58116873,-9.44881800,3.77952800
273.61316873,-14.96063000,3.70078700
273.64516873,-4.33070900,3.77952800
273.67716873,-15.74803000,3.70078700
273.70916873,-9.05511800,3.77952800
273.74116873,-12.59842000,3.70078700
273.77316873,-9.84251900,3.70078700
273.80516873,-22.04724000,3.70078700
273.83716873,-8.26771600,3.70078700
273.86916872,-14.96063000,3.70078700
273.90116872,-8.26771600,3.77952800
273.93316872,-14.17323000,3.70078700
273.96516872,-11.02362000,3.70078700
273.99716872,-14.96063000,3.70078700
274.02916872,-4.72440900,3.77952800
274.06116872,-17.32283000,3.70078700
274.09316872,-4.33070900,3.77952800
274.12516872,-6.69291300,3.70078700
274.15716872,-7.87401500,3.70078700
274.18916872,-10.62992000,3.70078700
274.22116871,-3.54330700,3.77952800
274.25316871,-11.41732000,3.70078700
274.28516871,-8.66141700,3.77952800
274.31716871,-10.62992000,3.70078700
274.34916871,-8.26771600,3.70078700
274.38116871,-8.66141700,3.70078700
274.41316871,-7.08661400,3.77952800
274.44516871,-13.77953000,3.77952800
274.47716871,-3.93700800,3.70078700
274.50916871,-6.29921200,3.77952800
274.54116871,-9.44881800,3.77952800
274.57316870,-7.08661400,3.70078700
274.60516870,-3.93700800,3.77952800
274.63716870,-7.08661400,3.70078700
274.66916870,-10.23622000,3.70078700
274.70116870,-7.08661400,3.70078700
274.73316870,-11.41732000,3.77952800
274.76516870,-6.69291300,3.77952800
274.79716870,-17.32283000,3.70078700
274.82916870,-11.81102000,3.77952800
274.86116870,-16.53543000,3.70078700
274.89316870,-15.35433000,3.77952800
274.92516869,-22.44094000,3.70078700
274.95716869,-10.23622000,3.70078700
274.98916869,-17.71653000,3.77952800
275.02116869,-14.17323000,3.77952800
275.05316869,-17.32283000,3.70078700
275.08516869,-9.84251900,3.77952800
275.11716869,-20.47244000,3.77952800
275.14916869,-10.23622000,3.70078700
275.18116869,-22.04724000,3.70078700
275.21316869,-7.48031400,3.70078700
275.24516869,-14.96063000,3.70078700
275.27716869,-14.17323000,3.70078700
275.30916868,-18.11024000,3.70078700
275.34116868,-5.51181100,3.77952800
275.37316868,-22.44094000,3.70078700
275.40516868,-11.81102000,3.77952800
275.43716868,-14.56693000,3.70078700
275.46916868,-11.02362000,3.77952800
275.50116868,-16.53543000,3.70078700
275.53316868,-9.05511800,3.77952800
