Time,Channel A,Channel B
295.99799163,-15.35433000,0.07874016
296.02999163,-8.26771600,0.07874016
296.06199163,-13.38583000,0.07874016
296.09399163,-4.33070900,0.00000000
296.12599163,-11.81102000,0.07874016
296.15799162,-10.62992000,0.07874016
296.18999162,-21.25984000,0.07874016
296.22199162,-5.90551100,0.00000000
296.25399162,-14.56693000,0.07874016
296.28599162,-12.20472000,0.00000000
296.31799162,-14.17323000,0.07874016
296.34999162,-5.90551100,0.00000000
296.38199162,-19.68504000,0.07874016
296.41399162,-6.69291300,0.00000000
296.44599162,-11.41732000,0.07874016
296.47799162,-3.54330700,0.00000000
296.50999161,-12.59842000,0.07874016
296.54199161,-5.51181100,0.00000000
296.57399161,-8.66141700,0.07874016
296.60599161,-3.93700800,0.00000000
296.63799161,-9.44881800,0.07874016
296.66999161,-5.90551100,0.07874016
296.70199161,-9.44881800,0.07874016
296.73399161,-5.51181100,0.00000000
296.76599161,-11.41732000,0.00000000
296.79799161,-7.48031400,0.00000000
296.82999161,-9.05511800,0.07874016
296.86199161,-6.29921200,0.00000000
296.89399160,-7.87401500,0.07874016
296.92599160,-8.66141700,0.07874016
296.95799160,-5.11811000,0.00000000
296.98999160,-7.87401500,0.07874016
297.02199160,-9.05511800,0.00000000
297.05399160,-7.48031400,0.00000000
297.08599160,-6.29921200,0.00000000
297.11799160,-14.17323000,0.00000000
297.14999160,-10.62992000,0.00000000
297.18199160,-13.77953000,0.00000000
297.21399160,-12.99213000,0.00000000
297.24599159,-15.35433000,0.07874016
297.27799159,-13.38583000,0.07874016
297.30999159,-17.32283000,0.07874016
297.34199159,-11.81102000,0.00000000
297.37399159,-18.50394000,0.07874016
297.40599159,-12.59842000,0.07874016
297.43799159,-12.99213000,0.07874016
297.46999159,-8.26771600,0.00000000
297.50199159,-16.53543000,0.07874016
297.53399159,-8.26771600,0.07874016
297.56599159,-13.77953000,0.07874016
297.59799158,-5.90551100,0.07874016
297.62999158,-12.59842000,0.07874016
297.66199158,-7.48031400,0.00000000
297.69399158,-14.17323000,0.07874016
297.72599158,-5.90551100,0.00000000
297.75799158,-14.96063000,0.07874016
297.78999158,-5.51181100,0.00000000
297.82199158,-11.02362000,0.07874016
297.85399158,-7.87401500,0.07874016
297.88599158,-12.99213000,0.00000000
297.91799158,-5.11811000,0.07874016
297.94999157,-12.20472000,0.07874016
297.98199157,-5.90551100,0.00000000
298.01399157,-7.87401500,0.07874016
298.04599157,-3.54330700,0.00000000
298.07799157,-6.69291300,0.00000000
298.10999157,-6.69291300,0.00000000
298.14199157,-6.29921200,0.07874016
298.17399157,-1.57480300,0.00000000
298.20599157,-6.29921200,0.00000000
298.23799157,-6.69291300,0.00000000
298.26999157,-4.72440900,0.00000000
298.30199156,-5.11811000,0.00000000
298.33399156,-8.66141700,0.00000000
298.36599156,-9.05511800,0.00000000
298.39799156,-6.29921200,0.00000000
298.42999156,-10.62992000,0.00000000
298.46199156,-9.44881800,0.00000000
298.49399156,-14.17323000,0.00000000
298.52599156,-9.84251900,0.00000000
298.55799156,-11.41732000,0.07874016
298.58999156,-10.23622000,0.07874016
298.62199156,-13.77953000,0.07874016
298.65399155,-8.26771600,0.07874016
298.68599155,-19.29134000,0.07874016
298.71799155,-10.62992000,0.00000000
298.74999155,-14.56693000,0.07874016
298.78199155,-8.26771600,0.07874016
298.81399155,-17.71653000,0.07874016
298.84599155,-12.59842000,0.07874016
298.87799155,-22.04724000,0.07874016
298.90999155,-7.08661400,0.00000000
298.94199155,-16.92913000,0.07874016
298.97399155,-12.59842000,0.07874016
299.00599154,-11.81102000,0.07874016
299.03799154,-5.90551100,0.00000000
299.06999154,-20.07874000,0.07874016
299.10199154,-3.54330700,0.00000000
299.13399154,-8.26771600,0.07874016
299.16599154,-6.69291300,0.07874016
299.19799154,-13.38583000,0.07874016
299.22999154,-5.90551100,0.00000000
299.26199154,-9.05511800,0.07874016
299.29399154,-6.69291300,0.00000000
299.32599154,-12.59842000,0.00000000
299.35799153,-8.66141700,0.00000000
299.38999153,-12.59842000,0.07874016
299.42199153,-7.08661400,0.00000000
299.45399153,-10.62992000,0.00000000
299.48599153,-4.72440900,0.00000000
299.51799153,-8.66141700,0.00000000
299.54999153,-7.87401500,0.00000000
299.58199153,-7.87401500,0.00000000
299.61399153,-5.90551100,0.00000000
299.64599153,-6.29921200,0.00000000
299.67799153,-8.66141700,0.00000000
299.70999152,-9.05511800,0.07874016
299.74199152,-9.44881800,0.07874016
299.77399152,-9.84251900,0.00000000
299.80599152,-15.74803000,0.07874016
299.83799152,-10.62992000,0.00000000
299.86999152,-12.59842000,0.07874016
299.90199152,-14.56693000,0.00000000
299.93399152,-17.71653000,0.07874016
299.96599152,-8.66141700,0.07874016
299.99799152,-14.96063000,0.07874016
300.02999152,-10.23622000,0.07874016
300.06199151,-18.89764000,0.07874016
300.09399151,-7.87401500,0.00000000
300.12599151,-12.20472000,0.07874016
300.15799151,-9.84251900,0.07874016
300.18999151,-18.11024000,0.07874016
300.22199151,-3.93700800,0.07874016
300.25399151,-15.35433000,0.07874016
300.28599151,-12.20472000,0.07874016
300.31799151,-18.50394000,0.07874016
300.34999151,-5.90551100,0.07874016
300.38199151,-14.56693000,0.07874016
300.41399150,-8.66141700,0.00000000
300.44599150,-14.56693000,0.07874016
300.47799150,-6.29921200,0.07874016
300.50999150,-9.05511800,0.07874016
300.54199150,-7.48031400,0.07874016
300.57399150,-7.87401500,0.07874016
300.60599150,-0.39370070,0.00000000
300.63799150,-11.02362000,0.07874016
300.66999150,-4.72440900,0.07874016
300.70199150,-4.33070900,0.07874016
300.73399150,-3.93700800,0.00000000
300.76599149,-5.90551100,0.00000000
300.79799149,-4.33070900,0.00000000
300.82999149,-9.84251900,0.07874016
300.86199149,-3.93700800,0.00000000
300.89399149,-8.66141700,0.00000000
300.92599149,-7.87401500,0.00000000
300.95799149,-3.54330700,0.07874016
300.98999149,-7.08661400,0.07874016
301.02199149,-10.23622000,0.00000000
301.05399149,-9.44881800,0.00000000
301.08599149,-5.11811000,0.07874016
301.11799148,-11.41732000,0.07874016
301.14999148,-8.26771600,0.00000000
301.18199148,-11.41732000,0.07874016
301.21399148,-11.02362000,0.07874016
301.24599148,-16.14173000,0.07874016
301.27799148,-11.81102000,0.00000000
301.30999148,-14.17323000,0.07874016
301.34199148,-10.62992000,0.07874016
301.37399148,-20.86614000,0.00000000
301.40599148,-12.99213000,0.07874016
301.43799148,-17.71653000,0.07874016
301.46999147,-10.62992000,0.00000000
301.50199147,-19.29134000,0.07874016
301.53399147,-10.23622000,0.07874016
301.56599147,-18.89764000,0.07874016
301.59799147,-8.26771600,0.07874016
301.62999147,-14.56693000,0.07874016
301.66199147,-9.84251900,0.07874016
301.69399147,-10.23622000,0.07874016
301.72599147,-4.72440900,0.07874016
301.75799147,-20.47244000,0.07874016
301.78999147,-3.14960600,0.00000000
301.82199146,-10.62992000,0.07874016
301.85399146,-11.02362000,0.00000000
301.88599146,-18.50394000,0.07874016
301.91799146,-3.14960600,0.00000000
301.94999146,-12.20472000,0.07874016
301.98199146,-9.05511800,0.00000000
302.01399146,-11.81102000,0.07874016
302.04599146,-6.69291300,0.00000000
302.07799146,-6.69291300,0.07874016
302.10999146,-6.69291300,0.00000000
302.14199146,-8.26771600,0.07874016
302.17399145,-2.75590500,0.00000000
302.20599145,-6.69291300,0.07874016
302.23799145,-5.90551100,0.00000000
302.26999145,-2.36220500,0.00000000
302.30199145,-2.36220500,0.07874016
302.33399145,-5.51181100,0.00000000
302.36599145,-9.84251900,0.07874016
302.39799145,-8.26771600,0.00000000
302.42999145,-10.23622000,0.00000000
302.46199145,-8.26771600,0.00000000
302.49399145,-14.17323000,0.00000000
302.52599144,-10.23622000,0.00000000
302.55799144,-12.59842000,0.07874016
302.58999144,-12.99213000,0.00000000
302.62199144,-14.17323000,0.07874016
302.65399144,-6.29921200,0.07874016
302.68599144,-16.92913000,0.00000000
302.71799144,-8.26771600,0.07874016
302.74999144,-14.17323000,0.07874016
302.78199144,-8.26771600,0.07874016
302.81399144,-13.77953000,0.07874016
302.84599144,-10.62992000,0.00000000
302.87799143,-16.14173000,0.07874016
302.90999143,-5.90551100,0.00000000
302.94199143,-17.32283000,0.07874016
302.97399143,-10.62992000,0.00000000
303.00599143,-11.81102000,0.07874016
303.03799143,-4.72440900,0.07874016
303.06999143,-13.77953000,0.07874016
303.10199143,-4.33070900,0.07874016
303.13399143,-10.23622000,0.07874016
303.16599143,-3.93700800,0.07874016
303.19799143,-8.26771600,0.07874016
303.22999142,-3.54330700,0.00000000
303.26199142,-3.93700800,0.00000000
303.29399142,-1.96850400,0.07874016
303.32599142,-12.59842000,0.07874016
303.35799142,-2.75590500,0.00000000
303.38999142,-5.51181100,0.00000000
303.42199142,-5.11811000,0.00000000
303.45399142,-9.44881800,0.07874016
303.48599142,-2.75590500,0.07874016
303.51799142,-7.08661400,0.00000000
303.54999142,-5.11811000,0.00000000
303.58199141,-5.51181100,0.07874016
303.61399141,-3.14960600,0.00000000
303.64599141,-2.36220500,0.07874016
303.67799141,-4.72440900,0.07874016
303.70999141,-5.51181100,0.00000000
303.74199141,-4.33070900,0.00000000
303.77399141,-4.72440900,0.00000000
303.80599141,-11.81102000,0.00000000
303.83799141,-7.87401500,0.00000000
303.86999141,-9.05511800,0.07874016
303.90199141,-10.23622000,0.07874016
303.93399141,-14.56693000,0.00000000
303.96599140,-8.66141700,0.00000000
303.99799140,-13.77953000,0.07874016
304.02999140,-8.26771600,0.07874016
304.06199140,-16.53543000,0.07874016
304.09399140,-6.69291300,0.00000000
304.12599140,-10.62992000,0.07874016
304.15799140,-7.08661400,0.00000000
304.18999140,-14.17323000,0.07874016
304.22199140,-2.36220500,0.00000000
304.25399140,-11.41732000,0.00000000
304.28599140,-5.51181100,0.00000000
304.31799139,-9.84251900,0.07874016
304.34999139,-3.54330700,0.00000000
304.38199139,-8.66141700,0.07874016
304.41399139,-5.51181100,0.00000000
304.44599139,-12.59842000,0.07874016
304.47799139,-1.18110200,0.00000000
304.50999139,-7.87401500,0.07874016
304.54199139,-5.90551100,0.07874016
304.57399139,-7.08661400,0.07874016
304.60599139,0.00000000,0.00000000
304.63799139,-7.08661400,0.07874016
304.66999138,-1.96850400,0.00000000
304.70199138,-1.18110200,0.00000000
304.73399138,0.00000000,0.07874016
304.76599138,-3.14960600,0.00000000
304.79799138,0.78740150,0.00000000
304.82999138,-2.36220500,0.00000000
304.86199138,1.96850400,0.00000000
304.89399138,-3.54330700,0.00000000
304.92599138,-3.93700800,0.00000000
304.95799138,-0.39370070,0.00000000
304.98999138,-3.54330700,0.00000000
305.02199137,-6.69291300,0.07874016
305.05399137,-5.11811000,0.07874016
305.08599137,-3.93700800,0.00000000
305.11799137,-9.84251900,0.00000000
305.14999137,-6.69291300,0.00000000
305.18199137,-9.44881800,0.00000000
305.21399137,-7.48031400,0.07874016
305.24599137,-11.02362000,0.07874016
305.27799137,-8.26771600,0.00000000
305.30999137,-10.23622000,0.00000000
305.34199137,-4.33070900,0.00000000
305.37399136,-15.35433000,0.07874016
305.40599136,-9.44881800,0.00000000
305.43799136,-15.35433000,0.07874016
305.46999136,-7.48031400,0.07874016
305.50199136,-18.89764000,0.07874016
305.53399136,-11.02362000,0.00000000
305.56599136,-14.56693000,0.07874016
305.59799136,-6.69291300,0.07874016
305.62999136,-17.71653000,0.07874016
305.66199136,-4.72440900,0.00000000
305.69399136,-9.05511800,0.07874016
305.72599135,-7.08661400,0.00000000
305.75799135,-17.32283000,0.07874016
305.78999135,-1.18110200,0.00000000
305.82199135,-6.69291300,0.07874016
305.85399135,-7.48031400,0.07874016
305.88599135,-11.02362000,0.07874016
305.91799135,-4.33070900,0.00000000
305.94999135,-15.74803000,0.00000000
305.98199135,-4.33070900,0.00000000
306.01399135,-9.05511800,0.00000000
306.04599135,-6.29921200,0.00000000
306.07799134,-11.41732000,0.00000000
306.10999134,-8.66141700,0.00000000
306.14199134,-10.23622000,0.07874016
306.17399134,-2.36220500,0.07874016
306.20599134,-6.69291300,0.00000000
306.23799134,-6.69291300,0.00000000
306.26999134,-4.33070900,0.00000000
306.30199134,-4.33070900,0.07874016
306.33399134,-6.29921200,0.00000000
306.36599134,-6.69291300,0.00000000
306.39799134,-5.11811000,0.00000000
306.42999133,-8.66141700,0.07874016
306.46199133,-9.44881800,0.00000000
306.49399133,-14.56693000,0.00000000
306.52599133,-7.87401500,0.00000000
306.55799133,-10.62992000,0.07874016
306.58999133,-12.59842000,0.00000000
306.62199133,-15.35433000,0.07874016
306.65399133,-7.08661400,0.00000000
306.68599133,-14.96063000,0.07874016
306.71799133,-9.44881800,0.07874016
306.74999133,-16.14173000,0.07874016
306.78199132,-3.93700800,0.00000000
306.81399132,-12.99213000,0.07874016
306.84599132,-9.05511800,0.00000000
306.87799132,-18.50394000,0.07874016
306.90999132,-4.33070900,0.00000000
306.94199132,-14.56693000,0.07874016
306.97399132,-9.05511800,0.00000000
307.00599132,-12.20472000,0.07874016
307.03799132,-7.08661400,0.00000000
307.06999132,-12.59842000,0.07874016
307.10199132,-5.51181100,0.00000000
307.13399131,-9.05511800,0.07874016
307.16599131,-3.14960600,0.00000000
307.19799131,-11.81102000,0.07874016
307.22999131,-3.93700800,0.00000000
307.26199131,-5.90551100,0.07874016
307.29399131,-1.18110200,0.07874016
307.32599131,-5.90551100,0.07874016
307.35799131,-1.57480300,0.00000000
307.38999131,-6.69291300,0.07874016
307.42199131,-3.54330700,0.00000000
307.45399131,-8.26771600,0.00000000
307.48599130,-3.54330700,0.00000000
307.51799130,-5.11811000,0.00000000
307.54999130,-5.51181100,0.00000000
307.58199130,-6.69291300,0.00000000
307.61399130,-5.51181100,0.00000000
307.64599130,-3.14960600,0.00000000
307.67799130,-6.29921200,0.00000000
307.70999130,-6.69291300,0.07874016
307.74199130,-5.90551100,0.00000000
307.77399130,-5.90551100,0.00000000
307.80599130,-13.77953000,0.07874016
307.83799129,-7.48031400,0.00000000
307.86999129,-5.90551100,0.00000000
307.90199129,-11.41732000,0.00000000
307.93399129,-14.17323000,0.00000000
307.96599129,-8.26771600,0.00000000
307.99799129,-16.14173000,0.07874016
308.02999129,-8.26771600,0.00000000
308.06199129,-18.11024000,0.07874016
308.09399129,-12.20472000,0.07874016
308.12599129,-19.29134000,0.07874016
308.15799129,-11.02362000,0.00000000
308.18999128,-18.89764000,0.07874016
308.22199128,-7.87401500,0.07874016
308.25399128,-14.96063000,0.07874016
308.28599128,-9.44881800,0.00000000
308.31799128,-14.96063000,0.00000000
308.34999128,-3.14960600,0.00000000
308.38199128,-11.41732000,0.07874016
308.41399128,-7.48031400,0.07874016
308.44599128,-18.50394000,0.07874016
308.47799128,-0.78740150,0.00000000
308.50999128,-9.44881800,0.07874016
308.54199127,-12.99213000,0.00000000
308.57399127,-12.20472000,0.00000000
308.60599127,-5.11811000,0.07874016
308.63799127,-12.99213000,0.07874016
308.66999127,-8.26771600,0.00000000
308.70199127,-5.51181100,0.00000000
308.73399127,-4.72440900,0.00000000
308.76599127,-7.87401500,0.07874016
308.79799127,-3.14960600,0.00000000
308.82999127,-3.93700800,0.07874016
308.86199127,0.00000000,0.07874016
308.89399126,-3.93700800,0.00000000
308.92599126,-4.33070900,0.07874016
308.95799126,-0.78740150,0.00000000
308.98999126,-3.54330700,0.00000000
309.02199126,-7.08661400,0.00000000
309.05399126,-7.48031400,0.00000000
309.08599126,-6.69291300,0.07874016
309.11799126,-12.20472000,0.00000000
309.14999126,-9.05511800,0.00000000
309.18199126,-12.99213000,0.07874016
309.21399126,-10.23622000,0.07874016
309.24599125,-14.17323000,0.07874016
309.27799125,-10.62992000,0.00000000
309.30999125,-13.38583000,0.00000000
309.34199125,-4.72440900,0.00000000
309.37399125,-14.96063000,0.07874016
309.40599125,-8.66141700,0.00000000
309.43799125,-10.23622000,0.07874016
309.46999125,-9.44881800,0.07874016
309.50199125,-15.74803000,0.07874016
309.53399125,-11.02362000,0.00000000
309.56599125,-13.77953000,0.07874016
309.59799124,-6.29921200,0.00000000
309.62999124,-12.99213000,0.07874016
309.66199124,-10.23622000,0.00000000
309.69399124,-10.62992000,0.07874016
309.72599124,-5.51181100,0.00000000
309.75799124,-19.29134000,0.07874016
309.78999124,-1.57480300,0.00000000
309.82199124,-5.51181100,0.07874016
309.85399124,-6.69291300,0.00000000
309.88599124,-9.44881800,0.07874016
309.91799124,0.00000000,0.00000000
309.94999123,-9.84251900,0.07874016
309.98199123,-4.33070900,0.07874016
310.01399123,-8.66141700,0.00000000
310.04599123,-3.93700800,0.00000000
310.07799123,-11.41732000,0.07874016
310.10999123,-5.11811000,0.00000000
310.14199123,-8.66141700,0.07874016
310.17399123,-3.14960600,0.00000000
310.20599123,-5.51181100,0.07874016
310.23799123,-8.26771600,0.00000000
310.26999123,-3.93700800,0.00000000
310.30199122,-3.54330700,0.00000000
310.33399122,-5.51181100,0.00000000
310.36599122,-7.87401500,0.07874016
310.39799122,-4.72440900,0.00000000
310.42999122,-7.48031400,0.00000000
310.46199122,-8.66141700,0.00000000
310.49399122,-13.38583000,0.00000000
310.52599122,-7.08661400,0.00000000
310.55799122,-12.59842000,0.00000000
310.58999122,-16.14173000,0.07874016
310.62199122,-21.65354000,0.07874016
310.65399121,-5.51181100,0.00000000
310.68599121,-15.74803000,0.07874016
310.71799121,-10.23622000,0.00000000
310.74999121,-15.74803000,0.07874016
310.78199121,-9.44881800,0.07874016
310.81399121,-16.92913000,0.07874016
310.84599121,-6.29921200,0.07874016
310.87799121,-12.20472000,0.07874016
310.90999121,-5.11811000,0.07874016
310.94199121,-14.17323000,0.07874016
310.97399121,-8.66141700,0.00000000
311.00599120,-8.66141700,0.07874016
311.03799120,-2.36220500,0.07874016
311.06999120,-9.84251900,0.07874016
311.10199120,-6.69291300,0.07874016
311.13399120,-11.02362000,0.07874016
311.16599120,-5.51181100,0.00000000
311.19799120,-8.66141700,0.00000000
311.22999120,-4.33070900,0.07874016
311.26199120,-4.72440900,0.07874016
311.29399120,-0.78740150,0.07874016
311.32599120,-8.66141700,0.00000000
311.35799120,-3.14960600,0.00000000
311.38999119,-0.78740150,0.07874016
311.42199119,-1.96850400,0.00000000
311.45399119,-4.72440900,0.00000000
311.48599119,-0.39370070,0.00000000
311.51799119,-4.33070900,0.07874016
311.54999119,-4.33070900,0.07874016
311.58199119,-4.72440900,0.00000000
311.61399119,-3.14960600,0.00000000
311.64599119,-2.75590500,0.00000000
311.67799119,-7.08661400,0.07874016
311.70999119,-10.23622000,0.00000000
311.74199118,-8.26771600,0.07874016
311.77399118,-5.90551100,0.00000000
311.80599118,-12.59842000,0.00000000
311.83799118,-7.48031400,0.00000000
311.86999118,-7.87401500,0.07874016
311.90199118,-8.66141700,0.07874016
311.93399118,-11.41732000,0.07874016
311.96599118,-4.72440900,0.00000000
311.99799118,-8.66141700,0.00000000
312.02999118,-7.08661400,0.07874016
312.06199118,-15.74803000,0.07874016
312.09399117,-7.48031400,0.07874016
312.12599117,-11.41732000,0.07874016
312.15799117,-7.08661400,0.00000000
312.18999117,-14.56693000,0.07874016
312.22199117,-6.29921200,0.00000000
312.25399117,-14.56693000,0.07874016
312.28599117,-9.44881800,0.07874016
312.31799117,-11.02362000,0.07874016
312.34999117,-5.90551100,0.07874016
312.38199117,-9.05511800,0.07874016
312.41399117,-2.36220500,0.00000000
312.44599116,-14.56693000,0.07874016
312.47799116,0.39370070,0.00000000
312.50999116,-7.48031400,0.00000000
312.54199116,-5.90551100,0.07874016
312.57399116,-8.26771600,0.00000000
312.60599116,-0.78740150,0.00000000
312.63799116,-9.44881800,0.00000000
312.66999116,-7.48031400,0.00000000
312.70199116,-5.51181100,0.07874016
312.73399116,-3.93700800,0.00000000
312.76599116,-11.02362000,0.07874016
312.79799115,-3.14960600,0.00000000
312.82999115,-6.29921200,0.07874016
312.86199115,-3.14960600,0.07874016
312.89399115,-6.29921200,0.07874016
312.92599115,-3.54330700,0.07874016
312.95799115,0.00000000,0.00000000
312.98999115,-3.14960600,0.07874016
313.02199115,-6.69291300,0.00000000
313.05399115,-7.08661400,0.00000000
313.08599115,-6.29921200,0.00000000
313.11799115,-12.20472000,0.00000000
313.14999114,-10.23622000,0.00000000
313.18199114,-12.99213000,0.07874016
313.21399114,-10.23622000,0.00000000
313.24599114,-15.35433000,0.07874016
313.27799114,-14.96063000,0.07874016
313.30999114,-14.56693000,0.07874016
313.34199114,-7.87401500,0.00000000
313.37399114,-16.92913000,0.07874016
313.40599114,-10.23622000,0.00000000
313.43799114,-10.62992000,0.07874016
313.46999114,-9.05511800,0.07874016
313.50199113,-15.35433000,0.07874016
313.53399113,-4.72440900,0.07874016
313.56599113,-11.81102000,0.07874016
313.59799113,-7.48031400,0.07874016
313.62999113,-17.32283000,0.07874016
313.66199113,-7.08661400,0.00000000
313.69399113,-12.59842000,0.07874016
313.72599113,-7.08661400,0.07874016
313.75799113,-17.71653000,0.07874016
313.78999113,-3.93700800,0.00000000
313.82199113,-8.66141700,0.07874016
313.85399112,-7.48031400,0.00000000
313.88599112,-10.62992000,0.07874016
313.91799112,-1.57480300,0.00000000
313.94999112,-7.08661400,0.07874016
313.98199112,-4.72440900,0.00000000
314.01399112,-8.66141700,0.07874016
314.04599112,-2.75590500,0.00000000
314.07799112,-5.51181100,0.00000000
314.10999112,-6.69291300,0.00000000
314.14199112,-7.87401500,0.00000000
314.17399112,-2.36220500,0.00000000
314.20599111,-8.26771600,0.00000000
314.23799111,-7.08661400,0.00000000
314.26999111,-5.90551100,0.00000000
314.30199111,-3.93700800,0.00000000
314.33399111,-7.48031400,0.00000000
314.36599111,-6.69291300,0.07874016
314.39799111,-5.11811000,0.00000000
314.42999111,-6.69291300,0.00000000
314.46199111,-6.69291300,0.00000000
314.49399111,-11.81102000,0.07874016
314.52599111,-6.29921200,0.00000000
314.55799110,-9.05511800,0.07874016
314.58999110,-11.02362000,0.07874016
314.62199110,-12.59842000,0.07874016
314.65399110,-5.11811000,0.07874016
314.68599110,-14.17323000,0.07874016
314.71799110,-10.62992000,0.07874016
314.74999110,-14.56693000,0.07874016
314.78199110,-8.66141700,0.07874016
314.81399110,-14.96063000,0.07874016
314.84599110,-9.05511800,0.00000000
314.87799110,-13.38583000,0.07874016
314.90999109,-3.14960600,0.00000000
314.94199109,-9.44881800,0.07874016
314.97399109,-5.90551100,0.07874016
315.00599109,-9.44881800,0.07874016
315.03799109,-0.78740150,0.07874016
315.06999109,-11.81102000,0.07874016
315.10199109,-2.36220500,0.07874016
315.13399109,-7.48031400,0.07874016
315.16599109,-2.36220500,0.00000000
315.19799109,-10.23622000,0.07874016
315.22999109,-3.93700800,0.00000000
315.26199108,-7.08661400,0.07874016
315.29399108,-1.96850400,0.00000000
315.32599108,-7.08661400,0.07874016
315.35799108,-2.75590500,0.00000000
315.38999108,-5.51181100,0.00000000
315.42199108,-1.96850400,0.00000000
315.45399108,-7.48031400,0.07874016
315.48599108,1.57480300,0.07874016
315.51799108,-1.57480300,0.07874016
315.54999108,-1.18110200,0.00000000
315.58199108,-2.36220500,0.00000000
315.61399107,-1.96850400,0.00000000
315.64599107,-2.36220500,0.00000000
315.67799107,-4.33070900,0.07874016
315.70999107,-5.51181100,0.00000000
315.74199107,-4.72440900,0.07874016
315.77399107,-4.72440900,0.00000000
315.80599107,-12.59842000,0.07874016
315.83799107,-7.87401500,0.00000000
315.86999107,-7.48031400,0.07874016
315.90199107,-8.26771600,0.07874016
315.93399107,-10.23622000,0.07874016
315.96599106,-6.69291300,0.07874016
315.99799106,-8.66141700,0.07874016
316.02999106,-5.90551100,0.00000000
316.06199106,-11.02362000,0.07874016
316.09399106,-1.96850400,0.00000000
316.12599106,-9.84251900,0.07874016
316.15799106,-5.90551100,0.07874016
316.18999106,-14.56693000,0.07874016
316.22199106,-5.90551100,0.00000000
316.25399106,-12.59842000,0.07874016
316.28599106,-6.69291300,0.00000000
316.31799105,-14.17323000,0.07874016
316.34999105,-1.96850400,0.00000000
316.38199105,-10.62992000,0.07874016
316.41399105,-5.51181100,0.07874016
316.44599105,-13.77953000,0.07874016
316.47799105,1.18110200,0.07874016
316.50999105,-5.90551100,0.07874016
316.54199105,-5.90551100,0.00000000
316.57399105,-7.08661400,0.00000000
316.60599105,0.00000000,0.00000000
316.63799105,-15.35433000,0.07874016
316.66999104,-1.18110200,0.00000000
316.70199104,-5.11811000,0.07874016
316.73399104,-5.11811000,0.07874016
316.76599104,-11.02362000,0.07874016
316.79799104,-6.29921200,0.00000000
316.82999104,-7.48031400,0.00000000
316.86199104,-3.93700800,0.00000000
316.89399104,-7.08661400,0.00000000
316.92599104,-7.48031400,0.07874016
316.95799104,-5.51181100,0.00000000
316.98999104,-4.33070900,0.00000000
317.02199103,-6.69291300,0.00000000
317.05399103,-6.29921200,0.00000000
317.08599103,-4.33070900,0.07874016
317.11799103,-11.81102000,0.00000000
317.14999103,-11.02362000,0.00000000
317.18199103,-12.59842000,0.00000000
317.21399103,-9.84251900,0.00000000
317.24599103,-12.99213000,0.00000000
317.27799103,-13.77953000,0.00000000
317.30999103,-16.14173000,0.07874016
317.34199103,-12.20472000,0.00000000
317.37399102,-22.83464000,0.07874016
317.40599102,-9.05511800,0.00000000
317.43799102,-12.59842000,0.07874016
317.46999102,-10.62992000,0.07874016
317.50199102,-18.50394000,0.07874016
317.53399102,-9.05511800,0.00000000
317.56599102,-14.56693000,0.07874016
317.59799102,-6.69291300,0.00000000
317.62999102,-11.41732000,0.00000000
317.66199102,-9.05511800,0.00000000
317.69399102,-11.81102000,0.07874016
317.72599101,-6.69291300,0.00000000
317.75799101,-14.96063000,0.07874016
317.78999101,-5.90551100,0.00000000
317.82199101,-10.62992000,0.07874016
317.85399101,-7.48031400,0.00000000
317.88599101,-12.59842000,0.07874016
317.91799101,-5.11811000,0.00000000
317.94999101,-9.84251900,0.00000000
317.98199101,-3.14960600,0.00000000
318.01399101,-6.29921200,0.00000000
318.04599101,-1.96850400,0.07874016
318.07799100,-3.93700800,0.00000000
318.10999100,-5.11811000,0.00000000
318.14199100,-7.08661400,0.00000000
318.17399100,-1.96850400,0.00000000
318.20599100,-6.29921200,0.07874016
318.23799100,-7.87401500,0.00000000
318.26999100,-6.29921200,0.00000000
318.30199100,-5.90551100,0.00000000
318.33399100,-7.87401500,0.00000000
318.36599100,-7.87401500,0.07874016
318.39799100,-7.08661400,0.00000000
318.42999100,-8.66141700,0.00000000
318.46199099,-8.26771600,0.00000000
318.49399099,-12.99213000,0.00000000
318.52599099,-6.69291300,0.00000000
318.55799099,-9.05511800,0.00000000
318.58999099,-10.62992000,0.07874016
318.62199099,-12.59842000,0.07874016
318.65399099,-5.51181100,0.00000000
318.68599099,-13.38583000,0.07874016
318.71799099,-9.44881800,0.00000000
318.74999099,-14.96063000,0.07874016
318.78199099,-11.02362000,0.07874016
318.81399098,-19.29134000,0.07874016
318.84599098,-10.62992000,0.00000000
318.87799098,-16.92913000,0.07874016
318.90999098,-8.66141700,0.00000000
318.94199098,-16.92913000,0.07874016
318.97399098,-9.44881800,0.00000000
319.00599098,-15.74803000,0.07874016
319.03799098,-3.14960600,0.00000000
319.06999098,-15.35433000,0.07874016
319.10199098,-6.69291300,0.00000000
319.13399098,-13.38583000,0.07874016
319.16599097,-4.33070900,0.07874016
319.19799097,-11.02362000,0.07874016
319.22999097,-7.87401500,0.00000000
319.26199097,-9.84251900,0.07874016
319.29399097,-6.29921200,0.00000000
319.32599097,-18.11024000,0.07874016
319.35799097,-6.69291300,0.00000000
319.38999097,-7.48031400,0.00000000
319.42199097,-8.26771600,0.00000000
319.45399097,-11.02362000,0.00000000
319.48599097,-3.54330700,0.00000000
319.51799096,-6.69291300,0.07874016
