Time,Channel A,Channel B
208.71717057,-3.54330700,3.77952800
208.74917057,-13.38583000,3.77952800
208.78117057,-5.11811000,3.77952800
208.81317056,-9.05511800,3.70078700
208.84517056,-3.54330700,3.77952800
208.87717056,-7.08661400,3.77952800
208.90917056,-3.54330700,3.77952800
208.94117056,-3.54330700,3.77952800
208.97317056,0.00000000,3.77952800
209.00517056,-5.51181100,3.70078700
209.03717056,-2.75590500,3.77952800
209.06917056,-1.18110200,3.70078700
209.10117056,-2.36220500,3.77952800
209.13317056,-5.90551100,3.77952800
209.16517055,-2.75590500,3.77952800
209.19717055,-2.36220500,3.77952800
209.22917055,-7.87401500,3.77952800
209.26117055,-5.90551100,3.77952800
209.29317055,-8.26771600,3.77952800
209.32517055,-5.11811000,3.70078700
209.35717055,-9.84251900,3.77952800
209.38917055,-10.23622000,3.77952800
209.42117055,-9.05511800,3.77952800
209.45317055,-5.90551100,3.77952800
209.48517055,-12.99213000,3.77952800
209.51717054,-6.69291300,3.77952800
209.54917054,-8.66141700,3.77952800
209.58117054,-5.11811000,3.77952800
209.61317054,-14.17323000,3.77952800
209.64517054,-6.69291300,3.77952800
209.67717054,-12.20472000,3.70078700
209.70917054,-7.08661400,3.77952800
209.74117054,-14.96063000,3.77952800
209.77317054,-5.51181100,3.77952800
209.80517054,-13.38583000,3.77952800
209.83717054,-4.33070900,3.77952800
209.86917053,-14.96063000,3.77952800
209.90117053,-2.36220500,3.77952800
209.93317053,-5.90551100,3.77952800
209.96517053,-5.11811000,3.77952800
209.99717053,-10.23622000,3.70078700
210.02917053,-0.39370070,3.77952800
210.06117053,-10.62992000,3.77952800
210.09317053,-1.18110200,3.77952800
210.12517053,-8.26771600,3.77952800
210.15717053,-1.57480300,3.77952800
210.18917053,-5.90551100,3.77952800
210.22117052,-7.08661400,3.77952800
210.25317052,-9.05511800,3.77952800
210.28517052,-0.39370070,3.77952800
210.31717052,-5.90551100,3.77952800
210.34917052,-3.93700800,3.77952800
210.38117052,-4.72440900,3.77952800
210.41317052,-1.57480300,3.77952800
210.44517052,-5.11811000,3.77952800
210.47717052,-2.36220500,3.77952800
210.50917052,-1.57480300,3.77952800
210.54117052,-0.78740150,3.77952800
210.57317051,-2.36220500,3.77952800
210.60517051,-7.87401500,3.77952800
210.63717051,-2.75590500,3.77952800
210.66917051,-5.51181100,3.77952800
210.70117051,-8.66141700,3.77952800
210.73317051,-9.84251900,3.70078700
210.76517051,-6.69291300,3.77952800
210.79717051,-13.77953000,3.77952800
210.82917051,-8.26771600,3.77952800
210.86117051,-11.41732000,3.77952800
210.89317051,-3.93700800,3.77952800
210.92517051,-11.81102000,3.77952800
210.95717050,-6.69291300,3.77952800
210.98917050,-13.38583000,3.70078700
211.02117050,-2.75590500,3.77952800
211.05317050,-13.77953000,3.70078700
211.08517050,-4.33070900,3.77952800
211.11717050,-8.66141700,3.70078700
211.14917050,-2.75590500,3.77952800
211.18117050,-12.59842000,3.77952800
211.21317050,-4.72440900,3.77952800
211.24517050,-7.87401500,3.77952800
211.27717050,-3.93700800,3.77952800
211.30917049,-12.20472000,3.70078700
211.34117049,-4.33070900,3.77952800
211.37317049,-8.26771600,3.77952800
211.40517049,-1.57480300,3.77952800
211.43717049,-8.26771600,3.77952800
211.46917049,0.00000000,3.77952800
211.50117049,-4.33070900,3.77952800
211.53317049,-1.57480300,3.77952800
211.56517049,-7.08661400,3.70078700
211.59717049,0.39370070,3.77952800
211.62917049,-1.18110200,3.77952800
211.66117048,-0.78740150,3.77952800
211.69317048,-3.93700800,3.77952800
211.72517048,-0.78740150,3.77952800
211.75717048,-3.14960600,3.70078700
211.78917048,-2.75590500,3.77952800
211.82117048,-5.11811000,3.70078700
211.85317048,-0.39370070,3.77952800
211.88517048,-2.36220500,3.77952800
211.91717048,-8.66141700,3.77952800
211.94917048,-3.14960600,3.77952800
211.98117048,-4.33070900,3.77952800
212.01317047,-3.54330700,3.70078700
212.04517047,-6.29921200,3.77952800
212.07717047,-4.72440900,3.77952800
212.10917047,-9.44881800,3.77952800
212.14117047,-7.48031400,3.77952800
212.17317047,-13.38583000,3.77952800
212.20517047,-5.51181100,3.77952800
212.23717047,-9.84251900,3.77952800
212.26917047,-7.48031400,3.77952800
212.30117047,-16.92913000,3.70078700
212.33317047,-5.90551100,3.77952800
212.36517046,-14.56693000,3.70078700
212.39717046,-8.66141700,3.77952800
212.42917046,-13.38583000,3.77952800
212.46117046,-3.54330700,3.77952800
212.49317046,-11.41732000,3.77952800
212.52517046,-4.72440900,3.77952800
212.55717046,-7.48031400,3.77952800
212.58917046,-0.78740150,3.77952800
212.62117046,-4.33070900,3.77952800
212.65317046,-4.72440900,3.77952800
212.68517046,-5.51181100,3.70078700
212.71717045,-0.39370070,3.77952800
212.74917045,-10.62992000,3.70078700
212.78117045,-2.36220500,3.77952800
212.81317045,-4.33070900,3.77952800
212.84517045,-1.96850400,3.77952800
212.87717045,-5.90551100,3.77952800
212.90917045,-2.75590500,3.77952800
212.94117045,-3.14960600,3.77952800
212.97317045,1.96850400,3.77952800
213.00517045,-3.14960600,3.77952800
213.03717045,-0.39370070,3.77952800
213.06917044,2.36220500,3.70078700
213.10117044,1.57480300,3.77952800
213.13317044,-1.18110200,3.77952800
213.16517044,2.75590500,3.77952800
213.19717044,3.93700800,3.77952800
213.22917044,-1.96850400,3.77952800
213.26117044,-1.96850400,3.77952800
213.29317044,-3.54330700,3.77952800
213.32517044,-1.18110200,3.77952800
213.35717044,-4.72440900,3.77952800
213.38917044,-5.51181100,3.77952800
213.42117043,-4.33070900,3.77952800
213.45317043,-1.18110200,3.77952800
213.48517043,-8.66141700,3.77952800
213.51717043,-3.14960600,3.77952800
213.54917043,-1.57480300,3.77952800
213.58117043,-1.96850400,3.77952800
213.61317043,-6.29921200,3.77952800
213.64517043,0.39370070,3.77952800
213.67717043,-7.08661400,3.77952800
213.70917043,1.18110200,3.77952800
213.74117043,-8.66141700,3.70078700
213.77317042,0.00000000,3.77952800
213.80517042,-5.11811000,3.77952800
213.83717042,-0.39370070,3.77952800
213.86917042,-9.44881800,3.77952800
213.90117042,1.18110200,3.77952800
213.93317042,-2.36220500,3.77952800
213.96517042,-0.39370070,3.77952800
213.99717042,-3.93700800,3.70078700
214.02917042,4.33070900,3.77952800
214.06117042,-2.36220500,3.77952800
214.09317042,3.54330700,3.77952800
214.12517041,-1.96850400,3.77952800
214.15717041,3.93700800,3.77952800
214.18917041,0.78740150,3.77952800
214.22117041,1.18110200,3.77952800
214.25317041,-1.18110200,3.77952800
214.28517041,5.11811000,3.77952800
214.31717041,-1.18110200,3.77952800
214.34917041,-0.39370070,3.77952800
214.38117041,1.57480300,3.70078700
214.41317041,3.54330700,3.77952800
214.44517041,0.00000000,3.77952800
214.47717040,1.57480300,3.77952800
214.50917040,1.96850400,3.77952800
214.54117040,3.93700800,3.77952800
214.57317040,4.33070900,3.77952800
214.60517040,-0.39370070,3.77952800
214.63717040,3.93700800,3.77952800
214.66917040,0.00000000,3.77952800
214.70117040,-2.75590500,3.77952800
214.73317040,-3.93700800,3.70078700
214.76517040,0.39370070,3.77952800
214.79717040,-5.11811000,3.77952800
214.82917039,-3.54330700,3.77952800
214.86117039,-6.29921200,3.77952800
214.89317039,-1.57480300,3.77952800
214.92517039,-7.08661400,3.70078700
214.95717039,-2.36220500,3.70078700
214.98917039,-5.51181100,3.70078700
215.02117039,2.36220500,3.77952800
215.05317039,-4.72440900,3.77952800
215.08517039,-1.96850400,3.77952800
215.11717039,-2.36220500,3.77952800
215.14917039,5.11811000,3.77952800
215.18117038,-3.93700800,3.77952800
215.21317038,3.93700800,3.77952800
215.24517038,-3.14960600,3.77952800
215.27717038,1.57480300,3.77952800
215.30917038,-5.11811000,3.77952800
215.34117038,0.78740150,3.77952800
215.37317038,-1.57480300,3.70078700
215.40517038,3.93700800,3.77952800
215.43717038,-5.11811000,3.70078700
215.46917038,0.78740150,3.77952800
215.50117038,0.39370070,3.77952800
215.53317037,1.96850400,3.77952800
215.56517037,-1.57480300,3.77952800
215.59717037,6.29921200,3.77952800
215.62917037,2.75590500,3.77952800
215.66117037,3.54330700,3.77952800
215.69317037,2.75590500,3.77952800
215.72517037,4.33070900,3.77952800
215.75717037,5.11811000,3.77952800
215.78917037,2.36220500,3.77952800
215.82117037,-0.78740150,3.77952800
215.85317037,3.54330700,3.77952800
215.88517036,2.75590500,3.77952800
215.91717036,-2.36220500,3.77952800
215.94917036,3.14960600,3.77952800
215.98117036,1.57480300,3.77952800
216.01317036,-0.39370070,3.77952800
216.04517036,-3.14960600,3.77952800
216.07717036,-0.39370070,3.77952800
216.10917036,0.00000000,3.77952800
216.14117036,2.36220500,3.77952800
216.17317036,-3.54330700,3.77952800
216.20517036,1.57480300,3.77952800
216.23717035,-1.57480300,3.77952800
216.26917035,0.00000000,3.77952800
216.30117035,-4.33070900,3.77952800
216.33317035,3.54330700,3.77952800
216.36517035,-5.11811000,3.77952800
216.39717035,-2.36220500,3.77952800
216.42917035,-4.72440900,3.77952800
216.46117035,1.57480300,3.77952800
216.49317035,-1.57480300,3.77952800
216.52517035,3.93700800,3.77952800
216.55717035,-0.39370070,3.70078700
216.58917034,5.90551100,3.77952800
216.62117034,0.00000000,3.70078700
216.65317034,2.36220500,3.77952800
216.68517034,1.57480300,3.77952800
216.71717034,9.44881800,3.77952800
216.74917034,-0.39370070,3.77952800
216.78117034,3.93700800,3.77952800
216.81317034,2.75590500,3.77952800
216.84517034,4.33070900,3.77952800
216.87717034,1.96850400,3.77952800
216.90917034,4.72440900,3.70078700
216.94117033,1.18110200,3.77952800
216.97317033,6.29921200,3.77952800
217.00517033,0.39370070,3.77952800
217.03717033,3.93700800,3.77952800
217.06917033,7.48031400,3.77952800
217.10117033,8.26771600,3.77952800
217.13317033,3.93700800,3.77952800
217.16517033,7.08661400,3.77952800
217.19717033,6.69291300,3.77952800
217.22917033,3.14960600,3.77952800
217.26117033,4.33070900,3.70078700
217.29317032,1.96850400,3.77952800
217.32517032,4.33070900,3.77952800
217.35717032,-1.57480300,3.77952800
217.38917032,-2.36220500,3.77952800
217.42117032,-2.36220500,3.77952800
217.45317032,2.36220500,3.77952800
217.48517032,-5.90551100,3.77952800
217.51717032,-1.96850400,3.77952800
217.54917032,-2.36220500,3.77952800
217.58117032,-1.18110200,3.77952800
217.61317032,-4.72440900,3.77952800
217.64517031,3.14960600,3.77952800
217.67717031,-3.93700800,3.77952800
217.70917031,3.93700800,3.77952800
217.74117031,-4.33070900,3.77952800
217.77317031,0.39370070,3.77952800
217.80517031,-1.96850400,3.77952800
217.83717031,2.75590500,3.77952800
217.86917031,-2.36220500,3.77952800
217.90117031,3.14960600,3.77952800
217.93317031,-1.18110200,3.70078700
217.96517031,1.18110200,3.77952800
217.99717030,-2.75590500,3.77952800
218.02917030,5.90551100,3.77952800
218.06117030,-1.18110200,3.77952800
218.09317030,5.51181100,3.77952800
218.12517030,0.00000000,3.70078700
218.15717030,6.69291300,3.77952800
218.18917030,3.14960600,3.70078700
218.22117030,4.72440900,3.77952800
218.25317030,1.57480300,3.77952800
218.28517030,8.66141700,3.77952800
218.31717030,1.18110200,3.77952800
218.34917030,2.36220500,3.77952800
218.38117029,2.75590500,3.70078700
218.41317029,4.72440900,3.77952800
218.44517029,1.18110200,3.77952800
218.47717029,3.14960600,3.77952800
218.50917029,2.75590500,3.77952800
218.54117029,4.33070900,3.77952800
218.57317029,3.14960600,3.77952800
218.60517029,-1.57480300,3.77952800
218.63717029,3.54330700,3.77952800
218.66917029,0.78740150,3.77952800
218.70117029,-1.18110200,3.77952800
218.73317028,-1.96850400,3.77952800
218.76517028,3.54330700,3.77952800
218.79717028,-3.54330700,3.77952800
218.82917028,-1.96850400,3.77952800
218.86117028,-5.51181100,3.77952800
218.89317028,-1.18110200,3.77952800
218.92517028,-7.08661400,3.77952800
218.95717028,-3.54330700,3.77952800
218.98917028,-7.48031400,3.77952800
219.02117028,2.36220500,3.77952800
219.05317028,-5.90551100,3.77952800
219.08517027,-1.96850400,3.77952800
219.11717027,-3.14960600,3.77952800
219.14917027,3.14960600,3.77952800
219.18117027,-7.48031400,3.70078700
219.21317027,3.93700800,3.77952800
219.24517027,-3.14960600,3.77952800
219.27717027,4.33070900,3.77952800
219.30917027,-0.78740150,3.77952800
219.34117027,0.00000000,3.77952800
219.37317027,-1.57480300,3.70078700
219.40517027,3.93700800,3.77952800
219.43717026,-6.29921200,3.77952800
219.46917026,3.14960600,3.77952800
219.50117026,-0.78740150,3.77952800
219.53317026,1.18110200,3.77952800
219.56517026,-2.36220500,3.77952800
219.59717026,4.72440900,3.77952800
219.62917026,3.14960600,3.77952800
219.66117026,5.11811000,3.77952800
219.69317026,3.54330700,3.77952800
219.72517026,4.33070900,3.77952800
219.75717026,4.72440900,3.77952800
219.78917025,3.54330700,3.77952800
219.82117025,1.18110200,3.77952800
219.85317025,7.48031400,3.70078700
219.88517025,4.33070900,3.77952800
219.91717025,-2.36220500,3.77952800
219.94917025,0.39370070,3.77952800
219.98117025,-0.78740150,3.77952800
220.01317025,0.78740150,3.77952800
220.04517025,-3.14960600,3.77952800
220.07717025,-1.57480300,3.77952800
220.10917025,-4.33070900,3.77952800
220.14117024,-1.96850400,3.77952800
220.17317024,-7.87401500,3.77952800
220.20517024,-0.39370070,3.77952800
220.23717024,-1.96850400,3.77952800
220.26917024,-3.93700800,3.77952800
220.30117024,-12.20472000,3.77952800
220.33317024,1.18110200,3.77952800
220.36517024,-14.17323000,3.77952800
220.39717024,-1.18110200,3.77952800
220.42917024,-9.44881800,3.77952800
220.46117024,-2.36220500,3.77952800
220.49317023,-11.41732000,3.70078700
220.52517023,-3.93700800,3.70078700
220.55717023,-15.35433000,3.77952800
220.58917023,1.57480300,3.77952800
220.62117023,-4.72440900,3.77952800
220.65317023,-5.11811000,3.77952800
220.68517023,-7.87401500,3.70078700
220.71717023,1.96850400,3.70078700
220.74917023,-11.81102000,3.77952800
220.78117023,0.00000000,3.77952800
220.81317023,-3.14960600,3.77952800
220.84517022,-2.36220500,3.77952800
220.87717022,-6.29921200,3.70078700
220.90917022,-5.90551100,3.70078700
220.94117022,-8.26771600,3.77952800
220.97317022,-0.39370070,3.77952800
221.00517022,-6.69291300,3.77952800
221.03717022,-6.29921200,3.70078700
221.06917022,-3.93700800,3.77952800
221.10117022,-4.33070900,3.77952800
221.13317022,-9.84251900,3.77952800
221.16517022,-1.96850400,3.77952800
221.19717021,-1.57480300,3.77952800
221.22917021,-5.51181100,3.77952800
221.26117021,-5.11811000,3.77952800
221.29317021,-8.66141700,3.77952800
221.32517021,-4.72440900,3.77952800
221.35717021,-8.66141700,3.77952800
221.38917021,-11.02362000,3.77952800
221.42117021,-12.20472000,3.77952800
221.45317021,-8.26771600,3.70078700
221.48517021,-19.68504000,3.77952800
221.51717021,-11.41732000,3.77952800
221.54917020,-12.59842000,3.77952800
221.58117020,-11.41732000,3.70078700
221.61317020,-20.07874000,3.77952800
221.64517020,-8.66141700,3.77952800
221.67717020,-18.11024000,3.77952800
221.70917020,-7.87401500,3.77952800
221.74117020,-13.77953000,3.70078700
221.77317020,-10.23622000,3.77952800
221.80517020,-12.59842000,3.77952800
221.83717020,-6.29921200,3.77952800
221.86917020,-18.89764000,3.70078700
221.90117019,-4.72440900,3.77952800
221.93317019,-11.41732000,3.70078700
221.96517019,-12.20472000,3.70078700
221.99717019,-16.92913000,3.70078700
222.02917019,-8.26771600,3.77952800
222.06117019,-18.11024000,3.70078700
222.09317019,-7.08661400,3.70078700
222.12517019,-13.38583000,3.70078700
222.15717019,-6.69291300,3.77952800
222.18917019,-9.44881800,3.70078700
222.22117019,-7.87401500,3.70078700
222.25317018,-13.77953000,3.70078700
222.28517018,0.00000000,3.77952800
222.31717018,-8.66141700,3.77952800
222.34917018,-9.05511800,3.77952800
222.38117018,-8.26771600,3.70078700
222.41317018,-6.69291300,3.77952800
222.44517018,-9.05511800,3.70078700
222.47717018,-10.62992000,3.77952800
222.50917018,-9.44881800,3.77952800
222.54117018,-8.66141700,3.70078700
222.57317018,-9.05511800,3.77952800
222.60517017,-15.74803000,3.77952800
222.63717017,-8.66141700,3.77952800
222.66917017,-11.41732000,3.77952800
222.70117017,-13.77953000,3.77952800
222.73317017,-13.77953000,3.77952800
222.76517017,-7.87401500,3.77952800
222.79717017,-15.74803000,3.77952800
222.82917017,-11.81102000,3.77952800
222.86117017,-15.74803000,3.77952800
222.89317017,-13.38583000,3.77952800
222.92517017,-18.50394000,3.77952800
222.95717016,-10.23622000,3.77952800
222.98917016,-22.04724000,3.70078700
223.02117016,-9.84251900,3.77952800
223.05317016,-17.71653000,3.77952800
223.08517016,-14.96063000,3.70078700
223.11717016,-14.17323000,3.70078700
223.14917016,-9.44881800,3.77952800
223.18117016,-16.92913000,3.70078700
223.21317016,-7.87401500,3.77952800
223.24517016,-10.23622000,3.70078700
223.27717016,-4.33070900,3.77952800
223.30917015,-11.02362000,3.77952800
223.34117015,-8.26771600,3.77952800
223.37317015,-10.62992000,3.70078700
223.40517015,-1.96850400,3.77952800
223.43717015,-12.59842000,3.70078700
223.46917015,-6.29921200,3.70078700
223.50117015,-5.11811000,3.70078700
223.53317015,-7.87401500,3.77952800
223.56517015,-11.41732000,3.70078700
223.59717015,-4.33070900,3.77952800
223.62917015,-7.48031400,3.77952800
223.66117014,-4.33070900,3.77952800
223.69317014,-7.87401500,3.70078700
223.72517014,-3.54330700,3.77952800
223.75717014,-1.57480300,3.77952800
223.78917014,-2.36220500,3.77952800
223.82117014,-5.90551100,3.77952800
223.85317014,0.78740150,3.77952800
223.88517014,-1.57480300,3.77952800
223.91717014,-7.08661400,3.77952800
223.94917014,-4.33070900,3.77952800
223.98117014,-7.08661400,3.77952800
224.01317013,-8.26771600,3.77952800
224.04517013,-11.81102000,3.77952800
224.07717013,-9.05511800,3.77952800
224.10917013,-10.23622000,3.77952800
224.14117013,-5.51181100,3.77952800
224.17317013,-15.74803000,3.77952800
224.20517013,-7.48031400,3.77952800
224.23717013,-9.84251900,3.77952800
224.26917013,-8.26771600,3.77952800
224.30117013,-14.56693000,3.77952800
224.33317013,-1.57480300,3.77952800
224.36517012,-12.59842000,3.77952800
224.39717012,-5.51181100,3.77952800
224.42917012,-13.38583000,3.70078700
224.46117012,-4.72440900,3.77952800
224.49317012,-9.44881800,3.70078700
224.52517012,-6.69291300,3.70078700
224.55717012,-15.35433000,3.77952800
224.58917012,-4.33070900,3.70078700
224.62117012,-15.35433000,3.70078700
224.65317012,-5.90551100,3.77952800
224.68517012,-8.66141700,3.70078700
224.71717011,-1.18110200,3.77952800
224.74917011,-7.87401500,3.70078700
224.78117011,-4.33070900,3.77952800
224.81317011,-10.23622000,3.77952800
224.84517011,-0.78740150,3.77952800
224.87717011,-8.26771600,3.70078700
224.90917011,-3.14960600,3.77952800
224.94117011,-7.48031400,3.70078700
224.97317011,-2.36220500,3.77952800
225.00517011,-8.26771600,3.77952800
225.03717011,-6.69291300,3.77952800
225.06917010,-4.33070900,3.77952800
225.10117010,-3.54330700,3.70078700
225.13317010,-7.87401500,3.77952800
225.16517010,-5.90551100,3.77952800
225.19717010,-5.90551100,3.70078700
225.22917010,-5.90551100,3.77952800
225.26117010,-4.33070900,3.77952800
225.29317010,-7.48031400,3.70078700
225.32517010,-2.36220500,3.77952800
225.35717010,-7.87401500,3.77952800
225.38917010,-10.62992000,3.77952800
225.42117010,-9.05511800,3.77952800
225.45317009,-4.33070900,3.77952800
225.48517009,-12.59842000,3.77952800
225.51717009,-9.84251900,3.70078700
225.54917009,-12.20472000,3.70078700
225.58117009,-9.44881800,3.77952800
225.61317009,-14.96063000,3.77952800
225.64517009,-7.48031400,3.77952800
225.67717009,-14.17323000,3.77952800
225.70917009,-3.54330700,3.77952800
225.74117009,-14.96063000,3.77952800
225.77317009,-7.87401500,3.77952800
225.80517008,-7.08661400,3.70078700
225.83717008,-3.14960600,3.77952800
225.86917008,-13.77953000,3.70078700
225.90117008,-1.18110200,3.70078700
225.93317008,-11.81102000,3.70078700
225.96517008,-4.72440900,3.77952800
225.99717008,-11.02362000,3.70078700
226.02917008,-3.54330700,3.77952800
226.06117008,-7.08661400,3.70078700
226.09317008,-4.33070900,3.77952800
226.12517008,-13.38583000,3.77952800
226.15717007,-3.93700800,3.77952800
226.18917007,-6.69291300,3.77952800
226.22117007,-5.11811000,3.77952800
226.25317007,-6.29921200,3.77952800
226.28517007,-0.39370070,3.77952800
226.31717007,-4.33070900,3.77952800
226.34917007,-3.14960600,3.70078700
226.38117007,-3.14960600,3.77952800
226.41317007,0.78740150,3.77952800
226.44517007,-1.57480300,3.70078700
226.47717007,-2.75590500,3.77952800
226.50917006,-5.11811000,3.77952800
226.54117006,-1.96850400,3.77952800
226.57317006,-3.14960600,3.77952800
226.60517006,-7.48031400,3.77952800
226.63717006,-2.36220500,3.77952800
226.66917006,-5.90551100,3.77952800
226.70117006,-8.26771600,3.77952800
226.73317006,-9.84251900,3.77952800
226.76517006,-5.11811000,3.77952800
226.79717006,-7.48031400,3.77952800
226.82917006,-3.93700800,3.77952800
226.86117005,-12.59842000,3.77952800
226.89317005,-4.33070900,3.77952800
226.92517005,-9.44881800,3.70078700
226.95717005,-6.69291300,3.77952800
226.98917005,-13.38583000,3.70078700
227.02117005,-1.18110200,3.77952800
227.05317005,-15.35433000,3.70078700
227.08517005,-8.66141700,3.77952800
227.11717005,-14.17323000,3.70078700
227.14917005,-5.11811000,3.77952800
227.18117005,-11.41732000,3.77952800
227.21317004,-5.11811000,3.77952800
227.24517004,-14.96063000,3.70078700
227.27717004,-1.18110200,3.77952800
227.30917004,-13.77953000,3.70078700
227.34117004,-4.33070900,3.77952800
227.37317004,-6.69291300,3.70078700
227.40517004,-0.78740150,3.77952800
227.43717004,-9.05511800,3.77952800
227.46917004,-4.33070900,3.77952800
227.50117004,-7.48031400,3.77952800
227.53317004,-3.14960600,3.77952800
227.56517003,-7.48031400,3.70078700
227.59717003,-3.93700800,3.77952800
227.62917003,-5.11811000,3.77952800
227.66117003,-3.54330700,3.77952800
227.69317003,-6.69291300,3.77952800
227.72517003,-3.54330700,3.77952800
227.75717003,0.39370070,3.70078700
227.78917003,-1.57480300,3.77952800
227.82117003,-3.93700800,3.77952800
227.85317003,1.18110200,3.77952800
227.88517003,0.78740150,3.77952800
227.91717002,-2.75590500,3.77952800
227.94917002,-0.78740150,3.77952800
227.98117002,-3.54330700,3.77952800
228.01317002,-2.36220500,3.77952800
228.04517002,-6.29921200,3.77952800
228.07717002,-7.08661400,3.77952800
228.10917002,-6.29921200,3.77952800
228.14117002,-3.93700800,3.77952800
228.17317002,-11.02362000,3.77952800
228.20517002,-5.90551100,3.77952800
228.23717002,-7.87401500,3.77952800
228.26917001,-5.51181100,3.77952800
228.30117001,-8.26771600,3.77952800
228.33317001,-1.57480300,3.77952800
228.36517001,-6.69291300,3.77952800
228.39717001,0.39370070,3.77952800
228.42917001,-7.48031400,3.77952800
228.46117001,-0.78740150,3.77952800
228.49317001,-4.33070900,3.77952800
228.52517001,-0.78740150,3.77952800
228.55717001,-9.84251900,3.70078700
228.58917001,2.36220500,3.77952800
228.62117000,-2.36220500,3.77952800
228.65317000,-3.54330700,3.77952800
228.68517000,-5.11811000,3.70078700
228.71717000,1.96850400,3.77952800
228.74917000,-4.72440900,3.70078700
228.78117000,0.78740150,3.77952800
228.81317000,-6.29921200,3.77952800
228.84517000,4.33070900,3.77952800
228.87717000,-0.39370070,3.77952800
228.90917000,0.00000000,3.77952800
228.94117000,-0.39370070,3.77952800
228.97316999,5.90551100,3.77952800
229.00516999,-1.57480300,3.77952800
229.03716999,0.39370070,3.77952800
229.06916999,1.18110200,3.70078700
229.10116999,1.57480300,3.77952800
229.13316999,-0.78740150,3.77952800
229.16516999,0.39370070,3.77952800
229.19716999,0.78740150,3.77952800
229.22916999,1.57480300,3.77952800
229.26116999,0.00000000,3.77952800
229.29316999,-4.33070900,3.77952800
229.32516998,1.18110200,3.77952800
229.35716998,-1.57480300,3.77952800
229.38916998,-3.14960600,3.77952800
229.42116998,-1.96850400,3.77952800
229.45316998,1.18110200,3.77952800
229.48516998,-5.11811000,3.77952800
229.51716998,-1.18110200,3.77952800
229.54916998,-3.54330700,3.77952800
229.58116998,-0.78740150,3.70078700
229.61316998,-5.51181100,3.77952800
229.64516998,-3.93700800,3.77952800
229.67716997,-7.87401500,3.77952800
229.70916997,0.39370070,3.77952800
229.74116997,-11.02362000,3.77952800
229.77316997,-0.78740150,3.77952800
229.80516997,-2.36220500,3.77952800
229.83716997,0.78740150,3.77952800
229.86916997,-5.90551100,3.70078700
229.90116997,3.14960600,3.77952800
229.93316997,-1.18110200,3.77952800
229.96516997,4.72440900,3.70078700
229.99716997,-0.39370070,3.77952800
230.02916996,0.78740150,3.77952800
230.06116996,0.39370070,3.77952800
230.09316996,4.33070900,3.77952800
230.12516996,-2.36220500,3.77952800
230.15716996,4.33070900,3.77952800
230.18916996,-0.39370070,3.70078700
230.22116996,1.18110200,3.77952800
230.25316996,-2.75590500,3.77952800
230.28516996,5.51181100,3.77952800
230.31716996,1.96850400,3.77952800
230.34916996,4.72440900,3.77952800
230.38116995,1.96850400,3.77952800
230.41316995,4.72440900,3.77952800
230.44516995,4.72440900,3.77952800
230.47716995,2.75590500,3.77952800
230.50916995,3.14960600,3.77952800
230.54116995,8.26771600,3.77952800
230.57316995,4.33070900,3.77952800
230.60516995,-1.18110200,3.70078700
230.63716995,2.36220500,3.77952800
230.66916995,0.00000000,3.77952800
230.70116995,-0.39370070,3.77952800
230.73316994,-3.93700800,3.77952800
230.76516994,-2.36220500,3.77952800
230.79716994,-4.33070900,3.77952800
230.82916994,-2.36220500,3.77952800
230.86116994,-6.29921200,3.77952800
230.89316994,1.96850400,3.77952800
230.92516994,-1.18110200,3.77952800
230.95716994,-1.18110200,3.70078700
230.98916994,-6.29921200,3.70078700
231.02116994,2.36220500,3.77952800
231.05316994,-5.51181100,3.77952800
231.08516993,0.39370070,3.77952800
231.11716993,-3.93700800,3.77952800
231.14916993,1.18110200,3.70078700
231.18116993,-3.14960600,3.77952800
231.21316993,-0.39370070,3.77952800
231.24516993,-7.08661400,3.70078700
231.27716993,5.90551100,3.77952800
231.30916993,-3.54330700,3.77952800
231.34116993,-0.78740150,3.77952800
231.37316993,-0.39370070,3.77952800
231.40516993,4.33070900,3.77952800
231.43716992,-2.36220500,3.70078700
231.46916992,5.90551100,3.77952800
231.50116992,2.36220500,3.70078700
231.53316992,4.72440900,3.77952800
231.56516992,-1.18110200,3.77952800
231.59716992,1.96850400,3.77952800
231.62916992,1.96850400,3.77952800
231.66116992,6.29921200,3.77952800
231.69316992,-0.78740150,3.77952800
231.72516992,1.96850400,3.77952800
231.75716992,3.93700800,3.77952800
231.78916991,2.36220500,3.77952800
231.82116991,0.78740150,3.77952800
231.85316991,4.72440900,3.77952800
231.88516991,5.51181100,3.77952800
231.91716991,1.96850400,3.77952800
231.94916991,1.96850400,3.77952800
231.98116991,1.18110200,3.77952800
232.01316991,6.29921200,3.77952800
232.04516991,1.18110200,3.77952800
232.07716991,-0.39370070,3.77952800
232.10916991,0.00000000,3.77952800
232.14116990,1.18110200,3.77952800
232.17316990,-7.48031400,3.77952800
232.20516990,-0.78740150,3.77952800
232.23716990,-1.96850400,3.77952800
232.26916990,-1.18110200,3.77952800
232.30116990,-5.51181100,3.77952800
232.33316990,-0.39370070,3.77952800
232.36516990,-3.93700800,3.77952800
232.39716990,3.14960600,3.77952800
232.42916990,-5.90551100,3.77952800
232.46116990,3.93700800,3.77952800
232.49316990,-0.39370070,3.70078700
232.52516989,3.93700800,3.77952800
232.55716989,0.00000000,3.77952800
