Time,Channel A,Channel B
242.79313599,-6.29921200,3.77952800
242.82513599,-5.11811000,3.77952800
242.85713599,0.78740150,3.77952800
242.88913599,-7.08661400,3.70078700
242.92113599,0.39370070,3.77952800
242.95313599,-1.18110200,3.77952800
242.98513599,1.57480300,3.77952800
243.01713598,-1.18110200,3.70078700
243.04913598,0.00000000,3.77952800
243.08113598,-0.39370070,3.77952800
243.11313598,3.54330700,3.77952800
243.14513598,-1.96850400,3.77952800
243.17713598,-0.39370070,3.77952800
243.20913598,1.57480300,3.77952800
243.24113598,-0.39370070,3.77952800
243.27313598,-2.36220500,3.77952800
243.30513598,1.57480300,3.77952800
243.33713598,3.93700800,3.70078700
243.36913597,-0.39370070,3.77952800
243.40113597,-0.78740150,3.77952800
243.43313597,-2.75590500,3.77952800
243.46513597,1.18110200,3.70078700
243.49713597,-1.57480300,3.77952800
243.52913597,-2.75590500,3.70078700
243.56113597,-1.96850400,3.70078700
243.59313597,1.18110200,3.77952800
243.62513597,-7.87401500,3.77952800
243.65713597,-2.75590500,3.77952800
243.68913597,-2.36220500,3.77952800
243.72113596,-2.36220500,3.77952800
243.75313596,-7.48031400,3.77952800
243.78513596,-1.96850400,3.77952800
243.81713596,-7.87401500,3.70078700
243.84913596,1.96850400,3.77952800
243.88113596,-7.48031400,3.70078700
243.91313596,2.75590500,3.77952800
243.94513596,-1.18110200,3.77952800
243.97713596,3.14960600,3.77952800
244.00913596,-2.75590500,3.77952800
244.04113596,3.93700800,3.77952800
244.07313595,1.18110200,3.77952800
244.10513595,3.93700800,3.77952800
244.13713595,-0.39370070,3.77952800
244.16913595,5.11811000,3.77952800
244.20113595,-1.96850400,3.77952800
244.23313595,3.54330700,3.77952800
244.26513595,-1.96850400,3.70078700
244.29713595,5.11811000,3.77952800
244.32913595,2.36220500,3.70078700
244.36113595,1.57480300,3.77952800
244.39313595,1.57480300,3.77952800
244.42513594,7.87401500,3.77952800
244.45713594,4.33070900,3.77952800
244.48913594,5.51181100,3.77952800
244.52113594,6.29921200,3.77952800
244.55313594,7.08661400,3.77952800
244.58513594,3.93700800,3.77952800
244.61713594,4.33070900,3.77952800
244.64913594,4.72440900,3.77952800
244.68113594,5.51181100,3.77952800
244.71313594,3.93700800,3.77952800
244.74513594,-3.14960600,3.77952800
244.77713593,1.18110200,3.77952800
244.80913593,-1.57480300,3.77952800
244.84113593,-2.36220500,3.77952800
244.87313593,-3.14960600,3.70078700
244.90513593,1.18110200,3.77952800
244.93713593,-3.54330700,3.77952800
244.96913593,-0.78740150,3.77952800
245.00113593,-3.54330700,3.77952800
245.03313593,3.14960600,3.77952800
245.06513593,-1.57480300,3.70078700
245.09713593,0.39370070,3.77952800
245.12913592,-4.33070900,3.70078700
245.16113592,2.75590500,3.77952800
245.19313592,-3.93700800,3.70078700
245.22513592,-0.39370070,3.77952800
245.25713592,-1.57480300,3.70078700
245.28913592,3.93700800,3.77952800
245.32113592,-5.90551100,3.70078700
245.35313592,2.75590500,3.77952800
245.38513592,-2.75590500,3.77952800
245.41713592,5.51181100,3.77952800
245.44913592,-2.36220500,3.70078700
245.48113591,3.54330700,3.77952800
245.51313591,-0.39370070,3.70078700
245.54513591,5.90551100,3.77952800
245.57713591,-0.78740150,3.77952800
245.60913591,6.29921200,3.77952800
245.64113591,4.33070900,3.77952800
245.67313591,3.93700800,3.77952800
245.70513591,-3.14960600,3.77952800
245.73713591,3.93700800,3.77952800
245.76913591,0.78740150,3.70078700
245.80113591,3.54330700,3.77952800
245.83313590,1.96850400,3.77952800
245.86513590,3.54330700,3.77952800
245.89713590,3.54330700,3.77952800
245.92913590,1.18110200,3.77952800
245.96113590,0.39370070,3.77952800
245.99313590,6.69291300,3.77952800
246.02513590,5.90551100,3.77952800
246.05713590,-1.18110200,3.77952800
246.08913590,2.36220500,3.77952800
246.12113590,0.39370070,3.77952800
246.15313590,-0.39370070,3.77952800
246.18513589,-2.75590500,3.77952800
246.21713589,-1.18110200,3.77952800
246.24913589,-3.93700800,3.77952800
246.28113589,-2.36220500,3.77952800
246.31313589,-8.66141700,3.77952800
246.34513589,0.00000000,3.77952800
246.37713589,-2.36220500,3.77952800
246.40913589,-1.18110200,3.77952800
246.44113589,-5.11811000,3.77952800
246.47313589,1.96850400,3.77952800
246.50513589,-3.93700800,3.77952800
246.53713588,1.18110200,3.77952800
246.56913588,-1.57480300,3.77952800
246.60113588,4.33070900,3.77952800
246.63313588,-1.57480300,3.70078700
246.66513588,3.93700800,3.77952800
246.69713588,-2.75590500,3.70078700
246.72913588,6.29921200,3.77952800
246.76113588,-0.39370070,3.77952800
246.79313588,1.57480300,3.77952800
246.82513588,-2.75590500,3.77952800
246.85713588,5.11811000,3.77952800
246.88913587,-0.78740150,3.77952800
246.92113587,2.36220500,3.77952800
246.95313587,3.93700800,3.77952800
246.98513587,6.69291300,3.77952800
247.01713587,3.54330700,3.77952800
247.04913587,5.51181100,3.77952800
247.08113587,3.93700800,3.70078700
247.11313587,9.84251900,3.77952800
247.14513587,2.75590500,3.77952800
247.17713587,5.51181100,3.77952800
247.20913587,6.69291300,3.77952800
247.24113586,6.29921200,3.77952800
247.27313586,1.96850400,3.77952800
247.30513586,5.51181100,3.77952800
247.33713586,5.90551100,3.77952800
247.36913586,0.78740150,3.77952800
247.40113586,1.18110200,3.77952800
247.43313586,-0.78740150,3.77952800
247.46513586,2.36220500,3.77952800
247.49713586,0.78740150,3.77952800
247.52913586,0.00000000,3.77952800
247.56113586,-0.39370070,3.77952800
247.59313585,4.72440900,3.77952800
247.62513585,-3.93700800,3.77952800
247.65713585,-1.18110200,3.77952800
247.68913585,0.00000000,3.77952800
247.72113585,0.78740150,3.70078700
247.75313585,-5.51181100,3.70078700
247.78513585,1.57480300,3.77952800
247.81713585,-5.90551100,3.70078700
247.84913585,3.54330700,3.77952800
247.88113585,-4.33070900,3.70078700
247.91313585,0.39370070,3.70078700
247.94513584,-1.18110200,3.77952800
247.97713584,4.33070900,3.77952800
248.00913584,-4.33070900,3.70078700
248.04113584,6.69291300,3.77952800
248.07313584,3.14960600,3.70078700
248.10513584,4.72440900,3.77952800
248.13713584,0.39370070,3.70078700
248.16913584,7.87401500,3.77952800
248.20113584,0.39370070,3.70078700
248.23313584,7.48031400,3.70078700
248.26513584,-0.78740150,3.70078700
248.29713583,4.72440900,3.70078700
248.32913583,2.75590500,3.77952800
248.36113583,3.14960600,3.77952800
248.39313583,1.18110200,3.77952800
248.42513583,7.87401500,3.77952800
248.45713583,2.36220500,3.77952800
248.48913583,3.14960600,3.77952800
248.52113583,4.33070900,3.77952800
248.55313583,7.48031400,3.77952800
248.58513583,5.11811000,3.77952800
248.61713583,5.90551100,3.77952800
248.64913582,5.11811000,3.77952800
248.68113582,5.90551100,3.77952800
248.71313582,4.33070900,3.77952800
248.74513582,-1.57480300,3.77952800
248.77713582,2.75590500,3.77952800
248.80913582,-0.39370070,3.77952800
248.84113582,-4.72440900,3.77952800
248.87313582,-5.51181100,3.77952800
248.90513582,1.57480300,3.77952800
248.93713582,-3.14960600,3.77952800
248.96913582,-1.18110200,3.77952800
249.00113582,-3.93700800,3.77952800
249.03313581,1.18110200,3.77952800
249.06513581,-4.72440900,3.70078700
249.09713581,0.39370070,3.77952800
249.12913581,-1.57480300,3.77952800
249.16113581,5.11811000,3.77952800
249.19313581,-1.57480300,3.77952800
249.22513581,0.39370070,3.77952800
249.25713581,-0.78740150,3.77952800
249.28913581,4.72440900,3.77952800
249.32113581,-4.72440900,3.70078700
249.35313581,4.72440900,3.77952800
249.38513580,-2.75590500,3.77952800
249.41713580,3.54330700,3.77952800
249.44913580,-3.54330700,3.77952800
249.48113580,3.54330700,3.77952800
249.51313580,3.14960600,3.77952800
249.54513580,7.87401500,3.77952800
249.57713580,-0.78740150,3.70078700
249.60913580,5.51181100,3.77952800
249.64113580,3.54330700,3.77952800
249.67313580,7.08661400,3.77952800
249.70513580,1.57480300,3.77952800
249.73713579,8.26771600,3.77952800
249.76913579,3.93700800,3.77952800
249.80113579,3.93700800,3.77952800
249.83313579,2.36220500,3.77952800
249.86513579,3.93700800,3.77952800
249.89713579,6.29921200,3.77952800
249.92913579,4.33070900,3.77952800
249.96113579,0.78740150,3.77952800
249.99313579,5.90551100,3.77952800
250.02513579,6.69291300,3.77952800
250.05713579,1.57480300,3.77952800
250.08913578,5.90551100,3.77952800
250.12113578,3.93700800,3.77952800
250.15313578,3.14960600,3.77952800
250.18513578,-1.96850400,3.77952800
250.21713578,-0.78740150,3.77952800
250.24913578,-2.36220500,3.77952800
250.28113578,3.14960600,3.77952800
250.31313578,-5.90551100,3.77952800
250.34513578,0.00000000,3.77952800
250.37713578,-4.33070900,3.77952800
250.40913578,-4.33070900,3.77952800
250.44113577,-10.62992000,3.70078700
250.47313577,3.54330700,3.77952800
250.50513577,-8.66141700,3.70078700
250.53713577,-0.39370070,3.77952800
250.56913577,-6.69291300,3.70078700
250.60113577,0.00000000,3.77952800
250.63313577,-5.11811000,3.77952800
250.66513577,3.54330700,3.77952800
250.69713577,-7.87401500,3.70078700
250.72913577,4.33070900,3.77952800
250.76113577,-5.51181100,3.70078700
250.79313576,-3.93700800,3.77952800
250.82513576,-5.51181100,3.70078700
250.85713576,3.93700800,3.77952800
250.88913576,-8.66141700,3.70078700
250.92113576,-1.18110200,3.77952800
250.95313576,-3.93700800,3.77952800
250.98513576,-1.57480300,3.70078700
251.01713576,-4.33070900,3.77952800
251.04913576,0.00000000,3.77952800
251.08113576,-3.93700800,3.70078700
251.11313576,2.36220500,3.77952800
251.14513575,-2.75590500,3.70078700
251.17713575,-2.36220500,3.77952800
251.20913575,1.96850400,3.77952800
251.24113575,1.18110200,3.77952800
251.27313575,-4.33070900,3.77952800
251.30513575,-1.96850400,3.77952800
251.33713575,-3.14960600,3.77952800
251.36913575,-7.08661400,3.77952800
251.40113575,-4.72440900,3.77952800
251.43313575,-9.05511800,3.77952800
251.46513575,-5.90551100,3.77952800
251.49713574,-10.23622000,3.77952800
251.52913574,-11.81102000,3.77952800
251.56113574,-11.81102000,3.77952800
251.59313574,-3.93700800,3.77952800
251.62513574,-14.56693000,3.77952800
251.65713574,-7.48031400,3.77952800
251.68913574,-11.41732000,3.77952800
251.72113574,-9.44881800,3.70078700
251.75313574,-15.35433000,3.77952800
251.78513574,-6.69291300,3.77952800
251.81713574,-14.17323000,3.77952800
251.84913573,-6.69291300,3.77952800
251.88113573,-15.35433000,3.77952800
251.91313573,-12.59842000,3.77952800
251.94513573,-14.56693000,3.70078700
251.97713573,-5.11811000,3.77952800
252.00913573,-19.29134000,3.77952800
252.04113573,-3.14960600,3.70078700
252.07313573,-9.84251900,3.77952800
252.10513573,-8.66141700,3.77952800
252.13713573,-13.38583000,3.77952800
252.16913573,-2.75590500,3.77952800
252.20113572,-12.20472000,3.70078700
252.23313572,-3.93700800,3.77952800
252.26513572,-11.41732000,3.70078700
252.29713572,-6.69291300,3.70078700
252.32913572,-8.66141700,3.70078700
252.36113572,-7.48031400,3.77952800
252.39313572,-12.99213000,3.70078700
252.42513572,-3.54330700,3.77952800
252.45713572,-10.62992000,3.77952800
252.48913572,-10.62992000,3.70078700
252.52113572,-8.26771600,3.70078700
252.55313571,-5.51181100,3.77952800
252.58513571,-8.26771600,3.70078700
252.61713571,-7.08661400,3.77952800
252.64913571,-7.48031400,3.77952800
252.68113571,-6.69291300,3.77952800
252.71313571,-6.29921200,3.77952800
252.74513571,-12.99213000,3.70078700
252.77713571,-7.48031400,3.70078700
252.80913571,-11.81102000,3.70078700
252.84113571,-15.35433000,3.77952800
252.87313571,-17.71653000,3.70078700
252.90513570,-10.62992000,3.77952800
252.93713570,-18.11024000,3.70078700
252.96913570,-12.99213000,3.77952800
253.00113570,-18.89764000,3.70078700
253.03313570,-14.96063000,3.77952800
253.06513570,-20.47244000,3.77952800
253.09713570,-12.59842000,3.77952800
253.12913570,-21.25984000,3.70078700
253.16113570,-7.48031400,3.77952800
253.19313570,-14.56693000,3.70078700
253.22513570,-13.38583000,3.70078700
253.25713569,-13.38583000,3.77952800
253.28913569,-8.26771600,3.70078700
253.32113569,-16.92913000,3.70078700
253.35313569,-8.26771600,3.70078700
253.38513569,-11.41732000,3.77952800
253.41713569,-7.48031400,3.77952800
253.44913569,-14.17323000,3.70078700
253.48113569,-8.66141700,3.77952800
253.51313569,-12.59842000,3.70078700
253.54513569,-3.54330700,3.77952800
253.57713569,-12.59842000,3.70078700
253.60913568,-5.51181100,3.77952800
253.64113568,-3.93700800,3.70078700
253.67313568,-4.72440900,3.77952800
253.70513568,-9.44881800,3.70078700
253.73713568,-1.18110200,3.77952800
253.76913568,-4.72440900,3.77952800
253.80113568,-2.36220500,3.77952800
253.83313568,-6.69291300,3.77952800
253.86513568,-5.11811000,3.70078700
253.89713568,-3.54330700,3.77952800
253.92913568,-5.11811000,3.77952800
253.96113567,-7.48031400,3.70078700
253.99313567,-1.96850400,3.77952800
254.02513567,-2.36220500,3.77952800
254.05713567,-9.44881800,3.77952800
254.08913567,-6.29921200,3.77952800
254.12113567,-7.08661400,3.77952800
254.15313567,-6.29921200,3.77952800
254.18513567,-9.44881800,3.70078700
254.21713567,-5.90551100,3.70078700
254.24913567,-9.44881800,3.77952800
254.28113567,-4.33070900,3.77952800
254.31313566,-12.20472000,3.70078700
254.34513566,-7.08661400,3.77952800
254.37713566,-8.26771600,3.77952800
254.40913566,-8.66141700,3.77952800
254.44113566,-15.74803000,3.77952800
254.47313566,-4.33070900,3.77952800
254.50513566,-13.77953000,3.77952800
254.53713566,-5.11811000,3.77952800
254.56913566,-10.23622000,3.70078700
254.60113566,-3.14960600,3.77952800
254.63313566,-8.66141700,3.77952800
254.66513565,-2.75590500,3.77952800
254.69713565,-11.81102000,3.77952800
254.72913565,1.96850400,3.77952800
254.76113565,-9.05511800,3.77952800
254.79313565,-2.75590500,3.77952800
254.82513565,-9.05511800,3.77952800
254.85713565,0.00000000,3.77952800
254.88913565,-7.08661400,3.77952800
254.92113565,-3.93700800,3.77952800
254.95313565,-8.26771600,3.70078700
254.98513565,-1.96850400,3.77952800
255.01713564,-10.62992000,3.70078700
255.04913564,-3.93700800,3.77952800
255.08113564,-6.69291300,3.70078700
255.11313564,1.18110200,3.77952800
255.14513564,-3.14960600,3.70078700
255.17713564,-3.54330700,3.77952800
255.20913564,-1.57480300,3.77952800
255.24113564,-0.39370070,3.77952800
255.27313564,-4.33070900,3.77952800
255.30513564,-0.78740150,3.77952800
255.33713564,-0.78740150,3.70078700
255.36913563,-5.51181100,3.77952800
255.40113563,-5.90551100,3.77952800
255.43313563,-9.84251900,3.77952800
255.46513563,-5.51181100,3.77952800
255.49713563,-7.87401500,3.77952800
255.52913563,-10.23622000,3.77952800
255.56113563,-10.62992000,3.70078700
255.59313563,-4.72440900,3.77952800
255.62513563,-13.38583000,3.77952800
255.65713563,-7.48031400,3.77952800
255.68913563,-7.08661400,3.77952800
255.72113562,-3.54330700,3.77952800
255.75313562,-12.20472000,3.70078700
255.78513562,-5.11811000,3.77952800
255.81713562,-12.99213000,3.77952800
255.84913562,-2.36220500,3.77952800
255.88113562,-11.41732000,3.70078700
255.91313562,-5.11811000,3.77952800
255.94513562,-7.48031400,3.70078700
255.97713562,-5.11811000,3.77952800
256.00913562,-17.32283000,3.77952800
256.04113562,-1.57480300,3.77952800
256.07313562,-9.44881800,3.70078700
256.10513561,-2.36220500,3.77952800
256.13713561,-9.05511800,3.70078700
256.16913561,-1.96850400,3.77952800
256.20113561,-4.33070900,3.77952800
256.23313561,-0.39370070,3.77952800
256.26513561,-5.90551100,3.77952800
256.29713561,1.57480300,3.77952800
256.32913561,-4.33070900,3.70078700
256.36113561,-2.75590500,3.77952800
256.39313561,-7.08661400,3.70078700
256.42513561,0.78740150,3.77952800
256.45713560,-2.36220500,3.77952800
256.48913560,-3.93700800,3.77952800
256.52113560,-3.54330700,3.70078700
256.55313560,-1.18110200,3.70078700
256.58513560,-3.54330700,3.70078700
256.61713560,-1.57480300,3.77952800
256.64913560,-1.18110200,3.77952800
256.68113560,1.18110200,3.77952800
256.71313560,0.00000000,3.77952800
256.74513560,-5.51181100,3.77952800
256.77713560,-1.57480300,3.77952800
256.80913559,-2.36220500,3.77952800
256.84113559,-5.11811000,3.77952800
256.87313559,-8.66141700,3.77952800
256.90513559,-3.93700800,3.77952800
256.93713559,-10.62992000,3.77952800
256.96913559,-7.08661400,3.77952800
257.00113559,-10.62992000,3.77952800
257.03313559,-5.51181100,3.70078700
257.06513559,-9.05511800,3.77952800
257.09713559,-7.87401500,3.77952800
257.12913559,-15.74803000,3.70078700
257.16113558,0.00000000,3.70078700
257.19313558,-11.02362000,3.77952800
257.22513558,-3.93700800,3.77952800
257.25713558,-7.48031400,3.70078700
257.28913558,-0.78740150,3.77952800
257.32113558,-8.26771600,3.77952800
257.35313558,-2.75590500,3.77952800
257.38513558,-11.02362000,3.70078700
257.41713558,1.18110200,3.77952800
257.44913558,-12.59842000,3.77952800
257.48113558,-4.33070900,3.77952800
257.51313557,-10.23622000,3.70078700
257.54513557,-1.57480300,3.77952800
257.57713557,-8.66141700,3.77952800
257.60913557,-3.14960600,3.77952800
257.64113557,-4.33070900,3.70078700
257.67313557,-1.57480300,3.77952800
257.70513557,-7.48031400,3.77952800
257.73713557,0.00000000,3.77952800
257.76913557,-1.57480300,3.77952800
257.80113557,-0.39370070,3.77952800
257.83313557,-1.57480300,3.77952800
257.86513556,-0.39370070,3.77952800
257.89713556,1.18110200,3.77952800
257.92913556,0.00000000,3.77952800
257.96113556,-3.93700800,3.77952800
257.99313556,0.78740150,3.77952800
258.02513556,-0.39370070,3.70078700
258.05713556,-6.29921200,3.77952800
258.08913556,-3.93700800,3.77952800
258.12113556,-3.93700800,3.77952800
258.15313556,-3.93700800,3.77952800
258.18513556,-5.51181100,3.77952800
258.21713555,-3.93700800,3.77952800
258.24913555,-4.33070900,3.77952800
258.28113555,-1.18110200,3.77952800
258.31313555,-6.69291300,3.77952800
258.34513555,-3.14960600,3.77952800
258.37713555,-4.72440900,3.77952800
258.40913555,-2.75590500,3.77952800
258.44113555,-8.26771600,3.70078700
258.47313555,-1.57480300,3.70078700
258.50513555,-7.87401500,3.77952800
258.53713555,-2.75590500,3.77952800
258.56913554,-7.48031400,3.77952800
258.60113554,-0.39370070,3.77952800
258.63313554,-3.93700800,3.70078700
258.66513554,0.00000000,3.77952800
258.69713554,-7.48031400,3.70078700
258.72913554,3.93700800,3.77952800
258.76113554,-1.57480300,3.77952800
258.79313554,0.78740150,3.77952800
258.82513554,-1.57480300,3.77952800
258.85713554,5.90551100,3.70078700
258.88913554,-3.14960600,3.77952800
258.92113553,0.78740150,3.77952800
258.95313553,-2.75590500,3.70078700
258.98513553,3.54330700,3.77952800
259.01713553,-2.36220500,3.77952800
259.04913553,0.78740150,3.77952800
259.08113553,-2.36220500,3.77952800
259.11313553,3.54330700,3.77952800
259.14513553,-0.78740150,3.77952800
259.17713553,0.00000000,3.77952800
259.20913553,3.54330700,3.77952800
259.24113553,5.90551100,3.77952800
259.27313552,0.00000000,3.70078700
259.30513552,3.93700800,3.77952800
259.33713552,4.33070900,3.77952800
259.36913552,1.96850400,3.77952800
259.40113552,1.96850400,3.77952800
259.43313552,-1.96850400,3.70078700
259.46513552,-1.18110200,3.77952800
259.49713552,-4.33070900,3.77952800
259.52913552,-5.90551100,3.77952800
259.56113552,-5.51181100,3.77952800
259.59313552,0.00000000,3.77952800
259.62513551,-7.08661400,3.77952800
259.65713551,-4.72440900,3.77952800
259.68913551,-3.54330700,3.77952800
259.72113551,-1.18110200,3.77952800
259.75313551,-6.69291300,3.77952800
259.78513551,1.18110200,3.77952800
259.81713551,-4.33070900,3.77952800
259.84913551,1.96850400,3.70078700
259.88113551,-7.87401500,3.77952800
259.91313551,0.78740150,3.77952800
259.94513551,-1.57480300,3.77952800
259.97713550,3.14960600,3.77952800
260.00913550,-7.87401500,3.70078700
260.04113550,0.00000000,3.77952800
260.07313550,-3.54330700,3.70078700
260.10513550,0.39370070,3.77952800
260.13713550,-1.18110200,3.70078700
260.16913550,3.54330700,3.77952800
260.20113550,-0.39370070,3.77952800
260.23313550,3.93700800,3.70078700
260.26513550,-1.18110200,3.77952800
260.29713550,3.93700800,3.77952800
260.32913549,3.54330700,3.70078700
260.36113549,5.90551100,3.77952800
260.39313549,-0.39370070,3.77952800
260.42513549,7.87401500,3.77952800
260.45713549,1.96850400,3.77952800
260.48913549,1.96850400,3.77952800
260.52113549,3.54330700,3.77952800
260.55313549,5.90551100,3.77952800
260.58513549,1.96850400,3.77952800
260.61713549,1.57480300,3.77952800
260.64913549,1.18110200,3.77952800
260.68113548,4.33070900,3.77952800
260.71313548,5.11811000,3.77952800
260.74513548,0.00000000,3.77952800
260.77713548,3.14960600,3.77952800
260.80913548,1.57480300,3.77952800
260.84113548,-2.75590500,3.77952800
260.87313548,-3.93700800,3.77952800
260.90513548,2.75590500,3.77952800
260.93713548,-1.96850400,3.77952800
260.96913548,-2.36220500,3.77952800
261.00113548,-5.11811000,3.77952800
261.03313547,-1.96850400,3.77952800
261.06513547,-5.11811000,3.77952800
261.09713547,-1.57480300,3.77952800
261.12913547,-7.87401500,3.77952800
261.16113547,1.18110200,3.77952800
261.19313547,-6.29921200,3.70078700
261.22513547,-2.36220500,3.77952800
261.25713547,0.39370070,3.77952800
261.28913547,4.72440900,3.77952800
261.32113547,-0.78740150,3.77952800
261.35313547,3.93700800,3.77952800
261.38513546,-2.75590500,3.77952800
261.41713546,5.11811000,3.77952800
261.44913546,-2.36220500,3.77952800
261.48113546,3.93700800,3.77952800
261.51313546,0.39370070,3.70078700
261.54513546,5.51181100,3.77952800
261.57713546,-3.93700800,3.70078700
261.60913546,1.57480300,3.77952800
261.64113546,3.54330700,3.77952800
261.67313546,4.33070900,3.77952800
261.70513546,0.00000000,3.77952800
261.73713545,5.11811000,3.77952800
261.76913545,3.14960600,3.70078700
261.80113545,5.51181100,3.77952800
261.83313545,3.54330700,3.77952800
261.86513545,7.08661400,3.77952800
261.89713545,7.87401500,3.77952800
261.92913545,5.51181100,3.77952800
261.96113545,0.78740150,3.77952800
261.99313545,3.54330700,3.77952800
262.02513545,5.90551100,3.77952800
262.05713545,0.39370070,3.77952800
262.08913544,1.96850400,3.77952800
262.12113544,1.57480300,3.77952800
262.15313544,1.18110200,3.77952800
262.18513544,-3.14960600,3.77952800
262.21713544,-0.78740150,3.77952800
262.24913544,-1.18110200,3.77952800
262.28113544,1.96850400,3.77952800
262.31313544,-4.33070900,3.77952800
262.34513544,-0.39370070,3.77952800
262.37713544,-1.96850400,3.77952800
262.40913544,3.14960600,3.77952800
262.44113543,-4.33070900,3.77952800
262.47313543,3.54330700,3.77952800
262.50513543,-3.93700800,3.77952800
262.53713543,-1.18110200,3.77952800
262.56913543,-6.69291300,3.77952800
262.60113543,1.96850400,3.77952800
262.63313543,-4.33070900,3.70078700
262.66513543,3.54330700,3.77952800
262.69713543,-4.72440900,3.70078700
262.72913543,3.93700800,3.77952800
262.76113543,1.57480300,3.77952800
262.79313542,2.36220500,3.77952800
262.82513542,-2.36220500,3.77952800
262.85713542,9.44881800,3.77952800
262.88913542,-1.96850400,3.77952800
262.92113542,3.54330700,3.70078700
262.95313542,1.96850400,3.70078700
262.98513542,5.90551100,3.77952800
263.01713542,1.96850400,3.70078700
263.04913542,3.14960600,3.77952800
263.08113542,1.57480300,3.77952800
263.11313542,4.72440900,3.77952800
263.14513542,1.96850400,3.77952800
263.17713541,1.57480300,3.77952800
263.20913541,5.11811000,3.77952800
263.24113541,8.26771600,3.77952800
263.27313541,2.36220500,3.77952800
263.30513541,5.51181100,3.77952800
263.33713541,6.69291300,3.77952800
263.36913541,3.93700800,3.77952800
263.40113541,4.72440900,3.77952800
263.43313541,1.57480300,3.77952800
263.46513541,2.75590500,3.77952800
263.49713541,0.00000000,3.77952800
263.52913540,-1.57480300,3.77952800
263.56113540,-3.93700800,3.77952800
263.59313540,1.57480300,3.77952800
263.62513540,-5.11811000,3.70078700
263.65713540,-3.93700800,3.77952800
263.68913540,-4.33070900,3.77952800
263.72113540,0.39370070,3.77952800
263.75313540,-5.11811000,3.77952800
263.78513540,-0.78740150,3.77952800
263.81713540,-2.75590500,3.70078700
263.84913540,3.93700800,3.77952800
263.88113539,-3.93700800,3.77952800
263.91313539,1.57480300,3.77952800
263.94513539,-3.14960600,3.77952800
263.97713539,5.90551100,3.77952800
264.00913539,-5.11811000,3.70078700
264.04113539,3.54330700,3.77952800
264.07313539,-0.39370070,3.70078700
264.10513539,1.96850400,3.77952800
264.13713539,-5.11811000,3.70078700
264.16913539,3.93700800,3.77952800
264.20113539,0.78740150,3.77952800
264.23313538,2.75590500,3.77952800
264.26513538,-0.39370070,3.77952800
264.29713538,5.11811000,3.77952800
264.32913538,3.14960600,3.70078700
264.36113538,5.90551100,3.77952800
264.39313538,-1.18110200,3.77952800
264.42513538,9.05511800,3.77952800
264.45713538,4.33070900,3.70078700
264.48913538,2.75590500,3.77952800
264.52113538,3.93700800,3.77952800
264.55313538,5.11811000,3.77952800
264.58513537,2.36220500,3.77952800
264.61713537,3.93700800,3.77952800
264.64913537,2.75590500,3.77952800
264.68113537,3.93700800,3.77952800
264.71313537,3.54330700,3.77952800
264.74513537,-1.96850400,3.77952800
264.77713537,1.18110200,3.77952800
264.80913537,1.96850400,3.77952800
264.84113537,0.00000000,3.77952800
264.87313537,-3.54330700,3.77952800
264.90513537,1.57480300,3.77952800
264.93713536,-1.18110200,3.77952800
264.96913536,0.00000000,3.77952800
265.00113536,-1.96850400,3.70078700
265.03313536,1.18110200,3.77952800
265.06513536,-4.33070900,3.77952800
265.09713536,-0.78740150,3.77952800
265.12913536,-7.87401500,3.70078700
265.16113536,1.96850400,3.77952800
265.19313536,-6.29921200,3.77952800
265.22513536,1.18110200,3.77952800
265.25713536,-5.90551100,3.70078700
265.28913535,3.14960600,3.77952800
265.32113535,-8.66141700,3.70078700
265.35313535,3.93700800,3.77952800
265.38513535,-4.72440900,3.70078700
265.41713535,6.29921200,3.77952800
265.44913535,-2.36220500,3.77952800
265.48113535,0.00000000,3.77952800
265.51313535,-4.33070900,3.77952800
265.54513535,5.90551100,3.77952800
265.57713535,-7.48031400,3.70078700
265.60913535,0.00000000,3.77952800
265.64113534,-1.96850400,3.77952800
265.67313534,-1.57480300,3.77952800
265.70513534,-7.48031400,3.77952800
265.73713534,1.18110200,3.77952800
265.76913534,-2.36220500,3.77952800
265.80113534,0.78740150,3.77952800
265.83313534,-2.36220500,3.77952800
265.86513534,-1.18110200,3.77952800
265.89713534,0.00000000,3.70078700
265.92913534,1.57480300,3.77952800
265.96113534,-2.36220500,3.77952800
265.99313533,0.39370070,3.70078700
266.02513533,1.18110200,3.77952800
266.05713533,-6.69291300,3.77952800
266.08913533,-5.11811000,3.77952800
266.12113533,-5.11811000,3.77952800
266.15313533,-5.90551100,3.77952800
266.18513533,-11.02362000,3.77952800
266.21713533,-10.23622000,3.77952800
266.24913533,-12.59842000,3.77952800
266.28113533,-6.29921200,3.77952800
266.31313533,-12.20472000,3.77952800
266.34513532,-6.69291300,3.77952800
266.37713532,-8.66141700,3.77952800
266.40913532,-7.87401500,3.77952800
266.44113532,-18.11024000,3.70078700
266.47313532,-4.72440900,3.70078700
266.50513532,-12.59842000,3.77952800
266.53713532,-5.51181100,3.77952800
266.56913532,-12.59842000,3.77952800
266.60113532,-7.87401500,3.77952800
266.63313532,-16.14173000,3.70078700
266.66513532,-5.51181100,3.77952800
266.69713531,-19.29134000,3.70078700
266.72913531,-4.33070900,3.77952800
266.76113531,-10.62992000,3.77952800
266.79313531,-10.62992000,3.77952800
266.82513531,-15.35433000,3.77952800
