Time,Channel A,Channel B
403.59523183,-13.77953000,0.00000000
403.62723183,-15.35433000,0.00000000
403.65923183,-10.62992000,0.00000000
403.69123183,-17.32283000,0.07874016
403.72323183,-12.59842000,0.07874016
403.75523182,-13.38583000,0.07874016
403.78723182,-14.56693000,0.07874016
403.81923182,-20.07874000,0.07874016
403.85123182,-10.62992000,0.07874016
403.88323182,-11.41732000,0.07874016
403.91523182,-9.84251900,0.00000000
403.94723182,-15.35433000,0.07874016
403.97923182,-10.23622000,0.07874016
404.01123182,-13.38583000,0.07874016
404.04323182,-7.87401500,0.07874016
404.07523182,-14.96063000,0.07874016
404.10723181,-7.48031400,0.07874016
404.13923181,-11.81102000,0.07874016
404.17123181,-10.23622000,0.07874016
404.20323181,-10.23622000,0.07874016
404.23523181,-5.51181100,0.07874016
404.26723181,-11.02362000,0.07874016
404.29923181,-3.54330700,0.00000000
404.33123181,-6.69291300,0.07874016
404.36323181,-4.72440900,0.00000000
404.39523181,-7.08661400,0.07874016
404.42723181,-2.75590500,0.00000000
404.45923180,-4.33070900,0.00000000
404.49123180,1.57480300,0.07874016
404.52323180,-5.11811000,0.07874016
404.55523180,-5.11811000,0.07874016
404.58723180,-1.96850400,0.00000000
404.61923180,-1.57480300,0.00000000
404.65123180,-4.33070900,0.07874016
404.68323180,-1.57480300,0.00000000
404.71523180,-2.36220500,0.07874016
404.74723180,-1.96850400,0.00000000
404.77923180,-1.18110200,0.00000000
404.81123179,-3.14960600,0.00000000
404.84323179,1.18110200,0.00000000
404.87523179,-0.39370070,0.07874016
404.90723179,-4.33070900,0.07874016
404.93923179,-5.11811000,0.07874016
404.97123179,-0.78740150,0.00000000
405.00323179,-5.90551100,0.07874016
405.03523179,-3.54330700,0.00000000
405.06723179,-5.11811000,0.07874016
405.09923179,-3.14960600,0.07874016
405.13123179,-8.26771600,0.07874016
405.16323178,-6.69291300,0.00000000
405.19523178,-9.84251900,0.07874016
405.22723178,-2.36220500,0.07874016
405.25923178,-11.02362000,0.07874016
405.29123178,-6.69291300,0.07874016
405.32323178,-9.44881800,0.07874016
405.35523178,-0.78740150,0.00000000
405.38723178,-8.66141700,0.07874016
405.41923178,-1.57480300,0.07874016
405.45123178,-4.33070900,0.07874016
405.48323178,-0.78740150,0.00000000
405.51523177,-3.14960600,0.07874016
405.54723177,-0.78740150,0.07874016
405.57923177,-5.11811000,0.00000000
405.61123177,3.93700800,0.00000000
405.64323177,-12.20472000,0.07874016
405.67523177,1.96850400,0.00000000
405.70723177,-3.14960600,0.07874016
405.73923177,-2.36220500,0.00000000
405.77123177,-12.59842000,0.07874016
405.80323177,1.96850400,0.00000000
405.83523177,-4.72440900,0.07874016
405.86723176,-2.75590500,0.00000000
405.89923176,-6.29921200,0.07874016
405.93123176,0.78740150,0.00000000
405.96323176,-1.57480300,0.00000000
405.99523176,-0.78740150,0.07874016
406.02723176,-5.90551100,0.00000000
406.05923176,0.39370070,0.07874016
406.09123176,-1.57480300,0.00000000
406.12323176,-5.90551100,0.07874016
406.15523176,-4.33070900,0.00000000
406.18723176,-3.93700800,0.00000000
406.21923175,-7.08661400,0.00000000
406.25123175,-9.84251900,0.00000000
406.28323175,-6.69291300,0.00000000
406.31523175,-12.20472000,0.07874016
406.34723175,-10.23622000,0.00000000
406.37923175,-14.56693000,0.07874016
406.41123175,-7.87401500,0.00000000
406.44323175,-9.05511800,0.07874016
406.47523175,-9.44881800,0.00000000
406.50723175,-14.96063000,0.07874016
406.53923175,-4.72440900,0.07874016
406.57123174,-12.20472000,0.07874016
406.60323174,-10.62992000,0.07874016
406.63523174,-13.38583000,0.07874016
406.66723174,-4.33070900,0.07874016
406.69923174,-13.77953000,0.07874016
406.73123174,-9.84251900,0.07874016
406.76323174,-15.35433000,0.07874016
406.79523174,-4.33070900,0.07874016
406.82723174,-10.23622000,0.07874016
406.85923174,-8.26771600,0.00000000
406.89123174,-15.74803000,0.07874016
406.92323173,0.00000000,0.00000000
406.95523173,-12.99213000,0.07874016
406.98723173,-4.33070900,0.07874016
407.01923173,-7.48031400,0.07874016
407.05123173,-1.18110200,0.00000000
407.08323173,-7.48031400,0.07874016
407.11523173,-4.72440900,0.07874016
407.14723173,-9.05511800,0.07874016
407.17923173,-2.36220500,0.00000000
407.21123173,-5.90551100,0.00000000
407.24323173,-5.90551100,0.00000000
407.27523172,-4.72440900,0.07874016
407.30723172,-4.33070900,0.00000000
407.33923172,-7.87401500,0.07874016
407.37123172,-1.96850400,0.07874016
407.40323172,-0.78740150,0.00000000
407.43523172,-3.54330700,0.00000000
407.46723172,-3.54330700,0.00000000
407.49923172,-2.75590500,0.00000000
407.53123172,-1.18110200,0.00000000
407.56323172,-3.54330700,0.00000000
407.59523172,-3.93700800,0.00000000
407.62723171,-4.72440900,0.00000000
407.65923171,-2.36220500,0.00000000
407.69123171,-11.02362000,0.00000000
407.72323171,-9.44881800,0.00000000
407.75523171,-6.69291300,0.07874016
407.78723171,-5.90551100,0.00000000
407.81923171,-12.59842000,0.00000000
407.85123171,-6.69291300,0.07874016
407.88323171,-13.38583000,0.07874016
407.91523171,-4.33070900,0.07874016
407.94723171,-11.02362000,0.07874016
407.97923170,-4.72440900,0.00000000
408.01123170,-8.66141700,0.07874016
408.04323170,-3.54330700,0.00000000
408.07523170,-10.62992000,0.07874016
408.10723170,-2.75590500,0.07874016
408.13923170,-7.08661400,0.07874016
408.17123170,-1.18110200,0.00000000
408.20323170,-5.51181100,0.07874016
408.23523170,-0.78740150,0.07874016
408.26723170,-8.66141700,0.07874016
408.29923170,-2.36220500,0.07874016
408.33123169,-6.69291300,0.07874016
408.36323169,0.00000000,0.07874016
408.39523169,-2.36220500,0.07874016
408.42723169,-3.14960600,0.00000000
408.45923169,-6.69291300,0.07874016
408.49123169,3.93700800,0.00000000
408.52323169,-1.96850400,0.07874016
408.55523169,0.00000000,0.00000000
408.58723169,1.57480300,0.00000000
408.61923169,2.75590500,0.00000000
408.65123169,-2.36220500,0.07874016
408.68323168,1.18110200,0.07874016
408.71523168,2.36220500,0.07874016
408.74723168,1.96850400,0.07874016
408.77923168,0.00000000,0.07874016
408.81123168,-3.54330700,0.00000000
408.84323168,-0.39370070,0.07874016
408.87523168,-1.96850400,0.00000000
408.90723168,-4.33070900,0.00000000
408.93923168,-5.51181100,0.07874016
408.97123168,-2.36220500,0.07874016
409.00323168,-8.66141700,0.00000000
409.03523168,-7.08661400,0.00000000
409.06723167,-6.69291300,0.07874016
409.09923167,-3.93700800,0.07874016
409.13123167,-9.05511800,0.07874016
409.16323167,-3.93700800,0.07874016
409.19523167,-10.62992000,0.07874016
409.22723167,-4.72440900,0.07874016
409.25923167,-12.59842000,0.07874016
409.29123167,-7.08661400,0.00000000
409.32323167,-9.05511800,0.07874016
409.35523167,-5.90551100,0.07874016
409.38723167,-18.50394000,0.07874016
409.41923166,-4.72440900,0.00000000
409.45123166,-9.05511800,0.07874016
409.48323166,-6.29921200,0.07874016
409.51523166,-10.62992000,0.07874016
409.54723166,-1.96850400,0.07874016
409.57923166,-6.69291300,0.07874016
409.61123166,-2.36220500,0.07874016
409.64323166,-9.84251900,0.07874016
409.67523166,-1.57480300,0.00000000
409.70723166,-2.75590500,0.07874016
409.73923166,-3.93700800,0.00000000
409.77123165,-10.62992000,0.07874016
409.80323165,-0.39370070,0.00000000
409.83523165,-5.51181100,0.07874016
409.86723165,-5.11811000,0.07874016
409.89923165,-8.66141700,0.07874016
409.93123165,-3.93700800,0.00000000
409.96323165,-5.90551100,0.07874016
409.99523165,-5.11811000,0.00000000
410.02723165,-6.69291300,0.07874016
410.05923165,-0.39370070,0.07874016
410.09123165,-1.18110200,0.07874016
410.12323164,-5.90551100,0.07874016
410.15523164,-2.75590500,0.00000000
410.18723164,-3.54330700,0.00000000
410.21923164,-7.08661400,0.07874016
410.25123164,-10.62992000,0.07874016
410.28323164,-6.29921200,0.07874016
410.31523164,-11.41732000,0.07874016
410.34723164,-11.02362000,0.07874016
410.37923164,-15.74803000,0.07874016
410.41123164,-10.62992000,0.07874016
410.44323164,-12.59842000,0.07874016
410.47523163,-14.56693000,0.07874016
410.50723163,-19.29134000,0.07874016
410.53923163,-7.48031400,0.00000000
410.57123163,-14.96063000,0.07874016
410.60323163,-13.77953000,0.07874016
410.63523163,-18.50394000,0.07874016
410.66723163,-5.51181100,0.07874016
410.69923163,-17.71653000,0.07874016
410.73123163,-8.26771600,0.07874016
410.76323163,-16.14173000,0.07874016
410.79523163,-9.44881800,0.07874016
410.82723162,-18.11024000,0.07874016
410.85923162,-10.62992000,0.00000000
410.89123162,-18.50394000,0.07874016
410.92323162,-5.11811000,0.00000000
410.95523162,-16.14173000,0.07874016
410.98723162,-12.20472000,0.07874016
411.01923162,-12.59842000,0.07874016
411.05123162,-8.26771600,0.07874016
411.08323162,-16.14173000,0.07874016
411.11523162,-6.29921200,0.00000000
411.14723162,-10.23622000,0.07874016
411.17923161,-7.08661400,0.07874016
411.21123161,-11.02362000,0.07874016
411.24323161,-7.87401500,0.07874016
411.27523161,-7.87401500,0.07874016
411.30723161,-5.90551100,0.07874016
411.33923161,-12.59842000,0.00000000
411.37123161,-8.66141700,0.07874016
411.40323161,-9.05511800,0.00000000
411.43523161,-10.62992000,0.00000000
411.46723161,-10.62992000,0.07874016
411.49923161,-9.44881800,0.07874016
411.53123160,-9.44881800,0.07874016
411.56323160,-14.17323000,0.07874016
411.59523160,-13.38583000,0.07874016
411.62723160,-14.96063000,0.07874016
411.65923160,-9.44881800,0.00000000
411.69123160,-16.92913000,0.07874016
411.72323160,-15.35433000,0.00000000
411.75523160,-15.35433000,0.07874016
411.78723160,-12.99213000,0.00000000
411.81923160,-21.25984000,0.07874016
411.85123160,-12.20472000,0.00000000
411.88323159,-17.32283000,0.07874016
411.91523159,-16.92913000,0.07874016
411.94723159,-27.55905000,0.07874016
411.97923159,-14.96063000,0.00000000
412.01123159,-21.65354000,0.07874016
412.04323159,-11.81102000,0.00000000
412.07523159,-22.04724000,0.07874016
412.10723159,-13.38583000,0.00000000
412.13923159,-19.68504000,0.07874016
412.17123159,-14.56693000,0.07874016
412.20323159,-19.68504000,0.07874016
412.23523158,-5.90551100,0.00000000
412.26723158,-14.17323000,0.07874016
412.29923158,-11.41732000,0.07874016
412.33123158,-17.71653000,0.07874016
412.36323158,-9.05511800,0.07874016
412.39523158,-17.71653000,0.07874016
412.42723158,-10.62992000,0.00000000
412.45923158,-15.74803000,0.00000000
412.49123158,-10.62992000,0.07874016
412.52323158,-16.53543000,0.07874016
412.55523158,-14.56693000,0.07874016
412.58723157,-12.59842000,0.07874016
412.61923157,-7.87401500,0.00000000
412.65123157,-11.41732000,0.00000000
412.68323157,-10.23622000,0.07874016
412.71523157,-10.23622000,0.00000000
412.74723157,-9.05511800,0.07874016
412.77923157,-10.23622000,0.00000000
412.81123157,-10.62992000,0.00000000
412.84323157,-8.26771600,0.00000000
412.87523157,-11.02362000,0.00000000
412.90723157,-14.96063000,0.00000000
412.93923156,-17.71653000,0.07874016
412.97123156,-12.99213000,0.00000000
413.00323156,-18.50394000,0.00000000
413.03523156,-18.50394000,0.07874016
413.06723156,-19.29134000,0.07874016
413.09923156,-14.96063000,0.07874016
413.13123156,-19.68504000,0.07874016
413.16323156,-14.56693000,0.07874016
413.19523156,-18.50394000,0.07874016
413.22723156,-12.59842000,0.00000000
413.25923156,-22.44094000,0.07874016
413.29123155,-16.53543000,0.00000000
413.32323155,-19.68504000,0.07874016
413.35523155,-9.44881800,0.00000000
413.38723155,-20.47244000,0.07874016
413.41923155,-13.77953000,0.07874016
413.45123155,-20.47244000,0.07874016
413.48323155,-12.99213000,0.07874016
413.51523155,-23.62205000,0.07874016
413.54723155,-11.81102000,0.07874016
413.57923155,-15.35433000,0.07874016
413.61123155,-10.62992000,0.07874016
413.64323154,-18.89764000,0.07874016
413.67523154,-9.84251900,0.00000000
413.70723154,-11.41732000,0.07874016
413.73923154,-9.05511800,0.07874016
413.77123154,-13.38583000,0.00000000
413.80323154,-5.11811000,0.07874016
413.83523154,-9.44881800,0.00000000
413.86723154,-10.62992000,0.00000000
413.89923154,-11.41732000,0.07874016
413.93123154,-5.90551100,0.07874016
413.96323154,-7.48031400,0.07874016
413.99523153,-6.69291300,0.07874016
414.02723153,-10.62992000,0.07874016
414.05923153,-5.51181100,0.07874016
414.09123153,-7.87401500,0.00000000
414.12323153,-9.44881800,0.00000000
414.15523153,-6.29921200,0.00000000
414.18723153,-5.11811000,0.07874016
414.21923153,-7.48031400,0.00000000
414.25123153,-9.84251900,0.00000000
414.28323153,-5.90551100,0.00000000
414.31523153,-8.66141700,0.07874016
414.34723152,-7.87401500,0.07874016
414.37923152,-11.41732000,0.07874016
414.41123152,-9.84251900,0.00000000
414.44323152,-10.62992000,0.07874016
414.47523152,-10.62992000,0.07874016
414.50723152,-16.14173000,0.07874016
414.53923152,-5.11811000,0.00000000
414.57123152,-13.77953000,0.07874016
414.60323152,-10.62992000,0.00000000
414.63523152,-13.38583000,0.07874016
414.66723152,-6.69291300,0.00000000
414.69923151,-13.77953000,0.07874016
414.73123151,-5.11811000,0.07874016
414.76323151,-12.59842000,0.07874016
414.79523151,-1.96850400,0.00000000
414.82723151,-8.26771600,0.07874016
414.85923151,-5.11811000,0.00000000
414.89123151,-7.08661400,0.07874016
414.92323151,0.39370070,0.07874016
414.95523151,-12.59842000,0.07874016
414.98723151,-3.14960600,0.00000000
415.01923151,-8.66141700,0.07874016
415.05123150,-2.36220500,0.00000000
415.08323150,-9.84251900,0.07874016
415.11523150,-3.54330700,0.07874016
415.14723150,-5.51181100,0.07874016
415.17923150,-1.96850400,0.00000000
415.21123150,-8.26771600,0.07874016
415.24323150,-3.14960600,0.00000000
415.27523150,-3.14960600,0.07874016
415.30723150,0.78740150,0.07874016
415.33923150,-5.90551100,0.07874016
415.37123150,0.78740150,0.00000000
415.40323149,0.00000000,0.00000000
415.43523149,-3.14960600,0.07874016
415.46723149,-3.93700800,0.07874016
415.49923149,-2.75590500,0.00000000
415.53123149,-3.93700800,0.00000000
415.56323149,-7.48031400,0.07874016
415.59523149,-8.66141700,0.00000000
415.62723149,-9.05511800,0.07874016
415.65923149,-6.69291300,0.00000000
415.69123149,-12.59842000,0.07874016
415.72323149,-7.87401500,0.07874016
415.75523148,-7.87401500,0.07874016
415.78723148,-6.69291300,0.07874016
415.81923148,-13.77953000,0.07874016
415.85123148,-6.69291300,0.07874016
415.88323148,-11.02362000,0.07874016
415.91523148,-6.69291300,0.00000000
415.94723148,-11.81102000,0.07874016
415.97923148,-6.69291300,0.07874016
416.01123148,-12.59842000,0.07874016
416.04323148,-7.08661400,0.07874016
416.07523148,-18.11024000,0.07874016
416.10723148,-4.72440900,0.00000000
416.13923147,-9.84251900,0.07874016
416.17123147,-7.48031400,0.07874016
416.20323147,-9.84251900,0.07874016
416.23523147,-2.75590500,0.00000000
416.26723147,-11.02362000,0.07874016
416.29923147,-1.57480300,0.00000000
416.33123147,-10.62992000,0.07874016
416.36323147,0.78740150,0.07874016
416.39523147,-7.48031400,0.07874016
416.42723147,-3.93700800,0.07874016
416.45923147,-6.29921200,0.07874016
416.49123146,0.39370070,0.00000000
416.52323146,-7.48031400,0.07874016
416.55523146,-4.72440900,0.07874016
416.58723146,-7.08661400,0.07874016
416.61923146,-3.14960600,0.07874016
416.65123146,-8.26771600,0.00000000
416.68323146,-3.54330700,0.07874016
416.71523146,-2.75590500,0.07874016
416.74723146,-1.57480300,0.00000000
416.77923146,-3.14960600,0.07874016
416.81123146,-4.33070900,0.07874016
416.84323145,-0.78740150,0.00000000
416.87523145,-0.39370070,0.07874016
416.90723145,-4.72440900,0.07874016
416.93923145,-6.69291300,0.07874016
416.97123145,-3.54330700,0.00000000
417.00323145,-10.62992000,0.07874016
417.03523145,-8.26771600,0.07874016
417.06723145,-7.08661400,0.07874016
417.09923145,-6.69291300,0.07874016
417.13123145,-9.84251900,0.07874016
417.16323145,-9.05511800,0.07874016
417.19523144,-13.77953000,0.07874016
417.22723144,-4.72440900,0.07874016
417.25923144,-12.20472000,0.07874016
417.29123144,-6.69291300,0.07874016
417.32323144,-6.69291300,0.07874016
417.35523144,-3.14960600,0.07874016
417.38723144,-14.17323000,0.07874016
417.41923144,-1.96850400,0.07874016
417.45123144,-11.41732000,0.07874016
417.48323144,-0.39370070,0.07874016
417.51523144,-11.02362000,0.07874016
417.54723143,-3.54330700,0.00000000
417.57923143,-6.69291300,0.07874016
417.61123143,-2.36220500,0.07874016
417.64323143,-11.41732000,0.07874016
417.67523143,-1.18110200,0.00000000
417.70723143,-8.26771600,0.07874016
417.73923143,-3.14960600,0.07874016
417.77123143,-10.62992000,0.07874016
417.80323143,-0.39370070,0.00000000
417.83523143,-2.36220500,0.07874016
417.86723143,-1.57480300,0.07874016
417.89923142,-3.93700800,0.00000000
417.93123142,-0.39370070,0.07874016
417.96323142,-3.14960600,0.07874016
417.99523142,0.00000000,0.00000000
418.02723142,-4.33070900,0.00000000
418.05923142,1.57480300,0.07874016
418.09123142,-1.57480300,0.07874016
418.12323142,-6.69291300,0.00000000
418.15523142,-3.93700800,0.00000000
418.18723142,-1.96850400,0.07874016
418.21923142,-4.33070900,0.00000000
418.25123141,-6.29921200,0.00000000
418.28323141,-4.72440900,0.00000000
418.31523141,-8.66141700,0.00000000
418.34723141,-5.90551100,0.00000000
418.37923141,-11.02362000,0.07874016
418.41123141,-5.11811000,0.00000000
418.44323141,-5.90551100,0.07874016
418.47523141,-9.44881800,0.07874016
418.50723141,-16.53543000,0.07874016
418.53923141,-4.33070900,0.00000000
418.57123141,-14.56693000,0.07874016
418.60323140,-9.05511800,0.07874016
418.63523140,-13.77953000,0.07874016
418.66723140,-9.05511800,0.07874016
418.69923140,-21.25984000,0.07874016
418.73123140,-9.05511800,0.00000000
418.76323140,-19.29134000,0.07874016
418.79523140,-5.11811000,0.00000000
418.82723140,-12.20472000,0.07874016
418.85923140,-11.41732000,0.07874016
418.89123140,-15.35433000,0.07874016
418.92323140,-3.14960600,0.07874016
418.95523139,-16.53543000,0.07874016
418.98723139,-5.11811000,0.00000000
419.01923139,-7.08661400,0.07874016
419.05123139,-6.69291300,0.07874016
419.08323139,-13.77953000,0.07874016
419.11523139,-6.69291300,0.00000000
419.14723139,-14.17323000,0.07874016
419.17923139,-5.90551100,0.07874016
419.21123139,-11.41732000,0.07874016
419.24323139,-10.62992000,0.00000000
419.27523139,-9.05511800,0.07874016
419.30723138,-7.08661400,0.07874016
419.33923138,-12.20472000,0.00000000
419.37123138,-3.93700800,0.00000000
419.40323138,-4.72440900,0.00000000
419.43523138,-8.26771600,0.00000000
419.46723138,-7.08661400,0.00000000
419.49923138,-7.08661400,0.00000000
419.53123138,-6.69291300,0.00000000
419.56323138,-9.44881800,0.00000000
419.59523138,-10.62992000,0.00000000
419.62723138,-12.59842000,0.00000000
419.65923137,-9.84251900,0.00000000
419.69123137,-18.50394000,0.07874016
419.72323137,-15.35433000,0.07874016
419.75523137,-13.77953000,0.00000000
419.78723137,-14.56693000,0.07874016
419.81923137,-22.04724000,0.07874016
419.85123137,-10.23622000,0.07874016
419.88323137,-17.32283000,0.07874016
419.91523137,-10.23622000,0.07874016
419.94723137,-17.32283000,0.07874016
419.97923137,-12.59842000,0.07874016
420.01123136,-17.71653000,0.07874016
420.04323136,-9.44881800,0.00000000
420.07523136,-22.44094000,0.07874016
420.10723136,-8.66141700,0.07874016
420.13923136,-14.56693000,0.07874016
420.17123136,-14.56693000,0.07874016
420.20323136,-20.86614000,0.07874016
420.23523136,-7.08661400,0.00000000
420.26723136,-19.68504000,0.07874016
420.29923136,-10.62992000,0.00000000
420.33123136,-15.74803000,0.07874016
420.36323135,-10.23622000,0.00000000
420.39523135,-13.77953000,0.07874016
420.42723135,-9.84251900,0.07874016
420.45923135,-15.35433000,0.07874016
420.49123135,-4.33070900,0.07874016
420.52323135,-11.81102000,0.07874016
420.55523135,-11.02362000,0.07874016
420.58723135,-8.66141700,0.07874016
420.61923135,-7.08661400,0.07874016
420.65123135,-13.77953000,0.00000000
420.68323135,-9.05511800,0.00000000
420.71523134,-9.84251900,0.07874016
420.74723134,-9.05511800,0.07874016
420.77923134,-10.62992000,0.07874016
420.81123134,-11.41732000,0.07874016
420.84323134,-10.23622000,0.00000000
420.87523134,-10.23622000,0.07874016
420.90723134,-13.77953000,0.00000000
420.93923134,-13.38583000,0.00000000
420.97123134,-7.08661400,0.00000000
421.00323134,-15.35433000,0.07874016
421.03523134,-14.17323000,0.07874016
421.06723133,-15.35433000,0.00000000
421.09923133,-14.56693000,0.00000000
421.13123133,-19.68504000,0.07874016
421.16323133,-13.77953000,0.00000000
421.19523133,-19.29134000,0.00000000
421.22723133,-12.59842000,0.07874016
421.25923133,-21.25984000,0.07874016
421.29123133,-18.11024000,0.07874016
421.32323133,-19.29134000,0.07874016
421.35523133,-11.02362000,0.07874016
421.38723133,-22.44094000,0.07874016
421.41923132,-11.41732000,0.07874016
421.45123132,-14.96063000,0.07874016
421.48323132,-11.02362000,0.07874016
421.51523132,-13.77953000,0.07874016
421.54723132,-7.08661400,0.07874016
421.57923132,-9.05511800,0.07874016
421.61123132,-6.29921200,0.07874016
421.64323132,-17.71653000,0.07874016
421.67523132,-6.69291300,0.00000000
421.70723132,-8.26771600,0.07874016
421.73923132,-7.87401500,0.07874016
421.77123131,-14.56693000,0.07874016
421.80323131,-3.54330700,0.00000000
421.83523131,-10.62992000,0.07874016
421.86723131,-8.66141700,0.00000000
421.89923131,-8.26771600,0.07874016
421.93123131,-5.11811000,0.07874016
421.96323131,-6.29921200,0.07874016
421.99523131,-4.72440900,0.00000000
422.02723131,-7.08661400,0.00000000
422.05923131,-1.57480300,0.00000000
422.09123131,-2.75590500,0.07874016
422.12323130,-4.72440900,0.07874016
422.15523130,-1.96850400,0.07874016
422.18723130,-2.75590500,0.00000000
422.21923130,-8.66141700,0.00000000
422.25123130,-10.62992000,0.07874016
422.28323130,-7.08661400,0.00000000
422.31523130,-9.84251900,0.07874016
422.34723130,-9.05511800,0.00000000
422.37923130,-12.99213000,0.07874016
422.41123130,-8.66141700,0.00000000
422.44323130,-8.66141700,0.07874016
422.47523129,-9.05511800,0.07874016
422.50723129,-13.77953000,0.07874016
422.53923129,-1.18110200,0.00000000
422.57123129,-12.99213000,0.07874016
422.60323129,-9.05511800,0.00000000
422.63523129,-11.81102000,0.07874016
422.66723129,-4.33070900,0.07874016
422.69923129,-10.23622000,0.07874016
422.73123129,-6.29921200,0.00000000
422.76323129,-12.59842000,0.07874016
422.79523129,-5.90551100,0.07874016
422.82723128,-10.62992000,0.07874016
422.85923128,-7.48031400,0.07874016
422.89123128,-7.48031400,0.07874016
422.92323128,0.78740150,0.07874016
422.95523128,-10.23622000,0.07874016
422.98723128,-2.75590500,0.07874016
423.01923128,-5.90551100,0.07874016
423.05123128,0.39370070,0.00000000
423.08323128,-4.33070900,0.07874016
423.11523128,0.00000000,0.07874016
423.14723128,-4.72440900,0.00000000
423.17923127,1.18110200,0.07874016
423.21123127,-6.69291300,0.07874016
423.24323127,-1.18110200,0.07874016
423.27523127,-0.39370070,0.00000000
423.30723127,-1.18110200,0.00000000
423.33923127,-8.26771600,0.07874016
423.37123127,-1.18110200,0.00000000
423.40323127,-1.18110200,0.07874016
423.43523127,-1.96850400,0.00000000
423.46723127,-0.78740150,0.00000000
423.49923127,0.39370070,0.00000000
423.53123127,-0.39370070,0.07874016
423.56323126,-3.14960600,0.07874016
423.59523126,-4.33070900,0.00000000
423.62723126,-2.36220500,0.07874016
423.65923126,0.39370070,0.07874016
423.69123126,-8.66141700,0.07874016
423.72323126,-6.69291300,0.07874016
423.75523126,-5.51181100,0.07874016
423.78723126,-6.69291300,0.00000000
423.81923126,-9.84251900,0.07874016
423.85123126,-4.33070900,0.00000000
423.88323126,-9.84251900,0.07874016
423.91523125,-5.90551100,0.07874016
423.94723125,-12.20472000,0.07874016
423.97923125,-4.72440900,0.07874016
424.01123125,-7.87401500,0.07874016
424.04323125,-1.18110200,0.00000000
424.07523125,-9.84251900,0.07874016
424.10723125,0.00000000,0.07874016
424.13923125,-5.51181100,0.07874016
424.17123125,-3.14960600,0.07874016
424.20323125,-5.11811000,0.07874016
424.23523125,2.36220500,0.07874016
424.26723124,-8.26771600,0.07874016
424.29923124,0.00000000,0.07874016
424.33123124,-8.66141700,0.07874016
424.36323124,0.78740150,0.07874016
424.39523124,-4.33070900,0.07874016
424.42723124,-2.36220500,0.07874016
424.45923124,-5.90551100,0.07874016
424.49123124,2.36220500,0.00000000
424.52323124,-4.72440900,0.00000000
424.55523124,-0.78740150,0.00000000
424.58723124,1.18110200,0.07874016
424.61923123,3.93700800,0.07874016
424.65123123,0.00000000,0.00000000
424.68323123,1.96850400,0.00000000
424.71523123,0.39370070,0.07874016
424.74723123,3.14960600,0.00000000
424.77923123,-0.39370070,0.07874016
424.81123123,-1.57480300,0.00000000
424.84323123,1.57480300,0.00000000
424.87523123,-0.39370070,0.00000000
424.90723123,-4.33070900,0.00000000
424.93923123,-5.11811000,0.00000000
424.97123122,-1.57480300,0.07874016
425.00323122,-7.87401500,0.00000000
425.03523122,-6.29921200,0.07874016
425.06723122,-5.90551100,0.00000000
425.09923122,-2.75590500,0.00000000
425.13123122,-7.48031400,0.07874016
425.16323122,-3.54330700,0.00000000
425.19523122,-8.26771600,0.07874016
425.22723122,-0.78740150,0.07874016
425.25923122,-8.66141700,0.07874016
425.29123122,-6.69291300,0.00000000
425.32323121,-7.87401500,0.07874016
425.35523121,-2.75590500,0.07874016
425.38723121,-12.20472000,0.07874016
425.41923121,-2.75590500,0.07874016
425.45123121,-9.84251900,0.07874016
425.48323121,-2.75590500,0.07874016
425.51523121,-8.66141700,0.07874016
425.54723121,-1.57480300,0.07874016
425.57923121,-2.36220500,0.07874016
425.61123121,1.18110200,0.07874016
425.64323121,-4.33070900,0.00000000
425.67523120,2.36220500,0.00000000
425.70723120,-0.39370070,0.07874016
425.73923120,0.78740150,0.00000000
425.77123120,-3.93700800,0.07874016
425.80323120,4.33070900,0.00000000
425.83523120,-2.36220500,0.00000000
425.86723120,0.00000000,0.07874016
425.89923120,-2.75590500,0.07874016
425.93123120,0.78740150,0.00000000
425.96323120,-0.39370070,0.07874016
425.99523120,1.18110200,0.07874016
426.02723119,-1.18110200,0.00000000
426.05923119,4.33070900,0.00000000
426.09123119,0.39370070,0.07874016
426.12323119,-0.78740150,0.07874016
426.15523119,2.75590500,0.07874016
426.18723119,4.33070900,0.07874016
426.21923119,0.78740150,0.07874016
426.25123119,-1.18110200,0.07874016
426.28323119,0.00000000,0.07874016
426.31523119,-3.93700800,0.00000000
426.34723119,-2.75590500,0.00000000
426.37923118,-7.08661400,0.00000000
426.41123118,-3.93700800,0.07874016
426.44323118,-5.51181100,0.00000000
426.47523118,-7.87401500,0.07874016
426.50723118,-10.62992000,0.07874016
426.53923118,-0.39370070,0.07874016
426.57123118,-7.08661400,0.07874016
426.60323118,-3.54330700,0.00000000
426.63523118,-7.48031400,0.07874016
426.66723118,-1.18110200,0.07874016
426.69923118,-7.48031400,0.07874016
426.73123117,-1.96850400,0.00000000
426.76323117,-4.72440900,0.07874016
426.79523117,1.96850400,0.00000000
426.82723117,-5.90551100,0.07874016
426.85923117,-3.14960600,0.07874016
426.89123117,-5.51181100,0.07874016
426.92323117,2.36220500,0.00000000
426.95523117,-8.26771600,0.07874016
426.98723117,0.78740150,0.00000000
427.01923117,-3.93700800,0.07874016
427.05123117,0.00000000,0.00000000
427.08323116,-4.72440900,0.07874016
427.11523116,1.57480300,0.07874016
427.14723116,-1.96850400,0.07874016
427.17923116,5.51181100,0.07874016
427.21123116,-4.33070900,0.07874016
