Time,Channel A,Channel B
368.71629726,-7.87401500,0.00000000
368.74829726,-12.59842000,0.07874016
368.78029726,-6.69291300,0.00000000
368.81229726,-14.96063000,0.07874016
368.84429726,-10.23622000,0.00000000
368.87629726,-12.59842000,0.07874016
368.90829726,-8.26771600,0.07874016
368.94029726,-19.68504000,0.07874016
368.97229726,-8.66141700,0.00000000
369.00429726,-14.96063000,0.07874016
369.03629726,-7.48031400,0.00000000
369.06829725,-15.74803000,0.07874016
369.10029725,-9.05511800,0.00000000
369.13229725,-15.74803000,0.07874016
369.16429725,-0.78740150,0.07874016
369.19629725,-11.41732000,0.07874016
369.22829725,-7.48031400,0.07874016
369.26029725,-6.69291300,0.07874016
369.29229725,-4.72440900,0.00000000
369.32429725,-17.71653000,0.07874016
369.35629725,-1.96850400,0.00000000
369.38829725,-9.44881800,0.07874016
369.42029724,-7.08661400,0.00000000
369.45229724,-12.59842000,0.07874016
369.48429724,-5.51181100,0.00000000
369.51629724,-5.90551100,0.07874016
369.54829724,-5.90551100,0.00000000
369.58029724,-9.44881800,0.07874016
369.61229724,-3.14960600,0.00000000
369.64429724,-7.48031400,0.07874016
369.67629724,-5.11811000,0.07874016
369.70829724,-3.93700800,0.00000000
369.74029724,-1.18110200,0.00000000
369.77229723,-5.90551100,0.07874016
369.80429723,-6.29921200,0.00000000
369.83629723,-7.48031400,0.00000000
369.86829723,-8.26771600,0.07874016
369.90029723,-7.08661400,0.00000000
369.93229723,-13.77953000,0.00000000
369.96429723,-11.41732000,0.00000000
369.99629723,-10.62992000,0.07874016
370.02829723,-12.59842000,0.07874016
370.06029723,-14.17323000,0.00000000
370.09229723,-5.11811000,0.00000000
370.12429722,-9.44881800,0.07874016
370.15629722,-10.23622000,0.00000000
370.18829722,-14.96063000,0.07874016
370.22029722,-5.51181100,0.07874016
370.25229722,-11.41732000,0.00000000
370.28429722,-5.90551100,0.07874016
370.31629722,-16.92913000,0.07874016
370.34829722,-3.54330700,0.00000000
370.38029722,-12.59842000,0.07874016
370.41229722,-11.81102000,0.07874016
370.44429722,-16.92913000,0.07874016
370.47629721,-2.75590500,0.00000000
370.50829721,-14.56693000,0.07874016
370.54029721,-8.66141700,0.07874016
370.57229721,-14.96063000,0.07874016
370.60429721,-3.93700800,0.00000000
370.63629721,-9.84251900,0.07874016
370.66829721,-4.33070900,0.07874016
370.70029721,-6.69291300,0.07874016
370.73229721,-1.57480300,0.07874016
370.76429721,-10.62992000,0.00000000
370.79629721,-5.51181100,0.07874016
370.82829720,-6.69291300,0.00000000
370.86029720,-0.78740150,0.00000000
370.89229720,-9.44881800,0.07874016
370.92429720,-3.14960600,0.00000000
370.95629720,-6.69291300,0.07874016
370.98829720,-5.51181100,0.00000000
371.02029720,-5.90551100,0.07874016
371.05229720,-3.54330700,0.00000000
371.08429720,-2.75590500,0.07874016
371.11629720,-2.36220500,0.00000000
371.14829720,-6.69291300,0.00000000
371.18029719,-4.33070900,0.07874016
371.21229719,0.78740150,0.00000000
371.24429719,-6.29921200,0.00000000
371.27629719,-7.08661400,0.07874016
371.30829719,-6.69291300,0.07874016
371.34029719,-8.26771600,0.00000000
371.37229719,-11.81102000,0.07874016
371.40429719,-7.08661400,0.00000000
371.43629719,-10.62992000,0.00000000
371.46829719,-6.69291300,0.00000000
371.50029719,-14.96063000,0.07874016
371.53229718,-11.41732000,0.00000000
371.56429718,-12.59842000,0.07874016
371.59629718,-4.72440900,0.07874016
371.62829718,-14.96063000,0.07874016
371.66029718,-4.33070900,0.00000000
371.69229718,-9.44881800,0.07874016
371.72429718,-7.08661400,0.07874016
371.75629718,-12.99213000,0.07874016
371.78829718,-1.18110200,0.00000000
371.82029718,-8.26771600,0.07874016
371.85229718,-1.96850400,0.07874016
371.88429717,-9.44881800,0.07874016
371.91629717,-3.54330700,0.00000000
371.94829717,-10.23622000,0.00000000
371.98029717,-3.14960600,0.07874016
372.01229717,-9.44881800,0.07874016
372.04429717,0.78740150,0.00000000
372.07629717,-7.48031400,0.07874016
372.10829717,-5.51181100,0.07874016
372.14029717,-7.08661400,0.07874016
372.17229717,0.00000000,0.07874016
372.20429717,-3.54330700,0.07874016
372.23629716,-1.57480300,0.00000000
372.26829716,-3.14960600,0.07874016
372.30029716,1.18110200,0.00000000
372.33229716,-1.96850400,0.00000000
372.36429716,-1.57480300,0.00000000
372.39629716,0.00000000,0.00000000
372.42829716,1.18110200,0.00000000
372.46029716,-5.90551100,0.00000000
372.49229716,-4.72440900,0.00000000
372.52429716,-1.96850400,0.00000000
372.55629716,-5.90551100,0.00000000
372.58829715,-4.72440900,0.00000000
372.62029715,-7.48031400,0.00000000
372.65229715,-4.72440900,0.00000000
372.68429715,-7.87401500,0.07874016
372.71629715,-6.29921200,0.00000000
372.74829715,-10.23622000,0.07874016
372.78029715,-2.75590500,0.00000000
372.81229715,-11.02362000,0.00000000
372.84429715,-8.66141700,0.00000000
372.87629715,-9.84251900,0.07874016
372.90829715,-3.14960600,0.00000000
372.94029714,-12.99213000,0.07874016
372.97229714,-8.66141700,0.07874016
373.00429714,-17.71653000,0.07874016
373.03629714,-5.51181100,0.00000000
373.06829714,-14.56693000,0.07874016
373.10029714,-11.81102000,0.00000000
373.13229714,-12.59842000,0.07874016
373.16429714,-3.14960600,0.07874016
373.19629714,-18.11024000,0.07874016
373.22829714,-2.75590500,0.00000000
373.26029714,-7.48031400,0.07874016
373.29229713,-5.51181100,0.07874016
373.32429713,-14.17323000,0.07874016
373.35629713,-1.57480300,0.00000000
373.38829713,-7.48031400,0.07874016
373.42029713,-5.51181100,0.07874016
373.45229713,-10.23622000,0.07874016
373.48429713,-6.29921200,0.00000000
373.51629713,-11.81102000,0.07874016
373.54829713,-5.11811000,0.00000000
373.58029713,-11.02362000,0.00000000
373.61229713,-5.11811000,0.07874016
373.64429712,-7.87401500,0.00000000
373.67629712,-7.48031400,0.07874016
373.70829712,-6.29921200,0.00000000
373.74029712,-4.33070900,0.00000000
373.77229712,-5.11811000,0.00000000
373.80429712,-6.29921200,0.07874016
373.83629712,-6.69291300,0.00000000
373.86829712,-6.69291300,0.00000000
373.90029712,-5.51181100,0.00000000
373.93229712,-13.38583000,0.07874016
373.96429712,-8.66141700,0.00000000
373.99629712,-10.23622000,0.00000000
374.02829711,-14.56693000,0.07874016
374.06029711,-16.92913000,0.07874016
374.09229711,-11.02362000,0.07874016
374.12429711,-15.35433000,0.07874016
374.15629711,-12.59842000,0.00000000
374.18829711,-14.96063000,0.07874016
374.22029711,-10.62992000,0.07874016
374.25229711,-13.38583000,0.07874016
374.28429711,-7.48031400,0.00000000
374.31629711,-14.56693000,0.07874016
374.34829711,-5.51181100,0.00000000
374.38029710,-12.99213000,0.07874016
374.41229710,-8.66141700,0.00000000
374.44429710,-13.38583000,0.07874016
374.47629710,-5.51181100,0.00000000
374.50829710,-16.92913000,0.07874016
374.54029710,-5.51181100,0.00000000
374.57229710,-11.02362000,0.07874016
374.60429710,-6.29921200,0.07874016
374.63629710,-12.59842000,0.07874016
374.66829710,-8.26771600,0.00000000
374.70029710,-11.41732000,0.07874016
374.73229709,-2.75590500,0.07874016
374.76429709,-10.62992000,0.07874016
374.79629709,-5.11811000,0.07874016
374.82829709,-5.51181100,0.07874016
374.86029709,-3.54330700,0.00000000
374.89229709,-8.26771600,0.07874016
374.92429709,-3.14960600,0.00000000
374.95629709,-3.14960600,0.00000000
374.98829709,-3.14960600,0.00000000
375.02029709,-6.69291300,0.07874016
375.05229709,-6.29921200,0.00000000
375.08429708,-4.33070900,0.07874016
375.11629708,-2.75590500,0.00000000
375.14829708,-6.69291300,0.00000000
375.18029708,-4.72440900,0.00000000
375.21229708,-2.75590500,0.07874016
375.24429708,-11.41732000,0.00000000
375.27629708,-8.66141700,0.00000000
375.30829708,-8.26771600,0.07874016
375.34029708,-7.87401500,0.00000000
375.37229708,-10.62992000,0.07874016
375.40429708,-7.87401500,0.00000000
375.43629707,-12.20472000,0.07874016
375.46829707,-8.26771600,0.07874016
375.50029707,-16.92913000,0.07874016
375.53229707,-9.44881800,0.00000000
375.56429707,-11.02362000,0.07874016
375.59629707,-9.05511800,0.07874016
375.62829707,-19.68504000,0.07874016
375.66029707,-10.23622000,0.00000000
375.69229707,-19.29134000,0.07874016
375.72429707,-7.08661400,0.07874016
375.75629707,-15.74803000,0.07874016
375.78829706,-10.23622000,0.00000000
375.82029706,-14.17323000,0.07874016
375.85229706,-6.29921200,0.07874016
375.88429706,-19.68504000,0.07874016
375.91629706,-1.18110200,0.00000000
375.94829706,-7.48031400,0.07874016
375.98029706,-9.44881800,0.00000000
376.01229706,-15.74803000,0.07874016
376.04429706,-4.33070900,0.00000000
376.07629706,-11.41732000,0.07874016
376.10829706,-9.05511800,0.07874016
376.14029705,-9.84251900,0.07874016
376.17229705,-7.48031400,0.07874016
376.20429705,-15.35433000,0.07874016
376.23629705,-6.69291300,0.00000000
376.26829705,-8.26771600,0.07874016
376.30029705,-2.75590500,0.07874016
376.33229705,-8.26771600,0.07874016
376.36429705,-7.87401500,0.00000000
376.39629705,-6.29921200,0.07874016
376.42829705,-5.11811000,0.00000000
376.46029705,-7.48031400,0.07874016
376.49229704,-5.90551100,0.00000000
376.52429704,-4.33070900,0.00000000
376.55629704,-9.44881800,0.07874016
376.58829704,-11.02362000,0.00000000
376.62029704,-14.17323000,0.00000000
376.65229704,-8.26771600,0.00000000
376.68429704,-11.02362000,0.07874016
376.71629704,-13.38583000,0.07874016
376.74829704,-15.35433000,0.00000000
376.78029704,-5.11811000,0.00000000
376.81229704,-15.35433000,0.07874016
376.84429703,-9.44881800,0.00000000
376.87629703,-14.17323000,0.07874016
376.90829703,-4.72440900,0.07874016
376.94029703,-15.35433000,0.07874016
376.97229703,-10.62992000,0.00000000
377.00429703,-18.89764000,0.07874016
377.03629703,-4.72440900,0.00000000
377.06829703,-15.35433000,0.07874016
377.10029703,-11.81102000,0.07874016
377.13229703,-18.11024000,0.07874016
377.16429703,-7.08661400,0.07874016
377.19629702,-18.11024000,0.07874016
377.22829702,-7.48031400,0.00000000
377.26029702,-11.02362000,0.07874016
377.29229702,-6.69291300,0.00000000
377.32429702,-11.02362000,0.00000000
377.35629702,-7.08661400,0.07874016
377.38829702,-9.44881800,0.07874016
377.42029702,-1.57480300,0.07874016
377.45229702,-11.02362000,0.07874016
377.48429702,-1.96850400,0.00000000
377.51629702,-4.33070900,0.07874016
377.54829701,-7.08661400,0.07874016
377.58029701,-9.05511800,0.07874016
377.61229701,-2.75590500,0.00000000
377.64429701,-11.81102000,0.07874016
377.67629701,-7.08661400,0.00000000
377.70829701,-5.90551100,0.00000000
377.74029701,-7.08661400,0.00000000
377.77229701,-7.87401500,0.00000000
377.80429701,-5.51181100,0.00000000
377.83629701,-7.08661400,0.00000000
377.86829701,-3.93700800,0.00000000
377.90029700,-3.54330700,0.07874016
377.93229700,-10.23622000,0.00000000
377.96429700,-7.08661400,0.00000000
377.99629700,-7.48031400,0.07874016
378.02829700,-11.02362000,0.00000000
378.06029700,-13.38583000,0.07874016
378.09229700,-5.51181100,0.00000000
378.12429700,-15.35433000,0.07874016
378.15629700,-12.20472000,0.00000000
378.18829700,-18.50394000,0.07874016
378.22029700,-10.23622000,0.00000000
378.25229699,-14.96063000,0.07874016
378.28429699,-9.44881800,0.00000000
378.31629699,-18.11024000,0.07874016
378.34829699,-5.51181100,0.07874016
378.38029699,-17.32283000,0.07874016
378.41229699,-9.84251900,0.00000000
378.44429699,-12.59842000,0.07874016
378.47629699,-6.29921200,0.07874016
378.50829699,-12.59842000,0.07874016
378.54029699,-5.51181100,0.00000000
378.57229699,-17.32283000,0.07874016
378.60429698,-2.36220500,0.00000000
378.63629698,-9.84251900,0.07874016
378.66829698,-10.62992000,0.07874016
378.70029698,-16.92913000,0.07874016
378.73229698,-2.75590500,0.07874016
378.76429698,-14.17323000,0.07874016
378.79629698,-8.66141700,0.00000000
378.82829698,-8.26771600,0.00000000
378.86029698,-5.90551100,0.07874016
378.89229698,-9.44881800,0.00000000
378.92429698,-4.72440900,0.00000000
378.95629697,-5.51181100,0.00000000
378.98829697,-2.75590500,0.07874016
379.02029697,-5.90551100,0.07874016
379.05229697,-4.33070900,0.07874016
379.08429697,-0.78740150,0.07874016
379.11629697,-2.36220500,0.07874016
379.14829697,-7.08661400,0.00000000
379.18029697,-4.72440900,0.00000000
379.21229697,-4.72440900,0.00000000
379.24429697,-11.02362000,0.00000000
379.27629697,-9.44881800,0.00000000
379.30829696,-11.41732000,0.07874016
379.34029696,-7.87401500,0.00000000
379.37229696,-13.77953000,0.07874016
379.40429696,-9.05511800,0.00000000
379.43629696,-13.77953000,0.07874016
379.46829696,-5.90551100,0.07874016
379.50029696,-17.71653000,0.07874016
379.53229696,-8.66141700,0.07874016
379.56429696,-11.02362000,0.07874016
379.59629696,-8.66141700,0.07874016
379.62829696,-16.92913000,0.07874016
379.66029695,-7.48031400,0.00000000
379.69229695,-11.41732000,0.07874016
379.72429695,-10.62992000,0.00000000
379.75629695,-14.96063000,0.07874016
379.78829695,-8.66141700,0.00000000
379.82029695,-13.38583000,0.07874016
379.85229695,-4.72440900,0.07874016
379.88429695,-13.77953000,0.07874016
379.91629695,-5.90551100,0.07874016
379.94829695,-7.87401500,0.07874016
379.98029695,-5.90551100,0.00000000
380.01229694,-13.38583000,0.07874016
380.04429694,1.96850400,0.00000000
380.07629694,-8.26771600,0.00000000
380.10829694,-5.51181100,0.07874016
380.14029694,-11.02362000,0.07874016
380.17229694,-3.14960600,0.07874016
380.20429694,-5.51181100,0.07874016
380.23629694,-6.69291300,0.00000000
380.26829694,-5.11811000,0.07874016
380.30029694,-5.11811000,0.00000000
380.33229694,-11.41732000,0.07874016
380.36429693,-7.87401500,0.07874016
380.39629693,-3.54330700,0.07874016
380.42829693,0.78740150,0.00000000
380.46029693,-5.11811000,0.07874016
380.49229693,-6.69291300,0.07874016
380.52429693,-4.72440900,0.00000000
380.55629693,-6.29921200,0.07874016
380.58829693,-5.90551100,0.00000000
380.62029693,-11.81102000,0.07874016
380.65229693,-8.26771600,0.07874016
380.68429693,-12.99213000,0.07874016
380.71629692,-15.35433000,0.07874016
380.74829692,-16.53543000,0.07874016
380.78029692,-6.69291300,0.00000000
380.81229692,-17.71653000,0.00000000
380.84429692,-14.96063000,0.07874016
380.87629692,-19.29134000,0.07874016
380.90829692,-11.81102000,0.07874016
380.94029692,-16.92913000,0.07874016
380.97229692,-8.26771600,0.00000000
381.00429692,-18.11024000,0.07874016
381.03629692,-7.48031400,0.07874016
381.06829692,-23.22835000,0.07874016
381.10029691,-10.62992000,0.07874016
381.13229691,-12.20472000,0.07874016
381.16429691,-7.48031400,0.07874016
381.19629691,-18.89764000,0.07874016
381.22829691,-9.44881800,0.07874016
381.26029691,-14.96063000,0.07874016
381.29229691,-9.84251900,0.00000000
381.32429691,-11.81102000,0.07874016
381.35629691,-9.05511800,0.07874016
381.38829691,-11.02362000,0.07874016
381.42029691,-4.33070900,0.00000000
381.45229690,-13.38583000,0.00000000
381.48429690,-7.08661400,0.00000000
381.51629690,-4.33070900,0.07874016
381.54829690,-4.72440900,0.07874016
381.58029690,-8.26771600,0.07874016
381.61229690,-1.18110200,0.00000000
381.64429690,-5.90551100,0.00000000
381.67629690,-5.51181100,0.00000000
381.70829690,-5.90551100,0.00000000
381.74029690,-4.72440900,0.00000000
381.77229690,-4.72440900,0.00000000
381.80429689,-7.87401500,0.07874016
381.83629689,-10.62992000,0.00000000
381.86829689,-7.08661400,0.07874016
381.90029689,-6.69291300,0.00000000
381.93229689,-13.38583000,0.07874016
381.96429689,-9.44881800,0.00000000
381.99629689,-10.62992000,0.00000000
382.02829689,-12.99213000,0.07874016
382.06029689,-14.17323000,0.07874016
382.09229689,-7.87401500,0.07874016
382.12429689,-10.23622000,0.07874016
382.15629688,-7.48031400,0.07874016
382.18829688,-15.35433000,0.07874016
382.22029688,-10.23622000,0.07874016
382.25229688,-12.59842000,0.07874016
382.28429688,-11.81102000,0.07874016
382.31629688,-17.71653000,0.07874016
382.34829688,-6.69291300,0.00000000
382.38029688,-15.74803000,0.07874016
382.41229688,-11.81102000,0.07874016
382.44429688,-12.59842000,0.07874016
382.47629688,-5.90551100,0.07874016
382.50829687,-14.96063000,0.07874016
382.54029687,-3.54330700,0.00000000
382.57229687,-12.99213000,0.07874016
382.60429687,-2.75590500,0.00000000
382.63629687,-10.62992000,0.07874016
382.66829687,-5.90551100,0.07874016
382.70029687,-9.84251900,0.07874016
382.73229687,0.00000000,0.07874016
382.76429687,-10.62992000,0.07874016
382.79629687,-6.69291300,0.00000000
382.82829687,-6.69291300,0.07874016
382.86029686,-6.29921200,0.00000000
382.89229686,-10.62992000,0.07874016
382.92429686,-3.93700800,0.07874016
382.95629686,-7.48031400,0.07874016
382.98829686,-1.57480300,0.00000000
383.02029686,-6.69291300,0.07874016
383.05229686,-4.33070900,0.07874016
383.08429686,-0.39370070,0.07874016
383.11629686,-1.57480300,0.00000000
383.14829686,-6.29921200,0.07874016
383.18029686,-3.14960600,0.00000000
383.21229685,-2.36220500,0.07874016
383.24429685,-8.26771600,0.00000000
383.27629685,-6.69291300,0.00000000
383.30829685,-9.05511800,0.00000000
383.34029685,-7.48031400,0.00000000
383.37229685,-11.02362000,0.07874016
383.40429685,-12.59842000,0.07874016
383.43629685,-11.41732000,0.00000000
383.46829685,-6.69291300,0.00000000
383.50029685,-14.96063000,0.07874016
383.53229685,-8.66141700,0.07874016
383.56429684,-8.26771600,0.07874016
383.59629684,-6.29921200,0.07874016
383.62829684,-13.77953000,0.07874016
383.66029684,-3.14960600,0.00000000
383.69229684,-11.81102000,0.07874016
383.72429684,-3.93700800,0.07874016
383.75629684,-12.59842000,0.07874016
383.78829684,-6.29921200,0.00000000
383.82029684,-10.23622000,0.07874016
383.85229684,-4.33070900,0.00000000
383.88429684,-9.84251900,0.00000000
383.91629683,-2.36220500,0.00000000
383.94829683,-9.05511800,0.07874016
383.98029683,-4.33070900,0.00000000
384.01229683,-11.41732000,0.07874016
384.04429683,0.78740150,0.00000000
384.07629683,-5.11811000,0.07874016
384.10829683,-1.96850400,0.00000000
384.14029683,-4.33070900,0.00000000
384.17229683,0.39370070,0.00000000
384.20429683,-7.08661400,0.07874016
384.23629683,-1.96850400,0.00000000
384.26829682,-5.11811000,0.00000000
384.30029682,0.78740150,0.07874016
384.33229682,-5.51181100,0.00000000
384.36429682,-5.11811000,0.00000000
384.39629682,-3.14960600,0.00000000
384.42829682,-3.54330700,0.07874016
384.46029682,-4.33070900,0.00000000
384.49229682,-3.93700800,0.00000000
384.52429682,-4.72440900,0.00000000
384.55629682,-3.93700800,0.00000000
384.58829682,-5.51181100,0.00000000
384.62029681,-11.02362000,0.07874016
384.65229681,-4.33070900,0.00000000
384.68429681,-7.48031400,0.07874016
384.71629681,-10.62992000,0.00000000
384.74829681,-12.59842000,0.07874016
384.78029681,-7.08661400,0.00000000
384.81229681,-15.35433000,0.07874016
384.84429681,-10.62992000,0.00000000
384.87629681,-15.74803000,0.07874016
384.90829681,-9.84251900,0.07874016
384.94029681,-18.11024000,0.07874016
384.97229680,-11.02362000,0.07874016
385.00429680,-16.92913000,0.07874016
385.03629680,-7.87401500,0.00000000
385.06829680,-14.56693000,0.07874016
385.10029680,-9.44881800,0.00000000
385.13229680,-13.77953000,0.07874016
385.16429680,-4.33070900,0.00000000
385.19629680,-15.35433000,0.07874016
385.22829680,-5.51181100,0.00000000
385.26029680,-15.35433000,0.07874016
385.29229680,-2.36220500,0.00000000
385.32429679,-11.41732000,0.07874016
385.35629679,-9.05511800,0.07874016
385.38829679,-12.99213000,0.07874016
385.42029679,-5.11811000,0.00000000
385.45229679,-12.99213000,0.07874016
385.48429679,-5.90551100,0.00000000
385.51629679,-5.51181100,0.00000000
385.54829679,-7.87401500,0.00000000
385.58029679,-10.23622000,0.00000000
385.61229679,-0.78740150,0.07874016
385.64429679,-2.36220500,0.07874016
385.67629678,-2.36220500,0.00000000
385.70829678,-3.93700800,0.07874016
385.74029678,-3.54330700,0.00000000
385.77229678,-3.14960600,0.00000000
385.80429678,-3.93700800,0.00000000
385.83629678,-3.93700800,0.00000000
385.86829678,-3.14960600,0.00000000
385.90029678,-4.72440900,0.00000000
385.93229678,-13.38583000,0.00000000
385.96429678,-7.87401500,0.00000000
385.99629678,-9.84251900,0.07874016
386.02829677,-10.62992000,0.00000000
386.06029677,-13.38583000,0.00000000
386.09229677,-8.26771600,0.07874016
386.12429677,-13.38583000,0.07874016
386.15629677,-9.44881800,0.07874016
386.18829677,-14.56693000,0.07874016
386.22029677,-7.48031400,0.07874016
386.25229677,-9.05511800,0.07874016
386.28429677,-10.23622000,0.07874016
386.31629677,-16.14173000,0.07874016
386.34829677,-5.51181100,0.00000000
386.38029676,-15.35433000,0.07874016
386.41229676,-7.87401500,0.07874016
386.44429676,-12.20472000,0.07874016
386.47629676,-8.66141700,0.07874016
386.50829676,-14.17323000,0.07874016
386.54029676,-7.08661400,0.07874016
386.57229676,-17.32283000,0.07874016
386.60429676,-0.39370070,0.00000000
386.63629676,-8.66141700,0.07874016
386.66829676,-7.87401500,0.07874016
386.70029676,-11.41732000,0.07874016
386.73229675,0.78740150,0.07874016
386.76429675,-8.66141700,0.00000000
386.79629675,-4.33070900,0.00000000
386.82829675,-4.33070900,0.07874016
386.86029675,-4.72440900,0.00000000
386.89229675,-14.96063000,0.07874016
386.92429675,-3.93700800,0.00000000
386.95629675,-6.69291300,0.07874016
386.98829675,-3.14960600,0.00000000
387.02029675,-8.66141700,0.00000000
387.05229675,-7.08661400,0.07874016
387.08429674,-4.33070900,0.00000000
387.11629674,-5.90551100,0.00000000
387.14829674,-7.48031400,0.00000000
387.18029674,-3.54330700,0.07874016
387.21229674,-2.36220500,0.00000000
387.24429674,-9.05511800,0.07874016
387.27629674,-7.87401500,0.00000000
387.30829674,-10.23622000,0.07874016
387.34029674,-7.08661400,0.07874016
387.37229674,-12.59842000,0.07874016
387.40429674,-13.77953000,0.07874016
387.43629673,-15.35433000,0.07874016
387.46829673,-10.23622000,0.07874016
387.50029673,-18.11024000,0.07874016
387.53229673,-11.41732000,0.07874016
387.56429673,-14.17323000,0.07874016
387.59629673,-11.81102000,0.00000000
387.62829673,-22.04724000,0.07874016
387.66029673,-7.87401500,0.00000000
387.69229673,-15.74803000,0.07874016
387.72429673,-9.84251900,0.07874016
387.75629673,-16.92913000,0.07874016
387.78829672,-8.66141700,0.07874016
387.82029672,-11.41732000,0.07874016
387.85229672,-6.69291300,0.07874016
387.88429672,-12.20472000,0.00000000
387.91629672,-5.11811000,0.00000000
387.94829672,-11.02362000,0.07874016
387.98029672,-7.87401500,0.00000000
388.01229672,-11.81102000,0.00000000
388.04429672,-5.51181100,0.07874016
388.07629672,-11.41732000,0.07874016
388.10829672,-4.72440900,0.00000000
388.14029671,-8.66141700,0.07874016
388.17229671,-3.14960600,0.00000000
388.20429671,-5.11811000,0.07874016
388.23629671,-4.33070900,0.07874016
388.26829671,-6.29921200,0.07874016
388.30029671,0.00000000,0.00000000
388.33229671,-5.11811000,0.07874016
388.36429671,-4.72440900,0.00000000
388.39629671,-2.36220500,0.00000000
388.42829671,-2.75590500,0.07874016
388.46029671,-5.51181100,0.00000000
388.49229671,-6.29921200,0.00000000
388.52429670,-6.69291300,0.00000000
388.55629670,-7.48031400,0.00000000
388.58829670,-7.48031400,0.00000000
388.62029670,-12.59842000,0.07874016
388.65229670,-7.08661400,0.00000000
388.68429670,-8.66141700,0.00000000
388.71629670,-11.02362000,0.00000000
388.74829670,-10.23622000,0.07874016
388.78029670,-3.14960600,0.07874016
388.81229670,-11.41732000,0.07874016
388.84429670,-9.05511800,0.07874016
388.87629669,-13.38583000,0.07874016
388.90829669,-6.29921200,0.07874016
388.94029669,-12.20472000,0.07874016
388.97229669,-6.29921200,0.07874016
389.00429669,-14.17323000,0.07874016
389.03629669,-7.87401500,0.07874016
389.06829669,-18.11024000,0.07874016
389.10029669,-10.62992000,0.07874016
389.13229669,-10.62992000,0.07874016
389.16429669,-6.29921200,0.07874016
389.19629669,-13.77953000,0.07874016
389.22829668,-3.54330700,0.00000000
389.26029668,-13.38583000,0.07874016
389.29229668,-1.96850400,0.00000000
389.32429668,-9.05511800,0.07874016
389.35629668,-3.93700800,0.07874016
389.38829668,-10.23622000,0.07874016
389.42029668,-1.18110200,0.00000000
389.45229668,-11.41732000,0.07874016
389.48429668,-6.29921200,0.00000000
389.51629668,-5.51181100,0.07874016
389.54829668,-6.69291300,0.00000000
389.58029667,-14.56693000,0.07874016
389.61229667,-2.75590500,0.00000000
389.64429667,-7.87401500,0.00000000
389.67629667,-7.48031400,0.07874016
389.70829667,-7.08661400,0.00000000
389.74029667,-3.54330700,0.00000000
389.77229667,-3.14960600,0.00000000
389.80429667,-5.11811000,0.07874016
389.83629667,-7.08661400,0.00000000
389.86829667,-4.33070900,0.00000000
389.90029667,-4.72440900,0.00000000
389.93229666,-11.02362000,0.00000000
389.96429666,-7.48031400,0.00000000
389.99629666,-11.02362000,0.00000000
390.02829666,-12.59842000,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-12.59842000,0.07874016
390.12429666,-13.77953000,0.07874016
390.15629666,-10.62992000,0.00000000
390.18829666,-17.32283000,0.07874016
390.22029666,-11.41732000,0.00000000
390.25229666,-11.81102000,0.07874016
390.28429665,-10.23622000,0.00000000
390.31629665,-14.96063000,0.07874016
390.34829665,-2.36220500,0.07874016
390.38029665,-12.20472000,0.07874016
390.41229665,-10.62992000,0.00000000
390.44429665,-15.35433000,0.07874016
390.47629665,-3.54330700,0.07874016
390.50829665,-12.99213000,0.07874016
390.54029665,-7.08661400,0.07874016
390.57229665,-16.14173000,0.07874016
390.60429665,-4.33070900,0.00000000
390.63629664,-12.20472000,0.07874016
390.66829664,-9.44881800,0.00000000
390.70029664,-10.62992000,0.07874016
390.73229664,-1.18110200,0.00000000
390.76429664,-11.81102000,0.07874016
390.79629664,-7.08661400,0.00000000
390.82829664,-7.08661400,0.00000000
390.86029664,-2.36220500,0.00000000
390.89229664,-7.08661400,0.07874016
390.92429664,-2.75590500,0.00000000
390.95629664,-5.90551100,0.07874016
390.98829663,-3.54330700,0.00000000
391.02029663,-7.08661400,0.07874016
391.05229663,-5.11811000,0.00000000
391.08429663,-2.36220500,0.00000000
391.11629663,-3.14960600,0.00000000
391.14829663,-8.66141700,0.00000000
391.18029663,-4.33070900,0.00000000
391.21229663,-3.54330700,0.00000000
391.24429663,-7.08661400,0.00000000
391.27629663,-3.93700800,0.00000000
391.30829663,-7.08661400,0.07874016
391.34029662,-6.29921200,0.00000000
391.37229662,-9.84251900,0.07874016
391.40429662,-11.02362000,0.07874016
391.43629662,-9.44881800,0.07874016
391.46829662,-3.14960600,0.00000000
391.50029662,-13.38583000,0.07874016
391.53229662,-11.02362000,0.00000000
391.56429662,-14.96063000,0.07874016
391.59629662,-9.05511800,0.00000000
391.62829662,-16.14173000,0.07874016
391.66029662,-6.69291300,0.00000000
391.69229661,-16.14173000,0.07874016
391.72429661,-10.23622000,0.07874016
391.75629661,-22.04724000,0.07874016
391.78829661,-7.87401500,0.00000000
391.82029661,-11.41732000,0.07874016
391.85229661,-7.48031400,0.00000000
391.88429661,-14.96063000,0.07874016
391.91629661,-3.93700800,0.00000000
391.94829661,-16.92913000,0.07874016
391.98029661,-5.90551100,0.07874016
392.01229661,-10.62992000,0.07874016
392.04429660,-4.72440900,0.07874016
392.07629660,-14.96063000,0.07874016
392.10829660,-7.48031400,0.07874016
392.14029660,-12.59842000,0.00000000
392.17229660,-7.87401500,0.00000000
392.20429660,-8.66141700,0.07874016
392.23629660,-9.44881800,0.00000000
