Time,Channel A,Channel B
280.52429976,-4.33070900,3.77952800
280.55629976,-7.08661400,3.77952800
280.58829976,-0.78740150,3.77952800
280.62029976,-5.51181100,3.77952800
280.65229975,-5.51181100,3.77952800
280.68429975,-5.51181100,3.77952800
280.71629975,-0.39370070,3.77952800
280.74829975,-9.44881800,3.77952800
280.78029975,0.39370070,3.70078700
280.81229975,-2.36220500,3.70078700
280.84429975,-3.54330700,3.77952800
280.87629975,-8.66141700,3.07086600
280.90829975,-1.18110200,0.70866140
280.94029975,-7.48031400,0.62992130
280.97229975,-0.78740150,0.55118110
281.00429975,-9.05511800,0.47244100
281.03629974,-1.96850400,0.47244100
281.06829974,-6.29921200,0.39370080
281.10029974,-1.57480300,0.39370080
281.13229974,-6.69291300,0.39370080
281.16429974,3.93700800,0.31496060
281.19629974,-2.75590500,0.31496060
281.22829974,0.78740150,0.31496060
281.26029974,-3.93700800,0.23622050
281.29229974,1.57480300,0.23622050
281.32429974,-1.18110200,0.23622050
281.35629974,-0.78740150,0.23622050
281.38829973,-2.75590500,0.15748030
281.42029973,1.57480300,0.23622050
281.45229973,-0.78740150,0.15748030
281.48429973,-3.54330700,0.15748030
281.51629973,0.00000000,0.15748030
281.54829973,3.54330700,0.15748030
281.58029973,-1.18110200,0.15748030
281.61229973,0.00000000,0.07874016
281.64429973,1.57480300,0.15748030
281.67629973,0.39370070,0.07874016
281.70829973,0.39370070,0.07874016
281.74029972,-3.54330700,0.15748030
281.77229972,-1.96850400,0.07874016
281.80429972,-3.14960600,0.07874016
281.83629972,-6.69291300,0.07874016
281.86829972,-9.84251900,0.07874016
281.90029972,-4.72440900,0.07874016
281.93229972,-9.05511800,0.07874016
281.96429972,-7.08661400,0.07874016
281.99629972,-8.26771600,0.07874016
282.02829972,-4.72440900,0.07874016
282.06029972,-10.62992000,0.15748030
282.09229971,-2.75590500,0.07874016
282.12429971,-8.26771600,0.07874016
282.15629971,-1.96850400,0.07874016
282.18829971,-10.23622000,0.07874016
282.22029971,-1.57480300,0.07874016
282.25229971,-7.08661400,0.07874016
282.28429971,1.57480300,0.07874016
282.31629971,-9.84251900,0.15748030
282.34829971,-1.18110200,0.07874016
282.38029971,-3.93700800,0.07874016
282.41229971,-2.36220500,0.07874016
282.44429970,-9.44881800,0.07874016
282.47629970,-0.78740150,0.07874016
282.50829970,-3.54330700,0.07874016
282.54029970,-1.18110200,0.07874016
282.57229970,-4.72440900,0.07874016
282.60429970,-0.78740150,0.07874016
282.63629970,-1.57480300,0.07874016
282.66829970,2.36220500,0.07874016
282.70029970,-3.93700800,0.07874016
282.73229970,3.54330700,0.07874016
282.76429970,3.93700800,0.07874016
282.79629969,1.18110200,0.07874016
282.82829969,2.36220500,0.07874016
282.86029969,3.93700800,0.07874016
282.89229969,2.75590500,0.07874016
282.92429969,3.14960600,0.07874016
282.95629969,1.57480300,0.07874016
282.98829969,2.36220500,0.07874016
283.02029969,3.54330700,0.07874016
283.05229969,-4.33070900,0.07874016
283.08429969,-1.57480300,0.07874016
283.11629969,-1.18110200,0.07874016
283.14829968,-2.36220500,0.07874016
283.18029968,-5.51181100,0.07874016
283.21229968,0.39370070,0.07874016
283.24429968,-4.33070900,0.07874016
283.27629968,-2.36220500,0.07874016
283.30829968,-4.72440900,0.07874016
283.34029968,-2.36220500,0.07874016
283.37229968,-5.11811000,0.07874016
283.40429968,-1.57480300,0.07874016
283.43629968,-10.23622000,0.07874016
283.46829968,-1.96850400,0.07874016
283.50029967,-9.05511800,0.07874016
283.53229967,-2.75590500,0.07874016
283.56429967,-7.87401500,0.07874016
283.59629967,-1.57480300,0.07874016
283.62829967,-13.77953000,0.07874016
283.66029967,-0.39370070,0.07874016
283.69229967,-7.08661400,0.07874016
283.72429967,3.54330700,0.07874016
283.75629967,0.78740150,0.07874016
283.78829967,-0.39370070,0.07874016
283.82029967,-4.72440900,0.07874016
283.85229966,4.33070900,0.07874016
283.88429966,-3.14960600,0.07874016
283.91629966,-0.78740150,0.07874016
283.94829966,-2.36220500,0.07874016
283.98029966,2.36220500,0.07874016
284.01229966,-4.72440900,0.07874016
284.04429966,-1.18110200,0.07874016
284.07629966,-3.54330700,0.07874016
284.10829966,0.78740150,0.07874016
284.14029966,-2.36220500,0.07874016
284.17229966,-1.18110200,0.07874016
284.20429965,0.00000000,0.07874016
284.23629965,1.57480300,0.07874016
284.26829965,-0.78740150,0.07874016
284.30029965,3.54330700,0.07874016
284.33229965,6.29921200,0.07874016
284.36429965,-1.96850400,0.07874016
284.39629965,-1.57480300,0.07874016
284.42829965,-3.54330700,0.07874016
284.46029965,-3.54330700,0.07874016
284.49229965,-7.48031400,0.07874016
284.52429965,-4.72440900,0.07874016
284.55629964,-9.44881800,0.07874016
284.58829964,-5.90551100,0.07874016
284.62029964,-10.62992000,0.07874016
284.65229964,-8.66141700,0.07874016
284.68429964,-6.69291300,0.07874016
284.71629964,-2.36220500,0.07874016
284.74829964,-11.41732000,0.07874016
284.78029964,-3.93700800,0.07874016
284.81229964,-9.44881800,0.07874016
284.84429964,-1.57480300,0.07874016
284.87629964,-8.26771600,0.07874016
284.90829963,-2.75590500,0.07874016
284.94029963,-11.41732000,0.07874016
284.97229963,-1.96850400,0.07874016
285.00429963,-12.59842000,0.07874016
285.03629963,-2.36220500,0.07874016
285.06829963,-2.75590500,0.07874016
285.10029963,-5.11811000,0.07874016
285.13229963,-10.62992000,0.07874016
285.16429963,0.78740150,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,-2.36220500,0.07874016
285.26029962,-5.51181100,0.07874016
285.29229962,2.36220500,0.07874016
285.32429962,-2.36220500,0.07874016
285.35629962,-1.96850400,0.07874016
285.38829962,-5.51181100,0.07874016
285.42029962,3.14960600,0.07874016
285.45229962,-1.18110200,0.07874016
285.48429962,-3.93700800,0.07874016
285.51629962,-2.36220500,0.07874016
285.54829962,-1.57480300,0.07874016
285.58029962,-5.11811000,0.07874016
285.61229961,-3.14960600,0.07874016
285.64429961,0.39370070,0.07874016
285.67629961,-2.36220500,0.07874016
285.70829961,-2.36220500,0.00000000
285.74029961,-6.69291300,0.07874016
285.77229961,-3.93700800,0.07874016
285.80429961,-5.11811000,0.07874016
285.83629961,-4.72440900,0.07874016
285.86829961,-9.05511800,0.07874016
285.90029961,-3.14960600,0.00000000
285.93229961,-8.26771600,0.07874016
285.96429960,-9.84251900,0.07874016
285.99629960,-8.26771600,0.07874016
286.02829960,-2.75590500,0.07874016
286.06029960,-10.62992000,0.07874016
286.09229960,-8.26771600,0.07874016
286.12429960,-14.96063000,0.07874016
286.15629960,-3.54330700,0.07874016
286.18829960,-11.81102000,0.07874016
286.22029960,-7.87401500,0.07874016
286.25229960,-14.96063000,0.07874016
286.28429960,-0.39370070,0.07874016
286.31629959,-14.17323000,0.07874016
286.34829959,-3.54330700,0.07874016
286.38029959,-1.96850400,0.07874016
286.41229959,-2.75590500,0.07874016
286.44429959,-8.66141700,0.07874016
286.47629959,0.00000000,0.07874016
286.50829959,-5.11811000,0.07874016
286.54029959,-3.14960600,0.07874016
286.57229959,-9.84251900,0.07874016
286.60429959,-1.96850400,0.07874016
286.63629959,-3.54330700,0.07874016
286.66829958,-4.72440900,0.07874016
286.70029958,-10.23622000,0.07874016
286.73229958,-1.57480300,0.00000000
286.76429958,-3.54330700,0.07874016
286.79629958,-4.33070900,0.07874016
286.82829958,-2.75590500,0.07874016
286.86029958,0.00000000,0.07874016
286.89229958,-1.18110200,0.07874016
286.92429958,0.00000000,0.07874016
286.95629958,0.00000000,0.07874016
286.98829958,0.39370070,0.07874016
287.02029957,1.18110200,0.07874016
287.05229957,-6.69291300,0.07874016
287.08429957,-5.11811000,0.07874016
287.11629957,-5.11811000,0.07874016
287.14829957,-6.69291300,0.00000000
287.18029957,-12.99213000,0.07874016
287.21229957,-6.69291300,0.07874016
287.24429957,-9.84251900,0.07874016
287.27629957,-10.62992000,0.07874016
287.30829957,-11.02362000,0.07874016
287.34029957,-4.33070900,0.00000000
287.37229956,-8.26771600,0.07874016
287.40429956,-4.72440900,0.07874016
287.43629956,-13.77953000,0.07874016
287.46829956,-0.39370070,0.07874016
287.50029956,-9.05511800,0.07874016
287.53229956,-9.05511800,0.00000000
287.56429956,-14.17323000,0.07874016
287.59629956,-1.18110200,0.07874016
287.62829956,-12.99213000,0.07874016
287.66029956,-5.51181100,0.07874016
287.69229956,-6.29921200,0.07874016
287.72429955,-4.33070900,0.07874016
287.75629955,-10.62992000,0.07874016
287.78829955,-3.54330700,0.07874016
287.82029955,-6.69291300,0.07874016
287.85229955,0.39370070,0.07874016
287.88429955,-10.23622000,0.07874016
287.91629955,-0.39370070,0.07874016
287.94829955,-0.39370070,0.07874016
287.98029955,0.00000000,0.07874016
288.01229955,-7.87401500,0.07874016
288.04429955,0.00000000,0.07874016
288.07629954,-3.54330700,0.07874016
288.10829954,-3.93700800,0.00000000
288.14029954,-4.72440900,0.00000000
288.17229954,-3.14960600,0.00000000
288.20429954,-1.96850400,0.00000000
288.23629954,-1.18110200,0.00000000
288.26829954,-4.33070900,0.00000000
288.30029954,-2.75590500,0.07874016
288.33229954,0.78740150,0.00000000
288.36429954,-5.51181100,0.07874016
288.39629954,-3.54330700,0.07874016
288.42829954,-3.54330700,0.07874016
288.46029953,-3.54330700,0.00000000
288.49229953,-9.44881800,0.07874016
288.52429953,-5.90551100,0.07874016
288.55629953,-7.08661400,0.07874016
288.58829953,-5.11811000,0.07874016
288.62029953,-10.62992000,0.07874016
288.65229953,-7.87401500,0.00000000
288.68429953,-11.02362000,0.07874016
288.71629953,-7.08661400,0.07874016
288.74829953,-17.71653000,0.07874016
288.78029953,-3.54330700,0.00000000
288.81229952,-9.84251900,0.07874016
288.84429952,-8.66141700,0.07874016
288.87629952,-17.32283000,0.07874016
288.90829952,-3.14960600,0.07874016
288.94029952,-10.23622000,0.07874016
288.97229952,-3.14960600,0.07874016
289.00429952,-6.29921200,0.07874016
289.03629952,-3.54330700,0.07874016
289.06829952,-7.08661400,0.07874016
289.10029952,-3.54330700,0.07874016
289.13229952,-8.26771600,0.07874016
289.16429951,0.78740150,0.07874016
289.19629951,-11.02362000,0.07874016
289.22829951,-3.93700800,0.07874016
289.26029951,-8.26771600,0.07874016
289.29229951,-3.14960600,0.07874016
289.32429951,-8.66141700,0.07874016
289.35629951,-3.14960600,0.07874016
289.38829951,-5.90551100,0.07874016
289.42029951,-1.96850400,0.07874016
289.45229951,-4.72440900,0.07874016
289.48429951,-5.11811000,0.07874016
289.51629950,-0.78740150,0.07874016
289.54829950,2.36220500,0.00000000
289.58029950,-2.36220500,0.07874016
289.61229950,-1.96850400,0.00000000
289.64429950,0.00000000,0.07874016
289.67629950,-3.54330700,0.00000000
289.70829950,-4.33070900,0.00000000
289.74029950,-7.48031400,0.00000000
289.77229950,-5.51181100,0.00000000
289.80429950,-10.62992000,0.07874016
289.83629950,-11.41732000,0.07874016
289.86829949,-13.38583000,0.07874016
289.90029949,-6.69291300,0.00000000
289.93229949,-8.66141700,0.07874016
289.96429949,-10.62992000,0.07874016
289.99629949,-10.62992000,0.07874016
290.02829949,-4.33070900,0.00000000
290.06029949,-11.02362000,0.07874016
290.09229949,-3.93700800,0.07874016
290.12429949,-6.69291300,0.07874016
290.15629949,-4.33070900,0.07874016
290.18829949,-9.44881800,0.07874016
290.22029948,-7.48031400,0.07874016
290.25229948,-9.05511800,0.07874016
290.28429948,-1.96850400,0.07874016
290.31629948,-9.05511800,0.07874016
290.34829948,-4.33070900,0.07874016
290.38029948,-7.48031400,0.07874016
290.41229948,-1.96850400,0.07874016
290.44429948,-10.23622000,0.07874016
290.47629948,2.36220500,0.07874016
290.50829948,-0.78740150,0.07874016
290.54029948,0.39370070,0.07874016
290.57229947,-6.29921200,0.07874016
290.60429947,1.18110200,0.07874016
290.63629947,-0.78740150,0.07874016
290.66829947,1.57480300,0.00000000
290.70029947,-3.93700800,0.07874016
290.73229947,1.96850400,0.00000000
290.76429947,-1.57480300,0.07874016
290.79629947,-2.75590500,0.00000000
290.82829947,-3.54330700,0.07874016
290.86029947,1.96850400,0.00000000
290.89229947,-1.18110200,0.00000000
290.92429946,-0.78740150,0.07874016
290.95629946,-0.39370070,0.07874016
290.98829946,0.78740150,0.07874016
291.02029946,2.75590500,0.07874016
291.05229946,-2.36220500,0.07874016
291.08429946,0.00000000,0.07874016
291.11629946,-0.39370070,0.00000000
291.14829946,-3.14960600,0.07874016
291.18029946,-9.05511800,0.00000000
291.21229946,-3.14960600,0.07874016
291.24429946,-6.69291300,0.07874016
291.27629945,-5.11811000,0.00000000
291.30829945,-9.44881800,0.07874016
291.34029945,-6.29921200,0.07874016
291.37229945,-14.17323000,0.07874016
291.40429945,-5.51181100,0.07874016
291.43629945,-12.59842000,0.07874016
291.46829945,-3.14960600,0.07874016
291.50029945,-7.87401500,0.07874016
291.53229945,-7.08661400,0.07874016
291.56429945,-9.84251900,0.07874016
291.59629945,1.57480300,0.00000000
291.62829944,-8.66141700,0.07874016
291.66029944,-1.18110200,0.07874016
291.69229944,-5.51181100,0.07874016
291.72429944,0.00000000,0.07874016
291.75629944,-6.69291300,0.07874016
291.78829944,-2.36220500,0.00000000
291.82029944,-6.69291300,0.07874016
291.85229944,1.96850400,0.07874016
291.88429944,-6.29921200,0.07874016
291.91629944,-3.54330700,0.07874016
291.94829944,-1.96850400,0.00000000
291.98029943,-0.39370070,0.00000000
292.01229943,-8.66141700,0.07874016
292.04429943,1.96850400,0.00000000
292.07629943,-2.36220500,0.07874016
292.10829943,0.39370070,0.00000000
292.14029943,-1.18110200,0.00000000
292.17229943,1.18110200,0.07874016
292.20429943,0.39370070,0.07874016
292.23629943,2.36220500,0.07874016
292.26829943,-2.36220500,0.07874016
292.30029943,-0.39370070,0.07874016
292.33229942,1.96850400,0.00000000
292.36429942,-4.72440900,0.00000000
292.39629942,-4.33070900,0.07874016
292.42829942,-3.93700800,0.07874016
292.46029942,-4.72440900,0.00000000
292.49229942,-9.05511800,0.07874016
292.52429942,-6.69291300,0.07874016
292.55629942,-7.48031400,0.00000000
292.58829942,-4.33070900,0.07874016
292.62029942,-9.05511800,0.07874016
292.65229942,-4.72440900,0.00000000
292.68429941,-6.69291300,0.07874016
292.71629941,-1.96850400,0.00000000
292.74829941,-12.59842000,0.07874016
292.78029941,-1.57480300,0.00000000
292.81229941,-8.26771600,0.07874016
292.84429941,-6.29921200,0.07874016
292.87629941,-11.81102000,0.07874016
292.90829941,-3.93700800,0.07874016
292.94029941,-11.81102000,0.07874016
292.97229941,-3.93700800,0.07874016
293.00429941,-11.02362000,0.07874016
293.03629940,-2.36220500,0.00000000
293.06829940,-4.72440900,0.07874016
293.10029940,-2.36220500,0.07874016
293.13229940,-9.84251900,0.07874016
293.16429940,3.54330700,0.07874016
293.19629940,-5.90551100,0.07874016
293.22829940,-1.18110200,0.00000000
293.26029940,-3.14960600,0.00000000
293.29229940,1.57480300,0.07874016
293.32429940,-5.51181100,0.07874016
293.35629940,-2.36220500,0.07874016
293.38829939,-5.11811000,0.00000000
293.42029939,-1.18110200,0.07874016
293.45229939,-3.93700800,0.07874016
293.48429939,-3.54330700,0.07874016
293.51629939,-3.93700800,0.07874016
293.54829939,1.57480300,0.00000000
293.58029939,-3.14960600,0.07874016
293.61229939,-1.96850400,0.07874016
293.64429939,3.54330700,0.07874016
293.67629939,-1.18110200,0.00000000
293.70829939,-3.14960600,0.00000000
293.74029938,-4.33070900,0.00000000
293.77229938,-2.36220500,0.00000000
293.80429938,-5.90551100,0.07874016
293.83629938,-5.51181100,0.00000000
293.86829938,-11.41732000,0.07874016
293.90029938,-7.48031400,0.07874016
293.93229938,-14.17323000,0.07874016
293.96429938,-11.41732000,0.00000000
293.99629938,-11.41732000,0.07874016
294.02829938,-5.51181100,0.00000000
294.06029938,-15.74803000,0.07874016
294.09229937,-9.84251900,0.00000000
294.12429937,-16.92913000,0.07874016
294.15629937,-5.51181100,0.07874016
294.18829937,-13.38583000,0.07874016
294.22029937,-9.05511800,0.07874016
294.25229937,-12.20472000,0.07874016
294.28429937,-4.72440900,0.00000000
294.31629937,-19.68504000,0.07874016
294.34829937,-4.72440900,0.00000000
294.38029937,-7.87401500,0.07874016
294.41229937,-6.69291300,0.07874016
294.44429936,-17.71653000,0.07874016
294.47629936,-4.72440900,0.00000000
294.50829936,-11.41732000,0.07874016
294.54029936,-9.44881800,0.00000000
294.57229936,-12.20472000,0.07874016
294.60429936,-5.11811000,0.00000000
294.63629936,-14.96063000,0.07874016
294.66829936,-3.93700800,0.07874016
294.70029936,-12.20472000,0.00000000
294.73229936,-4.33070900,0.07874016
294.76429936,-8.66141700,0.07874016
294.79629935,-5.51181100,0.07874016
294.82829935,-8.66141700,0.07874016
294.86029935,-4.72440900,0.00000000
294.89229935,-9.05511800,0.00000000
294.92429935,-8.26771600,0.00000000
294.95629935,-6.29921200,0.00000000
294.98829935,-7.08661400,0.00000000
295.02029935,-6.69291300,0.00000000
295.05229935,-12.20472000,0.00000000
295.08429935,-11.02362000,0.00000000
295.11629935,-9.05511800,0.00000000
295.14829934,-8.66141700,0.00000000
295.18029934,-12.59842000,0.00000000
295.21229934,-6.69291300,0.00000000
295.24429934,-9.84251900,0.07874016
295.27629934,-11.41732000,0.00000000
295.30829934,-13.38583000,0.07874016
295.34029934,-5.11811000,0.07874016
295.37229934,-15.74803000,0.07874016
295.40429934,-9.05511800,0.07874016
295.43629934,-20.47244000,0.07874016
295.46829934,-6.29921200,0.07874016
295.50029934,-14.96063000,0.07874016
295.53229933,-12.20472000,0.07874016
295.56429933,-20.47244000,0.07874016
295.59629933,-5.11811000,0.00000000
295.62829933,-16.92913000,0.07874016
295.66029933,-11.81102000,0.07874016
295.69229933,-12.99213000,0.07874016
295.72429933,-4.72440900,0.07874016
295.75629933,-9.05511800,0.07874016
295.78829933,-9.05511800,0.07874016
295.82029933,-9.05511800,0.07874016
295.85229933,-2.75590500,0.00000000
295.88429932,-11.41732000,0.07874016
295.91629932,-3.93700800,0.07874016
295.94829932,-5.11811000,0.07874016
295.98029932,-4.72440900,0.07874016
296.01229932,-12.59842000,0.07874016
296.04429932,-6.69291300,0.07874016
296.07629932,-11.41732000,0.07874016
296.10829932,-4.33070900,0.00000000
296.14029932,-9.44881800,0.00000000
296.17229932,-5.90551100,0.00000000
296.20429932,-6.29921200,0.07874016
296.23629931,-4.72440900,0.00000000
296.26829931,-6.69291300,0.00000000
296.30029931,-3.93700800,0.00000000
296.33229931,0.39370070,0.00000000
296.36429931,-6.69291300,0.07874016
296.39629931,-8.66141700,0.00000000
296.42829931,-6.69291300,0.07874016
296.46029931,-7.87401500,0.00000000
296.49229931,-14.96063000,0.07874016
296.52429931,-9.44881800,0.00000000
296.55629931,-13.77953000,0.07874016
296.58829930,-14.17323000,0.07874016
296.62029930,-15.74803000,0.07874016
296.65229930,-13.38583000,0.00000000
296.68429930,-14.96063000,0.07874016
296.71629930,-8.26771600,0.00000000
296.74829930,-19.29134000,0.07874016
296.78029930,-11.41732000,0.00000000
296.81229930,-15.74803000,0.07874016
296.84429930,-8.66141700,0.00000000
296.87629930,-13.77953000,0.07874016
296.90829930,-8.26771600,0.00000000
296.94029929,-14.96063000,0.07874016
296.97229929,-10.62992000,0.07874016
297.00429929,-20.86614000,0.07874016
297.03629929,-6.69291300,0.00000000
297.06829929,-11.81102000,0.07874016
297.10029929,-11.02362000,0.07874016
297.13229929,-25.19685000,0.07874016
297.16429929,-3.54330700,0.00000000
297.19629929,-12.59842000,0.07874016
297.22829929,-11.02362000,0.07874016
297.26029929,-11.41732000,0.07874016
297.29229928,-5.11811000,0.07874016
297.32429928,-11.41732000,0.07874016
297.35629928,-7.48031400,0.07874016
297.38829928,-7.48031400,0.07874016
297.42029928,-4.33070900,0.07874016
297.45229928,-4.33070900,0.07874016
297.48429928,-7.08661400,0.00000000
297.51629928,-5.11811000,0.00000000
297.54829928,-4.72440900,0.07874016
297.58029928,-7.87401500,0.00000000
297.61229928,-8.26771600,0.00000000
297.64429927,-3.54330700,0.00000000
297.67629927,-7.48031400,0.00000000
297.70829927,-8.26771600,0.00000000
297.74029927,-9.44881800,0.00000000
297.77229927,-6.69291300,0.00000000
297.80429927,-11.02362000,0.07874016
297.83629927,-8.66141700,0.00000000
297.86829927,-12.99213000,0.00000000
297.90029927,-7.87401500,0.07874016
297.93229927,-13.77953000,0.07874016
297.96429927,-11.41732000,0.00000000
297.99629926,-12.99213000,0.00000000
298.02829926,-7.87401500,0.07874016
298.06029926,-18.50394000,0.07874016
298.09229926,-11.02362000,0.07874016
298.12429926,-13.77953000,0.07874016
298.15629926,-12.59842000,0.00000000
298.18829926,-17.32283000,0.07874016
298.22029926,-11.81102000,0.00000000
298.25229926,-17.71653000,0.07874016
298.28429926,-4.72440900,0.00000000
298.31629926,-13.77953000,0.07874016
298.34829925,-9.84251900,0.00000000
298.38029925,-10.23622000,0.07874016
298.41229925,-5.11811000,0.07874016
298.44429925,-19.29134000,0.07874016
298.47629925,-1.18110200,0.00000000
298.50829925,-8.66141700,0.07874016
298.54029925,-7.48031400,0.00000000
298.57229925,-14.96063000,0.07874016
298.60429925,-6.29921200,0.07874016
298.63629925,-10.62992000,0.07874016
298.66829925,-9.05511800,0.00000000
298.70029924,-12.59842000,0.07874016
298.73229924,-8.26771600,0.07874016
298.76429924,-12.59842000,0.07874016
298.79629924,-9.44881800,0.07874016
298.82829924,-7.48031400,0.00000000
298.86029924,-3.54330700,0.00000000
298.89229924,-6.69291300,0.07874016
298.92429924,-7.87401500,0.00000000
298.95629924,-6.29921200,0.00000000
298.98829924,-7.48031400,0.00000000
299.02029924,-5.90551100,0.07874016
299.05229923,-9.05511800,0.07874016
299.08429923,-8.26771600,0.00000000
299.11629923,-9.05511800,0.00000000
299.14829923,-11.41732000,0.00000000
299.18029923,-18.50394000,0.07874016
299.21229923,-11.02362000,0.00000000
299.24429923,-12.59842000,0.07874016
299.27629923,-17.32283000,0.07874016
299.30829923,-18.50394000,0.07874016
299.34029923,-10.62992000,0.07874016
299.37229923,-16.14173000,0.07874016
299.40429922,-9.44881800,0.00000000
299.43629922,-14.56693000,0.07874016
299.46829922,-9.05511800,0.07874016
299.50029922,-19.29134000,0.07874016
299.53229922,-10.23622000,0.00000000
299.56429922,-16.92913000,0.07874016
299.59629922,-8.66141700,0.07874016
299.62829922,-17.32283000,0.07874016
299.66029922,-11.02362000,0.00000000
299.69229922,-16.92913000,0.07874016
299.72429922,-9.84251900,0.07874016
299.75629921,-14.96063000,0.07874016
299.78829921,-9.05511800,0.00000000
299.82029921,-12.99213000,0.07874016
299.85229921,-3.14960600,0.07874016
299.88429921,-11.41732000,0.07874016
299.91629921,-8.26771600,0.00000000
299.94829921,-8.66141700,0.00000000
299.98029921,-1.57480300,0.00000000
300.01229921,-10.62992000,0.07874016
300.04429921,-5.11811000,0.00000000
300.07629921,-5.11811000,0.07874016
300.10829920,-6.69291300,0.07874016
300.14029920,-10.23622000,0.07874016
300.17229920,-5.90551100,0.00000000
300.20429920,-6.69291300,0.00000000
300.23629920,-5.90551100,0.00000000
300.26829920,-9.05511800,0.00000000
300.30029920,-8.66141700,0.00000000
300.33229920,-5.51181100,0.00000000
300.36429920,-9.05511800,0.00000000
300.39629920,-9.44881800,0.00000000
300.42829920,-7.48031400,0.00000000
300.46029919,-7.48031400,0.00000000
300.49229919,-14.56693000,0.07874016
300.52429919,-9.05511800,0.00000000
300.55629919,-9.84251900,0.07874016
300.58829919,-9.05511800,0.00000000
300.62029919,-13.77953000,0.07874016
300.65229919,-9.84251900,0.07874016
300.68429919,-14.17323000,0.07874016
300.71629919,-11.41732000,0.07874016
300.74829919,-19.68504000,0.07874016
300.78029919,-8.66141700,0.00000000
300.81229918,-13.38583000,0.07874016
300.84429918,-9.84251900,0.07874016
300.87629918,-16.92913000,0.07874016
300.90829918,-8.26771600,0.00000000
300.94029918,-18.50394000,0.07874016
300.97229918,-7.08661400,0.07874016
301.00429918,-12.99213000,0.07874016
301.03629918,-7.08661400,0.00000000
301.06829918,-13.38583000,0.07874016
301.10029918,-5.90551100,0.07874016
301.13229918,-18.50394000,0.07874016
301.16429917,-1.57480300,0.00000000
301.19629917,-10.62992000,0.07874016
301.22829917,-11.41732000,0.07874016
301.26029917,-16.53543000,0.07874016
301.29229917,-5.11811000,0.00000000
301.32429917,-13.77953000,0.07874016
301.35629917,-9.84251900,0.07874016
301.38829917,-8.66141700,0.07874016
301.42029917,-7.08661400,0.07874016
301.45229917,-12.59842000,0.07874016
301.48429917,-5.90551100,0.00000000
301.51629916,-6.69291300,0.00000000
301.54829916,-4.33070900,0.00000000
301.58029916,-7.87401500,0.07874016
301.61229916,-7.87401500,0.07874016
301.64429916,-3.93700800,0.07874016
301.67629916,-6.69291300,0.07874016
301.70829916,-8.66141700,0.00000000
301.74029916,-8.66141700,0.07874016
301.77229916,-7.87401500,0.00000000
301.80429916,-14.56693000,0.00000000
301.83629916,-13.38583000,0.00000000
301.86829915,-15.74803000,0.00000000
301.90029915,-10.23622000,0.07874016
301.93229915,-15.35433000,0.07874016
301.96429915,-14.96063000,0.07874016
301.99629915,-14.56693000,0.07874016
302.02829915,-7.87401500,0.00000000
302.06029915,-17.71653000,0.07874016
302.09229915,-10.62992000,0.07874016
302.12429915,-11.41732000,0.07874016
302.15629915,-10.23622000,0.07874016
302.18829915,-16.92913000,0.07874016
302.22029914,-7.48031400,0.07874016
302.25229914,-13.77953000,0.07874016
302.28429914,-10.62992000,0.07874016
302.31629914,-18.11024000,0.07874016
302.34829914,-9.05511800,0.00000000
302.38029914,-12.59842000,0.07874016
302.41229914,-8.26771600,0.07874016
302.44429914,-17.32283000,0.07874016
302.47629914,-3.54330700,0.00000000
302.50829914,-9.05511800,0.07874016
302.54029914,-7.48031400,0.07874016
302.57229914,-9.44881800,0.07874016
302.60429913,-1.57480300,0.00000000
302.63629913,-9.05511800,0.07874016
302.66829913,-6.69291300,0.07874016
302.70029913,-11.41732000,0.07874016
302.73229913,-5.11811000,0.07874016
302.76429913,-7.87401500,0.00000000
302.79629913,-8.66141700,0.07874016
302.82829913,-9.44881800,0.00000000
302.86029913,-4.72440900,0.07874016
302.89229913,-10.23622000,0.07874016
302.92429913,-7.87401500,0.00000000
302.95629912,-4.72440900,0.07874016
302.98829912,-3.54330700,0.07874016
303.02029912,-6.69291300,0.07874016
303.05229912,-6.69291300,0.00000000
303.08429912,-5.51181100,0.00000000
303.11629912,-6.29921200,0.07874016
303.14829912,-6.69291300,0.07874016
303.18029912,-11.41732000,0.07874016
303.21229912,-7.48031400,0.00000000
303.24429912,-10.62992000,0.07874016
303.27629912,-12.59842000,0.07874016
303.30829911,-12.99213000,0.07874016
303.34029911,-5.51181100,0.07874016
303.37229911,-14.56693000,0.07874016
303.40429911,-10.62992000,0.07874016
303.43629911,-15.74803000,0.07874016
303.46829911,-7.87401500,0.07874016
303.50029911,-14.17323000,0.07874016
303.53229911,-6.29921200,0.07874016
303.56429911,-11.41732000,0.07874016
303.59629911,-4.33070900,0.07874016
303.62829911,-10.62992000,0.07874016
303.66029910,-7.87401500,0.07874016
303.69229910,-10.62992000,0.07874016
303.72429910,-1.18110200,0.00000000
303.75629910,-12.99213000,0.07874016
303.78829910,-4.33070900,0.07874016
303.82029910,-9.44881800,0.07874016
303.85229910,-5.11811000,0.07874016
303.88429910,-10.62992000,0.07874016
303.91629910,-3.93700800,0.07874016
303.94829910,-7.87401500,0.07874016
303.98029910,-3.93700800,0.00000000
304.01229909,-9.84251900,0.07874016
304.04429909,-4.33070900,0.00000000
304.07629909,-4.72440900,0.07874016
304.10829909,-1.57480300,0.00000000
304.14029909,-7.08661400,0.07874016
304.17229909,0.78740150,0.00000000
