Time,Channel A,Channel B
281.73350927,4.72440900,0.07874016
281.76550927,-5.51181100,0.15748030
281.79750927,-2.75590500,0.15748030
281.82950927,-4.33070900,0.15748030
281.86150927,-1.18110200,0.07874016
281.89350927,-3.54330700,0.15748030
281.92550927,-1.96850400,0.07874016
281.95750927,-3.54330700,0.15748030
281.98950927,3.14960600,0.07874016
282.02150927,-1.18110200,0.07874016
282.05350926,-0.39370070,0.07874016
282.08550926,3.93700800,0.07874016
282.11750926,3.14960600,0.07874016
282.14950926,-0.39370070,0.07874016
282.18150926,3.54330700,0.07874016
282.21350926,1.57480300,0.07874016
282.24550926,-0.39370070,0.07874016
282.27750926,0.00000000,0.07874016
282.30950926,-2.36220500,0.07874016
282.34150926,-0.78740150,0.07874016
282.37350926,-5.90551100,0.07874016
282.40550925,-7.48031400,0.07874016
282.43750925,-8.26771600,0.07874016
282.46950925,-2.75590500,0.07874016
282.50150925,-9.84251900,0.07874016
282.53350925,-6.69291300,0.07874016
282.56550925,-3.93700800,0.07874016
282.59750925,-2.75590500,0.07874016
282.62950925,-7.87401500,0.07874016
282.66150925,-0.78740150,0.07874016
282.69350925,-4.72440900,0.07874016
282.72550925,-0.78740150,0.07874016
282.75750924,-4.33070900,0.07874016
282.78950924,-3.93700800,0.07874016
282.82150924,-2.75590500,0.07874016
282.85350924,-1.57480300,0.07874016
282.88550924,-8.66141700,0.07874016
282.91750924,2.36220500,0.07874016
282.94950924,-3.54330700,0.07874016
282.98150924,0.78740150,0.07874016
283.01350924,-4.33070900,0.07874016
283.04550924,1.96850400,0.07874016
283.07750924,-3.93700800,0.07874016
283.10950923,5.11811000,0.07874016
283.14150923,0.78740150,0.07874016
283.17350923,4.72440900,0.07874016
283.20550923,0.00000000,0.07874016
283.23750923,2.36220500,0.07874016
283.26950923,-2.36220500,0.07874016
283.30150923,6.69291300,0.07874016
283.33350923,1.18110200,0.07874016
283.36550923,-0.78740150,0.07874016
283.39750923,1.18110200,0.07874016
283.42950923,2.75590500,0.07874016
283.46150922,0.00000000,0.07874016
283.49350922,2.36220500,0.07874016
283.52550922,3.14960600,0.07874016
283.55750922,3.54330700,0.07874016
283.58950922,1.96850400,0.07874016
283.62150922,-2.36220500,0.07874016
283.65350922,3.54330700,0.07874016
283.68550922,1.18110200,0.07874016
283.71750922,-1.96850400,0.07874016
283.74950922,-4.33070900,0.07874016
283.78150922,-1.96850400,0.07874016
283.81350921,-7.08661400,0.07874016
283.84550921,-4.33070900,0.07874016
283.87750921,-7.08661400,0.07874016
283.90950921,-3.14960600,0.07874016
283.94150921,-10.62992000,0.07874016
283.97350921,-3.93700800,0.07874016
284.00550921,-11.02362000,0.07874016
284.03750921,-1.96850400,0.07874016
284.06950921,-11.81102000,0.07874016
284.10150921,-2.75590500,0.07874016
284.13350921,-7.87401500,0.07874016
284.16550920,-0.78740150,0.07874016
284.19750920,-6.69291300,0.07874016
284.22950920,-1.18110200,0.07874016
284.26150920,-3.93700800,0.07874016
284.29350920,2.75590500,0.07874016
284.32550920,-5.51181100,0.07874016
284.35750920,-1.18110200,0.07874016
284.38950920,-9.05511800,0.07874016
284.42150920,3.54330700,0.07874016
284.45350920,-6.29921200,0.07874016
284.48550920,-1.96850400,0.07874016
284.51750919,-5.11811000,0.07874016
284.54950919,-0.78740150,0.07874016
284.58150919,-6.69291300,0.07874016
284.61350919,2.36220500,0.07874016
284.64550919,0.78740150,0.07874016
284.67750919,0.39370070,0.07874016
284.70950919,-0.78740150,0.07874016
284.74150919,0.78740150,0.07874016
284.77350919,1.57480300,0.07874016
284.80550919,1.96850400,0.07874016
284.83750919,-0.78740150,0.07874016
284.86950918,4.33070900,0.07874016
284.90150918,2.36220500,0.07874016
284.93350918,-5.51181100,0.07874016
284.96550918,-2.36220500,0.07874016
284.99750918,-3.54330700,0.07874016
285.02950918,-4.72440900,0.07874016
285.06150918,-7.87401500,0.07874016
285.09350918,-5.90551100,0.07874016
285.12550918,-7.87401500,0.07874016
285.15750918,-4.33070900,0.07874016
285.18950918,-8.66141700,0.07874016
285.22150917,-3.54330700,0.07874016
285.25350917,-6.29921200,0.07874016
285.28550917,-2.75590500,0.07874016
285.31750917,-12.59842000,0.07874016
285.34950917,-2.36220500,0.07874016
285.38150917,-13.38583000,0.07874016
285.41350917,-4.33070900,0.07874016
285.44550917,-11.41732000,0.07874016
285.47750917,-3.93700800,0.07874016
285.50950917,-8.66141700,0.07874016
285.54150917,-7.08661400,0.07874016
285.57350916,-11.02362000,0.07874016
285.60550916,0.00000000,0.07874016
285.63750916,-5.51181100,0.07874016
285.66950916,-3.93700800,0.07874016
285.70150916,-10.23622000,0.07874016
285.73350916,5.11811000,0.07874016
285.76550916,-4.72440900,0.07874016
285.79750916,-0.39370070,0.07874016
285.82950916,-3.93700800,0.07874016
285.86150916,1.18110200,0.07874016
285.89350916,-6.29921200,0.07874016
285.92550915,-1.96850400,0.07874016
285.95750915,-3.14960600,0.07874016
285.98950915,0.00000000,0.07874016
286.02150915,-4.33070900,0.07874016
286.05350915,-2.36220500,0.07874016
286.08550915,0.00000000,0.07874016
286.11750915,0.00000000,0.07874016
286.14950915,-5.11811000,0.07874016
286.18150915,1.96850400,0.07874016
286.21350915,1.96850400,0.07874016
286.24550915,-1.96850400,0.07874016
286.27750914,-0.39370070,0.07874016
286.30950914,-2.36220500,0.07874016
286.34150914,-0.78740150,0.00000000
286.37350914,-4.72440900,0.00000000
286.40550914,-7.08661400,0.07874016
286.43750914,-7.87401500,0.07874016
286.46950914,-3.54330700,0.07874016
286.50150914,-11.41732000,0.07874016
286.53350914,-8.66141700,0.07874016
286.56550914,-9.05511800,0.07874016
286.59750914,-4.33070900,0.00000000
286.62950913,-13.77953000,0.07874016
286.66150913,-6.29921200,0.07874016
286.69350913,-12.20472000,0.07874016
286.72550913,-3.14960600,0.07874016
286.75750913,-12.20472000,0.07874016
286.78950913,-3.93700800,0.07874016
286.82150913,-3.93700800,0.07874016
286.85350913,-3.14960600,0.07874016
286.88550913,-12.20472000,0.07874016
286.91750913,0.00000000,0.07874016
286.94950913,-4.33070900,0.07874016
286.98150912,-4.33070900,0.07874016
287.01350912,-12.20472000,0.07874016
287.04550912,1.18110200,0.07874016
287.07750912,-6.69291300,0.07874016
287.10950912,-3.54330700,0.07874016
287.14150912,-9.44881800,0.07874016
287.17350912,1.18110200,0.07874016
287.20550912,-3.93700800,0.07874016
287.23750912,-1.57480300,0.07874016
287.26950912,-4.33070900,0.00000000
287.30150912,2.75590500,0.07874016
287.33350911,-1.57480300,0.07874016
287.36550911,-0.78740150,0.07874016
287.39750911,2.36220500,0.07874016
287.42950911,2.75590500,0.07874016
287.46150911,-2.36220500,0.07874016
287.49350911,-0.39370070,0.07874016
287.52550911,-1.18110200,0.07874016
287.55750911,-0.78740150,0.07874016
287.58950911,-1.57480300,0.07874016
287.62150911,-5.51181100,0.07874016
287.65350911,-1.96850400,0.00000000
287.68550910,-3.93700800,0.07874016
287.71750910,-7.48031400,0.07874016
287.74950910,-7.48031400,0.07874016
287.78150910,-0.78740150,0.00000000
287.81350910,-6.29921200,0.07874016
287.84550910,-6.29921200,0.07874016
287.87750910,-8.26771600,0.07874016
287.90950910,-2.36220500,0.00000000
287.94150910,-8.26771600,0.07874016
287.97350910,-5.90551100,0.07874016
288.00550910,-14.96063000,0.07874016
288.03750909,-0.39370070,0.07874016
288.06950909,-13.38583000,0.07874016
288.10150909,-9.44881800,0.07874016
288.13350909,-7.48031400,0.07874016
288.16550909,-3.93700800,0.07874016
288.19750909,-12.59842000,0.07874016
288.22950909,-2.75590500,0.07874016
288.26150909,-5.90551100,0.07874016
288.29350909,-2.75590500,0.07874016
288.32550909,-10.62992000,0.07874016
288.35750909,1.57480300,0.00000000
288.38950908,-3.54330700,0.07874016
288.42150908,1.57480300,0.07874016
288.45350908,-9.44881800,0.07874016
288.48550908,-0.39370070,0.07874016
288.51750908,-2.36220500,0.07874016
288.54950908,-1.18110200,0.00000000
288.58150908,-5.51181100,0.07874016
288.61350908,-0.78740150,0.07874016
288.64550908,-4.33070900,0.07874016
288.67750908,-2.75590500,0.07874016
288.70950908,-2.36220500,0.07874016
288.74150907,0.78740150,0.07874016
288.77350907,0.00000000,0.07874016
288.80550907,1.18110200,0.07874016
288.83750907,-2.75590500,0.07874016
288.86950907,1.18110200,0.00000000
288.90150907,1.96850400,0.00000000
288.93350907,-2.36220500,0.07874016
288.96550907,-0.39370070,0.00000000
288.99750907,-2.36220500,0.07874016
289.02950907,-6.29921200,0.07874016
289.06150907,-9.44881800,0.07874016
289.09350907,-4.72440900,0.07874016
289.12550906,-7.48031400,0.07874016
289.15750906,-5.90551100,0.07874016
289.18950906,-12.59842000,0.07874016
289.22150906,-6.69291300,0.07874016
289.25350906,-9.84251900,0.07874016
289.28550906,-7.48031400,0.00000000
289.31750906,-15.74803000,0.07874016
289.34950906,-0.39370070,0.07874016
289.38150906,-10.62992000,0.07874016
289.41350906,-7.48031400,0.07874016
289.44550906,-8.66141700,0.07874016
289.47750905,-3.93700800,0.00000000
289.50950905,-9.84251900,0.07874016
289.54150905,-2.36220500,0.07874016
289.57350905,-10.23622000,0.07874016
289.60550905,-3.93700800,0.07874016
289.63750905,-13.77953000,0.07874016
289.66950905,-3.54330700,0.07874016
289.70150905,-9.44881800,0.07874016
289.73350905,0.39370070,0.07874016
289.76550905,-13.77953000,0.07874016
289.79750905,-3.93700800,0.00000000
289.82950904,-7.08661400,0.07874016
289.86150904,-1.18110200,0.00000000
289.89350904,-5.11811000,0.07874016
289.92550904,-1.18110200,0.07874016
289.95750904,-2.75590500,0.07874016
289.98950904,0.00000000,0.07874016
290.02150904,-3.54330700,0.07874016
290.05350904,-2.36220500,0.00000000
290.08550904,0.00000000,0.00000000
290.11750904,0.78740150,0.07874016
290.14950904,-5.51181100,0.00000000
290.18150903,-1.57480300,0.00000000
290.21350903,-0.39370070,0.00000000
290.24550903,-1.96850400,0.07874016
290.27750903,-1.18110200,0.07874016
290.30950903,-0.78740150,0.07874016
290.34150903,-1.96850400,0.07874016
290.37350903,-3.93700800,0.07874016
290.40550903,-3.93700800,0.00000000
290.43750903,-4.33070900,0.07874016
290.46950903,1.57480300,0.07874016
290.50150903,-5.51181100,0.07874016
290.53350902,-5.90551100,0.07874016
290.56550902,-5.11811000,0.07874016
290.59750902,-1.96850400,0.07874016
290.62950902,-9.44881800,0.07874016
290.66150902,-1.96850400,0.07874016
290.69350902,-6.29921200,0.07874016
290.72550902,-4.72440900,0.00000000
290.75750902,-10.62992000,0.07874016
290.78950902,-3.93700800,0.00000000
290.82150902,-7.48031400,0.07874016
290.85350902,1.57480300,0.00000000
290.88550901,-9.44881800,0.07874016
290.91750901,0.78740150,0.07874016
290.94950901,-2.36220500,0.07874016
290.98150901,-1.18110200,0.07874016
291.01350901,-6.29921200,0.07874016
291.04550901,5.51181100,0.07874016
291.07750901,-1.96850400,0.07874016
291.10950901,0.78740150,0.07874016
291.14150901,-5.51181100,0.07874016
291.17350901,0.39370070,0.00000000
291.20550901,-1.18110200,0.07874016
291.23750900,-1.18110200,0.07874016
291.26950900,-5.11811000,0.07874016
291.30150900,3.93700800,0.00000000
291.33350900,-0.78740150,0.07874016
291.36550900,-2.75590500,0.07874016
291.39750900,0.78740150,0.07874016
291.42950900,4.33070900,0.00000000
291.46150900,-0.39370070,0.07874016
291.49350900,1.57480300,0.00000000
291.52550900,0.78740150,0.07874016
291.55750900,2.75590500,0.07874016
291.58950899,2.36220500,0.07874016
291.62150899,-1.96850400,0.00000000
291.65350899,0.00000000,0.07874016
291.68550899,-1.57480300,0.07874016
291.71750899,-6.29921200,0.07874016
291.74950899,-8.66141700,0.00000000
291.78150899,-2.36220500,0.00000000
291.81350899,-7.48031400,0.07874016
291.84550899,-6.29921200,0.07874016
291.87750899,-7.87401500,0.07874016
291.90950899,-3.14960600,0.07874016
291.94150898,-8.26771600,0.07874016
291.97350898,-3.14960600,0.07874016
292.00550898,-9.84251900,0.07874016
292.03750898,2.75590500,0.00000000
292.06950898,-6.69291300,0.07874016
292.10150898,-4.33070900,0.07874016
292.13350898,-7.08661400,0.07874016
292.16550898,0.00000000,0.07874016
292.19750898,-12.20472000,0.07874016
292.22950898,-2.36220500,0.07874016
292.26150898,-6.29921200,0.07874016
292.29350897,-1.96850400,0.07874016
292.32550897,-7.48031400,0.07874016
292.35750897,-1.96850400,0.00000000
292.38950897,-9.44881800,0.00000000
292.42150897,3.54330700,0.00000000
292.45350897,-6.69291300,0.07874016
292.48550897,0.78740150,0.07874016
292.51750897,0.00000000,0.07874016
292.54950897,1.96850400,0.07874016
292.58150897,-5.51181100,0.07874016
292.61350897,3.54330700,0.07874016
292.64550896,-0.39370070,0.07874016
292.67750896,0.00000000,0.00000000
292.70950896,-1.57480300,0.07874016
292.74150896,-0.39370070,0.07874016
292.77350896,-1.57480300,0.07874016
292.80550896,0.78740150,0.07874016
292.83750896,-4.33070900,0.00000000
292.86950896,0.78740150,0.00000000
292.90150896,1.18110200,0.07874016
292.93350896,-3.93700800,0.07874016
292.96550896,-1.57480300,0.07874016
292.99750895,0.00000000,0.07874016
293.02950895,-1.18110200,0.00000000
293.06150895,-5.90551100,0.07874016
293.09350895,-2.36220500,0.07874016
293.12550895,-5.90551100,0.07874016
293.15750895,-3.54330700,0.00000000
293.18950895,-8.26771600,0.07874016
293.22150895,-5.51181100,0.00000000
293.25350895,-6.29921200,0.07874016
293.28550895,-6.29921200,0.07874016
293.31750895,-14.17323000,0.00000000
293.34950894,-3.54330700,0.07874016
293.38150894,-6.69291300,0.07874016
293.41350894,-7.48031400,0.07874016
293.44550894,-11.41732000,0.07874016
293.47750894,-1.18110200,0.07874016
293.50950894,-12.59842000,0.07874016
293.54150894,-0.78740150,0.07874016
293.57350894,-7.48031400,0.07874016
293.60550894,0.00000000,0.07874016
293.63750894,-4.72440900,0.07874016
293.66950894,-2.36220500,0.07874016
293.70150893,-13.77953000,0.07874016
293.73350893,3.14960600,0.07874016
293.76550893,-7.87401500,0.07874016
293.79750893,-3.93700800,0.07874016
293.82950893,-8.26771600,0.07874016
293.86150893,-1.18110200,0.00000000
293.89350893,-8.66141700,0.07874016
293.92550893,-4.33070900,0.00000000
293.95750893,-5.51181100,0.07874016
293.98950893,0.00000000,0.00000000
294.02150893,-8.26771600,0.07874016
294.05350892,-2.36220500,0.07874016
294.08550892,-2.75590500,0.00000000
294.11750892,-1.18110200,0.00000000
294.14950892,-5.51181100,0.07874016
294.18150892,-0.78740150,0.07874016
294.21350892,0.00000000,0.00000000
294.24550892,-4.72440900,0.00000000
294.27750892,-5.90551100,0.07874016
294.30950892,-7.48031400,0.00000000
294.34150892,-4.72440900,0.07874016
294.37350892,-9.05511800,0.07874016
294.40550891,-9.84251900,0.00000000
294.43750891,-13.77953000,0.07874016
294.46950891,-7.48031400,0.00000000
294.50150891,-14.56693000,0.07874016
294.53350891,-12.20472000,0.07874016
294.56550891,-10.23622000,0.07874016
294.59750891,-6.29921200,0.07874016
294.62950891,-14.96063000,0.07874016
294.66150891,-6.69291300,0.07874016
294.69350891,-13.77953000,0.07874016
294.72550891,-8.26771600,0.07874016
294.75750890,-20.47244000,0.07874016
294.78950890,-6.69291300,0.00000000
294.82150890,-14.56693000,0.07874016
294.85350890,-10.23622000,0.07874016
294.88550890,-20.07874000,0.07874016
294.91750890,-9.05511800,0.00000000
294.94950890,-12.20472000,0.07874016
294.98150890,-8.66141700,0.07874016
295.01350890,-12.59842000,0.07874016
295.04550890,-5.51181100,0.07874016
295.07750890,-11.02362000,0.07874016
295.10950889,-3.14960600,0.00000000
295.14150889,-7.48031400,0.07874016
295.17350889,-3.14960600,0.00000000
295.20550889,-5.90551100,0.07874016
295.23750889,-4.72440900,0.07874016
295.26950889,-9.44881800,0.07874016
295.30150889,-0.78740150,0.00000000
295.33350889,-3.93700800,0.07874016
295.36550889,-6.69291300,0.07874016
295.39750889,-6.69291300,0.00000000
295.42950889,-4.72440900,0.00000000
295.46150888,-8.26771600,0.00000000
295.49350888,-5.11811000,0.07874016
295.52550888,-3.93700800,0.00000000
295.55750888,-3.14960600,0.00000000
295.58950888,-3.54330700,0.00000000
295.62150888,-7.87401500,0.07874016
295.65350888,-5.51181100,0.00000000
295.68550888,-4.72440900,0.07874016
295.71750888,-7.08661400,0.07874016
295.74950888,-11.81102000,0.00000000
295.78150888,-7.08661400,0.00000000
295.81350887,-11.41732000,0.07874016
295.84550887,-11.02362000,0.07874016
295.87750887,-11.81102000,0.07874016
295.90950887,-7.08661400,0.00000000
295.94150887,-12.59842000,0.07874016
295.97350887,-11.41732000,0.07874016
296.00550887,-18.89764000,0.07874016
296.03750887,-6.69291300,0.07874016
296.06950887,-12.59842000,0.07874016
296.10150887,-7.48031400,0.07874016
296.13350887,-12.99213000,0.07874016
296.16550887,-5.11811000,0.00000000
296.19750886,-18.11024000,0.07874016
296.22950886,-5.51181100,0.00000000
296.26150886,-9.44881800,0.07874016
296.29350886,-5.51181100,0.07874016
296.32550886,-12.59842000,0.07874016
296.35750886,-6.29921200,0.07874016
296.38950886,-16.14173000,0.07874016
296.42150886,-2.75590500,0.07874016
296.45350886,-11.81102000,0.07874016
296.48550886,-7.87401500,0.07874016
296.51750886,-11.41732000,0.07874016
296.54950885,-4.72440900,0.07874016
296.58150885,-12.59842000,0.00000000
296.61350885,-5.90551100,0.00000000
296.64550885,-5.51181100,0.07874016
296.67750885,-5.11811000,0.07874016
296.70950885,-9.84251900,0.07874016
296.74150885,-1.96850400,0.00000000
296.77350885,-4.33070900,0.07874016
296.80550885,-4.33070900,0.00000000
296.83750885,-7.48031400,0.00000000
296.86950885,-4.72440900,0.00000000
296.90150884,-3.54330700,0.07874016
296.93350884,-9.05511800,0.00000000
296.96550884,-8.66141700,0.07874016
296.99750884,-7.08661400,0.00000000
297.02950884,-8.66141700,0.00000000
297.06150884,-14.17323000,0.07874016
297.09350884,-11.41732000,0.00000000
297.12550884,-13.38583000,0.07874016
297.15750884,-9.84251900,0.07874016
297.18950884,-14.96063000,0.07874016
297.22150884,-12.99213000,0.07874016
297.25350883,-12.20472000,0.07874016
297.28550883,-8.66141700,0.07874016
297.31750883,-17.32283000,0.07874016
297.34950883,-7.87401500,0.07874016
297.38150883,-11.81102000,0.07874016
297.41350883,-12.59842000,0.07874016
297.44550883,-16.92913000,0.00000000
297.47750883,-6.69291300,0.07874016
297.50950883,-14.56693000,0.07874016
297.54150883,-10.23622000,0.07874016
297.57350883,-16.53543000,0.07874016
297.60550882,-6.29921200,0.00000000
297.63750882,-10.23622000,0.07874016
297.66950882,-7.87401500,0.07874016
297.70150882,-14.56693000,0.07874016
297.73350882,0.00000000,0.07874016
297.76550882,-9.44881800,0.07874016
297.79750882,-7.08661400,0.00000000
297.82950882,-8.26771600,0.07874016
297.86150882,-0.39370070,0.00000000
297.89350882,-9.44881800,0.07874016
297.92550882,-5.11811000,0.00000000
297.95750881,-10.23622000,0.07874016
297.98950881,-5.11811000,0.07874016
298.02150881,-9.05511800,0.07874016
298.05350881,-7.87401500,0.07874016
298.08550881,-5.90551100,0.07874016
298.11750881,-3.14960600,0.07874016
298.14950881,-9.44881800,0.07874016
298.18150881,-6.69291300,0.07874016
298.21350881,-2.36220500,0.07874016
298.24550881,-2.75590500,0.00000000
298.27750881,-4.33070900,0.00000000
298.30950880,-3.93700800,0.00000000
298.34150880,-4.33070900,0.00000000
298.37350880,-7.87401500,0.07874016
298.40550880,-7.48031400,0.07874016
298.43750880,-10.62992000,0.07874016
298.46950880,-5.11811000,0.07874016
298.50150880,-12.59842000,0.07874016
298.53350880,-15.35433000,0.07874016
298.56550880,-14.56693000,0.07874016
298.59750880,-8.26771600,0.07874016
298.62950880,-16.92913000,0.07874016
298.66150879,-10.62992000,0.07874016
298.69350879,-16.53543000,0.07874016
298.72550879,-8.26771600,0.07874016
298.75750879,-16.14173000,0.07874016
298.78950879,-7.48031400,0.07874016
298.82150879,-12.59842000,0.07874016
298.85350879,-5.90551100,0.00000000
298.88550879,-20.07874000,0.07874016
298.91750879,-7.08661400,0.00000000
298.94950879,-11.41732000,0.07874016
298.98150879,-8.66141700,0.07874016
299.01350878,-13.38583000,0.07874016
299.04550878,-5.11811000,0.00000000
299.07750878,-17.32283000,0.07874016
299.10950878,-7.87401500,0.00000000
299.14150878,-12.99213000,0.07874016
299.17350878,-7.48031400,0.07874016
299.20550878,-9.84251900,0.07874016
299.23750878,-3.93700800,0.00000000
299.26950878,-10.62992000,0.07874016
299.30150878,-4.33070900,0.07874016
299.33350878,-5.51181100,0.07874016
299.36550877,-6.69291300,0.00000000
299.39750877,-10.62992000,0.07874016
299.42950877,0.00000000,0.07874016
299.46150877,-7.48031400,0.00000000
299.49350877,-7.87401500,0.00000000
299.52550877,-9.05511800,0.00000000
299.55750877,-5.90551100,0.00000000
299.58950877,-7.08661400,0.00000000
299.62150877,-9.44881800,0.00000000
299.65350877,-9.44881800,0.00000000
299.68550877,-9.44881800,0.00000000
299.71750876,-11.02362000,0.00000000
299.74950876,-14.96063000,0.07874016
299.78150876,-7.48031400,0.00000000
299.81350876,-9.44881800,0.07874016
299.84550876,-10.23622000,0.00000000
299.87750876,-12.59842000,0.07874016
299.90950876,-8.66141700,0.07874016
299.94150876,-13.77953000,0.07874016
299.97350876,-6.69291300,0.00000000
300.00550876,-14.56693000,0.07874016
300.03750876,-8.66141700,0.07874016
300.06950875,-17.32283000,0.07874016
300.10150875,-11.81102000,0.00000000
300.13350875,-14.96063000,0.07874016
300.16550875,-6.69291300,0.00000000
300.19750875,-18.50394000,0.07874016
300.22950875,-9.05511800,0.00000000
300.26150875,-13.77953000,0.07874016
300.29350875,-7.87401500,0.07874016
300.32550875,-16.14173000,0.07874016
300.35750875,-3.14960600,0.00000000
300.38950875,-9.44881800,0.07874016
300.42150874,-2.36220500,0.07874016
300.45350874,-11.02362000,0.07874016
300.48550874,-7.48031400,0.00000000
300.51750874,-5.90551100,0.07874016
300.54950874,-3.14960600,0.00000000
300.58150874,-11.81102000,0.07874016
300.61350874,-4.33070900,0.07874016
300.64550874,-8.26771600,0.07874016
300.67750874,-5.51181100,0.00000000
300.70950874,-6.69291300,0.00000000
300.74150874,-3.93700800,0.00000000
300.77350873,-3.93700800,0.00000000
300.80550873,-3.54330700,0.00000000
300.83750873,-9.44881800,0.07874016
300.86950873,-3.54330700,0.00000000
300.90150873,-0.78740150,0.00000000
300.93350873,-4.33070900,0.00000000
300.96550873,-4.72440900,0.00000000
300.99750873,-4.72440900,0.00000000
301.02950873,-6.29921200,0.07874016
301.06150873,-12.99213000,0.00000000
301.09350873,-8.26771600,0.00000000
301.12550872,-11.81102000,0.00000000
301.15750872,-10.62992000,0.00000000
301.18950872,-15.35433000,0.00000000
301.22150872,-14.56693000,0.07874016
301.25350872,-15.35433000,0.07874016
301.28550872,-7.48031400,0.00000000
301.31750872,-16.92913000,0.07874016
301.34950872,-11.41732000,0.00000000
301.38150872,-13.77953000,0.07874016
301.41350872,-10.62992000,0.07874016
301.44550872,-18.11024000,0.07874016
301.47750871,-4.33070900,0.07874016
301.50950871,-12.99213000,0.07874016
301.54150871,-9.84251900,0.00000000
301.57350871,-18.89764000,0.07874016
301.60550871,-7.08661400,0.00000000
301.63750871,-11.81102000,0.07874016
301.66950871,-10.62992000,0.00000000
301.70150871,-15.74803000,0.07874016
301.73350871,-4.72440900,0.00000000
301.76550871,-18.50394000,0.07874016
301.79750871,-7.08661400,0.00000000
301.82950870,-9.44881800,0.07874016
301.86150870,-4.33070900,0.07874016
301.89350870,-15.35433000,0.07874016
301.92550870,-3.54330700,0.00000000
301.95750870,-8.66141700,0.07874016
301.98950870,-5.11811000,0.07874016
302.02150870,-7.87401500,0.07874016
302.05350870,-7.08661400,0.07874016
302.08550870,-6.69291300,0.00000000
302.11750870,-2.75590500,0.00000000
302.14950870,-8.66141700,0.07874016
302.18150869,-7.87401500,0.07874016
302.21350869,-4.33070900,0.00000000
302.24550869,-6.69291300,0.07874016
302.27750869,-7.48031400,0.00000000
302.30950869,-5.90551100,0.00000000
302.34150869,-3.54330700,0.00000000
302.37350869,-8.26771600,0.07874016
302.40550869,-7.48031400,0.07874016
302.43750869,-11.02362000,0.07874016
302.46950869,-5.11811000,0.07874016
302.50150869,-9.84251900,0.07874016
302.53350868,-11.02362000,0.00000000
302.56550868,-12.20472000,0.07874016
302.59750868,-5.90551100,0.07874016
302.62950868,-16.53543000,0.07874016
302.66150868,-11.41732000,0.00000000
302.69350868,-17.32283000,0.07874016
302.72550868,-7.48031400,0.00000000
302.75750868,-16.53543000,0.07874016
302.78950868,-11.02362000,0.00000000
302.82150868,-15.35433000,0.07874016
302.85350868,-8.26771600,0.07874016
302.88550867,-16.92913000,0.07874016
302.91750867,-6.29921200,0.00000000
302.94950867,-9.05511800,0.07874016
302.98150867,-3.54330700,0.07874016
303.01350867,-13.38583000,0.07874016
303.04550867,-2.75590500,0.00000000
303.07750867,-8.26771600,0.00000000
303.10950867,-4.33070900,0.00000000
303.14150867,-10.62992000,0.07874016
303.17350867,-3.54330700,0.00000000
303.20550867,-7.87401500,0.07874016
303.23750867,-5.11811000,0.00000000
303.26950866,-9.05511800,0.00000000
303.30150866,-3.14960600,0.00000000
303.33350866,-7.08661400,0.07874016
303.36550866,-5.11811000,0.00000000
303.39750866,-9.05511800,0.00000000
303.42950866,0.00000000,0.00000000
303.46150866,-4.33070900,0.07874016
303.49350866,-2.36220500,0.00000000
303.52550866,-2.36220500,0.07874016
303.55750866,-1.18110200,0.00000000
303.58950866,-3.54330700,0.07874016
303.62150865,-5.51181100,0.07874016
303.65350865,-4.33070900,0.00000000
303.68550865,-3.93700800,0.07874016
303.71750865,-5.11811000,0.07874016
303.74950865,-12.59842000,0.00000000
303.78150865,-7.87401500,0.00000000
303.81350865,-10.23622000,0.00000000
303.84550865,-11.02362000,0.07874016
303.87750865,-11.41732000,0.07874016
303.90950865,-6.69291300,0.07874016
303.94150865,-13.77953000,0.00000000
303.97350864,-7.48031400,0.07874016
304.00550864,-13.38583000,0.07874016
304.03750864,-4.33070900,0.00000000
304.06950864,-9.44881800,0.07874016
304.10150864,-4.33070900,0.07874016
304.13350864,-13.38583000,0.07874016
304.16550864,-3.93700800,0.07874016
304.19750864,-13.38583000,0.07874016
304.22950864,-7.48031400,0.00000000
304.26150864,-11.02362000,0.07874016
304.29350864,-3.54330700,0.00000000
304.32550863,-12.59842000,0.07874016
304.35750863,-5.90551100,0.07874016
304.38950863,-9.05511800,0.07874016
304.42150863,-1.96850400,0.07874016
304.45350863,-8.66141700,0.07874016
304.48550863,-3.14960600,0.00000000
304.51750863,-6.29921200,0.00000000
304.54950863,0.39370070,0.07874016
304.58150863,-8.26771600,0.07874016
304.61350863,0.00000000,0.00000000
304.64550863,0.00000000,0.07874016
304.67750862,-0.39370070,0.07874016
304.70950862,-5.51181100,0.00000000
304.74150862,-2.36220500,0.00000000
304.77350862,-3.54330700,0.00000000
304.80550862,0.00000000,0.00000000
304.83750862,-4.33070900,0.07874016
304.86950862,-2.36220500,0.00000000
304.90150862,-0.78740150,0.00000000
304.93350862,-3.93700800,0.00000000
304.96550862,-4.33070900,0.07874016
304.99750862,-1.57480300,0.07874016
305.02950861,-0.39370070,0.00000000
305.06150861,-8.26771600,0.07874016
305.09350861,-5.90551100,0.00000000
305.12550861,-7.87401500,0.00000000
305.15750861,-5.51181100,0.00000000
305.18950861,-9.05511800,0.07874016
305.22150861,-8.66141700,0.00000000
305.25350861,-11.81102000,0.00000000
305.28550861,-6.29921200,0.00000000
305.31750861,-15.74803000,0.07874016
305.34950861,-8.26771600,0.00000000
305.38150860,-11.81102000,0.07874016
305.41350860,-10.62992000,0.07874016
