Time,Channel A,Channel B
252.26665953,-7.87401500,3.70078700
252.29865953,-5.90551100,3.77952800
252.33065953,-11.02362000,3.70078700
252.36265953,-6.29921200,3.77952800
252.39465953,-6.69291300,3.70078700
252.42665953,-4.72440900,3.70078700
252.45865953,-7.87401500,3.70078700
252.49065953,-9.05511800,3.70078700
252.52265952,-6.69291300,3.77952800
252.55465952,-3.54330700,3.77952800
252.58665952,-7.87401500,3.70078700
252.61865952,-9.44881800,3.77952800
252.65065952,-5.51181100,3.70078700
252.68265952,-12.59842000,3.77952800
252.71465952,-12.59842000,3.77952800
252.74665952,-13.77953000,3.70078700
252.77865952,-10.62992000,3.77952800
252.81065952,-16.53543000,3.70078700
252.84265952,-15.74803000,3.70078700
252.87465951,-20.86614000,3.77952800
252.90665951,-10.62992000,3.70078700
252.93865951,-18.89764000,3.70078700
252.97065951,-13.38583000,3.70078700
253.00265951,-16.92913000,3.70078700
253.03465951,-11.81102000,3.77952800
253.06665951,-23.62205000,3.77952800
253.09865951,-9.84251900,3.70078700
253.13065951,-16.53543000,3.70078700
253.16265951,-8.26771600,3.70078700
253.19465951,-13.38583000,3.70078700
253.22665950,-9.84251900,3.70078700
253.25865950,-14.56693000,3.70078700
253.29065950,-7.87401500,3.77952800
253.32265950,-15.35433000,3.70078700
253.35465950,-8.26771600,3.77952800
253.38665950,-7.48031400,3.70078700
253.41865950,-8.66141700,3.70078700
253.45065950,-13.77953000,3.77952800
253.48265950,-3.93700800,3.77952800
253.51465950,-9.05511800,3.77952800
253.54665950,-4.33070900,3.77952800
253.57865949,-7.87401500,3.77952800
253.61065949,-2.75590500,3.77952800
253.64265949,-4.72440900,3.77952800
253.67465949,-3.14960600,3.77952800
253.70665949,-6.29921200,3.70078700
253.73865949,0.00000000,3.77952800
253.77065949,-3.14960600,3.70078700
253.80265949,-6.69291300,3.77952800
253.83465949,-5.90551100,3.77952800
253.86665949,-3.14960600,3.77952800
253.89865949,-7.08661400,3.77952800
253.93065948,-9.05511800,3.70078700
253.96265948,-4.72440900,3.77952800
253.99465948,-8.26771600,3.77952800
254.02665948,-7.08661400,3.77952800
254.05865948,-10.23622000,3.77952800
254.09065948,-7.08661400,3.77952800
254.12265948,-7.87401500,3.70078700
254.15465948,-7.48031400,3.77952800
254.18665948,-12.20472000,3.70078700
254.21865948,-3.93700800,3.70078700
254.25065948,-12.59842000,3.70078700
254.28265947,-7.87401500,3.77952800
254.31465947,-12.59842000,3.77952800
254.34665947,-5.11811000,3.77952800
254.37865947,-14.96063000,3.70078700
254.41065947,-7.87401500,3.77952800
254.44265947,-15.35433000,3.70078700
254.47465947,-3.93700800,3.77952800
254.50665947,-13.38583000,3.70078700
254.53865947,-5.11811000,3.77952800
254.57065947,-9.44881800,3.70078700
254.60265947,0.00000000,3.77952800
254.63465946,-7.48031400,3.70078700
254.66665946,-3.93700800,3.70078700
254.69865946,-6.29921200,3.70078700
254.73065946,-0.78740150,3.77952800
254.76265946,-11.02362000,3.70078700
254.79465946,0.39370070,3.77952800
254.82665946,-7.48031400,3.77952800
254.85865946,-1.96850400,3.70078700
254.89065946,-5.90551100,3.77952800
254.92265946,-4.72440900,3.77952800
254.95465946,-5.11811000,3.70078700
254.98665945,-1.57480300,3.77952800
255.01865945,-9.84251900,3.70078700
255.05065945,-0.78740150,3.77952800
255.08265945,-2.36220500,3.77952800
255.11465945,-2.75590500,3.77952800
255.14665945,-1.96850400,3.77952800
255.17865945,-0.39370070,3.77952800
255.21065945,-1.96850400,3.77952800
255.24265945,-3.54330700,3.77952800
255.27465945,-4.33070900,3.77952800
255.30665945,-6.29921200,3.70078700
255.33865944,-3.93700800,3.77952800
255.37065944,-11.02362000,3.70078700
255.40265944,-9.84251900,3.70078700
255.43465944,-9.05511800,3.77952800
255.46665944,-8.66141700,3.77952800
255.49865944,-13.38583000,3.77952800
255.53065944,-7.48031400,3.77952800
255.56265944,-10.62992000,3.77952800
255.59465944,-7.48031400,3.77952800
255.62665944,-12.99213000,3.77952800
255.65865944,-5.90551100,3.70078700
255.69065943,-9.44881800,3.77952800
255.72265943,-3.54330700,3.77952800
255.75465943,-13.77953000,3.70078700
255.78665943,-3.14960600,3.77952800
255.81865943,-12.59842000,3.70078700
255.85065943,-4.72440900,3.70078700
255.88265943,-13.38583000,3.70078700
255.91465943,-0.39370070,3.77952800
255.94665943,-10.62992000,3.70078700
255.97865943,-5.90551100,3.77952800
256.01065943,-12.59842000,3.70078700
256.04265942,-1.96850400,3.77952800
256.07465942,-9.84251900,3.70078700
256.10665942,-2.75590500,3.77952800
256.13865942,-8.26771600,3.77952800
256.17065942,-0.39370070,3.77952800
256.20265942,-6.69291300,3.77952800
256.23465942,-3.93700800,3.77952800
256.26665942,-1.96850400,3.70078700
256.29865942,1.57480300,3.77952800
256.33065942,-6.69291300,3.70078700
256.36265942,-2.36220500,3.77952800
256.39465941,-4.33070900,3.77952800
256.42665941,-3.54330700,3.77952800
256.45865941,-3.14960600,3.77952800
256.49065941,-3.14960600,3.77952800
256.52265941,-1.96850400,3.77952800
256.55465941,-2.36220500,3.77952800
256.58665941,-6.69291300,3.77952800
256.61865941,-5.11811000,3.77952800
256.65065941,0.00000000,3.77952800
256.68265941,-7.08661400,3.77952800
256.71465941,-5.11811000,3.77952800
256.74665941,-5.90551100,3.77952800
256.77865940,-5.90551100,3.77952800
256.81065940,-9.05511800,3.77952800
256.84265940,-5.11811000,3.77952800
256.87465940,-9.05511800,3.77952800
256.90665940,-3.14960600,3.77952800
256.93865940,-12.59842000,3.70078700
256.97065940,-8.26771600,3.77952800
257.00265940,-10.62992000,3.70078700
257.03465940,-5.11811000,3.77952800
257.06665940,-13.38583000,3.70078700
257.09865940,-5.11811000,3.77952800
257.13065939,-11.81102000,3.77952800
257.16265939,-3.93700800,3.77952800
257.19465939,-12.59842000,3.70078700
257.22665939,0.78740150,3.77952800
257.25865939,-7.87401500,3.77952800
257.29065939,-1.96850400,3.70078700
257.32265939,-8.26771600,3.70078700
257.35465939,-2.75590500,3.77952800
257.38665939,-7.87401500,3.70078700
257.41865939,-0.39370070,3.77952800
257.45065939,-11.02362000,3.70078700
257.48265938,0.00000000,3.77952800
257.51465938,-9.84251900,3.70078700
257.54665938,-6.69291300,3.77952800
257.57865938,-5.51181100,3.70078700
257.61065938,-1.57480300,3.70078700
257.64265938,-5.90551100,3.70078700
257.67465938,-1.96850400,3.77952800
257.70665938,-5.51181100,3.77952800
257.73865938,0.78740150,3.77952800
257.77065938,-0.78740150,3.77952800
257.80265938,-2.75590500,3.77952800
257.83465937,0.00000000,3.77952800
257.86665937,0.78740150,3.77952800
257.89865937,-4.33070900,3.77952800
257.93065937,-5.11811000,3.77952800
257.96265937,-0.78740150,3.77952800
257.99465937,-5.51181100,3.77952800
258.02665937,-5.90551100,3.77952800
258.05865937,-9.05511800,3.77952800
258.09065937,-7.87401500,3.77952800
258.12265937,-7.87401500,3.77952800
258.15465937,-7.48031400,3.77952800
258.18665936,-7.48031400,3.70078700
258.21865936,-1.57480300,3.77952800
258.25065936,-7.87401500,3.77952800
258.28265936,-6.69291300,3.77952800
258.31465936,-4.33070900,3.77952800
258.34665936,-1.18110200,3.77952800
258.37865936,-8.26771600,3.70078700
258.41065936,-1.57480300,3.77952800
258.44265936,-5.11811000,3.77952800
258.47465936,-1.96850400,3.77952800
258.50665936,-8.26771600,3.70078700
258.53865935,-1.57480300,3.77952800
258.57065935,-3.14960600,3.77952800
258.60265935,2.75590500,3.77952800
258.63465935,-6.69291300,3.77952800
258.66665935,0.39370070,3.77952800
258.69865935,-1.57480300,3.77952800
258.73065935,3.14960600,3.77952800
258.76265935,0.00000000,3.77952800
258.79465935,4.72440900,3.77952800
258.82665935,-0.39370070,3.77952800
258.85865935,4.33070900,3.77952800
258.89065934,-1.96850400,3.70078700
258.92265934,4.33070900,3.77952800
258.95465934,1.96850400,3.70078700
258.98665934,3.14960600,3.77952800
259.01865934,-2.36220500,3.77952800
259.05065934,3.93700800,3.77952800
259.08265934,2.36220500,3.77952800
259.11465934,0.39370070,3.77952800
259.14665934,2.36220500,3.77952800
259.17865934,5.11811000,3.77952800
259.21065934,1.57480300,3.77952800
259.24265933,1.57480300,3.77952800
259.27465933,2.36220500,3.77952800
259.30665933,1.57480300,3.77952800
259.33865933,2.75590500,3.77952800
259.37065933,-3.54330700,3.77952800
259.40265933,0.39370070,3.77952800
259.43465933,-0.78740150,3.77952800
259.46665933,-4.33070900,3.77952800
259.49865933,-6.29921200,3.77952800
259.53065933,0.00000000,3.77952800
259.56265933,-5.11811000,3.77952800
259.59465932,-4.33070900,3.77952800
259.62665932,-7.87401500,3.70078700
259.65865932,-0.39370070,3.77952800
259.69065932,-3.93700800,3.77952800
259.72265932,-1.18110200,3.77952800
259.75465932,-7.48031400,3.77952800
259.78665932,3.54330700,3.77952800
259.81865932,-3.93700800,3.77952800
259.85065932,0.00000000,3.77952800
259.88265932,-4.72440900,3.70078700
259.91465932,6.29921200,3.77952800
259.94665931,-3.54330700,3.77952800
259.97865931,1.57480300,3.77952800
260.01065931,-1.18110200,3.70078700
260.04265931,2.36220500,3.77952800
260.07465931,-2.36220500,3.70078700
260.10665931,1.57480300,3.77952800
260.13865931,-2.75590500,3.70078700
260.17065931,4.33070900,3.77952800
260.20265931,-2.36220500,3.77952800
260.23465931,1.57480300,3.77952800
260.26665931,3.54330700,3.70078700
260.29865930,5.90551100,3.77952800
260.33065930,0.00000000,3.77952800
260.36265930,7.08661400,3.77952800
260.39465930,4.33070900,3.77952800
260.42665930,4.72440900,3.77952800
260.45865930,2.36220500,3.70078700
260.49065930,4.33070900,3.77952800
260.52265930,5.11811000,3.77952800
260.55465930,3.54330700,3.77952800
260.58665930,0.39370070,3.77952800
260.61865930,0.00000000,3.77952800
260.65065929,1.96850400,3.77952800
260.68265929,-5.11811000,3.77952800
260.71465929,-2.36220500,3.77952800
260.74665929,-1.18110200,3.77952800
260.77865929,-0.78740150,3.77952800
260.81065929,-4.72440900,3.77952800
260.84265929,-0.39370070,3.77952800
260.87465929,-3.14960600,3.77952800
260.90665929,0.00000000,3.77952800
260.93865929,-4.33070900,3.77952800
260.97065929,-1.96850400,3.70078700
261.00265928,-3.14960600,3.77952800
261.03465928,-1.18110200,3.77952800
261.06665928,-9.44881800,3.77952800
261.09865928,1.96850400,3.77952800
261.13065928,-3.54330700,3.77952800
261.16265928,-1.57480300,3.70078700
261.19465928,-7.48031400,3.70078700
261.22665928,1.18110200,3.70078700
261.25865928,-1.57480300,3.77952800
261.29065928,1.96850400,3.77952800
261.32265928,-0.78740150,3.77952800
261.35465927,5.90551100,3.77952800
261.38665927,0.00000000,3.70078700
261.41865927,3.54330700,3.77952800
261.45065927,-0.78740150,3.77952800
261.48265927,8.66141700,3.77952800
261.51465927,0.39370070,3.77952800
261.54665927,1.57480300,3.77952800
261.57865927,0.39370070,3.77952800
261.61065927,3.93700800,3.77952800
261.64265927,0.39370070,3.77952800
261.67465927,3.93700800,3.77952800
261.70665926,2.75590500,3.77952800
261.73865926,5.51181100,3.77952800
261.77065926,2.36220500,3.77952800
261.80265926,1.57480300,3.77952800
261.83465926,5.11811000,3.77952800
261.86665926,6.69291300,3.77952800
261.89865926,3.93700800,3.77952800
261.93065926,3.93700800,3.77952800
261.96265926,5.51181100,3.77952800
261.99465926,-0.39370070,3.77952800
262.02665926,1.18110200,3.70078700
262.05865925,0.00000000,3.70078700
262.09065925,0.00000000,3.77952800
262.12265925,-2.36220500,3.77952800
262.15465925,-2.36220500,3.70078700
262.18665925,-5.11811000,3.77952800
262.21865925,1.57480300,3.77952800
262.25065925,-3.54330700,3.77952800
262.28265925,-1.18110200,3.77952800
262.31465925,-2.36220500,3.70078700
262.34665925,1.96850400,3.77952800
262.37865925,-5.11811000,3.77952800
262.41065924,2.36220500,3.77952800
262.44265924,0.39370070,3.77952800
262.47465924,5.11811000,3.77952800
262.50665924,-1.96850400,3.77952800
262.53865924,3.54330700,3.77952800
262.57065924,-3.14960600,3.70078700
262.60265924,6.69291300,3.77952800
262.63465924,-4.72440900,3.77952800
262.66665924,4.72440900,3.77952800
262.69865924,0.39370070,3.77952800
262.73065924,1.57480300,3.77952800
262.76265923,-1.96850400,3.77952800
262.79465923,6.29921200,3.77952800
262.82665923,2.36220500,3.77952800
262.85865923,5.90551100,3.77952800
262.89065923,1.18110200,3.70078700
262.92265923,5.51181100,3.77952800
262.95465923,4.33070900,3.77952800
262.98665923,5.51181100,3.77952800
263.01865923,3.93700800,3.77952800
263.05065923,9.84251900,3.77952800
263.08265923,5.11811000,3.77952800
263.11465922,1.57480300,3.77952800
263.14665922,3.93700800,3.77952800
263.17865922,6.29921200,3.77952800
263.21065922,2.36220500,3.77952800
263.24265922,3.54330700,3.77952800
263.27465922,3.93700800,3.77952800
263.30665922,0.78740150,3.77952800
263.33865922,1.18110200,3.77952800
263.37065922,-1.96850400,3.77952800
263.40265922,3.54330700,3.77952800
263.43465922,1.96850400,3.77952800
263.46665921,-1.57480300,3.77952800
263.49865921,-3.93700800,3.77952800
263.53065921,2.36220500,3.77952800
263.56265921,-2.75590500,3.77952800
263.59465921,-0.78740150,3.77952800
263.62665921,-2.36220500,3.77952800
263.65865921,0.78740150,3.70078700
263.69065921,-7.08661400,3.77952800
263.72265921,-1.57480300,3.77952800
263.75465921,-3.93700800,3.70078700
263.78665921,1.57480300,3.77952800
263.81865921,-2.75590500,3.77952800
263.85065920,0.00000000,3.77952800
263.88265920,-2.75590500,3.70078700
263.91465920,7.08661400,3.77952800
263.94665920,-5.11811000,3.70078700
263.97865920,7.48031400,3.77952800
264.01065920,2.36220500,3.77952800
264.04265920,4.72440900,3.77952800
264.07465920,-1.18110200,3.70078700
264.10665920,3.54330700,3.77952800
264.13865920,0.00000000,3.70078700
264.17065920,6.29921200,3.77952800
264.20265919,-1.57480300,3.77952800
264.23465919,2.36220500,3.77952800
264.26665919,2.75590500,3.77952800
264.29865919,2.36220500,3.77952800
264.33065919,-1.57480300,3.70078700
264.36265919,7.08661400,3.77952800
264.39465919,3.93700800,3.77952800
264.42665919,3.93700800,3.77952800
264.45865919,3.14960600,3.77952800
264.49065919,5.51181100,3.77952800
264.52265919,5.90551100,3.77952800
264.55465918,4.72440900,3.77952800
264.58665918,1.57480300,3.77952800
264.61865918,1.57480300,3.77952800
264.65065918,1.96850400,3.77952800
264.68265918,-5.51181100,3.77952800
264.71465918,-0.78740150,3.77952800
264.74665918,0.00000000,3.77952800
264.77865918,-3.93700800,3.77952800
264.81065918,-7.08661400,3.77952800
264.84265918,-1.96850400,3.77952800
264.87465918,-5.11811000,3.70078700
264.90665917,-2.36220500,3.77952800
264.93865917,-4.72440900,3.77952800
264.97065917,-0.39370070,3.77952800
265.00265917,-3.14960600,3.77952800
265.03465917,0.00000000,3.77952800
265.06665917,-8.26771600,3.77952800
265.09865917,3.93700800,3.77952800
265.13065917,-1.57480300,3.77952800
265.16265917,-2.36220500,3.77952800
265.19465917,-7.87401500,3.77952800
265.22665917,3.54330700,3.77952800
265.25865916,-6.69291300,3.77952800
265.29065916,0.39370070,3.77952800
265.32265916,-5.51181100,3.77952800
265.35465916,3.93700800,3.77952800
265.38665916,-5.11811000,3.77952800
265.41865916,1.18110200,3.77952800
265.45065916,-1.57480300,3.77952800
265.48265916,4.33070900,3.77952800
265.51465916,-3.93700800,3.70078700
265.54665916,1.96850400,3.77952800
265.57865916,-1.57480300,3.70078700
265.61065915,3.14960600,3.77952800
265.64265915,-1.57480300,3.77952800
265.67465915,0.78740150,3.77952800
265.70665915,-1.57480300,3.70078700
265.73865915,1.18110200,3.77952800
265.77065915,-4.33070900,3.70078700
265.80265915,-2.75590500,3.77952800
265.83465915,-0.78740150,3.70078700
265.86665915,-1.18110200,3.77952800
265.89865915,-3.93700800,3.70078700
265.93065915,-4.72440900,3.77952800
265.96265914,1.18110200,3.77952800
265.99465914,-8.66141700,3.77952800
266.02665914,-6.29921200,3.77952800
266.05865914,-7.87401500,3.77952800
266.09065914,-9.44881800,3.77952800
266.12265914,-9.05511800,3.77952800
266.15465914,-8.66141700,3.77952800
266.18665914,-9.84251900,3.70078700
266.21865914,-6.69291300,3.77952800
266.25065914,-16.92913000,3.77952800
266.28265914,-12.59842000,3.77952800
266.31465913,-14.17323000,3.70078700
266.34665913,-8.26771600,3.77952800
266.37865913,-18.50394000,3.77952800
266.41065913,-9.44881800,3.77952800
266.44265913,-14.96063000,3.77952800
266.47465913,-6.69291300,3.77952800
266.50665913,-14.96063000,3.70078700
266.53865913,-4.33070900,3.77952800
266.57065913,-9.44881800,3.77952800
266.60265913,-6.29921200,3.77952800
266.63465913,-16.14173000,3.70078700
266.66665912,-3.54330700,3.77952800
266.69865912,-12.59842000,3.70078700
266.73065912,-6.69291300,3.77952800
266.76265912,-10.62992000,3.77952800
266.79465912,-4.33070900,3.77952800
266.82665912,-12.59842000,3.77952800
266.85865912,-8.66141700,3.77952800
266.89065912,-12.59842000,3.70078700
266.92265912,-8.26771600,3.77952800
266.95465912,-6.69291300,3.77952800
266.98665912,-6.69291300,3.77952800
267.01865911,-9.05511800,3.77952800
267.05065911,-1.18110200,3.77952800
267.08265911,-6.29921200,3.70078700
267.11465911,-6.69291300,3.70078700
267.14665911,-3.54330700,3.77952800
267.17865911,-2.36220500,3.77952800
267.21065911,-8.66141700,3.77952800
267.24265911,-9.05511800,3.77952800
267.27465911,-7.08661400,3.77952800
267.30665911,-10.23622000,3.77952800
267.33865911,-9.84251900,3.77952800
267.37065910,-15.74803000,3.77952800
267.40265910,-12.59842000,3.77952800
267.43465910,-11.81102000,3.77952800
267.46665910,-14.17323000,3.77952800
267.49865910,-16.53543000,3.70078700
267.53065910,-8.66141700,3.77952800
267.56265910,-18.11024000,3.77952800
267.59465910,-11.81102000,3.77952800
267.62665910,-16.53543000,3.70078700
267.65865910,-8.66141700,3.77952800
267.69065910,-16.92913000,3.70078700
267.72265909,-13.38583000,3.77952800
267.75465909,-24.80315000,3.77952800
267.78665909,-8.66141700,3.70078700
267.81865909,-23.62205000,3.70078700
267.85065909,-12.59842000,3.77952800
267.88265909,-16.14173000,3.77952800
267.91465909,-9.44881800,3.77952800
267.94665909,-23.62205000,3.70078700
267.97865909,-10.62992000,3.77952800
268.01065909,-13.77953000,3.77952800
268.04265909,-8.26771600,3.77952800
268.07465908,-13.77953000,3.70078700
268.10665908,-9.44881800,3.77952800
268.13865908,-13.77953000,3.70078700
268.17065908,-7.08661400,3.77952800
268.20265908,-15.74803000,3.70078700
268.23465908,-8.66141700,3.77952800
268.26665908,-9.44881800,3.70078700
268.29865908,-9.44881800,3.77952800
268.33065908,-15.74803000,3.77952800
268.36265908,-7.48031400,3.77952800
268.39465908,-9.44881800,3.70078700
268.42665907,-9.84251900,3.77952800
268.45865907,-7.08661400,3.77952800
268.49065907,-4.72440900,3.77952800
268.52265907,-7.48031400,3.77952800
268.55465907,-7.48031400,3.77952800
268.58665907,-1.18110200,3.77952800
268.61865907,-6.69291300,3.77952800
268.65065907,-4.33070900,3.70078700
268.68265907,-11.81102000,3.77952800
268.71465907,-8.66141700,3.77952800
268.74665907,-7.48031400,3.70078700
268.77865906,-14.96063000,3.77952800
268.81065906,-13.77953000,3.70078700
268.84265906,-7.87401500,3.77952800
268.87465906,-14.17323000,3.77952800
268.90665906,-12.20472000,3.77952800
268.93865906,-16.14173000,3.77952800
268.97065906,-10.23622000,3.77952800
269.00265906,-12.20472000,3.77952800
269.03465906,-7.08661400,3.70078700
269.06665906,-16.14173000,3.77952800
269.09865906,-4.33070900,3.77952800
269.13065905,-10.62992000,3.70078700
269.16265905,-9.05511800,3.77952800
269.19465905,-8.26771600,3.70078700
269.22665905,-1.57480300,3.77952800
269.25865905,-12.20472000,3.77952800
269.29065905,-5.51181100,3.77952800
269.32265905,-12.99213000,3.70078700
269.35465905,-2.36220500,3.77952800
269.38665905,-8.26771600,3.70078700
269.41865905,-5.90551100,3.77952800
269.45065905,-7.87401500,3.70078700
269.48265904,-1.96850400,3.77952800
269.51465904,-12.59842000,3.77952800
269.54665904,-3.54330700,3.77952800
269.57865904,-5.90551100,3.77952800
269.61065904,1.57480300,3.77952800
269.64265904,-7.87401500,3.70078700
269.67465904,-1.18110200,3.77952800
269.70665904,-2.75590500,3.70078700
269.73865904,-2.36220500,3.70078700
269.77065904,-3.93700800,3.70078700
269.80265904,-2.75590500,3.70078700
269.83465903,-2.36220500,3.70078700
269.86665903,-2.36220500,3.77952800
269.89865903,-8.66141700,3.70078700
269.93065903,-6.29921200,3.77952800
269.96265903,-2.75590500,3.77952800
269.99465903,-11.02362000,3.77952800
270.02665903,-8.66141700,3.77952800
270.05865903,-7.87401500,3.77952800
270.09065903,-6.69291300,3.77952800
270.12265903,-10.62992000,3.77952800
270.15465903,-7.08661400,3.77952800
270.18665902,-9.84251900,3.77952800
270.21865902,-6.29921200,3.77952800
270.25065902,-13.38583000,3.77952800
270.28265902,-9.44881800,3.77952800
270.31465902,-12.59842000,3.77952800
270.34665902,-5.11811000,3.77952800
270.37865902,-18.11024000,3.70078700
270.41065902,-7.48031400,3.77952800
270.44265902,-13.77953000,3.70078700
270.47465902,-10.62992000,3.77952800
270.50665902,-14.56693000,3.70078700
270.53865901,-5.11811000,3.77952800
270.57065901,-10.23622000,3.77952800
270.60265901,-3.54330700,3.77952800
270.63465901,-14.17323000,3.70078700
270.66665901,0.39370070,3.77952800
270.69865901,-4.33070900,3.77952800
270.73065901,-3.54330700,3.77952800
270.76265901,-6.29921200,3.70078700
270.79465901,0.00000000,3.77952800
270.82665901,-9.44881800,3.70078700
270.85865901,-4.33070900,3.77952800
270.89065900,-8.66141700,3.70078700
270.92265900,-1.57480300,3.77952800
270.95465900,-6.69291300,3.70078700
270.98665900,-3.54330700,3.77952800
271.01865900,-5.51181100,3.77952800
271.05065900,-0.78740150,3.77952800
271.08265900,-4.33070900,3.77952800
271.11465900,-3.93700800,3.77952800
271.14665900,-2.36220500,3.77952800
271.17865900,1.18110200,3.70078700
271.21065900,-3.54330700,3.77952800
271.24265900,-2.36220500,3.77952800
271.27465899,-0.39370070,3.77952800
271.30665899,-5.11811000,3.77952800
271.33865899,-5.51181100,3.77952800
271.37065899,-9.05511800,3.77952800
271.40265899,-7.48031400,3.77952800
271.43465899,-9.44881800,3.77952800
271.46665899,-11.02362000,3.77952800
271.49865899,-12.20472000,3.77952800
271.53065899,-5.11811000,3.77952800
271.56265899,-10.62992000,3.77952800
271.59465899,-7.87401500,3.77952800
271.62665898,-7.08661400,3.77952800
271.65865898,-4.33070900,3.77952800
271.69065898,-11.02362000,3.70078700
271.72265898,-4.72440900,3.77952800
271.75465898,-11.41732000,3.70078700
271.78665898,-1.57480300,3.77952800
271.81865898,-14.96063000,3.70078700
271.85065898,-2.75590500,3.77952800
271.88265898,-10.23622000,3.70078700
271.91465898,-1.57480300,3.77952800
271.94665898,-15.74803000,3.70078700
271.97865897,-3.14960600,3.77952800
272.01065897,-11.81102000,3.77952800
272.04265897,-3.54330700,3.77952800
272.07465897,-11.81102000,3.77952800
272.10665897,-1.57480300,3.77952800
272.13865897,-4.72440900,3.77952800
272.17065897,-1.57480300,3.77952800
272.20265897,-8.66141700,3.77952800
272.23465897,-1.18110200,3.77952800
272.26665897,-6.69291300,3.70078700
272.29865897,-1.18110200,3.77952800
272.33065896,-7.87401500,3.70078700
272.36265896,-0.39370070,3.77952800
272.39465896,-3.14960600,3.77952800
272.42665896,-5.90551100,3.77952800
272.45865896,-6.69291300,3.70078700
272.49065896,-2.36220500,3.77952800
272.52265896,-5.51181100,3.70078700
272.55465896,-4.33070900,3.77952800
272.58665896,-5.90551100,3.70078700
272.61865896,-5.51181100,3.77952800
272.65065896,-4.33070900,3.77952800
272.68265895,-9.05511800,3.77952800
272.71465895,-5.51181100,3.77952800
272.74665895,-5.11811000,3.70078700
272.77865895,-8.26771600,3.77952800
272.81065895,-13.38583000,3.77952800
272.84265895,-6.69291300,3.77952800
272.87465895,-11.02362000,3.70078700
272.90665895,-9.44881800,3.77952800
272.93865895,-13.77953000,3.77952800
272.97065895,-6.29921200,3.77952800
273.00265895,-13.77953000,3.77952800
273.03465894,-10.62992000,3.77952800
273.06665894,-18.11024000,3.70078700
273.09865894,-3.54330700,3.77952800
273.13065894,-11.81102000,3.77952800
273.16265894,-7.08661400,3.77952800
273.19465894,-11.02362000,3.77952800
273.22665894,-2.75590500,3.77952800
273.25865894,-12.59842000,3.70078700
273.29065894,-2.36220500,3.77952800
273.32265894,-10.62992000,3.70078700
273.35465894,-1.96850400,3.70078700
273.38665893,-9.84251900,3.77952800
273.41865893,-7.08661400,3.77952800
273.45065893,-10.62992000,3.70078700
273.48265893,-0.78740150,3.77952800
273.51465893,-11.81102000,3.70078700
273.54665893,-5.51181100,3.77952800
273.57865893,-6.29921200,3.70078700
273.61065893,-5.90551100,3.77952800
273.64265893,-10.62992000,3.70078700
273.67465893,-1.57480300,3.77952800
273.70665893,-5.11811000,3.77952800
273.73865892,-2.75590500,3.77952800
273.77065892,-5.51181100,3.77952800
273.80265892,-4.33070900,3.77952800
273.83465892,-2.36220500,3.77952800
273.86665892,-2.75590500,3.77952800
273.89865892,-7.87401500,3.70078700
273.93065892,-7.48031400,3.77952800
273.96265892,-5.90551100,3.77952800
273.99465892,-12.99213000,3.70078700
274.02665892,-10.23622000,3.77952800
274.05865892,-10.23622000,3.70078700
274.09065891,-9.44881800,3.77952800
274.12265891,-14.96063000,3.77952800
274.15465891,-12.99213000,3.77952800
274.18665891,-16.53543000,3.77952800
274.21865891,-8.66141700,3.77952800
274.25065891,-14.56693000,3.70078700
274.28265891,-9.84251900,3.77952800
274.31465891,-12.59842000,3.70078700
274.34665891,-11.02362000,3.77952800
274.37865891,-21.25984000,3.70078700
274.41065891,-8.66141700,3.70078700
274.44265890,-18.89764000,3.70078700
274.47465890,-11.02362000,3.77952800
274.50665890,-18.89764000,3.77952800
274.53865890,-12.99213000,3.77952800
274.57065890,-18.89764000,3.70078700
274.60265890,-7.87401500,3.77952800
274.63465890,-18.50394000,3.70078700
274.66665890,-5.90551100,3.77952800
274.69865890,-11.41732000,3.70078700
274.73065890,-11.41732000,3.70078700
274.76265890,-15.35433000,3.70078700
274.79465889,-3.14960600,3.77952800
274.82665889,-13.38583000,3.70078700
274.85865889,-7.87401500,3.77952800
274.89065889,-10.23622000,3.77952800
274.92265889,-7.48031400,3.77952800
274.95465889,-12.99213000,3.70078700
274.98665889,-7.87401500,3.77952800
275.01865889,-12.59842000,3.70078700
275.05065889,-6.29921200,3.77952800
275.08265889,-10.62992000,3.77952800
275.11465889,-12.59842000,3.77952800
275.14665888,-9.84251900,3.70078700
275.17865888,-5.11811000,3.77952800
275.21065888,-9.05511800,3.70078700
275.24265888,-8.26771600,3.77952800
275.27465888,-6.29921200,3.77952800
275.30665888,-12.20472000,3.77952800
275.33865888,-11.02362000,3.77952800
275.37065888,-13.77953000,3.77952800
275.40265888,-11.02362000,3.70078700
275.43465888,-14.96063000,3.77952800
275.46665888,-16.53543000,3.77952800
275.49865887,-20.07874000,3.77952800
275.53065887,-12.20472000,3.77952800
275.56265887,-19.68504000,3.77952800
275.59465887,-16.53543000,3.70078700
275.62665887,-18.50394000,3.77952800
275.65865887,-14.96063000,3.70078700
275.69065887,-24.01575000,3.77952800
275.72265887,-12.59842000,3.77952800
275.75465887,-19.68504000,3.70078700
275.78665887,-10.23622000,3.77952800
275.81865887,-16.92913000,3.77952800
275.85065886,-14.96063000,3.70078700
275.88265886,-20.47244000,3.70078700
275.91465886,-7.48031400,3.70078700
275.94665886,-21.65354000,3.77952800
275.97865886,-11.02362000,3.77952800
276.01065886,-14.96063000,3.70078700
276.04265886,-11.41732000,3.70078700
