Time,Channel A,Channel B
255.88462434,-3.14960600,3.70078700
255.91662434,-5.51181100,3.77952800
255.94862434,-4.72440900,3.77952800
255.98062434,-0.78740150,3.77952800
256.01262434,-3.14960600,3.77952800
256.04462434,-4.33070900,3.77952800
256.07662434,-2.36220500,3.77952800
256.10862434,-4.33070900,3.77952800
256.14062433,-4.33070900,3.77952800
256.17262433,-9.44881800,3.77952800
256.20462433,-7.48031400,3.77952800
256.23662433,-7.87401500,3.77952800
256.26862433,-7.87401500,3.70078700
256.30062433,-14.17323000,3.70078700
256.33262433,-7.08661400,3.77952800
256.36462433,-10.62992000,3.77952800
256.39662433,-11.02362000,3.77952800
256.42862433,-12.59842000,3.77952800
256.46062433,-5.90551100,3.77952800
256.49262432,-12.20472000,3.77952800
256.52462432,-6.29921200,3.77952800
256.55662432,-10.62992000,3.70078700
256.58862432,-3.54330700,3.77952800
256.62062432,-6.69291300,3.70078700
256.65262432,-4.33070900,3.77952800
256.68462432,-10.62992000,3.70078700
256.71662432,1.96850400,3.77952800
256.74862432,-9.44881800,3.70078700
256.78062432,-4.33070900,3.77952800
256.81262432,-4.33070900,3.70078700
256.84462431,-2.36220500,3.77952800
256.87662431,-11.41732000,3.77952800
256.90862431,-2.75590500,3.70078700
256.94062431,-10.62992000,3.70078700
256.97262431,0.78740150,3.77952800
257.00462431,-7.08661400,3.70078700
257.03662431,-2.75590500,3.77952800
257.06862431,-2.36220500,3.77952800
257.10062431,0.00000000,3.77952800
257.13262431,-7.48031400,3.70078700
257.16462431,0.00000000,3.77952800
257.19662430,-0.78740150,3.70078700
257.22862430,0.39370070,3.77952800
257.26062430,-3.54330700,3.70078700
257.29262430,-2.36220500,3.77952800
257.32462430,-2.75590500,3.77952800
257.35662430,-2.75590500,3.77952800
257.38862430,-4.33070900,3.77952800
257.42062430,-5.90551100,3.77952800
257.45262430,-2.75590500,3.70078700
257.48462430,-10.23622000,3.77952800
257.51662430,-11.02362000,3.70078700
257.54862429,-7.87401500,3.77952800
257.58062429,-5.90551100,3.77952800
257.61262429,-10.62992000,3.70078700
257.64462429,-5.51181100,3.77952800
257.67662429,-9.84251900,3.77952800
257.70862429,-7.08661400,3.77952800
257.74062429,-9.84251900,3.77952800
257.77262429,-7.48031400,3.77952800
257.80462429,-6.69291300,3.77952800
257.83662429,-3.54330700,3.77952800
257.86862429,-14.17323000,3.77952800
257.90062428,-5.90551100,3.70078700
257.93262428,-7.48031400,3.77952800
257.96462428,-5.11811000,3.77952800
257.99662428,-9.05511800,3.70078700
258.02862428,-1.18110200,3.70078700
258.06062428,-7.48031400,3.70078700
258.09262428,-1.96850400,3.77952800
258.12462428,-6.69291300,3.70078700
258.15662428,1.18110200,3.77952800
258.18862428,-0.78740150,3.77952800
258.22062428,1.18110200,3.77952800
258.25262427,-5.90551100,3.70078700
258.28462427,2.36220500,3.77952800
258.31662427,0.00000000,3.77952800
258.34862427,-0.78740150,3.77952800
258.38062427,0.39370070,3.70078700
258.41262427,3.54330700,3.77952800
258.44462427,-1.57480300,3.77952800
258.47662427,0.39370070,3.70078700
258.50862427,-0.39370070,3.70078700
258.54062427,3.93700800,3.77952800
258.57262427,2.36220500,3.77952800
258.60462426,1.18110200,3.77952800
258.63662426,1.57480300,3.77952800
258.66862426,5.51181100,3.77952800
258.70062426,1.96850400,3.77952800
258.73262426,1.18110200,3.77952800
258.76462426,5.90551100,3.77952800
258.79662426,0.39370070,3.77952800
258.82862426,-1.96850400,3.77952800
258.86062426,-3.54330700,3.77952800
258.89262426,-1.18110200,3.77952800
258.92462426,-2.75590500,3.77952800
258.95662425,-1.57480300,3.77952800
258.98862425,-7.87401500,3.70078700
259.02062425,-1.96850400,3.77952800
259.05262425,-5.90551100,3.77952800
259.08462425,-7.87401500,3.77952800
259.11662425,-5.90551100,3.77952800
259.14862425,1.57480300,3.77952800
259.18062425,-6.29921200,3.77952800
259.21262425,-0.78740150,3.77952800
259.24462425,-4.33070900,3.77952800
259.27662425,2.36220500,3.77952800
259.30862424,-2.36220500,3.77952800
259.34062424,1.57480300,3.77952800
259.37262424,-5.11811000,3.70078700
259.40462424,4.72440900,3.77952800
259.43662424,-7.08661400,3.70078700
259.46862424,-0.39370070,3.77952800
259.50062424,0.78740150,3.77952800
259.53262424,1.96850400,3.77952800
259.56462424,-5.11811000,3.70078700
259.59662424,3.14960600,3.77952800
259.62862424,-1.96850400,3.77952800
259.66062423,2.75590500,3.77952800
259.69262423,0.00000000,3.77952800
259.72462423,3.54330700,3.77952800
259.75662423,3.14960600,3.77952800
259.78862423,5.90551100,3.77952800
259.82062423,0.39370070,3.77952800
259.85262423,6.29921200,3.77952800
259.88462423,6.29921200,3.77952800
259.91662423,3.14960600,3.77952800
259.94862423,1.96850400,3.77952800
259.98062423,5.11811000,3.77952800
260.01262422,1.57480300,3.77952800
260.04462422,1.57480300,3.77952800
260.07662422,2.36220500,3.77952800
260.10862422,0.78740150,3.77952800
260.14062422,3.14960600,3.77952800
260.17262422,-3.54330700,3.77952800
260.20462422,-3.14960600,3.77952800
260.23662422,-0.39370070,3.77952800
260.26862422,-0.39370070,3.77952800
260.30062422,-5.90551100,3.77952800
260.33262422,3.54330700,3.77952800
260.36462421,-1.57480300,3.70078700
260.39662421,-0.78740150,3.77952800
260.42862421,-4.72440900,3.77952800
260.46062421,-0.78740150,3.77952800
260.49262421,-6.29921200,3.77952800
260.52462421,0.00000000,3.77952800
260.55662421,-8.26771600,3.77952800
260.58862421,0.00000000,3.77952800
260.62062421,-2.75590500,3.77952800
260.65262421,-2.75590500,3.70078700
260.68462421,-6.69291300,3.70078700
260.71662420,4.72440900,3.77952800
260.74862420,-4.33070900,3.77952800
260.78062420,2.36220500,3.77952800
260.81262420,-2.75590500,3.77952800
260.84462420,4.33070900,3.70078700
260.87662420,1.18110200,3.77952800
260.90862420,1.96850400,3.77952800
260.94062420,0.00000000,3.70078700
260.97262420,7.48031400,3.77952800
261.00462420,-0.39370070,3.77952800
261.03662420,0.00000000,3.77952800
261.06862419,0.00000000,3.77952800
261.10062419,5.11811000,3.77952800
261.13262419,-0.78740150,3.77952800
261.16462419,3.93700800,3.77952800
261.19662419,4.33070900,3.77952800
261.22862419,3.93700800,3.77952800
261.26062419,3.14960600,3.77952800
261.29262419,3.93700800,3.77952800
261.32462419,6.29921200,3.70078700
261.35662419,7.87401500,3.77952800
261.38862419,4.72440900,3.77952800
261.42062418,2.36220500,3.77952800
261.45262418,6.69291300,3.77952800
261.48462418,0.39370070,3.77952800
261.51662418,0.39370070,3.77952800
261.54862418,1.18110200,3.77952800
261.58062418,0.39370070,3.77952800
261.61262418,-3.14960600,3.77952800
261.64462418,-2.36220500,3.77952800
261.67662418,-4.33070900,3.77952800
261.70862418,1.18110200,3.77952800
261.74062418,-2.75590500,3.77952800
261.77262417,-2.36220500,3.77952800
261.80462417,-2.36220500,3.70078700
261.83662417,1.96850400,3.77952800
261.86862417,-8.66141700,3.77952800
261.90062417,2.75590500,3.77952800
261.93262417,3.54330700,3.70078700
261.96462417,1.96850400,3.77952800
261.99662417,-2.36220500,3.70078700
262.02862417,3.93700800,3.70078700
262.06062417,1.18110200,3.77952800
262.09262417,5.90551100,3.77952800
262.12462416,-5.11811000,3.77952800
262.15662416,3.93700800,3.77952800
262.18862416,-0.39370070,3.70078700
262.22062416,1.96850400,3.77952800
262.25262416,-3.93700800,3.70078700
262.28462416,7.08661400,3.77952800
262.31662416,3.14960600,3.77952800
262.34862416,4.33070900,3.77952800
262.38062416,1.18110200,3.77952800
262.41262416,5.90551100,3.77952800
262.44462416,3.93700800,3.77952800
262.47662416,5.90551100,3.77952800
262.50862415,3.14960600,3.70078700
262.54062415,8.26771600,3.77952800
262.57262415,4.72440900,3.77952800
262.60462415,2.36220500,3.77952800
262.63662415,3.14960600,3.70078700
262.66862415,7.08661400,3.77952800
262.70062415,2.75590500,3.77952800
262.73262415,0.00000000,3.77952800
262.76462415,2.75590500,3.77952800
262.79662415,0.00000000,3.77952800
262.82862415,0.78740150,3.77952800
262.86062414,-0.78740150,3.77952800
262.89262414,2.36220500,3.77952800
262.92462414,1.18110200,3.77952800
262.95662414,-1.18110200,3.77952800
262.98862414,-5.90551100,3.77952800
263.02062414,1.96850400,3.77952800
263.05262414,-1.18110200,3.77952800
263.08462414,-1.18110200,3.77952800
263.11662414,-4.33070900,3.77952800
263.14862414,1.18110200,3.77952800
263.18062414,-6.29921200,3.70078700
263.21262413,0.00000000,3.77952800
263.24462413,-6.69291300,3.77952800
263.27662413,2.75590500,3.77952800
263.30862413,-2.75590500,3.77952800
263.34062413,-1.18110200,3.77952800
263.37262413,-7.48031400,3.77952800
263.40462413,6.29921200,3.77952800
263.43662413,-2.75590500,3.70078700
263.46862413,2.75590500,3.77952800
263.50062413,0.00000000,3.70078700
263.53262413,5.11811000,3.77952800
263.56462412,-2.75590500,3.77952800
263.59662412,3.14960600,3.77952800
263.62862412,-0.39370070,3.77952800
263.66062412,5.11811000,3.77952800
263.69262412,-1.18110200,3.70078700
263.72462412,1.18110200,3.77952800
263.75662412,0.78740150,3.70078700
263.78862412,3.93700800,3.77952800
263.82062412,-0.78740150,3.77952800
263.85262412,4.33070900,3.77952800
263.88462412,5.11811000,3.77952800
263.91662411,3.54330700,3.77952800
263.94862411,1.57480300,3.70078700
263.98062411,6.29921200,3.77952800
264.01262411,4.72440900,3.77952800
264.04462411,5.11811000,3.77952800
264.07662411,2.75590500,3.77952800
264.10862411,1.18110200,3.77952800
264.14062411,4.33070900,3.77952800
264.17262411,-3.54330700,3.77952800
264.20462411,-3.14960600,3.77952800
264.23662411,-1.18110200,3.77952800
264.26862410,-1.57480300,3.77952800
264.30062410,-7.08661400,3.77952800
264.33262410,-2.36220500,3.77952800
264.36462410,-5.11811000,3.77952800
264.39662410,-1.96850400,3.77952800
264.42862410,-6.69291300,3.77952800
264.46062410,-1.57480300,3.77952800
264.49262410,-3.54330700,3.70078700
264.52462410,1.18110200,3.77952800
264.55662410,-5.51181100,3.77952800
264.58862410,1.18110200,3.77952800
264.62062409,-1.18110200,3.70078700
264.65262409,0.78740150,3.77952800
264.68462409,-6.29921200,3.77952800
264.71662409,4.33070900,3.77952800
264.74862409,-3.54330700,3.70078700
264.78062409,1.57480300,3.70078700
264.81262409,-3.93700800,3.70078700
264.84462409,1.57480300,3.77952800
264.87662409,-0.78740150,3.70078700
264.90862409,1.18110200,3.77952800
264.94062409,-1.96850400,3.77952800
264.97262408,5.11811000,3.77952800
265.00462408,-0.39370070,3.77952800
265.03662408,1.96850400,3.77952800
265.06862408,2.75590500,3.77952800
265.10062408,7.48031400,3.77952800
265.13262408,3.54330700,3.77952800
265.16462408,3.93700800,3.77952800
265.19662408,3.14960600,3.77952800
265.22862408,6.29921200,3.77952800
265.26062408,3.93700800,3.77952800
265.29262408,1.96850400,3.77952800
265.32462407,2.36220500,3.77952800
265.35662407,3.54330700,3.77952800
265.38862407,-0.78740150,3.77952800
265.42062407,-2.36220500,3.77952800
265.45262407,3.93700800,3.77952800
265.48462407,-1.96850400,3.77952800
265.51662407,-2.75590500,3.77952800
265.54862407,-5.11811000,3.77952800
265.58062407,-1.57480300,3.77952800
265.61262407,-5.11811000,3.77952800
265.64462407,-3.93700800,3.77952800
265.67662406,-8.66141700,3.77952800
265.70862406,-0.39370070,3.77952800
265.74062406,-9.05511800,3.70078700
265.77262406,-7.48031400,3.77952800
265.80462406,-10.62992000,3.70078700
265.83662406,-4.33070900,3.77952800
265.86862406,-16.92913000,3.70078700
265.90062406,-5.90551100,3.77952800
265.93262406,-14.17323000,3.77952800
265.96462406,-5.51181100,3.77952800
265.99662406,-11.41732000,3.77952800
266.02862405,-5.51181100,3.77952800
266.06062405,-10.62992000,3.77952800
266.09262405,-0.78740150,3.77952800
266.12462405,-12.99213000,3.77952800
266.15662405,-4.33070900,3.77952800
266.18862405,-5.11811000,3.77952800
266.22062405,-2.75590500,3.77952800
266.25262405,-10.23622000,3.70078700
266.28462405,-1.57480300,3.77952800
266.31662405,-10.23622000,3.77952800
266.34862405,-5.11811000,3.77952800
266.38062404,-8.66141700,3.77952800
266.41262404,-5.51181100,3.77952800
266.44462404,-6.69291300,3.77952800
266.47662404,-3.54330700,3.77952800
266.50862404,-10.62992000,3.77952800
266.54062404,-3.54330700,3.77952800
266.57262404,-1.96850400,3.70078700
266.60462404,-4.33070900,3.77952800
266.63662404,-3.93700800,3.77952800
266.66862404,-0.39370070,3.77952800
266.70062404,-4.33070900,3.70078700
266.73262403,-8.26771600,3.77952800
266.76462403,-4.72440900,3.77952800
266.79662403,-6.69291300,3.77952800
266.82862403,-5.11811000,3.77952800
266.86062403,-12.20472000,3.77952800
266.89262403,-12.20472000,3.77952800
266.92462403,-12.20472000,3.77952800
266.95662403,-12.20472000,3.77952800
266.98862403,-18.89764000,3.77952800
267.02062403,-8.66141700,3.77952800
267.05262403,-13.77953000,3.77952800
267.08462402,-11.41732000,3.77952800
267.11662402,-16.92913000,3.77952800
267.14862402,-9.44881800,3.77952800
267.18062402,-16.92913000,3.77952800
267.21262402,-7.08661400,3.77952800
267.24462402,-20.07874000,3.77952800
267.27662402,-8.26771600,3.77952800
267.30862402,-15.35433000,3.70078700
267.34062402,-13.38583000,3.70078700
267.37262402,-18.89764000,3.77952800
267.40462402,-4.33070900,3.70078700
267.43662401,-20.47244000,3.70078700
267.46862401,-11.41732000,3.77952800
267.50062401,-15.74803000,3.70078700
267.53262401,-10.62992000,3.77952800
267.56462401,-16.14173000,3.77952800
267.59662401,-8.26771600,3.70078700
267.62862401,-15.74803000,3.70078700
267.66062401,-5.90551100,3.77952800
267.69262401,-11.02362000,3.77952800
267.72462401,-10.23622000,3.70078700
267.75662401,-9.44881800,3.70078700
267.78862400,-3.93700800,3.77952800
267.82062400,-13.77953000,3.70078700
267.85262400,-8.66141700,3.70078700
267.88462400,-8.66141700,3.77952800
267.91662400,-9.05511800,3.77952800
267.94862400,-10.23622000,3.77952800
267.98062400,-8.66141700,3.77952800
268.01262400,-10.62992000,3.77952800
268.04462400,-10.23622000,3.77952800
268.07662400,-12.59842000,3.77952800
268.10862400,-14.56693000,3.77952800
268.14062399,-8.26771600,3.77952800
268.17262399,-14.17323000,3.77952800
268.20462399,-14.56693000,3.77952800
268.23662399,-13.38583000,3.77952800
268.26862399,-12.59842000,3.77952800
268.30062399,-16.92913000,3.77952800
268.33262399,-12.99213000,3.77952800
268.36462399,-14.17323000,3.70078700
268.39662399,-11.81102000,3.77952800
268.42862399,-18.11024000,3.70078700
268.46062399,-14.56693000,3.77952800
268.49262398,-15.35433000,3.77952800
268.52462398,-9.44881800,3.77952800
268.55662398,-20.07874000,3.77952800
268.58862398,-10.62992000,3.77952800
268.62062398,-13.77953000,3.70078700
268.65262398,-10.23622000,3.77952800
268.68462398,-13.77953000,3.70078700
268.71662398,-5.90551100,3.77952800
268.74862398,-11.41732000,3.70078700
268.78062398,-3.54330700,3.70078700
268.81262398,-12.99213000,3.70078700
268.84462397,-4.33070900,3.77952800
268.87662397,-8.66141700,3.70078700
268.90862397,-5.90551100,3.77952800
268.94062397,-11.02362000,3.70078700
268.97262397,-3.93700800,3.70078700
269.00462397,-9.05511800,3.70078700
269.03662397,-7.08661400,3.77952800
269.06862397,-10.62992000,3.70078700
269.10062397,-2.36220500,3.77952800
269.13262397,-8.26771600,3.77952800
269.16462397,-3.93700800,3.77952800
269.19662396,-5.51181100,3.77952800
269.22862396,-1.57480300,3.77952800
269.26062396,-3.54330700,3.70078700
269.29262396,-4.33070900,3.77952800
269.32462396,-3.14960600,3.70078700
269.35662396,0.00000000,3.77952800
269.38862396,-3.14960600,3.70078700
269.42062396,-7.08661400,3.77952800
269.45262396,-2.75590500,3.77952800
269.48462396,-7.87401500,3.77952800
269.51662396,-8.66141700,3.77952800
269.54862396,-11.02362000,3.77952800
269.58062395,-8.26771600,3.77952800
269.61262395,-10.23622000,3.77952800
269.64462395,-9.84251900,3.70078700
269.67662395,-14.56693000,3.77952800
269.70862395,-7.48031400,3.77952800
269.74062395,-9.84251900,3.77952800
269.77262395,-8.26771600,3.77952800
269.80462395,-13.38583000,3.70078700
269.83662395,-2.36220500,3.77952800
269.86862395,-14.56693000,3.77952800
269.90062395,-7.08661400,3.77952800
269.93262394,-10.62992000,3.70078700
269.96462394,-4.33070900,3.70078700
269.99662394,-13.77953000,3.70078700
270.02862394,-6.29921200,3.77952800
270.06062394,-17.32283000,3.77952800
270.09262394,-3.14960600,3.77952800
270.12462394,-13.77953000,3.77952800
270.15662394,-7.08661400,3.77952800
270.18862394,-5.90551100,3.70078700
270.22062394,-3.54330700,3.77952800
270.25262394,-13.77953000,3.70078700
270.28462393,-2.75590500,3.77952800
270.31662393,-8.66141700,3.70078700
270.34862393,-1.18110200,3.77952800
270.38062393,-7.48031400,3.77952800
270.41262393,-2.75590500,3.77952800
270.44462393,-3.93700800,3.77952800
270.47662393,-2.36220500,3.77952800
270.50862393,-8.26771600,3.77952800
270.54062393,-1.57480300,3.77952800
270.57262393,-1.57480300,3.77952800
270.60462393,-5.11811000,3.77952800
270.63662392,-8.66141700,3.70078700
270.66862392,-2.36220500,3.77952800
270.70062392,-3.93700800,3.77952800
270.73262392,-4.72440900,3.77952800
270.76462392,-3.14960600,3.77952800
270.79662392,-5.90551100,3.77952800
270.82862392,-3.93700800,3.77952800
270.86062392,-8.66141700,3.77952800
270.89262392,-7.48031400,3.77952800
270.92462392,-5.90551100,3.77952800
270.95662392,-5.11811000,3.77952800
270.98862391,-13.38583000,3.77952800
271.02062391,-8.66141700,3.77952800
271.05262391,-11.02362000,3.70078700
271.08462391,-8.26771600,3.70078700
271.11662391,-14.17323000,3.77952800
271.14862391,-6.69291300,3.77952800
271.18062391,-15.35433000,3.70078700
271.21262391,-8.66141700,3.77952800
271.24462391,-16.14173000,3.77952800
271.27662391,-6.69291300,3.70078700
271.30862391,-10.62992000,3.70078700
271.34062390,-4.33070900,3.77952800
271.37262390,-14.17323000,3.70078700
271.40462390,-1.96850400,3.77952800
271.43662390,-8.66141700,3.70078700
271.46862390,-5.51181100,3.77952800
271.50062390,-5.90551100,3.70078700
271.53262390,-1.96850400,3.77952800
271.56462390,-9.84251900,3.70078700
271.59662390,-4.33070900,3.77952800
271.62862390,-10.23622000,3.70078700
271.66062390,-1.96850400,3.77952800
271.69262389,-5.51181100,3.70078700
271.72462389,-4.72440900,3.70078700
271.75662389,-8.66141700,3.77952800
271.78862389,0.39370070,3.77952800
271.82062389,-7.87401500,3.77952800
271.85262389,-1.96850400,3.77952800
271.88462389,1.57480300,3.77952800
271.91662389,1.57480300,3.77952800
271.94862389,-2.36220500,3.77952800
271.98062389,-1.18110200,3.77952800
272.01262389,-2.75590500,3.77952800
272.04462388,0.00000000,3.77952800
272.07662388,-3.93700800,3.70078700
272.10862388,-6.69291300,3.70078700
272.14062388,-2.36220500,3.77952800
272.17262388,-8.26771600,3.77952800
272.20462388,-9.44881800,3.77952800
272.23662388,-8.66141700,3.77952800
272.26862388,-4.72440900,3.77952800
272.30062388,-11.41732000,3.77952800
272.33262388,-8.66141700,3.77952800
272.36462388,-12.99213000,3.77952800
272.39662387,-7.48031400,3.77952800
272.42862387,-11.81102000,3.77952800
272.46062387,-5.90551100,3.77952800
272.49262387,-12.59842000,3.77952800
272.52462387,-2.36220500,3.77952800
272.55662387,-16.14173000,3.77952800
272.58862387,-9.05511800,3.77952800
272.62062387,-10.62992000,3.70078700
272.65262387,-7.08661400,3.70078700
272.68462387,-16.53543000,3.70078700
272.71662387,-5.11811000,3.70078700
272.74862386,-12.99213000,3.70078700
272.78062386,-5.11811000,3.77952800
272.81262386,-13.38583000,3.70078700
272.84462386,-5.90551100,3.77952800
272.87662386,-5.11811000,3.77952800
272.90862386,-3.93700800,3.77952800
272.94062386,-13.38583000,3.70078700
272.97262386,-0.78740150,3.77952800
273.00462386,-3.54330700,3.70078700
273.03662386,-4.33070900,3.70078700
273.06862386,-7.87401500,3.70078700
273.10062385,-0.78740150,3.77952800
273.13262385,-7.08661400,3.77952800
273.16462385,-3.93700800,3.77952800
273.19662385,-6.29921200,3.77952800
273.22862385,-3.14960600,3.77952800
273.26062385,-3.93700800,3.77952800
273.29262385,-5.51181100,3.77952800
273.32462385,-6.69291300,3.70078700
273.35662385,-1.96850400,3.77952800
273.38862385,-4.72440900,3.77952800
273.42062385,-8.26771600,3.77952800
273.45262384,-2.75590500,3.77952800
273.48462384,-5.90551100,3.70078700
273.51662384,-6.69291300,3.77952800
273.54862384,-9.84251900,3.77952800
273.58062384,-8.26771600,3.77952800
273.61262384,-10.23622000,3.77952800
273.64462384,-7.87401500,3.77952800
273.67662384,-16.14173000,3.77952800
273.70862384,-8.66141700,3.70078700
273.74062384,-12.99213000,3.70078700
273.77262384,-14.96063000,3.77952800
273.80462383,-20.07874000,3.70078700
273.83662383,-7.08661400,3.77952800
273.86862383,-17.71653000,3.70078700
273.90062383,-9.05511800,3.77952800
273.93262383,-14.17323000,3.70078700
273.96462383,-9.84251900,3.77952800
273.99662383,-15.35433000,3.70078700
274.02862383,-7.48031400,3.77952800
274.06062383,-16.92913000,3.70078700
274.09262383,-2.36220500,3.77952800
274.12462383,-11.81102000,3.70078700
274.15662382,-10.62992000,3.70078700
274.18862382,-12.59842000,3.70078700
274.22062382,-5.11811000,3.77952800
274.25262382,-16.92913000,3.70078700
274.28462382,-6.69291300,3.77952800
274.31662382,-11.02362000,3.70078700
274.34862382,-9.44881800,3.77952800
274.38062382,-13.77953000,3.70078700
274.41262382,-8.66141700,3.77952800
274.44462382,-9.84251900,3.70078700
274.47662382,-3.14960600,3.70078700
274.50862381,-9.05511800,3.70078700
274.54062381,-7.87401500,3.77952800
274.57262381,-5.90551100,3.77952800
274.60462381,-5.51181100,3.70078700
274.63662381,-10.23622000,3.77952800
274.66862381,-4.72440900,3.77952800
274.70062381,-5.90551100,3.77952800
274.73262381,-9.05511800,3.77952800
274.76462381,-9.84251900,3.70078700
274.79662381,-12.59842000,3.77952800
274.82862381,-8.66141700,3.77952800
274.86062380,-13.38583000,3.70078700
274.89262380,-15.35433000,3.77952800
274.92462380,-14.96063000,3.77952800
274.95662380,-10.62992000,3.77952800
274.98862380,-19.29134000,3.77952800
275.02062380,-11.02362000,3.77952800
275.05262380,-12.99213000,3.77952800
275.08462380,-12.59842000,3.77952800
275.11662380,-20.07874000,3.77952800
275.14862380,-12.20472000,3.70078700
275.18062380,-21.25984000,3.77952800
275.21262379,-8.66141700,3.77952800
275.24462379,-18.11024000,3.70078700
275.27662379,-13.77953000,3.77952800
275.30862379,-18.50394000,3.77952800
275.34062379,-12.99213000,3.77952800
275.37262379,-24.80315000,3.70078700
275.40462379,-9.44881800,3.70078700
275.43662379,-15.35433000,3.70078700
275.46862379,-12.59842000,3.70078700
275.50062379,-17.32283000,3.70078700
275.53262379,-8.26771600,3.77952800
275.56462378,-16.92913000,3.70078700
275.59662378,-7.08661400,3.77952800
275.62862378,-12.59842000,3.70078700
275.66062378,-7.87401500,3.70078700
275.69262378,-12.59842000,3.70078700
275.72462378,-11.41732000,3.77952800
275.75662378,-16.14173000,3.70078700
275.78862378,-5.90551100,3.77952800
275.82062378,-11.02362000,3.77952800
275.85262378,-10.62992000,3.70078700
275.88462378,-11.81102000,3.70078700
275.91662377,-9.05511800,3.77952800
275.94862377,-11.41732000,3.77952800
275.98062377,-9.84251900,3.77952800
276.01262377,-9.84251900,3.70078700
276.04462377,-6.29921200,3.77952800
276.07662377,-9.05511800,3.77952800
276.10862377,-12.99213000,3.77952800
276.14062377,-5.90551100,3.77952800
276.17262377,-9.05511800,3.77952800
276.20462377,-11.41732000,3.77952800
276.23662377,-12.20472000,3.77952800
276.26862376,-8.66141700,3.70078700
276.30062376,-16.53543000,3.77952800
276.33262376,-15.74803000,3.77952800
276.36462376,-18.89764000,3.77952800
276.39662376,-11.02362000,3.77952800
276.42862376,-17.71653000,3.70078700
276.46062376,-17.32283000,3.77952800
276.49262376,-22.83464000,3.77952800
276.52462376,-8.66141700,3.77952800
276.55662376,-19.29134000,3.70078700
276.58862376,-14.56693000,3.70078700
276.62062375,-16.53543000,3.77952800
276.65262375,-8.66141700,3.77952800
276.68462375,-18.11024000,3.70078700
276.71662375,-10.62992000,3.70078700
276.74862375,-19.29134000,3.70078700
276.78062375,-5.51181100,3.77952800
276.81262375,-14.96063000,3.77952800
276.84462375,-12.59842000,3.70078700
276.87662375,-17.71653000,3.70078700
276.90862375,-7.87401500,3.77952800
276.94062375,-16.92913000,3.70078700
276.97262375,-9.44881800,3.70078700
277.00462374,-15.74803000,3.77952800
277.03662374,-9.05511800,3.77952800
277.06862374,-13.77953000,3.70078700
277.10062374,-8.66141700,3.77952800
277.13262374,-12.20472000,3.70078700
277.16462374,-5.51181100,3.77952800
277.19662374,-9.05511800,3.77952800
277.22862374,-6.69291300,3.77952800
277.26062374,-8.66141700,3.70078700
277.29262374,-7.87401500,3.77952800
277.32462374,-11.02362000,3.70078700
277.35662373,-6.69291300,3.77952800
277.38862373,-8.66141700,3.77952800
277.42062373,-12.59842000,3.77952800
277.45262373,-9.84251900,3.77952800
277.48462373,-11.41732000,3.77952800
277.51662373,-10.23622000,3.77952800
277.54862373,-14.96063000,3.77952800
277.58062373,-13.38583000,3.77952800
277.61262373,-12.99213000,3.77952800
277.64462373,-10.62992000,3.77952800
277.67662373,-17.71653000,3.77952800
277.70862372,-12.59842000,3.77952800
277.74062372,-12.20472000,3.77952800
277.77262372,-9.84251900,3.77952800
277.80462372,-16.14173000,3.70078700
277.83662372,-9.05511800,3.70078700
277.86862372,-18.50394000,3.70078700
277.90062372,-10.62992000,3.70078700
277.93262372,-18.11024000,3.77952800
277.96462372,-11.81102000,3.77952800
277.99662372,-19.29134000,3.77952800
278.02862372,-8.26771600,3.77952800
278.06062371,-16.92913000,3.70078700
278.09262371,-7.08661400,3.77952800
278.12462371,-16.14173000,3.70078700
278.15662371,-8.66141700,3.77952800
278.18862371,-12.20472000,3.70078700
278.22062371,-4.72440900,3.77952800
278.25262371,-19.29134000,3.70078700
278.28462371,-5.11811000,3.77952800
278.31662371,-10.23622000,3.70078700
278.34862371,-7.48031400,3.77952800
278.38062371,-10.62992000,3.77952800
278.41262370,-8.66141700,3.77952800
278.44462370,-8.26771600,3.70078700
278.47662370,-6.29921200,3.70078700
278.50862370,-12.20472000,3.70078700
278.54062370,-8.66141700,3.77952800
278.57262370,-4.33070900,3.70078700
278.60462370,-5.51181100,3.77952800
278.63662370,-7.48031400,3.77952800
278.66862370,-4.33070900,3.77952800
278.70062370,-4.33070900,3.77952800
278.73262370,-4.72440900,3.77952800
278.76462369,-3.93700800,3.77952800
278.79662369,-6.69291300,3.77952800
278.82862369,-4.33070900,3.77952800
278.86062369,-7.87401500,3.77952800
278.89262369,-9.84251900,3.77952800
278.92462369,-9.84251900,3.77952800
278.95662369,-6.69291300,3.77952800
278.98862369,-13.38583000,3.77952800
279.02062369,-9.44881800,3.77952800
279.05262369,-11.81102000,3.77952800
279.08462369,-11.02362000,3.77952800
279.11662368,-14.96063000,3.70078700
279.14862368,-7.48031400,3.77952800
279.18062368,-10.62992000,3.70078700
279.21262368,-5.51181100,3.77952800
279.24462368,-14.96063000,3.70078700
279.27662368,-5.90551100,3.77952800
279.30862368,-6.69291300,3.77952800
279.34062368,-5.11811000,3.77952800
279.37262368,-12.59842000,3.77952800
279.40462368,-1.18110200,3.77952800
279.43662368,-5.11811000,3.77952800
279.46862367,-6.69291300,3.70078700
279.50062367,-11.02362000,3.77952800
279.53262367,-1.96850400,3.77952800
279.56462367,-4.72440900,3.70078700
279.59662367,-3.93700800,3.77952800
279.62862367,-9.84251900,3.70078700
279.66062367,-2.36220500,3.77952800
