Time,Channel A,Channel B
265.83630017,-6.29921200,3.77952800
265.86830017,-12.59842000,3.77952800
265.90030017,0.00000000,3.77952800
265.93230017,-14.17323000,3.70078700
265.96430017,-6.69291300,3.77952800
265.99630017,-9.84251900,3.77952800
266.02830017,-5.11811000,3.77952800
266.06030017,-15.35433000,3.70078700
266.09230017,-4.33070900,3.77952800
266.12430017,-13.38583000,3.77952800
266.15630016,-5.51181100,3.77952800
266.18830016,-11.41732000,3.77952800
266.22030016,-6.69291300,3.70078700
266.25230016,-10.23622000,3.70078700
266.28430016,-1.57480300,3.77952800
266.31630016,-13.38583000,3.70078700
266.34830016,-3.14960600,3.77952800
266.38030016,-4.33070900,3.70078700
266.41230016,-5.51181100,3.70078700
266.44430016,-8.66141700,3.70078700
266.47630016,-0.39370070,3.77952800
266.50830015,-7.87401500,3.70078700
266.54030015,-5.90551100,3.77952800
266.57230015,-7.08661400,3.70078700
266.60430015,-5.11811000,3.70078700
266.63630015,-5.51181100,3.77952800
266.66830015,-5.51181100,3.77952800
266.70030015,-7.87401500,3.70078700
266.73230015,-4.33070900,3.77952800
266.76430015,-5.51181100,3.77952800
266.79630015,-9.84251900,3.70078700
266.82830015,-5.11811000,3.77952800
266.86030015,-6.29921200,3.77952800
266.89230014,-8.66141700,3.77952800
266.92430014,-11.02362000,3.77952800
266.95630014,-7.87401500,3.77952800
266.98830014,-11.81102000,3.77952800
267.02030014,-9.05511800,3.77952800
267.05230014,-15.35433000,3.77952800
267.08430014,-10.62992000,3.77952800
267.11630014,-14.96063000,3.77952800
267.14830014,-14.17323000,3.77952800
267.18030014,-21.65354000,3.77952800
267.21230014,-8.26771600,3.70078700
267.24430013,-18.89764000,3.70078700
267.27630013,-11.81102000,3.77952800
267.30830013,-16.53543000,3.77952800
267.34030013,-10.62992000,3.70078700
267.37230013,-18.11024000,3.70078700
267.40430013,-7.87401500,3.77952800
267.43630013,-20.07874000,3.70078700
267.46830013,-4.72440900,3.70078700
267.50030013,-12.99213000,3.70078700
267.53230013,-12.20472000,3.70078700
267.56430013,-15.74803000,3.70078700
267.59630012,-6.29921200,3.77952800
267.62830012,-20.47244000,3.77952800
267.66030012,-10.62992000,3.77952800
267.69230012,-11.81102000,3.70078700
267.72430012,-10.62992000,3.77952800
267.75630012,-14.96063000,3.70078700
267.78830012,-8.26771600,3.77952800
267.82030012,-12.59842000,3.70078700
267.85230012,-5.11811000,3.77952800
267.88430012,-9.84251900,3.77952800
267.91630012,-9.05511800,3.77952800
267.94830011,-7.87401500,3.77952800
267.98030011,-7.48031400,3.77952800
268.01230011,-13.38583000,3.77952800
268.04430011,-6.69291300,3.77952800
268.07630011,-6.69291300,3.77952800
268.10830011,-12.59842000,3.77952800
268.14030011,-11.81102000,3.77952800
268.17230011,-13.77953000,3.77952800
268.20430011,-12.59842000,3.77952800
268.23630011,-15.35433000,3.77952800
268.26830011,-15.35433000,3.77952800
268.30030010,-15.35433000,3.77952800
268.33230010,-11.81102000,3.77952800
268.36430010,-17.32283000,3.77952800
268.39630010,-12.59842000,3.77952800
268.42830010,-11.02362000,3.77952800
268.46030010,-10.62992000,3.70078700
268.49230010,-16.14173000,3.70078700
268.52430010,-10.62992000,3.77952800
268.55630010,-17.32283000,3.70078700
268.58830010,-10.23622000,3.77952800
268.62030010,-16.92913000,3.70078700
268.65230009,-10.62992000,3.77952800
268.68430009,-12.99213000,3.70078700
268.71630009,-10.23622000,3.77952800
268.74830009,-18.50394000,3.77952800
268.78030009,-6.29921200,3.70078700
268.81230009,-11.81102000,3.70078700
268.84430009,-6.69291300,3.77952800
268.87630009,-11.02362000,3.70078700
268.90830009,-2.75590500,3.77952800
268.94030009,-8.26771600,3.77952800
268.97230009,-4.72440900,3.77952800
269.00430008,-9.05511800,3.70078700
269.03630008,-3.14960600,3.77952800
269.06830008,-9.44881800,3.70078700
269.10030008,-7.08661400,3.77952800
269.13230008,-10.23622000,3.70078700
269.16430008,-2.36220500,3.77952800
269.19630008,-6.29921200,3.77952800
269.22830008,-6.29921200,3.77952800
269.26030008,-4.33070900,3.70078700
269.29230008,-1.96850400,3.77952800
269.32430008,-5.51181100,3.77952800
269.35630007,-1.96850400,3.77952800
269.38830007,-0.78740150,3.77952800
269.42030007,-0.78740150,3.77952800
269.45230007,-2.36220500,3.77952800
269.48430007,-6.69291300,3.77952800
269.51630007,-1.96850400,3.77952800
269.54830007,-4.33070900,3.77952800
269.58030007,-7.48031400,3.77952800
269.61230007,-9.84251900,3.77952800
269.64430007,-7.08661400,3.77952800
269.67630007,-13.77953000,3.77952800
269.70830006,-11.41732000,3.77952800
269.74030006,-10.62992000,3.77952800
269.77230006,-5.51181100,3.77952800
269.80430006,-12.59842000,3.77952800
269.83630006,-6.69291300,3.77952800
269.86830006,-14.56693000,3.70078700
269.90030006,-2.36220500,3.77952800
269.93230006,-13.38583000,3.70078700
269.96430006,-8.26771600,3.70078700
269.99630006,-12.20472000,3.77952800
270.02830006,-4.33070900,3.77952800
270.06030005,-19.29134000,3.77952800
270.09230005,-4.72440900,3.77952800
270.12430005,-12.20472000,3.70078700
270.15630005,-6.29921200,3.77952800
270.18830005,-12.20472000,3.70078700
270.22030005,-8.26771600,3.70078700
270.25230005,-13.77953000,3.70078700
270.28430005,-4.72440900,3.77952800
270.31630005,-13.77953000,3.77952800
270.34830005,-2.36220500,3.77952800
270.38030005,-5.90551100,3.77952800
270.41230004,-4.72440900,3.77952800
270.44430004,-8.66141700,3.77952800
270.47630004,-1.96850400,3.77952800
270.50830004,-7.08661400,3.70078700
270.54030004,-3.54330700,3.77952800
270.57230004,-5.51181100,3.77952800
270.60430004,-3.14960600,3.77952800
270.63630004,-5.90551100,3.70078700
270.66830004,-3.54330700,3.70078700
270.70030004,-6.69291300,3.77952800
270.73230004,-3.14960600,3.77952800
270.76430003,-3.93700800,3.77952800
270.79630003,-8.66141700,3.77952800
270.82830003,-3.93700800,3.77952800
270.86030003,-3.93700800,3.77952800
270.89230003,-5.51181100,3.77952800
270.92430003,-8.26771600,3.77952800
270.95630003,-5.51181100,3.77952800
270.98830003,-9.84251900,3.77952800
271.02030003,-8.26771600,3.77952800
271.05230003,-13.38583000,3.77952800
271.08430003,-7.48031400,3.77952800
271.11630002,-10.62992000,3.70078700
271.14830002,-9.05511800,3.77952800
271.18030002,-15.35433000,3.77952800
271.21230002,-6.69291300,3.77952800
271.24430002,-12.99213000,3.77952800
271.27630002,-11.02362000,3.77952800
271.30830002,-14.17323000,3.70078700
271.34030002,-4.33070900,3.77952800
271.37230002,-13.38583000,3.70078700
271.40430002,-4.72440900,3.77952800
271.43630002,-9.05511800,3.70078700
271.46830001,-1.96850400,3.77952800
271.50030001,-6.29921200,3.77952800
271.53230001,-5.90551100,3.70078700
271.56430001,-9.44881800,3.70078700
271.59630001,0.00000000,3.77952800
271.62830001,-10.62992000,3.77952800
271.66030001,-5.11811000,3.70078700
271.69230001,-5.11811000,3.77952800
271.72430001,-3.93700800,3.77952800
271.75630001,-9.84251900,3.70078700
271.78830001,-1.57480300,3.77952800
271.82030000,-5.51181100,3.77952800
271.85230000,-0.78740150,3.77952800
271.88430000,-4.33070900,3.77952800
271.91630000,-1.57480300,3.77952800
271.94830000,0.00000000,3.77952800
271.98030000,1.18110200,3.77952800
272.01230000,-5.51181100,3.77952800
272.04430000,1.18110200,3.77952800
272.07630000,-1.57480300,3.77952800
272.10830000,-4.33070900,3.77952800
272.14030000,-3.54330700,3.77952800
272.17229999,-5.51181100,3.77952800
272.20429999,-5.51181100,3.77952800
272.23629999,-9.44881800,3.77952800
272.26829999,-8.66141700,3.77952800
272.30029999,-9.05511800,3.77952800
272.33229999,-5.51181100,3.77952800
272.36429999,-12.99213000,3.77952800
272.39629999,-9.05511800,3.77952800
272.42829999,-9.44881800,3.77952800
272.46029999,-6.69291300,3.77952800
272.49229999,-14.17323000,3.77952800
272.52429998,-4.33070900,3.70078700
272.55629998,-11.81102000,3.70078700
272.58829998,-8.26771600,3.77952800
272.62029998,-14.96063000,3.70078700
272.65229998,-9.44881800,3.70078700
272.68429998,-13.77953000,3.70078700
272.71629998,-5.90551100,3.77952800
272.74829998,-17.32283000,3.70078700
272.78029998,-5.51181100,3.77952800
272.81229998,-12.99213000,3.77952800
272.84429998,-7.48031400,3.77952800
272.87629997,-7.48031400,3.77952800
272.90829997,-1.18110200,3.77952800
272.94029997,-11.41732000,3.70078700
272.97229997,-2.36220500,3.77952800
273.00429997,-8.26771600,3.70078700
273.03629997,-3.93700800,3.70078700
273.06829997,-7.08661400,3.70078700
273.10029997,-4.33070900,3.77952800
273.13229997,-9.44881800,3.70078700
273.16429997,-1.18110200,3.77952800
273.19629997,-8.26771600,3.70078700
273.22829996,-8.26771600,3.77952800
273.26029996,-4.72440900,3.77952800
273.29229996,-2.36220500,3.77952800
273.32429996,-8.26771600,3.77952800
273.35629996,-4.33070900,3.77952800
273.38829996,-3.93700800,3.70078700
273.42029996,-2.36220500,3.77952800
273.45229996,-2.36220500,3.77952800
273.48429996,-4.72440900,3.77952800
273.51629996,-3.14960600,3.77952800
273.54829996,-7.48031400,3.77952800
273.58029995,-11.02362000,3.77952800
273.61229995,-11.41732000,3.77952800
273.64429995,-5.51181100,3.70078700
273.67629995,-13.38583000,3.77952800
273.70829995,-11.41732000,3.70078700
273.74029995,-14.56693000,3.77952800
273.77229995,-12.99213000,3.77952800
273.80429995,-18.50394000,3.70078700
273.83629995,-9.84251900,3.77952800
273.86829995,-16.53543000,3.70078700
273.90029995,-7.87401500,3.77952800
273.93229995,-16.53543000,3.77952800
273.96429994,-13.77953000,3.77952800
273.99629994,-14.56693000,3.77952800
274.02829994,-4.72440900,3.77952800
274.06029994,-18.50394000,3.77952800
274.09229994,-6.29921200,3.77952800
274.12429994,-13.38583000,3.70078700
274.15629994,-11.81102000,3.77952800
274.18829994,-18.50394000,3.70078700
274.22029994,-7.48031400,3.70078700
274.25229994,-16.92913000,3.70078700
274.28429994,-7.08661400,3.77952800
274.31629993,-16.53543000,3.70078700
274.34829993,-10.23622000,3.70078700
274.38029993,-11.02362000,3.77952800
274.41229993,-7.87401500,3.77952800
274.44429993,-14.56693000,3.70078700
274.47629993,-4.33070900,3.77952800
274.50829993,-9.84251900,3.70078700
274.54029993,-10.23622000,3.77952800
274.57229993,-9.84251900,3.70078700
274.60429993,-5.51181100,3.77952800
274.63629993,-8.66141700,3.77952800
274.66829992,-8.66141700,3.77952800
274.70029992,-11.41732000,3.77952800
274.73229992,-7.87401500,3.77952800
274.76429992,-9.05511800,3.77952800
274.79629992,-12.99213000,3.77952800
274.82829992,-9.05511800,3.77952800
274.86029992,-10.62992000,3.77952800
274.89229992,-12.99213000,3.77952800
274.92429992,-14.96063000,3.77952800
274.95629992,-9.84251900,3.77952800
274.98829992,-14.17323000,3.77952800
275.02029991,-12.20472000,3.77952800
275.05229991,-17.32283000,3.77952800
275.08429991,-13.38583000,3.77952800
275.11629991,-16.92913000,3.77952800
275.14829991,-14.17323000,3.70078700
275.18029991,-22.44094000,3.70078700
275.21229991,-9.44881800,3.77952800
275.24429991,-20.47244000,3.70078700
275.27629991,-18.89764000,3.70078700
275.30829991,-22.83464000,3.70078700
275.34029991,-11.81102000,3.77952800
275.37229990,-22.44094000,3.70078700
275.40429990,-11.41732000,3.77952800
275.43629990,-18.11024000,3.70078700
275.46829990,-10.62992000,3.77952800
275.50029990,-18.50394000,3.70078700
275.53229990,-10.23622000,3.77952800
275.56429990,-19.29134000,3.70078700
275.59629990,-6.29921200,3.77952800
275.62829990,-17.32283000,3.70078700
275.66029990,-12.59842000,3.70078700
275.69229990,-14.96063000,3.77952800
275.72429989,-10.62992000,3.77952800
275.75629989,-18.89764000,3.77952800
275.78829989,-10.62992000,3.70078700
275.82029989,-14.17323000,3.70078700
275.85229989,-11.81102000,3.77952800
275.88429989,-15.35433000,3.70078700
275.91629989,-10.62992000,3.70078700
275.94829989,-9.05511800,3.77952800
275.98029989,-8.66141700,3.77952800
276.01229989,-11.81102000,3.70078700
276.04429989,-6.29921200,3.77952800
276.07629988,-6.29921200,3.77952800
276.10829988,-11.02362000,3.77952800
276.14029988,-9.05511800,3.70078700
276.17229988,-10.62992000,3.77952800
276.20429988,-11.02362000,3.77952800
276.23629988,-14.17323000,3.77952800
276.26829988,-12.20472000,3.77952800
276.30029988,-15.35433000,3.70078700
276.33229988,-14.17323000,3.77952800
276.36429988,-20.47244000,3.70078700
276.39629988,-13.77953000,3.77952800
276.42829987,-15.74803000,3.77952800
276.46029987,-15.74803000,3.77952800
276.49229987,-21.65354000,3.70078700
276.52429987,-9.44881800,3.77952800
276.55629987,-16.92913000,3.70078700
276.58829987,-12.99213000,3.77952800
276.62029987,-20.07874000,3.70078700
276.65229987,-10.62992000,3.77952800
276.68429987,-17.32283000,3.70078700
276.71629987,-14.56693000,3.70078700
276.74829987,-25.19685000,3.70078700
276.78029986,-7.87401500,3.77952800
276.81229986,-16.14173000,3.70078700
276.84429986,-14.96063000,3.70078700
276.87629986,-23.22835000,3.70078700
276.90829986,-7.08661400,3.77952800
276.94029986,-16.53543000,3.70078700
276.97229986,-10.62992000,3.77952800
277.00429986,-18.50394000,3.70078700
277.03629986,-7.48031400,3.77952800
277.06829986,-12.59842000,3.70078700
277.10029986,-12.20472000,3.77952800
277.13229985,-14.96063000,3.77952800
277.16429985,-3.93700800,3.70078700
277.19629985,-11.41732000,3.70078700
277.22829985,-11.81102000,3.77952800
277.26029985,-12.99213000,3.70078700
277.29229985,-9.84251900,3.77952800
277.32429985,-13.38583000,3.77952800
277.35629985,-9.44881800,3.77952800
277.38829985,-9.44881800,3.70078700
277.42029985,-8.66141700,3.77952800
277.45229985,-10.23622000,3.77952800
277.48429984,-12.59842000,3.70078700
277.51629984,-6.69291300,3.77952800
277.54829984,-9.44881800,3.77952800
277.58029984,-12.59842000,3.77952800
277.61229984,-12.99213000,3.77952800
277.64429984,-9.05511800,3.77952800
277.67629984,-16.14173000,3.77952800
277.70829984,-13.77953000,3.77952800
277.74029984,-14.17323000,3.77952800
277.77229984,-10.62992000,3.77952800
277.80429984,-17.71653000,3.70078700
277.83629983,-16.14173000,3.77952800
277.86829983,-22.04724000,3.70078700
277.90029983,-8.26771600,3.77952800
277.93229983,-18.89764000,3.70078700
277.96429983,-13.38583000,3.77952800
277.99629983,-16.92913000,3.70078700
278.02829983,-7.87401500,3.77952800
278.06029983,-18.50394000,3.70078700
278.09229983,-8.66141700,3.77952800
278.12429983,-14.56693000,3.70078700
278.15629983,-7.08661400,3.77952800
278.18829982,-15.35433000,3.70078700
278.22029982,-9.84251900,3.77952800
278.25229982,-20.86614000,3.70078700
278.28429982,-5.51181100,3.77952800
278.31629982,-14.56693000,3.70078700
278.34829982,-11.02362000,3.70078700
278.38029982,-12.59842000,3.70078700
278.41229982,-11.81102000,3.77952800
278.44429982,-11.81102000,3.70078700
278.47629982,-6.69291300,3.70078700
278.50829982,-8.66141700,3.70078700
278.54029981,-6.69291300,3.77952800
278.57229981,-6.29921200,3.77952800
278.60429981,-5.51181100,3.77952800
278.63629981,-5.11811000,3.77952800
278.66829981,-4.33070900,3.77952800
278.70029981,-5.51181100,3.70078700
278.73229981,-2.75590500,3.77952800
278.76429981,-5.90551100,3.77952800
278.79629981,-10.23622000,3.77952800
278.82829981,-6.29921200,3.77952800
278.86029981,-6.69291300,3.77952800
278.89229980,-7.87401500,3.77952800
278.92429980,-11.02362000,3.77952800
278.95629980,-9.05511800,3.77952800
278.98829980,-12.20472000,3.77952800
279.02029980,-9.05511800,3.77952800
279.05229980,-11.41732000,3.77952800
279.08429980,-7.48031400,3.77952800
279.11629980,-8.66141700,3.77952800
279.14829980,-7.48031400,3.77952800
279.18029980,-11.81102000,3.77952800
279.21229980,-5.51181100,3.77952800
279.24429979,-12.99213000,3.77952800
279.27629979,-7.87401500,3.70078700
279.30829979,-11.02362000,3.77952800
279.34029979,-8.66141700,3.77952800
279.37229979,-13.77953000,3.77952800
279.40429979,-5.90551100,3.77952800
279.43629979,-8.26771600,3.70078700
279.46829979,-3.54330700,3.70078700
279.50029979,-9.05511800,3.77952800
279.53229979,-4.72440900,3.77952800
279.56429979,-3.93700800,3.77952800
279.59629978,-0.39370070,3.77952800
279.62829978,-7.08661400,3.70078700
279.66029978,0.39370070,3.70078700
279.69229978,0.78740150,3.70078700
279.72429978,-1.18110200,3.77952800
279.75629978,-4.72440900,3.77952800
279.78829978,0.00000000,3.77952800
279.82029978,-1.57480300,3.77952800
279.85229978,-0.78740150,3.77952800
279.88429978,-4.33070900,3.70078700
279.91629978,-0.78740150,3.77952800
279.94829977,1.18110200,3.77952800
279.98029977,-0.39370070,3.77952800
280.01229977,-1.96850400,3.77952800
280.04429977,3.54330700,3.77952800
280.07629977,3.14960600,3.77952800
280.10829977,0.00000000,3.77952800
280.14029977,2.36220500,3.77952800
280.17229977,0.00000000,3.77952800
280.20429977,0.00000000,3.77952800
280.23629977,-3.54330700,3.77952800
280.26829977,-2.36220500,3.77952800
280.30029976,-4.72440900,3.77952800
280.33229976,-3.14960600,3.77952800
280.36429976,-10.62992000,3.77952800
280.39629976,-5.51181100,3.77952800
280.42829976,-6.69291300,3.77952800
280.46029976,-7.48031400,3.77952800
280.49229976,-12.99213000,3.77952800
280.52429976,-1.18110200,3.77952800
280.55629976,-8.26771600,3.77952800
280.58829976,-4.72440900,3.77952800
280.62029976,-7.48031400,3.77952800
280.65229975,-3.93700800,3.77952800
280.68429975,-5.51181100,3.70078700
280.71629975,-0.78740150,3.77952800
280.74829975,-10.23622000,3.77952800
280.78029975,1.57480300,3.77952800
280.81229975,-1.96850400,3.70078700
280.84429975,-4.33070900,3.77952800
280.87629975,-33.07087000,2.04724400
280.90829975,15.74803000,0.62992130
280.94029975,-11.41732000,0.62992130
280.97229975,-1.18110200,0.55118110
281.00429975,-5.90551100,0.47244100
281.03629974,0.00000000,0.47244100
281.06829974,-4.72440900,0.39370080
281.10029974,-0.39370070,0.39370080
281.13229974,-4.33070900,0.39370080
281.16429974,3.54330700,0.31496060
281.19629974,-4.33070900,0.31496060
281.22829974,-1.57480300,0.23622050
281.26029974,1.18110200,0.23622050
281.29229974,1.18110200,0.23622050
281.32429974,-3.14960600,0.23622050
281.35629974,-1.18110200,0.23622050
281.38829973,0.00000000,0.15748030
281.42029973,0.78740150,0.15748030
281.45229973,-0.39370070,0.15748030
281.48429973,-2.75590500,0.15748030
281.51629973,0.78740150,0.15748030
281.54829973,-3.14960600,0.15748030
281.58029973,-5.11811000,0.15748030
281.61229973,-4.33070900,0.15748030
281.64429973,0.00000000,0.15748030
281.67629973,-7.08661400,0.15748030
281.70829973,-4.33070900,0.07874016
281.74029972,-7.48031400,0.15748030
281.77229972,-5.90551100,0.15748030
281.80429972,-9.05511800,0.15748030
281.83629972,-5.51181100,0.07874016
281.86829972,-9.05511800,0.15748030
281.90029972,-6.29921200,0.15748030
281.93229972,-13.38583000,0.07874016
281.96429972,-6.29921200,0.15748030
281.99629972,-6.29921200,0.07874016
282.02829972,-3.14960600,0.07874016
282.06029972,-11.41732000,0.15748030
282.09229971,-1.18110200,0.07874016
282.12429971,-5.11811000,0.07874016
282.15629971,-2.36220500,0.07874016
282.18829971,-9.44881800,0.15748030
282.22029971,3.93700800,0.07874016
282.25229971,-3.54330700,0.07874016
282.28429971,1.18110200,0.07874016
282.31629971,-9.84251900,0.07874016
282.34829971,-0.39370070,0.07874016
282.38029971,-1.18110200,0.07874016
282.41229971,-2.75590500,0.07874016
282.44429970,-7.48031400,0.07874016
282.47629970,0.39370070,0.07874016
282.50829970,-3.93700800,0.07874016
282.54029970,-2.36220500,0.07874016
282.57229970,-1.18110200,0.07874016
282.60429970,2.36220500,0.07874016
282.63629970,1.18110200,0.07874016
282.66829970,1.18110200,0.07874016
282.70029970,-0.78740150,0.07874016
282.73229970,4.72440900,0.07874016
282.76429970,4.72440900,0.07874016
282.79629969,0.39370070,0.07874016
282.82829969,3.54330700,0.07874016
282.86029969,1.18110200,0.07874016
282.89229969,-1.96850400,0.07874016
282.92429969,-3.93700800,0.07874016
282.95629969,-0.39370070,0.07874016
282.98829969,-4.33070900,0.07874016
283.02029969,-3.54330700,0.07874016
283.05229969,-7.48031400,0.07874016
283.08429969,-1.57480300,0.07874016
283.11629969,-3.54330700,0.07874016
283.14829968,-3.14960600,0.07874016
283.18029968,-7.48031400,0.07874016
283.21229968,3.54330700,0.07874016
283.24429968,-9.05511800,0.15748030
283.27629968,-3.54330700,0.07874016
283.30829968,-3.93700800,0.07874016
283.34029968,-1.57480300,0.07874016
283.37229968,-8.26771600,0.07874016
283.40429968,-1.57480300,0.07874016
283.43629968,-8.26771600,0.07874016
283.46829968,-1.18110200,0.07874016
283.50029967,-9.44881800,0.07874016
283.53229967,-1.18110200,0.07874016
283.56429967,-2.75590500,0.07874016
283.59629967,2.75590500,0.07874016
283.62829967,-9.84251900,0.07874016
283.66029967,2.36220500,0.07874016
283.69229967,-1.57480300,0.07874016
283.72429967,2.36220500,0.07874016
283.75629967,-0.78740150,0.07874016
283.78829967,0.39370070,0.07874016
283.82029967,-2.36220500,0.07874016
283.85229966,1.96850400,0.07874016
283.88429966,-2.36220500,0.07874016
283.91629966,-0.39370070,0.07874016
283.94829966,0.00000000,0.07874016
283.98029966,0.39370070,0.07874016
284.01229966,-3.54330700,0.07874016
284.04429966,1.18110200,0.07874016
284.07629966,1.57480300,0.07874016
284.10829966,-0.78740150,0.07874016
284.14029966,0.39370070,0.07874016
284.17229966,-0.39370070,0.07874016
284.20429965,0.00000000,0.07874016
284.23629965,-3.14960600,0.07874016
284.26829965,-3.14960600,0.07874016
284.30029965,-4.33070900,0.07874016
284.33229965,-1.57480300,0.07874016
284.36429965,-9.84251900,0.07874016
284.39629965,-5.11811000,0.07874016
284.42829965,-6.69291300,0.07874016
284.46029965,-7.48031400,0.07874016
284.49229965,-14.96063000,0.07874016
284.52429965,-2.36220500,0.07874016
284.55629964,-11.02362000,0.07874016
284.58829964,-4.33070900,0.07874016
284.62029964,-9.05511800,0.07874016
284.65229964,-6.29921200,0.07874016
284.68429964,-7.87401500,0.07874016
284.71629964,-1.57480300,0.07874016
284.74829964,-8.66141700,0.07874016
284.78029964,-0.78740150,0.07874016
284.81229964,-8.26771600,0.07874016
284.84429964,-2.36220500,0.07874016
284.87629964,-6.69291300,0.07874016
284.90829963,-1.18110200,0.07874016
284.94029963,-10.62992000,0.07874016
284.97229963,-1.18110200,0.07874016
285.00429963,-8.26771600,0.07874016
285.03629963,-1.57480300,0.07874016
285.06829963,-3.14960600,0.07874016
285.10029963,-4.33070900,0.07874016
285.13229963,-5.11811000,0.07874016
285.16429963,3.54330700,0.07874016
285.19629963,-2.36220500,0.07874016
285.22829963,-1.96850400,0.07874016
285.26029962,-1.57480300,0.07874016
285.29229962,2.75590500,0.07874016
285.32429962,-0.78740150,0.07874016
285.35629962,0.39370070,0.07874016
285.38829962,-0.78740150,0.07874016
285.42029962,-0.39370070,0.07874016
285.45229962,-2.75590500,0.07874016
285.48429962,-5.51181100,0.07874016
285.51629962,-2.36220500,0.07874016
285.54829962,-3.14960600,0.07874016
285.58029962,-4.72440900,0.07874016
285.61229961,-7.08661400,0.07874016
285.64429961,-2.36220500,0.07874016
285.67629961,-7.08661400,0.07874016
285.70829961,-3.54330700,0.07874016
285.74029961,-7.08661400,0.07874016
285.77229961,-5.90551100,0.07874016
285.80429961,-11.02362000,0.07874016
285.83629961,-4.72440900,0.07874016
285.86829961,-12.99213000,0.07874016
285.90029961,-3.14960600,0.07874016
285.93229961,-8.66141700,0.07874016
285.96429960,-10.23622000,0.07874016
285.99629960,-11.81102000,0.07874016
286.02829960,-4.33070900,0.07874016
286.06029960,-12.20472000,0.07874016
286.09229960,-4.72440900,0.07874016
286.12429960,-10.62992000,0.07874016
286.15629960,-0.39370070,0.07874016
286.18829960,-8.66141700,0.07874016
286.22029960,-1.96850400,0.07874016
286.25229960,-9.84251900,0.07874016
286.28429960,4.33070900,0.07874016
286.31629959,-8.66141700,0.07874016
286.34829959,-1.96850400,0.07874016
286.38029959,-2.36220500,0.07874016
286.41229959,-5.11811000,0.07874016
286.44429959,-9.05511800,0.07874016
286.47629959,0.00000000,0.07874016
286.50829959,-2.75590500,0.07874016
286.54029959,-4.72440900,0.00000000
286.57229959,-5.90551100,0.07874016
286.60429959,-1.96850400,0.07874016
286.63629959,-1.57480300,0.07874016
286.66829958,0.00000000,0.07874016
286.70029958,-6.69291300,0.07874016
286.73229958,3.14960600,0.07874016
286.76429958,0.39370070,0.07874016
286.79629958,-2.36220500,0.07874016
286.82829958,-1.18110200,0.07874016
286.86029958,1.18110200,0.07874016
286.89229958,-2.75590500,0.07874016
286.92429958,-7.48031400,0.07874016
286.95629958,-4.72440900,0.07874016
286.98829958,-9.05511800,0.07874016
287.02029957,-4.72440900,0.07874016
287.05229957,-10.23622000,0.07874016
287.08429957,-7.48031400,0.07874016
287.11629957,-8.66141700,0.07874016
287.14829957,-5.11811000,0.07874016
287.18029957,-14.17323000,0.07874016
287.21229957,-1.57480300,0.07874016
287.24429957,-5.11811000,0.07874016
287.27629957,-5.90551100,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-1.57480300,0.07874016
287.37229956,-8.66141700,0.07874016
287.40429956,-4.33070900,0.07874016
287.43629956,-14.17323000,0.07874016
287.46829956,0.00000000,0.07874016
287.50029956,-7.08661400,0.07874016
287.53229956,-11.81102000,0.07874016
287.56429956,-11.02362000,0.07874016
287.59629956,1.96850400,0.07874016
287.62829956,-8.66141700,0.07874016
287.66029956,-2.75590500,0.07874016
287.69229956,-1.18110200,0.07874016
287.72429955,-0.39370070,0.07874016
287.75629955,-5.90551100,0.07874016
287.78829955,3.14960600,0.00000000
287.82029955,-1.18110200,0.07874016
287.85229955,2.75590500,0.07874016
287.88429955,-6.29921200,0.07874016
287.91629955,-2.36220500,0.00000000
287.94829955,0.00000000,0.07874016
287.98029955,-0.78740150,0.07874016
288.01229955,-6.29921200,0.07874016
288.04429955,0.00000000,0.07874016
288.07629954,-1.18110200,0.07874016
288.10829954,-3.93700800,0.07874016
288.14029954,-1.57480300,0.07874016
288.17229954,-2.36220500,0.07874016
288.20429954,3.14960600,0.07874016
288.23629954,-2.75590500,0.07874016
288.26829954,-4.33070900,0.07874016
288.30029954,-6.69291300,0.07874016
288.33229954,0.00000000,0.00000000
288.36429954,-10.23622000,0.07874016
288.39629954,-6.69291300,0.07874016
288.42829954,-8.26771600,0.07874016
288.46029953,-5.11811000,0.07874016
288.49229953,-14.56693000,0.07874016
288.52429953,-6.69291300,0.00000000
288.55629953,-9.44881800,0.07874016
288.58829953,-7.08661400,0.07874016
288.62029953,-10.23622000,0.07874016
288.65229953,-5.90551100,0.07874016
288.68429953,-9.05511800,0.07874016
288.71629953,-3.54330700,0.07874016
288.74829953,-15.35433000,0.07874016
288.78029953,1.57480300,0.07874016
288.81229952,-5.11811000,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-15.74803000,0.07874016
288.90829952,1.96850400,0.07874016
288.94029952,-8.66141700,0.07874016
288.97229952,-3.14960600,0.07874016
289.00429952,-6.29921200,0.07874016
289.03629952,-3.54330700,0.07874016
289.06829952,-5.90551100,0.07874016
289.10029952,-3.54330700,0.07874016
289.13229952,-7.48031400,0.07874016
289.16429951,1.18110200,0.07874016
289.19629951,0.78740150,0.07874016
289.22829951,-3.14960600,0.00000000
289.26029951,-1.57480300,0.07874016
289.29229951,1.96850400,0.07874016
289.32429951,-2.36220500,0.07874016
289.35629951,-0.78740150,0.00000000
289.38829951,-4.33070900,0.07874016
289.42029951,0.39370070,0.07874016
289.45229951,-2.36220500,0.07874016
