Time,Channel A,Channel B
195.70086403,-5.51181100,3.77952800
195.73286403,-9.44881800,3.77952800
195.76486403,-2.36220500,3.77952800
195.79686403,-7.08661400,3.77952800
195.82886403,-8.26771600,3.70078700
195.86086403,-8.66141700,3.77952800
195.89286403,-3.93700800,3.77952800
195.92486402,-11.41732000,3.77952800
195.95686402,-6.69291300,3.77952800
195.98886402,-12.59842000,3.70078700
196.02086402,-4.33070900,3.77952800
196.05286402,-12.20472000,3.77952800
196.08486402,-7.87401500,3.77952800
196.11686402,-11.81102000,3.70078700
196.14886402,-3.93700800,3.77952800
196.18086402,-12.59842000,3.77952800
196.21286402,-9.05511800,3.77952800
196.24486402,-8.66141700,3.70078700
196.27686401,-2.36220500,3.77952800
196.30886401,-9.05511800,3.70078700
196.34086401,-0.39370070,3.77952800
196.37286401,-4.33070900,3.70078700
196.40486401,-1.18110200,3.77952800
196.43686401,-10.62992000,3.70078700
196.46886401,-1.18110200,3.77952800
196.50086401,-3.54330700,3.77952800
196.53286401,0.39370070,3.77952800
196.56486401,-6.69291300,3.77952800
196.59686401,-0.39370070,3.77952800
196.62886400,-5.11811000,3.77952800
196.66086400,-2.75590500,3.77952800
196.69286400,-8.66141700,3.70078700
196.72486400,2.75590500,3.77952800
196.75686400,-3.93700800,3.77952800
196.78886400,-1.57480300,3.77952800
196.82086400,-2.75590500,3.77952800
196.85286400,0.00000000,3.77952800
196.88486400,0.39370070,3.77952800
196.91686400,0.00000000,3.77952800
196.94886400,-2.36220500,3.77952800
196.98086399,0.78740150,3.77952800
197.01286399,-3.93700800,3.77952800
197.04486399,-9.05511800,3.77952800
197.07686399,-4.33070900,3.77952800
197.10886399,-7.08661400,3.77952800
197.14086399,-7.08661400,3.77952800
197.17286399,-11.02362000,3.77952800
197.20486399,-8.26771600,3.77952800
197.23686399,-11.02362000,3.77952800
197.26886399,-8.26771600,3.77952800
197.30086399,-13.38583000,3.77952800
197.33286398,-5.90551100,3.77952800
197.36486398,-10.62992000,3.77952800
197.39686398,-7.87401500,3.77952800
197.42886398,-12.99213000,3.77952800
197.46086398,-1.57480300,3.77952800
197.49286398,-6.29921200,3.77952800
197.52486398,-6.69291300,3.77952800
197.55686398,-7.48031400,3.77952800
197.58886398,-5.11811000,3.70078700
197.62086398,-9.84251900,3.77952800
197.65286398,-4.33070900,3.77952800
197.68486397,-9.84251900,3.70078700
197.71686397,1.18110200,3.77952800
197.74886397,-7.08661400,3.77952800
197.78086397,-4.33070900,3.77952800
197.81286397,-3.93700800,3.70078700
197.84486397,1.96850400,3.77952800
197.87686397,-5.51181100,3.77952800
197.90886397,1.57480300,3.77952800
197.94086397,-1.57480300,3.77952800
197.97286397,0.78740150,3.77952800
198.00486397,-2.75590500,3.77952800
198.03686396,1.57480300,3.77952800
198.06886396,2.36220500,3.77952800
198.10086396,3.14960600,3.77952800
198.13286396,-2.75590500,3.77952800
198.16486396,-0.78740150,3.77952800
198.19686396,1.57480300,3.77952800
198.22886396,1.18110200,3.77952800
198.26086396,0.39370070,3.77952800
198.29286396,4.72440900,3.77952800
198.32486396,2.36220500,3.77952800
198.35686396,-0.78740150,3.77952800
198.38886395,0.00000000,3.77952800
198.42086395,-0.39370070,3.77952800
198.45286395,1.96850400,3.77952800
198.48486395,-2.36220500,3.77952800
198.51686395,-5.11811000,3.77952800
198.54886395,-3.93700800,3.77952800
198.58086395,-1.18110200,3.77952800
198.61286395,-8.66141700,3.77952800
198.64486395,-0.78740150,3.77952800
198.67686395,-4.33070900,3.77952800
198.70886395,-3.14960600,3.77952800
198.74086394,-10.62992000,3.77952800
198.77286394,-1.96850400,3.77952800
198.80486394,-3.54330700,3.77952800
198.83686394,0.00000000,3.77952800
198.86886394,-4.33070900,3.77952800
198.90086394,1.96850400,3.77952800
198.93286394,-1.18110200,3.77952800
198.96486394,1.57480300,3.77952800
198.99686394,-5.51181100,3.77952800
199.02886394,5.90551100,3.77952800
199.06086394,-1.18110200,3.77952800
199.09286393,0.00000000,3.77952800
199.12486393,-3.54330700,3.77952800
199.15686393,3.54330700,3.77952800
199.18886393,0.00000000,3.77952800
199.22086393,1.96850400,3.77952800
199.25286393,-1.18110200,3.77952800
199.28486393,4.72440900,3.77952800
199.31686393,1.57480300,3.77952800
199.34886393,3.14960600,3.77952800
199.38086393,3.54330700,3.77952800
199.41286393,10.23622000,3.77952800
199.44486392,3.54330700,3.77952800
199.47686392,4.33070900,3.77952800
199.50886392,5.11811000,3.77952800
199.54086392,5.90551100,3.77952800
199.57286392,2.75590500,3.77952800
199.60486392,4.33070900,3.77952800
199.63686392,4.33070900,3.77952800
199.66886392,2.36220500,3.77952800
199.70086392,0.39370070,3.77952800
199.73286392,-2.36220500,3.77952800
199.76486392,3.14960600,3.77952800
199.79686391,0.00000000,3.77952800
199.82886391,-2.36220500,3.77952800
199.86086391,-0.78740150,3.77952800
199.89286391,1.18110200,3.77952800
199.92486391,-3.14960600,3.77952800
199.95686391,0.39370070,3.77952800
199.98886391,0.00000000,3.77952800
200.02086391,1.57480300,3.77952800
200.05286391,-3.93700800,3.77952800
200.08486391,0.00000000,3.77952800
200.11686391,-5.11811000,3.77952800
200.14886390,3.54330700,3.77952800
200.18086390,-5.51181100,3.77952800
200.21286390,0.00000000,3.77952800
200.24486390,-1.96850400,3.70078700
200.27686390,2.75590500,3.77952800
200.30886390,-1.57480300,3.77952800
200.34086390,3.93700800,3.77952800
200.37286390,1.57480300,3.77952800
200.40486390,6.29921200,3.77952800
200.43686390,-1.18110200,3.77952800
200.46886390,5.90551100,3.77952800
200.50086390,1.57480300,3.77952800
200.53286389,7.08661400,3.77952800
200.56486389,-1.57480300,3.77952800
200.59686389,6.29921200,3.77952800
200.62886389,3.14960600,3.77952800
200.66086389,3.14960600,3.77952800
200.69286389,0.39370070,3.77952800
200.72486389,5.90551100,3.77952800
200.75686389,1.96850400,3.77952800
200.78886389,5.11811000,3.77952800
200.82086389,3.54330700,3.77952800
200.85286389,7.08661400,3.77952800
200.88486388,6.69291300,3.77952800
200.91686388,5.11811000,3.77952800
200.94886388,4.72440900,3.77952800
200.98086388,7.87401500,3.77952800
201.01286388,5.11811000,3.77952800
201.04486388,-0.78740150,3.77952800
201.07686388,3.54330700,3.77952800
201.10886388,0.00000000,3.77952800
201.14086388,-0.39370070,3.77952800
201.17286388,-2.75590500,3.77952800
201.20486388,0.00000000,3.77952800
201.23686387,-2.75590500,3.77952800
201.26886387,-1.96850400,3.77952800
201.30086387,-6.29921200,3.77952800
201.33286387,1.57480300,3.77952800
201.36486387,-1.96850400,3.77952800
201.39686387,-0.78740150,3.77952800
201.42886387,-4.72440900,3.77952800
201.46086387,4.72440900,3.77952800
201.49286387,-3.93700800,3.70078700
201.52486387,-0.39370070,3.77952800
201.55686387,-1.96850400,3.77952800
201.58886386,2.75590500,3.77952800
201.62086386,-5.51181100,3.77952800
201.65286386,1.18110200,3.77952800
201.68486386,-4.72440900,3.77952800
201.71686386,3.93700800,3.77952800
201.74886386,-1.96850400,3.77952800
201.78086386,0.78740150,3.77952800
201.81286386,3.14960600,3.77952800
201.84486386,5.11811000,3.77952800
201.87686386,-3.93700800,3.77952800
201.90886386,5.90551100,3.77952800
201.94086385,2.75590500,3.77952800
201.97286385,6.69291300,3.77952800
202.00486385,2.36220500,3.77952800
202.03686385,5.51181100,3.77952800
202.06886385,2.75590500,3.77952800
202.10086385,5.51181100,3.77952800
202.13286385,1.18110200,3.77952800
202.16486385,3.93700800,3.77952800
202.19686385,5.90551100,3.77952800
202.22886385,3.54330700,3.77952800
202.26086385,1.18110200,3.77952800
202.29286384,6.69291300,3.77952800
202.32486384,5.51181100,3.77952800
202.35686384,2.75590500,3.77952800
202.38886384,4.33070900,3.77952800
202.42086384,0.39370070,3.77952800
202.45286384,2.75590500,3.77952800
202.48486384,-1.57480300,3.77952800
202.51686384,-1.57480300,3.77952800
202.54886384,1.18110200,3.77952800
202.58086384,1.57480300,3.77952800
202.61286384,-7.87401500,3.77952800
202.64486383,-1.57480300,3.77952800
202.67686383,-3.14960600,3.77952800
202.70886383,-2.36220500,3.77952800
202.74086383,-6.29921200,3.77952800
202.77286383,1.18110200,3.77952800
202.80486383,-1.96850400,3.77952800
202.83686383,-0.39370070,3.70078700
202.86886383,-3.54330700,3.77952800
202.90086383,3.93700800,3.77952800
202.93286383,3.54330700,3.77952800
202.96486383,3.93700800,3.77952800
202.99686382,-5.11811000,3.70078700
203.02886382,7.08661400,3.77952800
203.06086382,0.78740150,3.77952800
203.09286382,2.36220500,3.77952800
203.12486382,0.00000000,3.77952800
203.15686382,7.48031400,3.77952800
203.18886382,-0.78740150,3.77952800
203.22086382,1.96850400,3.77952800
203.25286382,-1.18110200,3.77952800
203.28486382,7.48031400,3.77952800
203.31686382,3.14960600,3.77952800
203.34886381,4.72440900,3.77952800
203.38086381,4.33070900,3.77952800
203.41286381,8.66141700,3.77952800
203.44486381,2.75590500,3.77952800
203.47686381,6.29921200,3.77952800
203.50886381,7.87401500,3.77952800
203.54086381,7.08661400,3.77952800
203.57286381,3.54330700,3.77952800
203.60486381,3.93700800,3.77952800
203.63686381,4.33070900,3.77952800
203.66886381,4.72440900,3.77952800
203.70086380,3.54330700,3.77952800
203.73286380,-0.78740150,3.77952800
203.76486380,2.75590500,3.77952800
203.79686380,-1.96850400,3.77952800
203.82886380,-3.14960600,3.77952800
203.86086380,-1.18110200,3.77952800
203.89286380,2.75590500,3.77952800
203.92486380,-3.54330700,3.77952800
203.95686380,-0.39370070,3.77952800
203.98886380,-2.75590500,3.77952800
204.02086380,0.39370070,3.77952800
204.05286379,-3.93700800,3.77952800
204.08486379,-0.39370070,3.70078700
204.11686379,-7.87401500,3.77952800
204.14886379,1.96850400,3.77952800
204.18086379,-9.44881800,3.70078700
204.21286379,-2.36220500,3.77952800
204.24486379,0.78740150,3.77952800
204.27686379,0.39370070,3.77952800
204.30886379,-4.33070900,3.77952800
204.34086379,3.54330700,3.77952800
204.37286379,-3.14960600,3.70078700
204.40486378,4.33070900,3.77952800
204.43686378,-2.75590500,3.70078700
204.46886378,5.11811000,3.77952800
204.50086378,2.36220500,3.70078700
204.53286378,4.33070900,3.77952800
204.56486378,-2.75590500,3.77952800
204.59686378,5.51181100,3.77952800
204.62886378,5.11811000,3.77952800
204.66086378,1.96850400,3.77952800
204.69286378,0.39370070,3.77952800
204.72486378,5.90551100,3.77952800
204.75686377,0.00000000,3.77952800
204.78886377,4.33070900,3.77952800
204.82086377,3.93700800,3.77952800
204.85286377,7.48031400,3.77952800
204.88486377,6.69291300,3.77952800
204.91686377,3.54330700,3.77952800
204.94886377,4.33070900,3.77952800
204.98086377,7.48031400,3.77952800
205.01286377,4.72440900,3.77952800
205.04486377,-0.39370070,3.77952800
205.07686377,4.72440900,3.77952800
205.10886376,-0.78740150,3.77952800
205.14086376,-2.36220500,3.77952800
205.17286376,-4.33070900,3.77952800
205.20486376,-2.75590500,3.77952800
205.23686376,-6.69291300,3.77952800
205.26886376,-2.75590500,3.77952800
205.30086376,-10.23622000,3.77952800
205.33286376,-1.18110200,3.77952800
205.36486376,-6.69291300,3.77952800
205.39686376,-5.51181100,3.77952800
205.42886376,-9.84251900,3.77952800
205.46086375,1.57480300,3.77952800
205.49286375,-10.62992000,3.77952800
205.52486375,-3.54330700,3.77952800
205.55686375,-7.87401500,3.77952800
205.58886375,-3.93700800,3.77952800
205.62086375,-10.23622000,3.70078700
205.65286375,-2.36220500,3.77952800
205.68486375,-11.81102000,3.77952800
205.71686375,-0.39370070,3.77952800
205.74886375,-9.05511800,3.77952800
205.78086375,-6.29921200,3.77952800
205.81286374,-6.29921200,3.70078700
205.84486374,0.39370070,3.77952800
205.87686374,-9.84251900,3.77952800
205.90886374,0.39370070,3.77952800
205.94086374,-2.36220500,3.77952800
205.97286374,-1.96850400,3.77952800
206.00486374,-5.51181100,3.77952800
206.03686374,0.00000000,3.77952800
206.06886374,-3.93700800,3.77952800
206.10086374,0.00000000,3.77952800
206.13286374,-5.11811000,3.77952800
206.16486373,-2.75590500,3.77952800
206.19686373,-1.57480300,3.77952800
206.22886373,-3.93700800,3.77952800
206.26086373,-6.29921200,3.77952800
206.29286373,-1.57480300,3.77952800
206.32486373,-3.14960600,3.77952800
206.35686373,-6.69291300,3.70078700
206.38886373,-3.93700800,3.77952800
206.42086373,-5.90551100,3.77952800
206.45286373,-3.14960600,3.77952800
206.48486373,-9.84251900,3.77952800
206.51686372,-10.23622000,3.77952800
206.54886372,-10.62992000,3.77952800
206.58086372,-7.87401500,3.77952800
206.61286372,-16.14173000,3.77952800
206.64486372,-9.05511800,3.77952800
206.67686372,-11.41732000,3.77952800
206.70886372,-12.59842000,3.77952800
206.74086372,-19.68504000,3.77952800
206.77286372,-7.48031400,3.77952800
206.80486372,-18.11024000,3.70078700
206.83686372,-6.69291300,3.77952800
206.86886371,-15.35433000,3.70078700
206.90086371,-9.05511800,3.70078700
206.93286371,-15.35433000,3.70078700
206.96486371,-6.69291300,3.77952800
206.99686371,-18.11024000,3.70078700
207.02886371,-1.96850400,3.70078700
207.06086371,-12.59842000,3.77952800
207.09286371,-11.02362000,3.77952800
207.12486371,-14.17323000,3.70078700
207.15686371,-5.90551100,3.70078700
207.18886371,-17.32283000,3.70078700
207.22086370,-6.69291300,3.70078700
207.25286370,-12.20472000,3.70078700
207.28486370,-8.66141700,3.77952800
207.31686370,-12.20472000,3.77952800
207.34886370,-8.66141700,3.77952800
207.38086370,-9.05511800,3.77952800
207.41286370,-1.96850400,3.77952800
207.44486370,-9.05511800,3.70078700
207.47686370,-8.26771600,3.77952800
207.50886370,-7.08661400,3.77952800
207.54086370,-6.69291300,3.77952800
207.57286370,-9.44881800,3.70078700
207.60486369,-6.69291300,3.77952800
207.63686369,-7.48031400,3.77952800
207.66886369,-9.84251900,3.77952800
207.70086369,-11.41732000,3.77952800
207.73286369,-14.96063000,3.77952800
207.76486369,-9.44881800,3.70078700
207.79686369,-13.77953000,3.77952800
207.82886369,-16.14173000,3.77952800
207.86086369,-16.14173000,3.77952800
207.89286369,-10.62992000,3.77952800
207.92486369,-18.11024000,3.77952800
207.95686368,-11.81102000,3.77952800
207.98886368,-12.99213000,3.77952800
208.02086368,-12.59842000,3.77952800
208.05286368,-17.32283000,3.70078700
208.08486368,-14.17323000,3.77952800
208.11686368,-16.92913000,3.70078700
208.14886368,-8.66141700,3.77952800
208.18086368,-15.35433000,3.70078700
208.21286368,-12.20472000,3.77952800
208.24486368,-13.38583000,3.77952800
208.27686368,-10.23622000,3.77952800
208.30886367,-19.29134000,3.70078700
208.34086367,-4.33070900,3.77952800
208.37286367,-10.23622000,3.70078700
208.40486367,-5.51181100,3.77952800
208.43686367,-9.44881800,3.77952800
208.46886367,-5.51181100,3.77952800
208.50086367,-8.66141700,3.70078700
208.53286367,-2.75590500,3.77952800
208.56486367,-11.81102000,3.77952800
208.59686367,-2.36220500,3.70078700
208.62886367,-6.69291300,3.70078700
208.66086366,-7.48031400,3.77952800
208.69286366,-7.08661400,3.77952800
208.72486366,-1.57480300,3.77952800
208.75686366,-6.69291300,3.77952800
208.78886366,-3.93700800,3.77952800
208.82086366,-6.69291300,3.77952800
208.85286366,-1.57480300,3.77952800
208.88486366,-2.75590500,3.70078700
208.91686366,-2.75590500,3.77952800
208.94886366,-1.96850400,3.77952800
208.98086366,0.00000000,3.77952800
209.01286365,-3.14960600,3.77952800
209.04486365,-7.87401500,3.77952800
209.07686365,-1.57480300,3.77952800
209.10886365,-6.29921200,3.77952800
209.14086365,-8.66141700,3.77952800
209.17286365,-10.62992000,3.77952800
209.20486365,-9.05511800,3.77952800
209.23686365,-12.59842000,3.77952800
209.26886365,-7.87401500,3.77952800
209.30086365,-12.99213000,3.77952800
209.33286365,-4.72440900,3.70078700
209.36486364,-10.62992000,3.70078700
209.39686364,-9.84251900,3.77952800
209.42886364,-12.99213000,3.70078700
209.46086364,-3.54330700,3.77952800
209.49286364,-11.81102000,3.77952800
209.52486364,-5.51181100,3.77952800
209.55686364,-12.59842000,3.70078700
209.58886364,-3.14960600,3.77952800
209.62086364,-12.59842000,3.77952800
209.65286364,-5.11811000,3.77952800
209.68486364,-9.84251900,3.77952800
209.71686363,-3.14960600,3.77952800
209.74886363,-14.56693000,3.70078700
209.78086363,-6.29921200,3.77952800
209.81286363,-11.81102000,3.70078700
209.84486363,-0.78740150,3.77952800
209.87686363,-11.41732000,3.70078700
209.90886363,-1.96850400,3.77952800
209.94086363,-3.54330700,3.70078700
209.97286363,-3.14960600,3.77952800
210.00486363,-7.87401500,3.70078700
210.03686363,-1.57480300,3.77952800
210.06886362,-5.11811000,3.77952800
210.10086362,-0.78740150,3.77952800
210.13286362,-7.08661400,3.77952800
210.16486362,-3.93700800,3.77952800
210.19686362,-2.36220500,3.77952800
210.22886362,-5.90551100,3.77952800
210.26086362,-7.48031400,3.77952800
210.29286362,-1.57480300,3.77952800
210.32486362,-3.14960600,3.77952800
210.35686362,-7.08661400,3.77952800
210.38886362,-4.33070900,3.77952800
210.42086361,-5.51181100,3.77952800
210.45286361,-4.72440900,3.77952800
210.48486361,-8.66141700,3.77952800
210.51686361,-7.48031400,3.77952800
210.54886361,-9.05511800,3.70078700
210.58086361,-6.69291300,3.77952800
210.61286361,-14.56693000,3.77952800
210.64486361,-6.69291300,3.77952800
210.67686361,-11.41732000,3.77952800
210.70886361,-9.84251900,3.70078700
210.74086361,-15.35433000,3.70078700
210.77286360,-6.69291300,3.77952800
210.80486360,-15.74803000,3.70078700
210.83686360,-7.48031400,3.77952800
210.86886360,-15.74803000,3.77952800
210.90086360,-4.72440900,3.77952800
210.93286360,-9.84251900,3.70078700
210.96486360,-5.51181100,3.77952800
210.99686360,-11.81102000,3.70078700
211.02886360,-1.96850400,3.77952800
211.06086360,-11.41732000,3.77952800
211.09286360,-5.51181100,3.77952800
211.12486359,-10.23622000,3.70078700
211.15686359,-2.36220500,3.77952800
211.18886359,-10.23622000,3.70078700
211.22086359,-5.90551100,3.77952800
211.25286359,-7.48031400,3.77952800
211.28486359,-2.75590500,3.77952800
211.31686359,-7.08661400,3.77952800
211.34886359,-3.54330700,3.77952800
211.38086359,-5.11811000,3.77952800
211.41286359,0.39370070,3.77952800
211.44486359,-4.72440900,3.77952800
211.47686358,-1.18110200,3.77952800
211.50886358,-0.39370070,3.77952800
211.54086358,0.00000000,3.77952800
211.57286358,-4.72440900,3.77952800
211.60486358,-1.18110200,3.77952800
211.63686358,-1.57480300,3.77952800
211.66886358,-2.75590500,3.77952800
211.70086358,-3.54330700,3.77952800
211.73286358,-7.08661400,3.77952800
211.76486358,-3.93700800,3.77952800
211.79686358,-8.66141700,3.77952800
211.82886357,-9.84251900,3.77952800
211.86086357,-7.48031400,3.77952800
211.89286357,-3.93700800,3.77952800
211.92486357,-12.59842000,3.77952800
211.95686357,-6.29921200,3.77952800
211.98886357,-10.62992000,3.77952800
212.02086357,-5.11811000,3.77952800
212.05286357,-12.59842000,3.77952800
212.08486357,-7.08661400,3.77952800
212.11686357,-12.20472000,3.77952800
212.14886357,-6.69291300,3.77952800
212.18086356,-18.50394000,3.77952800
212.21286356,-6.69291300,3.77952800
212.24486356,-11.02362000,3.70078700
212.27686356,-5.11811000,3.77952800
212.30886356,-14.56693000,3.70078700
212.34086356,-5.51181100,3.77952800
212.37286356,-9.05511800,3.77952800
212.40486356,-5.11811000,3.77952800
212.43686356,-10.62992000,3.70078700
212.46886356,-0.39370070,3.77952800
212.50086356,-7.48031400,3.70078700
212.53286355,-3.14960600,3.77952800
212.56486355,-8.26771600,3.77952800
212.59686355,-1.57480300,3.77952800
212.62886355,-2.75590500,3.70078700
212.66086355,-3.54330700,3.77952800
212.69286355,-5.51181100,3.77952800
212.72486355,-0.39370070,3.77952800
212.75686355,-7.08661400,3.77952800
212.78886355,-1.96850400,3.77952800
212.82086355,-2.75590500,3.77952800
212.85286355,0.78740150,3.77952800
212.88486354,-1.18110200,3.77952800
212.91686354,-1.96850400,3.77952800
212.94886354,-1.57480300,3.77952800
212.98086354,3.14960600,3.77952800
213.01286354,0.39370070,3.77952800
213.04486354,-3.54330700,3.77952800
213.07686354,0.39370070,3.77952800
213.10886354,-5.11811000,3.77952800
213.14086354,-7.48031400,3.77952800
213.17286354,-7.08661400,3.77952800
213.20486354,-3.14960600,3.77952800
213.23686353,-5.90551100,3.77952800
213.26886353,-5.90551100,3.77952800
213.30086353,-9.44881800,3.77952800
213.33286353,-3.14960600,3.77952800
213.36486353,-5.51181100,3.77952800
213.39686353,-4.33070900,3.77952800
213.42886353,-7.08661400,3.70078700
213.46086353,1.18110200,3.77952800
213.49286353,-9.84251900,3.77952800
213.52486353,-3.14960600,3.77952800
213.55686353,-3.54330700,3.77952800
213.58886352,1.57480300,3.77952800
213.62086352,-5.11811000,3.70078700
213.65286352,-1.18110200,3.77952800
213.68486352,-7.08661400,3.77952800
213.71686352,0.78740150,3.77952800
213.74886352,-8.26771600,3.77952800
213.78086352,0.00000000,3.77952800
213.81286352,-2.75590500,3.70078700
213.84486352,2.36220500,3.70078700
213.87686352,-4.33070900,3.77952800
213.90886352,1.57480300,3.77952800
213.94086351,1.57480300,3.77952800
213.97286351,3.14960600,3.77952800
214.00486351,0.00000000,3.70078700
214.03686351,4.72440900,3.77952800
214.06886351,1.18110200,3.77952800
214.10086351,4.72440900,3.77952800
214.13286351,0.39370070,3.70078700
214.16486351,4.72440900,3.77952800
214.19686351,4.33070900,3.77952800
214.22886351,0.78740150,3.77952800
214.26086351,-1.96850400,3.77952800
214.29286350,3.54330700,3.77952800
214.32486350,2.36220500,3.77952800
214.35686350,0.00000000,3.77952800
214.38886350,3.93700800,3.77952800
214.42086350,1.18110200,3.77952800
214.45286350,1.18110200,3.77952800
214.48486350,-2.75590500,3.77952800
214.51686350,-1.57480300,3.77952800
214.54886350,-1.18110200,3.77952800
214.58086350,0.39370070,3.77952800
214.61286350,-6.69291300,3.77952800
214.64486350,-1.96850400,3.77952800
214.67686349,-5.11811000,3.77952800
214.70886349,-2.75590500,3.77952800
214.74086349,-7.48031400,3.77952800
214.77286349,-0.78740150,3.77952800
214.80486349,-7.08661400,3.77952800
214.83686349,-1.57480300,3.77952800
214.86886349,-7.48031400,3.70078700
214.90086349,1.57480300,3.77952800
214.93286349,-2.36220500,3.77952800
214.96486349,1.96850400,3.77952800
214.99686349,-3.54330700,3.77952800
215.02886348,4.72440900,3.77952800
215.06086348,0.00000000,3.77952800
215.09286348,0.00000000,3.70078700
215.12486348,-2.75590500,3.70078700
215.15686348,6.29921200,3.77952800
215.18886348,-4.33070900,3.77952800
215.22086348,1.96850400,3.77952800
215.25286348,-1.96850400,3.77952800
215.28486348,3.54330700,3.77952800
215.31686348,-0.78740150,3.70078700
215.34886348,1.96850400,3.77952800
215.38086347,1.18110200,3.77952800
215.41286347,7.08661400,3.77952800
215.44486347,0.00000000,3.77952800
215.47686347,3.54330700,3.77952800
215.50886347,6.29921200,3.77952800
215.54086347,5.51181100,3.77952800
215.57286347,1.96850400,3.77952800
215.60486347,5.90551100,3.77952800
215.63686347,4.72440900,3.77952800
215.66886347,1.96850400,3.77952800
215.70086347,1.18110200,3.77952800
215.73286346,-1.18110200,3.77952800
215.76486346,2.36220500,3.77952800
215.79686346,-1.96850400,3.77952800
215.82886346,-3.14960600,3.77952800
215.86086346,-1.57480300,3.77952800
215.89286346,0.78740150,3.77952800
215.92486346,-5.51181100,3.77952800
215.95686346,0.00000000,3.70078700
215.98886346,-1.18110200,3.77952800
216.02086346,0.39370070,3.77952800
216.05286346,-3.14960600,3.77952800
216.08486345,-0.39370070,3.77952800
216.11686345,-2.36220500,3.77952800
216.14886345,2.36220500,3.77952800
216.18086345,-7.87401500,3.77952800
216.21286345,0.00000000,3.77952800
216.24486345,-2.36220500,3.77952800
216.27686345,0.39370070,3.77952800
216.30886345,-3.93700800,3.77952800
216.34086345,4.33070900,3.77952800
216.37286345,-1.18110200,3.77952800
216.40486345,2.75590500,3.77952800
216.43686344,-1.18110200,3.70078700
216.46886344,5.11811000,3.77952800
216.50086344,1.57480300,3.77952800
216.53286344,6.69291300,3.77952800
216.56486344,0.00000000,3.77952800
216.59686344,6.69291300,3.77952800
216.62886344,3.14960600,3.77952800
216.66086344,3.14960600,3.77952800
216.69286344,2.36220500,3.77952800
216.72486344,8.26771600,3.77952800
216.75686344,3.14960600,3.77952800
216.78886343,1.96850400,3.77952800
216.82086343,3.54330700,3.77952800
216.85286343,5.90551100,3.77952800
216.88486343,5.11811000,3.77952800
216.91686343,7.08661400,3.77952800
216.94886343,6.69291300,3.77952800
216.98086343,8.66141700,3.77952800
217.01286343,4.72440900,3.77952800
217.04486343,0.78740150,3.77952800
217.07686343,7.08661400,3.77952800
217.10886343,4.33070900,3.77952800
217.14086342,1.18110200,3.77952800
217.17286342,-0.78740150,3.77952800
217.20486342,0.39370070,3.77952800
217.23686342,-3.14960600,3.77952800
217.26886342,-0.39370070,3.77952800
217.30086342,-2.75590500,3.77952800
217.33286342,2.36220500,3.77952800
217.36486342,-3.54330700,3.77952800
217.39686342,-1.18110200,3.77952800
217.42886342,-5.51181100,3.77952800
217.46086342,5.90551100,3.77952800
217.49286341,-2.36220500,3.77952800
217.52486341,1.18110200,3.77952800
217.55686341,0.39370070,3.77952800
217.58886341,2.36220500,3.77952800
217.62086341,-4.33070900,3.77952800
217.65286341,3.93700800,3.77952800
217.68486341,-2.75590500,3.70078700
217.71686341,5.11811000,3.77952800
217.74886341,-3.14960600,3.70078700
217.78086341,0.39370070,3.70078700
217.81286341,-0.78740150,3.70078700
217.84486340,5.51181100,3.77952800
217.87686340,-2.36220500,3.77952800
217.90886340,5.51181100,3.77952800
217.94086340,3.14960600,3.77952800
217.97286340,3.54330700,3.77952800
218.00486340,0.39370070,3.77952800
218.03686340,8.66141700,3.77952800
218.06886340,4.72440900,3.77952800
218.10086340,7.48031400,3.77952800
218.13286340,2.36220500,3.77952800
218.16486340,3.93700800,3.77952800
218.19686339,5.51181100,3.77952800
218.22886339,4.33070900,3.77952800
218.26086339,1.96850400,3.77952800
218.29286339,6.69291300,3.77952800
218.32486339,4.33070900,3.77952800
218.35686339,0.00000000,3.77952800
218.38886339,3.54330700,3.77952800
218.42086339,2.36220500,3.77952800
218.45286339,2.75590500,3.77952800
218.48486339,-1.57480300,3.77952800
218.51686339,0.00000000,3.77952800
218.54886338,-1.57480300,3.77952800
218.58086338,0.39370070,3.77952800
218.61286338,-4.72440900,3.77952800
218.64486338,0.00000000,3.77952800
218.67686338,-2.75590500,3.77952800
218.70886338,-3.54330700,3.77952800
218.74086338,-9.84251900,3.77952800
218.77286338,1.96850400,3.77952800
218.80486338,-5.90551100,3.77952800
218.83686338,-1.96850400,3.77952800
218.86886338,-5.90551100,3.77952800
218.90086337,0.39370070,3.77952800
218.93286337,-5.90551100,3.77952800
218.96486337,1.96850400,3.77952800
218.99686337,-0.78740150,3.77952800
219.02886337,5.11811000,3.77952800
219.06086337,-1.18110200,3.77952800
219.09286337,0.00000000,3.77952800
219.12486337,-2.36220500,3.77952800
219.15686337,5.90551100,3.77952800
219.18886337,-3.54330700,3.70078700
219.22086337,3.93700800,3.77952800
219.25286336,-0.78740150,3.77952800
219.28486336,2.75590500,3.77952800
219.31686336,-2.36220500,3.77952800
219.34886336,1.57480300,3.77952800
219.38086336,2.36220500,3.77952800
219.41286336,7.48031400,3.77952800
219.44486336,0.00000000,3.77952800
219.47686336,4.33070900,3.77952800
219.50886336,5.11811000,3.77952800
219.54086336,5.90551100,3.77952800
219.57286336,1.57480300,3.77952800
219.60486335,5.90551100,3.77952800
219.63686335,5.11811000,3.77952800
219.66886335,2.75590500,3.77952800
219.70086335,1.96850400,3.77952800
