Time,Channel A,Channel B
216.68348105,-3.93700800,3.77952800
216.71548105,-2.36220500,3.77952800
216.74748105,-2.36220500,3.77952800
216.77948105,2.75590500,3.77952800
216.81148105,-2.75590500,3.77952800
216.84348105,1.18110200,3.77952800
216.87548105,-1.96850400,3.77952800
216.90748104,1.96850400,3.77952800
216.93948104,-5.51181100,3.77952800
216.97148104,0.39370070,3.77952800
217.00348104,-3.14960600,3.77952800
217.03548104,3.93700800,3.77952800
217.06748104,-4.33070900,3.77952800
217.09948104,0.78740150,3.77952800
217.13148104,-1.57480300,3.70078700
217.16348104,3.93700800,3.77952800
217.19548104,0.00000000,3.77952800
217.22748104,2.75590500,3.77952800
217.25948103,1.18110200,3.77952800
217.29148103,6.29921200,3.77952800
217.32348103,-0.39370070,3.70078700
217.35548103,4.72440900,3.77952800
217.38748103,2.75590500,3.77952800
217.41948103,6.29921200,3.77952800
217.45148103,-1.57480300,3.70078700
217.48348103,4.72440900,3.77952800
217.51548103,4.72440900,3.77952800
217.54748103,1.57480300,3.77952800
217.57948103,1.96850400,3.77952800
217.61148102,5.51181100,3.77952800
217.64348102,3.54330700,3.77952800
217.67548102,4.72440900,3.77952800
217.70748102,3.14960600,3.77952800
217.73948102,5.11811000,3.77952800
217.77148102,6.69291300,3.77952800
217.80348102,0.78740150,3.77952800
217.83548102,3.14960600,3.77952800
217.86748102,3.14960600,3.77952800
217.89948102,1.18110200,3.77952800
217.93148102,-3.93700800,3.77952800
217.96348101,1.57480300,3.77952800
217.99548101,-1.57480300,3.77952800
218.02748101,-1.18110200,3.77952800
218.05948101,-5.51181100,3.77952800
218.09148101,-1.57480300,3.77952800
218.12348101,-3.14960600,3.77952800
218.15548101,-1.57480300,3.77952800
218.18748101,-7.87401500,3.77952800
218.21948101,3.93700800,3.77952800
218.25148101,-1.96850400,3.77952800
218.28348101,-0.39370070,3.77952800
218.31548100,-4.33070900,3.77952800
218.34748100,5.90551100,3.77952800
218.37948100,-1.57480300,3.77952800
218.41148100,4.33070900,3.77952800
218.44348100,-1.96850400,3.77952800
218.47548100,3.54330700,3.77952800
218.50748100,-3.14960600,3.77952800
218.53948100,1.96850400,3.77952800
218.57148100,-2.75590500,3.77952800
218.60348100,6.29921200,3.77952800
218.63548100,-0.78740150,3.77952800
218.66748099,0.00000000,3.77952800
218.69948099,0.39370070,3.77952800
218.73148099,5.51181100,3.70078700
218.76348099,-1.18110200,3.77952800
218.79548099,6.69291300,3.77952800
218.82748099,3.14960600,3.77952800
218.85948099,5.90551100,3.77952800
218.89148099,1.96850400,3.77952800
218.92348099,3.54330700,3.77952800
218.95548099,5.11811000,3.77952800
218.98748099,5.90551100,3.77952800
219.01948099,0.39370070,3.77952800
219.05148098,1.57480300,3.77952800
219.08348098,5.11811000,3.77952800
219.11548098,0.39370070,3.77952800
219.14748098,1.18110200,3.77952800
219.17948098,0.39370070,3.70078700
219.21148098,1.96850400,3.77952800
219.24348098,-3.54330700,3.77952800
219.27548098,-2.36220500,3.77952800
219.30748098,-2.36220500,3.77952800
219.33948098,1.96850400,3.77952800
219.37148098,-1.57480300,3.77952800
219.40348097,-1.18110200,3.77952800
219.43548097,-1.57480300,3.77952800
219.46748097,1.57480300,3.77952800
219.49948097,-8.66141700,3.77952800
219.53148097,1.57480300,3.77952800
219.56348097,-3.14960600,3.77952800
219.59548097,-0.78740150,3.77952800
219.62748097,-8.26771600,3.70078700
219.65948097,-0.39370070,3.77952800
219.69148097,-5.51181100,3.77952800
219.72348097,3.93700800,3.77952800
219.75548096,-3.14960600,3.77952800
219.78748096,2.75590500,3.77952800
219.81948096,-1.96850400,3.70078700
219.85148096,2.75590500,3.77952800
219.88348096,-3.93700800,3.70078700
219.91548096,7.48031400,3.77952800
219.94748096,3.14960600,3.77952800
219.97948096,1.57480300,3.77952800
220.01148096,-2.75590500,3.77952800
220.04348096,3.54330700,3.77952800
220.07548096,0.00000000,3.77952800
220.10748095,1.18110200,3.77952800
220.13948095,-1.96850400,3.70078700
220.17148095,3.93700800,3.77952800
220.20348095,-1.18110200,3.70078700
220.23548095,-0.39370070,3.77952800
220.26748095,1.96850400,3.77952800
220.29948095,5.90551100,3.77952800
220.33148095,1.57480300,3.77952800
220.36348095,1.57480300,3.77952800
220.39548095,1.96850400,3.77952800
220.42748095,0.00000000,3.77952800
220.45948094,0.39370070,3.77952800
220.49148094,-2.36220500,3.77952800
220.52348094,0.39370070,3.77952800
220.55548094,-4.33070900,3.77952800
220.58748094,-6.29921200,3.77952800
220.61948094,-11.81102000,3.77952800
220.65148094,-3.54330700,3.77952800
220.68348094,-9.05511800,3.77952800
220.71548094,-7.48031400,3.77952800
220.74748094,-11.41732000,3.70078700
220.77948094,-3.93700800,3.77952800
220.81148093,-12.20472000,3.77952800
220.84348093,-7.08661400,3.77952800
220.87548093,-12.20472000,3.70078700
220.90748093,-1.18110200,3.77952800
220.93948093,-12.99213000,3.70078700
220.97148093,-6.69291300,3.77952800
221.00348093,-11.41732000,3.70078700
221.03548093,-3.93700800,3.77952800
221.06748093,-15.35433000,3.70078700
221.09948093,-3.93700800,3.77952800
221.13148093,-12.59842000,3.70078700
221.16348092,-4.33070900,3.77952800
221.19548092,-13.77953000,3.70078700
221.22748092,-6.29921200,3.77952800
221.25948092,-10.62992000,3.77952800
221.29148092,-2.75590500,3.77952800
221.32348092,-12.59842000,3.70078700
221.35548092,-4.33070900,3.77952800
221.38748092,-5.11811000,3.70078700
221.41948092,-3.93700800,3.77952800
221.45148092,-10.23622000,3.70078700
221.48348092,-1.57480300,3.77952800
221.51548091,-5.90551100,3.70078700
221.54748091,-7.87401500,3.77952800
221.57948091,-8.26771600,3.70078700
221.61148091,-5.11811000,3.77952800
221.64348091,-6.69291300,3.77952800
221.67548091,-6.29921200,3.77952800
221.70748091,-8.66141700,3.77952800
221.73948091,-7.08661400,3.77952800
221.77148091,-5.51181100,3.77952800
221.80348091,-10.62992000,3.77952800
221.83548091,-7.87401500,3.77952800
221.86748090,-7.48031400,3.77952800
221.89948090,-7.87401500,3.77952800
221.93148090,-13.77953000,3.77952800
221.96348090,-9.05511800,3.77952800
221.99548090,-12.99213000,3.70078700
222.02748090,-9.84251900,3.77952800
222.05948090,-15.35433000,3.70078700
222.09148090,-11.41732000,3.77952800
222.12348090,-15.74803000,3.70078700
222.15548090,-13.38583000,3.77952800
222.18748090,-22.04724000,3.70078700
222.21948089,-8.26771600,3.77952800
222.25148089,-18.50394000,3.77952800
222.28348089,-11.81102000,3.77952800
222.31548089,-16.92913000,3.70078700
222.34748089,-8.66141700,3.70078700
222.37948089,-16.14173000,3.70078700
222.41148089,-7.87401500,3.77952800
222.44348089,-15.35433000,3.70078700
222.47548089,-5.90551100,3.70078700
222.50748089,-11.41732000,3.70078700
222.53948089,-10.62992000,3.70078700
222.57148088,-15.35433000,3.70078700
222.60348088,-3.93700800,3.77952800
222.63548088,-16.92913000,3.70078700
222.66748088,-10.62992000,3.77952800
222.69948088,-9.84251900,3.77952800
222.73148088,-9.05511800,3.77952800
222.76348088,-15.35433000,3.70078700
222.79548088,-6.69291300,3.77952800
222.82748088,-9.84251900,3.70078700
222.85948088,-5.90551100,3.77952800
222.89148088,-8.26771600,3.77952800
222.92348087,-7.87401500,3.77952800
222.95548087,-7.48031400,3.70078700
222.98748087,-4.33070900,3.77952800
223.01948087,-10.23622000,3.77952800
223.05148087,-7.87401500,3.77952800
223.08348087,-5.90551100,3.77952800
223.11548087,-11.41732000,3.77952800
223.14748087,-11.41732000,3.70078700
223.17948087,-10.62992000,3.77952800
223.21148087,-10.23622000,3.77952800
223.24348087,-13.77953000,3.70078700
223.27548086,-11.81102000,3.77952800
223.30748086,-12.99213000,3.77952800
223.33948086,-7.87401500,3.77952800
223.37148086,-12.99213000,3.70078700
223.40348086,-9.84251900,3.77952800
223.43548086,-10.62992000,3.77952800
223.46748086,-5.90551100,3.77952800
223.49948086,-15.74803000,3.77952800
223.53148086,-7.87401500,3.70078700
223.56348086,-10.62992000,3.70078700
223.59548086,-7.48031400,3.77952800
223.62748085,-14.56693000,3.77952800
223.65948085,-5.51181100,3.77952800
223.69148085,-11.02362000,3.70078700
223.72348085,-6.29921200,3.77952800
223.75548085,-11.81102000,3.70078700
223.78748085,-5.51181100,3.77952800
223.81948085,-9.05511800,3.77952800
223.85148085,-2.75590500,3.77952800
223.88348085,-11.02362000,3.77952800
223.91548085,0.78740150,3.77952800
223.94748085,-5.90551100,3.70078700
223.97948084,-3.93700800,3.77952800
224.01148084,-4.33070900,3.77952800
224.04348084,-0.39370070,3.77952800
224.07548084,-6.69291300,3.70078700
224.10748084,-2.36220500,3.77952800
224.13948084,-8.26771600,3.77952800
224.17148084,-0.78740150,3.77952800
224.20348084,-4.33070900,3.70078700
224.23548084,-5.11811000,3.77952800
224.26748084,-3.54330700,3.77952800
224.29948084,-0.78740150,3.77952800
224.33148083,-7.08661400,3.77952800
224.36348083,-3.93700800,3.77952800
224.39548083,-1.18110200,3.77952800
224.42748083,-1.96850400,3.77952800
224.45948083,-3.14960600,3.77952800
224.49148083,-6.29921200,3.77952800
224.52348083,-4.72440900,3.77952800
224.55548083,-6.69291300,3.77952800
224.58748083,-6.69291300,3.77952800
224.61948083,-11.02362000,3.77952800
224.65148083,-3.93700800,3.77952800
224.68348082,-11.02362000,3.77952800
224.71548082,-11.81102000,3.70078700
224.74748082,-11.81102000,3.77952800
224.77948082,-6.29921200,3.77952800
224.81148082,-13.38583000,3.77952800
224.84348082,-5.90551100,3.70078700
224.87548082,-14.17323000,3.77952800
224.90748082,-4.33070900,3.77952800
224.93948082,-11.41732000,3.77952800
224.97148082,-5.90551100,3.77952800
225.00348082,-8.26771600,3.70078700
225.03548081,-1.57480300,3.77952800
225.06748081,-14.96063000,3.70078700
225.09948081,-4.72440900,3.77952800
225.13148081,-11.81102000,3.70078700
225.16348081,-2.36220500,3.77952800
225.19548081,-12.59842000,3.70078700
225.22748081,-4.72440900,3.77952800
225.25948081,-9.05511800,3.70078700
225.29148081,-5.90551100,3.77952800
225.32348081,-11.81102000,3.70078700
225.35548081,-3.14960600,3.77952800
225.38748080,-3.93700800,3.70078700
225.41948080,-2.36220500,3.77952800
225.45148080,-10.62992000,3.70078700
225.48348080,-0.78740150,3.77952800
225.51548080,-2.75590500,3.77952800
225.54748080,-2.75590500,3.77952800
225.57948080,-2.75590500,3.77952800
225.61148080,0.00000000,3.77952800
225.64348080,-4.33070900,3.77952800
225.67548080,-3.93700800,3.77952800
225.70748080,-5.90551100,3.77952800
225.73948079,-3.14960600,3.77952800
225.77148079,-1.96850400,3.77952800
225.80348079,-8.66141700,3.77952800
225.83548079,-7.87401500,3.77952800
225.86748079,-6.29921200,3.70078700
225.89948079,-5.51181100,3.77952800
225.93148079,-10.62992000,3.77952800
225.96348079,-3.54330700,3.77952800
225.99548079,-8.26771600,3.77952800
226.02748079,-8.66141700,3.77952800
226.05948079,-12.59842000,3.77952800
226.09148079,-7.48031400,3.77952800
226.12348078,-11.41732000,3.77952800
226.15548078,-5.11811000,3.77952800
226.18748078,-14.56693000,3.77952800
226.21948078,-5.90551100,3.77952800
226.25148078,-12.59842000,3.70078700
226.28348078,-10.62992000,3.77952800
226.31548078,-11.81102000,3.70078700
226.34748078,-2.75590500,3.77952800
226.37948078,-12.59842000,3.77952800
226.41148078,-4.33070900,3.77952800
226.44348078,-7.08661400,3.70078700
226.47548077,-1.57480300,3.77952800
226.50748077,-4.33070900,3.70078700
226.53948077,-2.36220500,3.77952800
226.57148077,-8.66141700,3.70078700
226.60348077,1.18110200,3.77952800
226.63548077,-7.87401500,3.70078700
226.66748077,-4.72440900,3.77952800
226.69948077,-3.14960600,3.70078700
226.73148077,0.00000000,3.77952800
226.76348077,-9.05511800,3.70078700
226.79548077,-2.36220500,3.77952800
226.82748076,-6.29921200,3.70078700
226.85948076,-1.57480300,3.77952800
226.89148076,-3.54330700,3.70078700
226.92348076,-1.96850400,3.70078700
226.95548076,-0.78740150,3.70078700
226.98748076,0.00000000,3.77952800
227.01948076,-3.93700800,3.77952800
227.05148076,-1.57480300,3.77952800
227.08348076,1.57480300,3.77952800
227.11548076,-3.14960600,3.77952800
227.14748076,-5.51181100,3.77952800
227.17948075,-6.29921200,3.70078700
227.21148075,-6.29921200,3.70078700
227.24348075,-10.62992000,3.77952800
227.27548075,-6.69291300,3.70078700
227.30748075,-9.84251900,3.77952800
227.33948075,-5.90551100,3.77952800
227.37148075,-12.59842000,3.77952800
227.40348075,-10.62992000,3.77952800
227.43548075,-9.05511800,3.77952800
227.46748075,-5.11811000,3.77952800
227.49948075,-14.17323000,3.77952800
227.53148074,-3.93700800,3.77952800
227.56348074,-9.84251900,3.70078700
227.59548074,-6.29921200,3.77952800
227.62748074,-8.66141700,3.70078700
227.65948074,-5.11811000,3.77952800
227.69148074,-7.48031400,3.70078700
227.72348074,-4.33070900,3.77952800
227.75548074,-11.02362000,3.70078700
227.78748074,-4.33070900,3.77952800
227.81948074,-6.69291300,3.70078700
227.85148074,-3.14960600,3.77952800
227.88348073,-8.26771600,3.77952800
227.91548073,0.39370070,3.77952800
227.94748073,-4.33070900,3.77952800
227.97948073,-3.14960600,3.77952800
228.01148073,-3.14960600,3.77952800
228.04348073,1.96850400,3.77952800
228.07548073,-2.75590500,3.77952800
228.10748073,1.57480300,3.77952800
228.13948073,-2.75590500,3.70078700
228.17148073,1.96850400,3.77952800
228.20348073,0.78740150,3.77952800
228.23548072,-2.36220500,3.77952800
228.26748072,0.39370070,3.77952800
228.29948072,2.75590500,3.70078700
228.33148072,-3.14960600,3.77952800
228.36348072,-0.78740150,3.77952800
228.39548072,2.36220500,3.77952800
228.42748072,1.96850400,3.77952800
228.45948072,1.57480300,3.77952800
228.49148072,-0.78740150,3.77952800
228.52348072,0.78740150,3.77952800
228.55548072,-0.39370070,3.77952800
228.58748071,-1.57480300,3.77952800
228.61948071,-4.72440900,3.77952800
228.65148071,0.78740150,3.77952800
228.68348071,-2.75590500,3.77952800
228.71548071,-4.33070900,3.77952800
228.74748071,-4.72440900,3.77952800
228.77948071,-0.39370070,3.77952800
228.81148071,-8.66141700,3.77952800
228.84348071,-2.36220500,3.77952800
228.87548071,-7.87401500,3.77952800
228.90748071,0.00000000,3.77952800
228.93948070,-5.90551100,3.77952800
228.97148070,-1.96850400,3.70078700
229.00348070,-3.14960600,3.70078700
229.03548070,4.33070900,3.77952800
229.06748070,-4.33070900,3.70078700
229.09948070,1.96850400,3.77952800
229.13148070,-0.78740150,3.77952800
229.16348070,2.36220500,3.77952800
229.19548070,-4.72440900,3.77952800
229.22748070,1.96850400,3.77952800
229.25948070,-2.36220500,3.77952800
229.29148069,2.75590500,3.77952800
229.32348069,-3.54330700,3.70078700
229.35548069,0.78740150,3.77952800
229.38748069,0.00000000,3.70078700
229.41948069,1.57480300,3.77952800
229.45148069,-3.54330700,3.70078700
229.48348069,5.51181100,3.77952800
229.51548069,3.93700800,3.70078700
229.54748069,2.36220500,3.77952800
229.57948069,2.75590500,3.77952800
229.61148069,6.29921200,3.77952800
229.64348068,3.14960600,3.77952800
229.67548068,3.93700800,3.77952800
229.70748068,1.96850400,3.70078700
229.73948068,2.36220500,3.77952800
229.77148068,3.14960600,3.77952800
229.80348068,-2.36220500,3.77952800
229.83548068,-1.18110200,3.77952800
229.86748068,0.00000000,3.77952800
229.89948068,-2.36220500,3.77952800
229.93148068,-7.08661400,3.77952800
229.96348068,-1.57480300,3.77952800
229.99548067,-3.14960600,3.77952800
230.02748067,-3.14960600,3.77952800
230.05948067,-3.93700800,3.77952800
230.09148067,-0.39370070,3.77952800
230.12348067,-2.36220500,3.77952800
230.15548067,-0.39370070,3.77952800
230.18748067,-7.87401500,3.77952800
230.21948067,2.36220500,3.77952800
230.25148067,-3.93700800,3.77952800
230.28348067,-3.14960600,3.77952800
230.31548067,-7.48031400,3.77952800
230.34748066,1.18110200,3.77952800
230.37948066,-7.87401500,3.70078700
230.41148066,0.39370070,3.77952800
230.44348066,-2.75590500,3.77952800
230.47548066,3.14960600,3.77952800
230.50748066,-1.96850400,3.77952800
230.53948066,0.39370070,3.77952800
230.57148066,-3.54330700,3.77952800
230.60348066,7.08661400,3.77952800
230.63548066,-1.18110200,3.77952800
230.66748066,1.57480300,3.77952800
230.69948065,1.18110200,3.77952800
230.73148065,3.93700800,3.77952800
230.76348065,-1.57480300,3.77952800
230.79548065,2.75590500,3.77952800
230.82748065,1.96850400,3.77952800
230.85948065,2.36220500,3.77952800
230.89148065,-0.39370070,3.77952800
230.92348065,1.57480300,3.77952800
230.95548065,3.54330700,3.70078700
230.98748065,6.29921200,3.77952800
231.01948065,2.36220500,3.77952800
231.05148064,5.11811000,3.77952800
231.08348064,6.69291300,3.77952800
231.11548064,1.18110200,3.77952800
231.14748064,1.96850400,3.77952800
231.17948064,3.93700800,3.77952800
231.21148064,3.54330700,3.77952800
231.24348064,-1.57480300,3.77952800
231.27548064,0.00000000,3.77952800
231.30748064,-3.54330700,3.77952800
231.33948064,0.00000000,3.77952800
231.37148064,-3.54330700,3.77952800
231.40348063,-3.14960600,3.77952800
231.43548063,-2.36220500,3.77952800
231.46748063,0.00000000,3.77952800
231.49948063,-9.05511800,3.77952800
231.53148063,0.78740150,3.77952800
231.56348063,-1.57480300,3.77952800
231.59548063,2.36220500,3.77952800
231.62748063,-3.54330700,3.77952800
231.65948063,1.96850400,3.77952800
231.69148063,-2.36220500,3.77952800
231.72348063,2.75590500,3.77952800
231.75548062,-6.29921200,3.77952800
231.78748062,4.33070900,3.77952800
231.81948062,-0.39370070,3.77952800
231.85148062,0.00000000,3.77952800
231.88348062,-5.11811000,3.70078700
231.91548062,3.93700800,3.77952800
231.94748062,0.78740150,3.77952800
231.97948062,1.18110200,3.77952800
232.01148062,-1.18110200,3.70078700
232.04348062,5.11811000,3.77952800
232.07548062,0.00000000,3.77952800
232.10748061,4.72440900,3.77952800
232.13948061,2.36220500,3.77952800
232.17148061,8.26771600,3.77952800
232.20348061,4.33070900,3.77952800
232.23548061,1.57480300,3.77952800
232.26748061,2.75590500,3.77952800
232.29948061,6.29921200,3.77952800
232.33148061,0.78740150,3.70078700
232.36348061,2.36220500,3.77952800
232.39548061,3.93700800,3.77952800
232.42748061,1.96850400,3.77952800
232.45948060,0.39370070,3.77952800
232.49148060,0.00000000,3.77952800
232.52348060,2.36220500,3.77952800
232.55548060,0.39370070,3.77952800
232.58748060,-1.18110200,3.77952800
232.61948060,-4.33070900,3.77952800
232.65148060,1.57480300,3.77952800
232.68348060,-1.57480300,3.77952800
232.71548060,-1.57480300,3.77952800
232.74748060,-2.36220500,3.77952800
232.77948060,1.18110200,3.77952800
232.81148059,-7.08661400,3.77952800
232.84348059,-3.54330700,3.77952800
232.87548059,-6.69291300,3.70078700
232.90748059,-0.39370070,3.77952800
232.93948059,-5.11811000,3.77952800
232.97148059,-2.36220500,3.77952800
233.00348059,-4.33070900,3.70078700
233.03548059,2.36220500,3.77952800
233.06748059,-5.90551100,3.77952800
233.09948059,2.75590500,3.77952800
233.13148059,-1.18110200,3.70078700
233.16348059,4.72440900,3.77952800
233.19548058,-2.75590500,3.70078700
233.22748058,3.93700800,3.77952800
233.25948058,-0.78740150,3.77952800
233.29148058,4.72440900,3.77952800
233.32348058,-1.57480300,3.77952800
233.35548058,1.96850400,3.77952800
233.38748058,-1.18110200,3.77952800
233.41948058,1.57480300,3.77952800
233.45148058,-4.72440900,3.77952800
233.48348058,4.33070900,3.77952800
233.51548058,3.14960600,3.77952800
233.54748057,1.57480300,3.77952800
233.57948057,1.18110200,3.77952800
233.61148057,5.90551100,3.77952800
233.64348057,3.14960600,3.77952800
233.67548057,3.54330700,3.77952800
233.70748057,3.14960600,3.77952800
233.73948057,4.33070900,3.77952800
233.77148057,4.72440900,3.77952800
233.80348057,-0.39370070,3.77952800
233.83548057,1.57480300,3.77952800
233.86748057,1.57480300,3.77952800
233.89948056,-2.36220500,3.77952800
233.93148056,-6.69291300,3.77952800
233.96348056,-1.57480300,3.77952800
233.99548056,-4.72440900,3.77952800
234.02748056,-3.14960600,3.77952800
234.05948056,-4.72440900,3.70078700
234.09148056,-1.57480300,3.77952800
234.12348056,-3.14960600,3.77952800
234.15548056,-0.39370070,3.77952800
234.18748056,-6.29921200,3.77952800
234.21948056,1.96850400,3.77952800
234.25148055,-5.11811000,3.77952800
234.28348055,-1.18110200,3.77952800
234.31548055,-5.51181100,3.77952800
234.34748055,3.14960600,3.77952800
234.37948055,-3.14960600,3.70078700
234.41148055,-0.78740150,3.77952800
234.44348055,-2.36220500,3.70078700
234.47548055,1.96850400,3.77952800
234.50748055,-4.72440900,3.77952800
234.53948055,1.57480300,3.77952800
234.57148055,-3.14960600,3.77952800
234.60348054,5.51181100,3.77952800
234.63548054,-0.78740150,3.70078700
234.66748054,2.75590500,3.77952800
234.69948054,3.54330700,3.77952800
234.73148054,5.90551100,3.77952800
234.76348054,-0.78740150,3.77952800
234.79548054,4.33070900,3.77952800
234.82748054,2.75590500,3.77952800
234.85948054,3.54330700,3.77952800
234.89148054,0.78740150,3.77952800
234.92348054,3.14960600,3.77952800
234.95548053,3.54330700,3.77952800
234.98748053,3.93700800,3.77952800
235.01948053,0.39370070,3.77952800
235.05148053,2.36220500,3.70078700
235.08348053,6.69291300,3.77952800
235.11548053,1.18110200,3.77952800
235.14748053,1.96850400,3.77952800
235.17948053,3.14960600,3.77952800
235.21148053,3.14960600,3.77952800
235.24348053,-2.36220500,3.77952800
235.27548053,0.39370070,3.70078700
235.30748052,-3.14960600,3.77952800
235.33948052,-1.57480300,3.77952800
235.37148052,-8.26771600,3.77952800
235.40348052,-4.72440900,3.77952800
235.43548052,-7.08661400,3.77952800
235.46748052,-1.96850400,3.77952800
235.49948052,-12.59842000,3.77952800
235.53148052,-5.11811000,3.77952800
235.56348052,-11.41732000,3.70078700
235.59548052,-4.72440900,3.77952800
235.62748052,-12.99213000,3.77952800
235.65948051,-0.78740150,3.77952800
235.69148051,-7.87401500,3.77952800
235.72348051,-3.54330700,3.77952800
235.75548051,-12.20472000,3.70078700
235.78748051,0.00000000,3.77952800
235.81948051,-9.05511800,3.70078700
235.85148051,-2.36220500,3.77952800
235.88348051,-9.05511800,3.70078700
235.91548051,-2.36220500,3.77952800
235.94748051,-10.62992000,3.77952800
235.97948051,-7.08661400,3.77952800
236.01148050,-10.62992000,3.70078700
236.04348050,-1.96850400,3.77952800
236.07548050,-7.48031400,3.77952800
236.10748050,-5.11811000,3.77952800
236.13948050,-8.66141700,3.77952800
236.17148050,-1.57480300,3.77952800
236.20348050,-7.08661400,3.77952800
236.23548050,-4.33070900,3.77952800
236.26748050,-2.75590500,3.70078700
236.29948050,-1.57480300,3.77952800
236.33148050,-7.87401500,3.77952800
236.36348049,-6.29921200,3.77952800
236.39548049,-4.33070900,3.77952800
236.42748049,-5.51181100,3.77952800
236.45948049,-7.08661400,3.70078700
236.49148049,-9.05511800,3.77952800
236.52348049,-8.26771600,3.77952800
236.55548049,-11.81102000,3.77952800
236.58748049,-10.62992000,3.77952800
236.61948049,-13.77953000,3.77952800
236.65148049,-7.08661400,3.77952800
236.68348049,-13.38583000,3.77952800
236.71548048,-12.20472000,3.77952800
236.74748048,-12.59842000,3.77952800
236.77948048,-7.87401500,3.77952800
236.81148048,-14.17323000,3.77952800
236.84348048,-10.23622000,3.77952800
236.87548048,-16.14173000,3.70078700
236.90748048,-8.66141700,3.77952800
236.93948048,-19.29134000,3.70078700
236.97148048,-10.23622000,3.77952800
237.00348048,-14.17323000,3.70078700
237.03548048,-9.05511800,3.77952800
237.06748047,-20.47244000,3.77952800
237.09948047,-8.66141700,3.70078700
237.13148047,-16.14173000,3.77952800
237.16348047,-6.69291300,3.77952800
237.19548047,-14.17323000,3.77952800
237.22748047,-5.51181100,3.77952800
237.25948047,-12.59842000,3.70078700
237.29148047,-7.08661400,3.70078700
237.32348047,-16.53543000,3.70078700
237.35548047,-5.90551100,3.77952800
237.38748047,-8.26771600,3.70078700
237.41948046,-7.87401500,3.77952800
237.45148046,-14.56693000,3.77952800
237.48348046,-7.08661400,3.77952800
237.51548046,-12.59842000,3.70078700
237.54748046,-11.02362000,3.77952800
237.57948046,-9.44881800,3.70078700
237.61148046,-5.90551100,3.77952800
237.64348046,-11.41732000,3.77952800
237.67548046,-9.44881800,3.77952800
237.70748046,-9.44881800,3.70078700
237.73948046,-7.48031400,3.77952800
237.77148045,-6.69291300,3.77952800
237.80348045,-10.62992000,3.77952800
237.83548045,-9.05511800,3.77952800
237.86748045,-11.41732000,3.77952800
237.89948045,-13.38583000,3.77952800
237.93148045,-17.32283000,3.77952800
237.96348045,-11.02362000,3.77952800
237.99548045,-16.14173000,3.77952800
238.02748045,-14.96063000,3.77952800
238.05948045,-19.68504000,3.77952800
238.09148045,-14.96063000,3.70078700
238.12348044,-17.32283000,3.77952800
238.15548044,-13.77953000,3.77952800
238.18748044,-16.92913000,3.70078700
238.21948044,-10.62992000,3.70078700
238.25148044,-16.14173000,3.70078700
238.28348044,-13.38583000,3.77952800
238.31548044,-11.81102000,3.70078700
238.34748044,-5.11811000,3.70078700
238.37948044,-13.38583000,3.70078700
238.41148044,-8.66141700,3.77952800
238.44348044,-14.56693000,3.70078700
238.47548043,-6.29921200,3.77952800
238.50748043,-13.77953000,3.70078700
238.53948043,-6.69291300,3.77952800
238.57148043,-9.84251900,3.77952800
238.60348043,-5.11811000,3.77952800
238.63548043,-13.77953000,3.77952800
238.66748043,-7.48031400,3.77952800
238.69948043,-7.48031400,3.70078700
238.73148043,-1.96850400,3.77952800
238.76348043,-8.66141700,3.77952800
238.79548043,-2.36220500,3.77952800
238.82748042,-3.93700800,3.70078700
238.85948042,-4.72440900,3.77952800
238.89148042,-5.90551100,3.77952800
238.92348042,-1.18110200,3.77952800
238.95548042,-3.14960600,3.70078700
238.98748042,-2.75590500,3.77952800
239.01948042,-7.87401500,3.70078700
239.05148042,-5.11811000,3.77952800
239.08348042,-2.36220500,3.77952800
239.11548042,-7.08661400,3.77952800
239.14748042,-4.72440900,3.77952800
239.17948041,-3.54330700,3.77952800
239.21148041,-5.11811000,3.77952800
239.24348041,-10.23622000,3.77952800
239.27548041,-4.72440900,3.77952800
239.30748041,-7.48031400,3.77952800
239.33948041,-5.51181100,3.77952800
239.37148041,-10.62992000,3.77952800
239.40348041,-6.69291300,3.70078700
239.43548041,-9.05511800,3.77952800
239.46748041,-5.51181100,3.77952800
239.49948041,-14.56693000,3.77952800
239.53148040,-5.51181100,3.77952800
239.56348040,-12.20472000,3.70078700
239.59548040,-10.62992000,3.77952800
239.62748040,-14.96063000,3.70078700
239.65948040,-3.93700800,3.77952800
239.69148040,-14.96063000,3.77952800
239.72348040,-3.14960600,3.77952800
239.75548040,-12.20472000,3.77952800
239.78748040,-2.75590500,3.70078700
239.81948040,-5.90551100,3.77952800
239.85148040,-4.72440900,3.77952800
239.88348039,-12.99213000,3.77952800
239.91548039,0.39370070,3.77952800
239.94748039,-12.99213000,3.70078700
239.97948039,-5.11811000,3.77952800
240.01148039,-7.48031400,3.70078700
240.04348039,-3.14960600,3.77952800
240.07548039,-6.29921200,3.77952800
240.10748039,-4.72440900,3.77952800
240.13948039,-8.66141700,3.70078700
240.17148039,-2.36220500,3.77952800
240.20348039,-7.08661400,3.70078700
240.23548039,-4.72440900,3.77952800
240.26748038,-3.14960600,3.77952800
240.29948038,1.18110200,3.77952800
240.33148038,-4.33070900,3.77952800
240.36348038,-2.75590500,3.77952800
240.39548038,-1.18110200,3.77952800
240.42748038,-2.36220500,3.77952800
240.45948038,-4.33070900,3.77952800
240.49148038,-4.33070900,3.77952800
240.52348038,-4.72440900,3.77952800
240.55548038,-7.48031400,3.77952800
