Time,Channel A,Channel B
393.00743716,-10.62992000,0.07874016
393.03943716,-9.05511800,0.07874016
393.07143716,-7.87401500,0.00000000
393.10343716,-4.33070900,0.07874016
393.13543716,-9.84251900,0.07874016
393.16743716,-7.08661400,0.07874016
393.19943715,-8.26771600,0.00000000
393.23143715,-5.90551100,0.00000000
393.26343715,-7.87401500,0.00000000
393.29543715,-6.69291300,0.07874016
393.32743715,-2.75590500,0.00000000
393.35943715,-2.36220500,0.07874016
393.39143715,-7.87401500,0.00000000
393.42343715,-6.69291300,0.00000000
393.45543715,-3.93700800,0.07874016
393.48743715,-10.23622000,0.00000000
393.51943715,-9.84251900,0.00000000
393.55143715,-11.41732000,0.00000000
393.58343714,-11.02362000,0.00000000
393.61543714,-14.56693000,0.00000000
393.64743714,-11.02362000,0.07874016
393.67943714,-13.77953000,0.07874016
393.71143714,-6.69291300,0.07874016
393.74343714,-14.96063000,0.07874016
393.77543714,-11.02362000,0.07874016
393.80743714,-12.59842000,0.07874016
393.83943714,-3.54330700,0.00000000
393.87143714,-14.17323000,0.07874016
393.90343714,-3.93700800,0.00000000
393.93543713,-9.84251900,0.07874016
393.96743713,-7.08661400,0.00000000
393.99943713,-14.96063000,0.07874016
394.03143713,-6.29921200,0.07874016
394.06343713,-10.62992000,0.07874016
394.09543713,-3.93700800,0.07874016
394.12743713,-11.41732000,0.07874016
394.15943713,-5.90551100,0.07874016
394.19143713,-10.62992000,0.07874016
394.22343713,-3.54330700,0.07874016
394.25543713,-10.23622000,0.07874016
394.28743712,0.78740150,0.00000000
394.31943712,-6.29921200,0.07874016
394.35143712,-3.54330700,0.07874016
394.38343712,-8.26771600,0.07874016
394.41543712,-1.18110200,0.07874016
394.44743712,-3.14960600,0.07874016
394.47943712,-2.36220500,0.07874016
394.51143712,-5.90551100,0.07874016
394.54343712,-1.96850400,0.07874016
394.57543712,-5.11811000,0.07874016
394.60743712,-5.51181100,0.07874016
394.63943711,-3.93700800,0.00000000
394.67143711,-0.78740150,0.00000000
394.70343711,-5.90551100,0.00000000
394.73543711,-5.11811000,0.07874016
394.76743711,-2.75590500,0.00000000
394.79943711,-4.33070900,0.07874016
394.83143711,-1.96850400,0.00000000
394.86343711,-8.66141700,0.07874016
394.89543711,-5.11811000,0.00000000
394.92743711,-7.48031400,0.07874016
394.95943711,-7.87401500,0.00000000
394.99143710,-10.62992000,0.07874016
395.02343710,-2.75590500,0.00000000
395.05543710,-9.84251900,0.07874016
395.08743710,-9.44881800,0.07874016
395.11943710,-14.17323000,0.07874016
395.15143710,-6.69291300,0.00000000
395.18343710,-11.02362000,0.07874016
395.21543710,-7.08661400,0.00000000
395.24743710,-12.99213000,0.07874016
395.27943710,-2.36220500,0.00000000
395.31143710,-13.38583000,0.07874016
395.34343709,-4.72440900,0.07874016
395.37543709,-8.26771600,0.07874016
395.40743709,-0.39370070,0.07874016
395.43943709,-9.84251900,0.07874016
395.47143709,-2.75590500,0.00000000
395.50343709,-12.99213000,0.07874016
395.53543709,-0.39370070,0.00000000
395.56743709,-8.66141700,0.07874016
395.59943709,-3.93700800,0.07874016
395.63143709,-9.05511800,0.07874016
395.66343709,-2.36220500,0.00000000
395.69543708,-9.44881800,0.07874016
395.72743708,-7.87401500,0.00000000
395.75943708,-3.54330700,0.00000000
395.79143708,-3.54330700,0.00000000
395.82343708,-13.38583000,0.07874016
395.85543708,-0.39370070,0.00000000
395.88743708,-3.14960600,0.00000000
395.91943708,-4.33070900,0.00000000
395.95143708,-3.54330700,0.00000000
395.98343708,-1.96850400,0.00000000
396.01543708,-2.75590500,0.00000000
396.04743707,-4.33070900,0.00000000
396.07943707,-6.69291300,0.00000000
396.11143707,-7.48031400,0.00000000
396.14343707,-4.33070900,0.00000000
396.17543707,-11.81102000,0.00000000
396.20743707,-10.23622000,0.00000000
396.23943707,-10.62992000,0.07874016
396.27143707,-9.84251900,0.00000000
396.30343707,-15.74803000,0.07874016
396.33543707,-10.23622000,0.07874016
396.36743707,-13.38583000,0.07874016
396.39943706,-7.48031400,0.07874016
396.43143706,-13.38583000,0.07874016
396.46343706,-7.48031400,0.07874016
396.49543706,-12.20472000,0.07874016
396.52743706,-9.05511800,0.07874016
396.55943706,-25.59055000,0.07874016
396.59143706,-4.33070900,0.07874016
396.62343706,-14.17323000,0.07874016
396.65543706,-13.77953000,0.00000000
396.68743706,-18.11024000,0.07874016
396.71943706,-7.48031400,0.00000000
396.75143705,-15.74803000,0.00000000
396.78343705,-8.66141700,0.00000000
396.81543705,-11.02362000,0.07874016
396.84743705,-5.90551100,0.07874016
396.87943705,-9.84251900,0.07874016
396.91143705,-5.11811000,0.00000000
396.94343705,-8.66141700,0.07874016
396.97543705,-1.18110200,0.00000000
397.00743705,-8.26771600,0.07874016
397.03943705,-5.11811000,0.00000000
397.07143705,-5.90551100,0.00000000
397.10343704,-3.14960600,0.07874016
397.13543704,-9.05511800,0.00000000
397.16743704,-5.90551100,0.00000000
397.19943704,-6.69291300,0.07874016
397.23143704,-4.72440900,0.00000000
397.26343704,-7.08661400,0.07874016
397.29543704,-6.69291300,0.07874016
397.32743704,-3.54330700,0.07874016
397.35943704,-2.75590500,0.00000000
397.39143704,-6.29921200,0.00000000
397.42343704,-6.29921200,0.00000000
397.45543703,-2.75590500,0.00000000
397.48743703,-9.05511800,0.00000000
397.51943703,-8.26771600,0.00000000
397.55143703,-9.44881800,0.07874016
397.58343703,-8.26771600,0.00000000
397.61543703,-11.41732000,0.00000000
397.64743703,-10.23622000,0.00000000
397.67943703,-14.96063000,0.07874016
397.71143703,-6.29921200,0.00000000
397.74343703,-14.17323000,0.07874016
397.77543703,-12.59842000,0.07874016
397.80743702,-15.35433000,0.07874016
397.83943702,-6.29921200,0.07874016
397.87143702,-16.14173000,0.07874016
397.90343702,-5.90551100,0.00000000
397.93543702,-11.41732000,0.07874016
397.96743702,-6.69291300,0.07874016
397.99943702,-16.92913000,0.07874016
398.03143702,-5.51181100,0.00000000
398.06343702,-11.41732000,0.07874016
398.09543702,-7.08661400,0.00000000
398.12743702,-14.96063000,0.07874016
398.15943701,-6.29921200,0.07874016
398.19143701,-13.38583000,0.07874016
398.22343701,-5.90551100,0.00000000
398.25543701,-14.96063000,0.07874016
398.28743701,-5.51181100,0.07874016
398.31943701,-14.17323000,0.07874016
398.35143701,-5.51181100,0.07874016
398.38343701,-9.05511800,0.00000000
398.41543701,-5.51181100,0.00000000
398.44743701,-6.69291300,0.00000000
398.47943701,-6.29921200,0.00000000
398.51143700,-12.59842000,0.07874016
398.54343700,-1.96850400,0.07874016
398.57543700,-4.72440900,0.00000000
398.60743700,-9.05511800,0.00000000
398.63943700,-7.08661400,0.00000000
398.67143700,-5.11811000,0.07874016
398.70343700,-8.26771600,0.00000000
398.73543700,-8.26771600,0.00000000
398.76743700,-5.51181100,0.00000000
398.79943700,-9.84251900,0.00000000
398.83143700,-9.44881800,0.07874016
398.86343699,-14.56693000,0.00000000
398.89543699,-11.02362000,0.00000000
398.92743699,-10.23622000,0.07874016
398.95943699,-8.66141700,0.07874016
398.99143699,-14.96063000,0.07874016
399.02343699,-9.05511800,0.07874016
399.05543699,-14.17323000,0.07874016
399.08743699,-11.81102000,0.07874016
399.11943699,-14.56693000,0.07874016
399.15143699,-7.87401500,0.07874016
399.18343699,-14.56693000,0.07874016
399.21543698,-11.81102000,0.07874016
399.24743698,-17.71653000,0.07874016
399.27943698,-7.08661400,0.00000000
399.31143698,-12.59842000,0.07874016
399.34343698,-11.02362000,0.00000000
399.37543698,-15.35433000,0.07874016
399.40743698,-3.14960600,0.07874016
399.43943698,-14.56693000,0.07874016
399.47143698,-7.08661400,0.07874016
399.50343698,-8.66141700,0.00000000
399.53543698,-1.18110200,0.07874016
399.56743697,-9.44881800,0.07874016
399.59943697,-5.90551100,0.07874016
399.63143697,-10.62992000,0.07874016
399.66343697,-1.96850400,0.07874016
399.69543697,-10.23622000,0.07874016
399.72743697,-7.87401500,0.00000000
399.75943697,-7.48031400,0.07874016
399.79143697,-6.29921200,0.00000000
399.82343697,-13.77953000,0.00000000
399.85543697,-5.51181100,0.07874016
399.88743697,-4.72440900,0.07874016
399.91943696,-6.29921200,0.07874016
399.95143696,-6.29921200,0.00000000
399.98343696,-4.72440900,0.07874016
400.01543696,-3.54330700,0.07874016
400.04743696,-1.96850400,0.00000000
400.07943696,-3.93700800,0.07874016
400.11143696,-3.54330700,0.00000000
400.14343696,-1.96850400,0.00000000
400.17543696,-11.41732000,0.00000000
400.20743696,-9.84251900,0.00000000
400.23943696,-9.05511800,0.07874016
400.27143695,-9.05511800,0.00000000
400.30343695,-15.35433000,0.00000000
400.33543695,-11.41732000,0.07874016
400.36743695,-14.96063000,0.07874016
400.39943695,-9.05511800,0.00000000
400.43143695,-13.77953000,0.07874016
400.46343695,-10.23622000,0.00000000
400.49543695,-14.17323000,0.07874016
400.52743695,-7.08661400,0.00000000
400.55943695,-16.53543000,0.07874016
400.59143695,-5.51181100,0.00000000
400.62343695,-11.02362000,0.07874016
400.65543694,-9.44881800,0.07874016
400.68743694,-17.71653000,0.07874016
400.71943694,-4.33070900,0.00000000
400.75143694,-14.17323000,0.07874016
400.78343694,-11.02362000,0.00000000
400.81543694,-14.56693000,0.07874016
400.84743694,-6.29921200,0.00000000
400.87943694,-17.32283000,0.07874016
400.91143694,-5.11811000,0.07874016
400.94343694,-11.02362000,0.07874016
400.97543694,-4.33070900,0.00000000
401.00743693,-11.81102000,0.07874016
401.03943693,-5.51181100,0.00000000
401.07143693,-6.29921200,0.00000000
401.10343693,-4.33070900,0.07874016
401.13543693,-9.05511800,0.07874016
401.16743693,-6.69291300,0.07874016
401.19943693,-11.81102000,0.07874016
401.23143693,-2.75590500,0.00000000
401.26343693,-6.69291300,0.00000000
401.29543693,-9.05511800,0.00000000
401.32743693,-8.26771600,0.07874016
401.35943692,-5.51181100,0.00000000
401.39143692,-11.02362000,0.00000000
401.42343692,-9.05511800,0.00000000
401.45543692,-4.72440900,0.00000000
401.48743692,-10.62992000,0.07874016
401.51943692,-9.44881800,0.00000000
401.55143692,-9.84251900,0.07874016
401.58343692,-8.26771600,0.00000000
401.61543692,-10.62992000,0.07874016
401.64743692,-8.26771600,0.07874016
401.67943692,-12.59842000,0.07874016
401.71143691,-7.48031400,0.00000000
401.74343691,-15.74803000,0.00000000
401.77543691,-10.62992000,0.00000000
401.80743691,-12.99213000,0.07874016
401.83943691,-7.87401500,0.00000000
401.87143691,-20.86614000,0.07874016
401.90343691,-8.26771600,0.07874016
401.93543691,-13.77953000,0.07874016
401.96743691,-9.05511800,0.07874016
401.99943691,-18.11024000,0.07874016
402.03143691,-5.51181100,0.07874016
402.06343690,-13.77953000,0.07874016
402.09543690,-5.11811000,0.07874016
402.12743690,-16.53543000,0.07874016
402.15943690,-4.72440900,0.07874016
402.19143690,-9.05511800,0.07874016
402.22343690,-6.69291300,0.00000000
402.25543690,-14.17323000,0.07874016
402.28743690,-4.72440900,0.07874016
402.31943690,-9.05511800,0.00000000
402.35143690,-7.48031400,0.00000000
402.38343690,-10.62992000,0.07874016
402.41543689,-4.33070900,0.00000000
402.44743689,-9.44881800,0.07874016
402.47943689,-4.33070900,0.07874016
402.51143689,-9.05511800,0.00000000
402.54343689,-3.14960600,0.00000000
402.57543689,-3.14960600,0.00000000
402.60743689,-5.90551100,0.07874016
402.63943689,-6.29921200,0.07874016
402.67143689,-0.39370070,0.00000000
402.70343689,-4.72440900,0.00000000
402.73543689,-6.69291300,0.07874016
402.76743688,-4.72440900,0.07874016
402.79943688,-8.26771600,0.07874016
402.83143688,-7.87401500,0.00000000
402.86343688,-12.59842000,0.00000000
402.89543688,-9.44881800,0.00000000
402.92743688,-11.02362000,0.00000000
402.95943688,-11.02362000,0.00000000
402.99143688,-16.14173000,0.07874016
403.02343688,-8.26771600,0.00000000
403.05543688,-13.77953000,0.07874016
403.08743688,-9.84251900,0.00000000
403.11943687,-14.56693000,0.07874016
403.15143687,-8.66141700,0.07874016
403.18343687,-16.92913000,0.07874016
403.21543687,-8.26771600,0.00000000
403.24743687,-16.92913000,0.07874016
403.27943687,-5.90551100,0.00000000
403.31143687,-15.74803000,0.00000000
403.34343687,-13.77953000,0.00000000
403.37543687,-20.86614000,0.07874016
403.40743687,-5.11811000,0.07874016
403.43943687,-16.92913000,0.07874016
403.47143686,-11.81102000,0.00000000
403.50343686,-12.59842000,0.07874016
403.53543686,-6.69291300,0.07874016
403.56743686,-18.50394000,0.07874016
403.59943686,-4.33070900,0.07874016
403.63143686,-11.02362000,0.07874016
403.66343686,-5.11811000,0.07874016
403.69543686,-14.96063000,0.07874016
403.72743686,-7.48031400,0.00000000
403.75943686,-7.87401500,0.07874016
403.79143686,-6.69291300,0.00000000
403.82343685,-12.59842000,0.07874016
403.85543685,-7.08661400,0.00000000
403.88743685,-8.66141700,0.00000000
403.91943685,-10.62992000,0.07874016
403.95143685,-9.05511800,0.07874016
403.98343685,-5.11811000,0.00000000
404.01543685,-4.33070900,0.00000000
404.04743685,-4.33070900,0.07874016
404.07943685,-5.11811000,0.00000000
404.11143685,-5.51181100,0.07874016
404.14343685,-1.18110200,0.07874016
404.17543684,-8.26771600,0.00000000
404.20743684,-7.48031400,0.00000000
404.23943684,-6.29921200,0.00000000
404.27143684,-5.90551100,0.00000000
404.30343684,-12.99213000,0.07874016
404.33543684,-7.87401500,0.07874016
404.36743684,-10.62992000,0.07874016
404.39943684,-6.29921200,0.07874016
404.43143684,-13.38583000,0.00000000
404.46343684,-10.62992000,0.07874016
404.49543684,-12.59842000,0.07874016
404.52743683,-5.11811000,0.00000000
404.55943683,-12.59842000,0.07874016
404.59143683,-4.72440900,0.07874016
404.62343683,-6.29921200,0.07874016
404.65543683,-5.90551100,0.07874016
404.68743683,-6.69291300,0.07874016
404.71943683,-1.18110200,0.07874016
404.75143683,-7.08661400,0.07874016
404.78343683,-1.18110200,0.00000000
404.81543683,-3.93700800,0.07874016
404.84743683,-2.36220500,0.07874016
404.87943682,-2.36220500,0.00000000
404.91143682,-2.36220500,0.00000000
404.94343682,-4.33070900,0.07874016
404.97543682,3.14960600,0.00000000
405.00743682,-6.69291300,0.07874016
405.03943682,-1.57480300,0.07874016
405.07143682,-3.93700800,0.07874016
405.10343682,3.54330700,0.07874016
405.13543682,-2.36220500,0.00000000
405.16743682,1.96850400,0.07874016
405.19943682,0.39370070,0.07874016
405.23143681,1.96850400,0.00000000
405.26343681,-0.39370070,0.00000000
405.29543681,0.39370070,0.07874016
405.32743681,2.75590500,0.00000000
405.35943681,3.14960600,0.07874016
405.39143681,-2.36220500,0.00000000
405.42343681,-2.36220500,0.00000000
405.45543681,3.54330700,0.00000000
405.48743681,-3.14960600,0.07874016
405.51943681,-2.36220500,0.00000000
405.55143681,-3.14960600,0.00000000
405.58343680,-1.57480300,0.00000000
405.61543680,-6.69291300,0.07874016
405.64743680,-2.75590500,0.00000000
405.67943680,-7.08661400,0.07874016
405.71143680,0.00000000,0.00000000
405.74343680,-6.69291300,0.07874016
405.77543680,-3.93700800,0.00000000
405.80743680,-9.84251900,0.07874016
405.83943680,-2.75590500,0.00000000
405.87143680,-16.92913000,0.00000000
405.90343680,-2.75590500,0.00000000
405.93543679,-11.41732000,0.07874016
405.96743679,-6.69291300,0.00000000
405.99943679,-14.96063000,0.07874016
406.03143679,-5.11811000,0.00000000
406.06343679,-11.02362000,0.07874016
406.09543679,-2.75590500,0.07874016
406.12743679,-14.96063000,0.07874016
406.15943679,-1.96850400,0.00000000
406.19143679,-7.48031400,0.07874016
406.22343679,-3.14960600,0.00000000
406.25543679,-11.81102000,0.07874016
406.28743678,1.96850400,0.00000000
406.31943678,-5.90551100,0.07874016
406.35143678,-4.72440900,0.07874016
406.38343678,-9.84251900,0.07874016
406.41543678,-3.14960600,0.00000000
406.44743678,-5.51181100,0.07874016
406.47943678,-5.51181100,0.07874016
406.51143678,-10.23622000,0.07874016
406.54343678,-2.75590500,0.00000000
406.57543678,-3.93700800,0.07874016
406.60743678,-6.29921200,0.00000000
406.63943677,-2.75590500,0.00000000
406.67143677,1.57480300,0.00000000
406.70343677,-2.36220500,0.00000000
406.73543677,-3.93700800,0.00000000
406.76743677,-1.57480300,0.00000000
406.79943677,-4.33070900,0.00000000
406.83143677,-2.75590500,0.00000000
406.86343677,-7.48031400,0.00000000
406.89543677,-5.11811000,0.00000000
406.92743677,-8.26771600,0.07874016
406.95943677,-11.02362000,0.00000000
406.99143676,-13.77953000,0.07874016
407.02343676,-5.90551100,0.00000000
407.05543676,-10.23622000,0.07874016
407.08743676,-11.02362000,0.00000000
407.11943676,-12.20472000,0.07874016
407.15143676,-3.93700800,0.07874016
407.18343676,-10.23622000,0.07874016
407.21543676,-5.11811000,0.07874016
407.24743676,-9.05511800,0.07874016
407.27943676,-1.96850400,0.07874016
407.31143676,-6.29921200,0.07874016
407.34343675,-7.08661400,0.00000000
407.37543675,-10.62992000,0.00000000
407.40743675,1.96850400,0.07874016
407.43943675,-6.69291300,0.00000000
407.47143675,-4.33070900,0.00000000
407.50343675,-5.90551100,0.07874016
407.53543675,-1.18110200,0.00000000
407.56743675,-5.51181100,0.07874016
407.59943675,-1.57480300,0.07874016
407.63143675,-8.66141700,0.07874016
407.66343675,3.93700800,0.00000000
407.69543675,-3.54330700,0.07874016
407.72743674,0.39370070,0.00000000
407.75943674,1.18110200,0.00000000
407.79143674,3.54330700,0.07874016
407.82343674,-1.57480300,0.00000000
407.85543674,2.36220500,0.00000000
407.88743674,0.00000000,0.07874016
407.91943674,-0.39370070,0.00000000
407.95143674,-0.78740150,0.07874016
407.98343674,1.18110200,0.00000000
408.01543674,0.39370070,0.00000000
408.04743674,0.00000000,0.07874016
408.07943673,-0.78740150,0.00000000
408.11143673,-1.18110200,0.00000000
408.14343673,1.96850400,0.00000000
408.17543673,-5.51181100,0.07874016
408.20743673,-3.14960600,0.07874016
408.23943673,-0.78740150,0.07874016
408.27143673,-1.96850400,0.00000000
408.30343673,-6.69291300,0.07874016
408.33543673,-1.18110200,0.00000000
408.36743673,-4.33070900,0.07874016
408.39943673,-3.93700800,0.00000000
408.43143672,-8.66141700,0.07874016
408.46343672,-2.75590500,0.00000000
408.49543672,-8.66141700,0.07874016
408.52743672,-1.57480300,0.00000000
408.55943672,-10.62992000,0.07874016
408.59143672,-1.57480300,0.00000000
408.62343672,-5.90551100,0.07874016
408.65543672,-3.54330700,0.00000000
408.68743672,-7.08661400,0.07874016
408.71943672,0.39370070,0.07874016
408.75143672,-7.48031400,0.07874016
408.78343671,1.57480300,0.00000000
408.81543671,-3.54330700,0.07874016
408.84743671,1.96850400,0.07874016
408.87943671,-5.11811000,0.07874016
408.91143671,1.96850400,0.07874016
408.94343671,-5.11811000,0.07874016
408.97543671,1.57480300,0.07874016
409.00743671,-5.11811000,0.00000000
409.03943671,-2.36220500,0.00000000
409.07143671,-2.36220500,0.07874016
409.10343671,0.00000000,0.00000000
409.13543670,-5.90551100,0.07874016
409.16743670,-0.39370070,0.00000000
409.19943670,-1.96850400,0.07874016
409.23143670,0.39370070,0.07874016
409.26343670,-0.78740150,0.00000000
409.29543670,-1.57480300,0.00000000
409.32743670,1.18110200,0.07874016
409.35943670,2.36220500,0.00000000
409.39143670,-1.96850400,0.00000000
409.42343670,-1.57480300,0.00000000
409.45543670,1.57480300,0.00000000
409.48743669,-5.90551100,0.00000000
409.51943669,-6.29921200,0.00000000
409.55143669,-7.87401500,0.00000000
409.58343669,-6.29921200,0.00000000
409.61543669,-11.02362000,0.07874016
409.64743669,-7.87401500,0.00000000
409.67943669,-12.20472000,0.07874016
409.71143669,-6.29921200,0.07874016
409.74343669,-12.99213000,0.07874016
409.77543669,-6.29921200,0.07874016
409.80743669,-9.44881800,0.07874016
409.83943668,-4.33070900,0.00000000
409.87143668,-18.50394000,0.07874016
409.90343668,-4.72440900,0.00000000
409.93543668,-9.44881800,0.07874016
409.96743668,-7.87401500,0.07874016
409.99943668,-14.96063000,0.07874016
410.03143668,-5.11811000,0.00000000
410.06343668,-14.17323000,0.07874016
410.09543668,-7.87401500,0.00000000
410.12743668,-19.29134000,0.07874016
410.15943668,-4.72440900,0.00000000
410.19143667,-9.05511800,0.00000000
410.22343667,-7.48031400,0.07874016
410.25543667,-14.56693000,0.07874016
410.28743667,-2.36220500,0.00000000
410.31943667,-8.66141700,0.07874016
410.35143667,-5.51181100,0.00000000
410.38343667,-9.05511800,0.07874016
410.41543667,-2.75590500,0.00000000
410.44743667,-8.66141700,0.07874016
410.47943667,-7.48031400,0.00000000
410.51143667,-12.20472000,0.07874016
410.54343666,-3.93700800,0.07874016
410.57543666,-5.90551100,0.07874016
410.60743666,-9.44881800,0.07874016
410.63943666,-7.87401500,0.07874016
410.67143666,-5.90551100,0.00000000
410.70343666,-10.23622000,0.00000000
410.73543666,-8.26771600,0.00000000
410.76743666,-4.33070900,0.00000000
410.79943666,-7.08661400,0.00000000
410.83143666,-6.29921200,0.00000000
410.86343666,-12.59842000,0.07874016
410.89543665,-9.05511800,0.00000000
410.92743665,-9.84251900,0.07874016
410.95943665,-11.81102000,0.00000000
410.99143665,-17.32283000,0.07874016
411.02343665,-9.05511800,0.00000000
411.05543665,-16.92913000,0.07874016
411.08743665,-14.96063000,0.00000000
411.11943665,-16.92913000,0.07874016
411.15143665,-11.41732000,0.07874016
411.18343665,-23.22835000,0.07874016
411.21543665,-11.41732000,0.07874016
411.24743664,-22.44094000,0.07874016
411.27943664,-8.26771600,0.00000000
411.31143664,-14.96063000,0.07874016
411.34343664,-12.59842000,0.07874016
411.37543664,-18.11024000,0.07874016
411.40743664,-5.51181100,0.00000000
411.43943664,-21.65354000,0.07874016
411.47143664,-8.66141700,0.00000000
411.50343664,-11.81102000,0.07874016
411.53543664,-9.44881800,0.00000000
411.56743664,-18.11024000,0.07874016
411.59943663,-9.44881800,0.07874016
411.63143663,-18.50394000,0.07874016
411.66343663,-8.26771600,0.00000000
411.69543663,-13.77953000,0.07874016
411.72743663,-10.62992000,0.07874016
411.75943663,-12.20472000,0.00000000
411.79143663,-8.66141700,0.00000000
411.82343663,-17.32283000,0.07874016
411.85543663,-6.69291300,0.00000000
411.88743663,-6.69291300,0.07874016
411.91943663,-8.26771600,0.07874016
411.95143662,-9.05511800,0.07874016
411.98343662,-7.48031400,0.00000000
412.01543662,-10.23622000,0.07874016
412.04743662,-9.44881800,0.00000000
412.07943662,-10.23622000,0.00000000
412.11143662,-10.62992000,0.00000000
412.14343662,-8.66141700,0.00000000
412.17543662,-17.32283000,0.07874016
412.20743662,-15.35433000,0.00000000
412.23943662,-13.77953000,0.00000000
412.27143662,-13.77953000,0.07874016
412.30343661,-19.29134000,0.00000000
412.33543661,-12.59842000,0.00000000
412.36743661,-17.32283000,0.07874016
412.39943661,-13.38583000,0.00000000
412.43143661,-17.71653000,0.07874016
412.46343661,-13.38583000,0.00000000
412.49543661,-18.11024000,0.07874016
412.52743661,-10.62992000,0.07874016
412.55943661,-24.01575000,0.07874016
412.59143661,-11.81102000,0.07874016
412.62343661,-18.11024000,0.07874016
412.65543660,-17.71653000,0.00000000
412.68743660,-23.62205000,0.07874016
412.71943660,-9.44881800,0.00000000
412.75143660,-22.83464000,0.07874016
412.78343660,-12.20472000,0.00000000
412.81543660,-16.14173000,0.07874016
412.84743660,-10.62992000,0.00000000
412.87943660,-15.35433000,0.07874016
412.91143660,-9.44881800,0.07874016
412.94343660,-17.71653000,0.07874016
412.97543660,-5.51181100,0.00000000
413.00743659,-13.38583000,0.07874016
413.03943659,-11.41732000,0.07874016
413.07143659,-12.20472000,0.07874016
413.10343659,-7.48031400,0.00000000
413.13543659,-17.71653000,0.07874016
413.16743659,-11.02362000,0.00000000
413.19943659,-12.59842000,0.07874016
413.23143659,-11.02362000,0.00000000
413.26343659,-12.20472000,0.07874016
413.29543659,-11.81102000,0.00000000
413.32743659,-10.62992000,0.07874016
413.35943658,-7.48031400,0.07874016
413.39143658,-11.02362000,0.00000000
413.42343658,-9.44881800,0.07874016
413.45543658,-5.11811000,0.00000000
413.48743658,-11.81102000,0.07874016
413.51943658,-12.20472000,0.00000000
413.55143658,-12.99213000,0.00000000
413.58343658,-11.81102000,0.00000000
413.61543658,-16.53543000,0.00000000
413.64743658,-14.17323000,0.00000000
413.67943658,-17.71653000,0.07874016
413.71143657,-13.38583000,0.07874016
413.74343657,-19.68504000,0.07874016
413.77543657,-16.14173000,0.07874016
413.80743657,-14.17323000,0.07874016
413.83943657,-11.41732000,0.00000000
413.87143657,-18.89764000,0.07874016
413.90343657,-8.66141700,0.07874016
413.93543657,-12.99213000,0.07874016
413.96743657,-8.26771600,0.07874016
413.99943657,-17.71653000,0.07874016
414.03143657,-7.08661400,0.00000000
414.06343656,-13.38583000,0.07874016
414.09543656,-7.08661400,0.07874016
414.12743656,-14.17323000,0.07874016
414.15943656,-7.48031400,0.00000000
414.19143656,-9.84251900,0.07874016
414.22343656,-6.69291300,0.07874016
414.25543656,-14.56693000,0.07874016
414.28743656,-3.14960600,0.00000000
414.31943656,-9.84251900,0.07874016
414.35143656,-7.08661400,0.00000000
414.38343656,-6.29921200,0.00000000
414.41543655,-3.14960600,0.00000000
414.44743655,-5.51181100,0.07874016
414.47943655,-2.36220500,0.00000000
414.51143655,-7.87401500,0.07874016
414.54343655,0.39370070,0.07874016
414.57543655,-4.33070900,0.00000000
414.60743655,-5.90551100,0.00000000
414.63943655,-3.93700800,0.00000000
414.67143655,-1.18110200,0.00000000
414.70343655,-5.90551100,0.00000000
414.73543655,-4.72440900,0.00000000
414.76743655,-3.14960600,0.00000000
414.79943654,-5.11811000,0.07874016
414.83143654,-4.72440900,0.00000000
414.86343654,-8.66141700,0.07874016
414.89543654,-5.90551100,0.07874016
414.92743654,-6.29921200,0.00000000
414.95943654,-5.90551100,0.00000000
414.99143654,-10.62992000,0.07874016
415.02343654,-1.57480300,0.07874016
415.05543654,-8.26771600,0.07874016
415.08743654,-7.87401500,0.07874016
415.11943654,-11.02362000,0.07874016
415.15143653,-5.51181100,0.00000000
415.18343653,-13.77953000,0.07874016
415.21543653,-5.51181100,0.07874016
415.24743653,-14.96063000,0.07874016
415.27943653,-3.54330700,0.00000000
415.31143653,-12.99213000,0.07874016
415.34343653,-8.26771600,0.07874016
415.37543653,-10.62992000,0.07874016
415.40743653,-2.36220500,0.00000000
415.43943653,-14.17323000,0.07874016
415.47143653,-2.75590500,0.00000000
415.50343652,-10.62992000,0.07874016
415.53543652,0.39370070,0.00000000
415.56743652,-10.62992000,0.07874016
415.59943652,-1.57480300,0.07874016
415.63143652,-5.90551100,0.07874016
415.66343652,-2.36220500,0.00000000
415.69543652,-12.20472000,0.07874016
415.72743652,-4.72440900,0.00000000
415.75943652,-8.66141700,0.07874016
415.79143652,-2.36220500,0.00000000
415.82343652,-11.02362000,0.00000000
415.85543651,-3.14960600,0.00000000
415.88743651,-4.33070900,0.00000000
415.91943651,-6.29921200,0.00000000
415.95143651,-6.29921200,0.07874016
415.98343651,-0.39370070,0.00000000
416.01543651,-1.57480300,0.00000000
416.04743651,-1.57480300,0.00000000
416.07943651,-3.93700800,0.07874016
416.11143651,-2.36220500,0.00000000
416.14343651,-1.18110200,0.00000000
416.17543651,-7.87401500,0.00000000
416.20743650,-6.69291300,0.00000000
416.23943650,-7.08661400,0.07874016
416.27143650,-8.66141700,0.00000000
416.30343650,-14.17323000,0.00000000
416.33543650,-7.08661400,0.00000000
416.36743650,-10.23622000,0.07874016
416.39943650,-7.08661400,0.07874016
416.43143650,-11.81102000,0.07874016
416.46343650,-7.48031400,0.07874016
416.49543650,-11.41732000,0.07874016
416.52743650,-4.33070900,0.00000000
416.55943649,-14.17323000,0.07874016
416.59143649,-2.75590500,0.07874016
