Time,Channel A,Channel B
371.62150673,-7.08661400,0.00000000
371.65350673,-5.90551100,0.00000000
371.68550673,-2.36220500,0.00000000
371.71750673,-6.69291300,0.00000000
371.74950673,-7.87401500,0.07874016
371.78150673,-3.54330700,0.00000000
371.81350673,-8.26771600,0.07874016
371.84550672,-6.29921200,0.07874016
371.87750672,-9.84251900,0.00000000
371.90950672,-6.29921200,0.00000000
371.94150672,-7.87401500,0.07874016
371.97350672,-7.48031400,0.00000000
372.00550672,-13.77953000,0.00000000
372.03750672,-5.90551100,0.07874016
372.06950672,-12.59842000,0.07874016
372.10150672,-10.62992000,0.07874016
372.13350672,-12.99213000,0.07874016
372.16550672,-6.29921200,0.07874016
372.19750671,-16.14173000,0.07874016
372.22950671,-8.66141700,0.07874016
372.26150671,-12.59842000,0.07874016
372.29350671,-4.72440900,0.00000000
372.32550671,-12.99213000,0.07874016
372.35750671,-5.11811000,0.00000000
372.38950671,-11.02362000,0.07874016
372.42150671,0.00000000,0.00000000
372.45350671,-9.84251900,0.07874016
372.48550671,-3.93700800,0.00000000
372.51750671,-5.51181100,0.07874016
372.54950670,-2.36220500,0.00000000
372.58150670,-10.62992000,0.07874016
372.61350670,-4.33070900,0.00000000
372.64550670,-9.44881800,0.07874016
372.67750670,-1.18110200,0.00000000
372.70950670,-10.23622000,0.07874016
372.74150670,-4.33070900,0.00000000
372.77350670,-3.93700800,0.07874016
372.80550670,-3.93700800,0.07874016
372.83750670,-7.08661400,0.00000000
372.86950670,-1.18110200,0.00000000
372.90150669,-4.72440900,0.07874016
372.93350669,-1.96850400,0.00000000
372.96550669,-4.33070900,0.00000000
372.99750669,-2.36220500,0.07874016
373.02950669,-2.75590500,0.00000000
373.06150669,-5.11811000,0.00000000
373.09350669,-5.90551100,0.00000000
373.12550669,-9.05511800,0.00000000
373.15750669,-6.29921200,0.00000000
373.18950669,-14.56693000,0.07874016
373.22150669,-11.81102000,0.00000000
373.25350668,-9.84251900,0.07874016
373.28550668,-11.02362000,0.00000000
373.31750668,-16.92913000,0.07874016
373.34950668,-8.66141700,0.00000000
373.38150668,-13.77953000,0.07874016
373.41350668,-10.62992000,0.00000000
373.44550668,-15.35433000,0.07874016
373.47750668,-8.26771600,0.07874016
373.50950668,-15.74803000,0.07874016
373.54150668,-7.08661400,0.00000000
373.57350668,-19.68504000,0.07874016
373.60550667,-10.62992000,0.00000000
373.63750667,-18.50394000,0.07874016
373.66950667,-10.62992000,0.00000000
373.70150667,-17.71653000,0.07874016
373.73350667,-10.62992000,0.00000000
373.76550667,-14.96063000,0.07874016
373.79750667,-8.66141700,0.07874016
373.82950667,-18.50394000,0.07874016
373.86150667,-3.14960600,0.00000000
373.89350667,-9.84251900,0.07874016
373.92550667,-8.66141700,0.07874016
373.95750666,-17.71653000,0.07874016
373.98950666,-0.78740150,0.00000000
374.02150666,-9.05511800,0.07874016
374.05350666,-9.44881800,0.00000000
374.08550666,-11.02362000,0.00000000
374.11750666,-7.08661400,0.00000000
374.14950666,-12.59842000,0.00000000
374.18150666,-9.05511800,0.00000000
374.21350666,-8.26771600,0.00000000
374.24550666,-5.90551100,0.07874016
374.27750666,-7.48031400,0.00000000
374.30950665,-8.26771600,0.07874016
374.34150665,-5.51181100,0.00000000
374.37350665,-1.96850400,0.00000000
374.40550665,-4.33070900,0.00000000
374.43750665,-7.48031400,0.00000000
374.46950665,-3.14960600,0.00000000
374.50150665,-10.62992000,0.07874016
374.53350665,-9.84251900,0.00000000
374.56550665,-11.41732000,0.07874016
374.59750665,-9.44881800,0.00000000
374.62950665,-13.38583000,0.00000000
374.66150665,-11.02362000,0.00000000
374.69350664,-17.32283000,0.07874016
374.72550664,-10.62992000,0.00000000
374.75750664,-19.29134000,0.07874016
374.78950664,-11.41732000,0.00000000
374.82150664,-14.96063000,0.07874016
374.85350664,-7.48031400,0.07874016
374.88550664,-18.11024000,0.07874016
374.91750664,-9.44881800,0.00000000
374.94950664,-10.23622000,0.07874016
374.98150664,-5.90551100,0.00000000
375.01350664,-12.59842000,0.07874016
375.04550663,-6.29921200,0.00000000
375.07750663,-15.35433000,0.07874016
375.10950663,-2.75590500,0.00000000
375.14150663,-13.38583000,0.07874016
375.17350663,-8.26771600,0.07874016
375.20550663,-8.66141700,0.07874016
375.23750663,-5.90551100,0.00000000
375.26950663,-20.07874000,0.07874016
375.30150663,-3.54330700,0.00000000
375.33350663,-8.66141700,0.07874016
375.36550663,-5.90551100,0.00000000
375.39750662,-10.62992000,0.00000000
375.42950662,-5.11811000,0.00000000
375.46150662,-5.51181100,0.07874016
375.49350662,-5.11811000,0.00000000
375.52550662,-7.08661400,0.07874016
375.55750662,-3.14960600,0.00000000
375.58950662,-6.69291300,0.07874016
375.62150662,-7.48031400,0.00000000
375.65350662,-8.66141700,0.00000000
375.68550662,-4.72440900,0.00000000
375.71750662,-5.90551100,0.00000000
375.74950661,-9.44881800,0.07874016
375.78150661,-8.26771600,0.00000000
375.81350661,-11.81102000,0.07874016
375.84550661,-9.84251900,0.07874016
375.87750661,-15.74803000,0.00000000
375.90950661,-11.41732000,0.07874016
375.94150661,-11.41732000,0.07874016
375.97350661,-11.81102000,0.00000000
376.00550661,-16.53543000,0.07874016
376.03750661,-7.87401500,0.07874016
376.06950661,-13.38583000,0.07874016
376.10150660,-12.99213000,0.07874016
376.13350660,-17.71653000,0.07874016
376.16550660,-10.23622000,0.00000000
376.19750660,-17.71653000,0.07874016
376.22950660,-10.23622000,0.00000000
376.26150660,-20.47244000,0.07874016
376.29350660,-11.02362000,0.00000000
376.32550660,-21.25984000,0.07874016
376.35750660,-9.05511800,0.07874016
376.38950660,-15.74803000,0.00000000
376.42150660,-7.48031400,0.00000000
376.45350659,-15.35433000,0.07874016
376.48550659,-7.87401500,0.00000000
376.51750659,-11.41732000,0.07874016
376.54950659,-4.33070900,0.00000000
376.58150659,-7.87401500,0.07874016
376.61350659,-6.29921200,0.07874016
376.64550659,-12.59842000,0.07874016
376.67750659,-3.93700800,0.00000000
376.70950659,-9.84251900,0.07874016
376.74150659,-10.23622000,0.00000000
376.77350659,-8.66141700,0.07874016
376.80550658,-4.33070900,0.00000000
376.83750658,-11.02362000,0.07874016
376.86950658,-6.69291300,0.00000000
376.90150658,-4.72440900,0.00000000
376.93350658,-4.33070900,0.00000000
376.96550658,-5.90551100,0.00000000
376.99750658,-5.51181100,0.00000000
377.02950658,-3.93700800,0.00000000
377.06150658,-4.72440900,0.00000000
377.09350658,-7.87401500,0.00000000
377.12550658,-10.62992000,0.00000000
377.15750657,-4.33070900,0.00000000
377.18950657,-13.38583000,0.07874016
377.22150657,-14.96063000,0.00000000
377.25350657,-14.56693000,0.07874016
377.28550657,-12.59842000,0.07874016
377.31750657,-16.53543000,0.07874016
377.34950657,-12.99213000,0.00000000
377.38150657,-14.17323000,0.07874016
377.41350657,-8.26771600,0.00000000
377.44550657,-16.92913000,0.07874016
377.47750657,-9.05511800,0.07874016
377.50950656,-12.59842000,0.07874016
377.54150656,-6.69291300,0.07874016
377.57350656,-17.71653000,0.07874016
377.60550656,-8.26771600,0.00000000
377.63750656,-13.77953000,0.07874016
377.66950656,-6.29921200,0.00000000
377.70150656,-14.17323000,0.00000000
377.73350656,-8.66141700,0.00000000
377.76550656,-15.74803000,0.07874016
377.79750656,-7.48031400,0.00000000
377.82950656,-14.17323000,0.07874016
377.86150655,-10.23622000,0.07874016
377.89350655,-9.05511800,0.07874016
377.92550655,-5.11811000,0.00000000
377.95750655,-17.32283000,0.07874016
377.98950655,-1.18110200,0.00000000
378.02150655,-6.69291300,0.07874016
378.05350655,-7.08661400,0.00000000
378.08550655,-8.66141700,0.07874016
378.11750655,-3.14960600,0.00000000
378.14950655,-6.69291300,0.07874016
378.18150655,-7.87401500,0.00000000
378.21350654,-9.05511800,0.00000000
378.24550654,-5.90551100,0.00000000
378.27750654,-6.69291300,0.00000000
378.30950654,-7.08661400,0.07874016
378.34150654,-7.87401500,0.00000000
378.37350654,-5.90551100,0.00000000
378.40550654,-9.44881800,0.00000000
378.43750654,-11.81102000,0.00000000
378.46950654,-5.90551100,0.00000000
378.50150654,-8.26771600,0.07874016
378.53350654,-7.48031400,0.00000000
378.56550653,-12.20472000,0.07874016
378.59750653,-9.84251900,0.00000000
378.62950653,-11.81102000,0.00000000
378.66150653,-11.41732000,0.07874016
378.69350653,-18.89764000,0.00000000
378.72550653,-6.69291300,0.00000000
378.75750653,-14.56693000,0.07874016
378.78950653,-15.74803000,0.00000000
378.82150653,-18.50394000,0.00000000
378.85350653,-8.66141700,0.07874016
378.88550653,-17.32283000,0.07874016
378.91750652,-11.02362000,0.07874016
378.94950652,-14.56693000,0.07874016
378.98150652,-10.23622000,0.07874016
379.01350652,-14.56693000,0.00000000
379.04550652,-6.69291300,0.00000000
379.07750652,-10.62992000,0.07874016
379.10950652,-2.36220500,0.00000000
379.14150652,-12.59842000,0.07874016
379.17350652,-7.08661400,0.00000000
379.20550652,-9.84251900,0.07874016
379.23750652,-3.93700800,0.00000000
379.26950651,-12.20472000,0.07874016
379.30150651,-4.72440900,0.00000000
379.33350651,-10.62992000,0.07874016
379.36550651,-7.08661400,0.00000000
379.39750651,-10.62992000,0.00000000
379.42950651,-6.29921200,0.07874016
379.46150651,-6.29921200,0.00000000
379.49350651,-3.93700800,0.07874016
379.52550651,-9.84251900,0.07874016
379.55750651,-5.90551100,0.07874016
379.58950651,-3.54330700,0.00000000
379.62150650,-4.33070900,0.00000000
379.65350650,-4.72440900,0.00000000
379.68550650,-3.14960600,0.00000000
379.71750650,-4.72440900,0.00000000
379.74950650,-7.08661400,0.00000000
379.78150650,-7.48031400,0.07874016
379.81350650,-9.84251900,0.07874016
379.84550650,-4.72440900,0.00000000
379.87750650,-12.20472000,0.07874016
379.90950650,-13.38583000,0.00000000
379.94150650,-11.41732000,0.00000000
379.97350649,-7.48031400,0.00000000
380.00550649,-13.38583000,0.00000000
380.03750649,-6.69291300,0.07874016
380.06950649,-11.41732000,0.07874016
380.10150649,-9.84251900,0.07874016
380.13350649,-17.71653000,0.07874016
380.16550649,-6.69291300,0.00000000
380.19750649,-12.59842000,0.07874016
380.22950649,-7.48031400,0.07874016
380.26150649,-19.29134000,0.07874016
380.29350649,-9.44881800,0.07874016
380.32550648,-15.74803000,0.07874016
380.35750648,-8.66141700,0.07874016
380.38950648,-16.92913000,0.07874016
380.42150648,-6.69291300,0.07874016
380.45350648,-18.50394000,0.07874016
380.48550648,-6.29921200,0.00000000
380.51750648,-12.99213000,0.07874016
380.54950648,-7.48031400,0.00000000
380.58150648,-8.66141700,0.07874016
380.61350648,-4.72440900,0.07874016
380.64550648,-17.71653000,0.07874016
380.67750647,-1.96850400,0.00000000
380.70950647,-9.05511800,0.07874016
380.74150647,-9.05511800,0.07874016
380.77350647,-11.41732000,0.07874016
380.80550647,-4.72440900,0.07874016
380.83750647,-11.41732000,0.07874016
380.86950647,-10.62992000,0.07874016
380.90150647,-10.23622000,0.00000000
380.93350647,-8.66141700,0.07874016
380.96550647,-11.02362000,0.07874016
380.99750647,-7.87401500,0.07874016
381.02950646,-8.26771600,0.00000000
381.06150646,-5.51181100,0.07874016
381.09350646,-8.26771600,0.00000000
381.12550646,-12.59842000,0.00000000
381.15750646,-8.26771600,0.00000000
381.18950646,-12.59842000,0.07874016
381.22150646,-12.59842000,0.00000000
381.25350646,-14.56693000,0.07874016
381.28550646,-11.41732000,0.00000000
381.31750646,-14.56693000,0.07874016
381.34950646,-14.17323000,0.00000000
381.38150645,-17.32283000,0.07874016
381.41350645,-9.44881800,0.07874016
381.44550645,-15.74803000,0.07874016
381.47750645,-14.17323000,0.07874016
381.50950645,-18.50394000,0.07874016
381.54150645,-6.29921200,0.07874016
381.57350645,-16.92913000,0.07874016
381.60550645,-9.84251900,0.00000000
381.63750645,-16.53543000,0.07874016
381.66950645,-4.72440900,0.00000000
381.70150645,-14.17323000,0.07874016
381.73350644,-8.66141700,0.07874016
381.76550644,-16.53543000,0.07874016
381.79750644,-3.93700800,0.00000000
381.82950644,-15.35433000,0.07874016
381.86150644,-10.23622000,0.00000000
381.89350644,-13.38583000,0.07874016
381.92550644,-6.29921200,0.07874016
381.95750644,-15.74803000,0.07874016
381.98950644,-7.08661400,0.00000000
382.02150644,-8.66141700,0.00000000
382.05350644,-8.26771600,0.07874016
382.08550644,-11.81102000,0.07874016
382.11750643,-5.51181100,0.00000000
382.14950643,-8.66141700,0.07874016
382.18150643,-2.36220500,0.00000000
382.21350643,-9.44881800,0.07874016
382.24550643,-3.93700800,0.00000000
382.27750643,-4.72440900,0.00000000
382.30950643,-7.08661400,0.00000000
382.34150643,-8.66141700,0.00000000
382.37350643,-3.93700800,0.00000000
382.40550643,-6.29921200,0.00000000
382.43750643,-10.23622000,0.00000000
382.46950642,-8.26771600,0.00000000
382.50150642,-11.02362000,0.07874016
382.53350642,-7.87401500,0.00000000
382.56550642,-12.20472000,0.07874016
382.59750642,-11.41732000,0.00000000
382.62950642,-10.62992000,0.00000000
382.66150642,-8.66141700,0.07874016
382.69350642,-14.96063000,0.07874016
382.72550642,-6.69291300,0.00000000
382.75750642,-9.84251900,0.07874016
382.78950642,-8.66141700,0.07874016
382.82150641,-15.74803000,0.07874016
382.85350641,-10.23622000,0.00000000
382.88550641,-17.32283000,0.07874016
382.91750641,-7.87401500,0.07874016
382.94950641,-16.92913000,0.00000000
382.98150641,-7.08661400,0.00000000
383.01350641,-11.02362000,0.07874016
383.04550641,-9.44881800,0.00000000
383.07750641,-17.71653000,0.07874016
383.10950641,-2.36220500,0.00000000
383.14150641,-10.23622000,0.07874016
383.17350640,-5.51181100,0.00000000
383.20550640,-7.48031400,0.07874016
383.23750640,-2.75590500,0.00000000
383.26950640,-12.20472000,0.07874016
383.30150640,-1.57480300,0.00000000
383.33350640,-9.05511800,0.07874016
383.36550640,-1.57480300,0.00000000
383.39750640,-8.26771600,0.07874016
383.42950640,-9.44881800,0.00000000
383.46150640,-9.84251900,0.07874016
383.49350640,-2.75590500,0.00000000
383.52550639,-7.87401500,0.00000000
383.55750639,-5.11811000,0.00000000
383.58950639,-2.36220500,0.00000000
383.62150639,-3.54330700,0.07874016
383.65350639,-4.33070900,0.00000000
383.68550639,-1.18110200,0.00000000
383.71750639,-0.78740150,0.00000000
383.74950639,-0.78740150,0.00000000
383.78150639,-3.93700800,0.00000000
383.81350639,-8.66141700,0.00000000
383.84550639,-3.14960600,0.00000000
383.87750638,-8.26771600,0.00000000
383.90950638,-9.84251900,0.00000000
383.94150638,-9.44881800,0.00000000
383.97350638,-6.69291300,0.00000000
384.00550638,-14.56693000,0.07874016
384.03750638,-8.66141700,0.00000000
384.06950638,-10.62992000,0.00000000
384.10150638,-6.69291300,0.00000000
384.13350638,-12.59842000,0.07874016
384.16550638,-6.69291300,0.07874016
384.19750638,-11.81102000,0.07874016
384.22950637,-1.57480300,0.00000000
384.26150637,-13.38583000,0.07874016
384.29350637,-7.08661400,0.00000000
384.32550637,-12.99213000,0.07874016
384.35750637,-3.93700800,0.00000000
384.38950637,-13.77953000,0.07874016
384.42150637,-6.69291300,0.00000000
384.45350637,-11.81102000,0.07874016
384.48550637,-3.93700800,0.00000000
384.51750637,-19.29134000,0.07874016
384.54950637,-5.11811000,0.00000000
384.58150636,-10.62992000,0.07874016
384.61350636,-5.90551100,0.07874016
384.64550636,-14.96063000,0.07874016
384.67750636,-1.18110200,0.07874016
384.70950636,-4.72440900,0.00000000
384.74150636,-7.08661400,0.07874016
384.77350636,-8.66141700,0.00000000
384.80550636,-4.33070900,0.00000000
384.83750636,-9.84251900,0.07874016
384.86950636,-4.72440900,0.00000000
384.90150636,-7.87401500,0.00000000
384.93350635,-6.69291300,0.00000000
384.96550635,-6.29921200,0.00000000
384.99750635,-8.66141700,0.00000000
385.02950635,-8.66141700,0.00000000
385.06150635,-5.51181100,0.00000000
385.09350635,-7.08661400,0.00000000
385.12550635,-12.59842000,0.00000000
385.15750635,-7.48031400,0.00000000
385.18950635,-10.23622000,0.00000000
385.22150635,-9.44881800,0.00000000
385.25350635,-12.59842000,0.07874016
385.28550634,-8.66141700,0.00000000
385.31750634,-12.20472000,0.07874016
385.34950634,-12.20472000,0.00000000
385.38150634,-18.11024000,0.07874016
385.41350634,-10.62992000,0.00000000
385.44550634,-14.17323000,0.07874016
385.47750634,-13.38583000,0.00000000
385.50950634,-16.92913000,0.07874016
385.54150634,-9.44881800,0.00000000
385.57350634,-17.71653000,0.00000000
385.60550634,-10.23622000,0.00000000
385.63750633,-16.14173000,0.07874016
385.66950633,-8.66141700,0.00000000
385.70150633,-14.96063000,0.07874016
385.73350633,-6.69291300,0.07874016
385.76550633,-14.17323000,0.07874016
385.79750633,-3.93700800,0.07874016
385.82950633,-11.02362000,0.07874016
385.86150633,-6.29921200,0.00000000
385.89350633,-9.84251900,0.07874016
385.92550633,-3.93700800,0.00000000
385.95750633,-14.96063000,0.07874016
385.98950632,-6.69291300,0.00000000
386.02150632,-11.41732000,0.07874016
386.05350632,-6.69291300,0.00000000
386.08550632,-11.41732000,0.00000000
386.11750632,-8.26771600,0.00000000
386.14950632,-7.48031400,0.07874016
386.18150632,-5.51181100,0.07874016
386.21350632,-10.23622000,0.00000000
386.24550632,-7.87401500,0.00000000
386.27750632,-1.57480300,0.00000000
386.30950632,-1.96850400,0.00000000
386.34150631,-5.90551100,0.00000000
386.37350631,-2.36220500,0.00000000
386.40550631,-4.33070900,0.00000000
386.43750631,-5.90551100,0.00000000
386.46950631,-7.48031400,0.00000000
386.50150631,-10.23622000,0.00000000
386.53350631,-7.48031400,0.00000000
386.56550631,-11.81102000,0.00000000
386.59750631,-14.17323000,0.00000000
386.62950631,-12.20472000,0.07874016
386.66150631,-8.26771600,0.00000000
386.69350630,-16.92913000,0.07874016
386.72550630,-9.05511800,0.00000000
386.75750630,-12.99213000,0.07874016
386.78950630,-10.62992000,0.07874016
386.82150630,-16.92913000,0.07874016
386.85350630,-7.08661400,0.00000000
386.88550630,-15.74803000,0.07874016
386.91750630,-3.54330700,0.07874016
386.94950630,-19.29134000,0.07874016
386.98150630,-13.38583000,0.00000000
387.01350630,-16.14173000,0.07874016
387.04550629,-8.26771600,0.00000000
387.07750629,-17.71653000,0.07874016
387.10950629,-10.23622000,0.00000000
387.14150629,-12.20472000,0.07874016
387.17350629,-9.44881800,0.07874016
387.20550629,-19.29134000,0.07874016
387.23750629,-3.54330700,0.00000000
387.26950629,-9.44881800,0.07874016
387.30150629,-7.08661400,0.00000000
387.33350629,-16.92913000,0.07874016
387.36550629,-3.93700800,0.00000000
387.39750628,-9.05511800,0.07874016
387.42950628,-8.26771600,0.00000000
387.46150628,-9.84251900,0.00000000
387.49350628,-5.51181100,0.00000000
387.52550628,-16.53543000,0.07874016
387.55750628,-10.23622000,0.00000000
387.58950628,-9.84251900,0.00000000
387.62150628,-7.87401500,0.00000000
387.65350628,-10.23622000,0.07874016
387.68550628,-9.84251900,0.00000000
387.71750628,-8.26771600,0.00000000
387.74950627,-7.08661400,0.07874016
387.78150627,-6.69291300,0.00000000
387.81350627,-13.38583000,0.00000000
387.84550627,-6.29921200,0.00000000
387.87750627,-10.62992000,0.00000000
387.90950627,-13.38583000,0.07874016
387.94150627,-14.17323000,0.00000000
387.97350627,-4.33070900,0.00000000
388.00550627,-13.38583000,0.07874016
388.03750627,-12.20472000,0.00000000
388.06950627,-18.89764000,0.07874016
388.10150626,-9.84251900,0.00000000
388.13350626,-14.96063000,0.07874016
388.16550626,-12.59842000,0.00000000
388.19750626,-16.92913000,0.07874016
388.22950626,-7.87401500,0.00000000
388.26150626,-15.74803000,0.07874016
388.29350626,-12.99213000,0.07874016
388.32550626,-14.56693000,0.07874016
388.35750626,-4.33070900,0.07874016
388.38950626,-12.99213000,0.07874016
388.42150626,-8.26771600,0.07874016
388.45350625,-16.53543000,0.07874016
388.48550625,-4.72440900,0.00000000
388.51750625,-13.77953000,0.07874016
388.54950625,-7.08661400,0.00000000
388.58150625,-9.84251900,0.07874016
388.61350625,-4.72440900,0.00000000
388.64550625,-13.77953000,0.07874016
388.67750625,-8.66141700,0.00000000
388.70950625,-9.84251900,0.07874016
388.74150625,-4.72440900,0.00000000
388.77350625,-10.62992000,0.00000000
388.80550624,-5.90551100,0.07874016
388.83750624,-6.29921200,0.07874016
388.86950624,-2.75590500,0.07874016
388.90150624,-6.69291300,0.00000000
388.93350624,-3.93700800,0.00000000
388.96550624,-11.81102000,0.00000000
388.99750624,-2.75590500,0.00000000
389.02950624,-9.44881800,0.00000000
389.06150624,-5.90551100,0.00000000
389.09350624,-5.90551100,0.00000000
389.12550624,-11.02362000,0.07874016
389.15750624,-7.08661400,0.00000000
389.18950623,-11.41732000,0.00000000
389.22150623,-9.05511800,0.07874016
389.25350623,-14.17323000,0.00000000
389.28550623,-12.99213000,0.00000000
389.31750623,-11.81102000,0.07874016
389.34950623,-7.48031400,0.07874016
389.38150623,-18.50394000,0.00000000
389.41350623,-7.87401500,0.00000000
389.44550623,-11.81102000,0.07874016
389.47750623,-11.81102000,0.00000000
389.50950623,-19.29134000,0.07874016
389.54150622,-9.05511800,0.00000000
389.57350622,-19.29134000,0.07874016
389.60550622,-10.62992000,0.00000000
389.63750622,-18.89764000,0.07874016
389.66950622,-12.20472000,0.00000000
389.70150622,-18.11024000,0.07874016
389.73350622,-9.05511800,0.07874016
389.76550622,-17.32283000,0.07874016
389.79750622,-8.66141700,0.00000000
389.82950622,-12.59842000,0.07874016
389.86150622,-9.44881800,0.00000000
389.89350621,-17.32283000,0.07874016
389.92550621,-2.75590500,0.00000000
389.95750621,-11.02362000,0.07874016
389.98950621,-7.48031400,0.07874016
390.02150621,-16.14173000,0.07874016
390.05350621,-4.72440900,0.00000000
390.08550621,-11.02362000,0.07874016
390.11750621,-12.20472000,0.00000000
390.14950621,-13.77953000,0.07874016
390.18150621,-5.90551100,0.00000000
390.21350621,-12.59842000,0.07874016
390.24550620,-10.23622000,0.00000000
390.27750620,-6.29921200,0.07874016
390.30950620,-5.11811000,0.00000000
390.34150620,-7.48031400,0.00000000
390.37350620,-5.11811000,0.00000000
390.40550620,-4.33070900,0.00000000
390.43750620,-5.11811000,0.00000000
390.46950620,-4.33070900,0.00000000
390.50150620,-11.41732000,0.00000000
390.53350620,-5.11811000,0.07874016
390.56550620,-9.84251900,0.00000000
390.59750619,-12.20472000,0.00000000
390.62950619,-16.53543000,0.07874016
390.66150619,-10.23622000,0.00000000
390.69350619,-20.47244000,0.00000000
390.72550619,-11.81102000,0.00000000
390.75750619,-14.96063000,0.00000000
390.78950619,-11.02362000,0.07874016
390.82150619,-18.89764000,0.07874016
390.85350619,-9.44881800,0.00000000
390.88550619,-15.74803000,0.07874016
390.91750619,-5.11811000,0.07874016
390.94950618,-15.74803000,0.07874016
390.98150618,-10.62992000,0.07874016
391.01350618,-10.62992000,0.07874016
391.04550618,-8.26771600,0.07874016
391.07750618,-15.35433000,0.07874016
391.10950618,-6.29921200,0.07874016
391.14150618,-14.17323000,0.07874016
391.17350618,-5.11811000,0.00000000
391.20550618,-12.59842000,0.07874016
391.23750618,-9.05511800,0.07874016
391.26950618,-9.84251900,0.07874016
391.30150617,-2.75590500,0.00000000
391.33350617,-16.92913000,0.07874016
391.36550617,-2.36220500,0.00000000
391.39750617,-5.90551100,0.00000000
391.42950617,-6.29921200,0.00000000
391.46150617,-10.62992000,0.00000000
391.49350617,-1.96850400,0.00000000
391.52550617,-5.11811000,0.00000000
391.55750617,-5.90551100,0.07874016
391.58950617,-7.48031400,0.00000000
391.62150617,-7.08661400,0.00000000
391.65350616,-8.66141700,0.00000000
391.68550616,-6.29921200,0.00000000
391.71750616,-8.66141700,0.00000000
391.74950616,-6.69291300,0.00000000
391.78150616,-6.69291300,0.00000000
391.81350616,-14.56693000,0.00000000
391.84550616,-9.05511800,0.00000000
391.87750616,-9.44881800,0.00000000
391.90950616,-8.66141700,0.00000000
391.94150616,-13.38583000,0.00000000
391.97350616,-10.62992000,0.00000000
392.00550615,-16.14173000,0.07874016
392.03750615,-12.59842000,0.00000000
392.06950615,-19.68504000,0.07874016
392.10150615,-9.84251900,0.07874016
392.13350615,-14.96063000,0.07874016
392.16550615,-15.74803000,0.07874016
392.19750615,-22.83464000,0.07874016
392.22950615,-10.62992000,0.00000000
392.26150615,-18.11024000,0.07874016
392.29350615,-11.81102000,0.00000000
392.32550615,-17.71653000,0.07874016
392.35750614,-11.81102000,0.07874016
392.38950614,-22.44094000,0.07874016
392.42150614,-6.69291300,0.00000000
392.45350614,-14.56693000,0.07874016
392.48550614,-5.51181100,0.00000000
392.51750614,-12.20472000,0.07874016
392.54950614,-10.62992000,0.00000000
392.58150614,-13.77953000,0.07874016
392.61350614,-5.90551100,0.07874016
392.64550614,-11.41732000,0.07874016
392.67750614,-8.66141700,0.00000000
392.70950613,-11.41732000,0.07874016
392.74150613,-7.08661400,0.00000000
392.77350613,-11.02362000,0.07874016
392.80550613,-8.66141700,0.00000000
392.83750613,-8.26771600,0.07874016
392.86950613,-3.14960600,0.07874016
392.90150613,-8.26771600,0.07874016
392.93350613,-7.87401500,0.00000000
392.96550613,-3.14960600,0.00000000
392.99750613,-3.14960600,0.00000000
393.02950613,-5.51181100,0.00000000
393.06150612,-3.54330700,0.00000000
393.09350612,-3.54330700,0.00000000
393.12550612,-9.84251900,0.00000000
393.15750612,-9.44881800,0.00000000
393.18950612,-12.99213000,0.00000000
393.22150612,-7.87401500,0.00000000
393.25350612,-12.99213000,0.00000000
393.28550612,-15.35433000,0.00000000
393.31750612,-16.14173000,0.00000000
393.34950612,-10.23622000,0.00000000
393.38150612,-15.35433000,0.00000000
393.41350611,-10.62992000,0.00000000
393.44550611,-10.62992000,0.07874016
393.47750611,-7.48031400,0.00000000
393.50950611,-15.74803000,0.07874016
393.54150611,-9.05511800,0.00000000
393.57350611,-14.56693000,0.07874016
393.60550611,-6.69291300,0.07874016
393.63750611,-16.53543000,0.07874016
393.66950611,-10.23622000,0.07874016
393.70150611,-13.77953000,0.07874016
393.73350611,-8.66141700,0.07874016
393.76550610,-14.96063000,0.07874016
393.79750610,-5.90551100,0.00000000
393.82950610,-12.99213000,0.07874016
393.86150610,-4.33070900,0.00000000
393.89350610,-12.20472000,0.07874016
393.92550610,-3.54330700,0.07874016
393.95750610,-6.69291300,0.07874016
393.98950610,-2.36220500,0.00000000
394.02150610,-10.23622000,0.00000000
394.05350610,-2.75590500,0.00000000
394.08550610,-5.11811000,0.00000000
394.11750609,-5.90551100,0.00000000
394.14950609,-6.69291300,0.00000000
394.18150609,-1.57480300,0.00000000
394.21350609,-7.08661400,0.00000000
394.24550609,-5.90551100,0.00000000
394.27750609,-7.48031400,0.07874016
394.30950609,-4.33070900,0.00000000
394.34150609,-4.72440900,0.00000000
394.37350609,-4.33070900,0.07874016
394.40550609,-3.93700800,0.00000000
394.43750609,-1.96850400,0.00000000
394.46950608,-1.18110200,0.00000000
394.50150608,-8.66141700,0.07874016
394.53350608,-4.33070900,0.00000000
394.56550608,-5.90551100,0.07874016
394.59750608,-7.48031400,0.00000000
394.62950608,-11.02362000,0.07874016
394.66150608,-6.69291300,0.00000000
394.69350608,-10.62992000,0.07874016
394.72550608,-9.05511800,0.07874016
394.75750608,-12.99213000,0.07874016
394.78950608,-7.48031400,0.07874016
394.82150607,-13.38583000,0.07874016
394.85350607,-8.26771600,0.00000000
394.88550607,-15.74803000,0.07874016
394.91750607,-3.93700800,0.07874016
394.94950607,-12.20472000,0.07874016
394.98150607,-6.29921200,0.00000000
395.01350607,-10.23622000,0.07874016
395.04550607,-1.57480300,0.00000000
395.07750607,-10.62992000,0.07874016
395.10950607,-4.33070900,0.00000000
395.14150607,-10.62992000,0.07874016
