Time,Channel A,Channel B
231.33418701,3.54330700,3.77952800
231.36618700,4.33070900,3.77952800
231.39818700,3.93700800,3.77952800
231.43018700,-1.57480300,3.77952800
231.46218700,0.39370070,3.77952800
231.49418700,1.57480300,3.77952800
231.52618700,1.96850400,3.77952800
231.55818700,-3.14960600,3.77952800
231.59018700,1.96850400,3.77952800
231.62218700,-0.78740150,3.77952800
231.65418700,-1.57480300,3.77952800
231.68618700,-1.18110200,3.77952800
231.71818699,1.96850400,3.77952800
231.75018699,-3.54330700,3.77952800
231.78218699,1.57480300,3.77952800
231.81418699,-6.69291300,3.70078700
231.84618699,-0.39370070,3.77952800
231.87818699,-2.75590500,3.77952800
231.91018699,-2.36220500,3.77952800
231.94218699,-4.33070900,3.77952800
231.97418699,2.75590500,3.77952800
232.00618699,-6.69291300,3.77952800
232.03818699,0.78740150,3.70078700
232.07018698,-1.18110200,3.70078700
232.10218698,5.51181100,3.77952800
232.13418698,0.78740150,3.77952800
232.16618698,5.51181100,3.77952800
232.19818698,-0.78740150,3.77952800
232.23018698,7.48031400,3.77952800
232.26218698,0.39370070,3.70078700
232.29418698,2.75590500,3.77952800
232.32618698,1.96850400,3.77952800
232.35818698,5.90551100,3.77952800
232.39018698,-2.75590500,3.77952800
232.42218697,2.75590500,3.77952800
232.45418697,0.39370070,3.77952800
232.48618697,5.11811000,3.77952800
232.51818697,1.18110200,3.77952800
232.55018697,3.54330700,3.77952800
232.58218697,2.75590500,3.77952800
232.61418697,6.69291300,3.77952800
232.64618697,2.36220500,3.77952800
232.67818697,5.11811000,3.77952800
232.71018697,7.87401500,3.77952800
232.74218697,4.72440900,3.77952800
232.77418696,1.96850400,3.77952800
232.80618696,3.54330700,3.77952800
232.83818696,2.36220500,3.77952800
232.87018696,-3.54330700,3.77952800
232.90218696,-0.39370070,3.77952800
232.93418696,-2.75590500,3.77952800
232.96618696,-0.39370070,3.77952800
232.99818696,-4.33070900,3.77952800
233.03018696,-2.75590500,3.77952800
233.06218696,-1.57480300,3.77952800
233.09418696,2.36220500,3.70078700
233.12618695,-5.90551100,3.77952800
233.15818695,2.36220500,3.77952800
233.19018695,0.00000000,3.77952800
233.22218695,0.39370070,3.77952800
233.25418695,-5.90551100,3.70078700
233.28618695,3.54330700,3.77952800
233.31818695,-3.14960600,3.77952800
233.35018695,2.75590500,3.70078700
233.38218695,-5.90551100,3.77952800
233.41418695,2.36220500,3.77952800
233.44618695,-1.96850400,3.77952800
233.47818694,1.96850400,3.77952800
233.51018694,-4.72440900,3.70078700
233.54218694,6.69291300,3.77952800
233.57418694,0.00000000,3.77952800
233.60618694,2.75590500,3.77952800
233.63818694,0.39370070,3.77952800
233.67018694,5.90551100,3.77952800
233.70218694,2.75590500,3.77952800
233.73418694,5.11811000,3.77952800
233.76618694,1.57480300,3.77952800
233.79818694,6.29921200,3.77952800
233.83018694,1.96850400,3.77952800
233.86218693,2.75590500,3.77952800
233.89418693,1.18110200,3.77952800
233.92618693,7.48031400,3.77952800
233.95818693,-0.39370070,3.77952800
233.99018693,1.18110200,3.77952800
234.02218693,4.33070900,3.77952800
234.05418693,4.33070900,3.77952800
234.08618693,2.75590500,3.77952800
234.11818693,3.14960600,3.77952800
234.15018693,4.33070900,3.77952800
234.18218693,2.36220500,3.77952800
234.21418692,2.36220500,3.77952800
234.24618692,-3.14960600,3.77952800
234.27818692,3.93700800,3.77952800
234.31018692,-1.57480300,3.77952800
234.34218692,-3.54330700,3.77952800
234.37418692,-3.14960600,3.77952800
234.40618692,0.00000000,3.77952800
234.43818692,-5.11811000,3.77952800
234.47018692,-0.78740150,3.77952800
234.50218692,-4.33070900,3.77952800
234.53418692,1.18110200,3.77952800
234.56618691,-6.29921200,3.77952800
234.59818691,0.00000000,3.77952800
234.63018691,-2.75590500,3.77952800
234.66218691,5.90551100,3.77952800
234.69418691,-3.54330700,3.77952800
234.72618691,3.54330700,3.77952800
234.75818691,-0.39370070,3.70078700
234.79018691,4.33070900,3.77952800
234.82218691,-2.36220500,3.70078700
234.85418691,5.11811000,3.77952800
234.88618691,-0.78740150,3.70078700
234.91818690,3.93700800,3.70078700
234.95018690,-3.54330700,3.70078700
234.98218690,1.96850400,3.70078700
235.01418690,2.36220500,3.70078700
235.04618690,4.72440900,3.77952800
235.07818690,-2.75590500,3.70078700
235.11018690,6.29921200,3.77952800
235.14218690,4.72440900,3.77952800
235.17418690,1.57480300,3.77952800
235.20618690,2.36220500,3.70078700
235.23818690,8.26771600,3.77952800
235.27018689,2.75590500,3.77952800
235.30218689,3.93700800,3.77952800
235.33418689,1.57480300,3.77952800
235.36618689,1.96850400,3.77952800
235.39818689,3.14960600,3.77952800
235.43018689,-0.39370070,3.77952800
235.46218689,-0.39370070,3.70078700
235.49418689,-1.18110200,3.77952800
235.52618689,-2.75590500,3.77952800
235.55818689,-9.05511800,3.77952800
235.59018689,-0.78740150,3.77952800
235.62218688,-4.33070900,3.77952800
235.65418688,-4.33070900,3.70078700
235.68618688,-7.87401500,3.77952800
235.71818688,-4.33070900,3.77952800
235.75018688,-9.44881800,3.77952800
235.78218688,-2.75590500,3.77952800
235.81418688,-12.59842000,3.77952800
235.84618688,-1.57480300,3.77952800
235.87818688,-9.84251900,3.77952800
235.91018688,-10.62992000,3.77952800
235.94218688,-16.53543000,3.70078700
235.97418687,-1.57480300,3.77952800
236.00618687,-14.56693000,3.70078700
236.03818687,-5.51181100,3.77952800
236.07018687,-9.44881800,3.70078700
236.10218687,-5.51181100,3.77952800
236.13418687,-12.59842000,3.70078700
236.16618687,-1.96850400,3.77952800
236.19818687,-12.59842000,3.70078700
236.23018687,1.57480300,3.77952800
236.26218687,-9.05511800,3.70078700
236.29418687,-8.66141700,3.77952800
236.32618686,-7.48031400,3.70078700
236.35818686,-1.57480300,3.77952800
236.39018686,-12.20472000,3.77952800
236.42218686,-3.93700800,3.77952800
236.45418686,-7.08661400,3.77952800
236.48618686,-7.87401500,3.77952800
236.51818686,-10.23622000,3.70078700
236.55018686,-5.51181100,3.77952800
236.58218686,-6.29921200,3.70078700
236.61418686,-3.14960600,3.77952800
236.64618686,-7.48031400,3.77952800
236.67818685,-5.51181100,3.77952800
236.71018685,-1.96850400,3.70078700
236.74218685,-4.72440900,3.77952800
236.77418685,-6.69291300,3.77952800
236.80618685,-5.51181100,3.77952800
236.83818685,-6.69291300,3.77952800
236.87018685,-12.59842000,3.77952800
236.90218685,-9.05511800,3.77952800
236.93418685,-12.20472000,3.77952800
236.96618685,-8.66141700,3.70078700
236.99818685,-14.56693000,3.77952800
237.03018684,-14.17323000,3.77952800
237.06218684,-14.96063000,3.77952800
237.09418684,-8.66141700,3.77952800
237.12618684,-18.89764000,3.77952800
237.15818684,-7.48031400,3.70078700
237.19018684,-12.20472000,3.77952800
237.22218684,-10.62992000,3.77952800
237.25418684,-18.89764000,3.70078700
237.28618684,-6.69291300,3.77952800
237.31818684,-18.50394000,3.77952800
237.35018684,-6.69291300,3.77952800
237.38218683,-16.92913000,3.77952800
237.41418683,-10.62992000,3.77952800
237.44618683,-16.53543000,3.77952800
237.47818683,-8.66141700,3.77952800
237.51018683,-21.25984000,3.77952800
237.54218683,-4.72440900,3.77952800
237.57418683,-13.77953000,3.77952800
237.60618683,-12.59842000,3.77952800
237.63818683,-14.17323000,3.70078700
237.67018683,-5.90551100,3.77952800
237.70218683,-14.96063000,3.70078700
237.73418682,-6.29921200,3.77952800
237.76618682,-10.23622000,3.70078700
237.79818682,-6.69291300,3.77952800
237.83018682,-10.23622000,3.70078700
237.86218682,-9.84251900,3.77952800
237.89418682,-12.20472000,3.70078700
237.92618682,-6.29921200,3.77952800
237.95818682,-12.59842000,3.77952800
237.99018682,-11.41732000,3.70078700
238.02218682,-9.05511800,3.77952800
238.05418682,-9.44881800,3.70078700
238.08618681,-11.41732000,3.77952800
238.11818681,-11.41732000,3.77952800
238.15018681,-9.84251900,3.77952800
238.18218681,-11.02362000,3.77952800
238.21418681,-10.62992000,3.70078700
238.24618681,-14.56693000,3.77952800
238.27818681,-9.05511800,3.70078700
238.31018681,-12.59842000,3.77952800
238.34218681,-14.56693000,3.77952800
238.37418681,-12.20472000,3.77952800
238.40618681,-8.66141700,3.77952800
238.43818680,-16.53543000,3.77952800
238.47018680,-10.62992000,3.77952800
238.50218680,-16.53543000,3.70078700
238.53418680,-9.84251900,3.77952800
238.56618680,-15.35433000,3.70078700
238.59818680,-10.62992000,3.77952800
238.63018680,-13.77953000,3.70078700
238.66218680,-3.93700800,3.77952800
238.69418680,-15.74803000,3.77952800
238.72618680,-5.11811000,3.77952800
238.75818680,-6.29921200,3.77952800
238.79018679,-3.93700800,3.77952800
238.82218679,-10.23622000,3.70078700
238.85418679,-3.93700800,3.70078700
238.88618679,-9.44881800,3.70078700
238.91818679,-3.54330700,3.77952800
238.95018679,-10.62992000,3.70078700
238.98218679,-3.93700800,3.77952800
239.01418679,-6.69291300,3.77952800
239.04618679,-4.33070900,3.77952800
239.07818679,-10.23622000,3.70078700
239.11018679,-2.36220500,3.77952800
239.14218678,-3.54330700,3.70078700
239.17418678,-3.14960600,3.77952800
239.20618678,-4.33070900,3.77952800
239.23818678,1.18110200,3.77952800
239.27018678,-2.36220500,3.77952800
239.30218678,-1.57480300,3.77952800
239.33418678,-1.18110200,3.77952800
239.36618678,-1.18110200,3.77952800
239.39818678,-1.96850400,3.77952800
239.43018678,-5.51181100,3.77952800
239.46218678,-5.90551100,3.77952800
239.49418677,-3.93700800,3.77952800
239.52618677,-6.29921200,3.77952800
239.55818677,-11.41732000,3.77952800
239.59018677,-6.69291300,3.77952800
239.62218677,-9.84251900,3.77952800
239.65418677,-8.26771600,3.77952800
239.68618677,-9.44881800,3.77952800
239.71818677,-3.93700800,3.77952800
239.75018677,-8.66141700,3.77952800
239.78218677,-5.51181100,3.77952800
239.81418677,-12.99213000,3.77952800
239.84618676,-5.11811000,3.77952800
239.87818676,-10.62992000,3.77952800
239.91018676,-6.69291300,3.77952800
239.94218676,-15.35433000,3.70078700
239.97418676,-2.75590500,3.70078700
240.00618676,-15.74803000,3.77952800
240.03818676,-8.26771600,3.77952800
240.07018676,-9.05511800,3.70078700
240.10218676,-3.14960600,3.77952800
240.13418676,-11.02362000,3.70078700
240.16618676,-4.33070900,3.77952800
240.19818675,-12.59842000,3.70078700
240.23018675,0.78740150,3.77952800
240.26218675,-7.48031400,3.70078700
240.29418675,-3.54330700,3.77952800
240.32618675,-2.36220500,3.77952800
240.35818675,-1.57480300,3.77952800
240.39018675,-10.62992000,3.70078700
240.42218675,-2.36220500,3.77952800
240.45418675,-3.93700800,3.70078700
240.48618675,-2.75590500,3.77952800
240.51818675,-7.87401500,3.70078700
240.55018674,-3.14960600,3.77952800
240.58218674,-5.11811000,3.77952800
240.61418674,-1.96850400,3.77952800
240.64618674,-4.72440900,3.77952800
240.67818674,-0.39370070,3.70078700
240.71018674,1.96850400,3.77952800
240.74218674,-2.75590500,3.77952800
240.77418674,-4.33070900,3.77952800
240.80618674,-1.57480300,3.77952800
240.83818674,-1.96850400,3.77952800
240.87018674,-6.69291300,3.77952800
240.90218673,-4.72440900,3.77952800
240.93418673,-8.66141700,3.77952800
240.96618673,-5.90551100,3.77952800
240.99818673,-11.41732000,3.70078700
241.03018673,-9.05511800,3.77952800
241.06218673,-9.44881800,3.77952800
241.09418673,-6.69291300,3.77952800
241.12618673,-14.96063000,3.77952800
241.15818673,-5.90551100,3.77952800
241.19018673,-9.84251900,3.70078700
241.22218673,-3.54330700,3.77952800
241.25418673,-10.23622000,3.70078700
241.28618672,-2.36220500,3.77952800
241.31818672,-9.44881800,3.70078700
241.35018672,-2.75590500,3.77952800
241.38218672,-9.44881800,3.70078700
241.41418672,-2.36220500,3.77952800
241.44618672,-6.29921200,3.70078700
241.47818672,-2.75590500,3.77952800
241.51018672,-10.23622000,3.77952800
241.54218672,0.00000000,3.77952800
241.57418672,-5.90551100,3.70078700
241.60618672,-3.93700800,3.77952800
241.63818671,-6.69291300,3.77952800
241.67018671,1.57480300,3.77952800
241.70218671,-5.11811000,3.70078700
241.73418671,-0.39370070,3.77952800
241.76618671,-2.75590500,3.70078700
241.79818671,3.54330700,3.77952800
241.83018671,-1.96850400,3.77952800
241.86218671,-1.18110200,3.77952800
241.89418671,-3.14960600,3.77952800
241.92618671,3.14960600,3.77952800
241.95818671,-4.33070900,3.70078700
241.99018670,-2.36220500,3.77952800
242.02218670,0.00000000,3.77952800
242.05418670,-2.36220500,3.77952800
242.08618670,-3.93700800,3.77952800
242.11818670,-3.54330700,3.77952800
242.15018670,-1.96850400,3.77952800
242.18218670,-3.54330700,3.77952800
242.21418670,-4.72440900,3.77952800
242.24618670,-8.66141700,3.77952800
242.27818670,-2.36220500,3.77952800
242.31018670,-7.87401500,3.77952800
242.34218669,-6.29921200,3.77952800
242.37418669,-7.08661400,3.77952800
242.40618669,-2.36220500,3.77952800
242.43818669,-12.20472000,3.77952800
242.47018669,-6.69291300,3.77952800
242.50218669,-12.20472000,3.70078700
242.53418669,-6.69291300,3.77952800
242.56618669,-14.17323000,3.77952800
242.59818669,-6.69291300,3.77952800
242.63018669,-11.81102000,3.70078700
242.66218669,-2.75590500,3.77952800
242.69418668,-9.05511800,3.77952800
242.72618668,-5.11811000,3.77952800
242.75818668,-3.54330700,3.77952800
242.79018668,-1.96850400,3.77952800
242.82218668,-6.29921200,3.77952800
242.85418668,1.18110200,3.77952800
242.88618668,-3.93700800,3.77952800
242.91818668,0.39370070,3.77952800
242.95018668,-5.11811000,3.77952800
242.98218668,-1.57480300,3.77952800
243.01418668,-3.14960600,3.70078700
243.04618667,0.00000000,3.77952800
243.07818667,-7.48031400,3.77952800
243.11018667,1.18110200,3.77952800
243.14218667,-1.18110200,3.77952800
243.17418667,-0.78740150,3.77952800
243.20618667,-0.78740150,3.77952800
243.23818667,4.33070900,3.77952800
243.27018667,1.96850400,3.77952800
243.30218667,1.96850400,3.77952800
243.33418667,1.96850400,3.77952800
243.36618667,3.93700800,3.77952800
243.39818666,3.93700800,3.77952800
243.43018666,1.57480300,3.77952800
243.46218666,1.96850400,3.77952800
243.49418666,2.36220500,3.77952800
243.52618666,-1.18110200,3.77952800
243.55818666,-6.29921200,3.77952800
243.59018666,-1.18110200,3.77952800
243.62218666,-4.33070900,3.77952800
243.65418666,-4.33070900,3.77952800
243.68618666,-6.29921200,3.77952800
243.71818666,-1.57480300,3.77952800
243.75018665,-3.54330700,3.77952800
243.78218665,-0.78740150,3.77952800
243.81418665,-6.69291300,3.77952800
243.84618665,2.75590500,3.77952800
243.87818665,-5.51181100,3.70078700
243.91018665,-2.36220500,3.77952800
243.94218665,-7.48031400,3.70078700
243.97418665,2.75590500,3.77952800
244.00618665,-3.54330700,3.70078700
244.03818665,-1.96850400,3.77952800
244.07018665,-4.33070900,3.70078700
244.10218664,0.78740150,3.77952800
244.13418664,-4.33070900,3.77952800
244.16618664,1.18110200,3.77952800
244.19818664,-3.93700800,3.70078700
244.23018664,5.90551100,3.77952800
244.26218664,-2.36220500,3.77952800
244.29418664,1.96850400,3.77952800
244.32618664,1.96850400,3.77952800
244.35818664,6.69291300,3.77952800
244.39018664,-0.78740150,3.77952800
244.42218664,4.33070900,3.77952800
244.45418663,1.18110200,3.77952800
244.48618663,1.96850400,3.77952800
244.51818663,-0.39370070,3.77952800
244.55018663,3.14960600,3.77952800
244.58218663,2.36220500,3.77952800
244.61418663,5.11811000,3.77952800
244.64618663,-0.78740150,3.77952800
244.67818663,1.96850400,3.77952800
244.71018663,5.51181100,3.77952800
244.74218663,3.54330700,3.77952800
244.77418663,2.75590500,3.77952800
244.80618662,4.72440900,3.77952800
244.83818662,3.93700800,3.77952800
244.87018662,-1.18110200,3.77952800
244.90218662,0.78740150,3.77952800
244.93418662,-0.39370070,3.77952800
244.96618662,1.18110200,3.77952800
244.99818662,-4.72440900,3.77952800
245.03018662,-5.11811000,3.77952800
245.06218662,-4.33070900,3.77952800
245.09418662,-1.57480300,3.77952800
245.12618662,-7.87401500,3.77952800
245.15818661,-0.39370070,3.77952800
245.19018661,-1.96850400,3.77952800
245.22218661,-3.14960600,3.77952800
245.25418661,-8.66141700,3.70078700
245.28618661,2.36220500,3.77952800
245.31818661,-2.75590500,3.70078700
245.35018661,3.54330700,3.77952800
245.38218661,-2.75590500,3.77952800
245.41418661,2.75590500,3.77952800
245.44618661,-1.96850400,3.70078700
245.47818661,2.36220500,3.77952800
245.51018660,-0.78740150,3.77952800
245.54218660,5.11811000,3.77952800
245.57418660,-1.96850400,3.70078700
245.60618660,-0.39370070,3.77952800
245.63818660,-3.54330700,3.77952800
245.67018660,4.72440900,3.77952800
245.70218660,-1.57480300,3.70078700
245.73418660,4.72440900,3.77952800
245.76618660,0.00000000,3.70078700
245.79818660,5.51181100,3.77952800
245.83018660,1.96850400,3.77952800
245.86218659,2.36220500,3.77952800
245.89418659,4.72440900,3.77952800
245.92618659,8.66141700,3.77952800
245.95818659,1.57480300,3.77952800
245.99018659,3.93700800,3.77952800
246.02218659,3.54330700,3.77952800
246.05418659,3.93700800,3.77952800
246.08618659,1.96850400,3.77952800
246.11818659,1.57480300,3.77952800
246.15018659,1.96850400,3.77952800
246.18218659,-0.39370070,3.77952800
246.21418658,-1.57480300,3.77952800
246.24618658,-3.54330700,3.77952800
246.27818658,3.54330700,3.77952800
246.31018658,0.00000000,3.77952800
246.34218658,-1.18110200,3.77952800
246.37418658,-1.18110200,3.77952800
246.40618658,1.96850400,3.77952800
246.43818658,-2.75590500,3.77952800
246.47018658,0.39370070,3.77952800
246.50218658,-2.36220500,3.77952800
246.53418658,1.96850400,3.77952800
246.56618657,-5.11811000,3.70078700
246.59818657,-1.57480300,3.77952800
246.63018657,-4.72440900,3.77952800
246.66218657,3.93700800,3.77952800
246.69418657,-4.72440900,3.77952800
246.72618657,0.39370070,3.77952800
246.75818657,1.57480300,3.77952800
246.79018657,3.54330700,3.77952800
246.82218657,-3.14960600,3.70078700
246.85418657,7.48031400,3.77952800
246.88618657,4.72440900,3.77952800
246.91818656,5.51181100,3.77952800
246.95018656,1.96850400,3.70078700
246.98218656,4.72440900,3.77952800
247.01418656,4.72440900,3.77952800
247.04618656,5.90551100,3.77952800
247.07818656,-1.57480300,3.77952800
247.11018656,7.08661400,3.77952800
247.14218656,3.93700800,3.77952800
247.17418656,2.75590500,3.77952800
247.20618656,3.14960600,3.77952800
247.23818656,8.26771600,3.77952800
247.27018655,5.11811000,3.77952800
247.30218655,6.29921200,3.77952800
247.33418655,6.29921200,3.77952800
247.36618655,8.26771600,3.77952800
247.39818655,9.05511800,3.77952800
247.43018655,5.90551100,3.77952800
247.46218655,7.08661400,3.77952800
247.49418655,7.08661400,3.77952800
247.52618655,4.33070900,3.77952800
247.55818655,-1.18110200,3.77952800
247.59018655,3.93700800,3.77952800
247.62218654,0.00000000,3.77952800
247.65418654,-1.18110200,3.77952800
247.68618654,-1.57480300,3.77952800
247.71818654,1.57480300,3.77952800
247.75018654,-0.39370070,3.77952800
247.78218654,1.96850400,3.77952800
247.81418654,-5.51181100,3.77952800
247.84618654,5.11811000,3.77952800
247.87818654,1.18110200,3.77952800
247.91018654,1.18110200,3.77952800
247.94218654,-1.96850400,3.70078700
247.97418653,7.08661400,3.77952800
248.00618653,1.57480300,3.77952800
248.03818653,2.36220500,3.77952800
248.07018653,0.39370070,3.77952800
248.10218653,5.51181100,3.77952800
248.13418653,0.00000000,3.77952800
248.16618653,4.33070900,3.77952800
248.19818653,-2.36220500,3.77952800
248.23018653,9.84251900,3.77952800
248.26218653,1.96850400,3.77952800
248.29418653,4.33070900,3.77952800
248.32618653,3.14960600,3.70078700
248.35818652,8.66141700,3.77952800
248.39018652,0.39370070,3.70078700
248.42218652,7.87401500,3.77952800
248.45418652,5.90551100,3.77952800
248.48618652,8.66141700,3.77952800
248.51818652,4.33070900,3.77952800
248.55018652,5.90551100,3.77952800
248.58218652,4.33070900,3.77952800
248.61418652,7.08661400,3.77952800
248.64618652,1.96850400,3.77952800
248.67818652,5.51181100,3.77952800
248.71018651,6.69291300,3.77952800
248.74218651,3.14960600,3.77952800
248.77418651,2.36220500,3.77952800
248.80618651,5.51181100,3.77952800
248.83818651,5.90551100,3.70078700
248.87018651,1.96850400,3.77952800
248.90218651,4.33070900,3.77952800
248.93418651,0.78740150,3.77952800
248.96618651,2.75590500,3.77952800
248.99818651,-1.57480300,3.77952800
249.03018651,-0.78740150,3.77952800
249.06218650,0.00000000,3.70078700
249.09418650,2.75590500,3.77952800
249.12618650,-6.69291300,3.70078700
249.15818650,0.39370070,3.77952800
249.19018650,-2.36220500,3.77952800
249.22218650,-0.78740150,3.77952800
249.25418650,-5.90551100,3.70078700
249.28618650,1.96850400,3.77952800
249.31818650,-5.51181100,3.70078700
249.35018650,4.33070900,3.77952800
249.38218650,-4.33070900,3.77952800
249.41418649,5.90551100,3.77952800
249.44618649,5.11811000,3.77952800
249.47818649,3.14960600,3.77952800
249.51018649,-2.36220500,3.77952800
249.54218649,6.69291300,3.77952800
249.57418649,-0.39370070,3.77952800
249.60618649,3.54330700,3.77952800
249.63818649,-0.78740150,3.70078700
249.67018649,5.51181100,3.77952800
249.70218649,-0.39370070,3.77952800
249.73418649,2.36220500,3.77952800
249.76618648,-0.39370070,3.70078700
249.79818648,6.69291300,3.77952800
249.83018648,5.11811000,3.77952800
249.86218648,2.75590500,3.77952800
249.89418648,3.93700800,3.77952800
249.92618648,9.44881800,3.77952800
249.95818648,3.14960600,3.77952800
249.99018648,7.08661400,3.77952800
250.02218648,8.66141700,3.77952800
250.05418648,5.90551100,3.77952800
250.08618648,3.54330700,3.77952800
250.11818647,1.96850400,3.77952800
250.15018647,5.11811000,3.77952800
250.18218647,3.54330700,3.77952800
250.21418647,1.96850400,3.77952800
250.24618647,-3.93700800,3.77952800
250.27818647,2.36220500,3.77952800
250.31018647,-3.93700800,3.77952800
250.34218647,-2.75590500,3.77952800
250.37418647,-1.96850400,3.77952800
250.40618647,1.96850400,3.77952800
250.43818647,-6.29921200,3.77952800
250.47018646,0.39370070,3.77952800
250.50218646,-7.87401500,3.77952800
250.53418646,2.36220500,3.77952800
250.56618646,-5.51181100,3.77952800
250.59818646,-3.93700800,3.70078700
250.63018646,-10.62992000,3.77952800
250.66218646,0.00000000,3.77952800
250.69418646,-13.77953000,3.77952800
250.72618646,-2.75590500,3.77952800
250.75818646,-5.90551100,3.70078700
250.79018646,-1.57480300,3.77952800
250.82218645,-10.23622000,3.77952800
250.85418645,0.39370070,3.70078700
250.88618645,-9.84251900,3.70078700
250.91818645,1.57480300,3.77952800
250.95018645,-4.72440900,3.77952800
250.98218645,-1.57480300,3.77952800
251.01418645,-3.93700800,3.70078700
251.04618645,0.78740150,3.77952800
251.07818645,-10.62992000,3.70078700
251.11018645,0.78740150,3.77952800
251.14218645,-1.18110200,3.77952800
251.17418644,-4.33070900,3.77952800
251.20618644,-6.69291300,3.77952800
251.23818644,-1.96850400,3.77952800
251.27018644,-6.29921200,3.70078700
251.30218644,-3.14960600,3.77952800
251.33418644,-3.93700800,3.70078700
251.36618644,-1.18110200,3.77952800
251.39818644,-0.39370070,3.70078700
251.43018644,-4.72440900,3.77952800
251.46218644,-5.11811000,3.77952800
251.49418644,-2.36220500,3.77952800
251.52618643,-3.93700800,3.77952800
251.55818643,-10.23622000,3.77952800
251.59018643,-4.33070900,3.77952800
251.62218643,-10.62992000,3.77952800
251.65418643,-9.84251900,3.77952800
251.68618643,-14.17323000,3.77952800
251.71818643,-10.62992000,3.77952800
251.75018643,-13.77953000,3.77952800
251.78218643,-9.84251900,3.77952800
251.81418643,-17.32283000,3.70078700
251.84618643,-7.48031400,3.77952800
251.87818642,-11.02362000,3.77952800
251.91018642,-11.41732000,3.77952800
251.94218642,-15.35433000,3.70078700
251.97418642,-2.75590500,3.77952800
252.00618642,-16.14173000,3.70078700
252.03818642,-6.69291300,3.77952800
252.07018642,-12.20472000,3.70078700
252.10218642,-6.69291300,3.77952800
252.13418642,-13.77953000,3.77952800
252.16618642,-6.69291300,3.77952800
252.19818642,-16.92913000,3.77952800
252.23018641,-3.54330700,3.70078700
252.26218641,-12.59842000,3.70078700
252.29418641,-10.23622000,3.70078700
252.32618641,-11.81102000,3.77952800
252.35818641,-4.72440900,3.70078700
252.39018641,-15.35433000,3.77952800
252.42218641,-4.72440900,3.77952800
252.45418641,-6.69291300,3.77952800
252.48618641,-4.33070900,3.77952800
252.51818641,-7.48031400,3.70078700
252.55018641,-5.51181100,3.77952800
252.58218640,-8.26771600,3.77952800
252.61418640,-4.33070900,3.77952800
252.64618640,-9.44881800,3.77952800
252.67818640,-7.48031400,3.70078700
252.71018640,-5.11811000,3.70078700
252.74218640,-8.26771600,3.70078700
252.77418640,-10.23622000,3.70078700
252.80618640,-8.66141700,3.77952800
252.83818640,-8.26771600,3.77952800
252.87018640,-12.59842000,3.77952800
252.90218640,-9.84251900,3.77952800
252.93418639,-13.38583000,3.70078700
252.96618639,-8.26771600,3.77952800
252.99818639,-14.56693000,3.77952800
253.03018639,-13.77953000,3.77952800
253.06218639,-14.17323000,3.70078700
253.09418639,-8.26771600,3.77952800
253.12618639,-20.47244000,3.70078700
253.15818639,-11.02362000,3.77952800
253.19018639,-14.56693000,3.77952800
253.22218639,-14.56693000,3.77952800
253.25418639,-18.50394000,3.70078700
253.28618638,-11.02362000,3.77952800
253.31818638,-16.14173000,3.70078700
253.35018638,-8.66141700,3.77952800
253.38218638,-13.38583000,3.77952800
253.41418638,-8.66141700,3.77952800
253.44618638,-9.84251900,3.70078700
253.47818638,-6.29921200,3.77952800
253.51018638,-14.56693000,3.70078700
253.54218638,0.39370070,3.77952800
253.57418638,-8.26771600,3.77952800
253.60618638,-5.90551100,3.77952800
253.63818637,-6.69291300,3.70078700
253.67018637,-4.33070900,3.70078700
253.70218637,-10.62992000,3.77952800
253.73418637,-4.33070900,3.77952800
253.76618637,-10.62992000,3.70078700
253.79818637,-2.75590500,3.77952800
253.83018637,-6.29921200,3.70078700
253.86218637,-6.29921200,3.77952800
253.89418637,-3.54330700,3.77952800
253.92618637,0.78740150,3.77952800
253.95818637,-4.72440900,3.77952800
253.99018636,-2.36220500,3.77952800
254.02218636,-1.57480300,3.77952800
254.05418636,0.00000000,3.77952800
254.08618636,-1.18110200,3.77952800
254.11818636,-2.36220500,3.77952800
254.15018636,-1.57480300,3.70078700
254.18218636,-3.54330700,3.77952800
254.21418636,-5.51181100,3.77952800
254.24618636,-10.62992000,3.77952800
254.27818636,-3.14960600,3.77952800
254.31018636,-8.66141700,3.77952800
254.34218635,-10.62992000,3.77952800
254.37418635,-10.23622000,3.70078700
254.40618635,-5.11811000,3.77952800
254.43818635,-10.62992000,3.77952800
254.47018635,-3.93700800,3.77952800
254.50218635,-9.84251900,3.77952800
254.53418635,-1.18110200,3.77952800
254.56618635,-10.23622000,3.77952800
254.59818635,-7.48031400,3.77952800
254.63018635,-9.84251900,3.77952800
254.66218635,-1.96850400,3.77952800
254.69418634,-12.20472000,3.77952800
254.72618634,-4.33070900,3.77952800
254.75818634,-11.81102000,3.77952800
254.79018634,-2.36220500,3.77952800
254.82218634,-12.59842000,3.77952800
254.85418634,-2.36220500,3.77952800
254.88618634,-5.51181100,3.70078700
254.91818634,-2.36220500,3.77952800
254.95018634,-9.84251900,3.70078700
254.98218634,-1.57480300,3.77952800
255.01418634,-6.29921200,3.70078700
255.04618633,1.96850400,3.77952800
255.07818633,-6.29921200,3.70078700
255.11018633,0.00000000,3.77952800
255.14218633,-1.96850400,3.77952800
255.17418633,-3.93700800,3.77952800
255.20618633,-5.51181100,3.70078700
255.23818633,1.57480300,3.77952800
255.27018633,-3.14960600,3.70078700
