Time,Channel A,Channel B
228.90446411,0.00000000,3.77952800
228.93646411,-4.33070900,3.77952800
228.96846411,-3.93700800,3.77952800
229.00046411,-3.54330700,3.77952800
229.03246411,-1.96850400,3.77952800
229.06446411,-8.26771600,3.77952800
229.09646411,-1.18110200,3.77952800
229.12846411,-3.93700800,3.77952800
229.16046411,-1.57480300,3.77952800
229.19246411,-6.29921200,3.77952800
229.22446411,1.57480300,3.77952800
229.25646410,-5.51181100,3.77952800
229.28846410,2.75590500,3.77952800
229.32046410,-3.14960600,3.77952800
229.35246410,2.36220500,3.77952800
229.38446410,0.78740150,3.77952800
229.41646410,1.18110200,3.77952800
229.44846410,-5.11811000,3.70078700
229.48046410,4.72440900,3.77952800
229.51246410,-2.36220500,3.77952800
229.54446410,0.39370070,3.77952800
229.57646410,0.39370070,3.77952800
229.60846409,2.75590500,3.77952800
229.64046409,0.00000000,3.70078700
229.67246409,3.54330700,3.77952800
229.70446409,0.39370070,3.77952800
229.73646409,5.90551100,3.77952800
229.76846409,4.33070900,3.77952800
229.80046409,3.93700800,3.77952800
229.83246409,3.93700800,3.77952800
229.86446409,8.26771600,3.77952800
229.89646409,0.78740150,3.77952800
229.92846409,3.93700800,3.77952800
229.96046408,5.90551100,3.77952800
229.99246408,4.33070900,3.77952800
230.02446408,3.93700800,3.77952800
230.05646408,1.57480300,3.77952800
230.08846408,3.54330700,3.77952800
230.12046408,2.36220500,3.77952800
230.15246408,0.00000000,3.77952800
230.18446408,-0.78740150,3.77952800
230.21646408,5.90551100,3.77952800
230.24846408,0.00000000,3.77952800
230.28046408,-1.57480300,3.77952800
230.31246407,-0.39370070,3.77952800
230.34446407,2.75590500,3.77952800
230.37646407,-1.18110200,3.77952800
230.40846407,1.57480300,3.77952800
230.44046407,-3.14960600,3.77952800
230.47246407,-0.78740150,3.77952800
230.50446407,-5.90551100,3.77952800
230.53646407,0.00000000,3.77952800
230.56846407,-5.51181100,3.77952800
230.60046407,3.93700800,3.77952800
230.63246407,-8.66141700,3.77952800
230.66446406,1.18110200,3.77952800
230.69646406,-0.78740150,3.77952800
230.72846406,3.93700800,3.77952800
230.76046406,-1.18110200,3.70078700
230.79246406,8.66141700,3.77952800
230.82446406,0.78740150,3.77952800
230.85646406,4.33070900,3.77952800
230.88846406,-1.57480300,3.70078700
230.92046406,4.72440900,3.77952800
230.95246406,3.14960600,3.77952800
230.98446406,5.11811000,3.77952800
231.01646405,-2.36220500,3.77952800
231.04846405,4.72440900,3.77952800
231.08046405,2.36220500,3.70078700
231.11246405,1.57480300,3.77952800
231.14446405,3.93700800,3.77952800
231.17646405,8.26771600,3.77952800
231.20846405,4.72440900,3.70078700
231.24046405,5.90551100,3.77952800
231.27246405,5.90551100,3.77952800
231.30446405,9.05511800,3.77952800
231.33646405,9.84251900,3.77952800
231.36846404,5.90551100,3.77952800
231.40046404,5.90551100,3.70078700
231.43246404,5.90551100,3.77952800
231.46446404,1.57480300,3.77952800
231.49646404,-2.36220500,3.77952800
231.52846404,4.33070900,3.77952800
231.56046404,0.00000000,3.77952800
231.59246404,-1.18110200,3.77952800
231.62446404,-3.54330700,3.77952800
231.65646404,-0.78740150,3.77952800
231.68846404,-1.18110200,3.77952800
231.72046403,1.18110200,3.77952800
231.75246403,-6.69291300,3.77952800
231.78446403,5.90551100,3.70078700
231.81646403,0.78740150,3.70078700
231.84846403,-1.18110200,3.77952800
231.88046403,-2.36220500,3.77952800
231.91246403,5.90551100,3.77952800
231.94446403,-1.96850400,3.70078700
231.97646403,-0.39370070,3.77952800
232.00846403,-5.51181100,3.70078700
232.04046403,5.90551100,3.77952800
232.07246402,-2.36220500,3.70078700
232.10446402,3.14960600,3.77952800
232.13646402,1.96850400,3.77952800
232.16846402,6.29921200,3.77952800
232.20046402,-1.57480300,3.77952800
232.23246402,3.14960600,3.77952800
232.26446402,5.51181100,3.77952800
232.29646402,7.87401500,3.77952800
232.32846402,1.96850400,3.77952800
232.36046402,7.48031400,3.77952800
232.39246402,3.93700800,3.77952800
232.42446401,5.51181100,3.77952800
232.45646401,-1.57480300,3.70078700
232.48846401,6.69291300,3.77952800
232.52046401,5.11811000,3.70078700
232.55246401,5.90551100,3.77952800
232.58446401,0.00000000,3.77952800
232.61646401,5.11811000,3.77952800
232.64846401,7.08661400,3.77952800
232.68046401,4.72440900,3.77952800
232.71246401,5.51181100,3.77952800
232.74446401,7.48031400,3.77952800
232.77646400,5.51181100,3.77952800
232.80846400,1.57480300,3.77952800
232.84046400,3.54330700,3.77952800
232.87246400,1.57480300,3.77952800
232.90446400,3.93700800,3.77952800
232.93646400,-1.57480300,3.77952800
232.96846400,-0.39370070,3.77952800
233.00046400,1.18110200,3.77952800
233.03246400,-4.33070900,3.77952800
233.06446400,-4.33070900,3.77952800
233.09646400,1.18110200,3.77952800
233.12846399,-2.75590500,3.77952800
233.16046399,0.78740150,3.77952800
233.19246399,-1.96850400,3.70078700
233.22446399,4.33070900,3.77952800
233.25646399,-1.96850400,3.77952800
233.28846399,5.51181100,3.77952800
233.32046399,-1.96850400,3.77952800
233.35246399,5.51181100,3.77952800
233.38446399,0.00000000,3.77952800
233.41646399,3.14960600,3.77952800
233.44846399,-1.18110200,3.77952800
233.48046398,7.48031400,3.77952800
233.51246398,-1.96850400,3.77952800
233.54446398,2.36220500,3.77952800
233.57646398,-1.18110200,3.77952800
233.60846398,5.11811000,3.77952800
233.64046398,0.78740150,3.77952800
233.67246398,1.96850400,3.77952800
233.70446398,2.75590500,3.77952800
233.73646398,8.26771600,3.77952800
233.76846398,4.72440900,3.77952800
233.80046398,3.93700800,3.77952800
233.83246398,8.26771600,3.70078700
233.86446397,8.66141700,3.77952800
233.89646397,1.96850400,3.77952800
233.92846397,7.08661400,3.77952800
233.96046397,7.08661400,3.77952800
233.99246397,4.33070900,3.77952800
234.02446397,4.72440900,3.77952800
234.05646397,3.14960600,3.77952800
234.08846397,3.93700800,3.77952800
234.12046397,2.75590500,3.77952800
234.15246397,0.00000000,3.77952800
234.18446397,-1.57480300,3.77952800
234.21646396,3.54330700,3.77952800
234.24846396,-1.18110200,3.77952800
234.28046396,-0.78740150,3.77952800
234.31246396,1.18110200,3.77952800
234.34446396,2.75590500,3.77952800
234.37646396,-2.36220500,3.70078700
234.40846396,-0.39370070,3.77952800
234.44046396,-1.18110200,3.77952800
234.47246396,1.57480300,3.77952800
234.50446396,-4.33070900,3.70078700
234.53646396,-0.78740150,3.77952800
234.56846395,-3.14960600,3.77952800
234.60046395,2.36220500,3.77952800
234.63246395,-6.29921200,3.77952800
234.66446395,3.93700800,3.77952800
234.69646395,-0.78740150,3.70078700
234.72846395,2.36220500,3.77952800
234.76046395,-3.54330700,3.77952800
234.79246395,5.51181100,3.77952800
234.82446395,1.96850400,3.70078700
234.85646395,7.48031400,3.70078700
234.88846395,-0.39370070,3.70078700
234.92046394,7.48031400,3.77952800
234.95246394,1.96850400,3.70078700
234.98446394,3.14960600,3.77952800
235.01646394,-0.39370070,3.70078700
235.04846394,6.69291300,3.77952800
235.08046394,0.00000000,3.77952800
235.11246394,1.96850400,3.77952800
235.14446394,2.36220500,3.77952800
235.17646394,4.33070900,3.77952800
235.20846394,2.75590500,3.77952800
235.24046394,5.51181100,3.77952800
235.27246393,3.93700800,3.77952800
235.30446393,7.08661400,3.77952800
235.33646393,5.11811000,3.70078700
235.36846393,1.57480300,3.77952800
235.40046393,5.90551100,3.77952800
235.43246393,4.72440900,3.77952800
235.46446393,0.78740150,3.77952800
235.49646393,-3.54330700,3.77952800
235.52846393,-0.78740150,3.77952800
235.56046393,-7.08661400,3.77952800
235.59246393,-4.33070900,3.77952800
235.62446392,-6.69291300,3.77952800
235.65646392,-2.36220500,3.77952800
235.68846392,-7.08661400,3.70078700
235.72046392,-6.69291300,3.77952800
235.75246392,-12.59842000,3.70078700
235.78446392,0.78740150,3.77952800
235.81646392,-9.84251900,3.70078700
235.84846392,-3.14960600,3.77952800
235.88046392,-6.69291300,3.77952800
235.91246392,-3.93700800,3.77952800
235.94446392,-12.99213000,3.70078700
235.97646391,-2.36220500,3.70078700
236.00846391,-11.02362000,3.77952800
236.04046391,-1.18110200,3.77952800
236.07246391,-9.84251900,3.70078700
236.10446391,-8.26771600,3.70078700
236.13646391,-12.20472000,3.70078700
236.16846391,-0.39370070,3.70078700
236.20046391,-14.56693000,3.70078700
236.23246391,-1.18110200,3.77952800
236.26446391,-3.54330700,3.70078700
236.29646391,-4.33070900,3.70078700
236.32846390,-9.05511800,3.70078700
236.36046390,0.00000000,3.77952800
236.39246390,-6.69291300,3.70078700
236.42446390,-1.57480300,3.77952800
236.45646390,-6.69291300,3.70078700
236.48846390,-5.11811000,3.70078700
236.52046390,-5.11811000,3.70078700
236.55246390,-3.93700800,3.77952800
236.58446390,-7.87401500,3.77952800
236.61646390,-2.36220500,3.77952800
236.64846390,-4.33070900,3.77952800
236.68046389,-8.66141700,3.77952800
236.71246389,-5.90551100,3.77952800
236.74446389,-4.33070900,3.77952800
236.77646389,-5.11811000,3.70078700
236.80846389,-7.87401500,3.77952800
236.84046389,-6.29921200,3.77952800
236.87246389,-8.66141700,3.77952800
236.90446389,-6.29921200,3.77952800
236.93646389,-12.99213000,3.77952800
236.96846389,-8.66141700,3.77952800
237.00046389,-10.62992000,3.77952800
237.03246388,-12.99213000,3.77952800
237.06446388,-18.50394000,3.77952800
237.09646388,-7.48031400,3.77952800
237.12846388,-16.92913000,3.70078700
237.16046388,-10.23622000,3.77952800
237.19246388,-16.14173000,3.70078700
237.22446388,-10.62992000,3.77952800
237.25646388,-17.32283000,3.70078700
237.28846388,-8.26771600,3.77952800
237.32046388,-19.68504000,3.70078700
237.35246388,-3.93700800,3.77952800
237.38446387,-11.81102000,3.70078700
237.41646387,-10.62992000,3.77952800
237.44846387,-14.96063000,3.77952800
237.48046387,-3.93700800,3.77952800
237.51246387,-18.50394000,3.70078700
237.54446387,-7.87401500,3.77952800
237.57646387,-12.59842000,3.70078700
237.60846387,-10.23622000,3.70078700
237.64046387,-13.77953000,3.70078700
237.67246387,-8.66141700,3.70078700
237.70446387,-14.56693000,3.70078700
237.73646386,-4.72440900,3.77952800
237.76846386,-11.02362000,3.77952800
237.80046386,-9.44881800,3.77952800
237.83246386,-7.87401500,3.77952800
237.86446386,-5.51181100,3.77952800
237.89646386,-11.81102000,3.70078700
237.92846386,-5.51181100,3.77952800
237.96046386,-6.69291300,3.77952800
237.99246386,-8.26771600,3.77952800
238.02446386,-9.44881800,3.70078700
238.05646386,-9.84251900,3.70078700
238.08846385,-8.66141700,3.77952800
238.12046385,-12.59842000,3.77952800
238.15246385,-14.56693000,3.77952800
238.18446385,-12.99213000,3.77952800
238.21646385,-9.05511800,3.77952800
238.24846385,-15.35433000,3.70078700
238.28046385,-11.81102000,3.77952800
238.31246385,-10.62992000,3.70078700
238.34446385,-10.62992000,3.77952800
238.37646385,-13.38583000,3.77952800
238.40846385,-8.66141700,3.77952800
238.44046384,-12.59842000,3.70078700
238.47246384,-6.29921200,3.70078700
238.50446384,-15.74803000,3.70078700
238.53646384,-9.44881800,3.70078700
238.56846384,-10.23622000,3.70078700
238.60046384,-8.66141700,3.70078700
238.63246384,-17.71653000,3.77952800
238.66446384,-5.51181100,3.77952800
238.69646384,-13.77953000,3.70078700
238.72846384,-6.69291300,3.70078700
238.76046384,-9.84251900,3.77952800
238.79246383,-2.36220500,3.77952800
238.82446383,-5.90551100,3.70078700
238.85646383,-3.54330700,3.77952800
238.88846383,-11.02362000,3.70078700
238.92046383,-1.18110200,3.77952800
238.95246383,-6.29921200,3.70078700
238.98446383,-3.54330700,3.77952800
239.01646383,-6.69291300,3.70078700
239.04846383,-1.18110200,3.77952800
239.08046383,-6.69291300,3.70078700
239.11246383,-5.90551100,3.77952800
239.14446382,-4.72440900,3.70078700
239.17646382,-1.57480300,3.77952800
239.20846382,-5.11811000,3.70078700
239.24046382,-2.75590500,3.77952800
239.27246382,-3.93700800,3.70078700
239.30446382,0.39370070,3.77952800
239.33646382,0.39370070,3.77952800
239.36846382,-1.57480300,3.77952800
239.40046382,1.96850400,3.77952800
239.43246382,-1.57480300,3.77952800
239.46446382,-6.29921200,3.77952800
239.49646381,-6.69291300,3.77952800
239.52846381,-4.33070900,3.77952800
239.56046381,-8.66141700,3.70078700
239.59246381,-7.48031400,3.77952800
239.62446381,-11.41732000,3.77952800
239.65646381,-7.48031400,3.77952800
239.68846381,-10.62992000,3.77952800
239.72046381,-7.87401500,3.77952800
239.75246381,-11.41732000,3.77952800
239.78446381,-2.75590500,3.77952800
239.81646381,-13.77953000,3.77952800
239.84846380,-8.26771600,3.77952800
239.88046380,-9.05511800,3.77952800
239.91246380,-2.36220500,3.77952800
239.94446380,-14.17323000,3.77952800
239.97646380,-3.14960600,3.77952800
240.00846380,-12.20472000,3.70078700
240.04046380,-4.33070900,3.77952800
240.07246380,-10.62992000,3.70078700
240.10446380,-6.69291300,3.70078700
240.13646380,-10.23622000,3.70078700
240.16846380,-2.36220500,3.77952800
240.20046379,-16.53543000,3.70078700
240.23246379,-2.75590500,3.77952800
240.26446379,-7.08661400,3.77952800
240.29646379,-3.14960600,3.77952800
240.32846379,-6.29921200,3.70078700
240.36046379,-0.78740150,3.77952800
240.39246379,-7.48031400,3.70078700
240.42446379,-1.18110200,3.77952800
240.45646379,-5.90551100,3.77952800
240.48846379,-1.18110200,3.70078700
240.52046379,-3.14960600,3.77952800
240.55246378,-3.14960600,3.77952800
240.58446378,-7.87401500,3.70078700
240.61646378,-1.57480300,3.77952800
240.64846378,-3.93700800,3.77952800
240.68046378,-5.11811000,3.77952800
240.71246378,-1.57480300,3.77952800
240.74446378,-1.96850400,3.77952800
240.77646378,-3.54330700,3.77952800
240.80846378,-6.69291300,3.77952800
240.84046378,-5.11811000,3.77952800
240.87246378,-5.90551100,3.77952800
240.90446377,-4.72440900,3.77952800
240.93646377,-11.81102000,3.77952800
240.96846377,-6.29921200,3.77952800
241.00046377,-8.26771600,3.77952800
241.03246377,-7.87401500,3.77952800
241.06446377,-12.59842000,3.77952800
241.09646377,-5.90551100,3.77952800
241.12846377,-12.99213000,3.77952800
241.16046377,-9.05511800,3.77952800
241.19246377,-15.74803000,3.77952800
241.22446377,-5.90551100,3.77952800
241.25646377,-10.23622000,3.77952800
241.28846376,-5.90551100,3.77952800
241.32046376,-11.02362000,3.70078700
241.35246376,-0.78740150,3.77952800
241.38446376,-7.08661400,3.77952800
241.41646376,-5.11811000,3.77952800
241.44846376,-7.87401500,3.77952800
241.48046376,0.78740150,3.77952800
241.51246376,-7.87401500,3.77952800
241.54446376,-3.14960600,3.77952800
241.57646376,-6.69291300,3.70078700
241.60846376,-1.18110200,3.77952800
241.64046375,-7.48031400,3.77952800
241.67246375,-2.75590500,3.77952800
241.70446375,-5.51181100,3.77952800
241.73646375,0.00000000,3.77952800
241.76846375,-6.29921200,3.70078700
241.80046375,-2.36220500,3.77952800
241.83246375,0.00000000,3.77952800
241.86446375,1.57480300,3.77952800
241.89646375,-3.54330700,3.70078700
241.92846375,2.75590500,3.77952800
241.96046375,0.00000000,3.77952800
241.99246374,0.00000000,3.77952800
242.02446374,-1.57480300,3.77952800
242.05646374,-2.75590500,3.77952800
242.08846374,0.78740150,3.77952800
242.12046374,-4.33070900,3.77952800
242.15246374,-6.69291300,3.77952800
242.18446374,-5.90551100,3.77952800
242.21646374,-4.72440900,3.77952800
242.24846374,-11.41732000,3.77952800
242.28046374,-7.08661400,3.77952800
242.31246374,-7.48031400,3.70078700
242.34446373,-4.33070900,3.77952800
242.37646373,-9.44881800,3.77952800
242.40846373,-5.11811000,3.77952800
242.44046373,-10.23622000,3.77952800
242.47246373,-3.54330700,3.77952800
242.50446373,-12.99213000,3.77952800
242.53646373,-6.69291300,3.77952800
242.56846373,-11.41732000,3.70078700
242.60046373,-6.29921200,3.77952800
242.63246373,-14.56693000,3.70078700
242.66446373,-4.72440900,3.77952800
242.69646372,-6.69291300,3.77952800
242.72846372,-5.90551100,3.70078700
242.76046372,-7.87401500,3.77952800
242.79246372,-3.54330700,3.77952800
242.82446372,-5.11811000,3.70078700
242.85646372,-1.18110200,3.77952800
242.88846372,-7.87401500,3.70078700
242.92046372,2.75590500,3.77952800
242.95246372,-2.36220500,3.77952800
242.98446372,-2.36220500,3.77952800
243.01646372,-4.33070900,3.77952800
243.04846371,2.36220500,3.77952800
243.08046371,-3.93700800,3.70078700
243.11246371,-1.18110200,3.77952800
243.14446371,-4.33070900,3.70078700
243.17646371,0.00000000,3.77952800
243.20846371,-1.18110200,3.70078700
243.24046371,-0.39370070,3.77952800
243.27246371,0.00000000,3.77952800
243.30446371,4.72440900,3.77952800
243.33646371,1.18110200,3.77952800
243.36846371,-0.39370070,3.77952800
243.40046370,3.93700800,3.77952800
243.43246370,2.75590500,3.77952800
243.46446370,1.18110200,3.77952800
243.49646370,-1.18110200,3.77952800
243.52846370,-0.39370070,3.77952800
243.56046370,-4.33070900,3.77952800
243.59246370,-3.93700800,3.77952800
243.62446370,-6.69291300,3.77952800
243.65646370,-0.78740150,3.77952800
243.68846370,-4.72440900,3.77952800
243.72046370,-7.87401500,3.77952800
243.75246369,-7.08661400,3.77952800
243.78446369,0.39370070,3.77952800
243.81646369,-8.26771600,3.77952800
243.84846369,0.00000000,3.77952800
243.88046369,-4.72440900,3.77952800
243.91246369,1.18110200,3.70078700
243.94446369,-7.87401500,3.77952800
243.97646369,-0.39370070,3.77952800
244.00846369,-1.57480300,3.70078700
244.04046369,1.96850400,3.77952800
244.07246369,-5.11811000,3.77952800
244.10446368,-1.18110200,3.77952800
244.13646368,-3.54330700,3.77952800
244.16846368,2.36220500,3.77952800
244.20046368,-7.08661400,3.77952800
244.23246368,3.14960600,3.77952800
244.26446368,-1.96850400,3.77952800
244.29646368,1.57480300,3.77952800
244.32846368,-2.75590500,3.77952800
244.36046368,3.14960600,3.77952800
244.39246368,1.96850400,3.77952800
244.42446368,5.90551100,3.77952800
244.45646367,0.00000000,3.70078700
244.48846367,3.54330700,3.77952800
244.52046367,2.75590500,3.77952800
244.55246367,2.36220500,3.77952800
244.58446367,0.78740150,3.77952800
244.61646367,6.29921200,3.77952800
244.64846367,2.36220500,3.77952800
244.68046367,0.39370070,3.77952800
244.71246367,1.18110200,3.77952800
244.74446367,1.96850400,3.77952800
244.77646367,3.93700800,3.77952800
244.80846366,0.00000000,3.77952800
244.84046366,0.00000000,3.77952800
244.87246366,-0.39370070,3.77952800
244.90446366,-0.39370070,3.77952800
244.93646366,-5.11811000,3.77952800
244.96846366,0.39370070,3.70078700
245.00046366,-0.78740150,3.77952800
245.03246366,-2.75590500,3.77952800
245.06446366,-7.48031400,3.77952800
245.09646366,-1.96850400,3.77952800
245.12846366,-6.29921200,3.77952800
245.16046365,-2.36220500,3.77952800
245.19246365,-5.90551100,3.77952800
245.22446365,-1.57480300,3.70078700
245.25646365,-5.90551100,3.70078700
245.28846365,-1.96850400,3.77952800
245.32046365,-6.29921200,3.77952800
245.35246365,3.93700800,3.77952800
245.38446365,-2.75590500,3.70078700
245.41646365,1.18110200,3.77952800
245.44846365,-2.75590500,3.70078700
245.48046365,4.72440900,3.77952800
245.51246364,-2.36220500,3.77952800
245.54446364,3.14960600,3.77952800
245.57646364,-1.57480300,3.70078700
245.60846364,3.54330700,3.70078700
245.64046364,-1.96850400,3.77952800
245.67246364,-0.78740150,3.77952800
245.70446364,-2.75590500,3.70078700
245.73646364,5.11811000,3.77952800
245.76846364,-3.14960600,3.77952800
245.80046364,1.96850400,3.77952800
245.83246364,2.36220500,3.77952800
245.86446363,3.93700800,3.77952800
245.89646363,1.96850400,3.70078700
245.92846363,4.33070900,3.77952800
245.96046363,3.93700800,3.70078700
245.99246363,6.69291300,3.77952800
246.02446363,1.96850400,3.77952800
246.05646363,2.36220500,3.77952800
246.08846363,5.90551100,3.77952800
246.12046363,0.78740150,3.70078700
246.15246363,-1.57480300,3.77952800
246.18446363,-1.57480300,3.77952800
246.21646362,0.00000000,3.77952800
246.24846362,-5.11811000,3.77952800
246.28046362,-2.36220500,3.77952800
246.31246362,-2.36220500,3.77952800
246.34446362,1.18110200,3.77952800
246.37646362,-3.14960600,3.77952800
246.40846362,-1.57480300,3.77952800
246.44046362,-1.57480300,3.77952800
246.47246362,3.14960600,3.77952800
246.50446362,-5.90551100,3.77952800
246.53646362,0.78740150,3.70078700
246.56846361,-1.18110200,3.77952800
246.60046361,0.39370070,3.77952800
246.63246361,-7.08661400,3.77952800
246.66446361,1.57480300,3.77952800
246.69646361,-3.54330700,3.77952800
246.72846361,1.18110200,3.77952800
246.76046361,-3.93700800,3.77952800
246.79246361,1.57480300,3.77952800
246.82446361,-0.39370070,3.70078700
246.85646361,3.93700800,3.77952800
246.88846361,-3.54330700,3.70078700
246.92046360,6.69291300,3.77952800
246.95246360,3.54330700,3.77952800
246.98446360,3.14960600,3.77952800
247.01646360,1.96850400,3.77952800
247.04846360,6.29921200,3.77952800
247.08046360,-0.78740150,3.77952800
247.11246360,4.33070900,3.77952800
247.14446360,0.00000000,3.77952800
247.17646360,5.51181100,3.77952800
247.20846360,3.14960600,3.77952800
247.24046360,1.96850400,3.77952800
247.27246359,0.78740150,3.77952800
247.30446359,5.90551100,3.77952800
247.33646359,2.36220500,3.70078700
247.36846359,3.14960600,3.77952800
247.40046359,6.29921200,3.77952800
247.43246359,4.33070900,3.77952800
247.46446359,3.93700800,3.77952800
247.49646359,1.18110200,3.77952800
247.52846359,2.36220500,3.77952800
247.56046359,0.39370070,3.77952800
247.59246359,0.00000000,3.77952800
247.62446358,-6.29921200,3.77952800
247.65646358,-2.75590500,3.77952800
247.68846358,-3.93700800,3.77952800
247.72046358,-4.33070900,3.77952800
247.75246358,-4.72440900,3.77952800
247.78446358,1.57480300,3.77952800
247.81646358,-8.26771600,3.77952800
247.84846358,-1.18110200,3.77952800
247.88046358,-4.33070900,3.70078700
247.91246358,1.57480300,3.77952800
247.94446358,-3.14960600,3.70078700
247.97646357,0.39370070,3.77952800
248.00846357,-0.39370070,3.77952800
248.04046357,3.54330700,3.77952800
248.07246357,-3.14960600,3.70078700
248.10446357,1.18110200,3.70078700
248.13646357,0.00000000,3.70078700
248.16846357,5.11811000,3.77952800
248.20046357,-6.69291300,3.77952800
248.23246357,2.75590500,3.77952800
248.26446357,0.00000000,3.77952800
248.29646357,3.54330700,3.77952800
248.32846357,-0.39370070,3.77952800
248.36046356,3.93700800,3.77952800
248.39246356,1.96850400,3.77952800
248.42446356,5.51181100,3.77952800
248.45646356,-0.39370070,3.77952800
248.48846356,6.29921200,3.77952800
248.52046356,6.69291300,3.77952800
248.55246356,5.51181100,3.77952800
248.58446356,1.96850400,3.77952800
248.61646356,5.90551100,3.77952800
248.64846356,3.54330700,3.77952800
248.68046356,3.93700800,3.77952800
248.71246355,2.36220500,3.77952800
248.74446355,2.36220500,3.77952800
248.77646355,3.93700800,3.77952800
248.80846355,-0.78740150,3.77952800
248.84046355,0.00000000,3.77952800
248.87246355,2.36220500,3.77952800
248.90446355,3.54330700,3.77952800
248.93646355,-3.54330700,3.77952800
248.96846355,0.00000000,3.77952800
249.00046355,-1.57480300,3.77952800
249.03246355,-1.18110200,3.77952800
249.06446354,-3.54330700,3.70078700
249.09646354,0.78740150,3.77952800
249.12846354,-2.75590500,3.77952800
249.16046354,0.78740150,3.77952800
249.19246354,-7.48031400,3.77952800
249.22446354,-0.39370070,3.77952800
249.25646354,-2.75590500,3.70078700
249.28846354,-0.78740150,3.77952800
249.32046354,-9.05511800,3.70078700
249.35246354,3.93700800,3.77952800
249.38446354,-4.72440900,3.70078700
249.41646353,2.36220500,3.77952800
249.44846353,-1.18110200,3.70078700
249.48046353,5.90551100,3.70078700
249.51246353,1.96850400,3.70078700
249.54446353,2.36220500,3.77952800
249.57646353,-3.54330700,3.77952800
249.60846353,5.90551100,3.77952800
249.64046353,-0.78740150,3.77952800
249.67246353,2.36220500,3.77952800
249.70446353,0.78740150,3.77952800
249.73646353,5.11811000,3.77952800
249.76846352,-1.96850400,3.70078700
249.80046352,2.36220500,3.77952800
249.83246352,3.14960600,3.70078700
249.86446352,5.11811000,3.77952800
249.89646352,2.75590500,3.70078700
249.92846352,3.54330700,3.77952800
249.96046352,3.93700800,3.70078700
249.99246352,9.05511800,3.77952800
250.02446352,5.51181100,3.77952800
250.05646352,4.72440900,3.77952800
250.08846352,8.26771600,3.77952800
250.12046351,2.75590500,3.70078700
250.15246351,0.78740150,3.77952800
250.18446351,-0.39370070,3.77952800
250.21646351,1.57480300,3.77952800
250.24846351,-3.93700800,3.77952800
250.28046351,-1.18110200,3.77952800
250.31246351,-5.90551100,3.77952800
250.34446351,-0.39370070,3.77952800
250.37646351,-5.90551100,3.77952800
250.40846351,-5.11811000,3.77952800
250.44046351,-6.29921200,3.70078700
250.47246350,2.36220500,3.77952800
250.50446350,-9.84251900,3.77952800
250.53646350,0.00000000,3.70078700
250.56846350,-4.72440900,3.77952800
250.60046350,-2.75590500,3.77952800
250.63246350,-11.02362000,3.70078700
250.66446350,-1.96850400,3.77952800
250.69646350,-11.41732000,3.70078700
250.72846350,-0.39370070,3.77952800
250.76046350,-11.41732000,3.70078700
250.79246350,-4.72440900,3.70078700
250.82446349,-7.48031400,3.70078700
250.85646349,-1.57480300,3.77952800
250.88846349,-12.59842000,3.70078700
250.92046349,0.78740150,3.77952800
250.95246349,-3.54330700,3.70078700
250.98446349,-3.54330700,3.77952800
251.01646349,-6.69291300,3.70078700
251.04846349,0.00000000,3.77952800
251.08046349,-5.51181100,3.70078700
251.11246349,-0.39370070,3.70078700
251.14446349,-5.51181100,3.77952800
251.17646348,-2.36220500,3.70078700
251.20846348,-4.33070900,3.77952800
251.24046348,-5.51181100,3.77952800
251.27246348,-6.69291300,3.77952800
251.30446348,-1.57480300,3.70078700
251.33646348,-4.72440900,3.70078700
251.36846348,-5.51181100,3.77952800
251.40046348,-1.57480300,3.77952800
251.43246348,-3.54330700,3.77952800
251.46446348,-2.75590500,3.77952800
251.49646348,-6.69291300,3.77952800
251.52846347,-7.08661400,3.77952800
251.56046347,-6.69291300,3.77952800
251.59246347,-7.48031400,3.77952800
251.62446347,-13.77953000,3.77952800
251.65646347,-5.51181100,3.77952800
251.68846347,-12.20472000,3.70078700
251.72046347,-14.17323000,3.77952800
251.75246347,-16.53543000,3.70078700
251.78446347,-8.66141700,3.77952800
251.81646347,-16.53543000,3.77952800
251.84846347,-9.44881800,3.70078700
251.88046346,-14.56693000,3.70078700
251.91246346,-9.44881800,3.70078700
251.94446346,-16.14173000,3.77952800
251.97646346,-8.66141700,3.77952800
252.00846346,-16.53543000,3.70078700
252.04046346,-2.36220500,3.77952800
252.07246346,-13.38583000,3.70078700
252.10446346,-10.62992000,3.77952800
252.13646346,-14.17323000,3.70078700
252.16846346,-6.29921200,3.70078700
252.20046346,-17.71653000,3.70078700
252.23246345,-6.29921200,3.77952800
252.26446345,-12.59842000,3.70078700
252.29646345,-8.26771600,3.70078700
252.32846345,-14.96063000,3.70078700
252.36046345,-9.44881800,3.77952800
252.39246345,-12.59842000,3.70078700
252.42446345,-3.93700800,3.70078700
252.45646345,-11.41732000,3.70078700
252.48846345,-7.08661400,3.70078700
252.52046345,-7.08661400,3.70078700
252.55246345,-6.69291300,3.77952800
252.58446344,-9.05511800,3.77952800
252.61646344,-4.33070900,3.77952800
252.64846344,-6.69291300,3.70078700
252.68046344,-7.87401500,3.77952800
252.71246344,-10.23622000,3.70078700
252.74446344,-9.44881800,3.77952800
252.77646344,-5.51181100,3.70078700
252.80846344,-11.41732000,3.77952800
252.84046344,-12.20472000,3.77952800
252.87246344,-12.20472000,3.77952800
252.90446344,-11.02362000,3.77952800
