Time,Channel A,Channel B
293.89978116,-3.54330700,0.07874016
293.93178116,-8.26771600,0.07874016
293.96378116,-9.05511800,0.07874016
293.99578116,-9.84251900,0.07874016
294.02778116,-4.33070900,0.07874016
294.05978116,-10.62992000,0.07874016
294.09178116,-7.87401500,0.07874016
294.12378115,-14.96063000,0.07874016
294.15578115,-4.72440900,0.07874016
294.18778115,-13.38583000,0.07874016
294.21978115,-11.41732000,0.07874016
294.25178115,-14.96063000,0.07874016
294.28378115,-5.90551100,0.07874016
294.31578115,-20.07874000,0.07874016
294.34778115,-8.66141700,0.07874016
294.37978115,-11.81102000,0.07874016
294.41178115,-7.08661400,0.00000000
294.44378115,-15.74803000,0.07874016
294.47578114,-3.54330700,0.00000000
294.50778114,-10.62992000,0.07874016
294.53978114,-5.11811000,0.07874016
294.57178114,-11.81102000,0.07874016
294.60378114,-4.72440900,0.07874016
294.63578114,-14.56693000,0.07874016
294.66778114,-1.18110200,0.07874016
294.69978114,-12.59842000,0.07874016
294.73178114,-5.51181100,0.07874016
294.76378114,-13.77953000,0.07874016
294.79578114,-7.08661400,0.00000000
294.82778114,-11.41732000,0.07874016
294.85978113,-7.08661400,0.07874016
294.89178113,-9.44881800,0.07874016
294.92378113,-6.69291300,0.07874016
294.95578113,-8.26771600,0.07874016
294.98778113,-3.54330700,0.07874016
295.01978113,-2.36220500,0.07874016
295.05178113,-5.51181100,0.07874016
295.08378113,-4.72440900,0.00000000
295.11578113,-2.36220500,0.00000000
295.14778113,-4.72440900,0.00000000
295.17978113,-9.84251900,0.07874016
295.21178112,-5.11811000,0.07874016
295.24378112,-9.84251900,0.07874016
295.27578112,-9.05511800,0.07874016
295.30778112,-13.38583000,0.07874016
295.33978112,-9.44881800,0.07874016
295.37178112,-12.20472000,0.07874016
295.40378112,-10.23622000,0.07874016
295.43578112,-17.71653000,0.07874016
295.46778112,-5.90551100,0.07874016
295.49978112,-11.41732000,0.07874016
295.53178112,-10.23622000,0.00000000
295.56378111,-17.71653000,0.07874016
295.59578111,-3.54330700,0.07874016
295.62778111,-14.96063000,0.07874016
295.65978111,-8.66141700,0.07874016
295.69178111,-15.74803000,0.07874016
295.72378111,-6.69291300,0.07874016
295.75578111,-10.62992000,0.07874016
295.78778111,-9.84251900,0.07874016
295.81978111,-12.59842000,0.07874016
295.85178111,-2.36220500,0.07874016
295.88378111,-14.96063000,0.07874016
295.91578110,-5.11811000,0.07874016
295.94778110,-6.69291300,0.07874016
295.97978110,-4.33070900,0.07874016
296.01178110,-9.05511800,0.07874016
296.04378110,-2.36220500,0.07874016
296.07578110,-11.41732000,0.07874016
296.10778110,-0.39370070,0.00000000
296.13978110,-7.08661400,0.07874016
296.17178110,-5.51181100,0.07874016
296.20378110,-5.90551100,0.07874016
296.23578110,-3.54330700,0.00000000
296.26778109,-9.84251900,0.07874016
296.29978109,-5.51181100,0.00000000
296.33178109,-4.33070900,0.07874016
296.36378109,-7.08661400,0.07874016
296.39578109,-7.48031400,0.00000000
296.42778109,-2.75590500,0.07874016
296.45978109,-3.54330700,0.07874016
296.49178109,-8.66141700,0.07874016
296.52378109,-6.69291300,0.07874016
296.55578109,-10.23622000,0.07874016
296.58778109,-6.29921200,0.07874016
296.61978108,-12.99213000,0.00000000
296.65178108,-10.23622000,0.00000000
296.68378108,-9.84251900,0.07874016
296.71578108,-10.23622000,0.00000000
296.74778108,-18.11024000,0.07874016
296.77978108,-10.62992000,0.00000000
296.81178108,-16.92913000,0.07874016
296.84378108,-10.23622000,0.00000000
296.87578108,-18.50394000,0.07874016
296.90778108,-12.20472000,0.07874016
296.93978108,-15.74803000,0.07874016
296.97178107,-8.66141700,0.07874016
297.00378107,-18.89764000,0.07874016
297.03578107,-3.54330700,0.07874016
297.06778107,-12.59842000,0.07874016
297.09978107,-11.81102000,0.07874016
297.13178107,-19.29134000,0.07874016
297.16378107,-1.57480300,0.07874016
297.19578107,-11.81102000,0.07874016
297.22778107,-8.26771600,0.07874016
297.25978107,-12.99213000,0.07874016
297.29178107,-7.48031400,0.07874016
297.32378106,-12.20472000,0.07874016
297.35578106,-8.26771600,0.00000000
297.38778106,-9.05511800,0.00000000
297.41978106,-3.93700800,0.07874016
297.45178106,-12.20472000,0.07874016
297.48378106,-7.48031400,0.00000000
297.51578106,-3.54330700,0.00000000
297.54778106,-1.96850400,0.07874016
297.57978106,-5.11811000,0.07874016
297.61178106,-2.36220500,0.07874016
297.64378106,-3.54330700,0.00000000
297.67578105,-5.11811000,0.07874016
297.70778105,-4.33070900,0.00000000
297.73978105,-4.33070900,0.07874016
297.77178105,-1.96850400,0.00000000
297.80378105,-5.51181100,0.00000000
297.83578105,-9.05511800,0.00000000
297.86778105,-10.62992000,0.07874016
297.89978105,-6.29921200,0.07874016
297.93178105,-13.77953000,0.07874016
297.96378105,-9.05511800,0.07874016
297.99578105,-11.81102000,0.07874016
298.02778104,-10.62992000,0.07874016
298.05978104,-14.17323000,0.07874016
298.09178104,-7.87401500,0.07874016
298.12378104,-10.62992000,0.07874016
298.15578104,-6.69291300,0.07874016
298.18778104,-14.17323000,0.07874016
298.21978104,-10.62992000,0.00000000
298.25178104,-14.17323000,0.07874016
298.28378104,-7.08661400,0.07874016
298.31578104,-16.14173000,0.07874016
298.34778104,-7.48031400,0.07874016
298.37978103,-13.77953000,0.07874016
298.41178103,-9.44881800,0.07874016
298.44378103,-18.50394000,0.07874016
298.47578103,-3.54330700,0.00000000
298.50778103,-10.23622000,0.07874016
298.53978103,-5.11811000,0.07874016
298.57178103,-15.35433000,0.07874016
298.60378103,-2.75590500,0.07874016
298.63578103,-6.69291300,0.07874016
298.66778103,-6.69291300,0.00000000
298.69978103,-8.26771600,0.07874016
298.73178102,-1.18110200,0.07874016
298.76378102,-16.14173000,0.07874016
298.79578102,-7.08661400,0.00000000
298.82778102,-9.05511800,0.07874016
298.85978102,-6.29921200,0.07874016
298.89178102,-7.08661400,0.07874016
298.92378102,-6.69291300,0.07874016
298.95578102,-8.26771600,0.07874016
298.98778102,-5.51181100,0.00000000
299.01978102,-7.08661400,0.07874016
299.05178102,-8.26771600,0.07874016
299.08378101,-5.11811000,0.07874016
299.11578101,-3.14960600,0.07874016
299.14778101,-7.87401500,0.00000000
299.17978101,-7.87401500,0.07874016
299.21178101,-5.51181100,0.00000000
299.24378101,-11.81102000,0.07874016
299.27578101,-11.81102000,0.07874016
299.30778101,-13.77953000,0.07874016
299.33978101,-11.02362000,0.07874016
299.37178101,-14.96063000,0.07874016
299.40378101,-14.17323000,0.00000000
299.43578100,-15.35433000,0.07874016
299.46778100,-7.87401500,0.07874016
299.49978100,-23.62205000,0.07874016
299.53178100,-9.05511800,0.07874016
299.56378100,-13.77953000,0.07874016
299.59578100,-8.66141700,0.00000000
299.62778100,-17.71653000,0.07874016
299.65978100,-7.48031400,0.07874016
299.69178100,-13.77953000,0.07874016
299.72378100,-7.08661400,0.07874016
299.75578100,-12.20472000,0.07874016
299.78778099,-9.44881800,0.07874016
299.81978099,-11.81102000,0.07874016
299.85178099,-6.29921200,0.07874016
299.88378099,-14.96063000,0.07874016
299.91578099,-5.90551100,0.00000000
299.94778099,-10.62992000,0.07874016
299.97978099,-7.08661400,0.07874016
300.01178099,-7.87401500,0.07874016
300.04378099,-3.14960600,0.07874016
300.07578099,-6.69291300,0.07874016
300.10778099,-4.33070900,0.00000000
300.13978098,-8.26771600,0.07874016
300.17178098,-3.93700800,0.07874016
300.20378098,-3.93700800,0.07874016
300.23578098,-5.51181100,0.07874016
300.26778098,-7.08661400,0.07874016
300.29978098,-2.36220500,0.00000000
300.33178098,-6.69291300,0.07874016
300.36378098,-8.66141700,0.00000000
300.39578098,-5.51181100,0.07874016
300.42778098,-5.90551100,0.07874016
300.45978098,-6.69291300,0.07874016
300.49178097,-8.66141700,0.07874016
300.52378097,-6.69291300,0.07874016
300.55578097,-7.48031400,0.07874016
300.58778097,-4.72440900,0.00000000
300.61978097,-11.81102000,0.07874016
300.65178097,-4.33070900,0.07874016
300.68378097,-9.44881800,0.07874016
300.71578097,-10.62992000,0.07874016
300.74778097,-12.59842000,0.07874016
300.77978097,-5.11811000,0.07874016
300.81178097,-14.96063000,0.07874016
300.84378096,-7.48031400,0.07874016
300.87578096,-14.56693000,0.07874016
300.90778096,-9.44881800,0.07874016
300.93978096,-19.68504000,0.07874016
300.97178096,-9.44881800,0.00000000
301.00378096,-16.14173000,0.07874016
301.03578096,-6.29921200,0.07874016
301.06778096,-17.71653000,0.07874016
301.09978096,-9.05511800,0.07874016
301.13178096,-13.77953000,0.07874016
301.16378096,-3.14960600,0.07874016
301.19578095,-12.20472000,0.07874016
301.22778095,-5.51181100,0.07874016
301.25978095,-14.56693000,0.07874016
301.29178095,-3.93700800,0.07874016
301.32378095,-11.81102000,0.07874016
301.35578095,-7.87401500,0.00000000
301.38778095,-9.44881800,0.07874016
301.41978095,-3.14960600,0.07874016
301.45178095,-17.71653000,0.07874016
301.48378095,-4.72440900,0.00000000
301.51578095,-7.08661400,0.00000000
301.54778094,-10.62992000,0.07874016
301.57978094,-7.08661400,0.07874016
301.61178094,-3.93700800,0.07874016
301.64378094,-4.72440900,0.07874016
301.67578094,-5.11811000,0.07874016
301.70778094,-5.11811000,0.07874016
301.73978094,-4.72440900,0.07874016
301.77178094,-2.75590500,0.07874016
301.80378094,-7.87401500,0.07874016
301.83578094,-7.48031400,0.00000000
301.86778094,-8.26771600,0.07874016
301.89978094,-10.23622000,0.00000000
301.93178093,-17.32283000,0.07874016
301.96378093,-12.59842000,0.07874016
301.99578093,-12.99213000,0.07874016
302.02778093,-12.59842000,0.07874016
302.05978093,-14.96063000,0.07874016
302.09178093,-10.62992000,0.07874016
302.12378093,-13.38583000,0.07874016
302.15578093,-9.84251900,0.07874016
302.18778093,-14.96063000,0.07874016
302.21978093,-4.72440900,0.07874016
302.25178093,-10.23622000,0.07874016
302.28378092,-12.20472000,0.07874016
302.31578092,-16.92913000,0.07874016
302.34778092,-5.11811000,0.07874016
302.37978092,-14.56693000,0.07874016
302.41178092,-9.05511800,0.07874016
302.44378092,-15.74803000,0.07874016
302.47578092,-5.90551100,0.07874016
302.50778092,-16.92913000,0.07874016
302.53978092,-9.44881800,0.07874016
302.57178092,-12.99213000,0.07874016
302.60378092,0.78740150,0.07874016
302.63578091,-10.62992000,0.07874016
302.66778091,-8.66141700,0.07874016
302.69978091,-9.84251900,0.07874016
302.73178091,-1.96850400,0.00000000
302.76378091,-12.20472000,0.07874016
302.79578091,-3.14960600,0.07874016
302.82778091,-7.87401500,0.07874016
302.85978091,-8.66141700,0.00000000
302.89178091,-11.02362000,0.07874016
302.92378091,-7.87401500,0.07874016
302.95578091,-7.08661400,0.07874016
302.98778090,-4.33070900,0.07874016
303.01978090,-10.62992000,0.07874016
303.05178090,-5.11811000,0.00000000
303.08378090,-3.14960600,0.07874016
303.11578090,-7.08661400,0.00000000
303.14778090,-4.33070900,0.00000000
303.17978090,-2.36220500,0.07874016
303.21178090,-5.11811000,0.00000000
303.24378090,-10.62992000,0.07874016
303.27578090,-8.66141700,0.00000000
303.30778090,-9.44881800,0.07874016
303.33978089,-6.29921200,0.00000000
303.37178089,-11.41732000,0.07874016
303.40378089,-10.62992000,0.07874016
303.43578089,-12.20472000,0.07874016
303.46778089,-9.44881800,0.07874016
303.49978089,-18.50394000,0.07874016
303.53178089,-4.33070900,0.00000000
303.56378089,-12.20472000,0.07874016
303.59578089,-9.84251900,0.07874016
303.62778089,-12.59842000,0.07874016
303.65978089,-5.90551100,0.07874016
303.69178088,-13.77953000,0.07874016
303.72378088,-2.36220500,0.07874016
303.75578088,-10.62992000,0.07874016
303.78778088,-2.36220500,0.07874016
303.81978088,-9.05511800,0.07874016
303.85178088,-7.48031400,0.07874016
303.88378088,-11.81102000,0.07874016
303.91578088,0.39370070,0.07874016
303.94778088,-11.02362000,0.07874016
303.97978088,-6.29921200,0.00000000
304.01178088,-4.72440900,0.07874016
304.04378087,-4.72440900,0.07874016
304.07578087,-10.62992000,0.07874016
304.10778087,-2.36220500,0.00000000
304.13978087,-8.26771600,0.07874016
304.17178087,0.39370070,0.07874016
304.20378087,-7.08661400,0.00000000
304.23578087,-4.33070900,0.07874016
304.26778087,-1.57480300,0.07874016
304.29978087,1.18110200,0.07874016
304.33178087,-9.44881800,0.00000000
304.36378087,-0.78740150,0.07874016
304.39578086,-1.96850400,0.00000000
304.42778086,-5.11811000,0.07874016
304.45978086,-4.33070900,0.00000000
304.49178086,-4.72440900,0.07874016
304.52378086,-3.54330700,0.00000000
304.55578086,-7.87401500,0.07874016
304.58778086,-6.69291300,0.07874016
304.61978086,-8.26771600,0.07874016
304.65178086,-3.14960600,0.00000000
304.68378086,-11.02362000,0.07874016
304.71578086,-8.26771600,0.07874016
304.74778085,-5.11811000,0.07874016
304.77978085,-4.33070900,0.07874016
304.81178085,-14.17323000,0.07874016
304.84378085,-2.36220500,0.07874016
304.87578085,-8.66141700,0.07874016
304.90778085,-6.69291300,0.07874016
304.93978085,-15.35433000,0.07874016
304.97178085,-7.08661400,0.07874016
305.00378085,-12.99213000,0.07874016
305.03578085,-4.72440900,0.07874016
305.06778085,-14.56693000,0.07874016
305.09978084,-5.51181100,0.07874016
305.13178084,-12.20472000,0.07874016
305.16378084,-1.18110200,0.07874016
305.19578084,-9.44881800,0.07874016
305.22778084,-2.36220500,0.07874016
305.25978084,-9.44881800,0.07874016
305.29178084,-1.96850400,0.00000000
305.32378084,-8.66141700,0.07874016
305.35578084,-1.96850400,0.00000000
305.38778084,-5.51181100,0.07874016
305.41978084,-6.69291300,0.07874016
305.45178083,-11.02362000,0.07874016
305.48378083,-2.36220500,0.07874016
305.51578083,-8.26771600,0.07874016
305.54778083,-9.05511800,0.07874016
305.57978083,-5.51181100,0.07874016
305.61178083,-4.72440900,0.07874016
305.64378083,-11.02362000,0.07874016
305.67578083,-3.54330700,0.00000000
305.70778083,-4.33070900,0.00000000
305.73978083,-2.36220500,0.07874016
305.77178083,-4.72440900,0.00000000
305.80378082,-7.48031400,0.07874016
305.83578082,-3.14960600,0.07874016
305.86778082,-7.08661400,0.07874016
305.89978082,-9.84251900,0.07874016
305.93178082,-11.81102000,0.00000000
305.96378082,-5.90551100,0.07874016
305.99578082,-17.32283000,0.07874016
306.02778082,-14.56693000,0.07874016
306.05978082,-16.14173000,0.00000000
306.09178082,-7.87401500,0.07874016
306.12378082,-15.74803000,0.07874016
306.15578081,-12.20472000,0.07874016
306.18778081,-16.92913000,0.07874016
306.21978081,-6.69291300,0.07874016
306.25178081,-16.14173000,0.07874016
306.28378081,-9.05511800,0.07874016
306.31578081,-9.05511800,0.07874016
306.34778081,-8.26771600,0.07874016
306.37978081,-17.71653000,0.07874016
306.41178081,-7.48031400,0.00000000
306.44378081,-10.62992000,0.07874016
306.47578081,-9.05511800,0.07874016
306.50778080,-14.17323000,0.07874016
306.53978080,-5.51181100,0.07874016
306.57178080,-9.44881800,0.07874016
306.60378080,-6.29921200,0.07874016
306.63578080,-13.38583000,0.07874016
306.66778080,-1.96850400,0.07874016
306.69978080,-5.90551100,0.07874016
306.73178080,-7.48031400,0.07874016
306.76378080,-9.84251900,0.07874016
306.79578080,0.39370070,0.07874016
306.82778080,-7.87401500,0.07874016
306.85978079,-3.93700800,0.00000000
306.89178079,-5.51181100,0.00000000
306.92378079,-4.72440900,0.07874016
306.95578079,-8.66141700,0.07874016
306.98778079,-6.69291300,0.07874016
307.01978079,-7.08661400,0.07874016
307.05178079,-2.36220500,0.00000000
307.08378079,-7.08661400,0.00000000
307.11578079,-8.66141700,0.07874016
307.14778079,-3.93700800,0.00000000
307.17978079,-5.51181100,0.00000000
307.21178078,-7.08661400,0.00000000
307.24378078,-7.87401500,0.07874016
307.27578078,-3.93700800,0.07874016
307.30778078,-11.02362000,0.07874016
307.33978078,-8.26771600,0.07874016
307.37178078,-11.81102000,0.07874016
307.40378078,-6.29921200,0.07874016
307.43578078,-10.62992000,0.07874016
307.46778078,-12.20472000,0.07874016
307.49978078,-18.50394000,0.07874016
307.53178078,-7.08661400,0.07874016
307.56378077,-16.53543000,0.07874016
307.59578077,-11.41732000,0.00000000
307.62778077,-14.56693000,0.07874016
307.65978077,-6.69291300,0.07874016
307.69178077,-16.53543000,0.07874016
307.72378077,-6.69291300,0.07874016
307.75578077,-12.59842000,0.07874016
307.78778077,-4.72440900,0.07874016
307.81978077,-16.53543000,0.07874016
307.85178077,-5.51181100,0.07874016
307.88378077,-8.66141700,0.07874016
307.91578076,-7.08661400,0.07874016
307.94778076,-13.77953000,0.00000000
307.97978076,-3.93700800,0.00000000
308.01178076,-14.56693000,0.07874016
308.04378076,-6.69291300,0.00000000
308.07578076,-11.81102000,0.07874016
308.10778076,-7.87401500,0.07874016
308.13978076,-11.02362000,0.07874016
308.17178076,-5.11811000,0.00000000
308.20378076,-9.05511800,0.07874016
308.23578076,-5.90551100,0.07874016
308.26778075,-5.11811000,0.07874016
308.29978075,-7.48031400,0.07874016
308.33178075,-10.62992000,0.07874016
308.36378075,0.39370070,0.07874016
308.39578075,-5.11811000,0.00000000
308.42778075,-8.26771600,0.07874016
308.45978075,-6.29921200,0.07874016
308.49178075,-7.87401500,0.07874016
308.52378075,-9.05511800,0.07874016
308.55578075,-11.81102000,0.07874016
308.58778075,-10.62992000,0.07874016
308.61978074,-12.59842000,0.07874016
308.65178074,-12.59842000,0.07874016
308.68378074,-16.53543000,0.07874016
308.71578074,-9.44881800,0.07874016
308.74778074,-9.84251900,0.07874016
308.77978074,-9.84251900,0.07874016
308.81178074,-11.41732000,0.07874016
308.84378074,-7.08661400,0.07874016
308.87578074,-16.92913000,0.07874016
308.90778074,-6.69291300,0.07874016
308.93978074,-13.77953000,0.07874016
308.97178074,-7.87401500,0.07874016
309.00378073,-17.71653000,0.07874016
309.03578073,-9.84251900,0.07874016
309.06778073,-15.35433000,0.07874016
309.09978073,-6.29921200,0.07874016
309.13178073,-17.71653000,0.07874016
309.16378073,-7.08661400,0.00000000
309.19578073,-11.41732000,0.07874016
309.22778073,-7.08661400,0.07874016
309.25978073,-15.74803000,0.07874016
309.29178073,-3.14960600,0.07874016
309.32378073,-8.66141700,0.07874016
309.35578072,-3.14960600,0.07874016
309.38778072,-9.84251900,0.07874016
309.41978072,-6.29921200,0.00000000
309.45178072,-6.69291300,0.07874016
309.48378072,-3.93700800,0.07874016
309.51578072,-11.02362000,0.07874016
309.54778072,-4.33070900,0.07874016
309.57978072,-6.69291300,0.07874016
309.61178072,-6.29921200,0.00000000
309.64378072,-7.87401500,0.07874016
309.67578072,-3.14960600,0.07874016
309.70778071,-3.93700800,0.07874016
309.73978071,-4.72440900,0.07874016
309.77178071,-6.29921200,0.07874016
309.80378071,-4.33070900,0.07874016
309.83578071,-1.96850400,0.07874016
309.86778071,-9.05511800,0.07874016
309.89978071,-6.69291300,0.00000000
309.93178071,-7.08661400,0.07874016
309.96378071,-8.66141700,0.07874016
309.99578071,-15.74803000,0.07874016
310.02778071,-8.26771600,0.07874016
310.05978070,-12.20472000,0.07874016
310.09178070,-11.41732000,0.07874016
310.12378070,-16.14173000,0.07874016
310.15578070,-11.41732000,0.07874016
310.18778070,-17.71653000,0.07874016
310.21978070,-7.48031400,0.00000000
310.25178070,-16.53543000,0.07874016
310.28378070,-9.44881800,0.07874016
310.31578070,-13.38583000,0.07874016
310.34778070,-9.84251900,0.07874016
310.37978070,-17.32283000,0.07874016
310.41178069,-2.36220500,0.07874016
310.44378069,-12.99213000,0.07874016
310.47578069,-9.84251900,0.07874016
310.50778069,-14.96063000,0.07874016
310.53978069,-5.11811000,0.07874016
310.57178069,-12.20472000,0.07874016
310.60378069,-9.44881800,0.00000000
310.63578069,-12.59842000,0.07874016
310.66778069,-4.72440900,0.00000000
310.69978069,-14.56693000,0.07874016
310.73178069,-6.29921200,0.07874016
310.76378068,-5.51181100,0.07874016
310.79578068,-3.93700800,0.00000000
310.82778068,-13.77953000,0.07874016
310.85978068,-2.75590500,0.07874016
310.89178068,-5.51181100,0.07874016
310.92378068,-4.33070900,0.07874016
310.95578068,-6.69291300,0.07874016
310.98778068,-5.51181100,0.07874016
311.01978068,-5.11811000,0.07874016
311.05178068,-3.93700800,0.00000000
311.08378068,-7.48031400,0.00000000
311.11578067,-4.72440900,0.07874016
311.14778067,-1.57480300,0.07874016
311.17978067,-8.66141700,0.07874016
311.21178067,-7.87401500,0.00000000
311.24378067,-6.69291300,0.07874016
311.27578067,-4.72440900,0.07874016
311.30778067,-10.23622000,0.07874016
311.33978067,-6.69291300,0.00000000
311.37178067,-9.44881800,0.07874016
311.40378067,-5.11811000,0.07874016
311.43578067,-11.81102000,0.07874016
311.46778066,-8.66141700,0.00000000
311.49978066,-12.59842000,0.07874016
311.53178066,-5.11811000,0.00000000
311.56378066,-18.11024000,0.07874016
311.59578066,-8.26771600,0.07874016
311.62778066,-16.92913000,0.07874016
311.65978066,-8.66141700,0.07874016
311.69178066,-16.14173000,0.07874016
311.72378066,-6.69291300,0.00000000
311.75578066,-14.56693000,0.07874016
311.78778066,-7.48031400,0.07874016
311.81978065,-10.23622000,0.07874016
311.85178065,-3.14960600,0.07874016
311.88378065,-6.29921200,0.07874016
311.91578065,-3.14960600,0.07874016
311.94778065,-12.20472000,0.07874016
311.97978065,0.00000000,0.07874016
312.01178065,-7.48031400,0.07874016
312.04378065,-6.29921200,0.07874016
312.07578065,-5.90551100,0.00000000
312.10778065,-2.36220500,0.07874016
312.13978065,-13.77953000,0.07874016
312.17178064,-3.54330700,0.07874016
312.20378064,-6.69291300,0.07874016
312.23578064,-2.75590500,0.00000000
312.26778064,-5.11811000,0.07874016
312.29978064,-4.72440900,0.00000000
312.33178064,-2.75590500,0.00000000
312.36378064,-1.96850400,0.00000000
312.39578064,-4.33070900,0.00000000
312.42778064,-1.18110200,0.00000000
312.45978064,0.78740150,0.07874016
312.49178064,-4.33070900,0.07874016
312.52378063,-5.51181100,0.00000000
312.55578063,-9.05511800,0.07874016
312.58778063,-6.69291300,0.00000000
312.61978063,-9.84251900,0.07874016
312.65178063,-10.62992000,0.07874016
312.68378063,-12.99213000,0.07874016
312.71578063,-7.08661400,0.07874016
312.74778063,-14.17323000,0.07874016
312.77978063,-10.23622000,0.00000000
312.81178063,-10.23622000,0.07874016
312.84378063,-7.08661400,0.07874016
312.87578062,-18.11024000,0.07874016
312.90778062,-5.51181100,0.00000000
312.93978062,-13.77953000,0.07874016
312.97178062,-7.48031400,0.00000000
313.00378062,-14.17323000,0.07874016
313.03578062,-8.26771600,0.07874016
313.06778062,-14.96063000,0.07874016
313.09978062,-5.90551100,0.07874016
313.13178062,-19.29134000,0.07874016
313.16378062,-8.66141700,0.00000000
313.19578062,-16.14173000,0.07874016
313.22778061,-5.51181100,0.00000000
313.25978061,-13.38583000,0.07874016
313.29178061,-5.11811000,0.07874016
313.32378061,-11.41732000,0.07874016
313.35578061,-5.90551100,0.07874016
313.38778061,-8.66141700,0.07874016
313.41978061,-3.14960600,0.00000000
313.45178061,-5.51181100,0.07874016
313.48378061,-6.29921200,0.00000000
313.51578061,-10.23622000,0.07874016
313.54778061,0.00000000,0.07874016
313.57978060,-4.33070900,0.07874016
313.61178060,-6.69291300,0.07874016
313.64378060,-4.33070900,0.07874016
313.67578060,-4.33070900,0.07874016
313.70778060,-7.87401500,0.07874016
313.73978060,-5.51181100,0.07874016
313.77178060,-2.36220500,0.00000000
313.80378060,-4.33070900,0.07874016
313.83578060,-3.93700800,0.00000000
313.86778060,-8.66141700,0.00000000
313.89978060,-3.93700800,0.07874016
313.93178059,-6.69291300,0.00000000
313.96378059,-8.66141700,0.07874016
313.99578059,-12.20472000,0.07874016
314.02778059,-5.51181100,0.00000000
314.05978059,-14.56693000,0.07874016
314.09178059,-12.20472000,0.07874016
314.12378059,-11.81102000,0.07874016
314.15578059,-8.66141700,0.07874016
314.18778059,-14.17323000,0.07874016
314.21978059,-9.44881800,0.07874016
314.25178059,-16.14173000,0.07874016
314.28378058,-6.69291300,0.07874016
314.31578058,-14.17323000,0.07874016
314.34778058,-8.66141700,0.07874016
314.37978058,-9.44881800,0.07874016
314.41178058,-4.33070900,0.07874016
314.44378058,-15.35433000,0.07874016
314.47578058,-3.93700800,0.07874016
314.50778058,-8.26771600,0.07874016
314.53978058,-3.54330700,0.07874016
314.57178058,-8.66141700,0.07874016
314.60378058,-4.33070900,0.00000000
314.63578057,-12.59842000,0.07874016
314.66778057,-1.96850400,0.07874016
314.69978057,-11.81102000,0.07874016
314.73178057,-3.54330700,0.07874016
314.76378057,-4.72440900,0.07874016
314.79578057,-5.51181100,0.07874016
314.82778057,-10.23622000,0.07874016
314.85978057,-0.78740150,0.07874016
314.89178057,-3.14960600,0.07874016
314.92378057,-2.75590500,0.00000000
314.95578057,-1.96850400,0.07874016
314.98778056,-0.78740150,0.07874016
315.01978056,-3.14960600,0.07874016
315.05178056,-1.57480300,0.07874016
315.08378056,-4.72440900,0.07874016
315.11578056,0.00000000,0.07874016
315.14778056,-1.96850400,0.00000000
315.17978056,-7.87401500,0.00000000
315.21178056,-3.93700800,0.00000000
315.24378056,-5.11811000,0.00000000
315.27578056,-7.87401500,0.07874016
315.30778056,-9.84251900,0.07874016
315.33978055,-5.51181100,0.07874016
315.37178055,-9.05511800,0.07874016
315.40378055,-5.51181100,0.00000000
315.43578055,-10.62992000,0.07874016
315.46778055,-4.33070900,0.07874016
315.49978055,-8.26771600,0.07874016
315.53178055,-5.90551100,0.07874016
315.56378055,-12.59842000,0.07874016
315.59578055,-1.96850400,0.07874016
315.62778055,-12.20472000,0.07874016
315.65978055,-8.66141700,0.07874016
315.69178054,-10.62992000,0.07874016
315.72378054,-5.11811000,0.07874016
315.75578054,-15.35433000,0.07874016
315.78778054,-4.33070900,0.07874016
315.81978054,-11.02362000,0.07874016
315.85178054,-1.57480300,0.07874016
315.88378054,-7.08661400,0.07874016
315.91578054,-3.93700800,0.07874016
315.94778054,-5.51181100,0.07874016
315.97978054,1.57480300,0.07874016
316.01178054,-5.51181100,0.07874016
316.04378054,-0.78740150,0.00000000
316.07578053,-3.93700800,0.07874016
316.10778053,0.00000000,0.00000000
316.13978053,-7.87401500,0.07874016
316.17178053,-0.39370070,0.00000000
316.20378053,-4.72440900,0.00000000
316.23578053,-3.14960600,0.00000000
316.26778053,-5.11811000,0.07874016
316.29978053,-2.75590500,0.00000000
316.33178053,-4.33070900,0.07874016
316.36378053,0.00000000,0.00000000
316.39578053,-4.33070900,0.00000000
316.42778052,0.39370070,0.00000000
316.45978052,0.00000000,0.00000000
316.49178052,-4.72440900,0.07874016
316.52378052,-1.57480300,0.00000000
316.55578052,-4.33070900,0.00000000
316.58778052,-4.33070900,0.00000000
316.61978052,-9.84251900,0.00000000
316.65178052,-7.08661400,0.00000000
316.68378052,-10.23622000,0.07874016
316.71578052,-8.26771600,0.07874016
316.74778052,-16.14173000,0.07874016
316.77978051,-9.05511800,0.00000000
316.81178051,-12.99213000,0.07874016
316.84378051,-12.20472000,0.07874016
316.87578051,-16.53543000,0.07874016
316.90778051,-5.11811000,0.07874016
316.93978051,-14.56693000,0.07874016
316.97178051,-7.08661400,0.07874016
317.00378051,-14.56693000,0.07874016
317.03578051,-9.05511800,0.07874016
317.06778051,-16.14173000,0.07874016
317.09978051,-6.69291300,0.07874016
317.13178050,-14.17323000,0.07874016
317.16378050,-7.08661400,0.07874016
317.19578050,-13.38583000,0.07874016
317.22778050,-9.84251900,0.07874016
317.25978050,-15.35433000,0.07874016
317.29178050,-2.36220500,0.07874016
317.32378050,-12.99213000,0.07874016
317.35578050,-7.87401500,0.07874016
317.38778050,-14.96063000,0.07874016
317.41978050,-2.75590500,0.07874016
