Time,Channel A,Channel B
397.09804591,-10.62992000,0.00000000
397.13004591,-10.62992000,0.00000000
397.16204591,-7.08661400,0.07874016
397.19404591,-10.62992000,0.07874016
397.22604591,-10.23622000,0.07874016
397.25804591,-14.96063000,0.00000000
397.29004591,-5.11811000,0.07874016
397.32204591,-16.14173000,0.07874016
397.35404590,-9.44881800,0.07874016
397.38604590,-15.35433000,0.07874016
397.41804590,-8.66141700,0.00000000
397.45004590,-18.89764000,0.07874016
397.48204590,-8.26771600,0.00000000
397.51404590,-15.74803000,0.07874016
397.54604590,-8.66141700,0.07874016
397.57804590,-12.20472000,0.00000000
397.61004590,-8.66141700,0.07874016
397.64204590,-12.59842000,0.07874016
397.67404590,-6.69291300,0.00000000
397.70604589,-15.74803000,0.07874016
397.73804589,0.39370070,0.07874016
397.77004589,-6.29921200,0.07874016
397.80204589,-7.48031400,0.00000000
397.83404589,-9.05511800,0.07874016
397.86604589,-3.14960600,0.07874016
397.89804589,-15.74803000,0.07874016
397.93004589,-3.54330700,0.00000000
397.96204589,-8.26771600,0.00000000
397.99404589,-7.48031400,0.00000000
398.02604589,-9.44881800,0.07874016
398.05804588,-8.66141700,0.00000000
398.09004588,-8.66141700,0.00000000
398.12204588,-3.54330700,0.07874016
398.15404588,-6.69291300,0.07874016
398.18604588,-8.66141700,0.00000000
398.21804588,-7.48031400,0.07874016
398.25004588,-4.72440900,0.00000000
398.28204588,-6.69291300,0.07874016
398.31404588,-6.69291300,0.07874016
398.34604588,-4.33070900,0.00000000
398.37804588,-9.84251900,0.07874016
398.41004587,-10.62992000,0.07874016
398.44204587,-15.35433000,0.00000000
398.47404587,-10.23622000,0.07874016
398.50604587,-12.59842000,0.07874016
398.53804587,-13.77953000,0.00000000
398.57004587,-17.71653000,0.07874016
398.60204587,-12.20472000,0.07874016
398.63404587,-19.29134000,0.07874016
398.66604587,-11.02362000,0.00000000
398.69804587,-12.99213000,0.07874016
398.73004587,-10.23622000,0.07874016
398.76204586,-15.35433000,0.07874016
398.79404586,-10.62992000,0.07874016
398.82604586,-17.32283000,0.07874016
398.85804586,-3.93700800,0.00000000
398.89004586,-13.38583000,0.07874016
398.92204586,-11.02362000,0.07874016
398.95404586,-17.71653000,0.07874016
398.98604586,-5.51181100,0.00000000
399.01804586,-17.32283000,0.07874016
399.05004586,-9.05511800,0.00000000
399.08204586,-11.41732000,0.07874016
399.11404585,-7.87401500,0.00000000
399.14604585,-13.77953000,0.07874016
399.17804585,-8.26771600,0.00000000
399.21004585,-8.66141700,0.07874016
399.24204585,-5.11811000,0.07874016
399.27404585,-11.02362000,0.07874016
399.30604585,-3.93700800,0.07874016
399.33804585,-4.72440900,0.07874016
399.37004585,-6.69291300,0.07874016
399.40204585,-7.48031400,0.00000000
399.43404585,-0.78740150,0.00000000
399.46604584,-3.93700800,0.07874016
399.49804584,-6.29921200,0.07874016
399.53004584,-5.90551100,0.00000000
399.56204584,-6.29921200,0.00000000
399.59404584,-6.29921200,0.00000000
399.62604584,-7.48031400,0.07874016
399.65804584,-6.69291300,0.00000000
399.69004584,-6.69291300,0.07874016
399.72204584,-7.48031400,0.07874016
399.75404584,-14.56693000,0.00000000
399.78604584,-7.48031400,0.07874016
399.81804583,-9.44881800,0.00000000
399.85004583,-11.02362000,0.00000000
399.88204583,-12.59842000,0.00000000
399.91404583,-8.66141700,0.00000000
399.94604583,-12.99213000,0.07874016
399.97804583,-10.62992000,0.07874016
400.01004583,-14.17323000,0.00000000
400.04204583,-7.48031400,0.07874016
400.07404583,-14.56693000,0.07874016
400.10604583,-9.05511800,0.00000000
400.13804583,-18.89764000,0.07874016
400.17004582,-7.87401500,0.07874016
400.20204582,-14.96063000,0.07874016
400.23404582,-9.44881800,0.07874016
400.26604582,-15.35433000,0.07874016
400.29804582,-2.36220500,0.07874016
400.33004582,-11.81102000,0.07874016
400.36204582,-7.08661400,0.07874016
400.39404582,-14.17323000,0.07874016
400.42604582,-2.36220500,0.00000000
400.45804582,-8.66141700,0.07874016
400.49004582,-8.66141700,0.07874016
400.52204581,-9.44881800,0.00000000
400.55404581,-3.54330700,0.07874016
400.58604581,-18.11024000,0.07874016
400.61804581,-6.29921200,0.07874016
400.65004581,-6.29921200,0.07874016
400.68204581,-7.48031400,0.07874016
400.71404581,-10.62992000,0.00000000
400.74604581,-6.29921200,0.00000000
400.77804581,-6.29921200,0.07874016
400.81004581,-5.11811000,0.07874016
400.84204581,-6.29921200,0.07874016
400.87404580,-6.29921200,0.00000000
400.90604580,-4.33070900,0.07874016
400.93804580,-4.72440900,0.00000000
400.97004580,-8.66141700,0.07874016
401.00204580,-7.87401500,0.00000000
401.03404580,-6.29921200,0.00000000
401.06604580,-14.17323000,0.00000000
401.09804580,-11.41732000,0.00000000
401.13004580,-12.59842000,0.07874016
401.16204580,-11.41732000,0.07874016
401.19404580,-14.17323000,0.07874016
401.22604579,-12.20472000,0.07874016
401.25804579,-15.35433000,0.00000000
401.29004579,-10.62992000,0.07874016
401.32204579,-21.25984000,0.07874016
401.35404579,-8.26771600,0.07874016
401.38604579,-11.81102000,0.07874016
401.41804579,-10.62992000,0.00000000
401.45004579,-16.53543000,0.07874016
401.48204579,-6.69291300,0.07874016
401.51404579,-14.17323000,0.07874016
401.54604579,-9.84251900,0.00000000
401.57804578,-12.99213000,0.07874016
401.61004578,-9.05511800,0.00000000
401.64204578,-13.38583000,0.07874016
401.67404578,-5.90551100,0.00000000
401.70604578,-14.17323000,0.07874016
401.73804578,-6.29921200,0.07874016
401.77004578,-10.62992000,0.07874016
401.80204578,-6.69291300,0.00000000
401.83404578,-10.23622000,0.00000000
401.86604578,-2.36220500,0.00000000
401.89804578,-10.62992000,0.07874016
401.93004577,-4.72440900,0.07874016
401.96204577,-7.48031400,0.07874016
401.99404577,-3.93700800,0.07874016
402.02604577,-5.90551100,0.07874016
402.05804577,-5.11811000,0.00000000
402.09004577,-7.87401500,0.00000000
402.12204577,-3.93700800,0.00000000
402.15404577,-9.05511800,0.00000000
402.18604577,-10.23622000,0.00000000
402.21804577,-5.90551100,0.07874016
402.25004577,-5.90551100,0.07874016
402.28204576,-9.44881800,0.00000000
402.31404576,-8.66141700,0.00000000
402.34604576,-6.69291300,0.00000000
402.37804576,-9.05511800,0.00000000
402.41004576,-6.69291300,0.00000000
402.44204576,-11.02362000,0.00000000
402.47404576,-6.69291300,0.00000000
402.50604576,-10.23622000,0.07874016
402.53804576,-12.20472000,0.07874016
402.57004576,-13.77953000,0.07874016
402.60204576,-4.33070900,0.07874016
402.63404576,-14.17323000,0.07874016
402.66604575,-10.62992000,0.00000000
402.69804575,-15.35433000,0.07874016
402.73004575,-11.81102000,0.07874016
402.76204575,-20.47244000,0.07874016
402.79404575,-8.66141700,0.00000000
402.82604575,-14.56693000,0.07874016
402.85804575,-7.48031400,0.07874016
402.89004575,-15.74803000,0.07874016
402.92204575,-9.05511800,0.07874016
402.95404575,-13.38583000,0.07874016
402.98604575,-1.96850400,0.00000000
403.01804574,-13.77953000,0.07874016
403.05004574,-5.51181100,0.07874016
403.08204574,-14.56693000,0.07874016
403.11404574,-5.90551100,0.07874016
403.14604574,-11.02362000,0.07874016
403.17804574,-6.69291300,0.00000000
403.21004574,-8.66141700,0.00000000
403.24204574,-6.69291300,0.00000000
403.27404574,-18.89764000,0.07874016
403.30604574,-7.08661400,0.00000000
403.33804574,-8.26771600,0.07874016
403.37004573,-7.48031400,0.07874016
403.40204573,-11.02362000,0.07874016
403.43404573,-3.14960600,0.00000000
403.46604573,-7.08661400,0.07874016
403.49804573,-8.66141700,0.00000000
403.53004573,-6.29921200,0.00000000
403.56204573,-5.11811000,0.00000000
403.59404573,-7.08661400,0.07874016
403.62604573,-7.48031400,0.00000000
403.65804573,-9.44881800,0.00000000
403.69004573,-10.62992000,0.00000000
403.72204572,-8.66141700,0.07874016
403.75404572,-16.53543000,0.07874016
403.78604572,-12.99213000,0.00000000
403.81804572,-13.38583000,0.07874016
403.85004572,-15.74803000,0.00000000
403.88204572,-16.53543000,0.00000000
403.91404572,-11.02362000,0.07874016
403.94604572,-13.77953000,0.07874016
403.97804572,-8.66141700,0.07874016
404.01004572,-14.56693000,0.07874016
404.04204572,-8.26771600,0.07874016
404.07404571,-12.20472000,0.07874016
404.10604571,-9.44881800,0.07874016
404.13804571,-15.35433000,0.07874016
404.17004571,-3.93700800,0.00000000
404.20204571,-10.23622000,0.00000000
404.23404571,-12.59842000,0.00000000
404.26604571,-14.17323000,0.07874016
404.29804571,-2.75590500,0.00000000
404.33004571,-8.66141700,0.07874016
404.36204571,-6.69291300,0.07874016
404.39404571,-11.41732000,0.07874016
404.42604570,-2.75590500,0.07874016
404.45804570,-6.69291300,0.07874016
404.49004570,-5.11811000,0.07874016
404.52204570,-4.72440900,0.07874016
404.55404570,2.75590500,0.07874016
404.58604570,-4.33070900,0.00000000
404.61804570,-3.93700800,0.00000000
404.65004570,-1.18110200,0.07874016
404.68204570,-1.96850400,0.00000000
404.71404570,-3.14960600,0.00000000
404.74604570,-1.18110200,0.00000000
404.77804569,-1.57480300,0.07874016
404.81004569,-1.96850400,0.00000000
404.84204569,-2.36220500,0.00000000
404.87404569,-1.96850400,0.00000000
404.90604569,2.36220500,0.00000000
404.93804569,1.96850400,0.07874016
404.97004569,-2.36220500,0.07874016
405.00204569,-1.18110200,0.07874016
405.03404569,1.18110200,0.00000000
405.06604569,-5.11811000,0.00000000
405.09804569,-1.18110200,0.07874016
405.13004568,-2.36220500,0.00000000
405.16204568,-3.14960600,0.07874016
405.19404568,-6.29921200,0.07874016
405.22604568,-5.51181100,0.00000000
405.25804568,-7.87401500,0.07874016
405.29004568,-2.36220500,0.07874016
405.32204568,-11.02362000,0.07874016
405.35404568,-5.51181100,0.07874016
405.38604568,-6.69291300,0.07874016
405.41804568,-4.33070900,0.07874016
405.45004568,-12.20472000,0.07874016
405.48204567,-0.78740150,0.07874016
405.51404567,-2.75590500,0.07874016
405.54604567,-2.75590500,0.07874016
405.57804567,-9.05511800,0.07874016
405.61004567,1.57480300,0.07874016
405.64204567,-7.87401500,0.07874016
405.67404567,3.93700800,0.07874016
405.70604567,-8.26771600,0.07874016
405.73804567,1.57480300,0.07874016
405.77004567,-7.87401500,0.07874016
405.80204567,-1.57480300,0.00000000
405.83404566,-8.66141700,0.07874016
405.86604566,0.78740150,0.00000000
405.89804566,-10.23622000,0.07874016
405.93004566,-1.96850400,0.07874016
405.96204566,-6.29921200,0.00000000
405.99404566,-1.18110200,0.00000000
406.02604566,-6.69291300,0.07874016
406.05804566,-1.96850400,0.07874016
406.09004566,-3.93700800,0.07874016
406.12204566,1.18110200,0.00000000
406.15404566,-5.90551100,0.07874016
406.18604565,-3.93700800,0.00000000
406.21804565,-0.78740150,0.07874016
406.25004565,-1.57480300,0.00000000
406.28204565,-5.90551100,0.07874016
406.31404565,-5.51181100,0.07874016
406.34604565,-4.33070900,0.00000000
406.37804565,-8.66141700,0.07874016
406.41004565,-7.08661400,0.00000000
406.44204565,-12.20472000,0.07874016
406.47404565,-8.66141700,0.00000000
406.50604565,-9.05511800,0.07874016
406.53804564,-9.44881800,0.07874016
406.57004564,-11.02362000,0.07874016
406.60204564,-4.72440900,0.07874016
406.63404564,-12.59842000,0.07874016
406.66604564,-7.08661400,0.00000000
406.69804564,-9.84251900,0.07874016
406.73004564,-6.29921200,0.07874016
406.76204564,-12.99213000,0.07874016
406.79404564,-5.90551100,0.00000000
406.82604564,-12.99213000,0.07874016
406.85804564,-5.90551100,0.07874016
406.89004563,-15.74803000,0.07874016
406.92204563,-5.90551100,0.00000000
406.95404563,-12.59842000,0.07874016
406.98604563,-3.93700800,0.00000000
407.01804563,-15.74803000,0.07874016
407.05004563,-3.54330700,0.00000000
407.08204563,-5.51181100,0.07874016
407.11404563,-3.54330700,0.00000000
407.14604563,-10.23622000,0.07874016
407.17804563,-1.57480300,0.07874016
407.21004563,-4.33070900,0.07874016
407.24204562,-1.96850400,0.00000000
407.27404562,-7.87401500,0.07874016
407.30604562,-3.14960600,0.00000000
407.33804562,-1.96850400,0.00000000
407.37004562,-4.72440900,0.00000000
407.40204562,-8.26771600,0.00000000
407.43404562,0.00000000,0.00000000
407.46604562,-1.57480300,0.07874016
407.49804562,-3.93700800,0.00000000
407.53004562,-2.36220500,0.00000000
407.56204562,-0.78740150,0.00000000
407.59404561,-0.78740150,0.00000000
407.62604561,-0.78740150,0.07874016
407.65804561,-0.78740150,0.00000000
407.69004561,0.39370070,0.00000000
407.72204561,0.39370070,0.00000000
407.75404561,-7.87401500,0.07874016
407.78604561,-4.33070900,0.00000000
407.81804561,-4.72440900,0.00000000
407.85004561,-6.69291300,0.00000000
407.88204561,-9.05511800,0.07874016
407.91404561,-3.14960600,0.00000000
407.94604560,-9.84251900,0.07874016
407.97804560,-7.08661400,0.00000000
408.01004560,-11.81102000,0.07874016
408.04204560,-3.93700800,0.00000000
408.07404560,-6.29921200,0.07874016
408.10604560,-5.11811000,0.07874016
408.13804560,-13.77953000,0.07874016
408.17004560,0.39370070,0.00000000
408.20204560,-5.11811000,0.07874016
408.23404560,-3.54330700,0.07874016
408.26604560,-4.72440900,0.07874016
408.29804559,1.57480300,0.07874016
408.33004559,-7.87401500,0.07874016
408.36204559,-1.96850400,0.07874016
408.39404559,-4.72440900,0.07874016
408.42604559,0.39370070,0.00000000
408.45804559,-4.33070900,0.07874016
408.49004559,-1.57480300,0.07874016
408.52204559,-5.51181100,0.00000000
408.55404559,3.54330700,0.00000000
408.58604559,-4.33070900,0.07874016
408.61804559,0.39370070,0.00000000
408.65004558,0.78740150,0.00000000
408.68204558,2.36220500,0.00000000
408.71404558,-1.96850400,0.00000000
408.74604558,0.78740150,0.00000000
408.77804558,1.18110200,0.00000000
408.81004558,3.93700800,0.07874016
408.84204558,1.96850400,0.07874016
408.87404558,-0.78740150,0.00000000
408.90604558,1.18110200,0.00000000
408.93804558,0.00000000,0.07874016
408.97004558,-4.33070900,0.00000000
409.00204557,-1.96850400,0.00000000
409.03404557,1.57480300,0.00000000
409.06604557,-7.08661400,0.00000000
409.09804557,-4.72440900,0.00000000
409.13004557,-5.90551100,0.07874016
409.16204557,-2.75590500,0.00000000
409.19404557,-5.90551100,0.07874016
409.22604557,-5.11811000,0.07874016
409.25804557,-7.08661400,0.07874016
409.29004557,-1.96850400,0.00000000
409.32204557,-10.23622000,0.07874016
409.35404556,-6.69291300,0.07874016
409.38604556,-9.44881800,0.07874016
409.41804556,-2.36220500,0.00000000
409.45004556,-13.38583000,0.07874016
409.48204556,-6.69291300,0.07874016
409.51404556,-12.20472000,0.07874016
409.54604556,-4.72440900,0.07874016
409.57804556,-10.62992000,0.07874016
409.61004556,-4.33070900,0.07874016
409.64204556,-10.23622000,0.07874016
409.67404556,-1.18110200,0.07874016
409.70604556,-10.23622000,0.07874016
409.73804555,-2.36220500,0.07874016
409.77004555,-6.29921200,0.07874016
409.80204555,-1.18110200,0.00000000
409.83404555,-6.69291300,0.07874016
409.86604555,-1.18110200,0.00000000
409.89804555,-10.23622000,0.07874016
409.93004555,-2.75590500,0.00000000
409.96204555,-5.90551100,0.07874016
409.99404555,-3.93700800,0.00000000
410.02604555,-7.08661400,0.07874016
410.05804555,-5.51181100,0.07874016
410.09004554,-9.05511800,0.07874016
410.12204554,-2.36220500,0.07874016
410.15404554,-5.11811000,0.07874016
410.18604554,-6.29921200,0.00000000
410.21804554,-3.14960600,0.07874016
410.25004554,-3.14960600,0.00000000
410.28204554,-5.90551100,0.07874016
410.31404554,-5.51181100,0.07874016
410.34604554,-3.93700800,0.07874016
410.37804554,-7.08661400,0.07874016
410.41004554,-6.69291300,0.07874016
410.44204553,-14.17323000,0.07874016
410.47404553,-10.62992000,0.00000000
410.50604553,-11.02362000,0.00000000
410.53804553,-12.20472000,0.00000000
410.57004553,-15.74803000,0.07874016
410.60204553,-9.05511800,0.07874016
410.63404553,-18.50394000,0.07874016
410.66604553,-11.02362000,0.00000000
410.69804553,-16.14173000,0.07874016
410.73004553,-7.87401500,0.07874016
410.76204553,-15.35433000,0.07874016
410.79404552,-10.62992000,0.07874016
410.82604552,-18.50394000,0.07874016
410.85804552,-5.51181100,0.07874016
410.89004552,-18.89764000,0.07874016
410.92204552,-10.23622000,0.07874016
410.95404552,-13.38583000,0.07874016
410.98604552,-9.05511800,0.07874016
411.01804552,-20.07874000,0.07874016
411.05004552,-8.66141700,0.00000000
411.08204552,-16.92913000,0.07874016
411.11404552,-7.87401500,0.07874016
411.14604551,-13.38583000,0.07874016
411.17804551,-10.23622000,0.07874016
411.21004551,-13.38583000,0.07874016
411.24204551,-4.72440900,0.00000000
411.27404551,-15.35433000,0.07874016
411.30604551,-7.48031400,0.07874016
411.33804551,-7.08661400,0.07874016
411.37004551,-8.26771600,0.00000000
411.40204551,-11.81102000,0.07874016
411.43404551,-5.51181100,0.07874016
411.46604551,-10.62992000,0.07874016
411.49804550,-9.44881800,0.00000000
411.53004550,-10.23622000,0.00000000
411.56204550,-9.84251900,0.00000000
411.59404550,-8.66141700,0.07874016
411.62604550,-10.23622000,0.00000000
411.65804550,-11.81102000,0.00000000
411.69004550,-11.02362000,0.00000000
411.72204550,-9.44881800,0.07874016
411.75404550,-16.53543000,0.07874016
411.78604550,-11.81102000,0.00000000
411.81804550,-12.59842000,0.07874016
411.85004549,-12.99213000,0.07874016
411.88204549,-16.14173000,0.07874016
411.91404549,-12.59842000,0.07874016
411.94604549,-19.68504000,0.07874016
411.97804549,-11.02362000,0.07874016
412.01004549,-21.25984000,0.07874016
412.04204549,-13.77953000,0.00000000
412.07404549,-18.50394000,0.07874016
412.10604549,-15.74803000,0.00000000
412.13804549,-25.59055000,0.07874016
412.17004549,-9.84251900,0.00000000
412.20204548,-19.68504000,0.07874016
412.23404548,-13.77953000,0.07874016
412.26604548,-18.11024000,0.07874016
412.29804548,-10.62992000,0.07874016
412.33004548,-18.11024000,0.07874016
412.36204548,-8.26771600,0.07874016
412.39404548,-19.29134000,0.07874016
412.42604548,-7.48031400,0.07874016
412.45804548,-12.59842000,0.07874016
412.49004548,-12.99213000,0.00000000
412.52204548,-15.35433000,0.07874016
412.55404547,-5.90551100,0.00000000
412.58604547,-18.11024000,0.07874016
412.61804547,-12.59842000,0.00000000
412.65004547,-12.59842000,0.07874016
412.68204547,-11.41732000,0.00000000
412.71404547,-13.77953000,0.07874016
412.74604547,-8.66141700,0.07874016
412.77804547,-12.99213000,0.07874016
412.81004547,-7.48031400,0.07874016
412.84204547,-10.62992000,0.00000000
412.87404547,-11.81102000,0.07874016
412.90604546,-7.08661400,0.07874016
412.93804546,-6.69291300,0.00000000
412.97004546,-12.59842000,0.07874016
413.00204546,-11.81102000,0.00000000
413.03404546,-10.23622000,0.00000000
413.06604546,-15.74803000,0.07874016
413.09804546,-12.99213000,0.07874016
413.13004546,-16.53543000,0.07874016
413.16204546,-14.96063000,0.07874016
413.19404546,-18.50394000,0.07874016
413.22604546,-19.68504000,0.07874016
413.25804545,-20.86614000,0.07874016
413.29004545,-10.23622000,0.00000000
413.32204545,-18.50394000,0.07874016
413.35404545,-13.77953000,0.07874016
413.38604545,-15.74803000,0.07874016
413.41804545,-12.59842000,0.00000000
413.45004545,-23.62205000,0.07874016
413.48204545,-9.84251900,0.07874016
413.51404545,-18.89764000,0.07874016
413.54604545,-10.23622000,0.07874016
413.57804545,-18.89764000,0.07874016
413.61004544,-15.35433000,0.07874016
413.64204544,-18.50394000,0.07874016
413.67404544,-8.66141700,0.07874016
413.70604544,-18.89764000,0.07874016
413.73804544,-9.84251900,0.07874016
413.77004544,-14.17323000,0.07874016
413.80204544,-11.02362000,0.00000000
413.83404544,-11.81102000,0.07874016
413.86604544,-5.51181100,0.07874016
413.89804544,-10.23622000,0.07874016
413.93004544,-5.90551100,0.00000000
413.96204543,-11.41732000,0.07874016
413.99404543,-6.69291300,0.00000000
414.02604543,-8.66141700,0.07874016
414.05804543,-6.29921200,0.07874016
414.09004543,-10.62992000,0.07874016
414.12204543,-3.93700800,0.00000000
414.15404543,-8.26771600,0.00000000
414.18604543,-10.62992000,0.07874016
414.21804543,-7.08661400,0.07874016
414.25004543,-3.93700800,0.07874016
414.28204543,-7.08661400,0.00000000
414.31404542,-6.69291300,0.00000000
414.34604542,-6.69291300,0.00000000
414.37804542,-8.26771600,0.07874016
414.41004542,-5.90551100,0.07874016
414.44204542,-9.84251900,0.00000000
414.47404542,-5.11811000,0.07874016
414.50604542,-6.69291300,0.07874016
414.53804542,-9.44881800,0.00000000
414.57004542,-12.99213000,0.07874016
414.60204542,-6.69291300,0.00000000
414.63404542,-11.81102000,0.07874016
414.66604541,-9.05511800,0.00000000
414.69804541,-12.59842000,0.07874016
414.73004541,-7.48031400,0.00000000
414.76204541,-13.38583000,0.07874016
414.79404541,-6.29921200,0.07874016
414.82604541,-11.41732000,0.07874016
414.85804541,-3.14960600,0.00000000
414.89004541,-7.48031400,0.07874016
414.92204541,-8.26771600,0.07874016
414.95404541,-11.02362000,0.07874016
414.98604541,1.57480300,0.00000000
415.01804540,-11.81102000,0.07874016
415.05004540,0.00000000,0.00000000
415.08204540,-5.90551100,0.07874016
415.11404540,-3.14960600,0.07874016
415.14604540,-6.29921200,0.07874016
415.17804540,-4.72440900,0.07874016
415.21004540,-8.66141700,0.07874016
415.24204540,0.78740150,0.07874016
415.27404540,-11.02362000,0.07874016
415.30604540,-3.93700800,0.00000000
415.33804540,-3.93700800,0.00000000
415.37004539,-1.57480300,0.00000000
415.40204539,-5.11811000,0.07874016
415.43404539,0.00000000,0.00000000
415.46604539,-1.96850400,0.07874016
415.49804539,-1.18110200,0.07874016
415.53004539,-3.54330700,0.00000000
415.56204539,-1.18110200,0.07874016
415.59404539,0.00000000,0.07874016
415.62604539,-1.96850400,0.00000000
415.65804539,-5.51181100,0.00000000
415.69004539,-5.51181100,0.00000000
415.72204538,-2.75590500,0.00000000
415.75404538,-11.02362000,0.00000000
415.78604538,-6.69291300,0.00000000
415.81804538,-6.69291300,0.07874016
415.85004538,-8.26771600,0.07874016
415.88204538,-11.02362000,0.07874016
415.91404538,-7.48031400,0.07874016
415.94604538,-9.44881800,0.07874016
415.97804538,-4.72440900,0.07874016
416.01004538,-12.59842000,0.07874016
416.04204538,-5.51181100,0.07874016
416.07404537,-9.05511800,0.07874016
416.10604537,-3.93700800,0.00000000
416.13804537,-14.17323000,0.07874016
416.17004537,-3.93700800,0.00000000
416.20204537,-9.05511800,0.07874016
416.23404537,-8.26771600,0.07874016
416.26604537,-14.56693000,0.07874016
416.29804537,-4.33070900,0.00000000
416.33004537,-14.17323000,0.07874016
416.36204537,-2.36220500,0.00000000
416.39404537,-11.41732000,0.07874016
416.42604536,-1.57480300,0.00000000
416.45804536,-3.93700800,0.07874016
416.49004536,-3.93700800,0.00000000
416.52204536,-9.44881800,0.07874016
416.55404536,2.75590500,0.00000000
416.58604536,-8.66141700,0.07874016
416.61804536,-3.14960600,0.00000000
416.65004536,-5.11811000,0.00000000
416.68204536,-2.36220500,0.07874016
416.71404536,-4.72440900,0.07874016
416.74604536,-4.33070900,0.00000000
416.77804535,-5.90551100,0.00000000
416.81004535,-0.39370070,0.00000000
416.84204535,-4.33070900,0.00000000
416.87404535,-5.51181100,0.00000000
416.90604535,-2.36220500,0.00000000
416.93804535,-0.39370070,0.00000000
416.97004535,-4.33070900,0.07874016
417.00204535,-2.75590500,0.00000000
417.03404535,1.18110200,0.00000000
417.06604535,-4.33070900,0.07874016
417.09804535,-4.72440900,0.00000000
417.13004535,-7.08661400,0.00000000
417.16204534,-5.11811000,0.00000000
417.19404534,-7.08661400,0.07874016
417.22604534,-6.69291300,0.00000000
417.25804534,-9.84251900,0.07874016
417.29004534,-3.93700800,0.00000000
417.32204534,-11.41732000,0.07874016
417.35404534,-8.66141700,0.07874016
417.38604534,-9.84251900,0.07874016
417.41804534,-2.75590500,0.00000000
417.45004534,-14.17323000,0.07874016
417.48204534,-3.14960600,0.00000000
417.51404533,-9.84251900,0.07874016
417.54604533,-2.36220500,0.00000000
417.57804533,-6.69291300,0.07874016
417.61004533,-3.54330700,0.07874016
417.64204533,-9.05511800,0.07874016
417.67404533,0.78740150,0.07874016
417.70604533,-13.77953000,0.07874016
417.73804533,-1.57480300,0.00000000
417.77004533,-5.11811000,0.07874016
417.80204533,-3.14960600,0.00000000
417.83404533,-6.69291300,0.07874016
417.86604532,-2.36220500,0.00000000
417.89804532,-9.05511800,0.07874016
417.93004532,-0.78740150,0.00000000
417.96204532,-8.66141700,0.07874016
417.99404532,-0.39370070,0.00000000
418.02604532,-2.75590500,0.07874016
418.05804532,-2.36220500,0.07874016
418.09004532,-5.11811000,0.00000000
418.12204532,1.57480300,0.00000000
418.15404532,-0.39370070,0.00000000
418.18604532,-2.36220500,0.00000000
418.21804531,-2.75590500,0.07874016
418.25004531,-1.57480300,0.00000000
418.28204531,-4.33070900,0.00000000
418.31404531,-5.11811000,0.00000000
418.34604531,-3.54330700,0.00000000
418.37804531,-5.11811000,0.07874016
418.41004531,-4.33070900,0.00000000
418.44204531,-12.59842000,0.00000000
418.47404531,-9.84251900,0.00000000
418.50604531,-8.26771600,0.07874016
418.53804531,-7.87401500,0.00000000
418.57004530,-12.59842000,0.00000000
418.60204530,-5.11811000,0.07874016
418.63404530,-12.20472000,0.07874016
418.66604530,-10.62992000,0.07874016
418.69804530,-18.50394000,0.07874016
418.73004530,-5.11811000,0.00000000
418.76204530,-15.35433000,0.07874016
418.79404530,-8.66141700,0.07874016
418.82604530,-19.68504000,0.07874016
418.85804530,-10.62992000,0.07874016
418.89004530,-18.11024000,0.07874016
418.92204529,-10.62992000,0.00000000
418.95404529,-16.92913000,0.07874016
418.98604529,-5.11811000,0.00000000
419.01804529,-15.74803000,0.07874016
419.05004529,-9.44881800,0.00000000
419.08204529,-13.77953000,0.07874016
419.11404529,-3.93700800,0.00000000
419.14604529,-12.59842000,0.07874016
419.17804529,-6.69291300,0.07874016
419.21004529,-11.02362000,0.07874016
419.24204529,-5.90551100,0.07874016
419.27404528,-14.17323000,0.07874016
419.30604528,-8.26771600,0.00000000
419.33804528,-10.62992000,0.07874016
419.37004528,-7.48031400,0.07874016
419.40204528,-13.77953000,0.07874016
419.43404528,-10.23622000,0.00000000
419.46604528,-9.05511800,0.07874016
419.49804528,-7.08661400,0.00000000
419.53004528,-8.66141700,0.07874016
419.56204528,-9.05511800,0.07874016
419.59404528,-7.48031400,0.00000000
419.62604527,-7.87401500,0.00000000
419.65804527,-9.44881800,0.00000000
419.69004527,-8.66141700,0.00000000
419.72204527,-6.29921200,0.00000000
419.75404527,-13.77953000,0.00000000
419.78604527,-14.56693000,0.00000000
419.81804527,-11.02362000,0.07874016
419.85004527,-11.81102000,0.00000000
419.88204527,-16.92913000,0.07874016
419.91404527,-11.81102000,0.00000000
419.94604527,-17.71653000,0.07874016
419.97804526,-12.59842000,0.00000000
420.01004526,-22.44094000,0.07874016
420.04204526,-12.99213000,0.07874016
420.07404526,-16.53543000,0.07874016
420.10604526,-8.66141700,0.07874016
420.13804526,-20.86614000,0.07874016
420.17004526,-12.20472000,0.07874016
420.20204526,-19.29134000,0.07874016
420.23404526,-12.59842000,0.07874016
420.26604526,-18.89764000,0.07874016
420.29804526,-7.87401500,0.07874016
420.33004525,-14.96063000,0.07874016
420.36204525,-12.59842000,0.07874016
420.39404525,-20.86614000,0.07874016
420.42604525,-9.44881800,0.07874016
420.45804525,-15.35433000,0.07874016
420.49004525,-12.59842000,0.07874016
420.52204525,-16.92913000,0.07874016
420.55404525,-7.87401500,0.07874016
420.58604525,-15.35433000,0.07874016
420.61804525,-9.84251900,0.07874016
420.65004525,-12.20472000,0.07874016
420.68204524,-5.90551100,0.07874016
