Time,Channel A,Channel B
368.58056100,-10.62992000,0.07874016
368.61256100,-5.51181100,0.07874016
368.64456100,-12.20472000,0.00000000
368.67656100,-5.11811000,0.00000000
368.70856100,-12.59842000,0.07874016
368.74056100,-4.72440900,0.07874016
368.77256100,-9.84251900,0.00000000
368.80456100,-3.14960600,0.00000000
368.83656100,-7.08661400,0.07874016
368.86856100,-3.54330700,0.00000000
368.90056099,-5.51181100,0.07874016
368.93256099,-4.72440900,0.07874016
368.96456099,-4.72440900,0.00000000
368.99656099,-5.90551100,0.07874016
369.02856099,-10.23622000,0.07874016
369.06056099,-2.36220500,0.07874016
369.09256099,-4.72440900,0.07874016
369.12456099,-10.62992000,0.07874016
369.15656099,-6.69291300,0.00000000
369.18856099,-7.87401500,0.00000000
369.22056099,-9.84251900,0.00000000
369.25256098,-11.41732000,0.07874016
369.28456098,-8.26771600,0.00000000
369.31656098,-11.41732000,0.07874016
369.34856098,-9.44881800,0.07874016
369.38056098,-14.96063000,0.07874016
369.41256098,-10.23622000,0.07874016
369.44456098,-10.62992000,0.07874016
369.47656098,-9.44881800,0.07874016
369.50856098,-17.32283000,0.00000000
369.54056098,-9.84251900,0.07874016
369.57256098,-17.71653000,0.07874016
369.60456097,-11.81102000,0.07874016
369.63656097,-15.35433000,0.07874016
369.66856097,-6.69291300,0.07874016
369.70056097,-17.32283000,0.07874016
369.73256097,-11.41732000,0.00000000
369.76456097,-21.65354000,0.07874016
369.79656097,-3.93700800,0.07874016
369.82856097,-11.81102000,0.07874016
369.86056097,-9.44881800,0.07874016
369.89256097,-11.02362000,0.07874016
369.92456097,-4.33070900,0.00000000
369.95656097,-12.99213000,0.07874016
369.98856096,-5.51181100,0.00000000
370.02056096,-5.51181100,0.07874016
370.05256096,-5.51181100,0.07874016
370.08456096,-12.20472000,0.07874016
370.11656096,-6.29921200,0.00000000
370.14856096,-8.66141700,0.07874016
370.18056096,-3.93700800,0.00000000
370.21256096,-7.87401500,0.07874016
370.24456096,-5.51181100,0.00000000
370.27656096,-3.93700800,0.00000000
370.30856096,-5.11811000,0.00000000
370.34056095,-7.48031400,0.00000000
370.37256095,-1.57480300,0.00000000
370.40456095,-1.57480300,0.07874016
370.43656095,-4.72440900,0.07874016
370.46856095,-5.11811000,0.00000000
370.50056095,-7.08661400,0.00000000
370.53256095,-5.51181100,0.07874016
370.56456095,-8.66141700,0.07874016
370.59656095,-8.66141700,0.00000000
370.62856095,-12.20472000,0.07874016
370.66056095,-10.62992000,0.07874016
370.69256094,-17.32283000,0.07874016
370.72456094,-13.77953000,0.07874016
370.75656094,-11.02362000,0.07874016
370.78856094,-8.66141700,0.07874016
370.82056094,-14.56693000,0.07874016
370.85256094,-7.87401500,0.07874016
370.88456094,-12.99213000,0.07874016
370.91656094,-6.69291300,0.07874016
370.94856094,-12.59842000,0.07874016
370.98056094,-6.69291300,0.07874016
371.01256094,-11.02362000,0.07874016
371.04456093,-7.87401500,0.00000000
371.07656093,-16.92913000,0.07874016
371.10856093,-5.51181100,0.00000000
371.14056093,-8.66141700,0.07874016
371.17256093,-7.87401500,0.07874016
371.20456093,-17.32283000,0.07874016
371.23656093,-2.75590500,0.00000000
371.26856093,-13.38583000,0.07874016
371.30056093,-5.51181100,0.07874016
371.33256093,-10.23622000,0.07874016
371.36456093,-2.36220500,0.07874016
371.39656092,-8.26771600,0.07874016
371.42856092,-5.51181100,0.07874016
371.46056092,-8.66141700,0.07874016
371.49256092,-1.18110200,0.07874016
371.52456092,-5.51181100,0.07874016
371.55656092,-5.90551100,0.00000000
371.58856092,-6.29921200,0.07874016
371.62056092,-3.93700800,0.00000000
371.65256092,-9.05511800,0.00000000
371.68456092,-5.11811000,0.07874016
371.71656092,-5.51181100,0.00000000
371.74856091,-3.14960600,0.07874016
371.78056091,-5.11811000,0.07874016
371.81256091,-7.87401500,0.07874016
371.84456091,-3.14960600,0.07874016
371.87656091,-5.90551100,0.00000000
371.90856091,-6.69291300,0.07874016
371.94056091,-7.08661400,0.07874016
371.97256091,-2.75590500,0.00000000
372.00456091,-9.05511800,0.07874016
372.03656091,-9.05511800,0.00000000
372.06856091,-10.23622000,0.07874016
372.10056090,-7.48031400,0.07874016
372.13256090,-11.02362000,0.07874016
372.16456090,-9.05511800,0.07874016
372.19656090,-14.96063000,0.07874016
372.22856090,-5.11811000,0.07874016
372.26056090,-14.17323000,0.07874016
372.29256090,-9.05511800,0.00000000
372.32456090,-11.02362000,0.07874016
372.35656090,-3.54330700,0.00000000
372.38856090,-14.17323000,0.07874016
372.42056090,-4.33070900,0.00000000
372.45256089,-7.87401500,0.07874016
372.48456089,-2.36220500,0.00000000
372.51656089,-7.87401500,0.00000000
372.54856089,-3.14960600,0.07874016
372.58056089,-5.90551100,0.07874016
372.61256089,-1.18110200,0.07874016
372.64456089,-12.59842000,0.07874016
372.67656089,-1.96850400,0.00000000
372.70856089,-7.87401500,0.07874016
372.74056089,-3.93700800,0.00000000
372.77256089,-8.26771600,0.07874016
372.80456088,-2.36220500,0.07874016
372.83656088,-4.33070900,0.07874016
372.86856088,-3.14960600,0.07874016
372.90056088,-11.02362000,0.07874016
372.93256088,0.00000000,0.00000000
372.96456088,-2.36220500,0.07874016
372.99656088,-3.93700800,0.00000000
373.02856088,-5.51181100,0.07874016
373.06056088,0.39370070,0.07874016
373.09256088,-2.36220500,0.07874016
373.12456088,-6.69291300,0.00000000
373.15656087,-3.14960600,0.00000000
373.18856087,-6.69291300,0.00000000
373.22056087,-8.66141700,0.07874016
373.25256087,-11.02362000,0.00000000
373.28456087,-9.84251900,0.00000000
373.31656087,-11.41732000,0.07874016
373.34856087,-8.66141700,0.07874016
373.38056087,-15.35433000,0.07874016
373.41256087,-10.62992000,0.07874016
373.44456087,-11.41732000,0.07874016
373.47656087,-10.62992000,0.07874016
373.50856086,-15.74803000,0.07874016
373.54056086,-3.93700800,0.00000000
373.57256086,-14.96063000,0.07874016
373.60456086,-11.41732000,0.07874016
373.63656086,-18.89764000,0.07874016
373.66856086,-7.48031400,0.07874016
373.70056086,-14.96063000,0.07874016
373.73256086,-12.59842000,0.07874016
373.76456086,-17.32283000,0.07874016
373.79656086,-8.26771600,0.00000000
373.82856086,-19.68504000,0.07874016
373.86056085,-8.66141700,0.00000000
373.89256085,-10.23622000,0.07874016
373.92456085,-4.33070900,0.00000000
373.95656085,-18.89764000,0.07874016
373.98856085,-3.93700800,0.07874016
374.02056085,-9.44881800,0.07874016
374.05256085,-6.69291300,0.07874016
374.08456085,-11.41732000,0.07874016
374.11656085,-6.29921200,0.00000000
374.14856085,-8.26771600,0.07874016
374.18056085,-4.72440900,0.07874016
374.21256084,-11.02362000,0.00000000
374.24456084,-8.66141700,0.00000000
374.27656084,-5.90551100,0.07874016
374.30856084,-5.51181100,0.00000000
374.34056084,-9.05511800,0.00000000
374.37256084,-4.72440900,0.00000000
374.40456084,-4.72440900,0.00000000
374.43656084,-5.90551100,0.07874016
374.46856084,-3.93700800,0.07874016
374.50056084,-5.11811000,0.07874016
374.53256084,-1.57480300,0.00000000
374.56456083,-8.66141700,0.00000000
374.59656083,-10.62992000,0.00000000
374.62856083,-9.44881800,0.07874016
374.66056083,-5.90551100,0.07874016
374.69256083,-14.96063000,0.07874016
374.72456083,-11.41732000,0.07874016
374.75656083,-14.56693000,0.07874016
374.78856083,-10.62992000,0.07874016
374.82056083,-16.53543000,0.07874016
374.85256083,-9.84251900,0.00000000
374.88456083,-14.17323000,0.07874016
374.91656082,-7.87401500,0.00000000
374.94856082,-14.96063000,0.07874016
374.98056082,-9.84251900,0.07874016
375.01256082,-10.23622000,0.07874016
375.04456082,-5.11811000,0.07874016
375.07656082,-15.35433000,0.07874016
375.10856082,-1.18110200,0.07874016
375.14056082,-10.62992000,0.07874016
375.17256082,-9.44881800,0.00000000
375.20456082,-12.99213000,0.07874016
375.23656082,-3.93700800,0.07874016
375.26856081,-14.96063000,0.07874016
375.30056081,-3.93700800,0.07874016
375.33256081,-12.99213000,0.07874016
375.36456081,-5.90551100,0.07874016
375.39656081,-10.62992000,0.07874016
375.42856081,-6.29921200,0.00000000
375.46056081,-7.08661400,0.07874016
375.49256081,-2.75590500,0.00000000
375.52456081,-7.87401500,0.07874016
375.55656081,-6.69291300,0.00000000
375.58856081,-9.84251900,0.07874016
375.62056080,-1.96850400,0.00000000
375.65256080,-5.11811000,0.07874016
375.68456080,-6.29921200,0.07874016
375.71656080,-7.48031400,0.07874016
375.74856080,-5.11811000,0.07874016
375.78056080,-8.66141700,0.00000000
375.81256080,-9.84251900,0.00000000
375.84456080,-3.93700800,0.00000000
375.87656080,-10.23622000,0.00000000
375.90856080,-11.41732000,0.07874016
375.94056080,-12.99213000,0.07874016
375.97256079,-9.44881800,0.00000000
376.00456079,-12.59842000,0.00000000
376.03656079,-10.62992000,0.07874016
376.06856079,-13.77953000,0.00000000
376.10056079,-10.62992000,0.07874016
376.13256079,-16.14173000,0.07874016
376.16456079,-11.81102000,0.07874016
376.19656079,-13.38583000,0.07874016
376.22856079,-5.11811000,0.00000000
376.26056079,-19.29134000,0.07874016
376.29256079,-14.96063000,0.00000000
376.32456078,-22.44094000,0.07874016
376.35656078,-7.48031400,0.00000000
376.38856078,-16.53543000,0.07874016
376.42056078,-10.23622000,0.07874016
376.45256078,-15.74803000,0.07874016
376.48456078,-7.48031400,0.07874016
376.51656078,-15.35433000,0.07874016
376.54856078,-8.26771600,0.00000000
376.58056078,-6.29921200,0.07874016
376.61256078,-5.11811000,0.07874016
376.64456078,-13.77953000,0.07874016
376.67656077,-3.93700800,0.00000000
376.70856077,-7.87401500,0.07874016
376.74056077,-7.08661400,0.07874016
376.77256077,-10.23622000,0.00000000
376.80456077,-3.54330700,0.07874016
376.83656077,-8.66141700,0.07874016
376.86856077,-7.08661400,0.07874016
376.90056077,-11.41732000,0.07874016
376.93256077,-6.29921200,0.00000000
376.96456077,-4.72440900,0.00000000
376.99656077,-6.69291300,0.00000000
377.02856077,-7.48031400,0.00000000
377.06056076,-1.96850400,0.00000000
377.09256076,-5.51181100,0.00000000
377.12456076,-7.48031400,0.07874016
377.15656076,-3.93700800,0.00000000
377.18856076,-7.48031400,0.07874016
377.22056076,-8.66141700,0.07874016
377.25256076,-12.99213000,0.07874016
377.28456076,-11.41732000,0.00000000
377.31656076,-11.41732000,0.00000000
377.34856076,-11.02362000,0.07874016
377.38056076,-15.74803000,0.07874016
377.41256075,-10.23622000,0.07874016
377.44456075,-12.99213000,0.07874016
377.47656075,-11.81102000,0.00000000
377.50856075,-14.96063000,0.07874016
377.54056075,-7.48031400,0.07874016
377.57256075,-14.96063000,0.07874016
377.60456075,-7.48031400,0.07874016
377.63656075,-13.77953000,0.07874016
377.66856075,-4.72440900,0.07874016
377.70056075,-11.41732000,0.07874016
377.73256075,-11.02362000,0.07874016
377.76456074,-17.71653000,0.07874016
377.79656074,-5.11811000,0.07874016
377.82856074,-13.38583000,0.07874016
377.86056074,-12.20472000,0.07874016
377.89256074,-11.02362000,0.07874016
377.92456074,-4.33070900,0.00000000
377.95656074,-18.11024000,0.07874016
377.98856074,-3.93700800,0.00000000
378.02056074,-8.66141700,0.07874016
378.05256074,-5.11811000,0.07874016
378.08456074,-10.23622000,0.07874016
378.11656073,-5.11811000,0.07874016
378.14856073,-6.29921200,0.07874016
378.18056073,-3.14960600,0.00000000
378.21256073,-9.44881800,0.07874016
378.24456073,-5.90551100,0.00000000
378.27656073,-9.05511800,0.07874016
378.30856073,-6.29921200,0.00000000
378.34056073,-9.05511800,0.07874016
378.37256073,-6.69291300,0.00000000
378.40456073,-7.08661400,0.07874016
378.43656073,-6.29921200,0.00000000
378.46856072,-8.26771600,0.07874016
378.50056072,-8.26771600,0.00000000
378.53256072,-3.93700800,0.00000000
378.56456072,-9.44881800,0.07874016
378.59656072,-10.23622000,0.07874016
378.62856072,-8.66141700,0.07874016
378.66056072,-8.66141700,0.07874016
378.69256072,-14.96063000,0.07874016
378.72456072,-7.87401500,0.00000000
378.75656072,-11.41732000,0.00000000
378.78856072,-12.20472000,0.07874016
378.82056071,-15.74803000,0.07874016
378.85256071,-11.81102000,0.07874016
378.88456071,-16.53543000,0.07874016
378.91656071,-9.84251900,0.07874016
378.94856071,-16.92913000,0.07874016
378.98056071,-9.44881800,0.07874016
379.01256071,-12.59842000,0.07874016
379.04456071,-8.26771600,0.00000000
379.07656071,-14.96063000,0.07874016
379.10856071,-5.51181100,0.07874016
379.14056071,-11.81102000,0.07874016
379.17256070,-4.72440900,0.07874016
379.20456070,-11.02362000,0.07874016
379.23656070,-5.51181100,0.07874016
379.26856070,-11.81102000,0.07874016
379.30056070,-4.33070900,0.07874016
379.33256070,-11.41732000,0.07874016
379.36456070,-3.54330700,0.07874016
379.39656070,-10.62992000,0.07874016
379.42856070,-8.66141700,0.07874016
379.46056070,-10.62992000,0.07874016
379.49256070,-4.33070900,0.07874016
379.52456069,-9.84251900,0.00000000
379.55656069,-4.33070900,0.07874016
379.58856069,-6.69291300,0.07874016
379.62056069,-4.72440900,0.07874016
379.65256069,-6.69291300,0.07874016
379.68456069,-6.69291300,0.07874016
379.71656069,-4.72440900,0.00000000
379.74856069,-1.18110200,0.07874016
379.78056069,-5.51181100,0.07874016
379.81256069,-6.29921200,0.00000000
379.84456069,-2.75590500,0.07874016
379.87656068,-7.48031400,0.07874016
379.90856068,-8.66141700,0.00000000
379.94056068,-9.05511800,0.07874016
379.97256068,-7.08661400,0.00000000
380.00456068,-11.81102000,0.00000000
380.03656068,-10.62992000,0.00000000
380.06856068,-13.38583000,0.00000000
380.10056068,-7.08661400,0.00000000
380.13256068,-11.81102000,0.07874016
380.16456068,-8.26771600,0.07874016
380.19656068,-12.59842000,0.07874016
380.22856067,-7.48031400,0.07874016
380.26056067,-18.89764000,0.07874016
380.29256067,-8.26771600,0.07874016
380.32456067,-12.20472000,0.07874016
380.35656067,-6.69291300,0.07874016
380.38856067,-17.32283000,0.07874016
380.42056067,-11.02362000,0.07874016
380.45256067,-20.47244000,0.07874016
380.48456067,-4.33070900,0.00000000
380.51656067,-14.56693000,0.07874016
380.54856067,-10.23622000,0.00000000
380.58056066,-10.23622000,0.07874016
380.61256066,-7.08661400,0.00000000
380.64456066,-21.25984000,0.07874016
380.67656066,-0.78740150,0.07874016
380.70856066,-7.48031400,0.07874016
380.74056066,-7.48031400,0.07874016
380.77256066,-14.56693000,0.07874016
380.80456066,-6.29921200,0.07874016
380.83656066,-9.44881800,0.07874016
380.86856066,-8.26771600,0.07874016
380.90056066,-11.41732000,0.07874016
380.93256065,-7.87401500,0.00000000
380.96456065,-13.38583000,0.07874016
380.99656065,-10.23622000,0.00000000
381.02856065,-10.23622000,0.07874016
381.06056065,-4.72440900,0.00000000
381.09256065,-9.05511800,0.00000000
381.12456065,-9.05511800,0.07874016
381.15656065,-8.66141700,0.00000000
381.18856065,-9.84251900,0.00000000
381.22056065,-7.48031400,0.00000000
381.25256065,-11.41732000,0.00000000
381.28456064,-9.44881800,0.00000000
381.31656064,-10.23622000,0.00000000
381.34856064,-13.38583000,0.00000000
381.38056064,-17.32283000,0.07874016
381.41256064,-10.23622000,0.00000000
381.44456064,-12.99213000,0.07874016
381.47656064,-12.99213000,0.00000000
381.50856064,-16.14173000,0.00000000
381.54056064,-9.05511800,0.07874016
381.57256064,-15.35433000,0.07874016
381.60456064,-10.62992000,0.00000000
381.63656063,-19.29134000,0.07874016
381.66856063,-5.11811000,0.07874016
381.70056063,-12.59842000,0.07874016
381.73256063,-11.41732000,0.07874016
381.76456063,-17.71653000,0.07874016
381.79656063,-2.36220500,0.07874016
381.82856063,-14.96063000,0.07874016
381.86056063,-9.44881800,0.00000000
381.89256063,-14.96063000,0.07874016
381.92456063,-7.08661400,0.00000000
381.95656063,-16.53543000,0.07874016
381.98856062,-9.05511800,0.07874016
382.02056062,-10.62992000,0.00000000
382.05256062,-6.29921200,0.07874016
382.08456062,-12.59842000,0.00000000
382.11656062,-7.48031400,0.00000000
382.14856062,-9.44881800,0.07874016
382.18056062,-3.14960600,0.00000000
382.21256062,-11.81102000,0.07874016
382.24456062,-3.54330700,0.00000000
382.27656062,-5.90551100,0.07874016
382.30856062,-6.69291300,0.00000000
382.34056061,-9.05511800,0.00000000
382.37256061,-4.72440900,0.07874016
382.40456061,-5.90551100,0.00000000
382.43656061,-5.11811000,0.00000000
382.46856061,-8.66141700,0.00000000
382.50056061,-7.87401500,0.00000000
382.53256061,-4.72440900,0.07874016
382.56456061,-11.41732000,0.00000000
382.59656061,-10.23622000,0.00000000
382.62856061,-7.87401500,0.07874016
382.66056061,-8.66141700,0.00000000
382.69256060,-13.38583000,0.07874016
382.72456060,-8.66141700,0.07874016
382.75656060,-11.02362000,0.07874016
382.78856060,-8.66141700,0.07874016
382.82056060,-13.77953000,0.07874016
382.85256060,-9.84251900,0.07874016
382.88456060,-12.99213000,0.07874016
382.91656060,-6.69291300,0.00000000
382.94856060,-18.11024000,0.07874016
382.98056060,-7.48031400,0.07874016
383.01256060,-12.20472000,0.00000000
383.04456059,-10.62992000,0.00000000
383.07656059,-16.92913000,0.07874016
383.10856059,-5.11811000,0.00000000
383.14056059,-14.17323000,0.07874016
383.17256059,-5.90551100,0.00000000
383.20456059,-9.44881800,0.07874016
383.23656059,-3.54330700,0.07874016
383.26856059,-10.23622000,0.07874016
383.30056059,-3.14960600,0.00000000
383.33256059,-11.41732000,0.07874016
383.36456059,-0.39370070,0.07874016
383.39656058,-8.26771600,0.07874016
383.42856058,-7.08661400,0.07874016
383.46056058,-7.48031400,0.07874016
383.49256058,-3.14960600,0.07874016
383.52456058,-8.66141700,0.07874016
383.55656058,-5.51181100,0.00000000
383.58856058,-5.51181100,0.07874016
383.62056058,-3.54330700,0.00000000
383.65256058,-5.11811000,0.00000000
383.68456058,-5.11811000,0.00000000
383.71656058,-2.75590500,0.07874016
383.74856057,0.78740150,0.00000000
383.78056057,-4.33070900,0.00000000
383.81256057,-2.36220500,0.00000000
383.84456057,0.78740150,0.00000000
383.87656057,-5.51181100,0.07874016
383.90856057,-6.69291300,0.00000000
383.94056057,-7.48031400,0.00000000
383.97256057,-5.11811000,0.00000000
384.00456057,-8.66141700,0.07874016
384.03656057,-7.87401500,0.07874016
384.06856057,-11.02362000,0.07874016
384.10056057,-6.69291300,0.07874016
384.13256056,-13.38583000,0.07874016
384.16456056,-8.66141700,0.07874016
384.19656056,-8.66141700,0.07874016
384.22856056,-2.75590500,0.00000000
384.26056056,-13.38583000,0.07874016
384.29256056,-7.48031400,0.07874016
384.32456056,-14.96063000,0.07874016
384.35656056,-3.54330700,0.00000000
384.38856056,-11.41732000,0.07874016
384.42056056,-7.08661400,0.00000000
384.45256056,-12.59842000,0.07874016
384.48456055,-5.51181100,0.07874016
384.51656055,-20.47244000,0.07874016
384.54856055,-5.11811000,0.00000000
384.58056055,-9.05511800,0.07874016
384.61256055,-6.29921200,0.00000000
384.64456055,-16.53543000,0.07874016
384.67656055,-2.75590500,0.07874016
384.70856055,-9.84251900,0.07874016
384.74056055,-6.69291300,0.07874016
384.77256055,-7.87401500,0.07874016
384.80456055,-3.93700800,0.00000000
384.83656054,-9.84251900,0.07874016
384.86856054,-4.72440900,0.07874016
384.90056054,-10.23622000,0.00000000
384.93256054,-3.93700800,0.00000000
384.96456054,-6.29921200,0.00000000
384.99656054,-8.66141700,0.00000000
385.02856054,-7.48031400,0.00000000
385.06056054,-6.29921200,0.00000000
385.09256054,-9.44881800,0.00000000
385.12456054,-8.26771600,0.00000000
385.15656054,-7.08661400,0.07874016
385.18856053,-5.51181100,0.00000000
385.22056053,-5.11811000,0.07874016
385.25256053,-12.20472000,0.00000000
385.28456053,-8.66141700,0.00000000
385.31656053,-9.84251900,0.00000000
385.34856053,-12.59842000,0.07874016
385.38056053,-14.56693000,0.07874016
385.41256053,-8.26771600,0.00000000
385.44456053,-14.96063000,0.07874016
385.47656053,-13.38583000,0.00000000
385.50856053,-14.17323000,0.07874016
385.54056052,-9.84251900,0.07874016
385.57256052,-14.96063000,0.07874016
385.60456052,-10.23622000,0.00000000
385.63656052,-18.11024000,0.07874016
385.66856052,-9.44881800,0.00000000
385.70056052,-16.14173000,0.07874016
385.73256052,-8.26771600,0.07874016
385.76456052,-11.81102000,0.07874016
385.79656052,-4.33070900,0.07874016
385.82856052,-16.53543000,0.07874016
385.86056052,-6.29921200,0.00000000
385.89256051,-9.84251900,0.07874016
385.92456051,-5.90551100,0.07874016
385.95656051,-14.17323000,0.07874016
385.98856051,-5.11811000,0.07874016
386.02056051,-12.59842000,0.07874016
386.05256051,-5.90551100,0.00000000
386.08456051,-14.17323000,0.07874016
386.11656051,-6.69291300,0.00000000
386.14856051,-8.66141700,0.07874016
386.18056051,-6.69291300,0.07874016
386.21256051,-12.59842000,0.07874016
386.24456050,-5.51181100,0.07874016
386.27656050,-4.72440900,0.00000000
386.30856050,-4.72440900,0.07874016
386.34056050,-5.51181100,0.00000000
386.37256050,-3.93700800,0.00000000
386.40456050,-5.11811000,0.00000000
386.43656050,-4.72440900,0.07874016
386.46856050,-7.48031400,0.00000000
386.50056050,-4.33070900,0.07874016
386.53256050,-2.36220500,0.00000000
386.56456050,-11.81102000,0.00000000
386.59656049,-9.84251900,0.07874016
386.62856049,-9.44881800,0.00000000
386.66056049,-10.62992000,0.00000000
386.69256049,-13.77953000,0.07874016
386.72456049,-9.05511800,0.07874016
386.75656049,-12.99213000,0.00000000
386.78856049,-10.23622000,0.07874016
386.82056049,-16.92913000,0.00000000
386.85256049,-8.26771600,0.07874016
386.88456049,-9.05511800,0.00000000
386.91656049,-6.69291300,0.07874016
386.94856048,-18.11024000,0.07874016
386.98056048,-9.05511800,0.00000000
387.01256048,-18.89764000,0.07874016
387.04456048,-11.02362000,0.07874016
387.07656048,-15.74803000,0.07874016
387.10856048,-9.84251900,0.07874016
387.14056048,-15.35433000,0.07874016
387.17256048,-9.44881800,0.07874016
387.20456048,-20.86614000,0.07874016
387.23656048,-4.33070900,0.00000000
387.26856048,-10.62992000,0.07874016
387.30056047,-9.44881800,0.00000000
387.33256047,-15.74803000,0.07874016
387.36456047,-2.36220500,0.00000000
387.39656047,-11.81102000,0.07874016
387.42856047,-8.26771600,0.00000000
387.46056047,-7.87401500,0.07874016
387.49256047,-6.29921200,0.00000000
387.52456047,-16.92913000,0.07874016
387.55656047,-7.48031400,0.00000000
387.58856047,-11.41732000,0.00000000
387.62056047,-8.26771600,0.07874016
387.65256046,-12.59842000,0.07874016
387.68456046,-9.84251900,0.00000000
387.71656046,-7.87401500,0.00000000
387.74856046,-6.69291300,0.00000000
387.78056046,-10.23622000,0.00000000
387.81256046,-6.29921200,0.00000000
387.84456046,-4.33070900,0.00000000
387.87656046,-9.44881800,0.00000000
387.90856046,-8.26771600,0.00000000
387.94056046,-9.84251900,0.00000000
387.97256046,-7.48031400,0.07874016
388.00456045,-11.02362000,0.00000000
388.03656045,-12.20472000,0.07874016
388.06856045,-13.38583000,0.07874016
388.10056045,-7.08661400,0.00000000
388.13256045,-16.53543000,0.07874016
388.16456045,-12.99213000,0.00000000
388.19656045,-13.77953000,0.07874016
388.22856045,-8.26771600,0.00000000
388.26056045,-15.74803000,0.07874016
388.29256045,-8.66141700,0.07874016
388.32456045,-15.74803000,0.07874016
388.35656044,-5.11811000,0.00000000
388.38856044,-15.35433000,0.07874016
388.42056044,-9.44881800,0.07874016
388.45256044,-15.35433000,0.07874016
388.48456044,-4.72440900,0.07874016
388.51656044,-16.14173000,0.07874016
388.54856044,-5.90551100,0.00000000
388.58056044,-10.62992000,0.07874016
388.61256044,-8.66141700,0.00000000
388.64456044,-11.02362000,0.07874016
388.67656044,-5.11811000,0.00000000
388.70856043,-11.81102000,0.07874016
388.74056043,-5.11811000,0.07874016
388.77256043,-12.59842000,0.07874016
388.80456043,-2.36220500,0.00000000
388.83656043,-4.33070900,0.00000000
388.86856043,-4.33070900,0.00000000
388.90056043,-6.69291300,0.07874016
388.93256043,-0.39370070,0.00000000
388.96456043,-9.84251900,0.07874016
388.99656043,-6.29921200,0.07874016
389.02856043,-4.72440900,0.00000000
389.06056042,-3.54330700,0.00000000
389.09256042,-6.29921200,0.07874016
389.12456042,-5.90551100,0.07874016
389.15656042,-6.69291300,0.00000000
389.18856042,-6.69291300,0.00000000
389.22056042,-4.72440900,0.00000000
389.25256042,-11.02362000,0.00000000
389.28456042,-5.90551100,0.07874016
389.31656042,-8.26771600,0.07874016
389.34856042,-12.20472000,0.07874016
389.38056042,-12.99213000,0.00000000
389.41256041,-5.11811000,0.00000000
389.44456041,-12.59842000,0.07874016
389.47656041,-9.84251900,0.07874016
389.50856041,-15.35433000,0.07874016
389.54056041,-9.84251900,0.00000000
389.57256041,-16.53543000,0.07874016
389.60456041,-9.44881800,0.00000000
389.63656041,-17.32283000,0.07874016
389.66856041,-8.66141700,0.07874016
389.70056041,-21.25984000,0.07874016
389.73256041,-12.20472000,0.07874016
389.76456040,-16.14173000,0.07874016
389.79656040,-8.26771600,0.07874016
389.82856040,-15.35433000,0.07874016
389.86056040,-7.08661400,0.07874016
389.89256040,-16.53543000,0.07874016
389.92456040,-5.11811000,0.07874016
389.95656040,-12.59842000,0.07874016
389.98856040,-7.87401500,0.07874016
390.02056040,-14.17323000,0.07874016
390.05256040,-2.36220500,0.00000000
390.08456040,-14.96063000,0.07874016
390.11656039,-9.84251900,0.00000000
390.14856039,-10.62992000,0.00000000
390.18056039,-8.66141700,0.00000000
390.21256039,-11.81102000,0.00000000
390.24456039,-5.11811000,0.00000000
390.27656039,-8.26771600,0.07874016
390.30856039,-7.87401500,0.00000000
390.34056039,-8.66141700,0.00000000
390.37256039,-3.93700800,0.00000000
390.40456039,-1.96850400,0.07874016
390.43656039,-3.93700800,0.00000000
390.46856038,-5.90551100,0.00000000
390.50056038,-3.54330700,0.07874016
390.53256038,-3.93700800,0.00000000
390.56456038,-10.23622000,0.07874016
390.59656038,-5.51181100,0.00000000
390.62856038,-8.66141700,0.00000000
390.66056038,-11.41732000,0.00000000
390.69256038,-14.96063000,0.07874016
390.72456038,-11.81102000,0.00000000
390.75656038,-13.77953000,0.07874016
390.78856038,-10.23622000,0.07874016
390.82056037,-17.71653000,0.07874016
390.85256037,-8.66141700,0.00000000
390.88456037,-12.59842000,0.07874016
390.91656037,-11.02362000,0.00000000
390.94856037,-15.74803000,0.07874016
390.98056037,-5.11811000,0.00000000
391.01256037,-11.81102000,0.07874016
391.04456037,-10.62992000,0.07874016
391.07656037,-14.17323000,0.00000000
391.10856037,-6.69291300,0.07874016
391.14056037,-14.17323000,0.07874016
391.17256037,-5.51181100,0.07874016
391.20456036,-12.59842000,0.07874016
391.23656036,-6.29921200,0.07874016
391.26856036,-11.81102000,0.07874016
391.30056036,-7.87401500,0.07874016
391.33256036,-14.96063000,0.07874016
391.36456036,1.18110200,0.07874016
391.39656036,-9.05511800,0.07874016
391.42856036,-5.51181100,0.00000000
391.46056036,-9.84251900,0.07874016
391.49256036,-2.36220500,0.00000000
391.52456036,-6.69291300,0.07874016
391.55656035,-5.51181100,0.00000000
391.58856035,-5.90551100,0.00000000
391.62056035,-3.54330700,0.00000000
391.65256035,-14.96063000,0.00000000
391.68456035,-6.69291300,0.00000000
391.71656035,-4.72440900,0.00000000
391.74856035,-6.69291300,0.07874016
391.78056035,-9.05511800,0.00000000
391.81256035,-6.69291300,0.00000000
391.84456035,-6.29921200,0.00000000
391.87656035,-9.05511800,0.00000000
391.90856034,-6.29921200,0.00000000
391.94056034,-9.05511800,0.00000000
391.97256034,-4.72440900,0.00000000
392.00456034,-11.81102000,0.00000000
392.03656034,-14.17323000,0.07874016
392.06856034,-13.77953000,0.00000000
392.10056034,-8.66141700,0.07874016
