Time,Channel A,Channel B
386.70835270,-9.84251900,0.00000000
386.74035270,-11.81102000,0.00000000
386.77235270,-10.62992000,0.00000000
386.80435270,-15.35433000,0.07874016
386.83635270,-9.44881800,0.00000000
386.86835270,-12.59842000,0.07874016
386.90035269,-12.99213000,0.00000000
386.93235269,-18.89764000,0.07874016
386.96435269,-8.66141700,0.00000000
386.99635269,-18.89764000,0.00000000
387.02835269,-8.66141700,0.00000000
387.06035269,-14.56693000,0.07874016
387.09235269,-9.84251900,0.00000000
387.12435269,-14.56693000,0.07874016
387.15635269,-7.48031400,0.07874016
387.18835269,-17.71653000,0.07874016
387.22035269,-2.36220500,0.00000000
387.25235268,-13.77953000,0.07874016
387.28435268,-11.02362000,0.00000000
387.31635268,-15.35433000,0.07874016
387.34835268,-3.14960600,0.07874016
387.38035268,-14.96063000,0.00000000
387.41235268,-9.05511800,0.00000000
387.44435268,-10.23622000,0.07874016
387.47635268,-8.66141700,0.00000000
387.50835268,-17.71653000,0.07874016
387.54035268,-6.29921200,0.00000000
387.57235268,-7.08661400,0.07874016
387.60435267,-3.54330700,0.00000000
387.63635267,-11.81102000,0.00000000
387.66835267,-6.29921200,0.00000000
387.70035267,-4.33070900,0.07874016
387.73235267,-7.87401500,0.00000000
387.76435267,-9.84251900,0.00000000
387.79635267,-5.90551100,0.00000000
387.82835267,-5.90551100,0.07874016
387.86035267,-9.84251900,0.00000000
387.89235267,-8.26771600,0.00000000
387.92435267,-9.44881800,0.00000000
387.95635266,-6.69291300,0.00000000
387.98835266,-12.59842000,0.00000000
388.02035266,-12.20472000,0.00000000
388.05235266,-10.23622000,0.07874016
388.08435266,-7.48031400,0.00000000
388.11635266,-15.35433000,0.07874016
388.14835266,-8.66141700,0.00000000
388.18035266,-10.62992000,0.07874016
388.21235266,-7.87401500,0.00000000
388.24435266,-13.38583000,0.07874016
388.27635266,-9.05511800,0.00000000
388.30835265,-17.71653000,0.07874016
388.34035265,-7.08661400,0.07874016
388.37235265,-18.11024000,0.07874016
388.40435265,-11.02362000,0.07874016
388.43635265,-17.32283000,0.07874016
388.46835265,-8.66141700,0.00000000
388.50035265,-17.32283000,0.07874016
388.53235265,-5.11811000,0.07874016
388.56435265,-11.81102000,0.00000000
388.59635265,-7.48031400,0.00000000
388.62835265,-7.87401500,0.07874016
388.66035264,-3.14960600,0.07874016
388.69235264,-8.66141700,0.07874016
388.72435264,-1.96850400,0.00000000
388.75635264,-10.62992000,0.07874016
388.78835264,0.39370070,0.00000000
388.82035264,-5.11811000,0.00000000
388.85235264,-7.08661400,0.00000000
388.88435264,-7.87401500,0.07874016
388.91635264,-2.36220500,0.00000000
388.94835264,-13.38583000,0.07874016
388.98035264,-4.72440900,0.00000000
389.01235263,-4.33070900,0.00000000
389.04435263,-4.72440900,0.07874016
389.07635263,-6.29921200,0.00000000
389.10835263,-4.72440900,0.00000000
389.14035263,-3.54330700,0.00000000
389.17235263,-1.18110200,0.00000000
389.20435263,-3.14960600,0.00000000
389.23635263,-7.87401500,0.00000000
389.26835263,-3.14960600,0.00000000
389.30035263,-8.66141700,0.07874016
389.33235263,-10.62992000,0.00000000
389.36435262,-10.62992000,0.00000000
389.39635262,-7.08661400,0.00000000
389.42835262,-16.14173000,0.00000000
389.46035262,-14.17323000,0.00000000
389.49235262,-17.71653000,0.00000000
389.52435262,-10.62992000,0.07874016
389.55635262,-15.35433000,0.07874016
389.58835262,-9.05511800,0.00000000
389.62035262,-15.35433000,0.07874016
389.65235262,-8.26771600,0.07874016
389.68435262,-22.04724000,0.07874016
389.71635261,-9.05511800,0.00000000
389.74835261,-14.17323000,0.07874016
389.78035261,-9.05511800,0.07874016
389.81235261,-16.14173000,0.07874016
389.84435261,-8.26771600,0.00000000
389.87635261,-17.71653000,0.07874016
389.90835261,-5.90551100,0.07874016
389.94035261,-13.38583000,0.07874016
389.97235261,-9.44881800,0.00000000
390.00435261,-16.92913000,0.07874016
390.03635261,-6.29921200,0.00000000
390.06835260,-15.74803000,0.00000000
390.10035260,-6.29921200,0.00000000
390.13235260,-7.87401500,0.00000000
390.16435260,-6.69291300,0.00000000
390.19635260,-9.05511800,0.00000000
390.22835260,-4.72440900,0.07874016
390.26035260,-7.48031400,0.07874016
390.29235260,-5.11811000,0.00000000
390.32435260,-7.48031400,0.00000000
390.35635260,-2.75590500,0.00000000
390.38835260,-3.14960600,0.00000000
390.42035259,-7.48031400,0.00000000
390.45235259,-7.48031400,0.00000000
390.48435259,-2.75590500,0.07874016
390.51635259,-4.72440900,0.00000000
390.54835259,-8.66141700,0.00000000
390.58035259,-4.72440900,0.00000000
390.61235259,-9.44881800,0.07874016
390.64435259,-9.44881800,0.00000000
390.67635259,-11.41732000,0.00000000
390.70835259,-7.08661400,0.00000000
390.74035259,-9.84251900,0.07874016
390.77235258,-9.84251900,0.00000000
390.80435258,-17.71653000,0.07874016
390.83635258,-8.26771600,0.00000000
390.86835258,-12.20472000,0.00000000
390.90035258,-11.41732000,0.00000000
390.93235258,-15.74803000,0.00000000
390.96435258,-7.87401500,0.07874016
390.99635258,-15.74803000,0.00000000
391.02835258,-12.59842000,0.00000000
391.06035258,-14.56693000,0.07874016
391.09235258,-7.08661400,0.07874016
391.12435257,-14.96063000,0.07874016
391.15635257,-7.48031400,0.00000000
391.18835257,-12.99213000,0.07874016
391.22035257,-3.93700800,0.07874016
391.25235257,-10.62992000,0.00000000
391.28435257,-4.33070900,0.00000000
391.31635257,-12.59842000,0.07874016
391.34835257,0.39370070,0.00000000
391.38035257,-10.62992000,0.00000000
391.41235257,-5.90551100,0.00000000
391.44435257,-11.02362000,0.07874016
391.47635256,-2.75590500,0.00000000
391.50835256,-8.26771600,0.00000000
391.54035256,-7.87401500,0.00000000
391.57235256,-7.87401500,0.00000000
391.60435256,-4.72440900,0.00000000
391.63635256,-15.35433000,0.07874016
391.66835256,-3.54330700,0.00000000
391.70035256,-3.14960600,0.00000000
391.73235256,-5.90551100,0.00000000
391.76435256,-7.48031400,0.00000000
391.79635256,-3.54330700,0.00000000
391.82835255,-3.93700800,0.00000000
391.86035255,-5.11811000,0.00000000
391.89235255,-5.11811000,0.00000000
391.92435255,-9.44881800,0.00000000
391.95635255,-6.69291300,0.00000000
391.98835255,-14.17323000,0.00000000
392.02035255,-14.56693000,0.00000000
392.05235255,-13.38583000,0.00000000
392.08435255,-9.84251900,0.00000000
392.11635255,-19.29134000,0.00000000
392.14835255,-14.56693000,0.00000000
392.18035254,-15.74803000,0.07874016
392.21235254,-12.20472000,0.00000000
392.24435254,-15.35433000,0.00000000
392.27635254,-8.66141700,0.00000000
392.30835254,-14.56693000,0.07874016
392.34035254,-9.84251900,0.00000000
392.37235254,-24.01575000,0.07874016
392.40435254,-7.87401500,0.07874016
392.43635254,-12.99213000,0.07874016
392.46835254,-11.81102000,0.00000000
392.50035254,-19.29134000,0.07874016
392.53235254,-7.48031400,0.00000000
392.56435253,-14.96063000,0.07874016
392.59635253,-10.23622000,0.07874016
392.62835253,-11.02362000,0.07874016
392.66035253,-6.69291300,0.00000000
392.69235253,-11.41732000,0.07874016
392.72435253,-4.72440900,0.00000000
392.75635253,-9.84251900,0.00000000
392.78835253,-3.14960600,0.07874016
392.82035253,-6.69291300,0.07874016
392.85235253,-5.90551100,0.00000000
392.88435253,-7.08661400,0.07874016
392.91635252,-0.78740150,0.07874016
392.94835252,-7.87401500,0.07874016
392.98035252,-5.90551100,0.00000000
393.01235252,-5.51181100,0.07874016
393.04435252,-5.51181100,0.00000000
393.07635252,-6.69291300,0.00000000
393.10835252,-7.08661400,0.00000000
393.14035252,-6.29921200,0.00000000
393.17235252,-4.33070900,0.00000000
393.20435252,-6.29921200,0.00000000
393.23635252,-9.84251900,0.00000000
393.26835251,-4.33070900,0.00000000
393.30035251,-9.05511800,0.00000000
393.33235251,-11.02362000,0.00000000
393.36435251,-11.02362000,0.07874016
393.39635251,-7.87401500,0.00000000
393.42835251,-12.59842000,0.07874016
393.46035251,-9.84251900,0.00000000
393.49235251,-12.59842000,0.07874016
393.52435251,-8.66141700,0.07874016
393.55635251,-14.17323000,0.07874016
393.58835251,-12.99213000,0.07874016
393.62035250,-16.53543000,0.07874016
393.65235250,-6.29921200,0.00000000
393.68435250,-16.92913000,0.07874016
393.71635250,-10.23622000,0.00000000
393.74835250,-11.02362000,0.07874016
393.78035250,-7.48031400,0.07874016
393.81235250,-16.92913000,0.07874016
393.84435250,-2.75590500,0.00000000
393.87635250,-9.84251900,0.07874016
393.90835250,-2.75590500,0.00000000
393.94035250,-10.62992000,0.07874016
393.97235249,-5.90551100,0.00000000
394.00435249,-8.26771600,0.07874016
394.03635249,-1.18110200,0.00000000
394.06835249,-9.84251900,0.00000000
394.10035249,-2.36220500,0.00000000
394.13235249,-4.33070900,0.00000000
394.16435249,-6.69291300,0.00000000
394.19635249,-11.02362000,0.07874016
394.22835249,-1.18110200,0.00000000
394.26035249,-5.11811000,0.07874016
394.29235249,-1.57480300,0.00000000
394.32435248,-5.90551100,0.07874016
394.35635248,-1.96850400,0.07874016
394.38835248,-1.18110200,0.00000000
394.42035248,-1.96850400,0.00000000
394.45235248,-2.75590500,0.00000000
394.48435248,1.18110200,0.00000000
394.51635248,-2.75590500,0.00000000
394.54835248,-6.69291300,0.00000000
394.58035248,-2.36220500,0.00000000
394.61235248,-5.11811000,0.00000000
394.64435248,-5.51181100,0.00000000
394.67635247,-9.84251900,0.00000000
394.70835247,-9.44881800,0.00000000
394.74035247,-10.62992000,0.00000000
394.77235247,-7.48031400,0.00000000
394.80435247,-12.99213000,0.07874016
394.83635247,-3.93700800,0.00000000
394.86835247,-9.05511800,0.07874016
394.90035247,-7.48031400,0.07874016
394.93235247,-12.59842000,0.07874016
394.96435247,-1.96850400,0.00000000
394.99635247,-11.02362000,0.07874016
395.02835246,-5.11811000,0.00000000
395.06035246,-12.20472000,0.00000000
395.09235246,-5.90551100,0.00000000
395.12435246,-12.59842000,0.07874016
395.15635246,-6.69291300,0.07874016
395.18835246,-7.87401500,0.07874016
395.22035246,-1.57480300,0.00000000
395.25235246,-11.41732000,0.07874016
395.28435246,-4.33070900,0.07874016
395.31635246,-10.62992000,0.07874016
395.34835246,1.57480300,0.07874016
395.38035245,-6.29921200,0.07874016
395.41235245,0.00000000,0.07874016
395.44435245,-2.75590500,0.07874016
395.47635245,0.00000000,0.00000000
395.50835245,-13.77953000,0.07874016
395.54035245,-1.18110200,0.00000000
395.57235245,-4.33070900,0.00000000
395.60435245,-0.78740150,0.00000000
395.63635245,-8.26771600,0.00000000
395.66835245,-4.72440900,0.00000000
395.70035245,-2.75590500,0.00000000
395.73235244,-4.72440900,0.00000000
395.76435244,-4.72440900,0.00000000
395.79635244,-1.57480300,0.00000000
395.82835244,-5.51181100,0.00000000
395.86035244,-2.75590500,0.00000000
395.89235244,-4.72440900,0.00000000
395.92435244,-6.29921200,0.00000000
395.95635244,-0.78740150,0.07874016
395.98835244,-7.48031400,0.07874016
396.02035244,-9.44881800,0.00000000
396.05235244,-9.44881800,0.00000000
396.08435243,-7.48031400,0.00000000
396.11635243,-15.74803000,0.00000000
396.14835243,-9.44881800,0.00000000
396.18035243,-12.59842000,0.07874016
396.21235243,-11.81102000,0.00000000
396.24435243,-18.89764000,0.07874016
396.27635243,-9.05511800,0.00000000
396.30835243,-14.56693000,0.07874016
396.34035243,-7.87401500,0.07874016
396.37235243,-16.92913000,0.07874016
396.40435243,-7.87401500,0.00000000
396.43635242,-13.38583000,0.07874016
396.46835242,-6.69291300,0.00000000
396.50035242,-14.56693000,0.07874016
396.53235242,-5.51181100,0.00000000
396.56435242,-18.89764000,0.07874016
396.59635242,-3.93700800,0.00000000
396.62835242,-12.59842000,0.07874016
396.66035242,-7.87401500,0.00000000
396.69235242,-12.59842000,0.07874016
396.72435242,-6.29921200,0.00000000
396.75635242,-14.17323000,0.07874016
396.78835241,-4.33070900,0.00000000
396.82035241,-7.08661400,0.07874016
396.85235241,-8.66141700,0.00000000
396.88435241,-8.26771600,0.07874016
396.91635241,-0.78740150,0.00000000
396.94835241,-5.51181100,0.00000000
396.98035241,-4.72440900,0.00000000
397.01235241,-3.14960600,0.07874016
397.04435241,-3.14960600,0.00000000
397.07635241,-3.54330700,0.00000000
397.10835241,-4.33070900,0.00000000
397.14035240,-3.54330700,0.00000000
397.17235240,-1.18110200,0.00000000
397.20435240,-5.11811000,0.00000000
397.23635240,-9.05511800,0.00000000
397.26835240,-3.14960600,0.00000000
397.30035240,-9.44881800,0.00000000
397.33235240,-10.62992000,0.00000000
397.36435240,-11.02362000,0.00000000
397.39635240,-5.90551100,0.00000000
397.42835240,-11.81102000,0.00000000
397.46035240,-10.23622000,0.07874016
397.49235239,-13.77953000,0.07874016
397.52435239,-7.87401500,0.00000000
397.55635239,-11.02362000,0.00000000
397.58835239,-11.02362000,0.07874016
397.62035239,-12.20472000,0.07874016
397.65235239,-4.33070900,0.00000000
397.68435239,-18.11024000,0.07874016
397.71635239,-8.66141700,0.00000000
397.74835239,-12.59842000,0.00000000
397.78035239,-8.66141700,0.00000000
397.81235239,-16.53543000,0.00000000
397.84435238,-7.48031400,0.07874016
397.87635238,-16.14173000,0.07874016
397.90835238,-2.36220500,0.00000000
397.94035238,-10.62992000,0.07874016
397.97235238,-5.90551100,0.00000000
398.00435238,-9.44881800,0.07874016
398.03635238,-1.18110200,0.00000000
398.06835238,-11.41732000,0.07874016
398.10035238,-4.72440900,0.00000000
398.13235238,-6.69291300,0.00000000
398.16435238,-5.51181100,0.00000000
398.19635237,-14.56693000,0.07874016
398.22835237,-3.93700800,0.00000000
398.26035237,-8.26771600,0.00000000
398.29235237,-6.29921200,0.00000000
398.32435237,-11.02362000,0.07874016
398.35635237,-5.11811000,0.00000000
398.38835237,-4.33070900,0.00000000
398.42035237,-8.66141700,0.00000000
398.45235237,-7.87401500,0.07874016
398.48435237,-3.14960600,0.00000000
398.51635237,-5.11811000,0.00000000
398.54835236,-5.51181100,0.00000000
398.58035236,-3.93700800,0.00000000
398.61235236,-9.05511800,0.07874016
398.64435236,-8.26771600,0.00000000
398.67635236,-13.77953000,0.00000000
398.70835236,-12.20472000,0.00000000
398.74035236,-11.41732000,0.07874016
398.77235236,-10.62992000,0.00000000
398.80435236,-16.92913000,0.07874016
398.83635236,-10.62992000,0.00000000
398.86835236,-14.17323000,0.07874016
398.90035235,-13.38583000,0.00000000
398.93235235,-19.29134000,0.07874016
398.96435235,-5.11811000,0.00000000
398.99635235,-14.56693000,0.07874016
399.02835235,-10.62992000,0.07874016
399.06035235,-16.53543000,0.07874016
399.09235235,-7.08661400,0.00000000
399.12435235,-11.81102000,0.07874016
399.15635235,-9.05511800,0.00000000
399.18835235,-13.38583000,0.07874016
399.22035235,-5.90551100,0.07874016
399.25235234,-14.56693000,0.07874016
399.28435234,-7.48031400,0.00000000
399.31635234,-8.66141700,0.07874016
399.34835234,-4.72440900,0.00000000
399.38035234,-12.59842000,0.00000000
399.41235234,-5.11811000,0.07874016
399.44435234,-9.05511800,0.00000000
399.47635234,-2.75590500,0.07874016
399.50835234,-6.29921200,0.00000000
399.54035234,-4.33070900,0.00000000
399.57235234,-5.11811000,0.00000000
399.60435233,-2.36220500,0.07874016
399.63635233,-7.87401500,0.07874016
399.66835233,-3.14960600,0.00000000
399.70035233,-2.36220500,0.00000000
399.73235233,-5.11811000,0.00000000
399.76435233,-7.87401500,0.00000000
399.79635233,-6.69291300,0.07874016
399.82835233,-6.69291300,0.00000000
399.86035233,-5.51181100,0.00000000
399.89235233,-6.29921200,0.00000000
399.92435233,-8.66141700,0.00000000
399.95635233,-4.72440900,0.00000000
399.98835232,-10.62992000,0.00000000
400.02035232,-10.23622000,0.00000000
400.05235232,-8.66141700,0.00000000
400.08435232,-4.72440900,0.00000000
400.11635232,-12.20472000,0.07874016
400.14835232,-9.05511800,0.00000000
400.18035232,-13.77953000,0.07874016
400.21235232,-7.48031400,0.07874016
400.24435232,-13.38583000,0.07874016
400.27635232,-8.66141700,0.00000000
400.30835232,-14.96063000,0.07874016
400.34035231,-9.44881800,0.00000000
400.37235231,-23.22835000,0.07874016
400.40435231,-9.05511800,0.00000000
400.43635231,-10.62992000,0.07874016
400.46835231,-9.84251900,0.00000000
400.50035231,-16.14173000,0.07874016
400.53235231,-4.72440900,0.07874016
400.56435231,-14.56693000,0.07874016
400.59635231,-4.33070900,0.00000000
400.62835231,-10.23622000,0.07874016
400.66035231,-5.11811000,0.00000000
400.69235230,-10.23622000,0.07874016
400.72435230,-3.14960600,0.00000000
400.75635230,-11.41732000,0.00000000
400.78835230,-4.72440900,0.07874016
400.82035230,-7.87401500,0.00000000
400.85235230,-8.26771600,0.07874016
400.88435230,-15.74803000,0.07874016
400.91635230,-3.14960600,0.00000000
400.94835230,-9.05511800,0.00000000
400.98035230,-7.48031400,0.07874016
401.01235230,-7.48031400,0.00000000
401.04435229,-3.54330700,0.00000000
401.07635229,-4.33070900,0.00000000
401.10835229,-6.69291300,0.00000000
401.14035229,-5.11811000,0.00000000
401.17235229,-1.96850400,0.00000000
401.20435229,-8.26771600,0.00000000
401.23635229,-7.87401500,0.00000000
401.26835229,-4.33070900,0.00000000
401.30035229,-9.84251900,0.00000000
401.33235229,-10.62992000,0.00000000
401.36435229,-13.77953000,0.00000000
401.39635228,-12.99213000,0.00000000
401.42835228,-14.96063000,0.07874016
401.46035228,-12.99213000,0.00000000
401.49235228,-16.92913000,0.07874016
401.52435228,-9.05511800,0.00000000
401.55635228,-12.20472000,0.07874016
401.58835228,-12.20472000,0.00000000
401.62035228,-12.99213000,0.07874016
401.65235228,-3.93700800,0.00000000
401.68435228,-13.38583000,0.07874016
401.71635228,-9.84251900,0.00000000
401.74835227,-15.35433000,0.00000000
401.78035227,-6.29921200,0.07874016
401.81235227,-14.96063000,0.07874016
401.84435227,-9.05511800,0.00000000
401.87635227,-16.92913000,0.07874016
401.90835227,-3.14960600,0.00000000
401.94035227,-14.56693000,0.00000000
401.97235227,-9.84251900,0.00000000
402.00435227,-12.59842000,0.00000000
402.03635227,-2.36220500,0.00000000
402.06835227,-13.38583000,0.07874016
402.10035226,-3.54330700,0.00000000
402.13235226,-8.66141700,0.07874016
402.16435226,-3.93700800,0.07874016
402.19635226,-9.44881800,0.07874016
402.22835226,-5.51181100,0.00000000
402.26035226,-6.69291300,0.00000000
402.29235226,-3.93700800,0.00000000
402.32435226,-9.44881800,0.00000000
402.35635226,-6.69291300,0.00000000
402.38835226,-5.11811000,0.00000000
402.42035226,-6.29921200,0.00000000
402.45235225,-7.87401500,0.00000000
402.48435225,-1.57480300,0.00000000
402.51635225,-5.11811000,0.00000000
402.54835225,-7.48031400,0.00000000
402.58035225,-5.11811000,0.00000000
402.61235225,-7.08661400,0.00000000
402.64435225,-3.54330700,0.00000000
402.67635225,-9.44881800,0.07874016
402.70835225,-9.84251900,0.00000000
402.74035225,-10.23622000,0.00000000
402.77235225,-9.05511800,0.00000000
402.80435224,-16.53543000,0.07874016
402.83635224,-10.23622000,0.00000000
402.86835224,-14.17323000,0.07874016
402.90035224,-11.81102000,0.00000000
402.93235224,-16.14173000,0.07874016
402.96435224,-9.05511800,0.00000000
402.99635224,-16.14173000,0.07874016
403.02835224,-9.44881800,0.07874016
403.06035224,-21.25984000,0.00000000
403.09235224,-7.08661400,0.00000000
403.12435224,-12.99213000,0.07874016
403.15635223,-12.20472000,0.00000000
403.18835223,-15.35433000,0.07874016
403.22035223,-2.75590500,0.00000000
403.25235223,-16.14173000,0.07874016
403.28435223,-6.29921200,0.00000000
403.31635223,-12.99213000,0.07874016
403.34835223,-7.48031400,0.00000000
403.38035223,-15.74803000,0.07874016
403.41235223,-5.90551100,0.00000000
403.44435223,-12.59842000,0.00000000
403.47635223,-7.48031400,0.00000000
403.50835222,-11.41732000,0.00000000
403.54035222,-10.62992000,0.07874016
403.57235222,-14.17323000,0.07874016
403.60435222,-1.57480300,0.00000000
403.63635222,-11.02362000,0.07874016
403.66835222,-7.48031400,0.00000000
403.70035222,-9.05511800,0.07874016
403.73235222,-6.69291300,0.00000000
403.76435222,-7.08661400,0.00000000
403.79635222,-6.69291300,0.00000000
403.82835222,-6.69291300,0.00000000
403.86035221,-5.90551100,0.00000000
403.89235221,-10.62992000,0.00000000
403.92435221,-11.81102000,0.00000000
403.95635221,-4.72440900,0.07874016
403.98835221,-11.41732000,0.00000000
404.02035221,-11.41732000,0.00000000
404.05235221,-11.81102000,0.00000000
404.08435221,-9.44881800,0.00000000
404.11635221,-13.38583000,0.00000000
404.14835221,-8.66141700,0.00000000
404.18035221,-10.23622000,0.07874016
404.21235220,-7.48031400,0.07874016
404.24435220,-14.17323000,0.07874016
404.27635220,-8.66141700,0.00000000
404.30835220,-10.62992000,0.00000000
404.34035220,-4.72440900,0.00000000
404.37235220,-16.92913000,0.07874016
404.40435220,-5.90551100,0.00000000
404.43635220,-9.84251900,0.07874016
404.46835220,-9.44881800,0.00000000
404.50035220,-14.96063000,0.07874016
404.53235220,-4.33070900,0.00000000
404.56435219,-6.69291300,0.07874016
404.59635219,-3.54330700,0.07874016
404.62835219,-8.26771600,0.07874016
404.66035219,-2.36220500,0.00000000
404.69235219,-0.78740150,0.07874016
404.72435219,0.00000000,0.00000000
404.75635219,-4.72440900,0.00000000
404.78835219,3.14960600,0.00000000
404.82035219,1.18110200,0.07874016
404.85235219,-2.75590500,0.00000000
404.88435219,-1.18110200,0.07874016
404.91635218,0.78740150,0.07874016
404.94835218,-0.39370070,0.00000000
404.98035218,0.00000000,0.00000000
405.01235218,-4.72440900,0.07874016
405.04435218,0.78740150,0.00000000
405.07635218,-0.39370070,0.00000000
405.10835218,-1.57480300,0.00000000
405.14035218,-0.78740150,0.07874016
405.17235218,4.33070900,0.00000000
405.20435218,1.18110200,0.00000000
405.23635218,-1.18110200,0.00000000
405.26835217,2.36220500,0.00000000
405.30035217,-1.57480300,0.07874016
405.33235217,-1.18110200,0.00000000
405.36435217,-5.51181100,0.00000000
405.39635217,-4.72440900,0.00000000
405.42835217,-6.29921200,0.00000000
405.46035217,-5.11811000,0.00000000
405.49235217,-10.23622000,0.00000000
405.52435217,-5.11811000,0.07874016
405.55635217,-8.66141700,0.07874016
405.58835217,-5.51181100,0.00000000
405.62035216,-11.02362000,0.07874016
405.65235216,0.00000000,0.00000000
405.68435216,-11.41732000,0.07874016
405.71635216,-3.54330700,0.07874016
405.74835216,-10.62992000,0.07874016
405.78035216,0.39370070,0.00000000
405.81235216,-10.23622000,0.07874016
405.84435216,-4.72440900,0.00000000
405.87635216,-14.56693000,0.07874016
405.90835216,1.18110200,0.00000000
405.94035216,-11.41732000,0.07874016
405.97235215,-6.29921200,0.00000000
406.00435215,-9.05511800,0.07874016
406.03635215,-1.18110200,0.00000000
406.06835215,-11.02362000,0.00000000
406.10035215,-3.93700800,0.00000000
406.13235215,-12.20472000,0.07874016
406.16435215,-1.18110200,0.00000000
406.19635215,-8.26771600,0.00000000
406.22835215,-4.33070900,0.00000000
406.26035215,-6.29921200,0.00000000
406.29235215,0.00000000,0.00000000
406.32435214,-6.29921200,0.00000000
406.35635214,-2.75590500,0.00000000
406.38835214,-1.96850400,0.00000000
406.42035214,-4.72440900,0.07874016
406.45235214,-6.29921200,0.07874016
406.48435214,-4.33070900,0.00000000
406.51635214,-5.11811000,0.00000000
406.54835214,-4.33070900,0.00000000
406.58035214,-5.11811000,0.00000000
406.61235214,-7.87401500,0.00000000
406.64435214,-3.14960600,0.00000000
406.67635213,-10.62992000,0.00000000
406.70835213,-9.84251900,0.07874016
406.74035213,-7.08661400,0.00000000
406.77235213,-5.11811000,0.00000000
406.80435213,-12.59842000,0.00000000
406.83635213,-7.87401500,0.07874016
406.86835213,-12.59842000,0.07874016
406.90035213,-5.11811000,0.00000000
406.93235213,-12.59842000,0.07874016
406.96435213,-7.87401500,0.00000000
406.99635213,-15.35433000,0.07874016
407.02835213,-7.08661400,0.00000000
407.06035212,-18.11024000,0.07874016
407.09235212,-9.44881800,0.00000000
407.12435212,-12.20472000,0.07874016
407.15635212,-7.08661400,0.00000000
407.18835212,-12.99213000,0.07874016
407.22035212,-5.90551100,0.00000000
407.25235212,-11.02362000,0.07874016
407.28435212,-4.33070900,0.00000000
407.31635212,-4.72440900,0.00000000
407.34835212,-1.57480300,0.00000000
407.38035212,-6.69291300,0.07874016
407.41235211,-1.57480300,0.00000000
407.44435211,-6.69291300,0.00000000
407.47635211,0.39370070,0.00000000
407.50835211,-3.14960600,0.00000000
407.54035211,-4.33070900,0.00000000
407.57235211,-3.54330700,0.00000000
407.60435211,-1.57480300,0.00000000
407.63635211,-9.84251900,0.00000000
407.66835211,-0.39370070,0.00000000
407.70035211,-0.39370070,0.00000000
407.73235211,1.18110200,0.00000000
407.76435210,-0.39370070,0.00000000
407.79635210,-2.36220500,0.00000000
407.82835210,0.39370070,0.00000000
407.86035210,3.14960600,0.00000000
407.89235210,0.39370070,0.00000000
407.92435210,-2.75590500,0.00000000
407.95635210,1.96850400,0.00000000
407.98835210,-5.51181100,0.07874016
408.02035210,-5.90551100,0.00000000
408.05235210,-7.08661400,0.07874016
408.08435210,-5.11811000,0.00000000
408.11635209,-9.44881800,0.00000000
408.14835209,-6.69291300,0.00000000
408.18035209,-11.02362000,0.00000000
408.21235209,-5.51181100,0.07874016
408.24435209,-8.66141700,0.07874016
408.27635209,-5.51181100,0.00000000
408.30835209,-7.48031400,0.07874016
408.34035209,0.00000000,0.00000000
408.37235209,-9.44881800,0.00000000
408.40435209,-3.93700800,0.07874016
408.43635209,-6.29921200,0.00000000
408.46835208,0.00000000,0.07874016
408.50035208,-8.66141700,0.07874016
408.53235208,-1.57480300,0.00000000
408.56435208,-8.26771600,0.07874016
408.59635208,-0.39370070,0.00000000
408.62835208,-7.87401500,0.07874016
408.66035208,-1.57480300,0.00000000
408.69235208,-1.96850400,0.00000000
408.72435208,-0.78740150,0.00000000
408.75635208,-7.87401500,0.07874016
408.78835208,3.14960600,0.07874016
408.82035207,0.00000000,0.07874016
408.85235207,1.57480300,0.00000000
408.88435207,-3.54330700,0.07874016
408.91635207,1.96850400,0.00000000
408.94835207,-0.78740150,0.00000000
408.98035207,0.00000000,0.00000000
409.01235207,-2.36220500,0.00000000
409.04435207,1.18110200,0.00000000
409.07635207,2.36220500,0.00000000
409.10835207,-3.54330700,0.00000000
409.14035207,-3.54330700,0.00000000
409.17235206,0.78740150,0.00000000
409.20435206,-1.18110200,0.00000000
409.23635206,-3.54330700,0.00000000
409.26835206,0.00000000,0.00000000
409.30035206,-4.33070900,0.00000000
409.33235206,-2.36220500,0.00000000
409.36435206,-6.69291300,0.00000000
409.39635206,-3.14960600,0.00000000
409.42835206,-4.72440900,0.07874016
409.46035206,-5.51181100,0.00000000
409.49235206,-12.59842000,0.07874016
409.52435205,-5.11811000,0.00000000
409.55635205,-9.44881800,0.07874016
409.58835205,-9.05511800,0.00000000
409.62035205,-14.17323000,0.07874016
409.65235205,-3.93700800,0.00000000
409.68435205,-12.59842000,0.07874016
409.71635205,-8.26771600,0.00000000
409.74835205,-16.53543000,0.07874016
409.78035205,-4.33070900,0.00000000
409.81235205,-10.62992000,0.07874016
409.84435205,-7.08661400,0.07874016
409.87635204,-14.96063000,0.07874016
409.90835204,1.96850400,0.00000000
409.94035204,-7.87401500,0.07874016
409.97235204,-5.90551100,0.00000000
410.00435204,-9.84251900,0.07874016
410.03635204,-0.39370070,0.00000000
410.06835204,-9.44881800,0.07874016
410.10035204,-4.33070900,0.00000000
410.13235204,-12.20472000,0.07874016
410.16435204,-1.57480300,0.00000000
410.19635204,-8.66141700,0.00000000
410.22835203,-7.87401500,0.00000000
410.26035203,-7.08661400,0.00000000
410.29235203,-2.36220500,0.00000000
