Time,Channel A,Channel B
445.90885695,-1.57480300,0.07874016
445.94085695,-7.48031400,0.07874016
445.97285695,1.96850400,0.07874016
446.00485695,-4.72440900,0.07874016
446.03685695,-1.57480300,0.07874016
446.06885695,-5.90551100,0.07874016
446.10085695,2.36220500,0.00000000
446.13285695,-4.72440900,0.07874016
446.16485695,1.18110200,0.00000000
446.19685695,-3.14960600,0.07874016
446.22885695,1.96850400,0.00000000
446.26085694,-2.75590500,0.07874016
446.29285694,-1.96850400,0.07874016
446.32485694,-3.93700800,0.07874016
446.35685694,5.51181100,0.07874016
446.38885694,-1.57480300,0.07874016
446.42085694,1.18110200,0.07874016
446.45285694,2.75590500,0.07874016
446.48485694,3.54330700,0.07874016
446.51685694,0.39370070,0.07874016
446.54885694,4.72440900,0.00000000
446.58085694,3.14960600,0.07874016
446.61285693,3.54330700,0.07874016
446.64485693,0.00000000,0.00000000
446.67685693,-0.39370070,0.00000000
446.70885693,3.14960600,0.00000000
446.74085693,0.78740150,0.07874016
446.77285693,-1.57480300,0.00000000
446.80485693,-3.93700800,0.00000000
446.83685693,-1.96850400,0.00000000
446.86885693,-7.87401500,0.07874016
446.90085693,-4.72440900,0.07874016
446.93285693,-3.14960600,0.07874016
446.96485692,-1.57480300,0.07874016
446.99685692,-6.29921200,0.07874016
447.02885692,-2.36220500,0.07874016
447.06085692,-5.11811000,0.07874016
447.09285692,0.78740150,0.07874016
447.12485692,-9.44881800,0.07874016
447.15685692,-1.96850400,0.00000000
447.18885692,-5.90551100,0.07874016
447.22085692,-3.14960600,0.07874016
447.25285692,-10.23622000,0.07874016
447.28485692,-1.57480300,0.07874016
447.31685691,-7.08661400,0.07874016
447.34885691,0.00000000,0.00000000
447.38085691,-8.26771600,0.07874016
447.41285691,0.00000000,0.00000000
447.44485691,-3.93700800,0.07874016
447.47685691,2.75590500,0.07874016
447.50885691,-7.48031400,0.07874016
447.54085691,5.51181100,0.00000000
447.57285691,-0.78740150,0.07874016
447.60485691,-0.39370070,0.07874016
447.63685691,-2.36220500,0.00000000
447.66885690,3.14960600,0.00000000
447.70085690,-1.57480300,0.07874016
447.73285690,0.00000000,0.07874016
447.76485690,-2.75590500,0.07874016
447.79685690,0.39370070,0.00000000
447.82885690,-1.96850400,0.00000000
447.86085690,0.78740150,0.00000000
447.89285690,0.00000000,0.07874016
447.92485690,5.51181100,0.07874016
447.95685690,1.57480300,0.07874016
447.98885690,-1.96850400,0.07874016
448.02085689,2.36220500,0.00000000
448.05285689,2.36220500,0.07874016
448.08485689,0.78740150,0.07874016
448.11685689,-1.18110200,0.00000000
448.14885689,1.18110200,0.00000000
448.18085689,-4.33070900,0.00000000
448.21285689,-3.54330700,0.00000000
448.24485689,-7.48031400,0.00000000
448.27685689,-3.54330700,0.07874016
448.30885689,-5.11811000,0.00000000
448.34085689,-6.29921200,0.07874016
448.37285688,-9.44881800,0.07874016
448.40485688,-1.18110200,0.00000000
448.43685688,-6.69291300,0.07874016
448.46885688,-1.96850400,0.07874016
448.50085688,-4.72440900,0.07874016
448.53285688,0.78740150,0.00000000
448.56485688,-8.26771600,0.07874016
448.59685688,-0.78740150,0.07874016
448.62885688,-6.29921200,0.07874016
448.66085688,2.36220500,0.00000000
448.69285688,-4.33070900,0.07874016
448.72485687,-2.36220500,0.00000000
448.75685687,-4.72440900,0.07874016
448.78885687,1.96850400,0.07874016
448.82085687,-7.87401500,0.07874016
448.85285687,1.18110200,0.07874016
448.88485687,-1.18110200,0.07874016
448.91685687,1.18110200,0.07874016
448.94885687,-5.51181100,0.07874016
448.98085687,3.14960600,0.00000000
449.01285687,-1.57480300,0.07874016
449.04485687,4.72440900,0.00000000
449.07685686,-1.57480300,0.00000000
449.10885686,1.57480300,0.00000000
449.14085686,3.54330700,0.00000000
449.17285686,1.18110200,0.00000000
449.20485686,-1.18110200,0.00000000
449.23685686,5.51181100,0.00000000
449.26885686,2.36220500,0.00000000
449.30085686,0.00000000,0.00000000
449.33285686,0.39370070,0.00000000
449.36485686,2.36220500,0.00000000
449.39685686,2.36220500,0.00000000
449.42885685,-1.18110200,0.00000000
449.46085685,-0.39370070,0.00000000
449.49285685,-1.18110200,0.00000000
449.52485685,0.78740150,0.07874016
449.55685685,-5.51181100,0.07874016
449.58885685,-1.18110200,0.07874016
449.62085685,-2.36220500,0.07874016
449.65285685,-1.96850400,0.00000000
449.68485685,-7.87401500,0.07874016
449.71685685,0.00000000,0.07874016
449.74885685,-7.48031400,0.07874016
449.78085684,-4.72440900,0.00000000
449.81285684,-8.66141700,0.07874016
449.84485684,-3.14960600,0.07874016
449.87685684,-7.87401500,0.07874016
449.90885684,-2.36220500,0.07874016
449.94085684,-12.20472000,0.00000000
449.97285684,1.57480300,0.07874016
450.00485684,-4.72440900,0.07874016
450.03685684,-3.14960600,0.07874016
450.06885684,-7.08661400,0.07874016
450.10085684,5.11811000,0.00000000
450.13285683,-4.33070900,0.07874016
450.16485683,1.96850400,0.00000000
450.19685683,-3.54330700,0.07874016
450.22885683,1.57480300,0.07874016
450.26085683,-6.29921200,0.00000000
450.29285683,-0.39370070,0.00000000
450.32485683,-5.90551100,0.07874016
450.35685683,1.96850400,0.00000000
450.38885683,-5.11811000,0.00000000
450.42085683,-1.18110200,0.07874016
450.45285683,0.00000000,0.07874016
450.48485683,2.75590500,0.00000000
450.51685682,-2.75590500,0.07874016
450.54885682,1.18110200,0.00000000
450.58085682,1.57480300,0.07874016
450.61285682,2.36220500,0.07874016
450.64485682,1.96850400,0.07874016
450.67685682,1.96850400,0.00000000
450.70885682,3.93700800,0.07874016
450.74085682,0.00000000,0.00000000
450.77285682,-4.33070900,0.07874016
450.80485682,-3.54330700,0.00000000
450.83685682,0.78740150,0.00000000
450.86885681,-7.87401500,0.07874016
450.90085681,-5.51181100,0.07874016
450.93285681,-5.51181100,0.07874016
450.96485681,-4.33070900,0.07874016
450.99685681,-7.08661400,0.00000000
451.02885681,-1.96850400,0.07874016
451.06085681,-3.93700800,0.07874016
451.09285681,0.39370070,0.07874016
451.12485681,-7.87401500,0.07874016
451.15685681,-3.14960600,0.07874016
451.18885681,-3.14960600,0.07874016
451.22085680,-0.39370070,0.07874016
451.25285680,-10.62992000,0.07874016
451.28485680,1.18110200,0.00000000
451.31685680,-3.93700800,0.07874016
451.34885680,-3.93700800,0.07874016
451.38085680,-8.66141700,0.07874016
451.41285680,1.57480300,0.07874016
451.44485680,-3.54330700,0.07874016
451.47685680,2.36220500,0.00000000
451.50885680,-7.48031400,0.07874016
451.54085680,3.93700800,0.07874016
451.57285679,0.00000000,0.07874016
451.60485679,2.36220500,0.07874016
451.63685679,-1.57480300,0.07874016
451.66885679,5.90551100,0.07874016
451.70085679,-2.36220500,0.07874016
451.73285679,1.57480300,0.00000000
451.76485679,1.57480300,0.07874016
451.79685679,3.14960600,0.07874016
451.82885679,1.18110200,0.07874016
451.86085679,1.57480300,0.07874016
451.89285679,-1.18110200,0.00000000
451.92485678,3.93700800,0.07874016
451.95685678,1.57480300,0.00000000
451.98885678,1.18110200,0.00000000
452.02085678,5.90551100,0.00000000
452.05285678,3.93700800,0.07874016
452.08485678,0.00000000,0.07874016
452.11685678,-0.39370070,0.07874016
452.14885678,3.54330700,0.07874016
452.18085678,-0.78740150,0.07874016
452.21285678,-0.39370070,0.07874016
452.24485678,-5.11811000,0.07874016
452.27685677,-1.96850400,0.00000000
452.30885677,-5.11811000,0.00000000
452.34085677,-4.33070900,0.00000000
452.37285677,-5.51181100,0.00000000
452.40485677,0.39370070,0.07874016
452.43685677,-8.66141700,0.07874016
452.46885677,-4.33070900,0.07874016
452.50085677,-7.48031400,0.07874016
452.53285677,0.78740150,0.07874016
452.56485677,-7.87401500,0.07874016
452.59685677,0.39370070,0.07874016
452.62885676,-3.93700800,0.07874016
452.66085676,1.18110200,0.07874016
452.69285676,-6.29921200,0.07874016
452.72485676,0.78740150,0.07874016
452.75685676,-2.75590500,0.07874016
452.78885676,4.33070900,0.00000000
452.82085676,-3.93700800,0.00000000
452.85285676,0.00000000,0.00000000
452.88485676,-3.14960600,0.07874016
452.91685676,1.18110200,0.07874016
452.94885676,-3.14960600,0.07874016
452.98085675,3.93700800,0.07874016
453.01285675,-2.36220500,0.07874016
453.04485675,3.93700800,0.00000000
453.07685675,-1.96850400,0.07874016
453.10885675,2.75590500,0.00000000
453.14085675,4.72440900,0.07874016
453.17285675,3.54330700,0.07874016
453.20485675,-0.39370070,0.00000000
453.23685675,6.69291300,0.00000000
453.26885675,2.36220500,0.00000000
453.30085675,1.18110200,0.00000000
453.33285674,1.57480300,0.00000000
453.36485674,1.96850400,0.07874016
453.39685674,0.78740150,0.00000000
453.42885674,-2.36220500,0.00000000
453.46085674,-0.78740150,0.00000000
453.49285674,-1.57480300,0.07874016
453.52485674,1.18110200,0.00000000
453.55685674,-6.29921200,0.07874016
453.58885674,-2.36220500,0.07874016
453.62085674,-2.36220500,0.00000000
453.65285674,-4.72440900,0.07874016
453.68485673,-6.69291300,0.00000000
453.71685673,1.57480300,0.00000000
453.74885673,-5.90551100,0.07874016
453.78085673,-1.96850400,0.07874016
453.81285673,-7.87401500,0.07874016
453.84485673,-2.75590500,0.07874016
453.87685673,-5.90551100,0.07874016
453.90885673,-4.33070900,0.07874016
453.94085673,-11.41732000,0.07874016
453.97285673,1.57480300,0.07874016
454.00485673,-10.23622000,0.07874016
454.03685672,-1.96850400,0.07874016
454.06885672,-4.72440900,0.00000000
454.10085672,3.54330700,0.07874016
454.13285672,-3.93700800,0.07874016
454.16485672,1.96850400,0.00000000
454.19685672,-3.93700800,0.07874016
454.22885672,4.33070900,0.00000000
454.26085672,-7.08661400,0.07874016
454.29285672,1.57480300,0.00000000
454.32485672,-3.93700800,0.07874016
454.35685672,2.75590500,0.00000000
454.38885671,-4.33070900,0.07874016
454.42085671,-2.36220500,0.00000000
454.45285671,-2.36220500,0.07874016
454.48485671,0.00000000,0.07874016
454.51685671,-6.69291300,0.00000000
454.54885671,1.57480300,0.07874016
454.58085671,-0.78740150,0.07874016
454.61285671,0.78740150,0.00000000
454.64485671,-0.39370070,0.07874016
454.67685671,0.00000000,0.00000000
454.70885671,2.36220500,0.07874016
454.74085670,0.00000000,0.00000000
454.77285670,-2.36220500,0.00000000
454.80485670,-3.54330700,0.00000000
454.83685670,-2.75590500,0.00000000
454.86885670,-11.02362000,0.07874016
454.90085670,-7.48031400,0.07874016
454.93285670,-7.87401500,0.07874016
454.96485670,-6.69291300,0.07874016
454.99685670,-10.62992000,0.07874016
455.02885670,-6.69291300,0.00000000
455.06085670,-11.02362000,0.00000000
455.09285669,-2.75590500,0.07874016
455.12485669,-11.02362000,0.00000000
455.15685669,-5.11811000,0.00000000
455.18885669,-6.29921200,0.07874016
455.22085669,-4.72440900,0.07874016
455.25285669,-14.17323000,0.07874016
455.28485669,-1.57480300,0.00000000
455.31685669,-11.02362000,0.07874016
455.34885669,-3.14960600,0.07874016
455.38085669,-12.20472000,0.07874016
455.41285669,-4.33070900,0.00000000
455.44485668,-7.87401500,0.07874016
455.47685668,-3.93700800,0.07874016
455.50885668,-12.59842000,0.07874016
455.54085668,1.18110200,0.00000000
455.57285668,-6.69291300,0.07874016
455.60485668,-3.93700800,0.00000000
455.63685668,-7.08661400,0.07874016
455.66885668,1.18110200,0.00000000
455.70085668,-3.14960600,0.07874016
455.73285668,-1.18110200,0.07874016
455.76485668,-3.14960600,0.00000000
455.79685667,0.00000000,0.00000000
455.82885667,-5.90551100,0.07874016
455.86085667,-2.36220500,0.07874016
455.89285667,-3.93700800,0.07874016
455.92485667,1.18110200,0.00000000
455.95685667,-3.14960600,0.07874016
455.98885667,-5.51181100,0.00000000
456.02085667,-1.18110200,0.07874016
456.05285667,-0.78740150,0.00000000
456.08485667,-3.93700800,0.07874016
456.11685667,-2.75590500,0.00000000
456.14885666,-1.18110200,0.00000000
456.18085666,-6.69291300,0.00000000
456.21285666,-4.72440900,0.00000000
456.24485666,-7.08661400,0.00000000
456.27685666,-3.14960600,0.07874016
456.30885666,-4.72440900,0.07874016
456.34085666,-7.48031400,0.07874016
456.37285666,-11.02362000,0.07874016
456.40485666,-2.75590500,0.07874016
456.43685666,-13.77953000,0.07874016
456.46885666,-5.90551100,0.00000000
456.50085665,-9.05511800,0.07874016
456.53285665,-4.33070900,0.07874016
456.56485665,-12.99213000,0.07874016
456.59685665,-5.51181100,0.07874016
456.62885665,-12.20472000,0.07874016
456.66085665,0.78740150,0.07874016
456.69285665,-12.20472000,0.07874016
456.72485665,-2.36220500,0.00000000
456.75685665,-8.26771600,0.07874016
456.78885665,-1.18110200,0.07874016
456.82085665,-8.26771600,0.07874016
456.85285664,-1.18110200,0.00000000
456.88485664,-7.48031400,0.07874016
456.91685664,-1.96850400,0.00000000
456.94885664,-12.20472000,0.07874016
456.98085664,-1.96850400,0.00000000
457.01285664,-8.26771600,0.00000000
457.04485664,-2.36220500,0.07874016
457.07685664,-5.90551100,0.00000000
457.10885664,-2.75590500,0.07874016
457.14085664,-3.14960600,0.07874016
457.17285664,-2.36220500,0.00000000
457.20485663,-5.90551100,0.07874016
457.23685663,3.54330700,0.07874016
457.26885663,0.39370070,0.07874016
457.30085663,-3.14960600,0.00000000
457.33285663,-0.78740150,0.07874016
457.36485663,-2.36220500,0.07874016
457.39685663,-3.54330700,0.07874016
457.42885663,-6.69291300,0.00000000
457.46085663,-2.36220500,0.00000000
457.49285663,-8.26771600,0.00000000
457.52485663,-6.69291300,0.00000000
457.55685662,-14.17323000,0.00000000
457.58885662,-9.05511800,0.00000000
457.62085662,-7.08661400,0.07874016
457.65285662,-11.41732000,0.00000000
457.68485662,-16.53543000,0.07874016
457.71685662,-5.51181100,0.00000000
457.74885662,-14.17323000,0.07874016
457.78085662,-8.66141700,0.07874016
457.81285662,-12.99213000,0.07874016
457.84485662,-9.44881800,0.07874016
457.87685662,-18.89764000,0.00000000
457.90885662,-9.84251900,0.00000000
457.94085661,-20.47244000,0.07874016
457.97285661,-5.90551100,0.00000000
458.00485661,-14.96063000,0.07874016
458.03685661,-13.38583000,0.07874016
458.06885661,-16.53543000,0.07874016
458.10085661,-4.33070900,0.07874016
458.13285661,-21.65354000,0.07874016
458.16485661,-6.69291300,0.07874016
458.19685661,-9.44881800,0.07874016
458.22885661,-6.29921200,0.07874016
458.26085661,-11.81102000,0.07874016
458.29285660,-5.51181100,0.00000000
458.32485660,-11.02362000,0.07874016
458.35685660,-2.75590500,0.07874016
458.38885660,-11.02362000,0.07874016
458.42085660,-9.44881800,0.00000000
458.45285660,-7.48031400,0.07874016
458.48485660,-7.87401500,0.00000000
458.51685660,-13.77953000,0.07874016
458.54885660,-5.51181100,0.00000000
458.58085660,-7.48031400,0.00000000
458.61285660,-8.26771600,0.00000000
458.64485659,-8.26771600,0.07874016
458.67685659,-7.48031400,0.07874016
458.70885659,-5.51181100,0.00000000
458.74085659,-7.87401500,0.00000000
458.77285659,-10.23622000,0.07874016
458.80485659,-8.26771600,0.07874016
458.83685659,-4.33070900,0.07874016
458.86885659,-14.56693000,0.07874016
458.90085659,-12.20472000,0.00000000
458.93285659,-12.99213000,0.07874016
458.96485659,-14.17323000,0.00000000
458.99685658,-19.29134000,0.07874016
459.02885658,-12.59842000,0.07874016
459.06085658,-18.50394000,0.07874016
459.09285658,-10.62992000,0.07874016
459.12485658,-22.83464000,0.07874016
459.15685658,-14.17323000,0.00000000
459.18885658,-20.07874000,0.07874016
459.22085658,-8.26771600,0.07874016
459.25285658,-23.22835000,0.07874016
459.28485658,-7.08661400,0.00000000
459.31685658,-15.74803000,0.07874016
459.34885657,-14.96063000,0.07874016
459.38085657,-20.07874000,0.07874016
459.41285657,-7.48031400,0.07874016
459.44485657,-17.71653000,0.07874016
459.47685657,-9.05511800,0.07874016
459.50885657,-17.71653000,0.07874016
459.54085657,-14.96063000,0.07874016
459.57285657,-14.96063000,0.07874016
459.60485657,-12.59842000,0.07874016
459.63685657,-17.71653000,0.07874016
459.66885657,-4.72440900,0.07874016
459.70085656,-13.77953000,0.07874016
459.73285656,-11.02362000,0.00000000
459.76485656,-11.02362000,0.07874016
459.79685656,-5.51181100,0.00000000
459.82885656,-12.59842000,0.07874016
459.86085656,-8.66141700,0.00000000
459.89285656,-10.23622000,0.07874016
459.92485656,-7.48031400,0.00000000
459.95685656,-11.02362000,0.00000000
459.98885656,-11.41732000,0.00000000
460.02085656,-7.87401500,0.00000000
460.05285655,-11.02362000,0.07874016
460.08485655,-14.56693000,0.07874016
460.11685655,-13.77953000,0.00000000
460.14885655,-10.62992000,0.00000000
460.18085655,-15.35433000,0.00000000
460.21285655,-18.11024000,0.00000000
460.24485655,-13.38583000,0.07874016
460.27685655,-14.17323000,0.07874016
460.30885655,-15.35433000,0.07874016
460.34085655,-14.17323000,0.00000000
460.37285655,-15.35433000,0.07874016
460.40485654,-7.87401500,0.00000000
460.43685654,-16.92913000,0.07874016
460.46885654,-14.96063000,0.00000000
460.50085654,-16.53543000,0.07874016
460.53285654,-11.41732000,0.00000000
460.56485654,-16.53543000,0.07874016
460.59685654,-10.62992000,0.00000000
460.62885654,-14.56693000,0.07874016
460.66085654,-7.87401500,0.07874016
460.69285654,-12.99213000,0.07874016
460.72485654,-9.44881800,0.00000000
460.75685653,-10.23622000,0.07874016
460.78885653,-0.39370070,0.00000000
460.82085653,-12.20472000,0.07874016
460.85285653,-3.14960600,0.07874016
460.88485653,-5.90551100,0.07874016
460.91685653,-6.69291300,0.07874016
460.94885653,-12.59842000,0.07874016
460.98085653,-1.57480300,0.00000000
461.01285653,-7.48031400,0.07874016
461.04485653,-4.72440900,0.07874016
461.07685653,-9.44881800,0.00000000
461.10885652,-3.54330700,0.07874016
461.14085652,-4.33070900,0.07874016
461.17285652,-2.75590500,0.07874016
461.20485652,-6.29921200,0.00000000
461.23685652,0.00000000,0.07874016
461.26885652,-2.36220500,0.07874016
461.30085652,-5.11811000,0.07874016
461.33285652,-0.39370070,0.00000000
461.36485652,1.96850400,0.07874016
461.39685652,-0.39370070,0.00000000
461.42885652,-4.72440900,0.07874016
461.46085651,-3.54330700,0.07874016
461.49285651,-5.90551100,0.00000000
461.52485651,-3.93700800,0.00000000
461.55685651,-12.59842000,0.00000000
461.58885651,-6.29921200,0.00000000
461.62085651,-8.66141700,0.07874016
461.65285651,-10.23622000,0.00000000
461.68485651,-11.02362000,0.00000000
461.71685651,-3.14960600,0.07874016
461.74885651,-9.44881800,0.07874016
461.78085651,-5.90551100,0.00000000
461.81285650,-8.66141700,0.07874016
461.84485650,-5.90551100,0.07874016
461.87685650,-7.87401500,0.07874016
461.90885650,-4.72440900,0.07874016
461.94085650,-9.44881800,0.07874016
461.97285650,-0.39370070,0.00000000
462.00485650,-8.66141700,0.07874016
462.03685650,-6.69291300,0.00000000
462.06885650,-6.69291300,0.07874016
462.10085650,-1.18110200,0.07874016
462.13285650,-11.02362000,0.07874016
462.16485649,-1.18110200,0.00000000
462.19685649,-6.69291300,0.07874016
462.22885649,1.18110200,0.00000000
462.26085649,-4.33070900,0.00000000
462.29285649,0.00000000,0.00000000
462.32485649,-2.36220500,0.07874016
462.35685649,3.14960600,0.07874016
462.38885649,-4.72440900,0.07874016
462.42085649,0.00000000,0.00000000
462.45285649,0.00000000,0.07874016
462.48485649,0.00000000,0.07874016
462.51685648,-3.93700800,0.07874016
462.54885648,1.96850400,0.00000000
462.58085648,-0.39370070,0.00000000
462.61285648,0.00000000,0.07874016
462.64485648,-1.96850400,0.07874016
462.67685648,0.39370070,0.00000000
462.70885648,2.36220500,0.00000000
462.74085648,0.00000000,0.00000000
462.77285648,-1.57480300,0.00000000
462.80485648,0.78740150,0.00000000
462.83685648,2.36220500,0.07874016
462.86885647,-5.51181100,0.07874016
462.90085647,-1.96850400,0.00000000
462.93285647,-2.36220500,0.07874016
462.96485647,-3.54330700,0.00000000
462.99685647,-6.69291300,0.07874016
463.02885647,-3.14960600,0.07874016
463.06085647,-5.11811000,0.07874016
463.09285647,-3.14960600,0.07874016
463.12485647,-10.23622000,0.00000000
463.15685647,-1.57480300,0.00000000
463.18885647,-4.72440900,0.07874016
463.22085646,-2.36220500,0.07874016
463.25285646,-11.41732000,0.07874016
463.28485646,3.14960600,0.00000000
463.31685646,-6.29921200,0.07874016
463.34885646,0.78740150,0.00000000
463.38085646,-2.75590500,0.07874016
463.41285646,1.96850400,0.07874016
463.44485646,-3.14960600,0.07874016
463.47685646,0.78740150,0.07874016
463.50885646,-4.33070900,0.07874016
463.54085646,3.54330700,0.00000000
463.57285645,-3.14960600,0.00000000
463.60485645,-0.39370070,0.07874016
463.63685645,-3.14960600,0.07874016
463.66885645,4.33070900,0.00000000
463.70085645,-5.90551100,0.07874016
463.73285645,3.14960600,0.00000000
463.76485645,0.78740150,0.07874016
463.79685645,2.75590500,0.07874016
463.82885645,-0.39370070,0.07874016
463.86085645,1.18110200,0.00000000
463.89285645,1.57480300,0.07874016
463.92485644,7.08661400,0.07874016
463.95685644,1.96850400,0.07874016
463.98885644,0.78740150,0.00000000
464.02085644,2.75590500,0.07874016
464.05285644,1.18110200,0.07874016
464.08485644,-1.18110200,0.07874016
464.11685644,-0.78740150,0.00000000
464.14885644,1.18110200,0.07874016
464.18085644,-5.11811000,0.00000000
464.21285644,-3.93700800,0.00000000
464.24485644,-5.90551100,0.00000000
464.27685643,-1.57480300,0.07874016
464.30885643,-2.75590500,0.07874016
464.34085643,-2.75590500,0.07874016
464.37285643,-5.90551100,0.07874016
464.40485643,0.00000000,0.07874016
464.43685643,-8.66141700,0.07874016
464.46885643,-1.57480300,0.07874016
464.50085643,-5.11811000,0.07874016
464.53285643,-1.18110200,0.07874016
464.56485643,-9.84251900,0.07874016
464.59685643,-3.93700800,0.07874016
464.62885642,-7.48031400,0.07874016
464.66085642,-1.18110200,0.07874016
464.69285642,-7.08661400,0.07874016
464.72485642,-1.18110200,0.07874016
464.75685642,-2.36220500,0.00000000
464.78885642,2.36220500,0.07874016
464.82085642,-5.11811000,0.07874016
464.85285642,4.72440900,0.00000000
464.88485642,1.18110200,0.07874016
464.91685642,3.14960600,0.00000000
464.94885642,-0.39370070,0.07874016
464.98085642,2.75590500,0.00000000
465.01285641,-2.36220500,0.07874016
465.04485641,3.93700800,0.00000000
465.07685641,-2.36220500,0.07874016
465.10885641,3.14960600,0.00000000
465.14085641,-0.39370070,0.00000000
465.17285641,-0.78740150,0.07874016
465.20485641,-3.14960600,0.07874016
465.23685641,5.51181100,0.00000000
465.26885641,1.96850400,0.00000000
465.30085641,2.36220500,0.07874016
465.33285641,5.11811000,0.00000000
465.36485640,4.72440900,0.07874016
465.39685640,2.75590500,0.00000000
465.42885640,2.36220500,0.07874016
465.46085640,3.93700800,0.00000000
465.49285640,1.57480300,0.00000000
465.52485640,0.78740150,0.07874016
465.55685640,-6.69291300,0.00000000
465.58885640,-1.57480300,0.00000000
465.62085640,-2.36220500,0.07874016
465.65285640,-4.33070900,0.00000000
465.68485640,-4.72440900,0.07874016
465.71685639,-1.57480300,0.07874016
465.74885639,-7.08661400,0.07874016
465.78085639,-1.96850400,0.07874016
465.81285639,-4.72440900,0.07874016
465.84485639,3.14960600,0.07874016
465.87685639,-3.54330700,0.07874016
465.90885639,0.39370070,0.00000000
465.94085639,-8.66141700,0.07874016
465.97285639,3.54330700,0.00000000
466.00485639,-3.14960600,0.07874016
466.03685639,-1.57480300,0.00000000
466.06885638,-3.54330700,0.07874016
466.10085638,3.54330700,0.00000000
466.13285638,-8.66141700,0.07874016
466.16485638,2.36220500,0.07874016
466.19685638,-5.51181100,0.07874016
466.22885638,3.93700800,0.07874016
466.26085638,-5.90551100,0.07874016
466.29285638,1.18110200,0.00000000
466.32485638,-0.78740150,0.07874016
466.35685638,4.33070900,0.07874016
466.38885638,-3.14960600,0.07874016
466.42085637,3.14960600,0.00000000
466.45285637,4.33070900,0.07874016
466.48485637,2.75590500,0.00000000
466.51685637,-1.96850400,0.07874016
466.54885637,4.33070900,0.00000000
466.58085637,1.18110200,0.07874016
466.61285637,1.96850400,0.00000000
466.64485637,0.00000000,0.07874016
466.67685637,1.57480300,0.00000000
466.70885637,2.36220500,0.00000000
466.74085637,0.39370070,0.00000000
466.77285636,-0.78740150,0.00000000
466.80485636,0.78740150,0.00000000
466.83685636,3.14960600,0.00000000
466.86885636,-5.11811000,0.00000000
466.90085636,-0.78740150,0.00000000
466.93285636,-2.36220500,0.07874016
466.96485636,-3.14960600,0.07874016
466.99685636,-6.29921200,0.07874016
467.02885636,-1.96850400,0.00000000
467.06085636,-5.90551100,0.07874016
467.09285636,-1.96850400,0.00000000
467.12485635,-11.02362000,0.07874016
467.15685635,-5.11811000,0.07874016
467.18885635,-6.69291300,0.07874016
467.22085635,-4.72440900,0.00000000
467.25285635,-14.56693000,0.00000000
467.28485635,1.96850400,0.00000000
467.31685635,-5.51181100,0.07874016
467.34885635,-2.75590500,0.00000000
467.38085635,-9.44881800,0.07874016
467.41285635,1.96850400,0.07874016
467.44485635,-3.93700800,0.07874016
467.47685634,0.78740150,0.00000000
467.50885634,-4.33070900,0.07874016
467.54085634,2.36220500,0.07874016
467.57285634,-3.54330700,0.07874016
467.60485634,-1.18110200,0.07874016
467.63685634,-3.93700800,0.07874016
467.66885634,3.93700800,0.00000000
467.70085634,-4.72440900,0.00000000
467.73285634,-1.18110200,0.00000000
467.76485634,-2.36220500,0.07874016
467.79685634,1.96850400,0.07874016
467.82885633,0.00000000,0.00000000
467.86085633,2.36220500,0.07874016
467.89285633,1.96850400,0.00000000
467.92485633,5.11811000,0.00000000
467.95685633,1.18110200,0.07874016
467.98885633,1.96850400,0.00000000
468.02085633,5.90551100,0.07874016
468.05285633,3.93700800,0.07874016
468.08485633,-0.39370070,0.00000000
468.11685633,-0.39370070,0.07874016
468.14885633,0.78740150,0.00000000
468.18085632,-4.33070900,0.07874016
468.21285632,-1.96850400,0.00000000
468.24485632,-4.72440900,0.00000000
468.27685632,-1.57480300,0.07874016
468.30885632,-5.51181100,0.07874016
468.34085632,-5.11811000,0.07874016
468.37285632,-5.11811000,0.07874016
468.40485632,2.36220500,0.07874016
468.43685632,-5.90551100,0.07874016
468.46885632,-1.18110200,0.00000000
468.50085632,-4.72440900,0.07874016
468.53285631,-1.18110200,0.00000000
468.56485631,-9.44881800,0.07874016
468.59685631,-0.78740150,0.07874016
468.62885631,-6.29921200,0.07874016
468.66085631,-0.39370070,0.07874016
468.69285631,-8.26771600,0.07874016
468.72485631,-3.93700800,0.07874016
468.75685631,-3.14960600,0.07874016
468.78885631,2.75590500,0.07874016
468.82085631,-5.51181100,0.07874016
468.85285631,3.93700800,0.00000000
468.88485630,-2.36220500,0.07874016
468.91685630,0.78740150,0.00000000
468.94885630,0.00000000,0.00000000
468.98085630,5.11811000,0.00000000
469.01285630,0.39370070,0.07874016
469.04485630,5.11811000,0.00000000
469.07685630,-3.54330700,0.00000000
469.10885630,2.75590500,0.00000000
469.14085630,0.39370070,0.07874016
469.17285630,1.57480300,0.07874016
469.20485630,-2.36220500,0.07874016
469.23685629,5.11811000,0.07874016
469.26885629,-0.39370070,0.00000000
469.30085629,-1.18110200,0.00000000
469.33285629,2.75590500,0.07874016
469.36485629,4.33070900,0.07874016
469.39685629,3.14960600,0.00000000
469.42885629,1.57480300,0.07874016
469.46085629,1.96850400,0.00000000
469.49285629,0.00000000,0.00000000
469.52485629,0.78740150,0.00000000
469.55685629,-5.51181100,0.00000000
469.58885628,0.78740150,0.00000000
469.62085628,-3.93700800,0.07874016
469.65285628,-7.87401500,0.00000000
469.68485628,-10.23622000,0.07874016
469.71685628,-2.75590500,0.07874016
469.74885628,-9.05511800,0.07874016
469.78085628,-1.96850400,0.00000000
469.81285628,-9.44881800,0.07874016
