Time,Channel A,Channel B
448.25726732,-5.11811000,0.07874016
448.28926732,1.57480300,0.00000000
448.32126732,-7.87401500,0.07874016
448.35326732,0.00000000,0.07874016
448.38526732,-1.57480300,0.07874016
448.41726732,-2.36220500,0.07874016
448.44926732,-10.62992000,0.07874016
448.48126732,2.36220500,0.07874016
448.51326732,-3.14960600,0.07874016
448.54526731,1.57480300,0.07874016
448.57726731,-4.33070900,0.07874016
448.60926731,3.93700800,0.00000000
448.64126731,-1.18110200,0.07874016
448.67326731,5.11811000,0.00000000
448.70526731,0.00000000,0.07874016
448.73726731,7.08661400,0.00000000
448.76926731,1.57480300,0.07874016
448.80126731,0.78740150,0.00000000
448.83326731,0.39370070,0.07874016
448.86526731,5.51181100,0.07874016
448.89726730,0.39370070,0.07874016
448.92926730,2.75590500,0.00000000
448.96126730,1.57480300,0.07874016
448.99326730,2.36220500,0.07874016
449.02526730,0.00000000,0.07874016
449.05726730,2.75590500,0.00000000
449.08926730,3.93700800,0.00000000
449.12126730,7.08661400,0.00000000
449.15326730,3.54330700,0.07874016
449.18526730,0.00000000,0.00000000
449.21726730,4.72440900,0.00000000
449.24926729,2.36220500,0.07874016
449.28126729,0.39370070,0.07874016
449.31326729,-1.18110200,0.07874016
449.34526729,0.39370070,0.07874016
449.37726729,-5.51181100,0.00000000
449.40926729,-3.14960600,0.00000000
449.44126729,-5.51181100,0.07874016
449.47326729,-2.36220500,0.00000000
449.50526729,-4.33070900,0.07874016
449.53726729,-3.14960600,0.00000000
449.56926729,-7.48031400,0.07874016
449.60126728,2.36220500,0.07874016
449.63326728,-8.66141700,0.07874016
449.66526728,0.00000000,0.07874016
449.69726728,-5.90551100,0.07874016
449.72926728,3.14960600,0.00000000
449.76126728,-5.90551100,0.07874016
449.79326728,0.00000000,0.07874016
449.82526728,-3.54330700,0.07874016
449.85726728,2.36220500,0.07874016
449.88926728,-5.11811000,0.07874016
449.92126728,-0.39370070,0.07874016
449.95326727,-4.72440900,0.07874016
449.98526727,3.54330700,0.07874016
450.01726727,-5.11811000,0.00000000
450.04926727,3.54330700,0.07874016
450.08126727,-1.96850400,0.07874016
450.11326727,1.96850400,0.00000000
450.14526727,-3.54330700,0.07874016
450.17726727,3.93700800,0.00000000
450.20926727,2.36220500,0.07874016
450.24126727,3.93700800,0.00000000
450.27326727,-0.78740150,0.00000000
450.30526726,4.33070900,0.00000000
450.33726726,2.36220500,0.07874016
450.36926726,0.39370070,0.00000000
450.40126726,-1.96850400,0.00000000
450.43326726,3.93700800,0.00000000
450.46526726,1.18110200,0.00000000
450.49726726,-1.96850400,0.00000000
450.52926726,0.39370070,0.00000000
450.56126726,-1.18110200,0.00000000
450.59326726,-1.18110200,0.00000000
450.62526726,-4.33070900,0.00000000
450.65726725,-1.96850400,0.00000000
450.68926725,-3.54330700,0.00000000
450.72126725,-1.18110200,0.07874016
450.75326725,-7.08661400,0.07874016
450.78526725,-2.36220500,0.00000000
450.81726725,-3.93700800,0.07874016
450.84926725,-3.54330700,0.00000000
450.88126725,-9.44881800,0.07874016
450.91326725,-0.78740150,0.07874016
450.94526725,-7.87401500,0.07874016
450.97726725,-5.11811000,0.07874016
451.00926724,-8.66141700,0.07874016
451.04126724,-1.57480300,0.00000000
451.07326724,-6.29921200,0.07874016
451.10526724,-1.96850400,0.00000000
451.13726724,-7.08661400,0.00000000
451.16926724,3.14960600,0.07874016
451.20126724,-2.36220500,0.07874016
451.23326724,0.00000000,0.07874016
451.26526724,-2.36220500,0.07874016
451.29726724,5.90551100,0.00000000
451.32926724,-1.57480300,0.07874016
451.36126723,1.18110200,0.00000000
451.39326723,-2.36220500,0.00000000
451.42526723,4.33070900,0.00000000
451.45726723,-2.36220500,0.07874016
451.48926723,0.78740150,0.00000000
451.52126723,-2.36220500,0.07874016
451.55326723,3.93700800,0.00000000
451.58526723,-3.93700800,0.07874016
451.61726723,1.96850400,0.00000000
451.64926723,4.33070900,0.07874016
451.68126723,3.93700800,0.07874016
451.71326722,0.78740150,0.00000000
451.74526722,4.72440900,0.00000000
451.77726722,4.72440900,0.00000000
451.80926722,3.14960600,0.00000000
451.84126722,3.14960600,0.00000000
451.87326722,1.18110200,0.00000000
451.90526722,2.75590500,0.00000000
451.93726722,-3.14960600,0.07874016
451.96926722,-4.33070900,0.00000000
452.00126722,-3.14960600,0.00000000
452.03326722,-0.39370070,0.00000000
452.06526721,-8.26771600,0.00000000
452.09726721,-4.33070900,0.00000000
452.12926721,-4.33070900,0.07874016
452.16126721,-3.14960600,0.00000000
452.19326721,-5.51181100,0.07874016
452.22526721,0.39370070,0.07874016
452.25726721,-6.29921200,0.07874016
452.28926721,1.96850400,0.07874016
452.32126721,-9.84251900,0.07874016
452.35326721,-1.96850400,0.00000000
452.38526721,-5.11811000,0.07874016
452.41726720,-1.18110200,0.07874016
452.44926720,-7.87401500,0.00000000
452.48126720,0.00000000,0.07874016
452.51326720,-7.48031400,0.07874016
452.54526720,-0.78740150,0.00000000
452.57726720,-6.69291300,0.07874016
452.60926720,3.14960600,0.00000000
452.64126720,-0.39370070,0.07874016
452.67326720,0.78740150,0.00000000
452.70526720,-5.90551100,0.07874016
452.73726720,4.72440900,0.00000000
452.76926719,0.78740150,0.07874016
452.80126719,2.36220500,0.07874016
452.83326719,0.78740150,0.00000000
452.86526719,4.33070900,0.00000000
452.89726719,-2.75590500,0.07874016
452.92926719,0.39370070,0.00000000
452.96126719,1.18110200,0.07874016
452.99326719,3.14960600,0.00000000
453.02526719,-0.39370070,0.07874016
453.05726719,-0.39370070,0.00000000
453.08926719,-1.57480300,0.00000000
453.12126718,4.33070900,0.00000000
453.15326718,1.96850400,0.00000000
453.18526718,0.39370070,0.00000000
453.21726718,5.11811000,0.00000000
453.24926718,-0.39370070,0.07874016
453.28126718,-3.54330700,0.00000000
453.31326718,-3.54330700,0.00000000
453.34526718,0.00000000,0.00000000
453.37726718,-4.33070900,0.07874016
453.40926718,-3.93700800,0.00000000
453.44126718,-7.48031400,0.07874016
453.47326717,-3.14960600,0.00000000
453.50526717,-7.87401500,0.07874016
453.53726717,-4.33070900,0.07874016
453.56926717,-7.08661400,0.07874016
453.60126717,0.00000000,0.07874016
453.63326717,-9.44881800,0.07874016
453.66526717,-4.33070900,0.00000000
453.69726717,-4.72440900,0.07874016
453.72926717,1.96850400,0.00000000
453.76126717,-6.69291300,0.07874016
453.79326717,1.96850400,0.00000000
453.82526716,-4.33070900,0.07874016
453.85726716,0.39370070,0.00000000
453.88926716,-3.54330700,0.07874016
453.92126716,0.39370070,0.00000000
453.95326716,-3.14960600,0.07874016
453.98526716,3.93700800,0.00000000
454.01726716,-7.87401500,0.07874016
454.04926716,2.75590500,0.00000000
454.08126716,0.00000000,0.00000000
454.11326716,1.18110200,0.00000000
454.14526716,1.18110200,0.00000000
454.17726716,3.93700800,0.07874016
454.20926715,-0.39370070,0.00000000
454.24126715,3.54330700,0.07874016
454.27326715,-1.57480300,0.07874016
454.30526715,5.11811000,0.00000000
454.33726715,3.54330700,0.00000000
454.36926715,1.18110200,0.07874016
454.40126715,-1.18110200,0.00000000
454.43326715,3.93700800,0.00000000
454.46526715,0.78740150,0.00000000
454.49726715,-1.18110200,0.00000000
454.52926715,0.78740150,0.00000000
454.56126714,-1.57480300,0.00000000
454.59326714,-2.75590500,0.00000000
454.62526714,-6.69291300,0.00000000
454.65726714,-3.93700800,0.00000000
454.68926714,-4.72440900,0.00000000
454.72126714,-1.57480300,0.07874016
454.75326714,-9.84251900,0.00000000
454.78526714,-1.96850400,0.00000000
454.81726714,-5.11811000,0.07874016
454.84926714,-5.90551100,0.00000000
454.88126714,-9.84251900,0.07874016
454.91326713,-2.36220500,0.00000000
454.94526713,-10.62992000,0.07874016
454.97726713,-5.90551100,0.07874016
455.00926713,-13.38583000,0.07874016
455.04126713,-3.14960600,0.00000000
455.07326713,-10.62992000,0.07874016
455.10526713,-3.54330700,0.00000000
455.13726713,-9.84251900,0.07874016
455.16926713,0.39370070,0.07874016
455.20126713,-5.51181100,0.07874016
455.23326713,-3.93700800,0.00000000
455.26526712,-4.72440900,0.07874016
455.29726712,3.54330700,0.00000000
455.32926712,-9.05511800,0.07874016
455.36126712,2.75590500,0.00000000
455.39326712,-3.54330700,0.07874016
455.42526712,0.39370070,0.07874016
455.45726712,-3.93700800,0.00000000
455.48926712,-3.14960600,0.00000000
455.52126712,-5.51181100,0.00000000
455.55326712,1.18110200,0.00000000
455.58526712,-7.48031400,0.07874016
455.61726711,-1.18110200,0.00000000
455.64926711,0.78740150,0.07874016
455.68126711,-0.39370070,0.00000000
455.71326711,-1.57480300,0.00000000
455.74526711,2.36220500,0.07874016
455.77726711,0.78740150,0.00000000
455.80926711,0.39370070,0.00000000
455.84126711,0.00000000,0.00000000
455.87326711,-0.78740150,0.07874016
455.90526711,1.96850400,0.07874016
455.93726711,-4.33070900,0.00000000
455.96926710,-5.90551100,0.00000000
456.00126710,-6.29921200,0.00000000
456.03326710,-3.93700800,0.00000000
456.06526710,-11.02362000,0.07874016
456.09726710,-6.29921200,0.07874016
456.12926710,-5.51181100,0.00000000
456.16126710,-5.11811000,0.07874016
456.19326710,-9.05511800,0.07874016
456.22526710,-1.96850400,0.07874016
456.25726710,-7.08661400,0.07874016
456.28926710,-0.39370070,0.07874016
456.32126709,-8.66141700,0.07874016
456.35326709,-3.14960600,0.07874016
456.38526709,-7.48031400,0.07874016
456.41726709,-2.36220500,0.00000000
456.44926709,-13.77953000,0.00000000
456.48126709,1.57480300,0.07874016
456.51326709,-7.48031400,0.07874016
456.54526709,-3.54330700,0.00000000
456.57726709,-5.11811000,0.07874016
456.60926709,-1.57480300,0.00000000
456.64126709,-7.48031400,0.07874016
456.67326708,1.96850400,0.00000000
456.70526708,-7.08661400,0.07874016
456.73726708,4.72440900,0.00000000
456.76926708,-2.75590500,0.07874016
456.80126708,-1.18110200,0.00000000
456.83326708,-1.18110200,0.00000000
456.86526708,4.33070900,0.07874016
456.89726708,-3.93700800,0.07874016
456.92926708,-0.78740150,0.00000000
456.96126708,-3.14960600,0.07874016
456.99326708,-0.39370070,0.07874016
457.02526707,-3.54330700,0.07874016
457.05726707,-1.18110200,0.00000000
457.08926707,0.00000000,0.00000000
457.12126707,1.18110200,0.07874016
457.15326707,-2.75590500,0.00000000
457.18526707,-3.54330700,0.00000000
457.21726707,2.36220500,0.07874016
457.24926707,-2.36220500,0.00000000
457.28126707,-4.33070900,0.00000000
457.31326707,-5.11811000,0.07874016
457.34526707,-2.36220500,0.00000000
457.37726706,-9.84251900,0.07874016
457.40926706,-5.90551100,0.00000000
457.44126706,-9.05511800,0.00000000
457.47326706,-7.48031400,0.00000000
457.50526706,-13.77953000,0.07874016
457.53726706,-9.44881800,0.00000000
457.56926706,-14.56693000,0.07874016
457.60126706,-3.54330700,0.07874016
457.63326706,-14.56693000,0.07874016
457.66526706,-8.26771600,0.00000000
457.69726706,-15.74803000,0.07874016
457.72926705,-5.11811000,0.00000000
457.76126705,-18.50394000,0.07874016
457.79326705,-3.54330700,0.07874016
457.82526705,-8.66141700,0.07874016
457.85726705,-5.11811000,0.07874016
457.88926705,-14.17323000,0.07874016
457.92126705,-5.51181100,0.00000000
457.95326705,-12.99213000,0.07874016
457.98526705,-3.14960600,0.00000000
458.01726705,-12.59842000,0.07874016
458.04926705,-4.72440900,0.00000000
458.08126704,-9.84251900,0.00000000
458.11326704,-7.48031400,0.00000000
458.14526704,-13.38583000,0.07874016
458.17726704,-2.36220500,0.00000000
458.20926704,-6.29921200,0.07874016
458.24126704,-4.72440900,0.00000000
458.27326704,-10.23622000,0.07874016
458.30526704,-4.33070900,0.00000000
458.33726704,-5.90551100,0.07874016
458.36926704,-5.90551100,0.00000000
458.40126704,-5.90551100,0.00000000
458.43326703,-1.96850400,0.00000000
458.46526703,-6.69291300,0.07874016
458.49726703,-9.84251900,0.00000000
458.52926703,-7.08661400,0.00000000
458.56126703,-9.05511800,0.07874016
458.59326703,-9.44881800,0.00000000
458.62526703,-12.99213000,0.00000000
458.65726703,-9.84251900,0.07874016
458.68926703,-14.17323000,0.00000000
458.72126703,-11.81102000,0.00000000
458.75326703,-16.14173000,0.07874016
458.78526702,-9.05511800,0.00000000
458.81726702,-14.56693000,0.07874016
458.84926702,-11.81102000,0.00000000
458.88126702,-17.32283000,0.00000000
458.91326702,-7.87401500,0.00000000
458.94526702,-17.32283000,0.07874016
458.97726702,-12.99213000,0.00000000
459.00926702,-19.68504000,0.07874016
459.04126702,-10.23622000,0.00000000
459.07326702,-19.68504000,0.07874016
459.10526702,-11.81102000,0.00000000
459.13726701,-17.32283000,0.07874016
459.16926701,-8.66141700,0.00000000
459.20126701,-20.47244000,0.07874016
459.23326701,-9.05511800,0.07874016
459.26526701,-16.14173000,0.07874016
459.29726701,-4.72440900,0.07874016
459.32926701,-13.38583000,0.07874016
459.36126701,-7.48031400,0.00000000
459.39326701,-12.59842000,0.07874016
459.42526701,-6.69291300,0.00000000
459.45726701,-14.96063000,0.07874016
459.48926700,-9.84251900,0.00000000
459.52126700,-10.23622000,0.07874016
459.55326700,-8.66141700,0.07874016
459.58526700,-14.56693000,0.07874016
459.61726700,-9.05511800,0.00000000
459.64926700,-10.23622000,0.07874016
459.68126700,-9.44881800,0.00000000
459.71326700,-10.62992000,0.07874016
459.74526700,-6.69291300,0.00000000
459.77726700,-7.08661400,0.00000000
459.80926700,-8.66141700,0.00000000
459.84126699,-9.05511800,0.00000000
459.87326699,-8.66141700,0.07874016
459.90526699,-6.29921200,0.00000000
459.93726699,-12.59842000,0.07874016
459.96926699,-12.20472000,0.00000000
460.00126699,-13.38583000,0.07874016
460.03326699,-13.77953000,0.00000000
460.06526699,-19.68504000,0.07874016
460.09726699,-15.74803000,0.00000000
460.12926699,-17.32283000,0.07874016
460.16126699,-13.77953000,0.00000000
460.19326698,-18.89764000,0.07874016
460.22526698,-12.59842000,0.07874016
460.25726698,-16.14173000,0.00000000
460.28926698,-12.20472000,0.07874016
460.32126698,-20.47244000,0.07874016
460.35326698,-9.05511800,0.00000000
460.38526698,-13.38583000,0.07874016
460.41726698,-10.62992000,0.07874016
460.44926698,-13.77953000,0.07874016
460.48126698,-7.48031400,0.00000000
460.51326698,-14.56693000,0.07874016
460.54526697,-11.41732000,0.00000000
460.57726697,-11.81102000,0.07874016
460.60926697,-7.87401500,0.07874016
460.64126697,-12.59842000,0.07874016
460.67326697,-6.29921200,0.00000000
460.70526697,-13.38583000,0.07874016
460.73726697,-0.78740150,0.07874016
460.76926697,-8.66141700,0.07874016
460.80126697,-3.93700800,0.00000000
460.83326697,-5.90551100,0.07874016
460.86526697,0.78740150,0.00000000
460.89726696,-8.66141700,0.00000000
460.92926696,-5.11811000,0.00000000
460.96126696,-5.11811000,0.07874016
460.99326696,-3.14960600,0.00000000
461.02526696,-6.69291300,0.00000000
461.05726696,-6.29921200,0.00000000
461.08926696,-6.29921200,0.00000000
461.12126696,-2.36220500,0.00000000
461.15326696,-4.72440900,0.07874016
461.18526696,-5.90551100,0.07874016
461.21726696,-1.18110200,0.07874016
461.24926696,-7.87401500,0.00000000
461.28126695,-8.26771600,0.00000000
461.31326695,-7.48031400,0.00000000
461.34526695,-4.33070900,0.00000000
461.37726695,-10.62992000,0.07874016
461.40926695,-7.48031400,0.00000000
461.44126695,-10.62992000,0.07874016
461.47326695,-7.87401500,0.07874016
461.50526695,-12.59842000,0.07874016
461.53726695,-7.87401500,0.00000000
461.56926695,-12.59842000,0.07874016
461.60126695,-5.51181100,0.07874016
461.63326694,-17.32283000,0.07874016
461.66526694,-10.23622000,0.07874016
461.69726694,-8.66141700,0.07874016
461.72926694,-5.51181100,0.07874016
461.76126694,-11.02362000,0.00000000
461.79326694,-3.93700800,0.07874016
461.82526694,-7.48031400,0.07874016
461.85726694,0.00000000,0.07874016
461.88926694,-7.08661400,0.07874016
461.92126694,0.00000000,0.07874016
461.95326694,-5.90551100,0.07874016
461.98526693,-1.57480300,0.07874016
462.01726693,-11.02362000,0.07874016
462.04926693,0.78740150,0.00000000
462.08126693,-2.75590500,0.00000000
462.11326693,-3.54330700,0.00000000
462.14526693,-4.72440900,0.07874016
462.17726693,0.39370070,0.00000000
462.20926693,-5.90551100,0.07874016
462.24126693,-1.18110200,0.00000000
462.27326693,-3.14960600,0.00000000
462.30526693,3.14960600,0.00000000
462.33726692,1.18110200,0.07874016
462.36926692,-1.57480300,0.07874016
462.40126692,-0.39370070,0.00000000
462.43326692,4.72440900,0.07874016
462.46526692,0.39370070,0.00000000
462.49726692,-1.18110200,0.00000000
462.52926692,1.96850400,0.00000000
462.56126692,-2.75590500,0.07874016
462.59326692,-4.33070900,0.00000000
462.62526692,-5.90551100,0.07874016
462.65726692,-1.57480300,0.00000000
462.68926691,-5.90551100,0.07874016
462.72126691,-6.29921200,0.07874016
462.75326691,-9.84251900,0.07874016
462.78526691,-4.33070900,0.00000000
462.81726691,-4.33070900,0.07874016
462.84926691,-5.90551100,0.07874016
462.88126691,-6.29921200,0.07874016
462.91326691,1.18110200,0.07874016
462.94526691,-8.26771600,0.07874016
462.97726691,-3.54330700,0.07874016
463.00926691,-8.66141700,0.07874016
463.04126690,-2.36220500,0.00000000
463.07326690,-7.48031400,0.07874016
463.10526690,-4.72440900,0.00000000
463.13726690,-11.02362000,0.07874016
463.16926690,0.00000000,0.00000000
463.20126690,-7.48031400,0.07874016
463.23326690,-0.78740150,0.07874016
463.26526690,-4.33070900,0.07874016
463.29726690,3.93700800,0.07874016
463.32926690,-7.87401500,0.07874016
463.36126690,2.75590500,0.07874016
463.39326689,-1.18110200,0.00000000
463.42526689,3.54330700,0.00000000
463.45726689,-1.57480300,0.07874016
463.48926689,0.00000000,0.00000000
463.52126689,-1.18110200,0.07874016
463.55326689,1.57480300,0.07874016
463.58526689,-5.11811000,0.07874016
463.61726689,1.18110200,0.00000000
463.64926689,3.93700800,0.07874016
463.68126689,-2.36220500,0.00000000
463.71326689,-3.93700800,0.00000000
463.74526688,2.75590500,0.00000000
463.77726688,1.18110200,0.00000000
463.80926688,0.00000000,0.00000000
463.84126688,2.36220500,0.00000000
463.87326688,1.18110200,0.00000000
463.90526688,2.36220500,0.00000000
463.93726688,-3.14960600,0.07874016
463.96926688,-3.93700800,0.00000000
464.00126688,-1.96850400,0.00000000
464.03326688,-3.54330700,0.00000000
464.06526688,-9.84251900,0.00000000
464.09726687,-4.72440900,0.00000000
464.12926687,-6.69291300,0.00000000
464.16126687,-6.29921200,0.00000000
464.19326687,-10.23622000,0.07874016
464.22526687,-4.72440900,0.07874016
464.25726687,-7.48031400,0.07874016
464.28926687,-3.14960600,0.00000000
464.32126687,-11.02362000,0.07874016
464.35326687,-0.78740150,0.07874016
464.38526687,-3.54330700,0.07874016
464.41726687,-1.96850400,0.07874016
464.44926686,-11.81102000,0.07874016
464.48126686,2.36220500,0.00000000
464.51326686,-7.48031400,0.07874016
464.54526686,-3.93700800,0.07874016
464.57726686,-5.51181100,0.07874016
464.60926686,-0.78740150,0.07874016
464.64126686,-5.51181100,0.07874016
464.67326686,0.00000000,0.07874016
464.70526686,-6.69291300,0.00000000
464.73726686,3.93700800,0.00000000
464.76926686,-1.57480300,0.07874016
464.80126685,-0.78740150,0.00000000
464.83326685,0.00000000,0.07874016
464.86526685,5.11811000,0.00000000
464.89726685,-1.57480300,0.07874016
464.92926685,0.00000000,0.07874016
464.96126685,2.36220500,0.00000000
464.99326685,3.54330700,0.00000000
465.02526685,-0.39370070,0.00000000
465.05726685,0.39370070,0.07874016
465.08926685,-0.78740150,0.00000000
465.12126685,2.75590500,0.07874016
465.15326684,-2.36220500,0.07874016
465.18526684,-1.57480300,0.00000000
465.21726684,2.75590500,0.00000000
465.24926684,-1.18110200,0.07874016
465.28126684,-3.54330700,0.00000000
465.31326684,-2.75590500,0.00000000
465.34526684,0.00000000,0.07874016
465.37726684,-5.90551100,0.07874016
465.40926684,-3.14960600,0.07874016
465.44126684,-4.33070900,0.07874016
465.47326684,-1.18110200,0.07874016
465.50526683,-7.48031400,0.07874016
465.53726683,-4.33070900,0.00000000
465.56926683,-6.29921200,0.07874016
465.60126683,-0.39370070,0.07874016
465.63326683,-11.41732000,0.07874016
465.66526683,-3.54330700,0.07874016
465.69726683,-3.93700800,0.07874016
465.72926683,-3.93700800,0.07874016
465.76126683,-7.87401500,0.07874016
465.79326683,1.96850400,0.00000000
465.82526683,-3.93700800,0.07874016
465.85726682,2.75590500,0.07874016
465.88926682,-5.11811000,0.07874016
465.92126682,1.57480300,0.07874016
465.95326682,-0.78740150,0.07874016
465.98526682,4.33070900,0.07874016
466.01726682,-5.11811000,0.07874016
466.04926682,4.72440900,0.00000000
466.08126682,-0.39370070,0.07874016
466.11326682,0.00000000,0.07874016
466.14526682,-3.54330700,0.07874016
466.17726682,4.72440900,0.07874016
466.20926681,-2.36220500,0.00000000
466.24126681,1.57480300,0.00000000
466.27326681,-3.93700800,0.00000000
466.30526681,3.14960600,0.00000000
466.33726681,2.75590500,0.00000000
466.36926681,1.96850400,0.00000000
466.40126681,2.36220500,0.00000000
466.43326681,7.08661400,0.07874016
466.46526681,1.18110200,0.07874016
466.49726681,0.00000000,0.00000000
466.52926681,4.72440900,0.00000000
466.56126680,1.57480300,0.00000000
466.59326680,-0.39370070,0.00000000
466.62526680,-4.33070900,0.00000000
466.65726680,-2.36220500,0.00000000
466.68926680,-4.33070900,0.07874016
466.72126680,-3.93700800,0.07874016
466.75326680,-8.26771600,0.07874016
466.78526680,-1.96850400,0.07874016
466.81726680,-5.90551100,0.07874016
466.84926680,-5.51181100,0.00000000
466.88126680,-7.87401500,0.07874016
466.91326679,1.96850400,0.07874016
466.94526679,-5.11811000,0.07874016
466.97726679,-1.96850400,0.07874016
467.00926679,-9.44881800,0.07874016
467.04126679,-0.78740150,0.07874016
467.07326679,-9.84251900,0.07874016
467.10526679,-3.54330700,0.07874016
467.13726679,-7.48031400,0.07874016
467.16926679,0.39370070,0.07874016
467.20126679,-8.26771600,0.07874016
467.23326679,-4.72440900,0.07874016
467.26526678,-6.69291300,0.07874016
467.29726678,3.54330700,0.07874016
467.32926678,-4.72440900,0.07874016
467.36126678,2.75590500,0.00000000
467.39326678,-5.51181100,0.07874016
467.42526678,2.75590500,0.07874016
467.45726678,-2.75590500,0.00000000
467.48926678,0.78740150,0.00000000
467.52126678,1.57480300,0.07874016
467.55326678,1.96850400,0.00000000
467.58526678,-6.29921200,0.07874016
467.61726677,-0.39370070,0.00000000
467.64926677,0.00000000,0.00000000
467.68126677,0.00000000,0.00000000
467.71326677,-2.75590500,0.07874016
467.74526677,2.36220500,0.07874016
467.77726677,-0.39370070,0.07874016
467.80926677,0.39370070,0.07874016
467.84126677,1.18110200,0.00000000
467.87326677,1.96850400,0.07874016
467.90526677,3.93700800,0.07874016
467.93726677,-1.57480300,0.07874016
467.96926676,-2.75590500,0.00000000
468.00126676,-1.96850400,0.07874016
468.03326676,-1.18110200,0.00000000
468.06526676,-7.48031400,0.00000000
468.09726676,-2.36220500,0.00000000
468.12926676,-4.33070900,0.07874016
468.16126676,-5.90551100,0.07874016
468.19326676,-9.05511800,0.07874016
468.22526676,-3.93700800,0.07874016
468.25726676,-7.87401500,0.07874016
468.28926676,-1.18110200,0.00000000
468.32126676,-5.90551100,0.07874016
468.35326675,-1.57480300,0.07874016
468.38526675,-5.51181100,0.07874016
468.41726675,0.00000000,0.07874016
468.44926675,-7.87401500,0.07874016
468.48126675,3.93700800,0.00000000
468.51326675,-5.51181100,0.07874016
468.54526675,-0.39370070,0.07874016
468.57726675,-5.90551100,0.07874016
468.60926675,1.96850400,0.07874016
468.64126675,-4.33070900,0.07874016
468.67326675,1.57480300,0.00000000
468.70526674,-3.93700800,0.07874016
468.73726674,3.54330700,0.00000000
468.76926674,-1.96850400,0.07874016
468.80126674,-0.39370070,0.00000000
468.83326674,-1.18110200,0.07874016
468.86526674,6.29921200,0.00000000
468.89726674,-1.18110200,0.07874016
468.92926674,3.14960600,0.00000000
468.96126674,2.75590500,0.07874016
468.99326674,3.54330700,0.07874016
469.02526674,1.18110200,0.07874016
469.05726673,2.36220500,0.07874016
469.08926673,1.18110200,0.00000000
469.12126673,3.93700800,0.00000000
469.15326673,0.00000000,0.07874016
469.18526673,-0.78740150,0.00000000
469.21726673,3.14960600,0.00000000
469.24926673,-1.57480300,0.00000000
469.28126673,-4.33070900,0.07874016
469.31326673,-2.75590500,0.07874016
469.34526673,-1.18110200,0.00000000
469.37726673,-5.90551100,0.00000000
469.40926672,-3.14960600,0.00000000
469.44126672,-4.72440900,0.07874016
469.47326672,-0.39370070,0.00000000
469.50526672,-3.54330700,0.07874016
469.53726672,-4.72440900,0.07874016
469.56926672,-7.48031400,0.07874016
469.60126672,0.78740150,0.00000000
469.63326672,-10.23622000,0.07874016
469.66526672,-3.93700800,0.00000000
469.69726672,-4.33070900,0.07874016
469.72926672,-3.14960600,0.00000000
469.76126671,-12.20472000,0.07874016
469.79326671,0.39370070,0.07874016
469.82526671,-6.69291300,0.07874016
469.85726671,2.36220500,0.07874016
469.88926671,-3.54330700,0.07874016
469.92126671,1.18110200,0.07874016
469.95326671,-5.11811000,0.07874016
469.98526671,3.54330700,0.00000000
470.01726671,-6.69291300,0.07874016
470.04926671,5.11811000,0.00000000
470.08126671,2.36220500,0.07874016
470.11326670,-0.78740150,0.00000000
470.14526670,-2.75590500,0.00000000
470.17726670,1.96850400,0.00000000
470.20926670,-4.72440900,0.07874016
470.24126670,1.96850400,0.07874016
470.27326670,-1.18110200,0.00000000
470.30526670,2.75590500,0.07874016
470.33726670,1.57480300,0.00000000
470.36926670,0.39370070,0.00000000
470.40126670,1.18110200,0.07874016
470.43326670,7.08661400,0.00000000
470.46526669,3.93700800,0.07874016
470.49726669,0.78740150,0.07874016
470.52926669,3.14960600,0.00000000
470.56126669,1.96850400,0.00000000
470.59326669,0.39370070,0.00000000
470.62526669,-1.57480300,0.00000000
470.65726669,0.00000000,0.00000000
470.68926669,-3.54330700,0.07874016
470.72126669,-4.72440900,0.00000000
470.75326669,-9.84251900,0.00000000
470.78526669,-2.36220500,0.07874016
470.81726668,-2.75590500,0.07874016
470.84926668,-3.14960600,0.00000000
470.88126668,-5.51181100,0.07874016
470.91326668,1.18110200,0.07874016
470.94526668,-5.51181100,0.07874016
470.97726668,-0.78740150,0.07874016
471.00926668,-5.11811000,0.00000000
471.04126668,1.96850400,0.07874016
471.07326668,-4.72440900,0.07874016
471.10526668,-2.75590500,0.00000000
471.13726668,-7.87401500,0.07874016
471.16926667,2.36220500,0.07874016
471.20126667,-5.90551100,0.07874016
471.23326667,0.00000000,0.00000000
471.26526667,0.39370070,0.07874016
471.29726667,2.36220500,0.07874016
471.32926667,-6.29921200,0.07874016
471.36126667,3.93700800,0.00000000
471.39326667,0.00000000,0.07874016
471.42526667,6.29921200,0.07874016
471.45726667,-1.18110200,0.07874016
471.48926667,4.33070900,0.07874016
471.52126666,1.57480300,0.07874016
471.55326666,5.90551100,0.00000000
471.58526666,0.00000000,0.00000000
471.61726666,2.75590500,0.00000000
471.64926666,3.54330700,0.00000000
471.68126666,1.18110200,0.00000000
471.71326666,-1.96850400,0.00000000
471.74526666,5.11811000,0.00000000
471.77726666,3.93700800,0.07874016
471.80926666,3.54330700,0.00000000
471.84126666,2.75590500,0.00000000
471.87326665,1.96850400,0.00000000
471.90526665,3.54330700,0.07874016
471.93726665,0.00000000,0.00000000
471.96926665,0.00000000,0.00000000
472.00126665,1.57480300,0.00000000
472.03326665,1.57480300,0.00000000
472.06526665,-6.69291300,0.07874016
472.09726665,-1.96850400,0.00000000
472.12926665,-3.54330700,0.07874016
472.16126665,-4.33070900,0.07874016
472.19326665,-7.87401500,0.07874016
